Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2433.333357666667,0.9811386950120831,0.13346036007018808,0.1348498847231862,0.1321515177589701,3.4164061318741745,3.0027036010043373,0.903531411372548,1.0472488754102014,0.7026741895916335,0.5038899504645525,0.07527507760955776,0.1020580075529427
2427.4272087402915,0.9804551987647,0.133873657353336,0.13506510784901582,0.1320848063085488,3.50193951884823,3.0974065514838807,0.9315473117574655,1.0743241661692697,0.7056109877195856,0.5109681113905039,0.07815851442347119,0.10499191082671074
2421.549661019371,0.9784572023483501,0.13596292863962156,0.13531739639227305,0.13201464166318233,3.6109999408612246,3.214854460244565,0.9373414649823338,1.0804006793736336,0.7095243533309165,0.5199857919290942,0.07865451443711477,0.10537266862802053
2415.7005072487927,0.9768998658028355,0.13755021618270638,0.13559369692384315,0.13190982255273676,3.7330751082561404,3.3425832862601528,0.9511636037412725,1.0942813025081508,0.7140168273879418,0.5298547551163938,0.08000668370439817,0.1066815117259797
2409.8795421710847,0.9750804253445982,0.1398610022202206,0.13590667122996009,0.13185033320554074,3.874131388051584,3.4885668986636036,0.9653097270523814,1.108369839660349,0.7195492508708313,0.5411796481580299,0.08138677292220288,0.10801741560010104
2404.086562502404,0.9736527506931896,0.14209644928825213,0.13591980647458243,0.13158226113965496,4.026357841177645,3.645666485153209,0.9820453583301271,1.1242657913497336,0.7254451005864709,0.5533346307704655,0.08306140281947363,0.10952708062515969
2398.321366908873,0.9721932069203257,0.14491385808081064,0.1363542762324676,0.1315450453369353,4.1972721262808355,3.8230855931153997,0.9980770333218574,1.140245963847581,0.7325649838349394,0.5670615172517429,0.08462336569757105,0.11106366257294939
2392.583755983254,0.9708739612125197,0.147967413942322,0.13664348915172783,0.13142744906896164,4.388569088070012,4.0188220596030435,1.01490383688844,1.156870174416919,0.7406606611213047,0.5822387291533716,0.08628354153938371,0.11265313933255663
2386.8735322219577,0.9696794040080626,0.1515348585320141,0.1381687841422718,0.1318552299780078,4.605084058426267,4.238560940381003,1.0304156013972465,1.174564442883459,0.7504455293981903,0.5993564814988829,0.08766525095906931,0.11445393447755506
2381.1905000023817,0.9686641209582251,0.15565758380674677,0.13765980043910794,0.13140728281259817,4.847803232831391,4.484764219841002,1.0494350839204412,1.191648560593154,0.761901121054343,0.6185765911050045,0.08963713773796932,0.11601747306332874
2375.5344655605704,0.9678094016796196,0.16038941802741136,0.1380105294963941,0.13133006908160083,5.118996365010956,4.762791796109589,1.0679011340988513,1.2098160182512991,0.7751395146884146,0.6404132430976253,0.09145155752350567,0.11775727887639578
2369.9052369691944,0.9671737401592676,0.16588550349144268,0.13849531929334505,0.13130541143453686,5.428322569973207,5.073568127309526,1.0868152128097128,1.2287684728761417,0.7904740525219961,0.6647351472776428,0.09330170155686071,0.11958242647084315
2364.3026241158395,0.9670869775025773,0.17225328684468202,0.1388391778291324,0.13123678079359513,5.77874084714532,5.4327359220605675,1.1066443119021225,1.2480697285512707,0.8089059120569955,0.6931592271247814,0.09525143819712933,0.12142838920762096
2358.726438681604,0.9672584619200256,0.17975684862214655,0.13930722852216973,0.13122130712804242,6.183321760118219,5.840075192506751,1.1269866835778528,1.2682519095599494,0.8311044382658653,0.7252559811868305,0.0972467743262429,0.12337269963076529
2353.1764941200004,0.9684280330554722,0.18859985787339403,0.13979760872308813,0.13122272672736707,6.644971378637096,6.306953375821462,1.1480201336355111,1.2891674342581942,0.8574220148460494,0.7621429141163151,0.09930370801867187,0.1253837396694438
2347.6526056361504,0.9679637954998802,0.19927361250535056,0.1403052528991391,0.1312322219683727,7.207096352752031,6.8717674394192505,1.1697626964244097,1.3106986910806917,0.8902291924715715,0.8070078233169021,0.10143462171485408,0.12745728791464084
2342.1545901662766,0.9706005875304639,0.2119165829613569,0.14084908799617168,0.13127222295166882,7.844434386853478,7.512776825908363,1.1923255664571628,1.3330265063629931,0.9294984206238287,0.8578263072238267,0.10364138257708029,0.12960846430446518
2336.682266357477,0.9741054680103728,0.22667635555456564,0.14141195482654814,0.13132512402937332,8.572455005746306,8.243120756712344,1.215726671935112,1.35630246255954,0.9769477107392679,0.9157563666654142,0.10593075974474558,0.1318491441074473
2331.235454547786,0.9782249096122183,0.2508544980022754,0.14195216771238897,0.13136872505464295,9.803544074500305,9.47476201715016,1.2398966097978654,1.380411193910634,1.0522525622356051,1.0142364143453766,0.10830329871041496,0.13416760876104872
2325.8139767465123,0.9859607511201567,0.2728692966494034,0.1426524719799758,0.1315173259886593,10.844093179879291,10.52226522369795,1.2650439986383712,1.405340923007786,1.1263904876058661,1.0976560344397703,0.11075264033786913,0.13658091028769873
2320.41765661485,0.9964329397730591,0.30042886829495946,0.14328991407859268,0.1316362876903103,12.139389788817594,11.821795768292118,1.2911449102094636,1.4313332802199659,1.2206998543939542,1.2011178534945413,0.11330746021447709,0.13909021632759183
2315.0463194467593,1.0366488944806462,0.44390605482050693,0.14396942273266977,0.13179288113485624,19.073080954971207,18.723541928949636,1.318251556894515,1.4580837106112303,1.6929388585716159,1.7553548615489065,0.1159592959908723,0.14167580389857792
2309.6997921501156,1.0522153578169418,0.44471094040489595,0.14464286735700507,0.1319589677175514,18.98450226280212,18.67376287471749,1.346529898436068,1.4863009874383548,1.7100249470333946,1.7512138156625792,0.11873172238895861,0.144405814530193
2304.377903228111,1.1175277382125541,0.5697369316807548,0.1453632220301957,0.1321701227625438,24.770787393699585,24.453940985791537,1.375906843101348,1.5155469558319878,2.1538878416799094,2.2140746576145056,0.12161107540183998,0.14724088706989133
2299.08048276092,2.249319584461332,2.033484097334289,0.14610977495918107,0.13239402592349026,91.51644145866264,91.1679403387687,1.4076283841224755,1.5469292016765912,7.417794002036454,7.57125973793835,0.12472457811145989,0.15030134676287513
2293.8073623876153,1.281089137871678,0.7858656875282952,0.14681770372892353,0.1327319560505961,34.653724381955044,34.425556483464284,1.4375477864784343,1.576898389991272,2.94508110368869,3.0166182279437552,0.12765510462760393,0.1531860389498307
2288.55837528833,1.888305280588445,1.5468637539770917,0.14750647415411652,0.13310821874454817,69.51468971086894,69.23720310342375,1.4707507379863722,1.6097941487101681,5.718038934218658,5.806816132384763,0.13092340590146084,0.1563919075437486
2283.333356166667,7.552676701557858,7.383548573563344,0.1478215375844225,0.1338635506713092,336.3206801312059,336.0414052699214,1.4994475817798052,1.6385644146506115,27.111722519313936,27.219609409790962,0.13378358443120103,0.15918384682172323
2278.1321412323464,3.1223474855363964,3.1135788782554874,0.14990144944352043,0.13304377839886306,143.4121977439593,143.68995498185538,1.5675704884075765,1.7056032307998106,11.405229048676599,11.28424731133007,0.14044919018069463,0.16592570980748347
2272.9545681840914,1.6174902728295684,1.4879243946310414,0.1503379875974447,0.13372230659406262,69.18656958967225,69.44877408724537,1.618462368199118,1.756148173226531,5.451542331487299,5.325905579799566,0.14556849544344627,0.17103854047422656
2267.800476192744,1.629209874368951,1.5503242281420313,0.1520185340575807,0.1336882691949595,72.49391718397239,72.73076617147527,1.7686227837557833,1.9038743238361526,5.68313605405329,5.588945129469022,0.16069986578387715,0.1863618415459223
2262.6697058846157,1.0661242963152189,0.2942424630622475,0.14261026052897594,0.13928273054331652,10.53307167596312,10.55907184419106,1.1948610899064223,1.3362591948928435,1.317489702610796,1.053395242114829,0.10350418554917325,0.12415345525915332
2257.562099325057,0.9349199581052995,0.20762732806154952,0.14430535376408188,0.13810157688633676,8.711573644529931,9.083723085824063,1.4348692772196088,1.576702232016097,0.9220429980156597,0.488199589507314,0.12745096898920705,0.1514572960831301
2252.4775000022523,0.9239569645125848,0.2036889194576838,0.13395274399262744,0.1429670147304078,8.781117886924804,9.128454154566482,1.3109537696268643,1.4534721347128783,0.9010252481373109,0.4897662681802653,0.11616034237089858,0.13909095045556366
2247.4157528112364,0.8892784392319046,0.2908863931135093,0.47326911596935234,0.36480634521057925,14.028099183558753,14.27285736131007,6.822744004553481,6.933032952625741,1.1314510571494607,0.9021374253246498,0.6314461873483086,0.6570318419088009
2242.376704038117,0.8928164281932665,0.21485838274065822,0.18721963934397995,0.14077833573324255,10.040018602762256,10.314606558557989,2.3263842282885143,2.458908073129406,0.9004211041671872,0.5838211773099752,0.21245563882091287,0.23799764576808818
2237.3602013445193,0.888675766332916,0.1921981067959559,0.1782649567350739,0.13979859187457291,8.910375788118445,9.183795348447875,2.253866859721908,2.387933116206824,0.8318332678230231,0.49357422239778204,0.2062238745257138,0.2315894344401128
2232.3660937522327,0.8888098692538159,0.17013768154438172,0.18985863786176957,0.14512557365593048,7.694694610412564,7.977396211111319,3.4498044019502823,3.5776979174198096,0.773010606674044,0.39714932155748844,0.3255243646698797,0.3511806464933349
2227.3942316280627,0.8820043638070114,0.1616572187409418,0.17315149312413225,0.14050182094052302,7.37730943716176,7.645831627623093,1.9794501167594376,2.1165871667835443,0.7430742718646064,0.3713235321564009,0.17908648144299474,0.20391587765695604
2222.444466668889,0.8787920578243685,0.15101467942826466,0.17545782652197506,0.14202492927016105,6.83929034889423,7.1042434723116665,2.114253476608711,2.250550875671506,0.7122636762710759,0.32844236920746983,0.19243261645610082,0.217281877234649
2217.516651886918,0.8755081143981712,0.1422109986710778,0.17896671941380787,0.14411497483389887,6.399001805456059,6.659241682204726,2.18942358753564,2.3255530083339693,0.6869721598285882,0.29342697540125123,0.19959525067236408,0.22440110088818685
2212.610641595133,0.8732575271400169,0.13416776513555057,0.17816374381444983,0.1443519288734184,5.967052474370431,6.225332366863675,2.2931444045321183,2.429218096084781,0.6661646462681533,0.25921229156342157,0.210181457380554,0.2349876770866313
2207.726291392936,0.8706203903771318,0.1275784675775533,0.1812517015111557,0.14628534675659802,5.618756347018026,5.873204898764402,2.3725318303564302,2.5084379205160015,0.6481070671529092,0.23153430553461127,0.21782239177386709,0.2425744381534322
2202.8634581519827,0.8681341078324515,0.12185646234145686,0.18416945833542947,0.1481988338505317,5.3140632949682445,5.56499948625078,2.462362505637087,2.597984761148602,0.6331631370952545,0.20748934878892672,0.22654260619974945,0.2512330935270705
2198.022000002198,0.8656163803323513,0.11688638432910033,0.18728482921345355,0.1502913861744625,5.050836472138863,5.297537064396444,2.545843366840012,2.6812334750828626,0.6200021279648601,0.18682114420630047,0.23459740274954652,0.25922631837037435
2193.201776317983,0.8631723668214694,0.11253397360805877,0.19073237211422875,0.15260835561489042,4.816318746083441,5.059292643841226,2.650402451059407,2.7856401914522135,0.608717490298697,0.16852630088224224,0.24474062189899343,0.2693286796096528
2188.4026477045954,0.8607283258875131,0.10870202705759517,0.19448359942461696,0.15519622149159296,4.607343320053182,4.8466647460839205,2.7601498413648606,2.8952286523586515,0.5986804255058972,0.15223988742032335,0.25537230621213397,0.27991233937629945
2183.6244759847164,0.8582541657156899,0.10531990017760307,0.19858683105685138,0.15807500331248156,4.423773001986175,4.659235278721642,2.8794701623388184,3.0144035386076653,0.589997643647631,0.13804496370695035,0.26692628308572247,0.29142283661243934
2178.8671241851857,0.855790224683518,0.10222785033205549,0.20310288266369517,0.16130437948910872,4.26514931368339,4.492282953168689,3.0081388710573367,3.1429129854659412,0.5824018928011309,0.1256016659103466,0.27937764841347823,0.30382777481839235
2174.1304565239134,0.8532040886294694,0.09959875901577028,0.20807368349194677,0.1649376614213101,4.124697290953204,4.347983259955045,3.1491084350293352,3.28362546786253,0.5752205624558593,0.11512142797512856,0.2930148339344542,0.31741027945620126
2169.4143383969636,0.8505653893424248,0.09717825627829677,0.21356397523564782,0.16903688692523655,4.004163103794385,4.219642917331317,3.3036192469562278,3.4380164955532884,0.5688279051188865,0.10596084749117261,0.30796023076706547,0.33231233569270974
2164.718636365801,0.8473926020780126,0.09594929727941838,0.21964816031908269,0.17367764979292238,3.878205155211576,4.1391324352881735,3.474029117653878,3.608175999606499,0.5596835497740257,0.10127242508393651,0.3244375330475512,0.34873869907172395
2160.0432181447086,0.8447314127161956,0.09357628077627038,0.2264223599699101,0.17895672657633016,3.811652499059241,4.029129013972294,3.6625840452510023,3.7966342751896054,0.5560675363713488,0.0935788164180185,0.3426690466187244,0.36692849970901154
2155.3879525883626,0.8415627460290149,0.092040232356736,0.23399689405282953,0.18498513192055063,3.7502307195276794,3.9584592035321595,3.8724577605584236,4.006259929313513,0.5507679034058532,0.08962086667000044,0.3629537898179816,0.387164064472926
2150.75270967957,0.8380701122570114,0.09122062710995213,0.24252210778878877,0.19190914187607017,3.718733129052226,3.926698320991113,4.107692572506488,4.241271413939578,0.545384080975313,0.08902543864828637,0.38568990261733976,0.409849199487602
2146.1373605171675,0.8342606637918583,0.0902239595269084,0.25213274981927847,0.19990244484492783,3.7007153670206954,3.8932447951544455,4.3719734542113775,4.505367318323991,0.5403244169736028,0.08860211204539471,0.41122720744758573,0.43533965320851215
2141.541777304069,0.8296708656088911,0.09056674673588246,0.26310493222520753,0.20919093316339027,3.736723393360902,3.920958635281015,4.672455172428749,4.8056844515582355,0.5348009169435085,0.09326287012920872,0.44026003814207065,0.46432650754161564
2136.9658333354705,0.8224620048878829,0.09624439808104072,0.27561329304677,0.2200176369772192,3.9684313677152883,4.14340342895782,5.013787653621529,5.146853279997541,0.5309506029051866,0.11381953322074351,0.4732340389779877,0.4972532775401019
2132.409402987207,0.8186532017797052,0.09192796524070888,0.2905922115332109,0.23306967224302846,3.8885066994329076,4.049040735638187,5.421866855013233,5.5546301614881175,0.5222728788509997,0.1097039889535559,0.5126566304834407,0.5366348013005389
2127.8723617042556,0.8078823725573308,0.10104250850932424,0.3078105796206587,0.24847354215437428,4.313157808348536,4.453947326621498,5.889436854583317,6.0220463276450005,0.5173817429535579,0.14603019335049072,0.5578210279046807,0.5817561165064468
2123.3545859893843,0.7807798304953153,0.14784096064114471,0.3290285811143344,0.26762311345865664,6.089261293284043,6.195737875624144,6.464619176622047,6.596947252116655,0.5386725561695181,0.2926255946297873,0.613382610641495,0.637281167887235
2118.8559533919492,0.8131929325910997,0.07370939318319515,0.3485452708346422,0.28652667841995433,2.7032602648185673,2.8596943510426436,6.99006058164939,7.122578031535773,0.5102115919060876,0.04338261989281743,0.6640774601846388,0.6878633515825281
2114.3763424968292,0.7680499040884144,0.13363608537826627,0.379682964543265,0.3153952187099036,4.962394287122459,5.046829225664354,7.831070177546804,7.96325934363651,0.4871127491459386,0.2069054075995365,0.7453078138092865,0.7690650746450132
2109.9156329135026,0.6809854598509797,0.3532469637530515,0.4130744558016768,0.3474371151960676,10.312703009533175,10.334244165540934,8.729516614222769,8.861619228188163,0.6612045162970666,0.6429720769819367,0.8320380330457572,0.8557137097374693
2105.4737052652636,1.386121259504617,0.727740698912299,0.5270663785855335,0.4528206452264972,14.223841402398902,14.302434380700728,11.814737688800516,11.944637205873258,1.6110798959843808,1.3418108848345545,1.1303054933934311,1.1542579312979362
2101.0504411785714,0.9656876421110366,0.22343506968951793,0.5467788514317715,0.47523888020721283,2.609177388032249,2.8618219531980253,12.331164006918712,12.462372902434282,0.7593127745364266,0.3927213390072327,1.1799063270864611,1.2035989603575579
2096.645723272537,0.9148744179823508,0.15925229572030455,0.6288410948571895,0.5562260438654129,1.2395802179535262,1.673969234591178,14.535756827476053,14.667054292936445,0.66731482427621,0.26797196910892923,1.3927229749871728,1.4163294493071887
2092.259435148536,0.8167175182897415,0.05894259796178142,0.17544213958420712,0.28330274197252625,2.6104463233833344,2.701157810438442,4.982554982012227,4.930371099395388,0.4769036185265321,0.06808657783751118,0.48628445964286343,0.4661310843512312
2087.8914613799584,0.8602852890571464,0.09788226039189965,1.2070744571427878,1.1275420182303446,1.0162079120751504,1.4113528092919836,30.018746613104337,30.148916407595667,0.5662481460646104,0.13071435781549565,2.8878465475883424,2.9115155423239423
2083.5416875020837,0.8555736539370723,0.09432868623959195,1.9840394146725338,1.9028317990526666,1.0705468292766134,1.4488414001469652,50.83552870315812,50.96557247896809,0.562126402920659,0.12488531232790194,4.897781148948341,4.921388827607841
2079.2100000020796,0.8571217602773817,0.09737110751004105,8.681029023527582,8.597443367119913,1.0197373230661284,1.43101073120618,230.20079905623078,230.33224202979736,0.5687426005183238,0.13135544549822387,22.216574107876507,22.24033003177458
2074.8962863091288,0.8447845217555509,0.08630935673419124,2.8063436220120295,2.893159170906915,1.2030284588231428,1.52786873631825,77.45557026860851,77.3265889800193,0.5487157996893461,0.1109370872498339,7.4896421421890444,7.466054823489422
2070.6004347846792,0.8411172164436576,0.0841503385470935,0.9205109990760907,1.0129863678379427,1.2310685484696664,1.5428944512686125,26.941434113490857,26.81247957256806,0.5447830364286552,0.10784228748926336,2.6123245799008514,2.5884614503439365
2066.32233471281,0.8374094461726638,0.08195862556132417,0.22609144779944113,0.25504048509000105,1.2566873666049643,1.5535698406767733,3.986982708752541,4.093516496283414,0.5402418847009421,0.10514080593431757,0.3764826846683282,0.3826282054396891
2062.061876290722,0.8350210670378765,0.08104825037571922,1.3408807838869148,1.4212852959761195,1.256686073002558,1.5496671525276953,37.953477492625034,37.823514032820775,0.5384062428822555,0.10469761018970296,3.673317754236652,3.650679518234035
2057.818950619342,0.8320617063965731,0.07957271474006691,0.6647824340759003,0.7512257894868075,1.2644353050343784,1.548245657709173,19.982226171434874,19.852986651904978,0.5352125783396052,0.10362674517303491,1.9393004175973938,1.9164177990230287
2053.5934496940454,0.8293691236332775,0.07835726673951908,0.4587530734959285,0.5489659123518454,1.2662105860130313,1.5429702477426857,14.472547380651967,14.345123427803408,0.5325626916721653,0.10308512124348065,1.407537404299239,1.384690424612679
2049.385266395492,0.8267787338747405,0.07722215911573235,0.4174080626888184,0.5060271415325753,1.2662416991993568,1.5359295102639463,13.417202746919369,13.287930761107827,0.529938877004265,0.10272229210247372,1.3056311161908871,1.2829332205894033
2045.1942944805728,0.82439506367364,0.07628538599100544,0.31338361342919413,0.40614367938742135,1.2615264852774704,1.5250701225780692,10.606718469593611,10.478199191432596,0.5275754956360028,0.10288255758295935,1.0343588934526706,1.0115478515558465
2041.0204285734696,0.8220951626520459,0.07542211448834077,0.25880373254280287,0.3537627069314499,1.2555703129055054,1.5145059802321332,9.138346106165438,9.010286865850826,0.5255166808981458,0.10297739958811648,0.892613419052076,0.8698198554229627
2036.8635641568233,0.8198784925230841,0.07463791218697953,0.22233382743685184,0.318629566296551,1.2476293034177142,1.5016017442917466,8.156620690381603,8.028855078019467,0.5234576119119806,0.10337604574990514,0.79781679847554,0.7751081611438787
2032.7235975630085,0.8177372926076129,0.07389717021197524,0.18913026820846385,0.2875239959423485,1.2390246381065324,1.4882560514175482,7.260084868705819,7.132523470968515,0.5214781722303489,0.10385440394405665,0.7112693397741349,0.6885497177727525
2028.6004259655176,0.8156490270398258,0.07321052087148541,0.1644456976463482,0.2644277999568962,1.2285240650659799,1.4744908547941211,6.592287152875565,6.465158055654964,0.5197675388241695,0.10436034898363053,0.6467901109180924,0.6241272822105437
2024.4939473704458,0.8136093356667966,0.07256232427002737,0.14431600012839318,0.2457420277288361,1.2176882979368204,1.4600279202530355,6.046607854211442,5.9198606162186875,0.5180256343758184,0.10497293084402519,0.5940984056868528,0.5714970194183651
2020.4040606080814,0.8116471184454603,0.07196171838616373,0.12730049920097106,0.23014064077549581,1.2067088864891133,1.4458518511065244,5.583235189313784,5.45686653051566,0.5163933948288669,0.10557664182480671,0.5493562650826019,0.5268045510933584
2016.3306653245968,0.8096847117901899,0.07139310494899244,0.11297697520096003,0.2171040942732821,1.1945082582425086,1.430643231558558,5.192133483677234,5.066127996280893,0.5147295396013657,0.10630367594499526,0.5115872537622888,0.48909730594819834
2012.2736619738432,0.8077852201863426,0.07085048621586637,0.1006880638161948,0.20601973432923837,1.183457015290538,1.4164642487682055,4.855200605012051,4.729791401945491,0.5133053740186028,0.10689508375048741,0.4790522556457666,0.4566405698809549
2008.2329518092372,0.8058479157515634,0.07026635470273632,0.09003292550481513,0.1964906028448077,1.171815481374622,1.3999486539853547,4.5621115435094906,4.436676703079951,0.5113336923841724,0.10774765046366847,0.450748654154732,0.4283615343519171
2004.2084368757517,0.8039661863705407,0.0697290338619452,0.0807389118074016,0.18823443485977093,1.159090195973573,1.3859784750696194,4.304758391824507,4.179872322366553,0.5099288578288111,0.10833366654569461,0.42589337745497985,0.4035884582414584
2000.2000200020002,0.8019209101027008,0.06901516254872375,0.07256925715448635,0.18102377847520934,1.145911395998024,1.3680323636527898,4.077525955442729,3.952816426422415,0.5078301412235269,0.10937003353791075,0.40394896278410014,0.38169100638763787
1996.2076047924154,0.8014073033821036,0.06990412467289361,0.0653553558255083,0.17468631438350044,1.136314388490622,1.3684924625155408,3.8756122395160437,3.7512090595802268,0.5102515260241532,0.10873304962182462,0.3844509134566302,0.36224838994191055
1992.2310956195222,0.7990016336657323,0.06879450325524093,0.058940247993357626,0.16906495967768587,1.122715861209988,1.3463230142174403,3.6947906449250594,3.5708811952438007,0.506919753478175,0.1101021200751056,0.36698835200330815,0.3448679558263913
1988.2703976163025,0.7972373906538013,0.06834080355939241,0.05324609548488545,0.1640803691454895,1.1105301784680979,1.3301689653206907,3.5329756067852993,3.4096719355316436,0.5054949426409334,0.11097107755893203,0.3513626126689739,0.32933308357184254
1984.3254166686513,0.7956320373769449,0.06804424502387985,0.048159551291909485,0.1596198148803451,1.0968356987101655,1.3166115136188288,3.3873694810796313,3.2644557535512395,0.5047562374064251,0.11157513005307737,0.33730294101786357,0.31534934105383533
1980.3960594079213,0.7934508486538682,0.06721706535848468,0.043699064973373176,0.15568831744758302,1.0908374378844403,1.3059919074450894,3.2586228144426466,3.1361821403684744,0.5027582049856202,0.11193406594937026,0.32487268767405997,0.3030039154705572
1976.4822332035578,0.7920167826783874,0.0670891660273738,0.03960539746641302,0.1520542314776114,1.0724159126244948,1.2895319789748902,3.1395183069339647,3.0177892964907325,0.5018215347887448,0.11280182829122887,0.3133770869008915,0.2916197901958287
1972.5838461558187,0.790928220895217,0.0672704326005067,0.03599472150014603,0.14880781880505137,1.051276045036171,1.2688641915746086,3.0338802716788784,2.9128078703110867,0.5016394593193215,0.11418939199474089,0.3031827284801791,0.2815369460038717
1968.700807088583,0.7844538235188363,0.06239547887394784,0.032381946879263,0.1455424888744543,1.1391587447177463,1.3158854173296979,2.926525720135155,2.8060330817462424,0.49157913274775794,0.10954278252827324,0.29282767939260734,0.2712919087397581
1964.83302554224,0.7858624141086133,0.064894744981422,0.02994085111124598,0.14323428694115015,1.0631738407741884,1.2622047786956807,2.857167952819026,2.7376041784337612,0.49613921027315444,0.11357086125312453,0.28614337009531177,0.2647585104007208
1960.980411766667,0.784259744269129,0.06457288514531191,0.027510138419625824,0.1409163233016863,1.0498585848875597,1.248409404748542,2.789179469743137,2.6705299787437995,0.49511925617385183,0.11421758409479232,0.2795990109465488,0.2583752928828454
1957.1428767142859,0.739561272470287,0.029558848332290746,0.026985306887237794,0.140157885855862,1.6167473822586935,1.622171243135627,2.79952405540523,2.681488130672876,0.44090814863610384,0.10696866200648879,0.28064377674092916,0.2596013134235493
1953.3203320332034,0.7826252600387474,0.06545064549864932,0.022080090772765196,0.13569194642589166,1.0082433298021585,1.2125987127437785,2.622447320998004,2.505964970298213,0.4952330495383117,0.11649078426368936,0.2635429477106297,0.24267685744524273
1949.5126900604291,0.7810395804210768,0.06514471955039658,0.019956273499877487,0.13344810980655572,0.9977563145896694,1.202124446552116,2.557573859295394,2.442103538856663,0.4941537808916833,0.11684808139869729,0.25730127116899304,0.2366287250587689
1945.7198638151754,0.7824915395901174,0.067821807326013,0.017600479229445767,0.12734671084581403,0.9523880203360602,1.1801205512110715,2.1614893364213668,2.0542136957227233,0.49792054382169154,0.11889547894208272,0.21883921285670632,0.1985513966647421
1941.9417669922334,0.7758498319493414,0.06254181472367762,0.03971243300147781,0.14461828794488632,1.0006731508434503,1.185342447171748,3.3952213885620837,3.28376796546115,0.48898047368781944,0.11727135051763536,0.3389592416431808,0.3198247571715602
1938.1783139554268,0.774849833819648,0.0627913426952203,0.04213576910714357,0.14403801653208895,0.9839808566065555,1.1722741117905213,3.5071963409276004,3.4002670180960437,0.48879922716681234,0.1178916814069047,0.35001413198134884,0.33172321975720476
1934.4294197311417,0.7732479878422934,0.06245059578653304,0.10131811078026434,0.18205850240827762,0.9739729056256187,1.1607577235231639,5.383154544657352,5.250644376931183,0.4877079944438937,0.1184116171900646,0.5329325290935978,0.5134216312125954
1930.6950000019306,0.7723120058158002,0.06276801365171261,0.19498134712512624,0.20707338004617457,0.9601928828496151,1.1492845571788424,3.961944833404369,4.069301183138777,0.4874381384751225,0.11893510514229104,0.3784393271497043,0.3896368917347557
1926.9749711001928,0.7706563396592562,0.0623587416057201,0.061608393834124656,0.1289226723165753,0.951759813817231,1.1387156644690557,0.9639130309782323,1.0023566717661896,0.4861979826426634,0.11938052426131485,0.09889152193209919,0.08721001742056586
1923.2692500019232,0.7691100165362849,0.06204375537711891,0.05380490069423229,0.1564500052102863,0.9425951352535245,1.128367147937591,0.9249560646577274,1.8049300443932585,0.4851907904261696,0.11979908007928661,0.10039982417668786,0.16672772870204555
1919.5777543205377,0.7675358668704747,0.06174575719174147,0.07665149177335452,0.13110624595515777,0.9336613548192751,1.11817100710626,1.1564538470227759,1.0349743988146864,0.48425126015116965,0.12020996458803125,0.11407480046892607,0.08882956848038684
1915.9004023007665,0.766031183767805,0.06148388885077872,0.040706763997860225,0.11843265859195698,0.924413449216924,1.1080808294198774,1.3721479326125188,1.2254158828684734,0.48326846079963165,0.12058803939487071,0.14097669856536788,0.11498713183707165
1912.23711281262,0.7644933097487473,0.06124658347649499,0.03655951419648173,0.11493078205502526,0.9162449461440596,1.097990744313544,1.4006533008860647,1.3262837496093238,0.48226095246194384,0.12103045039707913,0.14376191839819746,0.1259242545474665
1908.58780534542,0.7631438260960658,0.06082553855393748,0.037725707474228966,0.11983436114170384,0.9082065894769448,1.0885968851758752,1.4356778991115433,1.2618420236524532,0.48114554675137855,0.12136593280757713,0.14790943842213763,0.11910744882605442
1904.952400001905,0.7616587710455294,0.060545810423183404,0.03416898107474334,0.11734123602975174,0.9001776759185414,1.0796635208216154,1.4686110667797945,1.31905584936225,0.48022884505303615,0.12167750152683704,0.1512182902471023,0.1255542808310937
1901.330817492396,0.7603712180251218,0.06007922977178551,0.033929145353365095,0.1165899018033286,0.8923995757566004,1.0710147018644458,1.4557511026072882,1.3182667239602899,0.47916486340380265,0.12193341787788213,0.15003051131629985,0.12564138217293577
1897.7229791290326,0.7576102221793579,0.06107928971458643,0.03370467897985301,0.11525605626910679,0.8846253785575648,1.060705464550905,1.4464759633634987,1.3006354436739336,0.4784242568689488,0.12237509976395645,0.14910401771997767,0.12413831338993458
1894.1288068200763,0.7568323275748976,0.06013202115749557,0.033667472524695756,0.11461443835155657,0.877197834483922,1.0521731163556824,1.4309723456830694,1.2928068240167623,0.47740931188910796,0.12268455370054593,0.14766865689989714,0.12350357140367883
1890.5482230642724,0.7554517716370472,0.059791256628956076,0.03394336258399108,0.11397542760419034,0.8694692186991665,1.0428633964790353,1.411833912153679,1.2766939656659115,0.4764613817815219,0.12305912111444357,0.14584998556374085,0.12201964977748991
1886.9811509452832,0.7540417579543942,0.05948307252728261,0.034304490879797034,0.11337361255716753,0.8615587986654152,1.0348853745046456,1.392578495625631,1.2592876149756642,0.47560624046705186,0.12327604401569149,0.14402115694352244,0.12039174106814787
1883.4275141261771,0.7525845055721532,0.0592666221817489,0.034669302199055826,0.11274043330684216,0.8555794162348933,1.0263344026638357,1.3729025268193018,1.2415579750980625,0.4745866866084159,0.12358713669863435,0.14213920564070515,0.11873534415973272
