Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
475.5587303856397,0.019968686869441667,0.049854341808049124,0.01688031161229494,0.008014739573762046,0.13381639646389215,0.06110953770156762,0.006921151067431931,0.010074056387563033,0.10183086751001885,0.029055745842742644,0.016299756674818946,0.02105849114799413
475.332704373099,0.022056295744906782,0.04367142935006624,0.017255416436492137,0.007794530857157419,0.12831875334573786,0.046956479066586655,0.007474323719261327,0.010096590086331942,0.101548103088383,0.028971949766698802,0.016367119497978203,0.02098393286234439
475.1068931121141,0.027724666241770946,0.04951881351498752,0.017619342709851323,0.007664314315128069,0.11666321746814029,0.05842655505316353,0.008134970515460995,0.009844418470603836,0.10179364925055082,0.02931329392200068,0.016192943493488904,0.020850862492323284
474.8812962967712,0.02415091134539717,0.05203119052739688,0.017009220536105586,0.007555552536008161,0.12745001343378692,0.06017122491887147,0.0072297345658170155,0.01033741558181665,0.10158950629512806,0.028907726893506572,0.016252401131915645,0.02099960566665157
474.6559136217371,0.0228138695031742,0.04701597470542842,0.016975129907170622,0.00786889367245403,0.12677301503412536,0.049169473942352375,0.0073234570347251405,0.009748820080705484,0.10164819532454407,0.029018487749624393,0.016230362620631156,0.020938847513858758
474.43074478225816,0.023951415057604775,0.05558270631426346,0.016980874191216508,0.00794962818049856,0.13494898284490997,0.06369223868908323,0.007334851502426098,0.010033091655568196,0.1015505566341319,0.02881377440374719,0.016134433912798448,0.021091616903311898
474.20578947415845,0.024758974525229183,0.04679694301619347,0.017020328179208094,0.00743440334672921,0.125254264824924,0.050048099250453636,0.007269551733345847,0.010609100588644617,0.10162674505746548,0.029187496221269277,0.016218288199533967,0.02100954730704081
473.98104739383894,0.023564660512460395,0.051152966965956864,0.016941529257874975,0.00751594192244507,0.12765727505560223,0.056813068070158214,0.007270414647431693,0.010346725309970876,0.10161391697410171,0.028607286051195606,0.01623984543462753,0.020952713017202487
473.75651823827576,0.024617104410225427,0.05180084259028255,0.01709248845483293,0.007809471838330297,0.12260589671491015,0.05058967217024689,0.007339773025335765,0.010091389644619432,0.101429692077576,0.028500105175304016,0.01625550828616645,0.02104305824676879
473.5322017050191,0.023401490695746728,0.04741909918829082,0.01723592944676546,0.007985585200741139,0.12471006155740176,0.049349326047895416,0.007743898997601875,0.009633114317461751,0.1014625407340693,0.0286785704316704,0.016093334225220413,0.02082402378337141
473.3080974921913,0.026310906049804104,0.04994346003518482,0.01720421261573314,0.007568245546178845,0.11597740096192902,0.059049331398258034,0.0073596845800698776,0.010234395498021569,0.10148278119805246,0.02892099937322948,0.016414814270848697,0.021003872081791088
473.0842052984863,0.028037409171349333,0.04948413589405534,0.01707160449705363,0.007611518402860194,0.12083657005545097,0.06031881341308529,0.007396287827262879,0.010484492844983569,0.10128688726836725,0.029136347718149685,0.016219293476873557,0.02106481263032163
472.8605248231679,0.02125864533697282,0.04711239962165146,0.016863097129182443,0.007507787584063219,0.12989398682222436,0.04782701973930047,0.007090710118878082,0.010668728602353291,0.10136835685437538,0.028688477706431653,0.016240783055853577,0.021006684559458727
472.6370557660681,0.0205363943825202,0.04903835411747311,0.01704443831310432,0.007843024242395072,0.1281850826378862,0.056130749267760904,0.007460035062024325,0.010391207106407552,0.10107787843177761,0.02893039621350085,0.01604398709443254,0.021201571323746227
472.41379782758634,0.022079213382648732,0.047042255105870324,0.017141118580918633,0.007570516515353494,0.13210091321712814,0.05762838758888715,0.0077047415191565,0.010227522280904755,0.10135109901508137,0.028810582257609407,0.015910486861732343,0.020890184815577688
472.1907507086875,0.021902386006004398,0.04610297572564648,0.016957444092275727,0.007758068762176815,0.1273216493345856,0.046857082760793325,0.007397481568101638,0.010116807585937979,0.10112682343614278,0.028760447746805817,0.01603091453815075,0.020917078234216263
471.9679141109014,0.02241027740579955,0.05101533740937906,0.01695193902227395,0.007681620175959528,0.13144359991623134,0.06047341499697898,0.00701305548855018,0.010273955030225013,0.10109988271226207,0.02887512815212313,0.016425124791503244,0.020929616748474728
471.7452877363208,0.024377175031392175,0.052355646760171744,0.017064553988023482,0.007718115325376954,0.1331583316640261,0.06223683545268419,0.007391795341156689,0.010099208536136649,0.1010061829212398,0.028821606577643044,0.016127247831726445,0.020871300698716073
471.5228712876003,0.025187440511450002,0.050390322245912084,0.01720869942232831,0.007600582973577385,0.12704875099369295,0.05723500461071727,0.007421830707085487,0.010282599755041375,0.10100564142445041,0.028552407545177495,0.016283099667192293,0.020938726209352568
471.30066446795485,0.020971881322094182,0.04766927482385523,0.017325445599680363,0.007982525932900714,0.12885583253798277,0.05081857060961787,0.007730896340735991,0.009471712784363767,0.10095609527208797,0.028684970437529773,0.01607854759495203,0.020443114907667276
471.0786669811588,0.02180280897251349,0.04625959453437398,0.017083272261200606,0.007625915181065328,0.1293071121622472,0.04544618418951828,0.00759142182533824,0.009898562882250755,0.10068902920150652,0.028335758866791988,0.015954157681477274,0.020655921839884
470.8568785315443,0.023323453692758248,0.04933230852390072,0.0170247649997889,0.00791021412095841,0.1255527602068748,0.05120615341212333,0.007615565062118539,0.009634841819011426,0.10091696092292429,0.028522663949772126,0.015780166442955268,0.020787443648345755
470.63529882400013,0.025458966822100106,0.04776028982247728,0.017096440223336486,0.007618115091228267,0.12433704241767068,0.05108670689625432,0.0074647918792546146,0.01033926498193171,0.10101212786464382,0.028667561032390338,0.01612219184059268,0.021175685100872983
470.41392756397,0.023350226148178155,0.04885192080981367,0.016920326142902183,0.007940559743976217,0.1274198171703197,0.0542766786852675,0.007102672600006131,0.009822563258626526,0.10080123476599095,0.028392432274203478,0.01625691111587041,0.020631277190088407
470.19276445745186,0.022060796480734602,0.04954087954820314,0.017215828994052274,0.006921277935670831,0.12999487285207462,0.05207742302942769,0.00779602499296838,0.011004141768296326,0.10091818207546054,0.028246910161737793,0.016066694017097906,0.0208551754146832
469.9718092109963,0.024186662535350376,0.04971264716133465,0.016980777766815957,0.007930204883534154,0.12978376907212458,0.06078112338440474,0.007535565827845851,0.009831168429575795,0.1010222187518883,0.029096834265539443,0.015988798461829525,0.02098553145029464
469.75106153170503,0.025050204396610452,0.0461614235739129,0.016887244386976853,0.007240970284780595,0.11764865014733053,0.04279420121207985,0.007621046034162657,0.010424713802402357,0.10050110351832053,0.02793489774557769,0.015981652846606947,0.02086238306586224
469.53052112723014,0.023249456129658796,0.04847612613862611,0.010427299095557716,0.011619200682937654,0.13519118371862254,0.05622313940203069,0.002577049174035271,0.013296812873076177,0.10166825202584798,0.0284360101286946,0.01589444275905585,0.020726874208470657
469.310187705772,0.022743991496442448,0.04701391686149406,0.016302117351397874,0.007830566585632982,0.12489244370452446,0.0513412860957535,0.006105638693748777,0.010357054447567234,0.10060449046859134,0.028677815872252082,0.016257036096865282,0.02063882270277745
469.09006097607886,0.023087012867948807,0.05125384907652485,0.0163208787253974,0.00794113017403271,0.13263616357326677,0.05726079540693676,0.006261739125185371,0.01034722350611928,0.10086062697183398,0.028656735308249588,0.01633306600688052,0.020992389081034322
468.87014064744494,0.02251256008895539,0.04909242345921018,0.016798159948177845,0.008528296975360426,0.12579232674983531,0.06093826969903819,0.006973624098935038,0.008884526692018795,0.10047454628732863,0.02926912065601769,0.016136521014635148,0.02045951832884674
468.65042642970957,0.02451901656882987,0.047622658191836274,0.016268707517684573,0.007994824151638723,0.11919241829031724,0.05268935948412688,0.00634536369042667,0.009754461920419216,0.10022928859118313,0.029009630797165342,0.016175626927528317,0.020558413559801834
468.43091803325535,0.02392417029820405,0.04867487443906753,0.015919362627658255,0.008034751142144749,0.11870848700572978,0.05115581549910853,0.005663662996061092,0.009659101723047205,0.09976647337163883,0.028903559896530675,0.01627847883160653,0.020510764002639962
468.2116151690076,0.022966623948899475,0.050066565605304626,0.01684096752951821,0.007851184817021472,0.12770657157650317,0.05236354101568672,0.007438377643057228,0.009708608145417694,0.100497467211496,0.02833078898138465,0.015765933952608238,0.020795101339821268
467.99251754843243,0.023988195722703,0.049884758408177625,0.017386458056491794,0.007682286793791689,0.12450542892550352,0.05998408666717263,0.007845439890399156,0.010368583107758815,0.10043089322908777,0.029061098290194827,0.01616658103000292,0.02111858182253375
467.77362488353606,0.02336582066736899,0.048545603971212055,0.01687242839638037,0.007584465239733384,0.12840669068763702,0.05868067075716919,0.007316939503658081,0.010042870686242952,0.10058811740789807,0.02888603612344227,0.015992426870479456,0.02052613827393342
467.5549368868631,0.023285436996236152,0.04870147363989995,0.016126029118807582,0.007908295055226128,0.12011332250901356,0.04393101753286645,0.006452675256675353,0.009955030839406341,0.10013317927120277,0.028078285213079045,0.016099275566319807,0.021013285114068476
467.33645327149543,0.02192522994209678,0.0482221063370652,0.01648562282583229,0.007816145967289054,0.12945520831828558,0.050118921878987026,0.0060680418541370264,0.009969865354611931,0.10047137006665259,0.02793770094861735,0.016697433469523446,0.020431933527136598
467.11817375105096,0.022667146959773662,0.04910657517508154,0.01630980085042721,0.007490010608077615,0.11446348622512646,0.04919544123011726,0.006195545717862721,0.009759986420535645,0.09980976828505671,0.028406268114332747,0.01635713905487162,0.02003097088086794
466.9000980396826,0.02302316669732628,0.0487987961693899,0.01640322698000599,0.008025184176175322,0.12630253780608688,0.065988709824426,0.006926956157084268,0.009483714854290821,0.10001825918496163,0.029523903632719225,0.01576859891730315,0.02046293711751545
466.6822258520766,0.022428915269088735,0.04845765175153767,0.016969897277730253,0.007587498042764342,0.12607721210645947,0.04735962583660178,0.006803499371136522,0.01041969559055602,0.10032032473319702,0.027956514952395043,0.0165244380678292,0.020707145266729277
466.4645569034516,0.022657225919680665,0.04658137292793971,0.017423173796659776,0.00832772292374137,0.11652541571531069,0.047205785794729914,0.007671123927668302,0.007957920422141131,0.09960533572089918,0.02832890280856636,0.016225297253532677,0.01914128575117226
466.2470909095572,0.021497965206374692,0.04948314656471928,0.016825207454222828,0.0069892873631569345,0.12579843835835883,0.05722221947850521,0.008868857846361784,0.012185795531745466,0.10030053063490108,0.028925361235613973,0.014670947042590742,0.022386129261508486
466.0298275866729,0.02415988038673596,0.04971149343735915,0.016251024947126217,0.008027265231928291,0.12284462945078532,0.05646792499036072,0.003894936848869161,0.009508224600906591,0.09985522276520643,0.028570700015823597,0.01864612491213423,0.019663269595007783
465.81276665160703,0.02427017736722697,0.04947131648338355,0.01606893238356937,0.007537050155660495,0.12661440671816424,0.056770025363722776,0.009992762071252667,0.007610432784480976,0.09988503828933763,0.028793801918310716,0.012469236568176317,0.018706426702700264
465.5959078216947,0.024113391676058898,0.04824329074073086,0.016074568308939025,0.008194617281200143,0.12770105509086402,0.054615094349108495,0.0069361433515585935,0.009293501383546374,0.0999460706334525,0.02891308167781665,0.015335824719378397,0.020702651991486302
465.3792508147977,0.021356509594925407,0.04800581394421828,0.015834371292921614,0.007310340254470004,0.1308456687220379,0.058308302027539866,0.008738779582680115,0.00835610457832958,0.10010470473022139,0.028394994304190818,0.013470593497413658,0.019212252935632734
465.16279534930237,0.021940067706326213,0.0483981051784674,0.01764821255447166,0.008615104646134393,0.1268864228230125,0.05524525891121716,0.010387431773149481,0.011099602425854761,0.10011960216146976,0.02859082904865902,0.01458247695180042,0.022762850237566003
464.94654114411907,0.022003944969796876,0.048587706660391715,0.01710926309972111,0.0076540673559387165,0.1279369188784462,0.053453369411743966,0.008107338038282478,0.012501471169819985,0.0998924599508789,0.0284875968900516,0.01636827891478569,0.022847533184283873
464.7304879186804,0.023578386004528388,0.04843632777206601,0.016926850674907384,0.008268689752418307,0.12654824280531193,0.0555382435295299,0.006119452096385056,0.013045076722564296,0.09968736809305936,0.02838929343697061,0.01871484181783907,0.023039373420622747
464.5146353929402,0.023565614312330528,0.048903535182028904,0.0161370187067586,0.008013033026802709,0.12589848672163992,0.05621036257145435,0.006199590136373055,0.008833539242879463,0.09989575514575942,0.028617273749099142,0.01599670811238817,0.01965524734839538
464.2989832873724,0.022077335937569616,0.04537178553746232,0.017852010336081064,0.008227451750891726,0.13066039657862843,0.05386273179307491,0.009397948435973313,0.01187854193397743,0.09982948558680635,0.028239383484978387,0.015077898648137696,0.02234882769713404
464.08353132296986,0.022313258783791885,0.048282350087772534,0.01662131177288568,0.0066995587038905235,0.12716818529636234,0.05179703647160098,0.009566951495726039,0.012542607322887825,0.09975508757689859,0.028143237598393933,0.013269531762386313,0.02253929400369
463.86827922124314,0.021609500404365243,0.04773992779928926,0.015019259911840579,0.007337321467178424,0.12777707189484483,0.05366813220919656,0.0044636025930351484,0.009111905564942478,0.09980327233767548,0.028313311050207228,0.016511551631446963,0.019242394457227373
463.6532267042189,0.022939564538457767,0.04795462137204454,0.014045058787495132,0.009801694158732787,0.12277730450565673,0.05012743939050018,0.005227665727699933,0.008520137341942784,0.09950586985230482,0.0282393368728356,0.015148889074473586,0.01765471440039698
463.43837349443936,0.021940367538258856,0.04898860995315119,0.01909806956764007,0.0060588829680100304,0.12547394479400098,0.05714077381934431,0.0074744041486625445,0.011026069836141872,0.09964586632725486,0.02829868340757782,0.019087187722314675,0.020012743079479867
463.2237193149607,0.022330993593822696,0.049244964356827875,0.018706425469085294,0.007809450468729951,0.12597233714819014,0.05652876085501365,0.011145051736004538,0.013943972416881358,0.09963372375291991,0.028183938088994647,0.016514219006066262,0.024718689287064076
463.00926388935187,0.02471973116537549,0.048209813807768634,0.01698547501334911,0.006558825944480547,0.12347859892138581,0.055379676978962344,0.008220479792159185,0.009691941034128942,0.09940100744632652,0.02819881418070471,0.015395382531621508,0.019357198582339377
462.79500694169377,0.024345327806600228,0.04656340987053983,0.017756217819168377,0.007593177920573619,0.12189107715595103,0.05350865754270752,0.005979896004144364,0.010573478552334552,0.09915796558650287,0.02856459169122746,0.018471874174470333,0.02041732819692653
462.5809481965773,0.02290285307736187,0.04780168745576114,0.017994691222503956,0.00852550817468474,0.12771750382716093,0.05523348889221221,0.009332853277829895,0.01072074933311632,0.09990585878586944,0.02782142709569595,0.015954110465081713,0.021984546234279718
462.36708737910317,0.02057994252432486,0.04717237939882108,0.017373405129389997,0.007489052860910169,0.12611891895181923,0.04831275012404565,0.0070828303815215505,0.010882371952129035,0.09863850268827812,0.028217741922215395,0.016926261171056344,0.0209592751523571
462.15342421487986,0.02238776530061503,0.051204783790210935,0.01788707052233533,0.007789613112851544,0.12539313864383927,0.05365161854499951,0.008181469778263046,0.011349901493501442,0.09986713304001449,0.02900128830664482,0.016793211184668727,0.021665455858105427
461.9399584300232,0.0238775215975426,0.04948105705322524,0.016553305394025,0.008493150336109425,0.12391051903059727,0.0526456832682421,0.008077535948266839,0.010195925446489878,0.099297193660741,0.028376178482179992,0.015479552151275435,0.021952185949064965
461.7266897511543,0.023256143628443908,0.04832566589787053,0.016773845865706034,0.00838032885193137,0.12394315300395983,0.053679443794159926,0.008791215161655992,0.009739373408634669,0.09971445699116466,0.02897429468880877,0.015013303764551029,0.021529880029028742
461.51361790539926,0.023610283380514786,0.0477183022665309,0.01729923643724913,0.007453700560422912,0.12072449836955793,0.05045211933384483,0.008122785376705228,0.011554034381915745,0.0997555285428784,0.028202940279243516,0.01577486495327206,0.021569912436755562
461.3007426203875,0.020050508440496613,0.04891628494129042,0.016766747762382735,0.0074112693288307975,0.12116332586904613,0.05003544344391105,0.007935964882995212,0.010777160457860216,0.09937699900845823,0.027894120262463063,0.015369085027520636,0.02134022113822948
461.08806362425094,0.02298149488784277,0.04817686642324421,0.01603960642632488,0.006778582321316367,0.12442266061478506,0.05403748681722817,0.006827527443312485,0.010827188480090797,0.0988812959561391,0.027382837212531957,0.01553392652768325,0.020848174919171757
460.8755806456222,0.021539116697806122,0.05001818289141446,0.01621189241145875,0.007017805712635568,0.11922939081148766,0.055017547926487054,0.00739304846790045,0.0112798785749765,0.098934145504163,0.028411126703620834,0.015400830558141015,0.02145659021851244
460.66329341363434,0.023129171651601114,0.04781389690220001,0.01696192436904238,0.007223062712829222,0.11906685850391274,0.04899886828060526,0.008216722410200774,0.010576419288251303,0.09921914380201426,0.027777495378458507,0.015109514576793643,0.02084935598503075
460.451201657919,0.021598009001039187,0.04885149898385525,0.017092927955906674,0.008506811853535936,0.11877718526043916,0.0482951482591084,0.007852376017539025,0.00880399617283161,0.09977778840892701,0.02762905757141965,0.015666123701956358,0.020353924563239274
460.23930510860566,0.018946910042793367,0.048403235749110526,0.01694757679144766,0.007786094655432381,0.11658569607776322,0.04663860134357927,0.008159353032461939,0.010025676867667343,0.09903906842268305,0.028160504175915955,0.015253134602674917,0.020891356205671962
460.02760349632024,0.008167705961459737,0.05463109297927414,0.01694720631260328,0.0072765467678972025,0.08387876074135836,0.04911757515531512,0.007574986523437551,0.010606125139215354,0.09924889774872768,0.028863781666183527,0.015800804323379516,0.020757422153071706
459.816096552184,0.026701207633914342,0.04937178411506179,0.016960674282492615,0.007677293314484701,0.1330508381676036,0.05994797392139557,0.008039027196304066,0.009846845982679745,0.09839387294288998,0.02844361933928803,0.015302529257264458,0.02057986552748872
459.60478400781255,0.02291819933726619,0.04893008347228609,0.01614518865968571,0.007896523531931411,0.12753637169144555,0.054388949523538795,0.006997933632648625,0.009144032490904381,0.09908861676463344,0.02743783670646621,0.01541448585055397,0.02038194757960201
459.3936655953147,0.024570923380953368,0.04714935578147293,0.016359535173806065,0.007580913508999208,0.12703686242938578,0.05204151490118269,0.007291712862083151,0.009582292610417847,0.09897245343566215,0.028370149820763465,0.015329894564507486,0.020378433698261384
459.1827410472912,0.023411706936264456,0.04710201013072225,0.017019919798649932,0.007253643989836517,0.12622892657579374,0.05339069474008085,0.00799598911756917,0.01031926397994901,0.09839604873822301,0.028151520043061738,0.015318612280258777,0.0204655875691546
458.9720100968335,0.023839707705844777,0.04831998198386893,0.017356573342563623,0.007810862019592679,0.12614115303588586,0.052927491304245365,0.008179002381786028,0.009939994522930994,0.09872757979333774,0.027944251966658975,0.01550707032139907,0.02048778323447988
458.761472477523,0.026348001326286404,0.046677727461046675,0.01659760917201917,0.007754537596719728,0.11882589860653033,0.053575044945869045,0.007212291616887604,0.00996123187949842,0.0984493895047467,0.027959048260880894,0.015671357906514936,0.020682579569900147
458.55112792342965,0.02369914173270896,0.04699471665730439,0.01648616934688134,0.007696577552643126,0.12321716372948692,0.051860811834699275,0.007207423350560054,0.009633882104611175,0.09838377662170518,0.027909352597703167,0.015594249446936445,0.02045100983083085
458.34097616911095,0.023600329033763592,0.047302397584727415,0.016186096175611807,0.0073272307169361455,0.12251515390191599,0.05234585430041064,0.006792321533843496,0.009940779566286397,0.0985804253862632,0.027780853178119604,0.01564561303452547,0.020462399633306982
458.13101694961074,0.022083102689082007,0.04772527099278751,0.016605794464709788,0.007747102663443289,0.12617778938020485,0.05181508129501024,0.007651139742699113,0.009945084469421436,0.09871613529487978,0.027898033423783584,0.015413907000309889,0.020786682867634066
457.921250000458,0.02295745404880771,0.04828164480834439,0.016822268093984412,0.007867006558834306,0.12556678365024435,0.05406528003997718,0.007646938965068873,0.009799289207679534,0.09866490808711799,0.027710552743811085,0.015537724909684823,0.02053320841977815
457.71167505766596,0.023862850356637887,0.047439029975722455,0.017033039581110576,0.006867294020161161,0.12157644877862361,0.05132204856846152,0.008157060145459976,0.010410169326268703,0.09859648943189889,0.02779069129718582,0.015359351489695893,0.020329371057985993
457.50229185773105,0.02282218751042876,0.05112019313435026,0.016708592735019605,0.007571624350186445,0.12445321524252442,0.05503963253292626,0.007304162832891051,0.009803539928005657,0.0985224659968033,0.02787261069768181,0.01566604464966819,0.020207719092763306
457.29310013763154,0.025079854326280848,0.04891719536722423,0.016685853459811897,0.00755999541260477,0.12223503381028557,0.05342925291721165,0.007463407786123785,0.010021300218604381,0.0985441318118149,0.02762882180231992,0.015584071860766094,0.02062681863339736
457.08409963482643,0.021261781170786375,0.04845243651514581,0.01662033015194466,0.007849020152716353,0.12616078374752526,0.05477014852017371,0.007508034830378965,0.00954503018706982,0.09859544881728134,0.02780403642029296,0.015389779231405816,0.02041503761832075
456.87529008725454,0.021832825752214305,0.0486153353020339,0.0166478762485971,0.0077550300194413205,0.12586845973159735,0.054884679751791725,0.0072743840630641095,0.00941332317833461,0.09835596226531047,0.027957657540029823,0.015701663299195687,0.02027470488628988
456.6666712333334,0.024486575663662004,0.05098374789619127,0.016383344227789965,0.007500532441128944,0.12331483671903541,0.05561201119130605,0.007208489469900789,0.009908151942575329,0.09849474621089453,0.027700203558646733,0.015557127533643305,0.0204156260885325
456.45824281195814,0.02323615255288896,0.05052458015726435,0.016615344017738506,0.007762047730883942,0.12325630686813234,0.05637195067948893,0.007223480929798752,0.009697512667054863,0.09800954246100901,0.027561866912988495,0.01565290323272159,0.02030234251732214
456.25000456250007,0.024009982229166223,0.04567255664739289,0.01652086072624263,0.007785670716379274,0.11934661381270048,0.0475729423845336,0.007098245566536874,0.009541557328155297,0.09816169563382925,0.027832445090395837,0.015698132152778772,0.02032638428780254
456.04195622480626,0.025204446587640737,0.050693566337169205,0.016581047388290415,0.007582330947276825,0.12005614197946822,0.0550636181077833,0.00716645243593765,0.009904442270463568,0.09798081507625464,0.027864254023270186,0.015674633226882326,0.02039947623148444
455.83409753919784,0.023463705855930238,0.051674997273583136,0.016744121797754603,0.007676375454434636,0.12760969136193953,0.060570596569746074,0.00753907022863166,0.009873803034027356,0.09812399620426054,0.0280865722739259,0.015593972367320776,0.020438188021679526
455.6264282464693,0.026569170845762585,0.0487220536813838,0.016285050520164233,0.007624413012286638,0.11449189142990444,0.05338473808856835,0.007051732208181348,0.009887250780235848,0.09824236509676185,0.028008037395073692,0.015612821494294325,0.020431407298511242
455.41894808788714,0.018548519538062313,0.05306641217828528,0.016405074928851463,0.007205145105042506,0.13284437132713692,0.06345184477092611,0.007092417353113417,0.01018871217555714,0.09840538625269787,0.028115116227290942,0.01559812825066541,0.020451000979331783
455.21165680518897,0.025661754967858625,0.047521074999875595,0.016652253718955883,0.007530022192885425,0.11581587175460664,0.048228880782181,0.007345506878835727,0.009441304204249067,0.09804499912019925,0.027565322359543575,0.015601234363771204,0.020363102075214537
455.0045541405824,0.01604665655023293,0.048701970341996505,0.016864728929332582,0.008079754760612174,0.13344509821481762,0.05627567278746429,0.007589935976616619,0.009547859463662687,0.09742535448076352,0.028325842356145187,0.01561300355776702,0.020440065197095673
454.797639836744,0.02957897111998632,0.044688810335200856,0.016508337053222504,0.0074183678570517485,0.10842468187236373,0.04429470939044982,0.007470190988391778,0.010066046370817743,0.09825549445059258,0.02831965245640388,0.015553241857080879,0.020458639515159596
454.5909136368183,0.02307579932613032,0.053565094289817594,0.016426643304625115,0.007709820469755226,0.12301337155961432,0.05924512402958642,0.007179146073208963,0.009590096062809908,0.09827814705794077,0.027491047718447924,0.01559342719732209,0.020365163647254002
454.38437528441625,0.028292510980157393,0.05106459280706416,0.016241562727538662,0.007582041842807582,0.1073480712915526,0.05400605020945761,0.006902476886675483,0.00973566173066562,0.09796982537712774,0.027608845549948035,0.015546478490335844,0.020381253690843322
454.17802452361497,0.028904348147082006,0.04916006988465412,0.0162761155091766,0.007557486676646616,0.13606651721657145,0.06244043426797358,0.006912845305799772,0.009828572767344194,0.09780809721348258,0.027343757573093055,0.015558962766469325,0.020381861507041403
453.971861098956,0.03274680998743273,0.0573230000546451,0.016415760438387442,0.007493925875124774,0.12152405430049286,0.0692595594111822,0.007097746252725627,0.009993161258278425,0.09816555195391068,0.02772791299444539,0.01555088729298521,0.02040719523429196
453.7658847554447,0.016180752445241798,0.049414925804228405,0.01670049888067143,0.007714592850206573,0.13879068029022054,0.0601150630471209,0.007481253303731627,0.009848585177494519,0.09804312904891464,0.027579080857851362,0.015532503455523735,0.020319982213408253
453.56009523854885,0.020035359735813312,0.04691105065445853,0.01647964260619648,0.007599155789354442,0.129376523923298,0.0534463376571613,0.007299261225918967,0.010052322442351632,0.09818326190813112,0.02775751045488047,0.015521161329027275,0.020351682060150023
453.3544922941977,0.020308206663029422,0.04707383703899507,0.016375540483300473,0.007417813084240341,0.12713867317511038,0.05194270363638219,0.007098446975481077,0.009880918210264641,0.09789909333302464,0.027993754677189224,0.015484028304626451,0.020325512554928024
453.1490756687812,0.023009020489470563,0.05177278683518329,0.016463511829314416,0.007464908909342018,0.1283225251915094,0.060142971156350734,0.007170819817145525,0.010059890446280645,0.09786312205050411,0.02779247180663705,0.015523298838461267,0.02031150495820098
452.9438451091486,0.012082982860895434,0.041970469340791676,0.01610147766334981,0.007574256105132295,0.14499119184518586,0.047016032352998935,0.006811411405971615,0.009821299646964661,0.09779188161203459,0.027721992200917138,0.01550104251971252,0.020323258496923877
452.7388003626076,0.02685445840951519,0.03744005699601601,0.016380402680607115,0.007575464193755312,0.11679979879444971,0.03254386792131422,0.007080311244151584,0.009767661466454462,0.09769166442860547,0.027751083888035887,0.015499060294852263,0.020315028035905455
452.5339411769232,0.032944052819521216,0.051198288755347716,0.01694856002820641,0.007675893907402385,0.1077472463996703,0.05674433947263012,0.007845873391982937,0.009787759243336623,0.09765758670887702,0.02766444782116096,0.015478751920803188,0.020286153504024202
452.32926730031664,0.0172645377884512,0.03995347299289821,0.016700028759892117,0.008005227328910722,0.13192465418952543,0.04275161127262711,0.0075676938926811585,0.009377801516312598,0.0975967844884401,0.027759462613229424,0.015467758512486126,0.02028705620500662
452.1247784814648,0.029173911343888356,0.05102774625270119,0.016163611605770543,0.00772159849636448,0.11291258912426928,0.055411745952697176,0.0068856028027788575,0.009780135481196899,0.09756596775827486,0.027657686881325118,0.015489386959375984,0.020280268548855358
451.9204744694985,0.021393273438645048,0.0368697152885648,0.016329121469805585,0.007998588948235135,0.12437564355627138,0.034797466090578585,0.007211400605415573,0.009127375326460917,0.09759742310603561,0.027676466715943496,0.01545421948043584,0.02025597772778314
451.7163550140019,0.02131429223133541,0.039560785180121995,0.016337871275786862,0.007394599657702485,0.12360733474907705,0.04008394373601257,0.0071629366207694774,0.009873693319197744,0.09756467958618663,0.027698572306361607,0.015422686189605428,0.020227211440473875
451.51241986501134,0.02606773138192896,0.05112070583391446,0.016576910679598236,0.007424432586297189,0.11753000444060017,0.057752372434222286,0.007274695484435469,0.009989697609382096,0.09744398594768833,0.027635656729443223,0.015520314869237068,0.02023398484130334
451.3086687730145,0.01911659642709033,0.03912748778636509,0.016495696143829893,0.008005079901774709,0.1290022589108153,0.03976423613581628,0.007385739672309695,0.009519373846216822,0.09754164907162857,0.02752146496409479,0.015403520376153529,0.020305445970923507
451.10510148894906,0.016557268719062594,0.04538832518152115,0.016191739273685276,0.0077274126971396805,0.13234763107399417,0.05088783563491306,0.006931549609664195,0.009355591090523243,0.09740847003184162,0.0276375528449344,0.015391289857668577,0.02003572224585391
450.9017177642021,0.024544141269259762,0.04737542270015269,0.01625315413569904,0.008002113911806875,0.11815125501391413,0.051187201532037076,0.006916928681003558,0.009090691017271004,0.09744526690865503,0.02764911242421525,0.015580725464597437,0.020167628100173238
450.6985173506085,0.017305073638592048,0.04967601224207265,0.016597055725858553,0.007513414490225501,0.1349311499600132,0.05765688508094141,0.0074548105054319256,0.009955495287214847,0.09730176100232281,0.027577786031777372,0.015486501307794323,0.020216493982929202
450.49550000045053,0.017666416545135333,0.054169363546482496,0.016341216501965867,0.007563349934497242,0.1348967477716867,0.06520230728175773,0.006947953207478621,0.009994894881312645,0.09727868124328666,0.027538343542702143,0.01558538446510628,0.020152561119403608
450.2926654664566,0.023580032148566493,0.0524167477937329,0.016398803529959396,0.007892328047478548,0.12544640770422996,0.06238017879416098,0.007263632163664802,0.009499012161441748,0.09724182115190785,0.027585208167198637,0.015302942562395224,0.02004990240286189
