Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
395.76573407241796,0.017422577173034172,0.003644343329398505,0.00988360666788348,0.0033379647800922613,0.3275147799232384,0.6638357236622167,0.14874108125584493,0.07929532458564223,0.2041068972884073,0.30930983415229946,0.054100187691508046,0.03833321129071246,0.10536798949065454,0.1112383052413835,0.039609769208905854,0.01778443065038337,0.43775205644233034,0.438602809310379,0.08724976588226396,0.046029104465463315
395.6091811712817,0.013673538976746813,0.004043411380059408,0.00978367950822552,0.004816376704456564,0.4662358555299596,0.7569627340550008,0.12593789862389945,0.047448059046360055,0.2719831306701144,0.45241921136114754,0.04353367821208597,0.033861979307078405,0.15467811030740494,0.07539034645056368,0.049901944261738024,0.004636765790781913,0.4022934495345614,0.3492233161633729,0.10853850721358509,0.030071789043950133
395.45275207631477,0.006956175797246384,0.0070865086043025,0.009534369795222142,0.005521445366909097,0.6995822237244641,0.9092357727138775,0.14643432176756035,0.06621410790162187,0.30659860461185334,0.5253376180033629,0.05739426021903184,0.03737749212483258,0.18760130174901343,0.19547935545693654,0.03611751314222777,0.010826138969938087,0.5342546818927146,0.34089040805782744,0.07298802343345281,0.04546114365981107
395.29644664071157,0.005552233376972848,0.008585622432625752,0.008111448135771764,0.004725560322916599,0.7615459053527713,0.8801707421849336,0.10114622942745818,0.13343339669825377,0.33705884844218725,0.4813182659721781,0.04518803380664182,0.06792176005037942,0.2060627141682162,0.28219692237128474,0.020116205302955017,0.023110052010770217,0.5732468868910218,0.4804582162761891,0.04213616417927796,0.06800360663209565
395.1402647178981,0.00983819463578623,0.008499645236182943,0.004416232664075756,0.004194938774731917,0.6950974279852298,0.8048816470842884,0.10158391577997969,0.15366257243562012,0.2670268836385589,0.3093395505554566,0.04498658662959424,0.07824352742962934,0.1603077544396517,0.21148165208514985,0.032600379863499465,0.025463042644256768,0.450349607723686,0.46488527144961594,0.06212266759728182,0.07087383439379588
394.9842061615324,0.014864333614895501,0.00653631426984113,0.003702124998289159,0.0036293594167635056,0.5435067682297791,0.6755606800447332,0.16393077509257822,0.1350858887160261,0.15826344793942151,0.1555128899011617,0.0810686086171054,0.06446346188439062,0.10806780707385856,0.096846189115796,0.02928930977029339,0.026339714006844168,0.393340900188708,0.22523125334176827,0.06641835732570274,0.06714131829140384
394.8282708255034,0.01634370713545176,0.0067014239372880586,0.0062375637611545055,0.0021161836843822564,0.3242549957928604,0.5080522792597413,0.16532113919238672,0.15507623992926634,0.07717827217540549,0.06149977482166337,0.08808424353280543,0.0772898395838718,0.17044443482195956,0.09444254026390954,0.022709998191539675,0.014950317880637982,0.49929360094580993,0.1224144481893547,0.06575005013456157,0.04617542064758134
394.67245856393066,0.017056867553547635,0.004139732961417095,0.009458281425451506,0.001224916402753811,0.2471596110527879,0.43586155565906826,0.20200190506205293,0.14141344582751372,0.20097084263893328,0.23733325842891118,0.09876223665981862,0.07602793049786517,0.2500154803224279,0.16350054146272439,0.02490407035610816,0.006752255664704983,0.5637210758410821,0.2694232702992585,0.061094767637887744,0.024201964874806785
394.5167692311638,0.017593586779460282,0.004322178965247563,0.011860175533185142,0.002675909863990783,0.38140403181511007,0.4639728584210514,0.19759281778071913,0.15468668601023314,0.3227973905969544,0.3589846337768867,0.0929463650831581,0.08191468686418996,0.22009798783396406,0.13608405342582106,0.014139948202397733,0.012214646583171299,0.40905464850988554,0.19037937321013393,0.04036847800462117,0.026643313021968176
394.3612026817824,0.014034969946201258,0.005068396859262177,0.01123328174085121,0.005280819532639528,0.44581498580408185,0.5114720499249956,0.2841343919960527,0.09249767917953396,0.3491400213284058,0.40038707649347416,0.1445127589256775,0.04490666172501031,0.1920115887131948,0.07165672667553255,0.02533594849066727,0.012691993820177305,0.2517629188828617,0.04742410551826865,0.061170046254147833,0.03187219622552835
394.20575877059525,0.010438698106321944,0.006544521824736603,0.010679292863546847,0.00616362688898094,0.5226955447247006,0.5547271031191172,0.22323422297415946,0.1253098708894831,0.402589335822251,0.4312351685919352,0.11001728264509007,0.059590940945381275,0.17587129152986974,0.02206487423679875,0.03961699298260813,0.008781057852945943,0.3379812484189419,0.1759001455704747,0.10585742817116042,0.025329045536417415
394.0504373526399,0.004900927175365232,0.008207286879797037,0.008063401593436135,0.006234106121327027,0.5932502138244046,0.5814387914950844,0.20992172551139018,0.12997799076217226,0.37243381633470607,0.3503943197619079,0.0987743031948107,0.06340002310144006,0.11820790923424755,0.033881603755938114,0.0350499494361877,0.012029897882973734,0.3275077331980255,0.044066598041710106,0.08303114191824441,0.03585245300476004
393.89523828318244,0.0090091661259449,0.007450202713526994,0.004286716043521829,0.005920834091324334,0.5503636814843097,0.5336722747379345,0.24328379966258024,0.11759181782057668,0.2798758861902995,0.23706461205585058,0.11422080388213625,0.05670781336541187,0.07570555085729047,0.15307327374995602,0.022173370579329225,0.011663121170568442,0.08442365134927068,0.23516886134036386,0.04157582860429427,0.04308873309582256
393.7401614177166,0.014197817426246394,0.008233472647365056,0.004246455971648062,0.00490096107701695,0.543740098978939,0.5647454675739012,0.2769233353054889,0.10779445211739457,0.30535385628956796,0.2428677687966747,0.11895430661372883,0.061654590644802366,0.08850804048031666,0.14112026897837252,0.02539014223900529,0.018777095722253227,0.07067112384153862,0.2905067897116861,0.02397952134881309,0.04913886061439048
393.5852066119638,0.017102950397349277,0.007061208367347673,0.0060016654221554085,0.002580584727461934,0.5817696837500342,0.628956979348492,0.3166042991063612,0.07883892912677984,0.382971210970281,0.3510064972969202,0.13014224041178826,0.055841840858333526,0.048188412798646066,0.07837108421491397,0.006920249233570154,0.03299099879970282,0.1421603630135181,0.21105221846028296,0.020137700692725184,0.07115768683791696
393.43037372187257,0.018015633006472225,0.005303127256778081,0.008443110908172947,0.0002419000188272249,0.5878550831004198,0.6278238408094026,0.24962597689545218,0.12670921871824528,0.41468061118428107,0.39726867538495814,0.10698210455999983,0.07560658977842548,0.10004133894565638,0.10696643822033755,0.02626363318785391,0.018196939463151342,0.07540767073844695,0.2299368144215921,0.05437385249959116,0.042852930772171935
393.27566260361783,0.016221494173286777,0.005261424315611522,0.010750275319110204,0.0029008212513412365,0.5776177148815095,0.6000311485691573,0.2339329287246479,0.14239238419060457,0.4279801679152101,0.42786114113194124,0.10330105745938051,0.07862467079851955,0.23119526627248965,0.22905761250729825,0.03453153412132743,0.0019660087691636997,0.3774340129340978,0.5015051369334178,0.08075329616286245,0.016854543103154103
393.1210731136007,0.012690592304195834,0.005482754100718299,0.012615565369014592,0.004276027968366101,0.603052207426187,0.5375685514589718,0.1884151054207799,0.17112720981152363,0.394870533793006,0.4201600468672542,0.08688661177577578,0.09170319441457006,0.19564377849770917,0.20713457893889628,0.01919019621298372,0.0171144924463536,0.4132926651411408,0.35938522864503814,0.06210360159871103,0.016116226559195385
392.966605108448,0.00568830023547756,0.00671313650984915,0.01203078315976807,0.005808483206143064,0.6419293750568723,0.4896093964102285,0.19570739958317146,0.16321557077981635,0.31788561454055675,0.2948261837534629,0.10627168726567522,0.07661643514216857,0.13394703078481995,0.10481681785844665,0.009403135183996138,0.02486799503973663,0.374519631507172,0.3004351029265006,0.04492720511332958,0.048259458748663706
392.8122584450118,0.006764621763815972,0.005823926618158454,0.009749651334272484,0.006836895868899173,0.5604090959868958,0.4670110942510309,0.22877577027891594,0.14876157371122578,0.2763800223931261,0.21155767056629687,0.12026753343449033,0.06719788823386333,0.16432007464583853,0.18564870916810744,0.007523208658578663,0.02967690400478518,0.3476080005674814,0.4933428428821874,0.02917722964762498,0.07138730341930671
392.65803298036917,0.011453665278612234,0.006606080094856532,0.006822609025767983,0.006373448161936491,0.5812952861152538,0.43537398681984674,0.20983607092244702,0.1836313523563334,0.29340615471191295,0.19592438463121464,0.10195631441413222,0.09016880998922423,0.2327617031379465,0.20119953009625965,0.02044582101491506,0.03222769749357136,0.5117124032792065,0.5771213702190705,0.047670680352407416,0.07868135058910133
392.5039285718211,0.014942871050769111,0.0024474611824467927,0.0020948983577359285,0.005046706647871788,0.45301255715153504,0.3785495037205985,0.21922103821693267,0.21563976238591262,0.26344021709984006,0.17464506572149638,0.10358622378174048,0.10746203596771518,0.23660913599129396,0.1789307553867365,0.030594467036281443,0.023777781980972818,0.6563571929793643,0.4080968216945495,0.06907419804130234,0.05859782990703012
392.34994507689294,0.016943439856309486,0.004787278539853433,0.004249379946102342,0.003244562435126335,0.37251580566378506,0.24354379885517272,0.27454514018808746,0.21419747411036516,0.24808918335560892,0.12092529780088038,0.13303614987059756,0.10969893623292716,0.21575711999344713,0.18099116337981933,0.03486549350871105,0.029458135628901285,0.6622199514180697,0.3204821628475207,0.06822649954623515,0.05511698027585798
392.1960823533334,0.014688736372967092,0.003417378902528296,0.008633791069482356,0.000381438691322013,0.3550186531130217,0.19718221353016466,0.30453992379588585,0.20843049367072755,0.2689513420959165,0.10439882340946326,0.14563284336851393,0.10988080876512347,0.15481191542253447,0.1866901166672056,0.018436238787677216,0.041587897345435304,0.4651021673394012,0.48944356536860084,0.031949979555517975,0.08020006091896863
392.0423402591141,0.010572136634068327,0.003528344951015996,0.011908026537631075,0.003010393637061153,0.3498849434653149,0.10108229986986679,0.34721626571139713,0.1873428829262595,0.2389914622189328,0.1306545884050963,0.16784894382474821,0.09712847014848341,0.22716041326080572,0.2493689101688903,0.03377856790186303,0.030883223308515104,0.5000451106804997,0.5530746606661648,0.05271097855647661,0.05462784769637206
391.88871865242953,0.010475319760439005,0.004519191129031049,0.013902949541715875,0.005587254105257867,0.32821009969077364,0.10392013880252339,0.3126858591164606,0.19815869427193705,0.19917286999401979,0.11454095252166006,0.1506372844595507,0.10213936331349262,0.33385154468697453,0.20492226025859872,0.04804730471653155,0.013543953361294495,0.779697275904981,0.43555765865184304,0.0853738649165801,0.012571271303392579
391.7352173916961,0.011056175642029964,0.002645965361077428,0.0133039604189208,0.007340283813938829,0.2223517186283953,0.10402108840316936,0.31514659018394225,0.18268120197531487,0.22808825632790608,0.13380346824354017,0.14116067545224223,0.09560444901851942,0.23638598309625894,0.06669258518214417,0.026679094699207397,0.01816268509865418,0.5651896476140401,0.08237807265441623,0.07085921760985359,0.02696458716329341
391.5818363355521,0.011491929332252836,0.002858394051265858,0.01074587649067501,0.008159655423442807,0.17569975110866407,0.12175054041095473,0.3370959019232335,0.16867229303462256,0.161540612040639,0.08031163198953822,0.1542899581401845,0.08825437458497283,0.26091118597219143,0.18293957922009133,0.0031857323876394094,0.015769443174465957,0.572467849855772,0.3687077892235717,0.028213475563377572,0.014832703803640357
391.4285753428572,0.0072330298861191045,0.00277772853829476,0.006631687810415899,0.007852208472412027,0.3129982119054826,0.22050573432701331,0.3670551235142124,0.17006400138970484,0.12239993075086347,0.046977170957641964,0.1749466006354291,0.08671742872535139,0.27222590266495017,0.15513843253453327,0.006950988839010466,0.02105030198162302,0.5807396350719978,0.40165955097816936,0.0025863189810366315,0.027864077818344015
391.27543427269177,0.009896302068035415,0.004439626194764092,0.0015100101976193467,0.006236805294133274,0.39206115366466854,0.38788660944556463,0.3575728910007692,0.19802010414443333,0.17059203982612642,0.07926590043683983,0.17203128591426697,0.101155011925151,0.2251714599617342,0.10644167376073516,0.010326798433501918,0.025523520845883003,0.5028439737456525,0.2981383877370228,0.020851380466966114,0.04885821496780653
391.12241298435674,0.011268715132379573,0.004767738429116437,0.004953448962234153,0.003886711368115955,0.39896420301704755,0.40274822606317784,0.3571097052065126,0.22616707066486008,0.22638460631374988,0.16081202374951306,0.173734999505675,0.11260326256680513,0.18241687832171213,0.0745743322888434,0.022204660150376643,0.026574158093536533,0.38357372793845895,0.10794814981009238,0.04445895429444984,0.05574367909984724
390.969511337373,0.01698159092628026,0.003327529512560356,0.009812905155656668,0.0012578637827379202,0.42690585612164955,0.44023738454857747,0.3611194307278779,0.23179545607807597,0.2299264305997042,0.13217927564443113,0.17917771370940053,0.11381528549001793,0.1996360804697079,0.07468980436397359,0.03155765329636688,0.017158206799392228,0.4599508658558069,0.20451645798626802,0.04703852215484978,0.03423359790867324
390.8167291914811,0.016692797203892103,0.0037798872991369106,0.013582122490139736,0.0017815947945912468,0.4927674178744135,0.35422387909602204,0.3020350779899359,0.25560663487970664,0.27171154361288746,0.14865668750876027,0.15199324573858905,0.12253048174921484,0.1083565573556453,0.10341725624250729,0.03880840420749124,0.02412792518468143,0.23738174484718783,0.22697713565743974,0.055044785035262896,0.05417216629809253
390.66406640664064,0.014797562811914605,0.002178702848764346,0.014718060288735265,0.00437845794876045,0.5566136892723543,0.28723234545555076,0.30651396716818724,0.23782583355884226,0.2074437467304313,0.06498134677885183,0.14879768545593397,0.11469749424079795,0.13438881623510357,0.0360131726198097,0.023236841107964774,0.03423828863349422,0.3288311043747039,0.16873740152476646,0.03016301734466086,0.07059732769653511
390.51152284303015,0.011029644106713064,0.004059142184451242,0.01372007974968311,0.006338122627497815,0.5368412596199168,0.1555627548757225,0.2917461534079262,0.2290972883802164,0.14037529053486442,0.0742638201011439,0.14024747112607547,0.11273281419396479,0.1659864313128828,0.09378739379505051,0.024116313313398443,0.03181141053370528,0.2748878592450575,0.16455999849283265,0.039988489622841066,0.05718798829655784
390.3590983610461,0.010184797379312046,0.0022731063698873256,0.010937650685343725,0.0075839856394422315,0.4478967003997443,0.1107536448694291,0.2886846195553911,0.20809968125890935,0.14955133973698703,0.12291205085483704,0.12921725641986284,0.10709214634441884,0.09765072533390226,0.18067882039019645,0.018846026759076012,0.01787109690589361,0.10781242009767066,0.3873920184475037,0.04119575162027984,0.02036767264276095
390.2067928213032,0.011248424074321979,0.0019287116881963747,0.006475594052195897,0.007576907454623105,0.344167509516484,0.10982485162866328,0.3011136459316342,0.2063012235889536,0.19812147801665045,0.17921839838337444,0.1319758694665103,0.10624361976121163,0.1002239275551942,0.09839760774138574,0.02050883823771246,0.008455343479124298,0.30718088748404804,0.2544813113955116,0.06052610905491508,0.017920583706173845
390.0546060846334,0.010497989509504705,0.0009513781834989296,0.0019316624408507984,0.006274404106052071,0.2736288137805638,0.13937123506886415,0.3369552844641039,0.1982821582359408,0.16731042385941727,0.2647612141096294,0.15340639410769832,0.10074727674911794,0.22102839658452475,0.11855312431902261,0.025362374148207578,0.008291095552489634,0.45573121213638673,0.19642470783358068,0.06855101765628413,0.019454767149985612
389.90253801208587,0.010824068758804943,0.0017910329259620073,0.0031055923170151597,0.0036284755420039052,0.2822784017949905,0.1335455753772721,0.3351202742103813,0.21963006899070525,0.24030025825808932,0.19619097028792498,0.15802269603130434,0.1102499925209689,0.2178628282061362,0.12483417423134914,0.02894889991126289,0.010721666566153053,0.3789955357979341,0.2510646833386641,0.06864744595169275,0.014795043335203126
389.750588464926,0.011918609917523216,0.0013919134996097705,0.009115248357700655,0.0010444893477280733,0.36912866154374185,0.1879855190923148,0.29318544770560084,0.25116527925645665,0.272373808653207,0.18125904532127327,0.1445920303320943,0.12170332761941208,0.18724106531594573,0.1885790345387631,0.040008746951339234,0.009778416980904477,0.20964653774240238,0.34491009133487377,0.0831374939493837,0.018638017129674642
389.5987573046358,0.011231310946223587,0.0009762226602503634,0.012521903175815545,0.0026020231150313956,0.4160759782652779,0.215461386295068,0.33059332224797877,0.2253420263021644,0.16492227040513102,0.1263637332182193,0.1678870967208817,0.107868326049636,0.11245552375071688,0.18219714044573498,0.03529996091568842,0.010469763935116377,0.4409941149329878,0.42088631375164887,0.06268393290415523,0.018749116162184654
389.4470443929128,0.013344374070450271,0.002000098471791362,0.013797555022621916,0.005363704763723717,0.3920107533246238,0.239049782132813,0.37281499857304345,0.18503385580877765,0.08096175898135455,0.12396680886896475,0.18061966694487347,0.09121001841849277,0.1254636924886642,0.1482963674515616,0.026512861737255197,0.012426525962234237,0.5916274220685486,0.3600941024707905,0.05660632503580942,0.022327616314628523
389.29544959167,0.014199044968657568,0.0018456472236164842,0.01297345065348175,0.00790473580585048,0.27377028916419854,0.167232057332979,0.40942377633129956,0.15796958423821159,0.1472588912621719,0.06573983055734499,0.1869863940526697,0.08230659448102685,0.19283651207106406,0.07028142690007427,0.022337816456826434,0.01571413578851432,0.540338241494865,0.12913625731397155,0.043963939734436075,0.03916091363099216
389.1439727630351,0.011600333177669876,0.0011640085436740216,0.010478346970236974,0.008900831636616799,0.18392508743732866,0.07542110997450155,0.4444787669148112,0.1274086975710665,0.18024831077797482,0.10584943143293313,0.201959864602768,0.0666503329001971,0.16107352557896987,0.1106870650942289,0.01827110302181671,0.015588933239962863,0.2706878663037762,0.3257408978654154,0.02176514682079449,0.032984656091083496
388.9926137693505,0.008555994256698006,0.0022227572038712837,0.007387044288990164,0.008536592487447318,0.1660967216937141,0.03830060808036482,0.4816069992621569,0.11766046793262827,0.15045002696589388,0.12548325670117993,0.21928687110348233,0.05877228103163788,0.17962633634857,0.18043270972978245,0.03784067177146504,0.0192664364717713,0.4719652266647112,0.4971503408117496,0.05608076863535562,0.019978919690869127
388.84137247317267,0.010878139476074534,0.002252993065492688,0.0033305963342171022,0.006120366339025768,0.213990135318762,0.06216082854738195,0.4122363430401183,0.17292732601949576,0.14544642927160617,0.07988852549271115,0.19066196339738697,0.08120438271339572,0.1977255194678737,0.1745344065301915,0.04736007578221877,0.022960947626334632,0.6507558411734565,0.3670156817123793,0.0738039541688527,0.030387395163765683
388.6902487372717,0.012443534564874329,0.003624926855997627,0.0035599073072511258,0.0037054995045889077,0.20351712655460896,0.07835814337931518,0.3588443252435547,0.19565333876272678,0.13091848218928773,0.06578295339751523,0.18701195700902526,0.08809476523802288,0.197577083326131,0.10281498835239473,0.032849695840018,0.013377417872538017,0.5825524359234571,0.25187478257232593,0.05652573526165592,0.020303183686010008
388.539242424631,0.013912067302850176,0.0015531352909620621,0.008910700364950511,0.0010945091204829175,0.2422249889364967,0.1197012450750485,0.29085185422124515,0.23033375837961256,0.12351832334736074,0.14924379529382634,0.14742819308102104,0.11058319504905911,0.11731162952258818,0.08965104629618773,0.01359726235706927,0.011384685207459276,0.2671490549087706,0.22072402614088327,0.033540503227222886,0.0223132666793017
388.38835339844667,0.013459415034453323,0.002881495917594038,0.012301862292851795,0.0014365876316499275,0.2865709696797739,0.1026687758779789,0.38425324142435247,0.197391579808994,0.1975060180508738,0.18553269920595059,0.18271313575055856,0.09543062927918951,0.21159370470497796,0.08250346934564042,0.005720392606144446,0.020368301265382735,0.3890863143129512,0.31719653668376013,0.03268827392436219,0.04321930416197956
388.23758152212736,0.011094881128680784,0.0013445875526044981,0.013109232219569411,0.004312459086094998,0.3179853998417807,0.14436290554836398,0.34337142367624124,0.17288918125402525,0.20512605172256293,0.14250465791623584,0.15017814461102774,0.09032308316307003,0.24082492721076357,0.12711930474691907,0.013430508010946179,0.026493822745113284,0.5583833583061886,0.37840787967543243,0.0401890923039302,0.04911833943828478
388.0869266592938,0.011371428524468052,0.0015526497635573885,0.012265144533788463,0.006486752451781012,0.27765897477113544,0.12668112105205317,0.34289259236907854,0.14508271349468907,0.15596488243856482,0.11463946036607307,0.14230937297237983,0.0835295269776965,0.16595922167850335,0.08915932545542332,0.024174307564229936,0.012099557343148878,0.39619241144929407,0.19954762982843033,0.04925922922062168,0.015293228052249738
387.9363886737782,0.011885580413645028,0.003437000285016138,0.011243339538109272,0.007049558853685923,0.25690998757023775,0.14849565142168847,0.2881820809112913,0.1678911921820419,0.19331350789880414,0.10476752486610516,0.11306107390119427,0.09084050559566517,0.060339645267412464,0.05276209210046855,0.038120305585230774,0.01315304795414933,0.20579239305463617,0.19955576148680604,0.0609062675854859,0.04050688968491644
387.78596742962395,0.01116231044772242,0.001595239830317071,0.00773582962161044,0.006137578262955062,0.18963153185631998,0.1538104031230258,0.19948996991862625,0.21932578416042198,0.2649697729066207,0.17177045373108243,0.08353236794043699,0.10817811501892648,0.09648536257615974,0.06454238744297475,0.0198067492590254,0.01600476497166139,0.09012426900322376,0.22724304102841114,0.02796001323390588,0.04758471530410755
387.63566279108534,0.010087705434691339,0.0010137274728025507,0.0017544549115426132,0.005461212712182325,0.15676282161227795,0.17953280936354707,0.21398962901704022,0.21412474591677458,0.230240051936907,0.22309349192697642,0.10100118688224496,0.10380879428091987,0.07758408649126415,0.026969625757034734,0.020247745681637244,0.00038215097888298464,0.09074721217367963,0.09685143571036572,0.04764990934704188,0.008288038138983544
387.48547462262695,0.00864356023479936,0.002516554289848549,0.004004352858546794,0.0037600686871650454,0.16295654729305348,0.28377305290768534,0.20798687857753498,0.21594193664542827,0.25657244829328063,0.30583978201163675,0.09482297454093916,0.10715694157077975,0.06664479374524547,0.06977386018758767,0.02647143947273809,0.013400297273879683,0.20948549031605632,0.14384423986457165,0.0570320548680111,0.023378703510087237
387.33540278892343,0.00901967040140853,0.002801687281498004,0.008044290358581048,0.0012935299373762123,0.18481940344044265,0.30401109088215983,0.2885950505370023,0.15651885143644453,0.24831713144520504,0.28854158585410544,0.1337412179575011,0.0792069178828923,0.12577201333889718,0.07604291124220756,0.009881508063925053,0.015502601903527206,0.378193654790219,0.1226935192481344,0.02804286915120701,0.02297532434590765
387.18544715485876,0.012900082179963215,0.004401069023899669,0.010690454398291032,0.0017572368768140956,0.0839436683753751,0.23701309213978872,0.25377447228527306,0.15387495881950444,0.20649029181192274,0.25047474648063184,0.1095612828951897,0.07941074768882356,0.15711931069006485,0.10910104552023192,0.003227006662794464,0.011122982864270898,0.28873277404666786,0.3480148093653324,0.008296236508007754,0.013084484153765738
387.03560758552635,0.01450882769741791,0.0033763745574431833,0.011672378514591677,0.0044657946287026485,0.13057567928637168,0.19170030784121628,0.26676737354070285,0.12859327659211026,0.1413820863055779,0.21942849379782803,0.11486569887226647,0.06260310225321676,0.11192837787057275,0.040985696609413924,0.0025582955733300895,0.008722317031799372,0.06676975815866766,0.1550558343530149,0.027473856961521513,0.033663059357811415
386.88588394622826,0.016815988126040186,0.005143323497109288,0.012028606729589147,0.006258411816144881,0.2779220978813942,0.08067447113194062,0.270436876868562,0.12241064808517045,0.24035188273690036,0.16308851515112152,0.12682614769435469,0.04685452364001279,0.0964590295565349,0.05575926774495855,0.002387733595959583,0.00908461603832714,0.18975549658944468,0.046729922775893815,0.045801776994974154,0.04092812571423029
386.7362761024749,0.01258261606190311,0.006000529218809839,0.010690055948074349,0.006804020630092165,0.38634738663341994,0.07807234936856308,0.25895550740843065,0.11927277073540417,0.2614005151248546,0.19950064925272903,0.13486109669942686,0.04597575326167534,0.06883439952540414,0.1866802107898103,0.005043844422440514,0.002958403627132897,0.257944259509343,0.3237584341168403,0.05625704503127979,0.011024609205246042
386.5867839199846,0.009367470169885888,0.004870292986625181,0.007478358187600162,0.0066492944532541304,0.4279168185680424,0.11449557435037219,0.2584691777489107,0.10508217800040372,0.24494418519298713,0.13336519355362506,0.12868957112323365,0.048740427425121094,0.07533207437850957,0.1832451892114609,0.01357468645874829,0.015733157319185096,0.33403736665725614,0.3482012469960755,0.04561300400871795,0.03579903603374956
386.4374072646832,0.009773946154886925,0.007055940614372321,0.003991686737624765,0.005956766139539806,0.41132674665522584,0.1343482716684109,0.2755353636362165,0.10605726877974764,0.23787124839720383,0.09915957849058454,0.12961146855965575,0.0550210541880317,0.06195412799193975,0.15045583676072516,0.013269380291396137,0.019693815365305522,0.2677915316311448,0.3224387051413736,0.024098145995151823,0.04995343382726728
386.2881460027038,0.014330332504146297,0.004971562592135617,0.004748017292402245,0.004525973670219249,0.39876388259958057,0.22875257574742788,0.35880276935221445,0.07208785682777268,0.29007154713186917,0.14368529267440727,0.16592099028135565,0.0426470052004838,0.07606906089212542,0.06220042086838281,0.02205461515549724,0.014943395392987826,0.1658569689746792,0.2127032311038611,0.03589682557263374,0.032008647113850985
386.13900000038615,0.015187714305316333,0.004313026087462526,0.006267223685917489,0.0018088528793943183,0.4625782921195098,0.1840012520970057,0.3752943998462157,0.06662446321532939,0.3804321506852244,0.15076289663559275,0.17545909159185993,0.0391797862633141,0.07493220489061785,0.05266123855176535,0.015870367181494146,0.018701740597175137,0.15941719569069485,0.1434829215727316,0.038755091978381256,0.02370596604994236
385.98996912427646,0.01327513290019314,0.0029743054279009955,0.008360746731466273,0.0013173708219008414,0.4383669030636453,0.16785385523133073,0.3108446499470835,0.1167599346306473,0.38993528491521084,0.14760508097220607,0.15829800509423517,0.050336390842091946,0.16024669821347212,0.18644084862762803,0.009967482483400982,0.01682440204538675,0.5035597194086596,0.435082459671701,0.04047050723879749,0.0274036100207032
385.84105324112664,0.011694282893048878,0.003927964732503557,0.011494017099151195,0.00329623381457245,0.43596042402426416,0.22675469714633587,0.22075565813724152,0.15186163387390847,0.3200599017357834,0.16463324651162686,0.12872944512437712,0.06323685540623171,0.19696579126596395,0.187087056522108,0.029371703803704626,0.007458817999324354,0.49792787226695107,0.41220568524343876,0.05020731267402206,0.029536606796941648
385.6922522178944,0.0119579621125464,0.005233018449836303,0.01233506792739405,0.004450851358094973,0.42107102533900714,0.21851861369926806,0.14894520789589383,0.1697060963397012,0.29319755762819444,0.16678925347814044,0.0894395697441125,0.07648926105852348,0.1381855835729026,0.08026277540635178,0.035103390395900096,0.0023376209652062464,0.23484911007720302,0.2730034372673022,0.04852984380391637,0.01147374259067441
385.5435659217425,0.00996145798956281,0.005731935711362859,0.01048674534801639,0.005670950557030359,0.3463861745369142,0.17628510296860805,0.15188056705704436,0.15097204652438895,0.2817326881183652,0.19141827902992198,0.08239878568935514,0.06945543367536577,0.20132367473533194,0.08094595578927821,0.03817184158412564,0.0037713895709360714,0.3725885081746929,0.3493263065723451,0.07425639082758324,0.02036878325252802
385.39499422003854,0.011711135712672922,0.004911664460871502,0.0072895127296441166,0.006153030247242589,0.314500710582661,0.19682641145535607,0.14955059112394894,0.14826827725792704,0.23939765793215267,0.18205837232200267,0.06768019738737863,0.07514208527555379,0.18271891296204745,0.12061938937110349,0.026463437980783502,0.00364465377378445,0.3423232940048817,0.25811351271005833,0.07169990994998694,0.010268728883116782
385.24653698035445,0.012378198242240113,0.004244354876479221,0.004569314617778736,0.005723342249538567,0.2870412218521965,0.2551089588829381,0.19140076475155654,0.11792445677545454,0.23304189576598944,0.2573279378634234,0.07538213450641176,0.06872514441669701,0.14345340634143017,0.11180689203107713,0.00936732681758124,0.023914726593868823,0.34166148419569997,0.1671402099556787,0.01429932583428448,0.034108593656900034
385.098194070466,0.01012963090961142,0.0018423323755552047,0.003479615217644114,0.0036929251402038144,0.20252499836059337,0.25354287226555244,0.17903142518482457,0.12786452756981093,0.21451489481014752,0.25546166568487455,0.07238949162879413,0.0670849204524079,0.1362705874052232,0.09496097757222467,0.02130544908071271,0.025020471712518144,0.2313158538775496,0.2389203746897516,0.04522224620435172,0.04061759080626804
384.94996535835264,0.010955756367177896,2.6587420828867272e-05,0.005178066701881401,0.0017246913370350923,0.17382796739684045,0.25139434938423433,0.14212021587136894,0.14924293680976666,0.10449482679892516,0.15864421526905614,0.06788832437700566,0.06929000234021537,0.08797476413914827,0.08402549261273677,0.030344271601235016,0.01713771938778191,0.2319056712997815,0.3436806949241163,0.051716030080531314,0.028100037782147435
384.80185071219705,0.01249735084277155,0.0013824385948905328,0.008734698436771434,0.0018765430143679698,0.09748474546162006,0.3001760796574126,0.1013922831985007,0.15661786287727467,0.057715435892621694,0.08692056215153723,0.05948891739362987,0.06731850859938504,0.03509607422229703,0.07448300257469438,0.022616913820694494,0.020236753427728234,0.1188898690737741,0.1394200500393167,0.01666849603419543,0.05297215536705416
