Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
404.89878947408914,0.008765668268948453,0.007046442647605726,0.010576761219763052,0.008104476598978063,0.026262786588031918,0.0032246323608863614,0.005565887117653267,0.003889403281512804,0.0057456741179010215,0.002023070995335999,0.0037991312782738812,0.003936503007284036,0.006872321711682381,0.007359226557545087,0.004395682223746119,0.0010383425194188125,0.0015582807110266586,0.020228488913554145,0.0008523049165920279,0.0002434265530834859
404.734929178875,0.008785809237766559,0.007033322806370207,0.010576077879778741,0.00810484041761077,0.023535144432277496,0.004915377613597995,0.005534680960068419,0.003878737624325192,0.00662001678609379,0.00232359207280177,0.003803819326662789,0.003937317944532404,0.006839997373323676,0.007477176058462092,0.004389821160198059,0.001038174361437055,0.0015600234183063282,0.020201241711584883,0.0008508964977314295,0.00024338376890703116
404.57120145671524,0.008736695695729685,0.007014322455614211,0.010574774707827165,0.008101253047110377,0.02411226566647384,0.003936622243614286,0.0056454039916026865,0.003898640268187881,0.006444125465828777,0.0028483063691393234,0.003773807490989792,0.003929894356092512,0.006916371611806288,0.007487320337020122,0.004387377985506828,0.0010365999905422795,0.0015477477413680543,0.020193248928711202,0.0008503460634727677,0.0002429869884768766
404.4076061467854,0.008707010797423505,0.00700432554234834,0.010567718135833322,0.008097211032142917,0.023652636458157055,0.003951035110186174,0.0055556940721625606,0.0039481326092978015,0.006609385597317361,0.0027791561555170112,0.003798248907615988,0.003910828502197803,0.006896325630354254,0.007442343964930733,0.004387819370809117,0.0010358422054346922,0.0015524808771808197,0.020194481705174672,0.0008505477997020489,0.0002428023629597363
404.2441430885207,0.008733942483775898,0.006998033702404414,0.010563947496152892,0.008097104349219076,0.02508684449329516,0.0031962910334349254,0.005454232585105974,0.0039102714057186495,0.006132195053284672,0.0024675177821653098,0.0038231049974896585,0.003913790553537737,0.006874389725532677,0.007461033671741547,0.004387321973135483,0.0010358278796034584,0.00155508681109823,0.020185115581500483,0.0008505076516625388,0.00024280678149632095
404.0808121216162,0.008723960641873548,0.007049074584526064,0.010566665413126017,0.008092685568694717,0.024208835219209475,0.004398594188095952,0.005560697045448849,0.004280016222300266,0.006428673418243452,0.0023671043503382333,0.0037979864850947007,0.003584636243340984,0.006889284923991157,0.007464014976264972,0.004385611971589014,0.0010355128513765699,0.0015527132372859201,0.020178039108368583,0.0008501569387070248,0.00024273209329330053
403.9176130860259,0.008690272144035156,0.007001509126686984,0.010562635707697247,0.008090296607913041,0.02595512853736349,0.002862509622600343,0.0055385053154522424,0.0038546416770972036,0.005869085027289653,0.003099075193973896,0.0038046363575862524,0.003955640172053905,0.006867307385602283,0.007447922868047058,0.004384487513536745,0.0010351722009079147,0.0015568241530777526,0.02017421283290154,0.0008499588363011315,0.00024265121869638707
403.75454582196215,0.008689718762863636,0.006978903373656063,0.010550519974084776,0.008086255767209139,0.02340389346040317,0.004516263452814578,0.005531324281091863,0.003765745070975297,0.006685555806036596,0.003035990529828874,0.0038007957015912894,0.00397243122644628,0.006845414196873808,0.0074614942089569775,0.004383792916832487,0.0010350165125225022,0.001559941325736075,0.020166257929734834,0.0008498638372208585,0.0002426200256810543
403.59161016989515,0.008697456705266633,0.007025079595671045,0.010559034408522149,0.008123452443777926,0.0242047786826229,0.004514014358074715,0.0061732684178360505,0.0028549557405033324,0.006424932232309885,0.002554648467146419,0.00394322426135845,0.00427571772053572,0.006868382599745424,0.007492938980246789,0.004382081570987268,0.0010347434611092743,0.0015561663884883284,0.020152467406664345,0.0008495101336580673,0.0002425617572533462
403.4288059705527,0.00871120341143256,0.006983969295492109,0.010543737714843104,0.008075900239216461,0.02533145486784203,0.00449554316119179,0.00542133993879014,0.004046153596152071,0.006061452680389728,0.002222660513830899,0.003822066776814601,0.003875159509668337,0.006805452169353205,0.007430142703037867,0.00437955064591562,0.0010357233368892365,0.0015655961679842095,0.020161342468310143,0.0008489650864468575,0.00024280714531628363
403.2661330649194,0.008709579001862625,0.0070340736210053965,0.010542358531640284,0.008078180191608346,0.025671495439100554,0.0017588532360704925,0.00556336591780931,0.003930511762849547,0.005917189415447529,0.0027092087008986094,0.0037787457915153004,0.003912244513692384,0.006786791871277343,0.007455474587256472,0.004377354776569761,0.001028961670212612,0.001565852366673914,0.02015395755959593,0.0008485216641300538,0.00024111713840005276
403.1035912942363,0.008676705383934414,0.007032169742401216,0.010543245817679636,0.008075349524113538,0.0234310361623596,0.005489239655693185,0.005516373754634709,0.003937798549152995,0.006665807506731394,0.0030249236883253703,0.00379369203134209,0.003907750450614926,0.006787249739578169,0.007491993790591067,0.004376000143652869,0.0010322246200402474,0.001566716190788726,0.02014758397789538,0.0008482451165364674,0.00024194430306131827
402.9411805000001,0.008664621767125643,0.0070267631326281395,0.01053677980611173,0.008071771560390609,0.0249042273353777,0.002958289807216914,0.005557343612988579,0.0039033133392147226,0.0061760416928294485,0.002188826701424669,0.003776550581208169,0.003915468596306332,0.006420242458804831,0.0075194280795073875,0.004375453607728919,0.0010328501092571486,0.0015496745926445155,0.020148025252233984,0.0008481825573409565,0.00024209957106454335
402.778900523963,0.008666819575831005,0.007051081964808767,0.01052994060929712,0.008069818404170847,0.02363817874437801,0.00416615047427822,0.005590957684063666,0.003938782228274846,0.00659217963694082,0.003105200793000088,0.0037643770786191873,0.0039044190292548643,0.0068836367193837854,0.007515148250152725,0.004375152028034685,0.0010324806017076487,0.0015903542379498167,0.0201053598333354,0.0008481785610525741,0.00024201450697640886
402.6167512081321,0.00866206614901725,0.007076904060344685,0.010527729833467576,0.00806868100450082,0.025262959939542043,0.005137801864362944,0.005426947328891952,0.00393089451754982,0.006074041814642962,0.0022918442551839243,0.003812531122799591,0.0039040370662235054,0.0068457624422004135,0.007371043019969224,0.004373814902449922,0.0010322102368684068,0.0015862196612688752,0.020129036260998743,0.0008479298302260924,0.0002419475714164574
402.45473239476866,0.008648476073969354,0.00709408771280316,0.010525931772612039,0.008066354675953052,0.02514857860523343,0.002004017077434968,0.0055519366082106255,0.0038981317528546198,0.006086277238354465,0.0026517965659100698,0.0037731883754603818,0.003913492606178473,0.0067719156407840386,0.007370315437462768,0.004372096226886058,0.001031978836762184,0.0015917913018411393,0.02012238752920356,0.0008475821175539744,0.00024190275118384218
402.29284392638783,0.008698878607868336,0.007076298325597604,0.010522146467544166,0.008063467241028785,0.02568430693359307,0.004204073289685085,0.005462495903168328,0.003938208930052609,0.005859196129707641,0.0027423628712599448,0.0038003431835062084,0.003898482160627696,0.006732060793290731,0.007400087267840609,0.004371080329965716,0.0010315597607660455,0.0015981363231852748,0.020112865330366443,0.0008474099468605311,0.0002418033953231834
402.131085645758,0.008724889766006277,0.007114390193061333,0.010518862784429078,0.008061269107132691,0.024440634543709608,0.003087028615005167,0.005485095083131065,0.003857567661770326,0.0062489998822814604,0.0025996702955112796,0.003789747456630601,0.003921428223725246,0.0067100822793354255,0.007396021176873893,0.00436996207914353,0.001031224020674308,0.0016035016559480524,0.02010801026104267,0.0008472123829632392,0.00024171368465920984
401.96945739590035,0.008781883632683602,0.007065485923075106,0.010515829738880617,0.008058528345841422,0.023751267275185044,0.0037753246712664834,0.00563093130577551,0.003918276133601033,0.006414384586262293,0.002783311830454131,0.0037448173456468177,0.003903423645370466,0.006668251282897175,0.007386130800140144,0.004368331447096304,0.0010309894282427429,0.0016114767415048405,0.02010416677379992,0.000846898599297974,0.00024167082058616302
401.80795902008845,0.008741232649504336,0.006934111515141433,0.010511991401032008,0.008055686662737807,0.023530671882423096,0.004261730420030208,0.005519768669053147,0.003928024933404896,0.0065268792005635,0.0028648728097852706,0.003778336842379901,0.0038972342358512425,0.006639875640121013,0.007403088292511474,0.004367521470586045,0.0010307142802829074,0.001617666582186769,0.02009518625021942,0.0008467816696404397,0.0002416153819542765
401.6465903618475,0.008728334461920699,0.007014897078059943,0.01050916062083074,0.008053214671486834,0.02492465871091472,0.005531412795589754,0.005470990567057217,0.003909256012950863,0.006057851490723047,0.0026992495123696683,0.0037920470448084636,0.0039004111811193724,0.0066131388060768955,0.007397640233886536,0.0043645004793379325,0.0010313370476251337,0.0016253537187017923,0.020090639580928445,0.0008461797594515002,0.00024170494968547178
401.4853512649539,0.008814659566587344,0.006932442841821052,0.010506772000297884,0.008050610561334005,0.02375128481544357,0.004511544343490428,0.005457223140397006,0.003881117546348421,0.00640343825647809,0.002068928118327917,0.0037941900456144157,0.003907245683282901,0.006547628878100886,0.00738384666259168,0.004367491292807964,0.0010301809814107362,0.0016423244720571433,0.020088142504715013,0.0008467620878745346,0.00024148102845620128
401.3242415734351,0.008638759794628055,0.007142133244575121,0.010504632736986387,0.00804834471001604,0.025269229976901304,0.0033636232560049746,0.005550851233080308,0.0038898289620569377,0.006036914114782076,0.002162124020194486,0.0037631771171999697,0.0039053201194275467,0.006570090695997074,0.007433057561720081,0.0043651440474510375,0.0010299582145215829,0.0016349542681034304,0.02007210953419018,0.0008464775482934155,0.0002414278891900113
401.16326113156845,0.008635709671818334,0.00694152218081152,0.010502096558406612,0.008045956887465719,0.024589821970413345,0.0036253792136936567,0.00534274199053584,0.0038858599190345093,0.006238489775463254,0.0024351398590101115,0.0038255788898244733,0.003903934510496491,0.006472267460907242,0.007395148512825297,0.00436496270415362,0.0010278975685516227,0.0016604012878589068,0.02007416301917575,0.0008465896659106489,0.00024083996068593704
401.0024097838813,0.008494382454920988,0.007004918482814693,0.01049471353242461,0.008043689277055227,0.025698342312261216,0.0030102826533839186,0.00544609582983367,0.003906272328410585,0.005962421845717729,0.0023651317575540992,0.0037889251140180965,0.0038955319000403095,0.006398104592468339,0.007430238869758302,0.00436654496384019,0.0010332150950855884,0.001680178333259348,0.020060996607352555,0.0008471686509796154,0.00024250936625997874
400.8416873751504,0.008601817147666849,0.007005281382734099,0.010489421628684813,0.008041376104024129,0.0245435503742693,0.0026597929875504206,0.005487138719224247,0.003916110686474512,0.00611779958953553,0.0025310816965366857,0.0037753442004198915,0.0038914839911128045,0.006307484386449422,0.007430813134795797,0.004354052773179855,0.0010289109800902256,0.0017046346936573987,0.020058716670351997,0.0008435079081540554,0.00024118680156990312
400.6810937504007,0.008899455898775041,0.006841908946310869,0.010489551927398,0.008037212007063756,0.025359014690131593,0.0048895658847091525,0.005536589275630136,0.0038836513080344956,0.0058091934589243,0.0026863351164477644,0.0037598816781189803,0.003899294535910063,0.00623528179824145,0.007427195877332468,0.004355984841772752,0.0010305713261259653,0.0017252427098552903,0.02005466574110197,0.000844249488891618,0.00024174990994574284
400.52062875490594,0.008724687774483344,0.006929563598677892,0.010483785630001496,0.008035973918849698,0.024691478484843484,0.0037230136667083425,0.005410433909139481,0.0038625143387800076,0.0060996095127796605,0.0034526185241673547,0.0037954516021925042,0.003903483179670356,0.006132050044159088,0.007429808279096942,0.004361531909653561,0.0010294641137877784,0.00175271145775467,0.020052053484828285,0.0008460941919845017,0.00024140272059620536
400.3602922341874,0.008778141411334593,0.006929028357948791,0.010481867102398323,0.008033186114139402,0.024448698060076136,0.00273908293431886,0.0053685437055266344,0.0038732575689971256,0.006172777713313466,0.002756741964940283,0.0038058770630510995,0.003899300337757364,0.005985771982123773,0.007475161853489643,0.004358258280830533,0.0010269677945459852,0.001794784007440784,0.020041475898057118,0.0008453907559588268,0.00024063208413836694
400.2000840340137,0.008908773837822391,0.006944905068293105,0.010476521840304703,0.008029864973425371,0.024831305068111358,0.003956080778933789,0.005427558373143038,0.0039006793520625946,0.005988345734990944,0.0024873065101966656,0.003789102109059963,0.003889127637361652,0.005792275491901134,0.007505509938683706,0.004352651702374783,0.0010263485378448362,0.001849982010124552,0.020034980562574054,0.0008438354731678628,0.00024050450180538075
400.0400040004001,0.00850002069240966,0.006906821623938918,0.01047397200955012,0.008027623179059192,0.024770409822130236,0.0021351981478248743,0.00550959380089176,0.0038433292057171863,0.006272273707742962,0.0029193088328413937,0.0037586594852965158,0.003906968735616115,0.0055466487982566365,0.007577044362060469,0.00435257502229287,0.0010263892897776391,0.0019185983300479825,0.02002477143017992,0.0008437727267637964,0.0002406014658499109
399.8800519796082,0.008620664348015741,0.006970392720050495,0.010471980144794595,0.008025285228567155,0.025129916966908774,0.003792684059702561,0.005403860314221041,0.0038353651101280775,0.005992976781548318,0.0023681945677067585,0.0037899744877392676,0.003908313892792379,0.00519361545003208,0.007682282812733836,0.004351919498752786,0.0010248811457477908,0.0020208849144358414,0.020022359708922435,0.000843681471740347,0.000240208547153825
399.72022781814553,0.008866535381738072,0.006852612015246901,0.010466957125314083,0.008022081062145595,0.024329208150769725,0.004856185401152209,0.005400895598231013,0.003823733857379191,0.006069506840439533,0.0025726407579752253,0.0037882432607679434,0.003913399761987947,0.004622058303049057,0.007833093621630153,0.004349415778576367,0.001023843964007987,0.002187147171206297,0.020028700881824835,0.0008431225237599075,0.00023992995968815403
399.5605313627648,0.008871558815960844,0.006946531259813593,0.010463920894436278,0.008020223402678937,0.023777912828598917,0.004298977741647106,0.005414765954233069,0.00377019292603437,0.006249363980821148,0.0027934290622486516,0.0037817529052216812,0.003947934671570717,0.0035334143675355444,0.008295403704513172,0.004350512094118068,0.001025100513955806,0.002502826452822893,0.020023345205480648,0.0008434807552501078,0.0002402806933001385
399.40096246046335,0.008367461018971071,0.007058627464028994,0.010462236168361193,0.008018083990554066,0.02476154536404139,0.0036250205363584963,0.005562688807541348,0.003846082644030511,0.00631542111824868,0.002990697639038724,0.003736083791566148,0.003876476059341073,0.0009972507774747765,0.009854415426198918,0.004351000661084059,0.001025817993749969,0.0032717076685586416,0.020060481202927825,0.0008436840719757042,0.00024047614906823147
399.2415209584831,0.008651845422792957,0.0069295111717467646,0.0104592772346097,0.008014657913077745,0.02410570017952891,0.0033495941870786716,0.0055642983785173005,0.003912554087114773,0.006285698611790106,0.0027884232963074963,0.003737456931795883,0.003867321565522204,0.015436665273032888,0.023826919138340754,0.004347607650706676,0.001024350251564765,0.007960929779926202,0.02110058142759663,0.0008428551574939722,0.00024010906009622348
399.0822067043097,0.008701435236962497,0.007006686471466998,0.01045619052535508,0.008012135706098076,0.024055834441813338,0.00368899646240452,0.005638322878516886,0.0038759492879557114,0.006299059567606966,0.002877091214613369,0.0037113846795578816,0.0038811905569903133,0.021115676493180996,0.015764283031333624,0.004350977788134215,0.0010230231852991127,0.0025902354719017787,0.020339074464677635,0.0008436781667440053,0.00023982296463695915
398.92301954567216,0.008598399907515538,0.006748396793564168,0.010448820842502047,0.008009969286070681,0.02490722668679349,0.0035746640647910314,0.0054796857048554125,0.003826058310879442,0.00607239700248294,0.002854323012707448,0.0037548113775302773,0.0038936719119443647,0.012389385368939514,0.008882493246856322,0.0042940915279190885,0.0010409481076577832,0.00014597084995658375,0.020050028703245067,0.0008309471089358403,0.0002439571232653867
398.7639593305423,0.008747155508031075,0.006927728706158158,0.010446453287986893,0.008007697982549241,0.02335743597351648,0.0031925961613516953,0.005527044159563873,0.003914619198315458,0.0064577290248978,0.0028165196175354737,0.0037432671329525576,0.0038666378393975753,0.010409748876174069,0.007885650115816281,0.004334449668390102,0.001024053419241719,0.0005143322607201175,0.020016650673014343,0.0008400468717643193,0.00023998562639830835
398.6050259071344,0.008627643081843205,0.006992368031038326,0.010445123834597411,0.008004664799998003,0.023818509586334125,0.003608493255140157,0.005417914604597816,0.003829568556422592,0.006389195324998094,0.0025492084574272817,0.003771838906705898,0.003889920750268967,0.009484948021357546,0.0076150361279791485,0.004341168151091056,0.0010239020697572368,0.0007741891944116277,0.01999183324837096,0.0008417801623370085,0.0002399748295893586
398.4462191239044,0.008689440498746214,0.006960440728838109,0.010438885551760034,0.008002499105929877,0.024504014621968394,0.0035445567968884584,0.005459265579964188,0.0038881911385404582,0.006091158689438145,0.0025652336165537574,0.0037588382287122427,0.0038716651746992133,0.00897487247745226,0.007489487396116474,0.004337018830720725,0.0010237419720024719,0.0009203415796564493,0.019979641139457383,0.0008407613350107188,0.00023994538002225822
398.28753882955004,0.008632456995085967,0.006997854080954695,0.010437181900752482,0.007999967686555844,0.02326531194791107,0.0031260435093624977,0.005355639136781881,0.003819825499001089,0.006561610925682511,0.002586834065025994,0.0037861160789023868,0.0038899820685243942,0.008673349794288928,0.0074027501188837904,0.0043369372694960695,0.0010237365261321876,0.001008250992247317,0.019973139884259545,0.0008407978656063439,0.00023995378692895199
398.12898487300964,0.008553014859120044,0.006930395253072604,0.010433155261965518,0.007998200973316945,0.024677680193672634,0.003071137514058685,0.005573060450749758,0.0037971467737341093,0.0061473218856186234,0.0027359644719942753,0.0037179728300627377,0.0038981546384710595,0.00840636761294187,0.007373411717626488,0.004335514684401,0.0010232722789835925,0.0010799426480581555,0.01996465835459777,0.0008405004387430874,0.00023985038866513158
397.97055710346206,0.008585572754100266,0.006929859895811875,0.010433525782168076,0.007995198803405589,0.02479098459063667,0.003146665482398632,0.0055461210919005195,0.003868633731580288,0.006066587445171054,0.0025942438075521844,0.003726030020014589,0.0038744225916396706,0.008246594265218642,0.007374999212256068,0.004334091274767674,0.0010228204069217023,0.001126123103469495,0.019952692095088116,0.0008402198652418065,0.00023974661622196025
397.8122553703262,0.00854376656647821,0.006862418671532056,0.01042510081937484,0.007992064821823174,0.024746059258538455,0.0030365605677127416,0.005467271364274689,0.003781137555340441,0.006132059962377307,0.0026489774662081414,0.0037454975301969315,0.0038992848777642513,0.008137527312703015,0.007322538170613638,0.004333272966323538,0.0010225826970813548,0.001159475514453077,0.01995141795184058,0.0008400919280397795,0.00023969256610862922
397.65407952326046,0.008610499728548566,0.006852957341423477,0.010425728519612003,0.007989820488304267,0.024216279088414106,0.0040665452161248354,0.005623077343095282,0.0038951898850100824,0.006237700434277832,0.0025842969146259182,0.0037031175634193703,0.0038639172821911673,0.007995009576205546,0.007322404378177989,0.004331945379476214,0.0010222591926770652,0.0011944212010854918,0.019944043188229562,0.0008398281184503085,0.00023961780426418001
397.4960294121622,0.008628706920257061,0.006829747411292577,0.010419088299327386,0.007988105473675549,0.02432520850194714,0.0038685745244737696,0.005289828225841853,0.003874357098625881,0.006168297996817241,0.002578987092147682,0.003800177991317633,0.0038657251309972204,0.00792906051685873,0.007350463060785542,0.004330546878441848,0.001021860691796801,0.0012151927360876497,0.019930993954958467,0.000839558841664028,0.00023952091423714566
397.33810488716733,0.008686749239198478,0.0068542203728436625,0.010416359868243262,0.00798464779891633,0.023655889940755234,0.003380480485189503,0.005357522634844504,0.0038324915140321965,0.006348505066340563,0.002360510830911245,0.003774227670898492,0.003879039694898992,0.007890165498810596,0.007293163288539358,0.004329636900999967,0.001021460552532174,0.00123030936257564,0.019931438088908127,0.0008393941618969256,0.00023944533237666641
397.1803057986498,0.0086629984394281,0.006862737781311072,0.010414845715897746,0.00798289312089279,0.024524072239684752,0.004024004610402026,0.005454643243844822,0.003838675323383759,0.006076116240713937,0.002532911104370413,0.0037417016143808882,0.003878665187657518,0.007766297011305863,0.007299357899543937,0.004327944993519405,0.001020925688605226,0.0012557224109305811,0.019924093639492987,0.0008390544987858882,0.0002393435686808396
397.0226319972212,0.008719872493777831,0.006860581502073759,0.01040720200201352,0.007979784137547363,0.02438798712130224,0.004061068400851902,0.0055717304661932485,0.0038761329677705083,0.006071343609203095,0.002743804838471489,0.003706742702697621,0.0038642511378816444,0.007742637022537114,0.007358009360332014,0.004326702038924209,0.0010206549203998108,0.0012646089444544545,0.01990756787891679,0.0008388092736498512,0.00023926982481410034
396.8650833337302,0.008652208646855484,0.006868585460065319,0.01040812625021789,0.007975096206891297,0.023665566944552276,0.003691486546397236,0.005534738128885238,0.003904893537331897,0.006320760274676769,0.002651975586011947,0.003723744473478879,0.0038498031480413172,0.007760448556395671,0.007285290630222634,0.004325802424522978,0.0010206425401224058,0.0012667529061700634,0.019909446297452935,0.0008386653153927775,0.0002391863029854856
396.7076596592623,0.008719164571791529,0.006901930904109856,0.010412607764239825,0.007975301044943739,0.023263109198785173,0.00354229544008065,0.005535212049823376,0.0038678890993586045,0.006445393020399846,0.0026423107670303187,0.0037194672867640506,0.0038654442567981778,0.0076196454048742005,0.0072988387286083934,0.004324843288763172,0.0010198022194044956,0.0012935835264804973,0.019904023754216033,0.000838493250575644,0.00023913203263465428
396.55036082513885,0.008660222178295872,0.006883372842193801,0.010398776109505022,0.007977236435348131,0.024459534514408243,0.004156050815985722,0.005542619435366262,0.003868735519212445,0.006073158480884825,0.0024401821958035604,0.0037115644915909287,0.0038633460441426766,0.00764746848999305,0.007388664591102169,0.004323041209989638,0.0010196391730020226,0.0012898650432348687,0.019882968537725403,0.0008381129564601583,0.00023898618468871935
396.3931866829172,0.008667201616642478,0.006912412098445029,0.010380120714311769,0.007969640787336831,0.023991806999897145,0.0037889009862032887,0.005375537072157945,0.003769124288107182,0.006196087313303624,0.0027719548835027676,0.003752530823023285,0.0038858485029074396,0.007685928400234738,0.00728622753259721,0.004322861911861972,0.0010190894353769469,0.0012886413788355908,0.019891346288644404,0.0008381669019547055,0.0002388636737949162
396.2361370843899,0.00868256698786412,0.006899022484297356,0.01039473953224581,0.00796126072823158,0.02391248479939996,0.0031643709112418616,0.005361419942423773,0.003907015130273562,0.006232786617983425,0.0026698643569111383,0.003760075417716553,0.0038439658045720973,0.007490832037732348,0.0073241544713490035,0.004321806242024423,0.0010188746480379871,0.001321584706107899,0.019879757203874658,0.0008379584530252012,0.0002388283389982331
396.07921188158423,0.00862254932207334,0.006916277198844526,0.010408604577466342,0.007964671679977388,0.02408566685589097,0.004025340115282192,0.005476120132482448,0.0037894096125757446,0.00618406158412907,0.002654654319343976,0.003734489203548203,0.0038794821178944165,0.007570195563306548,0.007515426888957645,0.004320440586591828,0.0010183331758613526,0.001307806834930856,0.01984252188932454,0.0008376872659219157,0.00023868659497958245
395.92241092676176,0.00859144502218884,0.006916107577706362,0.01039316370643853,0.007968484951626251,0.023897474783023374,0.0035346348099244886,0.005416210609599902,0.0038315926709316436,0.006269380648796463,0.0027078879234246588,0.0037449055998721205,0.0038683733697231163,0.007679009028579564,0.0073124876427266405,0.004320127458248261,0.001017529038992496,0.0012963537687464715,0.01986763046448932,0.000837675371797921,0.00023849587524614715
395.76573407241796,0.008603914321038558,0.0069105840364121875,0.010378036847592868,0.007965830622370796,0.023907788210508752,0.0035973885770498237,0.005173146458102255,0.003782553943429075,0.006266837973105414,0.002452506445115427,0.003807579750338166,0.003880573990967398,0.007291297208552167,0.007404714998591322,0.004320072259932872,0.0010172767764309695,0.0013565976773848665,0.01984923161840392,0.0008377294914478805,0.00023843883261617633
395.6091811712817,0.008622392470816972,0.006871382739399567,0.010377073195490963,0.007963062558931238,0.023768877031827187,0.003440106305105096,0.005470461008226344,0.003915954391124058,0.006287775976366065,0.0026855179435773995,0.0037262012195245506,0.003839095756613985,0.007536944936219874,0.007943256374248694,0.004318402660530301,0.0010163256221908934,0.0013140374808671463,0.01975628043570454,0.0008373876867459617,0.00023820757767316244
395.45275207631477,0.008611338712683776,0.006884785465701986,0.010366913433731292,0.007960825811008142,0.02450275577184086,0.004060077910556567,0.0054241376205947465,0.0038039661979353636,0.00606475595143012,0.0024924480340708165,0.0037265627932135956,0.0038732905601815146,0.007897319844233173,0.007456131648708388,0.0043217763413492235,0.0010137351774453806,0.001263833420503908,0.01982704274911801,0.000838282136155801,0.0002375776494615012
395.29644664071157,0.008623572215091788,0.0068822137152188935,0.010361503416378079,0.007955259779777173,0.023608982881345268,0.004485238659532422,0.00542028571747951,0.0038073462287550024,0.006319224470263261,0.0026264100834500264,0.0037261551782174548,0.003867556664653373,0.0063937229771725565,0.00798891033659616,0.004335065977963924,0.001013496990408509,0.0014961365392906019,0.019752363822060297,0.0008415901179134081,0.0002375272312949291
395.1402647178981,0.00861814533116601,0.006895988765339986,0.010372675287502244,0.007950177160675455,0.02431853480419827,0.003191563851855339,0.005411095276952414,0.0038175378479529693,0.006085393589626682,0.0025495501570218988,0.003737390531747362,0.003860874992553672,0.00884660650779814,0.012443904248304757,0.004352351701904942,0.0010220301317987518,0.0014899833489555037,0.019032494781013553,0.0008459613487924248,0.0002396470528474291
394.9842061615324,0.008648742772992454,0.006876407547774819,0.010365296079580791,0.007948763163746597,0.023843331691065214,0.003807979185181676,0.005478618588799916,0.0038260847206687096,0.006215758067460168,0.002493717518461742,0.003712332186970602,0.0038581184089031026,0.019373699444341252,0.017582710046491857,0.004238135965077378,0.0010158736242098939,0.0009733985450755204,0.018879339917816537,0.0008179274529687002,0.0002380782860060113
394.8282708255034,0.008633502169900425,0.006871750464909245,0.010370085699169944,0.00794437186493336,0.024362418366517813,0.003502691549843903,0.005452559861942015,0.0037735260771423313,0.006045473576622926,0.002593305424554452,0.0037220276853555797,0.003870686006832559,0.05168398493161245,0.041946426386763734,0.004300445057044177,0.0010245676628389071,0.005921950219499216,0.02379855883986302,0.000833360213704944,0.00024024821129317296
394.67245856393066,0.008628554616828361,0.006888311215262357,0.010371161346148903,0.007935569183416811,0.023469010194070643,0.003507615812379918,0.005542500924814417,0.003904099890569824,0.006331304918619948,0.0026165245667272505,0.003702364709123387,0.003825600782087752,0.015335140587453742,0.02195342716357738,0.004295466493242833,0.001020709135058589,0.0026794097621900157,0.01753677481942168,0.0008321895836343085,0.00023930284552529485
394.5167692311638,0.008614710963706761,0.0069010389216141365,0.010362325019796411,0.007939768183180092,0.023968002294545633,0.003317995545672582,0.00565191826916761,0.0037992831793227082,0.0061736378655615305,0.0026493394980700675,0.0036571166916604557,0.0038635015364936426,0.007953415438090533,0.0077025036360394645,0.004299552631509245,0.001018043524657701,0.0012570466951270889,0.01975244883908497,0.0008332503366291025,0.00023865400014048727
394.3612026817824,0.008593129333295531,0.006894856662929993,0.010363340578308722,0.0079256797834031,0.02374361524814149,0.004180635555721429,0.0053504230310900255,0.003811063451966251,0.006260053068609182,0.0024998947937855207,0.003754014033404462,0.0038473471958001527,0.006070327499212562,0.007754333281938214,0.004300801704126425,0.0010178880125438848,0.0015528078881668166,0.019757557320375024,0.0008336326704873097,0.0002386150209997215
394.20575877059525,0.00860926051062178,0.0068672539932825,0.010320118303833684,0.007929915705038058,0.024278450400949825,0.003763028786479124,0.0054740289807991265,0.003828142720718872,0.0060734354315904685,0.002469786297263996,0.003688376581764393,0.003846545052294259,0.007102198778904936,0.008054726089367751,0.004299197305348795,0.001017639804573712,0.0013901100793283422,0.019686569242512764,0.0008333118089113625,0.0002385647547332162
394.0504373526399,0.008585691455472685,0.006882263206638983,0.010351176466531782,0.007941640671440374,0.024161049724018755,0.003904038913711995,0.005370321346814689,0.003798944682033537,0.006113413545523186,0.002647540891915944,0.0037365617800205414,0.003860718875920243,0.007341992424910458,0.007229110616746819,0.0042979473933460475,0.0010170915037564458,0.0013581658332707614,0.01980704834175707,0.0008330663674292893,0.00023843331435788561
393.89523828318244,0.008576744826918324,0.006850072294936792,0.01034125871843969,0.007923386034543805,0.02450104607569309,0.0035874154829953413,0.005401262287750846,0.0038169321671531324,0.006010910236151607,0.002614335639009793,0.0037266773650806813,0.0038445171792618692,0.006930570705960109,0.0072870050090210305,0.004296795384649319,0.0010165853253536992,0.0014230624150220344,0.019793569993184712,0.0008328403847397781,0.00023830804715970025
