Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
373.31094064986945,0.10761621115348881,0.04490373078217039,0.006789728880783586,0.05971667667960695,0.06219809247656597,0.1297050482540491,0.021698418961239474,0.0006096289404988257,0.004010104615913111,0.020657593191754375,0.005658025679619098,0.01553171511842823
373.17164552276125,0.10762841479827952,0.04486960666600147,0.006789786702919229,0.05970410175628667,0.06229220325068848,0.12981189776591584,0.02171520775886335,0.0006231203232549928,0.003954664069541739,0.020711447995027717,0.0056601307512493294,0.015526146950093274
373.03245430846704,0.10755586103429336,0.04489682924897145,0.006787415408376538,0.059685837552908697,0.06214924458805971,0.1297419387909885,0.02170325451922082,0.0006142132788276156,0.003986341182255451,0.020707198881192684,0.005657539753407502,0.015522478312586293
372.8933668907532,0.10747978307884987,0.044831681378075604,0.006787348792447056,0.059669729855549386,0.06253733638246649,0.12991115483581173,0.021674493530920425,0.0006035095954771149,0.0039127647382958,0.020710884532864366,0.005653274715401121,0.015519782262704418
372.7543831535595,0.10744553730910696,0.04491031875390995,0.006781894201447105,0.05965125211240235,0.06245942539096268,0.12966855792662824,0.021672624174820097,0.0006135235848302791,0.003918649586439081,0.020698656353421392,0.005650914725212771,0.015515387822077304
372.6155029809986,0.10749782189585921,0.0447550965169814,0.00678273983046881,0.05963424842816689,0.06220360463977021,0.12991561202103835,0.021653148201951362,0.0006200955316767917,0.0039900744504631075,0.02069844005267062,0.005647074377881796,0.015507234403519534
372.4767262573557,0.10738258484989203,0.04479953220540831,0.006775836527913479,0.059625671086696606,0.06252976360289154,0.12983546346872019,0.021667516417866635,0.000626297874779201,0.0039180520443654,0.020719384603867807,0.005647822763721745,0.015504461755006752
372.33805286708866,0.10737641657011261,0.04480403305363173,0.006773705063519632,0.05960550460194611,0.062316662064612525,0.12983132259647578,0.02166928977605614,0.0006163858902885804,0.003940806613076078,0.02073913734983094,0.005647212388159584,0.015501909923748393
372.199482694827,0.10736273147611688,0.044840799349951985,0.006777344433263056,0.05958765290317425,0.06275922529846162,0.12958240537397012,0.021635210859926375,0.000609722860305337,0.0037953556664380786,0.020703144082321056,0.005637665121896502,0.01550138283629552
372.0610156253721,0.10733459273808096,0.044807930574363865,0.00677019409639724,0.059572420547846616,0.06220901706121897,0.1292013780834061,0.02162233338892661,0.0006150910384229264,0.003963733629247539,0.020567997432271407,0.0056379142420114456,0.015490695988539312
371.9226515436966,0.10730022540797181,0.044778578237968,0.006766084210387932,0.05955268666903712,0.06233218946873354,0.12963510798938588,0.02164431728456286,0.0006110931047067402,0.003913693866387642,0.020671338362291528,0.005642415819719891,0.015487640995568715
371.7843903349443,0.10724963484447199,0.04476960117416519,0.006778115616702041,0.05953514928242438,0.062252770260383415,0.12955514424574704,0.021610385049493853,0.0006101013549132877,0.003954985391264276,0.0206707554562656,0.005641008924718896,0.015482948821387874
371.6462318844296,0.10726076885599725,0.04480894465073609,0.006775403125179464,0.059517734957819174,0.06213521027733331,0.12972678538450738,0.02161842797136369,0.0006264311783721464,0.003976628035654345,0.020753353657171698,0.005639934943733055,0.015475602975749162
371.50817607763753,0.10720524344190592,0.04471461526464574,0.006768976429864687,0.05950200041897907,0.06246165205781003,0.12876197014231533,0.021631549853960926,0.0005787747132192513,0.0038605840285769093,0.0204210293411548,0.005644310839218901,0.015485866001455703
371.37022280022285,0.1071666989080898,0.04474585336881082,0.006769511611091348,0.059483740028662045,0.06252915023198227,0.12922744699304883,0.021645184967514757,0.0006397572151979865,0.0038177838380721177,0.020594911858029575,0.005644006555373975,0.015464104704233454
371.23237193801043,0.10717172602892289,0.04477123535361384,0.0067711192619348635,0.05946923011440757,0.06252865554382026,0.12922182426007867,0.021597413285405535,0.0006146253151371835,0.003823558836569558,0.02062499886154447,0.005637085512039499,0.015462948371214145
371.0946233769945,0.10708675524848643,0.04471744992387666,0.00677950460328835,0.05945801462479247,0.062312019874358256,0.12922724429826357,0.021572798856972518,0.0006121952582426385,0.0039126973924689095,0.020608980662416367,0.005632493466421888,0.015460675621634237
370.9569770033383,0.10702995890038469,0.04469354383055793,0.006742905360505811,0.05943436145466183,0.06219913676576853,0.12911500795959727,0.02162816540630396,0.0006369158350797556,0.00396526661740856,0.020570526232768036,0.005635029472096684,0.015451301965318518
370.8194327033742,0.10704379809395727,0.04466814210002679,0.006758668647950555,0.05941851073285816,0.062233803955348284,0.12979281944804616,0.02158064367460161,0.0006275159085547047,0.003900492554663292,0.020771893706003373,0.00562474805048025,0.015448481181804207
370.6819903636027,0.1070212244280021,0.04465056055779792,0.006749586380587862,0.05940190398699977,0.061408759576816754,0.12983341124225306,0.02150791439293936,0.0006502857395494887,0.004195838894096551,0.0207958484379362,0.0056047369526586064,0.015438114814013965
370.5446498706929,0.10703475641516054,0.044651945099763536,0.006752124081202738,0.05938666339236544,0.06316025602438868,0.12868357309033354,0.021574380454964674,0.0006245493255678298,0.003551619455051477,0.020419981933944602,0.0056274890569972145,0.0154393785720923
370.4074111114815,0.10690439496742495,0.04465197936251037,0.00675005690879943,0.05936881638723703,0.06264100947945336,0.12908974644830576,0.021595795628332835,0.0006214891500040453,0.0038017930297300244,0.020574822816629285,0.005633491770328558,0.015435571081655747
370.27027397297303,0.10692122679190832,0.044618214362433926,0.006760590264089167,0.05935764264974838,0.062466546064848194,0.12897351632478796,0.021563072035251426,0.0006168406745683776,0.003799343039224902,0.020552155815076956,0.005633787875061654,0.01543210267554789
370.1332383423391,0.1069457249354857,0.04462473378512702,0.006753943354660248,0.05933647135072434,0.06246923893482212,0.12916193787175026,0.021644121982938937,0.0006011343536921867,0.0037919647613483777,0.02058435937848338,0.00566262601778999,0.015425339002257517
369.9963041069183,0.10683946462604876,0.04454881106866441,0.006745419510620781,0.05932064213590397,0.0623982756313396,0.1284530016056548,0.020986439502878,0.000684931191325389,0.0038195964236323165,0.020348505122334822,0.005416225548096518,0.015457054310715318
369.859471154216,0.10683625663881607,0.04457368467136584,0.006738905689543889,0.05930051108745145,0.06252741411557199,0.12788848984791826,0.02145695866765234,0.0006183497517344563,0.0037623712355783867,0.02019667316562939,0.0055830960290011306,0.015426599764135388
369.7227393719039,0.10680919482115844,0.044605993740676295,0.006743619404355124,0.05928548084229434,0.06217556930059203,0.1289340172111927,0.02146607508752224,0.0006081487336586808,0.0038652988324053366,0.02056433560130064,0.005593103389969291,0.015422166104651244
369.58610864781974,0.1067724239807904,0.044559600103715805,0.00673874870488264,0.05927156473807386,0.06213335576707904,0.1290413183320779,0.021523360932116268,0.0005928391510010538,0.003878069543294915,0.020600172595909013,0.005605812358439861,0.015422952109816635
369.4495788699668,0.1068005931146094,0.04451620656710291,0.0067231604554728935,0.05925485725931416,0.06215849114486152,0.1289231109868179,0.021469521100404322,0.0005940574258858944,0.0038162856017090246,0.02054269236276427,0.005582810543540271,0.0154211380827763
369.3131499265141,0.10673222909678806,0.04448945200803108,0.0067279848508084,0.05924073762421291,0.0623084289232499,0.12909806776169885,0.021548839993456276,0.0007375075453838699,0.003824983401368558,0.02063726286402399,0.005631925430656364,0.015364433356456248
369.17682170579553,0.10668790009334184,0.04454183272728676,0.006734115798537116,0.05922451529798188,0.06170867563863986,0.12794257529067563,0.02151293313453081,0.0006424502584795603,0.004000154157987261,0.020276016490880747,0.005614791154645529,0.015386047802475407
369.04059409631003,0.10671158976774713,0.04444289058597459,0.006730537336620236,0.05920808357871763,0.06177777632594586,0.12859781162627953,0.02148549877513041,0.0006438229116332922,0.0039320257020046935,0.02044086543550563,0.005604087460597512,0.015386117363556039
368.9044669867208,0.10662759515070779,0.04450379508139745,0.006725222466941819,0.05919617139848191,0.06182961569366139,0.12854766408797785,0.02145961286547531,0.0006702771497847786,0.0039357995337304845,0.02047569140896016,0.00559640282169514,0.015379505399103861
368.76844026585553,0.10662605715335235,0.04453031214735877,0.006731721187860723,0.059177626070794555,0.06151497606601425,0.12819088705669418,0.021490522022871713,0.0006304185228508433,0.004015135757651441,0.02039837751421451,0.0056009394753931,0.015383467833998646
368.6325138227055,0.10663679744204949,0.04448318002034714,0.006730882450159903,0.05916523650770478,0.06231812385819953,0.12892939089523608,0.021453229745629597,0.0005635100015787146,0.003740743112441377,0.020609240852531126,0.005599508389086853,0.015404134969182429
368.496687546426,0.10653973729549092,0.04444241953440245,0.006724208047935999,0.05914093731255255,0.06350301923716033,0.1293440761749529,0.02142605825316082,0.0006166648236674526,0.0033771938476502106,0.02073886063345804,0.0055869892098662916,0.015370330217564832
368.36096132633526,0.10653734589204879,0.044474653212207074,0.0067222530571201915,0.05912838168525286,0.061542999515452924,0.12848728716300284,0.021442631786995764,0.000631433737730797,0.003994491551058662,0.020491608074106746,0.005587638054333446,0.015367088053381947
368.2253350519146,0.10646025710349247,0.04445583709078528,0.006717056257330135,0.05911034750285513,0.06188061295408945,0.12859292938537456,0.021405712951264012,0.0006340171754926686,0.003888480274986014,0.02052101960012355,0.005577288698234575,0.015363171917957419
368.08980861280827,0.10645594061918001,0.04443905004937899,0.006716739878302107,0.05909315304891447,0.061896247696311954,0.1287767542833981,0.021347848900068914,0.000632142682911107,0.0038633657976455066,0.020589796094827043,0.005561754336683757,0.015357554061708287
367.9543818988227,0.10641609740791867,0.0444048980269392,0.006718826208607198,0.05907404619356044,0.06222848546174147,0.12800857762972162,0.021076102778675415,0.0007926741716347362,0.003765424315715721,0.020327134804357192,0.005465209296166725,0.015319273774205739
367.8190547999265,0.10638574461480689,0.044435037686823116,0.006709218104474484,0.059063317428836616,0.06202877367724955,0.1283058962255386,0.021743438179581066,0.000492624853795203,0.0038333187858561484,0.020451157327856025,0.005691894125940815,0.015391024332751059
367.68382720625004,0.10635314313934324,0.04445342708282962,0.006711989093885042,0.05904650508409721,0.061253382659217884,0.12843890951183928,0.021529893873842004,0.0005591946556771175,0.0040823060591859105,0.02053590522289407,0.005626587326098184,0.015365970243169167
367.5486990080853,0.10633419230094131,0.044412434984725524,0.006709854396518896,0.059031840544970696,0.06156295673655484,0.12831210234862644,0.021520015500506005,0.0005855060146317742,0.0039487042036957815,0.020487986793324336,0.005618790579681247,0.015354717130300743
367.41367009588544,0.10630716939544332,0.04435357966186325,0.00670928600097914,0.0590135620365971,0.06147847936524357,0.12862321847790953,0.021497609051142515,0.0005658882153944175,0.003958137207540891,0.020566199451922063,0.005614832902230714,0.015351583220910334
367.2787403602645,0.10629555594278133,0.04435252861994024,0.00669825734764145,0.05899779264641406,0.06140598197248248,0.1275613785026461,0.02158132225951407,0.0006115359120725028,0.0037712633233532794,0.020312659066690858,0.0056455668695100285,0.01533809181066305
367.1439096919971,0.10622147669608428,0.04430735072767186,0.006711128402250957,0.05898170078750668,0.06230325535733232,0.1282587897190325,0.02143184359445346,0.0006246745350344216,0.0038612540908928403,0.020370062549692092,0.005581048334531237,0.015342123523758622
367.0091779820184,0.10623348752520467,0.04436518863675884,0.006701610568587092,0.05896624427232339,0.06192433524827451,0.12792522954459382,0.021405786436818397,0.0006169715379607709,0.0038820165287445823,0.02033865097924031,0.005578754183802189,0.015336020358534045
366.87454512142335,0.10618227959693385,0.044384680828326015,0.006703170172731381,0.05894872264875237,0.06198656542505327,0.12813928144226583,0.02140908628992768,0.0006148350496802978,0.0038700014830496503,0.020408055394426205,0.0055810976563289,0.015330467634697564
366.7400110014668,0.10613047036365651,0.04427279108768216,0.00670086523786385,0.05893109022246361,0.06185933368760727,0.1277116177901788,0.021439270834784398,0.0006135457357195967,0.0038974998236205047,0.0202758816117259,0.00558496979646806,0.015328356364436805
366.6055755135631,0.106129383719542,0.04429341156866542,0.006702981215255319,0.058915946018464734,0.06291170148604384,0.12809599850204142,0.021357497909179433,0.0005836823645033868,0.0036095371180774097,0.02044984944088052,0.005568084199205405,0.01532847574755075
366.4712385492855,0.10611022220432734,0.044249778920853085,0.006699033281340372,0.058900803056335965,0.06148259439190451,0.12839029352135622,0.021248091606996228,0.0005502661871922288,0.003892202911845298,0.02046613778486616,0.005533225610970261,0.015347426072002682
366.33700000036634,0.10597816202970692,0.04427524396877984,0.006695287303468728,0.05888591870048842,0.061725520099441204,0.1276244113873378,0.021377390633438798,0.0006201601257256452,0.003920644960098581,0.02027325273409566,0.005576702004812473,0.015309471452792565
366.2028597586965,0.10608099899566126,0.04427672112334671,0.006693473388362685,0.05886778704480652,0.06163742507130023,0.12800838907705206,0.021358079313261447,0.0006183757883949125,0.0038465730588573828,0.020405628264121352,0.005573485347118503,0.015306516943514046
366.0688177163251,0.1060158894939523,0.044176760341975506,0.0066937785744951425,0.058853492830876486,0.06165056189530218,0.12805244278489444,0.02133454515518606,0.0006097058961185979,0.00386391739844743,0.020370436473396276,0.005567226410063114,0.015303641362581177
365.93487376545926,0.10600096044050582,0.04422651386672735,0.00669230653503899,0.0588458765121467,0.06114102971014054,0.12758364613660453,0.021360775692035264,0.0006439142216024315,0.004007814903567589,0.02023972640061456,0.005563785636352878,0.015295105374076873
365.80102779846385,0.10595413508745231,0.04421193970168528,0.006684687417964614,0.05882059531421133,0.06128267725602839,0.1282454788792385,0.02136510848142303,0.0005771998502864638,0.003936044572346206,0.020368851111414576,0.005580366738453944,0.015304696496230645
365.6672797078611,0.10588405524441605,0.04421982315460711,0.0066814401373142185,0.05880639523687581,0.061610722950558396,0.1275834639360922,0.021336609606230274,0.0006155729452676201,0.003908130248045334,0.020298751000399927,0.005568873589018337,0.015290054565986661
365.5336293863305,0.1059450547177812,0.044214672763360365,0.006679813214662633,0.05878481064244586,0.061616933194296175,0.1278753297009529,0.02134548312003516,0.000607062493672533,0.0038278371426943903,0.02040752072353685,0.005568400862860518,0.015286191090706797
365.40007672670816,0.10589520577779955,0.04416135704209807,0.006681511413480762,0.05877445963217865,0.06189101133683855,0.127728332248182,0.02125167825481601,0.0005968338315411669,0.0037460234982938795,0.020328211118881244,0.005555133846480278,0.015283314514223831
365.2666216219869,0.10583136192250167,0.04412494129252023,0.006676520315689113,0.05875700055833222,0.05830619455525178,0.12882212477381438,0.02129889682403854,0.0006087955454864205,0.004899071126688288,0.020685273585357742,0.005553765780800069,0.015285526865537719
365.13326396531585,0.10578192631438328,0.044129796263576666,0.006676840569147997,0.05874354424524485,0.061252773182303204,0.12807384277369807,0.021365424541491648,0.000706680761750516,0.003966075527740547,0.020463805258907293,0.0055717564121558665,0.01525170150740509
365.00000365000005,0.10581276890012842,0.04415071034233578,0.006676481513486651,0.05872961993419527,0.061318253212805374,0.12778549089838348,0.02132108885469207,0.000614513852229042,0.0039151199739428455,0.02037680432413951,0.0055671209897867864,0.015268674885725659
364.86684056950025,0.1058018908864188,0.0442328089909566,0.0066691557146837405,0.0587161121429989,0.061253505031725455,0.12770332247616514,0.021321063079057002,0.0006296786848582299,0.003902589542574376,0.02042460792417156,0.005561188637019271,0.015263501568685507
364.7337746174326,0.10563638383378875,0.044152439667631556,0.006675601631712115,0.058697340020994124,0.061327290781666335,0.1278521895162707,0.021175226135654236,0.0006376468943757146,0.003959901846285517,0.020443999446018372,0.0055450429008970055,0.015255694457724043
364.6008056875684,0.10565274756187064,0.044153837227566245,0.006670252725592665,0.058677066565550044,0.0625802031744271,0.12588923697629356,0.02128510752110014,0.0006323541737229844,0.0035423789642534936,0.019797453494853803,0.005553057215042726,0.01525048358792359
364.46793367383384,0.10565843923365426,0.04414229666214488,0.006668747790096115,0.05866462880440321,0.06153188999862952,0.12749106377349492,0.02123701912473903,0.0006891291641492613,0.0038207995584105497,0.020340761220363192,0.005543855526933249,0.015228941030990682
364.33515847030975,0.1055872596776298,0.044082743010773695,0.006659576823334842,0.0586496471982982,0.061427720297247045,0.12706347177183905,0.02130048854508996,0.0006165938195600792,0.003908701604518341,0.02015891375073951,0.005558279031225699,0.015249841948987614
364.20247997123096,0.10574936519400593,0.0441786292960308,0.0066440575589067465,0.05863043640487299,0.06110200622158398,0.12716718190757542,0.021296368649902697,0.0006392553301015405,0.003865415559690928,0.02027528821261714,0.005552025389894932,0.015242290197280024
364.0698980709866,0.10555721902149597,0.04405449905497905,0.006680889475188108,0.058619494851156105,0.06112891591938266,0.12715146244519568,0.021197042150193992,0.0006539949677416082,0.003968437939859506,0.020198066062437937,0.0055436289463840285,0.015236524458134351
363.9374126641194,0.10552758020643116,0.044098804910322746,0.006671825669541335,0.058598895889457894,0.06118897314807545,0.12734041262596296,0.02137601707455244,0.0005468678318256882,0.0039317325150585655,0.020315578845217827,0.0055612069047021595,0.015247310933485563
363.80502364532566,0.10548022478219105,0.044049347628169824,0.006668309953282353,0.058582030523703116,0.061402565903040746,0.12800532451558683,0.021024734981066932,0.0007742838217618256,0.0039057824186524153,0.020532183787027567,0.005451233179441349,0.015193348722926815
363.67273090945463,0.10542258458171994,0.044072333051150346,0.006675850562036755,0.05857215003213698,0.061322918143618795,0.12761132323868732,0.02127033027151847,0.0006309965422305148,0.003946508013160424,0.020432646323947833,0.0055519012832136744,0.015230406965410184
363.5405343515086,0.10532355869976479,0.0441157517452621,0.0066733869218210794,0.05855956435869432,0.06150505571304811,0.12737527738188434,0.02124905081794032,0.0006722215505356366,0.003911294186750316,0.020407344543509967,0.00554661046507982,0.015221170530403602
363.4084338666425,0.10553005713193533,0.043961620250247975,0.006651322285747813,0.05853714703708098,0.061632104452272185,0.12730473959880684,0.02130220224360718,0.0008596284000175029,0.003701076261530735,0.02026686749817988,0.005545902269227212,0.015198183463046955
363.2764293501635,0.10536195426966426,0.04393721470146366,0.006628473323367302,0.05851407211441883,0.06215700758784541,0.12758674952281931,0.021201792747582292,0.000310990931994068,0.0036910708221379765,0.020328864073063883,0.00552856476180224,0.015249489432442318
363.14452069753094,0.10541570044480318,0.04403493644096031,0.00664036579994422,0.05850261163294927,0.060862264547220664,0.1264568541036515,0.021476476188183026,0.00048442297642436945,0.0039757364239864385,0.02006689430516933,0.0056182782437205325,0.015219151599499586
363.0127078043558,0.10539728717344099,0.04399822450925556,0.0066349434615455795,0.05848917301108582,0.06082426543072053,0.12722207261500865,0.021342494498013606,0.0004938817282306953,0.003924816839036983,0.020301018574762707,0.0055815074346108945,0.015219625914790908
362.8809905664006,0.1052645257216724,0.04403321479083022,0.006634312773056264,0.05847076845649403,0.06113186992245016,0.12677874897599747,0.021209894659357145,0.000525489337347262,0.003912719315619039,0.02021391063311513,0.005540427832662555,0.015212667893245569
362.74936887957927,0.10529000303418071,0.04392496085057256,0.006636102884841294,0.058424443875401244,0.061085442684091225,0.12693492545717586,0.021046838934093082,0.00041594689907987527,0.00388124905609158,0.020202606642779973,0.00551679804889526,0.015213675812591953
362.61784263995656,0.10530276454764947,0.043890307634816855,0.006628676322049041,0.05845732962782439,0.061073947982015916,0.12666310616601237,0.02143697351262774,0.0007196774178201505,0.003823821343024321,0.02009670550576809,0.005549619276690625,0.015195318993115154
362.4864117437478,0.10528113787424678,0.043919547448619915,0.006641972948539999,0.05842545998049289,0.06118629093619159,0.12676470488819988,0.021168282506646235,0.000568706681810201,0.003937024360915235,0.02018990050549468,0.005494307907175829,0.015224333500869214
362.3550760873189,0.10523796927415657,0.04393607577523232,0.006636583534150759,0.058415374564058424,0.06109917982483841,0.1261587782778413,0.021431495330015257,0.0006805565440293196,0.003865278526856196,0.01999358114576223,0.005614056767440458,0.015145132719607756
362.22383556718586,0.10521116052644511,0.04394086825932949,0.0066257382408442585,0.05840127847794996,0.061262725137680246,0.12685395808797884,0.021344565111546775,0.0006429450004488327,0.00380551904574122,0.02025955511300816,0.005564156605940471,0.015166818939419385
362.0926900800145,0.10519356521643161,0.04376857730784849,0.006614744201988293,0.058388669450836005,0.061002812772008766,0.12698792378194645,0.02137161065952335,0.0006462460355005286,0.00387440936753073,0.020172120263725276,0.005557339403443625,0.015166788893030284
361.96163952262043,0.10516311064733416,0.04385305551198699,0.006649752517135677,0.05835782069319428,0.06119867349013048,0.12692269027417905,0.021311589556770674,0.0007088451978552957,0.003811769876236618,0.020249143589761816,0.005551112227293157,0.015143972204327078
361.8306837919682,0.10505981473150795,0.04392349175092786,0.006626166869210472,0.05834303754003942,0.06053104846642514,0.1263400210570679,0.021142999712558324,0.0008012229746445328,0.00408498206178073,0.02016492267960933,0.005531416113979713,0.015097915437361295
361.6998227851718,0.10516745834063507,0.043830522060348404,0.006626004346661651,0.058333739638867475,0.061066828862593375,0.12641138574144214,0.021310403127773752,0.00016111435564795587,0.0037497642172202757,0.02002814791533913,0.005562298355175001,0.015316557690620573
361.5690563994939,0.1050661183656347,0.04384848001590139,0.006621144469976308,0.05831943393872451,0.061498154681840694,0.1265621512435849,0.02123814156630609,0.0004765173328884375,0.003673364936044189,0.02015077514746965,0.005544950929282828,0.015202417288041017
361.4383845323456,0.10506144552390553,0.04381325254352216,0.006607326130721681,0.058303599774437484,0.06106490644013015,0.1263210269773558,0.021255286285811602,0.0005080031247135982,0.003787662048228586,0.020072666736267272,0.0055442844673338106,0.015187699052345146
361.30780708128617,0.10498945993429357,0.043840519058760435,0.006613180039847437,0.0582910231307054,0.060951335174380054,0.12587464225892223,0.0213101695697243,0.0004558029300557509,0.003866357821893343,0.019980257477264868,0.005557632144046399,0.015192567836791489
361.17732394402316,0.10497529917819301,0.04386720428126385,0.006626861069691594,0.05826950088386752,0.06074390176324885,0.12457543571899134,0.021362142484919012,0.0004920231955905792,0.0038758092459383778,0.01976397603728479,0.005586112282643826,0.015185377672905728
361.0469350184116,0.1049872891130384,0.043882640785496016,0.006616600591001117,0.05825242132156922,0.06115141798164101,0.12715460727007302,0.0211595101581525,0.0006017624058151498,0.003827052460809005,0.02012006953061099,0.005525773326062349,0.015154429497894755
360.91664020245406,0.10488698197405043,0.04374334590338168,0.0066167304089754285,0.058239140550818726,0.061602875642467386,0.12662173677407215,0.021022238761245527,0.0006552621766372184,0.0036952699638077937,0.020047697128597133,0.0054777553802321894,0.015129192325933754
360.7864393943002,0.10488538042238255,0.04377093223025681,0.006612051910320716,0.05822333355314024,0.06103332359591818,0.12615968200981953,0.02108698331441231,0.0006129138371129897,0.0037619146130133422,0.01998800766235044,0.005499269229784933,0.015136314969243225
360.65633249224675,0.10490291241002322,0.04379117708465035,0.006604592621005171,0.0582100461497957,0.06151325898607522,0.12558568152739208,0.021200917822942873,0.0006457760813878332,0.003685742900005238,0.019812994787068168,0.005516959239086935,0.01513205877601377
360.5263193947369,0.10481548201121012,0.043760072561277535,0.0066072369909941295,0.05819058496540456,0.061635252183978084,0.12633246824670263,0.021176483164876973,0.0005840490407069456,0.003774597164904677,0.02000073403201925,0.005519115202436013,0.01513452505723525
360.3964000003604,0.10478662754039136,0.04379273117813504,0.006602049896429697,0.05817771188305234,0.060825658496187304,0.126425563593297,0.02148293194838541,0.0005748826914680709,0.0038243319364833005,0.020214791603092013,0.005629482989970604,0.015127486253309761
360.2665742078531,0.1048422622833817,0.04372529123021432,0.006607495952217409,0.05816224523801499,0.0602718417815883,0.12677390102635835,0.02100284449095977,0.0005956297485529242,0.003937966204424373,0.020298093507945054,0.0054685355171395856,0.015128474836133193
360.13684191609656,0.10472814712371428,0.04365380505688742,0.006605558414212243,0.05814402934917277,0.06082926708464459,0.12618796487816836,0.02105034365815673,0.0005821875238131572,0.0038288189394238025,0.020059651996658014,0.005483158231991356,0.015125465096111667
360.0072030241181,0.10475113115941578,0.0438327690241943,0.006609325110995288,0.05815221995802149,0.06079560685110919,0.12593890663538015,0.02111401558384899,0.0006227108351061759,0.0038227763075687725,0.02003173627661663,0.005493793634166717,0.015118597221124531
359.87765743109037,0.10469840785621955,0.04366765482428173,0.006609682274049945,0.05811767261657948,0.06074383267256908,0.1276514812606028,0.020940472415772494,0.0005901708918748419,0.0038813958948476696,0.02053618403507973,0.005467092010713867,0.015123171924517348
359.748205036331,0.10475894389651294,0.04368652479974066,0.006609758391626017,0.058101282086236036,0.06124199466018105,0.12584285671833279,0.020765048047974674,0.000501311802010698,0.003806920125534861,0.020009698988107016,0.005400323501195897,0.015169220828198937
359.61884573930246,0.10468490152126339,0.04368365661382071,0.006601922893870158,0.05808525092542283,0.061032170426980135,0.12573624251308374,0.0212109993606405,0.0006410213515745859,0.003704414837480254,0.019955692053312428,0.005545796016877013,0.015080663382043946
359.4895794396118,0.10455614799669259,0.043631963918742404,0.0066029781873862105,0.058071507332494304,0.06135428419923942,0.12560926926170426,0.021106246279820082,0.0005962796396128717,0.0036509869409373005,0.019861044156070696,0.00551298014174185,0.015093974372404222
359.3604060370105,0.10455176904672205,0.04365338255471306,0.006588188505738819,0.05806312046342132,0.06170253389838157,0.125956485260737,0.021115017527651554,0.00048118703102283095,0.003531941023125183,0.01998897576278167,0.005508553471194178,0.015105223072805343
359.2313254313937,0.10453960322411511,0.04362541436157584,0.006595264292274787,0.058043698977909855,0.06586526487067224,0.12912879585036613,0.021056938819126205,0.0006318031536030084,0.002358905111067644,0.021028272586611253,0.005497140800005335,0.015082690628924906
359.1023375228008,0.10451636200994315,0.04365365963874172,0.006587703100983124,0.05802528994562495,0.059650348107501326,0.12553746362022258,0.021071617721123866,0.0006646788625704812,0.003919333540406474,0.01955778447310451,0.005504179011645168,0.015066591700718883
358.9734422114143,0.10456018120906782,0.04353021195674764,0.006594394067743087,0.05801357884997065,0.06089081261832565,0.12442550785705149,0.02106453543089313,0.0006403617645391975,0.003802937373194103,0.019612358595149076,0.0055012298306881865,0.015066805545853141
358.8446393975602,0.10457807320415234,0.04348874215442495,0.00658686276247987,0.05800251258007465,0.06144470714557095,0.12409742678276042,0.021051493770737645,0.0005928837678504102,0.0036405688454777007,0.019477634012958732,0.005495881345317476,0.015080448904094745
358.71592898170735,0.10471305712700373,0.04351730501479687,0.006578284831026058,0.05797924808645459,0.06113894544347344,0.12442842059500707,0.02094689285779809,0.000513998231711468,0.0035520755562333563,0.019544911892235766,0.005484531923752934,0.015082284429281535
358.5873108644676,0.1044412080966137,0.043532579223372406,0.006587448299368253,0.05796731449455576,0.07185276154593812,0.12346857215062472,0.021104430099594312,0.0006417113000892511,0.0009308617298596011,0.0194319955060192,0.005500410914331464,0.015067693285685453
358.4587849465951,0.10439312830213375,0.04353331005292092,0.006582660714552377,0.05795574709652008,0.056835870517390884,0.12430088920940549,0.021047014775847726,0.0005963803219253443,0.005002095436262652,0.019734017053805456,0.005501574707458751,0.015066658044177077
358.3303511289861,0.10442008435090211,0.043590257976582315,0.0065763048621251576,0.05793854447960905,0.059421195572037545,0.12369551245503246,0.021068160970680917,0.0005619578038646522,0.004180547921006361,0.019414352543355582,0.005496076397701875,0.015077606274998911
358.20200931267914,0.10430269787618161,0.04334581435343824,0.006571354492677556,0.05792226963014929,0.06025662047453315,0.12354246548153097,0.02101048394567938,0.0006089358295433088,0.003995023542005173,0.019168376403733055,0.005482312913776513,0.015060137290404596
358.07375939885435,0.10438945185370173,0.04365427056120358,0.006570764274554485,0.05789790741950332,0.06163451598924977,0.12236332218463035,0.021032697848942437,0.0005965601588123871,0.0037119875671387135,0.019055558715292308,0.005486788236731514,0.015054301228723165
357.9456012888333,0.10433608224399524,0.043489576760199385,0.006577583969621266,0.05789138513580835,0.060430903192567206,0.12291035660822443,0.021348521197498676,0.0007151154361690443,0.003935382185741631,0.01918130263347428,0.005510520617580822,0.015051766113644246
357.8175348840788,0.10440800111285473,0.043581739895929866,0.006571042205351602,0.05787696888173834,0.049068793241357704,0.1377802259905375,0.021043698330330797,0.0006570613403483041,0.008666919320786311,0.023971102282173983,0.005482083115304009,0.01503023507410958
357.6895600861946,0.10438616507792954,0.04353746244521472,0.006570073271788856,0.057860409260685974,0.05762426460794662,0.1251975183626533,0.021057836480623225,0.0005549381585835443,0.004754542073833545,0.019812164782062453,0.00549432305104475,0.015057041848344782
