Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
550.4127738035223,0.047166324606568936,0.054473328489836104,0.01005197923495751,0.005307113044061877,0.018915686677597618,0.009850806360553964,0.005177721761690945,0.0018288389056327241,0.022308911669346263,0.051871396381055736,0.00818980922896807,0.004439314304963802,0.019171268823342517,0.054180703556099795,0.007243860566102316,0.005728336824026719
550.1100165022003,0.0471328596363255,0.054433898543448114,0.010047025095901977,0.005304638013848566,0.018904413708857728,0.009848683067053181,0.005175199961123647,0.0018279301470823166,0.022326698660185933,0.05185261274730879,0.008202534704405937,0.004454078191080063,0.019073653827662365,0.05414151164855948,0.00727791932022966,0.005764908095259272
549.8075920841122,0.04716028143565591,0.05443684399347098,0.010042035483563453,0.00530197991284865,0.018905203008404686,0.009838053949898591,0.005172684615944022,0.0018270464480209818,0.022217364299177336,0.051801105009311774,0.008125943247662802,0.004347777119550697,0.019317533967526015,0.05418800190131892,0.007121813448577533,0.005519610401655224
549.5055000005495,0.047127641285081394,0.054395283378739584,0.010037188424218942,0.005299529744070363,0.018894019321204377,0.00983638874643592,0.0051701446804604855,0.0018261308011468878,0.022266389169410112,0.05179067900889275,0.008165004773957707,0.004403220827547503,0.019123773471627505,0.054123508678401475,0.00720788963219325,0.005650707838919682
549.2037397040089,0.047093864333019465,0.05438139011220807,0.010032053150647988,0.00529690747715639,0.01888250950378672,0.009828958696202643,0.005167654788258049,0.0018252461866082174,0.02224002195165609,0.05175832520705928,0.00816361234584775,0.00441049224594644,0.019161980222605873,0.05412773800285834,0.0072091955738134055,0.005670091613622068
548.9023106481889,0.047071979285310844,0.05435081887960776,0.010027057145841803,0.005294095640020859,0.018873623221302267,0.009825098321306786,0.005165149947854354,0.001824392582328369,0.02221408133069917,0.05173599824706744,0.008161259901743751,0.004409397902531774,0.019139973661296137,0.05410568896408384,0.0072095297958700505,0.005668626984190409
548.601212287987,0.04704838977079633,0.054321536445496914,0.010022366716523668,0.00529095388015258,0.01886425211951039,0.009820745564819367,0.005162600007722435,0.0018235891426102446,0.02219619955289576,0.05170803127053872,0.008163634773302458,0.004413837988613163,0.019084076352297717,0.05410829087320623,0.00722068038969399,0.005681815941417588
548.3004440794957,0.04702447656518405,0.054293948954515725,0.01001879306335295,0.005287327375932147,0.018854948595861096,0.009816405210958635,0.005159904951296033,0.0018228372160977342,0.022160132167010398,0.051684952307531486,0.008147541575965334,0.004406859509977919,0.018982904184429043,0.054136245136445715,0.007189116674751267,0.005667803333618343
548.0000054800001,0.04700358287830988,0.054268129573784823,0.010011959740904547,0.005286651309388479,0.01884606705845114,0.009811439296734698,0.00515768099562284,0.0018216772954202432,0.022042197623032847,0.05169402669365715,0.008148402122906174,0.00440882708822245,0.018337172495703373,0.054312694433461504,0.007196700304387282,0.005674420211126996
547.6998959479738,0.0469807169889779,0.054242157433709186,0.010021754455477094,0.005286723210898157,0.01883694085510427,0.0098065794756685,0.005152986166142232,0.0018203979922918644,0.02227978008130333,0.051580668965183374,0.008146155208321274,0.004410266181339968,0.019885517665433037,0.05379324033711491,0.007197180963450891,0.005679726329162781
547.4001149430761,0.04695858037502128,0.05421513962597241,0.010003668341939992,0.005282019306005085,0.018827642543008994,0.009802025569105526,0.005152455721311572,0.0018198380026258594,0.022199683299981236,0.05158556515347805,0.008141531009492806,0.004408304288085635,0.0194756250331471,0.05385857540966509,0.007191261203466014,0.005675639134903475
547.1006619261489,0.04693667352688001,0.05418948290726425,0.01000045196690542,0.00527734930434347,0.018818820032945962,0.009797208108332432,0.005149689076804901,0.00181925273427162,0.022165050062524148,0.051555980409030845,0.00814474625732462,0.0044198358919239995,0.019394663833220364,0.05388961341269643,0.007223473237216972,0.0057355772312904256
546.8015363592127,0.04691486191570299,0.054166508827118154,0.009993836013222485,0.005276232448757368,0.018809846837330144,0.009791832934966488,0.005147465891026175,0.0018181634864151,0.022151608253011875,0.05153200575843496,0.008136786875269562,0.0044146144785440974,0.019388962526261686,0.05387935100825455,0.007194963189057416,0.005699211247147483
546.5027377054646,0.04689165907859551,0.054134371029258485,0.00998849355481857,0.005273596335375618,0.018800667539327316,0.009788210063061107,0.005145042234849574,0.0018172931350694894,0.02213581015714121,0.05150801642889676,0.008135567804033562,0.004417746409661034,0.019331432840394243,0.05384960506309598,0.007198714501954354,0.005707169449547581
546.2042654292737,0.04686966642010481,0.054109192166969765,0.009983636889002398,0.005271218706515535,0.01879167906514016,0.009783289377057077,0.005142554308055729,0.0018163851304287767,0.02210344933024015,0.05147936533896457,0.008113704688114124,0.004404285016076852,0.019335020886873135,0.05385831571099615,0.007151426005347734,0.0056757393490363345
545.9061189961791,0.04684711193936986,0.05408372733236081,0.009978849618727744,0.00526869885298819,0.0187826093615947,0.009778443560701022,0.005140057645968594,0.00181550148180154,0.022081186367448262,0.05146123712723745,0.00812585976200199,0.004428731777930277,0.01933588449284326,0.053822259408940115,0.007190398803738772,0.005730590243177434
545.608297872886,0.04682579325619442,0.05405441724740551,0.009974013998153473,0.005266077103838728,0.018773840660898582,0.009774342412761447,0.0051375622794311,0.0018146259445567295,0.02207150650316784,0.051431512125458094,0.008130450571881425,0.004425272960433409,0.01932030103641611,0.0538056246453661,0.007203150135962887,0.005751994680207027
545.3108015272629,0.04680428073739576,0.054024874715832116,0.009969603881213138,0.005263700012600248,0.01876497919943382,0.009770179548087773,0.005135021450519119,0.0018137299213685262,0.022049914038571313,0.05140557288799467,0.008133851620986092,0.004470511089677294,0.019333803165164736,0.05378742053597606,0.00722853828783523,0.005846372226208248
545.0136294283379,0.04677791874344244,0.05400629326304443,0.009964554359589338,0.005261003115697452,0.01875517714502364,0.009763960134205277,0.005132574125711911,0.0018128742336920912,0.02260448016250502,0.05134104342585809,0.008188581716712455,0.004632967283774789,0.017841173204812714,0.053918889486887445,0.007416291073943236,0.006229651046291174
544.7167810462964,0.04674828286406365,0.053981449563102475,0.009959685936724149,0.005258452967155359,0.018745665909442627,0.009759494209312564,0.0051300961858028364,0.0018120006299820765,0.02203152502161057,0.051346494268234885,0.00802681795028122,0.003987487732427349,0.019291165924862224,0.053765053724617796,0.007015007140581689,0.004710370833579061
544.420255852477,0.0467336857149098,0.05395136884409733,0.009954848615658034,0.005255823939877587,0.018736907392963475,0.009755206717686246,0.005127640065452453,0.0018111527223009698,0.022009833211179813,0.05133302291595352,0.008084128727442751,0.004258314231082209,0.01930822239722845,0.05370961645373533,0.007105094336142348,0.005350566378355076
544.124053319369,0.04670990874304261,0.053934300195593456,0.009949997852764531,0.005253348120931835,0.018727685091949872,0.009748838113177529,0.005125169815769318,0.0018102407187374232,0.021976607811265845,0.05131701491091042,0.008087400320559662,0.004302308230292823,0.019350934386461734,0.05365956036993597,0.007119698335510109,0.005455895899286148
543.8281729206091,0.046684875702506644,0.053903208699888495,0.009945226773571823,0.00525079306343004,0.018718216655642942,0.009745045724139048,0.005122690492951038,0.001809380454011267,0.021910297889464577,0.0513217292529169,0.008087483084475813,0.004317565036143684,0.019494681277420583,0.05355817418411645,0.0071265952549707575,0.00549395150084573
543.5326141309783,0.04666498772332674,0.05387516475064218,0.009940377171320623,0.005248155264102248,0.018709842075076144,0.009740916368012987,0.0051202450535356514,0.001808504487717251,0.02226887646965769,0.051097034601581326,0.008090044718901731,0.004314004622979608,0.018490692551213148,0.05407978723168664,0.007138170993314286,0.005488034614651948
543.2373764263988,0.04664668254247857,0.05384792807265229,0.009935534292151407,0.005245716999764616,0.01870175616066329,0.009736349341873379,0.005117750831940166,0.0018075924139931254,0.022036692626950197,0.0511792112341144,0.008076864321679785,0.004342594738582657,0.019071151606279816,0.053758066116172246,0.007115714972399214,0.005557237512133955
542.9424592839306,0.04662594188654829,0.053825280862176354,0.009930661004201174,0.005243252836759136,0.01869280553861654,0.009731089331200782,0.005115354787834597,0.0018067894173735147,0.02199919189969325,0.05116749894602776,0.008075456504045276,0.004340212052820073,0.0191320027268661,0.053697459280934036,0.007117884191908262,0.005554043704028239
542.6478621817689,0.04660524078784152,0.05379628005224103,0.00992570199630319,0.00524056832605491,0.018683858518077388,0.009727410880508531,0.005112914257479151,0.0018059321561656734,0.021968852260976487,0.051147877109366774,0.008072943422187723,0.004340076281643969,0.01916717197755855,0.053657927307284616,0.007117894063075543,0.005555463011056795
542.3535845992409,0.046585066772579335,0.05377277328885458,0.009920595409936197,0.005237991602962396,0.01867549508897424,0.009722109587267456,0.005110506863629732,0.0018050691906485658,0.021970683687130704,0.05111970996157917,0.008069301286465299,0.004340823342284312,0.019130473008801854,0.053643002325142956,0.007114903152438227,0.005559732541396719
542.0596260168023,0.04656485431905156,0.05374702560474983,0.009917070855957326,0.00523500016313549,0.018666833189652954,0.009717393241912294,0.0051078702563624595,0.0018042708380309471,0.021868906360963017,0.05114589773017674,0.00806621140736802,0.004340914571414794,0.019346998867087482,0.053491749961035034,0.007113416379950212,0.00556215492414149
541.7659859160348,0.04654213928760625,0.05372303102127655,0.009910847261767034,0.005231462428604566,0.01865785357657297,0.009712472234115489,0.005105644154201397,0.0018034522003052135,0.021898840902518344,0.051089837716072894,0.008062248761893338,0.00434010136982997,0.019238250459594063,0.05354359730624419,0.007110118218129451,0.0055628711037381835
541.4726637796427,0.046521543160539774,0.05369888445521046,0.009908439491251737,0.005232155305979856,0.018649285634528747,0.009707596148704577,0.005102840102781195,0.001802219806472822,0.021873375650847605,0.05105604506292119,0.00805854528284272,0.004340996033210105,0.01926787786313245,0.05354278551659094,0.00710674726757359,0.005567444088843129
541.1796590914503,0.04650356337286666,0.053675571697950585,0.009902519296590565,0.005228784247235953,0.018640993542467173,0.009702516708483683,0.005100573542440395,0.0018014786769044884,0.021967238950099003,0.05104962818384551,0.008053106847040947,0.004351427151248104,0.018986002138691536,0.05346551043627101,0.007098030208653827,0.005597871571030084
540.8869713363981,0.04648709346884439,0.05364958526814411,0.009899390653179876,0.005225590537332195,0.018633140052305132,0.009698088842102194,0.005097877928791887,0.0018007125487950629,0.021933218626928205,0.051000708994705636,0.008054991825175674,0.004328957772690795,0.01904381696285127,0.053506900020204605,0.007111804112913679,0.00554054274947575
540.5946000005406,0.04647620462558573,0.05362803502012152,0.009893500941822881,0.005223458822951802,0.018626259888259618,0.00969287307259249,0.0050956141062684455,0.0017997615526047684,0.02181161982013362,0.05099601963949596,0.008048506108029062,0.00433308253423436,0.019305944761425827,0.05343598132938143,0.007101553287460191,0.005554109916626232
540.3025445710427,0.046458620368618884,0.05360167246888445,0.00989105078022088,0.005222816037195599,0.018617932702775855,0.009688573198963837,0.005092845563352343,0.0017987660681366272,0.021825514517159594,0.05096019514348528,0.008045294543997359,0.00433168363625567,0.01923808053608722,0.053438545110292196,0.007099617466885704,0.0055529263719298365
540.0108045361771,0.04646011201148476,0.05357441921934607,0.009882872102663809,0.005217968999286878,0.01861336440801142,0.009684655642665355,0.005090929857278818,0.0017981931820072673,0.02178987424759443,0.05091710035110347,0.00804236560915478,0.004331748970460981,0.019294972927195873,0.053463639787533566,0.007098388805964838,0.005555408245823894
539.7193793853212,0.04645648337100802,0.053608445536239724,0.009879042594905322,0.00521527203686052,0.018607152157006795,0.009669881036399746,0.005088358645170125,0.0017973522901854647,0.02184927140432277,0.050941939022080225,0.008042817144033482,0.004332833849869218,0.019103813629296494,0.05330541536240375,0.007105767249939361,0.00556079061127444
539.4282686089537,0.04667652582693681,0.05374215093286261,0.009873535585030237,0.005213356509721773,0.018639721857312455,0.00963926615277757,0.0050860541040466415,0.0017964039503322589,0.021822110984788895,0.05089469869863582,0.008032442119641993,0.004326214782594386,0.01913853288188695,0.053341268705316254,0.007086034188727746,0.005546928119846234
539.1374716986523,0.04608204283246414,0.053325392759414766,0.009869012089725926,0.005210695910267904,0.018535785986185205,0.009699697833976674,0.00508359807054743,0.0017955781534137476,0.021806738600405773,0.05086733708665649,0.00802967758085351,0.0043249763294241,0.019141872621862056,0.05332566154194881,0.007085262827610993,0.005546321049170017
538.8469881470907,0.04623368833579249,0.05337359816181433,0.009864316073175977,0.005208206596246363,0.018552597084432236,0.00968034863431434,0.005081170095781939,0.001794712616419643,0.021794304631858066,0.05084182992171215,0.008025718937966712,0.004323286113322145,0.01913834528795463,0.05330250117662458,0.0070816200094778745,0.00554468055500357
538.5568174480345,0.04621997117635236,0.05340457784113716,0.009860558926607286,0.005206452672641098,0.018545398901919734,0.009667288857742807,0.0050786242912769595,0.00179376144191836,0.0217853825061641,0.05080380633319535,0.00802305999492169,0.004322239035823169,0.019131359161363767,0.05330953036365284,0.007080941824420295,0.0055443486357589595
538.2669590963403,0.046220783021004755,0.05338169544276969,0.009855201467248628,0.005203386210942407,0.018541916386066774,0.009661947585715163,0.005076310960310795,0.0017929962034159933,0.021739690706811837,0.05082072842774857,0.008019512514175878,0.0043197469528580825,0.019193736085989677,0.053196504509632064,0.007078213375187535,0.00554070652572255
537.9774125879505,0.04619007572339334,0.05336930736136769,0.009850608369424783,0.0052008216997526694,0.018530838913681277,0.009655559388829069,0.0050738803096625346,0.001792148603060942,0.021742411643365198,0.05079070850228946,0.00801537230431586,0.004318555870709307,0.01915511436698113,0.05318466633534533,0.007074057079569429,0.005540267692430537
537.6881774198926,0.046181106339151304,0.053347258998155664,0.009845805666514646,0.0051983420709057065,0.018524484097299707,0.009650441691571986,0.005071484925071914,0.0017913009428266748,0.021729661250134185,0.05077475691272357,0.008011829793964642,0.004316671772583051,0.019151645098253716,0.05314399954549269,0.007071319483759065,0.005538084009892506
537.3992530902741,0.046160808109780536,0.05331304882988182,0.009841144457991387,0.005195874632827335,0.018515799375583796,0.009647888867915936,0.005069075632892546,0.0017904525943813262,0.021720532395246718,0.05078336711081878,0.008007993755498146,0.004314156323684034,0.0191347895864328,0.05305114663458716,0.007067836157664421,0.005534668346162895
537.1106390982815,0.04614537888804778,0.053296371224071735,0.009836421977776214,0.005193367140330378,0.018508436294745405,0.009641578095541574,0.005066660183522192,0.001789603449803122,0.021489754348555216,0.05099651041002119,0.0080054988971433,0.00431318665252007,0.01965625822019819,0.05254886353439074,0.007067300494076334,0.005534423621764977
536.8223349441762,0.046117424687791356,0.05328261026451875,0.009831789687433415,0.005190932771766496,0.01849839704040277,0.00963531846839737,0.005064270281539086,0.001788755405073299,0.021727960727541858,0.050529278370271095,0.008001067209005796,0.004310643442048134,0.01906842519290379,0.05342412184110003,0.00706263517221068,0.005530724421026362
536.5343401292919,0.04611244590914135,0.05323803657305841,0.00982717767431861,0.005188476731024133,0.018492788068910054,0.009633634452283291,0.005061870074383809,0.0017879064956402605,0.021704445636803234,0.05058825907645592,0.007997297058791857,0.004308622693932491,0.019087495574692526,0.0532289183244056,0.007059268736667863,0.005528170101115354
536.2466541560323,0.046091158064682496,0.053216907260180094,0.009822410267086528,0.005185951912592521,0.018483965463309514,0.009628609448511658,0.005059486971985569,0.0017870743216863239,0.02168372364075545,0.05058045803175775,0.007993546202569854,0.004306565751583439,0.01910118494879264,0.05317149510276648,0.007056003005972818,0.005525573174558789
535.9592765278671,0.04607165812106931,0.05319651630294314,0.009817838101346326,0.005183481142471394,0.018475642007838765,0.009623244617722477,0.005057097101415953,0.001786235787544561,0.021664643541286548,0.05056429571176898,0.007991674432117736,0.0043045856696572295,0.01911256026023935,0.05313109792237139,0.007056851890101773,0.005523592989855007
535.6722067493306,0.04604990884389099,0.05317081401346281,0.009813365921663592,0.00518082186394456,0.01846696871165319,0.009618749143951976,0.005054623644633442,0.0017853913874426473,0.02165817915669062,0.05057734824868655,0.00798736740095467,0.004302433951636649,0.019097944256281543,0.05303261696413721,0.007052262200138995,0.005520669718583679
535.3854443260173,0.046027779329356415,0.05314823318999057,0.009808330155087037,0.005178635188008125,0.018458162835785417,0.009614046791440432,0.005052320789226638,0.0017845252457718073,0.021645079834037666,0.050517919562505016,0.007983785653469258,0.004300163958330685,0.019100328458528555,0.05307931104668196,0.007049261342006504,0.005517553123556945
535.0989887645801,0.04600623348044551,0.05312195633000826,0.009803674232029196,0.00517605717385208,0.018449425138958683,0.009609545179799254,0.005049938311440188,0.0017837035605867302,0.021631384366299033,0.05049622076858512,0.007979891800089749,0.004297989450715695,0.019084250555084663,0.0530508621731208,0.007045696959950089,0.005514778491477943
534.8128395727274,0.045985376777703896,0.05309721761086499,0.009799340631582144,0.005173697012317991,0.018441244056167195,0.009604861731907588,0.005047512625017766,0.0017828521502155194,0.02162023930562896,0.05046953717504814,0.00797652031300124,0.004295868920772656,0.019079247712592097,0.05303307483122791,0.00704287235035691,0.005512258657063052
534.5269962592197,0.0459650882694911,0.05307248218966084,0.009794658827908621,0.005171141714834175,0.018432157690422297,0.00960053322545992,0.005045152277020758,0.001782039912435108,0.021606592099008958,0.05045062276135146,0.007978621659442603,0.004288678887661382,0.019079744895401804,0.05299761816834728,0.007053582757929903,0.00549766821753985
534.2414583338676,0.04594293475578881,0.05304829180190152,0.009789565733657923,0.005169022013949044,0.01842378514568502,0.009595886017789273,0.005042820542337338,0.0017811079240764216,0.021597694840704222,0.05042960973024794,0.007972883420828242,0.004288519849483501,0.01906788498781512,0.052967411547955624,0.007044787568891157,0.005499741512304558
533.9562253075281,0.04592053700139801,0.05302074309037134,0.009785318290360308,0.005166327533268973,0.018415151085127146,0.009591221647477112,0.00504039548482788,0.0017803148809994865,0.021584622608591196,0.05040385541896621,0.007972976430551277,0.0042843097468133915,0.019065340256964245,0.05294641491590797,0.007049165841380002,0.005493940240946853
533.6712966921026,0.04589888068892203,0.05299909398358894,0.009781065307748076,0.005164195089449245,0.01840671401114664,0.009586696300306688,0.005037977535641661,0.0017794745759793602,0.02157355076308145,0.05037983934759039,0.007955525306377253,0.00428811348838576,0.019059007247502507,0.052922976843453436,0.0070186839238410015,0.005502826964116228
533.3866720005334,0.045912173758359126,0.052965903923528665,0.009776219153140607,0.005161556665837678,0.01839025138341584,0.009579947852106136,0.005035568019101259,0.0017786015187432507,0.021563265206129268,0.05036345951944367,0.007962639079014119,0.004279969298656042,0.019049056873419873,0.05287950261793697,0.007036856319700428,0.0054885918573156405
533.1023507468018,0.045858546827271716,0.05294876944534672,0.009771703087993217,0.0051591633031532564,0.018388184660399487,0.009577356157691046,0.005033309742996013,0.001777890078647054,0.021549299969373003,0.050333630625556056,0.007965625087065628,0.004268564850785394,0.019049760866823764,0.05287086226790676,0.0070480431946514455,0.0054661037517205946
532.8183324459244,0.04583727812591659,0.052921625891190996,0.009767036202718953,0.005156462916228696,0.018379995473278683,0.009572966140308059,0.005030950885858289,0.0017770082237209745,0.021538490713089505,0.05031180986835581,0.007972108450508207,0.004253809226090512,0.019042843722875,0.05284357899634017,0.007065855968138172,0.00543928283001309
532.5346166139511,0.045817201789717224,0.0529033315918175,0.009762661819845803,0.005154082772960502,0.018371544444260295,0.009567809612640242,0.005028567726855902,0.0017761686316354072,0.02153414592888267,0.05028208843613933,0.008040357963890656,0.0041821646537608765,0.019022682297278243,0.052829375737289914,0.007212383424911917,0.0053004423528783765
532.2512027679618,0.04580743194342791,0.05288011774389798,0.009757917387121838,0.005151610816761763,0.018363012346198374,0.009563673208104478,0.005026213853460357,0.001775316479851294,0.021518243308824618,0.05026073717496866,0.00784891499281411,0.004380656685273874,0.01902527145754148,0.052801847167527144,0.006823943055465801,0.005690908915414699
531.9680904260639,0.04573316350090804,0.052848916650878014,0.009753443319982113,0.005149235189579779,0.01835455811562212,0.009558852186448818,0.005023585214434725,0.0017739867465929166,0.021507676022217433,0.05024247493648492,0.007905675755834632,0.004317811016530688,0.019016021879266872,0.05276339117596887,0.006942301991304031,0.005570018180630421
531.6852791073898,0.04573084286770633,0.052833341891636805,0.009747448753847185,0.005146660745457644,0.01834414387352138,0.009553935602859288,0.005021688039473032,0.0017737736190995019,0.02149418030581357,0.0502165229811922,0.007912529111423835,0.0043022847592412315,0.019014367923631155,0.05274634276051787,0.006960026149838189,0.0055399955186105
531.4027683320936,0.04570722281865858,0.05281281656745962,0.009744072094503176,0.005144171452898345,0.018334801146196986,0.00954832271187889,0.00501918049646484,0.0017729346608294692,0.021482639159094687,0.0501935270627117,0.00791338906463647,0.004294393141543339,0.019010374408527656,0.05272087859655767,0.006965902098305976,0.005525690985632166
531.120557621349,0.045625590229174465,0.05281020423734508,0.009739263781053253,0.005143216282178301,0.018315126877576027,0.009539903209613145,0.005016845579960935,0.0017720666208490426,0.02147648137038523,0.050167441440171615,0.007911524222302048,0.004296694542378782,0.018993796026766437,0.05270225785594949,0.006966005691460545,0.005531613132670273
530.8386464973461,0.04570145790813858,0.052765950894524766,0.009735080869721557,0.0051395546819128935,0.018322790852800835,0.00953788684910319,0.005014455565522694,0.0017714135866679314,0.021463702324163236,0.050144656904429166,0.00791009685388426,0.0042822040751571925,0.01899083500265389,0.05267557943134237,0.006968169743835492,0.005504473298046356
530.5570344832893,0.04569561786659722,0.05284138346654293,0.00972923014724916,0.005136920504846991,0.0183192160180297,0.009511104003696407,0.005012470021918704,0.0017695477496007122,0.021453213478487092,0.050119784215940925,0.007907338511537182,0.004280206005339479,0.018982210136109286,0.052655503446411185,0.006966634151584991,0.005503878530051301
530.2757211033935,0.04562091807673192,0.05262504247988677,0.009725721191341729,0.005134382723191234,0.01829886794104551,0.009550320748293437,0.005009859171538886,0.0017694848131199962,0.021441287472815415,0.05009888590974569,0.00790395506778623,0.004276675550917374,0.018975682027549425,0.05262518282596697,0.006964113917537554,0.005497041107357868
529.994705882883,0.045544578425689444,0.052660531079081765,0.009721616109502921,0.005131704680775933,0.018280520930170026,0.00953344229625125,0.005007464284663662,0.0017687439907199591,0.021440185222759547,0.05008461942298257,0.007899118734320759,0.004275357316450616,0.018946576484494514,0.052576179563507304,0.00695852884864813,0.005495717606162418
529.7139883479873,0.04565129661836032,0.05261598379996547,0.009716240354172212,0.005128742873140186,0.018294992629944867,0.009531738173416427,0.005005243708767338,0.0017680327379079998,0.021420119087776638,0.05004825668846161,0.007886670166236507,0.004275628181047713,0.018962026232822705,0.05258555990320716,0.006939058516232463,0.005497649051617318
529.4335680259397,0.04560583987637789,0.05259867528944037,0.009711048214357774,0.005122476871765765,0.018281996366448394,0.00952626367003713,0.005003019060937857,0.0017677954601985236,0.021408757896888016,0.050026664998743656,0.007902644698199195,0.004267487926993678,0.018957224158243947,0.05255626094853131,0.0069734935007892025,0.0054832884917660404
529.1534444449736,0.045583031141574144,0.052592198774586485,0.009708631126384254,0.005128941922884179,0.018273280188810352,0.009517650496753257,0.005000332579634252,0.0017656951591931967,0.021395988100205064,0.05000257934431939,0.007895484753236058,0.004266373446263618,0.018955742464452356,0.05253406752267919,0.006963457603547315,0.005482539116557517
528.8736171343206,0.04555636331960613,0.05256505485726961,0.009703745906725191,0.0051243800274775155,0.018264444322822617,0.0095142608575003,0.004998076046300215,0.001765183740193614,0.02137789732705498,0.0499726308519551,0.007891002336092174,0.00426455920172782,0.018964969237229568,0.052529164113089645,0.006958536182993874,0.005479993886537954
528.5940856242073,0.04552745304509469,0.05254408187001267,0.00969813751653314,0.005121479803456826,0.018253828337086126,0.009509085480758085,0.004995915182517472,0.0017644356250725154,0.021480364166593158,0.050015999914806084,0.00788649532106626,0.00426234400660573,0.018668601634029888,0.052331702149915546,0.006953350488882577,0.005477003011366774
528.3148494458532,0.04550736370775961,0.052520483896474845,0.009694121628785237,0.00511878219347964,0.01824621074085315,0.009504468669227575,0.0049935300215101916,0.0017636626243604002,0.021391278707929454,0.04994180206179202,0.007882576891462474,0.004261212080808059,0.01885981106783219,0.05243875550254562,0.006950200646801646,0.005476535126195332
528.0359081314679,0.045484341002445194,0.05249650250314489,0.00968949765290998,0.005116189846865949,0.01823710503704076,0.009500256619400769,0.004991221748389501,0.0017628917514050744,0.021374647039768234,0.04992077862285397,0.0078800536444655,0.004258604691757907,0.01886915213313628,0.05240951536842518,0.006949014056301482,0.005472541771193991
527.757261214248,0.04546612205153999,0.05247543139984978,0.009685007899127516,0.005113771094135016,0.018228595831927426,0.009495717560224734,0.004988922648840613,0.001762071614919475,0.021368064528097034,0.0498984316632986,0.007876330368933735,0.004256758715350041,0.018853189574471848,0.052384370000518786,0.0069456035671590045,0.005468967211846784
527.4789082283756,0.04544679913473941,0.05245757011046346,0.009680594485903617,0.005111259617538217,0.0182201749293967,0.009491206188198138,0.004986591470563014,0.0017612821168977494,0.021346337673898375,0.04988209176349955,0.007872841528719535,0.004254405022287145,0.01887584045415322,0.052348005698635784,0.0069427536141544125,0.005466881435534538
527.2008487090143,0.04543513791438556,0.05242259342122508,0.009675998290791321,0.005108825308271917,0.01821166211616311,0.009486656944586593,0.004984317548133397,0.0017604880198667406,0.021326508035241776,0.04985467313975155,0.007868768941288788,0.0042526656182077524,0.01890032994778458,0.0523256981199711,0.006938433141374751,0.00546507100532655
526.9230821923078,0.04544622988562718,0.05241185710441371,0.009671723396793869,0.0051064168387934565,0.018203097179939502,0.009482303020071057,0.004981985215763425,0.0017596704845404129,0.02133501468378225,0.04984043552256734,0.007864713761604683,0.004250490516968221,0.018866384720417084,0.052288114482963007,0.006934193442127108,0.005462136733530151
526.6456082153766,0.045342397053704894,0.05236540594634688,0.009667009437778212,0.005104079950536274,0.01819461286713689,0.009477831243433786,0.0049796995801088565,0.0017588752855163307,0.02127575162668363,0.049811153518929396,0.007861204816219495,0.0042485455973643215,0.018926807546133424,0.052264731546451504,0.006931230042078203,0.00545969935470539
526.3684263163159,0.04534223497999205,0.052352744391780434,0.009662608587665251,0.005101616169066873,0.018186112545128516,0.009473482901933795,0.004977441247821371,0.0017580722945060975,0.02111772674409829,0.049728780383559275,0.00785775087154992,0.004246790860213502,0.01933231972783836,0.05241217715701634,0.006928351833226319,0.005457777212581208
526.0915360341926,0.04532961291523404,0.05231647168399978,0.009658154570445577,0.005099196525955224,0.018177729814814067,0.009469048294128014,0.004974977721758754,0.001757229174451352,0.021556628239232448,0.049883973254210075,0.007853415483866491,0.00424405038958658,0.018128394464813763,0.05189899476837051,0.006923774960041705,0.005453379269373747
525.8149369090432,0.04530693633745817,0.05229870080906559,0.009653589218741584,0.005096709484947078,0.018169030618537578,0.009464359242055605,0.004972770272065694,0.0017564577712575432,0.02147539122457295,0.049842325479078346,0.007849814148298105,0.004242723328218464,0.018307284797258586,0.05192959060112365,0.006920416622961993,0.005452520038528408
525.5386284818708,0.045287710258746866,0.05227414788595921,0.009649110888698421,0.005094297275120813,0.01816077696733371,0.009460231703193033,0.00497051487524508,0.0017556709537780444,0.021530820591184358,0.049878056654112574,0.007846495733431774,0.004240261340167129,0.01812460485543263,0.051750725277306314,0.006917727907318643,0.00544889136319228
525.2626102946429,0.04526977282173647,0.05225349897083317,0.00964413136566033,0.005091937950468384,0.018152987065476564,0.00945522135659764,0.00496830683179732,0.0017548882440183832,0.021804290780934456,0.04999722067298155,0.007842136567252522,0.004238759242478575,0.017366072845044926,0.05136816120984212,0.006912307804089184,0.005447454045642296
524.9868818902888,0.04524648804860293,0.05223001807461326,0.009640018653395366,0.0050894241991799255,0.01814384538895219,0.009451096083956594,0.004966167734119481,0.0017542284358818495,0.024685040728187703,0.05280391665323467,0.007836498302594173,0.0042442122401400795,0.01263059148186604,0.04483675363468877,0.006905326517965361,0.005462222614834454
524.7114428126968,0.045240832974240114,0.05218508135992891,0.009635601802203912,0.005087322832488833,0.01813799487512864,0.009450370073690987,0.004963500505357552,0.0017531562174029002,0.02071006846987294,0.04892442023665489,0.00783293665383427,0.004237139652263276,0.020394726254308757,0.054062136199667384,0.006902135440006768,0.005448005277503007
