Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
634.9841333339684,0.0036749352721542946,0.017738458591150558,0.003962735427389187,5.794676998768599e-05,0.004392775454225877,0.00924501168852476,0.0035892740561583275,0.00552902017029614,0.009209638673791492,0.012815718030261103,0.007405651002932227,0.0009948385505263828,0.0022362963875114127,0.0015433373025539711,0.0010638775103281842,0.0003926753588588583
634.5812246199239,0.0036728709975486972,0.017727840733307104,0.003960452050210961,5.785865215314437e-05,0.0044215062557775376,0.009249658162248781,0.0036322685466185097,0.005446833419649754,0.009182574983376775,0.01281833841400938,0.007432056711766128,0.0010475442483682334,0.002234995129653571,0.0015424387907053338,0.0010632584855563322,0.0003924468768038353
634.1788268871276,0.003670531949725461,0.017718181273631454,0.003958094781328817,5.783347154637803e-05,0.004354083016682679,0.009309379155638139,0.0034577254018336025,0.0058521770473541285,0.009134925778930346,0.012846058810182807,0.0072785161715528835,0.0008258246850392213,0.0022336953886706204,0.0015415413836225322,0.0010626402926252178,0.0003922186974609099
633.7769391641319,0.003668017830526534,0.017708189892068623,0.003955812802265581,5.775162801230889e-05,0.004434709808964441,0.009225594854580063,0.0035766846556128926,0.005669325779316112,0.009182365377079586,0.012796798102803403,0.007368062905829298,0.0009680320913130314,0.0022323975685857992,0.00154064520779135,0.0010620229126592682,0.00039199081251103506
633.3755604819507,0.003665784614894523,0.017697828647390258,0.003953488701058206,5.770502035517922e-05,0.004419841403936618,0.0092371814184182,0.003619701752790957,0.005644902944070947,0.009180599310583643,0.012800561185536607,0.007400855872793184,0.0009683017081565037,0.0022311012559605593,0.0015397501882048888,0.0010614063592226252,0.00039176323287681955
632.9746898740507,0.0036640871966049367,0.017688404434213736,0.003951211880121642,5.7687734336434934e-05,0.004410727797966068,0.009251738005372163,0.0035949748370380325,0.005604501226117426,0.00918810663016214,0.012804750453072241,0.007386408682425125,0.0009709520671897125,0.0022298068983744542,0.001538856158326198,0.0010607906228436205,0.00039153595743611773
632.5743263763442,0.0036620103078148568,0.01767798784063467,0.0039488914000832915,5.760778950331518e-05,0.004349154541713207,0.009195016003329755,0.003613451560295893,0.005609281948815074,0.009170600552837298,0.012763072903164542,0.007394134667936792,0.0009706586598587141,0.002228514209171901,0.0015379634417576062,0.001060175701402968,0.00039130898644572343
632.1744690271809,0.0036601361851233407,0.017669629778920715,0.0039465875059732725,5.755623805588637e-05,0.00437053562208262,0.00920257279623182,0.0035637956762765237,0.005608188827699893,0.009158723738544167,0.01276404825244115,0.007361018030795099,0.000979838250367408,0.002227222774274026,0.0015370719604181327,0.0010595616017069983,0.00039108231485654357
631.7751168673406,0.0036569555931689718,0.017659066200863896,0.003944279755945747,5.748883118391301e-05,0.004383415253221731,0.009206768509244736,0.0035809764527795903,0.005599187083066731,0.009159601162451875,0.012762397052876441,0.0073693454267179945,0.0009712383739420065,0.002225933342400472,0.0015361813612994127,0.0010589483190443648,0.0003908559380806853
631.3762689400254,0.003655329123231819,0.017649380956456805,0.003942011581196275,5.744865616132998e-05,0.004398524811000267,0.009175160345531331,0.003576108528138205,0.005591305312695628,0.009162464256631033,0.012739554410849042,0.007363744145131482,0.0009674117498431158,0.0022246453938269614,0.0015352920265652723,0.0010583358433210411,0.00039062987386796576
630.9779242908518,0.0036524238577928542,0.017640218569586263,0.003939722009282779,5.73786652368339e-05,0.004415852064062134,0.009160620456521728,0.0035779291090548768,0.005580752865723164,0.009189948606298121,0.01272591258669441,0.007362170103696076,0.0009718943539847343,0.0022233588374935146,0.001534404023358817,0.0010577241887605757,0.0003904040968042588
630.5800819678437,0.00365020818572615,0.017632052704639488,0.003937375759458365,5.7405135329014566e-05,0.004406466377911904,0.009160697970521802,0.0035695264349662388,0.005576266268793724,0.009174253808562089,0.012715490799663078,0.0073547369730688076,0.0009670348436655396,0.002222074421148193,0.0015335171383803897,0.001057113340346162,0.0003901786249056078
630.1827410214241,0.0036469880919756717,0.017619039022890033,0.003935138536931001,5.731293423739667e-05,0.004365535553811838,0.009189853879217261,0.003575995740915545,0.005574329549680956,0.009201120794506412,0.01273911746914551,0.0073550862464882,0.0009638740717300519,0.002220791384803797,0.0015326312352558923,0.001056503304517715,0.0003899534424562911
629.7859005044082,0.003646774114368106,0.017611028575244256,0.003932864798000923,5.726302344061741e-05,0.0043176541926880935,0.009216995934342227,0.0035647539536032037,0.005569958100473325,0.00921309962481966,0.012744390185873524,0.0073459322164397605,0.0009650770813959487,0.002219510124133987,0.0015317465208367007,0.0010558940708364558,0.0003897285624229578
629.3895594719951,0.0036431708014621105,0.017601231323257884,0.003930598438527926,5.7217960772095025e-05,0.0037732364909197364,0.00976972769509742,0.003553218758781878,0.005539785855435938,0.009204644648274403,0.013037123839297117,0.007336930962904898,0.0009670131333592222,0.00221823041420423,0.0015308628174812145,0.001055285646570224,0.00038950396729286015
628.9937169817612,0.0036407709061413223,0.017590284883867893,0.0039283283866490765,5.7177989702845365e-05,0.004697389578049199,0.008773952197851959,0.003560443552585839,0.005552397656062464,0.009121634446217577,0.012486151429993767,0.007337089729499884,0.0009632575458402438,0.0022169524055414384,0.001529980176660521,0.0010546780195984002,0.00038927967251328917
628.5983720936518,0.0036394607856833827,0.017579873162366234,0.003926105006492125,5.715382882281602e-05,0.004480717981485829,0.009109714506273037,0.0035598914623310206,0.005542342402659173,0.009044420980202849,0.012671523076041897,0.007334999682937535,0.0009538383315384406,0.002215676150256876,0.0015290988108430247,0.0010540711950296341,0.00038905566385109055
628.2035238699749,0.003637229021854069,0.017570853110317284,0.0039237937671880085,5.710669083619977e-05,0.004335345305845585,0.009137865804354378,0.0035502557356244064,0.005532385805691075,0.009029651229554597,0.012673488724339816,0.0073266571344540446,0.000954081436824733,0.0022144013710609874,0.0015282182040661798,0.0010534651682773074,0.0003888319572683224
627.8091713753925,0.0036350514992582145,0.01756077562603847,0.003921541631678905,5.703209991294229e-05,0.004336491255010784,0.009167736177825863,0.0035453483559288765,0.0055377027523382675,0.009051760765927676,0.012692008295060205,0.007320435603306403,0.0009524307763349346,0.0022131279617210605,0.0015273386267737614,0.0010528599473813168,0.0003886085370368922
627.4153136769135,0.0036344006417991987,0.017552289707454965,0.003919318873332925,5.7015053306729137e-05,0.004260430985368353,0.009161646578711767,0.0035362687459274253,0.005528511324459264,0.009056810594020179,0.012673207369395256,0.007311496414150212,0.0009584766692255667,0.002211855773688968,0.0015264603207232798,0.001052255578447865,0.00038838538260164523
627.0219498438872,0.003630624485505359,0.017542438877537054,0.003917057997522283,5.704129292807427e-05,0.004311219153868423,0.009174186417229788,0.0035389878616586753,0.0055282017755580466,0.009031723940764968,0.012681500232491276,0.00731100447704459,0.0009490559086341711,0.0022105852302855386,0.001525581656673124,0.001051651781479005,0.00038816256756441035
626.629078947995,0.0036218382628921057,0.017535291211888824,0.003914855314905273,5.698816041073982e-05,0.004228010791949678,0.009191731574227492,0.0035345249769702857,0.0055163043464166615,0.009014625063269876,0.012684850251708651,0.0073048505136807055,0.0009505832677374173,0.0022093162673168616,0.0015247053650135972,0.0010510489176038262,0.0003879399784955604
626.2367000632437,0.003626984688884351,0.0175240814889874,0.003912670461507476,5.70182687684478e-05,0.004174980774429063,0.009222213760276095,0.003527130134340717,0.005509085546053279,0.009002010875941267,0.012711213073228315,0.0072966386040774775,0.0009490794547390081,0.002208047435504704,0.0015238285149389871,0.0010504469495329104,0.00038771780146308236
625.8448122659576,0.0036171899688529664,0.017516403424790196,0.003910414192541652,5.69889050346508e-05,0.004262239094337676,0.009123370675566156,0.0035271286437122103,0.005501789235966732,0.009026373526152504,0.012635248460652603,0.007295043928401421,0.0009466884602626409,0.0022067804833532092,0.00152295294537059,0.0010498457089507863,0.000387495798315391
625.4534146347719,0.003607680530908746,0.017506368560137923,0.0039083640264354095,5.7125261355460846e-05,0.004231603180931177,0.009151425988449598,0.003523337617563569,0.005499280926625415,0.009028995822826581,0.01265574737425913,0.007288813663744602,0.0009461383308287362,0.002205514446287504,0.0015220777991060786,0.0010492452377611895,0.00038727414736033157
625.0625062506251,0.0035865663808173904,0.017499541434853223,0.0039062537010240836,5.7220502542561165e-05,0.0042360457348068195,0.009170416740802982,0.003515965811834326,0.005489736831868185,0.009067588790135675,0.012668895606927548,0.007282584192574472,0.0009479310795152045,0.0022042484559530924,0.0015212028311425362,0.0010486455683404968,0.00038705268608724857
624.6720861967522,0.003302256067206369,0.017501214763102436,0.0039042738203201115,5.7504544439702865e-05,0.004339387231576092,0.009305588266926295,0.003505744705366141,0.005472072130567546,0.009333736738288533,0.012868215485975562,0.0072739427641897204,0.0009477458395885892,0.0022029813961665207,0.001520328368816309,0.0010480466767379842,0.0003868314698931345
624.2821535586768,0.0036700560364212485,0.01745479081191966,0.003902567863766531,5.808188282022935e-05,0.00428687162856249,0.00887681645107718,0.003598580243166182,0.005513144095030371,0.008962509471227953,0.012479718549004166,0.00732721688154175,0.0009970440601810924,0.0022012270034678745,0.0015197592730360513,0.0010474484663659488,0.00038661049803870616
623.8927074242047,0.003638273298735395,0.017454273291352913,0.0039033596943312218,6.128373751952917e-05,0.0041313414360365465,0.008998071585364859,0.003507109059849312,0.005467690688472941,0.009065040953008814,0.012546404834936601,0.007264467868433817,0.0009483125641862805,0.0022004558888761108,0.001518569532066332,0.0010468511222597276,0.00038638973510884896
623.5037468834165,0.00362735241150682,0.017451874166473594,0.0038911900317411163,5.2458934746185564e-05,0.004263455862053875,0.009203109265367984,0.003476719218826818,0.005492249953766815,0.00904186468704351,0.012655279886761248,0.007257714395110058,0.0009411193621553957,0.0021991825855079967,0.0015176860448771012,0.0010462544107899627,0.00038616906021301557
623.1152710286605,0.0036210787067226377,0.01744106649400173,0.0038927805879804354,5.443206122533796e-05,0.004166695325681949,0.009157373968558655,0.003493314997362117,0.005505354836615486,0.009027017968147661,0.012625017604289274,0.007258551629177847,0.0009369662841336102,0.0021978999201477853,0.0015167896747910112,0.0010456583147189656,0.0003859483621220177
622.7272789545456,0.003617173640803087,0.017434273659518884,0.003891249468917072,5.50805766093383e-05,0.004141766249071423,0.009087519971349196,0.0035211293395860355,0.005467676449376846,0.009037253880262925,0.012572852915042367,0.007271279084360225,0.0009298436621477054,0.0021965863702410274,0.001515857840161676,0.0010450625641872785,0.00038572724653536367
622.3397697579342,0.0036136908723248284,0.017421532118863978,0.0038895321830774957,5.563525667681978e-05,0.004117977190594287,0.009132161626759849,0.003472468425807261,0.0055041363632248545,0.008979246471070899,0.01260625377567731,0.007236871906910187,0.0009588321604220813,0.0021951168678970546,0.0015147523481557628,0.0010444660668839523,0.00038550340683633295
621.9527425379355,0.003609846751554095,0.01741453151842476,0.0038868028520716116,5.5320745743967845e-05,0.004148100678548355,0.009106535963842876,0.0035017611359174144,0.005472941362302062,0.008991443127030117,0.012584422755249926,0.007250976301758681,0.0009398337033436997,0.0021957869700250797,0.0015160183682581835,0.0010437053777609588,0.0003849701561406587
621.5661963958981,0.0036083897108485728,0.01740441615382113,0.003884985628324539,5.548958332718284e-05,0.004103074385865837,0.009052969788385472,0.0035175661698721122,0.0054534095284087605,0.008982161078657501,0.012546881595770535,0.007258608333451963,0.0009326951855197151,0.002193279145206811,0.0015137591953458568,0.0010432897889007821,0.00038508389672679437
621.1801304354038,0.003604447929303639,0.01739463963275471,0.0038829014281949875,5.5501646823384624e-05,0.00410844606551228,0.009037674033891977,0.0035059968764751133,0.005480670459949802,0.008963256381734,0.012532725208127834,0.007252562889052283,0.0009077810792296736,0.0021919175836038985,0.0015127705235737088,0.0010426953429558319,0.0003848606124729713
620.7945437622595,0.00360293587750501,0.017384581955858326,0.003880688494600913,5.549731543326655e-05,0.004073123481379247,0.008998972560324166,0.0034997112262820373,0.005475924310275263,0.008939868343781372,0.012508663103240782,0.007244020521778053,0.0009308688853245587,0.0021906315240007466,0.0015118644780939253,0.0010421034317869998,0.0003846408961825642
620.4094354844915,0.0036000081589014107,0.017375184850697518,0.0038783758952237145,5.5322644388011846e-05,0.004224904719475476,0.009168772818209164,0.0035219544724196064,0.005495290073998385,0.008975286999229377,0.012609548683216516,0.007258603261113894,0.0009043735373730797,0.002189370359600871,0.0015109841504769934,0.0010415126671932061,0.000384422242401038
620.0248047123373,0.003598903885704676,0.01736665647442168,0.0038764360635259796,5.552255719914156e-05,0.004102515876148388,0.009058759866070819,0.003528347571099106,0.005494411372884614,0.008929077694055737,0.012534696142516673,0.007258655063510754,0.0009023337362066448,0.002188112135048406,0.001510109858142021,0.001040922851753548,0.0003842041995249272
619.6406505582404,0.003595112016665207,0.01735589309993471,0.003874184396192633,5.545611559644312e-05,0.0040841716821744855,0.009041175783042055,0.003575966389216949,0.005498839718556424,0.008894765529187406,0.012518339476573423,0.007289293895034479,0.000864015550338972,0.002186866945573532,0.0015092455359871275,0.001040333827958075,0.0003839866682566403
619.2569721368423,0.003593761942720354,0.01734722353206353,0.0038720090258001112,5.5432352398909194e-05,0.004081535865535416,0.009042451898198535,0.0035752784791246556,0.005437868859120765,0.008936782818521435,0.012515193302804335,0.007283497417876505,0.0008887975836858207,0.002185623822515959,0.0015083848624259676,0.0010397457527536453,0.00038376942565090233
618.8737685649753,0.0035916710339291696,0.017337504259294274,0.003869857727512565,5.5383219571990826e-05,0.004089153170336037,0.009033309968429286,0.003541656124124594,0.005503331513209685,0.008920363386752611,0.012505850020609144,0.007265205308514065,0.0008835559607196016,0.0021843846658133933,0.001507527023503287,0.0010391584400767685,0.00038355250815529053
618.4910389616575,0.003589455821586537,0.017327598188436603,0.0038676107034923838,5.5336404731790054e-05,0.004099448934289609,0.00902249956171488,0.003632996915993989,0.005342145942293808,0.008917611923778743,0.012495212044649347,0.007303568331698388,0.0008667234267381452,0.0021831481575516135,0.001506671484539832,0.0010385719021781326,0.00038333601030551823
618.1087824480841,0.0035873775951157988,0.017318107939820665,0.003865434588770602,5.5312138992036754e-05,0.004101352786945515,0.009002630175405221,0.0036947306418678686,0.0052118436679438355,0.00891585024104743,0.01247841231131758,0.007327814707279446,0.000872236622109233,0.0021819141180327043,0.0015058172190165796,0.0010379861676583686,0.00038311977308373235
617.7269981476221,0.0035851749471396397,0.017308584591827075,0.003863327773644637,5.52218950792935e-05,0.004095740001866405,0.0090192675271461,0.0029517994382476783,0.005411076268287554,0.00891676506995471,0.012484965707268023,0.006816288770100706,0.001362083611008965,0.002180681767525356,0.0015049659355223625,0.001037401234120369,0.000382903795831238
617.3456851858025,0.0035830864294950082,0.017298960657466736,0.003861073184654439,5.523180899620095e-05,0.004087822896369741,0.00899393000780941,0.0037231381770491748,0.005212545572779057,0.008913060517597422,0.012465558277811529,0.007342218038962807,0.0008444309737404535,0.002179451493847886,0.001504115812405522,0.0010368170301389666,0.0003826882327599625
616.9648426903148,0.0035806908365268123,0.017289409223449737,0.0038589008900321224,5.519073225410562e-05,0.004088726407533726,0.00900329953923478,0.0036593554234862686,0.0053105576364155,0.008905822085514898,0.012467587360967146,0.007307895552752787,0.0008316981367629794,0.0021782231872988916,0.0015032672409646655,0.001036233624564283,0.00038247282226785105
616.5844697909988,0.0035786650791299994,0.017279711241535826,0.0038567290277344277,5.5150055143635994e-05,0.004068545623935766,0.008995672304405278,0.0035896637169537896,0.005453456766841831,0.008896897061706013,0.012457169576887688,0.007272023826282797,0.0008713836950455123,0.0021769967311306786,0.0015024200833898729,0.0010356509831027257,0.0003822577167078896
616.20456561984,0.0035766575347659087,0.017270091736291245,0.0038545501149583787,5.5101148195069e-05,0.004057444342914478,0.008989434457190451,0.003558785305523683,0.005376342104844974,0.008893535216906457,0.012451253877754613,0.007240896691453837,0.0008906852980496435,0.002175772034283472,0.001501574274845786,0.0010350690950336515,0.0003820429009411123
615.8251293109607,0.0035747041622908805,0.017260857578097335,0.003852386738754955,5.505861436785099e-05,0.00405982436208557,0.008991506688690603,0.003519905240660553,0.00543698218714545,0.008901274254398829,0.012445657004295185,0.007212913798662641,0.0009132850550426162,0.0021745495420973354,0.0015007300270838183,0.001034487954672488,0.00038182836867959425
615.4461600006155,0.003572072034660041,0.01725118903061366,0.0038502110659597313,5.5004240325731914e-05,0.004085977113268602,0.009028998227520823,0.0035441084673477024,0.00543004833567105,0.008900844386523592,0.012466589919842045,0.007224519810063568,0.0008793061014559753,0.0021733283112156136,0.0014998867386270905,0.0010339075685578383,0.00038161411948683575
615.0676568271833,0.0035705580082142315,0.01724187453043652,0.0038481033787691275,5.5025795186137195e-05,0.004028687262126288,0.00895503915059153,0.0034805817202169897,0.005510463175412347,0.0089087460801209,0.012412686473239018,0.007174239821999128,0.0008463082870318561,0.002172108958543842,0.001499044758039073,0.0010333279391776095,0.00038140014900038034
614.6896189311617,0.003568071770919058,0.017232342469177826,0.00384587886163471,5.49066038374475e-05,0.004141483231572057,0.008991935792310205,0.00352433299835667,0.0051489208013552,0.008946126977269103,0.012434309080723795,0.007229851205290931,0.0009499973340167796,0.002170891297371019,0.0014982039823548561,0.0010327490586269248,0.00038118646604003723
614.3120454551598,0.0035662666927542153,0.017222876679755163,0.0038437417155423857,5.484255803622338e-05,0.004010397360627207,0.008969172723970794,0.003456043261734252,0.005166186621986448,0.008866140435909506,0.012418068354092048,0.007159291000594917,0.0009485511318463113,0.002169675348326872,0.0014973643788517442,0.0010321709282262333,0.00038097306180100415
613.934935543892,0.003564195995991077,0.01721306180733124,0.003841567992630536,5.4811344634449194e-05,0.004015006903610498,0.00899391779914566,0.0034586593347611014,0.00539063763684216,0.008873562336965478,0.012428631389971613,0.007178022792752515,0.0008546248836092593,0.002168461032008371,0.0014965259107853318,0.0010315935481428722,0.00038075993796403017
613.5582883441718,0.0035622511069408713,0.01720369569741138,0.0038394158573871926,5.476635959449475e-05,0.0040196082237988415,0.008991512674102338,0.003465843485372493,0.005391372110711107,0.008877690228603977,0.012419515677688253,0.007176153636866293,0.0008710563462210592,0.0021672482739381956,0.0014956886525658351,0.0010310169172260985,0.0003805470948691576
613.182103004905,0.003560122451473889,0.017194284143614295,0.0038372702036613355,5.471105994062801e-05,0.003982535609371437,0.008991242125589667,0.0034728372946788958,0.0053873508752179215,0.008848637892228768,0.012416785868381944,0.007180177051026174,0.0008542730052290154,0.0021660372078983847,0.0014948524828982844,0.0010304410347424255,0.00038033452682612
612.8063786770834,0.00355801780716409,0.017184670337411483,0.0038350780566875843,5.4716489489382806e-05,0.004132300824074374,0.008786575033289052,0.0034338055561316107,0.005358893171727178,0.008906456740106585,0.012296663069003535,0.007145416329430549,0.0008993729565772209,0.002164827754485991,0.0014940175441835522,0.0010298659032705615,0.00038012222838834517
612.4311145137784,0.003556080071863758,0.01717543353950984,0.0038329367777751927,5.4626830908839544e-05,0.004021284540969896,0.008943724520146185,0.0035568934251394026,0.005254354897956422,0.008855497014725766,0.012382952747097501,0.007210529495041413,0.0008465205793463575,0.002163619864097253,0.0014931835895867123,0.001029291517890969,0.0003799102095586034
612.0563096701347,0.003553180635055621,0.01716904016321193,0.0038307797554037056,5.4558807004051815e-05,0.0039132936228530165,0.008926884148550609,0.0033735737109737668,0.005425511439747361,0.008844424061265021,0.01235998736872053,0.007108751100885522,0.0009123021274120516,0.0021624136244586534,0.001492350835808195,0.00102871786142015,0.0003796984683564565
611.681963303364,0.003551518850562792,0.017156195348752665,0.003828602523498798,5.448816250718943e-05,0.0039306878986590695,0.00889506915101154,0.003389270336679494,0.005387016666925057,0.008823724460848899,0.012339422106187624,0.00711187191347206,0.0009071216338057676,0.0021612091774783674,0.0014915191652025482,0.0010281449584213006,0.0003794869993016052
611.3080745727385,0.0035494570139300123,0.01714710573408646,0.0038265612985271397,5.4538763687510954e-05,0.0038071207524799093,0.008848103702482306,0.003408195785415787,0.005374857871501491,0.00881498558633783,0.012306029675437511,0.007119851183368104,0.0009034047723796247,0.002160005712618097,0.00149068906548216,0.001027572787253587,0.0003792758034071005
610.9346426395847,0.003547865855701964,0.017136700248603753,0.0038244099939718414,5.4466999697816394e-05,0.0037966342483822064,0.00879363727379415,0.0034027631576498732,0.00536472249614947,0.008751488238564637,0.012265152018475832,0.0071139493117766345,0.0008986850699555021,0.0021588042591853766,0.0014898594448485738,0.0010270013554170218,0.00037906487845999607
610.5616666672772,0.0035458520175767985,0.017127777138635267,0.0038222868659473592,5.449221561457891e-05,0.0036766736536676422,0.00869980966486526,0.0034057186263319644,0.005361291014204316,0.008762087486884371,0.012194450493068602,0.00711294090277654,0.0008951076663770141,0.0021576044051988207,0.001489031131422668,0.001026430666703059,0.00037885422652507173
610.1891458212326,0.003543541835751304,0.01711829147025043,0.0038200925163164993,5.42802774626137e-05,0.003681738170372547,0.00836237737990112,0.003405615304447959,0.0053790131554854285,0.008632695862646183,0.011979370139760588,0.0071083634317354516,0.000893726564310915,0.002156405835551423,0.0014882038519053046,0.0010258607079317616,0.0003786438458449194
609.8170792689025,0.0035412584848092746,0.017108715938549332,0.003818033305703347,5.422495158001451e-05,0.0025802523823818336,0.007734254207322588,0.0034004131712613533,0.005359338707283272,0.008407763720568001,0.011602816538286934,0.007105136743375352,0.0008955833425214609,0.0021552091091328668,0.0014873777511153045,0.0010252914876540873,0.0003784337369489305
609.4454661797686,0.003540375172727234,0.017099550034491613,0.003815872162617137,5.422281802915239e-05,0.005118992862071405,0.01002494297688391,0.0034032245766072726,0.005335111768661587,0.009229282074694575,0.013027671996839709,0.007101480416942085,0.0009029262188922263,0.002154013971332613,0.0014865525588047936,0.0010247229933088233,0.0003782239062677772
609.0743057253351,0.0035378808149239176,0.017090733189676965,0.0038137350318086004,5.417762166925534e-05,0.004419311658939581,0.009318328822079067,0.003397847626069413,0.00535137353835469,0.008895077420742551,0.012599550588074576,0.007096304305505788,0.0009022070466423758,0.0021528202438196517,0.0014857286670919873,0.0010241552382607112,0.00037801433386747433
608.7035970791237,0.0035351336115878114,0.017082006866207675,0.0038116325611765333,5.412005470864908e-05,0.004218449219570756,0.009182526815007922,0.0033926184412220073,0.005351198895298965,0.008743205985218522,0.012511253102134086,0.007091029634424906,0.000899879974373064,0.002151628085265267,0.0014849057534637785,0.0010235882056654705,0.0003778050468278312
608.3333394166667,0.003533139719995324,0.017070846612115956,0.003809501343534988,5.405650697419805e-05,0.004105256975061576,0.009038177957909364,0.0034033597169265874,0.00533897897940706,0.008743442859855703,0.012416059482591342,0.00709441336795759,0.0008943729520648943,0.0021504374724759063,0.0014840838893072084,0.0010230219138471037,0.00037759601151542035
607.9635319155017,0.0035319288298230147,0.017061458959864023,0.0038074017095255266,5.4022230305100666e-05,0.004351125954787824,0.009293000469222138,0.003393794116620974,0.005337880713582628,0.008657904216168456,0.012585884545174182,0.007085724929867508,0.0008982336905525975,0.002149248412651443,0.0014832631161159219,0.0010224563464784854,0.00037738725250448365
607.5941737551641,0.0035293234145052648,0.01705580831804266,0.0038053046638430363,5.396179036070142e-05,0.00393326745470566,0.008804440113806903,0.003400843485742521,0.005329256019689309,0.008915275852182316,0.012231448887596261,0.007086939983486604,0.0008942632080948718,0.0021480609004152357,0.0014824434623984292,0.0010218915047944808,0.00037717876562708537
607.2252641171829,0.0035289512621385012,0.01704323136016488,0.003803160428359062,5.393353677892012e-05,0.004085569617917158,0.008952422751062655,0.00340221588441467,0.005319537274845257,0.008845180246555935,0.012333873476741853,0.0070849209489617145,0.0008956652866001545,0.002146874749771474,0.0014816248068615903,0.0010213273910720602,0.00037697054562669684
606.8568021850729,0.003526493791291044,0.017034363564106255,0.0038010875686216796,5.385726927452182e-05,0.004136845373335019,0.009018073535849967,0.003401360546005893,0.0053244682391030305,0.008826303849585382,0.012370632647497559,0.007082029297385868,0.0008901434128199045,0.0021456903881863225,0.0014808072410013263,0.001020763999626449,0.0003767625824156915
606.48878714433,0.0035241620667173404,0.017025141315860564,0.003798905300491172,5.3788135320610824e-05,0.004057147281372005,0.009005143935178497,0.003398429039989795,0.00531875465492471,0.008800382027055931,0.012364798157497229,0.007077353164305645,0.0008911962767534651,0.0021445074684783272,0.001479990734842047,0.0010202013358614737,0.0003765548860352935
606.1212181824244,0.0035199496100583524,0.017015066037094996,0.0037968353587044443,5.373817806696764e-05,0.00410406997589285,0.00898464253742349,0.003396766139446924,0.00531922248965729,0.008796419683966819,0.012345700135745662,0.0070730780162056505,0.0008907584347637667,0.0021433260818580326,0.001479175245841531,0.0010196393923237197,0.00037634746303229314
605.7540944887947,0.0035197702343546257,0.01700746661431592,0.003794770755697464,5.3649841831587574e-05,0.004105342059508786,0.00896517365213626,0.0034019177244188135,0.005320351196467353,0.008789782600394756,0.012324141385320942,0.0070729239628974155,0.0008957267059749637,0.002142146217624801,0.001478360820834914,0.001019078175118155,0.0003761402962270973
605.3874152548427,0.0035173094710648904,0.016997111451026052,0.003792702116933198,5.3611951470373666e-05,0.00412655283205416,0.008944769155151197,0.0033622545101685054,0.005321708760656457,0.008772936253811817,0.012304307487532671,0.007044888949834055,0.0008720955054791683,0.0021409678489855474,0.001477547243133613,0.0010185176858961964,0.0003759334261895524
605.0211796739262,0.003515932828606653,0.01698727864244095,0.003790596812087968,5.3506504755826904e-05,0.004054798064083886,0.008965216323214285,0.003392491004455342,0.005312365229613463,0.008804737099153847,0.012309422834293877,0.00706128311930833,0.0008958964068532941,0.0021397911843435238,0.0014767360522442402,0.0010179579292030217,0.00037572663280072377
604.6553869413544,0.003513566048437527,0.016978524809675648,0.0037885256353799362,5.345219840213151e-05,0.00405833005330562,0.008915618997455695,0.0033857899840059424,0.0053183232283156604,0.008735765325169325,0.012303843538786555,0.007056103711778916,0.0008924919441037971,0.002138615806686583,0.0014759241902935949,0.0010173988640759977,0.00037552038743286515
604.2900362543808,0.0035116804296546626,0.016969211733031248,0.003786928483299928,5.325681131687136e-05,0.004057346155658705,0.00897946447769595,0.003372532046644722,0.005309557519349056,0.008745821553351822,0.012336118617039133,0.0070453660416307995,0.0008912254048699203,0.0021374421357322195,0.0014751139415378567,0.001016840547446787,0.0003753142660888083
603.9251268121982,0.003509843269790957,0.0169602344713179,0.0037843643936554044,5.329887841078635e-05,0.004092798983919991,0.008992885615998036,0.003386904404222083,0.005302785517803535,0.008748771945846542,0.012340091945603787,0.007051591673503755,0.0008813229790875543,0.002136270181827193,0.0014743046847619104,0.001016282952568519,0.00037510839637181344
603.5606578159325,0.0035078105129461327,0.01695090251283634,0.0037806149936600373,5.043024583243724e-05,0.004132702356988682,0.00904557788649815,0.0033611288278163087,0.005294979557985036,0.008739945186162371,0.012364916904510135,0.007033636993835293,0.0008948687747695498,0.0021351007553146962,0.001473496337996821,0.0010157261160189774,0.00037490278188570146
603.1966284686371,0.0035059094370936384,0.01694151708233381,0.0037801795765936763,5.269892138481998e-05,0.004091598132116793,0.008969831365738458,0.0033668697125859657,0.005286526853842575,0.008740833995489469,0.01231234829838933,0.00703279933950653,0.0008898917603290662,0.002133922329351545,0.0014726899999572612,0.0010151700735536587,0.0003746974090260687
602.8330379752864,0.0035040662125093913,0.016932285294814293,0.003778116405226146,5.218648952182881e-05,0.004070739826238714,0.008967040842360116,0.0033711134755183437,0.0052802553627431205,0.008752661431453163,0.012300114657547795,0.007034014809406414,0.0008777620816929149,0.0021327597218646277,0.0014718835464340829,0.0010146148061629082,0.0003744922431074426
602.4698855427712,0.0035022124217891433,0.016923222957758277,0.0037761681077298484,5.125167546568994e-05,0.004086177063187268,0.008966484821341516,0.003368882868797157,0.0052850001106475855,0.00877237556723293,0.012295431460124916,0.007029941646663729,0.0008827064791002167,0.0021315939370310285,0.0014710785415448962,0.0010140612675615705,0.00037428702375258904
