Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
371.6462318844296,0.008190112991456333,0.011813642316025257,0.00045505969747499996,8.713657552251249e-05,0.002709968019199256,0.004262171547822517,0.00074170780584821,0.00211041830893646,0.016494053676364973,0.01813602833322091,0.0020092194421706027,0.0025592537141667323,0.0008974751027299989,0.011778610372153369,0.0009358395586261238,0.0003532422426013842,0.00480904609254634,0.002166223938391231,0.00025841583352575987,0.001976934315874713
371.50817607763753,0.00815618861080553,0.011839923368235286,0.00045423333204931037,8.752600347470319e-05,0.002813082007711171,0.004213926069906753,0.0007296486827353379,0.002114843115055557,0.016602380063302884,0.018125030796783737,0.0020039338490422,0.0025552178639520555,0.0008881701150973924,0.011759637848135262,0.0009355932708550233,0.0003530323767163862,0.00496937071245882,0.0023949351915613358,0.0002590380168773939,0.00197883471380081
371.37022280022285,0.008187031331042607,0.01182837988443863,0.0004497012917008629,8.441555529712164e-05,0.002782719696709784,0.004451309807482753,0.0007508141624179359,0.002112645481452634,0.016422135746406472,0.017928066368797898,0.0020094273979786715,0.0025602237693423515,0.0008792268895123726,0.011752292622895308,0.000935381571425343,0.00035279642790578237,0.005181286517260055,0.0023580315009646244,0.0002612222995362033,0.001980548519801412
371.23237193801043,0.008097523654007425,0.011900005041539593,0.00045312800077120235,8.594032390548922e-05,0.0027598374505377454,0.00463567255971221,0.0007421316518474352,0.002110615274915174,0.01634872329843981,0.017897879617646138,0.0020056102646682137,0.0025577377770186933,0.0008789349685176642,0.011745868237739491,0.0009351674752083425,0.00035263109793442853,0.005281752005447219,0.002368484129088265,0.00026187294356774473,0.0019813530475284264
371.0946233769945,0.008041917111251292,0.011844832801645545,0.00045571848581712435,8.56403209043378e-05,0.00278473999675983,0.00421201020350093,0.0007413716108425577,0.002105005224162206,0.01646418886673951,0.018292939549047076,0.0020032687198090655,0.0025542620758588186,0.0008668157782606208,0.011712370802597037,0.0009349507032805896,0.00035252863225556627,0.005676728273683175,0.0027832293642114756,0.0002620925155182629,0.001981483105552912
370.9569770033383,0.008108817021181039,0.011621904302497616,0.0004545652888398823,8.778402227260916e-05,0.0026809915219287044,0.0038516540082636215,0.0007430102486902503,0.002101977305407766,0.016597933938478374,0.018420695552961094,0.0020033426948221906,0.0025532165226605486,0.0008453636656389287,0.011707452479250662,0.0009347129204486658,0.0003524011955183954,0.006334770969269972,0.002603273038488918,0.0002627486997800058,0.001982106860570569
370.8194327033742,0.00850274728562265,0.011533757667748676,0.0004517567407161948,8.997999035340363e-05,0.002331040572963043,0.004214201289643268,0.0007399971651643418,0.002101450642179537,0.016502165678553383,0.018125243643490278,0.0020024272588404484,0.0025523295756539792,0.000842863522213072,0.011696659054029111,0.0009344415702939252,0.0003522708821366864,0.006747555221906038,0.0025843448395955555,0.00026264884749593664,0.0019823384276174342
370.6819903636027,0.008353985426017358,0.011763973933389451,0.00045122779204785976,8.899610543428905e-05,0.002325566790548045,0.004476512725258168,0.0007353222828972895,0.002103924490097121,0.016165506649380525,0.018232739840165088,0.0020005853831834178,0.0025519542167360795,0.0008438119328747537,0.011590513307488236,0.0009342007363689566,0.0003521515449998654,0.007834443751899024,0.004107777843912402,0.0002629664039138792,0.0019823249956975016
370.5446498706929,0.008155129372960401,0.011854148040479514,0.00045196222291980564,8.806664082836183e-05,0.0024848913024735223,0.004471087751346109,0.0007356169325185545,0.0021028735115587783,0.016114807773096953,0.01864252941431601,0.0020007557010221664,0.002549958079108287,0.000857529207347085,0.011688020812856888,0.0009339574290347837,0.0003520128994321957,0.013461606885083991,0.0005672928137597246,0.00026317016668909733,0.0019829028780389175
370.4074111114815,0.008268534759518817,0.011768371136642723,0.00045178113911963915,8.839025358943703e-05,0.0026181288633466654,0.00457210933407331,0.0007351468815278719,0.0021012391028765822,0.016450982245223494,0.017982794987804147,0.00199875649827665,0.0025493883230787236,0.0014315583059562886,0.010688298575301259,0.0009336600210732881,0.00035189040569998483,0.0218472256305564,0.0346278381542991,0.0002623389475984501,0.001982937681628541
370.27027397297303,0.00825747752692452,0.011794624312125851,0.0004512672380837509,8.842620110218338e-05,0.0025173970532212657,0.004560531545681286,0.0007341616156018566,0.0021003261801940615,0.016462681078579396,0.018883913029427032,0.0019973806558599393,0.002548058604187594,0.0015876619989983972,0.010136176284481246,0.0009334140566787297,0.00035176382300168893,0.01961259975525944,0.029390545686927293,0.0002624809166474229,0.001983221551374174
370.1332383423391,0.008123258145437458,0.011854005596709474,0.00045125414701731775,8.831260124133041e-05,0.002804644123940114,0.004356117729965371,0.0007331874268794631,0.0020996424807474714,0.01648548625938002,0.017378545415138412,0.0019985899729288562,0.0025468160409344055,0.011087934172556423,0.02169532893615455,0.0009331769058264134,0.00035162831845366745,0.15422751550180877,0.1516573498467523,0.00026277322585132793,0.0019837429110520525
369.9963041069183,0.008197923776960414,0.011880945709847695,0.0004510944482110419,8.860746650874388e-05,0.0028569597499213495,0.004530090424569412,0.0007321202270153655,0.002098389546721649,0.01695007305255261,0.018301603116543975,0.00199105462348305,0.002546249767116324,0.0022111810747126744,0.012880722032088123,0.0009328869808400073,0.000351476090419642,0.020348295076789827,0.01908606705583794,0.00026182332270378834,0.001984482219935154
369.859471154216,0.008417715409864829,0.011717077978114054,0.0004506985064739965,8.869337565587842e-05,0.0023191749379984413,0.004799472957966998,0.0007345945994853409,0.0020941852346705726,0.016556818747810113,0.018386862341420823,0.0020053683729377206,0.002540234337422781,0.001335664984827675,0.012046064561538186,0.0009326197458164521,0.0003513423858172977,0.005731893101006266,0.0050110896441301,0.0002615709007182902,0.0019849614887663216
369.7227393719039,0.008119119544025388,0.01174227031358737,0.0004504876658312486,8.860412548316373e-05,0.0025261262765350115,0.004423565422135923,0.0007281068833517785,0.0020960450095299094,0.016001763655553482,0.01774285318630151,0.001981840370881145,0.0025440833853207128,0.0012021125772888322,0.012045029658275598,0.0009323448483295413,0.00035116106369836896,0.005046831593315402,0.0036966061340895314,0.00026119862398365335,0.001986670308287143
369.58610864781974,0.008037136423487894,0.011593939363647594,0.0004502747379309005,8.877697988124605e-05,0.0026898993790977497,0.0038973424465704367,0.0007334756320916958,0.00208621036812864,0.0161477905836681,0.017738679435324752,0.0020066865109591684,0.0025296948870523464,0.0011733223083054758,0.012020636786861412,0.0009320854114863635,0.00035096096780911425,0.004704034163269865,0.003427820455272449,0.0002601102836949927,0.001988634248396151
369.4495788699668,0.00802579921158027,0.012205675022608282,0.0004499642424260884,8.888503552341875e-05,0.0032552093932815738,0.004798324344497909,0.0007315730822800483,0.0020898414305777656,0.016481267491593142,0.018121810266042898,0.0019878511877556015,0.0025365528973702186,0.0011011875945793153,0.011931803499744709,0.00093178911766039,0.00035082347087135466,0.0036951109835870067,0.0022310348413229087,0.00025901157386108557,0.0019892977614473836
369.3131499265141,0.00810311066951703,0.01169258471325988,0.0004497498739564813,8.889895205596369e-05,0.002706787267687965,0.004207653832356964,0.0007303560149403869,0.002093397838329701,0.016456752934691187,0.018119105940204314,0.0019796870824678203,0.002541678200103406,0.0010660319968469362,0.011921102663582681,0.0009315209884322866,0.00035048738919566855,0.0036466486007001244,0.0018767035368593941,0.00025807701348903373,0.0019949835358123347
369.17682170579553,0.008129449728663718,0.012056638343851888,0.00044945090980886475,8.901758336012444e-05,0.002953376823159132,0.004698031675127908,0.0007310570361545757,0.0020904220561788088,0.016378798661481366,0.01797112817114662,0.00199425877968335,0.0025360628846491785,0.0010605992735784314,0.01190597764171981,0.0009311566076357431,0.00035007947640733355,0.003546815636043021,0.0018426015579383794,0.0002545403213945353,0.0020021129206854683
369.04059409631003,0.00817111998417664,0.011928590573563068,0.0004492145486318855,8.906469182826335e-05,0.002747594149867817,0.0046711787268945235,0.000727211742824519,0.0020923373285170366,0.01641292339701531,0.01802873564225971,0.0019988661252473535,0.002538926436235139,0.0010400435774413769,0.011871047382518035,0.0009308087388666604,0.0003496584460369941,0.003316853081904901,0.001609321649708056,0.0002517557139635199,0.0020100481438637212
368.9044669867208,0.008138727135243665,0.011792910697173734,0.00044899429845443194,8.915469834203515e-05,0.0027210773356196715,0.004410276067617171,0.0007234725118826431,0.002094472885221754,0.016389123597021757,0.018043474140437263,0.0019902763756369434,0.002543313883613353,0.0010283066976766798,0.011865181746483116,0.0009303210806339415,0.0003467614682922618,0.0033546617777619235,0.0015100624230769783,0.0002489724211834865,0.0020801148602398113
368.76844026585553,0.008209174835143253,0.011924169521276945,0.0004487200600206593,8.927836765518622e-05,0.002722785749649252,0.004643503275909682,0.000723781451815745,0.0020923920748277588,0.016361922401368505,0.017964536542401245,0.0019867533813828536,0.0025413159984444223,0.001025844380741767,0.011858863070091529,0.0009311919994516844,0.0003546203374130343,0.0033476168346034253,0.0015218975961937395,0.0003147258619461372,0.0018799165835601448
368.6325138227055,0.008061849989642843,0.01179636778681438,0.00044850243046756105,8.938615156060954e-05,0.002843405428030821,0.004524371362161384,0.0007239641216867233,0.0020900490331144973,0.01638956192968355,0.01797766815842707,0.0019875923075071003,0.0025379350302544156,0.0010150242115138644,0.011840952944211053,0.0009303686011086445,0.0003510263202987174,0.0032824656534092243,0.0014329706662084402,0.0002780097500785123,0.0019682965832103906
368.496687546426,0.00820689509961338,0.011755416687915403,0.00044813657955752043,8.942479672731729e-05,0.0027095638295811676,0.004294529085726882,0.0007223295820295661,0.002089380828947456,0.016367651414297777,0.01797846930700395,0.0019864460130463754,0.0025370144521207815,0.0010041724816400505,0.011832165938845023,0.0009283770251516544,0.0003448813444164238,0.0034453483698692017,0.0014947272594598188,0.0002661817210904416,0.002125581727956847
368.36096132633526,0.008193559487021475,0.01184484397333393,0.0004480121382792646,8.948549441068352e-05,0.0027187350525810614,0.004528986774944065,0.000721731680004485,0.0020884089436002135,0.01635433998777384,0.017866860165575912,0.0019864127975972607,0.002536208200664076,0.0010049214452524029,0.01182887692739029,0.0009304215724082033,0.0003524369050097336,0.003338527482125604,0.001411607764977395,0.0002831556049810202,0.0019230701117766893
368.2253350519146,0.008196640649867094,0.011865167049148773,0.000447626078621112,8.960326980091497e-05,0.0026909955753656877,0.0044474608560323104,0.0007215572031493327,0.0020869118263281044,0.01652117688568362,0.01782772915498598,0.0019863927020987186,0.002535255083983325,0.0010016416501724141,0.011814586516234588,0.0009308255244786099,0.00034832348236719387,0.0032491982343484534,0.0014492756387362914,0.00033621210061408695,0.0020212959902676203
368.08980861280827,0.008155592570520771,0.011806434145694362,0.0004473941547435479,8.963640421825245e-05,0.0027326958677575883,0.004319435223774101,0.0007211162103315646,0.002085994945366992,0.016455535591713772,0.018029642777174087,0.0019841409075407107,0.0025342616663004813,0.0009955320229513942,0.01181146741762015,0.0009296556161489941,0.00035238584923009833,0.0033172980238828117,0.0013846705625675318,0.00027241167447649307,0.001919442926236407
367.9543818988227,0.008173539249830093,0.011813077840251427,0.00044715604568745283,8.961350082924492e-05,0.0025729843465271927,0.004388785535240447,0.0007194898599705162,0.0020854728804795544,0.01615729238283734,0.018196632485161634,0.001983138382154402,0.0025329445565466504,0.0009946313173544864,0.011807281642290066,0.0009290008023982585,0.0003520879298406753,0.0033225601732242943,0.001393990458285892,0.00026716003890060746,0.0019326290760925333
367.8190547999265,0.008181337324669169,0.011828911428789293,0.0004470701120200165,8.981025857230504e-05,0.002519779494277363,0.0044726900513077355,0.0007194299444148984,0.0020836852325802945,0.01611875252072346,0.018038142201180503,0.0019823822916572482,0.002531618863354237,0.0009905543135964568,0.011798577825467314,0.0009288669638560694,0.00035097915863543873,0.0033134017114400797,0.001396742857369762,0.0002682849846207026,0.0019406732160936466
367.68382720625004,0.008193891520641228,0.011804155791985793,0.0004470154035052546,8.995294358806342e-05,0.0026367754181688763,0.004409535931575196,0.0007187383757644476,0.0020835022417364725,0.01631294990654368,0.017840616262331938,0.0019809701009719516,0.0025306723836903537,0.000987280855784767,0.011794310356833844,0.0009286851106807589,0.0003510818174391953,0.00333276781444499,0.0013743610240332714,0.0002686756884172205,0.0019461301209210721
367.5486990080853,0.008136817256101915,0.011750807584956169,0.0004465806946788384,8.971474521568207e-05,0.002728285791498244,0.004432295444643273,0.0007183352320883049,0.002082189163729593,0.0162312442547346,0.017868739676408063,0.001981635202742621,0.00252889060278844,0.0009865795923796044,0.01178975752237754,0.000928446855543839,0.00035066216311526875,0.003333159885812126,0.0013853790526986555,0.000267633904547113,0.0019478613556495618
367.41367009588544,0.008092888268544677,0.01177933975397874,0.0004460029112443037,8.962588014541819e-05,0.00264297155614207,0.0045137557076367855,0.0007174998569807176,0.0020810468746592374,0.01606194612264726,0.01798310293229212,0.0019789325951099406,0.0025280327906732044,0.000984151336573306,0.011782331530330974,0.0009281756631250158,0.00035059531500433483,0.0033132609227864503,0.0013945201640215817,0.000267357699052333,0.0019492170590013765
367.2787403602645,0.008117538709338394,0.011826641400862273,0.0004457942381761751,8.993834620729474e-05,0.002646277296272999,0.0044681133295916345,0.0007155187027360457,0.002079530966707808,0.01625703273111932,0.017918947735826696,0.0019801590626218808,0.0025271804724084955,0.000982023692799418,0.011778288063465021,0.0009279527239102594,0.0003504310935268405,0.003327386102227227,0.001392294329633576,0.00026730046714347797,0.0019508717378283092
367.1439096919971,0.008145471688170624,0.011824697811242173,0.000445550452822033,8.986642154937064e-05,0.0027217401342427413,0.004462774718991164,0.0007152730829084897,0.0020790760712704466,0.016400524133663243,0.01772430525325308,0.0019782278083507157,0.002526387132567059,0.0009817037706826473,0.011774513159679853,0.0009276808618415858,0.0003502651512049257,0.0033281829233971537,0.0013960046998688575,0.0002666658971053562,0.0019514764323800076
367.0091779820184,0.008136337758089201,0.011802237826040334,0.0004454874703975871,8.998205967915607e-05,0.0026923737855941185,0.004597999441032822,0.0007147549743514207,0.002078366785398006,0.01621876810587075,0.017690466348767465,0.001977725500500891,0.0025251535098214767,0.0009808299195392894,0.011770748058404048,0.0009273960724657266,0.00035016914682524386,0.003249971773675416,0.0013358988854949266,0.00026600544403556096,0.0019515430350538307
366.87454512142335,0.008136831755462686,0.01180825691619346,0.0004452163896394693,9.022397349547627e-05,0.0025789798028228745,0.00457543899428868,0.0007130209568716368,0.0020770347413174525,0.01604975219092761,0.01783464417249169,0.001976939165039238,0.0025245453886831902,0.0009757235091198943,0.011742536883005888,0.0009272673176128712,0.00034998814910436283,0.003725530041455354,0.0019181906629744327,0.0002686050621222954,0.001953197383436829
366.7400110014668,0.00814613650116587,0.01180234208047234,0.00044499764547077506,9.029449328697321e-05,0.002540169457417831,0.004465815843712987,0.000711889252817379,0.002075247972982212,0.016081021142046494,0.017897684275210636,0.0019761086553116815,0.002523071855931311,0.0009788771648682377,0.011755525536864793,0.0009269720448404643,0.0003498751606204377,0.003321994241243853,0.0015266589649546977,0.00026739888054269525,0.0019528585736922645
366.6055755135631,0.00813756318296494,0.011807339518757218,0.00044422780914252485,8.985787459693374e-05,0.002535421929049532,0.004576527929316336,0.0007125124811624414,0.0020744460751635106,0.01601078334415177,0.017847353412554542,0.001975292172227432,0.002521365016190568,0.0009723020977221122,0.011772497636008033,0.0009266363734606713,0.0003497635602217748,0.003775554692021928,0.0009716746939818573,0.00026539869408111205,0.0019529569762958754
366.4712385492855,0.008149435020827805,0.011799651277735981,0.00044437084911523654,9.085246454549364e-05,0.002510681678089266,0.0044589593510570985,0.0007121451298966248,0.0020730217856563837,0.016038908597645826,0.01793277484239331,0.001976219786560476,0.002520639487333983,0.0009744791132375451,0.011752111504425374,0.0009264322468067657,0.0003496590352023922,0.0033832719224929494,0.001392336589310477,0.00026622252384404473,0.001952931755483149
366.33700000036634,0.008140363231189463,0.011779436867809566,0.0004439604100954857,9.009220376131593e-05,0.002591819110529755,0.004364108882348605,0.0007107153565539977,0.00207322734419421,0.01616386018136858,0.0178781647891219,0.0019744174177981607,0.002520187527675009,0.0009744153384048368,0.01174714892775874,0.0009262215931407245,0.0003495536626855461,0.0033544434372413437,0.0014338940927943555,0.00026722851300353987,0.00195246777168433
366.2028597586965,0.008107527370005477,0.011765449864460632,0.0004437190662991594,9.052256460679511e-05,0.0025729272975969207,0.0045652318520474355,0.0007099591631431259,0.002071579702369543,0.01596496046436716,0.01777893651606967,0.001973334279581064,0.002518578554407073,0.0009730222892813336,0.011742222942982937,0.0009258843603306863,0.00034943311657281684,0.0033537573997902024,0.001429114107038731,0.00026515049542280263,0.0019528531338323097
366.0688177163251,0.008116971231330075,0.011786497750478223,0.00044331865928477825,9.055614944121844e-05,0.002627749185117979,0.004339326642103142,0.0007089608257087866,0.0020712136169940844,0.016262596604371838,0.017852091827162832,0.0019735378202004835,0.002518055621367406,0.0009716869265545103,0.011739256027987846,0.0009257020349015978,0.00034931045091356503,0.003362517249334934,0.001421372449489409,0.00026662517470129693,0.001953175439713867
365.93487376545926,0.008132385279387639,0.011773156380322091,0.0004434020540722986,9.034355902115804e-05,0.0025502688024499178,0.0045853342929002006,0.0007079590540930766,0.002070304480929688,0.01596311510726838,0.01775355940525416,0.0019729682006157092,0.002517030137195316,0.0009708659647283878,0.011735084775024034,0.0009253444670805702,0.0003491754663158678,0.0033665135783670017,0.001428490655641466,0.0002640168988052076,0.001953162513519515
365.80102779846385,0.00807808396943346,0.0117478413853968,0.0004434841236165784,9.080977621579378e-05,0.0026463579070269286,0.004393369952925921,0.0007073068903583653,0.0020687913907077356,0.01615952945475461,0.017784250394398883,0.001971676245406234,0.0025153783281366875,0.0009704502068378771,0.011730562100974926,0.0009251123016066916,0.00034908757400857536,0.0033525241089928924,0.0014418128267928,0.00026447156918765595,0.0019529555314452443
365.6672797078611,0.008064062755578189,0.011787718728314177,0.00044312706336693635,9.002941867979156e-05,0.002554197384992871,0.004519162529013605,0.0007065285187375047,0.0020685049076059133,0.015994041705600495,0.01779431211566633,0.0019718830016893572,0.0025146746905709903,0.0009695138510386198,0.011727108383846895,0.0009248835791130308,0.00034896355662680545,0.0033567144016726637,0.0014415914885943255,0.00026513979987467307,0.001952795817454884
365.5336293863305,0.00812287283942941,0.011825756042638864,0.00044345516714305725,9.143135285741691e-05,0.0025210595947299454,0.004531013590630708,0.0007073101144787278,0.0020660883897598696,0.016035716949533412,0.017720805507771827,0.0019713584998813176,0.002514539132422486,0.0009689856033858589,0.011723604886176167,0.00092464292165689,0.0003488744804316819,0.0033544761798696863,0.0014475629445601704,0.0002650329548559691,0.0019522672510402018
365.40007672670816,0.008129657154050715,0.011796193033892734,0.0004430194625131083,8.972473705785747e-05,0.002531662147717721,0.004433808786571638,0.0007036728631374165,0.0020654560424965035,0.016014944726356235,0.017760241447274124,0.001969222549034061,0.002511664348473966,0.0009691596301925015,0.01171914355923549,0.0009244090512525186,0.000348767428253899,0.0033498959250369224,0.0014562490758339751,0.0002649957783142584,0.0019521697009943653
365.2666216219869,0.008119128151626118,0.01176338851492947,0.00044191836797700593,9.000386220287825e-05,0.002568097117623888,0.004473603553539585,0.0007046802759424514,0.002066893280419348,0.016074819102558167,0.017737289528065386,0.0019724407531711624,0.002512177933964206,0.0009675560833219584,0.011715234690971202,0.000924142402246246,0.0003486850420869331,0.0033519658487913967,0.001452706421418035,0.00026440972428282773,0.0019513233719917597
365.13326396531585,0.008116896897357867,0.01178161267123929,0.00044191976465612833,9.053115451076126e-05,0.0025324094559173714,0.004512172502187916,0.0007032970273202752,0.002065880973108319,0.01602009520856418,0.017694729489660655,0.001971223759926985,0.0025123879385740627,0.0009675357061128332,0.011711741101125647,0.0009238928819795136,0.0003485670026648338,0.003347478192755119,0.0014575386357500073,0.00026439701014469073,0.0019513124744679788
365.00000365000005,0.008108932786994847,0.011782186482318192,0.00044176943593333425,9.069015642558914e-05,0.002586696672766437,0.004449068524608891,0.0007011282011544359,0.0020636628799270453,0.01608445591580636,0.017784166139158314,0.0019683950401814232,0.002510015042533808,0.0009679760625417211,0.011708044715722444,0.0009236504441786498,0.0003484430088960377,0.0033239593283907742,0.001453254059617687,0.0002645387959743721,0.0019517687224598107
364.86684056950025,0.008122303883441422,0.01173764219737632,0.000441516901079311,9.071750061029445e-05,0.0024999510486212223,0.004483370379947241,0.0007017685214248898,0.002063576090363302,0.015984148711393538,0.01765144301764998,0.001971673219142763,0.0025103674256424565,0.0009664919777928851,0.01170510533033222,0.000923393256276672,0.00034837575656687593,0.0033407845298473794,0.0014653824633479734,0.00026433278369881634,0.001950527085581919
364.7337746174326,0.00808161617899999,0.011787126493931975,0.00044134994676143206,9.07020774707328e-05,0.002611400259388592,0.0044634003154877195,0.0007002954076587742,0.0020629561614306817,0.01607414084642025,0.017780621863685175,0.0019717598647161585,0.0025098676707279036,0.0009670000973777001,0.011701780269323449,0.0009231394501409597,0.00034825676589662,0.0033133428312927234,0.001491975971768309,0.00026416600447908163,0.0019506359590803321
364.6008056875684,0.008104558636438745,0.011751640412286312,0.0004410790752969722,9.082841009443445e-05,0.002528635374011251,0.004417860418685627,0.0006988663261307655,0.002060541647883387,0.01597224904271449,0.017717188685509488,0.0019690858331665164,0.0025069064697085496,0.0009654075812042373,0.011697515917928112,0.0009229059852292656,0.00034817930916014323,0.0033370276109312936,0.0014776709996735385,0.0002644825378111919,0.0019496524942880281
364.46793367383384,0.008090976734110987,0.011752764091554431,0.0004408897643509756,9.086386286475903e-05,0.002489007362259836,0.00446579395350113,0.0006996635296039715,0.0020615080426170294,0.01588654753537621,0.01757873916127332,0.0019755429721773276,0.0025081372819892385,0.000964884172255815,0.011694084371569933,0.0009226565000579735,0.0003480771595670036,0.0033308074764968033,0.0014799601169041316,0.0002643020615572579,0.0019493939609999621
364.33515847030975,0.008098092087868549,0.011775961118693584,0.0004407134465818726,9.090283058443419e-05,0.002507142042067904,0.00439198220268925,0.0006956559161493507,0.0020617022181008944,0.015865994488076948,0.01768676083706071,0.0019734544655580786,0.0025092365110310397,0.0009651252477029199,0.011690233750336485,0.0009223948856927165,0.0003479562980654734,0.003319002480768039,0.0014971782781203402,0.00026401515070521386,0.0019493863991721237
364.20247997123096,0.008093901769599449,0.011778231529333529,0.0004402778328309513,9.1099072961703e-05,0.0025643203623379883,0.004477197155426189,0.000693936589524333,0.00206032867460787,0.016056438199189286,0.01772697585703989,0.001966510090233965,0.0025086218540828075,0.0009643777478398325,0.011687028934737711,0.0009221496169810531,0.0003478609342913392,0.0033283758736654474,0.0014834746944793107,0.0002640866293830719,0.0019488467550273505
364.0698980709866,0.008070889825455252,0.011736227241845004,0.0004401541383551463,9.105935396547604e-05,0.002491411201815759,0.004317567426204342,0.0007058070199475761,0.0020659121911321987,0.01571310225977864,0.01768772002694153,0.0019956671699654194,0.0025186305735873877,0.000963724517854031,0.01168326971047551,0.0009219137438961209,0.0003477691644365523,0.0033228267992325726,0.0014898939956987628,0.0002642545392364406,0.0019486912747275996
363.9374126641194,0.008105781574996215,0.011733397561108612,0.00044007378770898644,9.090325008417955e-05,0.0025187926528661524,0.004644767947613013,0.0007004822067537662,0.002058938838734021,0.015987492649384597,0.01740295695822461,0.001987925133345302,0.0025078694109928806,0.0009636781105712208,0.011680179209744549,0.0009216488476799549,0.0003476812774529104,0.003319072359225656,0.0014901133788920626,0.000263638968571564,0.00194827739900931
363.80502364532566,0.008136042864071078,0.011767441816237515,0.00043959711537800057,9.124018156688298e-05,0.002505939431307044,0.004644420743460376,0.0006968657528024221,0.002066847614883254,0.016053653297824464,0.017413412853770696,0.0019828685568924107,0.002523232540617503,0.0009629986839361292,0.01167709896879511,0.0009213815037900726,0.0003475766970088169,0.003316772117459654,0.0014863428401055523,0.0002634987254608776,0.0019477542851649376
363.67273090945463,0.008074703798742871,0.011765485297508295,0.00043948651414706596,9.119780506139147e-05,0.002491680468282758,0.004529143355863226,0.0008298359811170151,0.002187095820456806,0.01594395735762944,0.01744607059969274,0.0021454675486205616,0.0026973526165816435,0.0009632731682959425,0.01167247618041417,0.0009211603450388247,0.00034747697286568384,0.0033033035005706644,0.001501370150775976,0.00026359054182613356,0.0019475851048800384
363.5405343515086,0.008020528572155936,0.011727817383664912,0.00043936609510711,9.115601907747305e-05,0.0025566946499687424,0.0045021576201273415,0.0006984174069085954,0.0019081101049773558,0.015938368129840223,0.017403479906937174,0.0012265427177803707,0.002267770250842632,0.0009628840222773551,0.01167058466090439,0.0009208988154787682,0.00034736823442735245,0.003308181970123231,0.001484735459512837,0.00026351451644793266,0.001947323200976973
363.4084338666425,0.008069317544081946,0.011752593117725557,0.0004390115223721007,9.12371673394928e-05,0.002573340486841677,0.004534623321418772,0.0007870942990721371,0.0020599934083582573,0.015954414875927348,0.017410641972641454,0.0019067951611964585,0.0024771952317569576,0.0009604979009278823,0.011664339024990221,0.0009206463575223006,0.00034727259309605873,0.003323315138815493,0.0015111338877855489,0.0002632096146399576,0.0019469974491083837
363.2764293501635,0.008085398189576064,0.011698696128906921,0.0004387551202106147,9.12678079599914e-05,0.0025282727634078814,0.00447764472676688,0.0007385210332704616,0.00206536227670314,0.015939841601318366,0.01745113549212477,0.0019687462391360403,0.0025045138294540283,0.0009614239817665504,0.011662942362057577,0.0009204158865979298,0.00034718148748056466,0.003307332131708306,0.001507729155469585,0.00026333604190378125,0.001946516829773315
363.14452069753094,0.008032182638265365,0.011701225746463288,0.00043881788633938696,9.110888519592624e-05,0.0025483828585134505,0.004567684391820293,0.0007079094895794362,0.002068598238746479,0.015899265193771675,0.017343116479105983,0.0019461996149020369,0.0025203964070483922,0.000962221492351075,0.0116596937221278,0.0009201613805269119,0.0003470688061083974,0.003291287791455168,0.0015228985643367763,0.0002631661362539516,0.0019463484713027588
363.0127078043558,0.00813154450546855,0.011689559643454656,0.0004383349444612161,9.156961641419042e-05,0.0025366564390355054,0.004416998820573217,0.0006967248914825655,0.0020510654041208443,0.01594497984046058,0.01744685322896604,0.0019224489750194805,0.002494515638289934,0.0009609007578335616,0.011655898127472484,0.0009199090193836444,0.0003469811949903505,0.0033084257111033583,0.0015174357825583455,0.00026292951201592604,0.0019459188123594556
362.8809905664006,0.008036809118585918,0.011728040529200756,0.0004382405821975336,9.122186728573059e-05,0.0025998563846896788,0.004536481651334998,0.0007025836943426576,0.0020540371597017647,0.016006386500587354,0.017324349588593864,0.0019402108416953512,0.002499309080858798,0.0009625845767105007,0.011652009943734332,0.0009196821975430711,0.00034687532548542514,0.00324849899132717,0.0015654686964151011,0.0002632001414073597,0.001945872602508348
362.74936887957927,0.008104098609943516,0.011706537388550774,0.00043841540415423953,9.163510296608474e-05,0.002503408063402921,0.004591029386538741,0.0006980767648137073,0.0020512143511127096,0.015832542403725152,0.017259451533249447,0.0019393531414284204,0.0024958874648170373,0.000964474547010447,0.011646433154124846,0.0009194184638436756,0.00034675853401487606,0.0031525698430768826,0.0016183864494999107,0.00026307709799618117,0.001945938004957467
362.61784263995656,0.008077355662937833,0.011719399995818938,0.00043631071077983443,9.132114198536281e-05,0.0027970416886174444,0.004451126402546812,0.0006929113356679895,0.002045558354896051,0.016364808208435482,0.017033874840976446,0.0019369957030574117,0.0024903124205134662,0.000950600651952371,0.011636598353253933,0.0009191574630867535,0.0003466904548636439,0.003487898477044816,0.001586268188123436,0.00026244270947306254,0.0019449783284813198
362.4864117437478,0.008059828783711039,0.011709492355661816,0.0004383651956929231,9.024193428958902e-05,0.0025648853422994364,0.004883384572263553,0.0006970588865657367,0.002050783189692111,0.015729559379348737,0.017062334200272436,0.0019405322748995665,0.0024927831289938665,0.0009223557478130344,0.011630410707158109,0.0009189461030470929,0.00034658058789165596,0.0042613468128160645,0.001443006415631167,0.00026282538576344745,0.0019449743422824718
