Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1353.3153044668475,0.04645277395491862,0.07141709271598029,0.004938513054729209,0.0006400397245330776,0.0013368112028811358,0.046746306173763845,0.0006468270012676962,0.0011577484367105665,0.007217026440319459,0.03210245488550931,0.0010131543111559223,0.00012847708182247235,0.041019723162333876,0.010504924974572132,0.007440977517991966,0.0015725930496970565,0.011454827050426691,0.014730915236668918,0.009492460067967144,0.0013018876680893172
1351.4865000013517,0.046390028928611694,0.07132190707817383,0.004932209778895313,0.0006391569714579106,0.0013864099579299844,0.046706952013649716,0.0006448580841026339,0.0011564057009711356,0.007088496823288802,0.03202730896867808,0.0010113626842721162,0.00012820418286408028,0.04092364638109157,0.010509728898670825,0.0075331158539758275,0.0015560876157420932,0.011468107102381844,0.014720392048424475,0.009413939082447942,0.0013104356338092859
1349.662631580297,0.0463293069316082,0.07122740000112698,0.004925203444204193,0.000638324856285458,0.0013604456664504997,0.046635372534071504,0.0006464458300248849,0.0011547060211099748,0.007126278047854984,0.03200164835325539,0.0010096116425828952,0.00012796985541509075,0.040888551458262756,0.010566749541862047,0.007163482049198958,0.0015418090288737841,0.011434729982723315,0.014756109112761791,0.009635957150558235,0.0013160109832842024
1347.843679246631,0.04626789526944191,0.0711328813878854,0.0049187228684539645,0.0006374824573764443,0.0013526940895905537,0.04657153462771105,0.0006452228483253696,0.0011531729932685805,0.0071208902661621795,0.03196676820941869,0.0010082211295428817,0.00012772852724369884,0.04081381067359359,0.010590736352524017,0.00742223771142757,0.0015485713412245047,0.01143155909943135,0.014764404026426935,0.009448182837174936,0.0013082763095766585
1346.0296231507405,0.0462065073476516,0.07103911642821249,0.004912229271877092,0.000636641866612301,0.0013614193372545283,0.04651671412087046,0.0006442317035227147,0.0011516127641794224,0.007097182675387572,0.031913532272485425,0.0010065985174899116,0.00012753637833059058,0.04073532873347041,0.010598151472922587,0.007481717273508896,0.0015700787860820772,0.011428251258473385,0.014761639722964905,0.009389858169818244,0.0012918155670784356
1344.2204435497313,0.046145804048453865,0.0709454944208191,0.004905747832005075,0.0006358009715804151,0.0013586815246726658,0.046452851392937235,0.0006433122621151972,0.0011500913316531732,0.00708825916111169,0.031875783122850866,0.0010049861813875988,0.00012733090660816467,0.04067754228524279,0.010653007901657272,0.007457371563105282,0.0015691456868161466,0.011415333832519433,0.014790518650005241,0.00938680856561952,0.001289252806877785
1342.4161208067117,0.04608471849654516,0.07085147044681489,0.004899285727624933,0.0006349638035666888,0.0013538678248727666,0.04639251973743105,0.0006423565997615669,0.0011485494234983215,0.007077032566074061,0.031837535459748545,0.0010034372435467817,0.00012715567016003388,0.04058962369596529,0.010682311049272279,0.007437100564813662,0.0015646114861579002,0.011422044299475418,0.014798846135054325,0.009381188166233088,0.0012890400077015893
1340.6166353900805,0.04602267003591,0.07075892385509744,0.004892837583915156,0.0006341295785820284,0.0013463534722202204,0.046332200308418996,0.0006414479549878073,0.0011470356732618315,0.007067783154863697,0.03179147209761432,0.0010018443735836258,0.00012695161024672922,0.04060396049663286,0.010839209843247108,0.007423421011921199,0.00156109847902771,0.011351950444741908,0.014912734776667963,0.009371346869506194,0.0012882336965237477
1338.8219678728249,0.04596547181552256,0.07066227278199863,0.004886406716108735,0.0006332965214638307,0.0013386624440818707,0.046289772367627983,0.0006405931671709297,0.0011454864342963945,0.007065236889708403,0.03174195473281399,0.0010002432724679038,0.00012681509132149153,0.040404399904513603,0.01087560880675077,0.00741121591807224,0.0015583139981670976,0.011438776237330266,0.014913992040304034,0.009360593513394102,0.001286975695206759
1337.0320989318184,0.045904447005855775,0.07057367278627903,0.004879994562445078,0.0006324661804170074,0.0013484131670334829,0.0462093804883152,0.0006396076947670261,0.0011439599450289001,0.007046461232997344,0.03171042787757149,0.0009987809637201158,0.00012665240795736954,0.04038225859614224,0.010957972686655113,0.0073997450901402,0.0015557980855929814,0.01139888838943801,0.014970273884371386,0.00934939864700941,0.0012855686971771805
1335.2470093471297,0.04584441983098468,0.07047998356179601,0.004873599252240806,0.0006316383883639323,0.0013648061733863048,0.046122867155600704,0.0006386697984788189,0.0011424659737131204,0.007035461058433097,0.031721438110414175,0.0009972133779280882,0.0001264675360560733,0.04030593470969914,0.011111069689832222,0.007388830107958421,0.0015534651333733262,0.011398024004562638,0.015060782037122949,0.009337897110360954,0.00128405842662036
1333.4666800013335,0.04578322094842682,0.07038775217838511,0.0048672206243666125,0.0006308123470394691,0.0012891585156132007,0.04616539068659801,0.0006377531457417167,0.001140941833539815,0.007037457791971337,0.03151001223062818,0.0009957448975440836,0.00012629573881991124,0.04015591509656723,0.011126593239243029,0.007378588396372013,0.0015511701909219453,0.011448520696270604,0.015068749284278387,0.00932603374787871,0.0012825292515905348
1331.6910918788285,0.045723488700648345,0.0702965001828025,0.004860860631809505,0.0006299886845948966,0.0013279086532398405,0.046040833773456497,0.0006368415075666111,0.0011394212893042356,0.007023476287714533,0.031570916980157404,0.0009941844642466586,0.0001261680812547667,0.04012031359441088,0.0113259489849865,0.007368000295682525,0.0015489655196814522,0.01142179662694341,0.015196764180139896,0.009314413816641975,0.0012809620288272217
1329.9202260651598,0.04566389918534775,0.07020474497260129,0.004854519291612695,0.0006291678205343199,0.0013451429317256282,0.04596112417178385,0.0006358360283771555,0.001137948093671021,0.0070019503521998785,0.03156621234862541,0.0009926695329846949,0.00012597628664379326,0.04011900260019014,0.011473006755488072,0.007357835271017416,0.0015468243837858768,0.011370723164349212,0.015300604377331644,0.009302534720391368,0.0012793578663592622
1328.1540637463481,0.045604127077515384,0.07011358945171707,0.0048481928917431015,0.0006283492996300639,0.0013453983988751415,0.0458894712293257,0.0006348588118124976,0.0011364385626305988,0.006998334744938213,0.03154479923714984,0.000991889237225673,0.00012607235233538173,0.04012310462287077,0.01139927937479419,0.007347693988804043,0.001544655637518697,0.011314261396408638,0.015243255320267156,0.009290987981302852,0.001277853873142839
1326.392586208223,0.04554553973852152,0.07002318579814766,0.004841882710347237,0.0006275327687801491,0.00134620438318388,0.04582503567651901,0.0006340131493822004,0.001134919626194192,0.006984663237418055,0.03150822737440344,0.0009900353389547321,0.00012568108673517543,0.039795760006744764,0.011675193016596412,0.007338217398225081,0.0015425599248122686,0.011494649054386921,0.015395702172432225,0.009278683302883605,0.0012761634360501037
1324.6357748357618,0.045487701268732646,0.06993136287179075,0.0048355938289959864,0.0006267185741694934,0.0013480234338392439,0.045768225965785454,0.0006330473963057705,0.0011334498227580886,0.006965916374228607,0.031465958850919594,0.0009883529981128873,0.00012550823905012397,0.039664628756135134,0.013036662862561417,0.007328205948723991,0.001540523794762423,0.011636174635305639,0.016384680750870573,0.009266834632228048,0.0012745244517045323
1322.883611112434,0.045427920712299334,0.06983917417903962,0.004829319959820666,0.0006259078956779194,0.00133108792710007,0.045732248405181725,0.0006319302454249482,0.0011319769028511563,0.006978442699706899,0.03140694163559109,0.0009870162207236107,0.00012533851004297274,0.03934290561866984,0.013307531579270565,0.007318746443033913,0.001538318943819212,0.011813022877466987,0.016501558808598542,0.009254729424176223,0.0012729983056684075
1321.136076619551,0.045367833035590686,0.06974911817395964,0.004823069028159598,0.0006250998222437273,0.0013233642350642821,0.0456669345257634,0.0006309453313284577,0.0011304392935813626,0.006961323300165923,0.031371408302477574,0.0009853132779500564,0.00012518694812026966,0.03914237853385953,0.014137258303556067,0.007308824137017531,0.001536408237981782,0.012057115163112265,0.01709164340855433,0.009242936928845227,0.0012712875627477016
1319.3931530356203,0.04530969070883333,0.06965983831649335,0.004816841340225434,0.0006242961646254526,0.0013269891708111421,0.045601541536417024,0.0006302173391855532,0.0011289514254948674,0.006963707399990146,0.03132859731533594,0.0009837516040625254,0.0001252564364040979,0.03876000240045353,0.015748735376190714,0.007299536665952759,0.0015344358302839924,0.012630978682958762,0.018174863099735216,0.009230850516495458,0.0012696587760323468
1317.6548221357052,0.045251795464836604,0.06956935925505758,0.004810645580988433,0.0006234962273378511,0.0013239412091469328,0.04554771394300693,0.000628814806049618,0.0011275042345215906,0.006923335629615825,0.031294676157707015,0.000983037640128051,0.00012488487785238927,0.03837256642721141,0.018960289331088436,0.0072899914030235035,0.001532208824737223,0.013824310366540726,0.020383140347592296,0.009219052016873607,0.0012681546221113896
1315.9210657907897,0.04519283559843891,0.0694789895233794,0.00480447807424853,0.0006227040238771167,0.001302259533705217,0.04550777296748991,0.0006226029521397522,0.0011267864361866123,0.006928839420055485,0.031234828369461284,0.0009851196492093447,0.00012370086465376184,0.037820029771118154,0.03365965893383244,0.0072795464760224285,0.00153056770108623,0.02241600508250347,0.030411921310602445,0.009207663215402158,0.001266286962994039
1314.1918659671487,0.04513425881169767,0.06938966929391435,0.0047984743342512175,0.0006219728713122394,0.0013265738480520816,0.04541981638428294,0.000636109134375853,0.0011215462722600608,0.0069138278777212065,0.031226364750413002,0.0009710907256655042,0.00012768845384767037,0.12057084234256156,0.1350737733094769,0.00727088765354369,0.0015282887790148021,0.08945407442469351,0.10085638448260846,0.00919529196945334,0.001264864344759932
1312.467204725722,0.04507637865116783,0.06930052262386875,0.004790795925693793,0.0006207122705127869,0.0013185666264029267,0.04536403592415403,0.0006389877475857244,0.00112452686516333,0.006905981250690603,0.031185184236697,0.0009768585109130035,0.00012553700612092305,0.056360514573359985,0.02271099949097829,0.007261951033433772,0.0015261467391475083,0.023948623997312683,0.008427099440792908,0.009183161927314613,0.0012633503574960585
1310.7470642214942,0.04501838942989498,0.06921150596838845,0.004785594488674394,0.0006202085993109524,0.0013161496001220722,0.045306792603101935,0.0006292959330235935,0.0011215667033482694,0.0068959506529676536,0.03114828027089482,0.0009758245026873684,0.00012502769468746713,0.044803353353952184,0.0005568061000032895,0.007251488984207127,0.0015244967565147447,0.011179627842256708,0.007441191771923152,0.009172019968465684,0.0012615199899988264
1309.0314267028798,0.04496034551455227,0.06912295456024668,0.004779514301041157,0.000619442071785252,0.0013147104884937038,0.04525164881753444,0.0006276485767842592,0.0011201173653779658,0.006886419715849184,0.03110181392222303,0.0009737514279248435,0.00012468152998654453,0.04274016138566451,0.002335551451393279,0.007242718438109949,0.0015224112033372884,0.011125558286413886,0.00894429809646795,0.009159865086239914,0.001259988360576795
1307.3202745111112,0.044902541488704956,0.06903422740002516,0.004773432453530644,0.0006186493716610592,0.0013104002073702006,0.04519350090497832,0.000625351472674504,0.0011189946447478605,0.006874551857096923,0.031063197111192802,0.0009748337675610192,0.00012399360790916607,0.042009398982257966,0.004076763929236786,0.007233349965123034,0.001520441852741623,0.010789904420471896,0.010134098114714128,0.009148136477818153,0.0012583873895534304
1305.6135900796346,0.044845241516389744,0.06894582494596087,0.004767336051777415,0.0006178635051622914,0.0013084245154210631,0.045136149909726496,0.0006250819151869049,0.0011171199274198544,0.00686546097412506,0.031024406648095273,0.0009708485670054662,0.00012457338310257226,0.04145113818003695,0.004877685927068639,0.007223833620581933,0.0015185604157858397,0.01075208651130993,0.01068405636788966,0.009136547671753672,0.0012567400590627325
1303.9113559335074,0.0447874243494105,0.06885918337566847,0.004761250210555748,0.0006170773765700481,0.0013051449248139048,0.04507906653839081,0.0006238723031909945,0.001115721642945029,0.006856108044530043,0.03095942130900324,0.0009696562963769445,0.00012430530505257666,0.04097594247236839,0.0057426470271238796,0.007214616738220731,0.0015165753014188819,0.010804828855270805,0.011225701781643237,0.009124790010619858,0.0012551763376184026
1302.2135546888023,0.04472840029217177,0.06877218019988444,0.004755179644326503,0.0006162922830445323,0.0013035188144679983,0.04502177409068829,0.0006229422670362593,0.0011142789659256199,0.006811622833185595,0.03090039455554491,0.0009683495633124992,0.000124054837914038,0.04098164882128289,0.00592839097630922,0.007205359914273776,0.0015146555628597377,0.010678836674584611,0.011383580114013697,0.009113129769196645,0.0012535509404886565
1300.5201690520157,0.0446794629913669,0.06868760620377543,0.004749118907498495,0.0006155086427268086,0.0013009603271106293,0.044964429073021873,0.0006219922004626149,0.00111287238997206,0.0069568580560713435,0.030822559946005038,0.0009670488538562109,0.0001234694013860875,0.0406759141741802,0.006395651746764435,0.007196204040484007,0.0015126680837650275,0.010715665143118423,0.01167248668624481,0.009101441188885033,0.0012519977337842787
1298.8311818194807,0.044613065907143847,0.06859136709970466,0.004743073383492482,0.0006147265641922322,0.0012999310507002813,0.04490405711162049,0.0006211247504270137,0.001111464725387662,0.006751582191034828,0.03093627245618182,0.0009655518545806167,0.00012380909203695288,0.04024497042116632,0.007038530076935218,0.0071871638167289404,0.0015109098735117045,0.01081755085196256,0.012078751021045888,0.009089719310569979,0.0012502913856415794
1297.1465758767836,0.04456013777059203,0.06850325984834976,0.004737045046624838,0.0006139457135272325,0.001297876110647001,0.04484807473356756,0.0006202042176036371,0.001110031530152385,0.006806386996890413,0.030920822843374243,0.0009640346708971325,0.0001237607098843587,0.04037839747970991,0.006911547424763773,0.0071778767279286415,0.0015089988121233836,0.01069265451758672,0.012004834572491439,0.009078184372680665,0.0012487041386273238
1295.4663341981868,0.044505341197404395,0.06841795835866253,0.004731028550196082,0.0006131668716544965,0.0012947478624544264,0.044793657764185896,0.0006192244652499687,0.0011086261271741977,0.0068329538809781395,0.03084730659697637,0.0009634923391018829,0.00012354006709946913,0.04022865666281787,0.007213548249469869,0.007168562289895026,0.0015071523586021494,0.010684546590789493,0.012203026397514362,0.009066950072495748,0.0012470616181801035
1293.7904398460546,0.044447721518956616,0.06833280975890757,0.004725026826169403,0.0006123903058457583,0.0012921329136999348,0.044735796478448574,0.0006184068818851842,0.0011072353575546027,0.006809772732998489,0.030788617345757423,0.0009600102094012002,0.0001238084737705641,0.04005243022437081,0.0072961559030095486,0.007159542387717616,0.0015052358317169839,0.010719373588286299,0.012252582501101655,0.009054838125893578,0.0012456005334145813
1292.1188759702843,0.04439101094414092,0.06824560847934276,0.0047190442341121875,0.000611615275717496,0.0012917861390307984,0.04467673019692005,0.0006175087139648083,0.0011058241188107733,0.006783468548349613,0.030765695231931272,0.0009603021149175722,0.00012316852965202823,0.039977844196132796,0.007428162390550927,0.007150677770269492,0.0015034212640429587,0.010696500314633262,0.012335158552856992,0.009043592233273057,0.0012438306688583082
1290.4516258077422,0.044335254886465565,0.06815910522052349,0.004713073944850959,0.000610842699334652,0.0012893979556985614,0.044616762678754904,0.0006166604784649561,0.0011044202889455772,0.00677255893421031,0.030739045019871597,0.0009585864956807121,0.00012311618823516302,0.039889074811208736,0.007528362249039092,0.007141263496482933,0.0015019976660199251,0.010690875877570253,0.01239659012260399,0.009032254459979867,0.0012419902292868056
1288.7886726817012,0.04427932061514575,0.06807341756377823,0.004707120186947158,0.0006100717407083948,0.0012877784267631188,0.04456641942850321,0.0006160787269268029,0.001102800626499377,0.00676971021120602,0.030687009710555203,0.0009559160914995292,0.00012324111202084348,0.03978897627986805,0.007625418330123376,0.007132833470955701,0.0015001825641900554,0.010690821155732104,0.012454029739382843,0.009020315679598927,0.0012403687208319832
1287.1300000012873,0.04422334424133534,0.06798756950387151,0.00470117915445219,0.0006093023942190777,0.0012799884804870374,0.04451166641003974,0.0006150616044412213,0.0011015021285720218,0.006770573057464997,0.030649703252807848,0.000954892387409337,0.00012303863297135871,0.039729090330514416,0.007696551817856323,0.007123868561396376,0.0014987851173611808,0.010668765539929848,0.012499099248360361,0.009008852180104826,0.0012384977355537083
1285.4755912609257,0.0441677013069808,0.06790190522200099,0.004695254727261713,0.0006085355773253208,0.0012821962040002494,0.044451995879486866,0.0006134333558078419,0.001100234283304941,0.006749069316845721,0.03062104772830903,0.0009549184318225091,0.0001227258888980832,0.03965847690695063,0.007743060539855941,0.007114953119553308,0.0014976654829779456,0.010658443824569574,0.01252151510968594,0.008997387385774696,0.00123645549177255
1283.8254300397948,0.044112070697497945,0.0678165903884605,0.0046893465505662415,0.0006077699175648531,0.0012780636778998618,0.044398284769203655,0.000612908282828734,0.0010981498040082943,0.006744816336677191,0.03058267441508325,0.0009511118170355778,0.00012366211581780958,0.039560686490819945,0.007799639553102476,0.007106295122172278,0.0014975122222159532,0.010662982867294064,0.01255688248372041,0.008985768677716827,0.001233793416001987
1282.1795000012823,0.04405658520204263,0.06773136176754554,0.0046834547100762045,0.000607007193181525,0.0012764982212809504,0.044343226733892835,0.0006118070378574205,0.001097246106754156,0.006731823668817689,0.030542911522017876,0.0009510900269680507,0.00012280978615107404,0.039514676893068375,0.00785297617680052,0.007103423982087164,0.0015021520040139442,0.010638380945099616,0.01258457898063062,0.008970420287627106,0.0012281772200343883
1280.5377848924459,0.044001379987175314,0.06764633599302063,0.00467757319291941,0.0006062466877340181,0.0012755018852561087,0.04428614523482577,0.000611449109237499,0.0010959789202843878,0.006711816459928871,0.03051438509925951,0.0009490903495105295,0.0001225685017898227,0.039440409367387706,0.007896528861219134,0.007092258703998969,0.0015374301831964237,0.010634963812935468,0.01260468126691057,0.008961064247757288,0.0012038255970733486
1278.9002685434784,0.04394621897732437,0.06756160141295665,0.004671706389784081,0.0006054868789127999,0.0012729464794564796,0.04423258871588576,0.0006109144435983845,0.0010945326495578704,0.006713079042518842,0.03047801800647837,0.0009469472371460389,0.000122540263533188,0.039341492528277684,0.007951785837388049,0.007074209432268095,0.0014726514572875708,0.010646990067698123,0.012634597853166146,0.008956339349176248,0.0012416941115039667
1277.2669348671777,0.04389124510227353,0.06747702023089751,0.004665854459709305,0.0006047302586329777,0.001271613744676357,0.04417675860212744,0.0006099775936350162,0.001093085707558654,0.006698450024284229,0.03044641365372448,0.0009454382281316471,0.00012252619590226717,0.03932722123969198,0.007944360486265921,0.007070256756049976,0.0014818625147575378,0.010604400940228784,0.012629343267951926,0.008940537514201027,0.0012328212300403655
1275.6377678584186,0.0438364474280818,0.06739267007134608,0.004660013404684464,0.0006039737416097047,0.001269099751609702,0.04411930738230604,0.0006091477003884073,0.0010917569373858345,0.0066871058364422154,0.030416841594759065,0.0009439110886831667,0.00012236751576626392,0.03923102234968812,0.008003806474077772,0.007057570261381052,0.0014800789544303545,0.010612375219604852,0.012660355293823434,0.008932098396731192,0.001231317086757395
1274.0127515936306,0.04378170166976915,0.06730852887337224,0.004654145668912432,0.0006032167439205228,0.0012649870709669914,0.044061516992708126,0.000608701860422331,0.0010904198348012898,0.006678981281312087,0.03039012943161664,0.0009421307394927304,0.0001222401554315066,0.0391713346590708,0.007997168708162113,0.007051283166364343,0.0014791438634821868,0.010604868314111083,0.01264848218778142,0.00891913490905392,0.0012291978805178782
1272.3918702302801,0.043727258693073374,0.06722453332653446,0.004648515044424667,0.0006024724583824934,0.001270064855644098,0.04401536250082336,0.0006068728265724791,0.0010889844678169383,0.006667102713941148,0.03034506095821337,0.0009402226310441179,0.00012218454148357115,0.03912598789018086,0.008022194359433294,0.007043293515297148,0.0014777850925271553,0.010583178752388546,0.012661243606662353,0.008907289749468819,0.0012273777859103093
1270.7751080063533,0.04367301411211709,0.06714097613374374,0.004642659319738265,0.0006017207306920158,0.0012664089661188584,0.04395728883537828,0.000606487836273541,0.0010876297444053014,0.0066555439697547234,0.030316966017049637,0.0009384567008993567,0.0001220963416477427,0.03906457385184225,0.008037773506248042,0.007030568498042451,0.0014759078917347959,0.010582444287201266,0.012670139419698538,0.008898852477142893,0.0012259174297616926
1269.1624492398478,0.043618659948592806,0.06705732470775529,0.004636875696038361,0.0006009727327540462,0.001263800355349614,0.04390450256753921,0.0006056989262145891,0.0010862591502747967,0.006646729131056394,0.0302849537667859,0.0009364652839770868,0.0001219645943471269,0.03899747901294828,0.00805103035074233,0.007025705744463413,0.0014757117369464993,0.010570261346079739,0.012667648914516015,0.008884710096665286,0.0012231959723955044
1267.5538783282639,0.04356526351546286,0.06697299958972704,0.0046311094649249965,0.0006002263431409487,0.0012750228102833643,0.043861820968329156,0.0006050260895121624,0.001084890161501071,0.0066331679871542955,0.03025347059486051,0.0009344930383361705,0.0001219286048640271,0.038941854949068974,0.008062435354476111,0.007016327506114766,0.001473962140038213,0.010558073309144607,0.012671721638870842,0.008874153026150371,0.0012217262513903606
1265.9493797481014,0.04351056754724174,0.06689024852123678,0.004625359628999931,0.0005994826853750325,0.0012558951503976773,0.043794292563457654,0.0006040035140206318,0.0010835822307418482,0.006622599894777104,0.03023599251220712,0.0009323460653692968,0.00012170490241070928,0.038884443840691056,0.008068218237726705,0.007009108908968708,0.0014711500802539073,0.010547906590254067,0.012670425170787496,0.008861800512221484,0.001220972213554638
1264.3489380543617,0.04345584731233853,0.06680759313549908,0.004619628636224316,0.0005987382306438774,0.0012544490969597418,0.04374272436656686,0.000603320029378987,0.0010822142759974195,0.006589343283331812,0.030191236573069113,0.0009294462241123003,0.00012148132266930153,0.03882604440718052,0.008080942133548262,0.006998790524968096,0.001469838588013244,0.010538083986759693,0.012674782662400647,0.008851379839467613,0.0012191500371496438
1262.7525378800508,0.043400080929406316,0.06672577747160632,0.004613920988887192,0.0005979996726715273,0.0012400288612257951,0.04367939115936192,0.0006025848619222315,0.0010808426808564698,0.006583272959812145,0.030181527904670213,0.0009252684635818824,0.00012070568933218091,0.03877622959938034,0.008082611648339772,0.006986944106409279,0.0014661783978256269,0.010525739977936143,0.012669242495489477,0.008841644933113405,0.0012188386191537802
1261.1601639356875,0.04334859834934354,0.0666427280586191,0.004608210822336969,0.000597262838760212,0.0012509761245354176,0.04363802680054921,0.0006017097825129265,0.0010794821363296718,0.006585451317782205,0.030139767792354707,0.0009208312542855622,0.0001278563638521181,0.0387048408666398,0.008086866338255524,0.006984695686581332,0.0014570731342817018,0.010524146701486128,0.012668296236513521,0.008825889252473922,0.0012213517319105039
1259.5718010088165,0.04329629354397179,0.06656130676787562,0.004602516659205964,0.0005965226512431193,0.0012580015562153447,0.043581336254134954,0.0006009726221658059,0.001078131754030409,0.006587645223213927,0.030111491525573308,0.000951087194163393,0.0001290109759419274,0.03865603523613314,0.008088796999431063,0.006967331265878315,0.0014648005753786111,0.010517017239263687,0.012669513732550894,0.008830931093564727,0.0012164084082314389
1257.9874339635223,0.043242494798557685,0.06648012669815966,0.004596707038839517,0.0005957885114256833,0.0012487189526310754,0.04351189804358895,0.0005970707509935018,0.0010768042439269904,0.006560473205397532,0.030087665869180987,0.002183263051695924,0.0003801587692160347,0.03861308743675471,0.008083393264821626,0.006963899578415961,0.0014611555449894965,0.010487654729422636,0.01265444215738783,0.009174478195355756,0.0012218577620302334
1256.4070477399498,0.043188502349746756,0.06639821256409756,0.004591172729547494,0.0005950566024284565,0.0012411115247006332,0.043459048684553726,0.0005995094865798559,0.001075438380004488,0.006533798011071869,0.030060310931075473,0.0008962022026167656,0.0001295031167793115,0.03851607003067602,0.00813213586604357,0.00695638937919026,0.001460182624006291,0.01050337750471633,0.012681560372643763,0.008789863552080774,0.0012140107217740376
1254.830627353827,0.043135392237275666,0.06631601127509738,0.004585547188612166,0.0005943184308361643,0.0012412379029103924,0.04341450183079822,0.0005985902670063197,0.0010741560160642365,0.006496611377905555,0.030021608783398424,0.0009331007856091904,0.00012219432328509184,0.03847502887710109,0.008077402868873287,0.006948440250999516,0.0014585827896885757,0.010491138804007287,0.012639849101791235,0.008788826599104252,0.0012106548618101638
1253.25815789599,0.043082836612373776,0.06623491437462307,0.004579955262718847,0.0005935914834828421,0.0012441935625875135,0.04336569916492926,0.000597712907624935,0.0010727817718230645,0.006633221522581664,0.030093076942314,0.0009279161127037752,0.00012184988454041832,0.03844746114385121,0.008089959956273662,0.006938021198499363,0.0014562383393504315,0.010461571709504269,0.012646539618957462,0.008778054903752386,0.001209474902348968
1251.6896245319151,0.04303025597170859,0.06615402897367822,0.004574290628749893,0.000592882297573745,0.0012409371880575117,0.0433046685690474,0.0005971235675503625,0.001071419186077943,0.006463365333712835,0.029858716294009918,0.0009234247469404078,0.00012201029987402992,0.03835071338707974,0.008099378133043025,0.006933563557222498,0.0014526890524361096,0.010479373324480032,0.012648466799186358,0.008763651684989235,0.0012092454857903178
1250.1250125012502,0.042977326107975104,0.06607254187815155,0.004568589474526712,0.0005921298556464346,0.0012345395230979371,0.04325774430587278,0.0005965323016757747,0.0010701649908437538,0.006491704956903722,0.029925962330183496,0.0009205232887299832,0.00012219935810795066,0.03832801933522871,0.008074006751520185,0.006923095982862599,0.0014532479438607434,0.010448004045155685,0.01262712404171493,0.008754047968202462,0.0012062590607728192
1248.5643071173536,0.04292410453125417,0.0659918970705371,0.004563121264630291,0.0005913567947393234,0.0012287004190459098,0.04320269636512761,0.000595348185149602,0.0010689540493952702,0.006483176433263182,0.0299092108641487,0.0009169689616020786,0.00012107182731079589,0.038276822639891794,0.008086931358532397,0.006918169178440151,0.0014524153266048509,0.010439920070683981,0.012636638607786355,0.008740419738806333,0.0012039743488280906
1247.007493766833,0.04287170141058417,0.06591267927219893,0.004557766914990879,0.0005906651605012245,0.0012341287316981156,0.04313533784311073,0.0005941370540526992,0.0010675555687151065,0.006471525925655015,0.029929091143155905,0.0009125784807087591,0.00012358097944079383,0.03815881450794532,0.008104384938085053,0.006907580188492651,0.0014508187726875502,0.010480316567866537,0.012659564012664081,0.008730117939139881,0.0012029336224425053
1245.4545579090911,0.042820790322132395,0.06583239153376186,0.004552108684641311,0.0005900174087116587,0.0012451541290127571,0.043087087109716975,0.0005938183382314502,0.0010660658168940701,0.006461603738380208,0.02985617172023137,0.0009130106656188623,0.00012207786214194202,0.038162799380807175,0.008091261741365385,0.006898220102381616,0.001448806269835113,0.010426743545093231,0.012635888080954826,0.008720352968739097,0.001201412615021658
1243.905485075871,0.04276897998501609,0.06575106424134285,0.004546177711898169,0.0005892506054590542,0.0012433464076307286,0.04305052306327619,0.0005937931844019743,0.0010648920219381674,0.006428956931352188,0.029865094184674926,0.0009093319549263979,0.0001224978705286393,0.03812063094093238,0.00806798604646195,0.00688990690135993,0.001446940368082817,0.010404187084159319,0.012630718287987019,0.008709092271372067,0.0012001446542465647
1242.3602608708077,0.04271466927272445,0.06567243658597359,0.004541069842389864,0.0005886855103787625,0.0012319791869121208,0.04299776167218629,0.0005924635207389537,0.001063197612858035,0.006438752470481378,0.02981362170231144,0.0009061244840124105,0.00012278083756600927,0.03798856715413649,0.008100582524138757,0.006881684449112124,0.001445107151152044,0.010454470776591441,0.012638212565370744,0.008697856270608257,0.001198837993883296
1240.818870968983,0.042664253555997914,0.06558962112769029,0.0045354881433319226,0.0005878433386353189,0.0012237616483192961,0.042956498064349875,0.000591531198572493,0.001062203492146473,0.006397403065835562,0.029834320064031687,0.0009027445020844595,0.00012307810084199685,0.037990080256266684,0.00803150411390213,0.006872991892811142,0.0014432757733369144,0.010416580071498599,0.012596862052566415,0.008686959151740217,0.0011975512022160738
1239.2813011164808,0.04261257848775115,0.06551141439944956,0.00453000296991053,0.0005871381240580285,0.0012297894707315408,0.042897006560739484,0.0005907622832147226,0.0010608756236074727,0.006392001620480861,0.029812021771357913,0.0008990548438528985,0.00012345359843079912,0.03792646289028309,0.00806596789921076,0.006864904692567486,0.0014415126010814557,0.010411166866083607,0.012620126771096401,0.008675594306190774,0.0011962385644311694
1237.7475371299506,0.04256118792908512,0.06543210908174599,0.004524464307756989,0.0005864270550532513,0.0012177913656158947,0.04283829229456445,0.0005901005247781002,0.0010595733615192948,0.006388042437770035,0.029813708324533686,0.000894988631437677,0.00012393007230619387,0.03791021045366924,0.00796690485036658,0.006856631631462288,0.0014397304152019203,0.010373796491786078,0.012547280021274115,0.008664296294832353,0.0011949751756588623
