Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
716.9175698931901,0.01871302815965594,0.2180583314255447,0.021094213881808984,0.010433390640804131,0.06995541705911988,0.2966563304045674,0.023581061919586598,0.019806518552060965,0.15868662686294274,0.09356247505789518,0.0683149690959903,0.006787894750054536,0.08342790665940947,0.11320571718946353,0.02901773872848931,0.0027690252840988183,0.023222571845961437,0.12070715227594916,0.045300486743904515,0.010913331375593064
716.4040186253583,0.018817044178679937,0.21793545768346625,0.02119537809827637,0.010484524051948343,0.06974660638479967,0.29651029991344197,0.023477929455388413,0.019737854670364947,0.15857881457964515,0.09349762170637684,0.06827074139895513,0.006784787402913283,0.08337197489820006,0.11312979716464691,0.028998305654046642,0.002767164625157496,0.023207018464508865,0.12062627754395129,0.04527014149563782,0.010906020891410415
715.8912025776666,0.01853920745080264,0.21775716668094067,0.02126000782636852,0.010344171192187102,0.06943220189381365,0.2962558813147764,0.023407598757933846,0.019829991143292938,0.1584727061323908,0.09343949675518587,0.0682219012287175,0.006777196577683757,0.0833160514121457,0.1130538983240741,0.028978904432688597,0.002765308243745703,0.023191479370339052,0.12054550808754802,0.04523984058359102,0.01089872166206622
715.3791201723892,0.01833812112596111,0.2174050202267459,0.021074707943437215,0.010414517697299487,0.06961666959658029,0.29576761754644243,0.023518949972902853,0.019757705267216624,0.15837059545234236,0.09336274692872476,0.06817697481678994,0.006773214151959749,0.08326065011779647,0.11297853386456705,0.028959526352150076,0.002763455251631951,0.023175965723494934,0.12046486550252747,0.045209585241957874,0.01089143283370213
714.8677698363118,0.01894291603387822,0.21779779764872956,0.021083526796358422,0.01021217094629013,0.06996770022069178,0.2963467098573903,0.023485372790821107,0.01989354610710201,0.15826608176127951,0.09330769598842789,0.06813158083601085,0.006768819300106501,0.08320486662777178,0.11290285776971953,0.02894018933383344,0.0027616108653064123,0.023160470390641213,0.12038434194300049,0.045179374979462,0.010884154747398095
714.3571500007143,0.018603232112153135,0.21737928124724715,0.021120532748019897,0.010408942234329236,0.06941846666736845,0.29575582357418134,0.02342453064465572,0.01972886116022812,0.15815629149544932,0.09324674852944552,0.06808585879932254,0.006764687507498599,0.08314916376806415,0.11282729339483887,0.028920874284517437,0.002759773021847914,0.02314500810011697,0.1203039256447718,0.04514920904543942,0.010876887820684812
713.8472591013564,0.018123522104883525,0.21663993229226217,0.021060030678069563,0.010350703580347924,0.06914961607178118,0.29475001948152396,0.023449182875773838,0.01974936487776057,0.15804798914886448,0.09319128334660438,0.06804069233193566,0.006760112414566073,0.08309384475288346,0.11275210750416996,0.02890152067253519,0.002757907955250283,0.023129557047296197,0.12022365205866956,0.045119088481342245,0.010869631224328002
713.3380955784595,0.018406626274312964,0.21692644284258156,0.02107802818236028,0.010291027064041895,0.06950698242121323,0.29515230140637483,0.023412833414074793,0.01977097731346172,0.15795174336479248,0.09312019656230959,0.06799541224818942,0.006755571879210764,0.0830384559096176,0.11267674689613234,0.028882291096010256,0.0027560905058193635,0.02311414166735161,0.1201434794612657,0.04508901197491865,0.010862385560001459
712.8296578766929,0.01830824475940923,0.21671480334773738,0.02108254460125481,0.010290488425623445,0.06855066409113013,0.2948596848682536,0.02337526030013976,0.01976108678780892,0.15784480971048495,0.09306224139332898,0.06795142843013283,0.006750826944660246,0.08298305477112798,0.11260165996036699,0.0288630522251927,0.0027542455808553796,0.0230987483422002,0.12006342974670597,0.04505897967795778,0.010855150775785399
712.3219444451568,0.01828731622774438,0.21650938913088957,0.0210513483006662,0.01033848458929042,0.06842331691568311,0.29457589336103385,0.02338219958674916,0.019711647284970456,0.15773712049015068,0.09299800582596972,0.06790495856031789,0.0067465884402659404,0.08292782688831316,0.11252677244425228,0.028843847915054677,0.002752412389695684,0.02308335747521383,0.11998351384874228,0.045028992850926056,0.01084792649102556
711.8149537373666,0.01824138886942329,0.21645014677772223,0.02100297443420313,0.010267536722799332,0.0697196501868282,0.29449156316300906,0.023392107061861196,0.019746234135080705,0.15763352642118283,0.09293710953244191,0.06785981838810602,0.00674207609193773,0.08287272011233678,0.11245178434615856,0.02882466939371176,0.0027505861150230702,0.023068018476616912,0.11990368967299532,0.04499904942315033,0.01084071310042471
711.3086842112377,0.01972466255620873,0.21773632409168914,0.021001182149577843,0.010296543723255997,0.07061112373986542,0.29626227048639603,0.023368908683584603,0.019703836016863638,0.15752874243463377,0.0928751743324549,0.06781475852615558,0.00673760770416685,0.08281759324517743,0.1123770274128132,0.02880552168014575,0.0027487500783781992,0.023052673354459794,0.11982400626890014,0.044969150334205135,0.010833509927363993
710.803134329069,0.018991639843787347,0.2169419576036914,0.020998441845259345,0.010258387265757311,0.06907251803184002,0.29518898512910124,0.023337766756806523,0.019713510207097516,0.1574243704641065,0.09281353194435173,0.06776972362577044,0.006733263400976488,0.08276260046328746,0.11230253951792765,0.028786382316151986,0.0027469293479078353,0.02303735853298975,0.11974443997079132,0.04493929579336736,0.010826318044693885
710.2983025575286,0.017984448936161426,0.2156789679806913,0.021008701078505818,0.010280297566483042,0.06960960836103622,0.29343322934801713,0.023302453297541464,0.019677455434984285,0.15731814961938956,0.09275247399825312,0.0677249316694257,0.006728748427169697,0.08270778007927751,0.1122277618143744,0.02876729823813372,0.002745100412470706,0.023022048430055255,0.11966496577666678,0.04490948519810207,0.010819136358593572
709.7941873676367,0.01802917205369852,0.21554766455517335,0.02096494627321733,0.010286217307499729,0.06970090496849447,0.29326577251544567,0.023316845930258946,0.01965254398295796,0.15721543691636702,0.0926913260101599,0.06768006117854983,0.0067242944736628915,0.08265270683380795,0.11215338179027615,0.028748233626834454,0.0027432815754347075,0.023006819685229767,0.11958565443033484,0.04487971828700831,0.010811965062819402
709.290787234752,0.01761768222487044,0.21496724567891715,0.020960284253963814,0.010300478051110161,0.06898173592308661,0.29246008254205436,0.023290851895851256,0.01962218503879676,0.15711111161600133,0.0926299027521699,0.06763514693764562,0.006719890090587872,0.08259816458390437,0.11207897518723407,0.028729189674513073,0.0027414466463104173,0.022991568222574255,0.11950641192364599,0.044849995228135625,0.010804804883784198
708.7881006385543,0.016190477420696944,0.2138095356202648,0.020934597911750393,0.010280337926126367,0.06585533547130083,0.29088526919173313,0.023284179378100605,0.01961921355572756,0.15700711278221485,0.092568062497983,0.06759015884355872,0.006715633425930183,0.08254348339277932,0.11200478213847766,0.028710187045526588,0.0027396386216034583,0.022976343305313868,0.11942731700362254,0.04482031607072145,0.010797654899883605
708.2861260630314,0.01655669661596556,0.21366692037499146,0.0208360816243622,0.010271445037689413,0.06924896924457741,0.2906842119613789,0.023348044830940027,0.019606433121174268,0.15690308439623674,0.09250728420126404,0.06754567566010736,0.00671094269506469,0.08248890077347813,0.11193072921349727,0.02869120261011168,0.002737827624745241,0.02296116056888662,0.11934834343889733,0.04479068109024008,0.01079051551358668
707.7848619964616,0.019795877813503816,0.21718837388910195,0.021206190220578902,0.010571660854824303,0.06796027629387989,0.29555281541881157,0.023001402560458597,0.019321774157783245,0.15679919960834554,0.09244604160263008,0.06750089021427154,0.006706493009841785,0.0824343912548429,0.11185682371895089,0.028672249748389316,0.0027360141934941198,0.022945972660729435,0.11926943367993202,0.04476108768320144,0.010783387299679049
707.2843069314004,0.01944108954753582,0.21671575501284635,0.02086979283977382,0.010286998716170342,0.06641336079633157,0.2949046745575135,0.0232675158348878,0.01955410617790081,0.15669564329160476,0.09238501938028731,0.06745669197787987,0.006701998395701986,0.08238057182535694,0.11178297791526946,0.028653322267832574,0.0027342082605852957,0.02293084841579382,0.11919070720871812,0.0447315403326242,0.010776268611758321
706.7844593646644,0.019488895938796456,0.2166743619149126,0.02086471508571328,0.010174247156953871,0.06844650682303043,0.29484070614357755,0.023235274676091423,0.019637687996641336,0.15659220985850517,0.09232414470673389,0.06741211896126062,0.006697554063715292,0.08232612167997103,0.11170863224623308,0.028634421083741195,0.0027324107365810073,0.022915694605288375,0.1191120230316817,0.044702034685979074,0.010769160335215642
706.2853177973165,0.01890010924231085,0.21540390903179235,0.020847921680087565,0.010175219932989758,0.07013206293653586,0.2931074018965528,0.023225577145103583,0.019618501366558117,0.15648920722027568,0.09226352943032791,0.06736774039225084,0.00669309728056841,0.08227032014551579,0.1116375289813757,0.028615558038592295,0.002730599040156103,0.02290060668020629,0.11903350948647365,0.04467257353632877,0.010762062929687498
705.7868807346508,0.02087992633220522,0.21723585214626437,0.02084705169043934,0.010154964756528956,0.0717152128836257,0.2956328721675957,0.023194596906308526,0.019618451302782173,0.15638622798514135,0.09220252606878888,0.06732328776163315,0.006688680090386565,0.08221702693268829,0.11156169452837085,0.028596708360855264,0.0027288061556841447,0.022885508765432168,0.11895508221611797,0.0446431548902106,0.010754975512243787
705.2891466861778,0.015068368298248324,0.21182614663961813,0.020850657314425383,0.010157649433541466,0.06605784082828867,0.2881741084576751,0.023164773217009903,0.019597165815386307,0.15628313380594155,0.09214185495282452,0.06727909747788219,0.006684491646853147,0.0821630922256533,0.11148831861840346,0.028577896005020153,0.0027270063739442685,0.022870456356458416,0.11887678803922044,0.04461377913508258,0.010747898864698888
704.7921141656097,0.018492618936324777,0.21281871052508672,0.020842988891874276,0.010143551271255704,0.07514106165890483,0.2895669061839206,0.02314150488173652,0.01959007938985907,0.15618065791711264,0.09208123787583405,0.06723483843941351,0.006679967269340796,0.08210873904491643,0.11141477594777087,0.02855911684631905,0.0027252140201088145,0.02285541333725145,0.11879860033909322,0.04458444635398116,0.010740834454252847
704.2957816908452,0.016740186165914363,0.2133244819801426,0.02082308899805757,0.010178013519831903,0.06768275464020464,0.29021163816261625,0.023140085395490447,0.01954214319311338,0.15607815151105262,0.09202121341195986,0.06719068054991646,0.006675607656541976,0.08205449159672683,0.11134167479697386,0.028540350955359606,0.002723424052670692,0.02284039800064715,0.11872052994430417,0.04455515682206353,0.010733775642111237
703.8001477839551,0.016373501753809683,0.21316587474259233,0.02080301215095264,0.010167010692280468,0.06383814335498642,0.29000654099993106,0.023126055781054568,0.01953245857376759,0.15597566247469177,0.09196080110367807,0.06714659035232512,0.006671168453903929,0.08200058668674695,0.11126910227210414,0.02852163763617042,0.0027216187386131267,0.022825398422793203,0.11864256840930866,0.044525909864842374,0.010726730410444493
703.3052109711674,0.018230595972987974,0.21453853625537475,0.0208061097602859,0.010163947612382344,0.06564163438328818,0.29192382679489876,0.0230971515817372,0.019516988994011716,0.1558730504772569,0.09190037141026161,0.06710257079263174,0.006666842782522362,0.08194729619471666,0.11119621282700769,0.028502914956462958,0.0027198365537399283,0.02281042395446354,0.11856472341973269,0.0444967056668879,0.010719695783428318
702.8109697828532,0.016354443895637186,0.2124001504663121,0.02078930414301104,0.010149924928925741,0.068585794609016,0.28896413551695266,0.023083647935314193,0.019509964233042115,0.15577083428970237,0.09184018210687236,0.0670585866795916,0.006662441321411968,0.081893580409429,0.1111230553481216,0.02848423856623818,0.00271805913921264,0.02279547159683645,0.11848699312179523,0.04446754457569097,0.010712670656608324
702.3174227535113,0.019155573757616118,0.2149114985147653,0.02077918792069758,0.010152579397809454,0.06636364618509323,0.2924601361184789,0.02306731723334352,0.019486847662222716,0.1556690718078293,0.0917800056801067,0.06701470177680244,0.006657973766123266,0.08184030534707354,0.11105014375429705,0.028465594825583626,0.002716265966472975,0.022780542711505727,0.11840937806119542,0.04443842621575671,0.010705656182285769
701.8245684217544,0.012346485187077663,0.20855182513208087,0.020762612854496963,0.010150292158350385,0.06538089995460314,0.28362171400525327,0.023053009349791407,0.019470553554833393,0.15556701148340385,0.0917200895441006,0.06697082618106083,0.006653631575264718,0.081786921767373,0.11097723335152553,0.028446960982908383,0.002714498311983725,0.022765631936016138,0.11833187446384215,0.04440935027401275,0.010698651349725776
701.3324053302946,0.021853917423206838,0.21759901415671515,0.020754711147570735,0.010134948446357497,0.07261883397539791,0.2961165071999938,0.023034228162024807,0.01946565675848927,0.15546573256019278,0.09166006273497883,0.06692721008466893,0.006649239591016543,0.08173337596649477,0.11090454003844895,0.02842840482816292,0.0027126833855959476,0.02275074695396824,0.11825448265064119,0.04438031620846856,0.010691656795177005
700.8409320259286,0.019411807737538294,0.21401247142660076,0.02073825537220032,0.010129108136802931,0.07277782725629127,0.291197480370342,0.023019332008758595,0.019451513188424748,0.15536385152355076,0.09160023379253218,0.0668829835660024,0.006645359231666742,0.08167942653426595,0.11083187670790891,0.028409812891266473,0.0027109356850148407,0.022735877240703143,0.11817720056801248,0.04435132471186579,0.010684672303675235
700.3501470595239,0.01646711120695541,0.21236343239808156,0.02072147531856371,0.01012495675095309,0.06632151022028543,0.2889457761627933,0.023007820126278968,0.01943656042973544,0.1552624587780422,0.09154074522024497,0.06683992823984694,0.006640788732451717,0.0816266509509558,0.11075954130138319,0.02839127258119889,0.0027091697271322463,0.022721032552379623,0.11810003063391832,0.044322375458084824,0.010677699234335218
699.8600489860042,0.017700161987022834,0.21467410469519926,0.020707776691257045,0.010116531964320725,0.06412535700044225,0.29210709888450015,0.022992232414550343,0.01942953677826482,0.15516130212116894,0.09148092884340935,0.06679632300737047,0.006636537342359517,0.08157313146002315,0.11068719116747375,0.0283727535039802,0.0027073916976005797,0.0227062111883224,0.11802297396646365,0.04429346836933001,0.010670735440830153
699.3706363643358,0.016719192245187888,0.2114254913742931,0.020688954483771862,0.010114820181226863,0.06587789269463563,0.2876641585424658,0.02298369572747926,0.01941218020650102,0.15506002555005552,0.09142074936017515,0.06675272654426412,0.006632287587577465,0.08151947884741405,0.1106152555602767,0.02835432033556132,0.00270561424846268,0.0226914153029227,0.11794603188557949,0.04426460349709947,0.010663782055030397
698.8819077575123,0.017613490881380343,0.21332971655763813,0.02069218410471838,0.010104797111145617,0.07111349303310677,0.29026356765459405,0.022950247991197936,0.019404117183717057,0.15495962475061728,0.09136110903347494,0.06670958616559707,0.006627797564504272,0.08146716253840477,0.11054336543857082,0.02833557235463843,0.0027038946869688586,0.022676631659707902,0.1178692049499978,0.04423578072577498,0.010656838774499118
698.3938617325421,0.01508496957709118,0.20888198397107385,0.02066930384999698,0.010099712755649122,0.0718468003898012,0.284139764346389,0.022946687697886776,0.01938813024666636,0.15485764693170562,0.09130198278370327,0.06666698706895345,0.006623017872580382,0.08141380747272003,0.11047070763878299,0.028317299551373767,0.0027020973010198927,0.022661838680732026,0.11779246673137875,0.04420700197242466,0.01064990597348466
697.9064968604328,0.018362041897994348,0.21039610297558456,0.020647990553157605,0.010093800601222011,0.06929980450350104,0.2862494972517571,0.022936265202401863,0.019376678263179625,0.15475764248083546,0.09124419407728368,0.0666274002567604,0.006618969304947723,0.08136055505185764,0.11039909904676867,0.02829883072996171,0.0027003690478501837,0.022647136486981207,0.11771588634327611,0.044178258493714186,0.010642981818171764
697.4198117161786,0.018968004860989145,0.2143653576559164,0.020634607906180092,0.010074130959896793,0.07212843162825769,0.29172837960455955,0.02292915573843976,0.019368494695561636,0.15465671236501322,0.0911831258165136,0.06657341389092436,0.006614135864972658,0.08130777620821263,0.11032747211470473,0.02828054290222369,0.0026985857421677898,0.022632407843386132,0.11763936986041923,0.044149565160442786,0.01063606786363587
696.9338048787457,0.01773388265840175,0.20907955502514824,0.02059041562007702,0.01008686987124312,0.0692384848374987,0.28442803753802176,0.022937676391177123,0.019337136232048573,0.15455722970462038,0.09112447630149043,0.06653353017175123,0.006610002257745028,0.0812551896061281,0.1102554486114572,0.02826218987195865,0.0026968317528603125,0.022617722121259634,0.11756299552737375,0.04412090971975111,0.010629163162433234
696.4484749310585,0.020099279346783117,0.21132066063837424,0.020623564004008273,0.010059366482144403,0.0638292973627492,0.28753036108003205,0.022879926064062008,0.019346911743128425,0.15445731750544453,0.0910634263945897,0.06649121358103416,0.006605273228242013,0.08120274453043234,0.11018306085330606,0.02824389566775092,0.0026951079111337843,0.022603059692443504,0.11748669261052377,0.04409229005349408,0.010622271045062883
695.9638204599862,0.015382721823224074,0.2079656804718258,0.020586956097171774,0.010069275286220144,0.06725215683717492,0.282883177036128,0.022886827688779428,0.019325815252355053,0.15435503145149002,0.09100700203113908,0.06644835354179449,0.006600910338245827,0.08114961151896902,0.11011271679078459,0.028225535954724323,0.0026933411971263423,0.022588387904387365,0.11741054469354037,0.0440637324058998,0.010615379673838224
695.4798400563283,0.02149129988844876,0.209809188930455,0.02058958096179633,0.010071949865349738,0.06994104214669661,0.28545246389432805,0.022857151325856275,0.01930093219693364,0.15425527198857134,0.09094742013931996,0.06640509020801305,0.006596198837608887,0.08109725318277959,0.11004113577825468,0.028207338274214587,0.0026915890580082517,0.02257377552988264,0.1173344683893505,0.044035166549963464,0.010608519585245594
694.996532314802,0.022475021374425252,0.2089998810021198,0.02058667683006746,0.01008811952103958,0.07010733315175394,0.2843499378129067,0.022831638603284275,0.01927371020483055,0.15415639947390472,0.09088805947647292,0.06636374257491601,0.006593275179546128,0.08104459094818663,0.10996972056993698,0.028189074316390797,0.002689847110880458,0.022559141190174607,0.11725853190260604,0.04400668641119061,0.010601646337479112
694.5138958340278,0.014018424393467153,0.2134334465817315,0.020616445759373207,0.010084982754124531,0.06589602339127333,0.2904268093453062,0.022789166331413997,0.019253071830101724,0.1540554275884008,0.09083199835581567,0.06632016641074649,0.006588471521992141,0.08099230584977991,0.1098987038348395,0.028170790339617297,0.002688135613848244,0.022544468410578673,0.11718267713379632,0.043978263404797456,0.010594783481169061
694.0319292165165,0.018963565016763308,0.21121262134503957,0.02057277726662225,0.010043442310767375,0.06373424331016565,0.2874047590170232,0.022796955344263525,0.019269804856388496,0.1539573171774985,0.09077114093597011,0.06627795412876802,0.006584757205597842,0.08094002436145638,0.10982711017603909,0.028152685365357834,0.0026863153435482214,0.022529925117162408,0.11710681284507808,0.04394981363787814,0.010587972795111459
693.5506310686548,0.014653243192230044,0.21072232528323243,0.02049891115436191,0.010107036800480959,0.06729614029526008,0.2866955005117191,0.02282130797814273,0.019205618763773993,0.15385692497904707,0.09071606902585981,0.06623500562045341,0.006580794118731578,0.0808881317418857,0.10975628905007799,0.028134498146976702,0.002684619200646381,0.022515521032086344,0.1170311903957378,0.0439214629033082,0.010581122850849965
693.0700000006931,0.02242667255916311,0.21059029404798962,0.020509130482815132,0.010010744870712532,0.07456328997309353,0.28653318790937315,0.022798370528868447,0.019261206433861682,0.15375792029204471,0.09065959922223973,0.0661920921563668,0.006576372039289992,0.08083629899831966,0.10968527423689733,0.02811630625672294,0.0026828693619278176,0.02250106579033721,0.11695565605266717,0.04389313627177926,0.010574322071481953
692.5900346267314,0.02392580488542637,0.21485473660263063,0.0205252284273902,0.01004526417808257,0.07050467717438692,0.2924267295516622,0.02276041353843053,0.01921607216030596,0.15366461304463047,0.09059160071986336,0.06614954269594313,0.006572078346559873,0.08078512801983591,0.10961419826942204,0.028098212837752105,0.0026811689798032284,0.022486761524766065,0.11688013646102968,0.0438648597491537,0.010567476395690988
692.110733564706,0.01822927635437526,0.21496681590830768,0.020496013805607224,0.010017729782756677,0.06869750462517939,0.29258270997725283,0.022756349610903497,0.0192214580582669,0.15356365675012085,0.09052861356771065,0.06610691335562499,0.006567455449057758,0.08073311724697348,0.10954395548444575,0.02808003042170945,0.0026795094623659733,0.022472268374420633,0.1168049188311359,0.0438366245978232,0.01056066798801942
691.6320954363763,0.018007305286170523,0.2087181667865149,0.020477789723924753,0.010012019761684268,0.0662453876186807,0.2839668975833719,0.02274599881220149,0.019208524860044627,0.15347184796019103,0.09047037057366882,0.06606477364480695,0.006563556033125913,0.08067417130173529,0.10947830544287779,0.02806210924370352,0.002677755947816962,0.02245625551479495,0.11673086635149646,0.04380841694955496,0.010553857660759435
691.1541188673117,0.018281030150685423,0.2147835197990078,0.020450658711979038,0.010025638619812075,0.06665897544721645,0.2923141168665069,0.022741494367036888,0.019181054747866803,0.15331364559529861,0.09043631781871742,0.06602204935337061,0.0065595385711426256,0.08062701393490504,0.10940462398514383,0.028044029669646323,0.0026760146475484055,0.02244288647612418,0.11665503352809847,0.04378024770116831,0.010547078761743399
690.6768024868786,0.014205943725447473,0.21130487594138,0.020449022807851595,0.010012677434892344,0.063862633745775,0.2875219672665338,0.02271901139672027,0.019173607646244737,0.15325638904949748,0.09036556439470399,0.06597987865860366,0.006553091448031333,0.0805760125703296,0.10933370939251404,0.028026098954805817,0.0026742792452371187,0.02242860309303096,0.11657997400570204,0.04375212208219454,0.010540340756856566
690.2001449282265,0.016394728001412038,0.21492385749299012,0.020449255340439034,0.009968595982893158,0.06324651076108444,0.2925206044565531,0.022690017949343947,0.019191615501278434,0.1531596546218116,0.09030351467432582,0.06593697171248342,0.006550986655639972,0.08052481366303535,0.10926338008110562,0.028007971087803632,0.0026725360583923566,0.022414423526768958,0.11650514840578964,0.04372404283689389,0.010533539334881494
689.7241448282759,0.01979479519332323,0.20951821600460727,0.020437062123347473,0.009996110389754695,0.06863850096349292,0.28509137183912814,0.0226738283591246,0.01915321821212231,0.1530635182319014,0.09024419255483544,0.06589462814123566,0.006546851054615651,0.08047214022713663,0.10919314562080959,0.027989915870328147,0.0026708130304775785,0.022399543559988105,0.11643042773426437,0.043695999594582674,0.010526792312482162
689.248800827705,0.017152596192300116,0.20835968054866302,0.020412323275049604,0.009994107168387886,0.06642997579054576,0.2834945891752518,0.02267146040122879,0.019135710058495514,0.1529787533866909,0.0901971534666664,0.06585252751842789,0.006542433410811596,0.08042274546560081,0.1091241412174734,0.027972123794438183,0.002669162854597318,0.022385678851554187,0.11635574491692552,0.043667993032498936,0.010520054450675404
688.7741115709367,0.016633905419845215,0.20936167208174247,0.02040990577588422,0.009971253084674529,0.06768265555289063,0.284871379830817,0.022646569579258004,0.019137414892885788,0.15287220855961564,0.09012994720179911,0.06581017531546894,0.006538004092625236,0.08036926263328041,0.10905262200812871,0.027954261603623392,0.0026673827045592766,0.022371124100982093,0.11628120291772297,0.043640032255794846,0.01051331710952548
688.3000757061253,0.01836250619936136,0.21014804564567421,0.020381307799221073,0.009969983025246749,0.06732601453549183,0.28596591406841626,0.022642326286082672,0.019122423416161143,0.15277344025829226,0.09007672269724451,0.06576836768461272,0.006533582180218336,0.08031809782352842,0.10898333775260519,0.0279364780636583,0.0026658176799892546,0.022356773297560632,0.11620685597536139,0.04361210941853891,0.010506587384473746
687.8266918851446,0.018143604884941964,0.2091709387198584,0.020383217463275108,0.00995781231629852,0.07006480557085752,0.2845975919093062,0.02261893643442491,0.019112596145169275,0.15266172488360238,0.09001282586449177,0.06572639851402559,0.006529629426842536,0.08026723591019834,0.10891324180705823,0.027918426112006924,0.002663968752960077,0.022342783520251937,0.11613231092623812,0.043584227030167025,0.010499869493715295
687.3539587635739,0.017099484181638577,0.21105920386485896,0.02038603599918139,0.009937608643180024,0.06589495307523248,0.2872028009913917,0.022597962810657814,0.019108874174654338,0.15257796706103,0.08995918852671989,0.0656841199271008,0.006525660289140439,0.08021580405599459,0.10884384734713191,0.02790052074934403,0.002662240091741441,0.022328305504365587,0.11605825814331601,0.04355638302976874,0.010493165507272516
686.8818750006869,0.01744488119147842,0.21077267550028525,0.02035796134521381,0.009917484771171133,0.06937630659581424,0.2868075518448703,0.022589553163701818,0.019107347134898752,0.15248103449844633,0.08990204898598116,0.0656423985657708,0.006521394196478847,0.0801645946746482,0.10877453272581404,0.027882808682346834,0.0026606177669768628,0.02231405347813832,0.11598412610245286,0.043528580006524875,0.0104864675496283
686.4104392594373,0.01717164897217848,0.20958481463494055,0.02033282029681733,0.009956171963989771,0.06711667144265443,0.28514824832905156,0.02258605770568153,0.01906228564290598,0.1523773495539542,0.08984409701652091,0.06560037187841347,0.006517479466569954,0.08011349456356488,0.10870502464697669,0.02786508744862933,0.002658924426964589,0.022299831101331845,0.11591003298798788,0.043500818872720205,0.010479782255038856
685.9396502064474,0.01710165046162258,0.20962053760260485,0.020356050221419772,0.009967036417757825,0.06676652954107365,0.28520142168448215,0.022541897559146745,0.01903723994451937,0.1522964703491851,0.08978624964428553,0.06555849456969895,0.006513053840407132,0.08006243272178595,0.10863533931857071,0.027847252526881874,0.002657187301268792,0.022285583162553545,0.11583618005759368,0.043473097513488046,0.010473104203323933
685.4695065119946,0.017353330063848742,0.20966887411532104,0.02032628478369343,0.009941795568404395,0.06627265279700145,0.2852867877735026,0.022541783276479852,0.019041214451792222,0.15219173549443596,0.08972846670931386,0.06551659422343474,0.0065085743232477,0.08001131320874652,0.10856700833827004,0.027829635680387033,0.0026555284488362593,0.022271383084458928,0.11576237030331205,0.04344541594886474,0.010466433309023023
685.0000068500001,0.017396106765319573,0.20940034939081134,0.020292118135804758,0.009939497328773897,0.06712838890071662,0.2849210528895928,0.02254027785407576,0.01902996594845413,0.1520971892354686,0.08967354850034008,0.0654755017895576,0.006504388560828813,0.07996068581044967,0.10849793210873475,0.027811902605476002,0.002653826328548961,0.022257184674163998,0.11568869234716972,0.0434177731255529,0.01045977319545393
684.5311498980152,0.01739898619595891,0.20895451091769102,0.02025174860549051,0.0099682900198588,0.06648701057234878,0.2843148724892083,0.022546941252313865,0.018987029987395727,0.15198996385053934,0.089623607207181,0.06543326907684284,0.006502196212248783,0.07990986282752702,0.10842966663356571,0.02779418854251684,0.002652110593816988,0.02224303498795212,0.11561507309019639,0.04339016901696396,0.010453125687416926
684.0629343372094,0.01713954287254803,0.2090619964468612,0.020308514557876578,0.009885167822614404,0.06686164549434107,0.28444054809299857,0.02248290289519961,0.01902978423496726,0.15189968769645212,0.08956060078019791,0.06539240298028678,0.006496296044312057,0.07985871264326119,0.10835773776748954,0.027776534627728774,0.0026504512397578007,0.022228892410272653,0.11554159315122879,0.043362599549844096,0.010446479435371728
683.5953588523583,0.017993717928445254,0.20787417389845372,0.020194446086634923,0.009831838241392608,0.06766152282203104,0.28249193309801507,0.022542199644119472,0.019053848190238393,0.15180376560636785,0.08950082286001629,0.065350833508624,0.006492264585214099,0.0798093758545415,0.10829125467399071,0.027758904275442278,0.002648736336185045,0.022214763269738126,0.1154682383842672,0.04333507211899542,0.010439848651941905
683.1284221318307,0.016400156386239657,0.2094370955409625,0.020219496984824725,0.0098843183402159,0.06640639619841211,0.28532739273190844,0.022499290339565062,0.018999156942315992,0.15170753871909784,0.08944353766021973,0.06530945666443104,0.006488583012213787,0.0797579501939742,0.10822076568532206,0.027741304423106357,0.0026470915890065643,0.022200675965478967,0.1153949122469611,0.04330758344072668,0.010433229194386499
682.662122867577,0.016468151265307766,0.2090766803802277,0.020272254019795436,0.009876997376759808,0.06641614456359606,0.28473838998515866,0.022438485969220878,0.018983366285813066,0.15161053941194155,0.08938733032060056,0.065267786373753,0.0064841006119932066,0.0797052239278698,0.10814969616625228,0.0277237620166624,0.002645415925820828,0.022186597366488352,0.11532179063020595,0.04328013624566135,0.010426618690754634
682.196459755116,0.016813426202942402,0.20875436173271045,0.020297526462404843,0.009880297041498043,0.0668511912592728,0.28419930602825877,0.022393259917663565,0.018966735413418662,0.15151568379107117,0.08933359285075819,0.06522644233998677,0.006479931034223372,0.07965758737124112,0.10808372115418433,0.027706095225946966,0.002643640947360977,0.022172544899015337,0.11524866210541027,0.04325272622550823,0.010420016562658355
681.7314314935244,0.0168169524369867,0.20841755720413868,0.020238694036010765,0.009850287952414029,0.06681972794121878,0.2837077239716719,0.02242052724835844,0.018977226421987188,0.15142070825849901,0.08927565629871483,0.06518518689248735,0.0064758519768695535,0.07960819063593623,0.1080157117633509,0.027688665967501788,0.0026420493502869267,0.022158506635484007,0.11517569854878588,0.043225361588053166,0.01041341941033079
