Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1183.5503076934913,0.26580276486305815,0.08116462335206732,0.004396475977603833,0.005578730967361684,0.27118296655238067,0.08671522608044716,0.0672170662659478,0.0083306493865266,0.2285606023805718,0.053720389800555414,0.07548097033553222,0.004780522047258172
1182.1513120579198,0.26414110564862825,0.08318861693926709,0.004614106158307679,0.005631234896503477,0.2699808458519508,0.08785652363403296,0.06709687911287483,0.008408248207189625,0.22832637970075076,0.05366639814956547,0.0754078039759218,0.004774641150171026
1180.7556198358916,0.2660858361026112,0.08079421300468095,0.005102906553199154,0.005495477502009433,0.27090526292362493,0.0867183601047381,0.06736827249165772,0.008289239576543376,0.22806766229582273,0.05360831455969431,0.075321150426806,0.004770693290038348
1179.363219340802,0.2644125861501337,0.0815747417613966,0.004866918333719418,0.005528703865099034,0.2698142603624096,0.08704713204003378,0.06689058664759515,0.008243091800745827,0.22780473623450354,0.05355627467890559,0.07520216989135436,0.004765754188484824
1177.9740989411075,0.2640390599218826,0.07944947866601604,0.004324790969731679,0.00566378488769414,0.26933160424275676,0.08509086786673568,0.06726539960481953,0.008443480937358501,0.22753257070326077,0.053500510967177325,0.075141207311656,0.004769623487945575
1176.5882470600002,0.2649295774016833,0.08003417591542918,0.004669829775684735,0.0056669015784815025,0.27053391839426805,0.08578355613279022,0.06649276018885017,0.008342770196128661,0.22730103340928376,0.05342733659506906,0.0750385876466994,0.004758194561520195
1175.2056521750883,0.2626821368064846,0.0791852518629255,0.004706292691492115,0.0055570343348000616,0.2675495134780976,0.08448262521160217,0.06670225763471117,0.008311337627908621,0.22701674761533663,0.0533614045802626,0.07497063142075368,0.004748936456104924
1173.8263028180752,0.2628339889695392,0.07987575641132058,0.004655752995325011,0.005579837515262658,0.26808169762390544,0.08589114337173184,0.06658638401951629,0.008332660830873697,0.22676618328315706,0.05330278914066555,0.07486369525152893,0.004745641303731872
1172.4501875744434,0.26300476420194924,0.07968250258532945,0.004661017393916053,0.005552758056757483,0.26824158298587275,0.08530876940882842,0.06649131822905935,0.00826681798170823,0.2265036390022381,0.05324380930933589,0.07478754994578038,0.004740879160716723
1171.0772950831383,0.26237845733194876,0.0791525467584534,0.00467347541019184,0.005553450755619069,0.26760036986723756,0.08483221502320018,0.06642367932059262,0.008276707963957172,0.22624165930357987,0.053181556073879296,0.07470059738497697,0.004734845837558552
1169.7076140362574,0.2620064887060846,0.0791550587966258,0.004633859493708339,0.005557165443426798,0.267267318280697,0.0848893057997674,0.06631914841593659,0.008286093198675232,0.22598396753912725,0.05312138958584009,0.07461527160147775,0.004729843621815783
1168.3411331787386,0.2619844460759113,0.0792805822266523,0.0046378930893291375,0.005550829919347897,0.2672317286165242,0.08496766597627169,0.06625909839368802,0.008264638067059411,0.2257258935070602,0.05306388798355839,0.07453150532630363,0.004724412075623522
1166.9778413080514,0.2616712631044676,0.07901016091517017,0.004614797234752331,0.005526589195942634,0.26693954698286143,0.08472304821140392,0.06621900040838533,0.008247329631687788,0.22547232263764608,0.05300598418617998,0.07444533975259007,0.004718887559949251
1165.617727273893,0.2611606976600156,0.07892382926102136,0.004632281340560471,0.00552206002827958,0.2663700016629572,0.08467137835105666,0.06609809597986264,0.008237574821150116,0.22521548774597783,0.05294548700639819,0.07436137218796283,0.004713408897793811
1164.2607799778814,0.2608854743612725,0.07852702911682988,0.004583552428026983,0.005519752979616685,0.2660837548942608,0.08418617497489195,0.06603112975547062,0.008230313872255502,0.22495808443048476,0.05287832203977917,0.07427631767217766,0.004708134463055873
1162.9069883732561,0.26088555149009984,0.07875754171249634,0.004630136672803171,0.005496737606386755,0.26614728329579795,0.08443143731734463,0.06597640516571984,0.008212255649065418,0.22470212037342577,0.052821604224521895,0.07419082047003817,0.004702330118883863
1161.5563414645762,0.2602393302397896,0.0787984687289344,0.004588913956790211,0.005515680859332073,0.2654317786330306,0.08457039975814284,0.06589556270749447,0.00821727992107444,0.22445428295818726,0.05275709026869595,0.07410868154945714,0.0046968687683454574
1160.208828307425,0.26000095164681497,0.07852980784967713,0.004573825385247588,0.005493869207000839,0.2651744974963302,0.08421631264625973,0.06580640231578112,0.008196882792698913,0.2241989098700964,0.052705392452808066,0.07402716474589353,0.004691760259280269
1158.8644380081114,0.2596258418514702,0.07849377452204963,0.004549613682284823,0.00549197951856614,0.2648121367139374,0.084229835023421,0.06572314179654354,0.0081922562095425,0.2239429350026611,0.052640989512332294,0.07394218725293013,0.004686313776679039
1157.5231597233796,0.2595317436173171,0.0784003885411104,0.004562603361523707,0.0054909054172932025,0.26476670280158887,0.08413772489242927,0.06563288814900359,0.008190063225555816,0.22369160477182012,0.052583967810888595,0.07385053840384784,0.004679891676337502
1156.1849826601158,0.2590148372124774,0.0782018523987113,0.004547742687038089,0.005470426663741368,0.26415874714460724,0.08387565556894998,0.06558682105070823,0.008169323673535803,0.22344080743368827,0.05252282492640448,0.07377655446207228,0.004676225597391897
1154.8498960750578,0.2588467630467754,0.0782181905346364,0.004520096367073535,0.005474681191287902,0.2640292798962193,0.08391359967537398,0.06549227424681223,0.008166794541625715,0.22319295259887206,0.0524648053052294,0.07368870207595,0.004670815125824327
1153.51788927451,0.2584077993639004,0.07803228754731116,0.0045252427944237955,0.005463389602026766,0.26357228973751035,0.08373333017859759,0.06541329403126415,0.008151178175821297,0.22294617839031988,0.05240241425057204,0.07360470705481068,0.0046645053405066925
1152.1889516140554,0.2581796769812813,0.0781436266528357,0.004525540148556074,0.0054547777339750145,0.26335692031140434,0.083860175022967,0.06535166554973873,0.008142945088672837,0.22269812711016126,0.05233517973934884,0.07352349453167231,0.004661961671767217
1150.863072498274,0.2580479039265009,0.07789546056013576,0.004494527391540347,0.005450177855313853,0.2632309906797847,0.08357354276678913,0.06527675943362492,0.008134300896172036,0.22244440141818836,0.05225995882740149,0.07344300602367683,0.004655344573368947
1149.54024138046,0.25763345688385747,0.0776539968532524,0.004489139702831128,0.005443139814954153,0.26271163027105265,0.0833634093749275,0.06519411409737208,0.008124901998257841,0.22217203513130462,0.052188685751481056,0.0733599171534059,0.004650175928812393
1148.2204477623422,0.2572630352646397,0.07783864855508335,0.004485436135097232,0.005436556467353695,0.2623889879251515,0.08348756473247675,0.06512489355888999,0.008115713475660778,0.22191402061681212,0.05217087517414889,0.07327732573805008,0.004645042273856983
1146.9036811938076,0.25709807498243825,0.07766476155740577,0.004469515867696761,0.005428970673077129,0.2622330922312264,0.08336351406630894,0.06505231197804635,0.008105258272684367,0.22171039822308491,0.05211344249004879,0.07319521625290974,0.004639928233737608
1145.5899312726233,0.25677078859820207,0.07748882028163698,0.0044546884071782235,0.005424075040094787,0.26190747822310495,0.08313310315502255,0.06497335518457979,0.008096925843501026,0.2214591251693117,0.05203311456811241,0.07311338060821593,0.004634775954669855
1144.279187644165,0.2564518924951714,0.07747208663021907,0.0044527404286204015,0.00541740282583596,0.2615689019091256,0.08311949565159253,0.0649008268553886,0.00808819479467594,0.22121523367009235,0.05204476872795878,0.07303203526250421,0.004629564672125431
1142.971440001143,0.2561354207519113,0.07736907014766126,0.004437878044844059,0.005409517414498882,0.2612569430337994,0.08305314130536796,0.06483200868132176,0.008078871448063797,0.22092228550743945,0.05192978570838235,0.07295091686480787,0.004625175426213782
1141.6666780833334,0.25592170836782996,0.07724809074459726,0.004428089043359679,0.005404033112729454,0.2610465336679487,0.08288543006787187,0.06475942439371825,0.008070079747992365,0.2207058492000317,0.0519009444562756,0.0728709381512837,0.004620604505260423
1140.364891677309,0.25560920625288813,0.0771375828750172,0.004416037837195971,0.005397451378777495,0.26072794621957784,0.08279314187173319,0.06468245803137958,0.008058492464194763,0.22046004158074983,0.051818136012643165,0.07278816524670476,0.0046131672017253175
1139.0660706161732,0.25530497868060587,0.0771188484871363,0.004409617181869124,0.005390375564528864,0.2604070815509666,0.08278943318236902,0.06461180048795707,0.008051041980428547,0.22021232905330476,0.051776201482320885,0.07270963313757087,0.0046092985907188215
1137.7702047792948,0.2549633569305251,0.07694332642481207,0.004400837353012693,0.005385753553497745,0.26004323206400237,0.0825780682416799,0.06454433390788802,0.008041720184924134,0.21996215825647067,0.051721212702567736,0.07262799483859723,0.004603674530567703
1136.4772840920457,0.25475887604956376,0.07683143707702617,0.00438684439568244,0.00537812317143792,0.25986984468710544,0.08245665068736312,0.06446765261177975,0.008031674170589202,0.2197143389233526,0.051647747074544545,0.07254717660574593,0.004598903203954614
1135.1872985255393,0.2545143717125741,0.0768315140460983,0.004376642269046111,0.0053731378955016685,0.2596229773788618,0.08248895854536396,0.0644042150883507,0.008024579312268286,0.21948265199124514,0.05159464294023162,0.07246690410885762,0.004593211537728013
1133.900238096372,0.2541317937974064,0.07669685288214459,0.004363999388368737,0.005366188223461088,0.2591990777331333,0.08235036196399197,0.06432047962730317,0.008014966646074036,0.2192369975764038,0.05153898327085487,0.07238816197404917,0.0045887764856440034
1132.6160928663649,0.25382079999229235,0.07658382737405284,0.004361072621609782,0.005360502698546319,0.25887978508386394,0.08222316028138399,0.06425815872519614,0.008006943840004804,0.21899442099337293,0.05148287161919545,0.07230689333077417,0.004583316186867446
1131.3348529423079,0.25358655975455086,0.07658923501138866,0.004351333292064947,0.005355374188216749,0.25865835594436665,0.08222556154793978,0.06418760502945509,0.007998616098863123,0.21875214246418934,0.05142426340450745,0.07222735459857675,0.0045782314102555685
1130.0565084757063,0.2533543569763756,0.07630266639921875,0.0043369273605635035,0.0053488685991730685,0.2584263790614288,0.08189854165689174,0.06411631598258799,0.007989232911879694,0.21851333326048886,0.05136688485637306,0.07214789031783833,0.004572486056000794
1128.7810496625284,0.25307037433451474,0.076309115991202,0.004319939610158734,0.005341364414820876,0.25815398137440443,0.08196410089055811,0.06405452639301554,0.007978908723840359,0.2182727394832275,0.0513102490013213,0.07206803735721785,0.004568499099241144
1127.508466742954,0.2527112087852088,0.07637078895820579,0.00432682105532085,0.005331602141395618,0.25776517290911666,0.08206061152640337,0.0639817852212726,0.007968205250014378,0.21803183172144508,0.05125414370031861,0.07198957868674502,0.0045630909979899005
1126.2387500011262,0.2526122566077214,0.07615003115862676,0.004310629609383518,0.005328220233755893,0.25772492859327695,0.08176929196692145,0.06391022397192864,0.007960610240946861,0.21779247111797664,0.05119919414678618,0.07191012690472956,0.0045581990082253325
1124.9718897649045,0.2520498683221393,0.07606898018722134,0.004303948784179848,0.005325041159891614,0.2570601652356928,0.08168214370387447,0.06385427164607631,0.007953701196432517,0.21755730536790416,0.05114095089084239,0.0718314404076894,0.004553004047934103
1123.7078764056182,0.2518985562793742,0.07600015817044874,0.004314757260741813,0.00532181928007876,0.25694412532415706,0.08161485001851906,0.06379966819491745,0.007948566106861331,0.2173186317111758,0.05108453012141674,0.07175274460661121,0.004548271920207751
1122.446700337823,0.25153395208190427,0.07585522667482643,0.004316018352521667,0.005322446718741033,0.2565624952852308,0.08145189581259785,0.06371611550299223,0.007945366251405446,0.21708143595264884,0.05102801910317116,0.07167446706753085,0.004543279859934307
1121.1883520190586,0.2512716156370493,0.07586906115189983,0.004311565025972396,0.005315419184976479,0.2562980656113093,0.08147989282299317,0.0636638554666612,0.007937417526383087,0.21684094890418298,0.05097732882077782,0.07159645837912353,0.004538316412785291
1119.9328219496083,0.2510285829460813,0.07566510910503405,0.00432777780817,0.005308725886632575,0.25609328181870916,0.08125129965560453,0.06361409228309345,0.007927056629582976,0.21660529384434274,0.05091922407494136,0.0715183823376642,0.0045332714876355935
1118.6801006722596,0.25086090256917476,0.07568927505946685,0.004346770096597896,0.0053214588218923825,0.2559087247175931,0.08125634841324962,0.06352862399816142,0.007931489208635534,0.21636960683021828,0.050866236075828714,0.07144002035875167,0.004528108107377561
1117.4301787720672,0.25049284901099184,0.07562526738544147,0.004369202784099825,0.005338108380274622,0.25558688247896655,0.08114339459016447,0.06345880266421482,0.007944497656985613,0.21613467074858433,0.05081123919680394,0.07136145643631239,0.004523177082399958
1116.1830468761164,0.25027497745675104,0.07552748778554862,0.004353315465579559,0.0053754241150193146,0.25534001012841123,0.08093266831189552,0.06341202922490405,0.0079666811964181,0.21590096064348896,0.05075268527994552,0.0712859168210211,0.004518507167696827
1114.938695653289,0.2500901579090486,0.07546562784887825,0.004474674337636833,0.005377309027830521,0.2549767652825413,0.08095376100693327,0.06325488946675359,0.007970273103232037,0.21566386793696754,0.05069683701367639,0.07120738533735552,0.004513724451731363
1113.6971158140313,0.24978311015765498,0.0751418241380511,0.0044593161002723,0.005338644913050762,0.2545715227340612,0.08089882418474348,0.06298458337733924,0.007947572022976645,0.2154349410952177,0.05064253813166076,0.07112995335166886,0.004508861242359713
1112.4582981101225,0.24929935966481426,0.07518572989137966,0.00396506352309659,0.005136700270037411,0.2544996376028366,0.08080758170557222,0.06293256076299607,0.007772027541392709,0.2151987191722116,0.05058785142088835,0.07105084654835517,0.004503680833617728
1111.2222333344446,0.24902875749473766,0.0753212194457465,0.0033486552621031095,0.004996096115641149,0.2543728134630184,0.08063364625868269,0.06313873885753829,0.007631955087848841,0.214963370112685,0.05053019875402593,0.07097568870792446,0.004500066874424667
1109.988912320755,0.2486237154232904,0.07506485235492744,0.003841545794375434,0.005080770098551566,0.2536963585281203,0.08033380718057954,0.06289172093067653,0.007710001995896458,0.21473079867987718,0.05047589211592007,0.07090339783299303,0.0044953035358938735
1108.758325943459,0.24820436622582534,0.07475888940851505,0.003969049333403279,0.005202579001929539,0.25327008330522655,0.08054269507845002,0.06334765670868665,0.007776328843811332,0.2145058374021401,0.050416827470805815,0.07081946339986422,0.004490230662255466
1107.5304651173867,0.24757556806051112,0.07484454245350336,0.00448392486214626,0.005231312118414698,0.2528423681975421,0.08037205124051314,0.0627710738151885,0.007826973486572048,0.21427299347637715,0.05035904043937347,0.07074690605143245,0.004484726136133519
1106.3053207975665,0.24697355436230908,0.07370976895831471,0.0035915306705275804,0.004934791020557849,0.2514913561313499,0.0795585749053811,0.06232462673583148,0.007579157253835204,0.21400926093574754,0.05028801950827758,0.0706688289261272,0.004480104827566442
1105.0828839790058,0.2472617951789563,0.072808334029007,0.004424536407649345,0.005307307138001316,0.2520623348832681,0.07795509805790066,0.06241185918379424,0.00785630219609494,0.21381483297197834,0.05023395439472873,0.07059371283213742,0.00447532844400241
1103.863145696468,0.2499515382142504,0.07313579380640738,0.00424057939007211,0.0051929047105468105,0.2549583332148331,0.07843187391716151,0.06161232011587116,0.007800852723428307,0.21364551727406705,0.05016465995338411,0.07051713138264702,0.004470194390390681
1102.646097024256,0.25107068605196314,0.07448257770128783,0.004374715151718972,0.005569767638666939,0.2561516976411654,0.07985628893711562,0.06253456302901306,0.008097816471462493,0.21343509918494513,0.050152356469721486,0.07044029239654759,0.004465138531502543
1101.4317290759914,0.24323131342344814,0.07031762875387469,0.0035772792373940055,0.005214872088234268,0.2476555129923898,0.07536523269183734,0.06271040132535599,0.007809102532367638,0.21304543955703417,0.05005052913547223,0.07036833601590668,0.004459710436973268
1100.2200330044006,0.24781712056547978,0.07593098872528303,0.0044276453502802085,0.0050886126613127625,0.25290685280320163,0.08137384175713519,0.06190634651596233,0.007672614669807192,0.21290728275951382,0.05006926448588831,0.07029735445940935,0.004455574827203732
1099.011000001099,0.2459788117866205,0.0747324341596057,0.00410200492849894,0.005290701674118549,0.2509831829345139,0.08049275038611842,0.061917012068228194,0.00785155886396508,0.21264664214103926,0.0499906551881102,0.07021390377312381,0.004449592058342553
1097.8046212963777,0.24576992923185959,0.07405725999262264,0.004600770275604123,0.0049352422188731464,0.25070747867619897,0.07977129863339263,0.06253336313699648,0.007519272665456988,0.21242278789849436,0.04994811847535414,0.07014088205611582,0.0044458544421253545
1096.6008881589914,0.24703823399776711,0.0745479702894046,0.0038493278989632,0.005192537313434107,0.25238183332416414,0.08025974734463348,0.06224691044565366,0.007777762198839698,0.21222674505694208,0.04990342224851228,0.07006427457706914,0.004441382704247426
1095.3997918959476,0.2447624340123333,0.07326474239210719,0.004128153293552515,0.005194551380192179,0.24997350084034417,0.07863745212551353,0.0619388347780549,0.007754790137270207,0.2119851425728261,0.04983754404402065,0.06999144021408439,0.0044369748734275835
1094.2013238522977,0.24507760260275302,0.07456201155906696,0.0041619454513582175,0.005125050432459714,0.24987029754769646,0.07996732478303048,0.06205725203094809,0.007698510352756348,0.21177161803273115,0.049785188488402736,0.06992204198828239,0.004431249603167883
1093.0054754109292,0.2454223616878371,0.07406480441766905,0.004034680944523384,0.0051769512529220435,0.2503676196191527,0.07964591194429059,0.06196311562454787,0.007747829929112551,0.21154511007270294,0.049728885155084945,0.06984382640669577,0.004428654634239243
1091.8122379923582,0.24460405732990975,0.07346438729157694,0.004074850862596464,0.005140583004799583,0.2496211448690206,0.0789158958332786,0.06185221615769628,0.007699060221545839,0.21130561164334377,0.04968296263361629,0.06977066972218915,0.00442258727489081
1090.6216030545258,0.2443771479804707,0.07371296043361515,0.004073744684704093,0.00513968385596485,0.2493380164863381,0.07917867839621538,0.06182272504600137,0.007700006575532156,0.21108890456437393,0.04962156869489498,0.06969533730827021,0.004417870112392117
1089.4335620925929,0.24441614049003865,0.0737728178004289,0.004020195208251682,0.005145649379564104,0.2493908746779219,0.07923773984483959,0.06174072526680355,0.007703231565183378,0.21086448522927348,0.049572339749405676,0.06962555678450141,0.00441266372766896
1088.248106638738,0.2440778523253332,0.07370653769674788,0.004075383549625704,0.00512624796746183,0.2490753512302813,0.07922792506669085,0.06170281938095748,0.007680320065465336,0.21064244226539952,0.049519440058169065,0.06955008037340792,0.004408858035905128
1087.0652282619567,0.24360406016830152,0.07360460212543316,0.0040209712896356695,0.005127835422821342,0.24853136198077588,0.07910092396175775,0.06160983214958743,0.007680709729634561,0.2104192032515959,0.049468076330696935,0.06947474559751891,0.004404395883027447
1085.8849185678612,0.24349651677433984,0.07331298994456104,0.004009018761083306,0.005129055156091262,0.2484616591558854,0.07874909415546635,0.06156830649024291,0.007676111211275923,0.21019693349604252,0.04941532688609053,0.06940341154878238,0.004398039619600614
1084.7071691984818,0.2433532957313374,0.073278960301323,0.004011534832234095,0.005107905941455167,0.24836121676195225,0.07874417672810184,0.06149240414934816,0.007656268375758501,0.2099728896342791,0.04936626473415842,0.06933177405478798,0.004395420467897193
1083.5319718320695,0.2431417681664742,0.073027914132696,0.004023357686665644,0.0051053686465786395,0.24812591888543317,0.07842708639195792,0.061428972006619606,0.007653266763711416,0.20975376400581194,0.04931255954195577,0.06925854727830875,0.0043911757137814825
1082.3593181829006,0.24294669545996153,0.07333383300129796,0.003998935047189437,0.005104869248548013,0.24795477830690058,0.07880358532294232,0.06136433644427022,0.007646767921226213,0.2095344057241107,0.0492558240064464,0.06918163684672853,0.0043861579912779815
1081.1892000010812,0.24232034044061201,0.07262342947797465,0.003992297853011902,0.005091270380020499,0.24721446215006943,0.07792985160384491,0.06130623376714879,0.007633075984252336,0.20930677208032622,0.04920651278584307,0.06910912503484919,0.004379398264330157
1080.0216090723543,0.24215197309162645,0.07317944370983535,0.003963187819994394,0.005096261823058882,0.24706814295572943,0.07868185890792573,0.061232322518603215,0.00763447851094543,0.2090783836721186,0.04915608986405689,0.06903123395801253,0.004378273276260523
1078.8565372179073,0.24207519877191425,0.07281059643726584,0.00397402825391317,0.005089218430771489,0.24704359879915141,0.07823677490350528,0.06116261162794659,0.007623417489358341,0.20884078002007983,0.04911140951319524,0.0689672541609359,0.004371574484534817
1077.6939762941813,0.24169394370194597,0.07280756592296943,0.003964027943814146,0.005079647155919388,0.24663935208889246,0.0782038568548533,0.06111233613021294,0.007614107172371784,0.20861529847391624,0.0490979481874743,0.06889337815192166,0.004367674705371606
1076.5339181926806,0.24147404504741568,0.07273478629408371,0.0039432384899999815,0.005078356641511408,0.24640782009426024,0.0780985685041971,0.06104277539993382,0.007607221633004951,0.208458146261291,0.04911459593529401,0.06881982924736514,0.00436173917266751
1075.376354839785,0.24117443538843858,0.07256912903366282,0.003941437821006485,0.0050713960409573084,0.24602068885843317,0.07794800291840208,0.06096985675248834,0.007600244589089079,0.20838751275234285,0.04898778116479535,0.06874720502787467,0.004358488686106156
1074.221278196563,0.24098713032644323,0.07259121407911916,0.003938846997179398,0.005065724583648653,0.24584105919002777,0.07804663717220714,0.060915301637044054,0.007590560128335847,0.20817031742094946,0.048868807366152525,0.06867592840167452,0.0043534331138259785
1073.0686802585838,0.24073513007038358,0.07254407811158113,0.0039230214320008045,0.0050607441297128115,0.2457070564928989,0.07789797386622747,0.06085308329511305,0.007583858371094697,0.20774462661514137,0.04899379327612748,0.06860485009340404,0.00434903853844364
1071.9185530557343,0.24042105675121975,0.0723071842762662,0.003915699955700592,0.005055996000473965,0.24533766352448194,0.0777057643737093,0.060784444299722164,0.0075761374568486615,0.2075242690921337,0.04872607200251243,0.0685335171549397,0.004344400251251279
1070.7708886520345,0.24012219262639753,0.07235499103143865,0.003912561045693484,0.005050028608105646,0.24501517590452657,0.07774337007340494,0.06072218768272754,0.0075682165809920305,0.2073468809599401,0.04877969533040163,0.06846313480547196,0.004340010575504412
1069.6256791454548,0.23991478784391043,0.07227207911204396,0.003903404653389988,0.005043919292822366,0.2448158217479496,0.07770034530422554,0.060663503944815726,0.007560065849952656,0.20715865655069832,0.048605527206623346,0.06839203696653452,0.004335599837550313
1068.4829166677353,0.23969740761492883,0.07212080288707141,0.0038930707765440246,0.00504034743383088,0.24458081537664614,0.0774837739388516,0.060594151847706695,0.007552998989149688,0.2069683331144709,0.048677180361950706,0.06832017731577589,0.004331289758130691
1067.3425933842052,0.23936621554978554,0.0720658243354763,0.003889912710537724,0.005034822044314939,0.2442502575268681,0.0774381491788434,0.06052656033885042,0.007546217206960936,0.20668768617809663,0.04857783381547425,0.06824779680912592,0.004327153933847033
1066.2047014936036,0.23910238286223187,0.07205520190420726,0.003881984919656405,0.005029084646437255,0.24396972266198133,0.07744437794077128,0.060469938479689914,0.007538704687556078,0.2065074260315136,0.04853900041122018,0.06817659408943744,0.0043223045007335
1065.0692332279023,0.2389114225754365,0.07190107403514101,0.003870869351076366,0.005025312616885621,0.2437953468447333,0.0772544205186715,0.06040844989914326,0.007530317204762207,0.20628816010824158,0.04848034991647177,0.06810482106005775,0.004317810958858263
1063.9361808521278,0.23871332867829811,0.07182129450708002,0.0038668752784228174,0.005021207087673689,0.24361566023146544,0.07716743545068895,0.06034131497887305,0.00752505129966918,0.20607731178933916,0.04844111207525205,0.06803809039481566,0.004313545410695421
1062.8055366641872,0.2383726061098745,0.07186542777772989,0.0038640607223283958,0.005015260700927225,0.24324059481847016,0.07724557687727032,0.060277026157590514,0.007516609825254375,0.2058623026006136,0.048392058209671095,0.06796637002810856,0.004309480677636805
1061.6772929946922,0.23807953388833977,0.07169858957204679,0.003856361856706534,0.005010635777524303,0.24292689123913394,0.07705469537060244,0.06021389070110729,0.007509067829288706,0.20564682949347504,0.048337341405578584,0.06789754519086727,0.004304282625912746
1060.551442206787,0.23793189641384252,0.07153208702194315,0.0038583716100531636,0.005006744529579126,0.24281949386351892,0.076820962427207,0.06015794958097654,0.007503352831876509,0.205435046187477,0.04829104611894098,0.0678258783571845,0.0042996719310335945
1059.4279766959746,0.23769210381591196,0.07159549976959974,0.003833495225079174,0.0050001365398941715,0.2425709591837623,0.07692963570995899,0.06009752190478653,0.007493980696594654,0.20522145723468302,0.04824553582065853,0.06775788701477839,0.004295888662677332
1058.3068888899472,0.2373558482975498,0.07149885279536031,0.003832480276957778,0.004994014852794524,0.2422104081415611,0.0768669246205308,0.06002265998076864,0.00748578821631387,0.20501783364076928,0.0481899000727378,0.0676882202301062,0.004291165745192478
1057.1881712484146,0.23718432446046311,0.0714044199950007,0.0038519879264869283,0.0049968811310918,0.24206343666028307,0.07673378606691558,0.059977666504965915,0.007484922893881584,0.20480325929144624,0.04814183400819698,0.0676182480892665,0.004286851558016767
1056.0718162629357,0.23675739992839534,0.07143378319022313,0.003841587181156178,0.004984958658690394,0.2415602363647871,0.0767380934542569,0.0599172619998115,0.0074718172813598395,0.20459481699420937,0.048089274683905364,0.06754933466950824,0.004282174736529875
1054.9578164567513,0.23654971614878517,0.07114398307734773,0.003820800429523725,0.0049835078688079855,0.2413649249301438,0.07642400720675158,0.05985270903680956,0.007468247292333568,0.2043859726762251,0.04804128261091794,0.06747939270163715,0.0042779701964569695
1053.8461643846156,0.23650772543897494,0.07130166209383318,0.0038519422700844207,0.0049893410315165025,0.2414036324044429,0.07665729364780714,0.05978659563232518,0.007469310516561502,0.2041746373686583,0.04799323403914605,0.067410911570914,0.004273545476511681
1052.7368526326318,0.23625807100359839,0.07093411769686597,0.0038865520996039737,0.004994050469280233,0.24116889174023934,0.07617115748927537,0.059719214389531525,0.0074718381538297,0.20396392534970967,0.04794324430518297,0.0673419071719006,0.0042691727103997094
1051.6298738180865,0.2358036561483052,0.0710237283074345,0.003925030521065446,0.00500232566711095,0.24070222389507012,0.07633032809439394,0.059616017023025394,0.007475166503783699,0.2037582342965501,0.04789445399139859,0.06727321092788204,0.0042647369007189325
1050.5252205892857,0.23568109927106223,0.07104073006261659,0.003881531263691858,0.00498673138270495,0.2405476768834682,0.0762891949376807,0.05956585773087933,0.007456595852923308,0.20355108136313832,0.047844358206633276,0.06720441192178714,0.004260361134185538
1049.4228856253935,0.23527665961418515,0.07111981797433552,0.0038978201549450717,0.004989789502625901,0.24009707038937414,0.07639531761894293,0.05947750310251709,0.0074596255561711275,0.20334390694757587,0.04779518981218338,0.06713623736556638,0.004256095447359432
1048.3228616362685,0.23500387779318285,0.07095351054524437,0.0038540367770203907,0.004977333174737105,0.23984703980713223,0.07626845324286811,0.05939830063352488,0.007444959623706643,0.2031367471624832,0.04774755322794012,0.06706862143802067,0.0042516008011052224
1047.2251413623037,0.23482956387656756,0.07075854467793055,0.0038699734741478808,0.004990973362118924,0.23964943813588324,0.07604877082716652,0.05931953084596476,0.00745210575681733,0.20292999168125744,0.047699701615957275,0.06700002600074342,0.004247399655728054
1046.129717574268,0.2345234693918397,0.07090798246477151,0.003832087250092562,0.004994103499138731,0.2393615490043491,0.07622746555575327,0.05921423674282037,0.007453232235964106,0.2027242137317206,0.047649812410659784,0.06693253417001031,0.004243096664587372
1045.0365830731455,0.2341748649096684,0.07072040297986752,0.0037799473464293462,0.004964644271046114,0.23907352650946878,0.07598734466046601,0.05912600127405663,0.007429770832367662,0.20251749485608048,0.047602302796479104,0.0668642210346081,0.004238874224088026
1043.9457306899792,0.23385820820196268,0.07094098139516514,0.0037477206570558906,0.004879656701226468,0.2387457123487818,0.07606067466693808,0.05901641460337626,0.007359285849892452,0.2023116469790136,0.047551483092375946,0.06679642402769188,0.004234084049932236
1042.8571532857145,0.2333953622841708,0.07105740549079369,0.0035009362716555067,0.004800791146377506,0.2382155544272425,0.07616746697245104,0.058795517078107665,0.007286063914934377,0.2021082749301573,0.04750783227862334,0.06672986692372401,0.004230280973525997
1041.7708437510419,0.23316563299689158,0.07094379611786142,0.0030012751591641617,0.0046994745287622505,0.23806824752600064,0.07644622585125622,0.05891267944727267,0.007193411658845649,0.20190896807262596,0.04746513446942779,0.0666636545199728,0.004226239729376207
1040.6867950062438,0.23327458195172177,0.07120568428072775,0.003075817807768244,0.004783962395914344,0.2382326557837299,0.07650246452489107,0.05943443987921639,0.007251934093294262,0.20170055526331568,0.04740971125866214,0.0665950541272501,0.004221929813482755
1039.6050000010398,0.232854798585101,0.07117705529102256,0.0042004225506087275,0.005137309801943721,0.23799319287999202,0.07622570622321402,0.059877430675773356,0.007501327241331382,0.201492397373153,0.047355099235132,0.06652527298285917,0.00421733374038005
