Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
333.0336363639694,0.10092254971794631,0.005750871611680853,0.0037322340939546952,0.006597074719740759,0.0027760172546329016,0.0735591400852337,0.005235588398093062,0.009494909534928538,0.012421118559019978,0.05877970032717433,0.003939792788310556,0.0007650857655210813,0.024045487058412043,0.0237045368672402,0.0012260924423050878,0.00038826943929936523,0.02862429959106528,0.02565341539204567,0.005379095171737176,0.00024505044962662756
332.9227729697071,0.10089698772618501,0.005741084009717635,0.003731363124585265,0.006595579699779314,0.0027623070647565333,0.07357590849447893,0.005234480483662564,0.009492728406431616,0.012435840148664999,0.05877489767867172,0.003952839500810291,0.0007619712838188516,0.024098604562524672,0.023637397141418003,0.0012307508973948308,0.00039118458106388444,0.028377598757502585,0.025849660503320274,0.005387257743243711,0.00021722270409413186
332.8119833613977,0.10087572314382841,0.005746749391717838,0.0037305208661995463,0.00659408835409538,0.0027730321613402536,0.07353175491892594,0.005233331996399492,0.00949056877233292,0.012408245183940856,0.05875359244572216,0.003953253610827865,0.0007659787015762677,0.024063614941220196,0.02360371684709153,0.0012303600519482784,0.00039182430871136217,0.02844322453426959,0.025923036970242078,0.0053907694388008595,0.00021859276314456312
332.70126746540257,0.10085327565121474,0.0057452376938290145,0.003729658240942828,0.006592614271285638,0.0027735647827074723,0.07351465882345509,0.005232101009049537,0.009488427226577733,0.012415167456627633,0.05875102484861448,0.003953289061893243,0.0007580665109021093,0.024037798986928816,0.023616774766861286,0.0012304221005702467,0.0003904227292979125,0.028501930123798962,0.02584160972927396,0.005391040932294117,0.00022103321635448463
332.59062520818094,0.10083042223929627,0.0057441365338162225,0.003728785105476433,0.006591105583822808,0.002773679791916026,0.07349796582604928,0.005230958224275941,0.00948632097659003,0.012381251953251207,0.05873644253160207,0.003947088691856181,0.0007625196964525766,0.024053207078810777,0.02362190454337581,0.0012309081725423066,0.00038321319141181807,0.02838684229156617,0.025786604721755195,0.005392205401639028,0.000259348351706877
332.48005651628995,0.10080744193221135,0.005741056638556839,0.003727981789082686,0.006589614944086447,0.0027713778458746357,0.07349297836258908,0.005229700065276012,0.009484127051890365,0.012408542176784504,0.058686496172683546,0.0039522314511580645,0.0007648167141426741,0.024054205789514203,0.02362045529680529,0.001229586161772537,0.0003889537311208005,0.02837224011877763,0.025770085779907567,0.005383149952337373,0.00023010537628501785
332.36956131638425,0.10078504914656862,0.005741225085424674,0.003727145091893887,0.006588179985544002,0.0027715300243858778,0.07346478016040377,0.0052286861152586565,0.009482148074289827,0.012332389861455482,0.05874805034205475,0.003958435189056034,0.0007495129315853362,0.024038641706128582,0.02361713322705208,0.0012307418966916103,0.00038439192314026924,0.02835799403625626,0.025723039296692726,0.005386913678150669,0.0002507357582518395
332.259139535216,0.10076198773536604,0.005740275705989094,0.0037261399599963336,0.006586748217954342,0.0027726367851679504,0.07344975177244162,0.005227059365766912,0.009480337852539534,0.012385481746521387,0.05856653589686477,0.003917001422940759,0.0007292107463859482,0.024035113256998874,0.023615312640475464,0.0012273190242797767,0.000385782088092901,0.028347002828597954,0.025752615777638124,0.005386207202309388,0.0002345062773494108
332.1487910996347,0.1007389294692272,0.005738888666803184,0.0037249458610134263,0.006585199556732163,0.0027735902121771927,0.07343206979020321,0.005224514679208026,0.009478098408596092,0.01228944891525589,0.05862359589667349,0.003851480929992552,0.0007439676123829117,0.024041900125681772,0.023607359813054708,0.0012233606994871051,0.0003869136573500991,0.028262051092813274,0.0257271011334853,0.005388160449781377,0.00023129448106608792
332.03851593658703,0.10071627990883246,0.005737521337362081,0.0037248574684297757,0.006583737470795935,0.0027719527243096277,0.07341494378101875,0.005225597952574662,0.009475880853945405,0.012316747769187418,0.05867732666023746,0.004010827346329233,0.0007549167803087809,0.02404158814256625,0.02359380290801699,0.00123419379694212,0.0003873997559154985,0.02823684744079323,0.02572964095805573,0.005381707532552531,0.00022903032906277624
331.9283139731166,0.10069334996264138,0.00573646515050942,0.0037236183649485967,0.006582011637227372,0.0027718117109767743,0.07339908033548324,0.005223418311705589,0.009472750727100599,0.012313100201370372,0.05863149421118361,0.003949800861905595,0.0007792158391101405,0.024038271142736017,0.023596629297295557,0.0012281797976483185,0.000389554236279616,0.028219065399019406,0.025694023581185742,0.005378407109065082,0.0002412513732688757
331.8181851363637,0.10067036807885892,0.005734996203836126,0.003723925597488896,0.006579642370966463,0.00277220723551999,0.07338105331493454,0.005226509702785681,0.009467853816370083,0.012307687456552863,0.05861555966221843,0.003959557706677014,0.0007735327538441145,0.024038229124555565,0.02358672377453252,0.0012298674050619633,0.00039099890862558497,0.028188806718607608,0.0257138666770488,0.005380564812864006,0.00022232403379813666
331.70812935356554,0.10064795759542908,0.00573371938169249,0.0037219952374536957,0.006579010537115989,0.0027698499585745843,0.07336461173419533,0.005221495343165808,0.009468139343784392,0.01236620065129055,0.05859481505817811,0.003955300343732529,0.0007672657930918478,0.024026982199004083,0.023583802766252344,0.001228634803390366,0.00039013308247738834,0.02820004745866332,0.025699020629322687,0.005372488032838561,0.00022749829886957045
331.59814655205577,0.10062486219251209,0.005733008618931251,0.0037212851355988884,0.006577515270994334,0.0027706292286514868,0.07335063132516877,0.005220855254613363,0.009466596093746941,0.012324054466147817,0.058574464142935705,0.003951826117507413,0.0007658140383823165,0.024025946378485652,0.02356404943043223,0.0012313765021326408,0.0003930299757854668,0.028169092637490418,0.025751852799541185,0.005385772689648876,0.0002161218261526869
331.4882366592642,0.10060156897792219,0.005731380150215944,0.003720524121935837,0.006576191238546934,0.0027728005665017277,0.07333276294372496,0.005219217748767892,0.009464641509364132,0.012189172743705703,0.058520838396781356,0.003951393350555978,0.0007661654090701188,0.024027323532479626,0.02357131456022368,0.001225803791225199,0.00038639958572012073,0.028082524027226954,0.02574878157799677,0.005361670631481407,0.00023603153655201188
331.3783996027171,0.1005792534215343,0.005729820038747114,0.0037188458965409566,0.006575096610594516,0.0027701517021785187,0.07331544158207431,0.0052162771883593455,0.00946347254570773,0.012250679775253251,0.0585312249316855,0.003954422820984762,0.000769916054410787,0.024018165374172392,0.023560972876106118,0.0012284992280269973,0.0003875000220181258,0.0281102675512271,0.025730920493891394,0.005372579524494757,0.00022935061159631558
331.2686353100365,0.10055619882934135,0.005728936907350175,0.0037189238201532976,0.006573246419435469,0.002770730861671456,0.07330079491644087,0.005217359135897851,0.009460410365684293,0.012264148984099756,0.058541484358832184,0.003957421406931269,0.0007610390562503053,0.024034751038519993,0.023541328282768514,0.0012254379837842906,0.0003902407533650475,0.02802532955337836,0.025760598954932438,0.0053500080621708,0.00021566428043221043
331.15894370894046,0.10053340084370872,0.005727041553148322,0.003717885932538045,0.006571788047622174,0.002772199623687631,0.07328108241620117,0.005215712706339173,0.009458350890248607,0.01220339473557019,0.058549436144951866,0.003944894445761716,0.0007523042310611424,0.02403393558662108,0.023573489014009026,0.0012130221942836588,0.0003882044522705314,0.02798987511432146,0.025618567491221066,0.005269439181129852,0.0002614237691772267
331.04932472724266,0.10051161951721678,0.005725921413277098,0.0037167702040786146,0.006570123499416162,0.002767298765817882,0.07326595661269364,0.005213690634447704,0.009455672227963816,0.012306505645000165,0.058539814843783546,0.003902491873281856,0.0007754976082606588,0.023949522788841698,0.023567637738222545,0.0012211522091304234,0.00039278874805186094,0.028301443656526683,0.02562339438023658,0.005348622895455254,0.00021529163734273517
330.9397782928525,0.10048811490658136,0.0057260121031810895,0.0037162055286100062,0.006568854354192186,0.0027692307559633277,0.07325600764082688,0.005213402444812516,0.009454271612773839,0.012218806310300548,0.058306370701149204,0.00393498197663464,0.0007412491333081822,0.023787452777486673,0.023377821479664974,0.0012234484889584198,0.000388719239690369,0.028945441264056977,0.02643460341211601,0.005346631161257848,0.0002454058764038251
330.83030433377445,0.10046418245925211,0.005724054932739556,0.0037154037358618614,0.006567281125760702,0.0027769278989277467,0.07323473884687802,0.005212452848188384,0.009451819552314078,0.012006143248609623,0.058444821944058374,0.00393163508296499,0.0007597961767786454,0.02406359146898568,0.02359426963975755,0.0012224371492246112,0.0003905846777742941,0.02771188416304468,0.025496509654722666,0.0053376592900564405,0.00021957818789687826
330.7209027781085,0.10044254042077372,0.005722427221674414,0.003714442139501782,0.006565698259332928,0.002770764557437244,0.07321676300686858,0.005209950042694117,0.009448794050989088,0.012118325404929686,0.058500798929465504,0.003950297332353002,0.0007701351858330372,0.024038850574581997,0.02349812432877994,0.0012189082330209121,0.00038852852366731125,0.02780953667190731,0.025869907410633535,0.005306151782357984,0.00024049010915252632
330.61157355404964,0.10041766437099135,0.005723878452337846,0.0037137473499032677,0.006564305943934912,0.0027762925387837764,0.07321231415020671,0.00520996080959363,0.009447333721409042,0.011988207614491188,0.05827889492112807,0.003950408167798816,0.0007568579196147386,0.0240654229270639,0.023472450207694333,0.0012253214949782196,0.0003875299702003617,0.027646991727770392,0.025991830559995203,0.00536358964518076,0.0002195836113826121
330.5023165898877,0.10039348656161873,0.0057162679745399745,0.0037129097331014558,0.006562828761515936,0.0027894453517307073,0.07316993269115807,0.005208708386789166,0.009445247854494847,0.011675154407417239,0.058688388250137905,0.003947492610736222,0.0007755807770537993,0.024077039409380923,0.023494280527812213,0.0012234148150889225,0.0004052231811551526,0.027499759463046437,0.02582098832619518,0.005345306149379142,0.00012744160128816314
330.39313181400735,0.10038946243784368,0.00570704829360165,0.0037121025763383643,0.0065613593883590325,0.0027357857433145277,0.07313893438663124,0.005207645313467229,0.009443194882909595,0.012469099006758808,0.0586818341167757,0.00392006803524633,0.0007521507515346482,0.02400840500335337,0.02347042013468687,0.0011728656139074298,0.00040945630726666805,0.027909994155279005,0.02590670360631922,0.005004294656866838,0.000343953026137293
330.28401915488774,0.10035033734569107,0.005725037771510164,0.003711295059110051,0.006559876600537785,0.00277268210855681,0.07319584780779796,0.005206545163481305,0.009441062652453435,0.012047984916435146,0.05698577261258495,0.0039742495433348094,0.0008066671207172246,0.02406897348876311,0.023296730851312297,0.001156945753379853,0.00036044795087477374,0.02758118847446207,0.02695049433322528,0.0048665622207317875,0.0006394662239862195
330.1749785411027,0.100302322242579,0.005716206495982235,0.0037104758695735555,0.00655839955062311,0.002909969203366693,0.0731273890922867,0.00520543062642082,0.009438898839666653,0.008001952423016283,0.05871744157621068,0.003931812709126075,0.0007458445103809873,0.024391257292215935,0.02339234426877807,0.001568533561682125,0.00030284931207186916,0.02545599650022649,0.026447981209088284,0.007822082628708628,0.0020325156762808915
330.0660099013202,0.1002934898872105,0.005652370219557095,0.0037097382851367833,0.006556932368821489,0.0029043613881139167,0.07279556726668217,0.005204531186012299,0.009436818629772314,0.012874321182736601,0.06763640334350657,0.003933057925372695,0.0007566563280322319,0.024155312328785945,0.02398855534641275,0.001188644387211863,0.00032460978447684195,0.02682308310330956,0.02248417317967158,0.005112800519166658,0.0007491272009426229
329.95711316430226,0.10089827221048997,0.0054764853484583174,0.0037090674863959183,0.00655535145679363,0.0015974451937566339,0.07206015141711904,0.005203674379553175,0.009434480189532817,0.10619078403144905,0.1264483434946763,0.003930872283195827,0.0007560474389361098,0.016547561068302172,0.027329552503864013,0.0012477623344763359,0.00035220741252086957,0.07720683112671191,0.04828449353501895,0.0055209390914757375,0.000441814495410236
329.8482882589051,0.10023364534978034,0.005649462117079105,0.003708317442094522,0.006553598787847203,0.002978643308124282,0.07275570936603537,0.005202681624013319,0.009431607736840325,0.011380833293550607,0.06795066104414861,0.0039344285045684844,0.0007570517026393926,0.024444283006565874,0.02420679782409049,0.0012339743073258127,0.0003719052148877272,0.025137237952290482,0.021345671843447017,0.0054223717896634705,0.00030479784487655033
329.73953511407854,0.10026089410384742,0.005691921549015809,0.003705663801333394,0.006553544142353125,0.002678853721648888,0.07298116110953222,0.005197457081927126,0.009432721436647409,0.015074809624671831,0.060881607958723175,0.003934994910315354,0.000757001506973147,0.023829069113795835,0.023541124990425346,0.0012281579642697646,0.0003697521944985192,0.028776261926744606,0.025207041271378013,0.005379317889899505,0.00032734122726495483
329.6308536588662,0.10022290835997118,0.005712337502336752,0.0037058729414483757,0.006551154580007869,0.002733566912037047,0.07306366498304646,0.005198949800240829,0.009428664343010627,0.013066062384755724,0.058101999373465954,0.003934398383786902,0.0007568423687714729,0.024028541190987775,0.023243177255495347,0.00122993218747428,0.0003700897800405201,0.027643252378493237,0.027004257482752522,0.0053955997584074905,0.00031796879133628693
329.52224382240536,0.1001730228114929,0.00570667655879919,0.0037052549504864034,0.006549649945168096,0.0028090111765327022,0.07301539119042824,0.0051979811613756316,0.00942648006214601,0.01217761828293334,0.05896592626065752,0.0039364672381952525,0.0007574362203741191,0.024109279246458976,0.023231782921616734,0.0012256280691750332,0.00037107684481242685,0.027099339817532146,0.027021684495275627,0.005369042950467748,0.0003103682308303759
329.4137055339263,0.10018024550584963,0.005702934649148406,0.0037044898855498934,0.0065480281358299385,0.002738765955221008,0.07299814192846898,0.005196660483027775,0.00942361963210839,0.012761761776852154,0.05894471871923515,0.003936257411199749,0.0007602220382767675,0.024105827750929093,0.023159806759202827,0.0012266234818868055,0.00036354163659315736,0.027165323289572132,0.027412140641355952,0.005371484812545494,0.00034791891846395903
329.3052387227528,0.10015573601159969,0.005703676279507517,0.0037027980935451063,0.006547792941709824,0.0027408462831168597,0.07299670200192304,0.005192666211357388,0.00942554748783513,0.01259590954746641,0.058567719020585544,0.0039312234215378924,0.0007686262075217641,0.02425145445203456,0.022915256301173633,0.0012384330488731117,0.00035671329462379176,0.026525742381760038,0.028855001979076714,0.005437873061450027,0.0003733436036287556
329.19684331830155,0.10013261323568448,0.005699863510455042,0.0037024925231734854,0.006545331936403832,0.0027472968476658726,0.07296907337211161,0.005192539576004482,0.009420294413528757,0.012484763406257572,0.058744832281070684,0.003942275091261504,0.000719395483264437,0.024359105441311,0.022601540351567192,0.0012145229450753704,0.00044172592164021924,0.02627215575136485,0.03068616879524084,0.005315455947901867,0.00012411750048295695
329.0885192500823,0.10011179138184229,0.005699710141064049,0.00370183855278058,0.00654398340324097,0.002738397551751571,0.07295812086194142,0.005192685916970917,0.00941864719902702,0.012725859938300344,0.05861048670098318,0.0039233016791420825,0.0007450354834345503,0.02480975613291506,0.02099697163082656,0.001232025313967631,0.00038822215950101756,0.028365687716995946,0.04016208030563368,0.005403571818517494,0.00020858627866898358
328.98026644769743,0.10008824539160782,0.005700066078584954,0.0037011066400218845,0.006542473029581909,0.002741635831763221,0.0729495444316467,0.005191842443046025,0.009416271857762695,0.012590830552982544,0.05838013616904535,0.003918395316292581,0.000751642240391046,0.02293099896946095,0.03828203261377421,0.0012259892714618602,0.00038644431633894885,0.10215962361002338,0.06648019819955374,0.005379929899456261,0.00022550878125892693
328.87208484084186,0.10006502951907989,0.005697868000074033,0.003700329581878147,0.006540976790022661,0.00274652409878691,0.07292875264209008,0.005190834481751379,0.009414087816479842,0.01243640678265586,0.05846393858178517,0.003896949243171654,0.0006939393406197524,0.0228869052805847,0.025436013342635233,0.0012200106961997676,0.00037642111105992807,0.03574472655991478,0.015358984001234798,0.005361498255803499,0.0002407341534643856
328.7639743593031,0.10004336620516996,0.005696686214865773,0.003699621597963716,0.006539573529014926,0.0027433848584445565,0.07291277641199963,0.005189998332162038,0.009412091611384817,0.012529387907682795,0.05844253897264465,0.003927329755694687,0.0007593489206944847,0.023419777191036394,0.02448973710859668,0.0012233784763057704,0.00038136596442077885,0.031140107083228244,0.01968566555345359,0.005359482337545302,0.0002528566874833315
328.6559349329609,0.10002090618114387,0.005695940475655062,0.003698720136430132,0.006538256499613725,0.002743891623363757,0.07289931631660383,0.005188665987086698,0.009410328062631541,0.012492221386574682,0.05835308632377931,0.003938312483416552,0.0007581524703620695,0.023591791593783152,0.024238334762328704,0.001224320520519797,0.0003805464628568138,0.029850269338476478,0.02095713732476932,0.005359596892077294,0.0002539811781509977
328.5479664917872,0.09999840515215426,0.005694215693338168,0.003695572322368371,0.006536628087168368,0.0027447390843487935,0.07288124979143036,0.005181985001276992,0.009407808838029653,0.012409429331338678,0.05834340811853497,0.003940135105535295,0.00075555810067138,0.023667071769209968,0.02406593976253306,0.00122275543264997,0.00037892905252678887,0.029253946347932106,0.02191996721895335,0.005350357217183956,0.0002572611533397736
328.4400689658457,0.09997669429865164,0.005693255852908303,0.0036970171618930063,0.006535356732480092,0.00274073491458186,0.07286634142046904,0.005186217671444494,0.009406122006165673,0.012514273282617824,0.0582245523868739,0.003937592089407198,0.0007536016982061034,0.023691595572340587,0.023973927459762883,0.001219405208115551,0.000375805849207785,0.029068084689864684,0.02243044671794031,0.005336281775656827,0.00026982366907579177
328.33224228529224,0.09995379499519373,0.005693636066740377,0.003696149742468114,0.006533795070688536,0.002741296581760402,0.07285455159560929,0.005185012081867112,0.009403836263733771,0.012529489341686953,0.05818872314813358,0.003940210269367285,0.0007545181365866775,0.023772893687355082,0.02387793381035768,0.0012051252697234274,0.00036711313681942154,0.02855633376833286,0.022900866275031153,0.005282693428736023,0.00031555955298410087
328.2244863803742,0.09993084411748002,0.005691680675053929,0.003695281005814032,0.006532360664505753,0.0027452353787002655,0.07283779541893609,0.005183585189829996,0.009401902166423955,0.01157168887308597,0.0581716968547544,0.003942421204132465,0.0007571431299092361,0.02405913803128388,0.023665467552214686,0.0012564545502686863,0.000410530025199441,0.026177612656984876,0.024317585360371104,0.005466870985724023,0.00013023659120922434
328.1168011814305,0.09990903434778221,0.005691900407622874,0.003693240718785489,0.006530583630053294,0.0027435642633943476,0.07282346197645298,0.005177819626453947,0.009398713429765606,0.014981367704594352,0.06106183631848793,0.003948520421844271,0.0007547207565906705,0.023759754234895562,0.023701469059194985,0.0012360826476105282,0.0003820262959527181,0.029602164205318124,0.022611190776101103,0.005394448498935091,0.0002566331337806344
328.0091866188915,0.09988755540219435,0.0056912343668031875,0.0036937902693984477,0.006529522605273646,0.002742146081255404,0.07281239862440954,0.005181952880903831,0.009397867104268466,0.012494671256024666,0.05905091826280966,0.003952822238165206,0.0007516794952206528,0.023598408365087996,0.02367264659146101,0.0012307276477032984,0.00038381352146980456,0.02939680403056768,0.02362725131747359,0.005369405579173349,0.00023406795152941962
327.90164262327875,0.09986863719327571,0.005674352848370752,0.003692947109069716,0.00652796992366204,0.0027306976674963757,0.07275894883942971,0.005180519527078997,0.009395324682248208,0.01231225710622517,0.05847110630901828,0.003996189802017679,0.0007992398905996092,0.023676736738267822,0.02372686889271359,0.0012333799237605337,0.00038804026577802457,0.028854642315909212,0.023517861655042056,0.005358346742492443,0.0002344258948440674
327.7941691252049,0.09984558488543326,0.0056838739166003,0.003692179643403769,0.006526513540663174,0.0027326561758224473,0.07276916720675368,0.005179542849122098,0.009393278824843162,0.012513592552691095,0.05836864664044476,0.0037821717568603955,0.0006960560906872769,0.02370581394391042,0.02371694294822092,0.0012076230381362764,0.00037660892474642734,0.028735142019681206,0.023571256069483116,0.005352772565920214,0.00023619212720876572
327.68676605537354,0.0998224082097111,0.005683217071616331,0.0036913537301581775,0.006525079401122219,0.002735601834293693,0.07275448850629157,0.005178363061518152,0.009391247743234868,0.012499522281824136,0.05838452169582614,0.003877474138377608,0.000745837944766357,0.023696015215490477,0.02369309957395657,0.0012169486979559457,0.00038179273867588234,0.028760860020963307,0.02364789713726578,0.005348129310319524,0.0002389574038960646
327.5794333445792,0.09980010073249664,0.005682745171967747,0.0036905361347467015,0.006523633749974961,0.0027377641900847203,0.07273939656282549,0.005177229550341292,0.009389094389634697,0.012405161342004313,0.05831270721847914,0.003854739927417031,0.0008063405083999246,0.02371435728385926,0.023689471935986837,0.0012170078074897914,0.0003842848441077124,0.02856990996464718,0.023661788130756266,0.005341068896635822,0.00023852701208554487
327.47217092370664,0.09977837823447445,0.005679448713844257,0.003689731197680599,0.006522191321587884,0.002741856397905634,0.07270649693258693,0.005176166671380271,0.009387073472271712,0.012454412358145138,0.058301328079298276,0.00398309240127708,0.0007628214441213599,0.023714336971209365,0.0236742940113289,0.0012219641352172654,0.00037765123496247966,0.028554936111801626,0.02372035922808496,0.0053353735133930625,0.00025945550570021967
327.3649787237316,0.09975612096782359,0.00567942856728882,0.0036889059711343467,0.006520751777915565,0.0027354651695006295,0.07270773477655029,0.005175007608593792,0.009385084413007973,0.012433731615083595,0.0582684101977067,0.0038932061089862278,0.0007741603324452829,0.023710787912559993,0.02366196396008043,0.0012167615487464374,0.0003817038746370978,0.028528045746472365,0.023757662744303524,0.00533123570159804,0.00022992453153079234
327.25785667571995,0.09973347763264223,0.005678769966590114,0.003688102526522732,0.006519324418449966,0.002734680536381164,0.07268950124377262,0.005173805167964907,0.009382976176640037,0.0124108026542237,0.05825485429468434,0.0038805523308677236,0.0007442562227189197,0.023712019650300068,0.023652164691221375,0.0012164210038132664,0.00038053039745471114,0.02848161256625104,0.023785578694104262,0.005330187779234716,0.00023424359689185124
327.1508047108277,0.09971013565433759,0.00567659060697783,0.003687283961894875,0.006517865811011515,0.002727940459725631,0.07267832965654683,0.005172852834201807,0.009381083542000677,0.012443206981812142,0.058231409530318815,0.003917852221454222,0.0007305582194326644,0.023710823086380183,0.02363551032893776,0.0012161958760279015,0.0003790559699861225,0.02846168315815613,0.023846910131459353,0.005320618918888587,0.00023993152717115634
327.0438227603009,0.09968559440279441,0.005664375185459655,0.0036864281826500317,0.006516409988498127,0.0027142855234616606,0.07270202819256616,0.005172054111450708,0.009379095004046548,0.012407767634335097,0.0581984524465797,0.003946381650863257,0.0007420108032635137,0.023714549940798576,0.023622019506925124,0.0012179871932355404,0.00037970295759049295,0.0283918604782182,0.02388426903825492,0.005320951187794803,0.0002361278036639582
326.9369107554757,0.09966740934864114,0.005677750710624816,0.003685530259066221,0.006515005539770947,0.0027348592966963763,0.07263463354387821,0.005171398201655801,0.009376809782234286,0.012388704647934243,0.05820507741962312,0.003921321280506532,0.0007515284156731359,0.023712148921328752,0.02361387421445503,0.0012137720419312587,0.0003812412994307607,0.02836910550274543,0.023897748504879326,0.005306974971328655,0.00023076621647525103
326.8300686277778,0.09964630259629483,0.005674641490645523,0.0036855309327456912,0.006514071971077403,0.0027347651673427665,0.07262539152177563,0.0051653455183655805,0.009371859120960559,0.01239208562329485,0.05815568059880227,0.003916051780014277,0.0007405498480446227,0.023710591389557452,0.02360570855423384,0.0012094909340244642,0.0003780046484659559,0.02834035653559698,0.023930078829592506,0.005287111910604558,0.00024164696156228358
326.7232963087227,0.09962473744915647,0.005673421083216398,0.003684073266702806,0.006512283202996258,0.002735317991011822,0.07260942051340065,0.005168124998204119,0.00937181053634266,0.012395156028235509,0.058152226829184014,0.003922877042851722,0.0007384287060376042,0.023710023309194476,0.02359315756872764,0.0012109995769080605,0.0003794774083120355,0.028314518113673266,0.023953864837540743,0.005293406603284603,0.000233429337806267
326.61659372991517,0.09960260379708431,0.005672136715405339,0.003683301439809848,0.006510816150126892,0.0027346547246642305,0.07259296955151334,0.005166753357132982,0.009370124581518098,0.012379422264907713,0.058130912078602666,0.003923089759918767,0.0007421471266383161,0.0237095708269667,0.023588244625875648,0.0012223327541313115,0.0003753603421138868,0.028282036143101225,0.02395610724568829,0.005344770155651733,0.00025962650938071306
326.50996082304937,0.09958075207428829,0.005670688201932085,0.0036824998675082914,0.006509363383227731,0.002732736926764918,0.07257918071401269,0.005165717781205533,0.009368269800281648,0.01241476700340676,0.058101539650428864,0.003928406013207648,0.0007414862402310135,0.02370705786475245,0.02358147626623658,0.0012083906208624998,0.00037758464127497126,0.028262512079097083,0.023976670244856137,0.005278585445512829,0.00024115460854911915
326.40339751990865,0.0995589240647027,0.0056695336579677055,0.0036816574966093618,0.006507920960062199,0.0027326416538255897,0.07256359518908706,0.005164679201767099,0.009366299315215938,0.012409534798441377,0.058098506550731434,0.003928191335818541,0.0007390205953152327,0.023699298144226246,0.02357725846454199,0.0012066702905387332,0.0003765938227047811,0.028265977667740427,0.023959087736934958,0.005270267798757072,0.00024367730703047389
326.29690375236544,0.09953704790625172,0.005668302335762433,0.0036808915330417418,0.006506504651236503,0.002731427003722869,0.07254694917282249,0.005163487102997583,0.00936424219152113,0.012326230691456252,0.05809700825585076,0.003929344243058307,0.0007361688967095697,0.023699257004292547,0.02356770019316004,0.0012010673167896146,0.00037758150456554596,0.028206341304012967,0.023973844217963405,0.005243461663662533,0.00023652387326988938
326.190479452381,0.09951533532671578,0.005667023405173487,0.003680064066161662,0.006505078364909138,0.0027318646206030174,0.07253049323597889,0.005162452715216292,0.009362207029916459,0.012325009100426018,0.057979906201017596,0.003931299172986793,0.0007347593520141508,0.02369403164572049,0.023569869102183408,0.00120366476429596,0.00036811430527028074,0.028199000776321637,0.023989352323559837,0.005254127468593405,0.0002854111079255858
326.0841245520053,0.0994937645477343,0.005665891734196205,0.003679249046704522,0.0065036347762001245,0.0027313670457817445,0.07251525464434823,0.005161321717524879,0.009360213184447618,0.012482428273276648,0.057957576916463846,0.00391544535998498,0.0007361642849472177,0.02371102390799561,0.023564897656364166,0.0011808931719560788,0.0003700302027524614,0.028169834630175094,0.023992891004845474,0.0051528574150417426,0.00027091114587169155
325.97783898337684,0.09947209207025956,0.005664593484118193,0.0036784638415013047,0.006502225657464546,0.002730042629829672,0.07249986888593415,0.0051600812603073915,0.009358144851470135,0.01250853709519896,0.05817426884339853,0.003936766603914238,0.0007447671302466529,0.02371657522743836,0.023540085224693873,0.0011693619246358285,0.0003612057846609205,0.028111209551194505,0.023969083312163377,0.0050936830226733605,0.0003270135641194798
325.87162267872276,0.0994503955782863,0.005663280005737956,0.0036776427566195947,0.006500808850608248,0.002730144194597233,0.07248329960298076,0.0051591902062792325,0.009356019812940637,0.012294824017868942,0.05839111644051532,0.003930890187402228,0.0007465189109865406,0.023666140282544282,0.023489407630416476,0.0011476877583993762,0.0003520381686623141,0.02818266307734888,0.02403631491099189,0.004996193641533262,0.0004075430465219773
325.7654755703584,0.09942878344084326,0.005662248918880399,0.0036768131188586834,0.006499340186037987,0.0027306486588570948,0.0724675009548029,0.005158406788002433,0.009354495460035089,0.01277232971586437,0.058098125576153244,0.00393254340414569,0.0007407334776477619,0.023738291030274753,0.023524674096843057,0.0010458016961555267,0.0003173053189282377,0.02808747012555633,0.024004062550561634,0.004516125287934477,0.0007900982923894387
325.65939759068715,0.0994075665472791,0.005661151933385961,0.003676098939252781,0.0064974606320132265,0.002732119462421874,0.07245006439552548,0.005156960394289985,0.009355493692235706,0.012317089400227549,0.058072516783697826,0.003927229718397196,0.0007290547985790857,0.023683380192249998,0.023548867558841894,0.001797236315877164,0.0007448270425522278,0.028096544925898456,0.023882363977217026,0.008027766040674966,0.0020457394754752685
325.5533886722006,0.09938676106255913,0.005659596879153922,0.0036751493811370568,0.006496639118433051,0.002734950950834636,0.07243609018005477,0.005156176751860058,0.009349525448915864,0.012375181044930897,0.05792652971189027,0.003912432744485967,0.0007340983956495719,0.02364380157374051,0.023569858452335585,0.001338009279790395,0.00043998421288551123,0.028255557128288256,0.023839503260997225,0.00587559020340438,0.0004671669279286254
325.44744874747806,0.09935612722975443,0.005654136476364271,0.0036745089034204955,0.0064951797286978636,0.0027026142620954264,0.07243642519354147,0.005154502318140205,0.00934791046687157,0.012342068911806064,0.05796336244262297,0.003920826318953493,0.0007532382485898239,0.023692637331244028,0.023379869663225663,0.0012823884638828655,0.00041513680667935144,0.028019954581969993,0.024565140662286638,0.005620317891184018,0.00029386743437016176
