Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
635.7914876039416,0.013032823181761279,0.0054120931576495815,0.004389422693931825,0.0014370445762915374,0.009429111174615746,0.004923096049582882,0.03838503141740339,0.01476472757872346,0.01503109120030382,0.025476620136415887,0.055546959749170406,0.04760788453019514,0.03097384478567414,0.05651141068572742,0.004149019328523117,0.007554913148611845
635.3875540031767,0.013025150078028425,0.005409180959391917,0.0043867092305247485,0.0014361725120691374,0.009403679450548591,0.004931704479975854,0.038357762618302496,0.014750500150411152,0.014985811930804937,0.02544902452764287,0.055515995177053266,0.047574099742190165,0.030952501560333058,0.05648315595975785,0.004146647257133503,0.007550147162701381
634.9841333339684,0.013017987262997018,0.005406181747929982,0.004384028750043488,0.0014352038756511637,0.009383884728599039,0.004925102642052391,0.038331481765194866,0.014737336849183649,0.01500256287272508,0.0254413278394252,0.05548067209731941,0.04754036515223993,0.030932581071276027,0.05644962882073852,0.004144537040145564,0.0075453922336224145
634.5812246199239,0.013011592078920251,0.005405187876791212,0.00438137512413949,0.0014342976396155582,0.009340517766662951,0.004855190364136163,0.03830588195345771,0.014723434953896764,0.01501821957695416,0.02545057325481523,0.05545051341633413,0.04750120816519507,0.030912366790055247,0.056415101162679004,0.004142118852732622,0.00754033746389982
634.1788268871276,0.013004444530586336,0.00540021586113526,0.004378662019320044,0.0014333389628004196,0.009319723177213668,0.0049070655149461954,0.038278678435998276,0.014709634239967465,0.015000099126534758,0.02539341974410924,0.055418562143182616,0.04746377030601184,0.030894936573840792,0.05638436733399103,0.004139819153481409,0.007535355388037389
633.7769391641319,0.012998469271631655,0.0053991837088813,0.004376031927381963,0.001432404684129933,0.00926083767782655,0.0048467895722868705,0.03825406699523151,0.014697445238132349,0.015011451554362397,0.02539737054514731,0.055384794468906234,0.04742010748363388,0.030876112992350296,0.05635052867591681,0.00413762935815847,0.007530007756151449
633.3755604819507,0.012985483867951474,0.005392962908756654,0.0043733400535488475,0.0014314302191789448,0.00942490648619925,0.004947927214195692,0.038226686950674306,0.0146855818660596,0.015019344640836997,0.025403854361671717,0.05535639066038901,0.0473658096249046,0.030857283413302978,0.056316993255625565,0.004135256471284034,0.007524096198005356
632.9746898740507,0.012979453336341895,0.005391039111651606,0.004370716864286926,0.0014304915069394699,0.009372630024222816,0.0049054955828745925,0.038203698717601924,0.01466994493599596,0.014979787505099212,0.025370196082676495,0.05531894180475799,0.04730675817097889,0.030840550834335328,0.05628496440755837,0.004133094553340009,0.007517775883375575
632.5743263763442,0.012975168473820443,0.005387665826863959,0.0043678543251617985,0.0014293942325522705,0.009277142982926805,0.0049087653753302875,0.03817500276865852,0.014655775181847346,0.014985203828912635,0.02536176692638799,0.055327593724551136,0.04716787816334235,0.03082206116171263,0.05625192802305132,0.004128657849063914,0.007506859294752559
632.1744690271809,0.012964498026880393,0.005384919017584023,0.0043652486262536925,0.0014281203871659646,0.009357992184408026,0.004898280027050578,0.03814951652216877,0.014644645980530864,0.014983741065783757,0.025350622314077094,0.05527449895602373,0.04696620758806686,0.030803962448412932,0.05621912987516988,0.004128060222915899,0.007492358805227354
631.7751168673406,0.01295661221892333,0.005381913184857025,0.004362421213182921,0.0014254827660490144,0.009364604391230266,0.004895875837486109,0.03812874063180985,0.014630398151859875,0.014976905796756937,0.025337291003207554,0.05544373084265194,0.04597647602256641,0.03078590283855254,0.056186295383759466,0.004117486302761009,0.0074307396105423775
631.3762689400254,0.012949762385857403,0.005379353110469455,0.0043602342954732415,0.0014287483440708867,0.00933924519884106,0.004878964959693679,0.0380976303923581,0.014622203272031547,0.014980317560144155,0.02530918600394089,0.05506186136437569,0.04833082143922202,0.030767817895378493,0.05615394158449148,0.004129999315276665,0.0075677059457533126
630.9779242908518,0.012941227006244711,0.005375956020832273,0.004357280723639618,0.0014267574128470884,0.009359923507731203,0.0048863781226245375,0.03807099183457041,0.014608218115936735,0.01496442298021001,0.02531708710403644,0.055140621919766215,0.047675564358064734,0.030751342406836187,0.05612120538417003,0.004121573663744515,0.007526136231161625
630.5800819678437,0.012935897397485664,0.005372325870535056,0.004354852764155994,0.0014258043407924662,0.009295211904341264,0.004893324650039158,0.03804863142205435,0.01458956021241526,0.014962212685582541,0.025301754093082277,0.055088685211450335,0.0474885747743933,0.030732104917098317,0.05608821996532789,0.004120861829031308,0.0075123056569351004
630.1827410214241,0.012927563593353947,0.005369079959039247,0.0043521109908937605,0.0014248255679462874,0.00931639733598762,0.0049005503635856686,0.038023473621562574,0.01457668480603713,0.014951352597922648,0.025286817727541343,0.05507839745140984,0.04743795974194116,0.030714320001399453,0.05605556945512226,0.004117090733164548,0.007506593163803379
629.7859005044082,0.012920148783039442,0.0053659780842967185,0.004349587692380678,0.0014238365301346171,0.009306214124238191,0.004897078367044973,0.037999698834986995,0.014562932434329781,0.014944464303983907,0.02526948471286763,0.055052494205771615,0.047373153118585455,0.03069711470266389,0.05602293151733483,0.004114572739723745,0.007500119797659504
629.3895594719951,0.012912601790846136,0.005363262891879049,0.0043468643314455635,0.001422693234163773,0.00930015662366262,0.0048867236094573725,0.03797281070459253,0.014553235335066786,0.01493877954897631,0.025261988438646788,0.05502139911052769,0.047324768357410736,0.03068069951269912,0.055990321480672366,0.004112266750696923,0.0074944927178079105
628.9937169817612,0.012905173298927373,0.005359967658872661,0.0043440001772885655,0.001422207677444975,0.009290468453663629,0.004884181845849523,0.037942380940536834,0.014537051455416358,0.01492841381635895,0.02524701905044278,0.054989611561585626,0.04728125429588155,0.03066407476058618,0.05596004423062285,0.004109956315614423,0.007489227449089015
628.5983720936518,0.012897283818873076,0.005356216735108613,0.004341415423363098,0.001421004875075062,0.009317452880910801,0.0049109824305466655,0.03791811045954205,0.014527854297630812,0.014929745955362825,0.025224248640345122,0.05495773159885374,0.04724270091168052,0.030640593802773872,0.05592541066699763,0.004107641276223317,0.007484208243013266
628.2035238699749,0.012890403097803352,0.005353101242012965,0.0043389514856255725,0.0014200654692016806,0.009289365796196655,0.004900953901103924,0.037897240996132675,0.014512387756077298,0.014915804548905226,0.025220213813975746,0.054927603814987444,0.04720699338564983,0.03062510133841284,0.05589548177818768,0.004105243570888914,0.007479425331854127
627.8091713753925,0.012882819040833778,0.005350602399454435,0.004336145213764249,0.001419277334067404,0.009291270368328827,0.0048855799404736965,0.03786734947770881,0.014501072763620892,0.014906265826274264,0.025202986536564997,0.054896017073744245,0.04717400842980359,0.030607537199855706,0.05586282547996548,0.004102986475966246,0.0074747857067416325
627.4153136769135,0.012875476798560064,0.0053470936682752405,0.004333523988483179,0.0014182876878570635,0.009280989884068697,0.004898144388505048,0.03784210243550489,0.014488815959611495,0.014903396881479363,0.025207607014190402,0.05486816733141323,0.04713642325690114,0.03059006695853158,0.05582923693096931,0.004100532724160667,0.007469946466834449
627.0219498438872,0.012868553886683775,0.005344782298775298,0.004330913687724819,0.0014174383740732826,0.009262670890183742,0.004869611856757045,0.03781642547156272,0.014473025624579142,0.014891712966799073,0.025194566076107067,0.05483478092519239,0.04710336155121478,0.030572988751090675,0.055797223689378665,0.004098382353525262,0.007465327840694261
626.629078947995,0.012861703008338502,0.0053408709320385255,0.004328244846099472,0.0014165612991832936,0.009243552103859317,0.004896077061754212,0.037792606924181876,0.014463651659644472,0.01482533216906807,0.025274995153342895,0.0548422394975605,0.047051403486073694,0.030559575640642246,0.05575807319141538,0.004094295577010304,0.007459974446759855
626.2367000632437,0.012854201342317765,0.005338596641016577,0.004325656900119137,0.0014156001151273395,0.009241190915258513,0.004871226372022761,0.03776665326897655,0.014450350873989722,0.014900569120112546,0.025135027806030764,0.05477608933445979,0.04704084677082078,0.03053607291062495,0.05573541988904802,0.004093911125393107,0.00745610745352679
625.8448122659576,0.012847591635754052,0.005332503393062254,0.00432304845510501,0.0014151694026025448,0.00922081717654255,0.004929105764669782,0.03774083582309417,0.014436583933401663,0.01488522254521627,0.025140802165972392,0.054739053722521566,0.04690769917616564,0.030519006489470812,0.05570313467094737,0.004092020231021697,0.007451703148107473
625.4534146347719,0.012842019455555503,0.00533412674099895,0.004320403023614766,0.0014138182882452947,0.009131502977887073,0.004886956582555808,0.03771556808167663,0.01442465781789575,0.014914248523921774,0.025036818208632954,0.054754102575215464,0.047005105283018635,0.030502959310330244,0.05567089082899258,0.0040878683821807356,0.007448046795609837
625.0625062506251,0.012850706723204973,0.005338691209192628,0.0043177347734437,0.0014129489747182833,0.00886739220721027,0.00467013163519119,0.03769067873639261,0.014411442013380472,0.014874444118408648,0.025102429081942892,0.05468749043659014,0.0469692197185659,0.030485340998055978,0.05563842023927613,0.004086269336642039,0.007443287012577914
624.6720861967522,0.012826178315759185,0.005321571293020511,0.004315088668018726,0.0014120837725398953,0.009117308816198972,0.004961573987858252,0.03766509050242606,0.014398324105523703,0.014861265211806841,0.025090668416536874,0.05464905312822502,0.04693485932322238,0.0304677225168133,0.055606979918561235,0.004084140177507961,0.0074387725048023256
624.2821535586768,0.012819268355512838,0.0053206219264803015,0.004312469870139358,0.0014112175828920415,0.009122753892136008,0.004966305423425486,0.037639323534374894,0.014386205458945948,0.014852578395501706,0.025072172665993604,0.05461925793520162,0.04690428213385928,0.030449707034058044,0.05557579883877017,0.004081866138265941,0.007434545025601219
623.8927074242047,0.012796056044850249,0.005319156405646519,0.004309865496798924,0.0014103289523037103,0.009648070546534238,0.004874031526407658,0.0376144403721973,0.01437311462605952,0.014843709238124862,0.025054300132066477,0.05458714497888921,0.046876345439270876,0.03043317902957204,0.05554375283244282,0.004079562076495043,0.007430192351923763
623.5037468834165,0.012795609790038256,0.005315639171701238,0.004307241655172079,0.0014094825290687514,0.009405302923581507,0.0049347799826712415,0.037589098416808846,0.014359459271992324,0.014816109345530976,0.025047524596323905,0.054554843113400066,0.046846839347120334,0.03041693004893759,0.05551167723990653,0.004077248658359409,0.007425862453756958
623.1152710286605,0.012794548297275958,0.005310199577352157,0.004304621872190617,0.0014086032249527665,0.009218499017385539,0.004974203350618145,0.03756356172051252,0.01434724331447527,0.014832690204615058,0.025031363202558138,0.05452339163734005,0.046817124519059436,0.030397694969984748,0.0554802487317579,0.004075071986670563,0.00742149204770212
622.7272789545456,0.012787854194701496,0.005309817480568828,0.004302019461623544,0.0014077750563596962,0.009192082385089895,0.004891693608164394,0.03753866992898836,0.014334139951068157,0.014821728225151671,0.025015018555443747,0.0544919732748608,0.04678972216565856,0.03038082256094997,0.05544888972804982,0.004072769465250478,0.0074172087465402695
622.3397697579342,0.012778030975221908,0.005310797512086901,0.004299406568729271,0.0014069111386364945,0.009260798146989565,0.0047762960186655875,0.03751308981965877,0.014321049190334393,0.014798869423148816,0.024995350672450286,0.054458771508633944,0.04675978974592855,0.030364746163295774,0.055417530178066214,0.004070547846923754,0.007412803270955654
621.9527425379355,0.012773721555501622,0.005304521746541467,0.004296784426781515,0.00140607764596826,0.00917079029777966,0.004862567919845309,0.03748821877811091,0.014308740619715234,0.01480158441122696,0.024990164116947967,0.05443329785300353,0.04673838309078243,0.03034666289405215,0.055385508682012315,0.004067981902205018,0.007408911464696715
621.5661963958981,0.012764848325546191,0.005300606218248531,0.0042942151998656515,0.001405253295661933,0.00921074040438127,0.004895862083257393,0.037463692025548785,0.01429517187921764,0.014792302085543326,0.024978168694858974,0.054399948454365465,0.046708359040733234,0.03032967658787848,0.05535429975801307,0.0040658416716382135,0.007404495990477225
621.1801304354038,0.012758242839857832,0.005299889121138179,0.004291651151968196,0.0014044483475911308,0.009188922624444087,0.004820570580998387,0.037439887536795495,0.014282129413672505,0.014785026525587604,0.024957759769643897,0.054363860018763734,0.04668027317156512,0.030312703193237103,0.055323009985861246,0.00406381589419914,0.007400205564172904
620.7945437622595,0.012751215452050864,0.005295783661136503,0.004288964897659921,0.0014036541906063086,0.009179385148241372,0.0048537178329663856,0.03741122459825173,0.014266128934686833,0.014776270326827738,0.024945347805106592,0.054338987236738086,0.046653903592624536,0.030295338187497016,0.055291420849211154,0.004061227740294651,0.007396017663679638
620.4094354844915,0.01274340281837208,0.005292088930014153,0.004286599663133786,0.001402922954863248,0.009186851405579117,0.004871875006165935,0.037393709604246955,0.014255988459419753,0.014766068489535353,0.02493584416298975,0.05430751336712609,0.04662778178340912,0.030279029889067367,0.055260716421667,0.0040589918944208955,0.0073918121937544354
620.0248047123373,0.012736788728187226,0.005289630954994703,0.004283983450209295,0.0014022101665737646,0.009158259017449905,0.004854451765933073,0.03736848608473612,0.014239762289582819,0.014758931088417183,0.024920997076417123,0.05427216256310175,0.04659653328510818,0.030263387636673408,0.05522825809558153,0.004056856442504936,0.007387585833290498
619.6406505582404,0.012729654890571013,0.0052862180471698215,0.004281529808183018,0.0014015930741636024,0.009158693400447377,0.004861161289252772,0.0373483584788195,0.014227878097057726,0.014751306019807885,0.024905030073502005,0.054237127439743814,0.04657640632851964,0.03024415586128127,0.05519885077496078,0.004054870035411004,0.007383622532003728
619.2569721368423,0.012721453186621181,0.005282128494612611,0.00427750712784225,0.0014024340275331278,0.009153932912604067,0.004858119139100287,0.03727104201489478,0.014126018460904773,0.014729478254712889,0.024897661090956185,0.05420888888194095,0.046539948462092626,0.030235799711711264,0.05517678144152368,0.004052540843643087,0.0073788234379661395
618.8737685649753,0.012720149547576352,0.005279744661595718,0.004276358612215495,0.0014031630505333586,0.009147156669350997,0.004859033313613907,0.037293878901245164,0.01410552610656429,0.014739305825277637,0.024876497335550325,0.054190415245122664,0.046517127665810266,0.030168818217286966,0.055140513367739265,0.004049501262110335,0.007374867966198325
618.4910389616575,0.012707740632788239,0.005276356690816572,0.004270729410726756,0.001408998487269174,0.00914576950996963,0.004856617597744306,0.0371598213279725,0.013835220845330625,0.014729937020380937,0.02485910707639293,0.05415178337605895,0.04649274971018387,0.03019496586987479,0.05511260722608848,0.004047687618289662,0.007370877829598915
618.1087824480841,0.01269823928783291,0.0052712841047754385,0.004272608778657789,0.001390275888379965,0.009144002727655795,0.004857109338599821,0.037311129579311465,0.014453515360416778,0.014713972110244295,0.0248654264370069,0.05412215339115631,0.04646408354436749,0.03019693905259948,0.05509785056637409,0.004045373742474345,0.007366482270465225
617.7269981476221,0.012696990026943767,0.005274280127529175,0.0042696925168341105,0.0013941100968980612,0.009142687414101461,0.004850420836069647,0.03724376778003689,0.014203340968491796,0.014708262577122098,0.024837456971054522,0.054098155001346654,0.046436911259301654,0.030129074662829144,0.055019687266946324,0.004042723512529825,0.007362293017028232
617.3456851858025,0.012688620086028507,0.005268726248163434,0.004278433622239362,0.0013774203892095531,0.00913760129050404,0.004851994628076942,0.037472802980248,0.01430512266992193,0.014701927366556185,0.024826697923407165,0.05405715507920586,0.0464065476801925,0.030122423115017085,0.055008796688542784,0.004041108751933901,0.007357881280466901
616.9648426903148,0.012680274978632068,0.005265194112136158,0.004264547049607109,0.001393851111600635,0.009134355070195,0.004848687349995701,0.0371940759807331,0.014150378669196877,0.014698879624505003,0.024809052113366526,0.054029673475701166,0.0463826094189667,0.030114744858617322,0.05498322952973637,0.004038828931434287,0.007353748127139287
616.5844697909988,0.012672702944088112,0.0052623618295886245,0.004260994415417342,0.0013916110614452936,0.00912902354407002,0.004852814409557226,0.03714727004125788,0.01417416790390817,0.014686788219270013,0.024825682309074476,0.05400103067314422,0.04635284711735313,0.030101593180444856,0.054947320371762115,0.004035934772525688,0.007350168589813342
616.20456561984,0.012665526439463773,0.005259586497573937,0.0042578110710384375,0.0013912008575209136,0.00912690589635974,0.004846891516165521,0.037105847740647645,0.014162690481453558,0.014684088638756627,0.024787435351001072,0.05397282674763953,0.04633583974266679,0.030084205271203583,0.054917948859158634,0.004033958431652674,0.007345951608277892
615.8251293109607,0.012658164477159017,0.005256636064990944,0.004255419987032875,0.0013904110986842017,0.009126364370704772,0.004842809958737826,0.037084893892877606,0.014149205427861467,0.01467062893014556,0.024768499444729315,0.05394114181348702,0.046304248408105,0.03006857549180997,0.054888255761213235,0.004031742151260123,0.007341629043008411
615.4461600006155,0.012650859908543753,0.005254055158884896,0.004252846807814108,0.001389892236746516,0.009125046347858535,0.0048338214093964745,0.037060775648996,0.014130842762698858,0.01465962231077744,0.024757241745486016,0.0539093680709753,0.04627624791368447,0.030052537403304384,0.054856797316221055,0.004029540175860117,0.007337346679252009
615.0676568271833,0.012643645717995753,0.005250965673475409,0.004250160212611974,0.0013888767994265762,0.009124624374801823,0.004834972603164675,0.037032995917732604,0.014125675449715835,0.014649088144150385,0.02474366227326358,0.053879685228650526,0.04625113513982995,0.030035764452930946,0.054826055200649426,0.004027289297761777,0.0073332656175762985
614.6896189311617,0.012636196083007992,0.005248585766770899,0.00424779603534184,0.001388145084676045,0.009132677740670106,0.004816443785686456,0.037013302624455104,0.014113290451678315,0.014643300224992184,0.024728098323381124,0.05384855645017264,0.04622560637960745,0.03001910597275605,0.05479597233187991,0.0040250522843527075,0.007329140702133322
614.3120454551598,0.01262860496696927,0.005245575249996049,0.004244948741650076,0.0013872197339301793,0.009145424185991383,0.0048202631653161765,0.03698032053404073,0.014098042693136378,0.014626098911145115,0.02471233057837391,0.05382020975873529,0.046199380407588996,0.03000290149042788,0.054765265342620564,0.004022765382173908,0.007325063568246584
613.934935543892,0.012622535873310536,0.005243856170454994,0.004242318404007357,0.0013864218985500131,0.009125574464405895,0.004754307105828913,0.03695324476510916,0.014085757275733557,0.01460939799466705,0.024717651404569944,0.05379532612827521,0.04617541101535735,0.02998587325515251,0.05473463128973924,0.004020465113021777,0.007321239181054647
613.5582883441718,0.012609064730173477,0.005239652829373647,0.004239549316483868,0.0013855688738990586,0.009220439491919903,0.00486842543456748,0.03692860662046554,0.014076427700163863,0.01468018447528819,0.024660807314547076,0.05373354727089909,0.04613954797916421,0.029968877342236376,0.05470385582345225,0.00401817775836035,0.007316535171385736
613.182103004905,0.012600863311438608,0.005237646301364472,0.0042371547562940854,0.001384697303208464,0.009293357093048732,0.00481453691760619,0.036903232543947805,0.014064897596144798,0.014624570547627119,0.024673431886997388,0.05372533185233,0.046116057838518465,0.029952977692658013,0.05467359883965523,0.004016071563117258,0.007312682223184947
612.8063786770834,0.012570614135800538,0.005224453956355755,0.004234531439575418,0.0013837631596505676,0.010008675403293317,0.005259426758922562,0.036876313065737264,0.014054320801781029,0.014605198474729443,0.024700142861451477,0.05369749383148351,0.046092543027289205,0.029935795718706283,0.05464273235990577,0.0040138789120110555,0.0073086052471223505
612.4311145137784,0.012579700031871605,0.005239292880465863,0.0042320363818588985,0.0013829226404160593,0.009516720478326048,0.0046629882381653024,0.03685489429392284,0.01404534803640433,0.014607955222419419,0.02462723211396507,0.0536637582993959,0.04606541344500831,0.029919075502349162,0.05461250463990919,0.004011644566442527,0.0073044591966709045
612.0563096701347,0.012551745525639875,0.00523279129412135,0.004229261880950012,0.0013821275669353046,0.010135345533835487,0.004956813964594197,0.03681932388465999,0.014025209389372186,0.014606236760055614,0.024620340482840047,0.05364247961326068,0.04604277284545294,0.02990211197178402,0.05458235728234193,0.004009434498320423,0.0073003613366411195
611.681963303364,0.012657667020921826,0.005202488576369321,0.004226822821616142,0.0013811521661266117,0.006728388478901008,0.005706389089250508,0.036798713457801384,0.014016958528511899,0.014593499879084211,0.024612899988358177,0.053610025606791324,0.046016254107811225,0.0298855551083753,0.054551821216160735,0.004007220957089592,0.007296287636078317
611.3080745727385,0.012587139703883619,0.005210295814702307,0.0042241869268776315,0.0013800782873589338,0.008630835161965516,0.005085926384100232,0.03677171063139134,0.014009838826954476,0.014581703436155627,0.024601592190573313,0.053579342217422055,0.045989701596406383,0.029869220185999315,0.054521744216485396,0.004004991018659179,0.007292202684503352
610.9346426395847,0.012559919128237184,0.005216226687376272,0.004221704737446015,0.0013793838154330567,0.009208201829296532,0.00476889848790238,0.03674810171447599,0.013994107173119623,0.014575331744971115,0.024587339278168297,0.05354951138939813,0.04596425821989102,0.02985251626213567,0.05449176990861783,0.004002768113242338,0.0072881590666460175
610.5616666672772,0.012580056737317463,0.005203785188563484,0.004218865506742992,0.0013782512680303386,0.008453849198833225,0.005167367759445343,0.03671642702364899,0.013989799222414806,0.014565497513562153,0.024574698585140192,0.053519272579901474,0.04593757625161384,0.029835844727294437,0.05446110426486485,0.004000571363977963,0.007284040740719214
610.1891458212326,0.01256554008736297,0.0052013552897805385,0.004215743405859336,0.0013779168505892465,0.00865187833119903,0.005134137490804749,0.03667839361835068,0.013976026201520749,0.014555263645553509,0.024560587288523533,0.05348929152832694,0.04591245881312973,0.02981892594909826,0.05443158948699976,0.003998369647764812,0.007280013333519506
609.8170792689025,0.012555334909383329,0.0052009452754490535,0.004213433960916588,0.001376542870681436,0.008739383382602767,0.00504270821438309,0.03665864421460953,0.013972709795755059,0.014547896585558204,0.024549888854667825,0.053459412411315056,0.045887317778362614,0.029802338038530836,0.05440125113240523,0.0039961618693214835,0.007275998129626011
609.4454661797686,0.012551445443863976,0.005198582357917485,0.004210903418928696,0.0013759552720020733,0.008644347301432147,0.005032733915343089,0.0366339157451601,0.013954150366875185,0.01453193120529024,0.024534605434735006,0.05343137258879418,0.04586170873188075,0.02978595228281705,0.05437098281642041,0.003993864260975939,0.007271955226004046
609.0743057253351,0.012534122781220056,0.00520835107261321,0.004208757504348882,0.0013751161060459253,0.008946366676863418,0.00468626612839569,0.03661989838382691,0.013952763856298137,0.014536257262742809,0.02452485698730574,0.05339991650957618,0.04583508571320464,0.029768995596506042,0.05434112486723662,0.003991745081823781,0.007267869725204205
608.7035970791237,0.01253601973248668,0.005198528747457604,0.00420684373077712,0.0013747896817298212,0.008669902751098392,0.0048522362626156074,0.036607527485707086,0.013926640443807214,0.014526062130168478,0.024542058839256982,0.05337125095930218,0.04580706556977283,0.02975259010931122,0.054311340368791865,0.003989521624232321,0.00726378820215928
608.3333394166667,0.012527636315434871,0.005198644384780957,0.004203906077708412,0.0013723656446719137,0.008754413278732082,0.004825381484653103,0.03657037008239815,0.013918593831578507,0.01437480285117525,0.02439005821984168,0.05334195065555803,0.04578945174056456,0.029735938805109288,0.0542813269813351,0.003987372175927443,0.007259791520598311
607.9635319155017,0.012518955334625185,0.0051887108267874155,0.004200954231682367,0.0013710562583273565,0.008769640192095102,0.004970478683163062,0.0365348309847091,0.013926053745307516,0.014480299569340433,0.024490308911241227,0.05331180576415154,0.04576114219524301,0.029719401769062483,0.05425194338197398,0.003985184012810974,0.007255814294872388
607.5941737551641,0.01251174853494308,0.005187618518651673,0.004195860366671036,0.0013718467764731982,0.008769149360513947,0.004927793631055338,0.036454089111473596,0.013947818398314852,0.01449842182982067,0.02447519931430078,0.053282275223513094,0.04573249421008002,0.02970296002286035,0.054221852626033115,0.003982966139898667,0.007251686575663154
607.2252641171829,0.01250669439972115,0.005185944614244693,0.004195109279179144,0.0013687151557261698,0.008713834829551254,0.004881537083325731,0.036468414991113626,0.013926187156274942,0.014494043804243191,0.024456276013915063,0.05325205369298096,0.045705113724247515,0.029686217767596546,0.05419226873755059,0.003980804869694474,0.007247574968131108
606.8568021850729,0.012499440088178675,0.005182805676734261,0.004192532492391012,0.0013689790155049638,0.008714245283359956,0.004891443749642158,0.03644369050975047,0.01389431988664429,0.01448272302602167,0.024439229414870752,0.05322381025276497,0.04568690583183542,0.029669701344856265,0.05416329250048464,0.003978549056805653,0.0072439668018582535
606.48878714433,0.012492079989182859,0.005178090784036848,0.004188972959465104,0.0013677829216509642,0.008722615635835925,0.004946707833837218,0.03639451799875504,0.013908528407865812,0.014476579456817056,0.024427338402469516,0.0531951151884472,0.045656414794694074,0.029652911082740444,0.05413298987262281,0.00397634741973206,0.00723968228019706
606.1212181824244,0.01248517183181572,0.005177135160092072,0.004187034862724242,0.0013658951471167318,0.008719229511101885,0.004886987297923569,0.03638187903144405,0.013900979904708234,0.014468499144493819,0.02441179587260386,0.053158964940406735,0.04562928834230228,0.029636777675497977,0.054103668621280396,0.003974512288738823,0.007235543212972838
605.7540944887947,0.012470486489298657,0.0051712330605246295,0.004183819490207782,0.0013658381571249147,0.008945990109960432,0.004998447884798595,0.03634146586447659,0.013882325279549173,0.014458637982823255,0.02439659999943422,0.05313668960547659,0.04560959477021298,0.029620133044641336,0.0540751987078328,0.00397195737611258,0.0072319055141723595
605.3874152548427,0.012467791212395107,0.005171069720195311,0.004181102500342289,0.0013640260478748813,0.00881530459979409,0.00490266823413049,0.036311480910015556,0.013879380292622437,0.014455295860315489,0.024389166028999393,0.05310732098863629,0.045580597414602395,0.029602659342679957,0.05404495747859107,0.003969783572089982,0.007227698226858505
605.0211796739262,0.012458757651626124,0.00516716096333859,0.004178325948802416,0.0013633283420418788,0.008871222077956532,0.004934463081638652,0.036280277962280096,0.013874504797392537,0.01444500528836091,0.02437531121115167,0.05307350141822418,0.045557012853913205,0.02958694542553092,0.05401560791405735,0.003967840048860028,0.0072237979771863185
604.6553869413544,0.01245911502368696,0.005161972870550385,0.004175830457597893,0.00136197796718977,0.008669914838202123,0.004993903306256478,0.03625479930495569,0.013870590240474543,0.014434567237907148,0.024360068064874087,0.05304748954768724,0.04553213414078569,0.029570282719099426,0.05398760942506243,0.003965507896397452,0.007219829291170521
604.2900362543808,0.012452630343279477,0.0051585505111113525,0.004172071812283332,0.0013611283957169853,0.008631761431908877,0.004998461324280226,0.03620488072899937,0.013864725675146794,0.014428393874482482,0.02434435113123303,0.053018027471300584,0.04550742594911468,0.029552731558328247,0.05395828174615808,0.003963332418998702,0.007215863330102501
603.9251268121982,0.012440313121496894,0.005155542717226675,0.004169376457508347,0.001359643102113576,0.008717755403059042,0.0050195607586038405,0.03617407823187553,0.013862000557278847,0.014418735911102506,0.024332832625264963,0.0529885952582425,0.04548249325419046,0.029537169163395535,0.053929006945350265,0.003961205339617325,0.007211900926631511
603.5606578159325,0.012447805053475085,0.005153797422352032,0.004166566195756259,0.0013585064146790103,0.008483893815560575,0.004936897741653294,0.03614128231835771,0.013861591865556497,0.014410747764397165,0.024320554635850603,0.05295978939108998,0.04545735589483621,0.029520054445430526,0.05390187446310765,0.003959056681946039,0.007207923291660302
603.1966284686371,0.012424588241381894,0.005158631778171996,0.004163158740038375,0.0013571875185009656,0.008912825409374195,0.004734255509053332,0.03609759264135069,0.013861272666543483,0.014406918622943129,0.024304296170591454,0.0529303973894887,0.04543371885725747,0.029501534530091234,0.053872708397992734,0.003956854843213442,0.007204023867003586
602.8330379752864,0.01244038978920149,0.005170768497502569,0.004160114052713367,0.001355863480991654,0.008243952237774353,0.0042216419337154625,0.03605957495847643,0.0138624962693145,0.014395592124188535,0.024291169725008045,0.05290168352563483,0.045408857118372,0.029486511903956902,0.05384398539338136,0.003954698543482094,0.007200025942582067
602.4698855427712,0.012409891756349418,0.005161362077865289,0.00415647677345442,0.00135415745286623,0.008936985669282683,0.004450112443739076,0.03600884945807585,0.013869765112218529,0.014394421300406786,0.02428566215283624,0.052872805222651226,0.045385308265490566,0.029468446333614434,0.05381830639003692,0.003952551955889877,0.00719610103179901
602.1071703798917,0.012426210319966395,0.005126661591984702,0.004153427159714346,0.0013527516036043515,0.008273257326447426,0.005369236134893408,0.03597169205075449,0.013864715393336955,0.01438030746090122,0.024264617229386325,0.05285623131639592,0.04536228011434748,0.029448380024542264,0.053789764051236165,0.0039497059129222694,0.007192045414468926
601.7448916973526,0.012407411890901934,0.005131564681446684,0.00414965385428654,0.001350962056416749,0.008543827109265306,0.005158860688074913,0.03591414140331445,0.0138493469853834,0.014375974530549835,0.024242266178036796,0.05282333642370942,0.04540077994507586,0.02943333147108901,0.05376249032009651,0.003948192982477015,0.007188220948317289
