Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
445.47884632561255,0.012087811188997138,0.02083599673630781,0.00039429210499353364,0.004353029493619713,0.044414407514387716,0.023537706829272864,0.0047021341372810825,0.021016081923110972,0.04667621367637614,0.01802575341902063,0.01758103786963474,0.0026252317681812933,0.0034024535530725224,0.00923161651674883,0.0008921461756944651,0.006892312763975412,0.016091182067595543,0.007626727975508101,0.003316560967947887,0.007915794192235683
445.2805031170971,0.014002258473340266,0.020396764666237157,0.0004918856599473075,0.004433015269246131,0.04635824016757278,0.02409968127257003,0.004655817122125715,0.020966471117117448,0.04673050337121024,0.018248612552025728,0.017625886116175583,0.0026089664105465793,0.0034986514864230587,0.009363211542749671,0.000894222330835583,0.006891199044731769,0.015975389660907693,0.00779453322867398,0.0033111253186565333,0.007911511792248594
445.0823364490432,0.01303076746117461,0.021345712807450852,0.0003906112588682479,0.0044171277347504635,0.045280628738455175,0.023335147375910557,0.00476070504592472,0.02096402481763565,0.046477582818848825,0.01806255998760811,0.017556760102193952,0.00269587958579623,0.0033890373366805646,0.009181926997278909,0.0008940444985813837,0.006895221701322347,0.015947542186527212,0.007500043999125393,0.0032961874953866613,0.007921023563492162
444.8843460858542,0.012185631082534759,0.021352903476733187,0.0004172929343420082,0.004298387347653513,0.044590264000776536,0.02349666347838039,0.004834814812583369,0.021053774612945955,0.0467326240788378,0.01816464908324975,0.01761760886745635,0.0026481044888346014,0.0034503405230008354,0.009169055189039356,0.0009189131517509817,0.0069421919624404515,0.01583460588789629,0.0074953853000663045,0.0032373906834811624,0.00799272770832476
444.68653179235224,0.013141049772159123,0.021261087433024572,0.0004250927565714767,0.0043792179731005736,0.045536869515770316,0.023523621884613842,0.004696689978243488,0.020984298134689126,0.04665903925814172,0.01831854845136278,0.017645074333774543,0.0026344381847722594,0.0034502355392834042,0.009251473407771185,0.0007782986150840106,0.006495624891168958,0.015856701307751016,0.007555880326903497,0.0036184889618406826,0.007312649792957324
444.48889333377787,0.013244740297946868,0.020472073633721933,0.00042807193465003096,0.004298657688186834,0.045532364385013645,0.023908514264352077,0.0047113111591853595,0.021028293761369388,0.0465437531374401,0.01855399841387349,0.017544558568948095,0.002571636625917204,0.0034543021820173095,0.009284490790961303,0.0008353446210489776,0.006800551139790638,0.015876315154753975,0.007541865511088542,0.0033229376916432025,0.0077768116546955346
444.2914304757886,0.012480984167624458,0.02074344938793372,0.00037543787711559256,0.004346231739609801,0.04479211832418435,0.023594299032853802,0.004774377537465002,0.02098306406181848,0.04730067759782101,0.01863063259461497,0.017541227045993635,0.002598591460628083,0.003490562878269538,0.009248764335123854,0.0008633779412149232,0.0068377165839959755,0.015925787456070588,0.007562173322641929,0.0033032608267960085,0.007834135573343302
444.0941429844583,0.012178389960918154,0.020011728440208286,0.00028865304994514144,0.004390279586705352,0.04461324355506848,0.0242945277605835,0.004819833223385604,0.020961551697363058,0.04795702307024165,0.018783479996549796,0.01756494431342329,0.002617380928002727,0.0035796454208743495,0.009209524033655722,0.0008714950693998403,0.006855324678764508,0.015876369142848807,0.0074903749488450825,0.003305672924863525,0.007867143016348468
443.89703062627615,0.012179028968126676,0.020005305609859067,0.00047534138353962107,0.0043499890728790425,0.04455346599583117,0.02414616077301322,0.004661233784689041,0.020958930936310165,0.045948945975842106,0.01808277922447188,0.017625602031988548,0.0028474279613410103,0.00332034601134385,0.009304581909789047,0.0008848264424070469,0.006868185798628031,0.01586527104769147,0.007581313057693102,0.0033123306027058336,0.007867762965956577
443.7000931681456,0.013133431025127018,0.021686197601198984,0.00039740474665742016,0.004336947841846628,0.0453810800858943,0.023194738848962854,0.004741831498017297,0.020981145515822263,0.04676000158976868,0.017678795118179675,0.017605954119830045,0.0025725770717478845,0.003522219249120848,0.008996797592375611,0.0008652645847176296,0.006862872907855866,0.015851692271587916,0.007485099912990373,0.0032698453427956373,0.007889851897541553
443.50333037738363,0.012700653869217655,0.02029694635506572,0.00042319376026984235,0.004383046187154069,0.04502915169699525,0.024226557026462578,0.004719534131676991,0.020935597872258488,0.046220092583115345,0.01822741997713102,0.017524636111042897,0.0025707945165456907,0.0033495638045986952,0.009188906936319711,0.0008759582198387107,0.00685862105286261,0.01593830077110306,0.007452539830655833,0.003313878985500121,0.007886397500975868
443.3067420217199,0.012227848967555452,0.02129879984282649,0.0003774666316874375,0.004353221842349445,0.04460324814746296,0.023173588793920667,0.00475330077419973,0.020942347257473064,0.04675667483463069,0.017812381421654606,0.01754968734172348,0.0025411163373624864,0.0033570877441446495,0.009124148763548149,0.0008731573766915575,0.00685153900040216,0.01583321445906144,0.007515514864472533,0.0033132227605374275,0.007878915145412469
443.11032786929565,0.012980774797449485,0.021250834081066945,0.0004033627540290014,0.004353666197215088,0.045108216880395575,0.023181729785694376,0.004730487485748602,0.020938469878501054,0.046934559922014375,0.018683096814422824,0.01753523419561741,0.002577685783247699,0.0034614973198219606,0.009277089468378803,0.000886445717754206,0.00687527512323289,0.015962463560048348,0.007394085313650736,0.0033123155894308077,0.007912772904571536
442.9140876886626,0.012585905189533975,0.021238058259769692,0.0003541765716746697,0.004327392218610299,0.04529927204688337,0.023210861994861144,0.004741959246220303,0.020954303302947827,0.04353967769170644,0.017717736752767957,0.017523165445601625,0.002562590402457691,0.003272721242326243,0.009352975145122235,0.0008651102096189112,0.006863936490889999,0.015359355375639809,0.007939992616703905,0.003300772843372523,0.007900456716666733
442.7180212487827,0.013311107937644655,0.02135350019634619,0.0004088477627274753,0.004296936951788297,0.04539547620133296,0.023255473746713388,0.004692929199402735,0.02094890631586231,0.04579925895037,0.01843625542040959,0.017520391330795568,0.0025614040375261478,0.003489093462938614,0.009228760610568798,0.0008574447879391203,0.0068722399588354854,0.015556556568517304,0.007679079088819472,0.003302116634493516,0.00792747760845743
442.5221283190266,0.011397716651240319,0.020831848259228257,0.00043394228892788757,0.004337029960966672,0.043934194649574154,0.023331226249227222,0.0046942314640267884,0.020916711213064383,0.04581901590311094,0.018159670893252062,0.01752048270519286,0.002549593637966606,0.0036308341370272232,0.00921256573387622,0.0008496888719870616,0.006893050032983176,0.015226188364037588,0.007733049936902236,0.0033431702882174836,0.007975171317403102
442.32640866917296,0.011459060995265155,0.021768764396165857,0.00041470732556085085,0.0043757798696436815,0.043810807143485626,0.022479793720745062,0.004754302490343698,0.02087113062240126,0.046034185058783095,0.01833642694225311,0.017513964367342056,0.0025750896108674695,0.0032119293819205044,0.009238380246973358,0.0007257352063905176,0.0070170164500273306,0.01612644156423452,0.007443999189664941,0.0031331933038784717,0.00826279874389219
442.13086206940767,0.012542090055452511,0.02069648605746083,0.0003089516615325615,0.004305508151667537,0.044797474128358994,0.023650244159035223,0.004768607990798072,0.020923882559923945,0.04615143889795974,0.017784267215108354,0.01751566365830064,0.0025761694976550614,0.003317608485067288,0.009162143095658954,0.00103895878030985,0.006748680127060049,0.015987330846252024,0.007471418956664333,0.0033916539775403144,0.007594373404718989
441.93548829032267,0.012172819543766882,0.02125334840749206,0.0005266722197281342,0.004275852398096928,0.044203527576749405,0.023106340352287993,0.004703653874820871,0.020946034240675943,0.046008615558628285,0.017809889714026746,0.017497157671648736,0.002557793947281828,0.0033338269815056405,0.009158464766123321,0.0009303900359731384,0.00676711409887249,0.015935663763545417,0.00747952881399015,0.0033349752841605354,0.007688782161639461
441.74028710291526,0.012554645648224654,0.020534071805367267,0.0004717228691582945,0.004284529307380934,0.044580004837444,0.023422959586779146,0.004649293081528803,0.020918706187516733,0.046221376643462576,0.017858398618896064,0.01747341892573573,0.002599124235858978,0.0033489542577383883,0.009146890410988432,0.0009134731044497306,0.00682057672021071,0.015907609465489553,0.007451487887662729,0.0033114611229594364,0.0078094638374800966
441.54525827858726,0.012076445283626235,0.021466538465061545,0.0003294153343328472,0.004291359760717255,0.044173336728990424,0.02292849947226606,0.004763601795984509,0.020911018632556073,0.045951095902142455,0.017759079464692216,0.017461489891756884,0.002471181545411978,0.00333514669307181,0.009109752645203209,0.0008714996963777048,0.006780663575219765,0.015877423774030012,0.007470452769834853,0.0032855182548077867,0.007759531469814296
441.350401589144,0.013246183310573912,0.020502351006057476,0.0003318812913468986,0.004342003299632375,0.04544959670316004,0.023251920389912577,0.004779651263119455,0.02086650076333448,0.0464594836741158,0.017941942435445602,0.01761227488320462,0.0025689228296877117,0.003363103208025452,0.009164733676046062,0.0008698107076970104,0.006786983839147439,0.01587348390804144,0.007445032660967759,0.003303875819982227,0.007777393670567283
441.1557168067932,0.012369838103147488,0.02049520187335639,0.0004884964697458464,0.00432397886051895,0.04446448268082504,0.02388970444724628,0.004724083198948869,0.020862835791732006,0.046016895171051155,0.01833811493350676,0.01765915277222418,0.0026697278085897652,0.0033161957650824337,0.009201167717475556,0.000860532202154386,0.0068640619893419325,0.015857104100181624,0.007469356325355725,0.0032590484567179548,0.007824821563256593
440.9612037041447,0.012578210729996141,0.01978812990122462,0.00046013663333426956,0.004297428759007516,0.0446861034014183,0.024444445348040134,0.004677621251039614,0.020880441380960475,0.046157404841888544,0.017994133292345907,0.01748770394758318,0.0025484740179785963,0.0033227716689938082,0.00916443600529902,0.0008795435516654142,0.006796424849591507,0.015879031956868142,0.007450659534778996,0.0032958387753666144,0.007777759767558118
440.76686205420896,0.013158662996771995,0.020640113816151433,0.0003176973827144942,0.0043275118680201966,0.045151745762230064,0.024015815991098113,0.004718278504551884,0.020835870050171294,0.04612517407772307,0.018166882077262962,0.01737172317953329,0.002554044764825271,0.0033392954144462537,0.009177593078979635,0.000946491697909635,0.006805284419691444,0.01583447443685623,0.0074842488008229685,0.0033611741063731566,0.007825962164096704
440.5726916303966,0.011920070867164382,0.021603670454759822,0.00041365839155316523,0.0042702894876506334,0.04386586136730916,0.02238867235566718,0.004695104382399736,0.020876677457311064,0.04583825302946293,0.017842478267002856,0.017375853702567227,0.002534512569797946,0.0033194716965590193,0.009166071753193297,0.0008921629614075158,0.006790659259008802,0.015822027389736138,0.007494043417474161,0.0032966843178100368,0.0078013445709089685
440.37869220651703,0.011745008723457354,0.02043784301609708,0.000332811879090072,0.0043453333580229965,0.04380102737462584,0.02370514544135569,0.004761095192474392,0.020840680317354518,0.04597271705186091,0.01793656681932873,0.017425802117603632,0.0026224362381467247,0.0032921241592482756,0.00914314658321936,0.0008367772371337821,0.006830517225511904,0.015875678202679332,0.007468929617310266,0.003219737183168743,0.007841486289455048
440.1848635567782,0.011857208677286369,0.020871456670521784,0.00036860287697833147,0.004400327866468531,0.044276650794573234,0.02350406433552148,0.00465508915785728,0.020763945165427844,0.046001816156168655,0.01788372653005325,0.017427520447738185,0.0025662407262421394,0.003275893387118062,0.00919708089230543,0.0008739476402479869,0.006796585675341279,0.015808124891602153,0.007571139041727719,0.003277718334106499,0.007791428759370322
439.99120545578535,0.01264079126719567,0.02095930469776544,0.00038077386905566906,0.004256264077337839,0.04453895488765652,0.023123776021415545,0.004692485023885521,0.02086500143955454,0.045286776161247794,0.017905970134395377,0.017422389501064166,0.00255344457035579,0.003218663372808502,0.009108725868002331,0.0008724619294839492,0.006794935618235854,0.015870519480042925,0.007407591723028013,0.0032511299703083885,0.007788726206613471
439.79771767854004,0.012850214209911042,0.020364128833968993,0.00027987350289885313,0.004393984115402749,0.04507387936992713,0.02356524898567433,0.004708719363654763,0.02075417766475256,0.04537828703104804,0.018103396547311988,0.017429517013478783,0.0025659286883832747,0.003260691215693042,0.009128533500007608,0.0008750028175183145,0.006789108199139437,0.015837378701960204,0.00743519558710986,0.003280211343587591,0.007780810838819369
439.6044000004397,0.012221719960580177,0.020671775975887294,0.0004899497117998297,0.0044302972870712345,0.04419100147978523,0.02344863359709514,0.004663127225469938,0.020723888348156257,0.046440370925781224,0.018351934363091953,0.017398095142993952,0.002481015262572403,0.003373546221727689,0.009169718364630838,0.0008666242021523084,0.006780582079979415,0.015826548118360713,0.0074551735550042585,0.0032716772865682715,0.007775582712446254
439.411252197276,0.012909067521992675,0.02123478692432589,0.0004404070098682197,0.004354975890507306,0.04466096132954761,0.023011164299224843,0.004706980250086961,0.020769568164680105,0.045262868791516093,0.017668198228068567,0.017429792127394032,0.002567873822640962,0.0032125443932095,0.009099354720001323,0.0008686203335419287,0.006789735139743711,0.015842177445256934,0.007451422327134995,0.0032709397434722578,0.007780919262401134
439.21827404523503,0.012422556425773525,0.021144122657537182,0.00040397991709887124,0.004248456268962838,0.044298118827975054,0.02286226537120435,0.004753661451396285,0.02083726614681298,0.04540459928432521,0.018172691888449402,0.017402194127359282,0.0025768426228112242,0.0032415202294888697,0.009173912175128444,0.0008627730030928503,0.0067779961510018825,0.015853065263944515,0.007457488091593689,0.0032632364808266798,0.0077634452871532
439.02546532089553,0.012406180422741282,0.021475024593436098,0.00045571898082189704,0.004241119411622666,0.04437138829847617,0.02292532388502983,0.0047655327179849235,0.02081756374893032,0.04556982342832601,0.01773176974061289,0.017421130298730752,0.002554695955843989,0.0032412034065054324,0.009057718519260271,0.0008643696329433215,0.006789698581899483,0.015892018560749496,0.007441473932593836,0.0032831171468059644,0.007792622404362367
438.8328258012287,0.012492067768844515,0.02074082715467899,0.0003665665453260027,0.0043764955317018685,0.044490711421256206,0.02343186436160585,0.004773289312716992,0.02072671174390134,0.04529222641084521,0.018056556772744866,0.017392741296183893,0.002565386870520924,0.003160122592780233,0.009158906301981575,0.0008633573664230948,0.006778609707419917,0.015853601815958244,0.007508010134162038,0.003270219450427054,0.007771316195129462
438.6403552635966,0.013247632962990504,0.01963918772725126,0.00046263349346001867,0.004292808609864144,0.04507597510656444,0.024335991524957634,0.004650283884876068,0.020781236585832488,0.044165596400485826,0.016864336858751074,0.017378370477875618,0.002542792971076873,0.002892983679440052,0.009151461035729062,0.000867041051666031,0.006782316459415191,0.01593005827727548,0.00806267624729493,0.00326932571950848,0.007783592030791794
438.4480534857519,0.012593785392004484,0.021023903990417783,0.00040843881775043617,0.004376318514515504,0.044527132779584006,0.023170251626229706,0.0047157254979861155,0.020706639487372776,0.04856512175715124,0.021100106779719345,0.017355344379238153,0.002503442862629331,0.00362840208290144,0.009618574388483715,0.0008617286015327089,0.006776102029831045,0.015762017646594823,0.00701114760709014,0.0032690918555777298,0.007777078847446579
438.25592024583705,0.013316990927572171,0.020945306808282292,0.00031793599352146533,0.004367401989073097,0.0452077888249636,0.022903629471408928,0.004683913225540801,0.020714407215616945,0.046951535836532464,0.019092637039307477,0.01740530775447126,0.0026007014009828155,0.0034993524461769698,0.00921731916777714,0.0008581530374254076,0.006777101785336845,0.01575979862695534,0.007211783475098377,0.0032636659295332106,0.007775185681766987
438.06395532238287,0.013223033481391387,0.02058045093800924,0.00036327357222168866,0.004184214742543213,0.045102582589341925,0.02361190837745915,0.004691415167355877,0.02083065610445896,0.046261681051185,0.018075016556401643,0.017437375115624106,0.0025817155523837143,0.0033947908307671586,0.009199796747618246,0.0008538521985072496,0.006771440435100061,0.01572974875874527,0.007332816742554039,0.0032638200037701745,0.007775548358699115
437.87215849430834,0.013201503036629817,0.02041865555164883,0.00033115832284111627,0.004232593213332591,0.044991186019742085,0.023822198865498433,0.00478578043622441,0.020785225740630367,0.04657839298153439,0.01747337140924799,0.01762437389339182,0.0026784512006816294,0.003368986054980943,0.009052211822498607,0.0008367633981725114,0.006765069875191703,0.01577127746141996,0.0073441467070994885,0.0032797494049415944,0.007770220821960502
437.6805295409191,0.012731031372916623,0.02026031000184021,0.00040039989210213675,0.004315572673720919,0.04461367673737007,0.023823428002364106,0.004700788952898699,0.0207157089356363,0.04606320552371071,0.017844926034245135,0.017239169418120356,0.002497620872270885,0.0033408955563894254,0.009083971082250075,0.000851497212160076,0.006787114253538921,0.015765979384474924,0.007347828319800252,0.0032487405223179063,0.0078058594223970835
437.4890682419073,0.012810219747985595,0.020993066860704547,0.000206336381870328,0.004513322594661604,0.04464933694026495,0.023293726962469997,0.004710419327853193,0.020556989405174753,0.04590958717749617,0.01761583681534763,0.017255227532406395,0.0024716233383336988,0.0033463327586538932,0.009055526983252129,0.0008904787129950987,0.006734795130431055,0.015724967634929952,0.0073320575877598064,0.0032615585041872383,0.007681331296127973
437.29777437735027,0.012485711061127681,0.02157751410530266,0.00040146892366234977,0.0043445361583323355,0.04426468562350182,0.022902476240549197,0.004704901655857409,0.020689149868681343,0.045893761894327964,0.0178679040851441,0.01721165219069278,0.0024343392202442996,0.003322939063710463,0.009110441622787593,0.0008633017430594244,0.006762641653445206,0.015745177398520174,0.007365460152604914,0.0032251826110262843,0.0077514384778663795
437.1066477277099,0.01250774487846802,0.019951073580185375,0.0004818733673107071,0.004380463673662784,0.04438221897141802,0.023727942347466932,0.004569942158201923,0.020631410420740088,0.04579788745074069,0.017873710607234982,0.017203126374461974,0.002366253145980095,0.0032833466213129663,0.009178509145529076,0.0008784775639931407,0.0067429832317041334,0.015824095236155147,0.007439520730832623,0.0032739343307172713,0.007740313832964238
436.91568807383146,0.012760891328059425,0.021769059186133352,0.00039621397114901556,0.004338896119781294,0.0445738278300207,0.022280664074946017,0.0046286273718424914,0.02066667446342861,0.0457999329458828,0.017973578564528372,0.017141746188505124,0.002173828226592075,0.0032716345652089103,0.00913593317079564,0.0008504297010513174,0.006732445942704082,0.015800862596072458,0.007356264148958143,0.0032378305482454487,0.007744290918113932
436.7248951969433,0.012417281595144212,0.02115378159171736,0.000306333011524429,0.0045135552024820474,0.04445197550872287,0.022714382110411508,0.004643624354846233,0.020517064710953024,0.045966285704007334,0.017935987068972602,0.017232741481656565,0.0025869263066518808,0.0032513814744571687,0.009145635734858723,0.0008534225678033696,0.006748281731197784,0.015906257669559217,0.007452170552423301,0.0032458214804265717,0.007714447490642745
436.53426887865567,0.012692263804875033,0.022255323494088115,0.0003386453157440061,0.004367413537127735,0.04449217952728976,0.021886011208466637,0.004736333647288702,0.020638608284452523,0.04547553599491682,0.018126991900602133,0.017220846573831217,0.0025614885250258373,0.00321323558762563,0.009094209739092921,0.0008839594424322381,0.006795999391319879,0.015808946491879996,0.007354916255057077,0.0032812914692312554,0.007791119579852866
436.34380890095997,0.012475233410739509,0.02007559327323875,0.00021074813297457668,0.0044060424630569,0.044136402530029165,0.02378470135636241,0.0047778411532408355,0.020621164601134674,0.04563935890345969,0.017711035519878043,0.017243504758319414,0.0023170872095779303,0.003370679507358076,0.009160597099545304,0.0008842500668106164,0.0067404806903666,0.015704378311419628,0.007511043173776717,0.0032704030471948963,0.007751761616409762
436.1535150462277,0.011734722590036321,0.019781949995950714,0.0003528048950876853,0.004322519219888259,0.04360401018704738,0.024138029482254495,0.004680493692442802,0.020648245818848276,0.04567801826060228,0.017837699967578013,0.0171348463924441,0.0021600424367947697,0.003316196888673629,0.008922470490809839,0.0008135416305539153,0.006689556456475705,0.015720900569420285,0.0072194921181041646,0.003241243502133024,0.007737198245951086
435.96338709721016,0.01148452636739253,0.019222136173956194,0.0004426603022886741,0.004255291699077771,0.04346356770430472,0.024100608865725154,0.0046916318703420935,0.02069430807960392,0.045714600852332046,0.01790709833818027,0.017098256031766443,0.0025039654651107077,0.003375584272935836,0.009025162348362403,0.0008839598341724297,0.0067705527229908165,0.01559762154910616,0.007262944447885949,0.0032344266104668905,0.007736578059560504
435.7734248370371,0.01168181100202466,0.020112563389322408,0.0004654786174400284,0.004311430444477845,0.04337015891069345,0.02366582542329669,0.004617303242226717,0.020631249466759337,0.045387291891491335,0.017968480602053593,0.017554505780196385,0.0030026751501137897,0.002764896841757377,0.009375896058966621,0.0008917361721190152,0.006768452640505152,0.016627383058865196,0.007601742739379973,0.003304485514151134,0.00770619429510848
435.58362804921603,0.011771166885995757,0.02024180325802504,0.0004734722188453851,0.004275621318548144,0.043719748800419754,0.023497059961579827,0.004607039622541682,0.020651784030532506,0.04578478939616653,0.017693999560708773,0.017288530218908898,0.0026443731903802465,0.003225599073070106,0.009155316422429059,0.0008704870949829789,0.006752402013353257,0.015890870761595174,0.007434232105172475,0.00325348988746399,0.007720080976063446
435.39399651763176,0.01179562957600364,0.0211241363128935,0.00038053661912494153,0.0043507674930990696,0.04343292116151749,0.022552204372716395,0.00462021556077639,0.020587656395879835,0.044840122128640504,0.018513519309895365,0.017258153806293447,0.0026005203305471862,0.0031288699185661717,0.00912281326214337,0.0008727304050260833,0.006746778312922189,0.015841918856180113,0.00731805132339383,0.0032596384703567913,0.007718627851802856
435.2045300265449,0.013128844160042924,0.02095675577992346,0.00028826666958386483,0.00446096439710872,0.04466580007166582,0.02283256600558908,0.004678977559347268,0.020489724431176942,0.046858723506949626,0.017463230837086355,0.01724334782011888,0.0025476250863128705,0.003447691240244436,0.00913946164840826,0.0008787979948919576,0.006754633829545859,0.0157627309546228,0.007375843439543267,0.0032579200782839853,0.007745235154847647
435.0152283605916,0.012967359704100472,0.020383617742230062,0.00037756123810154044,0.0043551266368751585,0.04473651223517156,0.0233466279164317,0.004623832970248165,0.020561310538095734,0.04604396161354251,0.016971530110057937,0.01721815911263734,0.002533300590289321,0.0033430660556194062,0.009025835186052955,0.0008650247579940632,0.006737935359856096,0.015746198960759482,0.007394329905608467,0.003249282674388906,0.007717850714642777
434.82609130478266,0.011764145912626839,0.02076331061260531,0.00023632775416408756,0.0043753127692603856,0.043556199887540406,0.022717761777837464,0.004740310577450433,0.020573393578615498,0.04617506965817041,0.017261232636908132,0.017201896745971015,0.00250440965858701,0.0034230524259549902,0.0090695227646238,0.0008631223062157765,0.006737787835784971,0.01570291101056998,0.007345091640589615,0.0032477041853740582,0.007722853472512359
434.6371186445025,0.011879318982262245,0.0212234381329411,0.00041317592306456863,0.004380509303022046,0.043690293412657955,0.022322152071924735,0.004589382679977531,0.020524146315313883,0.045466129076605376,0.017594150728863053,0.01716075815257122,0.0025172025219797143,0.0032297212799680514,0.009031215146157468,0.0008748190461722417,0.006737840111274106,0.01574618414633448,0.007356166133060498,0.003260484134831283,0.007713701725394538
434.44831016550836,0.012328859620468714,0.01996577779494933,0.0004579278729784481,0.004233738957107276,0.04399489651693592,0.02398453354900273,0.00462353847906021,0.020627988593216896,0.045993379552391585,0.017638139430859408,0.017119731825484142,0.002520485043678257,0.0035510595868579607,0.008923303944191649,0.0008764107871111942,0.006737836923963164,0.015531069659041058,0.00729497485467744,0.0032451157414822756,0.00771276144028103
434.25966565392974,0.01327725374583336,0.019835922069291915,0.00048098833087893494,0.004146178290600847,0.044670902900373316,0.02376193187309396,0.004672249215995065,0.020666646813287184,0.045007041034525026,0.019021961822967864,0.017139292632212116,0.002522656271978064,0.0031118607361036443,0.009253952299769802,0.000869971787245054,0.006743586906080709,0.01570204679838093,0.007392566683429278,0.0032463155150753388,0.0077104210391177605
434.0711848962674,0.012779245442788887,0.0210783197013374,0.00045363196997612266,0.004223158255286896,0.044210568882270755,0.022653403697720027,0.004645968180126523,0.020605252443968037,0.04538172397270054,0.014521229953172923,0.01712206094801128,0.002512871726919755,0.003372515127294657,0.008671786008652383,0.0008611538286276755,0.006731128092617406,0.015779093771573317,0.0073863447274973544,0.0032292276981329307,0.007700874581694405
433.88286767939263,0.012716448736050904,0.0204515188098192,0.0003835262348282316,0.004354176631879402,0.04425088435425209,0.023063568249884446,0.004592768423968942,0.0205102405104232,0.05022298793936819,0.017136264219614027,0.017071404773065867,0.0024892919086407055,0.0037651014512307406,0.00927774540307988,0.0008690648757117202,0.006732142959109385,0.015770951815681323,0.007429561618512642,0.003233469599445941,0.007698289772185368
433.6947137905465,0.012662934405380855,0.020791286488244368,0.00029262996142679536,0.004430403943682254,0.04434730307865851,0.02279496901260283,0.004635441697022194,0.020441677244188636,0.03498401295080371,0.02116152624054293,0.016906489483429217,0.002410998152499983,0.0024640962115172658,0.008550427647853895,0.0008783874997630371,0.006735957449781726,0.01578076292692361,0.007362176436983232,0.003229799338844126,0.007701659573099063
433.50672301733863,0.011879303818434411,0.020370601960064922,0.0004438991909896244,0.004319373700737629,0.04362208567880278,0.02300064043814844,0.004590242045742519,0.02052172431517479,0.04114246585130041,0.019559372336196493,0.017025562772313346,0.0025767338943109403,0.0027489346796553816,0.00892917272112625,0.0008850366078884339,0.006755870789481802,0.015702150174570023,0.007347122521196654,0.0032316097265086387,0.007710972523429654
433.318895147747,0.013036431563133402,0.01994965793771038,0.000308140449453687,0.004405730846047027,0.0445219173386567,0.023881245509141776,0.004660328046786812,0.020445036656554883,0.046278467197788595,0.015563807565320921,0.01588887982773598,0.002464688564601095,0.003486841117360238,0.008833706003140337,0.0010032515363778609,0.006822594721274513,0.015696922923069546,0.007507836693200947,0.003236127227165273,0.007715264496947121
433.131229970117,0.012261712711695428,0.0207659071130713,0.0004747535835827706,0.004249138365175602,0.04392257726320019,0.02285675817993973,0.004581280437121252,0.020553377936168515,0.0455136095599337,0.01760003858665568,0.018381029594005848,0.003211188450404284,0.003328157409407365,0.00906416785618352,0.0007550009947774569,0.006595349645873583,0.015527471429599569,0.007348821061360656,0.0032694818779660023,0.007624441080749357
432.9437272731603,0.01206226267175998,0.021128186171639925,0.000409660371251677,0.004177428158325641,0.04360783353271353,0.022572233576896757,0.004703860720870253,0.020586601480229116,0.045520086835774125,0.017843949463070396,0.017725858938172783,0.0027001242588007997,0.0032173223246007693,0.009115398524122532,0.0007846389900768394,0.006644342465023207,0.015669425484394327,0.00742112846916557,0.003252073463239476,0.007675871182308299
432.75638684595424,0.012171177159835712,0.02108989036098054,0.0003691882716966023,0.004261050518947012,0.04378842127145168,0.022634408111124903,0.004678281189492276,0.02054587911218917,0.04614297392877029,0.017750842278276578,0.01747822633982662,0.0026296926251004756,0.0033026658204065766,0.009296588755722228,0.0008203687206545064,0.006681700511922351,0.015788196520932715,0.00767969746961933,0.0032382348775933925,0.007675635827939352
432.56920847794123,0.01266992669868279,0.02102762697596944,0.00034373219633815794,0.004333302020074591,0.044095875233916816,0.02257400215330054,0.004594979252571649,0.020463409254114127,0.045254318719703854,0.017169729619380802,0.017373861436836384,0.0026411403020303475,0.0032134716607637595,0.009067444312751248,0.0008298644968617796,0.006680818980757708,0.015748832616788746,0.007497026493811337,0.003233318584199308,0.007669549191847416
432.3821919589278,0.012352557927434353,0.020461584821431386,0.0004255463479389195,0.00419351383504959,0.04391511806540142,0.02309829841994617,0.00464469560553081,0.02056706192450988,0.04568707320785688,0.01761040540460161,0.01733181867568711,0.002632233697524613,0.0032147623253353567,0.009173292609834117,0.0008300976789815984,0.006686303405912583,0.015739258739472194,0.007492615687724734,0.0032366264407297706,0.007676933899230238
432.19533707908397,0.012014031815238245,0.020727677815137086,0.00027544127903164465,0.0044330681680454405,0.043927386725197005,0.02289930839639498,0.004615563047798882,0.020381262519902653,0.04470148585926894,0.017056614934668306,0.01721749505245352,0.002539179165258297,0.0032143700356305495,0.009010797616165921,0.0008669545537607447,0.006666713529113757,0.015706875792961605,0.007601871869257598,0.0032432754719515142,0.007664609159155796
432.0086436289418,0.013146933765076476,0.019969941117807727,0.0005204148066160716,0.0041691021566343835,0.04421222524808607,0.023652016137473485,0.004579179220172087,0.020560764596472523,0.04489159749836643,0.0176215029358978,0.01733594933006804,0.0024750382934098972,0.003197520632608346,0.009223205473019377,0.0008142825513251566,0.006685447595282481,0.015673864297671536,0.007672859019229818,0.0032192043628419004,0.007667359301085504
