Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1048.3228616362685,0.0653049675155262,0.11300374460826675,0.04291403962733981,0.040770211174242184,0.0033905314378658005,0.10438722759791942,0.03107828069670723,0.007834173096184607,0.0012271477674430553,0.11926431537439978,0.0011156434685612151,0.0007986992691757597
1047.2251413623037,0.06523912038120466,0.1128894237747971,0.04287032742089922,0.0407286753769831,0.003390130724542732,0.10426925796895578,0.031046492260255847,0.007826558080514176,0.0012260749012754342,0.11914356575389885,0.0011145043863238576,0.0007978872893689353
1046.129717574268,0.06517080925724805,0.11277291316093761,0.042826745291415794,0.04068754426542002,0.0033699153627254883,0.10421923348256673,0.031014873001926704,0.007818077285989619,0.0012250477803520453,0.11902160438911624,0.001113369709878558,0.0007970773946031395
1045.0365830731455,0.06510739307485809,0.11266115946230057,0.04278265311404538,0.040645985734439484,0.003369432973695076,0.10407366901640681,0.030983383424923752,0.007810440851467568,0.0012234602177478998,0.11890168560833464,0.001112237948661547,0.0007962692478948023
1043.9457306899792,0.06503955883059902,0.11254848252429142,0.04273885293686331,0.04060489051641996,0.003354297663287827,0.10397591371392757,0.030951652411869254,0.007802441741366552,0.0012221510345974869,0.11878108183620986,0.0011111007029788534,0.0007954617870824583
1042.8571532857145,0.06497416645582214,0.11243442718288854,0.04269556622323203,0.040563850811753885,0.0033565019014913924,0.10387250857059559,0.030920239454681614,0.007794379742088595,0.0012211031184151781,0.118661129209792,0.0011099759108505606,0.0007946569070194965
1041.7708437510419,0.06490880371197186,0.1123206426047176,0.04265221824978634,0.04052282720519573,0.0033538002893722155,0.1037522355905808,0.030888818496076352,0.0077864282674866,0.001219663712729889,0.11854158098174339,0.0011088500117162005,0.0007938535280253854
1040.6867950062438,0.0648418583349383,0.11220784049891305,0.04260884936164193,0.04048197518928544,0.0033286997334852006,0.10365895064078051,0.03085746515924964,0.0077785876747159125,0.0012180583673123693,0.11842176692828286,0.001107726685300165,0.0007930522447140091
1039.6050000010398,0.06477682791443276,0.11209385893015451,0.042566015024629006,0.04044118327648126,0.003322233275091926,0.10357025249495044,0.030826227526131966,0.0077707209033316465,0.0012169837352440742,0.11830220855813844,0.001106606758467514,0.0007922523369206427
1038.5254517144342,0.06471310894784685,0.11198116523971265,0.04252297069779598,0.040400325449260074,0.003330538805851913,0.10345629153658946,0.030795039001871142,0.007762830982146545,0.0012160287794839059,0.11818321120146352,0.001105487570117,0.0007914537298046686
1037.4481431545644,0.06464563597097253,0.11187226308806765,0.04247901495764994,0.04035968506530674,0.003318580174375637,0.1033499267888498,0.03076381845107189,0.007754984916040266,0.0012145732226769234,0.11806429577984251,0.0011043669042221655,0.0007906567533389496
1036.3730673585494,0.06458735655595192,0.1117571207035007,0.0424382926679144,0.04031878802550172,0.0033122869811606794,0.1032506649280029,0.030732717194403913,0.007747160635939047,0.0012136950880875135,0.11794579900961209,0.0011032574610327231,0.0007898620864778042
1035.3002173923396,0.06451745869792448,0.11164354052323165,0.04239461822960662,0.040278787154370436,0.0033119008950379812,0.10314349992966128,0.030701743738167718,0.007739331611352393,0.0012122288836271932,0.11782751981773694,0.0011021439097492244,0.0007890698748568557
1034.229586350569,0.06445325710675669,0.11153053707033615,0.04235221633157058,0.04023831608624155,0.0033001151658094145,0.10304034358428184,0.030670792212993004,0.007731551354856962,0.0012110202052879682,0.11770948735917498,0.0011010333929752471,0.0007882777926912243
1033.161167356405,0.06438839245449735,0.1114202862150146,0.04230934818389508,0.04019796833284785,0.0032895215772447916,0.1029463967166012,0.030639956448319582,0.007723790985925854,0.0012098011458152582,0.11759154239429427,0.0010999266658873656,0.0007874878475681825
1032.0949535614036,0.06432424326222516,0.11130810499912885,0.04226681337941304,0.04015780849814608,0.0032890391356533823,0.10284487459155067,0.030609094579836377,0.00771601081932536,0.0012086217890451675,0.11747398399647338,0.0010988253140843608,0.0007866999746851033
1031.030938145361,0.06425913944551569,0.11119541836737064,0.042224572408939405,0.04011765698787804,0.003286306620036492,0.10272808577077892,0.030578290773791254,0.007708283983841028,0.001207352452398599,0.11735675872544842,0.0010977200277549966,0.0007859120809306706
1029.969114316169,0.06419288416536617,0.11108659672412531,0.04218217964187456,0.04007756509226846,0.0032902167633853917,0.10264033862192208,0.030547587268746124,0.007700564210774544,0.0012062082567370295,0.11723953018871815,0.001096619448372984,0.0007851281864057087
1028.909475309671,0.06413155431494141,0.11097711145678725,0.04213985179985357,0.04003761513191931,0.0032774639396031054,0.10253090206554377,0.030517189916600917,0.007692882326877195,0.001204967919818402,0.11712268911758444,0.0010955235379329017,0.0007843450033353988
1027.852014389517,0.06405979101680048,0.1108538510721502,0.042097777366649713,0.039997748479963825,0.003268003811014554,0.10246220476337847,0.030486485365564663,0.007685109202660978,0.0012037705190719792,0.11700609237615452,0.001094426670313235,0.0007835632622827578
1026.7967248470227,0.06401944122144432,0.11075355849283101,0.04205575228883266,0.03995796409054296,0.003233105341000666,0.10233575611907132,0.030455942706939947,0.007677398990344356,0.0012025784592958066,0.11688972488686454,0.0010933343026212098,0.0007827832774842375
1025.7436000010257,0.06394152767473002,0.1106423545790738,0.04201381831047273,0.039918226663197075,0.003256685754207175,0.1022349006588533,0.03042545882220481,0.007669777283098624,0.001201374770580582,0.11677361801360153,0.0010922425675054257,0.0007820050019781349
1024.692633197746,0.06387895055144953,0.11053528335355903,0.04197203778034173,0.03987862821106559,0.0032516346124052435,0.10212687959516056,0.030395051288822108,0.007662079948915404,0.0012001679071686735,0.11665774132354684,0.0010911537905331453,0.0007812282627090841
1023.643817810645,0.06381690245949936,0.11042176451503931,0.04193032982639602,0.03983902188057489,0.003237966024410888,0.10203722895499644,0.03036466799483529,0.007654515900492308,0.0011989841942898908,0.1165420879505535,0.0010900680527165493,0.0007804536233623304
1022.5971472402864,0.0637457378171378,0.11031066879719968,0.04188845010240944,0.03979944012123716,0.003246358580811579,0.10193828598999059,0.03033475030395354,0.007647051064531636,0.0011977442154860486,0.11642670307935583,0.0010889857195227662,0.000779680001333881
1021.5526149141984,0.06368030124143695,0.11020932187718993,0.0418471094767005,0.039760200774251776,0.003258667282881353,0.10181957840469531,0.03030420360165695,0.007639198280150242,0.0011966004738438911,0.1163115326466549,0.0010879032270167015,0.0007789073474076647
1020.5102142867348,0.06362454152330527,0.11010326471112716,0.04180554334736101,0.039720885530447045,0.003243279964284354,0.10171145878389247,0.030273980403388422,0.007631648014991689,0.0011954247058956564,0.11619662124599786,0.0010868199933897647,0.0007781374709219419
1019.4699388389399,0.06356409782867758,0.1099894736178723,0.0417641159235415,0.03968163457642367,0.0032251997834473346,0.10162406253736585,0.03024411541280382,0.007624208065111094,0.0011942482933925548,0.11608195246971209,0.0010857452559295167,0.0007773703150539193
1018.4317820784116,0.06349749958753982,0.10987964342523432,0.041722812735376175,0.03964246111253673,0.0032285584961125827,0.10152900403784344,0.03021461579816431,0.007616645675800904,0.0011930471787210935,0.11596749482651593,0.0010846757264738956,0.0007766026777830128
1017.3957375391659,0.06343459091814072,0.1097746763369687,0.041681499545454616,0.039603397527952014,0.0032351338911671725,0.1014132889501913,0.030184605199493657,0.0076089746127682815,0.001191860661126625,0.11585329525502258,0.0010836026235581627,0.0007758355518490926
1016.3617987815043,0.06337406222461589,0.10966667356118533,0.041640301948734214,0.039564411721685226,0.0032202286848645565,0.10130644710894478,0.030154370591364114,0.007601454582604138,0.001190724309406599,0.11573936261214231,0.0010825272272263547,0.000775071877112014
1015.3299593918782,0.06331151542941411,0.10955756476808012,0.04159915605023886,0.03952550827617584,0.0031992572608354358,0.10122536643401447,0.030124761890512115,0.007594057798535859,0.001189578972293921,0.1156255966941026,0.0010814591852059566,0.0007743103989655458
1014.3002129827588,0.06324907355343885,0.10945018334414802,0.04155814113203512,0.03948670511660497,0.003204150743933942,0.10113323543742338,0.03009515361333782,0.0075864233326341235,0.0011883626238855596,0.11551204151953641,0.001080395002666417,0.0007735488852095757
1013.2725531925026,0.06318731403967534,0.10934251882793206,0.04151726722043041,0.0394479709560672,0.003212729519392367,0.10103133112903886,0.030064353894030362,0.007579177078480536,0.0011871689369235489,0.11539888585164249,0.0010793193859960943,0.0007727923174501561
1012.2469736852229,0.06312510839081402,0.10923504705917017,0.04147646723614629,0.039409303830084584,0.0031726957756674163,0.10095957775589719,0.03003550476125566,0.007571348050995796,0.0011860064792835366,0.11528571061696286,0.0010782654866632352,0.0007720299942206073
1011.2234681506574,0.06306333416694476,0.10912866268814082,0.04143576841323454,0.0393707260471189,0.0031901855077467564,0.10082833652156185,0.03000580092110291,0.0075640847671246784,0.001184883784509419,0.11517298081742225,0.0010772064419640038,0.0007712763161103668
1010.2020303040407,0.06300166684396377,0.10902191169493032,0.04139511927291448,0.03933221311159558,0.0031839654009045287,0.10073332219182438,0.029976571929699537,0.007556649551461523,0.0011837144695396146,0.11506041244131927,0.0010761512317351105,0.0007705217166843617
1009.1826538859739,0.06293982090738344,0.10891449905507905,0.04135446546785946,0.039293780857942606,0.003181550742148167,0.10063689313167117,0.029947080128387163,0.007549134675540332,0.0011825452801244724,0.1149480743883061,0.001075095089473362,0.0007697687036357562
1008.1653326622984,0.06287863914716793,0.10880995494916035,0.04131417978635812,0.03925549914930928,0.003176014353538052,0.10053395025186568,0.029917597046453335,0.007541886948037873,0.0011813936842875676,0.11483597972623366,0.0010740429830950263,0.000769017611634848
1007.150060423968,0.06281776986634321,0.10870273168674245,0.0412732019185065,0.03921716373967588,0.0031723721793592806,0.1004390160299811,0.02988861676576889,0.007534519280326052,0.001180249635743478,0.11472410781545882,0.0010729924168366323,0.0007682675592501123
1006.1368309869216,0.06275634760018736,0.10859708949626046,0.041233288317999224,0.03917898822509865,0.0031673457138695653,0.10034115886569482,0.02985912596170954,0.0075272087818327,0.0011790868694798126,0.11461245924557727,0.0010719429289651095,0.0007675191612525297
1005.12563819196,0.06269528190957313,0.10849173679165676,0.04119298627025214,0.03914085296956284,0.003163633311723743,0.10024390564819931,0.029829968938637215,0.0075198452783141025,0.0011779464955982949,0.11450103374029985,0.0010708968385907476,0.0007667726994853915
1004.1164759046186,0.06263462262426328,0.10838615285106508,0.0411528229582297,0.039102847306274925,0.0031592477070090923,0.1001464121128855,0.029800960129309106,0.007512439308528718,0.0011768000590820463,0.11438985019218699,0.0010698539570983677,0.0007660274651752248
1003.1093380150453,0.0625736205535109,0.10828081433842582,0.04111279105904154,0.03906486737881906,0.0031546614633078383,0.10004994769436586,0.02977175144761077,0.007505071140817076,0.0011756509734334396,0.11427888336149529,0.0010688096460703233,0.0007652837472807786
1002.1042184378758,0.06251292671376432,0.10817592396956176,0.041072793208358264,0.03902700436812634,0.003151047935296685,0.09995297075632319,0.029742768721854183,0.007497856700366396,0.001174515539393189,0.1141681465404212,0.001067770507029303,0.0007645419177145029
1001.1011111121123,0.062452473091850494,0.10807107918491468,0.04103287909049103,0.038989212702870805,0.0031467870516873817,0.0998554393336156,0.0297138553995519,0.007490536371041995,0.001173373079441071,0.11405764228634786,0.0010667336676360543,0.0007638008750915603
1000.1000100010001,0.062392069949805784,0.10796656306708276,0.04099307600821337,0.03895148974287454,0.003142080250751831,0.09975913224492647,0.029684915058101082,0.007483245035066021,0.0011722414026438509,0.11394735372965387,0.001065695875477599,0.0007630618084548882
999.1009090919083,0.062331484761603884,0.1078621681899557,0.040953351228933246,0.03891382671613466,0.003138603626679232,0.09966304526437042,0.02965615458704765,0.007475991686704346,0.001171098397866249,0.11383729783517677,0.001064663562560012,0.0007623247507640476
998.1038023962077,0.062271538619514344,0.10775824193980664,0.04091370628326002,0.03887629560861287,0.003133960021197899,0.09956647088596146,0.02962724433476101,0.007468703981177055,0.0011699696784323974,0.11372745121722444,0.0010636329673883158,0.0007615882263304812
997.1086839491526,0.06221135856586165,0.10765419256750779,0.04087410884900086,0.038838791308178654,0.0031286821661602256,0.09947129991793636,0.029598279937309388,0.007461542012775429,0.0011688333174896385,0.1136178314768911,0.001062601890327757,0.0007608539430572394
996.1155478097611,0.06215152078745388,0.10755047953462203,0.04083465578120084,0.03880137299863445,0.0031256133780630463,0.09937569672496357,0.029569966159304285,0.007454402408488479,0.0011677148793555836,0.11350844281709234,0.001061578944566375,0.0007601221588056636
995.1243880606966,0.06209181389449013,0.10744701419573177,0.04079524074724773,0.038764003187354346,0.0031207174482835004,0.09927892405313045,0.029541768125784962,0.007447160324357025,0.001166587342711047,0.11339927890551484,0.0010605555492184335,0.0007593888402599219
994.1351988081512,0.06203190158572387,0.10734387499671011,0.04075577334733925,0.03872673893146942,0.003116127981764545,0.09918452445787528,0.029512898120332427,0.007440022711757783,0.0011654607079981374,0.11329031799731315,0.0010595261500031886,0.0007586589727329876
993.147974181728,0.061972306001297106,0.10724069702369661,0.04071656500174376,0.038689598384091535,0.003112518108822425,0.09908950829893598,0.02948520335590437,0.007433060899054567,0.0011643435503875962,0.11318158585579799,0.001058516831988836,0.0007579335618217497
992.1627083343257,0.06191316929163747,0.10713745408201608,0.0406776960625845,0.038652468124865134,0.0031077629077096054,0.09899472072767607,0.029457526388361473,0.007425568019455133,0.0011632221747736233,0.11307308393819616,0.0010575130980856257,0.0007572019256581234
991.1793954420219,0.061853932291339356,0.10703534956549599,0.04063846415118462,0.03861532222939612,0.0031028895506882283,0.09890219890147645,0.029421474343555992,0.0074215860252198574,0.0011621035895921373,0.11296478358524727,0.0010564041287986984,0.000756513610295443
990.1980297039606,0.06179479952085777,0.10693303639889426,0.04059910062649042,0.03857833983805791,0.003095817373201831,0.09880442089374313,0.029393801925007082,0.007409915835481952,0.0011610000467679156,0.11285671570486762,0.0010553804803431805,0.00075573268315669
989.2186053422355,0.061735270849256285,0.10683070049632223,0.04056009788762398,0.038541527863298154,0.0030979790831664896,0.09870721299281815,0.02936686326865591,0.00740513570762963,0.0011598688605872925,0.11274888666034451,0.0010543893622097398,0.000755041591987062
988.2411166017789,0.06167648112921793,0.10672865283162901,0.04052137439954573,0.038504708056840926,0.0030929284248616736,0.09861273361999111,0.02934551543719003,0.00739857435000231,0.001158788875447162,0.11264122485010443,0.0010534634931391369,0.0007543241267364741
987.2655577502469,0.061617508510293295,0.10662698768125844,0.04048250074791011,0.03846796554770776,0.003086209151376896,0.09852019120380393,0.029318564769052893,0.007389934881599225,0.0011576690537259487,0.1125338094397714,0.0010524707003864494,0.0007535855699908516
986.2919230779094,0.06155872322758375,0.1065242077469571,0.040444378014761986,0.0384314367909121,0.0030810695083774674,0.09842850729147626,0.02928598933268432,0.0073820207445656535,0.0011565412039260716,0.11242661495563827,0.0010514194610254653,0.000752860572768425
985.3202068975371,0.061499630967973125,0.10642398563975436,0.04040517236583406,0.03839483982232807,0.0030787156413317174,0.09833518235378816,0.029258075489646474,0.007375584208764934,0.0011554625888718674,0.11231958623738232,0.0010504037459783473,0.000752150927852647
984.3504035442915,0.061441647674940245,0.10632244804281842,0.040366560249206415,0.03835827318344883,0.0030750552924592553,0.09824102337712584,0.029231611005744933,0.007368781183141239,0.0011543707035477232,0.11221282106467859,0.0010494178055360029,0.0007514371150599687
983.3825073756148,0.06138322183307589,0.1062214867450179,0.04032816018610238,0.038321778404658696,0.0030703387796382616,0.0981471763433251,0.02920350054834995,0.007361577650855535,0.0011532617024463483,0.11210627204687684,0.0010484166250983881,0.0007507201591942258
982.41651277112,0.061324819870764574,0.10612075197061614,0.04028973513129558,0.038285407480276416,0.0030667586491829922,0.09805490538815859,0.02917527955198696,0.007354546367064961,0.0011521730415379767,0.11199990439265811,0.0010474138740210453,0.0007500072820437359
981.452414132483,0.06126683973457358,0.10602021356724338,0.040251438294331594,0.03824910384864219,0.0030628245870593673,0.09796119496378838,0.029147540627745654,0.00734755105402797,0.0011510888422299162,0.11189378118754204,0.0010464184865807396,0.0007492959718633588
980.4902058833335,0.06120884567902398,0.10591972342833354,0.04021320546792627,0.038212867825411584,0.0030583602986908724,0.09786875397180156,0.029119626104796507,0.007340530417939535,0.0011499854880018365,0.11178785310019529,0.0010454207450351003,0.0007485855463659683
979.5298824691481,0.0611508619808568,0.10581952138709073,0.040175043068981585,0.038176713501390305,0.0030541844026797916,0.09777677940173385,0.02909172557575707,0.007333617244158853,0.001148898223487706,0.1116821336217642,0.0010444260726831162,0.0007478778905850234
978.5714383571429,0.06109314016155118,0.10571948015593732,0.04013695655568584,0.03814062557429239,0.0030511046208000514,0.09768412294246356,0.029064287980551697,0.007326715411545593,0.0011478218088404504,0.11157663680088206,0.0010434382903651786,0.0007471711231460266
977.6148680361683,0.06103542130042388,0.1056196470367742,0.04009894534023046,0.03810461143718454,0.0030464838871357646,0.09759123932973417,0.029036718178889157,0.007319764143591637,0.0011467194171159607,0.11147135319883011,0.0010424499556704442,0.0007464656552293506
976.6601660166017,0.060977789851177376,0.10552007512962992,0.04006101576157327,0.038068677142550585,0.003042797041801613,0.09750022156504232,0.029008994900406652,0.007312854885757007,0.0011456404297975236,0.11136624882024182,0.001041460854481486,0.0007457615942006129
975.7073268302439,0.060920424098670045,0.10542070799546291,0.040023147433102264,0.03803280374565893,0.003039304293923869,0.09740747808445331,0.028981444907284576,0.007305883439020721,0.001144573878931969,0.1112613795813994,0.0010404749528486244,0.0007450582549294717
974.7563450302146,0.06086314989129835,0.10532151940832768,0.03998535979951519,0.037996995037644386,0.003034848259422747,0.09731532521361844,0.02895418697166753,0.007298996079830522,0.0011434904977766936,0.11115672301869857,0.0010394935432169229,0.0007443568865190578
973.8072151908472,0.060805798091918384,0.10522244968729527,0.03994765779518759,0.03796127123986622,0.0030282890291281686,0.09722838161797602,0.02892666258554803,0.007292078941281386,0.0011423969850473791,0.11105217938736527,0.0010385125405148606,0.0007436566234186454
972.8599319075877,0.06074874678691522,0.1051236546907854,0.039910030526690336,0.03792563384383042,0.0030268430705498177,0.09713217289122252,0.028899414152720012,0.0072852721376463125,0.0011412976870747323,0.11094804775766332,0.0010375341588735915,0.0007429583385431692
971.9144897968903,0.0606917081030934,0.10502500908517597,0.039872453561312166,0.03789005388302381,0.0030215831994226095,0.09704370475574067,0.028872266515496677,0.00727836545121778,0.001140245530682345,0.11084393849101926,0.0010365584331303824,0.0007422609671442718
970.9708834961167,0.060634775751093814,0.10492664933798587,0.039834977756413155,0.037854519221197876,0.003019167983527104,0.09695244778055762,0.02884518831109073,0.007271451163558588,0.001139203216171343,0.11074010975986467,0.0010355842591232818,0.0007415641710908794
970.0291076634337,0.06057808624002733,0.1048284597468567,0.039797570252851244,0.03781906502534217,0.003020883018008038,0.09685974661506266,0.028817809831793995,0.007264603316933684,0.0011382210631841361,0.11063649175323653,0.0010346088898167038,0.0007408692904006684
969.0891569777134,0.06052153621105991,0.10473032805512514,0.03976022916754382,0.03778369633928662,0.0030108621668629813,0.09676983933626172,0.028790663704534335,0.0072578656690708366,0.0011370698736608174,0.1105330736789225,0.0010336363138727606,0.0007401773676200717
968.1510261384319,0.06046489275997856,0.10463252991364794,0.03972298414738192,0.03774835177028685,0.0030072621312318107,0.09668154544826578,0.028764122243405743,0.007251156151721562,0.0011360082286740638,0.110429828679403,0.0010326734539846797,0.0007394867336356363
967.2147098655709,0.06040847957057213,0.10453486394149147,0.03968576873113517,0.03771317769253905,0.0030067763642392443,0.09658892479795714,0.028737190755782068,0.007244075774807437,0.0011349680866474987,0.11032682499958643,0.0010317078106114618,0.0007387930815948929
966.280202899517,0.060352152493708476,0.10443735351611182,0.03964863235880281,0.03767799236558705,0.0030017668847951953,0.09649625815045824,0.02870941202424281,0.007237253573655564,0.001133881290422879,0.11022400942949656,0.0010307322428241227,0.0007381029644521126
965.3475000009653,0.0602958930932939,0.10434011426700983,0.03961162339917704,0.03764290691129345,0.0029952776282282595,0.09640929593756124,0.028682357715175008,0.0072306838564983504,0.0011328332908939918,0.11012136909730902,0.001029763760699353,0.0007374177330985194
964.4165959508198,0.06023986078302392,0.1042430718754165,0.03957464759646089,0.03760786187125779,0.002992078769183821,0.0963216956805866,0.02865607514061762,0.00722392462998123,0.0011317914066256351,0.11001896625722947,0.0010288075199234375,0.0007367326208937911
963.4874855500964,0.06018388095819077,0.10414614528502517,0.039537731478784005,0.03757290443254062,0.002988126092491246,0.09623156727531443,0.02862876315401658,0.007217033709172282,0.0011307215354014319,0.10991674960332279,0.0010278490183013643,0.0007360464040681385
962.560163619827,0.06012800395904596,0.10404946473006191,0.039500937697600574,0.037538021898664696,0.002983285673693301,0.09614269611454214,0.02860118711727989,0.0072105762518564894,0.001129690670141477,0.1098147204796492,0.0010268852539007973,0.0007353640966316838
961.6346250009616,0.06007224684653169,0.10395300728542488,0.03946409458659131,0.03750318537522337,0.0029826929542830206,0.09605801907630884,0.0285767883305118,0.007203443242103209,0.0011286532276751245,0.10971293192861033,0.0010259469838750205,0.00073467488118702
960.710864554275,0.06001649672835324,0.10385669574996315,0.03942733944244393,0.03746845241940841,0.0029727796661705224,0.09596282392199822,0.028549322958737754,0.007197089911562029,0.0011275782466618218,0.10961131618790435,0.001024996632700281,0.0007340021246988913
959.7888771602688,0.05996090431518135,0.10376046287068388,0.03939096372826306,0.037433806795941243,0.0029743007420448206,0.0958752017248665,0.028523511849126614,0.007190201311644657,0.001126552200705066,0.10950987356821727,0.0010240362592033958,0.000733319625288391
958.8686577190798,0.0599056240865548,0.10366450389026026,0.039354509354361564,0.03739914689384646,0.0029711740872016977,0.09578475132419377,0.02849605997416694,0.007183602744103304,0.0011255254905461398,0.10940868114147721,0.001023083076527336,0.0007326413970925723
957.9502011503832,0.05985025249633123,0.10356912123319019,0.039317594404915446,0.03736456227746578,0.00296561837386026,0.09569694181409268,0.028470717043678928,0.007177027755556121,0.0011244604923018576,0.10930765864760182,0.0010221394361637876,0.000731964288819292
957.0335023933017,0.05979486674565079,0.10347347193416637,0.03928103146134386,0.03733018574508253,0.0029628182213316465,0.09561045878927474,0.02844447867292977,0.007169815950855751,0.0011234510235604207,0.10920680636626769,0.0010211904396012622,0.0007312838093866173
956.11855640631,0.05973969256686738,0.10337771415058931,0.03924528462241069,0.03729584441312676,0.002961746545170619,0.09552035970743754,0.02841930806049802,0.007164184223947324,0.0011224245625989593,0.10910622331142802,0.0010202726956220077,0.0007306227395692476
955.2053581671443,0.05968488794132479,0.10328240840859783,0.03920928712264272,0.037261396738695135,0.0029539793005547827,0.09543432869595059,0.028388731261181663,0.007157265326994427,0.0011213290337990696,0.10900578761121445,0.0010192827449585003,0.0007299442499813883
954.29390267271,0.05963010277797704,0.10318764963399289,0.039172842245362306,0.0372270421270864,0.0029523801219689646,0.09534655878272559,0.02836428039618775,0.007151170043651724,0.0011203410500868127,0.10890550196432876,0.0010183572775108749,0.0007292776420433609
953.3841849389896,0.059575135202115534,0.10309262913789566,0.03913686755940388,0.03719295560125562,0.0029492496993728393,0.0952573006267373,0.02833927760596874,0.007144198320865775,0.001119333287751141,0.10880549151840103,0.001017435949662037,0.0007286045035088262
952.4762000009525,0.05952081543966502,0.10299784283242958,0.03910117368206232,0.03715869647639969,0.0029415482130585955,0.09517312153887371,0.0283124582342696,0.007137358156915528,0.0011182736260349254,0.10870561712243611,0.0010164975694439931,0.0007279304440164534
951.5699429124644,0.05946541050544781,0.10290377600198657,0.03906385100945064,0.037124798353462454,0.0029422049458157815,0.09508735100915319,0.02828744436898932,0.007130469400133297,0.0011173255533632755,0.1086059247711931,0.0010155500677751208,0.0007272623326544606
950.665408746198,0.05941170313431247,0.10280960533002875,0.03902859048474094,0.03709045596654708,0.0029413851547681006,0.09499378884844564,0.028260496601126055,0.007124521712243389,0.0011163166128588464,0.10850656327259257,0.0010146161497364202,0.0007265975878708117
949.7625925935424,0.059357105609727144,0.10271550278692378,0.03899273053611297,0.03705662358320124,0.0029303043121987546,0.09491017285962446,0.02823490632224724,0.007117807005173882,0.0011151806439393442,0.1084072574899843,0.0010136892478223051,0.0007259318981754896
948.8614895645163,0.05930290767257372,0.1026214522076561,0.03895717006574187,0.03702275452253225,0.0029274991157917153,0.09483087413463158,0.02820859583489631,0.007111167596122786,0.0011142565178233622,0.10830805640995801,0.0010127590253124219,0.0007252671003678701
947.9620947876779,0.059248810465417495,0.1025278656349646,0.03892144534529587,0.036988912713649374,0.0029308271817281187,0.09473790662220306,0.028182645775904614,0.007104678481145736,0.0011133166452421581,0.10820927819290813,0.0010118292885786093,0.0007246046080710305
947.0644034100382,0.05919483962578647,0.10243426042500045,0.03888581208013785,0.03695517629013237,0.0029204133196729437,0.09465344073252355,0.028156846595658157,0.007098156404712405,0.0011121785175616755,0.10811054626783023,0.0010109025574740209,0.0007239431890255858
946.1684105969726,0.05914093477242107,0.1023407830831874,0.038850305271002694,0.03692148993610631,0.002918304282272973,0.09457556907835832,0.02813094167475489,0.007091644282082284,0.0011113293662923826,0.10801189954196866,0.0010099783186722918,0.000723282991281343
945.2741115321362,0.05908700137775803,0.10224755589578222,0.03881479483309005,0.03688785932167503,0.002929455865189124,0.09447074994988179,0.028105239146128974,0.007085186164274379,0.001110370617266355,0.10791387331576545,0.0010090538941003066,0.0007226242476533793
944.381501417375,0.05903328104446339,0.10215468492114453,0.03877937165345196,0.03685430841665639,0.00290303079955834,0.09440126722056039,0.02807962210161144,0.007078718818025777,0.0011089750506722805,0.10781554023164297,0.0010081344352492127,0.0007219670293015353
943.4905754726416,0.058979623871949265,0.10206192562789908,0.038744050238106016,0.036820818202425706,0.0028983281963789204,0.09433660554432612,0.02805400145929515,0.007072250127329565,0.0011082748771552543,0.1077170326450628,0.001007215866024845,0.0007213106677844079
942.6013289359097,0.05892624376991567,0.1019691658097685,0.03870876009303528,0.03678738845539978,0.002913816509018315,0.09423680965744885,0.02802844928178128,0.007065777248870722,0.0011076138501531173,0.10761959791848584,0.0010062981173017914,0.0007206553927292466
941.7137570630886,0.058872797846359196,0.1018765284380676,0.038673560260061156,0.03675402615851712,0.0028585982237755215,0.09418244804242554,0.02800290111960388,0.007059439600089135,0.0011057014106032937,0.10752131856225018,0.001005382494302008,0.0007200022937806441
940.82785512794,0.05881930055410463,0.10178415581037166,0.03863842780927306,0.036720719034153054,0.002830968159276896,0.09426454385965954,0.027977175753683883,0.007052751092613404,0.0011065189073803919,0.10741996529105713,0.0010044682460929955,0.0007193484234859772
939.9436184219926,0.058765925043459864,0.10169224624068249,0.03860332483425768,0.03668748004412393,0.0027220896567124128,0.09376247293662081,0.02795151007727107,0.007046630613260627,0.0010950464109798252,0.10733275619097972,0.0010035538360268156,0.0007186984537548687
939.0610422544603,0.05871298028423963,0.10160050224023986,0.03856832332232254,0.036654316251294054,0.0031258983059285366,0.09374266824821058,0.027926221325067647,0.007040090520191326,0.0011075500207976437,0.10723424606649852,0.001002644707556545,0.0007180481256870857
938.1801219521577,0.058660081783652514,0.1015085761587366,0.038533415612560594,0.0366212041162734,0.003054223919689235,0.09349636776726654,0.027901275818952805,0.007033677094271509,0.0011015665291619265,0.1071412771916158,0.001001739338722322,0.000717398955616379
937.3008528594191,0.0586071561429696,0.10141706256803495,0.03849851329034167,0.03658814903020707,0.0027946902396535924,0.09357579751209148,0.027876119137390437,0.007027361971446833,0.0010960046237293408,0.10704066053384248,0.0010008319362910544,0.0007167514767547941
936.4232303380152,0.05855484088489332,0.10132514458123135,0.038463724845848354,0.0365551803814355,0.002749807215469112,0.09368199970858328,0.027850670289297393,0.0070210158669105445,0.001097292453471985,0.10693972271661598,0.0009999250430706341,0.0007161054525300781
935.5472497670721,0.058502432127928494,0.1012341927257382,0.038428978252312736,0.03652225979870231,0.002876714415115013,0.09356231279818152,0.027825296835104686,0.007014708572866303,0.001099364628038852,0.10684431972197006,0.0009990211427806184,0.0007154609664108397
