Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
322.71700871281064,0.01429340034829971,0.02330327536969214,0.0038777309085261647,0.0028133612348678785,0.021593433133917584,0.020148777826386657,0.002668499566642598,0.0032734535923519656,0.02043853010680537,0.05633933724517484,0.0019267644888674934,0.005457333368493641,0.013738624278105599,0.011114734604836739,0.0006431991810334446,0.0009352851652648984
322.61290645193554,0.014280015570993712,0.02326952745021307,0.003906668647969709,0.0027735323890960466,0.0216120029090447,0.020190036865495132,0.002686495290612442,0.003236783698713986,0.020264451486865943,0.055970676237373014,0.001947174511799399,0.005434547721952393,0.013703621496600997,0.011123192086008614,0.0006426364600225274,0.0009355925463677121
322.508871332151,0.014271192688831372,0.023240964820349184,0.0039230111437688914,0.0027514509692872185,0.021627015544040933,0.02009205952776532,0.00270008744813296,0.0032173707004188048,0.020059591424292336,0.0564531076779402,0.0019399399754777267,0.005425494660297547,0.013800179292404095,0.01112956721721471,0.0006426514508850546,0.0009355050391693002
322.4049032885236,0.014265573859761559,0.023220896122341544,0.003929444194032048,0.0027423116892324934,0.021583507280580866,0.020091672609766943,0.002707064545061663,0.0032092082170442427,0.02031854509034287,0.05633305743760236,0.0019343483023824136,0.005420512961801497,0.014213693000378723,0.01114792370722628,0.0006425772861957633,0.000935332697081136
322.30100225620373,0.014250215035876318,0.02320080303389549,0.003935483288946651,0.0027370168701110883,0.021593229503292947,0.020085841285643512,0.0027098628440862366,0.00320695788240047,0.020198256139307313,0.05627705517760157,0.0019342051298399101,0.005429911146618919,0.01356826781118259,0.011122635134866977,0.0006422573625059949,0.0009351774560088123
322.1971681704253,0.014244535104029116,0.023185598277667273,0.003938916500292812,0.0027324865304773093,0.02155465333683931,0.0200999373653974,0.0027196140737480844,0.003207696054766992,0.020421190313511004,0.056075422986956,0.0018931414399245732,0.005451354084015575,0.013636746609907997,0.011086795034834332,0.000642227316579503,0.0009350293604018401
322.0934009665057,0.014236383727712862,0.023167157595530466,0.00393381692555173,0.0027297645971561422,0.021516739902004728,0.020011887151198567,0.002724479637789036,0.0031909729928234713,0.020571475902077464,0.05655504319463014,0.0018711979895032229,0.005385660889671904,0.013649461870184506,0.011089296047686624,0.000642086745467639,0.0009347206577908486
321.98970057984553,0.014223632184312772,0.02315651601333287,0.0039370509244797585,0.002726751134972621,0.021673918620726044,0.020031101049504136,0.0026885234851659057,0.0031975023422228166,0.01947677874688317,0.05651586105402872,0.002041429194511287,0.005415356849840688,0.013659825390460303,0.01108862032239799,0.0006419457814140587,0.0009345679323987531
321.8860669459286,0.014207101022481643,0.023149288705999416,0.003937027331214628,0.002723680119937787,0.02165404803627595,0.01994740711279244,0.0027252625807488917,0.0032007173366347032,0.019601133643228342,0.056888877657467384,0.0018748011092676545,0.005457148106783273,0.01365821934475603,0.011089388774784055,0.0006418417092734555,0.0009343568291980134
321.7825000003218,0.014137857070181978,0.02321937209740067,0.0039240992129723675,0.00271828777216841,0.021525945181509874,0.020074946718590468,0.0026875508643675276,0.003195922239043802,0.02010778848960562,0.056286391539794416,0.001993915710419392,0.005430252028188033,0.013660710647186014,0.011088802185259053,0.000641561160115085,0.0009339250423646127
321.67899967867487,0.014223497283189595,0.0230927656508835,0.0039390615147661175,0.0027190655092957407,0.021539541639594217,0.019958081397651116,0.0027204410784402696,0.003185980445123992,0.020395816653186426,0.056615611701880265,0.0019062282417821974,0.005397731831576988,0.013651959231619151,0.01108406633165091,0.0006407307630316436,0.0009341997021044718
321.57556591672034,0.014203127203998295,0.02308916862033688,0.003937411324013172,0.0027186538609706213,0.021561921144975363,0.019902364490843184,0.0027255744941046514,0.0031926201100876996,0.020081001383134782,0.05690245582151201,0.001867990560769236,0.0054304483830301346,0.013656724602312745,0.011083088411843505,0.0006419869375246266,0.0009334613128251391
321.4721986502733,0.014202650998491355,0.023052300061854762,0.003935292069680969,0.0027166377567173906,0.02157973723460306,0.019928539662554732,0.0027312662772228944,0.003194553263012315,0.019808996442492625,0.056548427800141646,0.0018286826281496743,0.005451345302299931,0.013654932290609897,0.01107797942367402,0.0006409953171859815,0.0009334942544198516
321.36889781523143,0.014194671455287418,0.023088351416634144,0.003933504272955927,0.0027154681098141894,0.021558673920111987,0.01991073124664756,0.0027223931381317305,0.0032016713643801095,0.020059728639489672,0.05688076225285761,0.0018509343933755373,0.00547871337741826,0.01359943284779806,0.011057189546608502,0.0006421294369969871,0.0009327055493727353
321.26566334757473,0.014187007607974356,0.023083859873301412,0.0039261764056428864,0.002713346485605689,0.021368366001457247,0.020051443981490818,0.00264349730369269,0.003182872960015585,0.021202455358714425,0.05573217250031256,0.0021240643248297128,0.00542289462443932,0.013660924413520603,0.011076729822376712,0.0006410854902181628,0.000933271497040146
321.16249518336554,0.014186789025316929,0.023064640763103175,0.0038730135053428537,0.002695920831868755,0.02156946509922881,0.019932363843730476,0.0028506358468359766,0.0028874807532421947,0.020003430730182434,0.05645245688503784,0.001993571723768338,0.004362642398664204,0.013653766251114861,0.01107838280026279,0.0006409237619631422,0.0009329715216511688
321.05939325874806,0.014169894396073489,0.023051972579581755,0.003963840277757872,0.0027231060609103435,0.021350975138270157,0.019837959020986565,0.002648240821148164,0.0031855480573798013,0.02093089093476668,0.05705442584737956,0.002296630453300373,0.005381801314186617,0.013652705129868227,0.011076899655779479,0.0006406417251854538,0.0009327141565900456
320.9563575099487,0.014173924324026213,0.023055250766118706,0.0039489397214163635,0.002714516309832887,0.021452342672439874,0.019907140476347878,0.002731617342568763,0.003182077451030038,0.02051353731570761,0.05652942403182183,0.001948632052240843,0.005376307579750613,0.01365147207019648,0.011071549333940207,0.0006406884347364864,0.0009331273363733956
320.8533878732756,0.014165393550483598,0.02304424645058695,0.003946757536277728,0.0027136105188241798,0.02147644621721865,0.019920419599484367,0.0027426013977348016,0.0031792505438966497,0.020313126012423653,0.056399662705298295,0.0018640207741302953,0.0053814985968265745,0.013644159150436734,0.011072397035416036,0.0006405477247980986,0.0009323545687106122
320.7504842851187,0.01415895180394407,0.023032354734806988,0.003942833039316949,0.0027123099750589936,0.0213819769755651,0.01977304260364331,0.002739345252974798,0.003184094541498674,0.02081869125935886,0.057176697891384805,0.0018483688941833812,0.005409980521160543,0.013641837013046935,0.011067828660677174,0.0006403906925978604,0.0009321815822029529
320.6476466819494,0.014154029955062857,0.023032721902412505,0.003940956677593054,0.002710464785303427,0.021387743298495694,0.019815096944644884,0.0027373730244253163,0.003186367574767166,0.020769780864815846,0.056939991250790314,0.0018490389680693646,0.00542596398652082,0.013636546389054684,0.01106007582254105,0.0006402148044167596,0.000931984754466656
320.5448750003206,0.014148201513691786,0.023024620579554084,0.003939793076077997,0.0027103654350509876,0.021416518936575497,0.019792482985907477,0.0027406325771700954,0.0031888472139093055,0.02055297296402612,0.057030140403597974,0.0018247842503067667,0.005439047751826024,0.013635811699255759,0.011061074810234158,0.0006400441536254108,0.0009317531763197303
320.44216917686646,0.014127501699824999,0.023012791354408913,0.003937494610160904,0.002710130013144452,0.02140008947826177,0.01977460374890443,0.0027534877066740853,0.0031902101269813904,0.02064703009063987,0.05709894546685043,0.0017547846134761873,0.0054474785842380784,0.013630620837512477,0.011058245200425662,0.0006397825368020791,0.0009315702036588607
320.3395291483024,0.014143381218114212,0.023009712654367312,0.003937944538020201,0.002708996580925848,0.021417107709756064,0.01972330919116418,0.00277830914807828,0.0031795514130125418,0.020441378692558642,0.057392254505411605,0.001653391923961324,0.0054084480815570265,0.013635866651304673,0.011068668966220517,0.0006402057594226095,0.0009313602398384615
320.23695485142497,0.014136183393291202,0.023003298876004063,0.003937044294385831,0.002708200502090496,0.0213729520912595,0.019737468936483534,0.0027745098461479257,0.003242183844272521,0.020718711068307395,0.057230738404517756,0.0015861591465292535,0.00571307995396472,0.013629760220213644,0.011061619944495428,0.0006397944761669444,0.000931110573425019
320.13444622311147,0.014131470814082335,0.022997445473810333,0.00393594995110691,0.00270915513199644,0.02139665144410821,0.019700869047666488,0.0027582340325122425,0.003164505037599689,0.020499408416570025,0.057393167368817256,0.0017891018613247587,0.005313161125911396,0.013626040688615554,0.011058200235093931,0.0006394006886718085,0.0009310316104655891
320.03200320032005,0.01413500223164776,0.022985788596152888,0.003936436057027356,0.002709491304591144,0.021437467629823962,0.019657937513255862,0.0027545627887048878,0.003217967943446659,0.02027897880291749,0.05760152556135918,0.0017363022516076933,0.0055708891495854255,0.013623132648549141,0.011056662274531686,0.0006393288192373487,0.0009307757817902239
319.92962572008963,0.014120055956735064,0.02295210570973744,0.0039377057327185504,0.002712386341609073,0.021461760490919485,0.019668500920155454,0.0027800595287311024,0.0032222616844872673,0.020015800875054668,0.057174042759042025,0.0016280948930937685,0.005577378026784298,0.01361986888042491,0.01105647163255817,0.0006392738476010086,0.0009306773403263989
319.8273137195396,0.014123421480754631,0.022990099508530978,0.003955288538613615,0.0027541713913662564,0.02128905763288618,0.019685618141306607,0.0028219926035447135,0.003256953817202816,0.02117831712060433,0.05751394357259644,0.00152634900468197,0.005591012141364421,0.013608042168265576,0.01105354070542606,0.0006390488040782995,0.0009305110343192141
319.7250671358696,0.014107954277742907,0.022979078203592015,0.0039244480237107015,0.002684404856297457,0.021539466229146677,0.019388600332232334,0.0028711606027392177,0.0032159778511281502,0.019484912492409665,0.05931126648162607,0.0012116607801664415,0.005705345733422695,0.0136218127187185,0.011049503299248947,0.0006390339434307014,0.0009303720281875846
319.6228859063599,0.014114193988426083,0.022970499652888242,0.003926385017279839,0.0026931600271117725,0.021652271020985967,0.0195793549478464,0.00308267036310028,0.003273100320720191,0.01893569087463479,0.05822737904975222,0.00031216978893183896,0.006007744466043174,0.013613487891783203,0.011045386923941015,0.0006388503068660824,0.0009291801104298883
319.52076996837064,0.014106931421043698,0.022964560910872733,0.003925849865460396,0.002694722016367609,0.022024701119977126,0.01969913388832713,0.002946342545072636,0.0037029976352530355,0.016641470857343185,0.05757901790031447,0.0017780880825342621,0.007348694672344483,0.013610637623430238,0.011043620054497433,0.0006387508198169218,0.0009295141639779369
319.4187192593421,0.014102330575553355,0.02296338853011942,0.003926224990343655,0.0026949109688478106,0.020781036115742224,0.01943548389061072,0.0020349248101903393,0.0025015858122678864,0.02360575432629512,0.058698881241244956,0.007997551091816154,0.005127290230838978,0.01360825068113324,0.011043548742621588,0.0006384459691872389,0.000929498005799067
319.31673371679443,0.014093603443006041,0.022956826551849798,0.0039262299155741415,0.002695417898034087,0.02104581269546939,0.01967955703580856,0.0021790549285368786,0.003162220965589223,0.022267396130014223,0.057235226168205956,0.004228018799157952,0.005393225188305629,0.01359954590924396,0.011053271580949283,0.0006381812376146684,0.0009292864679179139
319.21481327832754,0.014090938733448743,0.02294878078548112,0.003924896998747029,0.0026949707919527444,0.021196719440010565,0.019523307576708903,0.0025346494161728023,0.0030933971063147173,0.021337764604525043,0.05812008941224045,0.0026828641970382864,0.0050659625333027295,0.01360062505007827,0.011041639541759652,0.0006386229949592951,0.0009293613065471163
319.11295788162096,0.014085230670561777,0.022943508332541992,0.003926384848765906,0.002697337126173631,0.02128014367303859,0.01936436942156127,0.002579702025835831,0.0030859658327959086,0.020834860954341554,0.059069755214789445,0.0025172286414377517,0.005061682800115901,0.013600039393905777,0.011042244151437869,0.0006381689598921904,0.0009290117298920141
319.01116746443387,0.014083342377394233,0.022938938891920023,0.003924310193652945,0.002693139287862975,0.021240534485506658,0.019286539418255005,0.0025877162225224977,0.0031037544005311063,0.021116865008553136,0.05949889418705024,0.0024678978105821116,0.0051335941092838806,0.013593245755750643,0.011042918981651067,0.0006380164636435434,0.0009286587348270968
318.90944196460464,0.014078073253813337,0.02292750199001595,0.003923022021196248,0.0026931701260545777,0.021270247530191598,0.019231302491228994,0.0026001218636108265,0.003115025086049405,0.020911253537516345,0.05977635915938565,0.002393424073763056,0.00517510957820583,0.013590333006219726,0.011047733986851882,0.0006379037170547616,0.0009284414257432308
318.80778132005105,0.01405503862754608,0.022920293030410075,0.0039222055705902675,0.002692512966834458,0.02127365495619983,0.019119358680712288,0.00261495212095099,0.003114602854105967,0.020834245191318664,0.06040953532091138,0.002322236409363201,0.005171571694885395,0.013603815394479284,0.011060898556418211,0.0006376661009408272,0.0009280288790969977
318.70618546876995,0.014082478282322789,0.022926950881124376,0.003921151646295095,0.0026914450605475633,0.021304986593212533,0.01898588082649617,0.0026220006397775406,0.0031250624807351167,0.020970852012754684,0.06128227457045239,0.002277974023808813,0.0052188926092616855,0.013558502808800327,0.011080616996903008,0.0006368644023387119,0.0009279047407592598
318.60465434883724,0.014062329589105388,0.022927510737332527,0.003919848178518355,0.002690295547480584,0.021343052728007895,0.018833901618742745,0.0026211128569432218,0.003127534210192428,0.020773615998523554,0.06221387088149997,0.0022651079128184477,0.005229835455920999,0.013636073093324465,0.0109491891198019,0.0006378983261651672,0.0009284558027479656
318.50318789840765,0.014049178771416097,0.022908344561989234,0.003924239276124028,0.0026935994036567028,0.021370690840430615,0.01867169001137872,0.0026154546770876153,0.003135583727647751,0.020810834970306256,0.06315024891104211,0.0023081450731513437,0.0052506443429266,0.01358167167209078,0.010980519859098977,0.000637631224458545,0.0009278560149950527
318.4017860557148,0.014072762882078888,0.022915251655898312,0.003919149931447505,0.0026892834506195315,0.021441655720121956,0.0184801485040482,0.002626823610580451,0.0031314477623809425,0.020883965412160723,0.06439059075798627,0.0022318764071628033,0.005244705802711633,0.013580903271771238,0.010995307469337358,0.0006374148230024078,0.0009277432978832045
318.3004487590707,0.014064951097900586,0.022911380994325922,0.003923707172842007,0.0026852062862668946,0.02148640842382984,0.018037300044082046,0.002629360628818505,0.003131690571006667,0.02159664706207717,0.06706609714982367,0.0022278017827364275,0.005254483704852129,0.013580478359368955,0.011001612621569096,0.0006372929000280517,0.0009274714507192007
318.1991759468661,0.014057401496867369,0.022891464674426196,0.003924122414705796,0.00268434289392396,0.02181994359132062,0.017501553213877405,0.002617852064411247,0.003134922724099203,0.02174123205458047,0.07036126411080601,0.002269746279600293,0.005265873235911629,0.013575146670976292,0.011000129096327783,0.0006371534310895448,0.0009271957816481328
318.09796755757003,0.014054448910741715,0.02289223403421584,0.003859331150825201,0.002789441750978066,0.02195588258889285,0.01714038346532228,0.0025715554868447794,0.0032217057682819667,0.02302692355193816,0.07281824066728147,0.0022618312643465505,0.0052823148859594765,0.013575455637107558,0.011001173250199557,0.000636917673881475,0.0009267358884803719
317.9968235297298,0.014047060221298514,0.022878001987422552,0.00391617115091457,0.0026942568411750163,0.021219221454928928,0.015325845516418943,0.002589248809378176,0.0031912614919370644,0.03525260915807598,0.0834694993932125,0.0023297318687236913,0.005477498570948673,0.013572855087725174,0.011002040287078737,0.0006368617320051751,0.0009269201447033558
317.8957438019708,0.014025286168855984,0.0228720308690956,0.003914607976254372,0.0026887318507192847,0.021472194739811316,0.00784562910419867,0.0025439487284849966,0.003264487436710043,0.09264035750967446,0.1399127577501585,0.0023194421761568913,0.005729396288555433,0.013566928186177152,0.011000870045875962,0.0006363080513225777,0.0009268977103850746
317.79472831299654,0.014001668460460302,0.022871226782507036,0.003913728188434417,0.0026870704348511665,0.05365137603221788,0.024221076861687528,0.0021274251446163532,0.0031876345999085004,0.24007018161181884,0.3038338546229001,0.0042439771988315765,0.005528819633208008,0.013565193419671044,0.010999027602228987,0.0006363669759298118,0.0009266098106601533
317.69377700158833,0.014055113092770641,0.022879842963544363,0.003913150580045729,0.0026865697404171132,0.013543645723471973,0.03357423633406943,0.0029681589168573607,0.003259502564561707,0.12348509573124024,0.0746868056149855,0.0008001326650558887,0.0060907900780598784,0.01356060324334082,0.010997693890682173,0.0006363050413448244,0.0009263482420237438
317.59288980660534,0.0140546455362004,0.022878100995913257,0.003912026620662191,0.002686155813558646,0.023739830086979,0.027108683243703576,0.002709958866549782,0.0030519464432681677,0.04969413821664637,0.018535686364204187,0.002122840824092604,0.005026800450168421,0.013561460666271733,0.010993350685995225,0.0006361312136434125,0.0009261717136743621
317.4920666669842,0.014035626263774761,0.0228753090547531,0.003911905954031906,0.0026833069856035336,0.021943539666697848,0.023438595040090354,0.0027031167338235243,0.003091446177298632,0.030965053980653308,0.03416646347172987,0.0020068156873930304,0.005141643036634388,0.013562980100823581,0.010995730000767109,0.0006360714374033043,0.0009258756600554684
317.3913075217392,0.014043578034573515,0.02288040466536387,0.003911606517605418,0.0026846213938289316,0.020905123707779156,0.022513150425259264,0.0027064033031185086,0.0031119342189183247,0.03052285451454733,0.0387632186977078,0.0019412501169214131,0.005219516424974551,0.013558345841663483,0.010992094206564983,0.0006358196032196367,0.0009257223689128575
317.29061230996194,0.014029126826760366,0.02287078590664401,0.003911424238734069,0.0026831125379772106,0.020919375452927755,0.021982494362454898,0.0026939368025617767,0.0031122928641397264,0.028120140081168376,0.04202375077151121,0.001978547533037153,0.005220899121285146,0.013549966779573895,0.010988152779907709,0.0006358971168047232,0.0009255375700376603
317.18998097082147,0.014016204009437733,0.022871637558393887,0.003911003701015768,0.002684262269768769,0.020926470631375694,0.021696385382243208,0.0026904980380492373,0.003116185857723492,0.026979366448247343,0.043823521794927704,0.001982333988825714,0.005227335658146469,0.013549675553702394,0.010988117526983926,0.0006356813276641764,0.0009253553027373235
317.0894134435638,0.014017467506005115,0.02287186935492161,0.003910872884698664,0.0026830858629231934,0.0208355521802614,0.021426212915599187,0.0026887591598066356,0.0031155729534793784,0.026473507604180938,0.045433567392453286,0.0019775410794866557,0.005227896072615918,0.013547047043491803,0.0109832472634142,0.0006354595369267393,0.0009252688069336578
316.98890966751196,0.014026710928608483,0.022856545398874845,0.003907061674640664,0.002680232881952179,0.020832910485142374,0.021225782172643134,0.0026869555860350577,0.003117070555289753,0.026046002292541677,0.04654513787008352,0.0019863685793113832,0.00523050959732545,0.013544662893975977,0.010984189789180136,0.0006353373499657746,0.0009249202498122906
316.88846958206597,0.013863056715260507,0.02279288814298063,0.003906933633806623,0.0026810239923994667,0.020663515234106627,0.020991186956463972,0.0026867325498500273,0.003117673162202291,0.02543035768569504,0.04749827341421795,0.0019755476863088954,0.005232919478300796,0.013539152719570001,0.010979471820543152,0.0006353628441005753,0.0009244575266888924
316.7880931267026,0.013991132827734752,0.022834821856696625,0.003906394707071822,0.002679899227265521,0.02080113762710902,0.020869717348246355,0.0026823838155181005,0.0031164131710187627,0.0251357350219659,0.0485596201137288,0.001986112925119481,0.0052269268071739065,0.013538395864800521,0.010976436237336205,0.0006351751665168742,0.0009243379467594874
316.68778024097537,0.013986497083733989,0.022852168897647324,0.0039064120202271,0.0026776485942167205,0.020769354811672126,0.020778853905636437,0.0026812758476920527,0.003116120571510969,0.02504991965392954,0.04920077911515971,0.0019836878122284417,0.005228894203073664,0.013534577530719825,0.01097532426497759,0.0006349435044048428,0.0009243596195455454
316.5875308645141,0.013973181466413367,0.022850580553254948,0.003900885114345468,0.0026751930053710116,0.020687704203468923,0.020695663031761475,0.002683232499118598,0.0031167339534487097,0.02531081069527906,0.04962385422836537,0.0019516677491283852,0.005237972956584945,0.013534301137185558,0.010975825145201895,0.0006349092914876323,0.0009241964752791837
316.48734493702534,0.01396011730164255,0.02284439203928525,0.003907230059505682,0.002677922697095032,0.020602254019058575,0.02047214934220281,0.0026790493104785307,0.003120693666835672,0.02531702931757765,0.050998587817432224,0.001969101629814244,0.0052350071444551,0.013524398821318109,0.010978878843554397,0.000634759411570032,0.000924001337833742
316.3872223982917,0.013949538895187753,0.022867439971325277,0.0039068678906430355,0.0026799915009650885,0.02045197324516153,0.02055816788015771,0.0027018124322320987,0.003098497381295464,0.02651377476625958,0.05032441097438709,0.001825032055665592,0.005092053742573998,0.013525576567194924,0.010971292778502098,0.0006345789237237472,0.0009238414693444256
316.2871631881721,0.014094562237852975,0.02285089071389483,0.0039036169101654213,0.002676623023303026,0.02080699942872746,0.01979383945758219,0.0026523695050131675,0.003091644926093264,0.025921673732678494,0.05459903616720121,0.0020983495962988838,0.005063167399083555,0.013526235527512755,0.01096167770213309,0.0006344592957596711,0.0009237215885966015
316.1871672466014,0.014130067022184556,0.022739279964296488,0.0039044679007418878,0.002675144060816961,0.02229733047286534,0.022291968889530406,0.0027140951824459543,0.003099106030523805,0.016160651066204804,0.0418066228769445,0.0018604202911846348,0.005213355211443455,0.013518795187963069,0.010967452566606316,0.0006342995026260213,0.0009234451241932087
316.08723451359043,0.014134534233755824,0.023618386592170134,0.003901815078918277,0.002676234366668776,0.023436542414305782,0.024485812140991516,0.002698365917913698,0.0030643401210351654,0.03128515717965078,0.032651662668404295,0.0021370678644431155,0.0050863255507855535,0.013522966924407418,0.010970470226014538,0.0006340021289232421,0.0009232624916475139
315.987364929226,0.01409531209083786,0.022824024688818268,0.0039007443452928636,0.0026754961802284245,0.02167853322131467,0.020412666363152785,0.0026645801725887937,0.0031220763804397653,0.01812004204945738,0.052185754054337744,0.0020261862000107555,0.005278320818843633,0.013520088531997954,0.010979526545775392,0.0006339767324870572,0.0009229911245210977
315.8875584336703,0.013932849327435994,0.022823996270274573,0.0039001302458744986,0.002675347495776095,0.020885527817572677,0.020689420641715514,0.0026733840087336544,0.003128104905745109,0.022953674941303917,0.0496968415498936,0.001989534149352754,0.005309653534167889,0.013492041774092491,0.010987481388370095,0.0006338978481112436,0.0009228916238285694
315.7878149671614,0.013941583188230038,0.02281759486898295,0.0038989297803244715,0.0026742205620004737,0.02094848624446317,0.02067882976338561,0.00267141831908139,0.0031201756309391696,0.022901000109620713,0.04957276535918213,0.0020092032927319253,0.0052735850030566815,0.013529273976541741,0.010940349622718266,0.0006333377895064684,0.000922537066881092
315.6881344700127,0.013934899688806042,0.022850464289712647,0.003900070202717168,0.002677435140664537,0.02095657387536017,0.020597067864784116,0.002674315225588688,0.0031213592090918283,0.02264789911974151,0.05023066419016524,0.0019947826211760937,0.005267139801641274,0.01350273772643113,0.010937364761472442,0.0006308426601790844,0.00092276222810189
315.58851688261285,0.01392627865075087,0.022853948558557324,0.0038900772751020063,0.002680088428367025,0.02091580932195128,0.02055461361498487,0.0026683140471376117,0.0031264128495488933,0.022806009015976077,0.0504631758495048,0.001994037977082007,0.005275446041216486,0.013508726735381001,0.010951916814923445,0.0006343151180837072,0.0009223694472422877
315.4889621454259,0.013910732233910216,0.02285742926289818,0.0039069718907564,0.002663094497257834,0.020898713767983742,0.020541913171052043,0.0026836494123401162,0.0031036146615871472,0.022820199142436375,0.05054995146468676,0.001959368550374816,0.005232819381916008,0.013511160329819534,0.010946179609224449,0.0006337013406342815,0.0009221083670646977
315.3894701989909,0.013915234568797112,0.022833956509326375,0.0038984204817655854,0.002664865062887924,0.020893268981378756,0.02046107946788053,0.0026745520109593347,0.003110205970619061,0.022804902935014772,0.05088275007465231,0.0019844112778163135,0.005257137541003159,0.013502573580845698,0.010953651997085654,0.0006335949322100246,0.0009221027340443827
315.29004098392187,0.013845965302603229,0.022888960657401584,0.003899912928195167,0.0026665444347310405,0.020824082705624674,0.02043642117112636,0.0026733215368854265,0.003111694818097778,0.022787888945876158,0.051166216163287453,0.001994755777627689,0.005254715148800824,0.013450497103891236,0.010924812147137346,0.0006333984686350698,0.0009221776778028222
315.1906744409077,0.013877333984833722,0.022917545409537766,0.0038975770142913495,0.002667316974643193,0.020889131928326112,0.02042411539181656,0.002674649516303466,0.0031125401163824263,0.022651217624701993,0.05132834684650126,0.001980345909744267,0.0052567558619168574,0.01353413525232378,0.010961155637148107,0.0006329639606550639,0.0009210684784334303
315.09137051071207,0.013852018511162748,0.022942255429966262,0.0038969928073867084,0.0026660191420540868,0.020894890581593606,0.020357855130128333,0.0026748035207000698,0.003108778679367951,0.022349118560613987,0.051795257298223533,0.0019795178043604082,0.005242208124528371,0.013459903157525701,0.010934519744223894,0.0006333105356384086,0.0009208388131066224
314.99212913417324,0.01384104287610298,0.02299261875883525,0.003895517522693529,0.0026662377763611612,0.02093451525287769,0.02031163183906014,0.0026675883900664364,0.0031072306458076867,0.022035170834222396,0.05223654527134644,0.0020040830719235733,0.0052291110398380546,0.013479400542172391,0.010942410487691717,0.0006329198262071535,0.000920848822288283
314.8929502522041,0.013806243407860314,0.023056923622898382,0.003894660658148298,0.0026658453252643988,0.02091666324313116,0.02075620305891858,0.0026654578299082137,0.0031118857155614447,0.023624869304187803,0.04924785941080984,0.0020061085475250374,0.005253036141678655,0.013481166030404699,0.010939521873400089,0.0006327180129460927,0.0009208149580931136
314.7938338057917,0.013754802745791344,0.023153552619053493,0.003893844332362796,0.0026640125678864465,0.018582506333018643,0.02031432740120831,0.002675385454775412,0.0031284258378348135,0.03740404834507882,0.054920691438069984,0.00194740802759918,0.005352559030926535,0.013480567360669295,0.01093519063889029,0.0006326212240016942,0.0009206234707526783
314.69477973599754,0.013745589175442306,0.023406355290739596,0.0038948205673741926,0.0026654063679285946,0.020691410969871652,0.0207330250626631,0.0027107903202874552,0.0031030581494128004,0.02493548620296433,0.05020570816301877,0.001791748532232859,0.005226461434216856,0.01347420280519289,0.010936749426366354,0.0006325131561876259,0.0009204295154249733
314.5957879839573,0.013920754693118532,0.024239475509919603,0.0038997332813055026,0.002663910484972598,0.020982941370879863,0.02016522789369284,0.0026843832053705494,0.003065143482374277,0.023245821788895404,0.05648003836716057,0.0018069120865972902,0.004946293352300282,0.013480419686063824,0.010933420594566689,0.0006325194526488297,0.0009207542137796864
314.4968584908806,0.011113011917086585,0.02456514975133054,0.0038766880551299988,0.002657470932690176,0.020627079989044176,0.02049222393012753,0.0026814683553661543,0.003134829622301846,0.017259214877371983,0.055169921887097864,0.001823943316478157,0.0054436940002035175,0.01347358004317794,0.010928743801119372,0.0006317569085822978,0.0009200701826431353
314.397991198051,0.019475434551442163,0.01882872266024859,0.0038937633502070506,0.0026627068672932506,0.02058684945319,0.020239793675248405,0.002658402153120484,0.0031151705316417528,0.03963102840758658,0.04157661647801535,0.00203913534122462,0.005280644706019354,0.013472091659153645,0.010927124059672116,0.0006322306822064164,0.0009195589887702723
314.2991860468259,0.014459636320420608,0.020042852866461028,0.003891985191792057,0.002659679713680034,0.02070137272104096,0.020347404394773064,0.0026675857210077545,0.003100167116131924,0.024458869953528594,0.04316361290483068,0.001981596086865656,0.005211287996472183,0.013467772226406926,0.010925032782873044,0.0006319403891035222,0.0009195134382484785
314.20044297863654,0.01425409396989674,0.021709362951783186,0.00389310863520961,0.0026581908215670674,0.02070276229251085,0.02040316391382758,0.002677122320819246,0.0031026300418226078,0.023998053197229988,0.04781612760181366,0.0019475608404203933,0.0052407879657247495,0.013464021337670886,0.010917548170060616,0.0006315052836705498,0.0009196245879851825
314.10176193498745,0.014299481088784441,0.021979781029750962,0.003889947735288091,0.0026671047514813537,0.02058003060831564,0.0202828410205919,0.0026731550867140907,0.0031018984437685133,0.025096590630380444,0.049302254406917594,0.001954700450091475,0.005198739459291732,0.013465427708268612,0.010920290462806258,0.0006319516148932742,0.0009192591301129226
314.0031428574569,0.01434474203950494,0.021932917410324087,0.0039022788029916614,0.0026624215535404616,0.02086626252243855,0.02001962649728106,0.002669654573688914,0.003091921299026865,0.023792581231662314,0.04992596957542601,0.0019978146562231146,0.0051627338338063695,0.013458711901654489,0.010930279513938969,0.0006320800923370022,0.0009186731691327443
313.9045856876962,0.014171308991432053,0.02217552411874389,0.0038823335521810027,0.0026574184227440303,0.020590755986515295,0.020231267761390538,0.0026707436321586563,0.003132704371072315,0.02456980209027881,0.049977757700898906,0.001941560307731576,0.0053853766058375736,0.013459635369187458,0.01092088661679648,0.0006313954181669678,0.0009188292829244849
