Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
346.055366782353,0.05448495099806456,0.07330115902159398,0.0013448385018466392,0.010213403013786279,1.2384128518382884,1.2241387063444245,0.0022924841885142485,0.007215728526435628,0.9437583189221923,0.9989771951193731,0.0020971423092034864,0.0042703475006257915,0.016140270326291933,0.022175324732034988,0.00025054695782721385,0.0022888668589533742
345.9356658599101,0.08925530934330328,0.033693756065011675,0.001499164542572626,0.010199043253681222,1.0375848282146949,1.1002942531424929,0.0024028287939334312,0.007082522611228086,0.8221433659984928,0.8559876134414712,0.0021247008178539822,0.004392111755530066,0.013387741911246113,0.02346902566287278,0.0002551346154239082,0.0022896203953256633
345.81604771818814,0.07790728800970995,0.04003079598885459,0.0014808836535278875,0.010237420111672831,1.1711256489900919,1.2112556848087441,0.002925282659030054,0.007258058571715091,0.9041423698712578,0.9472883520879428,0.0024501727295370493,0.004292527771009365,0.014865678264954874,0.02148085981691988,0.0002550365663939689,0.0022942233746500312
345.69651227134466,0.08442960373962091,0.06676238922873551,0.001534065357585778,0.010268750498033333,1.5604069110228327,1.5771599125632472,0.003384002774934655,0.006913857287470152,1.1826360485549454,1.2115126832514829,0.0025686626873211234,0.004450138598935748,0.013135128012383378,0.02272363843529215,0.00025038912928816313,0.002290257397360469
345.57705943365585,0.08230299613068641,0.06396005880255302,0.0014617511654129243,0.010197228854605006,1.3632304582383068,1.3929043953847509,0.0028046204463139913,0.007113666145313162,1.044001530200399,1.0783962764560957,0.002444799802705165,0.004378172909537386,0.01417913520494628,0.020854153465515873,0.0002500317960332314,0.00229036881609381
345.4576891195165,0.09146541546550596,0.05668842718781553,0.0015296543941409142,0.010143854449836353,1.6126799030984216,1.629963455529063,0.0029049556305082995,0.007748607424757945,1.2230996777875618,1.2633714863337666,0.0023453612179160687,0.004043304563074306,0.014154572116080925,0.021592364360247005,0.0002544317045873436,0.0022872332828941023
345.3384012434393,0.09030044132206275,0.04527909451737674,0.0015167691628781368,0.01024728345546993,1.3810599534251875,1.425424039044636,0.003360216208009555,0.007121638022194058,1.063460767215005,1.1014916963149128,0.002585302310773762,0.004329390826018673,0.014419192082048338,0.020917266778451387,0.0002492578016428376,0.002287968807199097
345.21919572005527,0.07795595076562176,0.07028492891097395,0.0014838470402836026,0.010195229708918927,1.4379758079288156,1.4592945713213006,0.0029724271345330836,0.007044440224839526,1.0972002825338127,1.1403784380557436,0.0023211918816214974,0.004391336641566853,0.015305603161536587,0.021364981819418077,0.00025426060553932796,0.0022859776400487794
345.1000724641132,0.0805919747752505,0.044033886774780255,0.0014337245019187795,0.01014420368439977,1.1912439548658738,1.2175125263125417,0.003723455379908598,0.0072073792104522805,0.9334217826898997,0.9722476780566608,0.002914944239944305,0.004405842560054528,0.013971811255196294,0.021238159783987094,0.000257344180583073,0.0022907591828631862
344.98103139047953,0.08164411877736615,0.04327580713514449,0.0014061297671602788,0.010256585427524171,1.319909668623784,1.3538400463317775,0.004393488810799419,0.007948824869695477,1.0268812795988354,1.0832592026341166,0.0032280906565221976,0.0039211724086358705,0.016249650272027374,0.020982739407279318,0.0002503167486902268,0.002289140909640227
344.86207241413797,0.07282138796513975,0.05639972524041065,0.0014862381635779025,0.010109316543341447,1.35729808721768,1.361416211567082,0.005019648675579222,0.008530684155065246,1.0336428152718171,1.0778876960630916,0.003518653352407784,0.003734035539102128,0.015148599839323377,0.022272120029496127,0.000255885694913521,0.0022904790454211523
344.74319545018966,0.09403172654461547,0.05383232713143372,0.0015240139702269136,0.010246062454681662,1.3975403725201656,1.442517381498473,0.005079519958187734,0.00911533081268204,1.0905005965090757,1.1417187709107162,0.0035107640123270205,0.0031765749537390636,0.015526556497924879,0.02289512420220166,0.0002531354265628577,0.0022910435070616097
344.6244004138525,0.07398238481286902,0.05762448209055362,0.0014360523484824113,0.010153875968617585,1.4478391885284259,1.4608624061861541,0.004677546833286238,0.009448059049856634,1.1106356534734376,1.1495512531621626,0.0032277664201919858,0.003146273456806326,0.014299715839917836,0.021871335081862765,0.00025413038892391795,0.002293354382991896
344.50568722046165,0.08064752838413158,0.07227293908053223,0.0013962971752221685,0.010252195837880498,1.4938445047111202,1.4944275827652072,0.0043375083602627245,0.009185655900039023,1.151691000780964,1.1878758905806117,0.0026857575863309564,0.00341878061735932,0.014263903920405933,0.022983177189763882,0.0002499144350066805,0.0022917702592505354
344.38705578546836,0.1076310652187022,0.0353316578231675,0.0013136031726774086,0.010080356574497042,1.6087823366328682,1.6752417335692613,0.004299784738433536,0.009030322139250474,1.2518813984027324,1.2998132439360681,0.002650129788537482,0.003752102783003852,0.015477668428056023,0.021537303052562427,0.00024821027814664543,0.0023046009784201504
344.2685060244407,0.08567690790486082,0.08165201304207881,0.0015120947296381896,0.010144787156496788,1.660599682956925,1.6719156791740595,0.0037668786664366016,0.008542948385915102,1.2994176792442718,1.3232386359602728,0.002224662600945258,0.004146695660779134,0.01277090488542238,0.02242027759563675,0.0002479578833873504,0.0023043405865991666
344.15003785306266,0.11281039551726646,0.04364453890785997,0.0015280296478185611,0.010155753330115305,1.7418393432450785,1.8075758945609404,0.004864189834465257,0.008361813237757046,1.3573545659737478,1.40887035313497,0.0029106394611856878,0.004260516256045556,0.016123865217325947,0.0214786683850639,0.00017800691342036628,0.0023201566201414433
344.0316511871345,0.09140293680802006,0.06360411684535007,0.001525806313933438,0.010229496473910617,1.7169055103661703,1.7350407244790147,0.004930195213373797,0.00929234106677639,1.3257675272897271,1.3599738050170103,0.0022805442667429604,0.004119000191625143,0.01366823352099625,0.02113782757271697,0.0002610188532994678,0.0022702103438437043
343.9133459425723,0.10186168711137647,0.04622885696945581,0.0013527771256701682,0.010151141011663749,1.5461964792539957,1.6054192348976315,0.007089398884490263,0.008004645674940648,1.2065607447771576,1.2536227808582396,0.003712025569514109,0.004748622689517603,0.015327996517209517,0.022208428170873696,0.00018507797463142715,0.0022520527115323058
343.7951220354074,0.10512120677808733,0.06503208061985431,0.0016479998985121133,0.010072678346092205,1.7939663548882554,1.8329223077673833,0.0063338449366783685,0.008061149991618418,1.4006585019742956,1.4437408306220116,0.0026110906706325503,0.007162909829955537,0.014710433977827687,0.020772152402392306,0.00035637155998369057,0.0023020077174664734
343.67697938178696,0.09595020818270096,0.06882447852884417,0.0014220655279579342,0.010129556192226365,1.806533763877893,1.84136225248507,0.0062782266857564425,0.004332188225389539,1.3993351006369972,1.4437501603998042,0.00328793896325569,0.0067480308403746764,0.01558992518303076,0.021333071613002033,0.00027485710376363976,0.002277574381601137
343.55891789797323,0.11248832101338521,0.06585576248275989,0.0014534915700706282,0.010101832836815436,1.8822191131772874,1.9284152341712826,0.010120399126146663,0.003911596951742132,1.467869298333023,1.5148710743950784,0.006025145080905977,0.006800829919553462,0.015508770979391994,0.02249888373237018,0.000265208941687456,0.0022216912269403303
343.44093750034347,0.09426316735421443,0.06479068504677556,0.0014755699964754973,0.010085740431693165,1.623493424857251,1.6510612248282335,0.0044879009938595055,0.004686038428292616,1.2621315717626467,1.3042607588536352,0.0027265832655218036,0.006006437518578798,0.014667391261439613,0.02149905263563228,0.0002466718262757324,0.0022632330271563487
343.3230381053897,0.10539920052296009,0.059150913507604236,0.001443103776746069,0.010133686143975376,1.8380487800071177,1.8834285444288317,0.008465282004552035,0.0018501199208976324,1.432198194887608,1.477485507629723,0.004783083028020503,0.007335117428672893,0.014818153714568882,0.02250796707537474,0.0002112783283818922,0.0022823775167722573
343.20521962971867,0.07598944377144658,0.09996209859511325,0.0014775863130568748,0.010164213745115128,1.9775031385658557,1.9501881731317747,0.011151494737986899,0.00038072014275827734,1.5123294585122606,1.554528149210502,0.006498762034678126,0.008230718244355475,0.015332849150569884,0.021825512931625005,0.00023437745377612068,0.002271018361608928
343.0874819900515,0.1326866014618468,0.053107945569525826,0.0012160867663710557,0.010105925116206605,1.9290632842665891,2.023642133581267,0.017104632174079454,0.006033054170210065,1.5215309520975502,1.5640314424125317,0.01044484716115003,0.009307421033376697,0.014780628144314812,0.022230331845516118,0.00024103952824286356,0.0022776018913361657
342.9698251032237,0.11783918443131118,0.07997650498600406,0.0013807774139667365,0.010128491422686518,1.985858960910632,2.026013233172144,0.01517067963510549,0.007569496187924954,1.5532496471871347,1.591896790557444,0.009330252558708398,0.007711636802818505,0.014985921472803802,0.02131080761843233,0.00023777499447145172,0.002270394385271702
342.8522488861845,0.09869720656198906,0.09228327269161109,0.0011923103734727606,0.010126406171913722,2.2911221990791395,2.298598729463016,0.020400786619091272,0.016147427615432516,1.7634196654743106,1.8149342397307306,0.01232894315235866,0.00539169119940677,0.016211590202534067,0.02263200169712614,0.00023931438712935423,0.002268187011695517
342.7347532559973,0.1337832249110037,0.06657087345973045,0.0014763770560179514,0.010126413432277494,2.1562910649568976,2.225275325719678,0.009471847824264844,0.010177713156105328,1.6967556618044726,1.7352220854970994,0.006014748844190231,0.0036668999397069277,0.01448305711899488,0.022215057636839116,0.00023543998197596123,0.0022711215022776354
342.617338129839,0.12895704977593112,0.06157736854535188,0.0014150870321353467,0.01007132014996382,2.1286604168764596,2.1952724039598293,0.01728354215969308,0.01683887100504075,1.6688081220783666,1.7124929330197123,0.009604154565167607,0.0038738793516920715,0.015270186090584816,0.02259606548274273,0.00023369955110273525,0.002270844918626176
342.50000342500005,0.0987274362138415,0.09757772742500935,0.001346382873725193,0.010108338553938246,2.286056350533313,2.2885920337129115,0.008276909963915861,0.0038914931775656672,1.7651120778574858,1.7998079307752148,0.004327877104307884,0.007130753810468454,0.014189006721090297,0.021177435872499477,0.00023160947067537332,0.002268064531944682
342.38274905888403,0.13442244878207066,0.07148097272032028,0.001580111801091292,0.010128366897550315,2.3321533260664276,2.3874178492762885,0.01806357942549534,0.009675756678943014,1.8191435885253893,1.8717342839143938,0.010066271931178336,0.009970296226583268,0.01663962148730771,0.022293675103773156,0.0002430779303400803,0.002267860928638599
342.2655749490076,0.1303913522255088,0.0827828707796497,0.0012677067983348196,0.010078454785389155,2.420721525940727,2.461844391689418,0.021706348332258717,0.011427107386263728,1.8976654467678984,1.9258171928434034,0.013254420851221827,0.009380860827644267,0.013838058107130293,0.022407071603940655,0.00024178819954154813,0.002267904294254048
342.1484810130004,0.1346519241399069,0.09600327851067579,0.0014359826327296243,0.01004568267758968,2.638564363692695,2.666110740977016,0.017311111902628178,0.0034612962112065783,2.0576021334562764,2.0994807446792807,0.010088609757905518,0.010089427856584126,0.015704531547771922,0.022480234439406728,0.00024163394363849446,0.002271605381750681
342.0314671686047,0.12231942365660488,0.09893499522493869,0.0014369235049643044,0.010196922877406445,2.5068162443993045,2.536855474697398,0.02639262710627975,0.02188112102861417,1.9558056456997746,1.9852309985704086,0.015507458798179635,0.004588749221766557,0.013993374801724932,0.020110823805207963,0.00023526553862390204,0.002267951478060889
341.9145333336753,0.1593764906343527,0.09455286048840594,0.0013579557699356928,0.009950905045864867,3.0033728386898564,3.0376193036447003,0.017652541297153834,0.0036602478637382625,2.337484744046127,2.3932686892629143,0.01012493484591875,0.010502518628561209,0.017434599856495137,0.022291663080312454,0.00023927047789135968,0.002269554071184409
341.7976794261792,0.11002369612884559,0.11272363575299549,0.0014368493038115376,0.010131486760134685,2.7162063364218048,2.700790907652028,0.011326025095109835,0.013522189997370735,2.0931295594057113,2.1389362222589456,0.006315970760047852,0.002276827340722846,0.01567743218435442,0.02152048345655438,0.0002415108509898858,0.002271001964766645
341.6809053641955,0.14658720937472586,0.10430018197213171,0.0012528104390093727,0.010001611727031935,2.9019274461177753,2.9380322010427475,0.023257407904195945,0.009427628998439836,2.261452991846528,2.3054845007167404,0.014140102144852586,0.0112691015413733,0.016056724667491473,0.022882655530480914,0.00023835256305998083,0.0022692572669603494
341.56421106591534,0.13660849878244719,0.11571530803949856,0.0014083056953617058,0.010143790838377718,3.032372474638195,3.0498454284653684,0.013197800688243746,0.013565523801674445,2.358145807493197,2.3983640981276424,0.007953833739296094,0.0019408537828516164,0.015654951370407153,0.022117591294896266,0.00023595340117019373,0.0022685111044406883
341.44759644964154,0.14891088148514722,0.1068885089336494,0.00148002875161652,0.010142774249150643,2.899504478211486,2.9323659825859636,0.017712821851638073,0.013223819546725388,2.2636743643522634,2.3046227782178845,0.0094944845842414,0.008038147457004097,0.015790941711886896,0.022113525150557308,0.00023897375420996997,0.0022670493249483258
341.3310614337885,0.14656337919633794,0.12193440929815101,0.001454036976621668,0.01014663601693093,3.201338935309806,3.230995087568171,0.014331388103352228,0.010039556921930953,2.494726870129137,2.5350985139770543,0.008988889917836562,0.006188676381996696,0.015723005831465874,0.022931010848088292,0.00023078194778519898,0.002264714122214387
341.21460593688164,0.19879330647873916,0.1394174306591525,0.001447305317853383,0.010013195287519655,4.108934571105147,4.148623422636715,0.01973199850829868,0.006765747998410228,3.2115831273570623,3.254202865477252,0.011149354330841882,0.01118525839160008,0.016949716341699696,0.022411200016183533,0.00023932777520031516,0.0022675172134611708
341.098229877558,0.17526748014516416,0.15389217556378734,0.001444731029179501,0.010180859622586556,4.014134441128915,4.04065469004562,0.02177423102112935,0.01955262575003489,3.1344523838164347,3.1611370003336092,0.01306783493556441,0.0033000364061513705,0.01522210828952492,0.022795067979955844,0.00023474076854666708,0.0022631200341307607
340.9819331745653,0.16012353841154153,0.12676521825980308,0.0014115341917966746,0.010072046715647848,3.458680602924786,3.4935049993267064,0.013533441091977037,0.014830442343888325,2.6953679656374896,2.737793456573294,0.007794802154585843,0.0005484757863047067,0.016286352030967306,0.02133003947262335,0.00023701219438483168,0.00226513489681616
340.8657157467622,0.1808150137097087,0.12688331161511548,0.0014286782082638884,0.009903129773986287,3.778253198808278,3.8032764600976274,0.019279539473337406,0.004988494596394992,2.947530939144743,2.98811541282238,0.011077031915124753,0.011142264955850339,0.015866184459925773,0.022451914007395053,0.00024096187563470614,0.0022620140599346928
340.74957751311763,0.17104808686267328,0.154671549212233,0.001552252104706924,0.01014058735773881,4.088013133676982,4.103516562170463,0.014739791866194852,0.015897656733062773,3.177558378129825,3.2253892031999167,0.008560448068281197,0.0018845249784765685,0.017336567447415133,0.021972559740684076,0.0002316105945579667,0.0022622019280964262
340.6335183927112,0.16083103232567666,0.1089784817817874,0.001397168012539431,0.010208920638707607,3.1322134826249033,3.184352510487993,0.029197020993075397,0.022911929266792478,2.4473881267634874,2.4857593881359996,0.01747448103100691,0.006541197429457442,0.01578665266708571,0.021790694669278868,0.00024180856753107925,0.0022615605029517867
340.51753830473274,0.19198321035312385,0.1356179777687749,0.001168668915140123,0.010143171170631475,3.9543562086656765,4.013530234336446,0.021636241149706324,0.015341987485179669,3.088036932858318,3.1274424941366568,0.013123502905824697,0.006583948273467192,0.016885119278518886,0.020388916091369228,0.00023288203038138928,0.002263947978270183
340.401637168482,0.201114592372922,0.19678296987913388,0.00142992797835217,0.010034753160376551,5.024178083899287,5.03587044894737,0.01374610661236325,0.0023418385044714357,3.915629704973638,3.950901743914499,0.008356782023339235,0.00877814054282939,0.01687094827273315,0.023693110515220512,0.0002353808894633466,0.0022568850893439026
340.28581490336853,0.27786977842175636,0.19172328839134156,0.0013469368000765419,0.010050217109275781,5.988965632490133,6.049441671139146,0.018859822646669244,0.012566577613634167,4.684272237542636,4.72819662176064,0.011639398750049977,0.006909730720286592,0.018284388072955887,0.02369481849791849,0.00024441254153001685,0.0022606480567494373
340.1700714289116,0.2722190907134481,0.23607784424932,0.0012559813313052781,0.010047618257882864,6.3458837116202576,6.379047404824094,0.015891942169298116,0.014675986373343938,4.969684434455908,4.996349396190038,0.009596577280863413,0.002861974272698108,0.016645396865009127,0.021641605854877503,0.00023796902712048846,0.002259990458245142
340.05440666473993,0.23194967816917567,0.2177242997393265,0.0014397697075093706,0.010041045655683875,5.638430721025334,5.668035149842014,0.026085218578811617,0.009042522638207914,4.395602218316012,4.437591106875756,0.015300052382908434,0.012905711029256398,0.01836213240489572,0.020643411238918462,0.0002392741259856281,0.0022598626774076804
339.93882053059144,0.3638954700560653,0.30333657724628077,0.0014241067634481203,0.010040047044998869,8.53684107644709,8.619324346601774,0.025697654390732537,0.010936166604977506,6.6823125952883,6.735989363842167,0.0153979739631525,0.011665344654585985,0.022496399243288317,0.020283782076962152,0.00023986921071557374,0.002261356225109263
339.82331294631337,0.46570103802262797,0.4030912866408072,0.0014338953142349583,0.010189172098187227,11.317261135106637,11.375071345733616,0.016265845644267543,0.01276819308001938,8.86193767165392,8.904058123004686,0.008525121083659812,0.007608283273826349,0.02276160532065779,0.02670335898406129,0.00023394114206838826,0.002256896636518703
339.70788383186147,0.4373105763679831,0.44668425601187534,0.0013118327042081401,0.010005217368688913,11.708000548282046,11.686053823030283,0.013834635987620348,0.0067019780495564014,9.139392425220162,9.176708049772133,0.007556875742649224,0.009016951897116708,0.022748189829128837,0.028475887827543463,0.0002461849577342723,0.0022576696818270552
339.59253310730054,0.5684332665146415,0.5299761489493383,0.001219605703633039,0.010072536208078249,14.437026387800179,14.47720657483038,0.020754589541635626,0.01731046668996856,11.303492864960011,11.334128912865934,0.012521394993530359,0.0044807312305542675,0.024053662836530345,0.027020550785909286,0.00023947570823457933,0.0022586852581102314
339.47726069280384,0.5492094900270396,0.4871171141474194,0.0012605039290061145,0.00999917249185618,13.711893954769142,13.751256253453915,0.010827463914461061,0.01227825644499655,10.74016581069144,10.780922706409582,0.006616803011836456,0.002163999069399695,0.02343136004553588,0.029911612313211083,0.00023924676615674008,0.0022585703795162753
339.36206650865296,0.7636729732948608,0.760045670945108,0.0015456187427333394,0.010043351422118908,20.13597897832048,20.134290009811142,0.020089670410756297,0.006989134054151434,15.759344736243097,15.794991315728543,0.011845267651063324,0.01020809964643911,0.029049135823373602,0.03159532049378697,0.00023820644814410448,0.002256877258462559
339.2469504752375,0.8323340954085087,0.8079514675147474,0.0014276836115669623,0.010009277105227995,22.05604989421793,22.051295469349455,0.012283835110538325,0.004988271417623306,17.248541148058138,17.289193127918143,0.007735690011663712,0.007754611786894354,0.03032531431105547,0.03521712477438277,0.00023819009967241108,0.0022568992400844447
339.13191251305534,1.688951770186317,1.6220638787536468,0.001330545963163325,0.010042419995492291,44.81029837572633,44.843814596929576,0.008981363465521962,0.00498280104599465,35.09861738145364,35.134157819700256,0.004645676148028523,0.007275404213483163,0.04636132999168195,0.05713898102856717,0.000238470521914533,0.0022565134177423354
339.0169525427119,1.5704630215368454,1.6027192396559817,0.001434033344387875,0.010047179923041034,43.0307934132591,42.94354632664064,0.0039100056223707194,0.004646664962007544,33.65646432672,33.6945401812799,0.0024485207970660863,0.0058355183014523054,0.04553199621891757,0.055322416468405765,0.00023767653833497144,0.0022546691128160126
338.9020704849204,3.348484026050136,3.311647861751354,0.0012238892558292594,0.009975259505849668,90.8716880766249,90.86641035416481,0.0049642395925784625,0.009466403317642006,71.17201552892658,71.17961574593829,0.0031230099508351298,0.003204865467198935,0.07456666977118774,0.09716713630385544,0.00023640468767301262,0.002254464790176582
338.78726626050144,0.9651101443569637,0.9800422003812896,0.0012973457597973514,0.01009344083556393,26.248859455879668,26.28149117942705,0.005003267210952139,0.006726564034063855,20.551559388205813,20.54035368787699,0.003944043604534967,0.005181799898597819,0.026879409279031857,0.0021559628001451983,0.00023842557603104985,0.0022554417644746454
338.6725397903827,3.526107064849405,3.5584676351836078,0.0014546818498791959,0.009954048709355337,96.75183119162449,96.72442387052665,0.008566943900633358,0.007400294120148201,75.77995863713863,75.72644314803888,0.005427100390108282,0.0055485257345058965,0.06761942425046527,0.0844029794790426,0.0002372729581699432,0.0022526151267767097
338.5578909955992,4.872342341787213,4.881406091318542,0.0012891878080454082,0.010047792801859037,132.18731662863422,132.20340412959493,0.006117061684635333,0.004161366365409661,103.48284834517642,103.50568377307687,0.004206783637666471,0.006028831388311053,0.12437861843250365,0.1112953387551631,0.00023895362534037443,0.0022542813903423807
338.44331979729276,1.243970420047016,1.187225435290971,0.0013742973560782763,0.010009316966216644,32.497378853890524,32.56749366880606,0.007357321081558937,0.0029039786831918496,25.44392923415252,25.471526315447207,0.0049335661473308085,0.006922679619567457,0.039864452209889274,0.027714216506971645,0.00023669116427772275,0.00225074475124661
338.32882611671187,3.876014732101231,3.8658225680225917,0.0012055258732321496,0.010038842701068347,105.5836100567047,105.60069696822575,0.002216691677253153,0.006005524388157177,82.67389159442195,82.62991396858811,0.0020601476916680002,0.005609389831869804,0.08192569527779874,0.07425728514587294,0.00023608822796827907,0.0022520214911209958
338.2144098752114,0.9019117130250959,0.9154011691148811,0.0013598625108110377,0.009973028140434437,24.972777783041593,24.993391668649746,0.001413895024979614,0.006713367990575465,19.569337897441773,19.528926134140107,0.001505770717021993,0.005048832404502135,0.014318469729192118,0.015234444369995107,0.00023852169472059944,0.002251991146965503
338.1000709942529,1.142718017944897,1.151349304495647,0.0011828785409289172,0.009973632970742212,31.670351973866794,31.627401647015823,0.005678844444434356,0.006825294335872116,24.806082127921403,24.78216821753044,0.003985163902722144,0.005511406979334238,0.017867655536649367,0.04347357997014142,0.0002365229309566654,0.0022516205597710487
337.98580939540386,0.6017918242680075,0.6613203906427347,0.0013683588859550431,0.010024641658669096,17.635630044613226,17.57744057668632,0.004134738689944095,0.005265498383955441,13.813476109837035,13.765192643437851,0.0027457529998417608,0.005344025213451712,0.0021831617062373276,0.026130307771772852,0.00023963665167627424,0.0022496233815245672
337.87162500033793,0.09542992859537491,0.10215137925650447,0.0012836748404607562,0.00997584691204193,2.2701872970111614,2.2857526382784656,0.004715772951390045,0.004265198547308409,1.750137008021324,1.7769674982014043,0.003052119362822014,0.005858901825675374,0.014355353976334704,0.02189183016439368,0.00024142899485736735,0.0022515160905279504
337.75751773083425,0.3369018056502851,0.38566668513500596,0.0011798137110679964,0.010023947477726676,10.358968542292825,10.325084875055223,0.0012292354083477122,0.006262209474551146,8.105519393288256,8.07437715296934,0.002207402236118044,0.004974057169914981,0.005635457227428334,0.01933933265078494,0.00023567863531447585,0.002249963728855902
337.6434875087779,0.4437779979276939,0.49899716374853526,0.0013962224448875037,0.009879893191041654,13.059451334067795,13.031137630710521,0.0010788818030195656,0.006465007128951157,10.221653034175521,10.180950143332696,0.002335150245436191,0.0050919887229519305,0.009212912821515963,0.014776491090452013,0.0002382221260318167,0.002248962608842485
337.52953425615937,0.29399182868113805,0.293628263278247,0.001323874435713481,0.009695408802973602,8.397874040759806,8.386254927992702,0.004195774877453495,0.008037439406749345,6.590504464667712,6.547563332562001,0.0041151132165284645,0.006112443854980446,0.006122489417939707,0.018803317812752775,0.00023945242174639095,0.002249271920278961
337.4156578950743,0.32421682167519134,0.35038653650499174,0.0016689937781885183,0.010099755112483259,9.627914132084618,9.600531377266895,0.0035623180699800388,0.006479748446385679,7.552540647170978,7.509187746688723,0.00272883889522797,0.005382154716089021,0.005923384180648019,0.02267348257751707,0.00023570629557571855,0.0022497912533739565
337.3018583477235,0.18962058639096077,0.27272818096583945,0.0016515712613885559,0.009976656603687996,6.744927757670109,6.670128699424018,0.005262697937627909,0.0061229135988933,5.281430710016504,5.232744584554762,0.0017311953650882878,0.005333461546469013,0.008062984420739732,0.02147666151600325,0.00023661005217747892,0.0022474977624928815
337.18813553641274,0.2505350637974426,0.25815246935001607,0.0010537210148826486,0.01006137330662206,7.3000381345042396,7.293833842905335,0.0022163971892966944,0.006217449240124393,5.728108937497312,5.694006183794708,0.002662665989225133,0.0053396829702112665,0.006273303948416696,0.020009861417905922,0.00023646474759750913,0.0022458582677801174
337.0744893835525,0.15263126883814263,0.1896299634128792,0.0010456142120049891,0.010204819422891998,4.989503881112343,4.95983981749063,0.0037835156708045914,0.004641618533437872,3.902679156990751,3.864018036320283,0.005876299127341417,0.0034811366589883345,0.010382073894006768,0.019509167319234324,0.0002357651756739281,0.0022484393975242133
336.96091981165773,0.1211405250544519,0.1900240150742585,0.001305973411734129,0.00993376175019563,4.590271981174421,4.525042672185251,0.0020647504529575037,0.00678669552475823,3.5905631668004148,3.5486634743229826,0.0033467525742135636,0.00572245390103413,0.009222103550609019,0.02011776907716788,0.0002345999229771257,0.0022449240032857923
336.847426743348,0.20062664863257904,0.22797465483139986,0.0008913300191958939,0.009335519755485739,6.166594542395662,6.155336275658948,0.0052817971343382345,0.009977338618330469,4.844654385751839,4.804628611346989,0.009831850496832993,0.009484452794657422,0.007971795321479255,0.02003797439758143,0.00023520684758810843,0.002243197316021345
336.7340101013469,0.16061757969754414,0.1879794949831383,0.001614483981534764,0.009892685085815051,5.144654642038428,5.135619836751908,0.004438116206447373,0.007270614566217445,4.04896138050075,4.0044609080826765,0.002314198979577143,0.005861166569945389,0.008812829425472285,0.021225222920176347,0.0002396561464678716,0.0022452894068559796
336.62066980848203,0.12468279714805501,0.16012566581714133,0.002620607676508173,0.009810911249586034,4.424331193934958,4.387173991975275,0.010686974965076144,0.009244633407827147,3.4729297288125816,3.4265924748467502,0.007569146866842161,0.008082456785642659,0.010074645014364895,0.02141300942562452,0.0002404270031698609,0.0022437747867951655
336.5074057876851,0.1296371884859287,0.15726411057619205,0.0011468465458455291,0.010003153557499088,4.29865480087119,4.304517515244379,0.0020221920590660124,0.006282849110165673,3.3862447378118934,3.3479797821828936,0.0037674697538625525,0.005496414063915918,0.009347531288320813,0.020265837541225372,0.00023726244064919876,0.00224395086360675
336.3942179619913,0.12299172020413181,0.14877129200214198,0.001317980609245144,0.010219941664746062,4.0080682977472115,4.009689048412841,0.0030172468291532846,0.005128926697649174,3.159954601067513,3.119123630243954,0.0035200124214541948,0.0037948304976579447,0.010110688498728131,0.020588653862258336,0.00023792043852499708,0.002243988637224708
336.2811062545394,0.16851648953846918,0.19661181061875851,0.0021746801223137425,0.009707969789833933,5.459514111336606,5.441830790882119,0.008381335205323477,0.008747018827655084,4.283846765028198,4.240681248088005,0.0060590353863028,0.007620740814806381,0.008402871575940022,0.020036857442825302,0.00023874341713119553,0.0022422067807642988
336.1680705885715,0.10407053092881186,0.14606644267271965,0.002093833642971128,0.010347542978580905,3.7974903619535345,3.7623154603743436,0.0074091863966429415,0.004719868649359186,2.9844085831233107,2.9483722099938388,0.004614273540437633,0.00309394051343093,0.00918732286366539,0.021109492314438434,0.0002379360021290808,0.00224299167514377
336.0551108874328,0.08801629270479969,0.1089987798718534,0.0010352581763388947,0.00983697143155653,3.187029184458412,3.1537793920449246,0.0013299411683720445,0.0070076078995484235,2.5052119278603655,2.4645785090417216,0.0047094385392296685,0.0056069675861285815,0.01077719048225022,0.02136401496693004,0.00023824188501551583,0.0022416561243812816
335.94222707457175,0.09115529477206005,0.12534700545514763,0.0010071103052648291,0.010118923995112312,3.2622246877096037,3.241342590595811,0.002017922838428929,0.005717756091314654,2.572899934417598,2.5337707698198817,0.00483680641634293,0.004348110450209444,0.009746509773448037,0.020273813536357186,0.00023288203340615586,0.0022420348266965155
335.8294190735394,0.08232032383389497,0.13568909728173567,0.0023596405147353525,0.010169488974074178,3.4189462074319104,3.3729635604399437,0.008587412631256125,0.006517584363704649,2.6797738295391427,2.6435880304986217,0.0051243335237858,0.00545860327085252,0.009525203855437857,0.021302533588457583,0.00023900757641044548,0.0022419863094112194
335.71668680798933,0.0802500981284812,0.107428650840904,0.000683745218703125,0.009884669053096356,2.9399617707422587,2.9192067071140713,0.0012569307318763205,0.007143902244757411,2.322010348189745,2.2826585206955827,0.007060203665804332,0.0059741003190888365,0.010391418555435928,0.0213386399120665,0.0002355421849323591,0.002239042414162796
