Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1302.2135546888023,0.15852136224686897,0.1165401154648354,0.004644067580894557,0.0029088718746424704,0.0853437893122255,0.023331324535110283,0.023034491002556938,0.00796803585576461,0.06132494540400351,0.06536517104750778,0.10700094837439446,0.04884926979672825
1300.5201690520157,0.15831934713630297,0.11639237320797659,0.004638136190732506,0.0029051702497392834,0.08523818445260217,0.02329398973515946,0.0230105261706439,0.007960478699698908,0.06122832350145347,0.06527479622785395,0.10687925325993725,0.048794126220839174
1298.8311818194807,0.15811814696115092,0.11624428875680642,0.004632228405515748,0.0029014639784585403,0.08514592239146894,0.023270288543141077,0.022977894444244914,0.007948843992697168,0.06100739642213651,0.0652068262253867,0.10673403311213438,0.04872795396392844
1297.1465758767836,0.15791707317846135,0.11609631014550094,0.004626291178981796,0.002897768001928701,0.08484372299996916,0.023265266516611878,0.02294870257324099,0.007938699622794075,0.06055552456111141,0.06503656174187974,0.10659788810447658,0.048665929351600266
1295.4663341981868,0.15771652357400248,0.11594894024323922,0.004620361904185507,0.0028940990735434433,0.08489422939756103,0.023211351494523216,0.022917051026138918,0.007927913268703343,0.061001571023909566,0.06501333207281974,0.10645596811379093,0.04860244556663192
1293.7904398460546,0.1575165020320969,0.11580196131485172,0.004614234160626327,0.0028901893247232644,0.08478290953257682,0.02317527840427637,0.02288967305281663,0.007918785450638878,0.060906456687547676,0.06495328571222667,0.10632307288507885,0.04854137567658658
1292.1188759702843,0.15731700497113127,0.1156552853134276,0.004608993562300491,0.002886925018457197,0.08467277152893718,0.023141356712541413,0.022858404280148424,0.007907397804329386,0.06081401641652766,0.06488850095641739,0.10618741159175572,0.04847961179395599
1290.4516258077422,0.15711801534571732,0.11550898750270396,0.004603145664279922,0.0028831908308766968,0.08471061253875684,0.023106942817607588,0.02282851410685047,0.007897539091726751,0.06125721811216038,0.06479013916228034,0.10605087654784266,0.04841801242209619
1288.7886726817012,0.15691960039170885,0.1153631254348668,0.004597277139792659,0.0028795163073646003,0.08446021418813476,0.02305977860687372,0.022803280580687802,0.007888211807138265,0.060661726582194285,0.06480547243248153,0.10592411231993219,0.04835812063525871
1287.1300000012873,0.1567216825512265,0.11521752604720958,0.004591448529568442,0.002875884913633862,0.08436181726734784,0.023050873085244634,0.022772243263759692,0.007878070353397057,0.06061770494783657,0.06464845133859876,0.1057852830135511,0.04829673438466434
1285.4755912609257,0.15652421167932426,0.11507248157006059,0.004585662112085965,0.002872264833431323,0.08425375150338789,0.02302184650410986,0.022743574276944623,0.007868005953768815,0.06054059751465077,0.06456439665417711,0.10565215253325325,0.048235601106742416
1283.8254300397948,0.15632736490790633,0.11492776769748954,0.004579897291438701,0.002868650684602163,0.08414950371281713,0.02299211125372075,0.022714778246824992,0.007858024138837526,0.06045515474609921,0.064485244541577,0.10551895979286373,0.04817473186654965
1282.1795000012823,0.15613090420355047,0.11478337301354118,0.004574147489174495,0.0028650477001545115,0.0840395156894765,0.02296205560755768,0.022685811257863918,0.007848055028629035,0.06036718166706957,0.0644093759932153,0.10538520600107548,0.048114076637543926
1280.5377848924459,0.15593500130177382,0.11463935306570844,0.00456841523472187,0.002861453711340958,0.08393407720835393,0.022934102529572606,0.022657250045526506,0.007838243477671257,0.060292243793321,0.06432384077653217,0.10525285444172805,0.04805382480113566
1278.9002685434784,0.1557395478817603,0.11449563462863445,0.004562690349733319,0.002857872176396819,0.08382552972247793,0.02290232421786004,0.022628719208535486,0.00782833811772061,0.060203187404823603,0.06425461111113052,0.10512075197862122,0.04799350010279518
1277.2669348671777,0.1555448149759379,0.11435243057746582,0.004556997324755184,0.0028543001979319184,0.08372273693154951,0.02287630647127454,0.02260056433986335,0.007818291388847695,0.06012679785343898,0.06417037869558029,0.10498983167176282,0.0479329019996528
1275.6377678584186,0.15535040361264044,0.114209483373603,0.00455131319814285,0.0028507384381017816,0.0836157651314993,0.022839481624092012,0.02257112527058659,0.00780897807595179,0.0600478616295972,0.06410691796971392,0.10485495949213365,0.04787445741906255
1274.0127515936306,0.15515652479237688,0.11406695912831469,0.004545648946643935,0.0028471975640300337,0.08348446487173633,0.022785123632660845,0.02254308402969678,0.007798741674835354,0.05989121266393691,0.06408397736539813,0.10472596983877712,0.047813087488038114
1272.3918702302801,0.15496316943061644,0.1139247812164979,0.004540081227214769,0.002843667924670583,0.08340577062923349,0.02278336923387502,0.022514251273087368,0.007789031266682185,0.059900271316899636,0.06395108624978223,0.1045938803901145,0.047753778767393396
1270.7751080063533,0.1547702038138642,0.11378298456182602,0.004534528063694007,0.0028401208027081823,0.08328353443645678,0.022743123672783076,0.02248539478192121,0.007779351904325796,0.059763904887611206,0.06391951971520396,0.10446256048413072,0.04769437110904774
1269.1624492398478,0.15457788921374604,0.11364158775782182,0.004529210348171464,0.0028370200715930535,0.08317821983013954,0.02271916044905552,0.022455665864354664,0.007768428628029862,0.05967976082462321,0.06382470472635512,0.1043311706394954,0.04763530941751903
1267.5538783282639,0.15438600889588144,0.11350040564913622,0.0045226683253290255,0.002832746976239261,0.08305824508405718,0.02266569975118388,0.022429614284939257,0.007761365833604917,0.059543174796081566,0.06384068026732094,0.10419948410522507,0.047576488106733136
1265.9493797481014,0.15419460475836685,0.11335975763183102,0.0045171072081081395,0.0028293805849546505,0.08298806511054026,0.022590206717595044,0.022399860671351,0.007751383841778529,0.059583187853784796,0.06392813613845659,0.10406690028973438,0.04751776031490302
1264.3489380543617,0.15400373326009478,0.11321940810023194,0.004511638637615105,0.0028259616084226327,0.0839594583778939,0.023775749095148218,0.022365513977557462,0.007743831481778888,0.06356143327213777,0.059431890013034526,0.1039254182825096,0.04746345809265187
1262.7525378800508,0.15381323246520656,0.11307939613906812,0.004506139459028166,0.0028224729817565566,0.08287500767310824,0.022631856988385896,0.02236612661657415,0.0077265276541152225,0.05975061232047553,0.06341005967991534,0.10385348005089907,0.04739012238904272
1261.1601639356875,0.15362335925802462,0.11293964627107611,0.004500579367384341,0.0028189880942127753,0.08272739369905792,0.022625323843726276,0.022325862590496726,0.007720560889516326,0.05953353686381314,0.06325276113175467,0.10370026450933224,0.047338368284555274
1259.5718010088165,0.15343407385575047,0.1128004621752434,0.0044950399410423406,0.002815521962415997,0.08260383728080767,0.022584811801393267,0.02229613715625293,0.007711214356459756,0.05938127181125431,0.06322291156581998,0.1035678696567323,0.047280384700832075
1257.9874339635223,0.15324500520138012,0.11266136011076212,0.004489521112212644,0.0028120596325992265,0.0825096288897937,0.022566153934873573,0.02226741009095409,0.007701892754615931,0.059333682586222625,0.06311581442962447,0.10343787420990831,0.04722250662109391
1256.4070477399498,0.15305691656052256,0.11252251524635787,0.004484004058321565,0.002808602903001944,0.08239203167499555,0.022515989126686266,0.022239860502232933,0.007692243019119991,0.05922661121354134,0.06310376416406144,0.10331041776868785,0.047163973080347456
1254.830627353827,0.15286964358449215,0.11238481710639983,0.004478503757971522,0.002805158292289494,0.08227976189775536,0.022495929263472568,0.02221226299766631,0.007682935825119498,0.05910402114401917,0.06300000697421233,0.10318308102009326,0.047106384827049944
1253.25815789599,0.15267915235671956,0.11224403272213213,0.004473020309854312,0.0028017186159350095,0.08218367005461694,0.02246354790224335,0.022184250602951337,0.007673417486018097,0.059035669658922776,0.06295906950044967,0.10305470575855445,0.047048556795388746
1251.6896245319151,0.15249280123849734,0.11211298805957495,0.004467543210965671,0.002798286842360686,0.08204446559607832,0.02240257027580917,0.022156916212644977,0.0076639866542147815,0.05881205461248322,0.06299823151197481,0.10292818743917832,0.046990802438235446
1250.1250125012502,0.15230464881552708,0.11197346028990846,0.004462079792264234,0.0027948660146250057,0.0819972979976829,0.02241363619070355,0.022127715778801127,0.007654815325289971,0.05895102047635071,0.06276225700643374,0.10279723864437923,0.04693376359939291
1248.5643071173536,0.15211942934038974,0.11183479086403664,0.004456635372936872,0.0027914523203890875,0.08188988156831004,0.02238447344953394,0.022101796896703812,0.00764523998989363,0.058848153046470425,0.0627052612901398,0.10267421863126143,0.046875835769797036
1247.007493766833,0.15193509129449906,0.11169847393027964,0.004451199054243838,0.0027880451713614683,0.08178230287731048,0.022353922806777657,0.022074940476972657,0.007635806676613482,0.05875760620669822,0.06264158230683677,0.10254947968787505,0.046818377117752094
1245.4545579090911,0.15174981361444667,0.11156293213006684,0.0044457702308798325,0.0027846499884208206,0.08168074261888106,0.022325317014130677,0.022047834910487958,0.007626471799075044,0.05867700851066721,0.06257001788261636,0.10242406497256,0.04676133330741728
1243.905485075871,0.15156476461008914,0.11142700704527304,0.004440351394197742,0.0027812703810806117,0.08158072964622701,0.02229636313431273,0.022020718604056876,0.007617181694281012,0.058600321488935674,0.06250036456829818,0.10229856375682798,0.04670426425702638
1242.3602608708077,0.15138072218850968,0.11129133513949824,0.004434972120765601,0.00277787947149584,0.08147992880899245,0.02226830197415642,0.0219939598681784,0.007607812141514525,0.0585240473149258,0.06243005223625051,0.10217486265900731,0.046647661835021954
1240.818870968983,0.15119707823106457,0.1111563308753363,0.004429595400163747,0.002774509245839072,0.08139049222431925,0.022251688568796623,0.021966535968559405,0.007598565606494411,0.058494448364277495,0.06231324506846607,0.10204896257597512,0.04659071119827924
1239.2813011164808,0.1510136616302196,0.11102162705604732,0.0044242301251509525,0.002771147730787583,0.08128431655966013,0.022168115300069888,0.021941362626468935,0.00758898796591071,0.05838838372534413,0.06244372154602362,0.1019281501529201,0.04653361405445396
1237.7475371299506,0.15083061479787768,0.11088723248561427,0.004418875594656019,0.0027677936572745635,0.08117848400751594,0.022183769365280336,0.021913821190670008,0.00758036797756862,0.05828653016344029,0.06222023738661268,0.10180292380238155,0.04647843330560043
1236.2175648961681,0.15064858944646217,0.11075297228544917,0.0044135276606550216,0.0027644474780374856,0.08108111629928354,0.02215557182274418,0.021887105909919533,0.007570960600113272,0.058228883104169765,0.06216189289290587,0.10167928141793124,0.04642166366160869
1234.691370371605,0.15046642249763373,0.11061909882228874,0.00440820305421243,0.002761108948585651,0.08098344499924363,0.022130645431387163,0.021860682561968214,0.00756181281198171,0.05815307897681224,0.062100606495907845,0.10155665324624409,0.04636564412496437
1233.1689395819976,0.1502850255195055,0.11048566008977735,0.004402888094081393,0.0027577794819115373,0.08087395470508162,0.022140700031615793,0.021834228781913257,0.007552656853117538,0.058054265184938114,0.06194158378606,0.10143401584185611,0.046309523912553135
1231.6502586219215,0.15010398628294655,0.11035263323221861,0.00439758577673182,0.002754458502761006,0.08078363508066566,0.022055320855770933,0.021807865682820567,0.007543101881048965,0.05801241939600943,0.061735581824627836,0.10131173880578352,0.04625260235640833
1230.1353136543667,0.14992327909481315,0.11021979019561319,0.00439229797902681,0.002751145297949212,0.08068261588424375,0.022044179536210556,0.02178246229455029,0.007534994509719747,0.057933879248590434,0.061806311021437126,0.10119262457363684,0.046200211911059726
1228.6240909103196,0.14974308264587322,0.11008742683652563,0.004387021935275627,0.0027478403227550597,0.08058314305422042,0.022015884154016743,0.021754779096672557,0.0075249444504029836,0.05785311802765756,0.061760373080771584,0.10106626599325669,0.04614134425395344
1227.1165766883437,0.14956336420376956,0.10995546426078652,0.004381759845414875,0.002744543797352299,0.08049355959056537,0.021991665150152013,0.021728586134122648,0.007516099765375568,0.05779733603391333,0.06167928656922734,0.10094474423206698,0.04608634313712387
1225.612757354167,0.14938411655347078,0.10982340798273899,0.004376512600728738,0.002741254581940205,0.08039328046703566,0.021964444260094324,0.02170210512928196,0.0075065212314152,0.05771696202875491,0.06161192273538681,0.1008230424536403,0.04602990521549792
1224.1126193402695,0.14920537540321127,0.10969201222257999,0.004371274689210295,0.002737973317582288,0.08029694133609618,0.021937961863897966,0.021675426756608007,0.007496833985875365,0.05764941558702743,0.061544671434575926,0.10069928688300499,0.045971615256200235
1222.616149145477,0.149027010496373,0.1095608630139772,0.004366051344605939,0.0027347006647680592,0.08019964165428291,0.021911050855103666,0.021651102942589234,0.007488826816115492,0.057572266397397584,0.061472444636982475,0.10058492252643503,0.045919813733408026
1221.1233333345544,0.14884903801889263,0.10943006458328178,0.004360838754620653,0.002731435117671273,0.0800997972948916,0.02188653587039224,0.021624911137671645,0.007480071832525463,0.05748970068081327,0.061396826315149255,0.10046372673303607,0.04586526349193947
1219.634158537805,0.1486714860060296,0.1092996101657855,0.0043556419444384115,0.002728182782746244,0.08000787195442331,0.021861361269416676,0.02160070142260487,0.007472244896464575,0.05743016914801039,0.061337562105640196,0.10034747469858647,0.04581030209442797
1218.1486114506702,0.14849452124527307,0.10916936899050425,0.004350455182225018,0.0027249386202389697,0.07990948296426571,0.02183291623514273,0.02157785369376721,0.007463400930843752,0.057355235088984796,0.06125646789193681,0.1002375271971176,0.04576958534263263
1216.6666788333334,0.14831786051146106,0.1090395329442742,0.004345281480473286,0.002721693521441958,0.07981323204807501,0.02180596869037278,0.021541135373484635,0.007450025358208328,0.057282141987250096,0.06118679250153747,0.10008719772979972,0.04569656820382642
1215.1883475103282,0.14814166917830854,0.1089100022161064,0.0043401240620207174,0.0027184591362627063,0.07971759262944665,0.021780272123098934,0.0215185389210293,0.0074423844792269375,0.057212695670003866,0.06111413681471669,0.09997674003235194,0.045644443153030415
1213.7136043701457,0.14796592030553282,0.10878078990031183,0.004334979487328541,0.0027152353334956225,0.07962230105730252,0.021754107344500062,0.02149326654305916,0.007433618634411219,0.057141694465649776,0.06104367054824022,0.09985895003679443,0.04559006697561404
1212.2424363648488,0.14779056634944776,0.10865187948947586,0.004329844958335378,0.002712019869202691,0.07952667464540489,0.021727571179765204,0.021465096593935643,0.007423433259224074,0.05706912833342275,0.060974367737474035,0.09973331439393152,0.04553224405033861
1210.7748305096854,0.14761565808153862,0.10852332383098881,0.004324721509278383,0.00270881043101441,0.07943151075905441,0.021701011156763234,0.02144652838260464,0.007418452624560793,0.05699784658391005,0.06090524236044698,0.09963434265638875,0.04548870207739687
1209.3107738827089,0.14744120992510065,0.10839506929900836,0.00431961311886768,0.0027056091196949747,0.07934053408633543,0.02167559869304758,0.021421772494536476,0.007408056016348595,0.056938932526389784,0.06082898780027423,0.09951864413446879,0.04543031896427201
1207.8502536243964,0.14726714116775527,0.10826706960852261,0.004314517615186882,0.002702416420268731,0.07924371874607479,0.02164953833810494,0.021391614008599454,0.007399410329993364,0.056867369781562996,0.06076697124438508,0.09938763427869104,0.0453770329329063
1206.3932569372741,0.14709339310238037,0.10813944890649746,0.004309431690583449,0.0026992312742063,0.0791500427431738,0.02162302267797084,0.02136701702071481,0.007390155763919512,0.056795587053882664,0.060694606016722955,0.09927237451782846,0.04532226813041722
1204.9397710855424,0.14692008585755473,0.10801234109779091,0.004304356019195657,0.0026960532399622713,0.07905649823462015,0.021598605887619166,0.021341642573496078,0.007381181185847978,0.05672402643951834,0.060620341069067184,0.09915504145120198,0.04526783237638692
1203.4897833947052,0.1467480634417923,0.10788568416432796,0.004299302973167776,0.002692882013749093,0.07896075288314067,0.02157274297529575,0.02131600541327099,0.007372249130469708,0.05666053471294864,0.06055023516770774,0.09903812387771689,0.045213587484679074
1202.043281251202,0.14657496222201577,0.10775832920363194,0.004294252293738403,0.0026897192679948543,0.0788688054071043,0.021546530902838364,0.02129000859508203,0.007362467126349047,0.05658748812296727,0.0604821074271832,0.0989197383071967,0.045156620530473625
1200.600252102041,0.14640333464791255,0.10763194333040053,0.004289216933454974,0.002686564647690641,0.07877979556657032,0.021524696317627285,0.021269287808682525,0.007346788784163999,0.05653177349233909,0.06039622477795566,0.0988230423913544,0.04507659722146252
1199.1606834544366,0.1462317721642018,0.10750581378214764,0.004284193927742908,0.0026834175856779003,0.07868713967989656,0.021490364274047907,0.0212340967330487,0.007346240288056903,0.05646872948137941,0.06035206022585431,0.09867408176792167,0.045057611280538576
1197.7245628754492,0.14606065046384362,0.10738005473927857,0.004279185104286072,0.002680278758425347,0.07850375876872122,0.021457237919247762,0.021198462024072908,0.007337091135912133,0.056078878095968995,0.06033435253082571,0.09854251431311196,0.045001401416026855
1196.291877991627,0.14588997271963078,0.10725456740014436,0.004274187428883995,0.002677146081799895,0.07848682700756864,0.021448430083979,0.021219142767176975,0.007331088188696761,0.0562782352486916,0.06018934784366622,0.09850735721717532,0.044955236188857495
1194.8626164886502,0.14571968628680718,0.1071293928674474,0.004269193248226504,0.002674019751156531,0.07839481161806862,0.02141855801138618,0.02117461914543884,0.007321476429627298,0.05621114606764352,0.06013595877883504,0.09835760191809682,0.04489850586810723
1193.4367661109789,0.1455498107958915,0.1070045203240132,0.004264220504339031,0.0026709010773770907,0.07830571936306843,0.02139284929182805,0.021148348403482342,0.00731117369778285,0.056153877335215104,0.06006808821419396,0.0982404435421524,0.04484194412794682
1192.014314661502,0.14538037480878496,0.10687994693204025,0.004259268046846295,0.0026677836349660975,0.07821285062462402,0.021367562692047166,0.02112297733719675,0.007300717620953517,0.05608310532454905,0.059999682248497124,0.09812577006324107,0.04478453608279809
1190.5952500011908,0.14521130604645774,0.10675566115632164,0.004254286010012365,0.002664707476594911,0.07812131748927295,0.021344597782682377,0.02110003639944171,0.0072886474879940025,0.056016921546890815,0.059923944316135076,0.0980163666949789,0.044722640848224596
1189.1795600487517,0.14504265632498223,0.10663169305754056,0.004249355017373116,0.0026616020698232022,0.07803056500560362,0.021316669035253897,0.021079213451722152,0.007259239765216181,0.05595220899695252,0.059863989520188225,0.09791503143952439,0.044611716289119765
1187.7672327802852,0.1448744270610883,0.10650801495937391,0.0042444242840136695,0.0026585143870053456,0.07794018385167831,0.021290829306459026,0.02104167995423192,0.0073014973688899695,0.05588764694517199,0.05979201978879256,0.0977616304836691,0.044702855397994894
1186.3582562289444,0.1447065850446088,0.10638461957654853,0.004239520321319243,0.002655428506622749,0.07784920451579978,0.021268962801391865,0.021018442518745517,0.007279664364686749,0.0558285913200386,0.059711851711902485,0.09765287583737961,0.04461340037523732
1184.9526184845972,0.14453914822214683,0.1062615334270618,0.004234613309533618,0.0026523556115027147,0.07775731859580358,0.021243229106465564,0.02099476809545419,0.007267509316535793,0.05572300181836865,0.059683436340433514,0.09754303881246049,0.044551500048218284
1183.5503076934913,0.14437212253149492,0.10613874691127786,0.004229719055851441,0.0026492895885587434,0.07766665489589274,0.021218553972142833,0.02097149687548511,0.007257747923622314,0.05567270319245884,0.059597671094056996,0.09743274021149483,0.04449602314437049
1182.1513120579198,0.14420548063890676,0.10601622443335941,0.004224841715375607,0.00264622915846725,0.0775760792849792,0.02119344115734038,0.020947112470511807,0.00724891906920756,0.055606707464248825,0.059529345558562805,0.09731991926706325,0.04444343398407622
1180.7556198358916,0.1440392094462372,0.1058940410285114,0.004219966041458782,0.0026431833971930344,0.07748615677188887,0.021169005313591838,0.02092300281643713,0.007239875050129132,0.055535781306306396,0.05946761664875266,0.09720798665426733,0.044390367587286594
1179.363219340802,0.14387336717599267,0.10577210782227109,0.004215099833063013,0.0026401302168318395,0.07739543339284367,0.021143968866205204,0.0208988542827275,0.007231154162181869,0.05549060581931364,0.05936793726060313,0.09709588297205327,0.044337751445951486
1177.9740989411075,0.14370786227323104,0.10565054231724422,0.004210254074381158,0.0026370929004996676,0.07730580812867356,0.02111941998905998,0.02087408833454495,0.0072223086008984414,0.05541538128036221,0.05931399390721906,0.09698207407266035,0.04428593905855746
1176.5882470600002,0.1435429324569261,0.10552913514948721,0.004205413658970404,0.0026340585503999018,0.07721451716281405,0.021095065374393845,0.020850252460865942,0.007214690117168028,0.055340849149862724,0.059249024055919135,0.09687221352517497,0.04423676606914055
1175.2056521750883,0.14337825606996504,0.10540814872956779,0.004200573859730395,0.002631033355150575,0.07712861806930381,0.021074667895952262,0.020829002419475547,0.007205868249652743,0.05528819540297536,0.0591661230689858,0.09676534990465857,0.04418437787849348
1173.8263028180752,0.1432139803404283,0.10528738853893653,0.004195792765512028,0.0026280209926445993,0.0770379037873469,0.02104719110399657,0.020802533972214356,0.0071977436042426485,0.05521302131239176,0.05911666273737416,0.0966502767714275,0.04413366948012175
1172.4501875744434,0.14305008175937348,0.10516691929287553,0.004190969526774046,0.0026250039316279075,0.07694826388578072,0.021023613422645426,0.020779430394879127,0.007189006670847068,0.05514615351729734,0.05904494886635695,0.0965414324733051,0.044081937873084634
1171.0772950831383,0.14288659542764448,0.1050467408231187,0.00418616868958419,0.00262200295811909,0.07685843055329117,0.02100008871763935,0.020755212101185964,0.007180630226170524,0.05507796161024014,0.05897458483752784,0.09642933514054117,0.04403121294998801
1169.7076140362574,0.14272347344065833,0.104926886551285,0.004181410856083265,0.0026189880213997358,0.07676375325212212,0.02095995892968397,0.020731262784175024,0.007172363582300501,0.05499017985356946,0.058959301910430056,0.09631889142904511,0.043980475037047405
1168.3411331787386,0.14256071096162867,0.10480722747758614,0.004176687308642723,0.0026159584133727473,0.07668136736853137,0.02095027116110992,0.020707974731640155,0.007162904207585979,0.054933693172691186,0.058859775604986245,0.09621019501763797,0.043926368507725425
1166.9778413080514,0.14239837464553404,0.10468794730403466,0.0041717690172452014,0.002613009790214758,0.0765917195344154,0.020924984665433414,0.020684737032335563,0.007157360244633378,0.05488616151219567,0.05879114624375938,0.09610092941491073,0.04388451985889562
1165.617727273893,0.14223633119054582,0.10456901082029477,0.004167011441337395,0.002609984454693049,0.0764989726017199,0.020900823279119567,0.020661507164522787,0.0071481624133420685,0.054794805378288035,0.05872164351369647,0.09599138561211247,0.04383078476935275
1164.2607799778814,0.14207457642124216,0.10445027709489989,0.00416223670865222,0.002606948423615674,0.07641554999328896,0.020876993821959164,0.02063784046779143,0.007140117469265059,0.054740696858993826,0.0586566888969564,0.0958816915959656,0.04378056016791129
1162.9069883732561,0.14191334005087308,0.104331891623762,0.00415733266450129,0.0026038817655124964,0.07632751095815471,0.02085350948835422,0.02061507233333398,0.0071324203219003905,0.05467428282828782,0.058590231646440005,0.09577259801037101,0.043731022264157385
1161.5563414645762,0.1417522752955066,0.10421512833853154,0.004152350804377644,0.002600801461365656,0.07623776500774511,0.020831131433952526,0.02059253557448817,0.007124411374176193,0.05460977887292066,0.058523991976576165,0.09566264510519554,0.04368003294037842
1160.208828307425,0.14159749724314288,0.10408931076697632,0.004147185298184527,0.0025962348945212385,0.07615681168738775,0.02081362904851865,0.02056989720631954,0.007122664047671466,0.05456832272518666,0.05846411049040903,0.09555337211426362,0.04363089477545394
1158.8644380081114,0.14143410949165924,0.10397673551926581,0.0041445427929083095,0.002597101897542827,0.07606475135472035,0.02079235886859437,0.02053994659179836,0.007100245819443305,0.05449012788768595,0.05842603525738714,0.09544620180111818,0.04358214695081168
1157.5231597233796,0.14127359296271025,0.10385965879118564,0.004139739955449616,0.0025931456650203147,0.07598068342408423,0.020755974099566473,0.0205169412625118,0.007096022215362174,0.05440529130728491,0.05825273222345309,0.09533856001533,0.043532722046133954
1156.1849826601158,0.14111398736678515,0.10374265428989726,0.004134795546888931,0.002589895217242404,0.07589462951348595,0.020735622550878283,0.020494694108120298,0.007089317171212514,0.05434538996165997,0.058236346854933084,0.09523067197335204,0.04348324958348448
1154.8498960750578,0.14095506137202918,0.10362587591940214,0.004129935197787727,0.0025869048159203514,0.07580758780320093,0.020712807569663892,0.02047258296024382,0.007081444207619872,0.054281879132779265,0.05817669289730092,0.09512401560877434,0.04343419359183753
1153.51788927451,0.14079642826683364,0.10350939288598396,0.004125272782109513,0.002583974100192699,0.07572172516195692,0.020686168753126174,0.02044939203055903,0.007073502635052534,0.054217086351395126,0.05811324321664803,0.09501648294282522,0.04338519534185732
1152.1889516140554,0.14063817279653953,0.10339308970654805,0.004120620442295369,0.0025810382323017862,0.07563072778975197,0.020676061933327272,0.020426429810420463,0.00706561405902765,0.05415369520096346,0.058053538647772816,0.09490962078236113,0.04333632478343785
1150.863072498274,0.1404803181803947,0.10327711475085063,0.004115954082328991,0.0025781134397278227,0.0755464120240127,0.02064792245800079,0.02040370519843397,0.007057616774799102,0.05408753079693656,0.057985397524360695,0.09480320550289435,0.043287155527865946
1149.54024138046,0.14032281153698042,0.10316134199991099,0.004111313170330557,0.0025752178379708853,0.07546060699732324,0.020623627852679564,0.02038048484141784,0.007049568114745826,0.05402132292347672,0.05792103646283987,0.09469571234299151,0.04323835952802499
1148.2204477623422,0.14016571773643569,0.10304585023891341,0.004106661527508492,0.002572358965244756,0.07537613230142287,0.020601480209180508,0.020357887894307945,0.0070415534361900145,0.05395582759779976,0.057852617086744225,0.09458983587390142,0.04318972970135329
1146.9036811938076,0.14000898206557766,0.10293061833067836,0.004102223314291812,0.0025694366859592625,0.0752908641112353,0.02057881831435371,0.020334540679762685,0.0070340273542380495,0.053893277103738896,0.057789002610295064,0.09448382550601843,0.04314218130386308
1145.5899312726233,0.13985259286275067,0.10281561445944024,0.004097608850523155,0.002566615599163586,0.07520488449920171,0.020557115992652697,0.020311922046207534,0.0070258658699149075,0.05382464217773052,0.05772134112677281,0.09437832875579572,0.04309359644435653
1144.279187644165,0.13969665529187356,0.10270090208782767,0.004093045557810598,0.0025637787466588815,0.0751179212260119,0.02053610486040392,0.0202891423948133,0.007017724789244573,0.0537554331547184,0.05765284010500428,0.09427280064460149,0.04304473112631611
1142.971440001143,0.13954103610478463,0.10258646430885979,0.004088560748731542,0.0025609832189359538,0.07503095203656816,0.020513478119194233,0.02026603630632633,0.007009698207456142,0.05368410624296507,0.05758870801479068,0.09416642176834057,0.042997017599685834
1141.6666780833334,0.13938559737923095,0.10247233213710123,0.004084119609489172,0.0025582096361394194,0.07494489772720858,0.020497936466109205,0.02024131092961716,0.007000988939605831,0.05361332614532204,0.057508526084151225,0.09405366462199963,0.04294638873598772
1140.364891677309,0.1392316730341996,0.10235772966511464,0.004079561604083948,0.002556178626339292,0.07485828085319506,0.02049351425447793,0.020213307502928116,0.006980678500455689,0.05354437782358904,0.0574058906252399,0.09392484902347105,0.04285648757335124
1139.0660706161732,0.1390706624100862,0.10224453243954158,0.004074464351564835,0.0025511996158400383,0.07486783806194448,0.02036002803685429,0.020199736326952416,0.0069927727068828625,0.05368451682409631,0.057602994604015606,0.09385185406309339,0.04286155265746881
1137.7702047792948,0.1389201064522914,0.10213041437124064,0.004069899566048031,0.0025490133495660416,0.07473332487284892,0.02041572615523819,0.020178421462446836,0.0069813357095214286,0.05349752474957523,0.057360941240446266,0.09375165125724876,0.04280850247391709
1136.4772840920457,0.1387667070306247,0.10201729431577523,0.004065511622026263,0.002546382123357839,0.07464576936070026,0.020393960595845695,0.02015590668547461,0.006972903406436388,0.05342256125375107,0.057299566470837275,0.09364854264409656,0.04276081527765023
1135.1872985255393,0.13861180437833273,0.10190426616726307,0.004061116873411047,0.002543613878602711,0.07459473414107282,0.0203651984768472,0.02013289151876359,0.00696473594411563,0.05335402690531608,0.057227591495930756,0.09354367100075497,0.042713872562692136
1133.900238096372,0.13846482985964695,0.10179127515954355,0.004056626322824111,0.002540820509491156,0.07432129636269824,0.020340442365170838,0.020110707176956757,0.0069571239267614965,0.053303511967115864,0.057171626212709305,0.0934404260114017,0.042666777146256836
1132.6160928663649,0.13830729499872615,0.10167816059459635,0.004052154912024016,0.0025380402371761395,0.07438285640010592,0.020306066513180836,0.02008859436656206,0.006949393261326801,0.053307055878304074,0.05713018897191899,0.09333777791727008,0.04262008174345848
1131.3348529423079,0.1381530611019225,0.101555685412082,0.0040477113841309986,0.002535250520377005,0.07420448436818493,0.02037304270893371,0.020067735832511247,0.006942245794236186,0.05294178829262549,0.056955902425047375,0.09323855928601386,0.042575561639369944
1130.0565084757063,0.13801524799480974,0.10148316690939277,0.004043218102267925,0.002532470806313952,0.0741263706964498,0.020203552079571974,0.020047388976413356,0.006937148841217153,0.05300511081806253,0.056938949629474725,0.0931406371862515,0.04253179075667998
