Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
325.34157774918674,0.0009887089578584174,0.0010970512762226027,0.00021469498485480226,0.0006440202978653929,0.015854216734262527,0.02758428154006481,0.00013463731598131057,0.0031933154407226385,0.048174259405142764,0.16132688696425088,0.0035000769125643704,0.0035669010118511498,0.01722712729326233,0.00888860733447548,0.000764300670941137,0.0034038274969301475,0.005380279763456143,0.0030679112369204416,0.0005669733937365849,0.0007894118794405016
325.23577561008136,0.0008959649371881606,0.0014706935990323308,0.00021876840263409305,0.0006400224272460442,0.030585965415162175,0.020801278872599114,4.942673770176145e-05,0.0031737752139576864,0.13911256015536927,0.07000916293383164,0.0026874582413111176,0.003533590797136911,0.00523358401298397,0.00922051524140355,0.0007877602645210744,0.0034558620442404534,0.0016009147587634392,0.0027989034815242104,0.0005733876140527406,0.000804284413031155
325.13004226300393,0.0008041092678484464,0.0009329502385699032,0.0002191341177584997,0.000647378996720898,0.012592589960451709,0.036850157964696366,0.0001547333652919758,0.003230843836862172,0.10516913788427143,0.17515614704703583,0.004001540221001098,0.003853200540109704,0.005891794938389232,0.006216830643166905,0.0008297272853610537,0.003426972606512092,0.001091987964457968,0.0023713074248132506,0.0005788508283850726,0.0007931214999855629
325.02437764088404,0.0007318173498843213,0.0003386166511558523,0.00021451597643247454,0.0006447398030808679,0.0046444928157386095,0.024608314939474935,9.345508207297886e-05,0.0032234473949035755,0.035623760730490235,0.09387423718588307,0.003064738484306978,0.003921683652542139,0.015827800833112915,0.002119991768641557,0.0007495036459827452,0.003423089582325735,0.0038309171515237767,0.004843637542503942,0.0005728981311270502,0.0007974305015384588
324.91878167673815,0.0005785208717644434,0.0003762320229177105,0.0002235683425470257,0.0006442138950098424,0.019727627858841343,0.03112518180859003,0.00011202989058978645,0.0031946471562382625,0.07814972482927883,0.14854859939618215,0.002239030983140128,0.003755331156088577,0.018847906459406927,0.008745503118280352,0.0007311108518557522,0.00339732862575088,0.004884099886543298,0.0002445179482702009,0.0005834026192740715,0.0007948927043981512
324.8132543036701,0.0011896562587228104,0.001143346492684985,0.00021714072609932975,0.0006552650268547302,0.014781787400162312,0.015305572338403992,0.00016798518319360845,0.0031378667742313127,0.07799912680964505,0.08299991759053714,0.002529083547107546,0.002623126200466681,0.012990307798639423,0.013608739601635216,0.0006816714065806343,0.0033948415473471303,0.0032059820371401608,0.005851950689619009,0.0005755077607438308,0.0007943211016391739
324.70779545487017,0.0007583652579692924,0.0009075399314894407,0.00021523517654867846,0.0006467873617240214,0.013142010299092627,0.009880350879362152,8.254112978470331e-05,0.0031766367842722947,0.044988512365675686,0.06999973183864369,0.0024056243115675043,0.003596403309578963,0.010664929449480201,0.019179219919357678,0.0006439756769476723,0.0033567359293037433,0.004910407979741874,0.005242161144008475,0.0005727678878641252,0.0007917550010380393
324.6024050636158,0.00031137958927685846,0.0006220635103600322,0.000222259987475585,0.0006500694627942844,0.029712803171222296,0.022755493312526336,0.00012853467299225706,0.003207414569792378,0.08181049943058659,0.11226979010012858,0.0029446604658073263,0.003972128689917568,0.0012033951422489452,0.026881320886158935,0.0007818470379272239,0.0033263633993752297,0.001394595606691621,0.004401066575893545,0.000583867082530468,0.0007875523639130765
324.4970830632706,0.0012940558315133264,0.0004520880160345406,0.00021252551053744238,0.000649798115308268,0.0230513357655942,0.005127087811485211,0.0002544241871021628,0.0031121522699676376,0.11944348730685246,0.04200959552211314,0.0041124853560140385,0.002179158434159878,0.02091352452019495,0.020096458995498598,0.0007433643919537379,0.0033904628557590395,0.0062920288720792064,0.0076276802123902004,0.0005824713732449786,0.0007884764312474272
324.39182938728516,0.0009938219348398045,0.0003385959019930024,0.00021323995324416069,0.0006465442676655533,0.024381531451210928,0.0284463576807115,0.00015816005421288566,0.003126346282815663,0.12010046876393256,0.09580170146322646,0.003165564519592825,0.002470523872107563,0.02706420525613867,0.013442769658813263,0.0007859926723503901,0.003480380980213609,0.008189704564133432,0.005302618545975535,0.000589392156240725,0.0008028088954429221
324.2866439691959,0.0006192172336936975,0.0010558087501107622,0.00021843337588063977,0.0006452703072414272,0.05390191194532127,0.03818604841817606,0.00015748948815799905,0.003136627988221664,0.28326476112189664,0.15814367168659074,0.0031312042923447203,0.0028048863905426923,0.016399205454962453,0.009752198582082547,0.0008214829963214174,0.0033704585367934792,0.003653151682138763,0.0032517537222116317,0.000593514335893471,0.0007841490833557507
324.18152674262564,0.0006127394219687575,0.00017420389017014961,0.00021317749797849085,0.0006464040162106069,0.0199153867564314,0.02139862331314601,0.00012516468373619457,0.0032480122202524324,0.08868902140952037,0.08685572158176641,0.0032317352364188614,0.00398764488212514,0.013622792082187835,0.00950155081991917,0.0007784074561337732,0.00340484662566154,0.004294808175048775,0.006540836114872475,0.0005815124904048564,0.0007881016676739343
324.07647764128325,0.0007252357591825176,0.0007952744589035254,0.00021246205923034083,0.0006429558823600986,0.035409520205345844,0.019468391086772018,0.00012241009041691,0.003073236233943091,0.14581187544314794,0.08301801968961801,0.003421357849849302,0.002086173643185286,0.01571169431687216,0.007432776529552583,0.0007994762190350621,0.0034678493427410064,0.005098532163223525,0.002946363588854442,0.0005778958999839251,0.0008067857285200768
323.9714965989634,0.0006867703839232154,8.322155400267641e-05,0.00021554355160988974,0.0006438195898780983,0.027535527253916604,0.017988007297642522,8.090684739710783e-05,0.0031308007469413174,0.1957729154680393,0.06562232622693183,0.0032051645301627765,0.003107745210349925,0.0182646705922064,0.00905708989272769,0.0007887192857338524,0.0034185084246505576,0.004410933139505313,0.002073225962499823,0.0005842807775919908,0.0007981342750397677
323.8665835495467,0.0005041743818657144,0.0005832912928818209,0.00021768612836141915,0.000640585925859825,0.015481753646463656,0.00981140712183233,8.15917907574854e-05,0.0031454225627804318,0.06083443068238015,0.014811760257293593,0.0031040780632692706,0.0030924288367129658,0.013952523500112852,0.009090839921607278,0.0007870511996279139,0.0034956680827716385,0.003197847179470594,0.003240848583439886,0.000580716053920114,0.0008109224607649213
323.7617384269991,0.0008912765325036873,0.0009116485148019675,0.00021921737069790858,0.0006462020658563939,0.015705067963618764,0.017027042512653454,6.358609497746364e-05,0.003246632804085767,0.07909932657398054,0.03772869035180947,0.0029484980512023587,0.003914322375519949,0.008937733451753332,0.004885222681517377,0.0007693791326160875,0.0035424541345770266,0.0003716608144679728,0.0034431755944659016,0.0005864082785063974,0.0008144397840918329
323.6569611653722,0.0004893342292424272,0.0006666517119477497,0.0002165573139768347,0.0006438292613752034,0.044308185389881106,0.013300552024845485,3.632444687426611e-05,0.0031622188650492706,0.22108924043125058,0.04235470945562647,0.0020662707487495505,0.003537904887882592,0.006678506027654951,0.009650010119406367,0.0007440228779372895,0.003373368041679766,0.0025679995367348983,0.002392927906547877,0.0005844516042035591,0.0007936352487929257
323.552251698803,0.0006833034079079872,0.00038909995051171443,0.00021719825124022916,0.0006456747161729753,0.011391193437682894,0.021089389333399503,0.00012224596958145507,0.003134853356479567,0.07040565371646935,0.07323907539083829,0.0031385103381964515,0.003259743188995881,0.009519265755676446,0.013440158937204775,0.0006854219117195054,0.0034129045924061034,0.001841863595121377,0.0010924246949577513,0.0005687193200223599,0.000807662466734139
323.44760996151365,0.0011274526758666412,0.0010320577754612374,0.0002179598816678491,0.0006467193280465791,0.026436818937105602,0.025871696613343275,0.00018906487024839913,0.0031031241255104003,0.09344786082230046,0.13951974347914436,0.0034152389316523166,0.0026265304460186094,0.01811130300631682,0.0034604379455327556,0.0007295163340230726,0.0034028204515031977,0.0054477405122740265,0.0043946601163389575,0.0005706775052323868,0.0007984682468629965
323.34303588781125,0.0006971562635798384,0.001011619889011491,0.00021436582335420195,0.0006447943141051905,0.029967218422245437,0.01857703461537208,0.00013504879585794126,0.003133877958712764,0.15089470241772202,0.10056770513994313,0.002860894105786267,0.0025961657605739178,0.015990866009990362,0.015292342024656434,0.0007684642971032665,0.00345738415210516,0.004978004860090105,0.0034509095016230576,0.0005705720386649409,0.0007995035126282321
323.238529412088,0.00016252486715557835,0.0004918924404296082,0.00022011126017148843,0.0006419421602026135,0.007855419305876809,0.017404400078739928,0.0001330900229081955,0.0031221006991756276,0.05710991817664991,0.07318580242397389,0.003577317900846841,0.0023001808251191104,0.010043913140160747,0.01260619594658863,0.000715320860941423,0.00354169114403162,0.002788706340458672,0.006231675677905807,0.0005625877976419101,0.0008118725585150266
323.1340904688207,0.0008247285044573244,0.0007821675766631361,0.00021707755426849702,0.0006489095924169852,0.049285980750179065,0.02164836351905162,0.0001627280551972523,0.003120322790610595,0.2070826975469835,0.058040345457696416,0.0033342620045361,0.002115560395062744,0.014843417169611713,0.01366843966653643,0.0007805872569941262,0.0034917637298574403,0.0060334603097626505,0.00519685937629679,0.0005785669833893174,0.0007997530614187667
323.0297189925711,0.0013596243557059099,0.000688712052050308,0.00021409207179991745,0.0006401848914988577,0.038834566044840306,0.008322592899025892,0.00010941592285774847,0.003169664372957156,0.19650149443286974,0.0459651121211281,0.003257165779799671,0.0034169534486958755,0.01606408623276066,0.014876862066367957,0.000674312068171938,0.0034914151608260073,0.004564632769099339,0.002715280808728378,0.0005523004320387404,0.0008124387022631878
322.9254149179852,0.0011767591091273873,0.0010562693769704048,0.00022432561323962983,0.0006460023924446919,0.011022589533767344,0.010631433182939305,0.00011628349486676731,0.0031713716865343447,0.08549599723702883,0.08225886440107061,0.002855535967924639,0.003228148691546055,0.004704617064290185,0.014431329087547205,0.0006964314032597762,0.0034105130532057926,0.0015307436549590228,0.007152092260962445,0.0005687035350210431,0.0007974830996471143
322.8211781797935,0.00015027209234678488,0.0008706877559315952,0.0002087971901979783,0.0006445632142839688,0.039497342444499796,0.020416782360217867,5.173997561532785e-05,0.003183486877135794,0.16867262975859543,0.1116020973689733,0.002224835857570479,0.003658633325017761,0.018720150075147553,0.008472537409481526,0.0006527077457699059,0.00334483251709707,0.0059237469251259825,0.004344795529367929,0.0005592193346369053,0.0007882861936299734
322.71700871281064,0.0005681934393341163,0.0007047458136538664,0.00021349072769516895,0.0006413964929382926,0.03999571813752416,0.026488967696775525,9.964018658444004e-05,0.0031136284870618178,0.17285283247250427,0.09567814885613514,0.0019499143329461495,0.003064945934696768,0.008766694807987222,0.009163119021212572,0.0006133955055476132,0.003429348744597535,0.0030327291301196608,0.0029846999452672134,0.0005522700736744441,0.0008053284153323278
322.61290645193554,0.00041213794663050014,0.0006643697534547982,0.00022110827764643072,0.0006453779435511913,0.030923551533880194,0.010401820951987724,0.0002112620227278664,0.003095554120789713,0.14746753159732418,0.08004775341319963,0.0038854127896891235,0.0027871585851549766,0.013621173680359963,0.008502595325000977,0.0006585602628533219,0.00330265530500824,0.0045552576426840085,0.004364419832606587,0.0005604442254769425,0.0007827651052780566
322.508871332151,0.0014910639000827825,0.000998905508824398,0.000210677457389659,0.0006447667924303855,0.013381576406456243,0.007670077673453763,9.480841556731634e-05,0.0031028495877675143,0.10108104019987417,0.0894643967965124,0.002273708770650083,0.002735919003726287,0.020630600285883392,0.017383247909585682,0.0007063530509813232,0.0033314126414675017,0.004854880851667606,0.002564308434805066,0.0005651525211970526,0.0007814496125598363
322.4049032885236,0.00046202137129886645,0.00028384955677443675,0.00021954436009788826,0.0006440355564324276,0.01594284219829065,0.026856530829491427,0.00013510811717133657,0.0031047548313483412,0.008960335021294792,0.11291873059158175,0.0020970523157240956,0.002472468693604828,0.01289946006482843,0.010721149809795733,0.000680282501847649,0.003383755080057333,0.00450026718318181,0.0061978457904530064,0.0005676699978060972,0.0007819246209273863
322.30100225620373,0.0008277280102876424,0.0009930642746677648,0.00021364589262919484,0.0006502097851069981,0.036001585458534324,0.016950969296175285,0.0002616041096562619,0.003183429261917689,0.19651960277032351,0.14334128677034114,0.005051557281346229,0.0033592279576832576,0.005365844357246496,0.01257359139441052,0.0007704428830751466,0.003315291633796484,0.002381135471317737,0.004412456799059275,0.0005702319873291116,0.000780553515573865
322.1971681704253,0.0005260757454926391,0.0002753390968663351,0.0002151287614629761,0.0006375089316439643,0.0453211099243985,0.023225081939792912,0.00012586855704741967,0.003107191191437174,0.18193379691608647,0.07372996338864299,0.00355286671680052,0.0030590275532958945,0.001033553931752598,0.0027348122607807985,0.0007205160325406743,0.003351670428040145,0.0005569360734240112,0.002353747490030168,0.0005590489031649556,0.0007811658850507166
322.0934009665057,0.0013410253628563444,0.00023489003041304496,0.0002170759112504292,0.0006435282206124751,0.04064525107212365,0.0049329999019988215,0.00012713314890141917,0.003161337083990031,0.14494200062475257,0.06341796870473113,0.0033116580792785467,0.0031348738759738254,0.010007124145838119,0.002361315168219489,0.0007634701107977655,0.003335470298746681,0.003742608945538654,0.004147583776269974,0.0005760066669174493,0.000769923050786151
321.98970057984553,0.0010343277953699277,0.0011375040362418818,0.00021576296747755766,0.0006374359045480917,0.03301926980398795,0.015360422067202225,0.000135178995151052,0.0032214000232701277,0.19415077706569073,0.09068822858916807,0.003538624011566015,0.004016543494146824,0.007330973159373641,0.01072893291158663,0.0007216049776259629,0.003397606876647254,0.0031749971776049274,0.0015736340332201271,0.0005646657087583146,0.0007791586284017995
321.8860669459286,0.00074334068675278,0.001382275095141336,0.00022259418101248295,0.0006417870540069133,0.030420343072179067,0.00952905357551392,4.758733560264292e-05,0.003168229247207254,0.17239847436458722,0.07220340383689516,0.0032172874804252427,0.0031763772714126825,0.00847783936402764,0.007828962593099783,0.0007995382682167586,0.0034122231459545217,0.002112132440809631,0.001629919311382719,0.0005879587703858325,0.0007852328955173097
321.7825000003218,0.0008163780273592962,0.0010570874082131698,0.00021209513395604359,0.000645212306250235,0.021509877190316547,0.0026348263477314593,8.996998216259124e-05,0.0031280908877275903,0.11947120415219555,0.01109669070563956,0.002598547964335833,0.0029354119497137453,0.01135490587599489,0.015692759258171995,0.0007714233722712028,0.0033212858299520886,0.0036019688977402694,0.0012310659190737864,0.0005739944545434823,0.000775359593943908
321.67899967867487,0.0005235600480109705,0.0007072646533888891,0.00021210952227016468,0.0006417607538625733,0.042813647336777665,0.03189098415099934,0.00016461178480062677,0.003124054426397773,0.18496554270962606,0.15023523434683247,0.003672167757936939,0.003138045643403708,0.00784255758536255,0.011222101991446121,0.0007858311664148104,0.0033883094232907006,0.0019662320137951135,0.0016945747477609488,0.0005776867653997101,0.0008005154724441399
321.57556591672034,0.0013201594919803894,0.0009548103841535581,0.00021649222212321385,0.0006413651071649539,0.02329496012859186,0.004961036968297534,0.00012309812920327875,0.0031119874831989744,0.1270596257557433,0.013580098669518146,0.002637947824492838,0.0030147584552628155,0.01033197499038921,0.005896145106648497,0.0007803878415481474,0.0033688483619616237,0.0030571363366452384,0.00010195431870045109,0.0005897689765172725,0.0007923755292934386
321.4721986502733,0.0008978290612924307,0.0009553358502125035,0.0002117779340095244,0.0006445486537245024,0.02274931592153987,0.01758388130547708,6.853081137259945e-05,0.003052812487400964,0.12916519718770983,0.033664829334079785,0.0021216191098024782,0.00211641812285785,0.005018136015274535,0.012113199034984585,0.000724187849781368,0.0033698644536488,0.0008052814145741,0.0051125415586710495,0.000577783205164543,0.0007906528967043128
321.36889781523143,0.0005722171889500751,0.0006492059880318634,0.00021647528722226284,0.0006379331914170652,0.008819579585348906,0.013808857059635578,0.0001491718727927108,0.003087815095348817,0.07080127115057264,0.1573758822578508,0.0033780469354239406,0.002395027191071228,0.012782384131257951,0.007815764292656104,0.0006922641714588589,0.003440099562664978,0.005372429097435038,0.005401504794922094,0.0005664869130823011,0.0007956165794388753
321.26566334757473,0.0007303003849209253,0.0002401436117525088,0.0002214379953190797,0.000648290497587742,0.012644797707928063,0.012063177974210434,0.00015214592766104514,0.0031103858510089393,0.07600055525567441,0.1057688963967029,0.0034795044026975706,0.002302033034487445,0.01911313817264276,0.0063837429496981955,0.0008121039499788555,0.0034352870810056384,0.006051914563380214,0.0012611901772093754,0.0005818318683004253,0.0007952333371764872
321.16249518336554,0.0005584331701311845,0.0009676505981927999,0.00021523269082289844,0.0006425520687413416,0.015198268952429794,0.03803899367717941,0.00010862202954557611,0.003201270897521773,0.03918501222955264,0.15209088816770214,0.0027595476614632073,0.0036018979141474203,0.002032662910387671,0.014393978898216416,0.000752034958951197,0.003418699882495724,0.000662711404148855,0.005858615310564494,0.0005701755026381057,0.0007881443352849688
321.05939325874806,0.0013251083978849613,0.0008310333129150814,0.0002125932734839349,0.0006390235480280876,0.017050674996575657,0.01630968866390352,0.00011219482827718229,0.0031426667141686826,0.08547463916066855,0.07948760257923337,0.0030356862223049346,0.0031411032196084158,0.017403839391450647,0.012078025024634719,0.000744722356718549,0.0034752784987500092,0.005393028585260663,0.006082218046385195,0.0005649765521305159,0.0008051073171933976
320.9563575099487,0.001029643338363191,0.0008829915911582494,0.00021996423080402954,0.0006382687930843935,0.021847178755433603,0.02893791547598075,1.8678657117707148e-05,0.003199271348418831,0.0713204870945592,0.12107259652182716,0.0021890115963590965,0.0038308347047835436,0.010050328962365622,0.01049357910254716,0.0007079996724796326,0.0034558827013481974,0.003684467530838735,0.0002888725354435879,0.0005720586600631638,0.0008006989595809228
320.8533878732756,0.0006667788429271134,0.00036387063843030284,0.0002135521572886896,0.0006416719220899046,0.01334365499114308,0.052562948732080214,0.00014999445987990158,0.0031945486458023805,0.05878732436621275,0.24229929398233604,0.0025241742706998403,0.0038374052740473147,0.009605569204716806,0.004072803411169421,0.000643439670583607,0.0033961846061203375,0.002324125818514211,0.0030697409191945252,0.0005639280273110345,0.0007955337379202117
320.7504842851187,0.0009923640483470522,0.0004093709535599045,0.0002179581082560869,0.0006373025701713049,0.014861047097827394,0.007899897509466673,0.00013547495622432857,0.003096570126209362,0.07841345928936629,0.01821500164109185,0.003663665672643574,0.003068315377198984,0.008246878416817805,0.013104500670613075,0.0006556156610717688,0.003368497929380006,0.002865589429441705,0.0009520490956116752,0.0005581436765673871,0.0007940744951823348
320.6476466819494,0.0010540680652805809,0.0005405065061844783,0.00021389741767192415,0.0006454875095078883,0.008957337529313086,0.036873252268236935,0.0001167827447450242,0.0031858532347396255,0.056334892408092564,0.15381704624898251,0.0031310739182853963,0.003327588050257605,0.007513580992829134,0.00646387213735301,0.0007178548072409133,0.0034156166786398746,0.0024711144983138806,0.002114078625449966,0.0005618156691431373,0.000789782886366793
320.5448750003206,0.0009011200387097867,0.000790788545177869,0.0002121008846298271,0.0006427802187802359,0.01658831380582115,0.018852090528578655,0.0001936768083181305,0.0031385184964771405,0.07468686890578201,0.13871459308079553,0.0031411809520401775,0.0032952389909714644,0.011955619247844631,0.009664474323111908,0.0007547517078701519,0.0034028090808400553,0.003285988102703444,0.0021531196909565825,0.0005678069480531322,0.000803173105332587
320.44216917686646,0.0002436223227294487,0.0008365358798379693,0.00021451015531255349,0.0006432979053833871,0.024350785975509562,0.017257927707955492,0.00018481233689352175,0.0030704643898282935,0.09060664424461727,0.08122772331058219,0.004131391957106522,0.001954696151502861,0.0047226228235211585,0.014384287602957405,0.0007550587607791247,0.003370887851524252,0.0012011854837714953,0.006470004046211709,0.0005731394854665401,0.0007770024743447661
320.3395291483024,0.00017402913359570134,0.0006471056887123003,0.00021430252531084494,0.0006392571357480386,0.004934179052020072,0.028436326089890506,8.27572152413368e-05,0.0032118162226874767,0.032701254212378045,0.17071320642072416,0.0022104584629553383,0.003887157262956525,0.018755338542290178,0.010141901369305095,0.0006576120090142181,0.003385144934403921,0.005677441187021526,0.0048423679836910585,0.0005522203505022756,0.0007846182595306001
320.23695485142497,0.0008754286766198668,0.0002840507357368012,0.0002154238216199798,0.0006386487713829299,0.036146349954181735,0.014587883875442954,6.358769571649869e-05,0.00306542360532356,0.18872325296880993,0.06220559951554271,0.0019583307299118015,0.0025088453299518744,0.012100019257059334,0.007420631175865929,0.000696315816881426,0.0033394804281800874,0.0038165512473347435,0.0025001702145859748,0.00056585714626324,0.0007841355023950758
320.13444622311147,0.0004853128592450434,0.0009032999173717683,0.00021990266930246508,0.0006391135190068875,0.013923514249358214,0.021889162597758867,8.187825843590258e-05,0.003233845557124558,0.06298273550083797,0.09685606590075276,0.002686301525762206,0.004635982342790704,0.014409908706885395,0.014036437191789887,0.0006777079555605297,0.003261442613095599,0.0036736713530329907,0.007412132189274053,0.0005575238802355409,0.0007660674665741605
320.03200320032005,0.0006370128713876351,0.0011981317549318337,0.00021421994127255255,0.0006415076829922159,0.02503175463595369,0.03518680649963021,9.947363116782088e-05,0.0031844806993471106,0.08822248535977546,0.14609018936778498,0.002939749151676149,0.00394309598155795,0.01805614212239751,0.02273108831142789,0.0006786417641615644,0.0033449128268801765,0.00627377752010973,0.006197108237163525,0.0005452525594224615,0.0007909995192444392
319.92962572008963,7.993023212906829e-05,8.070868486742502e-05,0.00021976138402699904,0.0006421368512415686,0.0006089353702031023,0.04262612809428513,0.00012227528411313024,0.003169007254963662,0.04482981569118469,0.17938091634961675,0.0028421080998384876,0.003414391184157807,0.01537615159181469,0.018484925186165874,0.0007278335556617169,0.0033849024339100125,0.003496008743707022,0.0030179238728656253,0.00056947552193992,0.0007912701619563974
319.8273137195396,0.0009805264005264738,0.00047621690422093246,0.00020501437712184292,0.0006428791556347286,0.0090081114523381,0.011322957220152566,7.805123656673601e-05,0.0031518394485861036,0.03042448267349843,0.09491856632577678,0.0028250555396197572,0.003197780339556904,0.013399144878183243,0.010923432088819674,0.0008119824702425786,0.0033225195005200103,0.004213407734165325,0.005007036160269408,0.0005776419764525926,0.0007727054285448776
319.7250671358696,0.0009038734682049393,0.0005360363161034396,0.00021507829191136512,0.0006298319022624211,0.009047660423184056,0.01645539530390181,8.802232275470936e-05,0.003159827570911694,0.10655672949922672,0.1013578686872266,0.002992676404782961,0.004115235611865005,0.00898163949223,0.018151073715416525,0.0006603111731801939,0.0033766152490701698,0.0018241365586862026,0.002408711545328677,0.0005532629186761091,0.0007939717720933666
319.6228859063599,0.0010407388166716039,0.00037510965076717565,0.00021760486153703202,0.0006396890235061563,0.02627199311573283,0.020916027841793153,9.083019900447488e-05,0.00303297831972438,0.1101110004218444,0.0661539576312602,0.002888552545200738,0.0022729976518144597,0.013969880292343617,0.009230017553969344,0.0007494341963655315,0.0033171869677657588,0.003459149944444396,0.0032864141639607266,0.0005805267315065395,0.0007796396915363391
319.52076996837064,0.00032889416441276637,0.00041125481298405166,0.00021619646812571095,0.0006365192099459787,0.0019141862171832985,0.027813673505934538,6.0650225724177804e-05,0.003026305171276079,0.06340871285561601,0.07686750611112818,0.002651034571275609,0.0021678129178503394,0.018212631831886466,0.004468807567788204,0.0007190965633331759,0.003332948931904743,0.005927824680564434,0.004359380018565154,0.0005623795579339559,0.0007796703168877639
319.4187192593421,0.0007212877048573357,4.869993420681204e-05,0.0002184807901814755,0.0006425692590018909,0.010744324040450975,0.01956963417384678,0.00017301949947969426,0.0032133168739049674,0.1369684389918042,0.10472050783185528,0.0032987335083466108,0.003879581278953762,0.01718219497225203,0.018720210764748436,0.0007081679813798271,0.003325092923231305,0.00463214728413688,0.0028154361048847456,0.0005577319862962163,0.0007725099680462393
319.31673371679443,0.0006360377777942597,0.00026581930269825945,0.00021183665944942426,0.0006450503144078859,0.024505694598328367,0.03491070941579073,0.00019746435777556477,0.003265481352976392,0.08681568630900935,0.12951855646669022,0.0035164348216435715,0.004055821372597522,0.005071613995984664,0.01626876240306319,0.0007444342364525354,0.0034607495780369342,0.0016570292845709631,0.005786847994018364,0.0005679130916855016,0.0007908535756108364
319.21481327832754,0.0010852292248321922,0.0008446265738207137,0.0002088094636979091,0.0006339134562165525,0.033744530536065194,0.014443143720782122,0.00011096998024902967,0.0031772940137403255,0.1353144153883008,0.09215991524733479,0.002461467713172135,0.003930705340449956,0.013703858565941564,0.002431597325397859,0.0007377633127576911,0.0034147732995366085,0.004400902172828985,0.0028035268292591967,0.0005785605609760364,0.0007941447000503481
319.11295788162096,0.000433817663499766,0.0005131739685439092,0.00021968730160636048,0.0006362077110229735,0.007877714760894706,0.01367354654896905,7.311136869922519e-05,0.0031200454056282056,0.02672699225054878,0.0625270866763939,0.0028509968903733048,0.002849053898589469,0.004840455778528588,0.0035164128221871777,0.0006512659165853528,0.003348999146468957,0.0028690241223853813,0.0035459478184417742,0.0005615167675635924,0.0007681358054056188
319.01116746443387,0.0004331150228883852,0.00032544578231311224,0.00021462317530198717,0.0006412268562614046,0.02039260686360088,0.01206897905358621,3.8122414236855746e-05,0.003199130103264823,0.13502674233125975,0.024605831045505084,0.002151317457558531,0.0036731800097692196,0.012780244181499095,0.002321764103120495,0.0006914960272574557,0.003380712378054175,0.0034893514872049443,0.0033928926865397155,0.0005580288802524528,0.0007864616548714686
318.90944196460464,0.000757942339094977,0.0005923689823543323,0.0002206338127630101,0.0006377828278822963,0.0116677700558674,0.006981986821567096,0.00014936880521303162,0.0031044375728047804,0.006300052830881856,0.039571140177296585,0.0035963166167687277,0.0026028660467850096,0.01399363622527098,0.00862012833556372,0.0007179855827125819,0.003410171655917392,0.0048528486598416526,0.003465768108147222,0.0005659101755687982,0.0007847938404150317
318.80778132005105,0.0004591963333987687,0.0005859165832576124,0.00021167029319252845,0.0006453063074501267,0.017359311748977847,0.013292413164753355,9.343501699828599e-05,0.003126226835475496,0.08695119591402732,0.06856641289961804,0.002311218040529788,0.002495003007058724,0.011327684252849676,0.0082672644516209,0.0006929591109938342,0.0033813630108539255,0.003948443815463589,0.001041066172369726,0.0005577046575768066,0.0007755553294924037
318.70618546876995,0.0010460256650282856,0.0010352030895040224,0.00021597424465798673,0.0006389849341270044,0.03688934754994742,0.0256066916722441,9.956918732967817e-05,0.003153594470780754,0.10395083741725943,0.10581370824041805,0.00254425395441869,0.0033578772929768936,0.0049781455163731,0.0015002263635078283,0.0006688447326025652,0.0034191308589423632,0.0020593568384153793,0.0027889032350622224,0.0005500630075272492,0.0007969283954329876
318.60465434883724,0.0005098942673111877,0.00022099202917868,0.0002074688602164947,0.0006393647625954486,0.017831282407508257,0.010834032603082033,0.00013743092284202558,0.003081595326227991,0.10096919140013291,0.09037827444364535,0.00306366868717831,0.0028523321752737803,0.006712808448250661,0.00786525152577065,0.0007436437760997219,0.0033639257949228305,0.002423180286718444,0.0021309360682260506,0.0005741487211920259,0.000798243919220783
318.50318789840765,0.00010200360361413203,0.00027276897174079645,0.00021604709710051144,0.0006314766144981911,0.028535675077459896,0.018364357301261344,4.2402457160019847e-05,0.003168759345414766,0.13892736567968955,0.08035452713509905,0.0024266311248372103,0.0043675297017464,0.003700644264283462,0.0035598698482350987,0.0007295248671104186,0.0032606722100774386,0.0013763422038922015,0.0030423586914938463,0.0005624888922097927,0.0007672709404592205
318.4017860557148,0.0006223819403595283,0.00038587003310433407,0.00021534349210612552,0.0006324742271022575,0.022044823376916673,0.04056437593310688,8.189948670040347e-05,0.0031869249597937777,0.06885065408947312,0.1805316735034154,0.002305841149187698,0.004413835434010115,0.0071546098432815845,0.006982838201402543,0.0006419008386515386,0.003318381416041056,0.0024361064873734384,0.005522039579378337,0.0005514303048700279,0.0007789655529538448
318.3004487590707,0.0006065325474453665,0.000862292953132272,0.00022046463015352598,0.0006420037229304893,0.02534547144647984,0.04165214965731441,5.6683828993451006e-05,0.003087959039469116,0.11366114493378829,0.1512295075617029,0.0028026240093499497,0.0024432416854409666,0.01139186631536199,0.00753931054511323,0.0006701668834134857,0.0033654338155105013,0.004338810367028591,0.005520838165193632,0.0005639957075883775,0.0007831565951987828
