Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
475.332704373099,0.007813785534157685,0.012333523644369945,0.002274041650894736,0.003146453773139322,0.004419982892339655,0.004642102816419318,0.005527422042820894,0.0019397023087345704,0.01590948027134045,0.002164040189816206,0.0031108601418972414,0.006670457732593363,0.0052257979835296405,0.0010954404726664707,0.0074173642435416375,0.0022691739317700493,0.005623486298736565,0.0005356282902068502,0.0025029458210969755,0.0007486179958978417
475.1068931121141,0.007820945428514834,0.012334069103666731,0.0022730867316690757,0.0031452732413635833,0.004412941281239303,0.004637213803626,0.005526599537231143,0.0019384672325206758,0.015932591671587525,0.0021196062417850182,0.003178435534098468,0.006517449688170894,0.0052160700519981295,0.0011003851000845114,0.007416569233730293,0.0022668113494741953,0.005618784152116983,0.0005372833421616585,0.0025014374676057124,0.0007477182877354461
474.8812962967712,0.007822381567783712,0.012341849677895407,0.002272076438790919,0.0031440483811924495,0.0044090048009202,0.004628896124699265,0.005524573938785305,0.001937387191297219,0.015924474226030248,0.002144816890103244,0.0032051143758013573,0.006449068341875132,0.005203930742773736,0.001102945779726223,0.007413120185262513,0.0022645062259166794,0.005612476840124891,0.00054045568227482,0.002499763815357751,0.0007469790246882241
474.6559136217371,0.007813996725774092,0.012351887591766673,0.0022711143429090296,0.0031428226958045936,0.004409846254882716,0.004619419037381802,0.005522407175965692,0.0019364700826030752,0.015872152046006803,0.0021388678232185303,0.00322569140644505,0.006412293663266155,0.0051950671613470644,0.0011083188639126617,0.007408789990408479,0.0022627915986565697,0.005608544902100674,0.0005417964854176232,0.0024979859629183612,0.0007463999090546898
474.43074478225816,0.007795959976872987,0.012357284847613429,0.0022701505884731173,0.0031415563015003626,0.004416026162771615,0.004612842058853709,0.005520139628561726,0.0019355941639576516,0.015903895056778136,0.002167472442283209,0.0032324050266149006,0.006384321449596062,0.005184596635806425,0.00111101938066413,0.007404519958561588,0.0022615808938435795,0.005602724409508406,0.000543040463363677,0.0024963663984766842,0.0007459677382991366
474.20578947415845,0.007772510896320352,0.01235017778873228,0.0022692278920404623,0.00314027538290732,0.004424018996112907,0.004611501283140181,0.005517971106925835,0.0019348031290789902,0.015883302594975023,0.0021768837816405783,0.0032391711030867612,0.006366256916296281,0.005173598572264283,0.001114128930037075,0.007400384642129345,0.00225980845048527,0.00559745964295581,0.0005453563484684938,0.0024948413355979295,0.0007453578250508111
473.98104739383894,0.007750472030204354,0.012331387149287824,0.002268301366992085,0.0031389541277430473,0.004430055350627562,0.004618239559168628,0.005515746464739597,0.001933918315060789,0.01586303232739677,0.0021373149935226387,0.0032437606881205766,0.0063510607518034,0.005162827583122962,0.0011164172230032313,0.007396142327781706,0.0022579190948664664,0.005592517097115601,0.0005483009316640167,0.002493302407806689,0.0007447245325686944
473.75651823827576,0.007743678641853668,0.0122908888752152,0.0022673562988742924,0.0031378431421103985,0.004430333192670909,0.004631992743386505,0.005513574600899557,0.0019331287945106846,0.015858366310657106,0.0021365419683045048,0.003247033285965057,0.006337073473012561,0.005152308773835927,0.0011242135023996748,0.007391444856996115,0.0022565624223907957,0.005587768919166561,0.0005515550233571083,0.0024916418127980244,0.0007442652560292056
473.5322017050191,0.007840127378476664,0.012427509155801496,0.0022663968765431045,0.0031366205048133523,0.004382301804196623,0.004563890512159501,0.005511353532276833,0.0019322741150876004,0.01584373202483517,0.002134209264638903,0.0032485878499411668,0.0063183114621313055,0.005143151074099565,0.001132091202083271,0.007385489585016402,0.0022575096956163176,0.005583323477662049,0.0005541920823209662,0.002489625361476389,0.0007444876839513005
473.3080974921913,0.007786762549758576,0.01230489987543694,0.00226541693784052,0.0031353995902189307,0.0044042861100230995,0.004616154637457039,0.0055091297788427565,0.0019314817658753864,0.015833064694974138,0.0021225282351049293,0.0032579820974502675,0.006329808114590668,0.005134998027600916,0.0011386971186410834,0.007401163380379191,0.0022178512310651335,0.005578902593085793,0.0005563835351781399,0.002494034464349572,0.0007328311729386562
473.0842052984863,0.0077825423568576154,0.012300106396349738,0.0022647795094209422,0.0031339942173669237,0.004403285239622528,0.004614265741776877,0.005506611925455605,0.0019303400165621616,0.015810059726066986,0.002111266487772702,0.0032579864240860875,0.006315945691194128,0.005131140748881044,0.0011385173202594226,0.007380502142080094,0.0022476269587793935,0.005576275347758411,0.0005577542901995083,0.002487666539800812,0.0007414532579724282
472.8605248231679,0.007783527365599646,0.01229752941133647,0.002263501291168456,0.0031330200863506985,0.004400049790947181,0.004611287072522902,0.005504762671016523,0.0019299433383635194,0.01579758113523198,0.0021005061951424766,0.0032573710280019135,0.006306438203407197,0.005120550727508365,0.0011441947222766544,0.007375651745915234,0.0022478182451144703,0.005571182258271634,0.000561884717289877,0.002486030595656535,0.0007414335353425404
472.6370557660681,0.007774256671528582,0.012294429319517531,0.002262607642681092,0.0031318213408577365,0.004401500153378461,0.004609015953166906,0.005502470350874284,0.001929199378816687,0.01577555384526007,0.002081177914981584,0.0032607277699915416,0.006292502008213169,0.005107177337240328,0.0011538524017975307,0.007372256941240851,0.002246128647339585,0.005565552992949961,0.0005673584433712323,0.0024847806385953166,0.0007408480984686545
472.41379782758634,0.007773889022052702,0.012292484943587199,0.0022618733478116295,0.0031301941490321484,0.0043980427837043545,0.004605546655405566,0.005500292076709933,0.0019283506555440773,0.01575099336749694,0.0020574482309346554,0.003256543615640015,0.00628508905494473,0.0050948215091330944,0.0011666677182002167,0.0073688549522065985,0.0022437254358503287,0.005562348418337337,0.0005731083640346724,0.0024835940816137843,0.0007400890976336507
472.1907507086875,0.007767622372710858,0.01228610741057167,0.002260800309965798,0.003129140595956617,0.0043979670808713435,0.004604010189345191,0.005498079418467978,0.0019275412986690668,0.015723023543402142,0.002021661715525329,0.0032770814833627754,0.0062806224268470235,0.005071836424500832,0.0011945567721632203,0.0073658951950490254,0.0022412567216311147,0.005554061689513197,0.0005789957599759599,0.0024823464128315223,0.0007393349773036007
471.9679141109014,0.007762545803429174,0.012279415262277873,0.002259838879880285,0.0031278602670199774,0.0043977878648912595,0.0046026635559382675,0.005495965054069862,0.0019267376116237954,0.015627703456959394,0.001965372386787768,0.00325859176043509,0.0063020134602157505,0.005050889126493948,0.0012253843362698667,0.007361450569659241,0.0022402537330541805,0.005546775423332012,0.0005833117374177556,0.0024809922997566297,0.0007386473605837436
471.7452877363208,0.007758672355473783,0.012271083661895601,0.002258876583675746,0.0031265825058442004,0.004396168453623872,0.004601172288002285,0.005493879804961719,0.0019260833923801235,0.015413071486112876,0.0019875107380733165,0.0032592627094231645,0.0062677469123670945,0.005030968565896815,0.001248679316125987,0.007357336903625211,0.0022385017133757755,0.005538268804790415,0.0005834756905514734,0.002479645461427251,0.0007380239275130282
471.5228712876003,0.007757478517489612,0.012269633875857618,0.0022579346997171957,0.003125334570823253,0.004394303075740424,0.004599367984034803,0.005491797982305975,0.0019253920480862667,0.013534103555472068,0.002095426350143974,0.00329296430571626,0.006291155965355236,0.005026796314839785,0.0012680320613214994,0.007354416927022833,0.0022369912792200956,0.005513928977181175,0.0005705979763816063,0.0024783564827683528,0.0007373473227341919
471.30066446795485,0.007754810285101211,0.012266389455690044,0.0022570089097063684,0.003124118485159246,0.004392543293886257,0.0045970190056661055,0.005489760732621628,0.0019247646581096098,0.016348321904425582,0.002473267289908959,0.0033850037641218874,0.006362715091046888,0.005022419868218099,0.0013199984045264314,0.007353636241495793,0.0022362692325614505,0.005536534827169751,0.0005793505118657718,0.002477448233586162,0.0007363444560218713
471.0786669811588,0.0077515369828056275,0.012262397321994406,0.0022560847961751044,0.0031229290436289134,0.004390915523585407,0.004594435970808883,0.005487699868429769,0.001924102991073118,0.01604505349342328,0.0022769245831468867,0.003143831335430773,0.006184468824748137,0.0052465292023163934,0.0010374311990675737,0.007339987861582435,0.00223276693245324,0.005601610705420151,0.0006063065232270769,0.0024744118898887553,0.0007372147377784922
470.8568785315443,0.0077481547547777795,0.012257262516210777,0.0022551739647736525,0.0031217142874614945,0.00438964193681834,0.004592655258334046,0.005485737950779594,0.001923576617772874,0.01596736453181204,0.002169957800132228,0.003214438433411319,0.0062420014924311285,0.0051029981048278565,0.0012491724348775554,0.007341751012918451,0.0022294562456599376,0.0055573361056129355,0.0006013805107918306,0.0024745405609937427,0.0007354354227776395
470.63529882400013,0.007743324646650769,0.012249626436648564,0.00225425216272937,0.003120463107257586,0.004383636001859684,0.004584147803518382,0.005483846103171649,0.001923097019927561,0.01783883431954907,0.0034778585585206446,0.003222611935526315,0.006249388270277892,0.004913890964744574,0.0010907192786629531,0.007338086439573151,0.0022276158126901414,0.005465886178755705,0.0004722954719201828,0.0024732304283276744,0.0007347350363625368
470.41392756397,0.007741945919075897,0.012245558742182921,0.0022533749243264668,0.0031192704752713977,0.0043861950728823805,0.004588357632589283,0.005482108777568178,0.0019227006814457651,0.016007774098535477,0.0021986967605696437,0.003220976431354346,0.0062519744251623875,0.005110483141566367,0.0012374844963987219,0.0073342777926715475,0.002225745691605918,0.005554082780913498,0.0005977242888749754,0.002471946458990892,0.0007340691312478166
470.19276445745186,0.00773931604862326,0.012240558631213103,0.0022524271335173235,0.0031180012471537575,0.0043835019099029175,0.004588403276336873,0.00548054046879674,0.0019226168581945174,0.01593928469719929,0.002177625784297743,0.0032201227766146625,0.006243869500261145,0.005117684827897232,0.001260383047112285,0.007330732626379701,0.002223436282219816,0.005557264767934203,0.0006114984426909888,0.002470733631822217,0.0007333167060748788
469.9718092109963,0.007736216812840003,0.01223588261188396,0.0022515236389006937,0.0031167481891157837,0.00438298872660942,0.004585685097116959,0.005479509367883671,0.0019227811559749336,0.01591289733226659,0.00215847393141157,0.003216175499618092,0.006237676468780905,0.005125555073845068,0.001290209972204571,0.007327064775249499,0.0022213709621261087,0.005560912603514213,0.0006254749470007402,0.0024694830663637484,0.0007326220695867499
469.75106153170503,0.007732723032023799,0.012231403485685187,0.0022506030336174013,0.0031155083685464554,0.004382492119342951,0.00458352991066155,0.005479348746412265,0.001923967753480547,0.015897471376122543,0.002139474525318709,0.003214308136610868,0.0062310508017030895,0.005142022201092147,0.0013270427694376408,0.007323371452660577,0.0022193221851009803,0.0055677209067644985,0.0006408678159489927,0.002468213464255571,0.0007319443673101233
469.53052112723014,0.007729909188860957,0.0122266021929972,0.0022496998062897177,0.0031142853694703073,0.004380182283679992,0.004580561081007466,0.005482189542750252,0.0019273849301049922,0.01587803977501435,0.0021271370784521075,0.0032060428144038726,0.006219968604511075,0.005170969307968894,0.0013708063208451868,0.007319535894663518,0.002217239663096982,0.005579255592030019,0.0006567960616852621,0.0024669337189056496,0.0007312839957786888
469.310187705772,0.007725536701959269,0.012221079501605763,0.002248793787870583,0.003113046443471679,0.004379405954500201,0.004578739371071021,0.005509618339918093,0.0019553193034652382,0.015856541730559868,0.0021155234231129893,0.0031363364143934718,0.006124286093205519,0.005207575877456544,0.0014186987280634961,0.007314501849154221,0.0022134299421431914,0.005593772968508473,0.0006742918788388145,0.0024656550467709306,0.0007306601176932184
469.09006097607886,0.007723139989336602,0.012215892309261515,0.002247905757144662,0.003111835250027087,0.00437781566724811,0.004577354893927329,0.005439043880351504,0.0018897712690995746,0.01584135831094601,0.0021079095467366883,0.003211683564432489,0.00630791583533361,0.005251014320486693,0.0014746652136575307,0.007311820981393625,0.002215350682692755,0.005611249163547858,0.0006968467720697163,0.002464385289164921,0.0007299994120402865
468.87014064744494,0.007720702178780727,0.012211022902908316,0.0022469715668691184,0.003110576301053552,0.004375619881064701,0.0045755822209685455,0.0054534900043172515,0.0019047690322702702,0.015833268487872067,0.0021032941006424704,0.0032593300939806236,0.006237917980000069,0.005315696608482417,0.0015478515617971518,0.007309474402488301,0.002211422706901859,0.005637251664858568,0.000730945936352572,0.0024631514714162964,0.0007293457082796079
468.65042642970957,0.007718057042222692,0.012206203827638314,0.002246040471583963,0.003109333310200852,0.004374896105613855,0.0045729791968461666,0.005455730126161666,0.0019073372904041452,0.01584757798054837,0.0020837643560788722,0.003240029659160631,0.006234959065219823,0.005428045779681769,0.0016709014463965948,0.00730553957794949,0.002209601100867616,0.005682767626085587,0.0007880525862649158,0.002461938027297132,0.0007286703845172841
468.43091803325535,0.007714771701610051,0.0122012758653375,0.002245140497839747,0.00310809914319226,0.00437564899818593,0.004569937173628896,0.005455332219189497,0.0019078449159813874,0.015860660307168713,0.0020491437001354997,0.003231705722208676,0.006231586973006984,0.005641609655497303,0.0018951007231838577,0.0073017925920596406,0.0022076272411331054,0.005771163060680662,0.0008857254281029465,0.002460701952856413,0.0007279912953112048
468.2116151690076,0.007711427772004364,0.012196290925709665,0.0022443142745028188,0.0031069588138421403,0.004377049213059873,0.004566987606016569,0.005454098741205283,0.0019076181947979324,0.015832502709926644,0.0020295010960126075,0.0032263836714445985,0.006231318745090894,0.006070649484593333,0.0023374487356392897,0.007298004887174927,0.00220568683304922,0.005953461239975776,0.0010687784540996045,0.002459433720204673,0.0007273265136987013
467.99251754843243,0.007708302840419524,0.012191138733292993,0.002243315883384609,0.0031056740253754215,0.004378922784034069,0.004565989498697406,0.005452506391129682,0.0019070637560285185,0.01582164579253806,0.001975811775877631,0.0032239630459951233,0.006230842870565958,0.00717749802763828,0.0034564393576017286,0.007294392637312555,0.002203723835228418,0.00643322896026517,0.001537290365683085,0.0024582042974292053,0.0007266754481311864
467.77362488353606,0.007705163756658916,0.012186251697255245,0.0022424758809900104,0.0031044049018735614,0.004382037325165876,0.004568300624728424,0.0054450922595517155,0.0019109500958247431,0.015681314609548306,0.002088888100380569,0.003227789805873368,0.006229819892925329,0.016530870136647446,0.012828369671959243,0.007290509086494951,0.002202065926553763,0.010550807456318466,0.00568991597785598,0.002456960160458792,0.0007260167336067656
467.5549368868631,0.007702735481726696,0.012181349013271751,0.0022415892508215705,0.0031031508705953144,0.004396739548023943,0.004578491056022066,0.005447645956066259,0.0019068024781538817,0.015621810179419193,0.002130306354936481,0.0032346775464613146,0.006224354530573862,0.0009710411820731148,0.002835054623174438,0.00728737576116591,0.0021995480226501716,0.0037715959549464015,0.0014085709238178504,0.002455740207922368,0.0007253435399495564
467.33645327149543,0.007700397849370922,0.012176385257950128,0.0022405637671218614,0.003101940724016102,0.004337257073437645,0.004550257104872543,0.005445749904526635,0.0019063077206958963,0.015552982401405529,0.00222538491537465,0.003240582270861279,0.0062147717402029675,0.003199480011236259,0.0005923639021402076,0.007283424059709887,0.002197045328775981,0.004727998400923025,0.0005164256148409981,0.0024543920669542877,0.0007245853687401262
467.11817375105096,0.007697655955481767,0.012171961079783782,0.0022397149984941574,0.003100722132689259,0.004359730498437609,0.0045611689004134695,0.005443737777487025,0.0019058839235827803,0.015547806492162274,0.002333789320466304,0.0030262470134716905,0.006433667674612576,0.0037795002774024737,0.00037564163832749505,0.007277335077730602,0.002201726480184608,0.0049788981965269785,0.0004010252573956186,0.0024535615450695086,0.0007241669691550307
466.9000980396826,0.007695102212031282,0.012164864583489197,0.0022388231815910777,0.0030995106913878777,0.00436109026082787,0.0045603274740989175,0.005441773779361389,0.0019053824611148257,0.01641267071937632,0.0026430128790085926,0.0032633155998228725,0.006162339515033304,0.004067993645024133,0.0005119567692171514,0.007278270557679183,0.002193433232148218,0.005088534800020399,0.0003948447312387144,0.00245239167956922,0.0007235906764908447
466.6822258520766,0.007690900556614747,0.012159955707040976,0.0022379787412683235,0.003098246021001632,0.004358179023059615,0.004557025357588858,0.005439887858722116,0.0019048081875542705,0.01529687852887873,0.0023762718124957154,0.0032501674669961926,0.006153449359744445,0.004158898836602673,0.0006331778292823012,0.007274500034574179,0.0021920145447587506,0.005140052994329729,0.000413077863638755,0.0024512304683985955,0.0007230388742690142
466.4645569034516,0.007688039569143894,0.012155183814682703,0.002237077406837622,0.0030969434433367788,0.00435418573217264,0.004556713808630992,0.005437538405369785,0.0019039633451720895,0.015529774157174115,0.002273433500111899,0.0032343621283275567,0.006151878290019524,0.004239658176165105,0.0007016685163191908,0.00725632368014511,0.0022048479448110946,0.005170849523095041,0.00043342048624281024,0.002446338452553162,0.0007254518384991166
466.2470909095572,0.007685985336003547,0.012150205297300794,0.0022360763612366,0.003095491988620117,0.0043533165787564615,0.004559764123837366,0.005435670005711766,0.001903331383073167,0.015608656336370597,0.0022220450805044223,0.00321969810051289,0.006152496199313631,0.004292296020969734,0.0007558561936979376,0.007266027846779524,0.0021884328410995916,0.005191922289679921,0.0004537143322403284,0.002448588160505921,0.000721642970132095
466.0298275866729,0.0076847824905214345,0.012144063999230365,0.002234532214165215,0.003093727574757378,0.0043601938340548435,0.004564370153445386,0.005433595661303461,0.0019026335477760354,0.01564928172347739,0.0021709454209874763,0.003207148941738356,0.0061586146245916846,0.004334571705286343,0.000799776207280684,0.007262012325937758,0.002186862761567548,0.0052085044592229054,0.00047122513662730493,0.002447334272008838,0.0007210305964666506
465.81276665160703,0.007683760398436853,0.012135577418737007,0.00223659513712148,0.0030940362484682825,0.004377408146103178,0.004563078281650218,0.0054314900213139885,0.001901920211102979,0.015622050628258848,0.002131926578167083,0.003200230973079929,0.006164396984086168,0.004368610983298253,0.0008412058103782143,0.007258444596059502,0.0021849095348791627,0.005221778650210664,0.0004861222544854889,0.002446116986946068,0.0007203080074188057
465.5959078216947,0.007681084034305347,0.012123876060735445,0.002233895558561476,0.0030919376849685063,0.004398628687223047,0.0045464286676600366,0.005429373096686561,0.001901180293985415,0.015560184182031422,0.0020734598549522845,0.0031959403756850976,0.006166941246691217,0.004399436951179273,0.0008803781030734534,0.007254498817572557,0.0021827240070668025,0.00523259309866416,0.000498326159781011,0.002444843461765956,0.000719600058706593
465.3792508147977,0.0076752098378823665,0.012108291979971835,0.0022325456565077464,0.003090686940177122,0.004418211239764309,0.004502848971684654,0.005427264651134778,0.001900516221803814,0.015486672218897064,0.001989206386349495,0.0031958372862301455,0.006165824424745666,0.004419482840362268,0.0009106014073737993,0.007251075251545688,0.0021803771166799867,0.005239783567524184,0.0005066015076369494,0.002443640010383868,0.0007188948618941254
465.16279534930237,0.007663442014767068,0.012084950517895314,0.002231427880445405,0.0030895778667911237,0.004417241017750771,0.004410935805637021,0.005425242731947938,0.0018997267593089118,0.01545045796932644,0.0018647612302403237,0.0031955043886378355,0.006162716012219485,0.004440997334495327,0.0009417517322654132,0.007247244007300299,0.0021787015761692533,0.005246174181603948,0.0005180483086011702,0.0024425387572034434,0.0007181909850859416
464.94654114411907,0.007624057282460489,0.0120105165605367,0.002230474149474023,0.0030885515872000765,0.004421491484984558,0.0037459858019023773,0.005423064166785608,0.0018990083553234861,0.01549245738989249,0.0013876142741711046,0.0031935733611580704,0.006159328235325293,0.004457481543234883,0.0009731483807178788,0.0072435452590762835,0.002177249755237833,0.00525279516878629,0.0005279319490142262,0.0024411920856187755,0.0007177814747935637
464.7304879186804,0.007705264987086053,0.012201000048422856,0.002229643512790024,0.0030874823736449964,0.004443182694685453,0.0047342254837611925,0.0054210073817205955,0.001898243624795164,0.016017929096642358,0.001981928399627106,0.0031901679346222948,0.006155605400615934,0.004438906607450682,0.0009684889699094886,0.007240081118772925,0.00217462048628181,0.005232177192428274,0.0005348480286268538,0.0024400352637253342,0.0007169106673347463
464.5146353929402,0.007667611830036001,0.012136774805336452,0.002228891863166493,0.0030863274973769238,0.004399753713131227,0.004586013964527213,0.005418855087552686,0.0018974442394642846,0.015452115204106357,0.001967272462761426,0.003188696539692156,0.006156276110954259,0.004432809831669297,0.0009875534956772913,0.007236589064372596,0.002172772146620959,0.005239536458497534,0.0005483091723061873,0.0024388605469606705,0.0007162655792212286
464.2989832873724,0.007657224410422295,0.0121238296466078,0.0022280679819143374,0.003085135981867848,0.004363397792078477,0.004545744208867801,0.005416745112627923,0.0018967324252481162,0.01551104725142603,0.0019693157319796302,0.0031877932625545527,0.006157832280822443,0.004449860039496445,0.001025352561525851,0.00723304193756159,0.0021707999288072943,0.005242201997642528,0.0005601238733955856,0.0024376588325452225,0.0007155891177172034
464.08353132296986,0.0076509360273905504,0.012118356514112536,0.002227220703818307,0.003083907615288061,0.004341493069725537,0.004539356297483323,0.005414628550444101,0.0018959396618121354,0.015534999462855283,0.001983230106686224,0.0031857541976190026,0.006150886365171543,0.004503515569148638,0.001030527482056729,0.007229560003233294,0.0021689751390712685,0.005254502762926117,0.0005631763515458372,0.0024364798070166662,0.0007149898018260862
463.86827922124314,0.007650124708722421,0.012112349120516324,0.0022261806458404474,0.0030824882067076436,0.004334479189987096,0.004539124444593285,0.005412489189851147,0.001895263458383128,0.015570892428614496,0.0019906287078745254,0.003183707193043617,0.006148133937917002,0.00455841225078571,0.0010240800402861474,0.007225976169320897,0.0021670152073382954,0.005262819885426925,0.0005492981644249749,0.002435281164870441,0.0007143348972611087
463.6532267042189,0.007648458706945357,0.01210726750542048,0.0022254711819351134,0.0030815382743488553,0.004334275894895452,0.004540600915644281,0.005410186887528945,0.0018944163768106442,0.015538154322829522,0.002022035578795845,0.003181640876874142,0.00614532749930646,0.004488208869476982,0.0011014011712305604,0.007222448908745872,0.002165120304270614,0.005244672083021542,0.000579885227790083,0.0024341006346395113,0.0007136967596013532
463.43837349443936,0.0076466774639545945,0.012101171214537947,0.0022245695499833427,0.003080296576315126,0.004336249325755848,0.004538686409351886,0.00540823063143154,0.0018936902662815874,0.015541140839010141,0.002028514101190621,0.003179692856665305,0.006142422886116791,0.0044917398886561676,0.001113533910493515,0.007218926840948634,0.002163187550223109,0.005242797963124358,0.0005878677505987003,0.002432920337362065,0.0007130454134300104
463.2237193149607,0.007640532647992083,0.012102635374401729,0.002223657404550876,0.0030790456209696974,0.0043362764091621426,0.004531573806729345,0.005406085821101174,0.0018928786621258582,0.015535238374805018,0.002049404221541735,0.003177441959826645,0.006140023106391729,0.004502562495053364,0.0011320007762861033,0.007215405453162399,0.0021612580017269915,0.005240703019895994,0.0006050620358426424,0.0024317396257342817,0.0007123971533798742
463.00926388935187,0.00763605283063874,0.012085733315709566,0.0022228312304118764,0.0030777338587054666,0.004335121816053126,0.004533717220934559,0.005403890653186052,0.0018920457508984337,0.015499806042229239,0.002065714093537958,0.0031747158217377796,0.006137741625147478,0.004546966987915728,0.0011895272957115797,0.00721187429582122,0.0021593652694827177,0.0052459237744782,0.0006270462014275714,0.0024305603555185573,0.0007117580393874742
462.79500694169377,0.007633953957077772,0.012083943828152796,0.002221964423950449,0.0030773501325113053,0.004330124950709416,0.004529905760052459,0.005401827998576958,0.0018921907571586133,0.015481388984571813,0.0020436786615727976,0.003173861105608555,0.006134161020774121,0.004641677549589367,0.001302667806796357,0.007208356649819205,0.002157419267224439,0.005260353560497365,0.0006552726839713821,0.0024293730557362813,0.000711113100540615
462.5809481965773,0.007632886530392767,0.012081001419599955,0.002220918441652597,0.0030753929648092387,0.004325302310693324,0.00452913337656988,0.005399836459003654,0.0018906398147580043,0.01541614548578766,0.002009268358645838,0.003173824534990278,0.006131178858762667,0.004553001503602247,0.00122558887910981,0.007204852607615717,0.002155515247868107,0.0052488650778232315,0.0006415184817778689,0.0024281926261400803,0.0007104763579963601
462.36708737910317,0.007630698689263401,0.01207439837147095,0.0022200088586894103,0.003074131410758425,0.004318831599196658,0.004531890544993234,0.0053978525165989475,0.0018898973600728216,0.015410337228897154,0.0019933438000617133,0.003170919609604245,0.0061232697610814285,0.004601942214157773,0.001296562668252638,0.00720134136617326,0.0021536412466113155,0.00525230578875327,0.0006621487989094543,0.0024270192219694514,0.0007098428321585594
462.15342421487986,0.0076282627552933325,0.012070072319951419,0.002219133820064391,0.003073064390767382,0.004325454577116963,0.0045154336188899975,0.005395730077796021,0.001889235079739898,0.015401707978348804,0.002093891306101391,0.003167845265590901,0.006129514780699772,0.004601375661637754,0.0013239955474736837,0.007197828757856585,0.002151788330663273,0.005243583837371324,0.0006846309712207296,0.0024258506295047676,0.0007091886331949017
461.9399584300232,0.007627235800538248,0.012062533759052722,0.002218327790225327,0.0030719839480637784,0.004322036297224091,0.004521283695663974,0.005393464680295369,0.0018885344051628777,0.0154064333680318,0.00225553457657612,0.0031689113958518725,0.006122936871733124,0.004646973981694006,0.0014189469828767148,0.00719435045915528,0.0021498579862091246,0.005239243559302916,0.0007305370197721252,0.0024246763459439733,0.0007085494683077779
461.7266897511543,0.0076230887578200325,0.012057632573261192,0.002217528971221908,0.003070755898846458,0.0043196104175909885,0.004518778360382751,0.005391259286078082,0.0018877748310225,0.015249026593679568,0.0024884287907108132,0.0031672367877867095,0.006119291489550397,0.004818679416314731,0.0016584792880660001,0.007190813566149205,0.0021479330444311054,0.005260602073136491,0.0008047892565442042,0.0024234963270513043,0.0007079054385036754
461.51361790539926,0.007619164109240538,0.01205304137249701,0.002216734032476957,0.003069550022970079,0.004318232473765941,0.004516158977043347,0.005389040715159494,0.0018870255646993078,0.01481875614214624,0.002777664923410129,0.0031655711545103033,0.006115364076804783,0.005132966186789603,0.0020251070390689056,0.007187288427953743,0.002146067006830927,0.005319757257178052,0.0008964802295356491,0.0024223176447544627,0.000707272681205177
461.3007426203875,0.007615654024716887,0.012048909489888043,0.0022158927123456583,0.0030682954575670064,0.004316757727459258,0.0045145450787138185,0.005386915909778261,0.001886195638813096,0.013965242916361122,0.0031519220374434205,0.003163895199082988,0.006111763947177226,0.00550356272136109,0.002417643801248771,0.007183696905529704,0.0021442784511724114,0.005404950574276575,0.0009858087620412935,0.0024211304167102775,0.0007066351329864032
461.08806362425094,0.0076125201804716405,0.012044887424396498,0.002214997665579983,0.0030670650620152244,0.004315864542349219,0.0045128282417855724,0.005384878816943661,0.0018852916742773647,0.012298085258143757,0.004133750567791252,0.0031705458776552444,0.0061088306252975065,0.005789591943515452,0.002739167014951154,0.007180516641356022,0.002142308831019623,0.005479414302731397,0.0010714978666413095,0.0024199751435247754,0.0007059867124806719
460.8755806456222,0.007609719863547811,0.01204061169739114,0.0022140958013681204,0.003065799320185466,0.004314008997593414,0.004510247718456869,0.0053826558275370615,0.0018854870626987268,0.0069050599026708554,0.009758330617359468,0.0031760145259388055,0.006108559278876629,0.005912501029154203,0.0031354096675271967,0.007177151352656961,0.0021405961711218565,0.005504711778866409,0.001250391692981142,0.0024188048490579213,0.0007053465173166776
460.66329341363434,0.007606901702899525,0.012036549215369228,0.0022131840665261214,0.0030646295497467877,0.004312494003473433,0.004510047175353974,0.00538111912907312,0.0018834876486806447,0.02405048760175554,0.009571102793966979,0.003183224145084484,0.0061114942697349985,0.021539417545941006,0.02105730805908694,0.007173847964535935,0.00213894539976685,0.00625092713104692,0.00546953530891762,0.002417631354326711,0.0007047060758043009
460.451201657919,0.007604519911504793,0.0120305791562366,0.0022122893240627906,0.003063463727227243,0.004311887081715192,0.0045057786055000375,0.005378702779395553,0.0018832304222533532,0.017523489723194886,0.003115499239057726,0.0031997862912080434,0.006113119013313787,0.0089648715065874,0.007619591165989813,0.007170746315504191,0.0021374106341244727,0.006020408293904983,0.0013986803091459432,0.0024164656520355246,0.0007040811136808806
460.23930510860566,0.007601556522883798,0.012025569010027293,0.002211414403873516,0.0030623007982786814,0.004309846354245874,0.004503897440033319,0.005376633773155803,0.0018824275661772903,0.0165410519338024,0.0020968688021089504,0.0032344525395271934,0.006110130743922244,0.006450809626222048,0.004849718924727198,0.007168141987633553,0.002136167889290989,0.005562894343598278,0.0007315874127940696,0.0024152917102717745,0.0007034453704988168
