Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
516.5805836782025,1.3539829334793456,1.256015092189992,0.4071260788682465,0.49232748151881833,0.2624411546981554,0.3338541959918874,0.09793293160045574,0.07322512456215563,0.7173399257787006,0.741778284181354,0.2938432361193941,0.2991974330896934,0.2138024396358458,0.25020053037779355,0.15432269010569152,0.14119763577120845,0.03494076146335944,0.05534700076246884,0.012736917922166935,0.006186660734255783
516.313892617966,1.5049430789487592,1.3629699536747284,0.46835311819698344,0.43458952836283676,0.3759856481675193,0.4076275253336599,0.05997556351469487,0.07686163870592803,0.8969357400737461,0.8904733382961842,0.26791725660570864,0.26324129336110086,0.2894339014441125,0.3149105354825062,0.10019333778628439,0.11591958334856864,0.03493995859874048,0.055182438623614306,0.013102498632707533,0.0060702859495600035
516.0474767807018,1.026461157920622,0.8564469015118744,0.3037428178313389,0.27977467010797424,0.23923068533887626,0.28197624852984043,0.056855325053335536,0.07131632596338427,0.5935682211498531,0.5623874980847503,0.19765982454267172,0.19893437883911258,0.1507940356240573,0.18380758056687357,0.11226757523417824,0.10149989444662506,0.03488343410624481,0.05526326467461757,0.012852200090195911,0.006079953254678785
515.781335740588,1.2783940392447304,1.4120858938524865,0.7306760746196858,0.6339126326106157,0.36202420361964505,0.38226849324433143,0.1431585771193517,0.16151133484751606,0.813286255250244,0.8363939792174008,0.45957117960968397,0.44416589005062407,0.2649578468134339,0.27942432588795246,0.18154542015330374,0.16272945454727836,0.034995868105720064,0.0552271562613973,0.012968726612706098,0.006357790124138995
515.5154690726805,1.0475512607055513,1.0702788449987977,0.3194746287729418,0.26751165526302284,0.256237997231195,0.28819175930002944,0.07998063223488028,0.07348683981215241,0.5694349753525508,0.6085429481261665,0.2047693107052494,0.18497160080233901,0.15253943523823157,0.18971541035932593,0.060517256088860376,0.05310132594257089,0.034990803678975974,0.055306067831616346,0.012922889511827637,0.006102456198441197
515.249876352911,1.5575732560545554,1.568182097169335,1.207591936691492,1.245020484599923,0.356197697270387,0.37209294614806665,0.22186097777173322,0.20799416598196693,0.8793084295228045,0.9012972217070431,0.7789842780067479,0.7758001774685,0.28132648239538444,0.29728978513223525,0.3609205309622295,0.3391043626723172,0.03481738231493412,0.05523053509277808,0.012521701936878434,0.0062594499487180835
514.9845571580845,1.0852152738046417,0.9405919725642287,0.31470943621532516,0.3032025489748848,0.3178139745125058,0.3618035763152352,0.09469966902277284,0.09334714324013774,0.7061587777375328,0.7000459582492482,0.228381573288179,0.2260098043392943,0.22609247213236305,0.23876421788060162,0.10360866051018916,0.08456351209697795,0.034795176609346445,0.05503880827696501,0.012771374254295897,0.0061844869502344565
514.7195110658776,0.8443173261974835,0.7092738541257879,0.7010934161821786,0.716076358228359,0.24716670739944027,0.2880244861668897,0.11113204853290551,0.11152310383210856,0.5331459861599845,0.5387081433065418,0.4387852045040641,0.45328970169815597,0.138319963494422,0.1640908811207058,0.23053905879528644,0.22937989727123517,0.034823367292159256,0.0551651877047296,0.012608151293033757,0.005807568739113758
514.4547376548355,0.8409081190220941,1.1531903862249504,0.40170292145131464,0.4135237205803515,0.31869598557771317,0.2738197594915391,0.09703041253868269,0.08790508339430729,0.606136442473621,0.6252949368740602,0.2733754029887026,0.26694854320472267,0.1801496923195353,0.20007346956706176,0.11916270677239452,0.0996573467476201,0.03480409302262419,0.05513350176365893,0.012722445618673764,0.006141401732561153
514.1902365043702,1.2114580913319835,1.1930331108920909,1.1109558189967428,1.1975798024317323,0.33565074854863836,0.37021503038519255,0.18765623551160734,0.17038088738896195,0.7749679940674912,0.7602279245155638,0.7064225714332233,0.7217761862819915,0.2394187242654572,0.2495849349703342,0.3171169937393947,0.3422208750563696,0.03483086812721362,0.05507457908549547,0.012936388109704763,0.005721110659201284
513.9260071947585,0.697330056013209,0.8845139163169585,0.4436140312126886,0.5552633654705095,0.36339630725760264,0.2599846718950142,0.0806343687167617,0.055057861781308684,0.6242413025822063,0.581583117352639,0.29611570560908784,0.31435113449704627,0.18884202585975798,0.20353614905348014,0.14725461304321233,0.1652136904804115,0.03467838609163684,0.05499528880931775,0.01300274660525112,0.005895215712135614
513.6620493071392,0.35848650963147455,0.8422377922612406,0.902591542436593,0.8551967763430687,0.3258869809423996,0.1540122826089557,0.1514138299925068,0.16869630549344133,0.45534314209617704,0.43225171930973155,0.5611060370571984,0.5556974622054835,0.13125500685181216,0.13188366886098135,0.22424267237176307,0.2421940507731545,0.034745650916244764,0.055060014760276825,0.01311919772696922,0.005835215340375906
513.3983624235113,0.8083060130432893,1.1473309656183395,0.5708697991536514,0.526888188380595,0.3461650487676691,0.24365660912371748,0.10673757771342077,0.11257917735585338,0.6193959963121879,0.6316186205880595,0.3521576352266828,0.3405629550901159,0.1732794072521149,0.20055768672611474,0.12179214571749668,0.13196065170057297,0.03479934959645887,0.05505076380791347,0.013013276394325262,0.006168996761229391
513.1349461267317,1.1828283131090067,1.497460874050946,1.1951120340032484,1.0799795808940824,0.4519453523959017,0.31244247869642283,0.20941302444429083,0.23542973377619408,0.8453842748223795,0.821163916727485,0.739948096829224,0.7210148744940446,0.25553165542450423,0.2782939770466424,0.2862458431610328,0.28405084992344787,0.03476344042049671,0.054837408262083144,0.013180351205414031,0.006318920293298431
512.8718000005128,0.665320572377814,1.0219162308066279,0.8726858048840705,0.860781730398533,0.39782221263998396,0.22266509824224612,0.19205604081412825,0.17911893721915426,0.6138783698098738,0.577926461338564,0.5810672262735785,0.5614303847804432,0.18215392526362412,0.19085211873625627,0.2221270144190934,0.21115803516296291,0.03477353236672824,0.05498015281905488,0.013009648411242778,0.006389627919599583
512.6089236294209,0.6437508233661977,0.4356991741026751,0.4737213376946902,0.5457726300403721,0.23322374958922762,0.2814729175855943,0.08364181429510341,0.0641525835735676,0.44406076035166087,0.45232075276859746,0.3076914982516893,0.31463001013909164,0.1237754658213557,0.13355770181354365,0.13659552884227688,0.15779586902816364,0.034593660084881184,0.05493284851659941,0.012899477694962221,0.005782140886556757
512.346316598873,1.2043461994229072,1.06104662878573,1.7932028898222918,1.7743413344230652,0.33876152934044573,0.35946272525255857,0.3534563690137496,0.3491337901122143,0.7286408397197012,0.7317009402380327,1.1661731992236073,1.1513996770513135,0.21202189078371508,0.2355301862244253,0.48967851484678493,0.46719432802784694,0.034833634535185294,0.05488875127386239,0.012737644783632374,0.006760512087448622
512.0839784951357,0.9783950554718991,0.7146291618548765,1.50726429853125,1.4338432561223249,0.21129597883105564,0.3036925243169834,0.27911021605530745,0.29815414248387145,0.583082282904713,0.5574296892338464,0.9609338292816274,0.9491837050724353,0.16726621249687526,0.19229600197019253,0.41206467569692595,0.38912139229925546,0.034701883925235794,0.05492602771099653,0.01259425091037744,0.006558594436538038
511.8219089053225,1.1204743499685665,0.8022938924549394,1.4365380339996927,1.4496531793591274,0.26058732204799295,0.3738507608793052,0.26946734284472446,0.2648461502667529,0.6661893865476709,0.6607199194271155,0.9309888578430242,0.9321405393883926,0.1931695063724168,0.2177184867918441,0.42671559049113916,0.41280471817174547,0.03469472656218444,0.054787336053543516,0.012268762837508993,0.006131999744566031
511.5601074173914,1.1043732269060476,0.8446081771667303,1.8189282788842727,1.7789562402562753,0.2397517604946059,0.3636520434847882,0.3600943260944307,0.3663776087771821,0.6597681691872697,0.6477710329441488,1.181276555487255,1.1703863967842179,0.20671596001043765,0.21332533157151468,0.49404553348106384,0.4735490851434031,0.03460639742060302,0.054768540746019105,0.012701629511006259,0.006695526155448724
511.2985736201432,0.6934678974663387,0.6315733917646706,2.676307871624433,2.671718258722106,0.23982904059968,0.3054779876597797,0.4835413423314628,0.4932557424300224,0.5050714613932251,0.5252125167032244,1.7121635364052692,1.72747016716122,0.13505993192198093,0.16265911692856228,0.7688606203368757,0.764499576022734,0.03459809464631678,0.05480578489137431,0.011802952461147032,0.00573104559978709
511.03730710321923,0.9530540998704221,1.1627337499128076,2.8298400254247893,2.807113241709548,0.31849679225755123,0.2570966612251295,0.5289520317199259,0.5430791063642646,0.6699834523074262,0.6647521329526238,1.8123256191362784,1.8162738001915082,0.17584934589318324,0.22803731299233695,0.784311603008429,0.7625340443183899,0.03457296453579713,0.05479910676052607,0.011775459656873894,0.00652654849201358
510.7763074570992,0.6419730114086637,0.887283334579224,2.818510119326666,2.773946209733657,0.3469190820213961,0.2702792726908334,0.4912333375652058,0.5223688944011008,0.5827361010850274,0.5641296431600091,1.781001814524422,1.797457426394191,0.15634414668994642,0.16722867135694575,0.7888758477309711,0.7895964272324902,0.034583868711367136,0.0548104619864071,0.011990998810822584,0.0053970993280797255
510.51557427309865,0.5001969426182221,0.49233746525535016,6.401713773325663,6.3167818714759125,0.20069630687503623,0.213639575136493,1.1469571956620523,1.1835688553587815,0.40225880963171695,0.4186013601192135,4.062512078689284,4.077048076507968,0.11109524853789142,0.13146819584564715,1.7528359374064801,1.7611709430457152,0.0345678312897015,0.05481246722591047,0.011490989024841008,0.0041505157092904975
510.2551071433674,0.5784716838058959,0.8752259065963448,4.161805153897855,4.28357233111655,0.3866070436401041,0.24797924801177193,0.784015522493984,0.7500498470573922,0.6056958883043208,0.5701304020436072,2.6889299014671373,2.702138928978635,0.15731001381617823,0.19071667852807242,1.1451317324139718,1.1701279903644457,0.03453951002484458,0.05471106034946427,0.01380458043520592,0.004790279016361567
509.99490566088735,1.021275843968101,1.042912600762356,5.391219900162502,5.454272144930523,0.3351248329587797,0.31188744367456334,1.0156591907696473,0.9983636366598486,0.7085597165432697,0.6738329089732128,3.4693452214672598,3.471059230275503,0.19295259236241744,0.22281092946017522,1.4529359643731175,1.4728639514138784,0.03456834483843066,0.05465805044376496,0.01471118167945568,0.0053418230722164
509.73496941946996,0.5783539445650571,0.8489253998343624,5.850580829922877,5.762045276779942,0.34571377091376887,0.21438640603960785,1.0921005124016303,1.1111644395234395,0.5328839274640362,0.534140822382037,3.740205031035978,3.724488664818692,0.14736950829820375,0.16375553116972086,1.550597044107394,1.5567263263027538,0.03454577745676073,0.054729805900089065,0.014990925496982272,0.007124276052109956
509.4752980137546,0.2870620453514698,0.5740602873465306,5.236456242021101,5.146088205949983,0.28929856351956135,0.16035886045862688,1.0036765737041051,1.0245371843950677,0.3951664737670645,0.3813636919324116,3.3696443012971535,3.3502863989232576,0.10212387323425501,0.11062251302331987,1.3936843705426487,1.3771574410841305,0.03446093512839118,0.05464338809236802,0.013552520258108823,0.00800302626354309
509.2158910392058,0.5630390243002084,0.6978847764553254,4.959835595725502,5.049040087696796,0.2840085782216882,0.17370639941101731,1.0048636756827596,0.9603337415780816,0.46992018923753304,0.43585497051248073,3.2565143612733003,3.2414353937356712,0.14631704574999743,0.13757894532664183,1.361312998216738,1.3388429378253377,0.034474751677972024,0.05462052277023343,0.012229963473075336,0.007886828180142687
508.95674809211204,0.5922170225604951,0.7551419855321277,5.649329255601423,5.544909985938714,0.35124555532554425,0.23586082109903295,1.0445833375821554,1.0850463489630788,0.5589200496294175,0.5243160618557922,3.610519550972052,3.6194720896284522,0.13806453465849552,0.18797694778312254,1.5505749773027433,1.5390212883390273,0.03446162124184903,0.0545355931485362,0.010474894702749444,0.006210136456934616
508.69786876958295,0.9976916077912983,0.9051984349146933,6.121232990574464,6.210168384078936,0.30502267346333456,0.34568705253850923,1.1818164893192196,1.155679361111151,0.6726675273464976,0.6505053611651943,3.9640467811523403,3.9675903579315643,0.2232205536584429,0.2004597833719233,1.6491802816168242,1.6724359638081088,0.0344988317931871,0.05456104755879863,0.014900074026633266,0.005025862623644238
508.43925266954767,1.0373899480102007,0.3825217515393299,3.195685614631409,2.9947987333903434,0.15267624626449064,0.39728929436172195,0.5596731671599132,0.6343529336430772,0.516496194945562,0.5427489696396722,1.9976746138501633,2.006200059818071,0.14515566851575765,0.157702891891413,0.8574793668267942,0.8429452654076712,0.03443360184034311,0.054502457173292974,0.011465142370894545,0.006102712710870746
508.18089939075213,0.7801680837695727,0.46099548300028625,5.996603802306358,5.992424829924451,0.22354067814240028,0.34913621170599185,1.1828394618178701,1.1752180793330462,0.5265809985424013,0.5301242216981334,3.8945613031740014,3.88183235180747,0.15888934840714689,0.1617267729730832,1.6181411653991484,1.5957453102735204,0.03444158072299952,0.05452322934856637,0.012417717944062295,0.008369829242407074
507.9228085327578,1.2402726026180417,0.6617893221621254,2.0485606520772754,1.8674165009163748,0.2000465373030622,0.4363958268695189,0.3288763204656984,0.38953330253119733,0.6455274768266236,0.6439530624670515,1.249672808433466,1.248948873582538,0.1928992590136171,0.20227474693798306,0.5163593496854001,0.5376825033986304,0.03438470799448219,0.054468399728254235,0.013399955729913727,0.005571974512347383
507.6649796959391,0.769636724510058,0.6667548274428096,5.439578768099418,5.605024668917278,0.28831528316772675,0.30094690537109764,1.0964263046858345,1.0457464449639389,0.5865642618199862,0.5345698099297399,3.5855525517384197,3.5898564813010494,0.18012432473569778,0.16200970433506562,1.5370113361043245,1.5163275718463463,0.03433526492580566,0.05443580971155498,0.010677206522945943,0.0069973645183784615
507.4074124814815,0.5744002692052459,1.124273899859058,3.4047301310458935,3.637863604893127,0.3855027335321748,0.2049804348089217,0.7205694327234691,0.6297778060327383,0.560573279304364,0.5257497976139865,2.271676046053952,2.2665597205588393,0.1662570511917092,0.17477485753915523,0.9363490330887488,0.9550929662996195,0.03439501808529383,0.0544157506150386,0.014113057999870915,0.005784110250348015
507.1501064913794,0.6542911495639613,0.6634823824374649,4.151563838949232,4.340298421601737,0.3403640210182897,0.28081296060933014,0.8728053745229242,0.8142669483533963,0.5423810237206571,0.5210942968521004,2.772492275540681,2.7760543821713792,0.15183622010564127,0.16285936926934763,1.1802903051422708,1.1607511150694796,0.034304585625354135,0.05440564949827049,0.011174276334345274,0.006824149388876242
506.89306132843393,0.7285010812510053,0.6862563435561218,3.2555288477215605,3.0488868780594287,0.3318992490442323,0.25928990605214164,0.6201207880329753,0.6768714819097041,0.5473091620080612,0.5194227854551405,2.0671465065222496,2.0485217772229354,0.1683898799716755,0.15894053596257374,0.8160984869108159,0.8109911305619532,0.034331189151823996,0.0543731339199193,0.013630462444911775,0.007038482021763422
506.6362765962513,0.9468865029513758,0.439976538398964,7.116836874673424,7.036631216193821,0.18537625372386615,0.404891259505029,1.337066074783727,1.3797827540157699,0.5622969994970415,0.5726405109241371,4.556339766825409,4.576901920210545,0.16476799166794054,0.17918329508212344,1.9103258889101615,1.9287675300908653,0.034321629705970115,0.05438704761405501,0.012586400777144843,0.003063772381679582
506.37975189924055,0.8494661638952287,0.7425760337714314,10.964723719015645,11.285194950778383,0.25697761358971605,0.37295558135616264,2.2546990988792763,2.147009178585249,0.5857883973869397,0.5818991670453847,7.229710135885973,7.234387161400187,0.16065993736863082,0.1913307077447201,3.0131708719051358,2.9937727939619645,0.03433136884192401,0.054312552865210854,0.008327699497179911,0.008356296800187533
506.12348684261144,0.7397192233080028,0.8866658183576703,2.753356998926514,2.93019419492914,0.31754932304069233,0.33152895629579515,0.6404356013262037,0.5683973045471855,0.602039635493535,0.5732557860804431,1.864330835190368,1.847802195131484,0.17443764720335242,0.1777392407585315,0.7103021777592097,0.6963063608656521,0.03429315039082551,0.05432017774689954,0.013149509425494841,0.0071570150510801706
505.8674810323724,0.8148249224360273,1.1986231095138753,2.1395783311387344,2.1904448896652866,0.35072538006211657,0.2047640985495864,0.465937103772297,0.43596797554850686,0.6392809077767703,0.6143494771566911,1.4105782369513253,1.3982416823160662,0.19554533822280248,0.20688655941472422,0.529591591211428,0.5400350134522562,0.03425779481527406,0.05428332828451533,0.013602113008862838,0.006221017929060079
505.6117340753287,0.9007600599848424,1.1358876887545557,3.7240834539386074,3.702361369675143,0.32293511586417484,0.19585745031228743,0.7045458906583905,0.7166410281828434,0.6219181366767722,0.6023280168360581,2.3947332990845243,2.4022465261269277,0.1873229743576875,0.19926208863334374,0.9954790102886739,1.0204063737142182,0.03427681391066134,0.05423224172160129,0.01379159475312854,0.004996705095116765
505.3562455790804,1.1899713377675505,1.1442057457771144,8.868960611013248,9.039260450246486,0.26456922412065015,0.2984408445296051,1.8245979598893656,1.7631820280954904,0.7028862982120949,0.6874225432528334,5.860990705765815,5.8597564511557145,0.21700778221874237,0.23187792334754267,2.463014338297914,2.4408327395682847,0.03425302793646035,0.05417970744948388,0.009797430820201482,0.008438198320306536
505.10101515202035,0.9661993868722598,0.7229977755745172,14.45450827317457,14.420665950393085,0.35455353872875994,0.3955071094635825,2.8477514364655865,2.8625516513478724,0.6669406250726045,0.6568547192605486,9.406408501470247,9.41358505933323,0.1907442195449891,0.20667819443459107,3.918489382138159,3.9405736252362633,0.03423410477571244,0.054201275716919496,0.017020069837530554,0.004114584336414151
504.84604240333175,0.4096244057524471,0.5995198359548825,2.3547848578446255,2.7423836875227368,0.36505270248192545,0.23438992216523571,0.5859043300496894,0.44015076046473456,0.5385618914366938,0.46288395798678483,1.6882147105888847,1.67104236507107,0.1669545209074877,0.13935603022418672,0.708615658699156,0.7013006355012594,0.034178105316405666,0.05421127089467362,0.013361781680114664,0.006654920025711339
504.59132694298694,0.5874719819499278,0.9421719008272202,10.44172382942112,10.285847617085969,0.3060823001680172,0.17956273987832855,2.034627221903518,2.0949850831692296,0.5284013774704431,0.5071228289419186,6.750162877485137,6.761079393713805,0.15118569020910724,0.1678708793883433,2.8156019526423606,2.8075395939944516,0.03419883257181728,0.05416011637465775,0.008576959253993214,0.006176886668829998
504.33686838174486,0.8497731493068964,0.651968905019396,2.434621195704562,2.2300058265956886,0.37126484180925495,0.2534434300053841,0.42491115009783187,0.49683271148695535,0.5018911712467443,0.5012269984857703,1.5132279659714283,1.5219429433738885,0.1384769836169313,0.1443621806188465,0.6474454605176726,0.6418422164020898,0.034235737862475774,0.0542103572099124,0.01170203499114596,0.005761017239897002
504.0826663311492,0.9513818255581304,0.9873933871536387,3.6626805596309824,3.4330595165287963,0.3855910817972063,0.3413412769950804,0.7007028343476596,0.778596778140268,0.6978603767759651,0.7179797824290058,2.3194179796242826,2.3153714057435666,0.20002359694708582,0.2260194948176032,0.9311189187531294,0.9087304008641377,0.03419951138211058,0.054092260670518734,0.011385690317144849,0.006908093568302716
503.8287204035266,0.9390064581271627,0.5009195191377463,9.885685531994879,9.942141780011976,0.23034140450907165,0.4291986196324614,2.0529412689937456,2.026015887177902,0.5954334590468022,0.6240761554709624,6.503363916862471,6.488583468076965,0.16919489680989389,0.18481317592369215,2.634082304215816,2.618152649037294,0.034174689735261145,0.05411459843866942,0.013979865212086134,0.010085678487637691
503.575030211984,0.4020334815438752,0.7934165777377249,5.21856589254126,5.212742263313679,0.4215556143092302,0.2554616829913314,1.0718484354966966,1.0641619571314263,0.5896571357940824,0.5657258556535774,3.407206981345531,3.393394338890172,0.17110378591535497,0.1730706947098291,1.349809693607018,1.3631315287273513,0.03417893327806169,0.05406590233738384,0.014844755036431902,0.006621167892295608
503.3215953704077,0.9467557146151074,0.9334123568009469,1.4630654135850658,1.4417625001450116,0.18398347940545307,0.36398418475682265,0.27911553985287996,0.2894742288026052,0.5527639996567136,0.5689260805815572,0.9341140048642279,0.934362612270118,0.15086380271502867,0.1654171277691065,0.36739472164444376,0.3868921771416361,0.03416989110553482,0.05408208783936297,0.013146055403673862,0.005622852014859702
503.0684154934608,1.465435799942951,1.7174871285939635,3.118954457625068,2.8658877251607886,0.5229023457494745,0.34234794707870425,0.5663087042375831,0.6447544236866202,1.0018314048456496,0.9497980683274878,1.959630904849425,1.949602832792723,0.3091042629497893,0.29881266472938867,0.7842802688192811,0.8035675312966382,0.03421865343672983,0.053963851512476006,0.013845908734745576,0.005952768906357961
502.8154901965813,0.6994454254784227,0.8958425118754696,7.321965643147679,7.4444183880183425,0.39483746311428103,0.2773289727365135,1.56637910519644,1.5136730593029293,0.657859116449094,0.6328323936844547,4.857897631117669,4.8399897822422,0.18008370909127655,0.22121436207649217,1.9416691660301455,1.9327460159040593,0.034054490885202834,0.053947411790216816,0.01444255833557056,0.008800130432447165
502.56281909598,1.1420795690116188,1.1605095032112847,5.853558458859815,5.95239660062652,0.3450035522167358,0.3511701752691475,1.2474552375420347,1.202153952372295,0.7438646857596639,0.7261698705567564,3.8734774609275022,3.857778338754072,0.22618950351432576,0.2172311564268301,1.534286334627596,1.5380748516848102,0.03419301477510343,0.054009203413876924,0.01491662111308794,0.007389576639011239
502.31040180863897,0.9110434164185527,0.8831085972301369,6.110404506664169,6.088214376818001,0.4251972212110635,0.4852231356374078,1.26498485739394,1.2700042109868839,0.750580186985394,0.7779577893713034,4.001484427579319,3.9947282773544757,0.202954693396228,0.23264990377304073,1.5852996352944404,1.5993659794589183,0.034155771273866486,0.053997334792380045,0.015212734847565332,0.006446947277348806
502.0582379523093,0.3625980652947814,0.9442773843206652,3.951859921007177,4.017846290414992,0.40230042187591497,0.37538845201127924,0.8160051110087742,0.7992610576505224,0.5474197111571216,0.5306615174025673,2.59479100872083,2.601616338886746,0.16993598024306708,0.18530466185571356,1.0384416860196777,1.062786060638839,0.03403208449152223,0.05394557344935072,0.013924343453416735,0.005061777970897803
501.80632714550933,1.5467496840996504,1.5035436952842176,3.5989479982069628,3.8699891734160206,0.33869814770242956,0.36847368157607,0.7935092515832524,0.7046961560439552,0.8921505325978903,0.8817325676239531,2.4296152063918113,2.435997461966744,0.27054730375267155,0.2732505559732376,0.9848442152557199,1.0074826885670969,0.03411956710339092,0.05385638156731851,0.013505674951193524,0.004651388194394635
501.55466900752265,0.7582667170925349,0.5580439066129856,4.457504988575466,4.767561931269631,0.35225198221176596,0.5119053699522619,1.0404910058340462,0.920239197187399,0.6591887806317196,0.6552002414498441,3.0658253609992334,3.045860359093395,0.19037390814107275,0.2063455067219578,1.230777735405862,1.2181084916734115,0.03406285339172805,0.05391211503657905,0.013755897849055496,0.007612265988270395
501.3032631583961,1.0550978366060344,0.9252941315910015,1.9291251760391475,1.5944844596037446,0.42193882276376066,0.3074527451750239,0.3078947086155278,0.4205034785658627,0.6583257049658832,0.6646330235001966,1.170989271495771,1.1732846128098156,0.17613683854274698,0.19483123758298618,0.5155077114901624,0.503083668213155,0.034106529043234024,0.053948499041540136,0.011845892259162733,0.005913181973053792
501.0521092189379,1.05424042539067,0.7985186176565032,5.709817798969594,5.916627182224934,0.19782617832512495,0.3526367496752382,1.2432698200386991,1.1716921983986488,0.5892634629610869,0.6319505040768829,3.821600598855148,3.8167017388994204,0.1893985830920113,0.20525335712425866,1.529041056166932,1.5461181873956629,0.03400975992950766,0.05389791980982861,0.014982146853711706,0.0058666704521365305
500.8012068107161,0.060815010947261314,1.0124360406527377,2.1527308780779446,2.0146779291430095,0.37437712132006934,0.3103169594552652,0.43376656942333786,0.4724302545413589,0.4143262005760288,0.3744387348661992,1.3893772500404202,1.3728282451302243,0.15097660440598829,0.15895794091746726,0.5304922313511461,0.5326938646719316,0.03390232522723235,0.05386284750369894,0.01342068658819416,0.006275748973374133
500.55055555605617,0.6234330620680193,0.6183358745001165,0.03786066454897392,0.13069289432195005,0.4064566354907825,0.39513058117084293,0.07354490241485974,0.007800547130170242,0.662777922160712,0.651424398298611,0.0781567180557999,0.05177672733288152,0.20649027839473771,0.2183113663231188,0.02061379391586401,0.004264238953224471,0.03383643455817102,0.05372577159768962,0.012633215663194497,0.0058606693421515135
500.3001550780391,1.5165420199097437,1.1837809873844465,0.016018491634195192,0.044555308777735815,0.37951105842466243,0.5088443147114389,0.05174363049302738,0.02804110262003257,0.9784800963239981,0.9505766468413039,0.05026415227638769,0.036226317297581884,0.2808763364659299,0.2519002871623314,0.029117609453251692,0.027399267164902655,0.033988654129321276,0.053631679641742674,0.012638538450907542,0.005874303445948768
500.05000500050005,0.9633192991528384,1.2976195838228932,2.0366584013477733,1.7576918790937008,0.6046341479636334,0.5091161319033461,0.3805737309926167,0.46286388028787095,0.9670910204548528,0.9703252228864848,1.2723973579059191,1.2563251887630718,0.24901636218949913,0.28243059657110453,0.48237967553325,0.4811660498890444,0.03407156431691157,0.05371819224683209,0.013230456185150011,0.006480106486243721
499.80010494802605,0.49988241394216765,1.0603964564683221,1.1184940694423329,1.5762380796477935,0.6421096151059811,0.4480578532424416,0.38333963945152283,0.21713537941865207,0.8658490468501697,0.805706246652214,0.8953795078203001,0.8858379914869894,0.23666201173950432,0.22843356645891963,0.3238070789979836,0.3328498934376263,0.033934795933369115,0.053675016041329134,0.013075161799488545,0.006165201453849372
499.55045454595415,1.3495005356280434,0.8374955478385022,1.6723912449356588,1.7430041850083027,0.3790371315127626,0.5912011480514613,0.4031703824604999,0.372642111927584,0.894967380403254,0.8746685919056518,1.1527717364203025,1.1374639193317806,0.2616526916008633,0.24299115853294004,0.435153642735258,0.4276281372779663,0.033718676479705105,0.05354434590314061,0.013012611577273256,0.006410565508081177
499.30105342036956,1.4648021035085206,0.9222943390353182,0.6720275294978701,0.6422567166466214,0.5402963363775559,0.6853447743145803,0.1393003325832647,0.1612144937745062,1.0257655553794476,1.039150899681918,0.44540301913627656,0.45045914881649746,0.22558612584779195,0.24764980757454572,0.20554611184025684,0.19113885476826156,0.03415836321626666,0.053816407547877684,0.012329817813685365,0.005929939517450919
499.05190119810385,0.9702954045757982,1.3927413379068214,0.4877323254080824,0.5510143936026599,0.8465629899298315,0.6519936528502714,0.12715338522889172,0.09680048190108903,1.2726883314857698,1.2215101130341857,0.3409116554815992,0.32890908890107,0.30171563994646344,0.30454143448051435,0.109179236948939,0.12115190284007274,0.0339113105790345,0.05338952835427045,0.012788469901374848,0.005889265032088385
498.8029975067332,1.1253357282333902,1.2688538222459753,1.4752905022087714,1.1804228634030531,0.588969273745768,0.5149237031339476,0.26989285423864745,0.3487060107510487,1.038709647951431,0.9939272825700306,0.9079371212619702,0.8833196799215619,0.2903761753690337,0.2928613078473364,0.33996858406502384,0.32618510776151244,0.03395034571464811,0.053532535090113915,0.01265919871520038,0.006442751780872341
498.5543419745763,0.952754443459238,1.0103410901700525,1.544059197943213,1.4484609969102955,0.5141249135978783,0.4069503776008961,0.3450760494863012,0.35581236461805066,0.8473497885165606,0.807577073200483,1.0097228482955205,0.9859634166384,0.23789194699874047,0.2458103662500236,0.3766649366919135,0.362244519246538,0.033800276966266765,0.053470677740140665,0.012906530970377835,0.006397725077892531
498.3059342306927,1.1463405853881936,0.8262337019143746,0.8737066953856573,0.8973738103708591,0.4335781257993529,0.5521263096470744,0.22362587587864463,0.20955290128431867,0.8784040827707819,0.8783859994840022,0.606310865158233,0.5922137082793022,0.22509633406672847,0.253935911054824,0.2213911615705319,0.2020155638949669,0.033824888572322145,0.05341817562712728,0.012640918062453994,0.006217721896935452
498.05777390488055,0.6580673446827006,0.5289651346964237,0.40921519215054747,0.5095469001163654,0.41236886956304447,0.2270718900729236,0.14594066128335387,0.08938489313389231,0.5108272060310193,0.4534704552367498,0.3094913960480946,0.29443804442292815,0.1722203635694871,0.18477279628502874,0.08767452179198823,0.09559407383851797,0.03373929779866329,0.05357868483895501,0.012672869647468823,0.0059311182337732325
497.8098606276755,0.8275298012405438,0.8028072023123107,0.9648555526822087,0.9562323277868757,0.39639448021553575,0.38510024581416946,0.2286905170859848,0.22609853310384312,0.6523041197000446,0.6586257889797429,0.6505149467048592,0.6343164968340402,0.20564773366304487,0.2300424337990957,0.22668935396611078,0.22153094206709747,0.03372696033012744,0.053502634660836844,0.012838874466130187,0.00614978514174437
