Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
457.71167505766596,0.013623376732275094,0.015026586138234627,0.02852637485098512,0.0005346406180676407,0.10117323871268456,0.021498136874414552,0.03711852409334068,0.0027387577735105925,0.07606077644861828,0.02435985661228396,0.020883236426178182,0.0011495489906390081
457.50229185773105,0.015693782073598443,0.01599047420805755,0.028314208156232402,0.0005610839845242743,0.028885003197435588,0.0470424498614572,0.03671980696500689,0.0019717746065917316,0.04769198090867545,0.05837106519434637,0.021538985082983582,0.0006647707036765036
457.29310013763154,0.010471532589808314,0.017113158843175203,0.028423070197279517,0.0005629657124062953,0.10656336510638363,0.16136458394839545,0.031334349646426604,0.0026904820081326396,0.13119669649530072,0.18168073132465787,0.024993543411216224,0.000960495335987828
457.08409963482643,0.012846852227735042,0.010984543207592625,0.028707051290017948,0.0005570183890644691,0.045764617684224455,0.13594160767289457,0.03792840918759217,0.0023940673991628353,0.08195129681562792,0.08447959521524867,0.020988555534596654,0.0008610002042645481
456.87529008725454,0.01486202497450066,0.015877752764038012,0.02868604383728329,0.0005701453487754033,0.0556992951999698,0.196703500752877,0.038127263893430574,0.002747240851030386,0.04943454177298152,0.20652342594232836,0.02031170264268406,0.0009192229141197211
456.6666712333334,0.013533274345921052,0.016325737311275654,0.028624350826615366,0.0005553305705690098,0.07000504139117243,0.09092309075630318,0.039291118446295625,0.002322091933932431,0.037614824102192725,0.05026029472994184,0.019503049585440906,0.000707639086079749
456.45824281195814,0.011237397311412888,0.015148953353361975,0.02834858270528175,0.0005796982154664995,0.15834812073048032,0.10073270668235758,0.034307486227872795,0.0025095118840713585,0.1787880947861256,0.09300830641888845,0.023384443034223844,0.0007218331554586825
456.25000456250007,0.01437314283120588,0.013774847397448392,0.028243156571574102,0.0005546307329782787,0.047056044352118555,0.043014904030926004,0.02945087386056183,0.00239525980451566,0.017796999265879174,0.07107151604571171,0.025895996865269368,0.0006948917181334555
456.04195622480626,0.01160535023744579,0.01646119364961743,0.028427652627165505,0.000573926067892156,0.08419901970232556,0.1090327903718393,0.04611335571265722,0.002735673396814823,0.11182810574981357,0.1273112704251912,0.01409973438864501,0.0009862025073046885
455.83409753919784,0.012935184616358198,0.013616758316142126,0.02860726548361754,0.0005354838429972366,0.08253198265011182,0.09604537010592619,0.028846127482846696,0.0022189135493481203,0.02943784239552898,0.12768069661320244,0.02686129878313722,0.0007461923948149183
455.6264282464693,0.013291196543089759,0.013224064088127766,0.028585090665043472,0.0005490591033557139,0.17483516005007163,0.015056402613055785,0.03467702569586594,0.0025509446478163456,0.18629395022785378,0.043364398593851355,0.02264356960182327,0.0009320483539494987
455.41894808788714,0.0147935474104011,0.014845487240067621,0.028319852434158167,0.0005777749144428045,0.13908104339948435,0.12123048475429588,0.030721819229610852,0.002659206161692261,0.15845966500238873,0.13647269936040646,0.025078327517606018,0.0012108220702847338
455.21165680518897,0.010257945994111853,0.01590995130544302,0.028245900082416172,0.0005527228903282485,0.02267309394614328,0.10384724088768443,0.04149781773093099,0.002399598090976853,0.04405072734190437,0.048847120410243285,0.01775177700463878,0.0008844597607542653
455.0045541405824,0.012758603521673139,0.011243157338455325,0.028441691381751587,0.0005295921231192612,0.090799262576378,0.08788448119268115,0.03824662293352871,0.0025995638258512034,0.12574754128318663,0.10095559149470444,0.020063420265138854,0.0012599491367220118
454.797639836744,0.012126008741678684,0.014430879733477115,0.028418905714186742,0.000576547860246291,0.06741392262075244,0.09032745813391982,0.034192937921928276,0.0023279800367425906,0.04989491863594548,0.11266968321104405,0.022882467998398968,0.0007942969310392536
454.5909136368183,0.012356653781612463,0.015092584212847756,0.028277925576121566,0.0005581123057762548,0.022954856944100478,0.06859046397197005,0.03525851278595136,0.002846863853632439,0.06634699902888445,0.018744050735981458,0.022412323328108524,0.0012392170317762105
454.38437528441625,0.012467682881604695,0.013091548794284076,0.028090189586383908,0.0005452532035475092,0.05147244338829462,0.030521128097047604,0.02395168871729915,0.0021514105883895353,0.08873940184098011,0.04094703798782975,0.02975354068544523,0.00041526108669786535
454.17802452361497,0.01785784889974812,0.018345465377275723,0.02810674931433044,0.0005517260375550272,0.0714021936053409,0.024196309774289576,0.04150318418178367,0.0024118336062559217,0.11131304074668823,0.06368075050618763,0.016881154677656107,0.0008851382457236218
453.971861098956,0.012582990791720483,0.015574655664649727,0.028688787541254954,0.0005589888264729934,0.07064079658909281,0.072367723369957,0.03153418894750997,0.0025546236943712725,0.09470603275312363,0.1064197654658507,0.02561603833787961,0.000745595963730279
453.7658847554447,0.017067235098265687,0.01732444748862522,0.02812128044348572,0.0005610548682454938,0.13649091521365256,0.1278893265679062,0.03084498871415634,0.0020729549837101733,0.11837217611707687,0.11177641499737505,0.02453731325041101,0.0009578628980215373
453.56009523854885,0.01050381627897671,0.015931406599140656,0.028178923708864802,0.0005457694093802314,0.046249027803856965,0.1685424836455417,0.03759713153034478,0.0019183078669374645,0.08316163542798753,0.10914272681834349,0.019928000336818227,0.0006796414460971958
453.3544922941977,0.015555569588692395,0.01769660115020136,0.028257356355842107,0.0005057874728128367,0.1324215305388358,0.07969322939950925,0.04178113596346011,0.002477070451528119,0.12270137400063129,0.11521347973707301,0.01862590096727842,0.0009527535606084753
453.1490756687812,0.01083643748056747,0.01381429080896758,0.028129376546450015,0.0005708032034268918,0.15777209231861264,0.10730686177927762,0.03497162891009846,0.002465579376904568,0.09955837897914607,0.06808306482951267,0.026926515470740958,0.0006120744938303114
452.9438451091486,0.020202859902354757,0.011767274264595916,0.028415294368242965,0.0005661673501418922,0.17659110223979518,0.24382353792687866,0.019637118856992767,0.0020254831893666936,0.2021671618321212,0.2039133405060031,0.0331851326846504,0.0006035800074187211
452.7388003626076,0.015352897334144992,0.017367347763723184,0.02804097348382654,0.0005242272859304616,0.20942915059908637,0.2217999711373727,0.031214628493754525,0.0018115504640400272,0.19049455076540636,0.23795460971805116,0.024097070122134932,0.0003228406892264046
452.5339411769232,0.016933007814845576,0.015406146980663471,0.02831929998127613,0.0005599131391055098,0.19975713443544407,0.17345709540225948,0.02763777002920152,0.002182136365707398,0.13473902423748038,0.1592553391944874,0.02736769738930738,0.0007571275789370335
452.32926730031664,0.014730606090419922,0.01630697621168954,0.028379840457722263,0.0005703908824327481,0.16039721427219214,0.14057868302951051,0.036487833129153865,0.0023735174568868312,0.17475483014761023,0.08308971821916301,0.02160622894985532,0.000787557990990178
452.1247784814648,0.015311297277164407,0.01493985356662815,0.02855419360852754,0.0005606265651296257,0.057182840510801844,0.042879008344661046,0.037216480708295585,0.0027274828838805094,0.09732320656613244,0.054864322323297174,0.020733960069689222,0.0010536181815160562
451.9204744694985,0.01754122871367222,0.01839805810418682,0.028387589458308084,0.00057736788178325,0.11000538038632411,0.16890500238671177,0.03559541615138873,0.0025025442616290776,0.14722748161293595,0.1380906411306853,0.022782148394555467,0.0008464674047563522
451.7163550140019,0.01329622624575463,0.02042980218035329,0.027797058839025123,0.000567456133774305,0.18256248701375086,0.14750284413940223,0.026771637592488278,0.0027290784197942725,0.1744359170897976,0.17664394392946417,0.027548811311618234,0.00100618067763186
451.51241986501134,0.014008455287714291,0.016304514393327408,0.02817934092611171,0.0005311744941081223,0.19374193504617548,0.12214381212908816,0.028412383464878205,0.0025805404742907704,0.12890667196596714,0.13738271208739564,0.02641498760452687,0.0008630235534813695
451.3086687730145,0.015654549803259643,0.016768246012893572,0.028359111545377964,0.0005722674397793428,0.2218173924739695,0.17705006282143643,0.03256160287134796,0.0023611244563095475,0.2049934689563244,0.11963728074393484,0.02366867693503336,0.0007725734781295487
451.10510148894906,0.021177344680713008,0.0155966267456402,0.027721869198887066,0.0005658770097475878,0.24879555253191427,0.2484234389233338,0.031392013192902087,0.0026175043919163298,0.26702055272999736,0.23178079027357765,0.023791003195465982,0.0008993873134872871
450.9017177642021,0.018027696142736954,0.014619687699794624,0.0283500105898338,0.0005627007830409877,0.24967378070697227,0.27378110094984026,0.039293176147344414,0.0026338200851041887,0.19376493191420083,0.2779123192811155,0.019188127398996942,0.0010649584610558
450.6985173506085,0.014658237969760478,0.014672851031582954,0.02791184194042554,0.0005735141110649221,0.1270014968617727,0.12062488236345062,0.026390481342909385,0.002999790772465416,0.07918032318896492,0.0901967206404458,0.02869955793888013,0.0012818299409173694
450.49550000045053,0.01315402202038955,0.013258209525680943,0.02791520810579398,0.0005545196774826513,0.07555938538210588,0.06392310526322766,0.03074535172260888,0.002835321684644799,0.086506624909392,0.09439223827591273,0.02485857014882507,0.0009740436204263582
450.2926654664566,0.010920221883546988,0.01176803031639442,0.028244248217757666,0.0005455863310830195,0.06232122370756748,0.0857328123676733,0.03397165840753116,0.0026674106910681695,0.031440045130943575,0.10367671453814895,0.022502806988668737,0.0008552509371287974
450.0900135018003,0.009774557330606016,0.014604173778478821,0.028215687564418473,0.0005376509094546866,0.06443450013376564,0.04464483175441436,0.033464786366243886,0.0026841305081414775,0.03658387908470417,0.06468881641571525,0.022808268440631912,0.0010631306670052668
449.8875438600991,0.012105234337849644,0.017416101563079916,0.0276850444096625,0.0005391722108075549,0.14906943892573438,0.10830972179292589,0.02656258437329544,0.0024603058336861564,0.09035600355278076,0.08188469715596258,0.026874731119034982,0.000754768827513002
449.68525629541375,0.011366321202623701,0.018758312653638917,0.02827381236856042,0.0005394822237937206,0.23101711646618797,0.20264905772104536,0.0386229276673229,0.0024243124824141825,0.20687345780310634,0.13311643216833793,0.0192988108072912,0.000838367222082228
449.48315056224726,0.01662365075534838,0.017753406493742106,0.027238952168547728,0.000583389411186041,0.2560437696680771,0.26963827659942824,0.030941721572074293,0.0027039975964212185,0.27005332009308664,0.226755882999955,0.02486071565183434,0.0009149744205357984
449.2812264155437,0.012601472552354796,0.013531072411300502,0.028169581221586408,0.0005508302279415144,0.15579931388465973,0.20244122366513367,0.02986787207208673,0.00248367983808103,0.17800944727963497,0.1977683578219521,0.025321128924726398,0.0008278637135959404
449.07948361068713,0.01492446105812665,0.015412270342180895,0.02850570400337721,0.0005596880781592545,0.1108597498582686,0.10271211119538642,0.031292329255977275,0.002440219171566454,0.13440375772892996,0.11734167061476371,0.025590632294607972,0.0007974996860507929
448.877921903501,0.012770142055386754,0.01567114441835011,0.02773696200541084,0.00057089184074897,0.10662113750295284,0.11225174564488098,0.03566754205417516,0.0023226242386953223,0.13809713906701304,0.1327420968417682,0.020456775969519676,0.0006578742013417571
448.6765410502468,0.016606073505876232,0.019620493045937482,0.02787631604733716,0.0005577578132473848,0.12963936383658478,0.08513824335493554,0.03784831054060366,0.0023345479326632944,0.12457717386624802,0.12154584615808625,0.019165624168945624,0.0007529608796235123
448.47534080762335,0.015420957137411043,0.01808356642269903,0.028064086916552204,0.0005328030540136318,0.052065554167624206,0.0518632822776191,0.040834516026506056,0.0024882491548150025,0.073676144220962,0.07991788792141861,0.017510556492472126,0.0009155803050962691
448.2743209327657,0.017280555806172066,0.015286660329207957,0.028201576762697935,0.0005552228028396856,0.03142441080685248,0.07017921305008297,0.03658628308019863,0.0024766371512199626,0.03541770137718236,0.0974291449073739,0.02141926636704503,0.000895607051082586
448.0734811832438,0.009819564683995682,0.013128656173782362,0.028042523334848614,0.0005503197052274364,0.04015954056656222,0.04511472020217145,0.031542255246093054,0.0027787803723767963,0.06282218027254666,0.04663885989596872,0.023919728245257264,0.000992183604163152
447.8728213170623,0.010342836809444643,0.017029543290513642,0.027882086485154573,0.0005607962743537382,0.0926596400773808,0.07588198641828114,0.0393836510396014,0.002355814736857065,0.1192893572618299,0.07659126666616546,0.01871338545422529,0.0008266474110240668
447.67234109265894,0.014080867952978892,0.01891768700614468,0.02781449160565849,0.0005618539659145292,0.13189100396087425,0.13287246644934902,0.033242821061489576,0.002569153127527283,0.15759570112743554,0.14934977388996626,0.022179469916965712,0.0008014965697044217
447.4720402689039,0.016258842842099896,0.0170105400783742,0.027772332803078136,0.0005350991546700887,0.14689214799850273,0.1301529529809038,0.033702730070760786,0.002313054122534013,0.14917307823349704,0.1551896886823011,0.02190343459501539,0.0008025600220414846
447.2719186050985,0.014854046926324572,0.008095761046463059,0.027843158885055085,0.0005561109098012272,0.08768929559343286,0.13087466238228831,0.038724017270612573,0.002674655667750471,0.07260400532736871,0.15082297067739306,0.018436384963742093,0.0009410460178049504
447.0719758609746,0.007961112601382433,0.0207283943322589,0.028060941044844367,0.0005452294902352391,0.06611432936724182,0.10084596568643019,0.03989207529604388,0.0025904516705616697,0.03353355628788588,0.1311954816122816,0.01814251273384731,0.0010450212094933761
446.87221179669353,0.016516371580119604,0.016144200634152697,0.028338456060743783,0.0005468670304136144,0.10160991437965723,0.08749741453332467,0.03595314248299391,0.0024606329392470143,0.040416035309537524,0.11949330089354308,0.022832258787089624,0.0008674950297736525
446.67262617284507,0.011168116772148337,0.012233424299304586,0.028163419900617496,0.0005535109698758345,0.044036670022830376,0.034696452512790306,0.03635541984978096,0.003050305845159776,0.03847062219047673,0.05648325901936728,0.02185875446189427,0.0012556144664674401
446.4732187504465,0.01054268586347934,0.01740461872617683,0.028171467281551593,0.0005509649142905633,0.013070431439123061,0.037238703374749466,0.0339821400119862,0.0027968899795316254,0.03419235922271118,0.03142705078749823,0.022387203574668054,0.0010459844694454179
446.27398929094164,0.015257692454347795,0.012025840950237756,0.027928188895729355,0.0005471828105615988,0.03492767831236439,0.06393345872502118,0.03194950809474201,0.0024923399569517636,0.05603843308929855,0.06605945363808625,0.02595103778221716,0.000770529472898755
446.07493755619987,0.012602398586806904,0.018057804156027944,0.027913732681263268,0.0005604465311069272,0.06725943088498432,0.03514290671418455,0.028296300905138592,0.002976349561935978,0.09193659781558303,0.03303214186195146,0.02606539109867015,0.001268578501490929
445.8760633085154,0.014041131828306245,0.013382228172908173,0.02786973776095438,0.0005570246092201489,0.035365847827514264,0.04767585418722856,0.03293293879390361,0.0027681818788426564,0.07299025809262812,0.07826493368352555,0.022609525189005438,0.0009700006736223926
445.67736631060615,0.011354433906834566,0.014386089258401059,0.0279301376556933,0.0005640477656340619,0.05509910863436211,0.07704982671092606,0.03461831149288096,0.002461976678169401,0.07871362428931383,0.11000239714175898,0.023989892774133784,0.0007891167636520162
445.47884632561255,0.014670388552013443,0.015819562815446275,0.027886625801097464,0.0005527804504769919,0.05616599004158778,0.03526812171600301,0.028903747286865653,0.002807611103650401,0.06437922892161646,0.06854356628665323,0.027038999750885254,0.0010176146263599696
445.2805031170971,0.01283339170247428,0.014897177817665135,0.027875155762670255,0.0005411388912083176,0.028502329789602272,0.006268512426843274,0.031522779447811664,0.002481100098481054,0.05487074653481118,0.04722461942519079,0.02574512294815899,0.0009238016824368696
445.0823364490432,0.011385004372413837,0.015975923900281304,0.027827711972600876,0.000555467769128048,0.05886198330858803,0.03605532478964704,0.030368892568422724,0.0025010641261532045,0.06221166835011719,0.07397418221844515,0.024761408841490695,0.0008223592679282112
444.8843460858542,0.01701749277251439,0.013937798519523915,0.0279707193645779,0.0005471176029854599,0.07484112436114787,0.01488949453386728,0.027497450840430083,0.00237434118195575,0.08324622931547407,0.037370404885666515,0.027133956217799324,0.0007805240933212295
444.68653179235224,0.01096849836019957,0.016205171345443452,0.027652671823183317,0.0005770050446443857,0.06769470758674805,0.02254620119172414,0.029990948567278134,0.002708760246711184,0.09124035351627702,0.03776141581088286,0.024396567237715567,0.0010647955282418573
444.48889333377787,0.01221388430683437,0.017607819307247537,0.027915803629460657,0.0005468986666926422,0.060753465499953425,0.03206806826070203,0.03037629896879511,0.0023737492310835426,0.0923489687438584,0.06473495783598114,0.024558878370619396,0.0006128800097392788
444.2914304757886,0.015967836121136364,0.011546291446148603,0.027841575989182948,0.0005511072225535669,0.04961793244446547,0.09461747736604244,0.03158363070209489,0.002764521091637634,0.06709021886608131,0.11862207393838169,0.02352413618204009,0.0012113202655974968
444.0941429844583,0.011645964037221589,0.017615931199954034,0.02797843533265999,0.0005345236827031263,0.05015059582312813,0.1063010358744091,0.02516015971945727,0.0022998720728393757,0.08111488752524162,0.13296971736373756,0.02831289701735467,0.0005806865277225608
443.89703062627615,0.008980247800974126,0.01458787579334967,0.027742814139723602,0.0005523617773781654,0.0745729998011997,0.015572146722133862,0.028129057576610786,0.0023172123681174796,0.1043161365567351,0.0493522646424637,0.02591288306219748,0.0008359941801358802
443.7000931681456,0.016876412214874615,0.013503531742376673,0.027586352902277962,0.0005327324973439973,0.047088987785561344,0.05809278213700707,0.034657171452217,0.0024939425239462448,0.020409683605851027,0.0905803145083179,0.02272330243853751,0.0007134105039892808
443.50333037738363,0.01312052415904624,0.01643507321140914,0.027864340587399533,0.0005550200611316194,0.05647848823118317,0.10992720636888051,0.03217793204577784,0.002044587796012062,0.088264065382551,0.13198745140454474,0.02372069745767715,0.0006335836826377796
443.3067420217199,0.012350022091599628,0.01649572404553608,0.027522512738413572,0.0005331006157054141,0.06757597827910566,0.03233504945343596,0.038704837578418236,0.002372499708030559,0.0822570818393909,0.061712856399823164,0.01829275681720261,0.000867555603348889
443.11032786929565,0.011943942570646045,0.011588892089567742,0.027693761352094375,0.0005425605341563424,0.08093874949170188,0.0876098040351531,0.02810994412527122,0.002534518568077552,0.060697245771846056,0.10511231367634291,0.02647277624384323,0.0008143110517058983
442.9140876886626,0.010871998418272365,0.017342781481177648,0.027430839431328093,0.0005450599485274703,0.1042150653432806,0.09130994478580666,0.023282102779803034,0.0023409264799885733,0.11465061167557436,0.12410896593453286,0.02895212619581184,0.0008805136601148302
442.7180212487827,0.01820955890979058,0.01566477090350723,0.027582928352288517,0.00055601273870075,0.06923746206187617,0.03488494214430683,0.03281831774203043,0.0028453227707358926,0.09617644191991968,0.05844777550777223,0.022621075057131814,0.001149530753468634
442.5221283190266,0.012196261694784962,0.011252667521513172,0.027511797371481746,0.0005639215108209595,0.059657051207505626,0.1343226814708292,0.02639413054063792,0.0022355025165794605,0.01402826672170221,0.14986762589845554,0.027253291028352073,0.000619140914533117
442.32640866917296,0.011192230370873213,0.019258377768058225,0.02757731485960722,0.0005513494628318206,0.0576362301562211,0.06967390009306605,0.022491587725526403,0.002833657248248636,0.04107062058992959,0.09606653733606021,0.029700211982779265,0.0013037620984286675
442.13086206940767,0.01747593455745967,0.016460802692521953,0.02748951321355703,0.0005596952707842887,0.05114261729722014,0.025977941974063237,0.0367152811994559,0.0023876039561015108,0.04389595208065782,0.04570906824558767,0.020389736549698473,0.0008927235060205186
441.93548829032267,0.013014998635550206,0.011856181193204456,0.027678649570056644,0.0005547658120181669,0.028346958019571447,0.02407176642049807,0.028718839008684154,0.0018320779244822344,0.04490309067208875,0.03618813363749095,0.025415830448908605,0.0005587867519747716
441.74028710291526,0.012973932913648217,0.012123408279035297,0.027250348029037745,0.0005489129169778177,0.07238905138174595,0.09032557925576404,0.024401847079245458,0.0027438692616373124,0.05477950144362223,0.11246096606466234,0.02874816085721555,0.0008850307932926849
441.54525827858726,0.011392579055340139,0.016244896468591574,0.027602300228875484,0.0005547884297530972,0.10314671968486182,0.1162346947714648,0.03567602164380452,0.002815729300269621,0.09788477963837847,0.14165747100729426,0.020361651837210795,0.0009418806020537629
441.350401589144,0.010207039442018492,0.016695530209105042,0.027634490791515615,0.0005530649761936719,0.03985873434194654,0.06180398028460043,0.02500065232942617,0.0026399318428484385,0.07412219305676504,0.022188132875032223,0.027912899610079474,0.0009644200720968407
441.1557168067932,0.012284145021639454,0.014817118751782607,0.028039694061128696,0.000564539050972595,0.08783197813946343,0.05760773426198156,0.03009791510454601,0.00222989752458503,0.0736607683584038,0.09169503100744394,0.02492878543634762,0.0007842299837522605
440.9612037041447,0.015363361439055253,0.014393195340331495,0.027702305136635397,0.0005405495300534825,0.16578244799336267,0.149135128698959,0.03074227092701699,0.0028208644878162056,0.17803518811849237,0.1647492790981806,0.023851117802105453,0.001127800933286485
440.76686205420896,0.010180161823571414,0.012520704921905402,0.027549310605945284,0.000549755151445053,0.0901185423120049,0.11714691729555742,0.03232295217644024,0.0028027306009742645,0.08622270880340016,0.09571083107505803,0.022755391547975266,0.0011074530886330657
440.5726916303966,0.016141043581768797,0.012296544764896571,0.027243172147880156,0.0005490030072613396,0.10717161660398132,0.01452434030088578,0.029923265104666082,0.0026057112687056434,0.06467310246256254,0.050292781371504114,0.02454087890939537,0.0009694806916651089
440.37869220651703,0.011790984644703361,0.00935907844432487,0.027297464301272088,0.0005545435451426979,0.14606133902030888,0.13015895040105127,0.03647438844420541,0.002778243433862335,0.17328983506402368,0.10435237277499335,0.019325551758447926,0.0011042841005217783
440.1848635567782,0.007463688662614468,0.01388790670960057,0.02733293862602443,0.0005327591170541072,0.1130992910107569,0.08319884668005434,0.032356864726970073,0.002172965718613404,0.09715688614671024,0.04642093129078346,0.022127762320576505,0.000807950239860809
439.99120545578535,0.010714415840503996,0.013144902641553612,0.027225194647841785,0.0005698698143728414,0.02742480210772433,0.03996331164583738,0.03489251125290227,0.0028781208482567947,0.024623804145124117,0.03422276656347005,0.020093310877631585,0.001177153796283278
439.79771767854004,0.011187570690062027,0.016250130511752937,0.027619215575814902,0.0005465949928670194,0.044930714001303634,0.02345329258259473,0.03563581668867458,0.001967875753161911,0.04896030077146808,0.05013860723708302,0.021123509411178683,0.0005573454064390856
439.6044000004397,0.011968837554333839,0.013811037776770585,0.027344499073412985,0.0005474044297436844,0.011931722295130832,0.027375742550101997,0.025359605288802062,0.0023485211624037954,0.04030338984250874,0.03414132730977779,0.029455194701761393,0.0007427230313014069
439.411252197276,0.012868189877470038,0.012743902603816066,0.02760088217381397,0.0005552200142116365,0.08454747665926594,0.08377111151793959,0.030995891080516168,0.002849985831223644,0.030463633012773644,0.09945340089488586,0.02365644210984545,0.000955902613724155
439.21827404523503,0.009884318244328406,0.013108481508874215,0.027542791960322065,0.0005482233023665406,0.1016843259696347,0.09527460693023086,0.030086020453297006,0.002586928480208981,0.12809483292115165,0.106328701272207,0.024691576132445967,0.0009135928213828877
439.02546532089553,0.0191206328920164,0.01887263296166355,0.02748202724343585,0.0005499224371667734,0.09783141925140382,0.07359703920603708,0.022274774570428094,0.002504949040632924,0.09207961146145067,0.024798517664030285,0.03078386186935168,0.0007179805581314554
438.8328258012287,0.016214369021365457,0.017576591506169807,0.02758018679004877,0.0005437133897984727,0.0467184866626622,0.06573876463900039,0.03619323304737885,0.0030094758330983288,0.01584634771832325,0.0819538621786461,0.01994174525937696,0.001222923131182994
438.6403552635966,0.008960219734926072,0.016614375086633066,0.02728886388117507,0.000547017193515886,0.12100316204952558,0.14434657965686792,0.03027668911635376,0.0027820045570639937,0.06654786288435005,0.13310221791441856,0.023586700560538278,0.0011384274203894975
438.4480534857519,0.017123507674647556,0.01586293692822078,0.027614530533376782,0.000530866064869012,0.1406219951660064,0.19515450209627508,0.034854423032383335,0.002369343428701752,0.10506798206849813,0.2108760353568595,0.020844128658830494,0.0009299696243942752
438.25592024583705,0.008416445434949295,0.017550988933071967,0.027557447560511622,0.0005387982523627135,0.07924073220782764,0.1497560421655922,0.030843262370653015,0.0017503277367993627,0.05951942804244064,0.1712750110903003,0.02678782138125012,0.0004169964815944815
438.06395532238287,0.01587533180019056,0.015591843510647593,0.027543769011951824,0.0005495852477987747,0.11948449900752509,0.1880211985687754,0.029328265550389917,0.00212648561176737,0.13339917070108082,0.2016053239797186,0.024712161023161247,0.0006569508707001913
437.87215849430834,0.012887370559970517,0.015552188704728704,0.02738671846478855,0.0005349184583860448,0.024328061445367033,0.020479328815565207,0.024785396013361362,0.0028192752904945776,0.06272651263110048,0.04221881120170284,0.027824946817512217,0.00109991029334247
437.6805295409191,0.012521443759721128,0.01680492586524125,0.027593248007548,0.0005627798356839217,0.1368990995783923,0.178585725056585,0.030579667274681855,0.00275530015588536,0.1320853031993368,0.1974352258675336,0.025137144407847225,0.0011709346408290198
437.4890682419073,0.011341840420139592,0.0186701437748071,0.027546013781590283,0.0005394684110155047,0.13586612715734506,0.13308525831429083,0.03680307109722806,0.0025081869461410946,0.15988391466759752,0.11431799374134978,0.01929174963709751,0.0009221253803996248
437.29777437735027,0.01396605045622857,0.01813397867806695,0.027444420014646042,0.0005501817515654183,0.04630500893696046,0.0012206440094287422,0.020658191621644704,0.0023886167873553034,0.03751787078911812,0.04584578788946494,0.030805189587154298,0.0009511792555356146
437.1066477277099,0.012427334088469555,0.014582428592119988,0.02741807902740521,0.0005469260885386075,0.02905569946590669,0.0444736038606689,0.029535836062220724,0.0026609026093912086,0.038426769044099404,0.0029189376354613558,0.0262076781472341,0.0010835110714755803
436.91568807383146,0.015059153619974331,0.01988420638269396,0.027532284582398977,0.0005330787942413741,0.17242692280858296,0.1728539484441885,0.03593971194876984,0.002526179672066824,0.12075697796833809,0.1891646142746896,0.01999230074341239,0.0008778156874912575
436.7248951969433,0.0120334571551555,0.016506931598385097,0.027289182514160005,0.0005210467932482346,0.2198619329734372,0.22312422695611828,0.030751136421587187,0.002921423170573828,0.22031700504749668,0.23622477447629078,0.024173244161610256,0.0011802580229453292
436.53426887865567,0.010088278493327132,0.01727805032032819,0.02739531506431246,0.00054640940292554,0.1205611058493427,0.1153278247697638,0.030086799025634374,0.0016992417620044415,0.14378805007869705,0.11530800522624565,0.023838940674216165,0.0004626030176901056
436.34380890095997,0.009622095164858034,0.013595110446066937,0.02743834444801966,0.0005327008697199085,0.15266218988262203,0.09541443979633199,0.02808507808020313,0.002678524607748612,0.16788340718121686,0.08594110152596225,0.025972017092295668,0.001073669237621135
436.1535150462277,0.013066468942049925,0.013349057236322206,0.027142765586800083,0.00055005827915583,0.04721703489024116,0.09281855247510977,0.02603985118934743,0.0022123083341910195,0.04674690996846215,0.044353243402294004,0.02645994387141547,0.0007493994640263713
435.96338709721016,0.013909826622509476,0.012821054917367977,0.027210296955148414,0.0005388516641198785,0.05055214360980778,0.12782799829214858,0.02450517813678601,0.002748284174244532,0.07508349602364048,0.15209567929644616,0.028700207387242136,0.0011277611195090723
435.7734248370371,0.012369191108335299,0.01625690532463038,0.027359102504827044,0.0005280937784891984,0.08389453584735022,0.07940265986038056,0.027954751000680244,0.002298555786118432,0.11125904266846771,0.0647022124872579,0.025502871558650504,0.000829513048164101
435.58362804921603,0.014981687598887105,0.01505897971208098,0.027244182804302543,0.0005386030682248248,0.06166837416430485,0.018923126749908654,0.024969364996543696,0.0026224258140624002,0.04234620912770129,0.022853479008379557,0.028089652227069592,0.0009998954270452102
435.39399651763176,0.01216130325737902,0.018184241345287826,0.027473485323055147,0.0005345998007617711,0.022763975741334083,0.06300077457980953,0.03851890387837318,0.002418804176905252,0.04690785349260039,0.05262705667593214,0.018646172257263883,0.0009173022509773133
435.2045300265449,0.011732370715928572,0.010249931185101523,0.02742081019143378,0.0005379297355925206,0.06360699923929623,0.07494470152749452,0.03155506492852933,0.0030000374795782206,0.03551175211241898,0.10403588779638324,0.023890613458357586,0.0012943571355765312
435.0152283605916,0.014116502784036148,0.012597764601115152,0.02715565146739011,0.0005392386755747247,0.11726363066056962,0.08599294943413385,0.030245683395367238,0.002212404451849859,0.14748886947821932,0.09914891600110275,0.024103047418941828,0.0008264696731055274
434.82609130478266,0.015946955821134527,0.010688317049603848,0.026922229606785447,0.000554091209990552,0.06886847839709528,0.06179058580241219,0.042304546531326016,0.00249600441605988,0.0964845938191929,0.03213061980695031,0.014986394595394577,0.0009628450974035994
434.6371186445025,0.019027745680287537,0.02155779095412123,0.027445593314432148,0.0005559992347838847,0.0705576935923374,0.04020752711763582,0.03102926435393363,0.00277561300756933,0.08080919622618708,0.022321326618013827,0.0233571848890386,0.0011500542393110354
