Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
707.7848619964616,3.5032918483443907,2.8803070134978173,0.181310904630864,0.048841040460380104,15.214071453043024,16.74483347434404,5.331134933024487,10.074335957616324,11.948312029381974,48.890557578381426,8.744991736931118,4.425557336858974
707.2843069314004,3.164217112510769,2.7877839641978697,0.1708050006740609,0.05209995495793851,29.765941475081732,30.98103900040231,8.010977221293595,13.902254800342876,17.86716855366814,31.67651499076617,12.193871084852624,12.148437943132873
706.7844593646644,2.4532773834844734,2.5359844658224593,0.2062216025203782,0.04707630216697309,31.400246480148688,25.412462666149384,5.914763169817715,10.445290853372045,14.701546556772472,26.802167497058026,6.725263951043996,9.263894935325737
706.2853177973165,2.028083335383465,2.2892342416436073,0.15619382906809406,0.052181842347686164,25.724597534663,16.607468873152726,2.974333572612484,4.6050904542243325,10.991101594607255,49.29118921820169,10.529480453896388,13.486083837460091
705.7868807346508,1.9437132263232035,2.262777460609732,0.21218530369820177,0.047889383005956236,20.900506949326925,23.409469367613145,4.613749501162555,9.078969896722807,42.93751523041303,35.85303604292865,14.175552990195467,19.566359377168034
705.2891466861778,2.068424085519118,2.496794146224375,0.15249675677503866,0.05227044512354542,12.43664899051468,24.67116750208867,5.216642395258586,6.613900498892446,52.019457943974274,11.229106187196306,8.43971189159393,13.846076376894445
704.7921141656097,2.2365270957733387,2.507540454658335,0.21939742469182213,0.048891324131177055,16.54649988201697,15.074753464845056,3.9650288892776797,8.318555529810748,27.93396444762617,5.75280891438737,2.67267318677472,8.264732470272365
704.2957816908452,2.3440539075274485,2.399185927896983,0.14464503737190554,0.047074108052805264,10.776288428878711,21.421943706560157,1.4316135617191197,3.7270710684672337,10.1421478225062,19.279608746086854,1.1103230690158017,11.72233903170436
703.8001477839551,2.1455762960405407,2.224782104974214,0.2070387937212769,0.04876122628503884,18.21863976083979,28.13891415507612,1.822889071010596,1.991818622658124,23.33745586537658,23.86295863621068,5.820450242308338,7.366951064133288
703.3052109711674,1.6040008233561749,1.5635372000620125,0.13982798651357708,0.046756455486386225,30.35948722591071,24.17987026555456,0.4815432801338247,3.353728596831108,14.728222786190928,16.940728720154432,10.002733977891427,1.1592963680941974
702.8109697828532,1.0789475947379707,0.8574124720088336,0.20030414906558602,0.0520140818271326,40.0788403360846,24.998591587839975,3.4522715453572914,8.589165452351244,27.44993995993627,19.10093708797532,8.452241184523269,5.204937982003507
702.3174227535113,1.1127945689143988,0.880532064767397,0.15170605073022747,0.048527729186600116,19.466993343880784,22.230445972184608,2.9196497526809195,3.831438449397456,37.202049398073584,15.20010060413573,4.272630706017256,6.825778310341963
701.8245684217544,1.5688862763902827,1.4760170204116227,0.19518063947760825,0.05021162154170408,29.53229762545025,30.67395566545058,5.727428348775728,9.249153702500424,18.857115654777267,20.278004612763798,2.604251982234903,7.300112013877877
701.3324053302946,1.637690932118431,1.8912720981907387,0.15861843633663483,0.04947552190356208,22.380008928613332,29.893407438810836,6.835686298038244,7.4193692784052905,27.117969172833337,31.315371481182478,2.1266605797371585,5.230929368784195
700.8409320259286,1.607879147580512,1.7029311054101894,0.19326466136511822,0.05463806151137808,14.171988504215724,20.452909043881117,1.5191474699180683,8.703514146171019,42.87823124546691,14.89727156390007,3.2545031669176745,1.5367778425165424
700.3501470595239,1.8291159909547288,1.4332069131793668,0.1836374442784439,0.04786641499602881,41.048012297874635,20.114141787014134,5.052741306088112,18.003020116961544,13.036271305139028,21.723930559473295,6.61012093781158,3.0656501908702602
699.8600489860042,1.4907913376164739,1.4026338733623134,0.17878066531953593,0.05009862547692711,14.557868102418851,25.628576893458238,3.4576716010750768,10.149549852755106,32.55529769465705,36.18870875503631,7.85226059164901,5.99827801738888
699.3706363643358,0.9919430512228123,1.472604706145442,0.18649424408925022,0.04593264020197957,23.73302327595952,29.652008274044146,2.546816149125936,16.26349646029733,42.189938050347784,22.49399080041542,5.794200149523616,4.145981494129643
698.8819077575123,0.7822774400965351,1.468016321020527,0.16911274491384085,0.050454228029175215,33.24055618351572,32.21063100850698,8.588587835037082,20.68094882853704,12.760145143919967,25.365964269098182,3.0612898660358927,0.7528897942116054
698.3938617325421,0.8548655386045594,1.2474328921001625,0.18786157859733765,0.04552096432851357,17.187240403900617,44.72390068228883,9.660407647215154,11.190397142649283,12.958752973209771,39.95584437065023,3.1851996690334046,1.8957515250412103
697.9064968604328,1.226655083563362,0.8357227633326253,0.16604164743739677,0.05034755057552763,20.597049539940073,39.75484880186095,6.014846726669745,7.608315312440723,5.149601759288068,33.65336857512559,6.018296718587049,2.4243748545420654
697.4198117161786,1.6817125073240808,1.1824166067207216,0.18227341613290932,0.045275386327715446,15.573821137060671,24.33529339605064,4.607344691679604,9.506395534763083,29.058701001274848,15.943310738466556,6.437051612629478,3.241236180413782
696.9338048787457,1.6848895542932432,1.6727923348746705,0.17705491134675783,0.050231366076963345,20.052184690187715,33.97552539264503,8.236250146608883,8.443676541903029,47.480429106957246,19.370557858952218,6.194220081418317,4.661897898367829
696.4484749310585,0.9984838126959706,1.4625458100627222,0.16389959790566458,0.04413397427980904,18.323279203740853,21.979351236553683,9.047822103944272,15.545259524628321,38.88580419390859,29.411231180902618,10.705490050667544,17.182429508533925
695.9638204599862,1.1497365508652666,1.0470822528549655,0.18899826164548575,0.05288179566877326,38.74033877979297,9.355301416743039,7.630668906755183,28.031684287274523,26.74169606395762,26.08325277793365,11.761499553456384,23.40564279279081
695.4798400563283,1.6624002332818326,1.5399387775525266,0.15550705367075973,0.046614155744943014,52.939564063441836,5.143886934442336,8.52200184260554,27.051557165510005,29.67350815724637,5.6738824069725124,7.869590625359916,17.22227070304978
694.996532314802,1.5513090476280151,1.828978904864937,0.20922932503882866,0.053477382659316924,42.922487850414726,12.23373465167779,8.378395060268943,23.106363557989198,18.831275547069602,20.301996397093255,6.962683587619877,8.087740849419966
694.5138958340278,1.4832098761358685,1.4138116497517943,0.14339088991776527,0.045648756496440096,34.38015288248133,16.95915957800778,7.4277930133295715,20.68477281285637,13.733159469669983,17.475355466230404,7.305639920442127,11.708862183988387
694.0319292165165,1.3141387447120911,0.9909645754711243,0.22336666071193362,0.051477252153033934,26.879428505042277,15.98488596394125,8.61933095326252,18.988929528511058,26.01514020318641,11.513885466746181,4.119605565078963,9.339763081627625
693.5506310686548,1.0114428664804214,1.1260597586306746,0.1227115128808439,0.043056528280488185,25.538552335967502,24.410058690484128,6.208542089201893,20.603698944480616,10.788944411579173,20.634253871709074,6.78825748090426,4.701077109319232
693.0700000006931,1.4330200200976417,1.3217028087799743,0.21352276924643135,0.052653867220806436,25.130103853437344,23.325456132241587,7.136037618029016,14.716759628832973,19.261085535651013,14.023987626009045,10.338853604725893,8.482187887831362
692.5900346267314,1.545750433262378,0.9362838698252828,0.12445728906446756,0.046012795698724344,31.80388310879529,14.70569922696143,9.503382487652921,18.404970279791343,23.96330704941308,22.344978979943583,8.607437980204175,6.420216917661777
692.110733564706,0.9241007344701195,0.47037503714480483,0.21102416904718088,0.05515899148266115,27.036480852503733,16.837572388229145,4.411029529817871,14.248393509084599,5.025967646995534,18.939350710675885,5.949026796412405,6.741529303567265
691.6320954363763,0.4807847873670951,0.3588623843236616,0.14860770317478442,0.04709248368072631,28.535797470276922,16.91805932599727,5.747157105102335,13.254835995089609,14.338486110100186,9.797631138585123,6.675800060352847,12.57675380333234
691.1541188673117,0.5965888011605156,0.7517882049368954,0.2046888982867837,0.051998186346980814,20.45825540396362,10.661333290007668,6.274369551282592,15.128989378719451,21.31236328283101,21.209440789531055,4.898100118855109,12.119589115157398
690.6768024868786,0.6753411029898632,1.2425593950176481,0.17667549533715077,0.04523170562354164,25.96170798306458,14.807176485263199,5.249608842434331,6.005821741392543,23.042533085366472,7.883488917101426,1.9245403721616154,6.48468269587726
690.2001449282265,1.053912958391107,1.2551323671882235,0.17303803239763688,0.04523846943345114,37.35190008087413,23.80773151621436,5.754581513640033,11.865800358784215,15.339035544657298,6.063723475547348,0.7664262649856592,1.5722463442367338
689.7241448282759,1.6501516093400381,1.4062504126351276,0.18568816757890666,0.049766347771338384,27.604294720904555,20.692796867074275,5.272394041401223,6.720156125011879,6.57422636376628,8.30892281063811,3.132459861274129,2.0535477242975126
689.248800827705,1.6589058108628747,1.5600301682560511,0.15327025374696399,0.04317559371843549,36.341922741671375,32.57541793403773,7.63885628564531,7.151353473783946,22.793919543080158,8.902263961484042,4.171713407629304,6.77335402956142
688.7741115709367,1.5382674423280742,1.4855884308184593,0.19851793506274693,0.0518997389422362,28.497633582703738,17.984136082083428,8.739023974900427,8.998430078973486,24.34117177645392,4.197141623889313,2.7984174765964878,7.483556374835879
688.3000757061253,1.3765192195542,1.1404687395489803,0.13003941614452671,0.04132457493147449,40.1373423413657,26.854231857788317,8.244457907594093,14.636106206707854,1.632748957281082,6.5286814878601165,1.510031047837536,3.1162587621519346
687.8266918851446,0.729254808648667,0.37486004926310934,0.2044971111895898,0.059637625496950494,32.0296454011649,28.864920716580084,9.115123094261426,15.424114938309494,25.569400878021266,2.745270620690304,0.6862457317171488,7.648728896578174
687.3539587635739,0.17167677217021488,0.38945302006335375,0.1420147253112277,0.04123336653529784,28.20954210442156,9.479371355002183,12.352534643332616,12.919353301128108,23.470746927414428,20.11311898812204,0.3887389653013524,10.084686449051134
686.8818750006869,0.33050515773956485,0.29393627147041057,0.20449544252607066,0.057268146180865544,31.773188742561214,9.887702165451994,11.346372199213105,15.289442632563969,9.695080909896832,24.632055720602633,1.7909856303311338,5.029407499349564
686.4104392594373,0.6162729341078412,0.39774088864740487,0.15820593978995376,0.040758968310150315,30.642103927199148,11.469415399583985,8.73378079439922,13.120192295439775,34.58337211152778,2.45701861661026,4.674896884479684,3.155866571418012
685.9396502064474,0.4778695929027114,0.857008855414198,0.18505315063544034,0.05327853892670203,40.31325041720073,27.802460270399692,10.721294358047897,18.461475087832568,25.47602671792748,32.83174337845076,5.94961358168733,7.340500751411289
685.4695065119946,0.09534354745229266,0.850719834404044,0.1784265615718546,0.046409205501075114,30.324637468772597,23.553829534361448,7.50763388125077,10.688973935187997,16.499094461325065,31.779316728290798,6.016519999676014,6.843133196116316
685.0000068500001,0.45065768646687804,0.42305661897997904,0.16841544136287018,0.05006273205200197,30.929411733257293,12.138198558950107,5.067500769693325,10.81215758647583,27.576910199075723,7.66205983615688,6.9663736537666745,7.610565006382787
684.5311498980152,0.7107699098065052,0.2593411331610159,0.2027579716630273,0.05060977121841132,42.129656551967436,14.341491116994842,3.6579794472287723,13.717321177270303,17.09013254008899,38.012941950107376,8.933955795560143,9.714234725865596
684.0629343372094,0.7515556663578372,0.5472064582433643,0.14917584849047863,0.03928514980457169,42.54332151792582,13.419272946659268,6.066009754982384,9.832997497670737,11.790060713781063,27.85215242158151,7.527778145831769,7.855147792705353
683.5953588523583,0.6968999674536762,0.8148508884414553,0.20473207399617702,0.055449726086047764,40.83072195091699,6.284972266552973,8.728522312185882,16.898650944881933,12.061346089555132,7.623089571026339,4.185695590859904,2.281442004703481
683.1284221318307,0.7269861450873104,1.2445685895348126,0.13890040121739702,0.03583584897320203,40.31656322785686,5.124493472427184,6.317313173638246,10.74373643866501,6.348406882563199,27.07397237803538,6.869139896551416,3.6500794535000067
682.662122867577,0.8561684898844789,1.5249260056244491,0.20192642031671448,0.056397492794802745,45.326604987782545,3.115732168037329,5.932610968576804,14.808121898606888,7.908729095654291,21.38339633926712,5.385915384478297,7.622474958335479
682.196459755116,0.8662957715142389,1.2984433365928623,0.12976903728090386,0.037544660760069556,34.191322730425306,16.369862863961835,7.784756218188865,12.48534632455693,11.77776790299908,4.384302480977965,7.506937160797981,8.90355789705617
681.7314314935244,0.7538681640902586,0.6674620729020905,0.20284269954235162,0.057654550149130714,33.1127856037948,17.602351751473382,7.053899848929555,7.192441547122034,11.836336166631575,19.19989446722988,9.303545793927613,6.285766517145062
681.2670367854224,0.8433922040742969,0.16806896220236145,0.1387992605948128,0.0416791536886685,26.779343584579742,12.071102825102708,2.8326701413378075,11.415427200017282,32.33238397070709,15.241189688796853,4.371028569111667,0.7567487979564259
680.803274336964,1.086715769598622,0.43038899429343563,0.1970275879333925,0.05645878602847442,29.821837769616597,11.181872160017877,4.6059046909208226,11.724150551777578,24.896595437576682,14.254026570563024,7.44821591334313,3.150063927573524
680.3401428578233,1.0535100915659763,0.827785106331492,0.16289807855313065,0.0433069583659905,32.301531002070696,12.51744099639362,4.852855819916939,11.590872153404442,11.494317277649536,17.943325173850607,6.884184151223474,3.677172144692756
679.8776410611829,0.707762358910715,1.0348994845819117,0.1786009104166945,0.0520188262679562,38.684275420309326,13.57858248188336,6.73642789213469,12.402025264251753,37.866191574248134,9.440807107725908,4.613449491005282,8.147512913019535
679.4157676637229,0.7338100826601455,0.7365326571034982,0.18709769499150172,0.04305978747642082,51.02403985468925,12.142849860802885,7.89480933387632,20.77180584725673,27.38661003155742,21.787725041188597,9.110897058053208,10.86050794619189
678.9545213856077,0.8483840672852293,0.6764887694319796,0.14194610756644557,0.049677158374012854,42.62281685513171,6.831012202927053,10.169906767933615,16.98956285869515,9.167418525222066,29.87837228886052,7.832162905320016,6.7360381640750315
678.493900950475,0.5255659953234849,0.9225270236752928,0.21394227910206357,0.048505581884213236,43.18776710729537,14.896515964882695,15.620615509697352,22.84177276874813,17.740930175047552,19.624218248359313,7.631020987680962,1.8610385303037464
678.0339050854238,0.6338493062121471,0.8930475394365867,0.12499918769289915,0.04375004876159186,46.82955081609373,19.544646476587936,13.079085978585612,21.83127848009959,13.301805294423357,19.38112808400418,7.52831083681704,7.301258351709734
677.5745325210029,0.9014055582442205,0.7224209711575001,0.22219573949065824,0.051701220475750424,45.42553417195596,23.962896757121385,10.76782864451977,21.636474105108455,16.30385432727324,32.9948909910006,4.232990801021356,6.947278595161744
677.1157819911984,0.5162952591219256,0.24945071997799914,0.12263376113769267,0.03904978036377743,51.9954319005386,22.122361982711666,13.91439388454369,28.404035527085238,6.481276589347195,24.364337459811512,3.8543621184845613,2.816588818727377
676.6576522334237,0.26968517705113526,0.39751118444658157,0.21310006977350898,0.05467164660693752,39.11612746400084,20.05024527907267,10.366262499581287,15.941448278060689,10.507663004172594,17.936079180329543,5.532837782369823,0.3740573441794555
676.2001419885058,0.5808526890805471,0.59059223138525,0.13899781640747794,0.03970708952254155,32.501496445655846,27.453403965501042,7.576251269939676,18.709323717928303,4.5010427581928285,43.2469139545631,4.8866483682100625,3.048333874816276
675.7432500006759,0.5987061459521015,0.8379089043345049,0.19781442527283696,0.05459685040174706,32.361670154594826,10.002133237050787,2.8260356022471655,17.83906837506869,7.178956801767076,34.91588213476777,2.933380508503761,9.086628478041176
675.2869750175558,0.6173264417046367,1.0462298030547792,0.16098178315166783,0.041937020753470965,35.88515628476504,4.653917883112297,4.561301288120844,12.480358996944616,3.92725742739871,14.315233534370453,5.923004433685932,13.925318719044293
674.8313157901486,0.6140329356024776,0.6932649214346973,0.1735836954223791,0.051319869579810856,29.627251579961875,6.87471822614978,6.269560465159968,12.560900020883867,34.102106677783425,34.723966488302814,5.38489960087747,11.99486811152846
674.3762710728255,0.459004376385227,0.11231550825652886,0.1806637582621898,0.04623017782311804,47.06590530549402,10.026103053211989,6.0230601124559175,9.031556262566582,49.60306640235952,34.36847429228592,0.9078735349706681,4.163224588120684
673.9218396233155,0.023762513537274443,0.5336957205051548,0.1564568675748107,0.04742293880796619,38.634377027244085,10.803545699883346,5.11788861407826,12.07781288738789,29.297518288830464,17.855169335109657,4.002892425206802,8.471922509138569
673.4680202026938,0.9292024330111729,0.7616015375590007,0.19982421543701887,0.047234132729418996,30.099356773730033,8.319338409652167,5.154627814051169,2.8555822030187907,16.80754350684135,21.648867767409563,3.659056473087268,8.88706258838069
673.0148115753702,1.7405330342937848,1.3073537130174062,0.1334423637367769,0.04257230773774537,47.263215331320076,18.312665484016687,4.86464680309519,5.334439826777428,29.738504880152803,23.475043737378336,2.878970831340645,2.2578042154957414
672.5622125090788,2.10980876449179,1.9270473029498956,0.20759451933307782,0.05060173631190463,26.567395292391335,3.8340770927489216,3.1635126364784183,8.496073743002647,33.2606643956963,26.38752310615436,9.833355505999515,8.560234878154882
672.1102217748656,2.237758065113175,2.345578344298826,0.13415812064086857,0.04099499226576233,50.47421581194273,7.432418330470604,8.685970716995532,18.452907593894732,34.701078029789855,14.428981865174178,10.018108575705673,6.5513344177472765
671.6588381470788,2.220215785461493,2.495030667544438,0.20573050993580266,0.05134205046238169,44.51237584096573,7.53255960310854,5.5378953890963505,6.798788336022423,33.83369930300773,26.424696821187606,5.175213279502701,7.802759493377526
671.2080604033558,2.132535595008992,2.2006077445213115,0.14428399354662527,0.04266618124025434,28.944305958191144,11.423084631887956,6.193528793983041,22.59571398620026,40.26020951911378,61.131355195186416,9.974720322010565,19.659125253742175
670.7578873246146,1.9575506055324974,1.5964495215553562,0.19007642118462226,0.04976637023365223,58.279687551897524,8.261967424286865,5.512313990776623,29.343979794825696,39.14980384140736,47.96822263628032,9.692213885154471,21.971327624529494
670.3083176950403,1.5713848574689446,1.2140676040112952,0.1634185808238605,0.04565965450015863,41.12359046864585,11.246396545484071,7.622937025101827,17.39693871173252,31.094381407214115,24.258806719194634,6.00571704977631,14.976995001888085
669.8593503020765,0.9981339141906928,1.0611906439527414,0.16842883782943252,0.046053689412224756,43.07517782321294,17.11012061148335,12.555566377365995,33.432931829743794,29.944050515296567,77.73186957083354,6.0290837651859315,5.729800769823985
669.4109839364124,0.2858203829211745,0.6124645661667045,0.17914356328325298,0.04813801939363736,54.593992315139865,9.164270983170244,11.198058824462704,33.44873010504023,39.536142893383285,74.24516718449166,3.2428860925570726,3.404582132678822
668.9632173919733,0.7260779719782213,0.28554309442612374,0.14187852121939945,0.04376175317093252,49.23544035411982,1.4664740861187624,11.001901264805872,26.482081505964693,49.81588576458875,11.342475958247858,5.093634597483113,5.071624284304007
668.5160494659092,1.12090886649128,1.240028712486548,0.19489674513021163,0.05205987053449605,60.78926518061852,8.270825458637196,10.397164088210076,25.42879044407137,42.44764073979402,56.584571899298886,6.396737431984356,4.849893331694919
668.0694789585839,1.0889543713472924,1.8129807772167663,0.1401928868477339,0.04442009951186952,55.81217468510715,23.887446374397744,10.256995258004146,10.455371876530279,57.61719941194206,89.4315416182401,4.924517278915269,6.731949205462105
667.6235046735649,1.3426239719727882,1.9822143585363168,0.2053244894270105,0.04851394138060077,32.82929140310292,9.29031370391613,3.9123695490374577,10.994334061126803,81.5402515453163,76.48302350937226,4.17101274271659,10.64854126829649
667.1781254176118,1.8661191995552058,2.061238061270887,0.13695751344182347,0.045299183232288674,54.18566650373363,15.954038439724323,6.542827087983713,23.693178749047124,58.498252320825344,24.903978082643043,8.151132283900218,15.213208192681835
666.7333400006668,2.3160180724123856,2.1387527853087347,0.2067449404591329,0.04890318252290117,40.875214432639034,7.572676794461115,5.370171972385258,13.825881884897543,36.477103601673235,53.49817738026102,5.173814491145174,22.886444306015218
666.2891472358428,2.2955114999776693,2.1152989619228184,0.14858616445624784,0.04470918086760274,21.055430143730337,11.890476263454568,8.449141467644278,20.417923730527146,142.64319747186224,107.0339155152722,6.42246681014334,28.96585329968902
665.8455459394143,1.8659451374025644,2.0546143306458258,0.18552456607099388,0.0472035017254033,75.10598932079688,13.982082472435833,17.649774089444755,41.182890442578426,199.7049872303576,117.441639745633,12.362576445633259,27.225171245934067
665.4025349308051,1.4771801729974832,1.8008774350303514,0.16530230894681092,0.04517695470442569,53.22900062131082,43.00291385713918,13.608008147768231,17.766924212118873,156.46843785645953,93.52982897119598,8.898522755548706,17.23606732919191
664.9601130325799,1.172141240110415,1.039902847651674,0.15884740747138834,0.04582608574374472,39.353046891075195,41.0026190258677,25.066072819625465,25.80501866119557,33.108650407522056,51.871469585492214,9.675203732595543,4.202992527142042
664.518279070432,0.6005146389828108,0.3760611572269913,0.18431886348964763,0.04770734966017199,35.33577485233717,7.684542164883285,26.581462742828776,30.902911651385764,107.02208971047257,43.95864584434284,9.543753054644375,15.078137761018958
664.0770318731741,0.39726138191092086,0.752968509148277,0.13873163683711384,0.0464041188855421,16.181898658362055,31.46410119829348,12.615153418248475,13.308156049257317,171.27934971171584,121.05172326261633,7.113426885443437,26.45699657703389
663.6363702727274,0.543069816023535,0.6499151238393926,0.20401939674794345,0.050271065513356146,45.01303289065025,32.222915619590474,10.437840557369046,50.37118463032826,142.42195004211388,151.97149420912126,10.922774969441019,26.51139002247205
663.1962931041115,0.5254795148339725,0.470674587256958,0.13174439111889624,0.045059885350301296,6.79687640918618,25.96313995670205,5.2427135414814785,34.45500933466848,125.11110567360154,59.57870188013179,7.9212751503799455,31.99026515336644
662.7567992054342,1.0499609611656173,0.7944591018612935,0.205476748605908,0.04824069980294322,77.65037684857046,34.51461009926907,12.850045053642125,44.84000355852297,262.4233568255836,146.36435360484603,4.102181845795224,48.60602914852747
662.3178874178809,1.5479769726407082,1.299250191615355,0.1394202233254419,0.04503304080736828,77.34723658203845,48.06495013984839,17.748077776205815,72.35247741021193,397.2600009432446,348.0852682176476,5.982291488005001,54.27300260269133
661.879556585705,1.4296556022522662,1.5699798508474476,0.19582055726149108,0.043232300900069194,66.83414655391108,62.76277094241051,18.729434297098333,51.14655784347375,454.63586807158913,430.417822583725,3.969618296221677,46.60465185313934
661.441805556217,0.8177627045442661,1.18916965793807,0.1505215355626661,0.046661283607449665,46.61128070460212,43.78382795308559,11.873655925454623,21.458565218114938,415.3633924771856,377.63111995600906,12.727167683530398,35.362037076555644
661.0046331797754,0.39360107882366174,0.6217284925274137,0.17809233852163275,0.043854280127514786,92.16508354267933,28.29823418872269,17.028538255609902,16.041375205227894,304.6736799930028,269.6430172865245,28.88386424690175,33.479860765838175
660.5680383097755,0.7693736785895137,0.9393560792932149,0.17031031029988475,0.05008968083742521,151.7512844427484,57.8014770695032,28.191363719731434,48.71344504741638,255.13175279797792,277.664506979086,35.208268042053504,51.95141666677326
660.1320198026403,1.3091078800553408,1.2456159198746313,0.15725362285321196,0.04410535894275544,98.00922118380151,57.975937636430636,22.86537469650366,59.178297435353045,359.8546202524571,414.6970732627477,29.167083581762668,62.72835853535661
659.6965765178102,1.4461484918199219,1.4932574112668613,0.1880880167570785,0.04989813563010337,74.71818363051035,69.7846562596232,30.83365202748872,35.37249075233701,397.21196874823386,522.8914382800133,24.176994496113725,49.77352034947797
659.2617073177324,1.0428958229301013,1.3347946903604555,0.13905026123332578,0.044267496442626494,97.77679468076093,112.87261321843977,23.09053066680647,14.543366027068977,264.88969152598173,515.944654321788,15.180038303845611,26.02228235730561
658.8274110678526,0.7042065229682107,0.8844806975888417,0.20276081070153185,0.04910662506872776,24.32822854075754,152.1955726484881,13.694927168622646,27.02673396544423,104.95976327908517,400.16691194009337,15.349313584909844,17.282759913436443
658.3936866366031,0.949799407954291,1.0905508354564841,0.127341599180102,0.04310440537542566,74.30853734058739,120.91971120994246,48.17661230115586,51.41989653311784,242.3779377556163,320.27709192582165,34.78355753597883,19.457241890732433
657.9605328953949,1.0855563518479037,1.1595447001954873,0.20198242240257427,0.04909583855018036,84.75725315689033,112.53891079141472,46.500856358485315,48.88438638861284,326.74120403466617,404.1111838997491,41.362312707565316,25.033040724955402
657.5279487186062,0.3422054293225975,0.4067451547450609,0.13478876498374584,0.044698182979424385,48.489732450222256,125.70190000351371,24.64577247980655,20.897494145553424,305.5426464247107,428.44164580595975,43.42484361794818,29.891240813315434
657.0959329835744,0.6377595366025701,0.6743226469022522,0.190270355776101,0.04696378828608195,63.66420369816384,79.52334749100623,18.34700947638741,10.515477257276558,244.4986753386418,323.9671818713531,42.44447265813489,33.484473206895814
656.6644845705845,1.0909742603498218,1.1936739123815958,0.15547458289036262,0.04629440241707606,125.0419395199612,42.21323640822084,4.830829234161229,6.587944241279416,217.63846893616238,314.88846098640204,32.81553698465725,34.45297333621514
656.233602362861,1.4905791566894715,1.663676925607865,0.1619504065515008,0.04050779004738381,115.86880930418945,53.26297615105178,9.333259805974214,27.644855214110642,247.17746119408991,439.22604139789166,24.73424389236421,28.90169488617975
655.8032852465575,1.8140613612075767,2.185164191171455,0.17616480413945446,0.053300077934381164,43.584502358382906,34.6554240435108,13.86393504370285,23.960689944720375,270.44698819920615,500.88309856002377,21.703308217342595,20.23699586419613
655.3735321107471,1.7804543366460397,2.0110700963882793,0.14168127802151437,0.03773468050082905,78.10859946363495,46.86550336877971,21.96156139287025,5.313529472224639,218.64313223647758,475.6978171402216,10.913688298303288,9.717395624230269
654.9443418474133,1.8585963450019136,1.8293257062909725,0.20356230283839338,0.05572553845322301,49.393663446277124,20.839850315757236,24.525881609011495,17.053307953947193,136.79856503062734,341.9131392360838,2.344617940681931,10.323432836372199
654.5157133514399,2.4853650667602563,2.2235141336226687,0.11989590593525183,0.03576348535871326,50.95506163509913,40.02867691602924,10.824441213073353,7.2528762991680376,200.13580408852607,101.74648078135635,8.678554987068134,16.68606132631342
654.0876455206018,2.889547098934482,2.5919725366253905,0.2126721103838185,0.053798850390075786,51.915160504599804,34.39733506992718,10.655326291477797,11.47163773586011,258.0107668763605,133.37431612112343,23.081895652327113,16.917604796349227
653.6601372555556,2.3508290181122753,2.400967671348484,0.10849978386920606,0.03992626768702178,28.33674401492323,30.079491360029554,9.896770655533519,11.496543460143124,253.0129317153216,247.61664215642196,39.16593665081126,24.705548557851902
653.2331874598303,1.2244088667114326,1.4417298911497114,0.21563517256206174,0.05240857700740953,72.87870709869885,41.004623896064565,2.205700240725968,9.614594900405715,237.2995180727709,218.061866469613,42.878010377826676,29.002464687396657
652.8067950398173,0.8514456707001544,0.5275268096557496,0.1280072616762816,0.0426729946371664,30.307854702472905,18.20809452683775,3.441503649918171,19.486077778421578,228.87828351628832,99.87282906748678,29.993554677539425,17.757673257229744
652.380958904762,0.7804165311607655,1.0213759960129254,0.1992802341772446,0.04421685927371035,55.66830529656507,17.38772428920518,4.507586295045015,13.553876660139188,207.41290198321616,47.93775802790446,15.693182787814772,8.079243090442999
651.9556779667537,0.7474738895423285,0.9791700821165841,0.144351927479524,0.04742233513173651,61.50810167832198,33.22964353791155,7.062185869088635,8.114717067287945,199.55650776485606,118.92137907658899,12.840983522548227,19.52163855817168
651.5309511407168,0.6059751130340437,0.467458001250204,0.17439578527960328,0.04041239297781095,4.3475706111897985,25.580993435003556,8.322243457544223,10.769829853890572,233.91023677321584,64.08845193324315,6.343010126036427,14.661527749038939
651.1067773444012,1.0830718454917854,1.1591666410353803,0.16528415748825126,0.05143976582363223,40.47459360144932,8.251246013679664,7.686629632334723,12.353606547088155,201.01265787377682,68.12356627102244,8.708384738783165,5.6595815956740445
650.6831554983735,2.5259176640407137,2.398610867206776,0.1491837217225516,0.0407551820962908,22.137423649194826,15.244082542122387,8.18470388847929,11.802343253368559,73.58706927834386,143.52192608941473,8.457059458112965,14.730295879011585
650.2600845260079,3.0123243074643478,2.8972172920542314,0.19018134944738158,0.05510934485092871,41.21138097393933,40.38287519123205,12.17631929731571,14.313755502057912,96.4057611112426,142.4896054690176,5.174787599356758,9.376205423728166
649.8375633534763,2.4885652759004677,2.579365853289206,0.13827150337133637,0.03917410899024464,33.09533292804942,20.119694084997718,10.786385798002629,15.983440515417636,133.70938826817653,130.2749395477841,19.821198332939236,11.27595621597553
649.4155909097403,1.3728566368798891,1.7289878685393232,0.19932336933124692,0.05081302364887797,34.71878456975822,8.059047407158394,4.190323564997836,11.836615745550699,89.86498653910509,75.11547682343912,22.351817734322275,20.061489504557347
