Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
349.6853181821679,0.023318720049041508,0.01496867620578623,0.0007623308007969397,0.0023932334727196484,0.018611596502937415,0.0004983466661261477,0.00025001880148213404,0.00047477208646048335,6.272771078900781e-05,0.0010236276391152486,1.5278942925644413e-05,4.41312605430845e-05
349.56309332436217,0.02331051304796808,0.01496494541225127,0.0007629407395657069,0.0023933374694345743,0.018390367347472545,0.0005833427896899142,0.0002499598692655463,0.0004746400323254283,8.054654333936971e-05,0.0010640298371396675,1.5271474483509866e-05,4.4122567053509876e-05
349.44095387875615,0.023306179440481956,0.014961006972880537,0.0007626700573817654,0.0023913182738478935,0.018424441172047352,0.0005472349681283974,0.00024988415400540995,0.0004745356317943427,7.552404069597651e-05,0.0010579344257094364,1.5267267588025314e-05,4.4106517285046396e-05
349.3188997558505,0.02329780169675065,0.014960418617112947,0.0007625459986441791,0.0023913198467724966,0.018428076609176815,0.000539118837573936,0.0002498587160004803,0.00047439109830353226,7.446047167773123e-05,0.0010563724932062543,1.5265590260458194e-05,4.409662884882619e-05
349.19693086627103,0.02329046113752753,0.014951732695757367,0.0007606560907993112,0.002383437425377367,0.018426780641341796,0.0005376663860313553,0.0002495797845100297,0.00047446836165610185,7.403059606960166e-05,0.0010553788463553116,1.525601375211525e-05,4.407167671796641e-05
349.0750471207679,0.023288348219314445,0.014941788660620922,0.0007577820079136883,0.002383947878740699,0.018427398316288982,0.000536347218969418,0.00024962685563484143,0.00047425082526146605,7.357003397008003e-05,0.0010547137435558095,1.526997758017834e-05,4.4057957460398646e-05
348.9532484302164,0.02329202251293642,0.014957073171953262,0.0007426077714652996,0.002372619346523261,0.018424982994756,0.0005335883224020852,0.0002494874667483126,0.0004741135043015088,7.329309048117572e-05,0.0010541510218077686,1.532489571106787e-05,4.4003733478810436e-05
348.83153470561564,0.02326435175507446,0.014934928345909869,0.0007863505157109485,0.002415271147252404,0.018421642414301796,0.0005302440197875803,0.000249489006684288,0.0004739540560493365,7.301110065341075e-05,0.0010536726653634172,1.5133465678283045e-05,4.4166326124953984e-05
348.7099058580893,0.023260989813857984,0.0149394597562747,0.0007636060061837508,0.002401973510580001,0.01842129467297933,0.0005267986155928449,0.00024915055196032034,0.0004737166279398206,7.264412697083627e-05,0.0010532824490191524,1.5207324714619216e-05,4.409828707264234e-05
348.5883617988847,0.023266771447185253,0.014933449459601582,0.0007773514990199646,0.0023795378391544683,0.018423126234151408,0.0005221527182406026,0.00024947232585741287,0.0004797371149101692,7.217174872247589e-05,0.0010530836959912677,1.5122253297688793e-05,4.486766967258627e-05
348.46690243937286,0.023251451597804694,0.014927342593608657,0.0007662864341879885,0.0023859966293995343,0.01843012242940516,0.0005098723503960712,0.00024936354226349415,0.00047372105695366924,7.129550407492285e-05,0.0010530070493556818,1.5203115646860557e-05,4.401290156320321e-05
348.34552769104846,0.023241416872186452,0.014924541598636487,0.000764626947036418,0.0023874938284343217,0.018519916255143445,0.00041281774549662374,0.0002487896866715442,0.0004734345981705392,6.49517023433625e-05,0.0010546951887786744,1.513596484131477e-05,4.3992131090794024e-05
348.22423746552926,0.02323732023065823,0.0149189895236715,0.0007663477539017912,0.0023868726488006356,0.018336540980166006,0.000599772693810958,0.0002502252102764563,0.0004735676065852127,7.677153400812473e-05,0.0010502164670897478,1.534402086249727e-05,4.402358347171897e-05
348.1030316745563,0.023231408175601653,0.014913153050027056,0.0007648130870410875,0.0023818298113500087,0.018366718592952327,0.0005645191218056387,0.00024956304222612517,0.0004735702751091524,7.437165858105804e-05,0.0010505046685670668,1.5254590605496626e-05,4.39962880744999e-05
347.9819102299931,0.023231074530624236,0.014902933830350296,0.0007646466880697467,0.002386514867905982,0.018374174461144605,0.0005527897420621498,0.0002493630824431002,0.00047313016188269057,7.350137388003645e-05,0.0010504055550288034,1.5235345339691577e-05,4.398255543935923e-05
347.86087304382613,0.023225372147877284,0.014917790444950276,0.0007628979626521284,0.0023870506369772955,0.01837229105906583,0.000550283837198658,0.000249183799159932,0.00047300604913943486,7.330022365316664e-05,0.0010502003824547253,1.522528034559352e-05,4.39712724448718e-05
347.73992002816414,0.02321170457680179,0.014904133110933452,0.0007632982052079874,0.0023847418663033933,0.01837138829151649,0.0005483468746355542,0.00024913370210682576,0.0004729274033366529,7.287653824482474e-05,0.00104999368608968,1.5218771840498603e-05,4.395950707277758e-05
347.61905109523815,0.023206610477336312,0.01490032556208937,0.0007621347882797511,0.0023840635787289507,0.018369452380939677,0.0005470317844976727,0.00024902410771385225,0.00047279668587654864,7.264463732703866e-05,0.001049658576736316,1.5214260150600373e-05,4.394560389074662e-05
347.498266157401,0.023201648664141445,0.014898855824724305,0.0007620552103734993,0.0023831857645807597,0.018369855654355335,0.0005485582627576186,0.00024900392899364744,0.0004726451690823056,7.230818288265613e-05,0.0010497064267172035,1.5214897660631937e-05,4.392668589866996e-05
347.3775651271275,0.023193211518670938,0.0148972052789393,0.0007620603038692206,0.0023825850724310876,0.01835078396452944,0.0005339502285878847,0.0002488664348971876,0.00047264114918745367,7.371176982001673e-05,0.0010487503858284681,1.5196765627387149e-05,4.393681503990128e-05
347.2569479170139,0.023190273495859285,0.014888533754859478,0.0007616340168705112,0.0023819139236286664,0.018355898902810794,0.0005406512034482239,0.0002488223560270533,0.0004725057679540021,7.26095277865979e-05,0.0010488405405444867,1.5198193297884535e-05,4.3922153793608264e-05
347.1364144397779,0.023182073849139215,0.014879954723376214,0.0007613822310558706,0.002381388990146109,0.018353440596274775,0.0005412789829465064,0.0002487454238562887,0.00047232775515427806,7.233942984656394e-05,0.0010485770337025561,1.5191546439882876e-05,4.39022402893632e-05
347.01596460825823,0.023176144429760702,0.014885739782419262,0.0007607871918187459,0.0023805920194283213,0.018350067441948312,0.0005414855290102959,0.00024867943282020646,0.0004722028674266018,7.218137314434345e-05,0.0010482409066765157,1.5189373891452839e-05,4.3891802712276766e-05
346.89559833541455,0.023161879135080696,0.01488187724216806,0.0007610878041885722,0.0023799551803697677,0.018345519647702948,0.0005406214122598107,0.0002485739631580159,0.0004721948725682389,7.207907840820538e-05,0.0010479629211296929,1.5182985523592758e-05,4.388929325053158e-05
346.7753155343274,0.023173516215867728,0.014857001928572564,0.0007602543270575306,0.0023791499947876495,0.018343200074133734,0.000540880666274529,0.00024852578193946325,0.00047201536767720086,7.196073686284072e-05,0.001047703777372093,1.5180163099366009e-05,4.387309414253129e-05
346.6551161181976,0.023145567976216624,0.014852891179963882,0.0007599807596093772,0.0023785959397806425,0.018338433555877498,0.0005404987582178804,0.0002484629779690628,0.0004718868197154059,7.183318237830896e-05,0.0010474330504748439,1.5176231202417912e-05,4.386077940573073e-05
346.53500000034654,0.02318135374402769,0.014879869293793983,0.000761212227121056,0.0023772500491060404,0.018336811553005976,0.0005421107664104231,0.00024843077295798896,0.00047180970783243704,7.174736717475667e-05,0.0010471754859782845,1.5171229733179853e-05,4.3850952319499465e-05
346.4149670942155,0.023125362759333516,0.014900854887207642,0.0007612057907104325,0.002379622723960016,0.018329671049805422,0.0005379918962775702,0.00024837568019591826,0.00047158252700558084,7.164987768762117e-05,0.0010469446141998639,1.5167543884274109e-05,4.383859720642886e-05
346.2950173133657,0.023142393391932595,0.01482337736091137,0.0007595005048612299,0.0023755035048008055,0.01832691068618412,0.0005396782093960178,0.00024825018166906634,0.0004715712512034495,7.158815889554698e-05,0.0010467650130182517,1.5162766551281584e-05,4.382673793270358e-05
346.17515057147807,0.023103984608450947,0.014829225846313363,0.0007575645957235279,0.002375610949613212,0.018313785479009515,0.000528699505476441,0.0002481833272021773,0.00047143629658335937,7.231007214302825e-05,0.001047243897163405,1.516188788210019e-05,4.381606654562025e-05
346.055366782353,0.023111486106521306,0.014852214989569575,0.0007576944752100522,0.002375399285808286,0.01831952190374811,0.0005444171215043055,0.0002480669059316586,0.00047130140687231447,7.116320873688839e-05,0.0010455216603510932,1.5155254121627912e-05,4.380380277836079e-05
345.9356658599101,0.02311948865780415,0.01484413455524801,0.0007572397086548133,0.002373878428998134,0.01831680228953178,0.0005416466874540276,0.0002480068559310998,0.00047121861350698634,7.10385213143983e-05,0.00104547373529713,1.5150992512672237e-05,4.3791790656752345e-05
345.81604771818814,0.023109387447184857,0.014838582550220263,0.000761959485169086,0.002376556951969388,0.018311312728271124,0.0005398664631677807,0.00024821851658789814,0.00047094651762979376,7.109809959484035e-05,0.001045334528741259,1.5146464500682716e-05,4.3783449806198945e-05
345.69651227134466,0.023102597483956887,0.01484415198195857,0.0007623467347344922,0.002371828634122757,0.018308771434810613,0.0005414276413372305,0.00024815693753222284,0.0004710363975316912,7.085398937875146e-05,0.001044982064476035,1.5142197635846687e-05,4.377151772613108e-05
345.57705943365585,0.023102150236524985,0.014856331136416748,0.0007572070112390359,0.0023749173014932295,0.01830491672965723,0.0005410093805201327,0.00024776448090321247,0.00047071368911924414,7.076864021412894e-05,0.001044751056666927,1.5130446473470077e-05,4.375848226436952e-05
345.4576891195165,0.023105968561369455,0.014828877104820604,0.0007571281675369663,0.0023735104605359667,0.018301438579712528,0.0005417382995332701,0.00024775055726886585,0.00047060527846278926,7.068311728761727e-05,0.0010444799678762356,1.5127847795394252e-05,4.374256020713064e-05
345.3384012434393,0.023085557945293763,0.014830185591411593,0.0007547837519926617,0.0023723737031193745,0.018297975072642022,0.0005406310600783881,0.00024757517516861544,0.0004705381268608302,7.054552801884467e-05,0.001044236858496747,1.5129690961343062e-05,4.3734755252382605e-05
345.21919572005527,0.023102650092061146,0.014833437157820874,0.0007567879938640823,0.002371500669716733,0.018294411406748187,0.0005413004479124054,0.0002476215804901671,0.00047040707904375114,7.047198893848316e-05,0.0010439334332989466,1.5120225927937335e-05,4.3717223058226324e-05
345.1000724641132,0.023075397614880797,0.014824660377395282,0.0007561927619119073,0.0023711809863954133,0.018289621415229926,0.0005415000069349247,0.00024731708055524183,0.00047023397705590826,7.036294294277124e-05,0.0010436328557050817,1.5082853995275565e-05,4.3701160181809196e-05
344.98103139047953,0.02308408259493105,0.01482561792453283,0.0007563723973182336,0.0023706547215309216,0.018286815829610222,0.0005405829385180652,0.0002480057678908028,0.0004699822642684049,7.028218449492153e-05,0.0010432439423823433,1.5190621626359449e-05,4.367267663299173e-05
344.86207241413797,0.023124080683835875,0.014908180708750348,0.0007561708143239746,0.0023698328378185863,0.01828380275803779,0.0005419856889808074,0.0002476319049846425,0.0004697796140819862,7.009970511263299e-05,0.001042256065794423,1.514144758866074e-05,4.3641458269448354e-05
344.74319545018966,0.023029766291268548,0.014765112114028535,0.0007561619205801851,0.0023694301137361963,0.01826874659755784,0.0005474886605499684,0.00024821947079768474,0.0004657457679055539,7.069457773887257e-05,0.0010444256223637912,1.5257172415229693e-05,4.3028736768530024e-05
344.6244004138525,0.02302881945031715,0.014781953499550774,0.0007559640862943226,0.0023687857821927524,0.01827100384865343,0.0005405428377570438,0.00024731507227908345,0.0004704167261418538,7.004994422095803e-05,0.001042939899142306,1.5099855658740335e-05,4.375785116296614e-05
344.50568722046165,0.023053815980238188,0.014780829200555411,0.0007553430356483213,0.0023681331650027026,0.01827053037519348,0.0005427555693058268,0.0002473130440240197,0.0004700682106374044,6.987606502540347e-05,0.0010426074663181487,1.5109132262206169e-05,4.371147119957386e-05
344.38705578546836,0.023043734579654602,0.014772481246421429,0.0007552824871027507,0.0023675164887424216,0.018266597228227776,0.0005432007071738604,0.00024728100201873334,0.00046986083498076856,6.980822895761217e-05,0.0010423157012046018,1.5109519437775742e-05,4.368538573914957e-05
344.2685060244407,0.023023534186231032,0.014774989593967296,0.0007543713162123822,0.002367701344529251,0.018262177384558025,0.0005441589276354586,0.00024715032896593855,0.00046964443676533437,6.970121767487636e-05,0.0010419409935957052,1.5105372068545224e-05,4.366725899976924e-05
344.15003785306266,0.023032014941334382,0.01477792206878998,0.0007543637009197041,0.002368756880615079,0.018259831320473294,0.0005435942560945633,0.0002470943581722933,0.00046936002971306035,6.95246345528719e-05,0.001041789741209864,1.5101731809499995e-05,4.3653443699678314e-05
344.0316511871345,0.02303787531991845,0.014755415898871015,0.0007549120284768708,0.0023642792032620243,0.01826027587957548,0.0005477490618729845,0.00024715293544391574,0.0004695383455478325,6.924073113612232e-05,0.0010415635029015367,1.5099613443417796e-05,4.3639570319135925e-05
343.9133459425723,0.023028151876609348,0.01475707740582648,0.0007554288173873112,0.0023650430611353037,0.018282973720340337,0.0005742729464731874,0.0002470631035978954,0.00046933451923966685,6.779085669681597e-05,0.0010411438168922123,1.5087371763679469e-05,4.3627977856966184e-05
343.7951220354074,0.023035010965782508,0.014757534527967442,0.0007535033194851687,0.0023643629320565175,0.018239769629631808,0.0005326954095396203,0.00024691600285637005,0.000469248051066715,6.972114257509308e-05,0.0010411296651495832,1.5087375950477927e-05,4.362097389152784e-05
343.67697938178696,0.023018723613683425,0.014751545076067157,0.0007542408009989609,0.0023632277850248657,0.01824031066993292,0.0005383644003847641,0.00024688873781837943,0.0004691453457483395,6.935787502538443e-05,0.0010407804299817631,1.5078233070865776e-05,4.361524290938258e-05
343.55891789797323,0.023035111067898698,0.014715123018596007,0.0007547970118567948,0.002362023687965928,0.018238729172160954,0.000539530205132833,0.00024694272839886715,0.0004689145050253774,6.920979136435785e-05,0.0010405479152128948,1.5090104071729083e-05,4.3578654980937205e-05
343.44093750034347,0.023099404794075344,0.014734093470408511,0.000753277459352938,0.0023623818986878795,0.018239439964381824,0.0005351428540552898,0.0002468064183616158,0.0004688253940355284,6.915638452215037e-05,0.0010403755215852692,1.508004185494504e-05,4.35760771669833e-05
343.3230381053897,0.02306639584394638,0.014801674802029876,0.0007541240761441652,0.0023621700646169782,0.01823347997032699,0.0005358849938232323,0.0002467819296251472,0.00046869502429931466,6.905610108290073e-05,0.0010401404445121614,1.5076263218458768e-05,4.3565794486885095e-05
343.20521962971867,0.022979851145066132,0.014666644158814891,0.000753772154754441,0.0023614433361166132,0.018213171795603472,0.000550179236750659,0.00024671541795639806,0.0004685866798831292,6.939633021023566e-05,0.0010406588121922274,1.5072736859504895e-05,4.355567473324477e-05
343.0874819900515,0.022965806535997443,0.014789685947939614,0.0007534917297302565,0.002360563286902785,0.01821933251693314,0.000539792713195406,0.00024664996939369145,0.00046848664716693544,6.881157680786699e-05,0.001039920829634555,1.5068728241077518e-05,4.354575711469936e-05
342.9698251032237,0.022907742927590014,0.014576097456360538,0.0007538052865262753,0.002360158695446723,0.018214781111424615,0.0005361088010143182,0.0002466087849706082,0.0004683600613088685,6.868314192150167e-05,0.001040002353411246,1.5065141493674649e-05,4.353452318810208e-05
342.8522488861845,0.02321295130484079,0.014688944692508388,0.0007526075874988274,0.0023596127986355705,0.018233230958632392,0.0005556075878556225,0.0002465203464039627,0.000468244202412373,6.87218227281027e-05,0.0010403809490775711,1.5061713761688099e-05,4.352325510026131e-05
342.7347532559973,0.022961183819793236,0.014583052611889287,0.0007536424593950607,0.002359544168044351,0.018206246910237846,0.0005313054237637851,0.00024649910113218147,0.0004681326639296876,6.9071824078228e-05,0.0010420548391252425,1.5057417473526438e-05,4.35150533815025e-05
342.617338129839,0.022884221207389043,0.0146545188161793,0.0007534068015109075,0.0023588682884391142,0.018193063387473098,0.0005279961142680334,0.000246440375913027,0.0004680170860172977,7.183313136688864e-05,0.0010567289595493979,1.5054221578488029e-05,4.3502573831756503e-05
342.50000342500005,0.02294779851295593,0.0148131744255181,0.0007525892245353232,0.002356834148174647,0.01820750808421614,0.0005577069732765064,0.00024636552905552727,0.0004679460671306732,6.827661289950754e-05,0.0010306073950103005,1.5050719389126426e-05,4.349128880389004e-05
342.38274905888403,0.02294009060703146,0.014764075269254842,0.0007551926303421643,0.0023513923521303578,0.018204834493997405,0.0005504977454961061,0.0002464718018685458,0.0004680714891240979,6.772009776675796e-05,0.0010345040268282405,1.5044322818067947e-05,4.347741074027704e-05
342.2655749490076,0.022913197859780295,0.014763596915931605,0.0007507887802282547,0.0023577513357148664,0.01820028113073248,0.0005481851249628356,0.0002461802390519068,0.0004676439909423068,6.747661359237234e-05,0.0010349916258105727,1.504548551789251e-05,4.34721805189475e-05
342.1484810130004,0.022919965187359212,0.014759101983220233,0.0007511245824559363,0.002356915252243153,0.01819536395288777,0.000546368456696094,0.0002461382097276063,0.0004674840879861368,6.760933706165209e-05,0.0010353416624114679,1.5039913689434069e-05,4.345846008911365e-05
342.0314671686047,0.022934941261657592,0.0147447513185275,0.0007545450722378567,0.0023566466917192435,0.018193363388426236,0.0005456453136601492,0.0002463133472740745,0.0004674048218465071,6.75058129333879e-05,0.0010354019014018076,1.503652063409652e-05,4.3450536407919235e-05
341.9145333336753,0.022978385932538377,0.014764994871801558,0.0007525248694015987,0.002355133629753058,0.018191139407130387,0.0005445330124439574,0.0002461241999110231,0.00046732472010592224,6.764289852380339e-05,0.001035324800330117,1.5033925457460069e-05,4.343963175764594e-05
341.7976794261792,0.022885253594716003,0.014721477355233352,0.000750318227370516,0.0023557720180898043,0.01818510338851464,0.000546289049503571,0.0002460605691454496,0.0004671317296587947,6.699299787675295e-05,0.001035011457258166,1.5038291252269556e-05,4.3426949040978014e-05
341.6809053641955,0.022924855946254617,0.014721315907916763,0.0007506091662089517,0.002354343531007873,0.018183178088718454,0.0005452935370932682,0.0002459165747089973,0.0004671027301746514,6.702250394015024e-05,0.0010348627394463543,1.50270449466948e-05,4.341905048558893e-05
341.56421106591534,0.022952387327829626,0.014754411524595322,0.000750327094277518,0.0023538077507117288,0.01818238037519091,0.0005426014313821333,0.00024590982982863234,0.00046700705077955024,6.691424213549817e-05,0.0010345748116667947,1.5029340098248818e-05,4.341168639513988e-05
341.44759644964154,0.022893031032529834,0.01469388736269488,0.0007505087990438954,0.0023532648570510914,0.018175605481724148,0.0005484233238290356,0.00024579856763138345,0.00046682212024254225,6.666415650552201e-05,0.001034292411344488,1.502181149612375e-05,4.3393725374688764e-05
341.3310614337885,0.02289699180964002,0.014693574126745745,0.000750201641129399,0.0023527330179072105,0.018174696093473584,0.0005437214819408326,0.00024585280479086797,0.0004667297455262137,6.627540076899548e-05,0.0010337658921674043,1.5034373139151627e-05,4.3385991594952415e-05
341.21460593688164,0.02288460552456637,0.014708989746753756,0.0007499196486396592,0.002352060406556138,0.018165059255784297,0.0005490851871397699,0.0002453910957896706,0.00046661519423918786,6.684905256299496e-05,0.001034155201043267,1.4969353179967377e-05,4.33739172030401e-05
341.098229877558,0.022872785003717283,0.014680926291846587,0.0007499582599602876,0.0023515484567525374,0.01816266108193102,0.0005478150569601075,0.0002455323902817514,0.0004665040580072838,6.65467056602371e-05,0.0010339141576374336,1.499322218154314e-05,4.336522538345895e-05
340.9819331745653,0.02287137426734963,0.014679011645330189,0.0007497870711764779,0.0023510370563137118,0.01815849198132378,0.0005474230941190095,0.00024542050996819315,0.00046649147322595894,6.65460029842259e-05,0.001034082767084006,1.4989260451665841e-05,4.336190757080523e-05
340.8657157467622,0.02289039908308104,0.014677063835573805,0.0007496155498787321,0.0023504393215027525,0.018157768992723738,0.0005465662910271462,0.00024603463180408974,0.000465912047236319,6.629568907649091e-05,0.0010332386934344738,1.5035220193671792e-05,4.331623199648115e-05
340.74957751311763,0.02284250746529867,0.014686756383391291,0.0007491270743229618,0.0023500644515203916,0.018151411358192628,0.0005499390719741923,0.00024551184384866685,0.00046609650076808834,6.615964945458188e-05,0.00103304196932178,1.4999743797349687e-05,4.332846283719084e-05
340.6335183927112,0.022838468908534512,0.014661688502139628,0.0007491769135367651,0.002349504212068509,0.018148718353186988,0.0005467564621101873,0.0002453491393236223,0.00046594299939983844,6.601113292252385e-05,0.0010327796034953925,1.4987383475092903e-05,4.331482483413912e-05
340.51753830473274,0.022864923627725072,0.014683665080684359,0.0007489138631703167,0.0023500859525798002,0.018146894952137445,0.0005491927133728082,0.0002453856616091015,0.00046592644274588403,6.586107612769386e-05,0.0010324872449008742,1.4993035552110501e-05,4.331492359955563e-05
340.401637168482,0.022847360709712515,0.014683971085961362,0.0007487403388107292,0.0023489259281612492,0.01814290239900112,0.0005484416837521741,0.0002452928332990108,0.00046579795118979007,6.572164734663038e-05,0.0010322320310463117,1.498634748868837e-05,4.330275130518905e-05
340.28581490336853,0.02284761271087587,0.014675176637579591,0.0007488719085691678,0.0023476200133949825,0.018140110921340668,0.0005485754093429474,0.00024522856258077575,0.00046575108029831653,6.554879047203808e-05,0.0010319501784040953,1.4979903735497384e-05,4.329373874262219e-05
340.1700714289116,0.022840130118571316,0.014668891750116646,0.0007490258662581212,0.002347272766475903,0.018136977596335677,0.0005484691655148978,0.0002453009622254243,0.00046553941799714336,6.537363862290305e-05,0.0010316461510998668,1.498347331394236e-05,4.327748236186181e-05
340.05440666473993,0.022830153820867203,0.014673130478480638,0.0007475073781806664,0.002346922576370783,0.018133350004116196,0.0005490431448336454,0.0002451448775361633,0.00046545366089315813,6.52154972781801e-05,0.0010312101488559764,1.4977578241352899e-05,4.326823011230699e-05
339.93882053059144,0.022819809352965115,0.01465776350349683,0.000746387234399056,0.0023442942180838264,0.018132487865260432,0.0005472952183604278,0.0002450295433327938,0.00046541082497731837,6.474537649188083e-05,0.0010309011826595933,1.4971734549528693e-05,4.3260880132277764e-05
339.82331294631337,0.02282261844502918,0.014641666448219048,0.000748919770267116,0.002341613956069951,0.01814092729395778,0.0005366613588989187,0.00024504370830018485,0.0004653550124199943,6.33793217803616e-05,0.0010300039050092184,1.496924887106112e-05,4.324880665113113e-05
339.70788383186147,0.02284461639730464,0.014682380269500623,0.0007451518743847375,0.0023451253439920883,0.01810580952941901,0.0005650508046699022,0.0002449017230886771,0.00046513008828729914,6.684291848310512e-05,0.0010316187581252165,1.4965755328724575e-05,4.323775091828331e-05
339.59253310730054,0.02284391385022831,0.014524383656129024,0.0007482237108539397,0.002345009950266252,0.018114167243179338,0.0005546401360822268,0.00024494291285540693,0.0004649985072855947,6.5485902016518e-05,0.0010308139643150811,1.4962557085730187e-05,4.322784021497444e-05
339.47726069280384,0.022852790955445314,0.014633335540011467,0.0007471059126490924,0.0023437958585980612,0.018112592539611425,0.0005523354251361307,0.0002448536047860789,0.00046490761869409896,6.518279636188066e-05,0.001030423803415787,1.4959195593102992e-05,4.3217237340129026e-05
339.36206650865296,0.02278419578970739,0.0146645911757132,0.0007461568013415927,0.0023430763311091097,0.018106729408222187,0.0005519654571082962,0.00024479734409774606,0.00046480353143626215,6.505047088164856e-05,0.0010300830112665235,1.4958630689944256e-05,4.320726948960088e-05
339.2469504752375,0.0227512623141868,0.014647907897605618,0.0007474696220564416,0.0023425143758164643,0.018099490235658766,0.0005489582900554208,0.00024474822634865107,0.0004646847481112846,6.506732118905427e-05,0.0010298128874780415,1.4950288958964486e-05,4.319653951496986e-05
339.13191251305534,0.022896448178193418,0.014660646220096281,0.0007466010363234779,0.0023420702445698153,0.018129655342790416,0.0005830073076620844,0.0002446756929253484,0.0004645705409426822,6.299218824387606e-05,0.0010295842142398674,1.4947460769480065e-05,4.318593709171239e-05
339.0169525427119,0.022804588633702334,0.01463567531092374,0.000746811191904142,0.0023418959563185015,0.018106086923356832,0.0005604955729492502,0.00024463267221678213,0.0004644449597173532,6.406156897261934e-05,0.0010292714714884197,1.494378552606194e-05,4.317548004693718e-05
338.9020704849204,0.022781670879872953,0.01461575675235785,0.0007464076687926135,0.002340852663081223,0.018100689128920124,0.0005596097227148994,0.00024457015141136586,0.000464339013805096,6.399517725320628e-05,0.001028959065938696,1.4940952950168699e-05,4.3163709885856986e-05
338.78726626050144,0.02277724170905185,0.014624992593980417,0.0007461912117061992,0.002340699952401532,0.01809698924882163,0.0005590284380157772,0.0002445013742459029,0.00046420143647351594,6.387409071154661e-05,0.001028708051401137,1.4936433435738724e-05,4.315266346815597e-05
338.6725397903827,0.022769474386079618,0.014623073532718424,0.0007472712062677087,0.0023386888364435574,0.018093245602622012,0.0005588082357868699,0.00024452770403653423,0.00046417127344375737,6.375181526404272e-05,0.0010284150080611771,1.4932896641236448e-05,4.3144466447432646e-05
338.5578909955992,0.022765409070743623,0.014616059806416037,0.0007453215164271002,0.002339875291396909,0.018089971600178036,0.0005591310049441045,0.00024435903595368223,0.0004640015902021541,6.361510637590227e-05,0.0010281372200296565,1.4930325444959143e-05,4.3135696849079416e-05
338.44331979729276,0.02276143485798082,0.014609441412476016,0.0007452833193697231,0.0023393648738837284,0.018087277409125278,0.0005591011102359473,0.0002443301093111201,0.0004638949709135048,6.341214370024363e-05,0.0010279333027877256,1.492700116497867e-05,4.3126550531906846e-05
338.32882611671187,0.022759236340381937,0.014612042152588725,0.0007456176717899632,0.0023375180540862843,0.01808390659250687,0.0005591925619743038,0.00024427471713700104,0.00046384565042514625,6.331103500284632e-05,0.0010276167142535075,1.4922875939329182e-05,4.311533249904044e-05
338.2144098752114,0.0227603625384472,0.014601568018685868,0.0007443803214216969,0.002338283179358932,0.01808101126739339,0.0005588276823780544,0.0002441578294275552,0.00046364711518256187,6.31807777757004e-05,0.0010275230504166715,1.4918389697526854e-05,4.310424038358928e-05
338.1000709942529,0.022734052152032513,0.014607264230998057,0.0007448187342667349,0.0023372978815549244,0.018076502640923447,0.0005610248284138698,0.0002441047624062426,0.0004635645823455111,6.300084970872653e-05,0.0010270244857576113,1.4912756254502206e-05,4.3093631415556344e-05
337.98580939540386,0.022738895005000065,0.014601975579244015,0.0007456692325990569,0.002336795941590865,0.018072720748344217,0.0005598164107746317,0.00024416038209374374,0.0004634249038616324,6.298039464861688e-05,0.0010268072269080419,1.4913620374715899e-05,4.308172877128066e-05
337.87162500033793,0.022720265230810926,0.014594339757723252,0.0007444498800234811,0.002336914035021078,0.018068170627133492,0.0005591424548056532,0.00024401308829049613,0.0004632867813160232,6.292820488321875e-05,0.0010269654503308405,1.4907809944540125e-05,4.307208506358804e-05
337.75751773083425,0.022720208765522717,0.014582000366325164,0.0007442816050916636,0.0023359199741235554,0.01807079240568976,0.0005639908810515216,0.00024393971043097803,0.0004631891365638367,6.211521344411871e-05,0.001027368371381477,1.49025668329407e-05,4.3060796419921187e-05
337.6434875087779,0.02272039438108643,0.014596381344343556,0.000746372631146847,0.0023357370376708036,0.017943372822883958,0.0004351826521945184,0.00024394262434100598,0.00046303344131710657,7.730845203165494e-05,0.0010312480440920523,1.4893207768151492e-05,4.3050114539302647e-05
337.52953425615937,0.022693450404426753,0.014597399622590195,0.0007443135358098627,0.0023349597014678137,0.018065522056440055,0.000569359983062463,0.00024358367845199867,0.00046288163120944393,6.154104114020372e-05,0.001026479114125088,1.4875201135287293e-05,4.303549217933089e-05
337.4156578950743,0.022663649789246402,0.01453461562654497,0.0007446569139477376,0.0023349145455352463,0.01806202912913041,0.0005745178798266142,0.00024569791746068,0.00046316710582194166,6.122859414560408e-05,0.00102536565582293,1.5034613795151102e-05,4.3055329797734925e-05
337.3018583477235,0.022688808838332006,0.01459903455509103,0.0007440949725930356,0.002334198219618282,0.01805749969223241,0.0005688461697483754,0.00024412412776107269,0.0004626545581905426,6.151759420658747e-05,0.0010248549827887063,1.4916265409961969e-05,4.3016469997398364e-05
337.18813553641274,0.02270159513405619,0.0145702633944037,0.0007435521422367765,0.0023340677830553267,0.018055049775669893,0.0005673231663529081,0.00024343932483398596,0.0004626861422938648,6.144628785640082e-05,0.0010247401085672267,1.4867910935518245e-05,4.301762209016218e-05
337.0744893835525,0.02268911895384226,0.0145713945646353,0.0007432199199375553,0.0023335275704005473,0.01805173162788774,0.0005687085212381324,0.00024372412831333867,0.000462732375502383,6.126537155840773e-05,0.0010244665254872233,1.4889712935188117e-05,4.301961342728414e-05
