Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2105.4737052652636,0.1379985616795115,0.2380725162298508,0.023101264944950645,0.0593563094380139,0.04296336767353792,0.3008482855200449,0.04978239593032997,0.052358327807420876,0.2077295326555378,0.35680639815313847,0.16471329437525686,0.06646360148061868
2101.0504411785714,0.1377115392878054,0.23756915495753214,0.02305239115105636,0.05923228531774565,0.0429026346380049,0.30013903974863904,0.04967336265764193,0.052253381506936966,0.20721071856409806,0.35561004697003323,0.16434502269871343,0.06635120802776993
2096.645723272537,0.13741502060683558,0.2370788825763743,0.023003736336838256,0.059108751017097394,0.042758901495331465,0.29955511323895057,0.0495701974496059,0.05214363753751533,0.20699288466886112,0.3551225968359485,0.16400559596202954,0.0662078263259711
2092.259435148536,0.13713956089024693,0.23658164402116294,0.02295531107063435,0.058985747418099435,0.04269484847352291,0.29893050458435333,0.049463268502362594,0.052034983262776134,0.2064142012465388,0.35436287999906146,0.16364736616310666,0.0660687358338878
2087.8914613799584,0.13685379453988172,0.2360908382591066,0.022906513364438316,0.058863350341644596,0.042598449717089135,0.29829908711746295,0.04935374933561265,0.05192741011797001,0.20597326585468304,0.35356463674034505,0.16327687026660875,0.06593037141166579
2083.5416875020837,0.1365699965764344,0.23560227802477618,0.022858140281227,0.05874144871714963,0.04246542944308913,0.2976813773566963,0.049255994328052645,0.051820352812006566,0.20571503287087434,0.35281827515957337,0.1629702853376016,0.06579877675929124
2079.2100000020796,0.1362868134784277,0.23511624010300222,0.02281098596192915,0.058619840670870865,0.04241638580185406,0.29707020326400496,0.04915601244827744,0.051713658397053046,0.2050839469109212,0.35211683603193383,0.16263688723872669,0.06566273164831422
2074.8962863091288,0.13600642369038157,0.23463094021017272,0.02276332365353997,0.058498917350606895,0.042322766296421614,0.2964537707576981,0.049050404420975066,0.051601225370679835,0.2046341639328677,0.35116200627834304,0.16228378610786898,0.06550071098619696
2070.6004347846792,0.13572607274073245,0.23414833404267282,0.022715851464389564,0.05837845815574864,0.04222336616420227,0.29586513673016823,0.048947513898337756,0.051496757911768595,0.2043028358226279,0.3508507705207552,0.16194142553382002,0.06537314018608126
2066.32233471281,0.13544711568819354,0.23366741195907312,0.02266860648429228,0.0582585018670005,0.04213569423105987,0.2952321702612176,0.04884876143250968,0.0513926791604609,0.2037804595059905,0.3499051926341733,0.16162030060216223,0.0652448377470237
2062.061876290722,0.1351693235863248,0.2331888049785207,0.022621547799655608,0.05813904534513118,0.0420587157220037,0.29461079127090173,0.04875270556623474,0.05128707841445604,0.20323267593365166,0.3491144151526967,0.16130956820710074,0.06510971688687409
2057.818950619342,0.13489251974935718,0.23271228079053533,0.022574704534488926,0.05802009073936117,0.041945959150688064,0.29403154196204523,0.04864740379202879,0.05118249457307357,0.20298307939984442,0.348478782484574,0.16095286392745686,0.06497996383360147
2053.5934496940454,0.13461873752602443,0.23223779414470205,0.022528053673634904,0.0579016333881556,0.0418504388222928,0.2934421002860594,0.048542521933186,0.05107753879007431,0.20246073486424693,0.3479749739484809,0.1605993774453848,0.06484351098458335
2049.385266395492,0.13434246255795382,0.2317642459438089,0.022481569762658662,0.0577836513279203,0.04177349088503228,0.29284263050479176,0.048457278099399176,0.050971016371424475,0.20214858380621867,0.3470345774496118,0.1603419657599093,0.06470270854118196
2045.1942944805728,0.13406936953567694,0.23129399454897664,0.022435298439260308,0.057666160838959916,0.04166100451606486,0.29223358062960764,0.04833630501496336,0.05086910754718595,0.20180004290575201,0.3462845805532972,0.15990630952916549,0.06457577298916482
2041.0204285734696,0.13379721692100616,0.23082483064792875,0.022389214608317328,0.057549087634253315,0.04158174925765462,0.29163254935165633,0.048229706783039235,0.05076679832604361,0.20136516183114556,0.3455545267869813,0.1595422991379032,0.06444764242580611
2036.8635641568233,0.13352628040346834,0.23035809458926118,0.02234334111067372,0.05743264541740077,0.04149898079765515,0.2910746212519896,0.048119623409406495,0.050669314730804625,0.2008134338190952,0.34508322150160026,0.15916119341407273,0.06434616167714652
2032.7235975630085,0.13325640023794563,0.2298929094040327,0.022297664578814803,0.05731656813117258,0.0414107520813387,0.2904580848746389,0.048146499058810674,0.05051691754321444,0.20046460775585204,0.3442296539381806,0.15943896916360284,0.06394809721624278
2028.6004259655176,0.13298837324946286,0.22942988884389637,0.022252171874649052,0.05720101727176673,0.04126602501887126,0.2898789648712936,0.04796177030058242,0.0504481281193627,0.20036275304162035,0.34346515133572636,0.15869635282169034,0.0639976818584224
2024.4939473704458,0.1327155852727155,0.22896689914751217,0.02220684946465005,0.057085889786467066,0.041223980296186256,0.28930366580167466,0.04786243421496236,0.05034651839514662,0.19956403395730904,0.3428775343878727,0.15836480869066633,0.06386857801644832
2020.4040606080814,0.13245212655684369,0.22850855985533094,0.022161793034099382,0.05697119191356755,0.04127825260330525,0.2887074666859997,0.047764458490734955,0.05024716099172974,0.19872150064059796,0.342102210801432,0.1580387306404724,0.06374787851488718
2016.3306653245968,0.13218665856050346,0.22805084677186999,0.022116850980062074,0.05685703615462844,0.04109476372100489,0.28813973919473496,0.04766965335272322,0.05014538985547277,0.1986296132835551,0.3414664049619465,0.15772509921588854,0.06361703465908804
2012.2736619738432,0.13192232524932435,0.22759581644039334,0.022071711426344415,0.056743731342856776,0.04099970363282522,0.2875673654757799,0.04757555610498085,0.05005368112636979,0.19825496669345308,0.3407984665380278,0.15742104056334774,0.06352580867334341
2008.2329518092372,0.13165920218920976,0.2271411709157615,0.02202740677283857,0.05663022141136572,0.040925911071004774,0.2869770382785947,0.04748439671317564,0.049960138353916286,0.19782297815422947,0.34002892997754913,0.15712325759867465,0.06341971521930828
2004.2084368757517,0.1313970024304405,0.22668911599045943,0.0219828421990071,0.0565175252013161,0.04078425464153094,0.2864336726817719,0.04737239345332057,0.049843055841129504,0.19777664483258048,0.3395393463002166,0.156732254328609,0.06321666589365592
2000.2000200020002,0.13113574129179414,0.22623902455462577,0.02193888179241137,0.05640508777831002,0.0408517886640413,0.2857943480660864,0.04728574723426518,0.04975273251617709,0.19626569685181472,0.33839592350524805,0.15645741740408722,0.06313169892135014
1996.2076047924154,0.13087555618758245,0.22579064391023349,0.021894879505094174,0.056293204869408045,0.04066270568767695,0.28527638962165425,0.04718553833499712,0.049650422438909,0.1966251156317508,0.33803809420085557,0.1561114376510055,0.06299189541887448
1992.2310956195222,0.13061641146806352,0.2253439443350413,0.021850992546682053,0.0561817914329842,0.040538661003632744,0.28472361361185594,0.047095495002290856,0.04955160468348629,0.19650165639845987,0.3374363262482372,0.1558217835944483,0.06286310410182054
1988.2703976163025,0.13035832037083403,0.22489918586769297,0.02180730572816315,0.05607080274806113,0.040454433257336046,0.2841606975097552,0.046994599098525325,0.04945591679856163,0.19607331790995,0.3367507072247663,0.15548665452931948,0.06274750971439937
1984.3254166686513,0.13010113248764313,0.22445602049415744,0.02176383151059809,0.055960245545497465,0.040359970455062,0.2836087804904132,0.04690458238644379,0.049356769981988534,0.19576193329377348,0.3361552199197591,0.1551901114315546,0.06261067868740886
1980.3960594079213,0.12984514121576468,0.22401479541062833,0.021720522021017638,0.0558501525711695,0.04028651785212652,0.2830366237581161,0.04681456254496771,0.04925885671178157,0.19527065671185628,0.33540093194721543,0.1548962650253858,0.06248959002550397
1976.4822332035578,0.12959006666798661,0.22357525418151042,0.02167735883454238,0.05574048322337999,0.040208546117047175,0.28248390260457645,0.04672269456374479,0.04916228518220674,0.19488984116979924,0.33475458273027864,0.1545942486887509,0.06236462927406301
1972.5838461558187,0.1293359755463607,0.2231374928202333,0.021634403452127464,0.05563125256582522,0.04013318133544314,0.28192648308299695,0.04662915749680024,0.04906620555566656,0.1944231076163895,0.33410074369176157,0.1542784529273445,0.062248385972994265
1968.700807088583,0.1290831373044524,0.22270136710651334,0.021591566653901093,0.055522460979224114,0.04004452541163713,0.2813692070895278,0.04655129807815704,0.04897001383209595,0.19411989746183303,0.3333977671755192,0.15405002453895147,0.0621128962511255
1964.83302554224,0.12883112221531912,0.2222671229252925,0.021548991386952685,0.05541408470653138,0.03996476149467678,0.2808369776826881,0.04643076351253223,0.048869016415330285,0.19368990342193132,0.33281457642726053,0.15360247906315969,0.06197665931603667
1960.980411766667,0.12858019853191485,0.22183475252981694,0.021506539859695667,0.05530615863968116,0.03989657731282292,0.2803177339549015,0.04635208910438709,0.04877533178814599,0.1932775573269556,0.3322910445171526,0.15336383288972988,0.06185951700438503
1957.1428767142859,0.12832986311610273,0.22140332734352997,0.021464256473218913,0.055198666852331164,0.039811988680625486,0.2797312790648045,0.046262165474329174,0.04868207901069159,0.1928550446283372,0.331479386447502,0.15306895897716633,0.061745410200666095
1953.3203320332034,0.1280809090913909,0.22097410713312593,0.021422128807763157,0.05509156602944157,0.03971768440377107,0.27921132988315495,0.04616928418122046,0.048587975591221653,0.19251628430536347,0.3309190550765101,0.15275531214418378,0.06162472433578675
1949.5126900604291,0.12783257996753064,0.2205466832210814,0.021380178050925076,0.054984876281534784,0.039636021652377895,0.27865854053942135,0.04607927483998773,0.048493921610418635,0.19215369343234473,0.3302295340947965,0.15245664968552222,0.06150342555108231
1945.7198638151754,0.12758669724062935,0.22012010889376524,0.021338337271754285,0.05487866834522692,0.03956721812969543,0.27811545153610073,0.045989773241026315,0.048400342803282606,0.19176703091794486,0.32955935226896027,0.15216328553780614,0.061385913477081666
1941.9417669922334,0.12733955850682732,0.21969660074741132,0.021296885955515744,0.05477274805853464,0.0394162710425415,0.2775673733661809,0.045889317174990195,0.04830654441449324,0.19172316529351027,0.3288433326910368,0.1518126758239861,0.06126645776228352
1938.1783139554268,0.12709421317462877,0.21927413211289848,0.021255125907203704,0.054667775400009264,0.039627359565148845,0.2771119091448095,0.04581319744394632,0.048212728245442274,0.18971818880917377,0.3286640272719019,0.1515854150350333,0.06114385974687911
1934.4294197311417,0.1268499740601838,0.21885306144397762,0.021213930735890663,0.0545625523576892,0.03894979970790014,0.2764049442669936,0.04571856997494693,0.04811895295244694,0.19275041853387548,0.3270244328598502,0.15125317191746654,0.061017677573293176
1930.6950000019306,0.12660680027885535,0.2184337988618138,0.021173013037240066,0.054457713571299214,0.03902090555450548,0.2759258086190715,0.04564303646234452,0.048029821468532886,0.19155119530969156,0.3265944509641734,0.1510418044456079,0.0609166873791108
1926.9749711001928,0.1263646195846636,0.2180161726848543,0.02113210785507023,0.0543535261936265,0.03909866241852135,0.27543255129750555,0.04553854079896555,0.0479449974173472,0.19025042998195058,0.3262696364022649,0.15067233630147228,0.06082326856031784
1923.2692500019232,0.1261232202712395,0.21759983462266727,0.02109128968591323,0.0542497819693266,0.03905847028276608,0.2749357439133649,0.045466390048570615,0.047832714677288876,0.18962040047200027,0.3258224304666875,0.15044271089426037,0.06062964598719669
1919.5777543205377,0.12588267127189398,0.21718603713886872,0.02105067404938308,0.05414637455756704,0.039021747758908924,0.27442904405023333,0.045376339730353724,0.04774912928696086,0.18895080105126397,0.3253150274130758,0.15014106105622618,0.060506071209798125
1915.9004023007665,0.1256429872336421,0.21677305480112338,0.021010131732664302,0.05404342695227248,0.03894814125530651,0.2739207511341912,0.04528980254747591,0.047657443318637804,0.188499218386484,0.3247337663708983,0.14986229183855826,0.06042517466145849
1912.23711281262,0.12540443598920512,0.21636168843713002,0.02096995167031466,0.053940791473633044,0.03883570514959821,0.2733068335529443,0.04519493694407345,0.04756916672743875,0.1885072210359512,0.3234062812478775,0.1495230837752218,0.06031597168842726
1908.58780534542,0.12516719086132752,0.21595202677545372,0.02092977452700757,0.0538385982506383,0.03878075659428281,0.2728396032048053,0.04513573423676366,0.047473463106427104,0.18783695723949503,0.32321099457117175,0.14941858172645592,0.06015660680017305
1904.952400001905,0.12493002684191998,0.21554369095757095,0.020889742218499152,0.0537368056230029,0.038728669295133356,0.27227062767258164,0.04502223349491407,0.04738815072459735,0.1877493312433005,0.32258555198662076,0.14895253258246327,0.06008056882410742
1901.330817492396,0.12469457706138261,0.2151374211151913,0.02084986983924922,0.053635410183381395,0.03861416869113724,0.271790863244323,0.04493258409473556,0.04730141849887905,0.18731856937444893,0.3219662045092153,0.1486434403298362,0.05998655460986035
1897.7229791290326,0.1244594041730092,0.21473254034890327,0.020810202372153763,0.05353433935655934,0.03851846363003868,0.2713648747830737,0.04485108043825833,0.04721098918905223,0.18717663170521656,0.32163822012795296,0.14838512989350203,0.05986475894437595
1894.1288068200763,0.12422528708248397,0.21432886933709758,0.020770640964199946,0.053433723273975005,0.038452274924320816,0.27077499470354166,0.04476959250762908,0.047121856636724274,0.1867101577918815,0.320791031756882,0.14812721226210046,0.0597481413434836
1890.5482230642724,0.12399222286133922,0.2139271732785868,0.020731275894867198,0.05333346537945085,0.03834034455367109,0.27029552856367156,0.04468460793891615,0.047033123681685725,0.18658879434234232,0.3203555424221298,0.1478428314541678,0.059633525533312894
1886.9811509452832,0.12376068748136793,0.21352676808088697,0.020692004455448502,0.053233566816484446,0.038273782345708614,0.269779123870411,0.04459336094021482,0.046944226048927375,0.18616922862207985,0.31961435120727444,0.1475246022981834,0.059514983372060404
1883.4275141261771,0.12352720571132542,0.21312865781122067,0.020652856168392346,0.05313406874939397,0.038225081160843874,0.2692787194124323,0.044514621909194176,0.04685625724808538,0.1856101721155274,0.31903162845531624,0.14727976116030148,0.05940204197428032
1879.8872368439852,0.12329791793610032,0.2127286746227528,0.020613983101844317,0.053034934055869454,0.03813619215563923,0.26877226429870565,0.04443271777485616,0.04676982071691253,0.18539191626601595,0.3184236234312359,0.14701070634634117,0.05929588125722833
1876.3602439043154,0.1230684602899756,0.21233376153413167,0.02057520979994103,0.05293616677316173,0.038039196928943524,0.26824346192873627,0.04434625809862545,0.04668193744000184,0.18513068886688536,0.31762980765905574,0.14672039663644101,0.05917890011465376
1872.8464606760303,0.12283943325423112,0.21193974346404143,0.020536730724455877,0.052838183980207544,0.03799738120706932,0.2677797373312352,0.0442653002784397,0.04659648194894166,0.18464515164837988,0.31729492588164115,0.14645617194986563,0.05907473275407924
1869.3458130859817,0.12261147643824957,0.21154712362371653,0.020498113804656538,0.052739947815014745,0.037933681483141364,0.2672851452005674,0.044179567056765484,0.04650743071738491,0.18425881096314564,0.31672675241930476,0.14616537208866828,0.058954555501471495
1865.8582276138063,0.1223838360267125,0.21115598853058867,0.02045977716781949,0.05264220366224587,0.03788873925139819,0.2668178653646812,0.04410013225839027,0.046416544898640055,0.1836234410175001,0.31632066723395735,0.14590446390265002,0.05882205360603117
1862.3836312867788,0.12215742020401416,0.21076487549388853,0.02042159887325934,0.05254493149757079,0.037832826525853284,0.2663474816072207,0.04401351579977073,0.04633399073798797,0.1831344229824399,0.3158795611494512,0.14561189389439522,0.05872296475610349
1858.9219516747216,0.12192887985630611,0.21038051096738952,0.020383523107576344,0.052448040649806786,0.03769036913042871,0.265780463758598,0.04393314082209722,0.046247841812291524,0.18333992475970715,0.31474169023714327,0.14535264552095692,0.05862501666018091
1855.4731168849726,0.12170902695794651,0.20998912074797743,0.020345648299602073,0.05235148514817334,0.03761380137678034,0.26531928667301374,0.04384011799958999,0.046160868784231424,0.18299083267389626,0.314374104441396,0.14500600341358058,0.05848447071768447
1852.0370555574075,0.12148620656304748,0.2096026547634446,0.02030790018629681,0.052255330440626656,0.037576382268466824,0.26483505246636013,0.043798697893234935,0.04608892382674882,0.1824675271312348,0.3138826526766804,0.1450015157510536,0.05845900739714501
1848.6136968595195,0.12126239245626466,0.2092202494461261,0.0202703200613807,0.05215943556973057,0.03748657373636607,0.26434333074607297,0.043615063690836946,0.0459699439030499,0.18220424941088473,0.3133313702883255,0.14404236683371668,0.05815879314705536
1845.20297048155,0.12104039956286446,0.2088375963311017,0.020232840542861383,0.0520639669829189,0.0373745779298046,0.2638736803834626,0.04358220684449305,0.0459010096791709,0.18206850775755445,0.31269046357441427,0.14409629038021285,0.05814132261301025
1841.804806631676,0.1208181529849998,0.20845687393695594,0.02019551005040359,0.05196886667357408,0.037352176576411295,0.2633072415091927,0.04353034183447003,0.04582477045830088,0.18157351697137986,0.31165280743039847,0.14402135447346726,0.05807817214626924
1838.4191360312502,0.12059976308688934,0.20807594788775216,0.02015835113529191,0.05187410087091202,0.03716704239985217,0.26301737885645377,0.04345437560865204,0.045739077040232286,0.18162513248180515,0.31221199562221696,0.14378392889973246,0.057963670487622715
1835.045889910092,0.12038064820720733,0.2076985004219,0.020121290278897107,0.051779679859875846,0.037134007441628786,0.26246762169050336,0.043374455057268564,0.0456629559479611,0.1812331811946061,0.3112482841302098,0.14351273451925559,0.057890116671041304
1831.685000001832,0.1201605452376362,0.2073226381448309,0.02008435676966319,0.051685620397674735,0.03710283476988233,0.2619567271958937,0.04329352990257492,0.04557518788452167,0.1805356812840386,0.3103263866805893,0.14324185507584375,0.057766817466566804
1828.3363985393057,0.11993555415501606,0.20694776091403427,0.020047573535343196,0.051591906563607216,0.0370376403878107,0.26145165372970713,0.04322026801178137,0.045490472302333385,0.18025286053997946,0.3096337492438223,0.14300979303674707,0.05765633793872215
1825.0000182500003,0.11972665621012536,0.20657511408116014,0.020010940345429086,0.05149854478674978,0.036946223874311235,0.2609965254941498,0.04314225271637448,0.04540750514979732,0.18010301621910985,0.3092560440301837,0.1427380702427963,0.05754747094497477
1821.6757923515486,0.11950590691110191,0.2061997749723923,0.01997439116121122,0.051405521425340765,0.036878456877306655,0.2605235034815997,0.04306576405976834,0.045318311049518036,0.17981775910526418,0.3086972430704293,0.1424797258816414,0.057383075006866374
1818.3636545472732,0.1192926619169195,0.20582558184479768,0.01993808059235883,0.05131278096069296,0.036783854980598045,0.2600105867280608,0.04297918077947918,0.04524070971793989,0.17961233836483256,0.30817589131523243,0.1422036044661131,0.05732013278984082
1815.0635390217788,0.11907877319215975,0.2054588737350096,0.019901797628779163,0.051220477921862864,0.03660369584434251,0.25959517184062164,0.04285535882892554,0.0451897375157499,0.1800037576407892,0.3074786093134132,0.14178019992065904,0.05731987451868136
1811.7753804365943,0.11886078603107197,0.2050923371637624,0.019865682398390674,0.051128446822119825,0.03641215169485137,0.25912276834962583,0.042832770946413044,0.04507666657911475,0.18049713252461913,0.3066891096818981,0.14172632312959543,0.05710431000169901
1808.499113925859,0.11864807457594477,0.20470889277906396,0.019829652178622356,0.051036760227795665,0.03653330528955961,0.25862528462188433,0.04274468571115321,0.04500516439116388,0.1789544433158183,0.3062575014069074,0.1414452681049447,0.05703367498176262
1805.234675092058,0.1184532365313282,0.20438939386976868,0.01979390714992103,0.05094542340615602,0.03713677074392239,0.2582242732965373,0.042669111811600345,0.04492282652628648,0.17419319162750885,0.30608611965648913,0.1411859176434165,0.05692669616854857
1801.9820000018021,0.11825349122291479,0.20388813818672888,0.019758255522964924,0.05085441333428382,0.03642269935901587,0.2576606766057018,0.042571732866019986,0.0448381580709147,0.1782988663033171,0.3050234207538532,0.14083307350032598,0.056803859561729904
1798.741025181655,0.1180364848635063,0.20359308992905856,0.019722682212191475,0.05076372520998291,0.036551541277070373,0.25722823824930685,0.04252600532200963,0.044769258835809275,0.1764866196415471,0.30456814157820705,0.14072623691252928,0.056748901631658896
1795.511687614004,0.1178158843820783,0.2032654008700814,0.019687222031543297,0.05067336620625345,0.03645771695277883,0.2568203184797138,0.04244275880210894,0.044687592840544056,0.17648561942952268,0.3042632805721379,0.14044291218062985,0.05664382883301001
1792.2939247329753,0.11759963494631469,0.20290331319627813,0.019651910580131327,0.05058334183568068,0.03639101412542362,0.2563603325375108,0.04236150790164411,0.04460403370152489,0.17614073622951656,0.3036692718650789,0.1401604947825169,0.05651618732998799
1789.087674420394,0.11739075565918054,0.2025388352893696,0.019616745789792264,0.050493628547323983,0.03630936695700884,0.25589445507943887,0.04228523165492223,0.04452513891255243,0.17587591211554987,0.3030891784598666,0.13991100742006968,0.05642483883732597
1785.892875001786,0.11718496017913624,0.20218192410196023,0.019581696228840605,0.050404236872857125,0.036233081734715254,0.25543650264489964,0.042209267311855286,0.044447279107817275,0.17563815338553718,0.3025414606955664,0.13965857198824425,0.056324614208327815
1782.7094652424246,0.11697270698507177,0.2018287125589145,0.019546794528421226,0.05031518449671286,0.03616787083289544,0.25499031512695164,0.04212862071488296,0.04436510005688077,0.17525187007999457,0.30197541640723663,0.13938246632934975,0.05620550671950972
1779.5373843434168,0.11676925988723938,0.20146829199159266,0.019511970856423314,0.05022645177075013,0.03608075576862888,0.25453650977821846,0.04205996693917261,0.044290046668455686,0.1750411511980256,0.3014383064752423,0.1391656961489749,0.05612282731916412
1776.3765719378332,0.1165643140375874,0.20111414385138882,0.01947730219272088,0.050138018802408126,0.03609762514143953,0.2540918234946154,0.041981933899200005,0.0442089653719988,0.17427333135680767,0.30090570051690185,0.13890316277842032,0.05600778472981095
1773.2269680868797,0.116356914593561,0.20076550420622055,0.019442789660993727,0.0500499190212046,0.03594417158774647,0.2536400919601715,0.04190841907605081,0.04413261977522451,0.17444149759765443,0.30034616420627924,0.1386567217045434,0.0559088653343615
1770.0885132761064,0.11615361358858417,0.20041113206970515,0.01940842371412462,0.04996210301377712,0.035900869539597424,0.25321794564575745,0.04183092918405454,0.04405434170883868,0.1740042169323234,0.29984185089082804,0.138401520136918,0.0558037770393994
1766.961148411661,0.11595088918038528,0.20006028767747522,0.019374056849933412,0.049874646391629696,0.035815217721319376,0.2527415045630982,0.041753182964663293,0.04397430699807453,0.17403712081056333,0.299456733079136,0.13815210985308163,0.05570593223355993
1763.8448148165787,0.1157466963820397,0.19971004682209526,0.019339908932961312,0.049787476498384844,0.03570903551359333,0.2523456846517954,0.04167456540250916,0.04391520501276925,0.173070692384993,0.29801254620808154,0.13788126819007712,0.055689264336150957
1760.739454227113,0.11554588564691269,0.19936376491327112,0.019305839466227374,0.04970061376009177,0.03569424566233958,0.2518472917455696,0.04164013961038174,0.043787157920813134,0.1733463546979132,0.29816462263928545,0.13780310365913226,0.05535056766915987
1757.645008789104,0.115342224820648,0.19901743691559956,0.019271874074908716,0.04961407763253018,0.035702602936190125,0.2513567928304531,0.04154581295020856,0.04374020450544156,0.17276447894254685,0.2976482292939627,0.1374686498775995,0.05538997342503756
1754.5614210543863,0.11513524631853815,0.19867507719800134,0.01923816689986401,0.04952782576506638,0.03565164432857582,0.2509166813397438,0.04146842266899408,0.04368028027974654,0.17224277473262747,0.29695812527107696,0.13720366554772984,0.055369163544958015
1751.4886339772333,0.11494379333885839,0.19832255840293322,0.019204451793375082,0.04944186075966081,0.03540483984904864,0.25062890573688923,0.04138870494655641,0.043588145362704035,0.17297665549206082,0.2973129117029777,0.1369273459654832,0.05519653350290424
1748.4265909108396,0.1147439421307894,0.19798422856541034,0.01917086219745653,0.04935620879642191,0.03543646611785824,0.25006412069599876,0.04132525349427337,0.043567522165231826,0.17194473679342098,0.29593090635334307,0.13673641827338232,0.055354509119315214
1745.3752356038399,0.11454606569518319,0.19764343650587535,0.01913742945738397,0.0492708680759991,0.03542893633908136,0.2498861032015273,0.041238979488626815,0.043436197735241905,0.17189341912383985,0.29702861058448954,0.13642314634950892,0.05499701948478648
1742.3345121968641,0.11434421324557746,0.1972978006329787,0.01910409186482855,0.04918584220140938,0.03529735423543416,0.2492334446477692,0.041157378395422495,0.04335031722277126,0.17145996158533025,0.2950880915873869,0.13613374575151072,0.05485059506694506
1739.3043652191307,0.11414921596362954,0.1969601963851375,0.019070897639549726,0.04910104432777612,0.03520914902648245,0.2487540890628617,0.04106415783626405,0.04328311773088032,0.17118558638991835,0.29428616058718277,0.1358078344988014,0.05478735350565182
1736.2847395850697,0.11395672436112,0.19662178043176165,0.019037735177351037,0.049016783707400265,0.03512082709917058,0.24834450280793685,0.04099132484584412,0.0432208103868739,0.17107223483088257,0.2938785021376695,0.1355522191995899,0.05473930894544859
1733.275580590988,0.11374383364041864,0.19628321628971865,0.019004755931003044,0.048932572739304264,0.03501955042440977,0.24794248780837416,0.04098480716519497,0.0431368458052792,0.17095592308961594,0.2935522561838953,0.13562782952968544,0.05461896205430972
1730.276833911765,0.11356407381076201,0.1959487883149075,0.018971933405714878,0.04884862092782783,0.035000120035451276,0.24747491004101513,0.041065501594121166,0.0430583639305988,0.17045089619161496,0.29271576342210703,0.13610502151793213,0.05453450959223019
1727.2884455975823,0.11337276374379443,0.19561243151600718,0.01893926274992547,0.04876505038810775,0.03513040966566982,0.24726236876238547,0.040781002537909145,0.042989100113013476,0.16934245835225056,0.2935548178794676,0.13486974777208952,0.05441969954588549
1724.31036207069,0.11317805341498635,0.19527794440025556,0.01890671220512658,0.048681760364742664,0.03446981976258041,0.2463179149649811,0.040800013053987304,0.042916700774947136,0.17193309103685842,0.28980123326808493,0.13505420679315125,0.05434641731966637
1721.3425301222035,0.11298454898008008,0.19494513200661034,0.018874135493758097,0.048598802891671476,0.03460153506454007,0.2460736876739203,0.04068607418587901,0.04284078433799746,0.17070655603934234,0.29038806674783907,0.13461578999816942,0.05423762294218877
1718.3848969089352,0.11279234481627229,0.1946137696869594,0.01884169065936652,0.04851617206150189,0.03470510356236923,0.24578058339958075,0.040609606457107504,0.04277734424707315,0.16948796214486736,0.2906907004480841,0.13435209844579063,0.05418384193004612
1715.4374099502577,0.1126005763985925,0.19428383401672955,0.018809428952897916,0.04843374388908552,0.03468789649725879,0.24537920104223993,0.04057680170959289,0.04268083581257602,0.1688511858908359,0.2905102744116904,0.13429472074782225,0.0540073676028221
1712.5000171250003,0.11241002881733489,0.19395323234251527,0.018777244671990302,0.048351600893778,0.03461679405734883,0.24497453916973938,0.04049183656100075,0.04261783349597579,0.16872380697822859,0.28977317769999467,0.1339899052634139,0.05395082696424179
1709.572666668376,0.11221946774521364,0.19362582421497967,0.018745332919681182,0.04826971494614376,0.03454733846332852,0.2445625810716602,0.04041768164311979,0.04254477334373956,0.16846378220463004,0.2894498519440602,0.13373990101085564,0.05384414760770268
1706.655307168942,0.11202945788447989,0.19329900183093685,0.01871333538329245,0.04818817952775932,0.03451978769683139,0.2441494693074342,0.040351608782709124,0.04247873468287824,0.1680579746050118,0.2889336217759088,0.13352772048835188,0.05377877938627573
1703.747887565588,0.11183927183662729,0.19297502983340847,0.018681517582213206,0.04810687957993156,0.03442666269258159,0.24374343069139032,0.04028084447704497,0.0424061631269704,0.16787457849394788,0.28847721139086463,0.13328669182626623,0.053684135078197484
1700.850357144558,0.11165211427890312,0.19264887881191073,0.01864973601539635,0.04802584159852611,0.03438112459466864,0.24328510574253318,0.04021169382821649,0.04233927689007282,0.16750081866246522,0.287633474765283,0.13306154532047135,0.05361533642739832
1697.9626655365028,0.1114641614805224,0.19232519591923508,0.018618139701479946,0.047945114173316226,0.03430972216436141,0.2428924126883707,0.0401491190281612,0.042259025076848665,0.16729358420804774,0.28729416942361613,0.13286161711409844,0.05347753137620767
1695.0847627135595,0.1112764778888138,0.19200336349606775,0.01858665454985095,0.047864638176093245,0.034251956576774295,0.24244025257447718,0.04007816184947861,0.042191400839782726,0.16690916337479758,0.2864970952525362,0.13262126684014877,0.053405435094862515
1692.2165989864639,0.11108912968212954,0.19167927511581465,0.018555274462504476,0.04778447206790602,0.034189760494221504,0.24202062367950192,0.04001139011474636,0.04211659443841943,0.1666329309339974,0.2859831941214457,0.13240560529708217,0.05329716810738035
1689.3581250016896,0.11090454562547201,0.19136059949665835,0.01852399409321127,0.04770457842105953,0.034120656810675394,0.24160780292379488,0.03995041170556431,0.04204477674205797,0.16640743701967126,0.2854322905846473,0.13221308320778935,0.053202084973276324
1686.5092917386175,0.11071456389332346,0.19103729444814252,0.018492713194806318,0.047624851451703906,0.03405972082849024,0.24118985726243586,0.03988906098355507,0.04196490118035066,0.16609094406884206,0.2848775793439438,0.1320131123428961,0.053072485019169384
