Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
959.7888771602688,0.02939459300196676,0.12180497476501102,0.07414122675583976,0.024869517626482818,0.3535207960300875,0.2958630689112792,0.12972227727098196,0.041643393033424354,0.24329375726549454,0.030782804065267705,0.05284791794090018,0.010451879399807061,0.02456072578978996,0.05351843187428447,0.010095065329175682,0.009974799157117721
958.8686577190798,0.08075466499363561,0.1666472285437042,0.07850703727875952,0.0161294490980359,0.512157105405127,0.14173354150150233,0.18381281129226637,0.02385764933642692,0.18705683770956855,0.19344555428542057,0.0290501509367691,0.008531549792478287,0.024022128072899804,0.05417540513005834,0.00825061882560495,0.009905471585994157
957.9502011503832,0.09331955974446283,0.19392329335305192,0.29181782546307455,0.07629583747333954,0.1590649702600531,0.12663651662170114,0.15785780175438738,0.05683687217411961,0.13220242086404832,0.035580803399068515,0.16196479996401092,0.0449131923003849,0.023897384970431583,0.05485227273435662,0.014071043274769027,0.00995350114531548
957.0335023933017,0.06626432465743892,0.19674969680367402,0.1630951411327213,0.09196169646245163,0.20111584800339782,0.17757217953911933,0.1116661714484879,0.06367456314325497,0.17204879062790576,0.08646521027060686,0.08570882411002782,0.03291266387062132,0.024280225680242348,0.0545700723659771,0.008524041739428981,0.010972860858396136
956.11855640631,0.05624805986862822,0.263667031918738,0.17847194972965683,0.0440336980640293,0.1672216912560719,0.04747332325113307,0.14107935364125787,0.012148518906836055,0.18524755934077097,0.173152985264392,0.06508437318170356,0.018755688394234592,0.023527595880026488,0.053162444787533986,0.011025516429904906,0.010394661763414114
955.2053581671443,0.08077854052842592,0.17096239268083452,0.15540802897420072,0.07926535259532261,0.49836147011911913,0.20908903704103823,0.15031105873631886,0.0860155493636592,0.19154251560469795,0.036751270609985995,0.052962692966452236,0.02477108245201205,0.023537660658970776,0.05414778831394258,0.0050028176674701726,0.009236565593397446
954.29390267271,0.03869985555820199,0.13943006637293937,0.14097677973441744,0.027320880274028653,0.48987938383510615,0.26564571133547765,0.14287479365264977,0.06297576807935543,0.10961615077402649,0.22179136057349408,0.034444573288587944,0.004816296947839651,0.02469680589883203,0.05452604648665943,0.008513495475913431,0.009239244087010387
953.3841849389896,0.06469972329951411,0.14131740570122817,0.21339043597947427,0.05891756819205286,0.5099891074807861,0.2837666644437935,0.17962040776497562,0.013350610859792974,0.07575372031475322,0.20027639880063305,0.07520128157998138,0.02833864847755008,0.025527988722994395,0.054260841953598864,0.010005223091789363,0.010562297007924501
952.4762000009525,0.0664504589075302,0.15732109036778225,0.2022437541234139,0.06885789230286102,0.535411095073755,0.1686031469310732,0.19502608345619848,0.05832226290770326,0.13473351963225225,0.017135633074103526,0.08012665455469553,0.02343087532080531,0.02402643355869679,0.05290395985926403,0.005461909606681418,0.00929197843079971
951.5699429124644,0.04833014931510336,0.20895830085507255,0.25251656044550597,0.02918914620661912,0.23354681696330773,0.07050072074606947,0.1845376782606744,0.005366412404701604,0.1726913619538002,0.0956512483165622,0.12175369163408754,0.021897967581108464,0.023644117716626868,0.05510189533331373,0.011409369383230792,0.009307971887358688
950.665408746198,0.045606426715591966,0.15511257269436476,0.09915372133249353,0.07227654550194083,0.4504622175791523,0.08055978120073352,0.05519567206475685,0.0439559347232748,0.052846855260385496,0.058250622795852705,0.048284517132828504,0.025365917574412963,0.023588348217949043,0.05433435272582121,0.008815005737729292,0.01051761547764945
949.7625925935424,0.02737100320496593,0.17955625752799514,0.23955429912300036,0.11356719501853273,0.3038263026330508,0.1257040796194626,0.18835850943260263,0.08930001136674924,0.13910309828394826,0.12391886203178913,0.1078994925186381,0.04398760544261101,0.023480385290529898,0.05449882277349693,0.002531161009044329,0.010734299056028886
948.8614895645163,0.013080162209563082,0.17073880488396964,0.16670961592555303,0.0379413051979997,0.5640888897944679,0.22910010503261527,0.19895699926825566,0.029416929154323347,0.18892360501770014,0.09008275999816787,0.047988215592450055,0.02442315192935076,0.024521937764726123,0.05439732540621066,0.008069688435481191,0.010401042716506577
947.9620947876779,0.05484769727706062,0.1721784855253555,0.2182516408478981,0.11741283667902125,0.6032867724062738,0.32193570817695427,0.13219836373100924,0.09970513822611174,0.02412423557397659,0.21143451495650933,0.1379757741913773,0.05248918739267555,0.024551184721442736,0.053682917941419266,0.0018767109802736647,0.010211469809329571
947.0644034100382,0.051295979811783354,0.11915745133095476,0.18829707855019104,0.06282007820721061,0.1302448300386798,0.11565014123217604,0.10549099431380635,0.08576858378223416,0.39695978438297475,0.10920953224669543,0.09799895015837322,0.019435667595192573,0.023236469070148077,0.05610316441204433,0.009218744600198461,0.008233985983894795
946.1684105969726,0.03333493501435017,0.1512896338114646,0.19992656770371525,0.06085217965043712,0.26705053529227474,0.11896299989705293,0.12574292597856956,0.044733737656357755,0.1778211602930933,0.07918669263958128,0.08768601871317326,0.02295061117390091,0.023906683119068305,0.05417523581692832,0.01248888951852458,0.009838296964565443
945.2741115321362,0.07453063485582088,0.14117176526963685,0.1726220312168728,0.023102120988300424,0.1561791662131236,0.11907124662977155,0.10014966229502431,0.04196205863227045,0.2986330068711605,0.12582304354957,0.08491896440195607,0.015140397079457855,0.023114877990828852,0.0545222249236992,0.010689943455484336,0.009197138566380589
944.381501417375,0.07649402342206212,0.16140854685137954,0.1261156096649421,0.04534971219361952,0.4167149766326698,0.1520177468817569,0.16055692161935015,0.06098331358558727,0.04005031864536932,0.10952464441810253,0.03538244491892804,0.011959499528868826,0.023981165575205715,0.052588874115069975,0.005942373733039401,0.009261925341593237
943.4905754726416,0.08987709004049721,0.21805502960905046,0.09193571393306647,0.005617435409822963,0.45381573632339595,0.10905249273565368,0.05972802293309494,0.054251352746015905,0.07997432338866768,0.11608557480682492,0.03264831678635549,0.005931167301751453,0.022772296357877437,0.053425739505831,0.008868664525434677,0.009510575649422173
942.6013289359097,0.06731119135286406,0.21514690898151156,0.10074931395089173,0.008977759681571218,0.3956561866148712,0.1512873222833444,0.12738367149507177,0.036653889583641144,0.19337340614995996,0.02968777585634489,0.0409007380773434,0.001055489965137109,0.024057965720774236,0.052807268700823785,0.008705759604626884,0.009221471513602487
941.7137570630886,0.05920141072687216,0.16669637339485874,0.015368654223903308,0.0391286626290759,0.3888171196563886,0.13741630148173278,0.06491546375648241,0.02399877065586575,0.17847061580128892,0.02906772281185438,0.022360888401210803,0.022440276017495576,0.023968022502537933,0.053203529963938,0.007287000313076926,0.010023015263961592
940.82785512794,0.05330865345983735,0.1799474706699745,0.09091976892756592,0.0717332321773311,0.3688113225576144,0.19705526051394306,0.06826865990579076,0.031955204997712705,0.167439697167935,0.08776851660585747,0.04189770433460387,0.03077205610295221,0.02361511436020492,0.05264090490268274,0.008522415001115263,0.01041465172685375
939.9436184219926,0.027652630495138858,0.17132252650429355,0.14482449740041364,0.05495354197082501,0.5061204524405027,0.3136898125578438,0.14906777414724026,0.043143382648451835,0.094363275092645,0.10428975077097304,0.04300296469712052,0.021586610702029208,0.024188381177735033,0.05343620251066787,0.008203407519128488,0.010459657747187875
939.0610422544603,0.047013581167889985,0.19658349330681388,0.13119274865997593,0.04986282473304318,0.46336205222873555,0.25327652465920103,0.1745702665246089,0.02949338900956444,0.14896106111842702,0.15102614163380818,0.03098997484909301,0.020433554660000557,0.02508873980478407,0.05312342561723027,0.008705873989326646,0.009907033548937072
938.1801219521577,0.0341098848880329,0.2549056535386029,0.03216915540090485,0.015760982311098876,0.4694873426133959,0.22546919183190067,0.07988597154877654,0.028858731651774584,0.14037428581462866,0.19162162863371113,0.03386406282936932,0.003468079466183462,0.023020443545121658,0.0518055074027478,0.00792737671818589,0.00982022650405173
937.3008528594191,0.032628509298896435,0.24439142168081798,0.09455761167118767,0.037960864958995845,0.3417686076403977,0.06298189467979053,0.13707212290510498,0.009601382471022378,0.1431758664942285,0.06523886184921357,0.024857462749737047,0.01358689208188086,0.0235551113260725,0.05324457722450645,0.006874869087718203,0.009492805533304042
936.4232303380152,0.0627907647128726,0.1992733296561943,0.06722852110431156,0.012464815035899282,0.23245542904907124,0.13250385222079605,0.10396523044362835,0.021375060499650128,0.16443731447206253,0.09794585858188302,0.022523298960922356,0.008370285445637716,0.023242089238908043,0.05366858945424819,0.008215475477196216,0.00926879379567117
935.5472497670721,0.050731191087132525,0.15935706865588375,0.07435780137792385,0.013811979520278924,0.3556791182366878,0.3502068828095937,0.04656375844658485,0.023725181371668996,0.2349188582796452,0.14505860378480934,0.04044488765367101,0.006174872625940501,0.02289941552422854,0.05482968656708595,0.008667557539780078,0.009623795383225338
934.6729065429909,0.018451271943752855,0.11050686819122356,0.09132199957183959,0.019383171693680132,0.27108162292785987,0.2594246783935427,0.04641955627621041,0.013805447597525384,0.2242147814526151,0.12811142142830614,0.04946298722621114,0.011116572630556964,0.023739592464417005,0.053853705867532846,0.009190682577500345,0.00951318341266862
933.8001960793652,0.024234202319780088,0.10089265559775451,0.12228273919045585,0.02003323367475167,0.41832477869980045,0.18041865609575108,0.08794419511109122,0.045124635470418784,0.21889643139721807,0.05252667691587896,0.05399290746058074,0.001359929069202493,0.023670557953281716,0.053087815226930186,0.008455937806155216,0.009063618379494357
932.9291138069032,0.060742179635920615,0.11495884107777932,0.08459445081781464,0.05358160903469462,0.36136804554320007,0.23432035178027108,0.07872485709760095,0.04137839985122936,0.24216807962902728,0.2263292754411712,0.01856733961616399,0.0134684315478782,0.022651604209552787,0.0537086453499421,0.007902529933357487,0.01005341327668033
932.0596551733458,0.0396968583391864,0.14987109005085825,0.05315970782587201,0.03264907949428852,0.4802865625350568,0.1640319018010551,0.06566238664649135,0.005061444820504251,0.059196519305364695,0.09204745542286033,0.028143926379612397,0.014686717939056407,0.02392339136525204,0.05302961254829079,0.007614738025303861,0.009864106654428351
931.1918156433894,0.03397768612123115,0.17805364007410662,0.07037356744946088,0.008794676087316333,0.5057027322256108,0.15686956993719717,0.04537852777197173,0.018733919409439567,0.06108843394803835,0.02345246697566759,0.045808348461109274,0.00570589018614692,0.02387207061810983,0.051914564746356216,0.00835822068304322,0.009440814100648384
930.3255906986047,0.0173267282083771,0.13690090405047237,0.07894497039104768,0.028314654458123496,0.19680571432236005,0.2077249434257176,0.036440860221371725,0.0015273444586112533,0.29015740524422223,0.12702825873175505,0.043990920291785425,0.012158336861508563,0.022277063310546737,0.052743977329317494,0.009252838661497533,0.00951005639287696
929.4609758373608,0.06591646999187391,0.12328430865272272,0.03335709042343655,0.026579525043475924,0.2957857536761247,0.05458314294183707,0.05350679610174774,0.04850360865410657,0.17009861145796623,0.05316746317463776,0.03089016308019174,0.002810112341069846,0.023746689903898596,0.0524686179139987,0.007994298189503627,0.009652029957420224
928.5979665747448,0.08657114321433462,0.08656303984526226,0.14051176951072847,0.011079666901139085,0.34613786093666976,0.0502557492099285,0.1076185992628434,0.03155253705578098,0.1291868430062289,0.06920965047376265,0.0517775725851748,0.006277055289178125,0.02344342583046753,0.051944523842000885,0.009540230972292488,0.009180437589538747
927.7365584424863,0.06328584673789318,0.08830847885010093,0.0681048375906468,0.03437953187376104,0.17345837677930281,0.21633142353746898,0.0517056282334122,0.005862961715685467,0.2090710857213749,0.08462795337189356,0.03061285759178159,0.01307400486880521,0.023519334588646076,0.05162514406669161,0.008985274050665785,0.00939840068854518
926.8767469888787,0.04530013072652312,0.10535493954693481,0.1054614711714319,0.0506501750265301,0.7117014382449731,0.5103915866384428,0.10451439565913981,0.039496430985963144,0.2250436396391868,0.16059637733617055,0.029677436895380282,0.02060354431961019,0.02435197516088747,0.054210052143033156,0.007638369747872969,0.010149711240865878
926.0185277787037,0.06357308954983243,0.171417551014036,0.0850872457182916,0.012556688440126994,0.6033097729437734,0.26680148085793004,0.06407128888134338,0.03842899871230328,0.038345541674256585,0.060140582869746655,0.030278481583211506,0.008782468831729381,0.023369784174351527,0.0523643344260419,0.00896570732141555,0.009735396960580489
925.1618963931546,0.07624565190870815,0.19731131414416064,0.10582378641963058,0.01978793933830664,0.44415839949230695,0.22217909416545292,0.10146399419014315,0.02220637222553485,0.16052294560732133,0.06860712091433287,0.024102062380640294,0.006412813769229803,0.023133655952154254,0.05199393856278354,0.009045294345913588,0.009345413600084588
924.3068484297597,0.0655014335032469,0.2142570704858681,0.11743095309486894,0.01221557201110115,0.4486400769848823,0.2203091455954425,0.1082538083416347,0.02821058723072591,0.15997490337564033,0.040234054807435325,0.04038700807670883,0.004075227124778807,0.023194187980214883,0.05318624720169898,0.009202758402757062,0.009184494063954718
923.4533795023086,0.047413731079692524,0.23222199898138454,0.09786890105597669,0.012970567201674754,0.4860129645934768,0.2545012509984457,0.06130147542147122,0.04139906050759409,0.1179684941541461,0.13820333868945955,0.04411226728288014,0.004817193893069221,0.023161556577003375,0.05187285645114981,0.00839982455031011,0.008883451191190153
922.601485240775,0.052131821564923846,0.20584095436253605,0.10441026072207248,0.01278652331746826,0.24553635823815512,0.04929310744490676,0.07984065318255662,0.012091031569583442,0.27480774254498863,0.07985205448963725,0.04877543511053454,0.009764680153359042,0.022633339755802905,0.052678367521836654,0.00835163830952285,0.008983750330138804
921.7511612912444,0.013712027239279561,0.1554070571161232,0.20680653528394904,0.027689750778813665,0.5749573750188002,0.25090207282611227,0.16936461848322673,0.028783795151066344,0.027478553501891774,0.0652735791079352,0.08345456893538616,0.010986547125527279,0.024215441316826892,0.05256825922773927,0.010774243505834637,0.009415007100929003
920.902403315838,0.056613353228393636,0.12190276699035608,0.2105359383562786,0.0435125447321178,0.3965716779891409,0.22737629499509943,0.11052562189616513,0.04253540996890731,0.05905398343685761,0.06921753156929723,0.11635789650736439,0.019181415674503405,0.023056086677908958,0.05317699282862484,0.011683917143519228,0.009174889265799692
920.0552069926405,0.11690559214977907,0.13508246088961212,0.2289225232612744,0.03545103822156081,0.08438692132064747,0.2132367970817922,0.14036520751872536,0.022824502930801568,0.2459547295255406,0.10941688797803333,0.11732778617574009,0.018932244534354752,0.023493666127266215,0.051297592251434765,0.011193528195082353,0.008887307470701888
919.2095680156251,0.026376562446501425,0.1024215366822824,0.1294938914822344,0.01877676834588137,0.24113020834475102,0.10162230791642668,0.04105318661169845,0.01502699528814499,0.18274437511885605,0.061083838382256575,0.08182556956123997,0.015061288271906656,0.02360420637166291,0.05222771743456232,0.009808797814364063,0.009090872664710137
918.3654820945824,0.02890271461504024,0.1446665824168289,0.016782352533682654,0.024975113028162906,0.4744286788209997,0.3134706296641385,0.04525099467565039,0.006752635764411991,0.13152584635870265,0.09983684030352422,0.03062262159943993,0.008085505612098054,0.023760223201808654,0.05156761744055305,0.008443572144995552,0.009443960347312397
917.522944955046,0.036801760053704814,0.10355144403129955,0.02586679618893368,0.019265255879809786,0.4212792827269047,0.25277349011606604,0.046971284971055356,0.020993627625206127,0.18644287302468515,0.04537007288871684,0.01829909231369516,0.012815106514312478,0.02296876277871797,0.05185800902268208,0.00783297654296319,0.009552346442477428
916.6819523382219,0.03115566513644919,0.074021417456108,0.029848168388375597,0.0359244260548423,0.5212203187783214,0.32261670086956756,0.032034422661957926,0.03038599191823854,0.15505801242733777,0.14288102807397274,0.008988868257313619,0.01443885360608182,0.023787893590773875,0.052744125913951855,0.007130529999233729,0.009565670427531234
915.842500000916,0.01906449841454378,0.15365619686807191,0.06044576230687517,0.019366209146762667,0.5028905364631879,0.2595120719943582,0.06422415473883618,0.037694221508400814,0.11444565120849447,0.1785862901209508,0.04183516803207864,0.010923059546454554,0.023943462514566038,0.051657593294784594,0.007645446023413554,0.009245875126945021
915.0045837154621,0.06314519719039183,0.11422400269151471,0.17265054540975128,0.027336207643570767,0.27421334849614715,0.10242351727276425,0.12882120934808125,0.025731092011781,0.3025695551246749,0.10189201216083282,0.07452923492697044,0.006027696707890072,0.02300872313368179,0.052177774165432844,0.010204815785911089,0.009046558039316987
914.1681992696529,0.03971537079723307,0.15914731461038498,0.1472783910378338,0.047106405371481176,0.4012064210202036,0.25958070605306743,0.11736920027167463,0.02200332257823649,0.19815242208309333,0.21113421411194952,0.057966169895674664,0.017937374467097415,0.02348712558372431,0.05153669883815939,0.010287567007005201,0.009706397892228278
913.3333424666667,0.01370711406688897,0.13716901586375183,0.17651100066843978,0.06583251912977964,0.41045669625533077,0.201671179888496,0.11844254733794622,0.02565812556618567,0.18578093177679653,0.04259271722569133,0.07442319396120405,0.033698485190444556,0.023002272649261673,0.05271893043215187,0.010104533855182765,0.010317959309387165
912.5000091250001,0.06720467172028709,0.15011378166249698,0.218885273018118,0.07625710787957575,0.23501720651303554,0.07368355434635467,0.20253742586914122,0.02695675016743873,0.2713800265164952,0.06711274200993449,0.07183683305370088,0.03059220367041619,0.02379190872133792,0.05278951063280906,0.008935339173788163,0.010683068311430947
911.6681950783957,0.07828360777039217,0.15855972235118634,0.15024301991489025,0.058957245750552716,0.5383274944588862,0.22377304562676048,0.13505709579560118,0.021170473645507816,0.15770513749257037,0.13454525067605463,0.06208152087099997,0.029811474761938902,0.023527762003839006,0.05271594214079061,0.007528141270947311,0.010339804235487278
910.8378961757743,0.06393047363987732,0.166035171210356,0.061498976006462994,0.03207289346605131,0.46620002022360957,0.14310349938760195,0.048462010229739394,0.01620003293261751,0.048985256718085096,0.09238336875601101,0.03943787889964963,0.020964887789929647,0.022427879191919076,0.051771544677074975,0.0074859653740570195,0.009770317535393591
910.0091082811648,0.023628279741309616,0.15301843662967005,0.05773699348137829,0.030616733622319446,0.21399355396047787,0.11267006528680522,0.08065778427737125,0.01635766851461378,0.09235237933169405,0.18318344420485116,0.03786385305649685,0.00883262534926606,0.02204627725884298,0.05225046414914719,0.00739007915377442,0.009156736689276598
909.1818272736366,0.011040364527551092,0.1222014804291116,0.00735696642856537,0.038026545242383025,0.33250168411458253,0.10088991727376825,0.055803264546567075,0.0152954513706026,0.11886772568009764,0.08528720843265111,0.022778491718809635,0.011622044715338542,0.022675862774269903,0.05115465443451613,0.007709694078927979,0.009338095502415725
908.3560490472299,0.023053752341453522,0.12780080770395164,0.06859783373421564,0.0030983639286238348,0.3772290840822464,0.24656159724277096,0.07186279623207603,0.03603412116143435,0.19391280971562563,0.1716301086003719,0.030456146753616062,0.0039003156222669373,0.022767032931148533,0.05100092528851249,0.008285991038373483,0.008971846908363272
907.5317695108894,0.06024468851451369,0.14255984810036137,0.02738722297002204,0.01693645000013546,0.36419932294372076,0.08632461319683737,0.07325623123862296,0.01344312945183398,0.1042318484563897,0.16486658023948636,0.04739352605024687,0.007933172442061792,0.023001172710177542,0.05123156138117526,0.00803084890522326,0.009379488167726801
906.7089845883954,0.06374802089201304,0.138916401067716,0.08714072282719146,0.010343144847565265,0.20678432988187806,0.13633273020577205,0.07634882870558835,0.028315463109757705,0.2506378131681227,0.11852957662154498,0.04276337347710969,0.009031558524198114,0.02345914447014424,0.051692497883952256,0.00894959551957629,0.009124267259824936
905.8876902182972,0.01790522735087566,0.15840436677351846,0.13048535026593905,0.0056024745227531885,0.4703845113561695,0.26756047192653065,0.0974265430592909,0.02173368463044705,0.1920065723433794,0.166846068624971,0.052481112344671066,0.007560553708158919,0.023843295702761773,0.05214794225384024,0.008737662372856444,0.008911718041078294
905.0678823538464,0.0397177744024884,0.11947440516995947,0.10162624585930337,0.020932232396468943,0.49590088212318606,0.22577449799533256,0.06094217682807241,0.03867236870853579,0.10808137355840539,0.14153134482824672,0.052255403480304746,0.008419939245998556,0.023858130304104642,0.051103275640839725,0.008335059477154443,0.00923041899215049
904.2495569629295,0.013142421912462215,0.11243302996119825,0.1478092915785769,0.0190614463221797,0.4331474864906965,0.2625889057600191,0.10449022370673877,0.03043856703143742,0.1796328536547641,0.09431616912821798,0.06486478413007912,0.009075782872036552,0.022228012067617584,0.05239148370232954,0.00986228306213618,0.009195427475102191
903.4327100280038,0.041831702818841375,0.059208223842977324,0.1671261460458583,0.03195086227552235,0.5413995401335832,0.32050440982450484,0.1319195841867262,0.020906877521647944,0.15122324312291285,0.12029293111169544,0.062000099912007285,0.016298536085268964,0.022177914424761882,0.05187068578981202,0.009809444528835054,0.009573246066749946
902.617337546029,0.06440404294027122,0.12509468566265688,0.24251663917844074,0.06146276728624232,0.3035110182948916,0.10553234789026841,0.2312484690864655,0.020073343451510316,0.1835960000375626,0.04889826971572939,0.0794366469980951,0.024766615004796287,0.023407960126935985,0.05242009857046043,0.010184353327934464,0.010315060888393558
901.8034355284042,0.07597108637612092,0.1736511571332726,0.20206958256294924,0.0822351477752906,0.25447837785293276,0.05877940120125533,0.1455630746899795,0.038553703656560454,0.31789343564776157,0.028830862879943693,0.08544476741244338,0.03354965262013942,0.02414180448227049,0.049461359368305605,0.009658566136574355,0.010425695186083174
900.9910000009011,0.025085611880306214,0.17508582258269978,0.0810061012965306,0.08449445893903937,0.3838656601848949,0.1824998574890232,0.07664181327550221,0.06690459782091367,0.19192570239864978,0.10385966217397344,0.027861576107049122,0.021690022574365555,0.022551359352803148,0.051582863495828246,0.006863507127625898,0.009844524764957617
900.1800270036006,0.049236196762066885,0.12967432621905134,0.14615765881053863,0.02039735166995796,0.3843733935726076,0.09702605686558222,0.13932356113265343,0.04408801337748998,0.013957930290904851,0.05783776495739614,0.043493288985399475,0.007049131744777882,0.02229473629613356,0.05156123683407007,0.008257894988371416,0.008819050804575696
899.3705125908275,0.02822725524093359,0.15844389796417666,0.1757075391032875,0.02428427645278661,0.4048511984151027,0.09314571109347738,0.13922975689046285,0.015167276544785058,0.16402950499966834,0.020888965369266498,0.06319316125851528,0.013032059826695567,0.021793565646011613,0.05077819252100906,0.009878632945664321,0.009086055270082449
898.5624528310874,0.049466902010602484,0.13034461718431303,0.10017529534217849,0.011742176246161562,0.27410392638682995,0.1197385507966533,0.050368988292358426,0.027052833090497025,0.3037469083608405,0.10668582468228817,0.054345255744565245,0.003892871176210233,0.023115325552760985,0.05067377298352973,0.00816839789193519,0.008891690693683554
897.755843807002,0.03606716022843772,0.15935891174522518,0.06042045530357058,0.02101776470068655,0.3662318866453337,0.18267993890144846,0.06758026525228153,0.017398212347303692,0.14797937387527443,0.11601384869297258,0.04631813084012317,0.0037521878860174696,0.02278559117113289,0.05140732048355349,0.00789655343585801,0.009385950116298185
896.9506816152467,0.06639854389424978,0.1394959494999607,0.16802687403273037,0.06945957845531571,0.34593391652916966,0.010901248997727962,0.16111787529203733,0.03159103763375249,0.18362574362592932,0.061243857084317004,0.06137522562297391,0.02410304568176651,0.022713111242872487,0.050390417933921614,0.007710360250471363,0.010140255963999818
896.1469623664876,0.019041089726521628,0.1586341428941397,0.08761454550267861,0.05514206851799644,0.31217665259407706,0.19465235923898286,0.07399880057741871,0.029561070464107945,0.20709692931223692,0.14552482953310408,0.031873467646842124,0.019632262650966424,0.022072680263852427,0.0505672422471378,0.00784110068911607,0.009934594901569345
895.3446821853179,0.04310097146964379,0.08587657419747495,0.1812448190355687,0.036655922462634195,0.2644259899912457,0.11410773605762965,0.14434643502606223,0.058175724257913466,0.215591270324279,0.05486388655067153,0.07150296933744893,0.016047059350636248,0.02330707712865174,0.05062102072071084,0.008111664870646329,0.008449530669061315
894.543837210197,0.054718812032842366,0.11430125754684416,0.30239117507297714,0.0844634559027126,0.47240216057074863,0.18175601326614974,0.2727956452965274,0.032437059491074366,0.1768700731628331,0.15140802036473025,0.1020484523806047,0.03538878204355824,0.02370741624526962,0.05074131978281502,0.009708245029992827,0.010644049821689691
893.7444235933871,0.06761583976943358,0.10860414834271391,0.032563222173957754,0.019761908652456184,0.41192172968086394,0.15826807451042393,0.02214958809584102,0.03765022061058853,0.18488329853882354,0.07130261885095687,0.013137205919293208,0.009243341886904477,0.0230595018922902,0.05148865204103528,0.0076259938260770845,0.009247744154425827
892.946437500893,0.053864201087753194,0.154652225792007,0.1068201625558559,0.00906837075507781,0.4632846416285122,0.22039522022227714,0.062380992885149825,0.022162402004272296,0.15204251114053424,0.17885057006596314,0.0502786505925199,0.0060341644469087295,0.02397947973571931,0.051465294094176064,0.008971501115059427,0.009084494981656206
892.1498751123997,0.043886108929240414,0.19624224751215247,0.18102319615420323,0.04480278780360854,0.5920748005720029,0.11997802985416427,0.07275619879999526,0.04358503545407,0.07619143722766321,0.06857365293829111,0.10559459591612495,0.02313847764950687,0.0232594030822818,0.05119596057871917,0.010609474701084684,0.009183576563497324
891.3547326212123,0.07241162942795132,0.2222006338820911,0.021877272787809987,0.022989798834294563,0.31511240726482376,0.1195685680794891,0.0785005814060495,0.013275236941158227,0.18630203069532716,0.11308070006503317,0.022232186776021977,0.010467203428187927,0.021920144928717154,0.04987224326788239,0.0072961650305762935,0.009333868981896544
890.5610062341942,0.03812399920121455,0.16765061094263398,0.10171309853181967,0.0165504293461311,0.36163513295269234,0.22108898590621098,0.0674813011800452,0.011466736517487622,0.14367623034573876,0.1691770255542986,0.05469752799618838,0.01446802596495095,0.023491172419077007,0.05020382122920594,0.008999767479373479,0.008882164364748762
889.7686921717084,0.0179239461325398,0.1838213775727519,0.10083864553029591,0.043486759797542,0.30171117863581914,0.11234328370965398,0.1041524820963758,0.01650379854586045,0.21119200791240572,0.09246528679405892,0.03529588976258958,0.019535858098974557,0.022988073058844323,0.050220367797873096,0.00719478327768437,0.009663363731399291
888.9777866675557,0.02977742702460936,0.1514698122445548,0.17064054232287604,0.04514910084348993,0.31507390007279695,0.12189158099867357,0.18492098845652416,0.05949973084692702,0.1502373721915993,0.0982692590582814,0.047542961846595407,0.01839389118892793,0.02181082839131823,0.05110847736718152,0.006160774882683157,0.008764983850585635
888.1882859689166,0.02473502978500157,0.14754451924244363,0.08790317420242671,0.06241122833575786,0.24541615478407855,0.1368538933330638,0.021673243562308684,0.034178244631168475,0.18436410570847062,0.15732277816483303,0.05239303931976282,0.027999043381521937,0.021417961000780725,0.05030811138734333,0.009077127894640265,0.009665151230823107
887.4001863362912,0.031482002716577105,0.12600143795523933,0.17300544072146606,0.04414800957597388,0.3542472722970084,0.15526470769580242,0.1780489768264657,0.04348846330312411,0.10724066037996705,0.16193631775970216,0.0556957249279778,0.02044190068278519,0.020776421276415238,0.04993768874453284,0.0059636987387469845,0.008661269974700918
886.6134840434398,0.02573451727159236,0.13808833320761357,0.25406847911814423,0.0366653014067863,0.3150062131334832,0.13574526942655377,0.19314563428905474,0.05338616103123052,0.20029275069521038,0.0875611090691038,0.11022898924235248,0.01845903686970915,0.022042804101913564,0.050514559504974244,0.009446227496934443,0.00791362619892872
885.8281753773252,0.026988270784322477,0.09887808124154343,0.04778712689281948,0.02561009349376468,0.5729953783846335,0.27457934981090276,0.02124788892278491,0.006943557206094454,0.13177614358880754,0.1306000446160053,0.0425218644344303,0.015007452357191782,0.022379506430271163,0.04997323682125973,0.007618099986239905,0.008884352908658195
885.0442566380532,0.006345365277325853,0.11192333335624031,0.07135809532342796,0.030976789365724986,0.5679310876118506,0.31825036769523934,0.045047659533555176,0.028361202306695595,0.20694649703733298,0.09680778450790432,0.04130008797647649,0.010836989662444816,0.022700034248082732,0.05194479170395903,0.0069943993974886706,0.008889193094429274
884.2617241388153,0.01593470805188875,0.10543949132855299,0.06160301158254801,0.03957810902747153,0.5391504355686122,0.2814525137084089,0.03144327251243596,0.04212704253511452,0.14992148720147064,0.11199796252611573,0.03487036192863966,0.012465740713324888,0.02284338539176075,0.05090288596142046,0.006546825734119352,0.008923849062606154
883.4805742058305,0.02787107395986844,0.12402412977941395,0.15027280121739703,0.045149485819116514,0.6426989251034139,0.3227028989219627,0.10397225644593748,0.01731216835164964,0.23714793642826873,0.12149002148138914,0.0659010979210346,0.02755180215718934,0.023110953036121772,0.05147494160204065,0.008651827005850982,0.009805162773071705
