Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1057.1881712484146,0.03747525924620388,0.021002888862033896,0.0571223504234008,0.012721394121039398,0.04173001096376231,0.0171750187251209,0.012509335047984486,0.0008721474686887829,0.10121905257880398,0.07642204268613778,0.012786298531604026,0.0028499796003550494,0.1044226995018186,0.09881324259988974,0.01954536879473142,0.004206003969320417,0.009659055336564882,0.005892469725986105,0.00691809265146168,0.0015995160679045089
1056.0718162629357,0.039213175808977645,0.011942185599535133,0.053484695406091576,0.018862078244897648,0.03332224927074932,0.032457088648018106,0.0098930587265599,0.004200618707665357,0.07764523239197091,0.10795490305374338,0.010302575178298405,0.006336108076512154,0.09189316989103825,0.18246734944494594,0.0191386142972655,0.004509593699353377,0.011990499343430362,0.008990057346678888,0.006912926837656248,0.0015713542635861636
1054.9578164567513,0.03834172865657671,0.0111879232682514,0.05530974900561339,0.013443792524232959,0.03879988759675375,0.02993609807178427,0.011019302441110585,0.0025566981758939193,0.0503971060624592,0.033661923565228624,0.011148246810685583,0.005136509368203253,0.05665320176825836,0.043480634596952096,0.019219604529924852,0.004603418931208779,0.009807144193422889,0.007064139232796517,0.006922885875148886,0.0015715184559656821
1053.8461643846156,0.03437333916563024,0.035047342640381264,0.0475079134105313,0.01827446251811104,0.06384707991273839,0.043033000115050964,0.008912851579164762,0.0047721746402896534,0.03190587414934109,0.05973438672125155,0.010706213142189518,0.00559704307142466,0.0672889730407397,0.10359916963661207,0.019165529349826255,0.004574573578570453,0.010382151276495595,0.009887419834910476,0.006861371161775664,0.0015980051278822402
1052.7368526326318,0.045649326927568644,0.0012038661770227062,0.05915574130949181,0.006218159273810121,0.014636320673419072,0.029133104423948113,0.00905101130820133,0.0013889517773489708,0.07436802996464686,0.051307128933984036,0.008831912595942102,0.003172102185329282,0.06583479772866414,0.11426150372624089,0.019202344298027207,0.004352814489553165,0.006499143162414398,0.0072248486321634135,0.006923729339935228,0.00152046446188606
1051.6298738180865,0.02119862986214968,0.018526017048888795,0.035160482227376354,0.03791226926072962,0.03156251411411967,0.01794255959657311,0.007462390173669215,0.005519794266182501,0.04698436814950485,0.03592857028543603,0.010964383747125347,0.004446780982239073,0.01157155052697254,0.07897750810547881,0.018985427208222782,0.004381450849798831,0.021587247972647182,0.016750443295781618,0.006847609340559488,0.0015220341895471735
1050.5252205892857,0.035519505666223694,0.011008822658496542,0.05976681308331577,0.019023773644799576,0.01900174471590415,0.032589879827833845,0.012156774899259357,0.007001311168518447,0.16012595188299864,0.081050405091238,0.01044058340430517,0.005209782570410863,0.14703239750630148,0.15326334544387604,0.018834134337210397,0.004624251052793379,0.0063052955387072,0.01072733080532966,0.006772857660864271,0.0016085364860845416
1049.4228856253935,0.04111854932201641,0.007992087028738689,0.04697652150265265,0.026921405020173123,0.03961956802324431,0.028472497806223677,0.008627548744963149,0.004539564420272695,0.01651428691976577,0.03372489960420304,0.01015601190949199,0.006502826420283891,0.020726777241250407,0.08320008780202008,0.018982406166614636,0.004597622769764028,0.024122218134965553,0.01636953897300802,0.0068626439894370166,0.001577408389134151
1048.3228616362685,0.056175606932877674,0.024515860053334535,0.05307152935273469,0.014158501465866112,0.04284905150715943,0.028217294919790966,0.008763093495513978,0.0038975782956370978,0.07421164942169894,0.05926261887553826,0.009974019147070804,0.005651526559150967,0.07468644620105958,0.09001801290147765,0.01904758644962705,0.004537707630517584,0.024986887411398328,0.022083949892576997,0.00685209166298475,0.0015914597191454
1047.2251413623037,0.0380989799023359,0.006390837719383474,0.05038475775800354,0.012947476092969139,0.024732095793759973,0.03169329363182057,0.009607626283094861,0.0022127255686499327,0.06921431096628365,0.04753254445228406,0.01075022529890122,0.003797593738730729,0.06716166421581853,0.11245743218896934,0.018929785517098927,0.004467790593601459,0.026012471232512973,0.029993342040724697,0.006806403280506399,0.0015655909494332405
1046.129717574268,0.04618029028495985,0.007160860547790985,0.04609332565629196,0.020428365007902977,0.03759669672880768,0.025948414208613806,0.006055672584354153,0.007876641134473205,0.06916324664131189,0.03543010320859931,0.00824951939703411,0.007437809034204815,0.10909815754786041,0.06080517472557108,0.019040655362692765,0.004509217641016898,0.025598923614079616,0.03211537416714553,0.006859843535113987,0.001571713887283965
1045.0365830731455,0.03872557334270459,0.006407430862993176,0.04953611311935896,0.015534292368538948,0.05424783837227849,0.017896753695701848,0.008202276054401627,0.0043984380344911055,0.05140086522071937,0.07173121031354322,0.01011787740322401,0.0048908158973171335,0.09506379096903139,0.1211804192937751,0.019001710236700456,0.004477593332862264,0.006810838196220171,0.01689299634308731,0.006798086510778076,0.0015266404061996166
1043.9457306899792,0.034960787570623014,0.017159281810421905,0.05154158482856789,0.01785394482884615,0.05697045593247418,0.017330125181673695,0.009511961998207589,0.004786596211991408,0.03819931094031724,0.04906295592554038,0.01029053887437176,0.0063455823934493345,0.007964447952315823,0.08834974372352784,0.018922347919491992,0.004505060907670951,0.02219003774396457,0.019382944088152793,0.006859068041922955,0.001560128489329465
1042.8571532857145,0.050988162246164696,0.034690827604791225,0.05179814488844668,0.016796121358563322,0.04168778892818092,0.016568560462736106,0.007926479724070602,0.002799019466652376,0.06682854849366557,0.0468311135879586,0.008839819467763198,0.005237234644720767,0.07727250423796732,0.08745833078859473,0.018771366833629226,0.004317803520151474,0.015818349225454123,0.01329904960724446,0.006780279319929888,0.001523445399346669
1041.7708437510419,0.08995273683667912,0.13369328867236732,0.05006079460708108,0.013919419349974427,0.04663177012969084,0.044318976508968586,0.008494773393556516,0.0032459699140735816,0.03817002536427045,0.009219786179753749,0.009335187216540954,0.004447243928000385,0.05347239474361816,0.0953568499704197,0.01881773288822713,0.004482019132647912,0.011985762285368223,0.01848753692883684,0.006830583238925535,0.0015621198900760886
1040.6867950062438,0.009968059633401126,0.05895372664897221,0.049847158651466376,0.014246246329428452,0.054747840693539745,0.035543213148755644,0.008200096124905479,0.0035561629905029564,0.03126128373684985,0.07768509636212466,0.009584829474689107,0.004903984173681392,0.06374906349377958,0.0906132676674697,0.018863829430562182,0.004498526054730446,0.012775978194834258,0.005415600814873381,0.006791636470272435,0.001561823214621355
1039.6050000010398,0.04054741781897434,0.007893269895527345,0.048591530408800605,0.015403922846182791,0.027188385386281506,0.02762772023106958,0.008431574340372667,0.0035682599422823783,0.04112064652582543,0.03901062404449714,0.009865779011811937,0.0045218005912967185,0.05134120548800752,0.10479407622288742,0.018775354778923045,0.00437046109034576,0.011922879693253298,0.01240887518415301,0.006767449593272626,0.0015080995717283254
1038.5254517144342,0.0509855052027296,0.008241883573251192,0.04868770095245203,0.014617093135931392,0.03748992275801282,0.010527608718525984,0.007762688122578026,0.0028155154897919915,0.09911596951563882,0.02227762480952584,0.009264013861069616,0.003743021316330633,0.06769773073227157,0.09922989971847189,0.01905357973753956,0.004672392477347155,0.018720861360052236,0.007509793126769411,0.006887743128385795,0.0016718160781057081
1037.4481431545644,0.05526273618097561,0.01080729948804974,0.050086000280491254,0.013536320124081942,0.031173951092869148,0.013445596339477372,0.00831802200741125,0.003736298082436688,0.09815063197445799,0.05757357793084289,0.009488480719330785,0.0047922365094706775,0.07422509198652186,0.10858782685479393,0.018926426063205725,0.004684266323803948,0.006516403517355486,0.013828031847170576,0.0068062752430014814,0.0015886629467285886
1036.3730673585494,0.033309553180857106,0.015722127863461922,0.049177120560375265,0.013904923561505446,0.031001117793150103,0.0337713446369365,0.007417618293576809,0.0024456548966680504,0.046802604989544715,0.014238501136735434,0.00878847261943756,0.0038572498384391407,0.05603871021537218,0.0721195712103899,0.018804954807929507,0.004367322027798616,0.007190868034390104,0.007286839297828737,0.00678948040904245,0.0015265693305606157
1035.3002173923396,0.04428521727243161,0.01562607431838964,0.04871817101719195,0.014358446204616392,0.02645709550903345,0.030840582642585296,0.008145567529816026,0.003479328088535927,0.049081554311724625,0.03290336706900942,0.009624982420079342,0.004733323397347448,0.052697427222269964,0.09228299645221197,0.01863813966074504,0.004388690044354853,0.00515621727879469,0.005166526933145492,0.006701935852168617,0.0015102888555960704
1034.229586350569,0.04793903706507415,0.022308941006429425,0.04991095965354237,0.014914040722636863,0.03713886722584359,0.02691892364964179,0.00801383718557663,0.004508524962366219,0.01925210167498564,0.030016550675863195,0.009342524153081967,0.00549560623399861,0.03740465639743735,0.0876425033153986,0.018849713829694557,0.004475622445999345,0.008087425660604183,0.0065034135263342995,0.0067957965308400575,0.0015948191670422886
1033.161167356405,0.03821039070409945,0.02425492232119031,0.04660456945339099,0.019025194995877792,0.03535222012245033,0.02272249004093477,0.007015797845448751,0.005326712808389413,0.056384883973281404,0.09063967197837343,0.008874405226679974,0.005808380940488316,0.062229866902889334,0.12048665920492423,0.01869657087023541,0.004336275967000301,0.007105428653965379,0.004168859306103422,0.006766883069680244,0.0014826824921533768
1032.0949535614036,0.03992133695225774,0.007517478699053973,0.046363126813619,0.017679446355443232,0.021084619696573183,0.04150660263155105,0.00646419707354632,0.007749625082507694,0.06843132759214658,0.022359361731290217,0.008534026966575375,0.007031582682662117,0.06331065905167681,0.07604150844484014,0.0185003241878353,0.004617405274336311,0.0063120156320504005,0.005377839435837355,0.006763525533354798,0.0015566470689571356
1031.030938145361,0.06748172837729013,0.016839034371030154,0.059827909159435366,0.0019475916434050727,0.01968215931839157,0.044010728716509434,0.01258156891636451,0.002411067743768346,0.10342944009977693,0.025620152915120542,0.012205075260547418,0.004415681484662776,0.05661222033983621,0.07379641072097812,0.01887249731562685,0.004294377982553867,0.006732468663543354,0.005693915860977389,0.006714060024955329,0.001486792252362758
1029.969114316169,0.02598187335972553,0.02463459458022659,0.05331716317682817,0.009331492772613957,0.03873069343394692,0.04622412801702232,0.00899695413522231,0.0029155801614286765,0.028949135625879533,0.030170489247200654,0.009238892858614688,0.004312639448791127,0.04665965562704876,0.08816167676966129,0.01870901687658673,0.004397146753406461,0.007015166290857069,0.0053969309246908685,0.006737302463216007,0.0014997007620571718
1028.909475309671,0.044533067675036675,0.02645849901476558,0.06570916729466299,0.00513650614286938,0.03655936738628597,0.037501294923360795,0.01006241088738908,0.003552715983446877,0.03469938082676999,0.01587204960392103,0.009167948726965015,0.005387996498978604,0.032774410215067336,0.0840532590176953,0.018832880420462904,0.004452291385090862,0.007222254455809514,0.005284316739954878,0.006723859181584391,0.0015555225198319996
1027.852014389517,0.041095945915294176,0.012968827564129565,0.06825706912181377,0.012195202978865708,0.03431884450352688,0.019548628024982247,0.009670615161641707,0.005828398996776937,0.05747471503125585,0.048193554615836805,0.00900872630571405,0.00603672962346059,0.06959677451283447,0.09318763325723359,0.01870006706797231,0.004433921653803543,0.007536654356055594,0.006437267962255908,0.006623014782124594,0.0015290508813083738
1026.7967248470227,0.03521850860874627,0.011884696360090902,0.03441121729841199,0.0355321887752146,0.05757140789138157,0.04160587648112954,0.006161136725818437,0.0036013708600528224,0.021319633333238983,0.036504565605422604,0.011457451318294223,0.00028990950947713234,0.03881599430771226,0.09770522878846628,0.018518151034740058,0.004177070923923884,0.007410839428764102,0.005381964722781988,0.0066930015463880724,0.0014914116172910484
1025.7436000010257,0.03267474048608121,0.021417015821137378,0.3017013356999912,0.24249457974470495,0.043302261082753514,0.026239149679780412,0.03202587137834714,0.02356691020364875,0.03264321972761242,0.0320199153700296,0.013699478199249122,0.018612489039569514,0.04884017013322872,0.08146102404653019,0.019074011375937294,0.004100461396900313,0.007980930791356053,0.004990216468535723,0.006541938319825879,0.0015347677943712999
1024.692633197746,0.03107108784568155,0.0020409523677008216,0.06164212984673971,0.02617059609086587,0.022427451386778676,0.024247792151094,0.009914002813057413,0.005197808779270038,0.06304517246079536,0.028089981307040674,0.010923789085237254,0.003528652161417709,0.05949263643246677,0.09100049988203915,0.018619423074526895,0.004289174385195026,0.007954161972331328,0.006239441981689916,0.00671217845223055,0.0015129064227948836
1023.643817810645,0.042628988201695715,0.011227479408197245,0.017656736280943042,0.06531666441628668,0.03802923960579536,0.024352820395190555,0.004924683514962275,0.007837517719929315,0.030777110533902575,0.035834701087653395,0.013343051668762257,0.0038925144581847047,0.04954341359222894,0.09270338571287604,0.01845239266470107,0.004348784671717875,0.006845973195294719,0.004756581969994912,0.006716217311277067,0.0015223198192580996
1022.5971472402864,0.04766651570702755,0.0181617690293114,0.029300798701888797,0.05330474828541931,0.05189421627475826,0.04570995579035871,0.006927756684557219,0.00672293641456854,0.01777586811800311,0.039014208376576265,0.01234354515451375,0.005355446426122111,0.04643619510056519,0.07985171290133267,0.018549557724178878,0.004469703959945645,0.00677601958243874,0.0035494314642278754,0.00671773486238813,0.0015269541124565981
1021.5526149141984,0.03750341734944694,0.018990641544978974,0.041405644984956656,0.037468857342498246,0.028237993704497213,0.012280406537962585,0.00900666567639424,0.005667827125617994,0.058152587109146794,0.05156145081261525,0.011419177158739047,0.005424713508577353,0.05630282819788321,0.09487682740386034,0.01841927002778201,0.004289839796684851,0.006646992139770012,0.004327471535030089,0.006680681201572823,0.0015096226147776192
1020.5102142867348,0.025668898022475656,0.015872572981287688,0.03669518079417248,0.030069422174178913,0.055090207541507584,0.04014384166022406,0.006163552491057069,0.005096205545220946,0.011524843612578009,0.029721957054051767,0.009433519927635449,0.005223172298165809,0.042822194206750555,0.08417372822795799,0.018577895239778416,0.004410211075871195,0.0074752685823341386,0.006052071825795933,0.0067126152506671284,0.0015228247465751204
1019.4699388389399,0.0472164332245164,0.010364784401011596,0.030258853410341555,0.03341483075284534,0.03640300761724898,0.030352955802127022,0.006581952747942839,0.0041262952878567865,0.043363464125486445,0.034673895233119804,0.010874782312545224,0.00404796694859154,0.0593123916707703,0.07677049399453878,0.018439887802723317,0.0042205562049324385,0.007521823695343003,0.00547537181541941,0.006657389890950998,0.0014917609708190722
1018.4317820784116,0.04028225836046891,0.031182760242008903,0.04286863617810057,0.02363134063981677,0.04194656664854444,0.027960900343623685,0.0065087138035060605,0.002738091737271434,0.05854921071672231,0.04016655912771962,0.008666381549034373,0.004181599969521649,0.056839513659087175,0.0869624854116977,0.018424551155924573,0.004335047281691603,0.007253270869205317,0.005520698260989598,0.0066604256589291545,0.0015308383059981626
1017.3957375391659,0.04630361047808382,0.007363179503486935,0.04378322734788656,0.02184945169138668,0.05054996640299319,0.040248721970235116,0.00952053432253299,0.00491727818469063,0.01712356314602338,0.038325464497364,0.011312229125724672,0.005596098594075134,0.047484986901323245,0.0820472890653674,0.01847427942329673,0.004333318937923521,0.008168136561977077,0.0066005826955858665,0.006643498262968588,0.0015150729638426993
1016.3617987815043,0.03145972882234762,0.01948924904898503,0.04142715985768487,0.021893043079652428,0.057557987618823796,0.05106951549720092,0.008834410516316392,0.005742683352440502,0.018693584563362044,0.04893347727642389,0.011093301687296197,0.006399671048159176,0.05406417173901708,0.08242527097631777,0.01837964147737342,0.004110638227886743,0.00708283581701563,0.006205896187635372,0.0066452577005168345,0.0014904764265291838
1015.3299593918782,0.04827429510184501,0.019715233285512453,0.03791415640694516,0.025693711139697036,0.034111555365294505,0.01950069402349885,0.007285948889346852,0.003811665755931473,0.030489859170131375,0.03417662961693564,0.010310114463018688,0.0042881743454874265,0.04722558068102882,0.08714765313362556,0.018462928903592912,0.004305503517038415,0.007811482417882769,0.005736797455846828,0.0066519499319668,0.0014940838438694307
1014.3002129827588,0.04785382537639036,0.00784411300038516,0.042652377956206355,0.01971025023298013,0.033915087953893294,0.020683524281479713,0.008550542669378377,0.004390148828093527,0.05776047182083955,0.03509214548070446,0.010639174611405908,0.004152974775771707,0.06400060082535597,0.07834562716945351,0.018401068701317864,0.004193477334107637,0.0075710562804362745,0.004928692343191794,0.006622480401457855,0.0014892516093508998
1013.2725531925026,0.03335361744013967,0.01216477835440825,0.042324621860749236,0.019883236024248928,0.017669336347419698,0.04838893995371288,0.007859119474486932,0.003870432925074587,0.07379418796733306,0.01772354370209452,0.010020585300378325,0.003951101768178113,0.05346585120189789,0.07752219880843185,0.018265743837276603,0.004148606017354687,0.007449199820167678,0.005787924556359174,0.006610972636798859,0.001481716770874407
1012.2469736852229,0.03606660718292682,0.006305416595411813,0.03958888717357193,0.02245069805388501,0.028726515907581546,0.023053314805643082,0.008464162261073787,0.004572143359010922,0.07194682103640133,0.04625257934792239,0.011084011676554434,0.004289224399489012,0.07489199003095774,0.0954350003618415,0.018350576988953485,0.004146814311636897,0.008143350525498328,0.005408985402695473,0.006615236044823999,0.0014820923159838994
1011.2234681506574,0.027590827963765902,0.027056322770482637,0.04088449289349859,0.02057136142515869,0.04769432907715661,0.06937380590908789,0.0078170756078321,0.0035374320444992303,0.09425794653775635,0.07057269397761669,0.01023203841767041,0.003537938866810406,0.08684178323281894,0.0771035637172964,0.018297950195275494,0.004104339848579982,0.0071766926997846375,0.005502175430372781,0.006610382403819317,0.0014875801529461406
1010.2020303040407,0.01480475146549456,0.022231710465011743,0.035557287539393134,0.025195340198008356,0.021559282412484927,0.02442072008949486,0.008102509367079814,0.004456048730274898,0.07461174013506204,0.04417124453044756,0.011421518534707806,0.003295680897460948,0.06462398158211809,0.0982007937783724,0.01832634090919043,0.004129847704283141,0.007798074929533968,0.006065853575211736,0.006600689792712951,0.0014742866110468147
1009.1826538859739,0.022631035966337823,0.020952180070018277,0.030402084021970227,0.041761324382878696,0.061211066278304437,0.03190750217319987,0.006756493994913915,0.0037549089208962633,0.05428371716198631,0.09969523096566939,0.01328177133522872,0.0010904976702483726,0.09339282568887064,0.11554527136192527,0.01843611061971795,0.004096911455738675,0.007377378095007329,0.005894404432052233,0.006617413836991378,0.0014708658915664249
1008.1653326622984,0.03221334848247837,0.020865300393285945,0.02863447037874836,0.0413551702935624,0.03114669805674932,0.04064576496206616,0.007912946617708668,0.004042873937804039,0.024723070071525025,0.02318939290419344,0.014425499424950236,0.001014174553634773,0.02904728863177055,0.06254942636199264,0.018455840831599384,0.003946103533898018,0.007529422153531916,0.0055788805287741985,0.00660406376250467,0.0014513171950252595
1007.150060423968,0.03667693385677417,0.010062488578060158,0.06643699339757557,0.03255124992562126,0.03148538937566614,0.013478223782992767,0.00658465501070219,0.0015479924495356164,0.03792441131552625,0.07990772180249536,0.005465676950761953,0.008043940616595016,0.047401031998588486,0.1174233086254309,0.018088676344403837,0.00438919289769836,0.007528089275119497,0.0058789167290134526,0.0065677603308829016,0.00149881759625985
1006.1368309869216,0.05263685870254912,0.02029946652818947,0.046504610980439655,0.017606783128872757,0.04265991780797335,0.01734241203857491,0.008359056004080935,0.0033498021062725223,0.018310217240986335,0.03340469071560005,0.009592916824202066,0.004591364148559379,0.028418616859210235,0.07841263920013299,0.01823245647929414,0.0041366369811037034,0.0077109540089590105,0.005619406105510992,0.006574036881559183,0.0014816476561392887
1005.12563819196,0.05482162229941795,0.020456692455566555,0.051338644230683295,0.017747001882613363,0.02018493699759654,0.03665165578346327,0.008979006881600034,0.002859352128176011,0.06363270149605318,0.025680197156351364,0.009350517023597398,0.005628217889580264,0.05684645241830857,0.09668281619966484,0.01818454770851474,0.004115499223606062,0.007741522770407867,0.005951905519898619,0.006559953181814571,0.0014804528849855858
1004.1164759046186,0.058487661349071636,0.017565913133148862,0.04380094163123736,0.019649632589482158,0.030221582121810243,0.019246729576485017,0.007196866755881103,0.0038898656934210634,0.06358447331417032,0.06425676329998796,0.008995772563812213,0.0052012612978645885,0.07716952266741238,0.11450664715258184,0.018091989862944514,0.0042497172573975365,0.007435190917126473,0.005673956504667797,0.00655631283295849,0.0014573595650864794
1003.1093380150453,0.024381432120211967,0.02355029545594367,0.04916014859927022,0.019113399698258426,0.060765632438468435,0.07194106968216132,0.007652394236626305,0.0032133137161752564,0.058348293229880735,0.014139872555330984,0.008698168988386778,0.005202580870729464,0.02265403025405175,0.10588793819084179,0.0182891929182505,0.004236541075084347,0.008141245853862411,0.005601451535212561,0.006552895721272188,0.00147562637240245
1002.1042184378758,0.0386560897718647,0.021110401986818933,0.050133525573642757,0.015186048205793454,0.03983527235850393,0.04115632384494523,0.008156581834342182,0.003290283444649246,0.03968497727210898,0.03424198237710549,0.009076487137643438,0.005376718773760786,0.05527284465575676,0.07764893423011558,0.018149130539742684,0.004270450870536276,0.007646894365969217,0.005971411119130785,0.006539197009597967,0.0014697841856722634
1001.1011111121123,0.03441273179408943,0.008775107874268549,0.05510788313661454,0.005706904427650622,0.03345901665483544,0.029475682493957673,0.00890532095064176,0.003873360779781005,0.05466699891906509,0.033188825646855574,0.009266494776002313,0.0057055343415085905,0.0628064402307749,0.09214321797677709,0.018187420891719822,0.004215835464352195,0.007577134601182313,0.005445190267507816,0.006527389727562376,0.00146336050837296
1000.1000100010001,0.043212990025605004,0.013382740471391546,0.04105211910067471,0.023050146776108116,0.03678048046900543,0.010211098387631352,0.007167600412087176,0.003341382757035748,0.044457566331174765,0.06389704322940773,0.009507496099731932,0.004736713223784992,0.05164372641718199,0.10473677219538001,0.018160252956111306,0.004113377968154626,0.008063494144297094,0.0054061194892484005,0.006534363351556378,0.0014582571146760828
999.1009090919083,0.05258426028198888,0.012137241020490182,0.040938182936556315,0.024799414456577858,0.05274876680580399,0.04433264108778759,0.008104923441783306,0.004968271759653964,0.004518925571134032,0.03256644785821605,0.010110883581266873,0.0058846590882951555,0.03400131172390447,0.07040420781711657,0.018025708676231874,0.004062789078851912,0.007562385374148234,0.005859475854911136,0.006536435410632415,0.0014630768736761236
998.1038023962077,0.02878138094429595,0.014996819763854115,0.041174599634224256,0.021203010589869016,0.03754908394004125,0.055546283631863126,0.008504050596413983,0.003395288614616771,0.09561590454773197,0.03965752052633716,0.010342797990103968,0.004027651098583009,0.08507017124502599,0.12151116966051717,0.0179158613315395,0.0039532874560007465,0.006791959001366526,0.003901841752664849,0.006528386920875293,0.001450412248793955
997.1086839491526,0.03538824894502716,0.007326461861392061,0.038987542959255175,0.024480106149648875,0.012122682745156628,0.03705175482947992,0.008328402655549436,0.0012286140358666467,0.047312211151969694,0.036797705072635196,0.01051702182368589,0.002853759519237732,0.029124784522524268,0.08125006528596684,0.017871516528439685,0.0040156608311123256,0.007184285948934547,0.005731098092125663,0.0065102793792380775,0.0014497437020377262
996.1155478097611,0.023370116865292466,0.01802249535170679,0.03830328813228556,0.021818175697598273,0.022622852578377876,0.041867369667305705,0.007185160806066886,0.003883748633337447,0.07155326152047513,0.016862916913886035,0.009977714814133488,0.003866306356188069,0.06454514344503298,0.09061650098064555,0.017954921993912906,0.004216913093263999,0.00732266517732959,0.005920075357749067,0.006507244007931006,0.0014517173240252287
995.1243880606966,0.03734389382886015,0.02264339495409749,0.039519445712561774,0.01989858857970671,0.033906971188283126,0.026981937024010808,0.0075165812974476625,0.0030171336742783198,0.03155925738042878,0.04507974962198325,0.010339325382180816,0.0030347043360124215,0.042163621548438786,0.10849067396361102,0.01808816359544898,0.004162819578747611,0.009056046387044176,0.006552039782590984,0.006502544164018493,0.0014335110814443263
994.1351988081512,0.025550708434118774,0.02830895422115555,0.04167299622373664,0.01859342648975343,0.043647276373432936,0.008503850550201811,0.006758252764915117,0.0019419113517676679,0.06588994956738538,0.04686295904030375,0.008866035912643226,0.0025660196529438905,0.06017122964120277,0.08005648259800974,0.018068885701380898,0.004065270215019248,0.00788330137816676,0.005724431069609394,0.006503317576127252,0.0014500142750268582
993.147974181728,0.04918642205192064,0.012383549223442446,0.04093165306069226,0.020177684403163254,0.052693509161111964,0.05239311155080831,0.008720124956975585,0.0044596708952737716,0.04346177622657217,0.0325166795316488,0.010450367695392558,0.0037996875647926085,0.04634166016398506,0.0987172134522523,0.017885400205284226,0.0038827465488676573,0.008008677794977426,0.005705625671605719,0.006499402209966959,0.0014452640132426946
992.1627083343257,0.028809375177039073,0.011580022377531944,0.0420736015198334,0.020009140789344605,0.024425964573824902,0.06750760330979336,0.0084160461081865,0.003942126558343984,0.07410845457973542,0.0565724128911868,0.010117004155662373,0.00475814476146443,0.02998355252510722,0.08213214574885677,0.017863188479341523,0.004192777770825936,0.008997645198268255,0.005398321009524619,0.006485541551877719,0.0014402030545077244
991.1793954420219,0.03375798239139031,0.011948333118394338,0.041411398690892484,0.020705043365174938,0.05529432560948605,0.04130235600724753,0.006608411580750471,0.002635159610840205,0.019394430544872342,0.041400421664766034,0.008628625338754893,0.0037350612672198986,0.04873769308725866,0.09064464441087378,0.017834713642584647,0.004139716680259305,0.00764439329733841,0.006890733497229338,0.006478301537282248,0.0014482315829995396
990.1980297039606,0.035810691689410375,0.009265225226128986,0.041659741034001815,0.020630719065787895,0.033265442875839865,0.02577648548379235,0.007646719479344207,0.00294518195528757,0.03451585737444961,0.02053615138554759,0.009716840499731476,0.004069657650333168,0.043894505126117485,0.06791445800248258,0.017932821796072616,0.004046028900553835,0.007310987941404671,0.006286439621888498,0.0064737665001553925,0.0014426240828437425
989.2186053422355,0.02674796468124829,0.012721586974420461,0.04176426711845563,0.0194464286718158,0.017728847672464194,0.031170085522269752,0.007723586854499456,0.0034650440631453184,0.063020064588016,0.04200262200336187,0.009665122439994792,0.003962802511027796,0.05467802862772684,0.10882022079547725,0.017874238441653742,0.004069852833048669,0.006818427838090904,0.006150876308807997,0.006465575825761905,0.001441200563186186
988.2411166017789,0.044476011026912725,0.014582528263456889,0.040210215603590206,0.02046382082975623,0.02079175686048104,0.04776437918635682,0.0074596117700884285,0.0037110817158804853,0.11633054314704802,0.0493449316121782,0.00976398981605527,0.004252934480818269,0.06676124083509946,0.11312103991921121,0.01788747701322099,0.004138444611847915,0.008979586783370698,0.005789726156300101,0.00645871267433993,0.0014267826992095539
987.2655577502469,0.04180427444070472,0.004335782085732094,0.04120023512594884,0.019727429012221204,0.03961797788627781,0.006292942140483372,0.007125516775305255,0.003529704881659485,0.04388839199467474,0.05942522075161944,0.009086534471363459,0.003988148276240068,0.05294904001946316,0.09334849746005976,0.01775408727630197,0.00389135964171814,0.007906507510363033,0.005002291787295579,0.00646768459095224,0.0014314231321797583
986.2919230779094,0.039757407780092964,0.005567810896076937,0.040794527726467654,0.01959310814931681,0.022690863821680396,0.025320657715160587,0.007760281676501391,0.003289576012279143,0.046115655430374644,0.05193850902721787,0.009926301851414278,0.003844635892521227,0.04623584481046147,0.11278287905209353,0.01788022099182236,0.004079425419542905,0.008913112442726594,0.006028811676258234,0.0064257757904888175,0.0014209141026827658
985.3202068975371,0.04515316739155503,0.01085107665443317,0.04045276363360323,0.019404870543468893,0.0500817405149402,0.013548330657238735,0.007876180381080511,0.0037663742131233513,0.08751271476793629,0.07473152043905266,0.009905799301164421,0.0036827785941420665,0.08092699249274474,0.08800002876559149,0.017729898362699722,0.003907834900839044,0.00864248977368265,0.006022226291219923,0.006430032785817934,0.0014172548599594558
984.3504035442915,0.03065390528660988,0.014050374264503417,0.03933848076267343,0.020748349795345268,0.02957759799501944,0.009940396620850772,0.00694022087711698,0.0035413190845128752,0.08116505191647726,0.00873330449670034,0.009373107673590536,0.0036407205351939105,0.05423389302643566,0.046066517555471365,0.017778942664329923,0.004019273482143421,0.008642705922042443,0.005945596618648264,0.006417500475180747,0.0014295757396658886
983.3825073756148,0.020897108134073063,0.003945584816905236,0.042158808376781404,0.019395398349532945,0.040901053214079525,0.035354123741553195,0.006671522270969436,0.002980751610948915,0.020994596174455087,0.030071762369934044,0.008542786630097117,0.004320344246407002,0.018958813765071136,0.09668425611589615,0.017745828030885476,0.004074642640336016,0.007820988954319657,0.005765711038074621,0.006435955290050031,0.0014376629735579646
