Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
502.31040180863897,0.009670553453273703,0.0025434267260744407,0.0009345612129042735,0.0002831716567798582,0.0100787574852947,0.014934781296522866,5.507261740116973e-05,1.5175363252234065e-05,0.004991145023984517,0.006869206471535047,0.00014558852022783297,0.00018992246510522338,0.018934063639038573,0.059025856221048195,0.0022047555767388234,0.0008642336946502222
502.0582379523093,0.00980106741421992,0.0025262304363912174,0.0009343195678867425,0.00028559979130821425,0.008080690370879993,0.018989258315730166,5.6509989449761745e-05,1.5511184577979807e-05,0.004996085029271252,0.0067496165165552915,0.00014535161416730731,0.00019072693074772052,0.01891432692780419,0.05899908548965707,0.0022035916926908933,0.0008638557076657298
501.80632714550933,0.009715354243364178,0.0025183731056379593,0.0009288346247920324,0.0002827542422651418,0.00827551818815787,0.016619237335207666,5.779631054749549e-05,1.6416575919909527e-05,0.0049544645679174635,0.006788283265207855,0.00014416594988584625,0.00019044332892078657,0.018909199520102397,0.05897938039103155,0.002202685194332588,0.0008635282097981912
501.55466900752265,0.00989043845087534,0.0024531418945765346,0.0009270153844263412,0.000284167961896298,0.005789429976581078,0.01847319756040592,5.845465471510401e-05,1.569727836015151e-05,0.004897378132479077,0.006810808746168015,0.00014343443152365251,0.00019044738366610746,0.018894820165999585,0.058949122088782675,0.0022017217260163874,0.0008631272306335596
501.3032631583961,0.009791628242518087,0.0024481185354086115,0.0009354372868520634,0.00028624673171459124,0.007669466102221785,0.01575203643944121,5.562235837503767e-05,1.637009509173716e-05,0.004938489999146863,0.006788481039307211,0.00014578735902043234,0.0001912771191406116,0.018905598254140257,0.05893189611772773,0.002200717860073238,0.0008627806310761882
501.0521092189379,0.00985965609110597,0.0024482250177099755,0.0009297915469035576,0.0002855857911136871,0.00785926321421448,0.018024020684745,5.6325966629431866e-05,1.5991718309386333e-05,0.004968763121008751,0.006769579545481029,0.00014393168274754898,0.00019076171091004826,0.01889157482231352,0.058896033141541106,0.0021999137297453526,0.0008623743051368214
500.8012068107161,0.009837947293600331,0.002471080207092425,0.0009284162295006323,0.00028491886620852786,0.008187347807591495,0.01612357801657543,5.434302120177177e-05,1.519106430910264e-05,0.004954110417358833,0.006800096580973122,0.00014467529485683874,0.00019074055119355508,0.018880246696162093,0.058879898579214295,0.002199014816843847,0.0008618563913113618
500.55055555605617,0.009859512253106268,0.0024367992597508843,0.000927793651983204,0.00028494498446502494,0.008992595680668233,0.017019525311413507,5.8126281638429265e-05,1.733315947772594e-05,0.004985409924951166,0.006772020466693798,0.0001437826455724253,0.0001904352044823823,0.018875253416321108,0.05885004490502281,0.0021980625838765363,0.0008616306086519954
500.3001550780391,0.00987431809376424,0.002469055970248343,0.0009279680980744256,0.0002844183386748679,0.007767312809697981,0.01722175581913554,5.688546959459822e-05,1.558079397442467e-05,0.004959691903058282,0.006748725575456142,0.00014412267002938918,0.00019029647575690114,0.01885936528914772,0.05882257626006347,0.0021968022124864072,0.0008612565818867945
500.05000500050005,0.009832140912044516,0.0025774666763946318,0.0009273846735155713,0.0002844733059444854,0.007352405658050689,0.016656751472293355,5.6900065520566614e-05,1.5646224418267948e-05,0.004951260841381663,0.006726531172674689,0.00014363105312340769,0.00019021898541790597,0.01885262346158064,0.05880493181003463,0.0021959896726553418,0.0008608017969556347
499.80010494802605,0.01007673732651331,0.0022827399180349586,0.0009265012146686551,0.0002843817150828396,0.006545136317471239,0.016766327692411324,5.7584110927458736e-05,1.5061660450299785e-05,0.004963250804331209,0.006778137386638639,0.00014342881962659963,0.00019020541184646065,0.018840832086926582,0.05877345962161335,0.002195052592073039,0.0008604561851639706
499.55045454595415,0.0099576129867234,0.0023747748437134403,0.0009264289538147601,0.00028418421721447735,0.007859689669594352,0.016997041065757838,5.5359726983826263e-05,1.606890398391003e-05,0.004960058910911349,0.006778074122004378,0.00014347852858153954,0.0001900739622954533,0.018840016116320843,0.058765599457573835,0.002194099033807362,0.0008600809432993402
499.30105342036956,0.009831965581837956,0.002360590856280632,0.000925753905237085,0.00028404584039988187,0.0070029875250655635,0.017250252179065586,5.6298542832558385e-05,1.549708356748494e-05,0.004965743990851265,0.006752332601318067,0.00014332141105018127,0.00018995503976094473,0.018834371429977195,0.05872410935486065,0.002193243758294551,0.0008597160307146111
499.05190119810385,0.009907966892518704,0.002418007063802027,0.0009259089093092287,0.00028389943151659513,0.008096604551983848,0.016572477237003128,5.546838527127072e-05,1.6147481070902518e-05,0.004975340938735451,0.006766909787045887,0.00014348040686226656,0.00018992038683887332,0.018820696700111477,0.05872331284880524,0.0021921714911226305,0.0008593422713630304
498.8029975067332,0.00995123641296485,0.0023534550787408974,0.0009256579907102588,0.0002835891483960601,0.007857390398544746,0.01673978627599238,5.410091631120927e-05,1.6332859659796526e-05,0.0049671556293423786,0.0067481230329304925,0.0001434409608479577,0.00018977683863786933,0.018858227999450538,0.058657478473688913,0.002191272731698899,0.0008589579859009341
498.5543419745763,0.0099392455708505,0.0023996352704097655,0.0009246503252370028,0.0002833501928172539,0.008420434239805825,0.01658297372609328,5.6694748823994894e-05,1.5682237735655096e-05,0.0049704633697845715,0.0067487836660681385,0.0001431889129733771,0.0001896354113360208,0.018787562324698526,0.058628611946572845,0.00219034136350524,0.0008585954208702254
498.3059342306927,0.009957061793488313,0.0024159537479254214,0.0009242666815108207,0.00028362368103803715,0.006737912475775145,0.01706574064339563,5.6819241124571406e-05,1.6094023769790266e-05,0.004983256902278306,0.00673649407237178,0.00014300860741841819,0.00018972517843851786,0.018793215117436018,0.058611337572782536,0.0021893657898608295,0.0008582319187187281
498.05777390488055,0.010034501148610049,0.0023419047404910653,0.0009239439233550629,0.00028335859558250345,0.007556468108841797,0.017174133126329195,5.705404174687511e-05,1.4646457597337294e-05,0.004969371367951239,0.006743269249931979,0.00014308230726486115,0.0001895558030009925,0.018796199165585538,0.05860932783271402,0.002188422330327045,0.0008578436902792461
497.8098606276755,0.010043264865965207,0.0023454135997526245,0.0009239106043754115,0.0002832267275249401,0.0067294038644216975,0.016818530515435172,5.5485437048462065e-05,1.6152704848603905e-05,0.0049715377468772,0.006739354218046007,0.00014313718765788968,0.00018950161499553666,0.018772862033583224,0.05854942570789463,0.0021874929311242546,0.0008574638789911628
497.5621940303483,0.01006201238943988,0.002328981591440673,0.0009236014438584216,0.000282490375211822,0.007002249719065659,0.016602790413147384,5.888049829461024e-05,1.5370518920089794e-05,0.004962948279745047,0.00673834975066076,0.00014323979894392017,0.00018918187990425687,0.01879477261135614,0.058550935932590406,0.0021865711117313165,0.0008571059897894017
497.31477374490316,0.010048588143918092,0.002323890367856546,0.0009197291977943041,0.0002824691589736529,0.007477025826793892,0.016153153536249108,5.3570329954148677e-05,1.8414674056559535e-05,0.004977537930615627,0.006744245743714289,0.00014181710785482306,0.00018915977012046598,0.018767462972581077,0.058553513121080085,0.0021855738492644245,0.0008567397596328823
497.0675994040756,0.010039368004787618,0.002304031773313149,0.0009195638405612923,0.00028318908525169523,0.008674637371283132,0.01726905499342435,5.9385593494109186e-05,1.762920720717336e-05,0.004982989167020802,0.006752554650602305,0.00014178328618497546,0.00018941007170181174,0.01873028246673249,0.058505120980111215,0.0021845732880518406,0.0008563464931973094
496.82067064133145,0.010081151633751133,0.002372336539008517,0.0009281290513899386,0.00028261862090625886,0.007344836022453302,0.015543728625073371,5.965273746968996e-05,1.868917429858354e-05,0.004975765079357015,0.006705024313239625,0.00014492561188763468,0.00018917641781619556,0.018731457917507927,0.058460525938445515,0.0021837074342039176,0.0008559737398147852
496.573987090864,0.010115871356582278,0.002225117866616419,0.0009215010810281584,0.0002830351576486691,0.007028090440657798,0.01828381199113062,6.453057913510122e-05,1.578335804849102e-05,0.00495635601464291,0.006708216083026471,0.00014237546839941472,0.0001892234658172756,0.018739433640984904,0.05843541930201532,0.0021827320958076658,0.0008556020690347177
496.3275483875931,0.010112959256269387,0.002257077632757244,0.0009223288856374794,0.00028211481577552274,0.007360925811527568,0.016981717159488437,4.8771089679822756e-05,1.2985730183549e-05,0.004968661222937137,0.006711539162573544,0.00014317841843228247,0.0001888161996886098,0.018723386984495084,0.058416811644359676,0.0021816950294001915,0.0008553164109368002
496.08135416716283,0.010152383571373227,0.0022542213472664,0.0009181813599968387,0.0002825851676477375,0.006956155255571697,0.01700703053506827,5.7379051173299126e-05,1.6877359099258885e-05,0.004958489937037723,0.006702222221911357,0.00014171496909309687,0.00018904547716515894,0.018740059876857812,0.058394235205355825,0.0021810154361645837,0.0008548573768453537
495.8354040659396,0.010141885042594632,0.0022068103815187454,0.0009214213398795665,0.0002839995974899096,0.006602453426968743,0.017445754771154093,5.61955230052021e-05,1.7318005127512895e-05,0.004953586926355567,0.00671679075191883,0.0001427357646162708,0.00018951525839401134,0.01872823498813832,0.05837155085744859,0.0021799440071202675,0.000854482399406436
495.58969772101096,0.010127602804761783,0.0022315789842660707,0.000918357751363243,0.0002827806899458806,0.007898972421692092,0.017188165840475656,5.981173522133461e-05,2.0332689787441194e-05,0.004979307062865242,0.006721852692143255,0.00014181659792797489,0.00018910785269304033,0.018694619965847984,0.05836125256237772,0.0021789076771159925,0.0008541908091034394
495.3442347701833,0.010146159586512016,0.002240674770467249,0.0009190450279512913,0.0002826675373327682,0.007693753578951123,0.016559981349150616,6.590260512385037e-05,2.1088717668121876e-05,0.00497401194303754,0.006714381944429149,0.00014199122125205038,0.00018903031499089315,0.01868252138386433,0.058316002410654565,0.0021781053123133684,0.0008537755171194523
495.0990148519803,0.010164755969673067,0.0022405595878957907,0.0009185034098885208,0.0002816464976356133,0.007085619045272282,0.016896666412833106,7.734846771847366e-05,2.1266060124384617e-05,0.004959703501788762,0.006688832963378395,0.00014162159002115187,0.0001885412106751405,0.018686905483050822,0.058283665093836104,0.0021769860656185437,0.0008535438022986492
494.8540376056409,0.010193242838418824,0.002220421016700316,0.0009198346265981761,0.0002814955402542382,0.006761153936491477,0.016798635974684326,6.218055436185951e-05,1.6273509487761372e-05,0.0049640651104858454,0.006694050168696343,0.00014223619271979787,0.00018836279938997888,0.01868011899848264,0.05826860500427845,0.002176848857305425,0.000853076829028225
494.60930267111775,0.010154464981221856,0.002208902931014836,0.0009181260001185484,0.000281808009746453,0.008866494187481026,0.0173490737086094,5.388852191533456e-05,1.41441559803153e-05,0.0049869189381521566,0.006697843501125475,0.00014212736157824993,0.00018845536024113377,0.018681858441251843,0.05824032931733981,0.0021751104686555276,0.0008524953882825629
494.3648096890757,0.010229709894382879,0.0022234056723196044,0.0009167623496685619,0.0002815279898229318,0.006492132116069296,0.016831724417769672,6.868283386704023e-05,1.9399661793137813e-05,0.004961883128270683,0.006679137459862053,0.00014146480299939975,0.00018839186210592727,0.018679493535129602,0.0582245918301156,0.0021747228474543454,0.000852148320552629
494.12055830088946,0.010241578335161055,0.002229653071611873,0.0009175411599358283,0.00028181707088139647,0.007258619870777072,0.015799821437055654,7.340391763612995e-05,2.2548527849788017e-05,0.004979485460239026,0.0066897014967686914,0.0001416737172404116,0.0001885210099513622,0.018659236600571068,0.058208646119866966,0.0021736243576821724,0.0008520538715868205
493.8765481486421,0.010234157065508198,0.002214720680317506,0.0009172205297182838,0.0002811311717156639,0.007172126577981662,0.01680750502074892,3.61982866745536e-05,1.3976093697375198e-05,0.004968023469616239,0.006667521770668109,0.00014231654859092288,0.0001881166847807132,0.018648725856518254,0.058181437724943476,0.0021725685873402877,0.0008515476655778049
493.63277887512345,0.010279616104015378,0.0021398473859894312,0.0009171368277259996,0.0002812367452923369,0.006827569332244867,0.017437522733503144,5.445138912294021e-05,1.6129295552740147e-05,0.004973424716705217,0.006681033118458779,0.00014222735811233596,0.00018818540129942227,0.018641672991165596,0.05814825633441319,0.0021716854418131,0.000851219089050093
493.3892501238284,0.01024517254501307,0.002186647318550907,0.0009166999219970193,0.0002813188368506953,0.008005274979200689,0.016295908941907855,3.522304832438685e-05,9.041950907689213e-06,0.004987500871761221,0.00669367119407745,0.0001420750734815977,0.00018798085130673366,0.018634763462003857,0.058124409462470605,0.0021707449319259245,0.0008508591936285349
493.1459615389547,0.010274319858376619,0.0021305227556416735,0.0009155906158795583,0.0002809178605864951,0.006546295741405076,0.017349279169583554,6.323926447511411e-05,2.3039093888522703e-05,0.004953427138480413,0.006682006883672641,0.00014178602918466277,0.0001881197848164627,0.018618953962838674,0.0581048754685827,0.0021699859282950946,0.0008504699249797254
492.90291276540177,0.010245373180459228,0.0022119293606283575,0.0009156906982211897,0.0002805887883732463,0.007136568117131053,0.016735713055434046,5.190404055031528e-05,1.654152144885598e-05,0.004963960791943308,0.006655825469882803,0.00014186086083472748,0.00018781289270947268,0.018612711817917297,0.05807125058279414,0.002168866782610078,0.0008501392638181528
492.66010344876855,0.010195410361981681,0.0022328801120546212,0.0009147243417729486,0.0002806748045115109,0.007911032161424952,0.016587509450381285,1.4501246024190736e-05,6.106354555697929e-06,0.004948059585331432,0.006661343740413993,0.00014206778113349107,0.00018756624885133061,0.018621852188103253,0.0580551419096828,0.0021678734132047706,0.0008497727999957236
492.4175332353521,0.010274208961031319,0.002147504060168145,0.0009151060379169585,0.00028035351147155413,0.007036625507138936,0.017892679489201806,6.397762587199829e-05,1.7859727694344893e-05,0.00495004334938592,0.006647334849030481,0.00014132116584829207,0.0001875789006603567,0.01859696087065624,0.05803459278087487,0.002167014740454336,0.0008494079580440746
492.1752017721457,0.01030963497522435,0.0021221145538224827,0.0009142908577193161,0.0002802340694209917,0.006508883495934819,0.017294742185657064,5.236808722860353e-05,1.590930144772724e-05,0.0049549059606269095,0.0066605057649776695,0.00014149738819327142,0.0001875489619699206,0.018585374730460527,0.05800481016627592,0.002166041576279934,0.000849042208948924
491.9331087068373,0.010297109619079686,0.0021164626583003304,0.0009143481911309223,0.00027997945815266676,0.007133438894618176,0.017583919009844125,6.130476351577031e-05,1.5816741759100423e-05,0.00495899856009153,0.006649170403684995,0.00014132687814387448,0.00018736610703559608,0.018591585516945505,0.057976036440349314,0.0021651864583383906,0.0008486847717248055
491.6912536878074,0.010262186316377455,0.0021888069856873292,0.0009135388850185449,0.00027967109029330923,0.007686707148515135,0.016243488249071434,5.6994662400741405e-05,1.5993230991116003e-05,0.004960380578406258,0.006657941064859958,0.00014142073778589367,0.00018724614598518007,0.018580494122311154,0.05796107603388156,0.002164208269665614,0.0008483170153127759
491.44963636412785,0.010341604035070753,0.002147726815154421,0.0009135932687348585,0.0002797792656045364,0.0064762814058348635,0.0169563708993977,4.7670146718246455e-05,1.706636071307222e-05,0.004960061223805025,0.006640309387464255,0.0001415517172721433,0.00018729666963217912,0.018561804391949224,0.05792437535824631,0.0021633037566206807,0.0008479460513679177
491.20825638556,0.010328839843890146,0.002100115197336596,0.0009139512380400785,0.0002796951351550167,0.007128956714681754,0.017896396661900328,4.708949685728331e-05,1.6169762875913147e-05,0.004957026436105743,0.006640563586289808,0.0001418565002831037,0.0001872211850286497,0.01854632578370864,0.057911137152235004,0.0021623716520466777,0.0008475822585415493
490.9671134025528,0.010321442271629027,0.0021548987937202693,0.0009126962808118626,0.000279561706905895,0.00687217101813756,0.01682758100257866,6.399196939016866e-05,2.030523399933966e-05,0.004949338559741941,0.006637433976809066,0.0001409508326507253,0.0001871778720043971,0.01853819822518629,0.05787246164218709,0.002161457265699981,0.0008472191246505599
490.7262070662415,0.010324105433283859,0.0021389118356574146,0.0009126426864079816,0.0002792968314339824,0.00716565865112154,0.01758216240181564,5.4725038082711886e-05,1.6148723850203727e-05,0.00495160137461561,0.006623412873416731,0.00014131835335674228,0.00018698746744333117,0.018541234398468484,0.05784454179915063,0.0021605306231257484,0.0008468613480377928
490.4855370284454,0.010293105630134495,0.00214840174884155,0.0009120526573239079,0.0002789636142189988,0.0072769042938933635,0.016887372783649362,6.90505156109364e-05,2.1317756627340875e-05,0.004945250243993226,0.006635894667177687,0.000141364723666401,0.00018698362140762026,0.01853788357210857,0.057826201564097776,0.0021596167111480793,0.0008464971403410387
490.24510294166674,0.010333138604558893,0.002178501313504141,0.0009114163931020083,0.00027983549221362525,0.007552083689483117,0.016169112312054163,3.0099432226879228e-05,1.2363191401062612e-05,0.00496707095328878,0.00663592032347281,0.00014135634489852923,0.00018705536613682915,0.0185233274152166,0.05780268441354823,0.0021586735692722962,0.0008461525430176898
490.0049044590887,0.01034269873465003,0.0021184636558888377,0.0009183313124315037,0.00027917836261266753,0.007331181543977731,0.017024131664446707,7.293501091183927e-05,1.9456717389997706e-05,0.00495966120548248,0.006625744291665604,0.00014348567362195054,0.00018694742860505883,0.01851864730910524,0.05778126858923144,0.0021578386104820716,0.0008457886098387696
489.76494123457405,0.010272043562003948,0.0022227621117302055,0.0009250247998057815,0.0002750217197051669,0.008450086151904368,0.01592594747552357,2.2706869216210336e-05,1.1927057023378877e-05,0.004955197509757666,0.006617059619525747,0.00014780902127643577,0.00018511261031671722,0.01851920399374656,0.057766547765950214,0.0021569258754084784,0.0008453992372870141
489.52521292266283,0.01036663075687191,0.0021376925457670328,0.0009139928897463507,0.0002800370368281652,0.0065523887975432625,0.016544928771595562,9.553113445336801e-05,2.5637907608782064e-05,0.004946726728140087,0.006621667774412579,0.00014076841799552257,0.0001868240594524001,0.018509760136211306,0.05774214904032312,0.002155961865154267,0.0008450955401678719
489.28571917857147,0.010331591346175298,0.00216636917731986,0.00091485375610697,0.00027730489843557504,0.007376907028819017,0.016217433673078773,6.176128743887224e-05,1.662388407357866e-05,0.004946891270596576,0.006618229994084023,0.0001430182278497899,0.00018609986385801833,0.018490642752461216,0.057711683279539884,0.0021550331144635625,0.0008446978057806692
489.04645965819077,0.01030297636063862,0.002159114254140356,0.0009127227193509776,0.00027513587963161736,0.0077932724543568884,0.01685460369777192,8.297618077202226e-05,2.3077185693224682e-05,0.00493743571673349,0.006612473295418155,0.00014176281218993464,0.00018524412552419032,0.01848390213724676,0.057694699083532884,0.002154133017186622,0.0008443631306844305
488.80743401808417,0.010414399252884553,0.002114540269596292,0.0009242997418539951,0.0002741413498116967,0.0059060807402398505,0.015764791773475804,5.8013659121843105e-05,2.9376439368904104e-05,0.004943865528033441,0.00662757057230082,0.0001486659211503107,0.00018506681638607602,0.01848821409875858,0.05766705686215769,0.002153254520213582,0.0008439950123383511
488.5686419154862,0.010395624959223514,0.0020975245543380706,0.0009126559257500004,0.0002596630264804311,0.0075753380685584445,0.016606721239442162,4.148396078410175e-05,7.088524152871178e-06,0.004972148702752606,0.006626266502890788,0.00014507493767465475,0.00017899679202582088,0.01847895967811955,0.057634833696174025,0.0021523108029345224,0.0008436257132044591
488.33008300830085,0.01044073634482356,0.0020527597986553527,0.0008631899782686359,0.0002548960009031459,0.006480050126880806,0.01707849818778175,5.0965687072363946e-05,2.3410937563305517e-05,0.004965541410141744,0.006604315368464939,0.00012949856654972264,0.00017722535960635913,0.01844923360882672,0.057612026523184486,0.002151118583809085,0.0008432529181969983
488.0917569551001,0.010397149415019773,0.002111304402112507,0.000964485605091012,0.00029362862160570776,0.006954356706786542,0.01705407090870018,5.1774353058112045e-05,2.121121035076431e-05,0.0049491524137376675,0.006592324086583139,0.00016168274868538066,0.00019134178088106118,0.018453656500574747,0.05757403034349828,0.002150921099985738,0.0008429755555743048
487.85366341512196,0.010380511160425482,0.0021131493577359415,0.0008946378149453094,0.00028618410471305326,0.006850966774061617,0.01608729697575035,7.838629345648728e-05,1.7437746043786857e-05,0.004940619575745559,0.006608995613251938,0.0001338606914355649,0.00018865333622019507,0.018431727687464282,0.05756849102028068,0.002149495948617634,0.0008425158842999534
487.61580204826925,0.010403762167167995,0.0021126100262229713,0.0009117670638839195,0.0002835588357371867,0.0070041558383134575,0.0160260961334076,0.0001171071440115339,4.237396565977294e-05,0.00495410696701055,0.006592157726998337,0.000140054505203162,0.00018845327470833078,0.01843873716448607,0.05755127890455238,0.0021486062462814106,0.0008422883528245518
487.3781725151073,0.010460358885547368,0.0020729620992255876,0.0009000792352240455,0.00028217335250373246,0.006358810585243679,0.017186747258578244,1.4832752749801351e-05,1.2104929320067167e-05,0.004941383635732259,0.006591212270123898,0.0001382328285004164,0.00018737990199192865,0.01848503910716582,0.057573575540644954,0.0021475223190655624,0.0008418779989582717
487.1407744768632,0.010400637321646054,0.0021250951177771305,0.000911985234697361,0.0002800251639344095,0.007479305868105139,0.01620988641573084,0.00010613714700825823,2.985346111153346e-05,0.004956530226610166,0.006590611924765723,0.00014061999437062965,0.0001866437153848507,0.018394056944509823,0.0574699484968239,0.0021467077953123055,0.0008415515260121598
486.9036075954236,0.010392562776893632,0.002142557627266275,0.0009051763091081544,0.00027886764349294906,0.007661870045863592,0.016383895027584482,6.407087005377761e-05,1.583950718985905e-05,0.004948733169834268,0.006579274807567381,0.0001393483259516835,0.00018565160494305623,0.018436860283747296,0.057488609566905366,0.002145706577582635,0.0008412886889686179
486.66667153333344,0.010383249012708802,0.002144097495853301,0.0008926626525554332,0.0002831792598717101,0.007607833011272485,0.01601652846627641,8.587287125753184e-05,3.0849290306373507e-05,0.004944526103051984,0.006578189473091914,0.00013408972444114105,0.00018805602616462806,0.018405140373260274,0.057460518703986184,0.002146057528349374,0.0008405343519864884
486.42996595379384,0.010398555891846847,0.0021007313653669713,0.0008992048476955098,0.00027891084850102947,0.007755138715868393,0.016948373198152355,0.0001150704842737604,3.583267690640049e-05,0.004949795264085545,0.00657486346999316,0.00013619989340520432,0.00018637370055215932,0.018407508604178016,0.05743841065600345,0.002144359538480027,0.0008404346556639655
486.1934905206612,0.010444178178369384,0.002074230906667637,0.0009010195978412872,0.00027936311779509716,0.007318424541483152,0.016451001140719134,3.0035027727635004e-05,1.0090886067814032e-05,0.00495544437537566,0.006595666340815218,0.0001387823551947258,0.00018618778976842385,0.01841199950509053,0.05741357221916704,0.002143400333594462,0.0008400345446110969
485.95724489844514,0.01042518702890799,0.002113663242491194,0.0009010797610721536,0.0002786711310144097,0.007727588271237922,0.016718891824393244,5.065968043408276e-05,9.44267400272003e-06,0.00495544111995869,0.006559916983075648,0.00013815740353061693,0.00018572044757975218,0.018400440854428726,0.05736052802820143,0.0021425824884058926,0.0008397095992087806
485.72122875230707,0.010405449175863522,0.0021256780146465012,0.0009015204197774338,0.00027912327316383177,0.00793889609822332,0.016075795433501152,3.2419680953028925e-05,6.958811211286702e-06,0.00495153895419584,0.006568458960559758,0.00013892306956697623,0.00018597621342895682,0.018389425674826817,0.05736978716657932,0.0021415933717147226,0.0008393032186096475
485.48544174805835,0.010425543945147064,0.002114092124863528,0.0009010144340030769,0.00027840773872992775,0.007271372572881774,0.016551636110133876,6.394639908217476e-05,2.775383936248436e-05,0.004941582944262047,0.006556978062203971,0.00013933557709475036,0.00018623329444832093,0.018378079877297913,0.05733421210253334,0.0021407589144379416,0.0008390137753508725
485.24988355215925,0.010460469948934426,0.0020911832266684847,0.0009004633562414774,0.0002778472465263801,0.00682231857800665,0.016271153467439445,7.734701419215409e-05,2.5657612018156106e-05,0.004946907669285406,0.006562205197465322,0.00013818605908059333,0.00018599093271751176,0.018348117532470537,0.05731098438662868,0.002139993319499679,0.000838805650253394
485.01455383171685,0.01041505180614033,0.0020929934591893207,0.0009009393362600992,0.0002782852821652077,0.007584428046428087,0.01711109220235011,6.2019131208468e-05,1.5493704450204816e-05,0.004934722738901979,0.006545923992475816,0.00013831771963057336,0.00018562577697189855,0.01836925723442145,0.057287053206384664,0.0021389475443830104,0.0008382762600583213
484.7794522544838,0.010412293039246411,0.0020684950353974684,0.000900384231882755,0.00027816745965834633,0.007303545452471788,0.017412438597444513,3.160450671516733e-05,1.1010808262357595e-05,0.004924654457275986,0.006549973534030058,0.00013912989028396546,0.00018560994973284723,0.018349142591672397,0.05725575608890795,0.002138114012108561,0.0008379558356617423
484.5445784888567,0.010467527669746696,0.00208132579580531,0.0009002242972850986,0.0002780948296302852,0.006600785963828745,0.016410531486096305,9.2335478808096e-05,3.344390753920309e-05,0.004930549635927845,0.006555311032358388,0.00013872910095004713,0.00018608362960562407,0.018334676701151822,0.05722575489702207,0.0021370482980807765,0.0008376530054676715
484.30993220387415,0.010454723329514628,0.002087597668860637,0.0009003695044518077,0.00027789000867943416,0.007440593043472058,0.016059528369404004,0.0001113677343185031,3.7078474742820244e-05,0.0049468052661654546,0.006558742319845597,0.00013757239751968322,0.00018580765586789322,0.018325668932028708,0.05722536937656787,0.0021362523141157134,0.0008373013452780984
484.07551306921596,0.010418194396013701,0.002081067563120158,0.0009007576869697223,0.00027772545291067206,0.007262454186887654,0.016984596046527405,7.595365948196448e-05,2.102607839940506e-05,0.004915271313986232,0.006547156578427343,0.00013817523341722797,0.00018530843089872428,0.018331069770197602,0.05720444141758428,0.0021354471334902223,0.0008369246907524229
483.8413207552008,0.01045188501091179,0.0020592321990492756,0.0008985403151236996,0.0002773307146684545,0.0073207869283120645,0.01658322830147793,7.843229609167041e-05,2.186362536077507e-05,0.004931144007019289,0.006557017933235587,0.00013759736189179332,0.0001852227123004071,0.018328656125171153,0.05716973820829573,0.0021343921296529153,0.0008365940356866341
483.6073549327854,0.010460783446019688,0.0020629661952075093,0.0008988261716371883,0.00027720539734084327,0.006734428502825054,0.016881737414720703,9.426927518343985e-05,2.5899550691049782e-05,0.004917197806434199,0.006542160148039615,0.00013713251115965685,0.00018495570958873079,0.018307557305040682,0.05714835994836929,0.002133598233550388,0.0008362277479995543
483.3736152735622,0.010489648014204753,0.0020611583737001216,0.0008992167471245423,0.0002776554185867705,0.006996155223204815,0.016704365424732623,6.092172004636701e-05,1.2362509565095148e-05,0.004941660862166093,0.006537448818181563,0.00013810744634378083,0.00018480308912452797,0.01831387128677805,0.057130193054733366,0.0021326448121275084,0.0008359057073510167
483.1401014497585,0.010485865092410384,0.002059461899528882,0.0009004411727579663,0.0002776653454790209,0.007008405646303682,0.01600510932952368,2.6708392233895675e-05,9.64433821868423e-06,0.0049388813828691045,0.006554083327398387,0.00013973488583058892,0.00018514087016696703,0.018289355381531404,0.05707652012926326,0.0021316875601079593,0.0008355476640319767
482.9068131342347,0.010480969671548688,0.002062947683998262,0.0008994956431443338,0.0002745394060746729,0.006570624578299705,0.016562616048746582,6.524410978699949e-05,2.1100188157075432e-05,0.0049209291893158825,0.006530581631056574,0.00013923723715447768,0.00018421776325698157,0.018275418056927,0.05708423872112305,0.0021309060731311323,0.0008351817305656017
482.67375000048264,0.010473856797541183,0.0020735720544038517,0.0008982315903603646,0.00027561861016662273,0.006795279636561408,0.01618622500664407,7.475571790549869e-05,2.1787568439539593e-05,0.004919339294401701,0.006537236722508931,0.0001381189742146139,0.00018445366692054546,0.018280895188151184,0.05704716320379459,0.0021297880262053843,0.0008348660733084439
482.4409117226243,0.010448998765746776,0.0021000865204989544,0.0008936395076476248,0.0002803962780461133,0.007185447539116942,0.016034515070544018,6.515566345967566e-05,1.563339715018069e-05,0.004922134071359652,0.006531309096532354,0.0001360506614985156,0.00018605738094273054,0.018279656638402652,0.057046416378214476,0.0021289494707394047,0.0008343739965258058
482.2082979754099,0.01045534023630321,0.0020762295692322414,0.0008946876127504594,0.0002759869500536976,0.007113353403491184,0.016390170045636965,6.640897945297862e-05,1.526035745232794e-05,0.004921837790928767,0.006527025429141314,0.00013691717059567828,0.0001843932974989196,0.01829422790406879,0.057008400792065754,0.0021283537451079995,0.0008341357036959225
