Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
332.1487910996347,0.11522954522544013,0.04171107730149115,0.002699927955152581,8.163728841197062e-05,0.05847612095716562,0.06557384626376224,0.012973197662812205,0.0015796087086988558,0.054277691207591426,0.0057956968358858245,0.00336897020201964,0.0005817650023387684
332.03851593658703,0.11520346611617042,0.04170162881537243,0.0026993145775633643,8.161890670667371e-05,0.05841744324329683,0.06559803039515444,0.012970173743262507,0.0015795249843449063,0.054289174795505185,0.005774301532579608,0.0033681832479682417,0.0005817438909089269
331.9283139731166,0.11517738226332787,0.04169219391009337,0.002698701623957744,8.160009422252276e-05,0.058330984921031656,0.06563701016467355,0.012965856221976747,0.0015782161597535896,0.05431470478222759,0.005746442162674491,0.0033669215232617895,0.0005813530955872119
331.8181851363637,0.11515132079204678,0.04168276691441097,0.002698091131307671,8.158178496243707e-05,0.05853745786336949,0.06540923258074757,0.012957007239711334,0.0015761417459694124,0.054188106303635415,0.005845621966811692,0.0033636319191860447,0.0005805898352106105
331.70812935356554,0.11512530920918608,0.041673347601671386,0.002697479935667346,8.156328637204392e-05,0.05849392337751445,0.06542240048818894,0.012965979642526378,0.0015769640369467874,0.05419088146057145,0.005839113196997854,0.0033685570793895504,0.0005808513609674855
331.59814655205577,0.11509929644901948,0.041663939663129264,0.0026968690523910157,8.154450174833733e-05,0.05846565636343464,0.06541920500700156,0.012960430304498463,0.0015763498649397916,0.05418708151871034,0.005831710834411754,0.0033663928901844463,0.0005805332296727952
331.4882366592642,0.11507330724998675,0.04165453723991395,0.0026962598809098484,8.152615166538893e-05,0.0584462046297906,0.06541080115519504,0.01295816051249443,0.0015762559346169595,0.05417826463459828,0.005826866611378419,0.0033658235937142665,0.0005804920068984566
331.3783996027171,0.11504736205379378,0.04164513993521075,0.0026956504779166953,8.150785256792718e-05,0.05843023173862733,0.06540080145698088,0.012956612312009605,0.0015762269354291428,0.05416741748089037,0.005823121056893795,0.003365595707341296,0.000580479650130285
331.2686353100365,0.11502142228612922,0.041635753543555365,0.0026950414316786325,8.1489251725743e-05,0.0584060727964979,0.06538824795969614,0.012954999982054263,0.0015762777633631174,0.054160413520390076,0.005821025744691953,0.0033653823140580995,0.0005804734310917216
331.15894370894046,0.11499550467963553,0.0416263753333703,0.00269443415999802,8.147096493909012e-05,0.05838117195416548,0.06536960514735446,0.012976764720910054,0.0015767798256812193,0.054153022444681106,0.0058221115709716584,0.0033744666438794593,0.0005806868378213004
331.04932472724266,0.11496962752424596,0.041617005937204965,0.0026938266236601273,8.14526634712657e-05,0.058376086097957025,0.06535698623617192,0.012917440690063453,0.0015740498992369842,0.05413943610651452,0.005819338303198964,0.003351163485745926,0.0005795971886010375
330.9397782928525,0.11494375838408401,0.041607645454184744,0.002693219471301889,8.143409975136581e-05,0.05836123358286125,0.06534304334411165,0.0129286903731957,0.0015737535549398694,0.054127843624996425,0.00581701308150694,0.0033560442269230124,0.0005795382090757173
330.83030433377445,0.1149179108793859,0.041598292812853405,0.0026926136529746105,8.141583902154144e-05,0.05834711994339287,0.06532977917547418,0.012931071848134747,0.0015736012130347719,0.05411606327586082,0.0058149978716506645,0.003357391744340916,0.0005795155672068402
330.7209027781085,0.11489210165985583,0.0415889457685901,0.002692007849402273,8.139762943906598e-05,0.05833341658411048,0.06531644887240769,0.012929958313879969,0.001573445077113602,0.05410415259659786,0.005813055701175739,0.003357348425905743,0.0005794632121112452
330.61157355404964,0.11486630230255178,0.041579608791802954,0.002691402401427248,8.137920089325993e-05,0.058319506516138445,0.06530283415899402,0.01292774761911161,0.0015732732899837404,0.05409239895245999,0.005811263306380257,0.0033568686146556287,0.0005794030693385662
330.5023165898877,0.11484052577093637,0.04157027968316858,0.0026907983959287545,8.136100791072677e-05,0.05830532272108814,0.06528859957509782,0.012926532923145039,0.001572638110433155,0.05408069594720923,0.00580967391691272,0.0033567921882844986,0.0005791593964742442
330.39313181400735,0.11481478497361339,0.04156095966402969,0.002690194328154316,8.134280410327086e-05,0.05829127728407816,0.06527437205145716,0.012924172321020893,0.001571503389252883,0.05406889934245988,0.005808492870596672,0.0033562638084960995,0.0005788297949889539
330.28401915488774,0.11478905616193948,0.041551648659292985,0.002689590642694052,8.132442356563296e-05,0.058278920936199324,0.06526082489763829,0.012921027750316378,0.0015719242524489638,0.05405673330153029,0.005806543476871725,0.0033553881479212117,0.0005788070223816463
330.1749785411027,0.11476334875592512,0.04154234462916595,0.002688988105517685,8.130625153398414e-05,0.05826492830366061,0.0652469966923334,0.012918188660091265,0.0015715982034667723,0.054045077304412825,0.0058047754190639865,0.003354679392419592,0.0005787374856181444
330.0660099013202,0.1147376757936867,0.04153304787870451,0.002688385746283185,8.12881346976412e-05,0.058251339511224694,0.06523288615585751,0.012915489763902924,0.0015712732685101575,0.05403325106649648,0.0058032420229681865,0.003354000584321115,0.0005786334890624039
329.95711316430226,0.11471201663314855,0.04152375974010457,0.0026877837501998445,8.12698369494427e-05,0.058237766027725374,0.06521867359573259,0.012912742437996436,0.001570946055685028,0.05402144758194709,0.005801775943784198,0.003353307217113667,0.000578513734707604
329.8482882589051,0.11468637868211086,0.04151448048872011,0.002687182957744721,8.125174054807411e-05,0.05822421786600937,0.06520451115136808,0.012910029881958057,0.0015706259326029154,0.05400966578865717,0.005800276552434141,0.0033526290509998343,0.0005783891614358431
329.73953511407854,0.11466077368480829,0.04150520979165081,0.0026865822513687343,8.123364472431201e-05,0.05821106088407818,0.06518886663408725,0.012907272818434073,0.001570203995131989,0.053997684515792205,0.005799566293862003,0.0033519321049808397,0.0005782524946276189
329.6308536588662,0.1146351842712999,0.041495947785984484,0.002685981940090488,8.121541082325854e-05,0.05819709481731889,0.06518326935952708,0.012903940821060016,0.0015697030147607707,0.053986143907480945,0.005793716373532686,0.003351051910401773,0.0005781045242443881
329.52224382240536,0.1146096170027598,0.04148669367021618,0.0026853825214058985,8.11974813843533e-05,0.05818405693584055,0.06516437521691633,0.012902016389693982,0.0015695617740618536,0.05397411004332188,0.0057946825654735384,0.0033506090413564673,0.0005780249657641731
329.4137055339263,0.11458407122948008,0.04147744573560033,0.002684783606229323,8.117926232780691e-05,0.05817074319666924,0.06514942597745414,0.01289916427063173,0.0015692082489829236,0.05396225608426117,0.005793644588577967,0.0033498768508752295,0.0005778914329846004
329.3052387227528,0.11455855322605368,0.041468208868266555,0.0026841849441010786,8.116113604409617e-05,0.05815749768083496,0.06513514174651586,0.012896329809504274,0.0015688376252183823,0.05395038182544063,0.005792256686730056,0.003349150918188273,0.0005777544480389297
329.19684331830155,0.11453305555049885,0.04145897841654729,0.0026835873274244724,8.114312339405743e-05,0.05814414478147279,0.06512103019914842,0.012893552660235614,0.00156847959209335,0.05393859359689857,0.005790791408000731,0.0033484444940729105,0.0005776210268792451
329.0885192500823,0.11450758527344337,0.04144975743906048,0.0026829899059993617,8.112511619376072e-05,0.058131031504404955,0.06510689804012666,0.012890788516233176,0.0015681312198431163,0.05392669413030864,0.005789346481156163,0.0033477412969562786,0.000577491525790448
328.98026644769743,0.11448213170582704,0.04144054400294116,0.002682392904122849,8.110702705346977e-05,0.058117807399675384,0.06509291431107282,0.012887970692962492,0.0015677617904287637,0.05391487245777775,0.005787817675413819,0.0033470179667645047,0.0005773575944024823
328.87208484084186,0.11445670035967817,0.041431338553259874,0.0026817967263772003,8.108922140154449e-05,0.05810429442545494,0.06507895040507654,0.012885173603071473,0.0015674098631186955,0.05390319521744685,0.005786364821368848,0.0033462989550625743,0.0005772244010294546
328.7639743593031,0.11443130163819966,0.04142213753004457,0.0026812010690527646,8.107110129082642e-05,0.05809116500260859,0.06506492192195722,0.012882396678205689,0.0015670587697991139,0.05389136581363302,0.005784870010077488,0.003345589684076663,0.000577094397146656
328.6559349329609,0.11440591583018296,0.04141295088916753,0.0026806056234334238,8.105295280299634e-05,0.05807784257017128,0.06505124309093215,0.012879621095751886,0.0015667269126557143,0.0538796460058482,0.00578318842575883,0.003344879867153858,0.000576962692193516
328.5479664917872,0.11438055219595102,0.04140377100330518,0.002680011236480676,8.103519478675835e-05,0.058064723335649646,0.0650369626015219,0.012876747888795073,0.0015663155670871023,0.05386782739065154,0.005781880108843877,0.0033441307405987614,0.0005768202647701642
328.4400689658457,0.11435521856611208,0.04139459907629465,0.0026794170710068422,8.10172673490512e-05,0.05805159426858039,0.06502305976130192,0.012873991016880911,0.001565968122018654,0.05385603755024321,0.005780369039903141,0.003343427330954053,0.0005766947470372427
328.33224228529224,0.11432990239737761,0.04138543519595233,0.0026788233623075155,8.099928795796042e-05,0.058038425528116395,0.06500909464784256,0.012871248487904016,0.0015656280870239628,0.05384428571742748,0.005778891968768876,0.0033427303570246363,0.0005765700090718662
328.2244863803742,0.11430460718899657,0.0413762795743975,0.0026782303935491275,8.098141968585233e-05,0.058025307303297496,0.06499516094450747,0.012868524900274477,0.0015652706166727362,0.05383252637762815,0.0057774111633241585,0.0033420380930094637,0.0005764389126051166
328.1168011814305,0.11427934077586345,0.041367131515716284,0.0026776378562014163,8.096356400193312e-05,0.058012309450933705,0.06498131566157422,0.012865734603466359,0.0015649245559211662,0.053820713867759676,0.0057758925692399776,0.00334131770407089,0.0005763126286286677
328.0091866188915,0.11425409107727447,0.04135799184605455,0.0026770457218424906,8.094548478167289e-05,0.057999534286768524,0.0649675592522759,0.012862897046656779,0.0015645932585020915,0.053808801221348866,0.005774338127260651,0.0033405920580571666,0.0005761964611875108
327.90164262327875,0.11422886360311435,0.041348859595960095,0.0026764543949214614,8.092784523978316e-05,0.05798613846401359,0.06495336553721205,0.012859962456552148,0.0015644841494539192,0.05379726039330922,0.005773015500343017,0.003339811995397874,0.0005761541524491402
327.7941691252049,0.11420366496028825,0.041339736503607845,0.002675863444435939,8.091002998430414e-05,0.057973171834352216,0.06493940812667827,0.012857349268883211,0.0015639213060798678,0.053785475972450696,0.005771587149559947,0.003339163639582955,0.0005759419183940954
327.68676605537354,0.11417848379223601,0.041330622270658944,0.002675272866469665,8.089213568454231e-05,0.057960072378070264,0.06492559226696264,0.012854618671885835,0.001563512433271116,0.053773781864577645,0.0057700719831507135,0.0033384700194641383,0.0005757894579308843
327.5794333445792,0.11415332478131449,0.0413215127274583,0.0026746832027311337,8.08743774794952e-05,0.05794701570668002,0.06491190493185871,0.01285186119636056,0.0015631601672639257,0.05376209110430422,0.00576851728702732,0.0033377643417247128,0.000575659545531974
327.47217092370664,0.11412819261106576,0.04131241450040231,0.0026740939097599967,8.085663302232412e-05,0.05793407153122855,0.06489818227416533,0.012849105923255801,0.0015628036503418077,0.05375035564725645,0.0057669838014626,0.003337058667073728,0.0005755299299970371
327.3649787237316,0.11410307831105423,0.041303324027795456,0.0026735047282108043,8.083881255841339e-05,0.057921144239573306,0.06488439624778325,0.012846415273719812,0.001562434968398607,0.053738620980156276,0.005765488721101559,0.0033363793810103908,0.0005753970821656308
327.25785667571995,0.11407798384145368,0.04129423686044799,0.0026729165529920445,8.082112024934238e-05,0.057908216782309285,0.06487097477641035,0.012844475494958433,0.0015620380372340296,0.05372688878692761,0.005763836535497797,0.0033360003637134634,0.0005752352751449636
327.1508047108277,0.11405291693610506,0.041285155235045314,0.0026723288269550065,8.080337625571963e-05,0.05789643810264613,0.06485798507477683,0.012840634036104661,0.0015617471702720198,0.05371464164652892,0.005761955439330095,0.0033348537887769175,0.0005751348831056011
327.0438227603009,0.11402786647059009,0.041276096212564346,0.002671741454037468,8.078558270042369e-05,0.057882157356591635,0.06484342043820686,0.012838012874122144,0.0015613758002077105,0.05370370004211987,0.00576089287130299,0.003334201140261021,0.0005749988545988999
326.9369107554757,0.11400284541479318,0.04126695205929738,0.002671154847592618,8.076768788950077e-05,0.057868430145904454,0.06482925390745455,0.012835257076308117,0.001561038980436479,0.05369246207792953,0.00575982307419659,0.0033334945910279416,0.0005748757277807214
326.8300686277778,0.11397786986468553,0.04125813858785839,0.002670569019695896,8.07504643506567e-05,0.0578553544067093,0.06481555597619289,0.012832469216832744,0.001560691724831436,0.05368085147720823,0.005757872781305236,0.0033327718634735487,0.0005747464674822074
326.7232963087227,0.11395288623075132,0.041249020654553804,0.002669983106341251,8.073263699865814e-05,0.05784201947515404,0.06480207513597384,0.012829643128946308,0.001560285562828637,0.05366944532375465,0.005756403695108355,0.003332036679865387,0.0005745925300273256
326.61659372991517,0.1139279124857518,0.04123995486548403,0.002669398040802525,8.071503109885063e-05,0.05782817774110323,0.06478880098588502,0.012826211398484614,0.0015597261475337949,0.05365840728321484,0.005754722923617011,0.003331032251162887,0.0005743752937950854
326.50996082304937,0.11390298594861588,0.04123090783712996,0.002668813844291961,8.069739807673472e-05,0.05781222998235498,0.06477707738843227,0.012824427716520873,0.0015598800706725007,0.05364837007613214,0.005752333040367901,0.003330748265536848,0.000574449887389001
326.40339751990865,0.11387800132147245,0.04122187941474145,0.002668229642943065,8.067989645499504e-05,0.05780515039652429,0.06475984530287417,0.01282120053076251,0.0015593018489218652,0.05363380871561964,0.005752732569769405,0.0033298556537598232,0.0005742682780596351
326.29690375236544,0.1138535035336659,0.04121262792612806,0.0026676461488346313,8.066158946306245e-05,0.057792426476777715,0.06474588950048385,0.012818879535913801,0.0015589901446107176,0.05362140827622647,0.0057519263771881384,0.0033293214974764816,0.0005741538650096446
326.190479452381,0.11382863459932692,0.04120356410800697,0.0026670667450376952,8.064333599832472e-05,0.05777887901378864,0.06473264582301042,0.012816408905447696,0.0015586664633203172,0.0536101766719854,0.005750360896585652,0.0033287244873804003,0.0005740290153384572
326.0841245520053,0.1138035033115628,0.04119476790341637,0.002666461064383412,8.062520977198678e-05,0.05776527354254115,0.06471871315937618,0.01281372179382456,0.0015583210937529096,0.05359950823914783,0.005748617518202571,0.0033280653940293446,0.0005739070562435227
325.97783898337684,0.1137785976215112,0.04118584649623617,0.0026658964595458424,8.060837532296005e-05,0.05775146342250138,0.06470370536386452,0.012811284337583178,0.001558042182255084,0.053588573096882676,0.005747642361664438,0.00332744245944966,0.0005738169711159831
325.87162267872276,0.11375375058290728,0.0411768851290534,0.0026653180185865657,8.059134003056587e-05,0.05773970145482584,0.06468784151134091,0.012809988311213992,0.0015578469328946542,0.053577542226171435,0.005748099483293734,0.003327109322207107,0.0005737557348872376
325.7654755703584,0.11372874850646159,0.041167787592413116,0.002664737458101177,8.057330759065901e-05,0.05772858828704887,0.06468878211995602,0.012806890088178141,0.0015577809260979088,0.053565008758304035,0.005738734545494704,0.0033263715884412457,0.0005736300578916873
325.65939759068715,0.11370393610675346,0.04115882535219086,0.0026641592196862763,8.055597807158403e-05,0.0577120876598956,0.06466805025405209,0.01280299688046998,0.001556464923796866,0.05355554751904715,0.005741267580203263,0.003325275728415627,0.0005731460578126996
325.5533886722006,0.1136795400306784,0.041150066396237445,0.0026635880768881163,8.053255576564814e-05,0.05769809000624606,0.06465537478336142,0.012800016844762126,0.001555989387508184,0.0535440019528545,0.005739046082790279,0.0033244694708395367,0.0005729917623748038
325.44744874747806,0.11365502801484972,0.0411411781108323,0.0026630143708225047,8.051759495808605e-05,0.05768079536143034,0.06464239588875174,0.012797766242715806,0.0015558101118236377,0.05353454206548921,0.005737245091995027,0.0033239548097649878,0.0005729337580849396
325.34157774918674,0.1136303464695171,0.0411322156105018,0.0026624124673782193,8.050922406281824e-05,0.05765603624061062,0.06462579278011023,0.012795201516391455,0.0015558271861995702,0.053529535339434865,0.00573755762601811,0.0033234145375550194,0.0005729080412965965
325.23577561008136,0.1136056721020734,0.041123287831840306,0.002661831234099602,8.049035838538705e-05,0.057630816174136,0.06461396841782227,0.012788817360193931,0.0015569516056739268,0.053524886094713495,0.005736457941639674,0.0033217511439078916,0.0005731046977511516
325.13004226300393,0.11358102500516441,0.04111436525017906,0.002661253086028135,8.047190093918858e-05,0.05771384399115423,0.06460345381729642,0.01281023006420364,0.0015557795442810562,0.05346101262348394,0.005730196569208857,0.0033301992891552877,0.0005729907862061613
325.02437764088404,0.11355639762776362,0.04110545172001654,0.0026606773323612134,8.045452659872503e-05,0.057650707093314414,0.06458103542578231,0.012783247157893772,0.0015557377876421214,0.05347713280202348,0.005734702869562775,0.0033197385599151525,0.0005729387476617177
324.91878167673815,0.11353180072591666,0.041096546865704346,0.0026600979832840247,8.043954291055896e-05,0.05763948047001383,0.06457119356775791,0.012781398989526373,0.0015549216946239058,0.05346511179892453,0.0057318456044210065,0.0033193675726705093,0.0005726330336858038
324.8132543036701,0.11350722323998284,0.04108765576885755,0.002659522057230742,8.04216375523071e-05,0.05762266866927308,0.06455848482509073,0.01277992322886644,0.0015543386742250108,0.05345591586927271,0.005730209234341188,0.003319192396226885,0.0005724084630283911
324.70779545487017,0.11348266586027661,0.041078775102272265,0.002658949448324005,8.040055986033346e-05,0.05760866051424368,0.0645466199468746,0.012777534292908833,0.0015539524926754008,0.053445282904733604,0.0057283475782933056,0.003318626247048437,0.0005722655408089196
324.6024050636158,0.11345813672813834,0.04106989463972365,0.0026583751360179236,8.038347655054803e-05,0.05759859084488661,0.06453405721594539,0.012774661736892687,0.001552927809454959,0.05343242811384475,0.005727430176667003,0.0033178348356786716,0.0005719070218827523
324.4970830632706,0.11343363007604128,0.04106102934847365,0.002657799029170621,8.036650968956758e-05,0.05758481371641464,0.0645336322494225,0.012771067148084068,0.0015532007492845377,0.053421984138991734,0.0057221775137455645,0.003316947702121326,0.0005720862187054742
324.39182938728516,0.1134091387159072,0.04105217776816787,0.0026572254820498003,8.034920853252264e-05,0.05756372172780735,0.06451270651133965,0.012774624716255824,0.001553004141116838,0.053412959646843915,0.005721154991701853,0.0033188885125839005,0.0005718418918736718
324.2866439691959,0.11338469365091672,0.041043314800287334,0.0026566516378440683,8.033201514746078e-05,0.05756617759771749,0.06450273514270327,0.012768344107761948,0.00155216327324514,0.05339547344477482,0.00571855510671294,0.0033165507615029208,0.0005714527387557736
324.18152674262564,0.11336025109013222,0.04103448041603532,0.00265607815436294,8.031483858557025e-05,0.05755608984226661,0.0644880951298824,0.012766619268809528,0.0015520775531896094,0.053383728606315475,0.005717633413483809,0.0033164355871426777,0.0005715001801367945
324.07647764128325,0.11333583068506142,0.041025649772116944,0.002655505263848008,8.029775098707615e-05,0.05754325799959153,0.06448131873152138,0.012764556019748585,0.0015519090580517745,0.05337312803161047,0.005714187486970436,0.0033161222926762694,0.0005714863069149074
323.9714965989634,0.11331144054995373,0.0410168305229954,0.0026549328739707747,8.02805042930237e-05,0.05753625566426198,0.06447929227442406,0.012762099978753499,0.0015515172722062763,0.0533601365855349,0.0057090432540323685,0.0033155371923978528,0.0005713261078794503
323.8665835495467,0.11328706981678897,0.041008015959841215,0.002654360676680711,8.026377160363678e-05,0.057534994314669366,0.06447487243130119,0.012771074368579771,0.001550155926966507,0.0533452821180361,0.00570465497831335,0.003321805839194765,0.0005706087942923363
323.7617384269991,0.11326271861098601,0.04099920569779196,0.002653788892448456,8.02463761475401e-05,0.05757978346635071,0.06467670763524594,0.01266839096884852,0.0015489097642721933,0.05331422459908006,0.005631408164861645,0.0032601657167360162,0.000570010675358513
323.6569611653722,0.11323840488238217,0.040990429802857,0.0026532181340272213,8.02291976838875e-05,0.05740182854295116,0.06426780227908806,0.012739780521168408,0.0015497909066335793,0.053361189589583816,0.005759696241687796,0.003304679219555998,0.0005704639225268927
323.552251698803,0.11321410462124973,0.040981636726055745,0.00265264750738023,8.021223949470554e-05,0.057433439765138344,0.06431795317454177,0.01274597348161048,0.0015496118331714333,0.05333341373036754,0.005738856850929422,0.0033092668104670476,0.0005704600255036589
323.44760996151365,0.11318982088866941,0.040972855965511146,0.0026520774362639634,8.019518467066666e-05,0.05743693056770332,0.06433260769366417,0.012744312129359382,0.0015496128760975137,0.053316243668615454,0.005728830510285461,0.0033090903946222197,0.0005705507345693915
323.34303588781125,0.11316556797054629,0.04096409130693767,0.0026515083234984822,8.017817234691182e-05,0.057426369026845406,0.06433012268903457,0.012742250379378605,0.0015493364350472598,0.053304376955422846,0.0057239814186774264,0.003308692660392581,0.000570442344500441
323.238529412088,0.11314134730888928,0.04095532261239604,0.0026509388106371345,8.016114634927491e-05,0.057407298522987885,0.06431941351105933,0.01274100897645491,0.001548518099131415,0.053295520546194255,0.005721897523418587,0.0033086550780415222,0.00057006804554949
323.1340904688207,0.11311712092446793,0.04094662027228426,0.002650369777365764,8.01446106311897e-05,0.057413142676688095,0.06431472758184105,0.012744765175084402,0.0015465336450858696,0.05327910865853666,0.005719063768935513,0.0033115602653260427,0.0005690710231534093
323.0297189925711,0.11309294058114572,0.04093787799250278,0.002649801778224425,8.012697990933701e-05,0.05740086766562876,0.06427562311124464,0.012737037651360406,0.0015475058228845786,0.05326431166247255,0.00572414797611326,0.003307855003791814,0.0005699689861957843
322.9254149179852,0.11306878713669628,0.04092913895066787,0.002649234095536189,8.010993812543958e-05,0.05740516300752104,0.06429307287278854,0.01273948491318954,0.0015502075196367467,0.05324802899769486,0.00571255140755653,0.0033083678009741256,0.0005706419829491307
322.8211781797935,0.1130446471598766,0.040920424041007424,0.002648667252516686,8.009325318395627e-05,0.057385379850101684,0.06427627923992944,0.01273151304653801,0.0015495890892773777,0.05324012664131565,0.005713244600810562,0.0033063706177587832,0.0005704295416062826
322.71700871281064,0.11302053689397007,0.04091171182061154,0.002648100650935523,8.007642683229886e-05,0.05737069490727239,0.06425792807703239,0.01273107958064489,0.001549478980306542,0.05322976704901731,0.0057142991253443225,0.003306281847746146,0.000570381567774857
322.61290645193554,0.1129964050738013,0.04090301351422257,0.0026475338179774194,8.005942658942654e-05,0.0573568562484783,0.06423493796765052,0.012731876584115101,0.0015497874350148908,0.05321922481114874,0.00571748806484667,0.003306573750794298,0.0005704617455716405
322.508871332151,0.11297269210622606,0.04089430899803785,0.0026469689919075513,8.00428400152171e-05,0.05733862024975517,0.06421869386594153,0.012732595825881387,0.0015507764419543887,0.05321007901896702,0.005717676019454585,0.003306853977531644,0.000570745127233904
322.4049032885236,0.11294842555439653,0.040885653328780414,0.00264640476894258,8.002516237789433e-05,0.05736842178192278,0.06397477295867471,0.012759657205722655,0.001558182814515095,0.0531784467274113,0.005826217468334268,0.003313901263807283,0.0005724733126602584
322.30100225620373,0.11292438460416254,0.04087701016893666,0.002645836926517441,8.000859730824786e-05,0.05730439732707653,0.06428368161010951,0.01261814900297443,0.0015210555337644503,0.05319311121539233,0.005671874369866726,0.0032766368025625593,0.0005627125153864767
322.1971681704253,0.11290010259064644,0.040868375090262206,0.0026452708113005397,7.999214093200488e-05,0.057297915950852846,0.06425321873443068,0.012681792542790315,0.0015393142468731083,0.05317884734137145,0.005678568484924835,0.0032934772243346207,0.0005674874730148586
322.0934009665057,0.1128765016217423,0.04085974793083081,0.0026447079675634643,7.997516471732378e-05,0.05728913321204122,0.06422310121730684,0.012694802746941056,0.0015427049996329211,0.05316578597366013,0.0056851973261254985,0.0032968926394884093,0.0005683573481964303
321.98970057984553,0.11285259950018224,0.04085119259788374,0.0026441439636247146,7.995821743828067e-05,0.057276237632598086,0.06420290489519682,0.012696316123702565,0.0015430080139962,0.053154784643800274,0.005686993172625574,0.0032972910378168564,0.0005684090406404607
321.8860669459286,0.11282866120634351,0.040842507390651324,0.002643582333552482,7.994113871043016e-05,0.057261606565981574,0.06418921509083998,0.012695341521484878,0.0015430253512210726,0.053145005053501636,0.005686104819026465,0.003297043098116508,0.0005683754030656752
321.7825000003218,0.11280480082531295,0.040833914615021144,0.0026430199820165717,7.992542830045292e-05,0.057250554481333864,0.06417223206021042,0.012695037105450396,0.0015442032610762462,0.053133345024109525,0.0056866623288336976,0.003297051507483979,0.000568653969338248
321.67899967867487,0.11278098684488325,0.0408253712380943,0.002642456603102513,7.99060606873559e-05,0.05725063878955287,0.06415496142894211,0.012691998753290034,0.0015448359474584195,0.053116856393353465,0.005686247412177091,0.0032963439266065334,0.0005689002140561342
321.57556591672034,0.11275719385403841,0.040816912405984625,0.0026418957684864134,7.988913583607807e-05,0.05723466824470716,0.06414219424387554,0.012690302783655277,0.0015428996715384808,0.053106994765592455,0.005685740628990994,0.0032957557539815712,0.0005682214728044036
321.4721986502733,0.11273346951276272,0.04080830069379363,0.0026413413959640013,7.986824441433006e-05,0.057220779850456906,0.06412869361352626,0.012688446758906373,0.0015424848634826543,0.053096761807185366,0.005684824258096773,0.003295308279981834,0.0005680977442549796
321.36889781523143,0.1127097809068495,0.0407998356117044,0.002640777467209924,7.985220141468753e-05,0.05720801832334933,0.06411523003022516,0.012686264455070486,0.0015421601426692743,0.0530859971798173,0.005683620973334718,0.003294774814551955,0.0005679732540716438
321.26566334757473,0.11268613544940341,0.04079136089638962,0.002640212679361074,7.982604979789183e-05,0.05719575239065705,0.06410207865200757,0.012683884658601924,0.001541871646380394,0.0530751554379846,0.0056823722291414434,0.0032941778545903435,0.0005678706910409989
321.16249518336554,0.11266258359037412,0.04078295263225282,0.002639658342018676,7.980288641963305e-05,0.057183514901800604,0.0640884578842312,0.012681588227253526,0.0015416462753274037,0.05306428455320827,0.005681490990542867,0.0032935890845361437,0.0005677888356530624
321.05939325874806,0.11263910575167227,0.040774582708942075,0.0026391157202833517,7.976305043409867e-05,0.05717035631534809,0.0640741330070836,0.012679117666944826,0.001541452987589232,0.05305388700161088,0.005680876437918593,0.003293005237456463,0.0005677320823216733
320.9563575099487,0.11261565178007057,0.040766311174744045,0.0026386072712979306,7.967665426913575e-05,0.05715623772662583,0.06405916109991922,0.012676555208019162,0.0015410643374447286,0.05304400303546555,0.005680179266226105,0.0032921553304544205,0.0005677068574968975
320.8533878732756,0.11259242048225819,0.04075810324427531,0.0026382301259942546,7.915842229487503e-05,0.05714619122290252,0.06404832418296606,0.012674276664224542,0.0015407310050102674,0.05303273047985543,0.005678571527438226,0.0032914897766652055,0.0005677917648169034
320.7504842851187,0.1125693862549921,0.04074991389173859,0.0026370197859826475,8.023165219535076e-05,0.05713407296879434,0.06403536155564354,0.012671720859003328,0.0015404060291895456,0.05302280982368738,0.005678361846082269,0.0032912374786867784,0.000566950804206802
320.6476466819494,0.11254661400743693,0.040741957225164584,0.002636573943019115,7.99629902146822e-05,0.05712184248379554,0.06402231281380873,0.012669122111749557,0.0015401060580798028,0.0530116862119639,0.005677045320098188,0.00329052467909936,0.0005670152557810898
320.5448750003206,0.11252407914598543,0.04073459380802762,0.0026360660912578453,7.995918694245937e-05,0.057109676840461684,0.06400921777492907,0.01266655874621101,0.0015398236988368114,0.05300246492966759,0.005677389211574474,0.0032898679902938137,0.0005669122839389157
320.44216917686646,0.11250237412860004,0.04072764254520836,0.00263541337361738,7.996414159763734e-05,0.05709752949378077,0.06399625129011473,0.012663957556132572,0.0015395845113653273,0.05299249299321884,0.0056765375361221525,0.0032892599202899836,0.0005667943120357081
320.3395291483024,0.11248189509295793,0.040721490333272804,0.0026345266234425436,8.011502903399338e-05,0.057085400884043534,0.06398308180074502,0.012661429119944305,0.0015389285904813033,0.05298579406451897,0.005677840003619888,0.0032888401293785898,0.0005663390124733096
320.23695485142497,0.11246621178991871,0.040718556888649386,0.0026325209746370253,8.171343956884388e-05,0.057073222431215445,0.06397020220761684,0.012658854902572772,0.0015387517100309063,0.05298492594854407,0.005686476215119052,0.003289171118437031,0.0005653636582614828
320.13444622311147,0.11246728416374323,0.04073129468650433,0.0026354335800630566,7.880523593406e-05,0.0570611247321717,0.06395723985126898,0.012656308986415704,0.0015384602825321012,0.05299033795288395,0.005704892586228004,0.0032863902326875885,0.0005671876398566713
