Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
367.5486990080853,0.12732344719162836,0.1435363608145335,0.0017704350351642713,0.002177965562156399,0.019046137496971288,0.01073308790330444,0.001094516660270424,0.005240378305110611,0.01925078400273257,0.0026923783247476186,0.0009508128421179034,0.0004627234731955025,0.01632402222157407,0.01609629385836437,0.0008117463836352833,0.0006476755768808073
367.41367009588544,0.17037828631895105,0.17121821667792284,0.0018043566042396176,0.0021565113629832436,0.026620842256456098,0.01620966208015431,0.0012031143043968809,0.005112508822136988,0.022199579482755433,0.001159591817959368,0.0009113310091092404,0.0004314280977169619,0.016320882263310257,0.016104314010882748,0.0008115512131606397,0.0006474405864924196
367.2787403602645,0.2450278750077381,0.23904050074480016,0.0016908859958554593,0.0021920961672917227,0.023660350259824,0.015292115157787877,0.0010518874664400323,0.005173379941126201,0.021926298614451105,0.0006900575255682766,0.0009479456063486138,0.00044313200317735714,0.01631292609792053,0.016109310964421968,0.0008113309462089393,0.0006472909632512593
367.1439096919971,0.2551708531168507,0.23489242651655137,0.0016950427583296084,0.002188289586219457,0.02496197039461027,0.01619922233426218,0.001157671291926117,0.005320357858519403,0.01887243581881695,0.003431558460418469,0.0009415537583545267,0.0004812733922048994,0.016303252392839494,0.016111929905164867,0.000811225371081389,0.0006472113513457059
367.0091779820184,0.0984876424692143,0.12447759395520194,0.0017716448425348016,0.0021890985417417916,0.022658877886751284,0.01737681161017032,0.0010006771236620127,0.005312290771488957,0.01882533655027364,0.006990011590782614,0.0009737431496870659,0.000478561712203634,0.01630039086617365,0.01610302371198204,0.0008111286539989666,0.0006469029466963436
366.87454512142335,0.49755321811461023,0.5190327468569511,0.0017749926338472455,0.0021855143165884936,0.02134782784700525,0.016147394040148123,0.0011482821000754365,0.0053240193177671695,0.028690324498643723,0.012292251211267612,0.0009642855977323417,0.00048643002027963907,0.016306078820397356,0.016099855734523067,0.0008108116426892948,0.0006468008651180349
366.7400110014668,1.0186885196106403,1.0099508359555747,0.0017705778446721625,0.002202479401148701,0.020986020767878727,0.016254447958097874,0.0010488398820190012,0.005261822676855017,0.03692571339263522,0.01874373016666264,0.0009774871271944032,0.00046707295309643344,0.016316720768768354,0.01613642825783688,0.0008106064491097673,0.0006465836102155948
366.6055755135631,1.494408942426329,1.4746652278387118,0.0017374233607133104,0.0022016031267302234,0.021622457702777195,0.018063205718719978,0.0011683756397526828,0.005337021121920473,0.03566055193347447,0.03123994459604866,0.0009628450365300218,0.0004845768094819799,0.016291766764781744,0.016119627085632453,0.0008103715095436819,0.0006464614258144586
366.4712385492855,0.6526850961536046,0.6558191984463501,0.0017618339887410666,0.0021664389168140384,0.020463584127929212,0.01818989823977975,0.0010081096231023246,0.005294112136376225,0.01509465705379261,0.02163113013186462,0.0009958344476580705,0.00047815222409128554,0.016293348133940778,0.01613443319308031,0.0008102272620777127,0.0006462468170964848
366.33700000036634,2.7646509597459263,2.780636100925486,0.0017561284363420298,0.002181369234457997,0.01827678514208829,0.017850925496753912,0.0010490691595727776,0.005198015801143307,0.06715983059972552,0.07243909023839581,0.0010124250904792237,0.0004602843406199101,0.016288014014778168,0.016141498412309333,0.0008100329016292124,0.0006460233733980843
366.2028597586965,1.9608056535888116,1.9389307069739452,0.0016851132421273993,0.002169469893434946,0.016982494182465495,0.020248438535830963,0.001632088145653797,0.005810661146124292,0.03404389038914905,0.04526301980404875,0.00099528439003621,0.0006179414897088122,0.016287746563481396,0.01615349220560739,0.0008098554383422017,0.0006458337019105398
366.0688177163251,1.1759217017435928,1.1953555588849716,0.0017726775987941179,0.002159006507883489,0.016266512463985566,0.02283338416411428,0.0010105715900881548,0.004922030989716795,0.02879795667676796,0.036142652783982425,0.0008927948424972786,0.00038692267207983335,0.016283276376913743,0.016157496023910818,0.0008096486009096838,0.0006456442396348011
365.93487376545926,0.4888498813914774,0.4607161463181158,0.0016828157977818808,0.0022039237448526414,0.018043712939685364,0.028122831790426406,0.0017822252163807893,0.004928453780761818,0.008638484162122897,0.00891651886565703,0.0009488926925478921,0.0004289850388352962,0.01627266887684422,0.016171975744162022,0.0008095487623614976,0.0006454671458204522
365.80102779846385,0.2911391655022555,0.2909092731115792,0.0017314456483947063,0.0021786707233956825,0.02807652632778733,0.03706176532687536,0.0011275997287803487,0.00595254269818252,0.0033564720594009803,0.01605927095163053,0.0009268427411824315,0.0006226621748751795,0.01626848333609659,0.016185372180919054,0.0008093959031155169,0.000645310342913508
365.6672797078611,0.07993500879131293,0.06016783513955487,0.0016038898825643303,0.002266541510506797,0.04235931670268622,0.06323667517118145,0.00047774104656483733,0.006120490909970595,0.008604202394252605,0.018757915203262168,0.0010448321065431615,0.0006793917176196758,0.01625679528591958,0.016206378118270314,0.0008082232570468794,0.0006464893851718634
365.5336293863305,0.23407208674027138,0.22091824236811203,0.0017592623833166629,0.002145298335834987,0.13587279467947794,0.14766261150531196,0.0012027551354523345,0.005380599022135119,0.03302726544852945,0.04284923695879379,0.0009699828182154286,0.0005063696601807592,0.01620748337484059,0.01623885809935027,0.0008105106389141261,0.0006440066476115012
365.40007672670816,0.15992232848079616,0.16660186867117185,0.0017468742836714726,0.0021206768516454475,0.7271302185923423,0.7150182419662863,0.001306192880710965,0.0054399970890262935,0.22320459405669316,0.21072142233111849,0.0009577953981106574,0.0005196217547528639,0.016623525100777928,0.01606116410806981,0.000807514760228902,0.0006453954994268792
365.2666216219869,0.1284884028667899,0.13191490422061564,0.0017734114672514076,0.002103128163741031,0.1364000453236353,0.1230843698356476,0.0012335055517663502,0.00535312420978855,0.049865031013615474,0.03602575587671653,0.00095749934929342,0.0004998928472849264,0.016331178950405034,0.016207330492057546,0.0008080374613660828,0.0006448136871536341
365.13326396531585,0.10510969392874069,0.09860263181291615,0.0017031242051799135,0.00219609185617774,0.08467347681475712,0.0706282647055238,0.0012441193662899397,0.005229865524577149,0.033753289733423834,0.021818023003805337,0.0009461194986632247,0.00046358724886878447,0.016332343595134056,0.016251956933856525,0.0008079543944757391,0.0006445649553605454
365.00000365000005,0.11290039866691963,0.11517316714204266,0.0018534322436307544,0.002017655314647331,0.06635315122531191,0.05340591315621712,0.0013643772965493699,0.005219368309593477,0.02922322658289216,0.016294669000835253,0.0009208723217725596,0.0004707035534398709,0.016286569156901534,0.01629765169151282,0.0008079093372575722,0.0006443633395851834
364.86684056950025,0.07943699480907693,0.07353290851235121,0.0017487135084256987,0.002185801187779303,0.05679379172221083,0.04378149459208409,0.001318200308582635,0.005360612871583783,0.02600836719273076,0.013693584095906168,0.0009426141837111783,0.0004963014629812564,0.016274190587604292,0.016320183572695428,0.0008076011291669672,0.0006441392990042638
364.7337746174326,0.1071749929199382,0.10585534238969958,0.0017236989897975647,0.0020833179346956463,0.0517143771954992,0.03799227123021005,0.0012689188546551437,0.005204716130508465,0.02470272625925082,0.012360863851914471,0.0009241136847005642,0.00046579552924431213,0.016354817640388077,0.01633685362504214,0.0008075384491013972,0.0006439860073070779
364.6008056875684,0.08958055915414019,0.08626269853298878,0.0014253151060030546,0.0023581910986552085,0.04813305313997476,0.0345749052217814,0.0010807371111342648,0.005302719399394394,0.023484942426446335,0.011518075965565509,0.0009745695162868637,0.0004781029796054901,0.016238834278553035,0.01633645607545088,0.0008074020293746005,0.0006438137386370934
364.46793367383384,0.09417579319144213,0.08475797123751394,0.00168957289876958,0.0020789626698354134,0.045922772209093306,0.03307284817793964,0.0012381880689251027,0.005051851678174957,0.022623534899746854,0.011101729929717375,0.0008897296685753821,0.00042328600720952495,0.016293365011347444,0.01639000545814271,0.0008072659880272341,0.0006436078812809072
364.33515847030975,0.05206530926442978,0.043758036346957595,0.0018324588258774263,0.0020541133712490556,0.04311358590274667,0.03015644958992133,0.0011802447275108636,0.0052074504069177996,0.022529115184034013,0.009758974791196055,0.0009715823861458861,0.00046825549215995954,0.01627320447187815,0.016495921010674958,0.0008070961307577587,0.00064342643236231
364.20247997123096,0.09257321547790175,0.07956073410437872,0.001647901581567496,0.002414317402872602,0.04243477059009922,0.02937936904009898,0.0012965287281288568,0.005474838150830014,0.021470081290748264,0.010050709403905303,0.0009015448982658742,0.0005114726312342703,0.016345383793688637,0.01652010518899367,0.000806960373201581,0.0006432529473676937
364.0698980709866,0.0636253951656814,0.060394856774263254,0.0019186549663635056,0.002026861810925734,0.041624165683345704,0.028611622366131594,0.0011068010482698102,0.005347100657284298,0.022005000762413962,0.00931880631418246,0.0009981751601665007,0.0005071933411276092,0.016319513113820485,0.016598674228198967,0.0008068251693253994,0.0006430732655865344
363.9374126641194,0.0736187279562915,0.07277069538969162,0.0016607264266026906,0.002206540678131208,0.03911729254352341,0.02649753846622993,0.0012087656533720098,0.005193669853682439,0.021211812875650743,0.009226152617062723,0.0009464787128968282,0.00046057197284248735,0.016352770281852037,0.01667324777545092,0.0008067493785826915,0.0006429061291147307
363.80502364532566,0.07095412823313554,0.06409163996012972,0.0017312958774673803,0.002195947583512505,0.03813075269935337,0.0266941947339633,0.0012491608862176707,0.005244395055767853,0.020814640417577468,0.009321631341553905,0.000922021794807326,0.00046662898546815317,0.016338783835809674,0.01684880017892777,0.0008066994745423656,0.0006427646097987849
363.67273090945463,0.06444771519697301,0.05681567094138391,0.0016174239188893062,0.0022565520909816617,0.040112316602136516,0.02725626612325521,0.0012164995133570314,0.005298519652819288,0.02184048428349633,0.009078935824051693,0.0009428296675240483,0.0004802244970048688,0.016366538691866748,0.016988651150077038,0.0008067529062805744,0.0006427039465227718
363.5405343515086,0.057793823889638565,0.05354803780998484,0.0015723981972125822,0.0023323371833954155,0.04108230902323765,0.02798230527495505,0.0011936333401318788,0.005301522169489988,0.022040259836363228,0.009874713076301186,0.0009256506591902529,0.00047590676941321837,0.016392323374004026,0.017232480919584965,0.0008075388851871057,0.0006426093766431435
363.4084338666425,0.05308971366862477,0.052111392749978634,0.0016358374213585843,0.0023413784511728767,0.03701802444744059,0.022899349064508318,0.0011096305088074806,0.005284331117948393,0.020594264932867812,0.007184715879297013,0.0009659144397738152,0.00046971652159520904,0.016414285814230795,0.01748726762617948,0.0008011819375187459,0.0006408435155588676
363.2764293501635,0.05945387095473381,0.05576300018781623,0.001747594061505999,0.0021266388765373958,0.043418754576668224,0.029240860878176508,0.0012090186372142393,0.005259487421223617,0.02276623958422019,0.010580827167186587,0.0009458607326895513,0.00047828233542222413,0.01648675051497904,0.01786911496428651,0.0008045298767456336,0.0006417102526870676
363.14452069753094,0.05322230998925238,0.04703612713081696,0.0017864682776027004,0.002087325682938078,0.03615272278846718,0.02480631412154506,0.001241181530226956,0.005267185921465992,0.020729839907625426,0.009311687302496941,0.0009453663882597937,0.00048566581173094427,0.01681101582739282,0.018671544851764543,0.0008048470272144824,0.0006415216560372886
363.0127078043558,0.0531579801221386,0.05046483355913291,0.001730419242021215,0.002247745660151209,0.03534146875442286,0.02427225149098447,0.0011919993012652784,0.005277397435123757,0.020780133395947333,0.010473737217748169,0.0009522096908850049,0.0004748795177789464,0.017370273455196653,0.020908126161740852,0.0008048209275465442,0.0006413753718988347
362.8809905664006,0.054632681997106136,0.051149386395502684,0.0016626981858122185,0.002204325267224421,0.03589922054453205,0.0235455112836334,0.0012054113646305222,0.005246969805921554,0.021923155522973803,0.0134690132584284,0.0009385143368542575,0.0004694009652438556,0.020023905385678623,0.027087040994434354,0.0008047716256891876,0.0006411933758065917
362.74936887957927,0.04969201160449066,0.04599633013188649,0.0018221934981319879,0.0021721053101258127,0.035231067956955305,0.022293825046070248,0.0012665887942000607,0.005302845538819675,0.027322091437549014,0.01572430526896993,0.0009485373390476689,0.00048537330531933025,0.02984910527015934,0.010395801144041903,0.0008046970528573935,0.0006409955778188111
362.61784263995656,0.05544730044387581,0.0496845861355431,0.0017649050416195615,0.002218422400893826,0.03454869682048162,0.022545335992604616,0.0012028406144916823,0.005294782470386719,0.01996232534791109,0.006100926116239597,0.0009311679651943247,0.0004835316139145838,0.016332728269471197,0.010091101458677572,0.0008047116742059961,0.0006408749285355897
362.4864117437478,0.046515876758082685,0.040260046518803556,0.0016554364005436843,0.0022040814990330316,0.034258525558663565,0.022352229077194426,0.0011846603074580902,0.005219424272328631,0.019992706927335232,0.006136521456977812,0.0009446582754317706,0.0004655357665804215,0.016028701437616765,0.01207069168491845,0.000804376548198976,0.0006404767565473785
362.3550760873189,0.047714513574754425,0.04220174370006997,0.0017120961775155543,0.0021636232141626337,0.03509586908281472,0.021848419871258476,0.0012188128436050381,0.00528272385678626,0.020276302514644046,0.006403443317422695,0.000938700620393594,0.00048682037296492094,0.01608523810398858,0.013258002613134262,0.0008041849153922084,0.0006406112712302623
362.22383556718586,0.044017470483918,0.03917354778336816,0.0017662822201939823,0.002114922753966987,0.034844281062866266,0.020663011237223913,0.0011956414917358362,0.005232754947967763,0.020209605586006624,0.006158400075205333,0.0009421305384849644,0.00047512725621080663,0.01600624433806678,0.013900698154364203,0.0008041306007647873,0.0006403155331637209
362.0926900800145,0.04399728817074777,0.039202900127831355,0.0017165699447586986,0.002210051469890959,0.03569609692491081,0.02049210764391132,0.001209987414396198,0.0052703684812086355,0.02052409915952705,0.006199611264322475,0.0009396853503195498,0.0004782379116147873,0.015987914982058968,0.014247157224901606,0.0008040038644643859,0.0006401761896697782
361.96163952262043,0.0446899172464262,0.041436175792857105,0.0016559971761072913,0.002248320044147924,0.035849362206427704,0.020139209067800343,0.0011746796371061123,0.005287605018275925,0.02055664969377155,0.006202768011205574,0.0009408370140077893,0.0004792452280959743,0.01599082425862856,0.014427999756612023,0.0008038752932164511,0.0006399736468084564
361.8306837919682,0.045545300944015224,0.037710369177234436,0.0016777836284940307,0.0021922326471108863,0.035664597015532803,0.01832644997723009,0.001196559838583318,0.005279876293349117,0.020333471904371958,0.0057227066946002585,0.0009353584052749979,0.00048385660280432925,0.015999340737013593,0.014601996958480579,0.0008037737729924706,0.0006397496905997651
361.6998227851718,0.03970506029911193,0.0343446494475488,0.0017554249898060518,0.0021515147002528047,0.03884441396117593,0.01754641876513944,0.001221503478937784,0.005290658460042435,0.02157123775323744,0.005427668629121454,0.0009423012805878289,0.0004868906737717679,0.01598059388841973,0.014676699729818754,0.0008036376871568838,0.0006395614588061461
361.5690563994939,0.04433498414687908,0.03695513130535793,0.001774176434700961,0.002209749427095516,0.041995461898926806,0.019470443179810393,0.001270167504651561,0.005275477997732555,0.022338789932680292,0.0062481341769595,0.0009413884694893151,0.0004799445445771186,0.016017116450588727,0.014810134503066502,0.0008034875348126892,0.0006393209396230815
361.4383845323456,0.04386803984922913,0.038206954432967094,0.0016994560615995686,0.0022574203351391807,0.07252433751918531,0.01842535926349601,0.0012210111016799957,0.005257962029186297,0.03156522805681145,0.006094288217142601,0.0009387729904436851,0.0004730759544465961,0.016017026308350214,0.014887842393661834,0.0008035959412916086,0.0006392152776207059
361.30780708128617,0.03900706239275019,0.03304474871907623,0.0016317980825968702,0.0022167548381697866,0.022312046348435147,0.0384443864807174,0.0012194685786379056,0.005286847964355614,0.015833237660335467,0.011979902152194832,0.0009325359523455401,0.0004840570261906815,0.016073643615603723,0.014961205644094715,0.0008034259270147001,0.0006389703586192865
361.17732394402316,0.04265376474633755,0.036970944939131854,0.0016609508427933696,0.002208724963235383,0.01269724500402315,0.022319078776226367,0.0012383637933897915,0.005283835672021083,0.01465890051868607,0.008455406725131589,0.0009338371756920212,0.00048319360531110813,0.016024173238067572,0.014981592225729057,0.000803329364994751,0.0006387865096501862
361.0469350184116,0.042532441669423396,0.0361470870866263,0.001667414918395273,0.0021471525373512323,0.02688306401441307,0.02626884922730431,0.0011884492991591842,0.005299567116677857,0.01755661035780433,0.008032992729160103,0.0009332161277124597,0.0004932630326252143,0.01604291173372292,0.015028842477098608,0.0008032717246542368,0.0006385623075406756
360.91664020245406,0.04514591564242288,0.0409696000651148,0.0016573124726368047,0.0021037125763853307,0.028796520835235036,0.022573891622090683,0.0012343599419979018,0.005103114071470073,0.01834192516894238,0.007190346836807857,0.0009293725176680112,0.0004463131769513062,0.015952301399990675,0.015142643354999532,0.0008031819450489319,0.0006383845219609733
360.7864393943002,0.04076102055746984,0.03540484702055854,0.0016791956701568435,0.0022152255835574458,0.028774306838813938,0.023044854871228877,0.0013171948274099657,0.005233439316065749,0.01844588878716717,0.007263638981021047,0.000928089061681322,0.000471051902423019,0.016070938980103366,0.0151544426190795,0.0008031125429702651,0.0006381557025938341
360.65633249224675,0.033345144874424706,0.02469970276748384,0.0016541094623365566,0.0021741263979546048,0.030281250325337447,0.02115872324932125,0.0012718749926637191,0.005341871317879967,0.01897692403966178,0.006456558314076079,0.0009330309931821312,0.0005028533549593941,0.016024047564784878,0.015173539538181938,0.0008030771951081055,0.0006379224736481586
360.5263193947369,0.03498891625397323,0.0343152145443021,0.0017617160783750128,0.0021769447116771912,0.030151407569065283,0.02084364282340738,0.001245477060393459,0.0050801864948926,0.018996624280799738,0.00642521584449263,0.0008935303342761938,0.0004331936767110833,0.015993883059194827,0.015175280264339824,0.0008030506203879221,0.0006377408706294968
360.3964000003604,0.033361347666627586,0.028273618599431612,0.0017110505426512794,0.0021717249710589727,0.030789160172304365,0.020185897732366648,0.0012581899027949586,0.0052393671112620456,0.019130570345834944,0.006200022838558674,0.0009408376917769845,0.0004789804400929491,0.016025720461700244,0.015188874155130642,0.0008030547625488464,0.0006375652437718357
360.2665742078531,0.035253579931253026,0.03058038811884571,0.0016797337447692425,0.0021822674222117815,0.030089991139388882,0.021238113957819254,0.0011733952782698226,0.005257035667341231,0.018897049081076124,0.006541612024405792,0.0009277555596048771,0.00048386596146369554,0.016014274667199162,0.015215322209182005,0.0008032109461672415,0.0006373303371693419
360.13684191609656,0.033913247277732414,0.02921787581197787,0.0015953833301039083,0.0021783807361622975,0.030384661996885345,0.020342719127189504,0.0012024066903915853,0.00513462217715888,0.019041636663642884,0.00627896983475823,0.0009242724255321315,0.0004489983831395346,0.01601984544258371,0.015232093269255323,0.0008031791617399476,0.0006367687707837184
360.0072030241181,0.0342912148353991,0.03008008191466373,0.0017851430487515624,0.0023085193246376056,0.030886859887862553,0.02037076747511938,0.0012676766423586376,0.005182099003886504,0.01922298783257072,0.00625244610207518,0.0009294718393206381,0.0004538827881276334,0.01600927742144805,0.01524581864588182,0.0008038061928916164,0.0006367705667039313
359.87765743109037,0.03416903459815952,0.02958534106870643,0.0016761933717773304,0.002195115527596739,0.03393176595564903,0.022203190627565685,0.0012865002796566037,0.005161931632790468,0.020124324129790244,0.006677056278648513,0.0009112938674022345,0.00045599086876102696,0.016011753691339437,0.015253518664591875,0.0008062908259025692,0.000636629034399958
359.748205036331,0.032361118508003786,0.029320527496319266,0.0016451932630064622,0.002196405452113929,0.02565840633039444,0.020969912000732144,0.001271221922997822,0.005131500434594894,0.017254563395640465,0.006818139598629947,0.0009084688725168048,0.00044989290735989774,0.016004504528833435,0.015271756754621243,0.0008028976789788613,0.000636004697502199
359.61884573930246,0.03478133982344717,0.030764970211618316,0.0015622573100902701,0.002170243887335583,0.02773342001016646,0.02045623789729334,0.0012763829838712728,0.005153433773329225,0.018138258891990246,0.0065932164182060955,0.0008992765136754657,0.0004543805953810222,0.015999805976892906,0.015278057709527443,0.0008034329343876978,0.0006359921425909824
359.4895794396118,0.03364855858157588,0.02877274083752883,0.0016963474571963914,0.00228662207650777,0.028516678091984715,0.019611758324860666,0.0012817985563920108,0.0051644678542120855,0.01831732653492939,0.006142178807926199,0.0009060269184524667,0.0004539084693968916,0.016000267271119466,0.015291641647141157,0.0008036997877978513,0.0006355685780109475
359.3604060370105,0.03300907282963309,0.03027437550634529,0.0017759964087672104,0.0023962894607781316,0.029726047835191047,0.019511690822956604,0.0013206392188471528,0.005185160256699278,0.018880093839023025,0.006289627489721618,0.0008971588626694143,0.00045344438360868475,0.016000251699547063,0.015295195724348645,0.0008042379236161927,0.0006352853302283302
359.2313254313937,0.031879277481530986,0.0266684790935299,0.0016969273417154658,0.00216017361055062,0.030339844308908525,0.018797090982502526,0.0012574318700564128,0.005128340256089013,0.019073950300820437,0.005954248882549091,0.0008969315748491038,0.0004541033394846612,0.01599444516200231,0.015305119562695283,0.0008047112448692598,0.0006345265295319344
359.1023375228008,0.03284796745016995,0.028368013502105535,0.0015735565678049823,0.0020989224076299034,0.029189214707057525,0.01976964155400383,0.0012666742975100118,0.005118459374211561,0.01868332108773085,0.006290972323411855,0.0008917533128980195,0.0004546620408572489,0.015993948338940373,0.015311375008201424,0.0008053118748805514,0.000634445735263371
358.9734422114143,0.03199578818630526,0.026399762921101272,0.0016493184186468228,0.002306034728710448,0.029173577227654107,0.019168844282654182,0.0013079200027356068,0.005167166589862659,0.01863596314218458,0.005992590574581162,0.0008969634746694154,0.00045594715702827315,0.015984933514118633,0.01531464621341309,0.0008061209664368833,0.0006339671505568398
358.8446393975602,0.03277975876764445,0.027924271984229577,0.0016155798628943593,0.0023699334499043294,0.02932468842236075,0.01899256040116598,0.0013245493606641912,0.0051811696580779856,0.01866462995436617,0.005992203970427987,0.0008924024420173171,0.00045696825368234925,0.015985892379465943,0.015320075697533441,0.0008073446186420972,0.0006334775544562144
358.71592898170735,0.029936795060140013,0.02566806165374264,0.0015997064715404232,0.002308468650865832,0.029577865102926235,0.01932487684720408,0.0013514683471141516,0.005107229021570887,0.018824654978914678,0.0060318691471721525,0.0008768475746809159,0.0004428798087960787,0.015985882832442164,0.015321556291281475,0.0008089147191117215,0.000632871387355052
358.5873108644676,0.030346171752122248,0.026593301945791306,0.001568485943902106,0.0021128030754013834,0.029136694173527242,0.019069421267928384,0.0012580328512298172,0.004937764864899266,0.018707192214806764,0.006060716154783886,0.000903482856074019,0.00042101479929237197,0.015976974871780146,0.015331299416438775,0.0008109050446346021,0.0006319429695778009
358.4587849465951,0.0297116109483913,0.025884845329486515,0.001492496758757528,0.002216509608694101,0.02891278781575898,0.01886416054361017,0.0016129675489352947,0.005286153792751929,0.01865171236282161,0.005900838590375238,0.0008513644133766905,0.0004955435851409109,0.015978176499602287,0.015336103497372248,0.0008140081311429018,0.0006309783713682217
358.3303511289861,0.03147190385267579,0.026809820536560405,0.0014756313066698569,0.0024413629195966483,0.028495207655974422,0.019250503440869014,0.0013222100602265743,0.005459556004682482,0.018450361919352412,0.006065563642209862,0.0008691643649079626,0.0005284958698922613,0.015971789090526788,0.015340611460875567,0.0008191590301380154,0.0006294764137998542
358.20200931267914,0.029526365203408,0.025140432756032633,0.001243011208051515,0.002363614583081159,0.029170861594206152,0.018504851269471892,0.002009521010547534,0.004872621673854076,0.018706999866813026,0.005852644275618692,0.0007759337651701838,0.00043358472669367625,0.01597039416507217,0.015341709227085505,0.0008284205440937666,0.0006267733932890374
358.07375939885435,0.03125651488723459,0.02604230333034158,0.0009896243354993938,0.002492903946989588,0.028804119971359874,0.017305622696438358,0.002359723165205424,0.005020276032619023,0.018353863337905795,0.005647580374794782,0.0006593235730663481,0.0005171802029028332,0.015965362884499908,0.015346765537700145,0.0008503171288062555,0.0006215811868424217
357.9456012888333,0.029653935416622285,0.024972042595564688,0.0006220802680430901,0.0036725402737353393,0.027032215624044596,0.017538091715184376,0.005094968813716709,0.005766307335316466,0.018053725436210522,0.005520343446874799,0.0004921524539728034,0.001043460270833969,0.015964833109077786,0.015349948841354098,0.0009681721681880318,0.0006106159432990749
357.8175348840788,0.029274270773042763,0.025644944448266496,0.003835976138204659,0.0024010138690462976,0.031768634495852564,0.021969179578047022,0.003054475525246048,0.00723631154812854,0.019549679657498063,0.006979828335464712,0.0018376080109687122,0.0011413262257143706,0.015962842182198546,0.0153539132121458,0.0006382388997543006,0.0006985559127166436
357.6895600861946,0.02916804744251802,0.02437158514183607,0.0024559348865189575,0.002039479229845208,0.02736268898070903,0.01833705360835136,0.0008574236845178874,0.005732419564280654,0.018147067394719933,0.005816852622930916,0.0012340912551639146,0.0006324549187210729,0.015959354748837144,0.015355629861355196,0.0007403001468661237,0.0006538000526721151
357.5616767969253,0.02887843584350962,0.024022665333297465,0.0021282516821246765,0.0020537037360613005,0.02866524787642525,0.018638467232713146,0.0007213399448786344,0.005486211948565176,0.01854733366535514,0.005836335315721363,0.0011127869727037144,0.0005500204505723483,0.0159612597293793,0.015363372734762902,0.0007617537956726388,0.0006457609057024538
357.4338849181559,0.029206726724311027,0.024770707504804947,0.002030996916448726,0.0021267936270880044,0.02870644835139967,0.01888178150780969,0.0008274667090021071,0.005416649656866971,0.018498378378542967,0.005975431615567456,0.001066372481175857,0.0005224027416208145,0.015959503349612398,0.015384603373918457,0.0007707862205324503,0.000642299998614082
357.30618435191144,0.028884194926147088,0.023788168559593332,0.002061087685292292,0.0021242532702896197,0.02826570689920701,0.018109936901356708,0.0008683598944246089,0.00537668085034142,0.018384218485225198,0.005611395642119313,0.0010327921456069545,0.0005099792758561792,0.016011176378958505,0.015444602999719188,0.0007756923370936225,0.0006404992511233694
357.17857500035717,0.027456421934073903,0.02541730398495236,0.0020071388257210084,0.001915815518660492,0.028191583898455802,0.01840628009667226,0.0008764291545954615,0.005283845774679262,0.01853179396083594,0.00586024944124482,0.0010189536300315315,0.0005006871761175698,0.01588253957392439,0.015260782464625951,0.0007789418265168901,0.0006392931208681313
357.05105676579797,0.027970280060457015,0.022766122686311053,0.0017421326953604127,0.0020378948002428665,0.02894972880495687,0.018689500478869997,0.0008664814516889958,0.005251972709178251,0.01864522754364287,0.005910112850520421,0.0010021499878434459,0.000485938535064487,0.015914152979006665,0.015317942862727202,0.0007808912115416595,0.0006384125632067834
356.9236295506782,0.028509479418932487,0.022741975669498794,0.0018001164384257415,0.0021197128827539977,0.028226905264590253,0.01792095328098024,0.0009446635579988518,0.00528501612104814,0.018420330158798112,0.005579076062799848,0.0009932333522820387,0.0004921751209441603,0.015914348750551813,0.015328602063011346,0.0007822456796260291,0.0006375714712489555
356.7962932575812,0.028628644019728245,0.024222165099994836,0.0017765327472988068,0.0021256105087067633,0.028342961543579553,0.017747068160588613,0.0009261165908885407,0.0052678180604232745,0.018482487284139808,0.0056103609423208654,0.0009797606910212507,0.0004849689610254068,0.01591754117971881,0.015332828347356504,0.0007833773404206606,0.0006372387887252572
356.66904778922975,0.027513240389189612,0.02312625851663512,0.0015324278187714615,0.002126918192237655,0.02820811891146694,0.018103787929646908,0.0009741487187252427,0.005252918404598413,0.01848030903404082,0.005675848199447937,0.0009795139386417162,0.00047973424411310576,0.01591504517181156,0.01533522955864591,0.0007842127805825818,0.0006368027528621114
356.5418930484849,0.027025622453613563,0.022955684719829353,0.0018588392549423727,0.00211173309318554,0.028702448031018974,0.017797513728579056,0.0010289092871779823,0.005317972999416384,0.018647865535219816,0.0055798877895268046,0.0009691083370340655,0.0004992476511000582,0.015912322008221364,0.01533783814886122,0.0007848125347331023,0.0006363777656062771
356.41482893834643,0.027230536777435536,0.0226699001188603,0.002105641251905344,0.002362619027412243,0.028401003283651475,0.019262203756125446,0.0009535769365623661,0.0050897545505833456,0.01851393606585847,0.006044676450614682,0.0009787190555918994,0.0004274728540777163,0.01590980429923131,0.015339189849908754,0.0007852933792870089,0.0006358304794585859
356.2878553619523,0.029477858284590246,0.023121200955091577,0.0014067131964969528,0.0025193600185106496,0.0274094647910756,0.019829051892141823,0.0011015354880905578,0.005203251940460333,0.018024418578578734,0.006278884488333502,0.0009602817387955765,0.0004514051371813612,0.01590589903348446,0.015337795534339614,0.0007855512812291962,0.0006355954075843892
