Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
432.75638684595424,0.010653895454953167,0.01175476391244624,0.004020356244766332,0.009983466920827256,0.01114641480152054,0.020321306982596654,0.00014206358695948603,7.651334167928254e-05,0.007235913917825278,0.008951678143494799,0.00041957942088192664,0.00013797227116418004,0.02163363596277396,0.01233580059274811,0.00019497993784583898,0.00018788721473911681
432.56920847794123,0.010732588382455499,0.011829535765482112,0.004020391357689381,0.009981644801920006,0.01121056114587402,0.020218301711172927,0.00014079680644810282,7.677178714593402e-05,0.0073381419905271346,0.009312435449798,0.00042087560306382503,0.0001333732717070129,0.02175914021411258,0.012801217892536835,0.000188080167142996,0.00017917308278001594
432.3821919589278,0.010713126496424691,0.011618347003415547,0.004029878197606125,0.009983591936936058,0.010882277946555765,0.01990139260691305,0.00014094653876516828,7.622318235015854e-05,0.005203825058542975,0.009974158457534613,0.0004117445821499438,0.00014015510159078466,0.021641619122766152,0.012451230368183432,0.0001984746613528147,0.00018978133142049573
432.19533707908397,0.01073369656081786,0.011860341658236986,0.004010174285985905,0.009971370739977002,0.010922345199398137,0.020195246704441203,0.00014068408503041017,7.665355059682313e-05,0.0059496360735721366,0.009155935921254328,0.00042393777872283447,0.00013412361991195642,0.02175449669682627,0.012694752414128051,0.0001809557373222075,0.00018010459695487518
432.0086436289418,0.010661163073929638,0.011873920973074855,0.004009253918446164,0.009966891273934577,0.010692934236877281,0.019507382389751315,0.0001403915892385856,7.669706264565989e-05,0.0038379980359934387,0.011143898569101146,0.0004296171461864824,0.00013479705377481444,0.021815447684587947,0.012544554127092142,0.00017076155028932538,0.00018251886976931552
431.82211139939557,0.010587085677204153,0.011941890854031818,0.003995233528704881,0.009965008456484093,0.010769209541088957,0.019920361835504285,0.000140647890871807,7.66844748954865e-05,0.005224614478720276,0.009704413449905096,0.00042522639825589355,0.00013891497140906283,0.021870482123054008,0.012544542676247964,0.00017781106989263058,0.0001892404762406785
431.6357401817005,0.010785386732662485,0.011772214959049482,0.004007500587886313,0.009959954827423633,0.010532036928021042,0.019537444092356082,0.00013963005950820616,7.704887946255233e-05,0.0036490032551551557,0.010842957578865454,0.00042561598025697337,0.00014360755582028915,0.021964013947972517,0.01247937159899297,0.00016927325951906537,0.0001954703411480028
431.449529767472,0.010752973632935134,0.011738412311245047,0.004007302687604351,0.009956227328335584,0.010599099892007472,0.019397773921906294,0.00014104788478357463,7.695242225517574e-05,0.003145507298516632,0.01142784354566419,0.0004269481111397385,0.00014099651453285873,0.022008454000795555,0.012316419251853146,0.00017443944583936407,0.0001902681726624359
431.26347994868485,0.011042015340752146,0.011175850848151186,0.0040027001875899935,0.009952419445281349,0.010044767490082375,0.0196749672512978,0.00013764024855586002,7.731419634451401e-05,0.004481950501308906,0.009515152424535897,0.00039749836093118585,0.00013622224425727876,0.022181233529624034,0.01246935241238081,0.0002139403762423851,0.00018091455534130106
431.0775905176725,0.011620711949313467,0.010941766865782476,0.004000304076336519,0.009948515214904762,0.011040894329431806,0.019315412218329008,0.0001438737535907825,7.859789348824665e-05,0.004153958823878019,0.012936143979426355,0.0004322822066190287,0.0001443812304378824,0.021779570037253414,0.011932006974965385,0.00018190681404851083,0.00018712587653957894
430.8918612671263,0.010234149875592916,0.012359435135765606,0.003995912952875047,0.009944097303728647,0.009869676679192968,0.019131931868715472,0.00012992952316313047,7.529915223858739e-05,0.0022583337401004505,0.011466895436707324,0.00037942689947383134,0.00013661121738341788,0.023673079640203078,0.012644354805278594,0.00020307985239443685,0.00019054554886202007
430.70629199009477,0.011042213500310137,0.011783250512838335,0.003989714972200814,0.009939428104298067,0.010339338333711886,0.019218782592956906,0.0001552817581829598,8.842310002689558e-05,0.0035068517686524495,0.012943783799460089,0.00046839723020985775,0.0001732971491461904,0.01828686373686908,0.011981293133932092,0.000187746078662048,0.00018781804528230462
430.5208824799829,0.010806203058172587,0.011885555805462529,0.003987706371072175,0.00993696198903836,0.010610265064558103,0.019506414926450857,0.00012597639812020068,6.175500145421587e-05,0.006611762124156905,0.010233395609822664,0.0003477910083229894,0.00011770539440065246,0.03437025411894138,0.015454278482821961,0.0003319014428153735,0.0002693921673270516
430.33563253055087,0.010981279981191753,0.011861503515718779,0.003983369877106598,0.009934207513921961,0.01045316800326987,0.01939422910091122,0.00014158973448591305,9.520762763282165e-05,0.0042618642051655805,0.01249548088838588,0.0004352172469557587,0.00019296109698030534,0.017118614021688013,0.014184987658539365,0.00017156490924690091,0.00017442760481967284
430.150541935914,0.010828615543069076,0.012104102616263058,0.004000026718881215,0.009936085621410618,0.01026958302927203,0.019233109466083476,0.00013259665510735553,0.00010189168097621199,0.004321061560325001,0.013062854789464057,0.00041036920527822454,0.00021277628588325755,0.01342118507787981,0.019106135888738992,0.00017435855257728945,0.0001725943979618049
429.96561049054174,0.010852218425529327,0.012029090498839691,0.003971075081902493,0.009929812159708017,0.010064858780529424,0.01908628562024604,0.0001390903593664807,7.720089494628364e-05,0.004459956815137225,0.01330815133935815,0.00041219379455586873,0.00013869655155234617,0.017439218636323063,0.016325420804819586,0.00017565331612592175,0.00017747793719551078
429.78083798925655,0.010908399574720297,0.011966973228710298,0.0039724643875788,0.009920257308525946,0.0097587831208161,0.019016230856374616,0.00016404759939297477,7.635721488980735e-05,0.005223888971477542,0.014073080713015688,0.0004849421001988583,0.0001358389957594093,0.01956298311708869,0.014383066668332938,0.00017912643288774135,0.0001800185559638912
429.5962242272338,0.010899602478106838,0.012062768806481603,0.003970826829571163,0.009917950056524386,0.009420406587534753,0.01910797587800918,0.0001489626168585544,5.4788283700280544e-05,0.005597435475290801,0.014169337294848806,0.00043428640145971105,5.496479751429869e-05,0.02007594836456697,0.014555196137209285,0.00020924039140235705,0.00015524297960960198
429.41176900000005,0.010922248276471659,0.01202197008628656,0.0036560126835092736,0.009847261237295136,0.009524992690989819,0.0194630739231729,0.00015586541775252383,6.685694411602871e-05,0.0039024056257750614,0.012422454560326816,0.0004572706922649269,0.00010329441848974316,0.020663759311545137,0.013310211113465774,0.00017969121261508943,0.00017127388575160701
429.2274721034335,0.011076433307434824,0.011980930231534645,0.003995998906528004,0.009912212824159742,0.01068690811697591,0.01976639489095733,0.00014630247090068415,6.756014609273006e-05,0.0018817360198329447,0.008458282921197787,0.00043445329285490115,0.00010383945150645167,0.021152525053125332,0.013002169070616267,0.0001898682699366059,0.00017212446112032861
429.04333333376235,0.010994849032729247,0.012121357295741087,0.003991963618622635,0.009909542302186757,0.01282638437770754,0.01934130669290976,0.00014600691951741806,7.037348104648867e-05,0.011208216392991592,0.01280107621274919,0.00043580022320307605,0.00011290854966219525,0.02124469567215629,0.012869676388365319,0.00018385548666848358,0.0001727266649945457
428.8593524875644,0.011053369628215504,0.01206034951242778,0.003983308261708536,0.009905941871347605,0.012212768632328338,0.018852979869610854,0.0001437191973371599,7.119817557919855e-05,0.008659294051371013,0.013088965577862323,0.0004276168133768881,0.00011538502720447682,0.021388773357508294,0.01265551874644929,0.00018931333114212434,0.00017276924775609683
428.67552936176605,0.011454347658773139,0.012613721503405088,0.003968838285032394,0.00989617999506507,0.00913473310636104,0.02077223131761963,0.0001435310996902718,7.163016383947033e-05,0.00722801731290705,0.009608342109206656,0.00042681332590185054,0.00011741101782292648,0.021530099363534935,0.012600841666674226,0.00018892310630117058,0.00017250685511752795
428.4918637536419,0.011225178814370664,0.012261446900422319,0.003978822393220569,0.009894833866456598,0.011815691987563128,0.01790299813368228,0.000142930622658209,7.231933221821778e-05,0.009497096595139075,0.016739293035696153,0.00042654595015021265,0.000121098494155216,0.02168173143525316,0.012505195599182204,0.00018689613489724356,0.00017527374232622543
428.30835546081374,0.011314955341560596,0.012013220070576532,0.003975993892631771,0.009888975422420865,0.010276831355077948,0.020064656873626366,0.0001431485970269142,7.246540530347402e-05,0.0027390650839424846,0.007542619193543104,0.0004216129413114123,0.00011938726529830068,0.021879671310332843,0.012361813598052995,0.00020472263228456415,0.00016692578406742243
428.1250042812501,0.010701164188738569,0.012208496816014002,0.003970226535749786,0.009884609917330252,0.010705712755967864,0.018634707331656564,0.00014248202245146428,7.28431608307997e-05,0.004033855151154246,0.013269275074374193,0.0004306551271013415,0.0001250228513164276,0.021970292354633023,0.012270322706430848,0.00017039216908582594,0.00018211648857121453
427.94181001326496,0.011095389039794859,0.012154504120163109,0.003970174494977554,0.009879297026885461,0.01056498354752502,0.01933202794708784,0.000142697467560143,7.26001005481477e-05,0.0016960262940866786,0.01022163227511865,0.00043089480922185524,0.00012255048748545106,0.02240745029569271,0.012020147436501613,0.0001688086334093803,0.00017738551542761266
427.7587724555176,0.011178439572228561,0.012165417521385587,0.0039672401307657736,0.009876767476725633,0.010473265898525192,0.01895730133991342,0.00014312514903102856,7.363470922544471e-05,0.00222214176078497,0.01194631681553794,0.00043668879097051523,0.00012575191997679327,0.022506651353540928,0.011843589787036172,0.00016089117829089396,0.0001761633979088505
427.57589140701157,0.011112928035398933,0.012264086201113345,0.003967968558084775,0.009870474472805793,0.010497529407588036,0.01909504936075192,0.00014115866385890102,7.2606409183095e-05,0.0019810843282039594,0.011224643273570471,0.00042806175197706843,0.0001245426003133637,0.02319079356024386,0.011792221902147909,0.00016123339900698158,0.0001840764294393229
427.393166667094,0.013072913893812868,0.012094856887899262,0.003966380443101638,0.00986684116591582,0.010438371050555822,0.018998409315377194,0.00014356419446010272,7.349848884534088e-05,0.0021220710887098777,0.011794412048842535,0.0004294325802862118,0.00012396356925837584,0.023444313454038176,0.011405270164104671,0.0001892271296450723,0.00016752749872601402
427.210598035455,0.011484959503659811,0.012578191066700219,0.003966014512355621,0.009861362835870476,0.010441794128543767,0.018993139501847205,0.00014065696457030513,7.327334223295485e-05,0.0026560381125988724,0.011527819682024395,0.0004210975623232646,0.00012774948091831429,0.025553680145755493,0.011896744633622402,0.00018448916921752593,0.00018483008827784597
427.0281853121265,0.011420706262383751,0.012674434999295547,0.003968288322859911,0.00985580720429644,0.010376213704584972,0.018969530959135034,0.00014079577753108803,7.176213080894286e-05,0.0020604429500858585,0.012677310943658385,0.0004119503043877041,0.00010595150491960798,0.02188628318522449,0.009358463616683589,0.00020769278221364964,0.0001474596284746229
426.8459282974819,0.011469533276454433,0.012282916551777613,0.003976910020047074,0.009843742585719645,0.010390425468175635,0.01895517831582281,0.00014207454523983094,7.19282589212961e-05,0.011805230431720845,0.01521459367716985,0.0004512649243138733,0.00013813736660239027,0.05483041251148433,0.031517745133026916,0.00014521919472479096,0.0002242461098937257
426.6638267922355,0.012367531204454787,0.012413457379395176,0.003966140755600867,0.009852936050386507,0.010327882985981054,0.018928243640766253,0.00014066721570205997,7.286874855921825e-05,0.01315181310505557,0.01798983277804042,0.0003602081168115503,0.00010278495894515284,0.020793143279985122,0.047582750585634215,0.0003289148525580382,0.00014132974002442492
426.4818805974415,0.011288216221621395,0.012955031067910834,0.003970948480297,0.009843271434413676,0.01032742597140101,0.01890557918272848,0.00014417754168340993,7.315510039299651e-05,0.007097513453127428,0.012994009095174036,0.0003988969915680344,0.00011642772508835155,0.007866993211073932,0.032583838805960885,0.00027374890041633826,0.00017018532937394896
426.3000895144928,0.01220461861821753,0.01277063192694859,0.003954444974315601,0.00985514544640077,0.010329021990236914,0.018914136295095373,0.00014240334458034642,7.273926865970221e-05,0.002597781722725528,0.01153967059176378,0.00042058535167065886,0.00012644171141926782,0.012407251634552379,0.020291696400709724,0.00019714504610250788,0.00018489838197044357
426.1184533451215,0.011583477466062392,0.01306060633781719,0.0040157558306760715,0.009805504088592657,0.010276053883813335,0.018879547078545236,0.00014251437946906785,7.358303163062615e-05,0.0017648218747624237,0.011694886984345407,0.00044266305757952035,0.00012881233669986313,0.015283140968581669,0.01731653464239401,0.00015065180606798029,0.00018265800924261352
425.936971891397,0.012466701631520867,0.013246356148901144,0.004027151038718877,0.00979585207646651,0.01022722694068721,0.018800825406272037,0.0001415186131000464,7.303543140419784e-05,0.0015373266505806387,0.011986125927462312,0.00043328887010283954,0.00012166209435588881,0.016791695460853278,0.015841335120165216,0.00015961020993913725,0.00017133541100176084
425.75564495572587,0.011689321586428653,0.013239957926877774,0.004113570785276258,0.009750170232308035,0.010310703208464089,0.019035121050430735,0.00014181597051437353,7.290183737668211e-05,0.0009359525987282898,0.011464412774515292,0.000432210431902848,0.0001259493807424444,0.017640242602486953,0.015039421716661325,0.0001709568284716522,0.00017951196921462488
425.5744723408512,0.014039588569141002,0.013560492577885925,0.004549890676912556,0.009543093635434534,0.009625666957206083,0.018231781972267644,0.00014128442409027119,7.18771823119629e-05,0.0036658998172080215,0.014302466265010902,0.00043076613195436737,0.0001238247079838309,0.018255623295502073,0.01455610190103928,0.00017302351175990056,0.00017804446664611238
425.3934538498512,0.012605819100582366,0.01393433846707742,0.0034997167431363766,0.010041572553660035,0.010355925000198324,0.01897382149255039,0.00014132963589445977,7.291433740521668e-05,0.0002818863493909598,0.011395815078272104,0.00042729696932014793,0.0001223512032723938,0.01854551318668787,0.014285258416129295,0.00017421530806954052,0.00017888900705529973
425.2125892861395,0.013041888758258907,0.013807072997972373,0.0037673080313957797,0.009899550994339049,0.010648362528079358,0.019017420188796125,0.0001416701366860909,7.248821583768147e-05,0.00044495776154457404,0.011151892029732659,0.0004294414262562608,0.0001223578828417335,0.01878009039301998,0.014144921395825212,0.00017292796827162777,0.0001773127099364697
425.0318784534637,0.013240007044272951,0.014574221966597384,0.003818803181903604,0.009874486227012202,0.010505778869936786,0.018881581171569236,0.000143111991631177,7.365706989937027e-05,0.00024164435216539505,0.01156991137102397,0.0004327514265928257,0.000126627061199374,0.01905949524953357,0.014029141493533131,0.0001796301007557244,0.0001816584533344896
424.85132115590494,0.02117513188964599,0.014843996210742609,0.003860974273471089,0.009841133014543047,0.010483015437172477,0.018839999150573994,0.00014158798141368552,7.234185159636644e-05,0.00022464861076707267,0.011739483723615489,0.00042690671965309196,0.00012126111476366994,0.01917230845468846,0.013949631543746793,0.00018125273098399696,0.0001699700539603206
424.6709171978769,0.014883906143092668,0.015289471212169196,0.003815221503199109,0.009858568742450821,0.010370028902608455,0.01879924253180194,0.00014269010904899735,7.250851877534082e-05,0.00032382855269417576,0.011883899235401806,0.0004318566861279743,0.00012331926137210648,0.019248853491856628,0.013744107050483905,0.00017866186865593618,0.00017749083911630333
424.4906663841257,0.016680793787399496,0.016456946885605145,0.0038432768951933804,0.00983754746623674,0.010340957209120996,0.018748804748741393,0.0001410523669077028,7.406518695038241e-05,0.00034175833125573454,0.0119659530307668,0.0004273878905052904,0.00012738224088174,0.019359242984000234,0.013812922584267607,0.00017518976639136293,0.00017931572603237171
424.3105685197285,0.013403146778165705,0.004638329292010311,0.0038427502120190245,0.009825352901621174,0.010315861939273115,0.01886282012037631,0.00014279276777427386,7.405557003451306e-05,0.0003990672695562984,0.012047534374838605,0.0004298954182848386,0.00012972066860813644,0.019460785897533604,0.013607790175497996,0.000183397253698161,0.0001853581221542262
424.1306234100934,0.02144179993203618,0.022643321157846327,0.0038764365486872437,0.00983723753605179,0.010213104852237054,0.01866502973406985,0.00014399690233088874,7.378793285701453e-05,0.0004048480855005395,0.012137280303935991,0.00044337766852683367,0.0001253956554138693,0.019888794232613867,0.0135789151491385,0.00016060424810531609,0.00017006300766048393
423.9508308609581,0.024216443018474126,0.025493590783581835,0.0038614121995002443,0.009825168891031062,0.010313949269438216,0.018656309793527025,0.00014377995980137954,7.356801291299147e-05,0.00029219825951867556,0.012143093158186982,0.00044025998064815895,0.00013290659984494644,0.019952203737586577,0.013574548198648359,0.00017317908794198226,0.0001973251390544078
423.77119067838987,0.03208048474233875,0.03456044432830369,0.0038632323397423695,0.009817961522435031,0.01036949819797135,0.018568209676537443,0.0001441113441980256,7.352208275452989e-05,0.000508082509262003,0.012387004528428103,0.0004399193304787877,0.00012196803982075521,0.01936591062092393,0.013415164844538347,0.00017382088343970454,0.00017168554282927402
423.5917026687845,0.17404376187444942,0.1758427858233273,0.003845113363766401,0.009817726618285031,0.011074799944681388,0.017566867985314198,0.00014313257716527686,7.318290353206989e-05,0.0004573572522967125,0.012265569794714493,0.0004325083061951569,0.0001158723056965648,0.02000746551014922,0.013778001757333092,0.00018335144184594576,0.00016581358214336444
423.4123666388654,0.03391665634167192,0.03224677494342136,0.0038509489552365846,0.009811989858267731,0.010046338121368624,0.019010770675397214,0.00013988548810107867,7.337236046263171e-05,0.0014878470733488268,0.013333249927119293,0.0004259926516740155,0.00012614623295649244,0.017080987740896968,0.01324459224748093,0.00017794808077256988,0.00018602477935945037
423.23318239568357,0.017427581557303985,0.013634188954887641,0.0038449146561520694,0.009806844097212676,0.010142997194983934,0.01888664837887103,0.00014303039537081382,7.283703782942535e-05,0.0004211990790527472,0.012567291826006242,0.00043319454911318653,0.00012464682919481048,0.01889988980458692,0.013566910141328516,0.00018258187924053023,0.00016020138453698218
423.05414974661596,0.01301776049275555,0.0067669226102386165,0.003821200535288448,0.00979737301121981,0.010147872109608474,0.018765331334649787,0.00014207194282029426,7.332383742782594e-05,0.00706385279313864,0.018581537435497043,0.00045398706377196166,0.00012226055044661837,0.01991716694342401,0.013642937332289572,0.000139080546953446,0.0001681818197729952
422.8752684993658,0.013787922009129832,0.010287577632320322,0.00411128419820491,0.009825146189253082,0.010210653328202556,0.018661588834527065,0.00014101219985029778,7.328807851557511e-05,0.0020480674842064616,0.010925786093454843,0.0004292784032463772,0.0001231551795146359,0.019793650208761678,0.01331692338733683,0.00018778676860548366,0.00017013489972782995
422.69653846196115,0.009821271329148958,0.010654513357502303,0.0038909992097055706,0.009794226679291463,0.010123741931929858,0.018775707359825314,0.00014187821860393214,7.335665660883114e-05,0.0019682472740933316,0.010452148782473178,0.00042936305896514574,0.00012065860671490692,0.019818424254300703,0.013325815687896687,0.00018896807649322934,0.00016517885747067572
422.51795944275466,0.007293209055590701,0.009036511224253016,0.0038723140384098816,0.009790478594274973,0.010120536888246497,0.018700394601426328,0.00014157469700575929,7.343331618577618e-05,0.0013452314780117954,0.011241206855636359,0.0004327893040469043,0.0001241000140544829,0.019811510475127546,0.013353562197650845,0.0001843674713052628,0.00017198437395847502
422.3395312504224,0.00759988277923779,0.008560841518043035,0.0038628201726057477,0.009786150353212496,0.010132193287818909,0.018674153265808527,0.00014211398662001033,7.356324650097533e-05,0.0011335757048027085,0.01145507873155622,0.00043831319630525776,0.00012503917131488038,0.019843818026893625,0.013348998653568271,0.0001778117998064185,0.000173039721984028
422.1612536939638,0.007541495228904293,0.008811769625753208,0.0038657582252053916,0.009787361446241342,0.010125226078368884,0.018662221875388883,0.000141808355453392,7.235240738045272e-05,0.0008141032448262919,0.011773696712716901,0.00043868862469892276,0.00012134641034555494,0.020052269187597657,0.013146439031407223,0.00018124870078394447,0.0001732397472552062
421.9831265827005,0.007414483732287569,0.00910711120716422,0.0038566956681998317,0.009778778238542764,0.009960771232750288,0.018648142970777066,0.0001467908180408646,7.317025894942606e-05,0.0012284874927087901,0.011733551538803559,0.000451247533372858,0.0001240645657003126,0.01997372683230758,0.013226163986686473,0.00017649705521805267,0.00017586535587390227
421.8051497262759,0.007075123973721408,0.009075365543741687,0.0038562982989272443,0.009773853384990932,0.01041357828166434,0.018737174981601983,0.00013959430717847495,7.077614805695449e-05,0.0015639239008556733,0.011724518159599299,0.00042895222262043524,0.00012038325150908524,0.020051882464719412,0.013260636360355566,0.0001695064155265255,0.00017995251085628443
421.6273229346544,0.008080396313064642,0.00932890218455802,0.0038555626903497018,0.009765559499439155,0.010155356668290344,0.018666685694950783,0.00015471878586258766,8.011607739564457e-05,0.0008709248854133915,0.011769313000688541,0.00044719639172945467,0.00014698442616562253,0.020016328613937873,0.013246611459496679,0.0001820346713912424,0.0001714418678087171
421.4496460181206,0.00864628795974654,0.009356457981471852,0.0038524938428665463,0.009763204029315737,0.010076636057358857,0.018589628532995447,0.00012842818979749089,6.828659862785524e-05,0.0007233241259285513,0.011971861904830908,0.00045346551528684353,0.00010889010636929294,0.020016671664832633,0.013228603341853972,7.88611208194e-05,0.00019082824656162256
421.2721187872789,0.008423657400492076,0.008978329676455883,0.0038483940078949427,0.009759551134984393,0.010067235563657363,0.018593094008871405,0.00013589531908694634,7.73216940197626e-05,0.0007175302821052121,0.011965050236836068,0.0004176384044196362,0.0001366419452949609,0.019971686911155896,0.013305144666349389,0.00018033307848046407,0.00016842720675382
421.09474105305264,0.008325199084771506,0.009705522852464097,0.003847014424507838,0.009755596501215321,0.010062111809398902,0.01857696932212136,0.00016675773469562702,6.932246847371038e-05,0.0007058733277737041,0.012019779694716792,0.0004977074404575102,0.00011757419092142485,0.020081237094359043,0.013211867067476735,0.00019579446434126775,0.00018370573642790506
420.9175126266836,0.009050182125580657,0.009174195325896525,0.0038450714630245144,0.009752532221387434,0.010055046201576457,0.01856974549485079,0.00016389311921865152,6.454252723374945e-05,0.0007219928586489922,0.012053570557016306,0.0005063010826851531,0.00010454055850143583,0.020083021587524213,0.013127100778384018,0.0001678677199603623,0.00017839518676930212
420.7404333197308,0.008511217147200378,0.009945475990765184,0.0038408861365517577,0.009748387578256038,0.01006081894297649,0.018527281666916102,0.00014980985035333643,7.244334642594987e-05,0.0005962578796566949,0.012112048234699906,0.00045883531778555947,0.0001357877589437935,0.02012177030051148,0.013270877351029704,0.0002103629976208066,0.00019528898910271892
420.5635029440707,0.009230681063775273,0.009036197793939518,0.0038378488832903064,0.00974605932655483,0.010064821596561016,0.018529868665683347,0.00014568688797129953,7.137994446443602e-05,0.0006244884788167958,0.012223145990213931,0.00047923124521919054,0.0001118816276964712,0.020082736338387214,0.013040174903150552,0.00012284311231023013,0.00014889167515751676
420.38672131189577,0.00882095429564778,0.009979935751323854,0.003837629595570235,0.009741407148657875,0.010028474151078489,0.01849896999397066,0.00014463114652873914,7.226429624557829e-05,0.0007107699829891324,0.012243688263125814,0.0004180952518087329,0.0001088198061410146,0.020117767645936042,0.013153109639163194,0.0002291353491799496,0.00014627902926709225
420.2100882357144,0.008602938481679572,0.009808874671406793,0.0038323754385345627,0.00973847528738549,0.010006747222513242,0.018506073001780435,0.00014683198360992367,7.184968734297137e-05,0.0007440511831883658,0.012150570440053186,0.0004687525048064599,0.00012330878673888273,0.020219100011053034,0.013308989364700645,0.0001564672013140948,0.00018015477420059995
420.0336035283495,0.009008504125671172,0.009636920134138185,0.0038463187317223824,0.009740147624064336,0.009955877782033702,0.018508714965743186,0.00014758191289147068,7.213395206587145e-05,0.0008915576494781544,0.012116075830684848,0.00046849267563123557,0.00013912445343406088,0.020296085785454387,0.013502463138145276,0.0001744235276759488,0.0002163818850483456
419.8572670029388,0.00986776137495467,0.00879463231496041,0.0038262231984464933,0.009735581371284828,0.009951914922016481,0.0185306067441231,0.000149551355574444,7.219124677174118e-05,0.000866091547690101,0.012027124249938986,0.0004827359980645308,0.00013211528237389096,0.020472290438574806,0.013699624174400847,0.00017464947847139716,0.00019866406809501515
419.68107847293334,0.008588665882971873,0.010953183572290867,0.003833357017231592,0.00972323645123447,0.010006223664645465,0.018444630198825696,0.00015095932788850068,7.215896623945928e-05,0.0009512374468826012,0.011889869378015845,0.0004686246402113879,0.00012418144572825455,0.020754939424348733,0.014757834792769816,0.00019906716524506257,0.00017725259225307097
419.50503775209734,0.008802801114052503,0.010461137907534505,0.0038296916777679,0.009720921122353314,0.010028428231173732,0.01839116895636631,0.0001534016211872328,7.253281840249539e-05,0.0016798993358455281,0.011392934893678021,0.0005348044818384245,0.0001388931725335975,0.020991423404710347,0.016571084147964512,0.00010931842618250956,0.000194314307600178
419.32914465450745,0.008728645959545778,0.01021414800434746,0.0038262650411187748,0.00971916378410453,0.009976282884780674,0.01848055543073605,0.00015688425019144472,7.294625181557594e-05,0.0015332887609366646,0.013130170602711044,0.0004257259769650787,0.0001050139253388492,0.01920995867886189,0.009906260746203238,0.0003582387802261639,0.0001544107283730237
419.1533989945516,0.008942676921834479,0.010255580854413159,0.003796015485490866,0.009727988190780714,0.009968143616337568,0.01839065378568659,0.0001637183863212134,7.47297659755585e-05,0.0007838825737579806,0.012645805550052354,0.000506218016792955,0.00011769177803250077,0.02008388038121737,0.012685614949741615,0.0002619412646003402,0.00014858271706054058
418.9778005869293,0.009017738901606247,0.010056303702354726,0.003823157937875389,0.009711009477083135,0.009986720798033323,0.01842012077997928,0.00016426361028594092,7.077458736272323e-05,0.0008320526116550022,0.01257349486408662,0.0005318595685395142,0.0001117766302597786,0.01963247133790852,0.012254936011890582,0.00021779743799287186,0.00016761155933517875
418.80234924664995,0.009158776898724073,0.010145234656260412,0.0038204191637389025,0.009707608713331355,0.00996942363704115,0.0183831267687202,0.00014626528460321797,7.4275973570838e-05,0.0007598077096838224,0.012631542421614978,0.00045396733978476635,0.00015120353747714768,0.019998889618060105,0.012607544456131157,0.00021346452120973205,0.0001718642261360067
418.62704478903316,0.009016963083555074,0.010212507458716318,0.003816410808295007,0.009704150980011017,0.00996668199368749,0.01838586809034317,0.0001889645338710901,6.289237806724254e-05,0.0007494984082583314,0.012642869197127603,0.0006725759095393589,0.000114835846200345,0.020031342128775113,0.012429910216597,0.0001934893064405771,0.00017915115143315302
418.45188702970717,0.009041559588904862,0.01023207280153476,0.003818125809395888,0.00969919600183037,0.009945220139550475,0.018366673516915722,0.00012429774733879373,0.0001050651701271239,0.0008414612035363729,0.012599067837559829,0.0004230090294366056,0.00030859649428452223,0.019967792747312557,0.012668495533593033,0.0001842249055394714,0.00017697251660755457
418.276875784609,0.00909523180195822,0.010204648249163267,0.003811121115803503,0.009698953884554641,0.009940694118552855,0.018369179802454394,0.00044620717273949253,0.0001541236869661319,0.0007577300722439092,0.012568051436277617,0.0020828117029977385,0.000877891317663687,0.020243691302710545,0.012778248853952325,0.00020062518070065595,0.0001937509990190225
418.1020108699833,0.00901079087229329,0.010308533950544187,0.0038073112891149445,0.009693819309509863,0.009917088659725909,0.018319078530247074,5.554272713157039e-05,0.00012093249787847263,0.0009289930764490418,0.012760967124080256,0.00027185527992691665,0.000448874902931762,0.01999641881706119,0.012596026810456061,0.00020474858918394606,0.00021167654515159734
417.92729210238207,0.00934586197959532,0.010112459503336663,0.00380959402098374,0.009693308837717162,0.00988416316558369,0.01841658095528347,3.107752939672494e-05,0.00013349799899700426,0.0010548555593677814,0.01229378915147025,0.0004609739545125531,0.0006253513858439307,0.020018326554284645,0.012546125240240779,0.0003404636782607973,0.00033811443145862147
417.7527192986634,0.00937032736458237,0.010401149962974204,0.00380106435261621,0.009684474657903449,0.009774828610014934,0.018012772759534553,4.579313377926503e-05,9.523807044514029e-05,0.0017160904012862106,0.014083439465936005,0.00031164519997467613,0.0004959281736838377,0.02036466768006266,0.012041445476686879,0.0005424185036029534,0.0004861409934664214
417.5782922759917,0.00925698266221186,0.010169920542466314,0.00380114715589919,0.00968205675001568,0.009746071538165544,0.018384163965392594,8.066661895511546e-05,8.268549984748732e-05,0.0016517855964538308,0.011794795812879682,0.0001579454746581252,0.00014291729973576794,0.01985280795534665,0.013424663504942879,0.0004507522728441961,8.293700553243067e-05
417.40401085183646,0.00914466001787814,0.010279892675427383,0.003799296908290595,0.009679172151374243,0.009832589547076512,0.018257170023015773,9.887819885046664e-05,7.876939812861739e-05,0.0013641118969930518,0.012800916808226188,0.00022680441827727717,0.00020917239296496676,0.01934563644455379,0.014047013982071458,0.0001426074603496969,0.00018763655616764428
