Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
403.4288059705527,0.02632395539209727,0.04118754056593132,0.004524153158253673,0.0017290817144399496,0.03931926716923139,0.01903398046468725,0.011714578279233447,0.003292492645292271,0.04744576071636443,0.017115170343833145,0.0027019803975631552,0.002268514545643131,0.02497996984049991,0.07489205648188343,0.0008511327689397814,0.0003801179386397007
403.2661330649194,0.011951375271716722,0.05138942863501155,0.004264625766874832,0.0018111413038597566,0.020945379397790204,0.0478689282006996,0.010137466172640166,0.0030190377358209944,0.04748439496154922,0.01834747624007462,0.0020689138119755752,0.0021619850074705415,0.02499785220118598,0.07491054744776526,0.0008513978737920371,0.000380233473670106
403.1035912942363,0.036654343562780765,0.037823755367701495,0.004275579396154346,0.0018042751506060271,0.054614816873839823,0.04164526194696273,0.0107585954454197,0.0029765714259047094,0.05184227906724346,0.021570361866317243,0.0023730831337037102,0.002144775956151519,0.024962131160780932,0.07484274009176947,0.0008469609931916519,0.00037846468020499125
402.9411805000001,0.01034928193600036,0.054459857886116396,0.0042921665126921995,0.0018298613754856661,0.017088565591421856,0.0415974030272693,0.01067355416498937,0.0030133375734202124,0.06080928807160164,0.02560331665002686,0.0023207486122175914,0.002167827131408508,0.025056375599684468,0.07502166446890433,0.0008482173528110491,0.0003783400591566122
402.778900523963,0.015517901606356112,0.039773399372166944,0.004317439518344098,0.0017519698538114715,0.03202830628455875,0.015806610968325207,0.010621200505439994,0.0031026707115024794,0.044741558954844586,0.019898474121946407,0.0022683745364921455,0.0021834122425403077,0.02491334512084521,0.07518934166439598,0.0008491876549897523,0.00037824556859868396
402.6167512081321,0.015604489228676842,0.04042685994995383,0.004328809387285315,0.0017979066452834234,0.021425789739637987,0.012303307671183527,0.01066415292483819,0.0030939698596334263,0.04993985740716529,0.018291128739921027,0.0022855043545323707,0.0021988782102375128,0.024504237403409616,0.07404020594256157,0.0008471883672685305,0.00037893555394022795
402.45473239476866,0.014190467221129354,0.0382336324424821,0.0043160739171459305,0.0017680105943129383,0.020711741464904326,0.008728412571858753,0.010627366718536839,0.003025784039870385,0.0492435782672904,0.018937753246990187,0.0022896369423141636,0.00214379161475769,0.024658599343135516,0.07493321652970018,0.0008488481811421083,0.00037898936670700486
402.29284392638783,0.015930732541908993,0.04397898998983626,0.00427174344092514,0.0017683054440498292,0.023528720330024826,0.019297898686537793,0.010628034319497534,0.003074469615824079,0.048717782536723014,0.018541974865749416,0.002298698171761264,0.0021767982672143233,0.02484963507168652,0.07476698460975177,0.0008483759009184359,0.0003789143437296034
402.131085645758,0.011522275516440167,0.04090543753877331,0.004285121707098152,0.001775547248162176,0.01615142912664601,0.014086910520542065,0.010606861427867223,0.003054777578245806,0.04920640783736379,0.018866201241365416,0.002274194508568213,0.0021680605978379747,0.024963153428007964,0.0744511007457619,0.000848598979730558,0.0003789008458821681
401.96945739590035,0.015026941802744121,0.04246176340903511,0.0042636544226253,0.001783437960531547,0.021461979234505997,0.015242072016614226,0.01054645110005048,0.003051876375051029,0.049032881533861504,0.018021868505639534,0.002255160123092433,0.0021692011978420873,0.024760576689547308,0.07474036134425173,0.0008495801093934584,0.0003782016570313515
401.80795902008845,0.014153994355942756,0.041912018654471125,0.004276430521286454,0.0017688650527362575,0.020501007389880786,0.014906515544288885,0.010576273971635478,0.0030641884946145566,0.04910137826989793,0.01831910102239414,0.002267640637174793,0.0021718270299867243,0.0249611188772547,0.07446517124510053,0.0008469992560805645,0.0003784310952858214
401.6465903618475,0.014107406540113882,0.04194419566072866,0.004287773349634078,0.0017930267398616076,0.02097290078616282,0.01420894735568023,0.01062533658145202,0.003015455288797373,0.04855930849440362,0.018228708968241917,0.002296373918388528,0.0021593285200478597,0.024817107911879015,0.07449888084559635,0.0008478139519866422,0.00037778600346447444
401.4853512649539,0.013931709890729532,0.042311234171328586,0.004315607938959149,0.0017782909080834588,0.02120613181153505,0.01547513932642069,0.010590178594632816,0.003062102420057959,0.04831656577961939,0.01830108353003216,0.0022612810343555787,0.002169881617426994,0.024885622388692238,0.07460206116371902,0.0008458401979087053,0.0003773262787823746
401.3242415734351,0.014473592949195306,0.04206278111680163,0.004271608512168868,0.0017555375175333763,0.020660871266365597,0.014366775006382983,0.010569462062635407,0.0030664647643540333,0.0489150932421198,0.018095811516976097,0.0022766324113723323,0.0021611680869862513,0.024928590032581775,0.07460768959521473,0.0008450586782995549,0.000376860753622107
401.16326113156845,0.013957403452765867,0.04246249635140808,0.0043319996384049144,0.0017639257083154204,0.020616994563725045,0.015460461806632136,0.010649679914340163,0.003076325352253758,0.04856452067558119,0.01836035527398051,0.002274916641294963,0.0021678869041058747,0.024748086713935188,0.07458824555488394,0.0008469655282945136,0.00037796478872972666
401.0024097838813,0.014036001267500453,0.04233587098318083,0.004334971004912583,0.0017487497535911007,0.020779084127896724,0.014711761731508325,0.010682375877607841,0.0030883139992256333,0.04861882768866299,0.018066086705948014,0.0022832672981408916,0.0021647765206076895,0.024766420522596463,0.07452744611940974,0.00084629404108391,0.00037893687036924956
400.8416873751504,0.01427009057861529,0.04242526395539931,0.004338716935936161,0.0017359376329543832,0.021278204133087418,0.014955039086297342,0.010675908935071685,0.0031009639422410517,0.04856993902074862,0.018022048869039273,0.0022780567910033168,0.002165494966346794,0.024837253605580666,0.07451116979149064,0.0008499517077103383,0.0003762950422252083
400.6810937504007,0.014180164575973027,0.04231296053407322,0.004221190153499722,0.001784259781907768,0.021170129293349393,0.014466656633148816,0.0104655173764464,0.003028029944431224,0.048495421594121284,0.018035887687446805,0.0022526242699610084,0.0021656236270660325,0.024875553248769725,0.0745380643386109,0.0008456554123009701,0.00037835576815413425
400.52062875490594,0.014177049956346702,0.04253640221260193,0.004229278519161048,0.0018299244729327875,0.021128136812985344,0.015478337326924965,0.01043688002550468,0.002901737467884279,0.04852518520074015,0.018245015749446716,0.0022483089122817402,0.002134884737763435,0.024750918616789318,0.07458134499337604,0.0008424382615533459,0.0003772924802522061
400.3602922341874,0.014214619138499045,0.04259748953247398,0.004244021233849461,0.0017344498218005984,0.020711670689411973,0.01559448802340605,0.010414598833281224,0.0030475533934064417,0.04887135325789996,0.01827023665052049,0.002224417435666004,0.002143825905680292,0.0248436222751534,0.07441991476134432,0.0008444610767612247,0.0003785522885373512
400.2000840340137,0.013949886702887222,0.04238725516188955,0.0043085154868509595,0.0018108865175645136,0.02021007920391376,0.014615465337552523,0.010415187038599923,0.003022036338632157,0.04873548657812567,0.017934636218703757,0.0022098446117129016,0.0021642944041594457,0.024700322180803338,0.07438060074994858,0.0008393251668890082,0.0003768604531642948
400.0400040004001,0.013434026621884917,0.04262433686054647,0.004195254405582336,0.0017719865121821872,0.020607821739149722,0.015893925338498795,0.010461756053999155,0.0030166869093156278,0.04824945440675263,0.018485537721551776,0.0022671603876954906,0.002151209224105202,0.024821622913188558,0.0744806474488154,0.00084586038075083,0.00037724415709229853
399.8800519796082,0.013772350991790352,0.04306841760172684,0.004142105974652712,0.0017679712297975366,0.020489655400742737,0.01584451461263587,0.0104391736474504,0.002986835319391546,0.04844354767982735,0.017973727158224304,0.0022921785109139324,0.002139468012498201,0.024748913013493013,0.07441920331745609,0.0008433570325226241,0.0003758531537327906
399.72022781814553,0.014704926402580917,0.042256356407568314,0.004175104247934495,0.0017868842264005104,0.022407236088241616,0.014918679385147406,0.010284634279800071,0.0030458928858944708,0.048244021491706104,0.01812051007239918,0.0022127297819862168,0.0021737131493439676,0.024774475972604917,0.0743974580081177,0.000843496534875366,0.0003763183178599486
399.5605313627648,0.01423977756285138,0.04311977340940166,0.004307981717923566,0.0017597779016162243,0.021407734048429668,0.015776032617414743,0.01045919677974506,0.0030078354684424514,0.04839681471404356,0.018052636031146523,0.0022121892783619583,0.002134170324434893,0.024804107565801852,0.07438637304870302,0.0008432864875561494,0.00037657141565839954
399.40096246046335,0.014454447937412851,0.043910942816734785,0.0042078842778169165,0.0017975787572018633,0.020746348028638492,0.016657293194282538,0.01028726945361914,0.003058889862059392,0.04872155529178149,0.01800699015403536,0.002199515926782524,0.0021796085829143227,0.02466288213407053,0.07430937995317988,0.0008425657889978213,0.0003762093080435963
399.2415209584831,0.014855995343538772,0.04443856937233475,0.004259491945627735,0.0017611264434738783,0.020886638317358326,0.017633749069305402,0.010396971966329641,0.0030688399073915415,0.048812058693863236,0.0180263928120999,0.0022446177027792787,0.002168963752499379,0.02473479155739281,0.07418148561726345,0.0008418233510801334,0.0003759705293324222
399.0822067043097,0.013845721674082408,0.042934961805752236,0.004206847083916673,0.0017687451482481552,0.020613230165258747,0.01669557291510714,0.010182018840773006,0.003031298167937201,0.04833175260821408,0.01814886513373211,0.002169961585047643,0.002159659601475044,0.02467573810182731,0.07423678166709718,0.0008417620051805661,0.0003767261281722852
398.92301954567216,0.011681850341033534,0.042834172742694375,0.004239305992447094,0.0017659432451240641,0.018176838986066098,0.0174399418931032,0.010995020846300189,0.0030268570572187553,0.04842787211428113,0.018550129144705486,0.002419395975606504,0.002137509120156574,0.024720126181193975,0.07418339624907311,0.0008430295283843351,0.0003773388016444974
398.7639593305423,0.013139946666981834,0.04413404429954854,0.004236466082201596,0.001770646287509963,0.018441350513128882,0.018945921187251923,0.010499656576310787,0.0029824514252964535,0.04824753071261443,0.01827744227888252,0.0022655364909828007,0.002145258600637862,0.024721317398763168,0.07428109440464888,0.0008411487060099632,0.000375187295036499
398.6050259071344,0.010439183619626912,0.04547485916880907,0.004232411405736867,0.0017671591030193551,0.01468215659623508,0.019768860797607375,0.01053416040450446,0.0030076472751101617,0.04860703027019144,0.017999331487014776,0.002270968579403233,0.0021415288448928755,0.024756409966259513,0.07420158274372292,0.0008407527612024726,0.0003760581413850756
398.4462191239044,0.015158323537491258,0.04088210100905717,0.004247370647364133,0.0017727872368590912,0.023175664859554232,0.014732325406384129,0.01052672574977368,0.0030246638888578974,0.04873107024364731,0.01860372459009628,0.0022640872993766885,0.002154403525727733,0.024573073971383984,0.07437964421146992,0.0008409712920189487,0.00037591614921189247
398.28753882955004,0.022825170031100555,0.030882976923341476,0.004224061703073029,0.0017672479344223268,0.03946899804828479,0.013074905564665675,0.010500310660363096,0.0029888412306436464,0.048586201357546405,0.018511755869965608,0.002270033022362194,0.002137958637791396,0.024845704719572315,0.07425867496374754,0.0008414551652064865,0.00037544017060946476
398.12898487300964,0.018365861105128133,0.03199648866497953,0.004232586659145289,0.0017698889865078867,0.03209766835897895,0.004142350478398824,0.010538382458533441,0.0029752299566292487,0.049095918488632845,0.019124087820347344,0.002282934145169857,0.0021309740954510137,0.024749041018054325,0.07407563075650771,0.0008397942533452265,0.00037541625699155705
397.97055710346206,0.01703905561896402,0.04789581900339542,0.004222650900097917,0.0017717594544344835,0.02659292277641081,0.02923335778495854,0.010478149227706138,0.0029937791574903274,0.04820640545813372,0.019210232344009925,0.0022592826467460105,0.0021389730418906842,0.024672085327787082,0.07409785525871218,0.0008387378935841767,0.00037598928656063234
397.8122553703262,0.013019818675455224,0.03561208094474865,0.004229940139570579,0.0017687447316345139,0.023240121784754965,0.007850104275148984,0.010552122328265261,0.002999004441391932,0.04815504742947097,0.01898787284902192,0.002286249705114572,0.002140605925837743,0.024667692744279972,0.07405261750222093,0.000839612290943429,0.0003757222816090289
397.65407952326046,0.017392489041376163,0.04105162448827296,0.0042094293340512725,0.0017731106524842295,0.029988370243039148,0.01019201409016798,0.01054533473075047,0.0029984416801559248,0.04684580133496278,0.015124584231112176,0.0022897734007094506,0.0021448663416855874,0.024733764138074345,0.0741062392378083,0.0008368155562847462,0.0003741535357516943
397.4960294121622,0.014095074257404614,0.040350698351786646,0.004231423952989918,0.0017673594053273396,0.020993333164320813,0.01301644836884962,0.010467013373318672,0.0029851477606762447,0.049108711732696306,0.018433369657568918,0.0022525599488952075,0.0021344193924664762,0.024648396643319283,0.07412709236535335,0.0008433735951523063,0.0003759086662006564
397.33810488716733,0.014220460044798962,0.0391934681913399,0.004224777794006543,0.0017699268360311718,0.021616978671162624,0.007509399633720061,0.01049334027942816,0.0029827251800694627,0.04810778415710469,0.01643309009685683,0.0022679744012008294,0.002134167386104353,0.024684244533395214,0.07396510827697057,0.0008422921405281038,0.0003747565186557652
397.1803057986498,0.012448980510775991,0.04127088413952298,0.004216679759102153,0.0017704093918585312,0.019670011920203307,0.01455744702705607,0.010502102504456823,0.0029671499041607537,0.0480138201055647,0.0183764608976143,0.0022727451651592748,0.002127906460922145,0.02460017881687092,0.07395583075303841,0.0008417149670344877,0.00037513902719353706
397.0226319972212,0.013152400486376586,0.038967374795747,0.004194815014925589,0.0017757996028081142,0.023445851645582643,0.007698010597931005,0.010408102348118578,0.0029688269785933244,0.0468681270830491,0.016368000790187857,0.0022473419584504435,0.0021316129925075564,0.02447147135855956,0.07388769725821129,0.0008395847624855404,0.00037606949659907255
396.8650833337302,0.010735874897098128,0.03798052272541952,0.004158854179335766,0.0017740822170538245,0.019668467259446834,0.012348182372517814,0.010432877237165461,0.002949755658354543,0.047738598496357545,0.017814515435117396,0.0022701420116332193,0.0021257566098781336,0.024911056525939928,0.07396530089437811,0.0008406920021937034,0.0003746151062926592
396.7076596592623,0.013381430793327334,0.035087503216597614,0.004159334691322076,0.0017770572232131776,0.02048340184537366,0.010588561894801129,0.010451045995823045,0.002965139023205462,0.048485343786684086,0.018366577208404802,0.0022751128085169753,0.0021329841300471576,0.02453367140504782,0.07407848426641826,0.0008389140365560484,0.0003743001074110167
396.55036082513885,0.02270166034744923,0.05343142338449119,0.0042001143308875825,0.0017864748073536994,0.023373017831517073,0.016327089081469993,0.010518400439721758,0.002960712019342332,0.04862963837854631,0.016632345640655872,0.002287175911648149,0.0021345015152966,0.02423654515227297,0.07350094044405181,0.0008395766552480356,0.0003739476011157075
396.3931866829172,0.016949652943311636,0.04229458165119247,0.0043543527846374745,0.0017687145657782647,0.024162276790335023,0.013118006861741272,0.010611967490885598,0.0029945610015158198,0.047481217242628916,0.017833119558835705,0.0022501152939957535,0.0021301959139572273,0.024524697878103456,0.07390352195059711,0.0008383464433796763,0.00037468279095994564
396.2361370843899,0.015685848972884213,0.04394884438675557,0.004306667757785624,0.0017451945223685616,0.020945737671374948,0.01241869513665031,0.010510062643825965,0.0029883449895621523,0.04854534750767437,0.016871393652296757,0.0022353437741549796,0.0021209139636991672,0.02448417945723382,0.07387752828741115,0.0008379451245391665,0.0003744366623615701
396.07921188158423,0.015303551564249769,0.0429656706556094,0.0042022020053936685,0.0018477581392926572,0.023148220962675606,0.014039749949137512,0.010461644296144764,0.002883047325847018,0.04768183191039947,0.0180262307987528,0.002274727322993326,0.0021310374454180424,0.024770754320149545,0.07339473003971493,0.0008368538918262982,0.00037425657757670576
395.92241092676176,0.01518176868620863,0.042528677552895036,0.0041352926652152705,0.0017374807400310568,0.022880312308152902,0.013422707370741622,0.010376940348251196,0.002975868259045388,0.047833839293617515,0.017706470685704637,0.002260791638020535,0.0021182962412246505,0.024511634335551157,0.0739274052689695,0.0008359224435929896,0.00037463994201866806
395.76573407241796,0.015229685801120897,0.04283671701698325,0.003888939189312037,0.0016494866751224752,0.02312011561752274,0.014012520655119293,0.010087260749026283,0.0030505864015297974,0.047672843930137355,0.017854974136600636,0.002260322210883765,0.002110899806996134,0.024613547213852113,0.07405040861372361,0.0008392731610667481,0.00037421075858632005
395.6091811712817,0.01461017655987827,0.04249666201380227,0.0034126635539446773,0.0015904674761138932,0.022784086462309578,0.013692409246244451,0.009480952593951927,0.003124345044629867,0.0475254793845377,0.01764448522519283,0.002239252712585588,0.0021085465774283926,0.02473221216085696,0.07389749637782085,0.0008349608548790238,0.0003727359567561567
395.45275207631477,0.015042862311868865,0.042254618495437234,0.0038485731298113935,0.0017873311917579776,0.022526273783806613,0.013721293312651145,0.009952439483850816,0.0028866999381080252,0.04793001595077731,0.017876341028866254,0.0022399089383501568,0.0021114344943262034,0.02441936885968315,0.07384340571224172,0.0008345823514087086,0.0003734935973701781
395.29644664071157,0.01460806690005228,0.04187643922109444,0.0048797374083181634,0.001809428910509867,0.021894356782550122,0.014043720775274552,0.011285246243284369,0.0030069464076996877,0.04803631133602618,0.018296928836731677,0.0022656642368142437,0.002108980009089216,0.024557755213054564,0.07385076769231397,0.0008375770072956354,0.0003727709266535969
395.1402647178981,0.014166102777307475,0.0421386090635586,0.003696520978446711,0.0019202960118248297,0.020443482484172732,0.012820401482356919,0.00975021678905327,0.002692166110991561,0.048098528942738264,0.01757371379773743,0.002258107629582893,0.002099328174603591,0.02457483891374924,0.07367553260209053,0.0008361672289826642,0.00037305548668018586
394.9842061615324,0.014815909840613286,0.04184798287950564,0.004331232932795362,0.0017432964841165139,0.021637989249377845,0.0127195195626757,0.010652752897811932,0.0029009683342720864,0.04808964565499601,0.01762265282962852,0.0022814166327625603,0.0020699766584499867,0.024560601616882054,0.07370400283552103,0.0008355138104794507,0.00037421508171053694
394.8282708255034,0.014933673332742793,0.04207405024428323,0.004219159395383744,0.001858082248543589,0.02270536140895261,0.013482045474185146,0.010397596773040425,0.002737514689107335,0.04794840068792457,0.017880135987911785,0.002259092985352374,0.0020641741660027382,0.024501069461398208,0.0736797618905815,0.0008342076111448817,0.0003734562706917456
394.67245856393066,0.014081876115918195,0.042210283645968884,0.004197475455600153,0.0016632946581558855,0.020516916334933955,0.01262401254462236,0.010530019035136704,0.002820984725066897,0.04796175661440748,0.017442624326956292,0.0023217926051954923,0.001991249134343113,0.024508697661229227,0.07365671018865165,0.0008351275432560784,0.00037318810723003864
394.5167692311638,0.014192698607653093,0.04276541120224666,0.00409895480958625,0.001648325278278363,0.022168776062296794,0.013542073107115736,0.010789831927442615,0.002433958251139991,0.04710076297000824,0.017042004884475135,0.0025766611337435423,0.001799247446576588,0.02455039129737879,0.07356191502011637,0.0008355664993379697,0.000373006624668929
394.3612026817824,0.014409231416433126,0.04234356013592396,0.004379258904179859,0.0018099627970384546,0.02217290313322468,0.01453877439368171,0.011173528534065402,0.0016217177799054325,0.04789902560047758,0.017525112200754103,0.002928310609328235,0.0014454815882531675,0.02450949379195164,0.07364387534234405,0.0008342640130335501,0.00037342757345095834
394.20575877059525,0.013995819178839896,0.04160817084367449,0.004050961970376924,0.001719636524825384,0.021037481932478282,0.01282009695072218,0.009609030814975121,0.0018428950057582576,0.04774531127504905,0.01790431046265129,0.002542538545348782,0.0014632386996496387,0.024507759054871545,0.07358634702014342,0.0008348093071767861,0.0003729443059778585
394.0504373526399,0.016345391214599277,0.041609897280797364,0.00428157577626865,0.0017389493132832217,0.02219091686648008,0.013153468279251157,0.01320575860189511,0.004570089039247869,0.04798157831424851,0.017220363326937882,0.0037284762372655007,0.0029244550953250975,0.024454287455916296,0.07359460925623755,0.0008316951183550931,0.00037255437968647956
393.89523828318244,0.014282147151777176,0.04175045599596395,0.004179647397044839,0.0017217868116906755,0.02188964173354822,0.012864439623590412,0.00934405242614672,0.00307999076868708,0.047544620373269356,0.017468283548628137,0.0017286734319939979,0.002138019484728273,0.02456666564358562,0.07355822970828024,0.0008331071679382277,0.0003718552392408587
393.7401614177166,0.014792947248231806,0.041842137259255625,0.004172720525938109,0.0016841862498930204,0.022496607310200114,0.013440358955414495,0.010548187451496887,0.003170241896418782,0.0475911819404814,0.01770932496520431,0.002307022241695581,0.0021867020609189556,0.02453914348134624,0.07352742721778337,0.0008327860493623118,0.0003721216618394204
393.5852066119638,0.014828908576812782,0.041873001363403696,0.004164140703453907,0.00177625078218748,0.022232786197558665,0.012450091672716584,0.010418023140659762,0.003065695202505583,0.04776847681643135,0.016982145543581333,0.002261524237273556,0.0021847668085398226,0.024580977813812334,0.07350627956984754,0.0008310211959841226,0.0003724309825390119
393.43037372187257,0.015053419287276366,0.04151530987515852,0.004182975096028575,0.0017260722668807943,0.022834546529363602,0.013929932247242897,0.01030861906874595,0.0031161333448235027,0.04803788812864959,0.018021236724266785,0.0021978031745511196,0.0021816218635492767,0.02448885632222229,0.07367762357309096,0.0008335268913423937,0.00037219549980684573
393.27566260361783,0.014957259705542467,0.042131929424302376,0.004186662585378777,0.0017467297601063195,0.022607886882226272,0.013704442562926267,0.010141813236856808,0.003186112526990073,0.047671422128235025,0.017478306110393284,0.0021090921812490925,0.0022199738302528683,0.024647905719602785,0.07339994544538056,0.0008315233432496454,0.00037219997131468594
393.1210731136007,0.014153908959511434,0.04113204769854153,0.004193116784598469,0.0017324659238741999,0.020819501764987623,0.012097708426108253,0.01040478008486136,0.0030865565051929264,0.048087835994555364,0.017453372671699954,0.0022365035222257114,0.0021686488018983676,0.02438811713383979,0.07336426837380938,0.0008324820640907468,0.00037131673644742486
392.966605108448,0.01358225371400813,0.04196350255850434,0.004171208012017719,0.0017298631179108795,0.019542256580211005,0.012054350254023316,0.010307793689833976,0.0031169726200447763,0.04802952783313968,0.017028373697147128,0.0022084207092086475,0.002180534544618779,0.024359605338441503,0.07340888398774241,0.0008328373522592355,0.0003722194288276799
392.8122584450118,0.015377167275784368,0.040627927320664246,0.0041807525887485545,0.0017398362646993974,0.02236594847101623,0.010063800931144553,0.010387419295748315,0.0030688387243109163,0.04797749492700624,0.01653419881587483,0.0022322829659101764,0.0021621765389024604,0.0243214492446031,0.07335126799168279,0.0008318087497214057,0.0003722348552693347
392.65803298036917,0.014225291001509283,0.04189943552310345,0.004183544843914832,0.0017362943795151081,0.021487434590707108,0.010906125240856619,0.010418991136783746,0.003069867171248092,0.04729398799601269,0.016260231733442442,0.0022441139070476673,0.0021601177436057807,0.0243951931760251,0.07329954585593178,0.0008340931288179916,0.0003719865277938111
392.5039285718211,0.014435480616533457,0.04125312643604447,0.004178537850112712,0.0017364520580734986,0.021171582538364358,0.014127835114419545,0.01030563924636598,0.0030639704353932233,0.04857271245854902,0.018453818441398748,0.0022045085069362096,0.0021600520562159156,0.02449473915375571,0.07330422225149205,0.0008274385351204575,0.00037338887742534413
392.34994507689294,0.014497470316131732,0.041370311306829374,0.004173322686313686,0.0017364788801740095,0.022419303924019626,0.011848739830858162,0.010371385335581913,0.003075215545384077,0.047519414364407195,0.017217541707054803,0.0022315773148455665,0.0021619603339242096,0.024365825263924792,0.07322239078261987,0.0008321137042929486,0.0003714894798377238
392.1960823533334,0.014156376717281361,0.041322134225760525,0.0041702199626140685,0.0017347256770615434,0.021779050574598054,0.011882586112396627,0.010323858414980477,0.0030550365271684262,0.04753024496032114,0.017350784114115687,0.002216562067309821,0.0021543822314892313,0.024414938645368655,0.07337517882687924,0.0008307502648760661,0.00037053658982180466
392.0423402591141,0.014256537655814437,0.041898608538899436,0.004173786333544923,0.0017342801707004865,0.021834304848611638,0.013687034704484033,0.010369467135950371,0.003060453559033096,0.047491457282768296,0.017583139451478016,0.0022327355651405455,0.002156563178968961,0.02447054850723627,0.07326670425568421,0.000830180912095941,0.00036964669271260354
391.88871865242953,0.01418802431258929,0.04192306657125668,0.004168845276933016,0.0017349414745256547,0.021138377237213263,0.01402347032421622,0.010327346459502633,0.0030379424231390417,0.04778284415974193,0.01761315582411931,0.0022196273231897155,0.0021455243216455997,0.024450122572868972,0.07323849873612577,0.0008263502544661658,0.0003696305025780497
391.7352173916961,0.014272509738550184,0.04126273908406704,0.004167221766914775,0.0017429295480253116,0.020419695209175026,0.011212184263330188,0.010327195971455497,0.003019324327886727,0.0480330723875376,0.016996941029358618,0.0022196007357929265,0.002141662375203316,0.02418067971765259,0.07315548572524223,0.0008378886914483381,0.00037514836114627565
391.5818363355521,0.014374652013356548,0.0416061268470252,0.004171142330238116,0.0017390662870330246,0.02114323056879246,0.013494694596143844,0.010365168680711087,0.0030339435095927156,0.04789237084044554,0.017546218077534943,0.0022301000556839536,0.0021468907899357802,0.02441261871384174,0.07298017653702306,0.0008319737693321025,0.00037059112020947283
391.4285753428572,0.014296546520736786,0.04150536850217162,0.004175230622324356,0.0017340431516331154,0.021413719068668305,0.013086952351371356,0.010384300077539828,0.0030572274345821732,0.04774119878417999,0.01743916258508647,0.0022356294306703894,0.0021523795333051703,0.024288724431253742,0.07307110987322131,0.0008300105364518187,0.0003704397682721911
391.27543427269177,0.01489474637182879,0.04148286118835748,0.004157264069760668,0.0017390092506242036,0.021702922438276324,0.013974955637470499,0.010335591229622196,0.003048182876421513,0.048420177647642684,0.01779647511534876,0.0022229215619031795,0.0021514103337704382,0.024252619989458702,0.07321866950392474,0.0008301383903595964,0.0003703600298377821
391.12241298435674,0.014776905825065823,0.04131702655490587,0.004145228557094152,0.0017374405407149607,0.022121415714900065,0.012472223817324076,0.010386902737160513,0.003026787825382131,0.047732718493990266,0.017149646259016695,0.0022518158091378074,0.002144470952671215,0.024397339461399627,0.07338953310910425,0.0008282362939632492,0.0003708234442757675
390.969511337373,0.013923709739011591,0.04168193452087143,0.004134591239875651,0.0017253562175928827,0.02026593937844594,0.012298778522820448,0.010316394107913384,0.003041354068479479,0.04803821323515683,0.016955967522521632,0.0022301126471397426,0.0021421322674818792,0.023896513661885114,0.07295012522443302,0.0008274513607988137,0.0003698471851188489
390.8167291914811,0.014373771976961523,0.04105122866807968,0.004179243003513895,0.0017148518232638365,0.023631803809582717,0.011935248101661893,0.010362722401617588,0.003051001746582318,0.04706929649099797,0.01742413311521948,0.002238993044124353,0.0021396206510575304,0.024332525033424396,0.07322432485047121,0.0008280602650231338,0.0003700364300436316
390.66406640664064,0.014648366931703695,0.04164591987632772,0.004160097970495697,0.0017285521548121511,0.02368313479109108,0.01369564164982489,0.010403442414237537,0.0030163739126916737,0.0472570723539337,0.018093965370818352,0.0022740363033156795,0.0021334607416593986,0.02435899236257334,0.07310898043654736,0.0008281397831487783,0.00036970756528750066
390.51152284303015,0.0144731686279834,0.04119145417872521,0.004135919864611441,0.00174335970343992,0.019909933550029034,0.015156725236823047,0.010401357748597193,0.0029814569707679647,0.04797088504175405,0.01863511581276554,0.0022648643704810323,0.002129706758998836,0.02440438635393753,0.07314838041132646,0.0008284043773431398,0.0003692567291050374
390.3590983610461,0.014031369523823176,0.04063188790137357,0.004229222119266823,0.0017526064633985939,0.02395675511621265,0.019367491273881987,0.010454807493255896,0.0029797126468990944,0.04620828430629489,0.02005552224546754,0.002234110099601664,0.0021256598546553758,0.024331336890705182,0.07295122523822818,0.0008281472107187484,0.00036911248736958365
390.2067928213032,0.014123561578573796,0.04200462899766318,0.004125087523762451,0.0017284962999342393,0.016970052495025922,0.013607884005236668,0.010091789696156709,0.0031234779371393274,0.049455984995970044,0.01753764543949785,0.0021526138212549914,0.0021787936256057526,0.024264232609724965,0.07298634301364397,0.0008285196673844705,0.00036943010268128797
390.0546060846334,0.014226125388467898,0.04160730524515162,0.004179618784720976,0.0017354348079640656,0.021929573566242793,0.012885724418099279,0.010325533735158293,0.0029713546524491015,0.0473052341948415,0.017369899036388504,0.0022105339613431797,0.0021166881509256815,0.024297142782767456,0.07303942788376629,0.0008270626452108454,0.0003701476731046878
389.90253801208587,0.014171493822399552,0.040774186447491916,0.004137194021217988,0.0017352365285524982,0.018300410212513784,0.011501193433620178,0.010349062923111524,0.0029435715574308613,0.04886283216321215,0.01746259454056187,0.002235092203047695,0.0021078782164442667,0.02429913803319375,0.07295626068441985,0.0008223910585246633,0.0003677768923489968
389.750588464926,0.014424453947507083,0.04144141364617397,0.004139422162804926,0.0017492513417339745,0.016166116009528383,0.011955997841516422,0.010181043831074349,0.0029847526816453784,0.049766876239716235,0.0166987784348922,0.0021819886685743115,0.00213679064214262,0.024284688156593584,0.07298913877007579,0.000823905560010298,0.00036966374779304304
