Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
324.6024050636158,0.008844659155735046,0.06857833202142842,0.019949899041710822,0.033275073982471474,0.012762372731562216,0.053771238744842534,0.0029451735773021724,0.0035495556625238876,0.0006622074748309536,0.0005861873080599937,0.0012005993683209535,0.00017214391591972126,0.003793353630044062,0.029702375016624063,0.004810101013895823,0.004185238279201453
324.4970830632706,0.008791471433519613,0.06861646807966752,0.01995219639206788,0.03325134808380261,0.012539812824620342,0.053749219199942765,0.002946053095487191,0.0035502688472674447,0.00048092783452587313,0.00070983224866492,0.0011989110240237307,0.00017342881235145257,0.0037629587529022465,0.029663253568853437,0.004808693945898567,0.004188076443400738
324.39182938728516,0.008833576934674993,0.06880799858236043,0.019951933896950016,0.03324571922856159,0.012069437052124413,0.0537113460574301,0.002946512411078616,0.0035501528376277592,0.0005382730867039881,0.0009294996493287234,0.0011992209383033259,0.00017355051346965502,0.0037365999227556663,0.029668033593007088,0.00480899828113309,0.004187716571777709
324.2866439691959,0.008692066253396875,0.06867339558276274,0.019964478452335507,0.03323896955078893,0.012612374275467169,0.053923191891836725,0.0029437601578666253,0.0035506727501749776,0.0007724588728775354,0.0009364009257019422,0.0011986022371348493,0.0001736187226986058,0.0038004288599650608,0.029703527347121974,0.004806749601225552,0.004187117942272226
324.18152674262564,0.00877932656812212,0.06890480802419394,0.019980420484090957,0.03321958945718489,0.011810030701370319,0.05351484602610503,0.002947822405834789,0.0035477290690484006,0.0002551738516487695,0.0008771911977983891,0.0011969999776426758,0.00017989957555317908,0.0037351055829667845,0.029700969415163595,0.004806881419118377,0.004196883934614812
324.07647764128325,0.009040389067217056,0.06854274909425197,0.019858841981811037,0.033170466930287544,0.008997499632750533,0.05262893857416736,0.0029295828334543355,0.003548144331626832,0.003453265913045928,0.004079855150220248,0.0012156982383988693,0.00018630543906375508,0.003771836950672787,0.02966439119192442,0.004820016958021348,0.004192938128598613
323.9714965989634,0.008943812865785595,0.06854686238706574,0.019956870694033506,0.03322006554855652,0.023580135383676832,0.054227207116756715,0.002942862389302219,0.003551258521008766,0.007424649192963383,0.006854599492073923,0.0011912175691284677,0.00016483188176437703,0.003837170865854509,0.029813759401435075,0.004795113242316572,0.004174407290176017
323.8665835495467,0.008878786047040023,0.06874291667612421,0.019985468873527302,0.033251937922977655,0.0166391531688864,0.05468514753771899,0.0029437424167277964,0.0035474897961211603,0.003054755032407852,0.002780928049972073,0.0011872145423504918,0.00016485785622316704,0.0037841962748374684,0.029708463890377936,0.004790207392131901,0.004173942981680939
323.7617384269991,0.00879408186304154,0.06888194292366774,0.020228468949853258,0.03318420906590287,0.014594092746323317,0.05360789199199718,0.002966172270636972,0.0035406410280637273,0.0018503319308758785,0.00141069056689265,0.001130596310998568,0.00018111804208942106,0.0038604602125391347,0.029632803275218736,0.004727721773924041,0.004186046228395372
323.6569611653722,0.008863261658619387,0.06897948852616638,0.019533586908777534,0.03318648836680214,0.013679205542091772,0.053718954678568576,0.002906335448556117,0.0035444282508715207,0.001195303088194585,0.0007890045040771565,0.0012807555912053863,0.00021655869202316669,0.003821968194495869,0.029642061365623067,0.0048904014354169715,0.004195155921639511
323.552251698803,0.008843909765957841,0.06915925561652249,0.01968516488855602,0.03314539351932389,0.01375940443814098,0.05412548322621156,0.0029229383893754016,0.003542737051247763,0.0012108882981456848,0.0008988824228567628,0.0012378629134126647,0.00018848623588806618,0.0036481456682555856,0.029890350402762018,0.004842885919933789,0.00418666054895799
323.44760996151365,0.008707192418715507,0.06912779580625757,0.019824236573698962,0.03318458416806694,0.013873974114253774,0.05356948794175279,0.0029314654162286573,0.003541948784973762,0.0012371020355546169,0.0008578993208847499,0.0012161881018785364,0.00018161124237337428,0.0037111254452333957,0.02978645578565376,0.004820030355590133,0.004185616314928751
323.34303588781125,0.008661179800540198,0.06872324205984831,0.019829780035584117,0.03317208850770404,0.012770016842393452,0.0541250501957159,0.0029313759634536636,0.0035429413899680682,0.0008361112305042182,0.000745794096373667,0.0012145876828016631,0.0001785469887718094,0.0036918716118614536,0.029899020915511915,0.004817804456957945,0.00418226526654955
323.238529412088,0.008712474509007667,0.0700130611052485,0.01984157082628104,0.03317404210689994,0.013315628591269316,0.05267775704569671,0.00293085700234427,0.0035418300478573038,0.0009554198784519457,0.0005195341709464992,0.00121148670690906,0.00017788572901001806,0.0036905991868556864,0.02998223922393651,0.004813246004809162,0.004181614886850358
323.1340904688207,0.007710264305763284,0.06742077729894326,0.01983363850738494,0.03314916801825363,0.013433523289776645,0.05364570378995842,0.002933052839578592,0.0035402124532479956,0.000983946227135265,0.00045665176187087837,0.0012072585618800487,0.00017974901049071053,0.003665388159092142,0.030148511518476615,0.0048066257312534885,0.004185491381692791
323.0297189925711,0.00972298470583846,0.06908592847938125,0.019837053912473285,0.033148758379192254,0.01404899607357089,0.054012028342803574,0.0029337879682635242,0.0035371884576854283,0.000847256424238246,0.00012994951037898763,0.0012076217862040588,0.0001789324972615997,0.0037381198946762253,0.030490040013803347,0.004805688967655402,0.00418326454334035
322.9254149179852,0.005867615869889272,0.07032808168400012,0.019849022947767338,0.03314667299600562,0.013445808857275207,0.05358101134639982,0.0029313000307133992,0.0035398829503560446,0.0019368506781654608,0.0009521836950279187,0.0012154203229984382,0.00016687991709813624,0.004581145498317732,0.03275136829167406,0.004824270331382315,0.004151731254387827
322.8211781797935,0.00893349131007375,0.0722708287172889,0.01985852225643343,0.03313757312546039,0.013242519488380658,0.05338254117045777,0.0029309340968849025,0.003538368913449484,0.001602364713706252,0.002238192843386508,0.0012039412009926549,0.0001758887763355264,0.005409275007577286,0.026111408412100537,0.004800490222661887,0.004173569992180088
322.71700871281064,0.011166384492688627,0.07464933446439527,0.019852309361064358,0.03313579606621204,0.013239887615979277,0.05307400106539274,0.002930983584754952,0.0035365575396526026,0.001022800562535615,0.0011730740817823147,0.0012033537963725893,0.00017251958030562676,0.00428869768270495,0.028407872091938867,0.004801618172721122,0.00416718929401917
322.61290645193554,0.01734986331234054,0.08732885528613148,0.019841393522292194,0.03313057198485837,0.014165835341485534,0.05210767825295839,0.0029296678787899834,0.0035369606992442983,0.0008389371613173424,0.0011072648874882573,0.0012034163800927265,0.00017434245999705568,0.003978340132945502,0.02871132944076518,0.004799251955648288,0.00417029738686878
322.508871332151,0.047697199078991434,0.07807269673043805,0.01986394417739305,0.033130097764438815,0.0097460030132785,0.053805955022362496,0.002925370992863866,0.003536263075915233,0.0008298435733290957,0.0009527128409542861,0.0012052394032075345,0.0001755784740665896,0.003970554058349282,0.0289279172374171,0.004799876114885017,0.004172023119717673
322.4049032885236,0.0132291634319087,0.08122606927514908,0.019762143522309726,0.03316076601124389,0.013234960328568367,0.052560683421873367,0.0029356904875518226,0.0035290191734790454,0.0008421776751614793,0.0009938197569623163,0.0012016742882044109,0.00017848759816755882,0.004124255036028683,0.029023605751052006,0.0047989391550434055,0.004173207942823062
322.30100225620373,0.0037769054131354496,0.07354283176015422,0.01987753836165419,0.03306883115424641,0.013855183830778906,0.05350266663945601,0.00292958304851938,0.003533302256032398,0.0009412375528964511,0.0007745459857491719,0.0012019184626715477,0.00017788572485126356,0.0038501912166785746,0.029166471208029156,0.004798199476251732,0.004171982536074109
322.1971681704253,0.0007018559888723634,0.07007321078432462,0.019868556409633014,0.03306011899485894,0.013895025341200726,0.05349172997220694,0.0029263687839960525,0.0035338498376879155,0.0008946725450875817,0.0008085703616706102,0.0012035717851414576,0.00018456499756680777,0.003853934072191371,0.029264341457173135,0.0047981006983708946,0.00418332379166911
322.0934009665057,0.01167203557295826,0.06345541202956985,0.019900905671918843,0.033062143233921586,0.012933848086638484,0.05410548713774054,0.0029238099850310514,0.0035289611120185903,0.0008306774100591813,0.0008421344876238674,0.0011743016730989186,0.0001864431213612423,0.0037517297037740795,0.02920274052668835,0.004769670180045087,0.004199290154748039
321.98970057984553,0.010631173395604283,0.06700914708512348,0.01969592062121857,0.03300046538432285,0.012985676108281698,0.0539164533672528,0.002935054611840595,0.003543502814280957,0.0008306653932150865,0.0007637975381995783,0.0011130559912597288,0.00018266683410579745,0.0038876132928835063,0.029481665322585275,0.004659050786108798,0.004177523627881812
321.8860669459286,0.008077742412480774,0.06867467693929538,0.01986113805088716,0.03312347922545093,0.013334069346203457,0.05381250638259075,0.002923623870052732,0.003527384765592296,0.0007081761694053369,0.0010031311115937477,0.0012074888244575789,0.0001703790795121828,0.003388272652996303,0.02909890181847967,0.004802126750115316,0.0041544692077965534
321.7825000003218,0.008490092722795576,0.06570646078391826,0.019821434231900893,0.033050229183815394,0.013691981122630509,0.05434017299225563,0.002928726816772516,0.0035275747364444635,0.0011816727053231295,0.0011516535787599012,0.0012045637077967258,0.0001779724814686204,0.0039137593966785695,0.029199408590789663,0.004798454212498539,0.004165106631876235
321.67899967867487,0.0095859383951157,0.06692272853278106,0.019754891327416275,0.03296110327425401,0.012604451131772916,0.05318806522112884,0.002930788469101361,0.0035285238594249834,0.0008698733885931843,0.0006708366336547369,0.0012028673926598287,0.00017516109192871652,0.0038799740887796477,0.029128755312937227,0.004792887349737627,0.004158621334982046
321.57556591672034,0.008891621434260304,0.06893163361478878,0.019829851776113697,0.03330685964093865,0.01300295598044377,0.05318978509862506,0.002925419552564013,0.0034762496868350782,0.0008570746138795673,0.0005353947884190743,0.0012047835772325086,0.00017721248810072753,0.0038406608603023316,0.0292384650621424,0.00479810914893568,0.004155232479647642
321.4721986502733,0.007586867403818818,0.06566932521690794,0.019761947167404145,0.03310795791651284,0.013053356099114215,0.05342402293419524,0.002928339665153475,0.00352486661320186,0.0008639361255614163,0.0005861802240015019,0.0012030387671191122,0.00017265942177135927,0.0037972794930654407,0.029301575500272833,0.004794403427293135,0.004158586824311616
321.36889781523143,0.008700094028825503,0.06767467381554051,0.019775251125934784,0.0330939779811948,0.013018835608805117,0.053203491861728694,0.002916312973444592,0.003505046014791582,0.0008925559531291806,0.0005089546847872159,0.0012050825065752825,0.0001774309086922476,0.003837677175348791,0.029263727198548216,0.0047866890749397395,0.004148467676166693
321.26566334757473,0.00898914536481131,0.06779174787140893,0.019765755258681107,0.03302337796669426,0.013264236746972188,0.05313205544523532,0.002938301996682579,0.003540483400716482,0.0010510277520710749,0.00048434121761351624,0.001196018413771984,0.00016809697310519938,0.0038429349186245754,0.029247297949534547,0.00479026626025545,0.004156455103575605
321.16249518336554,0.008828258784393217,0.06832628844326791,0.019782355922756147,0.03305746791675123,0.013510817048393716,0.05279339981544556,0.0029265296056907,0.003523708258970567,0.0012935485279305062,0.00032458523832788505,0.0012011726856896658,0.00017348144637467888,0.003834038535237056,0.02926520639970894,0.004791590665535258,0.004157327157726283
321.05939325874806,0.009137362456167607,0.06739081442667313,0.019806056659047028,0.03306271549320592,0.01426660128824438,0.051542433909553806,0.002909240959977331,0.003494101935027612,0.0020099111222505648,0.0006942688105434645,0.0012052857935305227,0.0001849072067290859,0.003753453993066693,0.029281785543999985,0.004785675755487383,0.004151640276953824
320.9563575099487,0.008883243122257667,0.0676549304378262,0.019623801337603126,0.032913131768725824,0.012477029344844836,0.05560537002532525,0.0029475309374836834,0.003466983055060501,0.0010575096999307647,0.0021374538086588717,0.0012102785387785833,0.00020209819799007136,0.003780905885856066,0.02924047491247552,0.00480261005650208,0.004162348595147197
320.8533878732756,0.009014255055168497,0.06767205525896783,0.019733338028975683,0.032967127366109905,0.01253774446944605,0.0547667428259627,0.002959349167347261,0.0035716206118842422,0.0005551876213595472,0.0015291925621542617,0.001187719339588263,0.0001572194850959397,0.003811267661251221,0.02924749917197075,0.0047918636315578645,0.004160729119111093
320.7504842851187,0.008850424265991055,0.06811158727335617,0.019753452387048374,0.03298144991131755,0.012710808972768885,0.05385322085174843,0.002933523311177028,0.003543092806989509,0.000605861981049886,0.0010042402388922907,0.0011978229537945339,0.00016619909584697718,0.00375067805298982,0.02929844647948738,0.004790262675685557,0.004156970620408401
320.6476466819494,0.008769554862993235,0.06776996288172475,0.019760522528963802,0.03297058124731687,0.012940358952618206,0.05341477527881118,0.002933401999370587,0.0035415043915090513,0.000796224076969013,0.0006641871730897079,0.001199056574413778,0.00016733347064735866,0.003753680344153744,0.02926018265323203,0.004793316819876708,0.004156435671743857
320.5448750003206,0.00879109310276336,0.06767932549853278,0.01975128548928166,0.033004658998978455,0.012792092015185684,0.0538804855468137,0.002934437951340187,0.0035339413567938675,0.0005999998304248858,0.0009967751498186352,0.0011991580948517903,0.00017005186477257652,0.003760349067455559,0.029248478343545603,0.004793664546163423,0.004157042040103236
320.44216917686646,0.008947057087462018,0.06791850480604072,0.01974344905751571,0.03297364945654234,0.012913479285478263,0.05374062579561184,0.002930670055035602,0.003533380662395837,0.000674730927454778,0.0009353088358179023,0.0012013636266060574,0.00016667476107661342,0.0036859437917334975,0.029191090942608505,0.004795750738427399,0.004146947253440592
320.3395291483024,0.00858518932665096,0.06793802105275604,0.019737695121412616,0.03296851225389144,0.012976324111508866,0.054005341365939506,0.0029333031742691472,0.0035334464034045675,0.0007141875797456032,0.0010691024439284996,0.0012099309228865462,0.00016746312575264446,0.0037616654821430277,0.029261350518087797,0.004818398566646959,0.004141434193237284
320.23695485142497,0.008690365002508351,0.06746328944904223,0.019736191882401884,0.03295919850054025,0.012699722483121605,0.05480818594256342,0.0029319843034352707,0.0035318826321120616,0.0005970495567046086,0.0015989899381642163,0.0011903187200355246,0.00017734012223808053,0.003607756985602913,0.029198529477774002,0.004769649167451067,0.004169424336826298
320.13444622311147,0.008635126705680483,0.0676003247596345,0.019727277521098072,0.03295647183124062,0.01297307357149299,0.05390759421192364,0.002933806475671639,0.0035301265495351606,0.0007933920723431427,0.001006173258090244,0.0011949672239249605,0.00017946583877295337,0.003953014072894627,0.02927184681206036,0.004781213552538869,0.004169158884713752
320.03200320032005,0.009009337662721944,0.0678655179441538,0.01971770802695901,0.0329545934199392,0.012963387062457508,0.05118352313144713,0.002935878298832409,0.003536275143658349,0.00171123457577584,0.0007841527252731027,0.001193643213018319,0.00017307710948996895,0.003853011892148272,0.02928257677391664,0.004781649345692064,0.004161254191002989
319.92962572008963,0.00897400296872802,0.06770184531071731,0.01978607452037863,0.03294727716326797,0.012755234356737347,0.05343586209188108,0.0029382298553174363,0.0035373314194501863,0.0006235251267332259,0.0008031184002820542,0.0011979918465997914,0.00017541413938326877,0.0038272069844498607,0.029212428359742165,0.004792757162663373,0.004165095962838422
319.8273137195396,0.008938975801438995,0.06771587734747513,0.019740387290150062,0.032960747904509494,0.012729597024743853,0.053279112235567576,0.002939717547232423,0.0035328579771832457,0.0007038716737142678,0.000691708097438705,0.0011896949437298398,0.00017289021453589356,0.0038368076729392193,0.02925882186910155,0.004780192513535122,0.004155649125891802
319.7250671358696,0.008987740315943033,0.067797778922249,0.019745178516642727,0.032943198011670595,0.012929648917330703,0.053267452769157286,0.0029481002873103174,0.00353693684933895,0.0008074775722496448,0.000689465244503615,0.0012160942654950175,0.00018081879994395587,0.003879380615923959,0.02919456447232301,0.004827695771486821,0.004176475809843244
319.6228859063599,0.008851320490939797,0.0676101201417595,0.01974483145370416,0.032936410064796647,0.0128442957474255,0.0533493256903073,0.0029623142136165122,0.0035444719374722045,0.0007189580602429515,0.0007205669400094438,0.0012245752028684066,0.00018820648172667781,0.003762825171160049,0.02921204311687327,0.004850750570890424,0.004192109530193818
319.52076996837064,0.008864543872293948,0.06768658141400008,0.01974961883998508,0.03294053162877467,0.0129736394544323,0.0534045229949682,0.002972441990645456,0.00354704874341943,0.0005401492460121084,0.0004758119701799114,0.0012215249642825682,0.0001755349136665849,0.0035350812811472438,0.029841753578978482,0.004855310447256488,0.004176760619241629
319.4187192593421,0.008956774880761933,0.06772080873175026,0.01989813239734502,0.032946143805396504,0.012714726086183905,0.05340146743083111,0.0031352974592192507,0.003569180352840303,0.0007159622515933512,0.0008754893051601702,0.0016486263828904475,0.0005235017542738191,0.004157660918420425,0.028850976580406328,0.005613585994562346,0.004650411128072173
319.31673371679443,0.008876506225813346,0.06772537612964609,0.019380834177037207,0.03274442140768699,0.013120351816789081,0.05278287461732909,0.0024298018214471873,0.003331558648413437,0.0007468530462551333,0.0006919520390771569,0.001111168599409339,0.00017267272402429886,0.0037408805874945047,0.02907073646876519,0.0042836859658510595,0.0038509829531059485
319.21481327832754,0.008896113080558534,0.06775255866729533,0.01958396403400602,0.032816620794697465,0.013226150888400387,0.0533582146559623,0.0027899181963267337,0.003442667829918259,0.001079156131937296,0.000536820740326762,0.0011377987163863508,0.0001390808780580339,0.004112650341889697,0.02960527358318413,0.004586069204576411,0.004041277144448663
319.11295788162096,0.008913326827362487,0.06770240089750017,0.01966536640160033,0.03285532661379875,0.01289256087188346,0.053236838500968976,0.0028525124047129925,0.00347662537036021,0.0007948071705475544,0.000635270997667326,0.0011739147224332734,0.0001530424563987065,0.00384357352916506,0.029307579603075194,0.0046912146266580015,0.004087990964936465
319.01116746443387,0.008743425822185158,0.06772907428197894,0.0196349578823031,0.032853144930892676,0.012921453604776534,0.053347420078899525,0.002858548608074723,0.0034897304295504173,0.0008236521835528982,0.0007247803508196394,0.0011729713160391045,0.00015929636321638287,0.003864558962823988,0.029254117712318253,0.004692388841899856,0.004106798289866286
318.90944196460464,0.008823509045501348,0.06769717102784376,0.01967394133075777,0.0328596864493416,0.01284340539891951,0.053319375116789094,0.0028805419329787176,0.00349492213127693,0.0007438442118933825,0.0007139429053705553,0.0011781521139873647,0.00016353035318580236,0.0038452336941956432,0.029249150813328156,0.004717682392368573,0.004115673361207038
318.80778132005105,0.008896207751825006,0.06781092576108724,0.0196668564388321,0.03285514288553232,0.012828534532214678,0.05325125534005805,0.0028852936742895597,0.0034958486548081623,0.0007625661407438221,0.0006870764724888292,0.001184877276002856,0.00016607243026120423,0.0038583596995929582,0.02926176806359724,0.004732080343400043,0.004120881759690313
318.70618546876995,0.008703551292940408,0.06775120020969855,0.019671195223638915,0.03284962808673595,0.012968799534660142,0.05319934856931051,0.0028916301905063295,0.003499860725976881,0.0007945989656344136,0.0007031187448768413,0.0011744242281803167,0.00016832747452525545,0.003862815700133249,0.029178059181576493,0.0047176966013087,0.004123999677404165
318.60465434883724,0.008777831745293094,0.06774909883636356,0.019669987477853805,0.03283816286235045,0.012566856456239348,0.05340029621576497,0.002888242355801829,0.0035072084081021644,0.0009045916835600772,0.0007530502988607886,0.0011795855076948728,0.00016537538226314133,0.004174408501976219,0.02938325661228559,0.0047230265048279355,0.004128032406144705
318.50318789840765,0.0092260682263636,0.06812940544880763,0.01966842572798205,0.0328351558436025,0.012711015016828631,0.052987406511038206,0.0028910496463096375,0.003504001798265908,0.0006380227948123005,0.0007222457883742955,0.0011839724291008477,0.00016463297894927603,0.003463711630128618,0.028939111598222145,0.0047325339845304066,0.004122390461304803
318.4017860557148,0.00883955598894748,0.06710857018659992,0.01965852626296877,0.03282762349172794,0.012847907188974004,0.053207450930632526,0.0028921702703055474,0.00350260680138737,0.0007066272171628486,0.0007331603574509686,0.0011846628957780027,0.00016580605961797896,0.0036795768978997744,0.02903514226881119,0.0047361340725533925,0.004122965341912542
318.3004487590707,0.009241436639968507,0.06761251112299654,0.019658575218197707,0.03281728049903563,0.012737075788998064,0.05310924898934848,0.002893135916898281,0.003502901136553266,0.0005863088338182361,0.0006802970171662766,0.0011837909674895998,0.00016513774812467963,0.0037299260819513972,0.029081013162890603,0.0047357080908293275,0.004120957553835241
318.1991759468661,0.009537876955561783,0.06762708475340416,0.019657462197027718,0.03281402463136354,0.01283875618147255,0.05314310101042983,0.0028934845046081474,0.003502050753685457,0.0006315284806986442,0.000875416110757081,0.0011837326806871677,0.00016619013781136394,0.003747457301883669,0.028754150071821503,0.004734880583154681,0.004122517548795931
318.09796755757003,0.008348226368731572,0.06742103587413781,0.019659843495703162,0.03280333186787624,0.012925355983228755,0.05302152334174458,0.0028927558515364073,0.003501646792183759,0.0007780830587477542,0.0006737651816761608,0.0011837531649663523,0.0001669394839825047,0.003764930550504547,0.029271791850989957,0.004735126252278777,0.004122385082664031
317.9968235297298,0.009125687123955915,0.06773948325641753,0.019664841564774955,0.03276912540663648,0.012950842318905116,0.05327619943997401,0.002891077567811819,0.003502941862824025,0.0007639234453148067,0.0006388875190457908,0.0011843859039156314,0.00016743522929293052,0.003763916421979639,0.029196633654395378,0.004735155337223438,0.004121894581897584
317.8957438019708,0.006665640006045763,0.06962344479391788,0.019658323488024657,0.032798259149209384,0.0129549540208953,0.05305898341452363,0.0028886120066167007,0.003503213268935499,0.0006749119542524025,0.0007163621016195304,0.001185063872192221,0.00016536399768125114,0.0037677894733542817,0.029156593702460775,0.004733405092364234,0.0041210588408652805
317.79472831299654,0.012848653231298955,0.06905188032328195,0.01969124142270976,0.03277156434695895,0.012484895914771468,0.053014655080745716,0.0028904956442946804,0.003499315246002849,0.0006798626313618712,0.0006406217907784533,0.0011881945597090376,0.00017696949780178183,0.003685374934841177,0.02914015943484263,0.004738631304671724,0.004129079112712186
317.69377700158833,0.00932245314627679,0.06895024233241114,0.01963499327954739,0.03275728165166399,0.01289464860142612,0.05293794418349615,0.00288982562681071,0.003504753823788872,0.0006409630868314099,0.000619103621181946,0.0011887294034166975,0.00017260084128780114,0.0034933525622245134,0.02910355478163063,0.004741348355060546,0.004130713431044582
317.59288980660534,0.008470521645089463,0.0691455759337928,0.01965640227522845,0.032760837523047065,0.012819122139029956,0.05308212231341862,0.0028917708353274557,0.0035002120104471184,0.0007539213710510425,0.0006906551220515364,0.001179221177331032,0.00016902350508503158,0.0039057561141176097,0.029156543143998407,0.004726898468431537,0.004125294890885118
317.4920666669842,0.007053918352556995,0.06744826625243287,0.019637756362581242,0.03270112681065563,0.013081453683226616,0.0532194516674553,0.0028928594446742876,0.0035033891616924762,0.0008076199366283741,0.0005726660331829186,0.00118577808204618,0.00017006746920052244,0.0039870396499896155,0.02919618348045006,0.004736243150601345,0.004122157351241967
317.3913075217392,0.010069575170132142,0.06744759867628336,0.01957775838845911,0.03261449502797463,0.013506199552628493,0.053694707782010846,0.0028985607464011697,0.003512596354821775,0.0005098265136927225,0.00048815882689259247,0.0011793734447057742,0.00016211607306516537,0.0037716514744659166,0.029189762737193328,0.004728699516142737,0.004113989391623491
317.29061230996194,0.008907490604245784,0.0688840800228019,0.0195034224074698,0.033215526504237966,0.0124611518293594,0.05277408575272462,0.0029044844947063836,0.003445794887918608,0.0008098934275481227,0.0007084065191189315,0.0011835491713053552,0.00016722551526798175,0.003767109468391698,0.029169747562866267,0.004732656047434215,0.004119850298802305
317.18998097082147,0.010557114901940744,0.0690879162346949,0.019524095424805855,0.032764161700640566,0.012611167809691798,0.05234859996535261,0.002902503807091115,0.003493623564438096,0.0007756345071769777,0.0004497281652416314,0.0011841327169664754,0.00016854209103626253,0.0036995757432013257,0.029163917321713723,0.00473323015653168,0.004119278243232183
317.0894134435638,0.009805160142147142,0.0687946902797543,0.019571001350493285,0.03271809654414371,0.012854085972667791,0.05216699912650535,0.002895747738434018,0.0034983479179303166,0.0010663188699058268,0.00034397047109719394,0.001184651707605486,0.00016802500645622803,0.0037926901628057854,0.029126232469832498,0.004732749884216968,0.0041185496745158425
316.98890966751196,0.009748590645064151,0.07033697689480901,0.01953628196944456,0.032604639371777634,0.013569999736584201,0.052563224481149654,0.002900654770917726,0.003510391309832903,0.0011922923275586436,0.0006218691672746369,0.0011830312810653778,0.00016794407563069792,0.0037866467414124807,0.02910490831022551,0.0047337838622891265,0.00411873262637007
316.88846958206597,0.015679262956642747,0.06653944987390141,0.019594496075293535,0.032847955861406805,0.012020582283116763,0.05314597416612016,0.002892845924849223,0.0034829460403966086,0.0008089307568043023,0.0006600143207347832,0.0011838985075415173,0.00016758255778574234,0.00385994036209985,0.029095426420213795,0.004732906673716207,0.004118499966047855
316.7880931267026,0.006485651050357785,0.06865402846516597,0.01958383879421264,0.03280523375995697,0.013134119281616582,0.05245036073586976,0.0028963938218666305,0.003487386198298874,0.0010829862221146973,0.00046690110912726515,0.0011875660444784252,0.00017152468169138674,0.004098616457414389,0.029213041852615307,0.004742686398902494,0.0041290447536607685
316.68778024097537,0.005864310250320096,0.06780638744696445,0.019371938162256564,0.032417433329442434,0.013290661033236596,0.05276677529976867,0.0029201939986876462,0.0035249020093173133,0.0008685772761633907,0.0005335508079892401,0.0011624562826021082,0.00015495378596463142,0.0034967373098156243,0.02918088892314626,0.004697632718347356,0.004086950875242479
316.5875308645141,0.007101523202458658,0.0676175180195784,0.01951078371556905,0.03265554543904885,0.013176134954487589,0.05215414121719408,0.0028930244927926826,0.003490950695198255,0.0012260196051406597,0.00018868939977685205,0.001178301293713442,0.00016773491005136383,0.0037910030824019015,0.02906025965379782,0.004715276607081911,0.004107386483796793
316.48734493702534,0.010872136159153936,0.0657039280786038,0.019513827231521865,0.03266111336460085,0.014024985490805142,0.051631806118328585,0.0028957811061324935,0.0034903806471950826,0.00197651523248016,0.0008381393370279679,0.0011794955605690205,0.00016826397902255732,0.003694541968736421,0.02908446888328947,0.004721447427978064,0.00411002997461083
316.3872223982917,0.009167370612079374,0.06739382180930129,0.01966578970339655,0.032673403846501116,0.02013477087896284,0.045744084187395805,0.0028920242950110178,0.0034860919738482934,0.006481152169269265,0.005242775801825726,0.0011792676347664756,0.0001690127371171602,0.003737370718330938,0.029113333245309042,0.0047223076594997875,0.0041078455563635105
316.2871631881721,0.008110116117546938,0.06788815657000306,0.019486415304568457,0.032616114082682814,0.011481607327070003,0.055113152198638236,0.0029100613985073463,0.0034952761743989344,0.0010905575972103671,0.002316537517119921,0.0011761697499276722,0.00016719237056856323,0.003697524216436004,0.02908165447044781,0.004721810635171439,0.004109692335760153
316.1871672466014,0.00855757050767655,0.06696264040495127,0.019484562480814795,0.03265528289788283,0.012019209490879309,0.05349896785573076,0.0028840858636594614,0.0034886447977211213,0.0002652909152135939,0.0011381651140605197,0.0011828241030451766,0.00016972637228569005,0.003684487187156039,0.029053119985083687,0.0047207231495029174,0.00411347233541158
316.08723451359043,0.008856365893037914,0.06664660102259404,0.019481770016337812,0.03266431871096768,0.012709946396548502,0.0533504449627035,0.002890149711195826,0.0034893246920036035,0.0006827118774770338,0.000913875688943408,0.0011767722151279445,0.0001651184940741762,0.003793288957602176,0.029077006181930248,0.004712480278193244,0.004105654308995773
315.987364929226,0.008782434753512244,0.06707049534927001,0.019502135066385675,0.0326888027062199,0.012470204870566059,0.053314260408342466,0.0028899397230157135,0.0034852358618833504,0.000497763383281211,0.0010756871093202094,0.001183584839849685,0.00016650355574228986,0.0035508887474551944,0.02877814775010517,0.004726790157914071,0.0041041545271960885
315.8875584336703,0.008669830863755475,0.06709211571187164,0.019508863430050087,0.03262473832448079,0.012494055970174223,0.05316182834534261,0.00288907822784816,0.0034891770036927657,0.0005485006274493482,0.0008079798294481404,0.001181099359097663,0.0001650033219738685,0.0037414888396840678,0.029168218949338708,0.004722737074089025,0.004102365776436492
315.7878149671614,0.008900152660559059,0.06721366928168146,0.019470964235935324,0.03264723457806761,0.012697406612333722,0.052949801418935995,0.0028912071681000233,0.0034873787461193032,0.0006708245547134739,0.0006615483087360331,0.0011798933948641722,0.0001673856238979384,0.0037048232549261695,0.029147472991025478,0.004719619322339893,0.004105680753733551
315.6881344700127,0.008903873609993942,0.06702318137336354,0.0195841656075776,0.032574565236672626,0.012161301122720127,0.05309962819086499,0.0028851965426303543,0.003488856555184845,0.0003862382831813759,0.0009017043622154348,0.0011772146970315542,0.00016836816931490296,0.0037207468663923555,0.029122084524610667,0.004713745638654692,0.004106447129184135
