Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
310.20471774224575,0.04225407905512342,0.04429585849064933,0.0070297355947181285,0.04795356797013873,0.03215316264155091,0.0045830971561873005,0.002342825770231357,0.03448424420560214,0.05710965054097339,0.04786394993605601,0.006011138307632562,0.01486437649697211
310.10853023286825,0.04719666367592099,0.01715196482565771,0.008360485047220116,0.04769933275360453,0.021820490010287522,0.020236884283028358,0.004468171266087335,0.035983457378735616,0.061643349030760936,0.05661994228832216,0.007528231529364613,0.019733983996705368
310.01240235616865,0.039020061051439126,0.03727971883901832,0.007027132263857554,0.04873308387525492,0.029556094461807934,0.014515075564150227,0.002678620639918758,0.03485366783641653,0.05302267702976624,0.04068558136300929,0.0045083941039515225,0.014929292631682295
309.91633405670905,0.042299096662532065,0.02897491786576517,0.006919492198760569,0.04991326602095551,0.026888112334178153,0.011532084795023092,0.00231123284072043,0.03519721545724113,0.055876128134780496,0.05153750763760485,0.00523988114980682,0.01399241486722764
309.8203252791202,0.05692262656192065,0.039885529852151665,0.006111647460508262,0.04822485728137303,0.021796339069172558,0.019925362543937244,0.0031596579728875233,0.03630287045714102,0.04732401719718914,0.05220204865657297,0.007455053902967383,0.01945129139926503
309.72437596810164,0.04843951595382091,0.0448051255729331,0.00746886938837232,0.0493308899643571,0.03899983506168164,0.020290793647555753,0.0036552829877119354,0.0362973537987868,0.03350006993694755,0.046618600570583625,0.002952723806987127,0.017222025071340633
309.6284860684211,0.032270771889752,0.0469151614139335,0.0090298367800622,0.04876992883143617,0.039402883721152436,0.00849585048985979,0.004210007986744446,0.03455196380023759,0.055918411091546896,0.04328924314439832,0.0044274109227479385,0.013976162010589535
309.5326555249149,0.04354818169087727,0.04848950799003809,0.006592506859007247,0.047199940671960705,0.02509281045543249,0.01016867881099255,0.0016550970512119814,0.0338822031673653,0.05714136368904409,0.05393198341736178,0.006692869030859062,0.014993018709330879
309.43688428248765,0.06074772877800082,0.051766089533213384,0.004188447776371468,0.04928968499254119,0.024731951209936452,0.017439268963236172,0.0006352372678595167,0.0363635041953338,0.03239888901636116,0.056351904274213244,0.006900183215347453,0.017582498668115062
309.34117228611206,0.04000189832809188,0.0222715754992045,0.006947924575441557,0.046856922060719924,0.024442862854017887,0.023013868181907437,0.003154098389921615,0.034646432712484854,0.06458922384167717,0.053431446624653545,0.005608425411128845,0.01754193846234733
309.24551948082876,0.055480173530133146,0.0378791701264251,0.006302946069112367,0.04872645133141031,0.027515005773488053,0.023563589194032893,0.0028167203847801643,0.0353371369409155,0.03996197317654501,0.06025091703679693,0.004059291988944887,0.01597960846409216
309.1499258117466,0.06621855998311939,0.0390885507849314,0.007571401264333157,0.04723685699572757,0.017832557551368883,0.01749431107218995,0.0030672287664813727,0.033653075781500855,0.05741715709229324,0.04494527135833819,0.004468372141850402,0.014505996077255253
309.05439122404204,0.06278736042161182,0.03080933119699271,0.006849178423766595,0.047330025879969984,0.013696921202191212,0.024748441300543475,0.002493865305979677,0.03511028040587828,0.056063779720365685,0.044502121258490956,0.0066687098532363515,0.017952064783684028
308.9589156629596,0.04444061855163381,0.04635388935277592,0.009495257574695434,0.048298816861378276,0.03202173481966271,0.013793778237878978,0.004253154250553714,0.035227612956569704,0.047913176812236995,0.04922075234081571,0.006627094271770274,0.016799143456012453
308.86349907381106,0.05150835904751236,0.040667878814827536,0.004840940558411382,0.047639720432728135,0.024342971097150005,0.012386975514168827,0.0015303212555208034,0.03435045286791817,0.05219298867936223,0.05810987889394768,0.004842592553878647,0.015244715979097215
308.768141401976,0.04302925367051408,0.041919973023997664,0.00905106644730484,0.048456823426378366,0.030262764328710598,0.010987909384729924,0.003878607150423576,0.03480254771630094,0.047058297007543375,0.05663587728408147,0.005316690363965028,0.015185485819512788
308.67284259290125,0.052971230137463264,0.031592854609689365,0.005207633331157788,0.048498539482110775,0.02122777097022966,0.00714120834406343,0.0011523863910945706,0.035624644377045725,0.05780937418513105,0.0600558739099033,0.005323305152920432,0.016780208010495817
308.57760259210124,0.0421369322816086,0.04688860390435748,0.007843551055340526,0.04691149256952507,0.03331592776931454,0.008349235688169938,0.003311624056676483,0.03500695722710622,0.05513007569705342,0.05831256610543688,0.0051521518405313734,0.018219727552482527
308.4824213451574,0.050601715726610624,0.035477784723522546,0.005881633326352755,0.04854973780599173,0.019682783393676236,0.013287832677722562,0.00178706492360549,0.03502200783497147,0.04907051950034408,0.049293363777221905,0.005028474267157656,0.01519499609036304
308.3872987977182,0.042625714948705117,0.033964297603269605,0.007499210714574666,0.047083884663216516,0.025405599503003393,0.010124137952379963,0.0027653102208176593,0.03407799777536937,0.059852927597579125,0.05356880057178716,0.005312883846556471,0.015607508661704666
308.2922348954994,0.03641035106345836,0.039462306039226604,0.009752740814127688,0.048733077639269616,0.03416165388252104,0.003564514845456588,0.004286602890486358,0.03561805004175927,0.0552488838112822,0.056178397251044565,0.006496812705954755,0.01682280080616689
308.19722958428355,0.039449048278322296,0.029025748644196405,0.008146523842536113,0.045898444818490744,0.0233233858442759,0.009243369694637505,0.004183591071125631,0.03347673281893607,0.06976506908039723,0.05405514373314498,0.005116153626375062,0.016295784788190493
308.10228280992,0.0353308852449873,0.04766726488273362,0.008430964496904489,0.04739689573850072,0.037755036273993084,0.006201711676883496,0.0041487843128871485,0.034603415779875676,0.047806748319780774,0.05321134222622193,0.003742265020240233,0.016401298720319795
308.00739451832465,0.04680046515154907,0.029402846070771406,0.010544343773220055,0.04699592454136541,0.02513158855519683,0.012999710836801138,0.0058695600734264015,0.03396892740605209,0.05359750164440849,0.061742220992260816,0.004349530634197621,0.016031327346304962
307.91256465548037,0.04759879608559371,0.023690283999864094,0.007448007482797707,0.046744441003414204,0.028285538022942005,0.012560004376816423,0.002549256646673948,0.03414053095249208,0.047888110742859105,0.055142364162144436,0.005619394785993604,0.016235482759388572
307.81779316743615,0.04889857512152962,0.046119199625445834,0.008261109827185052,0.049079630228131374,0.02923736547809378,0.004088758665646794,0.0034981651126770124,0.03587372596068267,0.05509188771241314,0.05142045871377627,0.0056718383295614105,0.01701856630782867
307.72308000030773,0.05714268954882942,0.027474384111323653,0.007060619633640647,0.04744555348527136,0.019773566409334566,0.004921831892928476,0.0030543254236180674,0.03501042467218142,0.05132583838491353,0.05769411585199334,0.0037517491476382237,0.017108693410101402
307.6284251002769,0.03199715250829867,0.0413886470537221,0.008275715762051885,0.04760497245757173,0.034923668037946345,0.005408174320009426,0.00333765812566568,0.034122067618436405,0.05399524167748744,0.053752449716930224,0.0056175066726876334,0.014674867378771153
307.53382841359166,0.036034197627589734,0.02045932895478697,0.008992035735026514,0.0464626085060426,0.0323961067859605,0.022065187364660753,0.00409689661834836,0.034141122013234854,0.04992731945483094,0.052811555682891566,0.004080281935439584,0.01654339649439756
307.4392898865663,0.05421252379532433,0.048052844440782734,0.00843257335020677,0.04758440719955551,0.02595833650382923,0.0032237443858550525,0.0034047821504976645,0.034503718226745216,0.05782460551001525,0.05077056438381978,0.0048234760424057084,0.015739025457182466
307.34480946558085,0.042572833676119214,0.026978173788179502,0.007268261505540564,0.046318806122228516,0.0304970387205095,0.010205690145565355,0.003495570196160578,0.03386736778532534,0.05315487276505939,0.05035528748979331,0.0051867460031568054,0.016508866204177755
307.2503870970815,0.04192839527105879,0.03527510541380889,0.005408372273771118,0.04813969703379314,0.024055328335166635,0.0033846814172358067,0.0019052141487178981,0.03487428949879385,0.06355507287949337,0.052490133848046884,0.004637864278637521,0.015866480665910628
307.1560227275799,0.05012240940226471,0.035590716978541895,0.007346272111261286,0.050408423560827316,0.0208570506744728,0.01093800118942514,0.0035053015350632083,0.036638627807264096,0.06156447752071678,0.05149694662724639,0.005582397354298182,0.016677782852351896
307.0617163036537,0.04327440042881006,0.034264988024739367,0.009281480045470277,0.04910636951982613,0.023386721641681273,0.006812066665912484,0.003915466140061318,0.03581597772664643,0.0576850032559025,0.046585016743107784,0.007556385891269054,0.017057488416103304
306.967467771946,0.030073406958864735,0.037005013319670016,0.007583455090850248,0.04688232709509234,0.03230239639585746,0.010541468077489855,0.0029236401544288915,0.03371124925072385,0.054086886973787475,0.05345323468892105,0.00581704367173327,0.01496376069332322
306.87327707916546,0.040023204878029885,0.03042590756752867,0.008341403074111369,0.04853495554390678,0.025824071665182965,0.007077667376661313,0.003987984672254673,0.03478460088070626,0.05543165403948585,0.05141232107938708,0.004806575851171312,0.015485917742905277
306.7791441720859,0.03371241926579933,0.0307963559215007,0.00861146795120583,0.048475117035885876,0.03080761366423116,0.008064756841439265,0.002905413897590189,0.03488602034381914,0.06380539475225555,0.06367940609044785,0.0066288391671479215,0.014904886827323889
306.6850689975468,0.036421247727976135,0.040921448594479375,0.005950729339786367,0.04843890268957899,0.03660431808361282,0.004749501167771972,0.001905721111363529,0.03565506483916234,0.04625936901815659,0.05982304098839233,0.004689224258950655,0.01689931887643283
306.5910515024525,0.04004893929996329,0.0330218211206237,0.0058185397856934514,0.04700238006434673,0.02997853885839246,0.008880135883336164,0.0015601985768530131,0.03417180682924802,0.04828256274675987,0.05423339398716822,0.005587596438500355,0.015644060596786993
306.49709163377264,0.04750726753602421,0.0328505098933173,0.007756203756214392,0.04636604972027912,0.025972512399503555,0.011674164861837595,0.002808016316122312,0.03385712069694944,0.058834825464346145,0.0449252326711897,0.0055444519327012215,0.01612498580517751
306.4031893385417,0.04487239349765262,0.024694677878266662,0.0040022533588972235,0.046634474283777504,0.03217632015721323,0.016575736264567355,0.0008000959917213367,0.033888029150522886,0.05590668893391072,0.049798858793558755,0.006266024602615239,0.015409032028307294
306.30934456385916,0.045224459456843565,0.04197068027909406,0.007480862114088817,0.04878461368559354,0.02662917573871034,0.005697911361511168,0.0035590213247489186,0.03554245510366844,0.059609746031669845,0.047604864724249386,0.003972871428276624,0.016605990733325634
306.2155572568892,0.061718441297299635,0.05355277776035648,0.00718587696861847,0.047891070366543526,0.01893490260153736,0.007261311252499549,0.0032733892426753553,0.03470296638414378,0.05423245264057074,0.04946507293121386,0.005778993815589558,0.01627779805538945
306.12182736486074,0.03635573487410076,0.02475882738767826,0.009478833064811216,0.04926344507657546,0.03769296885831,0.013265053473004195,0.004183854588556383,0.03559447373621123,0.04532409909370709,0.04627145335273584,0.006110879762271921,0.01580940707730661
306.02815483506737,0.03811441697669007,0.02637711531429692,0.005686255106310777,0.04818040881358408,0.030322001863470695,0.013696934096243228,0.001512084207532653,0.035241672022618444,0.056238180585064475,0.05422167111792621,0.005711315086624463,0.016607715729751046
305.934539614867,0.04423869099814843,0.038647890997478174,0.010834207166269148,0.04791010369757729,0.024017703513374594,0.01253438302881743,0.0054499067878773415,0.03514966663399843,0.049716921051184026,0.050158586363862036,0.004785304975036703,0.017393873102554216
305.840981651682,0.04104374508049236,0.0368633998736849,0.005505720179182358,0.04723568804388064,0.027962501623953393,0.009549353316643845,0.0012219249449777804,0.03440119646481787,0.052940446281693594,0.04500865940012549,0.006213654100777306,0.015733495592867068
305.74748089299914,0.06036344559637966,0.02533763149186375,0.006452458580742079,0.045106658375810835,0.012800733789694384,0.029447231683160952,0.0030328419542333925,0.03315446063676003,0.05852050761278578,0.04430261837380633,0.004716736958286502,0.01661730890970126
305.65403728636926,0.039212720952310105,0.03371706593978251,0.006972936458601256,0.046061430251580986,0.0362225435292217,0.007326478021515705,0.0025606055343269435,0.0334178023888555,0.04398460926109852,0.05547097531293189,0.0049046697594463395,0.0155109165060597
305.56065077940735,0.052359491828199885,0.049664302770331965,0.0066413018244436154,0.04623939269951425,0.01979183468206398,0.013016198497912333,0.0023425546583740993,0.03337157612786107,0.05376186284454422,0.03988644383346648,0.005526092335079053,0.015427260650538418
305.46732131979235,0.03356253893629042,0.039169424185050795,0.0067018144726157395,0.048116415016753386,0.03427165588834853,0.009455043525062976,0.0028128606653050874,0.03524990342692326,0.05339752263372622,0.060258174987408576,0.004915256385099536,0.01687445158376287
305.37404885526723,0.036269827298564164,0.03373746825562377,0.010656117671257384,0.04769436695083387,0.022363489992230503,0.004016482124426995,0.005374432254949344,0.034768267923732006,0.06851842565294808,0.048511549166991574,0.004507667657235478,0.016304435713817733
305.2808333336386,0.05297780195577753,0.0408673711078253,0.009258424796352657,0.04592569888597478,0.028837742032526387,0.009927629150217172,0.003996494304903188,0.03394072870747296,0.049465896247760814,0.04666459991103658,0.005232054278779367,0.01700784394380799
305.187674702777,0.05776782765964616,0.039138275623299947,0.008017727968056483,0.04912557011252621,0.009167596801472354,0.0010140749338031214,0.0037244562308530074,0.035845722531958474,0.06967567985292702,0.05133237601599154,0.00493469267664373,0.016691018179671602
305.0945729106163,0.05803636651948017,0.04550573853169355,0.008695107414939581,0.04811586673501137,0.023296733679101664,0.017125778117999108,0.0036506911018491022,0.03510267014496109,0.052946688997153844,0.04664831579088621,0.004885592759103221,0.016501396389011973
305.00152790515403,0.029962709051085105,0.03582497422298876,0.0077453024349841875,0.04723817092576223,0.03943281026323906,0.005784437038415369,0.0035595487493794704,0.03450726734933719,0.0459679365017593,0.059317452246307814,0.0058516824179098564,0.01675962704496274
304.90853963445124,0.04695315900991192,0.03301884830372968,0.007890263431079595,0.04884461538293681,0.027440098273266263,0.0018174670487408943,0.002683666421641565,0.035322368822999106,0.045908549507310006,0.06521116010600243,0.006585128628351441,0.015530995663552958
304.8156080466322,0.05068883484761642,0.045186045639804114,0.007761441266204213,0.04499397501783892,0.025175901728328922,0.01035834089293166,0.003324262173030403,0.033004197454467823,0.05751494934951973,0.03469803862192664,0.005435252633182224,0.016772806202696756
304.7227330898843,0.03520687754548493,0.04361837930317099,0.008079605423990445,0.04792152973029476,0.04094889223188073,0.011025194855604947,0.0028653420448759297,0.03470782200594141,0.046346059400804406,0.03447316067018829,0.006055153542788969,0.015607533446544279
304.6299147124582,0.01958212523535843,0.044696316575422966,0.008760699143371813,0.04618373591640435,0.0400959458678705,0.026310150190546566,0.003672296213385127,0.03339818754725351,0.06446316182353148,0.060527856399216894,0.0060882633420661,0.015584559373343462
304.53715286266754,0.02926920929438799,0.04406109230757701,0.008660127552177387,0.04746494316337122,0.04396740926260115,0.01898105490941377,0.003611388462291679,0.03459159280470755,0.05244929688033836,0.03163386693376552,0.005064134444042575,0.01635050799732063
304.4444474888889,0.051500913735777115,0.03673992029514398,0.009074552986708662,0.048356419270028206,0.038706727852749534,0.013000722171193354,0.0035704846558033097,0.03519436783137337,0.03321751755947625,0.04304722782913711,0.005927264014999346,0.01568661853037284
304.35179853956186,0.0448202669168352,0.029893102252756914,0.010223068885120026,0.04784249145452452,0.04193928596422702,0.013700351029688175,0.004922780143817705,0.034849198825287836,0.06313434163351558,0.07633171853825572,0.0054162949086526595,0.016412248208392904
304.2592059631884,0.03390689190847041,0.048681121069629935,0.007084866887489296,0.046679520296470434,0.043384528850575414,0.010507056362543636,0.0024536102779879063,0.03446013584215825,0.05239417628654687,0.06171730569455816,0.005809673984247485,0.01709321627631396
304.16666970833336,0.04258296922260921,0.02761849327040873,0.007552884546779062,0.04498229884240333,0.006642007523167611,0.027590618465499313,0.0034808757502956113,0.03281739157401197,0.08435822708513019,0.05662914318888721,0.004176870060437169,0.01574485112597719
304.0741897236242,0.0475913513553424,0.03678853176181018,0.008635298411430757,0.046472548106089966,0.043566937947910306,0.031525208929523825,0.00367471966963718,0.03455798014363346,0.06000900352485967,0.020427322526619746,0.005602624647998127,0.01783135928325119
303.98176595775084,0.036018830753097704,0.04254704712843035,0.007896411611853242,0.04693689302760941,0.05689298921820577,0.020024827406332348,0.0038429941402786123,0.033804756582265706,0.028594569688226375,0.06975447874408787,0.003215151949417494,0.015193930978326912
303.88939835946525,0.051181591723319673,0.032526761863799526,0.007765760994319272,0.04535232075078211,0.04523344435022496,0.02008676130709237,0.003195183242306728,0.03382194811003817,0.05941128705565298,0.08915544833015289,0.005135842837596598,0.017729162212020255
303.79708687758205,0.02782170450386573,0.039932717085164236,0.007225843929713149,0.04864514575051323,0.02939800882843377,0.032328336225975765,0.0020213555614226,0.03527112766825567,0.07776937335276207,0.05213935403757839,0.007358659623332075,0.015985995284555077
303.70483146097786,0.0430990706000654,0.04370956033375395,0.007092407409290727,0.046147784451628815,0.029409697551414427,0.01656805091721245,0.0027157130740456717,0.03340672511118145,0.07015819349350763,0.03249492002808144,0.005757803920072353,0.01522342259080247
303.61263205859143,0.04409514164617712,0.024337560923081925,0.008623228137759483,0.04738632000292291,0.04189648959552751,0.023741738453501162,0.003331914582638465,0.034791048532768216,0.08165800513798435,0.09223048904522752,0.006472479575311624,0.016843969143803827
303.5204886194234,0.05040521326210213,0.03159976653715174,0.009218611882022686,0.04448821621774446,0.03236705019551831,0.018127980588747792,0.004265828969853828,0.033045058902886074,0.03934738583329315,0.053216941857144553,0.00583405311280437,0.017231635720260586
303.42840109253643,0.05799435355034498,0.02147333708208013,0.006537478767654958,0.04680709531762685,0.027807513150106836,0.03706171247419504,0.0030338590893533948,0.034228063252689164,0.041702118898442574,0.04618237911424821,0.004058618551240728,0.01627759763632223
303.33636942705493,0.02801192104200775,0.03584699496049589,0.00729954942276322,0.0466873198558048,0.04511998173863135,0.008131871878319588,0.0033404281607390704,0.03463916409518362,0.04636806663777068,0.059918996276533236,0.004515800287382759,0.017469695154850043
303.244393572165,0.05453486240397804,0.023000352801117313,0.007536660495887846,0.048414149404187694,0.0423543858908665,0.05404142599472247,0.004230010197894371,0.03490865846550234,0.05045627568415109,0.01998243331356425,0.003426052651228543,0.015526438238143533
303.1524734771143,0.03842861071312092,0.03192952367009661,0.010140999525615892,0.04874358075650896,0.04186779443045309,0.016376468421510398,0.004242788175578057,0.03572598101744499,0.052202987985248854,0.03896524136865553,0.007051780122879576,0.01713708910479157
303.0606090912122,0.053270845509051735,0.017624451188800985,0.0046757878016983005,0.046885032841849625,0.019355598928180957,0.041604069320343114,0.0017856518658115811,0.0341098917478043,0.06525454766873756,0.026381513577715437,0.0034210701764613004,0.0159083422643718
302.9688003638292,0.05533005452922299,0.02282698626800908,0.008594874084064452,0.04784749921487519,0.013570541474137688,0.016405012563342435,0.002727835226577481,0.03473163184599703,0.05598183949002918,0.05201078981681602,0.007627099815787321,0.01584426927259714
302.8770472443974,0.036114218297373275,0.03257000516514887,0.006366908403988023,0.04745169191887986,0.029855087656877628,0.026670816859806615,0.0019464583642015303,0.033996223756516175,0.07020316703421542,0.025442877396604432,0.0053102824023431375,0.01464883467268312
302.78534968241,0.0416590993882952,0.025190181427895805,0.005922008342248701,0.04533086766556813,0.03314400784943468,0.010678115283489647,0.001979747961592461,0.03289278207811549,0.048876874041455964,0.05304184827052188,0.00478390372815545,0.01529627221980988
302.69370762742136,0.05064849932924543,0.034555853803360854,0.007204181519195995,0.047762005970306345,0.008344428108379279,0.007484039475902934,0.0031744944810701697,0.035345933505578506,0.06849413864913738,0.05811177443452756,0.006153248355958485,0.017600809779119177
302.60212102904694,0.050113493189758634,0.03618867098914507,0.007398066575475985,0.05028811315665656,0.03354213334982585,0.020729862502266112,0.002089902844037174,0.036294920404805114,0.06496146526476446,0.08949985193726054,0.007741750502589762,0.015769324531121762
302.5105898369631,0.04821629354374746,0.0479903746491018,0.007206338190676276,0.04748436444395216,0.039587803705515894,0.022762824885188698,0.0034220178748358434,0.034454299078228404,0.040517763101728506,0.06690375060566849,0.0054723887905140595,0.015769343979261614
302.4191140009072,0.04012007521413614,0.03285286619506235,0.006380386123777073,0.046811963115313916,0.024680251618426654,0.008028648927150567,0.00270070506940192,0.03462997736120057,0.061092740185339396,0.05095068429490462,0.004712551505729482,0.0174039913912317
302.3276934706772,0.055902926259956985,0.035706910543854796,0.007515543225962144,0.048255345356013585,0.0029393070177205836,0.009918535587350268,0.0029668787743112436,0.034670687178148224,0.07549869999179361,0.053094680238144336,0.004826268379533447,0.014784981730319594
302.2363281961318,0.03729478112369918,0.036300303689660286,0.007203950065101096,0.047867975538452165,0.024939929228333622,0.016291964986960623,0.0027865333104120926,0.03459350435533505,0.06198942183765391,0.05390600291225702,0.00553403362030789,0.015776448845961247
302.1450181271904,0.023435761955085822,0.02283319816508536,0.00883043233787525,0.047867105651564636,0.036373976533151955,0.022036011344163192,0.0038873041486207627,0.03472125504532044,0.07301865157150933,0.05903205886011231,0.005382835233823397,0.015844196148203298
302.0537632138327,0.03846914331376428,0.013500933892875119,0.007554967104179918,0.04720271104326563,0.03243703412289981,0.03560541919720942,0.0032492384102836866,0.03416222687587406,0.0621958646974212,0.041245770652301304,0.005177149173497116,0.015647522223220446
301.9625634060991,0.04159442424967052,0.03503315620165449,0.006861861235358147,0.04523762403918453,0.03119182361060437,0.0030847760601253205,0.003048385227135835,0.033370471863079586,0.05306137614512443,0.0594165147697276,0.004578142761004093,0.016969443534276478
301.87141865409,0.05937062229626461,0.01811368152999432,0.008183255456761261,0.04600383628222115,0.019058441197109897,0.021324826433915863,0.003691314651460048,0.03305330588783471,0.0495010198651433,0.04472023132852585,0.004972507905085702,0.014619166334035849
301.78032890796624,0.043225946099841296,0.045277269662040945,0.008820077440485338,0.04937198184533716,0.026228803404650565,0.005344026074067765,0.0033446549180232363,0.03565891514379674,0.06028810428734427,0.03857571967901363,0.005847444742544014,0.015678551223105425
301.68929411794875,0.03944492793092794,0.04974630488373582,0.006367671812664219,0.04926979705840158,0.02424144952754453,0.014953216675610318,0.0021508636073642386,0.03537482126965722,0.05692135770113891,0.06870507197272964,0.005117526762217537,0.015133244096815738
301.59831423431854,0.04117533141125343,0.05661672488251866,0.005441522895515976,0.049117997500611695,0.04814725390952416,0.020022458703952167,0.00188858925750156,0.035618322875903684,0.06292665367187093,0.039497394642953175,0.0042892577172687265,0.015972889959024572
301.5073892074164,0.03484541877901372,0.02373211422370546,0.00807107064244451,0.044779173580395265,0.025597898204722275,0.016431555115711437,0.003673384221451294,0.032656247692914836,0.07180975797131825,0.058407545262485094,0.005792867452863519,0.01604695793843825
301.4165189876432,0.03901414694907543,0.05253961252324839,0.0076399306822944385,0.0468850874170001,0.025558584846031473,0.024605640893558895,0.0042270116579854345,0.03466150537840938,0.057199564454958454,0.06860979134687124,0.00515513785468846,0.01771950847455444
301.3257035254595,0.04682030817937052,0.020270582949785915,0.006657830315626961,0.04930427795292507,0.04637785262028084,0.018136698069838093,0.00256984827025712,0.035546301858251354,0.035325717747962414,0.053052094751336355,0.004875196575376048,0.015709623543763672
301.2349427713856,0.041632176694853605,0.036103381434235395,0.008950455304828879,0.04570053010211803,0.03199483509667769,0.009407067396775015,0.004550043248172943,0.03293197910497799,0.05911325156826608,0.04433161326213757,0.005448814291464922,0.015490040915271104
301.14423667600124,0.05561745891696731,0.05147172745917815,0.0073772690285765306,0.049221806487980926,0.0277807443585355,0.006328313548811451,0.003296693974159256,0.03569526720178449,0.06180625649547875,0.037292519291820675,0.0036836190105707677,0.015935805249876624
301.05358518994586,0.04321203094703882,0.022960785039509414,0.008362901579565523,0.04844417068402458,0.03084363298475759,0.012891839208272573,0.003279596008363175,0.034831484705662094,0.04660259763374788,0.05283193943496404,0.005330139522367903,0.015088815645781593
300.9629882639182,0.04509285297435798,0.04371698642072156,0.008380153324942593,0.04617812599285926,0.015083077964262193,0.007174701852565434,0.003294272658082265,0.03342374963375148,0.07105957430968103,0.04706628246407117,0.005377012916540308,0.014784773757660956
300.8724458486763,0.05242626730040437,0.010746087008123404,0.0060948126668267785,0.04574497635974112,0.036084955357518676,0.019534541825826097,0.002299771230143161,0.03237353572152998,0.038424063591715775,0.06086268212603361,0.004412611661351296,0.013074389328596598
300.78195789503764,0.0512265511185037,0.0277672271735371,0.006173271336888627,0.046772566422374366,0.020473067206526464,0.012741839591525413,0.0031687355040253026,0.034874975882850226,0.057862388764163365,0.04955774742178,0.0031274626637273466,0.017888950686780737
300.6915243538786,0.0512269954448391,0.04421344174134803,0.006326612171320859,0.04634645021307026,0.02975428305752556,0.015531303030657551,0.0023553635539271967,0.033195577059914265,0.04199525729765698,0.048866524001321444,0.004304817282207837,0.014609771775310539
300.6011451761347,0.03679400273788499,0.02747746516367235,0.009776733246370836,0.045480437773631976,0.031615569428984504,0.0026960817804921253,0.005163300163301819,0.03322565584293423,0.05647896404927006,0.057038925923547604,0.005520818200594614,0.01618316492171002
300.5108203128005,0.05735111635006374,0.03317930603432294,0.007161952773939912,0.04719541752451686,0.0185249909908849,0.0049048895651811674,0.0036050499831025294,0.03422843973257623,0.046645398118532,0.06244901148041802,0.006333282232448924,0.015696901585763593
300.42054971492945,0.042531388887836696,0.03719322053843641,0.009381359182356943,0.04534084794648966,0.027537654465162972,0.0059328970157402055,0.0043370438923100735,0.03316031184425924,0.05337505299074568,0.043558081776003676,0.00498756705629122,0.016088688213954625
300.3303333336337,0.06469905283604827,0.0482355900568979,0.007441716170598768,0.047572298896436396,0.006847265290917248,0.017151811210164302,0.002545283238676402,0.03434597259201153,0.07761341533728738,0.0678766615149343,0.0060309005903494296,0.015328443161222163
300.2401711200841,0.04344951672181241,0.0400746959946352,0.005610901168709425,0.04683568775195337,0.03197147480110072,0.014510507179683326,0.0021554864031038128,0.03471040600358589,0.05774910118358362,0.07132682767663705,0.006320944820357187,0.017658667464371634
300.15006302551024,0.017049791564323683,0.03641256472442319,0.009054975882841773,0.0471491893883264,0.0506383800905416,0.012128316642207601,0.004014929390715533,0.0340621023206954,0.045347770157011934,0.04494034892900037,0.00476638091431875,0.015276672382639698
300.06000900120017,0.04189526563299795,0.04443114474557585,0.006272118848145326,0.04691434080895418,0.017930129288382463,0.012045034375591814,0.0018276543033933267,0.034284015382589635,0.07406876341662028,0.04882497985837881,0.006299146841914957,0.0158168868551418
299.97000899850036,0.03190829266044848,0.05465407334889856,0.0075911222103904,0.043218966772098,0.054594264682344074,0.005229861614879866,0.0036006023919784866,0.03219710822014951,0.03007645613547324,0.04154130723734119,0.0052000171554487,0.01742878842363041
299.88006296881565,0.03683172435359878,0.04621480619852301,0.004292095944344727,0.04763112348900795,0.017853777422772592,0.016033819557241372,0.0017482404461080772,0.03479206853547178,0.07468830655777113,0.05341570877988425,0.0028852458083122997,0.016047575948108374
299.79017086360915,0.07093979253254723,0.03325955137928976,0.008118889816751055,0.047101861017582645,0.015469523851391796,0.03009158913321187,0.0036445301988554312,0.034562860510393846,0.03909171764900894,0.05637831633954619,0.0047702801594426,0.01648150885757945
299.7003326344022,0.03134651665963497,0.03618101316274321,0.008722624611101721,0.04683669427092985,0.028451755421428505,0.02433960569601644,0.003988784788041428,0.033985308132208944,0.06255755775057636,0.06135930750355788,0.0046827519978802825,0.01600959335393345
299.6105482327742,0.027889941386847788,0.042922048166612985,0.007403641054394566,0.04734181326442034,0.036776822178438404,0.01026745744428939,0.003383563938351734,0.034378842582845036,0.05519107970297876,0.056319513662943785,0.006529181448924316,0.015956236668802887
299.5208176103624,0.03814532197851226,0.038428457542720576,0.009812104534208714,0.044938894144147805,0.0227752043712923,0.007104433645392669,0.004750600605021793,0.03331527136654289,0.0634594230851111,0.052372078577709515,0.005423360792999321,0.01720403875440513
299.4311407188623,0.04707710676002432,0.0257180401564507,0.004623718073648062,0.0499478383528154,0.015948548793035925,0.01012012008811469,0.0013202241845794752,0.036537231110045344,0.06852748428436128,0.06790301263583053,0.00383184035178614,0.016791287396827496
299.34151751002696,0.02628362890207983,0.049569390659774996,0.009022605653251324,0.046971987547905804,0.03545876716260856,0.01893206878403604,0.003395900569556631,0.033890229719848744,0.055557266761791145,0.045571811443873095,0.006638720108415648,0.014898122267499654
