Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1184.9526184845972,1.75601975648031,9.054609593162025,0.10243759164914332,0.18384094997118994,2.2283605351975733,4.983440925709178,0.16422687880093242,0.19088713299105026,1.4734269736935595,0.792217549767333,0.05735253745126165,0.19276806259904947,0.315245152276329,0.05399609894258672,0.019534189535480667,0.023274668648629374,0.6009335496827288,0.26829814281187125,0.01627014848988374,0.09068624616157797
1183.5503076934913,6.245651856198084,7.938513117663506,0.14646197096683197,0.34840379583574504,4.017695168598327,3.842166104926505,0.14322870705731552,0.11735643441333536,0.5669994045197578,1.7881052730896152,0.17057722248064644,0.19470075708516932,0.1454652530244529,0.35038159663148394,0.019849426695035734,0.03901826025789525,0.2267827238751972,0.45640010730817016,0.03299840437095329,0.08946431306700649
1182.1513120579198,2.088104064241349,5.34824159246483,0.190074220724846,0.3549005046328693,3.0995412976014447,3.386623281457349,0.19680406657361077,0.1152159241197182,3.0305915124771334,3.186503059349268,0.19983267673386435,0.4676611977823606,0.45052382940136276,0.3613800507461879,0.029460870103937827,0.03553376876408832,0.6675138541429808,0.31857407834646306,0.012603639904705689,0.09045745975786511
1180.7556198358916,1.2701746237312366,9.183938556515209,0.11072560471072689,0.12255544548801764,0.5005736773195891,6.395843589159243,0.12849229340724752,0.08246145632870208,1.0776753539572088,1.3998108387528214,0.0714397252619417,0.10871994212787825,0.09533326430991507,0.265078566098638,0.01309724275961592,0.010105011905068946,0.14657919526427282,0.7027495224684609,0.0421359132221818,0.1272851615239665
1179.363219340802,4.089171503997846,6.432737525744203,0.07723943016437904,0.21147375708205893,2.8107644267343184,4.018427055346137,0.14202223534888325,0.04942209315072835,1.025628562802584,0.8938253296956712,0.11642523640927561,0.16706693398999636,0.10163350680393557,0.24885192481529658,0.02646802363986412,0.006382886702132246,0.4727726365259832,0.25358621392103087,0.05020870579150698,0.11637368922383086
1177.9740989411075,8.707233503271532,1.841574468577502,0.1997520329682832,0.3097561409590538,4.715442188162336,1.6148884039386449,0.1826248040459947,0.157712856056244,2.040699330592597,2.240850497114013,0.04802980699651664,0.14654690913813714,0.307180499365353,0.0648183873922588,0.01065280245819404,0.009111920150098063,0.5265668143014155,0.0604782187229456,0.0401025953678029,0.10407611893561734
1176.5882470600002,2.6854557206181164,9.859026790582922,0.08695127598326197,0.314908934346411,0.7234675037135023,5.476144664103297,0.06481497724892539,0.20620430925462566,0.8242093959858173,1.1823049564845924,0.06504872704540805,0.2836774992809886,0.34853929692492946,0.24102342833151544,0.014376733435291706,0.002905916054915238,0.6759087733084447,0.11241859512934688,0.01271575492344308,0.12187810596885428
1175.2056521750883,9.140382097712132,11.582700929488196,0.06250371683195308,0.2977201015120194,4.423994118677325,7.064327439791214,0.07021984380184794,0.029593621657262176,1.0979813980879118,1.8265037759210467,0.12099610091945817,0.23855871146595836,0.09990443114746095,0.39104447095880157,0.0067639467433546,0.021083139821389766,0.1721349553486948,0.3586465382984347,0.03870422528655314,0.09839801722271523
1173.8263028180752,7.979423728558287,10.37470838925007,0.07913093254750098,0.14713913207905052,3.655081119690015,5.109151162556971,0.04968823082962661,0.1733379705606003,3.0485178445738774,0.635902193314689,0.007935188266405432,0.15482394604053726,0.08822894711213652,0.032080228438938756,0.02399147177659455,0.013711661747021093,0.7694840551911468,0.10689304774307173,0.027490706404320036,0.11310346925516566
1172.4501875744434,8.338065001513582,14.321900513821546,0.18736765259992968,0.13571824143864414,4.692801862639508,7.3817517051594805,0.2570278194714289,0.19707713387111353,2.6502289971284725,2.107562199574518,0.13096037846673572,0.29429688836371987,0.569409147510458,0.49625756812251354,0.0043460413279684034,0.020572194678262615,0.6603298299726923,0.2397246536242879,0.05068142361364684,0.11161369284564372
1171.0772950831383,3.4318095339544312,8.325694474512469,0.038292711119342154,0.2324566599679885,2.0926204675259026,5.093789340891087,0.09907833018781101,0.1517180077209432,1.42715040274999,0.5199723589934676,0.20299700719343075,0.25928698206556183,0.4681593691226932,0.17473899755954486,0.019740800010745192,0.01440684307298868,0.7446996788294457,0.09631476855197531,0.018420112522635885,0.13086153826191718
1169.7076140362574,3.342162655296867,1.9860811185965799,0.22961015080661082,0.14191498679926284,2.5779430274535025,1.3583699469349617,0.33501386753670004,0.22823667611782902,1.0284358064094703,1.9436099509807747,0.15304228572245218,0.21183798832333126,0.3553388502198432,0.1033974655686233,0.0017041617979455766,0.003396065872307173,0.5976846086764406,0.12293952501825611,0.006912002491878499,0.12315606259966821
1168.3411331787386,5.154280701083486,2.169001523614292,0.1711858904886968,0.2785386221989547,2.679464835132529,1.0238883298540933,0.23200980120613404,0.35679770809532274,1.8862701590845004,3.045691835342982,0.15268835656479315,0.284165404982032,0.19358951801029275,0.36599262856111214,0.015506144120600779,0.021700911460225427,0.18846181705696588,0.11605749256843234,0.013423963624350011,0.1009836164973957
1166.9778413080514,5.649857646625872,5.713824859302274,0.05343863010537101,0.2228256412944099,3.245343516981642,3.8269043560572706,0.13863687911926334,0.10351617863689833,3.1537061730454403,0.27751997101950293,0.17150043978211743,0.061428813981165724,0.26079832768572747,0.24992643554366623,0.01326857831887062,0.004444390301623784,0.274050517099769,0.2034056826691922,0.012500329738582302,0.10689078559000659
1165.617727273893,7.641997527169602,3.0115034530435354,0.1348491498597791,0.3941195257549538,4.409504986698694,2.054957691935932,0.16783122080192162,0.17419485327463644,2.3416737465957578,1.4008942030791836,0.04986581079328045,0.2508669435669844,0.30365377156527756,0.25900298247816306,0.017215713223269587,0.022382182919054486,0.17823468457353137,0.060095379692966494,0.027293717919673957,0.11154045276314634
1164.2607799778814,4.533992980505672,8.018747815786778,0.13909527194735327,0.34623969498631824,1.0656515844540027,4.293218036957793,0.13549774434036135,0.22344133863903937,3.2251308246691566,1.612051483090549,0.032193094534398344,0.1428174899118312,0.19796237786144816,0.1821380920018423,0.03885088839455048,0.01282893058172886,0.13938640092780008,0.24293908977289488,0.02522905655129664,0.11117030123536316
1162.9069883732561,12.934044319194626,5.109719895513028,0.041748261412373894,0.20575694719584023,7.6733294592457035,3.398730193959979,0.07906384112752335,0.04115408109717053,1.8717726607388356,3.0329604636986374,0.12800985111817412,0.17714112816383612,0.5055493470433385,0.44464433065287334,0.021010492877303655,0.013924499626568415,0.4388402726008572,0.18311541916241356,0.041280260028496225,0.09219580338667505
1161.5563414645762,6.73607580466942,5.495515250248073,0.1467545840985509,0.15162075184025564,3.32616359559293,0.7011358817498489,0.2562797763159237,0.18838772573778093,2.901072416236886,2.888391665681569,0.321356553591696,0.07989522254122332,0.3989022775433585,0.1438857354879228,0.023094623544072625,0.04198011861305814,0.42368336807005735,0.34724494187686156,0.011571097112574482,0.03723520121537191
1160.208828307425,7.259829406593991,5.119645954134926,0.07256726370863563,0.1552686469610961,2.5254631018861633,2.973540361573995,0.04993371981839638,0.2250428515584949,2.122348293225825,2.2526788053171254,0.061815311080372116,0.4562303669481598,0.1707740697856064,0.18904278479603076,0.004077918784930802,0.01757644422032651,0.3006576469858908,0.17370229576003063,0.029760658627632552,0.07685361380185753
1158.8644380081114,3.0805239524858528,6.340445447706794,0.03246555661416905,0.23884630435301038,2.054141167365077,3.9959463933182375,0.08125798453815325,0.10254048050017922,1.5832786326080792,0.6587847893015097,0.16746487563968998,0.3716435517286965,0.16847603883841555,0.11339703247007443,0.02196668819984645,0.008872326790082468,0.3593777643582966,0.5865032634669652,0.012056668367455213,0.09184818236161056
1157.5231597233796,2.289169156861402,7.646071809925617,0.08802288391730469,0.241921617422156,1.922195498286945,2.334388472843366,0.09148367904116075,0.2172558892022245,2.5114708960899415,1.1448494534312301,0.09600756935744231,0.1123109955949341,0.29253173031648694,0.3280948725858664,0.034628469736892764,0.02459271264708861,0.45541600475668026,0.2550320785191421,0.024836030640225677,0.08844256510856331
1156.1849826601158,7.848084792316346,7.267215873740929,0.18362734782037596,0.3382255692945393,3.5738098668864886,3.3147751900347147,0.20803701909234734,0.1497928335941996,4.224718088943663,1.8179674755969764,0.046837158310578234,0.1878867701572986,0.5809206394492143,0.1486018420090226,0.02808104672401153,0.012392062108107563,0.8336477466415381,0.4127981952947999,0.03721663093490583,0.08558879117264961
1154.8498960750578,2.8709095322734504,4.371236888441683,0.13668416299452063,0.3475601113874797,1.6103962634050566,3.756851646502963,0.16037359898392414,0.30083299542626823,1.0764230589043688,0.9832429067573947,0.09112405078731055,0.25174599822942173,0.14272292782823476,0.2207465233374043,0.04714039474303961,0.03440309481324675,0.3110856335337763,0.2613384621537201,0.017479104900833473,0.12171253656264369
1153.51788927451,5.105661958351909,3.1190977937564988,0.02033353863565625,0.17429690130783726,2.660798876133923,0.8899969584248764,0.09470977160083975,0.0341549943895086,0.6002006066386482,3.2404534500498166,0.040509019913994374,0.20623760025007842,0.13557637587735918,0.23547992958559383,0.0290839785094474,0.020168181457821583,0.610983406180134,0.2152874541974261,0.035815859662850245,0.13889822199350474
1152.1889516140554,2.2858142775380363,10.499366164985172,0.04906716383572071,0.22483172675677462,2.3606336071967715,5.101578209205366,0.13876126711308626,0.08130548387734451,2.4731602185986197,0.3467181220939055,0.14931268370785106,0.27195024360719133,0.5168964960360966,0.13210058410423034,0.024370098155084233,0.012873304822863625,0.4782682235281136,0.13076344322930045,0.04470766896426086,0.07994233297681068
1150.863072498274,11.708487336558576,2.841692028213312,0.11833511599489237,0.2354316396571935,6.204837718283707,2.370185615137264,0.11956437671221595,0.148675852615335,2.6479923146899678,0.10066190397346442,0.0895875778765967,0.08425120747557761,0.16957980181234186,0.21330073102688987,0.01375437556039786,0.02684949121450197,0.4013216332851731,0.19911496260693787,0.01889805438024652,0.1387442204142182
1149.54024138046,1.3867854123828947,5.934180070743986,0.10892846963506746,0.22125625912934513,1.291888767733494,3.022372356464351,0.09434027432623841,0.05564819418999264,1.582824554352323,1.536462390676296,0.07072425563752485,0.15697814153095432,0.06194016690031746,0.048694554898350936,0.00624299234731654,0.004662232561354015,0.3852141424823849,0.07125282746216793,0.012083117402856154,0.09464388901711392
1148.2204477623422,3.537453471845746,1.2716494278021393,0.09006933940257861,0.14356645710383575,1.9395928733083758,1.5319182985085174,0.026082660320963985,0.06829693769900343,3.313532469505925,1.71532733393824,0.11775590569313268,0.07649743567933222,0.4130818779708235,0.2697838939132715,0.008698015308315626,0.02987413791406755,0.49956658593982806,0.34750597089637814,0.020197801503699916,0.1132579783097592
1146.9036811938076,2.082431630726237,14.358028600146595,0.08141079895582166,0.1456423209014601,2.289282421144863,7.687014700552656,0.031511245482803873,0.14517796101533592,1.2999352358197938,1.5003655716638196,0.12985162985124385,0.34040508143028014,0.10442970930347714,0.1456673506156553,0.03126328514880444,0.03295987504896455,0.5831164392916663,0.21589523190904059,0.0070311570074355215,0.07994281041986583
1145.5899312726233,4.49459246539499,11.030495713954412,0.11772301586024125,0.15768777172817694,2.4712269772155495,5.80201123169096,0.2360375062373734,0.06399760213512351,1.230573668842205,0.4324389492337041,0.17070410579769088,0.17130777322693833,0.06071774617639481,0.07423549421361274,0.014096264347785672,0.007461611640026693,0.21785357425078844,0.43960550930978615,0.030116831596326457,0.12130782237124267
1144.279187644165,3.9397570490387435,3.2035495446784505,0.10545827994645544,0.18672645075250072,1.6375360895487667,0.24699426125533377,0.09127062754465909,0.08455157939769296,1.785221916670199,0.7568075740440211,0.0636919497393997,0.01683057709170946,0.2583119966273875,0.0979859061897526,0.03537516009674335,0.024372075830235592,0.5535972621414146,0.4823903810621294,0.031590395576160016,0.09877782617163873
1142.971440001143,6.525555033750622,7.223118291476651,0.07393469452996258,0.2121991263062079,3.463830953625764,1.7959166833062858,0.11592979316371997,0.12081497483193787,1.6032429751404753,2.067897802986668,0.03155723691818743,0.3957725198218507,0.1668403304597968,0.14673415441457544,0.02388353973316298,0.02644833823518852,0.4723116733574271,0.22533372451804903,0.021985471943212504,0.13484843828620027
1141.6666780833334,12.768753421269023,6.345176713383465,0.15485471619766136,0.23297896694151993,7.197206984052523,2.7800301703558823,0.1970766964657255,0.12013793999000727,1.7863260370368823,1.8869805499029098,0.09568068842702204,0.26399614524529064,0.046984586185080175,0.21951672038294087,0.01881088884755558,0.01996323548455802,0.29485015162712624,0.28375442199771805,0.008469240402957568,0.08453963483493397
1140.364891677309,13.830606511302655,1.1344931620309506,0.12280602311802917,0.2649845837662817,7.600453305299665,1.1676275994279315,0.2226862480627005,0.033183846416247435,0.4429688792326659,0.31676540353299093,0.16106704610700875,0.2612796965526731,0.08667346866669372,0.3680024393683602,0.006825107441781179,0.018534077082596506,0.5604537992064904,0.23673023629140008,0.03504372893134889,0.15512514083388473
1139.0660706161732,5.619385989394619,0.633058299110426,0.12320616711884602,0.10192038270015939,3.0822378214183654,0.8182380402226028,0.12752044304269577,0.15545056052662115,2.783800588737024,1.9123464392302776,0.0886257825331434,0.07640287900856563,0.08124749834971735,0.3088761353948494,0.034547329051072655,0.02151424652230107,0.20625377641556913,0.3602469376987214,0.04756835909804977,0.11841365097291257
1137.7702047792948,8.077347514508249,3.280537582852848,0.17498078655052007,0.230082873946084,4.422298272485072,2.238886770734433,0.14607641364062596,0.2542575827765145,2.3705925770902043,1.0982227033780863,0.0919524905455949,0.16132971902102503,0.19172556603162608,0.30048059416634004,0.013904588948372505,0.008907234149314555,0.6790716345222158,0.688102533609973,0.01845546998552454,0.11256205456810303
1136.4772840920457,8.46222696653214,6.2344413750669805,0.05549715456370074,0.22223313038739229,6.063786981937176,5.2485566132907735,0.042866151976302856,0.2389412992167634,2.0529315101466925,1.4568055089924405,0.15427396862431825,0.3541167106651311,0.20350470835301773,0.08485481569458096,0.020829888052984087,0.011507241466505357,0.26090565417228173,0.3446411864040683,0.03259358524317771,0.11773965354606479
1135.1872985255393,4.300715021698161,5.744350450241992,0.14294449911049503,0.34411675913669276,2.618087247396433,3.6472084494542907,0.17382962071881364,0.12487064617208415,1.9499890305989076,1.9294152107857179,0.02610528412093547,0.1847955914232414,0.16893071623798966,0.22027744401868243,0.0073363391824828586,0.01494993999199126,0.9611246858901518,0.4685855666129483,0.03528402673343177,0.11283257192268477
1133.900238096372,7.114465610691587,1.943483176417498,0.1312323941533328,0.25708410198388826,2.3389832537417194,2.9647105839729644,0.16399340820826805,0.18451451896821708,2.409085949294754,2.942175302367479,0.11058302768984628,0.26148461555859204,0.08621708159371441,0.2951185580241044,0.01322978294501589,0.015774294571031917,0.7988209201964214,0.354114265021993,0.029118773091175557,0.08909148085251553
1132.6160928663649,1.2498399925828028,1.3404978232219813,0.1329718925657014,0.29810473784926544,1.4070602774869454,1.3282113452596225,0.09845238244067478,0.18931136566287882,3.488211699242482,2.699372509415408,0.09424803615325172,0.053452713853568194,0.2909143656878592,0.3026695878811614,0.03302251728111372,0.011978946196059641,0.32884319891641345,0.24495997731566385,0.01454115849178376,0.07775205242564356
1131.3348529423079,1.3113747793876194,8.465074802901915,0.1583722666405548,0.2511003772310326,1.3322150469126433,3.8518511733587157,0.13832138170017996,0.19839115178764571,0.10797201603815111,0.4515441829323927,0.13083022092313382,0.02341405675585366,0.20464037973179977,0.20916164522681807,0.008719046345436085,0.005737133214950843,0.4473087550931935,0.050448448823625064,0.023980789008102115,0.10836543082722053
1130.0565084757063,2.6326141445847924,5.614729383599135,0.09500662923029081,0.18390315290268355,0.3723793307411728,0.9792000699549858,0.08717829215213656,0.07391073913632566,1.2111088759873312,1.2987979993621797,0.08585413003538754,0.2380039694444042,0.21444113645616023,0.01846986032050236,0.008597730405053605,0.007956179236126753,0.054836842237003885,0.6311713163584081,0.029798705749013672,0.10127788362193697
1128.7810496625284,14.382409912347475,6.412409910640166,0.18748436041002384,0.4259049940820118,8.036485660336087,5.448769891471624,0.22565546544120724,0.28753773957238765,0.9444201182620171,3.9845460765946705,0.14108003536608643,0.2300339039086096,0.15154800930482076,0.16000164587001722,0.01965830194888327,0.00977243309306954,0.08693946322534955,0.6767794965528982,0.040493873585706226,0.11287393155281532
1127.508466742954,5.975093559104836,2.8148764267226762,0.058843251645217975,0.14793768127884688,3.1723396679824414,0.9170081051823487,0.09518430567764036,0.04842958261557298,1.0142751890475348,2.0889676879191774,0.14121653954682617,0.15423666400371613,0.09871725252983753,0.1951979305237339,0.02725176211444522,0.026020760183116325,0.31549374445942086,0.1896889104893187,0.017537520504041847,0.09453716303247504
1126.2387500011262,9.171818679528807,1.5959245034884695,0.03816828048795473,0.23567172699248404,4.894602385016904,1.443362148973125,0.026434875811914445,0.0757034179543814,1.4786508411635755,0.6774154459457504,0.1316628938535485,0.14884811360041952,0.2730117847764918,0.17824102063827146,0.02878178895379284,0.013756333323226394,0.1352119714087079,0.35683368079646055,0.06608283792987354,0.13000701004417922
1124.9718897649045,5.820053565858205,7.34539643601659,0.12018077210709908,0.13900090044944766,2.2594412165168247,4.975035485270418,0.08668660329442963,0.22548395994862525,2.365260721750531,1.313999860956731,0.07957586016938874,0.2433670636506951,0.3464067516806079,0.19699512060478305,0.00828593294357685,0.02607772123699027,0.5564984388088476,0.11775296075778695,0.009898567727448782,0.09458851352458257
1123.7078764056182,5.040169454728348,8.921051407993959,0.21073253132766723,0.39152426359543047,2.825844815114482,4.838234794670727,0.1967796908149918,0.22936623254847716,0.4568982675889764,1.2010264643321837,0.20606729776204785,0.12711174422943824,0.13901347376883244,0.05526767645981209,0.02459268954353708,0.013365268017392642,0.14248473817771334,0.06168459289305241,0.07219616188902771,0.14719078123825124
1122.446700337823,6.2177202458984056,3.4271213005148744,0.02796892904072784,0.19613927139766793,2.7165843396301392,0.922081171124129,0.10435564961133129,0.18539740873647748,1.6776694318899472,1.8339610500696177,0.1130388895537947,0.07382520326318912,0.08158797577928831,0.4027375312500259,0.01609425942721689,0.010297051450349452,0.29687196039637104,0.24107670526139638,0.04114560789215174,0.08673775669743691
1121.1883520190586,5.268532513713826,6.039948340703003,0.03397756661057323,0.13287371023601396,3.3188686328123773,3.8057410990453078,0.06060999825188101,0.011322130434077239,3.1599805240192542,1.1918632605061668,0.06539546934456722,0.10201056862615066,0.302392241307228,0.19093130612380166,0.017494976724605378,0.006071946913371672,0.2857216985242759,0.34547144987878736,0.03307576649392487,0.12145896251628184
1119.9328219496083,5.010511033745095,6.159014760653564,0.1780224110036455,0.3176945561597507,3.2079041472997027,4.081254725032783,0.2576048520158187,0.3073743629175011,1.9096290535094427,0.725628206547788,0.09979887162218468,0.2574761904329904,0.3723667403195453,0.05381036167852265,0.01950680987392252,0.014690146276100345,0.5193204924553555,0.49963465991945566,0.029219805502134797,0.11273423881054655
1118.6801006722596,4.910087459891261,4.943257679159126,0.09452998838765478,0.2974245939541475,3.459630398809843,2.2569783689057514,0.0859630766396926,0.037543858316156205,0.6346299689709949,1.5834251305909632,0.14904601878719728,0.31557966108998486,0.033418467922304664,0.13836459438924456,0.018113564150646386,0.007636469158524072,0.4531930084144249,0.36425697898221093,0.010394515082175163,0.09951997421127502
1117.4301787720672,7.496283470035932,0.16188113050920747,0.06969424593913968,0.18671375521510464,4.565352172218376,1.202254879291961,0.05085502201612674,0.0982146882050146,1.961587707916377,1.4263320309806173,0.12767609600729676,0.19631662908506844,0.532842811242495,0.1705273970625362,0.019352370196642026,0.014253459564886651,1.0017676419717991,0.3057701075957373,0.02220125981112713,0.1096440550589392
1116.1830468761164,7.369747875149328,4.6106400203872555,0.07963693329300411,0.3235808041419937,2.6613263475099798,1.5100212850894275,0.20291466408213468,0.1907143349712981,2.548672852240828,0.9226902232401134,0.14476670805762382,0.2042568077490853,0.24664780996958596,0.10311518219895706,0.03318244713269073,0.01750595162997455,0.4422982360677099,0.28514612165243813,0.035565818732202555,0.0996888732217195
1114.938695653289,5.397500231444767,9.797718713213891,0.17789046169255548,0.19921407580169415,1.8698235027225651,4.983099158996236,0.2319834538723071,0.12245889638128608,1.1015957354289685,0.7801324952460892,0.10323795193382859,0.10465647241439903,0.3156536741030357,0.2216873229848552,0.012371341340331165,0.006441369983137282,0.8547439927213599,0.12530297392861212,0.013880397773476208,0.11410884998687218
1113.6971158140313,7.468316609856951,9.183384031300966,0.09431345824964416,0.22372721997974881,4.672728232760958,5.395222288121932,0.10226813978420618,0.07860272351031287,3.030967273331215,2.3284081442079496,0.07207070956757454,0.19564923679185064,0.4393743579497255,0.23896907872111137,0.012529424245568981,0.020081276521959467,0.32196100514149495,0.18487544801744452,0.018198544582102884,0.09741829756652046
1112.4582981101225,6.934443553951736,7.694802009369178,0.12815278021656026,0.27001131842503856,4.522362368651019,4.536892135759449,0.21668927608766708,0.2638047843923897,1.6627025110457831,1.6494272231917895,0.19687042303992264,0.25986972321146545,0.08094623227104174,0.18183421678957956,0.011200865773199923,0.01631403805220649,0.6575880792184479,0.26911649700854773,0.005978743464414491,0.10031913328746941
1111.2222333344446,1.6999855081254946,9.360991655768093,0.19818440146223976,0.30572865169901725,1.8976305998180056,5.355541173549833,0.1962701036854195,0.1794778098629665,1.209232801826913,1.1522475902968088,0.14182084727053848,0.04756055035750905,0.36417361369040613,0.09573956420022087,0.009650552867151224,0.027237790631996727,1.0628024554729252,0.10528669344593011,0.006418619957826061,0.08500203857931529
1109.988912320755,6.427911368742527,5.175264005154581,0.10692883894959633,0.3675230376347462,3.916102912751502,3.26597421502621,0.18368890805012386,0.2844610354523166,1.6218575791727272,1.9213528700973483,0.08848243110424531,0.05325248090514735,0.1342650798950936,0.3049323464555275,0.008412714060280158,0.010728456349066693,0.23938167017318368,0.27741001861251724,0.02588141370855943,0.08702047775578488
1108.758325943459,8.565165427000876,4.085367106401259,0.03256206697201304,0.22991816433573956,4.296128172023819,0.6181445853963627,0.06654631115462425,0.02235095309878764,1.6610362902167606,2.342864785745212,0.046823896361869594,0.17299555783680298,0.17250084870289456,0.3571848813927907,0.011126662430687138,0.0260317111720021,0.47964566676716,0.23654106794638002,0.020816206731739492,0.09328938389380764
1107.5304651173867,4.40943840584163,2.2221388847171704,0.1148099128604908,0.2445072657233772,3.146370888901583,0.41312996087853426,0.19278549919066684,0.203902846415992,1.613441868573806,3.044254810266479,0.1612521064895082,0.17873016686521565,0.07404673457928851,0.20946203860355836,0.01905472328110235,0.012025755106596345,0.30567226803270053,0.6113864208460539,0.022607216863093936,0.0927325257451407
1106.3053207975665,7.4162701754089655,1.7510604286667117,0.06581122924005531,0.24317902765927865,3.70749979817646,1.5014723118687943,0.0964048509818953,0.12116248409212245,0.41520188507930217,1.1636710502928722,0.09470887100862356,0.11460244158630631,0.22441332446656942,0.2554369751727053,0.006096122964052879,0.01920814770346783,0.23473889025367414,0.3280225395321924,0.009752978927953895,0.12181119295899007
1105.0828839790058,3.920484964311247,7.774778829582046,0.18874262742124737,0.23847669367956334,2.283063828040105,4.4118639804035205,0.19212617616691902,0.3879461138474451,2.988916197985689,3.0033133706416852,0.10088123282511842,0.19812856464264375,0.4461988612147189,0.3607801615837262,0.013600204904046911,0.02167831700666123,0.17006613175001753,0.41218269110577915,0.029613316147994766,0.08446143225828465
1103.863145696468,8.375996748321983,4.676787309712577,0.2035773246310678,0.2543467630572132,5.628388647662694,3.7746938084118207,0.16355723766769323,0.10704074314178075,2.0129480504446176,2.3753670610692326,0.07947119918804363,0.1892036791802695,0.39450901050442744,0.09306356958111865,0.007852885162754914,0.02128899696604569,0.8549618265812309,0.09247588803868464,0.030867037616214118,0.10134279544774764
1102.646097024256,1.4021033337239088,7.742195793193855,0.09037458356979979,0.2057986326750381,2.146821208210099,4.9067289822256175,0.1748884575513452,0.09096832700589469,1.9084168787327902,2.302289091287769,0.23253632320842363,0.29355186763985763,0.1011335793947916,0.1858473167682879,0.01734323262474386,0.006253646357223929,0.30310503760425433,0.6017790162452211,0.03426028624771213,0.08604131360775563
1101.4317290759914,1.722206387117838,3.5156601555895075,0.1322536712868947,0.23527807641454238,2.312130168473089,1.864505089099128,0.12097956338520365,0.13389944910994522,3.885151552513812,1.1522069756959492,0.13582453567550687,0.06490572552093624,0.17564703047796684,0.09396103324033804,0.006966249186509208,0.0021546180906510666,0.41211976179396886,0.38190596853994846,0.026247032361855594,0.11813202448875154
1100.2200330044006,3.2410918456607773,1.2686192310303859,0.15974528125933796,0.29704433188708285,2.6166738860711503,0.9950167335559269,0.2508328528437494,0.17886347031001498,1.6695930211314511,1.5251086188356544,0.11147753306458756,0.01320636054855924,0.45937781500937536,0.276124522428528,0.02822397715756579,0.02373182499984561,0.42589703101233123,0.4610505631551609,0.007200769956687465,0.09880116888634027
1099.011000001099,2.343333348132538,3.616723536970399,0.1512191352507819,0.31735257492042407,1.664385333957166,2.2223365965877626,0.1393041681117432,0.19457187220543454,0.9790062461855713,1.9666324459957116,0.06365676383972792,0.09095450518885584,0.1251566810796985,0.3059880860090547,0.017952079576749706,0.028096135021671888,0.2088015673864268,0.47772760552328514,0.02058202803086312,0.08200111315702814
1097.8046212963777,10.649563850162966,5.561725563386866,0.11174748516287342,0.31127831879798246,6.954170383729395,5.744635140190806,0.12049364232564995,0.109838321945344,1.6346370763510338,2.9691146474329715,0.06524322001209905,0.22788900438327117,0.17915114216703196,0.14483598181544882,0.0012366622972705048,0.0052478568609140895,0.3675949275304947,0.3453946971136049,0.018111288962413992,0.07342595156643417
1096.6008881589914,4.647420714938957,2.2207592334918105,0.07602124840344317,0.24975998395853408,3.0550416202680286,2.446228788170445,0.07777903075637554,0.17568135026196346,1.2686310872895161,3.291670562342884,0.1533323346039639,0.21972460507396033,0.20496937029196194,0.35395484625914747,0.013449527800578346,0.008709474299809556,0.35500368147832934,0.17589856317618363,0.0366223650123467,0.09444717554027658
1095.3997918959476,5.279193560079594,1.9121238314241646,0.1456352240162859,0.2327560557210581,2.7558342569469296,1.774216526855975,0.10092903281940341,0.2036885300788805,2.0443320910437923,1.6410277288313215,0.059408585888671046,0.22518038204051483,0.3986575051346182,0.2698458410464749,0.018246429142381164,0.003399227271897931,0.19013867850612978,0.14831851848693245,0.04192453550668862,0.1148434228722973
1094.2013238522977,2.293988484271593,1.7396450651092057,0.12495582662813239,0.24051184975437395,1.1546395379060919,1.1382645502943514,0.04044951162151637,0.11960936436044738,1.1254004248309772,1.2302274538996305,0.14793845965838323,0.08421870277139085,0.15025436357246863,0.13503046458114937,0.013905804469183953,0.01854207237283307,0.14727970594660475,0.37451057297736384,0.026652480874802573,0.08685159768862981
1093.0054754109292,2.923345010849059,6.124209405166552,0.06524835452175988,0.14442318493670583,1.8644586198866917,3.15695783176715,0.11276133649572027,0.04050161188889894,1.310003023001776,2.4496828029644075,0.1039359376872218,0.1687225561350675,0.07011227575737383,0.15788820986568353,0.008154287461939714,0.010142893152363748,0.4460820793602883,0.29671405781579085,0.041610953375274276,0.12037609269021309
1091.8122379923582,4.46812574789676,5.164550718700782,0.0648453725716309,0.10751038309677194,2.895519306204766,2.1664579059924383,0.1307836530539773,0.1602995407208951,1.2205847345173733,1.9834663109342796,0.22823219741240977,0.23507624418636788,0.18856750722806576,0.13046251040916587,0.008210836043838132,0.003709008404692068,0.31462776590834585,0.5744893841657819,0.011215666680405889,0.10543394515255651
1090.6216030545258,0.877516007381246,9.65675095288759,0.13119049526496693,0.35501043810897925,0.9536252621321105,4.167097812814263,0.20325952261799438,0.2364669515850954,2.1297202563893354,1.5523819804396732,0.09162476353980108,0.09181192674765398,0.3086541909103909,0.17374611072239002,0.022040225638705398,0.014354912922612442,0.35319613937483924,0.49750179165996006,0.02735448256269244,0.08753107832796377
