Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1798.741025181655,0.26427935796308055,0.06525290797333945,0.10628541405273313,0.06330369914757088,0.5784286559427803,0.3429845459034136,0.17474428725489008,0.1527984146544834,0.7116062140631052,0.8028645587531996,0.1221782698172177,0.09649460238830349
1795.511687614004,0.2709502110693935,0.06795576529904084,0.10524665451324208,0.06348535727327285,0.5114132946364395,0.3467990750907007,0.1739418199444745,0.15357424274778483,0.6151048635196807,0.9387012818491066,0.13119716084760188,0.09377806271740428
1792.2939247329753,0.2768788943333147,0.06831803298022568,0.10510608910964563,0.06343799032923564,0.5028883181329169,0.31803890157271403,0.1653920974638082,0.15363076740520243,0.5885693643846248,0.8489779724923215,0.12404006087484604,0.0960214389253379
1789.087674420394,0.2627267411789448,0.06507232765665955,0.10424591026316139,0.06577189119682145,0.6148310452422199,0.4468868990805592,0.1623328086661593,0.15157755459588754,0.8119461109814463,1.0502001423226437,0.1078727112381134,0.09787254829895693
1785.892875001786,0.2617347782561805,0.06291820744318975,0.10343102883776528,0.06711612801538974,0.6186541640996222,0.39961058920828,0.1690279755544691,0.1625422399913644,0.8486484519348066,1.0049356543003796,0.13006898130559674,0.10959088369727213
1782.7094652424246,0.2663336586137839,0.06449715101065485,0.10377431368912816,0.06624688415902856,0.4388439915483222,0.2982193062473292,0.15988796181710424,0.15245310028546336,0.5272082616749216,0.877556801357777,0.0947974448788849,0.09983409621263326
1779.5373843434168,0.2664356875178291,0.06028753283429992,0.10510298737589388,0.06506946556253365,0.5742788947793881,0.41053108143800926,0.16686517749093388,0.15803176091533486,0.8015136180715253,1.0781069149504032,0.1183505085553663,0.10313123214349097
1776.3765719378332,0.25851618624336226,0.06282103217894985,0.10934644524210335,0.06338334763722954,0.6188474904993072,0.3505587039051425,0.16807364706623146,0.1517427338982546,0.8239604293694694,0.836661756124482,0.12146635014355295,0.10131882403445346
1773.2269680868797,0.26303981779845387,0.062212224616040986,0.10963413410112623,0.06087480263408476,0.5123549566031331,0.36483898141906634,0.17358464957941805,0.14343423839312752,0.6710547490294977,0.9975706288149226,0.11718060157364836,0.09375087180544461
1770.0885132761064,0.2581477357482738,0.06508134825476851,0.10611248750189571,0.062271049974163876,0.5209356164123619,0.3000463647351261,0.17154899048879793,0.1444542480882898,0.6607402417517856,0.8864791532078405,0.1269584196198153,0.09176290043851176
1766.961148411661,0.2641167885675618,0.06238329001378972,0.10656519128597369,0.06300938187989732,0.5366189315398627,0.3289168069981212,0.16266240309086738,0.1487725889424845,0.6723190389618127,0.8771473905178647,0.11643332525616885,0.09631474799274041
1763.8448148165787,0.26160589650823196,0.06183470836901293,0.10615135979300375,0.06367675256920012,0.5842741455561127,0.43832172976578265,0.16420840532381056,0.15068645608432069,0.7731629525774608,1.0566259554246438,0.10883236490493198,0.0974945323241747
1760.739454227113,0.2611711547183269,0.05742887269552768,0.10705082347390033,0.06445422998741057,0.602816975718724,0.3043908034834692,0.17255872270947342,0.1510446493276601,0.8197275834484054,0.868147635782716,0.10528571377258629,0.09619180396707269
1757.645008789104,0.2561762631366352,0.05936077442049849,0.10544870621534591,0.06324280220340316,0.5327342551249256,0.34297212563660906,0.18373256208934605,0.15417266046792055,0.6704275931270398,0.8778478931859177,0.11515548214654003,0.1035554319696889
1754.5614210543863,0.25905048424663746,0.06086289808748153,0.09837617030507159,0.06465016029796138,0.5358290138563252,0.3432065514528065,0.17700265654684047,0.16398144697353087,0.6938736778310706,0.8879259766306521,0.13237233986355335,0.11344456405686225
1751.4886339772333,0.25766805589581454,0.06109525344809992,0.1025085688354741,0.06474697541010738,0.5202969922535042,0.3172948809868753,0.1444490399042043,0.1511741173140007,0.6642502274387929,0.8780400519105396,0.1071163759832228,0.09483300220827982
1748.4265909108396,0.2578681018244609,0.05886884380108569,0.10817534943568202,0.05880729849284063,0.5471378954685499,0.3478094634437404,0.14390280653548732,0.12364843598333308,0.7111215564407736,0.9287287623465157,0.07389193554837524,0.06834795175438775
1745.3752356038399,0.26007831802994114,0.055134422219987156,0.10513745301486073,0.057666734224740765,0.547227083831717,0.2954325319002605,0.16730361095031573,0.15257777153940558,0.7095816669738703,0.8387909097264594,0.12866711184141544,0.11196993725807923
1742.3345121968641,0.25826045066500763,0.05910135538350193,0.10855698845343852,0.059178547004696706,0.5157757880382374,0.3272485674266531,0.1487473834254997,0.15262329519103185,0.6468700500937318,0.8833628523685496,0.07364887711781508,0.10631545414512611
1739.3043652191307,0.2543174517422242,0.06098411144917255,0.11017348359530141,0.057143743666309664,0.49219253711688093,0.37236834497660004,0.14679189064057102,0.1440716950511928,0.6750281668043804,1.038206444572499,0.09565292504105019,0.0992861571188119
1736.2847395850697,0.2544458283779868,0.06235992048617893,0.10339254339779408,0.06465522017106666,0.5455519035456431,0.3566793244192165,0.1496309827408975,0.1421224668399506,0.702466882520132,0.9255865875158411,0.13064150669957553,0.08399823902382636
1733.275580590988,0.255310693679709,0.058904915231719875,0.10377566631437905,0.0691149944229887,0.4536618055343082,0.2899919719801223,0.16398819383052265,0.14111308655687696,0.5539194008564621,0.8124375740375812,0.14118002306943236,0.07434268690217616
1730.276833911765,0.25118788431255645,0.05930529458850115,0.10102700625182381,0.06697444475594641,0.47478543167058557,0.3583546727817259,0.1582583067513894,0.13561722589414288,0.6098758124403834,0.9601231884518867,0.12324941490960414,0.06993088024326444
1727.2884455975823,0.257980405156975,0.05769749594606535,0.11282812957303102,0.05840053829361074,0.49475233994565276,0.3568901774517662,0.14056942141256612,0.14322056143998563,0.6174925869398392,0.9644426055486266,0.1073051487672043,0.09814898190979345
1724.31036207069,0.2572882025305387,0.058039420901357296,0.1478134350592058,0.049204552964191864,0.5087717474439567,0.241979685960489,0.12790583256188104,0.15389969081860233,0.6248604841172534,0.7657215850934562,0.14048337904962407,0.1565665552240989
1721.3425301222035,0.24959358604466358,0.062029941149248334,0.1509386282177734,0.03307358992627229,0.4663530558043222,0.32468390504064754,0.11069267449649284,0.16354405106877834,0.5896119246475904,0.9039517945346506,0.13387371301867662,0.18700042502699285
1718.3848969089352,0.24524828598987752,0.06208204648236663,0.14316530567340255,0.016723300111336017,0.52322913699862,0.29336771092464614,0.12783056956214708,0.1764159466336899,0.7122559947442569,0.8273039470153791,0.10156016295497475,0.21575934993099985
1715.4374099502577,0.2447448700257401,0.06102759426384418,0.1219871770241539,0.028609497586958344,0.4941618906477791,0.34425082851431293,0.11722815030427854,0.17357687370179914,0.6475065403144836,0.8718781103782097,0.10045879710039432,0.22187138072871473
1712.5000171250003,0.2546602923843013,0.05805760535433733,0.10476827634835728,0.04377345657518096,0.4591769136042411,0.3057058984808627,0.15837027468467024,0.14458650788121816,0.5654761133270535,0.8399332564158464,0.036653220319899704,0.13125495194390477
1709.572666668376,0.25351936699322636,0.06877005596352675,0.15156887933769048,0.09413170593021902,0.3991030404354176,0.2751264444964276,0.1397048649566486,0.12646262531035024,0.4535150497137088,0.7780580970773411,0.2840944282611772,0.11523575938653045
1706.655307168942,0.26376458094209165,0.06429485264907597,0.160700354221976,0.06929067709784476,0.42983102312854304,0.2877637983041114,0.12014886090166337,0.1414863279853662,0.4786834288103679,0.826500807611056,0.22607682110605584,0.15161070138249483
1703.747887565588,0.2792800417014752,0.04908437222934712,0.04659665081011652,0.08330413444106953,0.5525962338462472,0.2876757522373642,0.1810355756670815,0.1224050860778376,0.6992767247713636,0.8916864530457267,0.17699258091017755,0.09566455859620066
1700.850357144558,0.2767246641457586,0.045860877467438596,0.06776270681709072,0.09348556981321661,0.49724668006739414,0.30396791194338885,0.17877938520085046,0.11520799847042694,0.5961556941477824,0.9388108410857354,0.21301630481529815,0.052665728515395
1697.9626655365028,0.25880765872412265,0.041872117141498015,0.12488170282071887,0.034049865578985365,0.5204028279045881,0.2669016712470767,0.11780176206222638,0.1609633614250733,0.680088131405297,0.8614333061900169,0.06658125514661002,0.16471509392651448
1695.0847627135595,0.22342891666585218,0.08728012139462667,0.0988326510163112,0.05351306779100052,0.40365196734431913,0.40436609211521596,0.13361462403817814,0.14974827419367742,0.5450206382551115,1.0287480805982239,0.05211238827726475,0.11678498935714167
1692.2165989864639,0.2362454187795115,0.08174934982958625,0.13334016539282834,0.09687346224743262,0.42528396191719564,0.2908160317154471,0.15582978746532902,0.1073953123869835,0.5880721819181016,0.8038975305349282,0.26824468125281936,0.0778698463442741
1689.3581250016896,0.24673893223826612,0.042361545575207105,0.06064163577777802,0.068816335808185,0.556483340441286,0.28971997436399766,0.17885099305557903,0.14244506254242342,0.7363932974889177,0.7997613844900071,0.173294712197965,0.179723439476017
1686.5092917386175,0.23145834640385032,0.05474381489785868,0.16249014315040775,0.07045100953098965,0.5179455792174988,0.2714181801326251,0.10723881416901707,0.13869539124971655,0.7020018523670941,0.8209416403394245,0.24611161352287952,0.1666060539608013
1683.6700505067345,0.2590099249474909,0.05604016224544021,0.04980474666769818,0.08548120546655989,0.4706831642078657,0.14571582604334665,0.17780365789971295,0.11696167300991696,0.5488131691205336,0.5907067949285089,0.18128885408867207,0.06448122652666853
1680.8403529428576,0.2536828812281756,0.04933660883376479,0.09990435739522005,0.052906357904552774,0.5926608574020156,0.22145562716735404,0.14090762081807842,0.14060536157559525,0.7577709516259297,0.7582551222102578,0.06576743715713647,0.1036687288041589
1678.0201510083893,0.21277814289303268,0.08191328517556241,0.10140346485997011,0.050622058663971015,0.4204103879772073,0.335982099310002,0.13374215675622064,0.1371011533304009,0.5726029265451902,0.9146898899939395,0.05830931483139161,0.10056557267103491
1675.2093969865998,0.2682268382804236,0.018279718862384352,0.10436683713184018,0.06316113105933248,0.4805373611538649,0.19357355395433304,0.12551592261501907,0.1016993597447339,0.5969557216287329,0.6765379511308475,0.10816689202185145,0.030334659651875973
1672.4080434799332,0.23309203908383883,0.08152179708708703,0.09565980256746281,0.06058603275233841,0.4001290521537416,0.35713628967917727,0.13596859953766507,0.11523122470218249,0.5754368104160666,0.8440736850206079,0.09549759061015994,0.051997134135613465
1669.6160434073458,0.23967868764069267,0.04478241568372247,0.09212173226643879,0.06237779054781302,0.3093228773590026,0.22009987018713528,0.13580981584042168,0.1311414552377752,0.3585488104175506,0.7310617544831804,0.0943505896218288,0.07643310869784255
1666.833350001667,0.2428327998377018,0.048734710056013084,0.09465121610163076,0.05625195940399903,0.4027849710545939,0.3861943318238226,0.1280173215568915,0.12468452552542782,0.5517777028894539,0.962012650653759,0.06975238519457498,0.07402928985795898
1664.0599168069887,0.2478903066627591,0.049748339681298076,0.09694083306388775,0.062236918984743754,0.4286215860535785,0.28719500713947,0.14162593449470387,0.12580475825439552,0.5335731955218557,0.7816607297301053,0.11270118506154965,0.06823254712527249
1661.29569767608,0.23624367605508292,0.05610899734541377,0.0956140952995945,0.05804762286826924,0.3773894007382568,0.30675532276149103,0.13071390905713196,0.11887007870974649,0.5080722757803099,0.8342113905994109,0.0740059625193868,0.06141873697461266
1658.5406467678279,0.2390820460335291,0.05298663086188751,0.09420014475754607,0.05972858297253355,0.4014547497403837,0.28535751692263,0.13497161139115663,0.1111157098683645,0.535266916893136,0.7223674422955142,0.0932227343705036,0.048337166395030294
1655.7947185447024,0.23720961556922654,0.05197316747886419,0.09714761163595914,0.05706687471478404,0.47877685647025015,0.2612052201684483,0.12729239370007206,0.14140162796584999,0.5837644289660292,0.8175232821061984,0.07970996175188032,0.09723652270968847
1653.0578677702483,0.24159223668256663,0.04952210363445212,0.09637845210295048,0.06019864167335334,0.4957308013904679,0.16848221492817292,0.13004298892247965,0.10091818688684658,0.6337484711795129,0.6861388562077745,0.0840103335040561,0.033004065940126816
1650.330049506601,0.23553335984060597,0.05271666559568815,0.09256742487511627,0.05932587267450181,0.44422202262185245,0.3287027198662849,0.1284307372171394,0.13259700943397568,0.6156482715941032,0.8459917179969917,0.07675475509462881,0.0825890873778097
1647.6112191120264,0.23918488964531726,0.05187756245981038,0.09590082291327884,0.05647021529690937,0.4140711764376131,0.24389729582889136,0.12900671656089677,0.11393853293665397,0.508028940788288,0.7618709584764941,0.07363956603772426,0.05857736460120906
1644.901332238487,0.23957260233463723,0.05077965026443553,0.09456951810601763,0.05800446529135258,0.442893397030515,0.2688458802829733,0.12980513421855666,0.11872744202507216,0.5774224970018191,0.7149331608813051,0.07084029604512594,0.06166823232064305
1642.2003448292285,0.23568287235035373,0.0468866604373145,0.09475297834624875,0.05870585610548856,0.5192534462715014,0.22532880861586316,0.12228838692921302,0.11732951967941595,0.6592595250921209,0.7547866169201902,0.08109293638765948,0.05794199541739514
1639.5082131163936,0.2373442946936716,0.05136889594695763,0.0946297895528435,0.056752812276071166,0.37875296121077584,0.3373846941373652,0.11805444402122522,0.11444349870312434,0.5173110137711479,0.8606971042915096,0.06896876353805334,0.05840222908873811
1636.824893618658,0.23837205627868763,0.048576538926646755,0.09447216708492272,0.05755754760191164,0.4721254368971408,0.19127027643635208,0.11987242529178319,0.10710316736742166,0.5701160128873316,0.7223134859194164,0.05822990630924856,0.047713668515230144
1634.1503431388892,0.24135395028213674,0.05145015816090501,0.09430568578472104,0.05882723545003894,0.39143156948924546,0.2085349651364328,0.11731796041235895,0.10034239257550252,0.5212210724036267,0.6733409691583034,0.054475670374719794,0.040116403347711715
1631.4845187618273,0.2396624603180366,0.05033873777012048,0.09396902431410492,0.05826377225174988,0.37864238180495713,0.17206621849195125,0.10572976879427637,0.08897348297070116,0.48344596854896693,0.6501272672865245,0.041564659964504404,0.025134090883928786
1628.8273778517919,0.23499586249339272,0.050499636550443254,0.09303175814651257,0.054618831538321935,0.33980280189153267,0.24215375030307362,0.0943017051140749,0.10270061929237753,0.3866935798653308,0.7548592390789345,0.07430892109259134,0.04401342855517776
1626.1788780504069,0.22834765146448877,0.04400628418805259,0.09382334614089544,0.05706581186629881,0.4697784118574958,0.3466412939583255,0.12392046202560002,0.12090203125729165,0.6028327548064379,0.8944310302224393,0.0994935594692655,0.07240276618822417
1623.538977274351,0.2308601459858076,0.044999030773655475,0.09308253609446344,0.05630043832820247,0.46174934926516364,0.22754415536190734,0.1256867292870974,0.11356600616089753,0.6207747181009583,0.7228767798766126,0.0764461087899853,0.059123082173489855
1620.9076337131285,0.23489213902193232,0.054121001942264386,0.09248875799522913,0.05755307239840442,0.38897795706415855,0.21271845207374895,0.10568325839181636,0.09086817725513249,0.5174916358878732,0.687231993709206,0.033272601860239726,0.02547169848678219
1618.284805826861,0.2275959870527593,0.05148470234615328,0.09233954362631076,0.056013588854695415,0.34166795629965285,0.20587217150905274,0.07153594815896541,0.06481872715329436,0.4330356236528001,0.7478756244891587,0.07089903968891641,0.018027002368769814
1615.6704523441035,0.23835110253017783,0.044088101430267736,0.09213031582020718,0.05498609885495534,0.3154113060482663,0.1348891660425067,0.06680987203231162,0.05051075927476155,0.4085901297614492,0.6191386710021369,0.09871823868813732,0.0411000047255425
1613.0645322596777,0.22874731814129198,0.051089865658856856,0.09329594922558504,0.05281290214159509,0.33877671217376215,0.20452630652847553,0.15048929592128168,0.03926808151984846,0.4060135611357147,0.7133962308699191,0.1397539137089249,0.08318124950701276
1610.4670048325283,0.22758187643244407,0.04601799817917206,0.09417360304916847,0.05306151127083391,0.37934859881628047,0.35205823884255366,0.21641686751657968,0.07701228356264318,0.45750275761252046,0.9305986402673643,0.20795731192972328,0.14644606914273506
1607.8778295836014,0.2393471261406157,0.055625939474268436,0.09459941764336742,0.05565617470255963,0.3959759825919957,0.2961813843930112,0.26324235379471855,0.12616336241895848,0.5256108781144402,0.7629986744667027,0.23294041841517601,0.18147321936545355
1605.2969662937403,0.228902314449485,0.043766798746106304,0.09475285756531944,0.06167309679286101,0.49732205545405905,0.3073639452729214,0.31493034694652733,0.26388420054115136,0.6547267634195996,0.7751083172410548,0.3576876492099162,0.2594383346358746
1602.7243750016028,0.2341799342001206,0.05448948554687133,0.08559905763400316,0.06329472989211674,0.49280042067473095,0.31027560659010944,0.5663319564608345,0.4666140394132858,0.685124202172147,0.9002493318120532,0.8323561527760852,0.5675518998729924
1600.1600160016003,0.2313989700754454,0.04894477559462303,0.08633098828387593,0.057604829894281756,0.5309012267125166,0.30965785253731126,0.2619082079149766,0.25496120170090253,0.7789398177876791,0.826324495251221,0.4304983974263339,0.2879209649037888
1597.6038498418534,0.2294776529788829,0.048018628941956645,0.10636561880407333,0.06310728595044433,0.3433524602896846,0.19006879757572887,0.6703642421349134,0.4584897294734205,0.4728281160925271,0.6239785294940077,0.7511555732919504,0.5481225881054458
1595.0558373221693,0.22851099417012394,0.04619519629149617,0.08533665517720007,0.05364414413735971,0.3501926543875197,0.24929234541897607,0.1920125666365717,0.17102460757120239,0.48624287113112685,0.5755746330572363,0.42924960685073377,0.2736217973548317
1592.5159394920386,0.23042187142759846,0.047819008950558364,0.09478467950749585,0.06093487110910694,0.4456612476683954,0.21897414384959354,0.3359107925840941,0.2789436380296643,0.5194132276616085,0.7328599713677421,0.3710192034306715,0.27618099751682085
1589.9841176486489,0.2272544190202026,0.04554914200233468,0.09127333412001945,0.05686943454827451,0.37976451953940427,0.13071948564347727,0.1214995216917117,0.09435692125281858,0.3254571912877942,0.7535260058271146,0.0046171970590215185,0.04051602911926194
1587.4603333349207,0.22817528873658705,0.04701347831720114,0.09071201118555848,0.0569622284480511,0.3723934068135931,0.19995277769505898,0.1651780693087138,0.1416622063116583,0.32167003305052805,0.8154584467046694,0.1152323810000451,0.09537761130854021
1584.9445483375596,0.22871477374601254,0.04840487804665944,0.08975894266676174,0.0567482183024393,0.4124593572063718,0.3872434700610798,0.15199581511714874,0.15983139936313848,0.6590052161157305,0.800990872166026,0.1884816851650928,0.13029609309664222
1582.4367246851268,0.22784444178960833,0.04588859473291308,0.09306810950801074,0.056278654006786576,0.37838138272688127,0.14986531165319567,0.12924430068816026,0.1397908802889511,0.4062055333793018,0.6280851264896888,0.13657115338013961,0.09744341972762438
1579.9368246461297,0.22711420018956177,0.04676459688844352,0.09042702080890001,0.05609866678983985,0.3806886470453976,0.1664748329391714,0.1463652491026692,0.1345479445789399,0.3948742823826013,0.6315864560034493,0.10559049913294798,0.08547831798604735
1577.4448107271296,0.22658095898818845,0.0471442460664969,0.0894020503492027,0.055475695625921854,0.3931620765698857,0.25348288726885304,0.1785099226108996,0.15838792657950543,0.5032255928255641,0.8475129644425544,0.1678519048978585,0.12721991411485825
1574.9606456708664,0.228350942380667,0.047436056783760436,0.08993215516957292,0.0564223249063631,0.4725706687415952,0.26978093906389594,0.13735629271842373,0.1376595558519445,0.5828021663292797,0.6250351719349411,0.15014255268788002,0.09840835108365782
1572.4842924544027,0.22546294182353085,0.04492262182942392,0.08982093351106768,0.05826583145228141,0.2468693962549052,0.1303022326880998,0.1295041412321194,0.12581097032087718,0.34599518219290537,0.626849884081884,0.09288634241546954,0.06794404804496823
1570.0157142872845,0.22633727501075393,0.04479546677943417,0.09294965025594085,0.053946500813740444,0.376337080205812,0.2019752011461877,0.1431727589746617,0.13863651960383613,0.48178802824525724,0.703924004133904,0.14087182344349392,0.10165607073182967
1567.5548746097181,0.22531801442283206,0.046338638350714535,0.09411865460897915,0.05507570916548751,0.3344998874516716,0.3015321772011057,0.12952302973197102,0.1317002371347968,0.39967273073991055,0.8698870994384343,0.14210802694701935,0.09052007110258202
1565.101737090767,0.2234585868789316,0.04447135600392897,0.08872797038195941,0.05602473556500739,0.3478003050200489,0.1904862899376582,0.17590977768997768,0.15466028043060684,0.42890891475718135,0.7095898721383449,0.15568976187175418,0.11928195509946973
1562.6562656265626,0.2218286076851095,0.04309043279406978,0.09072214464610534,0.058584244630658755,0.328093148931219,0.14417817855101198,0.09279409821759722,0.11209408204669302,0.384456629216101,0.6437453233201148,0.13063888221605352,0.060486288043139866
1560.2184243385336,0.22320599884001233,0.04375742523847418,0.09048606423942024,0.05443630178143641,0.4353223299126734,0.2306715741269409,0.17147231977297833,0.15984880084697717,0.552036250829823,0.7790617226976422,0.18965136545998446,0.1311697249551725
1557.7881775716512,0.21969949508599493,0.045141352817442686,0.08829226435371192,0.054981574088159596,0.38414783841066286,0.2751688287756316,0.11518998473647214,0.11917533149640716,0.5189394090387351,0.8428300283349276,0.08131737425249383,0.06540794527002917
1555.3654898926907,0.22481808436692302,0.04518198370121407,0.09052787734473815,0.055023056602139,0.364666771764193,0.197930765427633,0.1365808902178025,0.13762621819737467,0.4843288037737741,0.7553766167864131,0.13090066357436128,0.09528595996766775
1552.9503260885094,0.22372115928410433,0.045953280011558816,0.09074234526725099,0.05457255749941832,0.20731148218167117,0.15305182175028673,0.13213809115798045,0.13701224767510212,0.25651288744632467,0.6700815226967515,0.13506571566326864,0.09737018546433729
1550.5426511643414,0.22488365150027084,0.04922600059322615,0.08705523051301006,0.05635432052824944,0.2280490230171295,0.18366832199407943,0.13621134210704422,0.13007995201787168,0.32952876741369,0.7335475317904512,0.13043840449701577,0.08381373569707536
1548.1424303421054,0.2259993209967669,0.04852568985375021,0.09033579917325729,0.053053628839895076,0.19578396209804025,0.13069521645682908,0.1312642823679423,0.12564093756973138,0.18280604557336672,0.612497574816356,0.12440747704815142,0.08362755984029788
1545.7496290587328,0.22195990696284282,0.04441291452968842,0.08864366415147115,0.05625674275958843,0.377080810010889,0.15366264323547052,0.12871068083404644,0.13277434622606804,0.4498343258219493,0.49032761082357923,0.11572781548497002,0.08865026288466725
1543.3642129645066,0.21699477357976052,0.04281098788109872,0.08739275265986896,0.05375115826650668,0.46145269320119847,0.3082705871551394,0.1227572436946129,0.1316758929994858,0.6190224718052285,0.7606726196741566,0.11332138313936786,0.09597139677002135
1540.9861479214178,0.21615871343640292,0.04196663994633747,0.0886342833486705,0.053833840252684576,0.42663610969290827,0.2728558626323987,0.13621643675081116,0.12930284833377326,0.5691240212778269,0.7703684579568959,0.12344985302306496,0.08471899594977313
1538.6154000015388,0.21874764104460392,0.04337914721211801,0.08961141173098658,0.05411050878330851,0.38255413459759263,0.2535457392126058,0.11933820873613643,0.12285933155388601,0.4734229574438257,0.730398631120047,0.1275929927072683,0.07509391535255598
1536.2519354854073,0.21903208313384437,0.04388529739930301,0.08786638176617632,0.05423493450954991,0.33707421490167155,0.11205336337843817,0.12574465980195637,0.13173630486803953,0.3864670798165649,0.5006891691281564,0.11776737646530615,0.09281059036471775
1533.8957208604295,0.21390965465562217,0.047363676415492606,0.08820969340645558,0.05438841955493965,0.3736639346560447,0.2249859801683861,0.13032152377706904,0.12628371352515969,0.45394837359865187,0.21657345662721283,0.13909995554738844,0.08377115840206553
1531.5467228192956,0.21508476535206103,0.045941230853045516,0.0879306629545021,0.05356747111296723,0.4128587499736868,0.24572345938168202,0.12409482528529232,0.1386446691234236,0.5445494753165891,0.4370095559121589,0.11985100049806,0.10150912713771572
1529.20490825841,0.22313507066581487,0.04284079885573028,0.08796568605024721,0.05351144873415506,0.21675736649200572,0.10622696714185736,0.11553920204268374,0.12885950145439035,0.26380507350673604,0.5797015577219703,0.11639543777936896,0.08906897499031187
1526.870244276336,0.22265419439154904,0.04702943677837549,0.08793156790196179,0.05368757495492513,0.1033088161599209,0.10908666575956098,0.11552989560333193,0.12930177191784192,0.22842973485392215,0.5814852602213562,0.14388065882511716,0.0922302027714252
1524.5426981722562,0.21398087203048488,0.04287860441642799,0.08750498238857025,0.053457924895085385,0.3787623805769732,0.1632620733748424,0.13440590637816618,0.13657289883986398,0.4876710344716658,0.5428377284406668,0.13126002209354556,0.09783324120983938
1522.2222374444448,0.21384695545193527,0.03904817128596776,0.08743046948452945,0.05330151591867126,0.38508195736739614,0.21106259166280744,0.13045687238580284,0.13894374790068056,0.4808928730566928,0.7259793453171985,0.14583239233850967,0.10500596321883938
1519.908829788754,0.21895371586362705,0.04791404530712067,0.08767325392263428,0.052944051961032745,0.21871869935816568,0.06077708976799483,0.11052057318848922,0.13097503805900682,0.18255197776691268,0.26604814038942015,0.14044211554605646,0.0937716977681492
1517.6024430971172,0.2134068069282983,0.0446062249917367,0.0868449146602511,0.05364023488226617,0.28508395500264144,0.07135354056728395,0.12249188559316249,0.11865888677576363,0.28630642288223745,0.4488132027761957,0.14507136678400923,0.0794772595959073
1515.303045456061,0.21780095411929445,0.04231232685475385,0.08688370356913443,0.05271998286814037,0.21369265043966573,0.060684887256525724,0.1113821798232007,0.1375855972201467,0.2553054471209384,0.5015586077777889,0.13405761997355428,0.10909635777850486
1513.0106051452349,0.21418698617645587,0.04140525002376031,0.08735128134636867,0.053054699865079206,0.3290481844844632,0.12382679724891339,0.10732624062291457,0.12157014371595143,0.37381873808850424,0.49915616169041427,0.13260806842046624,0.08190487993363903
1510.725090635952,0.21232839239295356,0.04021316291936957,0.08669834210106706,0.05274649814889165,0.4257452567814737,0.1271661006462648,0.12102891886424887,0.13806369891951656,0.5285894804410575,0.5869522163922578,0.15307683555841295,0.10770842459110756
1508.4464705897437,0.2144179431546869,0.041350222896350305,0.08676842805610119,0.05296653899227305,0.22822921940107269,0.10920509821623228,0.10099632619897066,0.12453318113902942,0.217003764965526,0.4989730773604378,0.1448826056860082,0.09202455926887594
1506.1747138569278,0.21429085138923715,0.04070921709092922,0.08650445677332674,0.052759408378194574,0.343626642133052,0.07943899955801459,0.12376086956064712,0.13221342294661745,0.3971951206065402,0.49925576298130303,0.14137225324007602,0.09755828065444151
1503.909789475188,0.21382745780621204,0.040143262173095884,0.08652657547950496,0.05245903519171747,0.22077885318985324,0.08482757671991091,0.13847379625214537,0.1480193668480176,0.19607310056858915,0.4600868575082273,0.18033273118056095,0.12355485608864274
1501.6516666681684,0.2153902438602665,0.04779541065479528,0.08647745505908816,0.05210036359758283,0.3354253502539326,0.3268054933825368,0.11936653210404644,0.13936595306074978,0.53916285689408,0.286644517768986,0.17756546993926056,0.11553324587873334
1499.4003148440781,0.22249819092362724,0.046753086010626985,0.0858493218327882,0.051857807319839,0.22336332496207925,0.1815662902860969,0.1075531399564486,0.12264379857045773,0.4730687928252009,0.6960919190347181,0.12017834791110271,0.08306677750423243
1497.1557035943117,0.2077492752886126,0.03899359094201593,0.086060925702067,0.05201530670756682,0.40979000096270257,0.23437194418723994,0.10888655824886263,0.1269286814991279,0.5992877525339622,0.41806443912035346,0.15129348654566815,0.09515970486292201
1494.9178026920779,0.2160381426716509,0.04092462111888417,0.08600820558774795,0.05268738829219922,0.09307030403651666,0.08936474779511974,0.12086070163762407,0.144219167360698,0.12847211755610952,0.3213016567835817,0.1860342059835813,0.12458136665080569
1492.686582091045,0.21378239017111142,0.0394029580674593,0.08613950943182933,0.05294040164303801,0.26079484992639784,0.24240585259397637,0.15555474131063543,0.17232945533684899,0.4064092697608388,0.6676723393549122,0.2569189697803758,0.17310191616347056
1490.4620119239944,0.20871062527206397,0.038352137159374064,0.08632229766066882,0.053279492598282484,0.2844713186577262,0.35912304789828625,0.14164191020035954,0.17038598477993622,0.5394016697882389,0.9585712764885271,0.27969535600529544,0.18378469184313084
1488.2440625014883,0.20637788300202545,0.03843816917594396,0.08606027541825287,0.05327734680814393,0.10912243897803894,0.10164272272782128,0.09989152729648418,0.13861412010182106,0.052836237892809855,0.2998091501669349,0.22350074714803905,0.14351337701654884
1486.0327043105501,0.21195234414810682,0.03907337050479957,0.08615939790374189,0.052436308023118126,0.3923387861110817,0.4684799880366908,0.1330996006559286,0.16229567262970138,0.7298281456299784,0.4367037109799207,0.27240310412399465,0.1776167446030872
1483.8279080133532,0.21250180381974043,0.034738217817156185,0.08586779275369963,0.05198247652995704,0.9803458812521082,1.0560368564438847,0.1698490758133025,0.18690644349271102,1.7377359801581527,1.4699235978458787,0.2905171443651035,0.1981842700698829
