Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1007.150060423968,0.029000723164910727,0.05228123134992858,0.0014273522137065412,0.019841788847813714,0.07022651483158107,0.16814653521512116,0.0007543360993406052,0.008963864139813689,0.1382825350998781,0.23559843928659527,0.007386137010870854,0.09178034963532522
1006.1368309869216,0.029143529418702633,0.05306034168452371,0.001238990886397239,0.019633288221792576,0.07756201531228002,0.16935573108424418,0.0006863512843029241,0.009427874060863022,0.1302428068350526,0.2623369593332951,0.005897277714944756,0.0945128870235455
1005.12563819196,0.024966120437644623,0.052952343410305754,0.0012666014120623745,0.019682991011760593,0.08108110443214904,0.16382018515274785,0.0011362729704609625,0.009269545182054008,0.0888531252785149,0.2244242823132299,0.00905297433299503,0.09294063666009376
1004.1164759046186,0.02889546807090149,0.049894561005960125,0.0013901116551670177,0.019719017709291364,0.07287787209590615,0.15064070253064768,0.000407736808714691,0.009630810352991712,0.11883504965410609,0.07290836836722428,0.004505754127578802,0.09608932895007886
1003.1093380150453,0.02465731053769642,0.05616495886428038,0.0012931443308547331,0.019643330027261922,0.07781776261562072,0.17537285675599049,0.0009844134774669047,0.009028393553029241,0.18185525685616336,0.3160964709497299,0.008611990126833648,0.09255271376457741
1002.1042184378758,0.03146425089225584,0.05681482075661442,0.0012851527768558528,0.019659325304353197,0.07401376990369014,0.177245215013071,0.0005610884146904885,0.009065593299077699,0.20415801865861563,0.33075753748869635,0.0045077768931691,0.09310145462633396
1001.1011111121123,0.018519227881092736,0.0686793062302692,0.0012482889442549084,0.0195812145985805,0.08783467946418973,0.16325730288929044,0.0005902914114497312,0.008649964262794284,0.07218506655992704,0.24908990114812685,0.005449515529111484,0.0899662753323857
1000.1000100010001,0.02870157746421374,0.08071493976467552,0.0012857252143195364,0.019639770476810117,0.08013491893095824,0.13269229804998584,0.0012337200646552957,0.009157309229272319,0.17298435864841488,0.016094900915462042,0.010176787167364273,0.09226493445814925
999.1009090919083,0.04359550784801017,0.053046120969982215,0.001237360668621395,0.019565529493895933,0.0695711028077506,0.15559664635811282,0.0013477539293047516,0.009595054339174774,0.2274270438069277,0.13507781450155265,0.01067375860012859,0.0942294510763717
998.1038023962077,0.035219739666601545,0.07788451472033318,0.001250905756014767,0.019550151619957424,0.06019855977670366,0.15309953450507383,0.0008235775813748472,0.008641734004944788,0.18572901900555813,0.20199839239772732,0.007799074540098857,0.08913770163392554
997.1086839491526,0.0382987620416625,0.0596144476868416,0.0012985148256107093,0.019549631901491386,0.05580051019105812,0.15660504736627842,0.0004280452361486433,0.009431921208762486,0.20177850003658088,0.1947320535819121,0.002911707642575321,0.09497570806609147
996.1155478097611,0.04791061855858639,0.04202228571872085,0.0012325626062678252,0.019503366973460227,0.06127501409142318,0.1774630725764232,0.0012949644683233283,0.00913920200515813,0.2231911213211224,0.3169174281678804,0.009756932296386535,0.09218571706381753
995.1243880606966,0.030666205175368152,0.04091640113578468,0.0012631059263776754,0.019506912936147158,0.06547238736317854,0.14677564666750667,0.0007304677642932036,0.009738852705313846,0.16712359247386957,0.058406668327706045,0.005814504994411918,0.09610161860544825
994.1351988081512,0.03269195288456096,0.041167746545138724,0.001351403810444673,0.01955081606686542,0.07449863589501127,0.1696267242682306,0.0005558329207360839,0.009423233579099015,0.10505019296939687,0.23899539171304868,0.002951254866026292,0.09484393072828608
993.147974181728,0.033364684000058056,0.04959975437756099,0.0012503781181998617,0.019416406648266427,0.06059248786517841,0.1681904852706361,0.00016448889850019608,0.010070735266833991,0.2117676941001651,0.27859709157567525,0.0002119258563475216,0.0990419850792049
992.1627083343257,0.03506087557516161,0.04572493184080994,0.0011673702824046772,0.019423535823326815,0.07269016312567417,0.14623051252133495,0.0009092924778604989,0.009480630234228505,0.15154058336120674,0.03748187101969496,0.006921753907871712,0.0950166781272713
991.1793954420219,0.028230799862513697,0.055158272323625857,0.0012224792916680684,0.019395847746343165,0.08000093288926105,0.1612747519802925,0.0007967720453308282,0.00971654076320594,0.08705065121748,0.22704048371378865,0.005337310468409373,0.0962685234852827
990.1980297039606,0.026756742170375918,0.04097056555504239,0.0012488800122232877,0.01943257637540596,0.07716443998141961,0.15012165190685348,0.0005416461503224468,0.009134032954413573,0.09424136305301796,0.06881366468445285,0.005806231313224762,0.09208503671679487
989.2186053422355,0.032741880768643934,0.04564962333734636,0.0012401872754396464,0.019385488474639383,0.08279815724617627,0.1805894798207264,0.0004996366823872532,0.009470478757624384,0.21580457368294167,0.367976287023333,0.003950617219065925,0.09473896277696427
988.2411166017789,0.027293884918100354,0.04906055602313562,0.0011708909084874608,0.019347966869832006,0.06603449094193208,0.15953255525411372,0.000700136571702773,0.009120037946121557,0.14510167247717995,0.19415636226787217,0.0068242061634918695,0.09109828538891764
987.2655577502469,0.019867767234733748,0.052094770403016716,0.0011901899195132406,0.0192786118290634,0.06856315987931862,0.1628066610686613,0.00036433907484090337,0.008878124866893551,0.15016549489611863,0.22017997319705349,0.0048795772331845936,0.09023437796596062
986.2919230779094,0.031180521814820276,0.04326981955447416,0.0012080436259400986,0.019293162380716815,0.05897596675760341,0.15955052237360656,0.0006417352735778765,0.008631535532257869,0.19893187512991503,0.20946654285836333,0.006604816827182709,0.08888341440350418
985.3202068975371,0.02874396615387857,0.05443174393855129,0.0012446731847188075,0.01930056358802908,0.07879128792133235,0.15519366038321558,0.00039195845077839983,0.009079299116294265,0.015708871334729292,0.16585610050896696,0.005206588982356179,0.09090883600300044
984.3504035442915,0.02905958204210435,0.04597380043522805,0.0012590415665532646,0.01927195288277144,0.06855324241843982,0.14931181122782142,0.0007401591723616146,0.009264345351859762,0.11953228233596622,0.09793968707879405,0.006212596476082378,0.09231936645312813
983.3825073756148,0.032539152255257026,0.04808491270111715,0.0012106507903742586,0.019212824218164514,0.08338455572839422,0.1636030016681935,0.0007326081596411,0.009458385749670563,0.08501864675347737,0.2408313840544833,0.0064767546244448035,0.0933939741842538
982.41651277112,0.027979789909109147,0.04841967745641896,0.0011414557546280764,0.019232035659970698,0.06927721393908386,0.16770619713075324,0.0011303064238920493,0.008680383551877488,0.18623244766346816,0.2722344685914197,0.009253026284092273,0.08865002864757711
981.452414132483,0.030195836362181476,0.04643022382908416,0.0011587911397954365,0.019189296767635224,0.09362032280617671,0.1537586784906328,0.000950386027018297,0.009425882086555874,0.1066591953868677,0.21651950765164074,0.0071979526442939945,0.09350950280723637
980.4902058833335,0.03172412916528866,0.0472839131489694,0.0012587496944412087,0.019252642484096187,0.07307746513445973,0.1552796658344607,0.0008005453434192668,0.008637378379898362,0.06436980392535709,0.13755325442275437,0.007695652081608273,0.08818514822057541
979.5298824691481,0.027486546321004078,0.05120941325533373,0.0012859871034277244,0.019288197657865,0.061707959374884436,0.1573657667745323,0.0005202866820225966,0.009541949509753423,0.15528526185290167,0.1835433725769348,0.0035796911574073028,0.09510882235576144
978.5714383571429,0.029587945997383305,0.04185627771741528,0.0012711926136651844,0.01927971279634747,0.0598111235061819,0.16978931380661783,0.0012384312751625311,0.009574103255617182,0.23304232030748123,0.2904902527179833,0.009367413892057962,0.0938280568930239
977.6148680361683,0.027882270007780593,0.04700642776177126,0.0012389081677125478,0.019175339400850033,0.0782027939493977,0.1856070733003996,0.0010546114950513701,0.009260085706774739,0.26836406099331755,0.41304674448946954,0.007901268473572204,0.09245460844363386
976.6601660166017,0.03074791576523837,0.042907272606968534,0.0011835803082367196,0.019144496233726743,0.05280531901645999,0.1480744262682924,0.0012045888546458497,0.008667696490091388,0.24260522750500374,0.15432521020835926,0.00979029544902298,0.08806777381288111
975.7073268302439,0.026333770933271865,0.04528339191095253,0.0012111470664331186,0.019155520399568516,0.08954433392289439,0.16042987007121567,0.00102278368889538,0.00918438908238998,0.08691804524687916,0.23988752204516375,0.00806132923435546,0.09182882334783186
974.7563450302146,0.028077725967578654,0.05009334009405435,0.0012244016785338241,0.019113978333956824,0.08143786051671796,0.17266287910052547,0.0008569860024767079,0.009396459535137958,0.1629926293997837,0.31841053397718644,0.006915751884336929,0.09293913043620149
973.8072151908472,0.02595430883286381,0.04423650084450857,0.0012548667914209063,0.019122092503307712,0.0806361929373571,0.16564534401448602,0.0002979932328594933,0.008833571483528818,0.0781552369101042,0.2426440003500776,0.00397803403697077,0.08986527429488055
972.8599319075877,0.02737430345059509,0.0485500220840648,0.001263981061392239,0.019111865202262907,0.07936777270941975,0.16418747956753493,0.00047817756241075706,0.008958220484505341,0.07023762283237615,0.23721858696726766,0.004794145911758649,0.0905342334374738
971.9144897968903,0.0324369060109783,0.0430085518991687,0.0011428116998586314,0.018981484075034194,0.05334731665596006,0.1513429548037606,0.000615123608975623,0.008555829144391012,0.24220498730992068,0.19172892846393588,0.006352888607987185,0.08777121385006492
970.9708834961167,0.03281397702472219,0.04713240770859071,0.0013134790820829652,0.019177623171780758,0.07287373999417798,0.14578482902538178,0.0008144344199683323,0.009754905039712025,0.08813612932543469,0.07282601846900112,0.004165792968946158,0.09591679516015032
970.0291076634337,0.03235567293868987,0.043376734561926436,0.00131017394683601,0.019101908410718193,0.07183412201827422,0.1718966643756076,0.0013461557523810582,0.008479361111904796,0.11393210018088262,0.27555081268654763,0.010588401949852335,0.0874292210481267
969.0891569777134,0.028909230864081693,0.04547808120646147,0.00106905219875712,0.01889405986741071,0.08014680579906787,0.16377192772008525,0.0007193799372483633,0.009041442888088258,0.04313296256124698,0.22596870484889656,0.00644243095985372,0.09060548401239676
968.1510261384319,0.029337478966745514,0.04653328198263319,0.001142319106709512,0.018935246563949404,0.06455079584839928,0.14597908528860798,0.0013314520778522278,0.009298406474111773,0.15978667533383192,0.10119713705498078,0.00949968488160265,0.0924243836176513
967.2147098655709,0.023929388161746824,0.05045589765424199,0.0012177976611708007,0.018983426823017173,0.10180177576413708,0.15932252424722587,0.0011294347939723743,0.008079130289523083,0.19429071376053078,0.3165782420204498,0.009713938199846072,0.08425259206090334
966.280202899517,0.024963797825088122,0.04572365693796181,0.0010454095922578246,0.01881828367562535,0.092577413493062,0.15699214986067392,0.0007119427331058537,0.009491140461787805,0.10439680482820206,0.2294431213399751,0.003569264798933223,0.09449178992558355
965.3475000009653,0.03422640814129496,0.046156488298783084,0.0011157603721222123,0.0188715582018734,0.06715381879097866,0.15645987566547315,0.0012404273317721762,0.00854261033329225,0.10442061410764948,0.17955025634081984,0.01085316518424862,0.08659404241834265
964.4165959508198,0.027999896406644582,0.04913033196643611,0.0011498795286695644,0.01889869659471638,0.09201000204827095,0.1971830192898875,0.0011146983538083768,0.0092631889717303,0.3681482210793304,0.5384220408787108,0.009206004921526553,0.09198243437170317
963.4874855500964,0.030393470871441983,0.050145281953547394,0.001173785534911447,0.018868708368240204,0.08597682214437587,0.1580411702428394,0.00011787637344532167,0.009277221346558008,0.08123835841984958,0.24072165468257709,0.0017087695991616358,0.09306360007154192
962.560163619827,0.039233651741884736,0.02731655238237967,0.001210558263122559,0.018866875042776662,0.08732734202275648,0.1397676465091518,0.0007921055313310213,0.008953313743249496,0.17789327574782587,0.15351159560562197,0.006563246085459921,0.09013790601465196
961.6346250009616,0.04002316281101668,0.05286553467889263,0.0011434800781047084,0.018797278295542303,0.0731166783964469,0.1304609851927276,0.0013624358776601184,0.008613922650217154,0.20719158796987527,0.06295367377337899,0.010527878564043303,0.08713530771172648
960.710864554275,0.029417376055920867,0.04384706150954026,0.0011425711910270583,0.018808118830209324,0.06545324972974739,0.13788776393818264,0.0010131993007935775,0.008230614405951095,0.18668248171964066,0.05974230327727053,0.00888408406078334,0.0850586602786505
959.7888771602688,0.027560347338581846,0.04383278565848483,0.0011120906861181036,0.01875560842182743,0.06944322242461738,0.17787233729068133,0.00033662053147362253,0.008662265813473558,0.2635783018291635,0.3722715351176286,0.004300288901573149,0.08819403640398131
958.8686577190798,0.019350736624922833,0.05027387335370347,0.0011364808920348974,0.018731098246413565,0.0730875934448345,0.19008862059135812,0.0011477228772141341,0.008497478160096637,0.3745135059423479,0.49123436040932,0.007685304519994332,0.08752337847466361
957.9502011503832,0.02675705862128405,0.05191278963961875,0.0011633732556698747,0.018730914420653073,0.07719493059556135,0.13840266856476877,0.0007215340016453327,0.008712068303581566,0.0891344018814917,0.07920111666084585,0.006808883083213905,0.08792095919364548
957.0335023933017,0.027399425723901888,0.04206139605318568,0.0010714071488174776,0.01868049488739209,0.07580682491212873,0.15568463995295875,0.0009426080486212945,0.008865244504855492,0.03266949979163642,0.17668069422211397,0.0072295833149572325,0.0891214167011848
956.11855640631,0.03412532963234265,0.04543259564848496,0.001144095251861142,0.018705318882067588,0.05001870857361953,0.16963668805645066,0.00043290256834725965,0.00948502843520412,0.31706645233152686,0.36417810454520416,0.0034862389054815886,0.09357515346540564
955.2053581671443,0.03939515356550057,0.04287997349630182,0.001136809207917934,0.01872575335044304,0.047142729588199976,0.15147636267365439,0.0011318921525905717,0.008898072525414958,0.25772487514555165,0.2043078616735985,0.008544343174326926,0.09006654323706022
954.29390267271,0.033349766864108364,0.052006098320177864,0.0011041754315469009,0.018689751588174635,0.06062909517472071,0.12732560019639202,0.00020502796553268355,0.00881094852228366,0.22733662191323056,0.08723141278319611,0.002704910883400861,0.08950616502774542
953.3841849389896,0.022906778368863956,0.045885267667269046,0.0011307706786035366,0.01867517756948225,0.06674349746166985,0.14835372386268864,0.000428404761998515,0.009143395916495566,0.13128681080768548,0.13197170952069948,0.0041889107152973705,0.09089548033977615
952.4762000009525,0.029453982757202225,0.04324855673139899,0.001086216215308842,0.018629561429660775,0.07573451296986149,0.15601859515538688,0.0002817549535843095,0.009208677724989985,0.04861080938212944,0.18807187031474085,0.0025168725777179562,0.09174955669837792
951.5699429124644,0.035755401453008324,0.046105620860782404,0.0010964044774991895,0.01861705134919148,0.05401540548477462,0.15057256788074758,0.00198250143852112,0.008289934373255212,0.19620271477920168,0.18853822751457328,0.01476035906955517,0.08455416524126151
950.665408746198,0.026574165884169037,0.0469702411369964,0.001125941140193492,0.018610068663346024,0.08284439847159715,0.16332679138789805,0.0008509495031656949,0.008577749136247226,0.11519821849420406,0.2729984300239483,0.007525282026533029,0.0867687751454101
949.7625925935424,0.027932147909469775,0.04709747568834681,0.001104238115553151,0.01861688729546,0.05479211952093808,0.15853569479897495,0.0005601161580306202,0.00858060291994745,0.22830277775122582,0.25958691703980635,0.005277398929836594,0.08743154231622015
948.8614895645163,0.0285773447262085,0.05295136965279981,0.0011165481503741155,0.018577420945198705,0.060626004140169644,0.15691499430460684,0.0006790921270525004,0.008068303975005815,0.15838037954170797,0.2238800931354206,0.006774647379579421,0.083845920548149
947.9620947876779,0.02947129247359662,0.04489739988680195,0.0011294632106565589,0.01857677288264857,0.07396463494545469,0.13858516360335368,0.00028277419091140535,0.008994899462367582,0.10705785048886532,0.04725314454013943,0.00351802394656292,0.09015047158934535
947.0644034100382,0.025869458604740075,0.043528727743617095,0.0010633846132250024,0.01854661551332831,0.08562697610258876,0.1522550846148579,0.0006470795590594805,0.00830674176484237,0.07162318675959299,0.21060069582451404,0.006140969295447319,0.08534926666088744
946.1684105969726,0.028595383764047216,0.04723479638373673,0.001114022592114047,0.01853754931266126,0.06260019020504264,0.15506510137415064,0.0014240390775014306,0.00848250680386737,0.15188853976409825,0.2115486664289437,0.010941705853786076,0.08587600513464232
945.2741115321362,0.02778983095431786,0.04543532436117854,0.0011922599113896512,0.018570933280715053,0.08541663377462637,0.1510940016398249,0.0005568450207099548,0.008862046948084042,0.05244494907190112,0.1779614591798076,0.005295316441943494,0.08899488346635749
944.381501417375,0.031159721900107656,0.04078331348169045,0.001097960389940384,0.018472621734917226,0.06584412834729969,0.167691609026502,0.0012995352011003149,0.008550751523144108,0.19065256679385104,0.28812887635597334,0.010063908100089945,0.08581657950143706
943.4905754726416,0.032559115956957034,0.0568392328677597,0.0010945836912006916,0.01845390318683094,0.07699067250687708,0.1467082679916793,0.0009583164092377003,0.008098833934964422,0.022684553011980867,0.17491099615725816,0.007884581434500932,0.08369450857381533
942.6013289359097,0.025362647484895327,0.04363615914277345,0.0011631255215085962,0.01846793542448182,0.06167014287221242,0.167926366396488,0.00016932440664359756,0.009858425508186339,0.24013838635256657,0.32019937395952963,0.0013653111888845162,0.09522227439344921
941.7137570630886,0.028065182158003684,0.048518005747792685,0.0011582756656289682,0.01845984892517718,0.09492514674842227,0.17273106805666233,0.0005674559203567132,0.009053023627265379,0.2320430511503035,0.3891185489350036,0.001961499344211574,0.08999831379909116
940.82785512794,0.024534324778211245,0.039286620498126076,0.0011324514690140932,0.018441239602091618,0.06650843599298344,0.16775317270830983,0.0012690854633636297,0.007939348503176586,0.18590816198664242,0.28943358084122567,0.010786855101607866,0.0820285104303895
939.9436184219926,0.03000614056222628,0.0495382153143744,0.0011392471042674605,0.018418480350989884,0.07397447328663785,0.17801727531076586,0.0012206851096601323,0.008531420333553339,0.29512944632609955,0.4154517884969372,0.009539678420569249,0.08617368291058418
939.0610422544603,0.028217133013788517,0.047918233566157056,0.0010828010370183662,0.01839930491837166,0.07239043907744468,0.15344255025014766,0.0007086855358034611,0.008952113485649124,0.06164409216742747,0.19321579394879712,0.006076452773599344,0.08909158816731073
938.1801219521577,0.02759415417835638,0.039987532863194876,0.0011212118936855173,0.01842381738597519,0.05994625627436846,0.14957995210925631,0.00040512054296569386,0.008611663922758965,0.16333967781959677,0.16734962094702896,0.0050537407693621835,0.086609517356381
937.3008528594191,0.02699364312325945,0.04925609755106591,0.0010865365596306774,0.018268753601190204,0.06718957035206917,0.16310172706586243,0.0001632875085925044,0.008982566281568946,0.17162896032699188,0.2800576326025804,0.001556414155500255,0.08935753069188013
936.4232303380152,0.025358685101067795,0.04190015124341107,0.0010912650262659754,0.018378205871198455,0.07000310775037351,0.17048691597350077,0.0012925846978529313,0.009230260209983571,0.20615767712226393,0.3240805913214219,0.008042062907163295,0.09154200872565392
935.5472497670721,0.02947786648839972,0.044428107394786504,0.0010509011934150725,0.018255501377133894,0.08168030248372891,0.13397519757626347,0.0005576725134961159,0.008837452027231416,0.11677846039788421,0.09264966205779185,0.0038906944256976903,0.08886502602167251
934.6729065429909,0.02496763457986517,0.03911009035338965,0.0010432492686573208,0.018265115755688417,0.06242466068415075,0.15838415212110163,0.0004946893725627948,0.0082468095359898,0.13455962817809025,0.20470660535546506,0.0052330626795083135,0.08450996891746834
933.8001960793652,0.025260181633210976,0.044103388241529866,0.0010759900118608343,0.018301113104492374,0.08387745359542201,0.1574393593764958,0.0003182250671998767,0.008782864023057864,0.07030530858504117,0.24126292870579485,0.0027711243133383932,0.0882265537825079
932.9291138069032,0.029021879853842178,0.042616680219038555,0.0010964622600743287,0.01831562119675722,0.05942915360223551,0.14669734317793906,0.0008684247306810302,0.009217882269471405,0.16005628673873631,0.12619903892064924,0.006873750185115032,0.09043553145564259
932.0596551733458,0.0223109964625525,0.04780633283406572,0.00100867886813572,0.01825074141102538,0.07614531430687488,0.12867002761423027,0.0006265447099790363,0.008292653677493508,0.165784859202821,0.03280169408575378,0.006152204646978971,0.08432727895636924
931.1918156433894,0.027390237421521982,0.0447345599736156,0.0011154627374263678,0.018297627254831566,0.08534008161244488,0.15543390042970834,0.0010007864500887985,0.008394472885819146,0.08222046956344038,0.23353680080759878,0.005786208991381749,0.08710315271350016
930.3255906986047,0.028539028088884776,0.042907438575048654,0.001098231106110408,0.01825362495403329,0.05112678867248942,0.1374564723523163,0.0010657362938016734,0.00823670451726021,0.2406510256566902,0.17596695031413714,0.008384599996072863,0.08399857434862308
929.4609758373608,0.026606761443126,0.042870120517139496,0.001072931745397008,0.018267132978126092,0.0826165707861385,0.17467905366461164,0.0014944942323510749,0.00869400625701206,0.19171974303340306,0.3680232247314115,0.011558617628995788,0.08644587341663845
928.5979665747448,0.030242148079918384,0.05046610459527909,0.0010945516686655082,0.018208557748038184,0.057132970944786816,0.14723607671097455,6.60490716521957e-05,0.009128203797027404,0.1515004079103958,0.15988351730448438,0.0016520336712862692,0.09065222833590175
927.7365584424863,0.035634884137461686,0.04219379790352355,0.0010652254773001182,0.018196825559983577,0.08149864653399182,0.15076960569468595,0.0010286530007758373,0.008968007594168626,0.06334469499764507,0.20080605749575273,0.008190497489146237,0.08885527112700248
926.8767469888787,0.025768548145583076,0.044377069930490565,0.001074574936804702,0.018165056379896127,0.06688012312327701,0.13787438438591365,0.0007893932553897112,0.00851058802431757,0.12860878955399974,0.0472734216003056,0.0064087701852630985,0.08590158832450054
926.0185277787037,0.026436946589508133,0.05250757868828292,0.0010317457707296324,0.018171663446740045,0.06347077245848169,0.12832115801553723,0.0004304985090205575,0.009006128223867713,0.21807907173901916,0.07405708094586175,0.0034482541013065113,0.08938523499084246
925.1618963931546,0.0251003454450017,0.045273488238650295,0.0010768883013103734,0.01813993443537859,0.06863723703295142,0.1569715554914742,0.0015783705915109994,0.008224336892256537,0.1062614085403174,0.23049558891456948,0.011961977880601495,0.0832544531259904
924.3068484297597,0.027352289824270546,0.05235907794965528,0.0010604699505564032,0.01809263255072281,0.06879158238000709,0.16657409500215534,0.0016082318458603747,0.008714705518889034,0.18587332833592723,0.3232362603663929,0.009754615913268693,0.08793797170627292
923.4533795023086,0.028420327084425434,0.048700543877542024,0.001019018401971182,0.018112327454499394,0.08622124570197096,0.14576450588909318,0.0010005055340107296,0.008557544689349338,0.10936853807400501,0.2284121578483008,0.006990442187041574,0.08566467303610771
922.601485240775,0.024470538864058103,0.048773351231360826,0.0010092474390077943,0.018083948916530028,0.08564733776638209,0.13791612105095258,0.0007577033277086692,0.008618382905495608,0.13221337914001743,0.18859500022759026,0.0056253299218565955,0.08633724129906434
921.7511612912444,0.027191696004383897,0.04706231900970632,0.0011052558988130146,0.018076336627279022,0.0642367999572012,0.14084162635920874,0.0007941430422840504,0.008934984480813807,0.10206488968257696,0.10829657137151817,0.006586538509061218,0.0880620816132002
920.902403315838,0.03823848503115379,0.04096742078398288,0.0010812947427506273,0.018058492153127832,0.06310335769946818,0.1628100346228153,0.001381276074213333,0.008466997706908636,0.139568999735008,0.2619095694136459,0.010066397139670061,0.08557348313049615
920.0552069926405,0.0370108551439505,0.04438218614231731,0.001074086802287698,0.018044706987372556,0.05206404329649512,0.13400963834147692,0.00037433509379545556,0.008422719164403075,0.19795674164874486,0.10370881945316864,0.00043316445987523266,0.08615800595125071
919.2095680156251,0.0287507899142365,0.04689348867939577,0.0011018379346509589,0.01799530310368247,0.06740899972582265,0.1582119593828406,0.0005531973430416457,0.008732904611276885,0.15515713839942258,0.25822239585173734,0.004789882039845732,0.0874074319220906
918.3654820945824,0.030394442219223064,0.04446646691377051,0.0010303650519900176,0.018037994349948204,0.07128089871549954,0.13496988379252378,0.00026119757304155167,0.009222806843180031,0.10929461947713144,0.05108382406402796,0.00031708934737930815,0.09052498353586909
917.522944955046,0.03495828756333784,0.0390325248282591,0.00103060527992069,0.018000358584810614,0.06790346576308637,0.15450798433107002,0.0007796782992835789,0.00815852098234608,0.07544468400049602,0.2016073260648728,0.006865090788627295,0.08352770306660767
916.6819523382219,0.026937469781746628,0.04225096123387627,0.0010709650139096197,0.017988980876152402,0.07403088961336203,0.15036687816577235,0.0009795494927799734,0.007582920490584658,0.040407971201709025,0.18419649516906855,0.009240754151507302,0.07893264863147949
915.842500000916,0.023343374586836094,0.045535866090188594,0.0010331089079917142,0.01793995018750034,0.06016330710864628,0.15138688332190103,0.0003150580433301788,0.008653320637548683,0.1562911956144163,0.2009422669154832,0.003934214667469283,0.0863970503202826
915.0045837154621,0.028562677287880547,0.05444417449814076,0.0010544118504046565,0.01801735459249129,0.06331513355208332,0.16085246829357064,0.0012323116168226145,0.007767709447416925,0.18832882041937699,0.2986923384074611,0.009877905015262025,0.08057119881250825
914.1681992696529,0.03171541436512201,0.04719073067586473,0.0011029640634589277,0.017970374704077727,0.07375025208791415,0.14121623359092325,0.0005441059429556501,0.00860692281582482,0.040444416768722694,0.12587689263953195,0.004546495779744401,0.08679522813489599
913.3333424666667,0.027449357460544433,0.042272959295882616,0.0010103386527659335,0.01790417814997158,0.07206629245681874,0.1402912842599258,0.0004017082247821637,0.0076124233028487046,0.036815871142829894,0.11873526109651114,0.004415941888880131,0.08051588217318993
912.5000091250001,0.02416388257405163,0.044541399226528,0.0010634289871113585,0.017887537071420274,0.06799839587847686,0.13361057083635985,0.0007959757718090399,0.008467092231422777,0.1275309965098739,0.035140317998024896,0.007042536432665229,0.08489808263482364
911.6681950783957,0.020831227660832716,0.04648201199520338,0.0010275761788044672,0.017847625584529805,0.07318921007679617,0.13586324450844497,0.00045348245753418155,0.007940289192985816,0.09463977217175112,0.06540449312023686,0.003946358624971374,0.08254680137422107
910.8378961757743,0.025737632162016723,0.03795883334135588,0.0010364081137854788,0.017849799795748692,0.07219758653654447,0.16064028387402926,0.0008335546865891253,0.009147267350898675,0.11937007230266655,0.2540174295412713,0.006348745055398167,0.08890649857155393
910.0091082811648,0.03320581395240892,0.053090016199410145,0.0010023667939071913,0.0178167235824288,0.06173412917690696,0.13607436730058048,0.0013914468724702787,0.007662575770675149,0.11249640059042128,0.08160876472816335,0.011259366198777125,0.07911975182150806
909.1818272736366,0.029232402256174378,0.04537020749758281,0.0010102711823601037,0.01784806949676451,0.07494667638121069,0.16526853160987814,0.0009477775108119174,0.008881047082864343,0.18786485173467715,0.32711205172945834,0.0069562211649774296,0.08792282480360948
908.3560490472299,0.031186158486640136,0.046080569343196424,0.001030060294789646,0.01780173585647644,0.061683096264299686,0.13365789799979705,0.00015614190960008188,0.008221185030429005,0.16955930510683662,0.08312516065179465,0.003488843212331391,0.0833370928890475
907.5317695108894,0.027673182253331763,0.04250526195196882,0.0009998980125863804,0.01779518744134711,0.0945165973208757,0.15144465483142464,0.0005365928864169312,0.00822561697920202,0.18052130832084856,0.30825886636057653,0.005944077754479922,0.08324842235321046
906.7089845883954,0.026459781939183517,0.04354436941434029,0.001014493530819645,0.017836606833599188,0.0880674322891623,0.18215211632774553,0.0005971830695131567,0.008331906548208663,0.3363757572423186,0.47791581461140853,0.005653408745746721,0.08397207857869828
905.8876902182972,0.028276667369535918,0.043776802915012666,0.0010587506800712704,0.017782682517733354,0.07971102089623414,0.14657848081009336,0.0009942100586324961,0.008277663758413344,0.056890253042067726,0.19982173310620654,0.007028467115919831,0.08389737608864814
905.0678823538464,0.027383659940169777,0.03903490027733837,0.0010197284922407427,0.017783008990202347,0.057076823492625224,0.14503967171653362,0.0009276642878695061,0.007740241965146898,0.17457419654004833,0.18520445795147317,0.008403848224256438,0.07974340492789522
904.2495569629295,0.03052187845991622,0.04466900631046596,0.0009462121116417667,0.017729091550873283,0.04831832494908826,0.16226766090614517,0.0007025401298346084,0.007769186742146126,0.31124582317527366,0.35117814141383974,0.0070562545342709535,0.07986368181457545
903.4327100280038,0.027297035043171627,0.044800308584473675,0.0010260648921590616,0.017719037015948715,0.07940273617559725,0.16960680500456235,0.001889986308024732,0.0084477977249055,0.24919759924188198,0.3789929560453987,0.012784998582330091,0.0848487948301112
902.617337546029,0.032849934737774034,0.04169481439064562,0.001011867092246002,0.01776025356011696,0.089403257705157,0.14705169864722148,0.0008063077489510014,0.007705160166480513,0.1426912650154041,0.2485994140732377,0.007442264213821063,0.07982132307436837
901.8034355284042,0.029129688805244743,0.04134312019112652,0.0009608011127667754,0.01769416579895052,0.0617958103001871,0.14526353662821945,0.0006991563961747124,0.008071366126627736,0.09875516258626124,0.15086110195872288,0.006188903668444707,0.0824284201695939
