Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2433.333357666667,0.12334714541152014,0.018140130255708403,0.17766604238053083,0.12769207506208705,0.1759104806322975,0.1123237892292198,0.15913624931107823,0.06131478420895433,0.1679105368864888,0.22715235677899157,0.24122484303371033,0.26834372341419,0.2527776734229701,0.10209310898476341,0.09272757079572144,0.056210858793500615,0.15148166015958509,0.19357856843304008,0.06835556623703498,0.003273585578912822
2427.4272087402915,0.12348377640816456,0.01886072055532836,0.1771639496938929,0.12713349887465072,0.17601281913956296,0.11649570758865063,0.15901397787915592,0.06173442666399706,0.16883450448393528,0.22348514169075726,0.24006896460197408,0.26694110404219545,0.2521755172035636,0.1018621213604446,0.09249184856563888,0.05605260443988154,0.15111633221779486,0.19313091048851364,0.06819030230460324,0.0032672051177064
2421.549661019371,0.12334011453034828,0.018133896022542673,0.18196460805632436,0.12300717217319888,0.1803334241157525,0.11870276515770363,0.1916603932323524,0.07511041375879968,0.16817054401779086,0.2243262222158481,0.22588481407787803,0.23895809080076869,0.25149873696003694,0.10171452965718195,0.09235157671146604,0.05584277392408575,0.15076317793135321,0.1926806287119026,0.06804765518544305,0.0032432543513808403
2415.7005072487927,0.12266493999957744,0.018309185794741823,0.1761735255578967,0.12694045006426183,0.17874330233215857,0.11733882907557822,0.15718454856533204,0.06181365275628793,0.1672351276861771,0.22113393781612445,0.23920569607621042,0.26770640424268755,0.25089446226854223,0.10144109356457326,0.09202312031985642,0.05578490348263414,0.15039971026052376,0.19222462609104032,0.06786344956626901,0.003255552068723147
2409.8795421710847,0.12258506739217566,0.017445848429424596,0.1758347989878486,0.12647203490941852,0.17633329231394623,0.11378137789453038,0.15681176178721024,0.0606882986708147,0.16757667227710557,0.2218283400138236,0.23860093096548732,0.2656465322068186,0.2502903877196992,0.10128441762328212,0.09181425424623019,0.05565508675559049,0.1500420983939336,0.1917964450271666,0.06770007544804027,0.0032504228263610093
2404.086562502404,0.1219645982490456,0.017608898714374988,0.17540883290264808,0.12623773453365053,0.16836651810157127,0.10948935487422347,0.15593494265318097,0.06065463009452479,0.16998789398819844,0.22063660558116466,0.23785236973872684,0.2652193795866613,0.249622587711275,0.1010854838610002,0.09158858312628623,0.0555120864459532,0.14970501500022895,0.19136756327105975,0.06753911253454517,0.0032434874241084946
2398.321366908873,0.12143221879589246,0.01817316381865558,0.17497573204179204,0.12591672042822674,0.17037685682579629,0.11365320078813537,0.15604677601858719,0.06011921938565768,0.1698171769488481,0.22199316355529328,0.237178473693251,0.264241282934159,0.24903308672506785,0.10080769065684068,0.0913651863078713,0.05539371614026245,0.14934586175995768,0.19089921971704635,0.06737719648771469,0.003237121584170442
2392.583755983254,0.12197466398539017,0.01820545410407387,0.17455661828868177,0.12550321324551392,0.17107237559042907,0.11603647324016707,0.15530773320841032,0.06054570447813911,0.17467888621849378,0.22307750939415205,0.23635181254890197,0.26362864740569664,0.24855101437144705,0.1016732042651672,0.09114275886729167,0.0552380295921343,0.14901183729185435,0.19083075477357703,0.0672178330995102,0.00323117004332292
2386.8735322219577,0.12070755130447255,0.01872255238983525,0.17408188968476063,0.1252882902645576,0.1735490646320159,0.12050936662397013,0.15475081447780106,0.06040376061139464,0.1676335699713687,0.21710789559209545,0.2359238129993041,0.2631579447837219,0.2481271598623734,0.09858881949644473,0.0909242357431981,0.05509848245247092,0.14842316353687854,0.18938488647041316,0.06705876927172388,0.003225710589891577
2381.1905000023817,0.12156909360939312,0.01720897436548947,0.17370571517278544,0.12502102195915596,0.17185689597523285,0.12420539039180868,0.15417348548026974,0.05985396583069929,0.16680488818765485,0.2116103136168003,0.2352787568903524,0.2624310733061742,0.2476333889317581,0.09928003081304392,0.09070081317551183,0.05496575964489262,0.148088167776325,0.1892568509754631,0.06690140148109544,0.0032185936766270457
2375.5344655605704,0.12051698779358519,0.01750430566413245,0.17327803640356695,0.12474563947998193,0.16623739714014196,0.1216737524867305,0.1537171013340171,0.060215362124576205,0.1744456742224682,0.2160897247256478,0.23433810452408943,0.26225199422052653,0.24702150159055986,0.09946350959895776,0.0904834568889568,0.054828387879048354,0.147761772158403,0.18896325112858828,0.06674218983536016,0.00321336952457093
2369.9052369691944,0.11945232777361477,0.016827485935379884,0.1728192075331763,0.12451302716431924,0.16844344171554562,0.12868666506214219,0.1539136761788034,0.0599284986516986,0.1739418073149753,0.20787086061085713,0.23355539044049137,0.261640018457253,0.2465776978124836,0.09934066813524094,0.09027020783317173,0.054693410109434536,0.14735596485926752,0.18855959993756077,0.06658513396770835,0.003207379649933891
2364.3026241158395,0.11778160674101461,0.017000526974580255,0.17246444941067468,0.12433139778092456,0.16586269419149136,0.13563651394547432,0.15298845331503225,0.05983370708502491,0.1759325224158703,0.20456047840791125,0.23283923003204923,0.26140498816978497,0.24720186767202354,0.09960188056891675,0.0900390161531564,0.05455158625010112,0.14651090100686773,0.1882497211679644,0.06642847786232746,0.003203770697604526
2358.726438681604,0.11839506035564609,0.015352638475395532,0.17205541957277737,0.12388838803086459,0.14994915244114523,0.13759237872250418,0.1521998822991848,0.05972331455597252,0.1851004130282799,0.19419677109927785,0.23260404918898184,0.2603530200246289,0.2442942673373774,0.0985226828966314,0.08985515336298996,0.054415831302316066,0.14711584236925734,0.18760857788560184,0.06627001227164243,0.003198366864609383
2353.1764941200004,0.11880677371061608,0.015557132457882641,0.17272187467611255,0.12162999248949809,0.12728802686655175,0.15765185270594942,0.15142237091835087,0.05700775003546616,0.20135524812109928,0.17843057150670757,0.23316605632831547,0.2509765805396389,0.2441628378595279,0.09847713434971977,0.08955019967911958,0.05447303700403199,0.14659740198010274,0.18723738897676775,0.06610746838298917,0.0032225031140997503
2347.6526056361504,0.11620874567533353,0.01106833783674113,0.17086966703020412,0.12404352985340358,0.07172647968418969,0.2623843451198522,0.15078446687635694,0.06104204490395745,0.2963102060426494,0.1136712640274334,0.23112267196108274,0.26287715353010055,0.24370107542491254,0.09817850845544386,0.08942420043529328,0.054153967975644535,0.14625263016899495,0.18683209005680532,0.06596172708653214,0.0031758227655991453
2342.1545901662766,0.12264497982487695,0.02842848832926301,0.17042432922890513,0.123851299390383,0.32308903351920676,0.04889288571549864,0.1502193256669462,0.060796723581989384,0.09426827305132839,0.34872947062122533,0.23084590715963293,0.26265513932987017,0.24288576003199286,0.0983058521606776,0.08923964789882823,0.054050517051247006,0.1458962199523628,0.18638318336314474,0.06580067847628679,0.0031705208232712034
2336.682266357477,0.12134429748076317,0.022527048135238495,0.16988996409074422,0.12360315001330886,0.22621875972659872,0.06920433203762123,0.14909651312703498,0.06169886595957052,0.11991856920557079,0.2616803560237318,0.2306670445959052,0.2631073234369747,0.2425662923300017,0.09782022827451585,0.08877017384128265,0.05385168837706167,0.14547535097420747,0.18589616883903848,0.06570643651880191,0.003170431810913605
2331.235454547786,0.1180443546929194,0.020174627546908866,0.16928170142438673,0.12359303306634495,0.21649888887021224,0.09108989471351404,0.1484550880056036,0.06295201862846876,0.1314134045592415,0.24067798580542996,0.2305761482636715,0.26440859291051766,0.24195529422477238,0.0976269999516312,0.08872245326900023,0.053762695345682246,0.1451669161115497,0.18549571107470167,0.06551570166706001,0.003162601756993127
2325.8139767465123,0.11716080339083379,0.019673937849332912,0.16864088497307136,0.12366225895495697,0.2074811297846048,0.09552319283365324,0.14761000882158806,0.0647384629012978,0.13945017509198662,0.23677841709278888,0.23057927397108885,0.2665007042252382,0.24135395917153613,0.0974073303633736,0.08851838966405409,0.05363230361237394,0.14483354182751482,0.18507961605036646,0.06536170425794376,0.003157738030021047
2320.41765661485,0.11680004760186959,0.019638916231719764,0.16783140536699084,0.1238905345771401,0.19925055381116638,0.1010965252813892,0.14635115636495982,0.06877410643811338,0.14322650809228474,0.23006908822042266,0.23147460716237447,0.27060592208269707,0.24082918708954498,0.09722064583322748,0.08831017601495898,0.053508708552166315,0.14449720754987067,0.18466511061476973,0.06520787220164771,0.003153835924832579
2315.0463194467593,0.11837491805049431,0.020891751296112215,0.1662473873143062,0.12491761077252678,0.19590835716741464,0.10086943094532376,0.14413516916043548,0.0785221417970431,0.14496895069692392,0.2275511357886209,0.2361554278683814,0.28081096252932186,0.24036479769779712,0.09696497961746595,0.08809097695614118,0.05339556176468245,0.1441493585927964,0.18423986098255324,0.06505346779011865,0.0031521983939621664
2309.6997921501156,0.11856951947411942,0.019376360368508865,0.1624743526454329,0.12933830258325946,0.1857991941924321,0.09436722679701855,0.15887066300948846,0.1268730195182319,0.14770608030146254,0.22912045560459762,0.2520328161086649,0.3221070586221823,0.23973888640365118,0.09651064272874947,0.08784415159496642,0.05335173773795908,0.14383433114775815,0.1837918226789777,0.06489203398914316,0.0031632731061369303
2304.377903228111,0.11782594030077816,0.02008845737614287,0.1902329485685069,0.099302096128978,0.18896005614169076,0.10162517509957772,0.3732854435456346,0.29374784392393544,0.1472049439250372,0.22360836864383327,0.30267064929884285,0.17354625992503173,0.23891114494711332,0.09604506028468394,0.08804536511644946,0.052685971137930145,0.14354718715528925,0.18333216103669406,0.06482567214247588,0.0030304629460050246
2299.08048276092,0.11678875324535756,0.019873383232181262,0.17249843633599968,0.11684274528928748,0.18634606664220854,0.10441474959575578,0.17945339961214624,0.07431736198316528,0.14727743757848566,0.22083055038772595,0.21347646456545238,0.21909526252855988,0.2388193650603308,0.09622760002382141,0.0875746926679355,0.05286024139932478,0.1431464520560334,0.18298094405953355,0.06463637964618137,0.0031042763253149677
2293.8073623876153,0.1154331205500777,0.021617924997021885,0.17007891061226613,0.11854026209614557,0.19106536579289699,0.1112226991345096,0.16340553826742757,0.05954012332253123,0.15212609278591624,0.22355253902437444,0.2161678112601401,0.23149700380478158,0.2379825791951348,0.09592775524079633,0.08735279901396449,0.05275407354405997,0.14286207248663826,0.18255617528617554,0.06448075077595343,0.0031052758925158284
2288.55837528833,0.11290866939644467,0.022150343242442527,0.16890929373988506,0.1192993528545372,0.19607256573786905,0.11381001225711884,0.15898279529941706,0.056931378583452874,0.15283738882943473,0.22171957217767432,0.21582720174009296,0.23853888815712812,0.23749870128763376,0.0957810755889873,0.087130352248473,0.052599971212823095,0.14252243063299985,0.18215467724177484,0.0643350193684903,0.003106817029875272
2283.333356166667,0.11319173236444777,0.02352906005266482,0.16808714123732693,0.11947192461279979,0.19766655165621963,0.11628280270505856,0.15676789159618673,0.05651006230941421,0.14928101344153713,0.22224095764535173,0.21563867817830235,0.24164716565784855,0.23692709941345286,0.09549553694750232,0.08690156835204164,0.052376365397566044,0.14220752006019768,0.181744005904833,0.06419653811283589,0.0031273185587733267
2278.1321412323464,0.1158611280844469,0.01546317744405147,0.16729284686364562,0.1199788134639991,0.18367104818638982,0.11772059972239687,0.15506057162771333,0.0564238448383697,0.1510053398459728,0.20457826000892457,0.21525982999964963,0.24491486720373146,0.2363646721247367,0.09533486139007215,0.0867769438106881,0.05251722274265594,0.1418871866159856,0.18131401803389166,0.06402818306609054,0.003037166644211275
2272.9545681840914,0.11589784874727323,0.017030821845281544,0.16673242082039763,0.12007284917160717,0.17748967417452832,0.10947766411595945,0.1539848561593348,0.05683358514409279,0.15208389745374465,0.20930802568572823,0.21460393675299935,0.24701519306589986,0.23565111375857853,0.0951947316753807,0.08655034595931725,0.052281035241815856,0.14163370918143048,0.18096108782178305,0.06389209827522886,0.003052491239154003
2267.800476192744,0.1142316510228121,0.018108227771453746,0.16607809113272334,0.12054349664221371,0.17921712558865224,0.11254218976398013,0.15356725409637756,0.057687622601454165,0.1500709879895689,0.20929421118935815,0.2133491961111452,0.25003558464977255,0.23527994230077254,0.0948467568706871,0.08634924520791272,0.052113480783432684,0.14124273631856343,0.1805032175807392,0.0637485032291017,0.003042891725215225
2262.6697058846157,0.11318596657953901,0.018276025641122646,0.1654475064697597,0.12098553988653735,0.18118329323021018,0.1171318939909679,0.15321167139605862,0.05896407373872455,0.15284100292278113,0.20581459651320771,0.2120469649300176,0.25356231819234754,0.2347567003484902,0.09462431325925955,0.08615782248301018,0.051940804627042925,0.14091996800972373,0.18010260671071548,0.06360679360678553,0.0030295046030937843
2257.562099325057,0.11290604886891153,0.020541833396741344,0.1647199276910217,0.12237635558673801,0.18258851857184286,0.12136913263141182,0.15433935769203846,0.06163553105035377,0.15687862938088906,0.20521268747200072,0.20902473216530654,0.2612653472457826,0.2342201978623335,0.09442440849571905,0.08597153401292677,0.05171538649439047,0.14060783770565038,0.1797030978240396,0.06346488703329885,0.003005003945027892
2252.4775000022523,0.1125413611194934,0.020125457768918695,0.16329303237239065,0.12534261997663293,0.17487508614766742,0.1229213351073903,0.1562037232813427,0.06829804829692325,0.1623166582354463,0.20147065105392734,0.20612923813381254,0.2771862943018131,0.23367985920845316,0.09416620846383932,0.08581474670946264,0.051389758828066893,0.14029476671590546,0.17930547260366878,0.06332846530645841,0.0029545297434566643
2247.4157528112364,0.11206384767010377,0.0177775857580833,0.16056032811745924,0.13554643359390778,0.1704568146142228,0.1302486613956108,0.17057532790497473,0.09474112297964686,0.16668893091603942,0.18967801611405602,0.20318650065968993,0.33060772007805317,0.2331606527117787,0.09395022411874974,0.08571406333143645,0.0505827022039075,0.139979788333422,0.17890967240912095,0.06319402243676582,0.00279794868732533
2242.376704038117,0.11205230958434871,0.015312582383139412,0.21912816282675107,0.017494530285247195,0.15500967913136002,0.14862099062002695,0.30377704992931626,0.27642211271179123,0.1832431057238472,0.1642821382658483,0.6256996208750701,0.2921091859254581,0.23262331026119093,0.09369184557540362,0.08454000002692574,0.058217535646004175,0.13966990851052435,0.17851952834660617,0.06294996320370927,0.004513209213044164
2237.3602013445193,0.1109445639778682,0.003836775760885399,0.17010882102274597,0.10191465633203184,0.12147364096427508,0.32328889610146083,0.14438609340360928,0.0475585239628407,0.3876083690578393,0.10388407759549406,0.24970704544755715,0.1614806587552345,0.23223892263274185,0.09315645889042987,0.08498096359213698,0.05250776300834653,0.13938265884005566,0.1781803758833421,0.06288008981206203,0.0032664663097769606
2232.3660937522327,0.11254310240747635,0.024215979053319077,0.1670458893640766,0.10831355575677055,0.24680807045237155,0.07319483687358137,0.14360206483621263,0.044590177729469195,0.11734822517666055,0.29350842448476533,0.23133187891282575,0.1936553237729283,0.23149611079780802,0.0934192264960125,0.0848637125803953,0.05196890414450103,0.13904340021978073,0.17768941620927456,0.0627497640944574,0.003167422975242766
2227.3942316280627,0.11197021895388108,0.021820902552590584,0.1659349336327424,0.11059998018047479,0.2150108975982258,0.09271992492439217,0.14372814883805218,0.04630909395002427,0.12312083116543832,0.2445212020865198,0.22425700102384788,0.2059999570090128,0.23099648140701015,0.0931525377038243,0.08469622764174117,0.05167684885536842,0.13874252306744814,0.1773095474076725,0.06261249834246098,0.003124718445299538
2222.444466668889,0.11141910026709376,0.023894031070265685,0.16488306534729769,0.11167484028060791,0.20973174746721895,0.10004314114295541,0.1441049854148804,0.04656594061191633,0.13070219532024488,0.23562801337279357,0.22135894891558283,0.21195387426774592,0.2304815384630138,0.0929048583644154,0.08452146216598032,0.05148015048765063,0.13843639629796356,0.17692027652601647,0.0624770828339471,0.0031021982422357788
2217.516651886918,0.11127104719533726,0.02438017826730213,0.16443864980923958,0.11208358331000802,0.21063295492934522,0.1082459932980568,0.14382896990503666,0.04741559884039683,0.13242834076801036,0.23246365727503307,0.21900328792130358,0.2147486336246061,0.2299612842545284,0.09268988263236819,0.08433848495984639,0.05132331856206738,0.13813045680130176,0.1765345529200822,0.06233975966363704,0.0030869518333135593
2212.610641595133,0.11073354437807972,0.023358839982302006,0.16382339584763986,0.11230918305033137,0.19993023065252075,0.10126512798933109,0.14355211937586523,0.04748735688337264,0.13531836740099135,0.2304998053502512,0.21797469950741352,0.21641301174737035,0.2294464590649666,0.0924501535568424,0.08415096780639958,0.05117669997307747,0.1378294448871007,0.17614635963876007,0.06220409811529827,0.003075094242227558
2207.726291392936,0.10858122517432621,0.0216128830798461,0.1634327832861316,0.11238336407880868,0.20789564666087848,0.11012860315386085,0.14295480973954594,0.04748316712097689,0.13128242164828138,0.22222444833141966,0.2168686676485061,0.21740392567036265,0.22893163190585364,0.0922142135061292,0.08396867623801056,0.05104231976251377,0.13752558141094445,0.17575867855638982,0.062069228048283326,0.003065905026579003
2202.8634581519827,0.10931700497474259,0.02236519502579416,0.16296477646404506,0.11250922137825406,0.20825239588197303,0.11214722458331179,0.1431816763008918,0.04800766435532553,0.13113301351679219,0.22489381407882297,0.21510562900513294,0.21944452914773238,0.22841010211495383,0.09200217412752089,0.083784465078035,0.05090215373445138,0.1372281411105048,0.17537699332348988,0.061933205399406756,0.00305506014385701
2198.022000002198,0.10793799895825444,0.02447865132771397,0.16262759619811937,0.11244748376894988,0.21193368365609133,0.11390431067675012,0.142850536505901,0.04841165828940361,0.1328067626425488,0.22819226922386712,0.21410778085274412,0.21858074340718536,0.22790481191675582,0.09178559648049056,0.08359864815228563,0.05076736225392166,0.13692281136784604,0.17499567715216938,0.061798071806202726,0.0030455903846942005
2193.201776317983,0.10842845780393127,0.027777198353803885,0.16219360708783925,0.11235435666962162,0.20707138755112248,0.10986234177593103,0.14230693479934312,0.0483017752789486,0.13363973343171148,0.2308974142234035,0.2135459443144323,0.21912117874203013,0.22738887533455124,0.09155273133136163,0.08341783124974118,0.05064823986437845,0.13662840521664596,0.17462089200626885,0.06166506101238948,0.0030387394161032594
2188.4026477045954,0.10553972928258878,0.031602385659720685,0.16180609456531037,0.11208974001253735,0.2120252180358996,0.10310981752874024,0.14197171850758222,0.04861280642647958,0.13832226138169648,0.24060119757674103,0.21258188982327186,0.21899389770481548,0.22686523489170715,0.09126633261615745,0.08323702139625287,0.05050968421998943,0.13632927101748785,0.1742457369734078,0.06153150458615435,0.003030587746685457
2183.6244759847164,0.10266643320873639,0.041526812412661075,0.16146974415205756,0.11218444800635788,0.23370865196598442,0.10264715287584479,0.14193961185706572,0.04792140631178784,0.13740026712689346,0.2634912269791335,0.21186802949109682,0.21918771239638113,0.22637977271835313,0.09097824790578085,0.08305212951620314,0.05042306255966022,0.1360304158352724,0.17388159153179455,0.06139766616250418,0.003025691841121136
2178.8671241851857,0.10970837404401229,0.11291712146743028,0.16099341902262296,0.11225618187225882,0.38686577938001554,0.22018162914832667,0.1414503129882424,0.048443179298665436,0.26170981922427267,0.44475013065526464,0.21117289581065815,0.22011511814648194,0.22581413901375036,0.09005102774197461,0.08287898928067294,0.05024994708019204,0.1357103768676299,0.17361771551479585,0.06126568042257148,0.003018209456338784
2174.1304565239134,0.13046171389483815,0.026706112462258964,0.16072143198919775,0.11203577599354989,0.18520997523692376,0.19979261531367504,0.14121708848375314,0.04840207830559212,0.1819713566399537,0.10742270589104719,0.21019427933006707,0.21963893064729573,0.22543312080167205,0.09120202724803797,0.08267234247525274,0.050181141038479024,0.13546766384804437,0.17303198729218255,0.06113668505679644,0.0030080973526547205
2169.4143383969636,0.11628785562316798,0.0073614442110617965,0.16037277594026406,0.1120220438255178,0.18393076988108556,0.14548848270505674,0.14111331171488836,0.04823097585669164,0.14509636454182803,0.16442985770868904,0.20939819037734755,0.2197199832415306,0.22491502980112607,0.09076458553041135,0.08249946684678668,0.050050644498123034,0.13516530012684666,0.17269817488064218,0.061003243211378594,0.0030041070309447413
2164.718636365801,0.11293048570048148,0.00994332147508923,0.15997831680962543,0.11173152266148333,0.19120997448746474,0.14126902846706535,0.14041616467176976,0.048521670736132914,0.14087600841244713,0.17769852103592912,0.20893275581256673,0.21936740997480073,0.22441459982277584,0.09047725853321043,0.0823220312848227,0.04994203626341595,0.1348732158073171,0.17233416408267185,0.06087221286465212,0.0029964455678183543
2160.0432181447086,0.11194890136110738,0.011508802520548271,0.1596706714553331,0.1116383834276919,0.18274860254136902,0.1285563723556877,0.1408130077251529,0.04810020579165567,0.13890853765303046,0.18389810601118106,0.20793166376004737,0.2192847146761368,0.22391298602571177,0.09024519592154479,0.08214504155240976,0.049820685309212104,0.13458420485479453,0.17196477225951565,0.060741734365113445,0.0029915675102060524
2155.3879525883626,0.11278083053127284,0.014184380162658558,0.15938593339735863,0.11150792522370238,0.1811896566036914,0.12646451886882237,0.1400252898595484,0.04866117771480917,0.13965964172431083,0.19109604923788415,0.2072364711487525,0.2193422678133475,0.22342466368200525,0.0900177203309208,0.08196564931196378,0.049704863540343154,0.13429731925845487,0.17160064042957127,0.0606116409609025,0.002984959823559822
2150.75270967957,0.11049413969412997,0.014300224609690186,0.15904352259224377,0.11155874360173194,0.18832936239175,0.12782375242533855,0.14006812935348997,0.04903999012692684,0.13756753659337187,0.18892139943443859,0.2060659587546136,0.2200643291367438,0.22293278412603215,0.08981120104052438,0.08178836870497799,0.04958648319319741,0.1340079242537908,0.1712360370429974,0.06048271713491161,0.0029765942229959663
2146.1373605171675,0.10841169345899884,0.015608557771886964,0.15857594942443123,0.11213655779078,0.19556432736087914,0.13136857683556616,0.14084707974363214,0.05111083841202461,0.13933453990154346,0.1917640893482149,0.20340153435746502,0.2241677831394902,0.22243110438987776,0.08959082998259907,0.08161244943075013,0.04943860886166979,0.13372482476492406,0.1708699716862087,0.060353468095991375,0.002962046832089996
2141.541777304069,0.108389560862281,0.014833931480473022,0.15862208936797925,0.10882741669370521,0.18836077065590898,0.12738312241954267,0.13523962424008817,0.04475213026526431,0.13771487618158282,0.18893539048981783,0.21188092175254797,0.20652827328755644,0.2219546731224781,0.08939828047845165,0.08145666385441652,0.04949056544273164,0.1334396344700745,0.17051375392937654,0.0602304787588628,0.0029900581967760628
2136.9658333354705,0.10844147448240615,0.014863318759615645,0.15808147921627683,0.11008315928599997,0.19009307032225067,0.1204370417826971,0.13796766627454707,0.046450091311749694,0.13297151338642005,0.1952207627482849,0.20704275563125252,0.21347061798192982,0.2215329060382754,0.08918429168567953,0.08124796476956316,0.0492856827790939,0.13314129690441107,0.1701400802623919,0.06010012256804413,0.002969837615438764
2132.409402987207,0.10815441930427838,0.01499851225352357,0.15784723423752609,0.11005536811405234,0.18205059001781349,0.11921895233262443,0.13732794589159433,0.04746420481165198,0.13679196929888351,0.19327068217643756,0.20591077197182417,0.214300552282426,0.2210107277387502,0.08898895037894534,0.08107345077723628,0.04917452046330146,0.13286893456243287,0.16978488572876962,0.059973959954351064,0.0029619166499937105
2127.8723617042556,0.10857908755438829,0.01608408675019758,0.15741179200021702,0.10994686484964356,0.18532835582266335,0.12123388295656105,0.13752359980621282,0.04683364318897245,0.13503473762191734,0.19336114613309782,0.205222376464976,0.21406452556864175,0.2205587542690103,0.08876835639156898,0.08090109077267461,0.04905469036396884,0.1325798709467951,0.16942689632645822,0.059846833907387494,0.002955777085306299
2123.3545859893843,0.10890441936150186,0.01664647652425857,0.15722884215536156,0.10985040009074828,0.18318796147033028,0.12292979805132362,0.13704473493691066,0.0474866289444456,0.13543212348003392,0.19018743751735104,0.20415567094322945,0.21421603092912872,0.22006561009785985,0.08860296904150866,0.08073149505890659,0.04895447634920742,0.13230812989962676,0.16907718222038443,0.05972121156254753,0.002950594822803414
2118.8559533919492,0.10988947563087324,0.016560639886799747,0.1568297200301792,0.10965142944302846,0.18578491041824438,0.12328021150023265,0.13695049783834046,0.047400732537162586,0.1306723157781743,0.19177241814714932,0.203759818203493,0.21384539891709242,0.21963232336940766,0.08844004975524179,0.08055628294839037,0.04884284136559604,0.13202299465274395,0.16872732572206936,0.05959618971739382,0.0029448452373052377
2114.3763424968292,0.10728696935376682,0.018092430431696185,0.15652304441515083,0.10944705831474816,0.19745250693937255,0.13391310846673524,0.13675155783993426,0.0473317341187112,0.13338408040979266,0.19241437461561345,0.20321268478732513,0.21331473738791798,0.2192059925827364,0.08825601414901955,0.0803874277827208,0.04873668329449183,0.13173423539331086,0.1683784249532235,0.05947096061914187,0.0029391542119566482
2109.9156329135026,0.10582449493576054,0.01721136273877011,0.156231501356156,0.10943113329120221,0.1948132104969688,0.12747276474767338,0.13657717402172811,0.04688480940999205,0.13324674142085097,0.19020083144209143,0.20272176764748245,0.21300835764368545,0.21877221153547638,0.08810694698632941,0.08021284049937404,0.04862895174678726,0.13144742579815,0.168037725900425,0.059347675122727456,0.0029338158019609393
2105.4737052652636,0.10606041222922623,0.017451643243803657,0.15596840640113513,0.1091907273869457,0.1896165530247243,0.12709103826210677,0.13617982441091592,0.04709553738906865,0.13576329036260307,0.19251781157583076,0.20195727064679495,0.21254893851014467,0.21824747866279098,0.08789572925872795,0.08005085009697843,0.048522086508802714,0.13118150346824053,0.16768638908267325,0.05922164857457484,0.0029283678198716067
2101.0504411785714,0.10585484995026925,0.018305682815008533,0.15567871759747987,0.10896168197514666,0.19311109870327633,0.13164534612403225,0.1356799113954291,0.047459511451665784,0.13439386008775978,0.1907634972222075,0.20139216684952274,0.21210777388085483,0.21860090438544788,0.08804429755559284,0.07987181809984546,0.04841542576261225,0.1306547763838805,0.16741578498884824,0.05910068706812334,0.002923580277872921
2096.645723272537,0.10620686548848379,0.017720359726350828,0.15534977686626572,0.10886609260607674,0.1910963013356795,0.12590193562961713,0.13558197136289896,0.047061561769316446,0.13023001530488776,0.18905907162335672,0.20096662364101972,0.2118237573602706,0.21614810910596396,0.08664895836036421,0.07970239983573069,0.048304816516020914,0.13100023975529587,0.16675946378511722,0.05897883988717691,0.002920133139541968
2092.259435148536,0.10582351674395905,0.017771452083819684,0.15500793303274862,0.10867009847726351,0.1935564599936849,0.13005158503345407,0.1355791617932306,0.04699952762537615,0.13252231055729607,0.1897046104465561,0.2001126542820671,0.21142917950334597,0.21631676663072613,0.0867358314268187,0.0795332995038725,0.04820373211611878,0.1305287788960279,0.1664747688218164,0.058858001000699024,0.002915067627158257
2087.8914613799584,0.10550961951863132,0.01761315907917945,0.15477973975073772,0.1084633833458454,0.19350553410424226,0.12833893635654503,0.13475723333169354,0.047259918675704476,0.13087207916668353,0.18743711375568736,0.19982405987329835,0.21078606672927305,0.21614715514666022,0.08671598027277148,0.07936935237140642,0.04809825665365261,0.13017489581241787,0.16617793514715612,0.05873367981196421,0.002910088860949714
2083.5416875020837,0.10395561719849299,0.019528784910117343,0.15455582154167996,0.10826886017297205,0.20310244854894652,0.135083628448219,0.13477582814781905,0.04732710396199537,0.1312701550951456,0.19153501096122552,0.19881732202671,0.21048815984658545,0.2157011362911936,0.08656964099915213,0.07918727694851473,0.047978127981550905,0.12989996353830038,0.16585196120273382,0.05861921410718282,0.0029113223984043165
2079.2100000020796,0.1041839569050442,0.01908127657364773,0.15422286624618542,0.10810812719716399,0.1987759481217839,0.13472404101189442,0.13424979631293174,0.04697743232841641,0.1318690214712164,0.19153924701267372,0.19882883563339973,0.20989226866233693,0.2152651936523334,0.08641797755715697,0.07897405117474714,0.047869041040940606,0.12962557674939496,0.1655160531070326,0.05851839690608807,0.002911560913444144
2074.8962863091288,0.10362915640437555,0.018815895773960617,0.15395531911102692,0.1078588471759894,0.20034529066698523,0.13580161735371196,0.13361253273741577,0.047352494558403846,0.13136630985551037,0.18923562938928729,0.19805018759803075,0.20941798709796156,0.21485200480989677,0.08615459451245876,0.07881172506600873,0.047806159780333035,0.1293564842605847,0.16515171515112348,0.05838872214824651,0.0028833096707549916
2070.6004347846792,0.10377524253416347,0.01858199946474244,0.15359312427415478,0.10764652023166257,0.1931860665764849,0.1316395452153909,0.1337003266601333,0.047226517535743355,0.13077217056331547,0.18755388010674084,0.19779219056305078,0.20869220526239404,0.21439885949505474,0.08602781880285673,0.07892990087562471,0.04784945296046299,0.12908042595833683,0.16483892009778203,0.05815148640902201,0.0028092282189598004
