Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
309.8203252791202,0.0125134298831768,0.05810065174895469,0.016396806637350495,0.0014779216332429874,0.03575355196454899,0.01403672927474235,0.019015574214489465,0.007030057292649002,0.027420400707591726,0.022426785916479584,0.003648293136239068,0.0009565361752117178,0.013661338907851006,0.006938011715342201,0.0004946961989217774,0.0007863303309160793
309.72437596810164,0.012460663319968793,0.05802086730382013,0.016387425733654665,0.0014770127030718778,0.03454696262251552,0.014926736856725966,0.019046713097133496,0.007025058489316314,0.0256795383231893,0.024086847752963693,0.0036258367023302204,0.0009647139462895315,0.013189220559137859,0.007760903820338273,0.0005082535852739996,0.0007827542718520669
309.6284860684211,0.012338281221206159,0.058007415544174545,0.016381199034883984,0.0014768756489964426,0.035006123259907394,0.013334909558295815,0.019069005821656222,0.007020544351617532,0.02463412098586692,0.025056956824974167,0.0037270263642225584,0.0009576209292752475,0.012694276973486265,0.007864889734439892,0.00047893973273796904,0.000784263133893838
309.5326555249149,0.012378935295166848,0.05812937733582466,0.016371064030155962,0.0014763218661190045,0.0364596827339381,0.01476715374790768,0.019009091930454164,0.0070220930770325835,0.026842825052354188,0.025630232666445506,0.003702666017652632,0.0009599074991114496,0.013279090383474378,0.008308651085349204,0.0004787511063352332,0.0007836607515845211
309.43688428248765,0.012485488469903997,0.05805750479145946,0.016377110945842717,0.001475787448105356,0.03664958042361918,0.016148622485995915,0.01900123126783397,0.0070142888226956265,0.027586106857839233,0.027003429974993123,0.0036615635415776053,0.0009590618464987045,0.013500500293310826,0.00912436764061414,0.0004877708391739872,0.0007823710988839229
309.34117228611206,0.012380892938553455,0.05791799307760881,0.016371367115484956,0.0014745713673218431,0.03439980907464542,0.014575479926192151,0.018989340045546525,0.0070169338649931036,0.027014708630388774,0.0278064851093195,0.0036034798842787155,0.0009611634409842769,0.013772559947216073,0.009047388008621532,0.0005086085469428718,0.0007827498347846779
309.24551948082876,0.01226071309799172,0.05797789214254471,0.01636142526831382,0.0014738223320402773,0.0355168454020046,0.013072570294202444,0.019020825557744307,0.007021134597209349,0.02821976374614411,0.02590406944496591,0.003687315588236584,0.000965327197847127,0.0140121999745351,0.008010646891742782,0.0004845146754581366,0.0007813445486481228
309.1499258117466,0.012363233186871431,0.05803772036446001,0.016358973187522923,0.0014741852611300317,0.036515061591719015,0.013626864890550157,0.019018368242884737,0.007008127134929431,0.028344939428784927,0.02480056598440119,0.003613563717512729,0.0009591168937523445,0.013822059951149464,0.0076946422878490725,0.0005120663334547303,0.0007822216267584329
309.05439122404204,0.01234146270135553,0.058060847578602415,0.016357350796215153,0.0014746311073610193,0.036388959604460536,0.014464441846666055,0.01897399849188875,0.007019688017973661,0.02870530464127691,0.025089542700996635,0.0036136329458514925,0.0009621654802840584,0.013989626174745947,0.008009510404283566,0.000502900986466322,0.0007827191966387011
308.9589156629596,0.012211842148973728,0.05801872207139782,0.016353779468645704,0.001475210816829252,0.03602191483548266,0.015302580878750409,0.018990137158345445,0.0070099973914147,0.02760223526575146,0.02469979988163286,0.003611931460813599,0.0009642089435405726,0.013684866189377965,0.00803095776764106,0.0005073766670596383,0.0007803928270217985
308.86349907381106,0.012362474034120694,0.058085119704429276,0.016355390725776627,0.0014746437709274455,0.03667533248993325,0.01407921667648205,0.018992492611085578,0.007012741500259087,0.026405109882437737,0.025114851168228827,0.003627532316884351,0.000970332375047561,0.013069488024160771,0.007912107197230277,0.0005030667338758084,0.0007784763447373774
308.768141401976,0.012244845767911511,0.058139878876426694,0.016352919990255354,0.00147333220052158,0.03638823867229017,0.013831872307293455,0.018970631544304145,0.007013516435900334,0.02680702030589945,0.02565933797955691,0.003635302849025391,0.0009601088374286235,0.013323806205620228,0.008103719082636145,0.0004954854874483811,0.0007822861489776477
308.67284259290125,0.012281597333014113,0.05796766625454021,0.0163573700067885,0.0014735542542459925,0.037230644025180205,0.015493622742995788,0.019043933741551135,0.007012914280286989,0.026855310135370455,0.02680956018249346,0.003618572439676328,0.0009693591221633063,0.013123914452244945,0.00888747594454136,0.0005119703789204189,0.0007791164582030577
308.57760259210124,0.012386331970971085,0.05798361351222042,0.01635203309891475,0.0014730939460448865,0.03684708755373022,0.015101282010163523,0.018978699895461706,0.007003018199973745,0.02804301285890465,0.02582747367266604,0.0035824629333544664,0.0009664586838544885,0.013664235349273496,0.008446397181157516,0.0005134355361848587,0.0007789020013860733
308.4824213451574,0.012277897542260432,0.05795221692769531,0.016341595571856143,0.0014721421926245013,0.03559791915200286,0.014416776285858305,0.01899310228133657,0.007008715057293117,0.028599827383749585,0.025354557702705418,0.0037894029425582384,0.0009600520157892552,0.014116510095629179,0.008109456047443848,0.0004486056456038081,0.0007819270582005792
308.3872987977182,0.012351573753344273,0.05792548193006889,0.01633639685489756,0.0014720695086304825,0.03609330656451999,0.012487996847382414,0.018964883753630528,0.007006058529464566,0.02974484633300929,0.02556510232892005,0.0034960061757788098,0.0009547955722518997,0.014486936156977121,0.0078106547635640265,0.0005452938931099111,0.0007834642927034161
308.2922348954994,0.012404086415919651,0.05796457759734282,0.016327574653833783,0.0014710590877814362,0.03577466222770598,0.01242390816909824,0.01900449554310789,0.007006389464327938,0.02774140539564618,0.024961437652952168,0.0038677177131495074,0.0009858385443557494,0.013725255729902772,0.007572725814409452,0.0004274672629985415,0.0007721919672683261
308.19722958428355,0.012428020389384184,0.05790797244533074,0.01632096565006702,0.0014715115643076425,0.0346506718585994,0.013852811637351668,0.018922121243777047,0.007007322045721445,0.02836239759988427,0.025062255115611942,0.0036384615835983293,0.0009326662654584533,0.014227073345125494,0.007855732415642894,0.0004920395777983103,0.0007908443820796509
308.10228280992,0.01241285945565191,0.05800821031353056,0.016324413225462093,0.0014725978913327918,0.03503904107400224,0.014019273030856762,0.01897834782359633,0.0070047700512484035,0.027878865032032674,0.024859297623593467,0.0036637897115320527,0.0009828199768798867,0.013954617277462144,0.007917744376430523,0.0004918710955403166,0.0007729297873163128
308.00739451832465,0.012374351208537464,0.05806759807361991,0.016323203742218212,0.0014721667589487162,0.03480802742553878,0.014023103418025758,0.018915202420249338,0.0070022990477560864,0.026669522619311072,0.02439122639560668,0.0036861961851632707,0.0009672183849313318,0.013499535486556014,0.007775349110796433,0.0004706637876012415,0.0007781226254369771
307.91256465548037,0.012417108550165527,0.05807897876730148,0.016325927998229288,0.0014720036814555389,0.03639809280831083,0.014930214876685265,0.01894081824690707,0.006988973268250959,0.028224524084458552,0.02470440818482315,0.003576632264683131,0.0009529771528387574,0.013794712163529588,0.007980331059410645,0.0005126235881316813,0.0007812314390241967
307.81779316743615,0.012280846584148714,0.05805041896216848,0.01632613211792389,0.0014708218068478084,0.03737117879700066,0.01570193991552336,0.01894472423306295,0.006997985370469669,0.026402428248714065,0.024566243682007705,0.0035500922232260495,0.0009699627200007815,0.012916037142311335,0.008082120408338448,0.0005220289015297375,0.0007764441466711886
307.72308000030773,0.012339723386830377,0.05804001769330345,0.016322267679046897,0.001470168993980403,0.036518678169713416,0.015475020705790215,0.018987969382140323,0.00699134804997618,0.027566768587881506,0.024915294686801183,0.003681083584735445,0.0009585814340628625,0.013502631565078162,0.00814136720479711,0.0004838728409726373,0.0007791934170489629
307.6284251002769,0.012324804575149813,0.05809155479791758,0.0163220193584251,0.001470952876886286,0.03597840085230854,0.014755896460059979,0.018979638361787003,0.006997041937928285,0.027151347444534426,0.024157271140715822,0.003698908679327444,0.0009514218110943813,0.013429263772660963,0.0077502974581714346,0.0004785231859695118,0.0007823539266875752
307.53382841359166,0.012306081197447204,0.057919980114001936,0.016306961561011184,0.0014695496150857123,0.03641772826957773,0.013147025203921602,0.01894686973353532,0.006991163852752256,0.028117897131891664,0.02603990533653294,0.003619927956341322,0.0009474637670281614,0.013792340393213913,0.008079571619318313,0.0005019226960296031,0.0007832357438312465
307.4392898865663,0.012399118886983881,0.057836161760620716,0.016306760545464004,0.0014690344974069795,0.0359907916727263,0.013324917016892002,0.01891873735209256,0.00699090277327924,0.026958212019269918,0.025219130098616288,0.0037676084483575533,0.0009596942544655767,0.013391221757064125,0.007821303572607179,0.0004460422083674388,0.000778702324238015
307.34480946558085,0.012275120568092756,0.05783824047092685,0.01631271267913939,0.0014697357318421678,0.03427440180508236,0.013393580869558813,0.0189730885243075,0.006991283165874987,0.024499094180373014,0.02435169823510359,0.003723246603516135,0.0009706934798521781,0.012807137232960304,0.00751571228795903,0.0004747452402013226,0.0007751341026305572
307.2503870970815,0.012261488819206884,0.057806736880540964,0.016299446971677928,0.0014698386431748422,0.034776949914629915,0.013428626656444101,0.01891333915487001,0.006990035570633928,0.02783022574566379,0.02556789308829771,0.0036709455517505863,0.0009700389615754297,0.014047941006440216,0.007918434657172218,0.00048168874752047415,0.0007753985136938626
307.1560227275799,0.01228823456612083,0.05787000099961642,0.016304273661542613,0.001469202447180573,0.036236226539167374,0.015571175126746464,0.018997491016790234,0.006993394725648836,0.0266112669178289,0.024710461983386896,0.0036504151563175125,0.0009702052734826538,0.01318740018280659,0.008111573956452478,0.0004982838251211207,0.0007756271994822005
307.0617163036537,0.012287296926539824,0.057797875217767365,0.016310556574902543,0.0014690487387530873,0.03640374056800639,0.016522981959290084,0.018969249339549313,0.006991646132092805,0.027846306627012055,0.025142791764535946,0.0036108019519122477,0.0009490823984649575,0.013683354385069955,0.008485300731279222,0.0005086238365622274,0.000782583452340468
306.967467771946,0.012335439794610192,0.0577940448160016,0.016297652260921912,0.0014682260047332505,0.035908964476673466,0.01481851458681201,0.018987011419180074,0.0069904803675348,0.02767547823537672,0.026297119549322522,0.00364513112147504,0.000958072967727691,0.01359182176940982,0.008553519824508174,0.000500441025260537,0.0007796236023497179
306.87327707916546,0.01217483605491658,0.057809570015072004,0.016296498902069603,0.0014667425962591582,0.037014454516007135,0.014468578594336456,0.018930038668542266,0.00697732386731012,0.028689498573170425,0.027159840500710925,0.003608790424337652,0.0009638448126156699,0.013800168497668817,0.00887583151869442,0.0005036789089476443,0.0007752820564239092
306.7791441720859,0.01232058642356899,0.057804938986900714,0.016292182868895475,0.001467499999124389,0.036730669467155884,0.013547706397799118,0.018928766504337245,0.0069936013032291565,0.025520648006019088,0.0248620147584564,0.0035258007388803032,0.0009778291947280398,0.012643604063041674,0.0077613891836920855,0.000533286740593736,0.0007726540486514553
306.6850689975468,0.01239552247064876,0.057820920492760615,0.016283568130637836,0.0014679773479062028,0.03643232732882355,0.012343905056719688,0.01894754286516141,0.0069817716448882065,0.027292725641716923,0.025521091444735786,0.003713954914804046,0.0009454612169477975,0.013427581843549778,0.0077671504996487456,0.00047151270256005136,0.0007821651760020428
306.5910515024525,0.012217958373268932,0.057777131860196417,0.016280707385124354,0.0014670242277975566,0.037404085095171805,0.012332659437882846,0.018919593643249674,0.006977198748766642,0.02681171355250407,0.026235014454936638,0.0036715189716453166,0.0009271403589368206,0.013101111973147969,0.007997527143615884,0.0004842427189674135,0.0007878894403898713
306.49709163377264,0.012263392862206547,0.05774883527261698,0.016272849099200182,0.0014681115101052944,0.03568847655934558,0.013274357767458968,0.018912011538816813,0.006981427390103154,0.026978455323540988,0.025804968937542878,0.0038209749082245173,0.0009785772316114785,0.013447296637964679,0.008044870321200787,0.00043226607616970016,0.0007706113764876906
306.4031893385417,0.012334643064676947,0.05778941181437367,0.016268718828092214,0.0014682298647210057,0.03576173078206931,0.015056189803638377,0.01888328325478671,0.0069768638550579505,0.026783861385942482,0.0255043060948058,0.003674895699619667,0.0009514430776818498,0.013319123275400878,0.008250500358917862,0.0004777723101733884,0.0007795519093906497
306.30934456385916,0.012292619450489475,0.05780345302961759,0.016276897753214156,0.0014667386861190303,0.03466406477339919,0.015314207893080089,0.018918071126488703,0.006974257757713793,0.027533899837311547,0.025737642096741696,0.003562132149185492,0.0009516952129477285,0.013937085874804894,0.008519409709371614,0.0005189499767272876,0.0007795298035983494
306.2155572568892,0.012329926222890687,0.0576392391646517,0.016275543647072028,0.0014669390067588515,0.032819779688040854,0.01488152824223295,0.018908246112539735,0.006969109949937728,0.02603831439931287,0.0248757268697615,0.003670613366986653,0.0009794529428500786,0.01369695970035284,0.008056353620187156,0.0004833100715710573,0.0007688093451199021
306.12182736486074,0.012318542929853276,0.05759490036021263,0.0162653575301463,0.0014654156480076485,0.03491939756321465,0.01344060815869429,0.01884516560261371,0.006973993339147455,0.02670556517979936,0.02481098809379359,0.0037167029380432955,0.0009546634419088827,0.013459204329969643,0.007653978496341381,0.000454462232911602,0.000777944195523091
306.02815483506737,0.01225783458197642,0.05776948443491444,0.016260903894926206,0.001463679611006158,0.03625889085598324,0.011571113325931325,0.018873466622718195,0.006967531568218717,0.026834941113203316,0.024815868731232236,0.0036337516511574103,0.0009359827107117156,0.013310990299965632,0.007396126713793167,0.0004961779549324166,0.0007835709077545325
305.934539614867,0.012342087397989164,0.05766369911866178,0.016259076642282946,0.0014632203153967904,0.037243529889297,0.012534538991309917,0.018819384409796785,0.006976044134850127,0.025933825518492017,0.02562708328372703,0.003534833473583862,0.0009472929448325315,0.012687145093279145,0.007767257441039555,0.0005173464577463398,0.0007808063020902066
305.840981651682,0.012336193643917696,0.05764226549836141,0.016257207797150123,0.0014634717077131618,0.03652663919877666,0.013124646733920898,0.018839780732627782,0.00696796036047997,0.027009473691508606,0.02474382419537059,0.0036040997690957024,0.0009679368839901342,0.013264110745346159,0.007602545950054874,0.000495218480605143,0.0007725441952282652
305.74748089299914,0.012320339109858549,0.05777709352204357,0.016255743084198773,0.001464313463784185,0.03567915495119645,0.015613169392713545,0.018888596696471277,0.006963620926469841,0.025606734268897185,0.024259540583778827,0.0036374621826358736,0.0009556020293302633,0.01290826655135214,0.007973471423392138,0.0004880903978849581,0.0007767482482475339
305.65403728636926,0.012325516572131679,0.05761616394626914,0.016241477041145414,0.00146455960140056,0.03533072438357598,0.0164133957752404,0.01890496764884334,0.006969428073737858,0.027002442282719533,0.026724874925341962,0.0035994201231744883,0.0009372487013290076,0.013500084767087944,0.008994459682131495,0.0005061020130200282,0.0007837314173544713
305.56065077940735,0.012276567696336465,0.057568076201865055,0.01624311661243973,0.0014637114882130999,0.03513932527412725,0.015129602759235854,0.01888680227729942,0.006968106809831633,0.027680432520292557,0.023765007347054418,0.003683072433862288,0.0009577746085295941,0.013766896994300063,0.007776072898546975,0.0004750637898561503,0.0007759674660791747
305.46732131979235,0.012265286778198433,0.05766475535624397,0.016247779474960554,0.0014645551058453808,0.03495454793104443,0.0139065649756921,0.018874883106468985,0.006961822834650376,0.02472333799582443,0.026452308727753938,0.003601443395857005,0.0009511965043264136,0.012819344349454607,0.008478592034291433,0.0005007356557833985,0.0007773877657729364
305.37404885526723,0.012229205056974448,0.057654763817654935,0.016235285279977245,0.0014641434982598281,0.033795698434601236,0.0131807431391888,0.018875486107821592,0.0069653395121743724,0.02881359869726089,0.02571991198790205,0.0036265941280558397,0.0009494109698397594,0.014521272029583239,0.007944101654602928,0.0004922135804867143,0.000778867480741065
305.2808333336386,0.012256856825982683,0.05761211411735713,0.016229366711643364,0.00146302112515453,0.03544625674235551,0.012787828270133075,0.01883440925524056,0.006965758305385157,0.025218710821083647,0.02734715357483174,0.003702119199256219,0.0009707424845861202,0.01284084742960755,0.008628937323249956,0.000461231666836475,0.0007711509249271599
305.187674702777,0.012273076337542767,0.057649570563477574,0.016225893231508772,0.0014623322884258104,0.03702468978947585,0.011921754730061698,0.018805215871717778,0.006961344583575896,0.027762581919857848,0.024852750550369312,0.0036524028840393117,0.0009495853823127185,0.013454264455040263,0.007394114540219238,0.00047550763473007683,0.0007776387399902367
305.0945729106163,0.012207805006296254,0.05754984447703543,0.016229750455227787,0.0014615017495805051,0.036123748488892375,0.01346759803974835,0.018846682629432475,0.006964583003512451,0.02567878514813324,0.027192005929671564,0.0036731525826525003,0.0009499821199530527,0.012875960143987477,0.008551039557399057,0.0004726222535816719,0.0007781884253801515
305.00152790515403,0.012097142981150001,0.05761948662370261,0.016238212617994813,0.001462589712272538,0.035846271084786996,0.015193579744153944,0.018855908506512555,0.0069619600598643866,0.025881623029906993,0.024961104280229164,0.003739840134815942,0.0009744498595388244,0.012913261817156347,0.00815159252343027,0.00045284512608170823,0.000769459693359159
304.90853963445124,0.012146843259025685,0.05757945020023304,0.01623085968282618,0.0014630584510052726,0.036681051752060136,0.014423091000014402,0.018798721915518294,0.006961367418220727,0.027531902132701618,0.0243939192779325,0.0036446274701673075,0.0009643125710993464,0.01344762469627961,0.007793703528782848,0.0004767197945190969,0.0007723888072684171
304.8156080466322,0.01220698474476257,0.05766116557741745,0.016220450371248783,0.001461727199734403,0.036705013671021997,0.015040000458484411,0.018827138662881802,0.0069552916492521275,0.02668043366320778,0.02657167681662187,0.0036573772389573993,0.0009425162273904489,0.013147931259869051,0.008744042863841341,0.00047993900430308504,0.0007794607018169394
304.7227330898843,0.01226465440246765,0.05756090845998138,0.016229978143362973,0.0014611993613153917,0.03580589037795774,0.015087339654420816,0.018833355814752754,0.006956615407428633,0.026446669873369445,0.025472370038035142,0.0036289850707604833,0.0009462619666399554,0.0132156769685103,0.008239805829059338,0.000488082706546152,0.0007781398080802609
304.6299147124582,0.012374801861546738,0.05770117147918684,0.016224410665287785,0.0014618048661283515,0.036664716206852556,0.014660391975307285,0.018808700476743344,0.006951310313397771,0.027866260864175693,0.025520459472392128,0.003673055358001756,0.0009491194957674766,0.013473717630601617,0.008240542022098825,0.00046700494138705775,0.0007760902464676329
304.53715286266754,0.012307079625072045,0.05756582339371464,0.01620608497057433,0.001462526029318157,0.03667367642173717,0.014736418766854205,0.01887248397818693,0.0069599441242163395,0.027721919588271634,0.025081068079278974,0.0037345228051659895,0.0009433944331892314,0.013465875010493226,0.008112846814643058,0.0004576158343104835,0.0007796499937833585
304.4444474888889,0.012307350080170087,0.05764007186996423,0.016203700502183997,0.0014615112735625513,0.034373072124325055,0.013546992880945383,0.018849208957318044,0.006958428285905575,0.02793365355382618,0.026444778245485502,0.0036065329993088605,0.0009726594901565701,0.013952548850309377,0.008424986730438549,0.000497780465347518,0.0007692596802462582
304.35179853956186,0.012268805032124254,0.05764002943126367,0.016205029518945795,0.0014599928997474218,0.03548354277362665,0.014547066302651115,0.01884689418973462,0.00694974254398924,0.02548075016051935,0.025193561854248883,0.003710778597501503,0.0009612568615496895,0.012923469783378865,0.008110500589104754,0.0004679608019138331,0.0007720853754223785
304.2592059631884,0.012405688673875866,0.057667415495002414,0.01620507896716819,0.0014599956309956294,0.03515615543639143,0.013347215350677382,0.018811314332533847,0.006943944208514989,0.02725510725181542,0.024206853197619328,0.0037564434886728495,0.000986800068463797,0.013599959729095938,0.007520237391767825,0.0004423202935246819,0.0007627570095457489
304.16666970833336,0.012272363754114307,0.05746702619365791,0.0162050950598324,0.0014600233527350685,0.035748911246388744,0.013728957227443718,0.01884613140815045,0.0069504837814935985,0.027342974139706808,0.0253236102882051,0.0036261064658299307,0.0009608981227441033,0.013432608113790637,0.007999902017634961,0.0005010311495427283,0.0007718583434495851
304.0741897236242,0.012308705643527668,0.0575482402536542,0.016191558147065438,0.00146001733664185,0.035855124677623404,0.013512584151921535,0.01884145601461064,0.006941045900153575,0.028339480421669054,0.02395948315519882,0.0037389553429794838,0.000975612157255174,0.013803103637123504,0.007477943586664828,0.0004531566382977575,0.0007654242713391704
303.98176595775084,0.01228260027644684,0.05756872744991436,0.01619303350278596,0.0014582314631164134,0.03644763677411901,0.013805353096078677,0.018821311014894176,0.006943895944790664,0.026708854955708815,0.027503069192988873,0.0036954637442264356,0.0009752162815419005,0.013137598252132005,0.008788712720231349,0.0004657846724077516,0.0007659665252910605
303.88939835946525,0.012264670278675368,0.05744081289338366,0.016197475376159474,0.0014572849973686398,0.037103277478889425,0.01373890147954758,0.018816080928359142,0.006952861428933173,0.02671836133839927,0.027743986702290776,0.003576592386717523,0.0009562347871217328,0.0130654762779755,0.008955335290542963,0.0005064444191493636,0.0007737505392451876
303.79708687758205,0.0123137305361898,0.05765580059160115,0.0161912233037075,0.0014586136946061416,0.03559145135912989,0.013673261856629586,0.018837511797469595,0.006941251694510226,0.027235155788232854,0.023162469599627818,0.0036553885333357283,0.000962518469048163,0.013507158511649523,0.0072050045289682695,0.00047869618878808247,0.0007703725289662998
303.70483146097786,0.012563507893665718,0.05733510658698177,0.016183989803955093,0.001458886184110618,0.034851895820172556,0.014445840734074183,0.01878939494517645,0.006940570171614213,0.02782412044080288,0.02437768530257372,0.0035095195968206276,0.0009759224380881716,0.01390435066404213,0.007840785528187889,0.0005231966391894503,0.0007656894180444163
303.61263205859143,0.012174328515197798,0.057339976004339786,0.01617568825417858,0.0014577268402379774,0.03599408747092867,0.013928207200183325,0.01880380029743216,0.0069374589870958995,0.026105955590857842,0.025650884657762666,0.0034857789029712097,0.0009474816285675354,0.013033384805709765,0.008183185197109828,0.0005337858801811368,0.0007748818404952517
303.5204886194234,0.012532962468351692,0.05713892392272801,0.01617943041656348,0.001457226619207519,0.03597257766942703,0.013389260386780929,0.01877376672913693,0.006941025832378877,0.027164235014204157,0.02546832367845439,0.003601290504810524,0.000962380530260227,0.013359623500331888,0.008007318703530266,0.0004890052897239369,0.0007701539559972308
303.42840109253643,0.012353921999205646,0.057448499329030324,0.016182453227703463,0.0014577740901357773,0.036759340688925814,0.01372588070186319,0.01877568274879204,0.0069356220673758425,0.028592209283490315,0.025747344692621726,0.0035461521356133716,0.0009706672447504065,0.013752839839768516,0.008153857353629189,0.0005109081832231779,0.0007663913181351754
303.33636942705493,0.012311005166427738,0.0568331978356579,0.016175232785310235,0.0014588513761818174,0.03672463924861739,0.01371442363887206,0.018805840454102465,0.006932893060205046,0.025121583432922735,0.025250862124102044,0.003640716244167856,0.0009490674270287281,0.012475554417756085,0.007946157700586246,0.0004802023812479026,0.00077329461930931
303.244393572165,0.012010562721777304,0.05818470534875578,0.016163888840364418,0.0014598531829762556,0.035637065952943886,0.014623234629760954,0.018800335347880823,0.0069353015475055605,0.025338803784449075,0.025127992270931685,0.003628019735462941,0.000957401159840895,0.012807135375989076,0.008134250915160393,0.00048576190853721614,0.0007710958052699042
303.1524734771143,0.013788786912098314,0.056660512906094196,0.016173113720054075,0.0014567990111701138,0.03527382964945507,0.012997897786757827,0.018780502051498445,0.0069334894430281594,0.026008663616235998,0.02467652056738954,0.003476299053266535,0.0009529573877009672,0.013050090808207276,0.007564049892572778,0.0005354207639169735,0.0007717028671623199
303.0606090912122,0.011495508292637081,0.05664529034987199,0.01616134204361941,0.001456584939405122,0.034729253782662596,0.013979233555790551,0.01872711842842182,0.0069249949354846544,0.026766292969236955,0.024932326398026162,0.003529233709102028,0.0009550872291322297,0.013475894753934986,0.007857411183996478,0.0005095142393601775,0.0007698667534971927
302.9688003638292,0.011843220466622022,0.05688055846796996,0.016155102134878148,0.0014576230982403927,0.034802522439917404,0.014107860058137828,0.018762674098806324,0.006930451882258248,0.02758427569336214,0.026675970401731926,0.0035712214126802358,0.0009697951359113661,0.013832183823618194,0.008588580906908895,0.0005002706579411778,0.0007660990075090688
302.8770472443974,0.011775523400890196,0.057478380729424655,0.016157673264465943,0.0014573763810362612,0.03593295127430227,0.013525182161540092,0.018757413352445594,0.006925262348719063,0.026497763500678295,0.025106988128023353,0.0036220470116789553,0.0009696906310088929,0.013145118350015344,0.00792865029160326,0.0004816994919273321,0.0007652876107637076
302.78534968241,0.011859631210433187,0.05733934031122861,0.01615579804151295,0.0014565661041690287,0.03529042027133788,0.014836776297710852,0.01874912545002286,0.0069263634275145486,0.026186971467345294,0.026418548717874354,0.0036675082925750604,0.0009439749919967728,0.013165502584910746,0.008630184560678466,0.00047172270288454174,0.0007740388758139683
302.69370762742136,0.012380866115297156,0.057528804860316585,0.016151451977987733,0.0014549245405227544,0.03673264053289552,0.013636359304280806,0.018772326455852025,0.006926140183792107,0.0250650289006346,0.026619702918506072,0.0034475659315908796,0.0009698045507271899,0.012504134087286997,0.008431231887620528,0.0005448978495846536,0.0007648006611280558
302.60212102904694,0.01180774173857548,0.05747205149546038,0.016152198344411364,0.0014527798664203645,0.03686818809690167,0.014286527623824881,0.018715051452976746,0.0069258463433409315,0.026771064461232855,0.027020092346870157,0.0035235955461831955,0.0009380534813961396,0.013032419445904364,0.008768619436093073,0.0005113996849769482,0.0007756154147947171
302.5105898369631,0.012565772773812826,0.05728585689256306,0.016146082893004485,0.0014547655774183649,0.034960626806722,0.012884909039688319,0.018715420263856877,0.006920023750501176,0.028788889462216083,0.027211691790764176,0.0037235251877043743,0.0009689123372149831,0.014109851420838117,0.008513588998377068,0.00045021126353887486,0.0007644567552379506
302.4191140009072,0.012229237518227134,0.05741746073747859,0.01614807927135616,0.0014553091759669902,0.03380930348261302,0.014794610547597788,0.018741340404429534,0.006919322318641858,0.024888600121376878,0.023489597925196094,0.0035499085572466434,0.0009153933394374444,0.012946275712620454,0.007556944582414412,0.0005065646992617296,0.0007829708833746198
302.3276934706772,0.012214900700293126,0.056834328042954636,0.01614122087198189,0.001452046931819432,0.0345863097935805,0.01485493995843331,0.01876467578663424,0.006928288608556859,0.026937799310820056,0.02556683036400956,0.003629686944391126,0.0009366945949469302,0.013515197425847964,0.008346085397298543,0.000481363554601157,0.0007766303644183494
302.2363281961318,0.01247977561879152,0.05738570615658897,0.01613019586753297,0.001453147588831388,0.03616897853935117,0.014759180982717507,0.018792446043649047,0.006924711667592383,0.029213769751883837,0.026097838263440497,0.003709381286586185,0.0009636324451995232,0.014078748434956784,0.008547636788221081,0.00045940962184301185,0.0007664905862983043
302.1450181271904,0.01161123414853105,0.0571566900614353,0.016135873662799442,0.0014535853239357683,0.03625524783026412,0.0157076806615064,0.018755365500066068,0.006921591518946601,0.024865805247493215,0.024433595852217778,0.0035306550058956266,0.0009445025234709536,0.012518361695221556,0.008094981096968268,0.0005144432704006566,0.0007729038044767243
302.0537632138327,0.012521626038741674,0.056675905888682536,0.016132995878604877,0.0014537852078785126,0.03491991834342134,0.01225450993673856,0.018750140193102133,0.006911936354427786,0.025275602220128816,0.02723178717879916,0.0035802793353463384,0.0009356567416443473,0.01286555013164602,0.008502970122069096,0.0004994474631266662,0.0007751484130111574
301.9625634060991,0.012821840659242046,0.057618421259657805,0.016125203187114585,0.001455381595119789,0.03588561029133871,0.013647829188413948,0.018727721537533052,0.006908142461971226,0.026402886366233086,0.02555676107503215,0.0035598005431488116,0.0009524354346927237,0.013061516670991704,0.008091289934885422,0.0005022479000365335,0.0007685974654613169
301.87141865409,0.011874305586642072,0.05782718016809362,0.016126265375308264,0.001453238701106624,0.0342753004875846,0.014285446165536786,0.018694218382133775,0.006917710120222601,0.02512357633529458,0.024780377430355757,0.0035908717845346805,0.0009539893482947402,0.01294427744754814,0.007892383206802349,0.0004864802221287983,0.0007689352639337878
301.78032890796624,0.011724615812047754,0.05690416084937073,0.016107684657787225,0.0014528636625114656,0.034093720843706,0.013911467557821564,0.01875375123911104,0.006914996806686916,0.027987929383455974,0.024997675640031768,0.0036088636718254108,0.0009352942261997531,0.01403087117905989,0.007904792626775486,0.0004864909133001592,0.0007755226802139824
301.68929411794875,0.012263027486528164,0.05680068719436462,0.016109772735160573,0.0014546803003089187,0.036624605160876435,0.016044321233627624,0.018756021710171468,0.0069138807371938,0.02939633411232718,0.02461122264653515,0.003487585666243634,0.0009538489868520136,0.014004155129954515,0.008221064534747803,0.0005316459275013773,0.0007691417567122828
