Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
832.7227393846796,0.005222746691055857,0.01166376637805824,0.0007839687395588327,0.0008180953611014663,0.005120267650981885,0.014693447879750602,0.0002545092548258541,2.9796029385841105e-05,0.02440464051783638,0.013913938225846885,0.01652174887071193,0.011038316171702853
832.0299584034943,0.005218139166222007,0.011654568823207824,0.0007839307314482681,0.0008170282570516796,0.0051165308732505676,0.014682925227184866,0.0002539039024574862,2.9989471390458565e-05,0.024401573859355433,0.013861188130895624,0.016506317004905357,0.011027913398566645
831.3383291778887,0.0052120070651553475,0.011646587093926906,0.0007855653715884146,0.0008145883241218646,0.00511267255609533,0.014670785771664226,0.0002525117818709597,3.076426259229734e-05,0.024346472602622397,0.013832281419556771,0.016494154659963636,0.011021131792317196
830.64784883804,0.005222694249113513,0.011631211618995678,0.0007747854428487065,0.0008222777050629515,0.005098782706075553,0.014666990527489857,0.0002578453872888698,2.6651363572048955e-05,0.024327508174012306,0.013678518070635382,0.016480968545589482,0.011012260314195138
829.9585145236515,0.00520671460288606,0.011627037211121948,0.0007789703052197167,0.0008176887649638278,0.005103617776120355,0.01465021292150308,0.000254863244558265,2.8487876197268556e-05,0.02435819058110022,0.013852859140640621,0.016464818813317218,0.011002372003627806
829.2703233839139,0.0052290934441409885,0.011622747574193603,0.0007790750828521825,0.0008164496577112033,0.005100415487746816,0.014643762069142328,0.00025412724536395684,2.8622390553005167e-05,0.02484601825473928,0.013454366940789077,0.016449371897228674,0.01099071786425097
828.5832725774649,0.005199349092824336,0.011606988261018962,0.0007787592636418339,0.000815565225595282,0.005095550854186283,0.01462798311914284,0.0002540110080504032,2.88067411012637e-05,0.024280133465544945,0.013786360336792553,0.016442162661502887,0.010986730615854385
827.8973592723512,0.0051834226356161,0.011600397574802078,0.0007783009717171424,0.0008147928072584482,0.005101313076519873,0.014616767780932727,0.00025375923972058073,2.8796895715363216e-05,0.024303712227793,0.01370711869904833,0.016430416625415355,0.01097630930167612
827.2125806459885,0.005190202694054395,0.011588560214454723,0.0007777804516144695,0.0008140670442196262,0.005087936737063529,0.01460603105674916,0.0002534968511310753,2.8796309048117708e-05,0.024222848022260646,0.013731749151181227,0.016416822664409116,0.010968401258611654
826.5289338851242,0.005185879551689056,0.011579216407071494,0.0007772147729541606,0.000813375338618431,0.005091353807359846,0.014592758572409116,0.00025333626753565737,2.8841532578296992e-05,0.024391001681911828,0.01375604826147942,0.016405837967641675,0.010959100682558613
825.846416185797,0.005182293901910251,0.01156952496316539,0.0007766334013853142,0.0008126740087765249,0.0050801677732628435,0.014585431297621763,0.0002527256546362199,2.861636877480583e-05,0.024216386279047365,0.01367825973755299,0.016383109764334575,0.010951363176100876
825.1650247533005,0.005176792459561267,0.011560253271384827,0.0007760025473968143,0.0008119442861094826,0.005078484554964345,0.014575941741875665,0.000252707196774932,2.8711436026578348e-05,0.02422929822786882,0.013617695902186968,0.016374287041347624,0.010942959596307412
824.4847568021436,0.005173185126484528,0.011549415702283228,0.0007757899019140258,0.0008116315521646766,0.00507355602274411,0.014566201427584417,0.000252270720525736,2.8541558475931374e-05,0.024187801330940895,0.013590789238251823,0.016361270462645218,0.010934413337154307
823.8056095560132,0.005168950522000574,0.011538439934542769,0.0007749799467686904,0.0008107756902744506,0.00507022881042327,0.01455659134750674,0.00025221733077418625,2.8612484391389145e-05,0.02418596141284863,0.013578623130825706,0.016348958731778718,0.010926753484318713
823.1275802477368,0.005165268554972323,0.011526485787088115,0.0007743570159195617,0.0008101008733658187,0.005066048175838353,0.01454830453833139,0.0002520067852061979,2.864154540436437e-05,0.024166595729671426,0.013539555207844625,0.016336035229460727,0.010921399096385098
822.4506661192435,0.00516111699228817,0.011512413811987818,0.0007737456237834313,0.0008094432959901793,0.005062036221328868,0.014541335096738604,0.00025162119058993744,2.833315388539954e-05,0.024144278016431476,0.013505155858946863,0.016317487201196534,0.010894097230644929
821.7748644215285,0.005156360229386173,0.011496974378772748,0.000773182868635962,0.0008087976597281873,0.005058475162294021,0.014535241567494347,0.00025152039363024144,2.8437862288946557e-05,0.024134783739167175,0.013497428716260447,0.016307790298974525,0.010894787680146416
821.1001724146142,0.0051536654123041665,0.011463839056473933,0.0007725253758122597,0.0008081431132355715,0.005052768465188331,0.01454183670241898,0.00025131637297130707,2.8420748664557644e-05,0.02410247528183124,0.013469382854029292,0.016294608199593254,0.010887706745595973
820.4265873675146,0.0051552808480456545,0.01135431397177727,0.0007719158808601958,0.0008074995216535779,0.005046077363070791,0.014604324778781616,0.00025116220685700264,2.8375640494822034e-05,0.02412580407884798,0.013435237184781852,0.016282491647256318,0.010879258180212823
819.7541065581968,0.005139696974921398,0.011725645226190524,0.0007713106311832122,0.0008068695564239927,0.005062322725490178,0.014315225437236134,0.00025088068397194807,2.8361585419011843e-05,0.024044414431383217,0.013450109999385743,0.016267985868527783,0.010871932706534634
819.0827272735464,0.005136637826725409,0.011564208637307406,0.0007706755555334127,0.0008062163968364038,0.005054025517988314,0.014422335988460456,0.00025070605735054327,2.8356287718182e-05,0.024174108819448658,0.013279545279394084,0.01625485961376377,0.010864195504853135
818.412446809329,0.0051328145912133485,0.011529439454193092,0.0007700736468707623,0.0008055775072658901,0.005042477189474274,0.014428257803443081,0.0002504760192534795,2.831944673461498e-05,0.024020948443972248,0.013320654266087636,0.016241597481178968,0.010855981633972113
817.7432624701555,0.005128184140028082,0.011509917405114835,0.0007694353920745695,0.000804943388961739,0.005041244689070923,0.014425319729437348,0.0002502812291850095,2.8308452123173522e-05,0.02404951052166002,0.01328142039618517,0.01622748875513728,0.010844997867374992
817.0751715694446,0.005125587397040793,0.011495617880053712,0.0007688147255851436,0.0008043027584368225,0.005036598679652244,0.014418982227458015,0.0002500933261367286,2.8553361909104914e-05,0.024036352029655966,0.01324543072063054,0.016214561306684423,0.010853076152374163
816.4081714293878,0.005121183367023332,0.011484255402106774,0.0007680991557996332,0.0008036763443836489,0.005032832223891265,0.014410024135082635,0.00025148763967663013,2.7299050922779005e-05,0.024015712595249115,0.013228739425037895,0.01623912561790308,0.010709028750337489
815.7422593809137,0.005117357678400549,0.011474581196663081,0.0007674059608419324,0.000803059024603817,0.005029287712673856,0.014400851205181777,0.00025146317400451566,2.796678160493595e-05,0.02400776699373133,0.013179525496667534,0.01622924176158572,0.010848347115804447
815.0774327636512,0.0051135455217645375,0.011465895535820274,0.0007668657986733385,0.0008022635026592156,0.005024737382027844,0.014392294334527166,0.00024967199604839684,2.8180569843033144e-05,0.023963465948727454,0.013108853013575191,0.016177187271975257,0.01079677992571054
814.4136889258959,0.005108558017615371,0.011456144924780068,0.0007658721426628293,0.0008015762896183261,0.005023705904293561,0.014365558226314088,0.00024979110203872054,2.842382697200393e-05,0.024055338995799733,0.013516997802132183,0.016163212543298815,0.010794575546886762
813.7510252245729,0.005105794114352603,0.011452026133946391,0.0007616898834174415,0.0007997978011981295,0.005023368732072166,0.014366589182672276,0.00025303448384278785,3.0460483174707705e-05,0.02406217635062718,0.013173235682103763,0.016152779324481788,0.010787651079543211
813.0894390252034,0.005097204914337385,0.01143799010569443,0.0007665753612108555,0.0008009649411023546,0.005013923628084944,0.014354904417495694,0.0002477216452072798,2.730478169822853e-05,0.023905655732472626,0.013183955970039764,0.01614074918613186,0.010782312658439862
812.4289277018685,0.0050938043396949175,0.01143181872090951,0.0007653300194282135,0.0008001346375913423,0.005011799968149842,0.014345933800000597,0.00024797189042032145,2.7516501893754047e-05,0.023979254961158592,0.013013474865327428,0.01612426140304926,0.010770163390119639
811.7694886371755,0.0050889448731225116,0.011424811684804822,0.0007645480185073951,0.0007994536961811515,0.005007947301974625,0.01433462771646814,0.00024799174612627126,2.7595512572881786e-05,0.02389764175159606,0.013059432023002249,0.016112864631883623,0.010762888942953634
811.1111192222223,0.0050840036221518285,0.011416918379742926,0.0007638493207994867,0.0007988160434381342,0.005005605983222752,0.014319290629181223,0.00024794159419742743,2.763884519729842e-05,0.02388596687715648,0.013088592582741676,0.016101374871175474,0.01075522502128103
810.4538168565642,0.0050805302187636485,0.011412156743794871,0.0007632094724180364,0.0007981721166872867,0.0050018542853962076,0.014308273245347933,0.00024769182685879836,2.766150895337536e-05,0.023866413063399452,0.013061255470801864,0.016086602502026984,0.010745785647238928
809.7975789481783,0.0050752244223634035,0.01140710453352546,0.0007625762469999138,0.0007975501330840216,0.0049992945638851856,0.014294900426618407,0.0002478204754428289,2.7696245475724228e-05,0.023864812259465504,0.013018029746082446,0.016082773040952562,0.01073270254625179
809.1424029134305,0.005072201830083102,0.011401657680585613,0.0007619528968556059,0.0007969321645814539,0.004995746561112803,0.014282184565275914,0.00024707486417314246,2.7448312919798138e-05,0.023851847687775637,0.012996524532996701,0.01605186889193457,0.010727094764295883
808.4882861770413,0.005065679950573551,0.011397337117484254,0.000761354940656868,0.0007963082997378082,0.004992969443370484,0.014268827662302499,0.00024701809427244494,2.753179185215646e-05,0.023830898867574682,0.01297826332230863,0.01604371731882714,0.010715942490383002
807.8352261720518,0.0050605584092714056,0.011393462825087677,0.0007607220853808182,0.0007957010216943835,0.0049921263555500785,0.014255006743130724,0.00024655660802196073,2.7632312911912577e-05,0.023848729770512667,0.012963895142720349,0.016023765941027272,0.010710947435133298
807.1832203397903,0.0050549221870782425,0.011390234554362728,0.0007601394056324919,0.0007951169252784043,0.0049876185212368715,0.014241217551159008,0.00023698595619348788,3.37545462278956e-05,0.02379974922645239,0.012923815744848712,0.01575871409378715,0.010403242459948427
806.5322661298388,0.0050502288566080635,0.011389259573741721,0.000759526021833538,0.0007944829008649585,0.0049844718647126425,0.014225661958861517,0.0002468932275322225,2.750489197849186e-05,0.023786193045036447,0.012872452265801578,0.016016967854432296,0.010715385373435428
805.8823610000002,0.005043372029586167,0.01138909482879611,0.00075889415449741,0.0007938861841558973,0.004981381848823344,0.014210384825100201,0.0002470554793988961,2.7201509611609977e-05,0.023734148112108455,0.012839692306006088,0.016012020556749763,0.010696696567392042
805.2335024162642,0.005036723712491108,0.011390781212727031,0.000758280260860676,0.0007932948266689317,0.00498101197751052,0.01418859090484753,0.0002468377206446528,2.72746374906396e-05,0.023747418615839663,0.01290583429189331,0.015998697044798598,0.010689536972336454
804.5856878527757,0.005029507762227697,0.011397822237894985,0.000757621934160383,0.0007927125042332409,0.0049792574944535,0.014169247008480856,0.0002465493233695382,2.7442157053766167e-05,0.023720344335687517,0.012848139628409376,0.01598035709793929,0.010678612925546551
803.9389147918007,0.00502135567963082,0.011407757779839217,0.0007569728820433666,0.0007921601151759703,0.004978663159385897,0.014145660184027015,0.0002472087385716374,2.7813926909239117e-05,0.023720922235548957,0.012821284689894255,0.015988827450468496,0.010689596930064544
803.293180723695,0.005011433399080179,0.011425948571069353,0.0007562320676645092,0.000791678652990335,0.004979110013804298,0.014115885435567983,0.0002434622000700324,2.5924311476729633e-05,0.023702143457733967,0.01280106916692373,0.015883783313607996,0.010666738945185142
802.6484831468701,0.005001239567635401,0.011456745631557009,0.0007549399307906062,0.0007916001120955435,0.004980366040249516,0.014077533773432578,0.00024496394364567896,2.683297004228672e-05,0.023688638797193982,0.012774005809158844,0.015893575543281233,0.01067513473529647
802.0048195677626,0.00497975909127405,0.011520516462238466,0.0007574672866635876,0.0007885977501313974,0.004990175065724207,0.014014327305652028,0.0002450535171757353,2.6884817392593242e-05,0.023640957048351497,0.012760285121706148,0.015974606112365744,0.01059737935255198
801.3621875008014,0.0049628021190537205,0.011646843067136467,0.0007553837586244882,0.0007891209207164745,0.005003369613810239,0.013905937223837771,0.00024494691313661104,2.687327601298802e-05,0.023657369128168446,0.012737621797395918,0.015923052370332143,0.010621523963883783
800.7205844683748,0.0048898219115316105,0.012158829364441267,0.0007546158149042585,0.000788685392116913,0.005114514437725893,0.013516832985536159,0.00024478847251387906,2.687643800354724e-05,0.023639342213801144,0.012741513749594128,0.015906020204001302,0.010618189368211406
800.0800080008001,0.006750619111539149,0.00789283308146217,0.0007539878584984736,0.0007881480622957247,0.00511969153297702,0.016646733735171282,0.0002446317890998522,2.6851601940190656e-05,0.023658543014337466,0.012801205626573366,0.015892505717720846,0.010611385144001303
799.4404556362911,0.005201009009005519,0.010628222780691034,0.0007533058225067579,0.0007875918136440874,0.004873344589988969,0.014599780730104457,0.00024449281048501213,2.683187659147784e-05,0.023609128812375715,0.012736565348614547,0.015879597790009845,0.010604310739461414
798.8019249209267,0.005086347113394759,0.010753581244123471,0.0007531350499678206,0.0007871262872046818,0.004891458799034538,0.014389739348246262,0.0002443640328029997,2.663719497403026e-05,0.023107212227100212,0.015607437486544416,0.01587137282508694,0.010595011839883612
798.1644134086195,0.005076055115364591,0.01099066274860778,0.0007520689585366112,0.0007864092286418013,0.004899685911760309,0.01430741757209989,0.0002441482816801608,2.6804090759478315e-05,0.02359638079032935,0.012552689791280087,0.01585455728605238,0.010589753791566322
797.5279186610846,0.005054905360160723,0.011035331273073955,0.0007515053021406392,0.0007858414843867312,0.004901594441288495,0.014256546064262635,0.0002438491428344703,2.6774216707883732e-05,0.023516112644702828,0.012586285127088483,0.01583933060630095,0.010583082746652912
796.8924382478089,0.005042095885767685,0.011060434255026366,0.0007509158523644245,0.0007852518958590118,0.004901229157566691,0.014219922095095632,0.00024365192897282312,2.674556395911597e-05,0.023492938402547174,0.012636164377974901,0.015827280506969334,0.010575600175462276
796.2579697460193,0.005030638463653013,0.011076747068408306,0.0007503289437632336,0.0007846634367550315,0.004897502979603958,0.014184747258758,0.0002438983889203148,2.681270448253058e-05,0.023392200958454883,0.012790258208639075,0.015821802841591286,0.010564878787137558
795.6245107406525,0.005020541555904678,0.011086201508875387,0.000749726507930512,0.0007840579618100112,0.004931114013076144,0.014208291008315476,0.00024350768544914426,2.676243303741369e-05,0.024108692189992686,0.011708612565519654,0.01580646324071601,0.010560853079177403
794.9920588243244,0.005017930366374162,0.011088949263395717,0.0007492449285423649,0.0007834655226668494,0.004906564163142036,0.01416337130178028,0.00024311138283207847,2.6510457617409568e-05,0.023654694053624786,0.012265168796096848,0.01579018382250096,0.010533658626897119
794.3606115972996,0.005006673241563488,0.011095421088727027,0.000748693002306751,0.0007828441346211254,0.0049022577681735735,0.014141966466127302,0.00024317808405046974,2.6610064322786444e-05,0.02355620350854068,0.012333116345494156,0.015785015393591516,0.010539163060477684
793.7301666674604,0.005004114187840976,0.01109535383208843,0.0007479338499322433,0.0007823417183714061,0.004897653303777458,0.014123794669587927,0.00024301766578069416,2.6563190293902665e-05,0.02354043392853124,0.012380181759689107,0.015771349789608424,0.010533310212898193
793.1007216502777,0.004995261273235067,0.011097417788683655,0.0007474040171666214,0.0007817256958069952,0.004896797948807877,0.014110116008459735,0.0002428826444707512,2.655493125865854e-05,0.023491702823692662,0.012285314509624645,0.01576101382725814,0.010525792247836261
792.4722741687798,0.004990069489021102,0.011097478114201764,0.0007468353851607719,0.0007811290547790481,0.004893466279288498,0.014092975813850002,0.00024271652028019973,2.6565636888972886e-05,0.0234754365917711,0.012335748495231658,0.015749316984691796,0.010519550767237061
791.8448218535235,0.004983334529156792,0.01109746051411425,0.0007463167091774994,0.0007805772160782538,0.004891908973032752,0.014077398702872326,0.0002427444801063198,2.6723297995658384e-05,0.023423112749887814,0.01233856479729616,0.01574431929388901,0.010512006130705055
791.2183623425634,0.004977516639113104,0.011098310855048503,0.0007456921394400503,0.0007799525508771329,0.0048849905327423135,0.014062934023213116,0.00024238839252049848,2.6626344978528707e-05,0.023822830797353558,0.01195657029039595,0.015726080745142337,0.010503659944571267
790.5928932814231,0.004969795828501845,0.011098914783113862,0.0007451276127102674,0.0007793613835569603,0.004887084820183432,0.014048416853335986,0.0002423509876863118,2.6603151659608736e-05,0.023466375947955396,0.012217638564738599,0.01571811947583795,0.010496291735273017
789.9684123230649,0.004966134879614967,0.011102730084773924,0.0007445094145859554,0.0007787282535168907,0.004882950898576569,0.014033938607655005,0.00024231487626662752,2.6655179736269072e-05,0.023438902145699006,0.012250653348283593,0.015708951202698312,0.010489431523508182
789.3449171278613,0.004958275412381449,0.011105271485800174,0.0007440863211661181,0.0007782786361189171,0.004881362180544461,0.01401837402984646,0.0002422576772022007,2.669016757149289e-05,0.023415704731238877,0.012217770662920109,0.015701564476708722,0.010482329821558773
788.7224053635648,0.004950438530306741,0.011110929409322306,0.0007434609436508769,0.000777657414076325,0.004882120505469886,0.0140020409187641,0.000242359373756624,2.684293386462096e-05,0.02343275691567916,0.01220187590230877,0.015695918095578732,0.010477160769515367
788.1008747052798,0.004943172559803354,0.01112021089164718,0.0007428811406913028,0.0007770663443551146,0.004882670708251598,0.013993432840226713,0.00024267601519288397,2.712194201535208e-05,0.023496259240808774,0.011998421066118066,0.015696506476791734,0.010469564243579962
787.4803228354332,0.004933939245992172,0.011134963321111236,0.0007423083417733382,0.0007764813836888174,0.004877739619011788,0.013964029814143386,0.0002435551731434037,2.7405039101310395e-05,0.02335910713199665,0.012212853411223221,0.01571039294233438,0.010467844259991229
786.8607474437451,0.0049222280335564535,0.011159896883277844,0.0007417634621707009,0.0007759033449027131,0.004878415482693571,0.013942021855698847,0.0002445566787444744,2.962945204774104e-05,0.023343201866749055,0.012188449861249307,0.015727896899405187,0.01051023575186225
786.2421462272014,0.004906062396126651,0.011202991700345343,0.0007412278811896315,0.0007754183927299932,0.004881619832903478,0.013913292971544925,0.0002812310995147121,0.00011017048905729421,0.02332494304149982,0.012163671538102298,0.015654718184861444,0.008625044929272891
785.6245168900236,0.004882597486126013,0.01129115864034838,0.0007405804281137351,0.0007747460560963682,0.004890436769944367,0.013868683311130545,0.0002300646024716045,2.2121972125505152e-05,0.023315834582166104,0.012140304892347248,0.015356056987745578,0.010377060519996168
785.0078571436422,0.004837808553746284,0.011511628953255925,0.0007400247489454389,0.0007741724000803767,0.00491731987700899,0.013776493325950687,0.00023781948200733938,2.2811338253890943e-05,0.02331335630167142,0.012116584258567209,0.01554041809124972,0.010377351804048465
784.3921647066668,0.004860817464204578,0.013029173720333147,0.000739447405301871,0.000773600962434258,0.0051471329341229236,0.013227340759313165,0.00023809401809533895,2.393060709304462e-05,0.023402472119075323,0.012061805570149594,0.015539310029327496,0.010391930449292028
783.7774373048591,0.00537035555633444,0.00982615928233774,0.0007388809790408134,0.0007730467957984007,0.00472313548639226,0.014358080876056133,0.0002383058805999165,2.436408557516811e-05,0.023238370786966653,0.012057436425368863,0.015536519141848863,0.010387894889499443
783.1636726711042,0.0050783573079213155,0.010505618667008238,0.000738281440615341,0.0007724862978210665,0.004790084258399783,0.014097039549991034,0.000238589491541021,2.4595076170296088e-05,0.023283442605395888,0.012086849814461988,0.01553557825435982,0.0103856242547457
782.5508685453835,0.005015795841900985,0.010667616637737886,0.0007376463762685264,0.0007719594430635638,0.004804380182975844,0.014025452880331534,0.00023806414962677678,2.4395955171662826e-05,0.023226869708287683,0.012072578511439709,0.015513172456927102,0.01037914625255202
781.939022674746,0.004988767004308251,0.010735245250412046,0.0007367518457006833,0.0007715842550488411,0.004810522677861283,0.01398888959599483,0.0002383054752016357,2.4559071538058385e-05,0.023237598757853428,0.012029456392474849,0.015502894118395963,0.010376552574224427
781.3281328132813,0.004972238757827037,0.010770207514686214,0.000737526171628405,0.0007702033334612746,0.004813134631349897,0.013963435212731874,0.00023830739080756488,2.459495967651842e-05,0.023139406284247325,0.012015723450832398,0.015532936044515522,0.010347634938549698
780.7181967220922,0.004959816528556071,0.010790395594095923,0.0007364022971925848,0.0007699651990112492,0.004810514184735178,0.013943462334935134,0.00023821246107511604,2.4511666739826242e-05,0.023197575427733964,0.011986444388051964,0.015508497458394005,0.010351534438608366
780.1092121692668,0.004952095685039966,0.010803721489748478,0.0007357159129321273,0.0007694678935825256,0.004809784765426649,0.013925789862600384,0.0002381797881749907,2.4525387212877047e-05,0.023230095551206448,0.011942085216596558,0.015496470720553832,0.010342709728476729
779.501176929852,0.0049431844693971945,0.010806723608713497,0.000735072855491174,0.0007689614256342384,0.004807940465572926,0.01391221029030098,0.00023823392128425366,2.4408294010575035e-05,0.023178563005023106,0.011967066860480303,0.015489133274273518,0.010331930680026302
778.8940887858256,0.004935721230841118,0.010811752985292305,0.0007345544535776459,0.0007683596759108394,0.004806348490696292,0.013897747719173324,0.00023820598980419077,2.43029476601183e-05,0.02316729761995405,0.011916394224369584,0.01548202068828015,0.0103249462126764
778.2879455260702,0.004930036601440472,0.010813978773494166,0.0007336256434517701,0.0007677498598370927,0.0048039130625021935,0.013884374889290145,0.0002384935630937406,2.4188679866654395e-05,0.023152084299766878,0.011897861382379455,0.015479075501306502,0.010315680224207204
777.6827449463453,0.004922876961413806,0.010812034781373719,0.0007333866519390117,0.0007672289316707786,0.004802629771466572,0.013871411163058091,0.00023916518172614464,2.3556442210689524e-05,0.023153401551533538,0.011893478226067834,0.015491810502516816,0.010294158288842207
777.078484849262,0.004917459581760768,0.010810171977280842,0.0007327609477719812,0.0007666951726690013,0.004797871172329808,0.01385903047749485,0.00023773998690660697,2.4079886484431483e-05,0.02307428155622939,0.011874494082130883,0.015449906142512628,0.010306326040191407
776.4751630442547,0.004912068401326701,0.010807297309110973,0.000732169677476851,0.0007661550591962057,0.004797671163063937,0.013845977503588798,0.00023848052293399418,2.3573924820608918e-05,0.023136716573072227,0.011910989662311732,0.015462766138593318,0.010286689278079377
775.8727773475564,0.004907098161365311,0.010804039772941148,0.0007315217133877287,0.0007655787984794393,0.004792024211098598,0.013838133646033635,0.0002392701838836677,2.293936585679046e-05,0.023033633291382336,0.011808373802851402,0.015477976715960198,0.010268216255389448
775.2713255821707,0.004901041879234028,0.01080055799507407,0.0007308321055331629,0.0007650400517929501,0.004791345564248074,0.01382555067878827,0.00024137628870626575,2.1481124854358795e-05,0.023059009896331643,0.01180241353116156,0.015530604686343655,0.01023875403589856
774.6708055778469,0.004895808352181166,0.010793749229829567,0.0007299420996053645,0.0007645092482240507,0.00478773265252193,0.01381652762832211,0.00026133658659972667,9.187016456950594e-06,0.02303993128688039,0.011792848277655492,0.016097854263096196,0.010014421364954394
774.0712151710527,0.004893664789659113,0.010786649989144541,0.000727917383877985,0.0007640000370458211,0.0047864521348514,0.013804876965506698,0.00022472171878390814,3.194053561441623e-05,0.0230381146332501,0.011776544643433895,0.01500182158829316,0.010407337024732035
773.4725522049498,0.004887086672251177,0.01078026278273476,0.0007336814985828266,0.0007629408280600314,0.0047844233877413775,0.013795806962129266,0.00023076730220909604,2.7896254991157934e-05,0.023022772716353883,0.011754676313129804,0.015265688372668989,0.010329590113904023
772.8748145293664,0.004877169579364661,0.010770209284051563,0.0007304246552013354,0.0007626547962265686,0.0047852773772765755,0.013788335997141115,0.00023193653800521196,2.6906954457305535e-05,0.023006523218577574,0.011747452091467827,0.015256835326460329,0.01030280073456895
772.2780000007723,0.004865543321484111,0.010751450599171743,0.0007293040729887782,0.0007621290044213327,0.004787117788940087,0.013787074940981145,0.0002328558765865089,2.6154653431158083e-05,0.022965385048275572,0.01173412771724813,0.015267182515550506,0.010286170602069485
771.6821064822533,0.004938395574122632,0.010850700330142609,0.0007286132723962136,0.0007616147778421873,0.004725634218068437,0.013702669915410623,0.00023318480438361386,2.588910873988991e-05,0.02297018114870834,0.011672430177437049,0.015267819187040618,0.0102744660070349
771.087131843485,0.004891637654495871,0.010778408067497771,0.0007279150998375396,0.0007610431807267089,0.004759714717764031,0.013737410867062785,0.00023324380778346848,2.5607700175174025e-05,0.02308024152507432,0.01170880631672931,0.01526136408867789,0.010263712659769426
770.4930739607089,0.005102724351185373,0.01053476127408293,0.0007273540306409967,0.0007605209329116936,0.0047596231765571935,0.013733864164286756,0.00023321774290565602,2.5428865624845513e-05,0.027701842368255115,0.01661268579075335,0.015254403149438375,0.010254238247435729
769.8999307167053,0.004869240031157028,0.0107628184933487,0.0007268221372563716,0.0007600489028887215,0.004759311722340156,0.013723780630925565,0.00023312037497783033,2.5292208341489607e-05,0.022951175719436966,0.01162975531235058,0.015244820523455029,0.01024550600418962
769.3077000007694,0.0048641196025700556,0.010749753758131454,0.0007261118393886743,0.0007592917203071058,0.00475706416831012,0.013714703867307764,0.00023294327264102247,2.5022211523977765e-05,0.022887875041282993,0.011583870957876486,0.015232255094323941,0.010236199766906009
768.7163797086857,0.004859960389182752,0.010742746160051837,0.0007255997572937975,0.000758793251334047,0.004754868973749643,0.013704799835726119,0.0002329732024730187,2.5023438998101984e-05,0.02289756200010747,0.011605767752713122,0.015226340270269412,0.010232948108361067
768.1259677427037,0.00485947092029259,0.010732890676551539,0.0007250535674368105,0.0007582563005801696,0.004749090129323389,0.013697186135864504,0.00023345237352717386,2.5185876567964607e-05,0.022883734310672973,0.011596715506078083,0.015233669361840028,0.01021847006512524
767.5364620115121,0.0048528721461679756,0.010728371364681778,0.0007245090745223792,0.0007577120557563571,0.004747609254041388,0.013684986015769368,0.00023307219368175357,2.501768508024857e-05,0.02286404642149878,0.011598963124967302,0.015216365285291201,0.010214068363372814
766.9478604302147,0.004850087333191375,0.010716949788535551,0.0007239631949273741,0.0007571608184429605,0.004744501927908505,0.013678577579192244,0.00023319629599880408,2.510876203103376e-05,0.0228667751295457,0.011572120397776992,0.01521187509607656,0.010209888370202126
766.3601609203066,0.004846177257172114,0.010709548642930163,0.0007234137216556602,0.0007566246441781736,0.004742186282557398,0.013667768570354316,0.00023713071191023327,2.7486351346747175e-05,0.022866441176449162,0.01159808311205208,0.015301705894539103,0.010244967773613145
765.7733614096478,0.004841864761917644,0.010709317694752994,0.0007228773249772132,0.0007560782627018634,0.00473891051261638,0.013647817889194587,0.00023114539027639493,2.3936492105383948e-05,0.02285699336295313,0.011714589712911222,0.015147666090677811,0.010187844997885576
765.1874598324408,0.004836382988625688,0.010701566656737336,0.000722359665314945,0.000755528662904788,0.004737718081057215,0.013653109821596895,0.00023141472319758539,2.4155345668671243e-05,0.022810634744385095,0.011303124824908474,0.015147783516558502,0.010183534967250612
764.602454129205,0.004832543099540989,0.01069348227836969,0.0007218138188921691,0.0007549780006461352,0.004733311946576424,0.013639359266470752,0.00023127100606379938,2.4137641858437287e-05,0.02280127574870914,0.01143174607080117,0.01513686937385067,0.010177819036983182
764.0183422467534,0.004829081769016848,0.010684771467559567,0.0007212900173421652,0.0007544602703550572,0.004730262315104279,0.013630009329775207,0.00023132445254180948,2.4073695860429955e-05,0.02278211529713603,0.011428315954604525,0.015132399299398634,0.010174585352368776
763.435122138168,0.004826066836601742,0.010678227716583019,0.0007207321450428116,0.000753899325855904,0.004726580549153827,0.01361951891645423,0.00023092025629482243,2.3972619111020822e-05,0.022798957755765466,0.01141229377603175,0.015114390485503018,0.010169816758721632
762.8527917627766,0.004822582692114031,0.010670984421739721,0.0007202730990875623,0.0007533983555066768,0.004723221624658896,0.013610163350023213,0.00023060083911271523,2.3824333443850315e-05,0.02276650253668834,0.011403467194614781,0.015100924297047997,0.010163715834605349
762.2713490861281,0.004819066054635709,0.010663702662347823,0.0007197601147961568,0.0007529113941144152,0.004721205890115103,0.013598664875377838,0.00023017215784872514,2.3683237099213682e-05,0.022768410906953314,0.011425633639755461,0.01508350818069001,0.010159027021341268
761.6907920799697,0.004815778994589193,0.010656327938403808,0.0007190947747399957,0.0007521725868322398,0.004717934566883226,0.013589287269264706,0.00022980492333436473,2.3522277777083822e-05,0.0227541058511666,0.011407941810465927,0.015065481848141455,0.010156613403212365
761.1111187222224,0.004812561255230522,0.010648439382087656,0.0007186363963331091,0.0007516884543687055,0.004715108126557474,0.013579129094777848,0.00022917899099324013,2.330029950459491e-05,0.022741330041871306,0.01141815971837394,0.015044160336182744,0.01015567185481434
