Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1550.5426511643414,0.0077979900695757205,0.07466129864567411,0.0934863632323308,0.1475139497156023,0.07819144901255945,0.02943192699802386,0.008541867129128149,0.023899328165254398,0.06364805914264016,0.12396168545918769,0.0282413442432846,0.020914704599528183,0.11124782664988422,0.18786682867704432,0.08391805212995876,0.05887797547581144,0.08245161619726529,0.029786243937172635,0.013437726082766136,0.0026942600380523546
1548.1424303421054,0.007796477899654609,0.0745549630800228,0.09334147169495817,0.1473044162023159,0.0774853060075913,0.028751908189764693,0.008381358537382347,0.023952581637057893,0.06022909408052242,0.12552459746760272,0.02841507814997035,0.020363618732003638,0.10175762058059958,0.19599690302538014,0.08440184318225726,0.05731347722824622,0.08226158681540299,0.029872374790245924,0.013359470010732387,0.0026550522654403517
1545.7496290587328,0.007793147330510622,0.07445674393334653,0.09319825955456779,0.14712814607116426,0.07720717305682875,0.028497037464467675,0.00799148453288216,0.024194826660395893,0.05234676918523649,0.13221495165135866,0.029148178097819034,0.0189594376025985,0.07404848946666436,0.22522290902187922,0.08649339979698943,0.05332947964721575,0.08234289175434825,0.02951036496674265,0.01343431565473524,0.002405221426237455
1543.3642129645066,0.007788989985244987,0.07437363084522616,0.09311015757272052,0.14816757544525666,0.07666174669732685,0.028037208728339584,0.0022958590265705512,0.03156317854800571,0.08883887114724066,0.10880995995889567,0.06971765069211004,0.030967333077932403,0.19712950284228825,0.12852643428484012,0.20362078622347482,0.09266500031006972,0.08218382010472106,0.029546939458518953,0.018399576094911215,0.00853099228705724
1540.9861479214178,0.007790976643364367,0.07433086136454858,0.09290301773225691,0.1464501606878321,0.0760555974542453,0.02747308042956658,0.009539132531236864,0.022778745555601474,0.07177788955429214,0.11979541775450363,0.02641999597358332,0.025253411650831566,0.1312702604845804,0.16905081883515374,0.07872943106944737,0.07133109914341779,0.0820467144819986,0.029534120438408175,0.013325714616902008,0.003485823358290681
1538.6154000015388,0.00783255364790896,0.07450095987795931,0.09276172988554723,0.14629040279738664,0.0758438928746794,0.027263790101914202,0.009047578653544329,0.023103050096090635,0.0700252854655216,0.11962899002199581,0.02676618130102331,0.02329457796894372,0.12706250775829767,0.16928829834104078,0.07970305836774186,0.06570368034674308,0.08192251707537797,0.029501160775349065,0.01327813930734116,0.0031114921149241344
1536.2519354854073,0.007684712770236208,0.07297911553699231,0.0926208623494058,0.14608548224778475,0.07545508854475484,0.027082644993127947,0.008869895568757136,0.02317258039008041,0.06832566809316273,0.11984869414449262,0.026876784780240286,0.02263886527294386,0.12284588614119012,0.17052487359451635,0.08001030472650995,0.06383227687798292,0.0817993230237915,0.029474518423278844,0.013252483927850686,0.002985619486746629
1533.8957208604295,0.007711083880374285,0.07356363889574301,0.09248011360254133,0.14587270898097388,0.07507763056298593,0.02668918941789117,0.008767002824811205,0.023182893770196278,0.06749632082768246,0.12001947520759813,0.026921953548953187,0.022292032054539272,0.119734200951771,0.1719311790983339,0.08012038884600287,0.06285061181787761,0.08167923067605284,0.029448393215781903,0.013263425622730496,0.002861439020433924
1531.5467228192956,0.007715319239107491,0.0735493285543802,0.09234093927265451,0.14565626822439834,0.07487943280542797,0.026536830002720575,0.008692584007696307,0.023169464405402938,0.06711485465300791,0.11987291272101848,0.026914336660784192,0.02205201438281571,0.11850257752929685,0.17182594728634548,0.08007496606495412,0.06211669299363492,0.08149649124083867,0.029289426766341345,0.01307946411054019,0.0031092437035926657
1529.20490825841,0.00771812832419947,0.07347242690988569,0.0922046365382591,0.14543829228925878,0.07453387157126369,0.026272887687501145,0.008633361378519687,0.023143179738353586,0.06665649748562928,0.11970560905240714,0.026627998717746956,0.02206145434694331,0.11712376776608906,0.17161403737062794,0.07944662332586258,0.06204584706374585,0.08144398648642115,0.029401188121410123,0.013123044523762098,0.002949930819412775
1526.870244276336,0.007727313510202331,0.07337360879052013,0.09207304319953095,0.14522077945727754,0.0741621292252903,0.025934524700650833,0.008573077386203245,0.0231195745241442,0.06630824342390475,0.11959121245609357,0.026836169331259423,0.02175047281713436,0.1157957016762714,0.17159492913765403,0.07989326278959266,0.06125188818244188,0.08130224996498721,0.02949059121887884,0.013087361932122654,0.0029134193938469034
1524.5426981722562,0.00776727171374507,0.07324882683631266,0.0919693111976202,0.14500252639946096,0.07400046026115754,0.025790536512842212,0.008531254937274194,0.02308077876775225,0.06607266833926957,0.11937000335126602,0.026780881291168283,0.021633387390345208,0.11507857099851915,0.17121055258446197,0.07972790176575371,0.060927086972914046,0.08115892316914858,0.028946964207399437,0.01306061413587913,0.002890306469918912
1522.2222374444448,0.008758552769500029,0.07259088594798405,0.0911294903997258,0.14479044937531704,0.0740476302403193,0.02539178665153336,0.008481509451572312,0.023051781469715597,0.06547602407537621,0.11890029392433794,0.026384414414613127,0.021655532761868355,0.11358320767741845,0.17000402447600624,0.07856344735055551,0.06102672751286525,0.08125990951389282,0.028810210892446352,0.01303698590934158,0.0028690096079092243
1519.908829788754,0.007508305538400668,0.07318084803831097,0.09156045741894495,0.1445647983831592,0.07339513759348207,0.025430185017997545,0.00844744336468573,0.023005873080005033,0.06635269774889496,0.12002387804856682,0.026613628922785227,0.02144600591859396,0.11786420487543611,0.17498081047456496,0.07922570572538493,0.060408826288310895,0.0808529535886062,0.0291746787690431,0.012997713626127472,0.002860380435826748
1517.6024430971172,0.007566963765873897,0.07303670150719134,0.09144778962476745,0.1443461791349152,0.07325119974350805,0.02530979155601568,0.008414368372148298,0.022967565422026916,0.0659656677946567,0.11978420425054737,0.02656898319553982,0.02135052173338988,0.10625077530536711,0.16374159563005014,0.0790922136545782,0.06013781935697899,0.0807613312073207,0.02914866788587153,0.012959925935807514,0.002851133581097755
1515.303045456061,0.007574635233949922,0.07291998634856649,0.09131784134533494,0.14412715900084175,0.072982946180646,0.025113793476572104,0.00838298245858073,0.022933004882275336,0.06523230211817146,0.11881682162183822,0.026518691387374026,0.021263175083581713,0.11196496688868059,0.16967490474000624,0.07893343371066408,0.05988967404785701,0.08064845190632296,0.029111377306340683,0.012922054142986349,0.002846529377922478
1513.0106051452349,0.007574211124169679,0.07280878979344815,0.09118355658951918,0.14390637575509968,0.07268328497737371,0.024852634914899988,0.008344438250093993,0.022881360238577685,0.0650427515439514,0.11858199374084061,0.026464025546952694,0.021176708903491215,0.11151912121388996,0.16953673772008138,0.07877804086338511,0.05966802520516595,0.08050088010463824,0.029041057781514404,0.012879530948941072,0.00284849663800218
1510.725090635952,0.00756880604508491,0.07270010339831157,0.0910468390360828,0.14367921898968422,0.072571124769638,0.02477395659791273,0.008322561782427096,0.022823132756062507,0.06484855848787242,0.11835831004603642,0.02639792169642636,0.021108382416508312,0.11098436280664829,0.16909446705752942,0.07858231034844686,0.05944004720090319,0.0804245896379547,0.029073824640668922,0.01283695728362605,0.0028646847487916734
1508.4464705897437,0.007561046161177772,0.07259220695048664,0.09090433641207796,0.14338237178654967,0.07235538973628614,0.02463081788684128,0.008396797252404303,0.022691531404682844,0.06466342242530465,0.1181325329060757,0.026325822143611552,0.021074896898330333,0.11041320186993991,0.16861499212166975,0.07837851578612158,0.05931890120147206,0.08031057900811076,0.029047187316735182,0.012776253827144644,0.003026900040857645
1506.1747138569278,0.0075527150559487706,0.07248519333215987,0.09078136032199419,0.14333548937150253,0.07212712975631465,0.024443639890861568,0.008137644300010379,0.02283391988352671,0.06446846267436017,0.11793398511921663,0.026300845440791084,0.020904935834604507,0.10978217798967486,0.16825450087424154,0.07827283337224335,0.05890277203313739,0.08021439113802126,0.029004370299360843,0.012762844087978007,0.002692798812995317
1503.909789475188,0.007543150884637566,0.07237875669866975,0.09064228378351742,0.14308713389278868,0.07204672703277509,0.024426563886328325,0.008149119368329584,0.022755326100838278,0.06430075496066073,0.11772811072813277,0.026236777423907166,0.02084840309862914,0.10925811283905697,0.16783102145767556,0.07808350609447678,0.058733631510986505,0.08008311992369599,0.028978869757590113,0.012695121342895122,0.00274844348456519
1501.6516666681684,0.007532017489712788,0.07226513538275059,0.09050457799597313,0.1428689517516,0.07175060141621636,0.02422913049356556,0.008125823047877677,0.022705168621072434,0.06411629508866261,0.11751925991673967,0.02618068476484569,0.020774909366632864,0.10872116985893125,0.16738046882775756,0.07792453866157466,0.05854115992469228,0.0799927015691059,0.028969068509208315,0.012674954702004578,0.0027604407783791444
1499.4003148440781,0.007524415126536908,0.07216693540050771,0.09036877400263028,0.1426512192285262,0.0713712160867511,0.023859785736502832,0.00809551862397387,0.022661434589645344,0.06392044977222101,0.117365230721447,0.026139975422218988,0.02071168196414272,0.10821936151829148,0.16705343098133052,0.07778334830314058,0.0583495369154886,0.07990643419091838,0.028959762069089054,0.012562074445312644,0.0027765221210577147
1497.1557035943117,0.007509670843621815,0.07205798700050049,0.09023310449889353,0.14243729973142785,0.07144674784917232,0.02392133988126756,0.008065295766878016,0.022617328389141805,0.06380192887464277,0.117048005455732,0.026081454003898902,0.0206295497993628,0.10764051554689269,0.16646325340066773,0.07760035402578741,0.05812344788286772,0.07979657850299149,0.028909345553101772,0.012487897135007005,0.0028028717285850367
1494.9178026920779,0.007499845001394194,0.07195304611112842,0.09009756825184699,0.1422250350130751,0.07154378131463611,0.024134323526206515,0.008039406757128227,0.022579993793038697,0.06355949156214624,0.11689808080378798,0.02603241654363965,0.020550104630948994,0.10710640721631252,0.16608327185822583,0.07744057140069285,0.05790684208454315,0.07981157039904432,0.02899961376983827,0.012393781633015157,0.0028226749807844856
1492.686582091045,0.007493919390988567,0.07184592133913202,0.0899622645317328,0.14201350156562811,0.07033302253831535,0.024302906998432544,0.008002305592133538,0.022535701113263522,0.06648703080939868,0.11507100695536739,0.025984189324863034,0.020463557982615805,0.10940611312640755,0.16353031148877153,0.07727712723256407,0.05767827592089361,0.07491005775213082,0.02768956574580055,0.01227377411184624,0.0028516167476215284
1490.4620119239944,0.007478150186376793,0.07174653362968673,0.08982725364486858,0.14180385972199339,0.07024864767602504,0.023087231941957265,0.007963371281383908,0.02250066220729581,0.06352274945062829,0.11637612974008275,0.025927934981824195,0.020358702066889518,0.10653187576888937,0.1652049811700319,0.0770822898521454,0.05739272813452117,0.07911675565916293,0.028792178580730757,0.012118159767741405,0.00290420880580521
1488.2440625014883,0.007466993300594176,0.07164112794800945,0.08969275531575273,0.14159488679939844,0.07033677898427353,0.023084856011928796,0.007923975313038312,0.02246652299378269,0.06438637565853911,0.11654412448808449,0.026013051521663687,0.020328417096259536,0.1097563061840779,0.16747178388229209,0.077285299932763,0.05734424896578311,0.07911114021414761,0.02885296344430711,0.011898886962662166,0.002996476121955486
1486.0327043105501,0.007456032245429404,0.07153656433065965,0.08955677165853172,0.14138721940469068,0.07029068545706096,0.02314998229488038,0.007892934575883078,0.02242647738916197,0.06308881840124075,0.1159746556136916,0.025995014761331304,0.0201759653022517,0.10536129733734409,0.16419989750560002,0.07715826465003975,0.05696015253075679,0.07904310153139327,0.028903688153739948,0.011555138068781506,0.0031798621359784567
1483.8279080133532,0.007445018305276053,0.07143257627704144,0.08942047378344016,0.14118138981879413,0.06941340587347702,0.02233830009339848,0.007828073045693617,0.02241485791508974,0.06292580773284213,0.11574787252509923,0.026088559453661477,0.01998896489390359,0.10492895389248247,0.1636433548444413,0.07729448597540986,0.056528357509997164,0.07895058509609962,0.02901412975638995,0.01094388101766855,0.0036142001431694907
1481.629644445926,0.007434194209036461,0.07132837301997141,0.08927909104569251,0.14098046077193538,0.07094774221729208,0.024046183910257975,0.007755550559213222,0.022424728951826366,0.06262622427195057,0.11572632464325161,0.02646141289032585,0.019591342748128536,0.10423316626062429,0.16346448753481585,0.07798775296146095,0.05564635755530348,0.07893791429016918,0.02931635717074576,0.009387609468954054,0.004999863193589047
1479.437884616864,0.00742549757160215,0.07121865342501149,0.08904878067666401,0.14084315038745543,0.07014078276743492,0.02302153263727127,0.0070976577921857695,0.022971794643850768,0.06242655941273795,0.11568016567657363,0.03144047686332393,0.015808249228651452,0.1039469502888006,0.16296632784438012,0.08804060804331056,0.047666847268118505,0.07910563762293614,0.030930273497173744,0.020038008220138296,0.024844512267623485
1477.2525997060563,0.007409621214567357,0.07112773098931124,0.08906110692917824,0.14052657014365388,0.07008809162155037,0.02316420024240655,0.008007633164093711,0.0220570983604173,0.06267065921511056,0.1148385519428614,0.023958925676840808,0.02131983368955073,0.10313102951783243,0.16293197014544664,0.07278173258664161,0.05912129430660601,0.07818138496594937,0.025730378808081468,0.019195716589415948,0.005908298567520647
1475.0737610634221,0.007399550845753509,0.07102266400070693,0.08891425540655692,0.14033557312749162,0.06978423687138542,0.02290468965465548,0.007871646585776302,0.022106455143817767,0.062335581732771546,0.11472324614601112,0.024679670788902597,0.02064545098838198,0.10288471362690027,0.1622841803420952,0.07420627532802584,0.05767830342372027,0.07830453702066027,0.027495501839410703,0.01569853250522381,0.0032802725166207964
1472.9013402076584,0.007397237112366606,0.07092023083613837,0.08877865741701878,0.14013478431158866,0.06957010582749276,0.02271168216465275,0.007811523414078059,0.02209123644113865,0.06222093517518952,0.11463449072572916,0.02484897330438186,0.020419509672004354,0.10251573719148954,0.161855359665967,0.0745130696170507,0.05716797073755834,0.07823798005895202,0.02781352582113497,0.014762333790510934,0.002719510023968605
1470.7353088250002,0.0073770046647214415,0.07081763232250193,0.08864593371443123,0.13993233044635278,0.06948019072912417,0.02268144429840629,0.007767666867287025,0.02206155798075675,0.062086525943237644,0.1144442178926456,0.024847083858368813,0.020325771209012085,0.10213201613116595,0.1614187586696768,0.07443099796394428,0.056972222239299035,0.0781242522769388,0.027915191511685065,0.014399964275944086,0.0024851378246945875
1468.5756387679885,0.007365705137764617,0.07071565451830969,0.0885147061031158,0.13972916724605514,0.0693409780682227,0.022589394537308998,0.007724781975962856,0.02202280054875475,0.06194172168050376,0.11421941714757634,0.024535520002766716,0.020353665926069475,0.10173987802041001,0.16091078223249602,0.07348468038088779,0.05711412884982798,0.07803156467183102,0.027943376490910877,0.014311753961335284,0.0022295526322547543
1466.4223020542524,0.00735442462716132,0.07061456892736079,0.08838491915735927,0.13952727273332505,0.06913276954457924,0.02242660026746922,0.007740621458753458,0.02203080776637804,0.06180713868176152,0.11403566580644597,0.024821287937063327,0.020130793466917336,0.10134391628625854,0.160551726422745,0.07444311588466433,0.05643304683006481,0.07776861810867927,0.028012077019992386,0.015028413796835127,0.0018491336502884392
1464.2752708653004,0.007343573177792131,0.07051373866275504,0.08824604369485224,0.1393238069198423,0.06902683699634975,0.022382876953421296,0.007689004085894423,0.021958007637470432,0.06166788474385916,0.11383479566932003,0.025016690311856122,0.019989296099280764,0.10104609107237766,0.16007654437109795,0.07395111208232279,0.05624771396445523,0.0782140864616687,0.028078128663875917,0.008813905034860941,0.006399966243579236
1462.134517545322,0.007332102816509842,0.07041323442879353,0.08812163375268238,0.13912432853932866,0.0688402454608189,0.022270542601021615,0.007647857009765514,0.02192195216528951,0.06152472792579228,0.11362991283653669,0.02484111307446507,0.019935931467015403,0.10060382505674006,0.1596790326899474,0.0740483309748353,0.055983288547866925,0.0778546859650912,0.02815404012481795,0.012304084177934773,0.0032495219500468836
1460.0000146000002,0.00731804240676518,0.07031557953299747,0.08799289571919776,0.13893415565287295,0.06869184867772954,0.02213092412857719,0.007614858439348034,0.02188444264318043,0.061387464500134804,0.11342316055308668,0.02478037642336272,0.019877960568892374,0.10015319169860747,0.15927909998205328,0.07392786427727295,0.05580884032966974,0.0776968586185809,0.02804932615054504,0.01264198041634559,0.002938100177353607
1457.8717346953354,0.007311016885007682,0.07020572099900968,0.08786458349573202,0.13871532181094706,0.06858288713087782,0.022066469202385246,0.007585732719265462,0.02184432618847322,0.061254741600002445,0.11322991610605251,0.024720431792961954,0.019812334393306097,0.09980411021084996,0.15891686310365755,0.07375650753748729,0.05563198104032362,0.07753910121513984,0.02798397518378433,0.01268567547229865,0.0027992697919790067
1455.7496506564776,0.007299123532427669,0.07010866001171438,0.08773638471834799,0.13851774504701167,0.06841001019333852,0.02199218668734882,0.007557434349246519,0.021803539624764643,0.061113394967311156,0.11301622255536117,0.0246728700410251,0.01975600961170392,0.09939705017499327,0.158477251711403,0.07362312023375923,0.05546971926853971,0.07743982683788456,0.027954427522601435,0.01271602323589254,0.0027370782751921607
1453.63373546657,0.007288093286999783,0.07001014423467615,0.08760868364606975,0.13831878184270802,0.06826524361286261,0.021878645115075604,0.007522495857718557,0.02174382011150445,0.06099132875156264,0.11281970945707048,0.02461878493451335,0.019699046017181688,0.09903321806278621,0.15811507823991733,0.07346421343664446,0.055305877454582375,0.07732337482151584,0.027929506450851713,0.012715600724200974,0.002678429879310904
1451.5239622656024,0.007276980429844327,0.06991058947000521,0.08748120909734848,0.13811985440324295,0.06813497780726682,0.021835866352500212,0.007474317616500198,0.021758577806130285,0.06086041509952419,0.1126200879044664,0.024564159832108235,0.019646190411401355,0.09867322688237085,0.15772577018211087,0.07331418632684387,0.05510353881695162,0.07721922897199876,0.02790515203070486,0.012770889713106456,0.0026805017347947394
1449.4203043492755,0.007265719857553882,0.06981116934764824,0.08735638887480163,0.13792138727136152,0.06800764737847506,0.02172167664558298,0.007463214544932549,0.021703219649515947,0.06071069761418494,0.11240896387090374,0.024512198324668725,0.01958456646447926,0.09827681111628989,0.15729119371205946,0.07315108005416855,0.05501331129351896,0.07709017387817972,0.027895658427758523,0.012690789871816188,0.002626031377636167
1447.322735167873,0.007253852675198962,0.06971547725304256,0.08723264849124905,0.13771883424311776,0.067853568108611,0.02161504060713081,0.0074426327196814735,0.02166345587086098,0.060630818430662245,0.11218544487369024,0.024458213344374483,0.019531101608390906,0.09783535359476747,0.15686314999699963,0.0729877098530322,0.05485135700760988,0.07698364919785383,0.02783404539367812,0.012644935795671606,0.0026188693629251598
1445.2312283251447,0.007243205161457919,0.06961218786659186,0.08709357637815521,0.13753691981312888,0.0677375840996376,0.021549104912128293,0.007406828050236226,0.021618261783751626,0.06049635117757156,0.11199665721795166,0.024403547313624055,0.019478425144724098,0.09751077653367077,0.15651519292589713,0.07282698120728721,0.05469734049331925,0.07686362104847351,0.027809899327726196,0.012628161237484278,0.002606558960823357
1443.1457575772008,0.007235211903712292,0.06951555391519043,0.08697188345505558,0.13733414917824163,0.0676036336377396,0.02146316692111111,0.007382997610620789,0.02158306473780691,0.06038574910456827,0.11174604694799853,0.02434960737356715,0.019425071460147093,0.09726943817216802,0.15598018310196943,0.07266492781486807,0.0545456136182441,0.07675631585483471,0.02778067306413696,0.012597537643388739,0.0025940956981891825
1441.0662968314125,0.007223277472163193,0.06941559592394972,0.08684713496418085,0.137137516424768,0.06746313826766097,0.02137521647095536,0.007354714223689274,0.021546875573635375,0.06020451056960474,0.11154863847477578,0.024291617806807025,0.019370580543282438,0.09708717722125536,0.15539296605251302,0.0724950803703332,0.05439430133375412,0.07664753625895676,0.02775121214455659,0.01257271011443807,0.0025819534803625714
1438.992820145324,0.0072107193848372966,0.0693175720399344,0.08672252643116221,0.13694173161368117,0.06734862730553391,0.021313426878054223,0.007311724280340258,0.02152310075406135,0.05988436997854385,0.11162027030079173,0.024239561959841924,0.019321357209268742,0.09559165692434803,0.1561897711217385,0.07233759934955092,0.05425013581921205,0.07655136915159412,0.027719574249812754,0.012542094827261556,0.002569986219624375
1436.9253017255749,0.007199250616872467,0.06922155551893215,0.08659800286867801,0.1367466652367005,0.06720671465001286,0.021217233278999544,0.0073197236783410355,0.021455924015873578,0.05988093258276704,0.11117856705771169,0.024183841838283402,0.01927396602871741,0.09600875015522288,0.15489420809131527,0.07217199307912466,0.05410426377973896,0.07638925885744523,0.027689166669189177,0.012517692337514342,0.002561466831505581
1434.8637159268294,0.0071861996641890274,0.06912286431207083,0.08647370713692057,0.13655212280435033,0.06706181330530944,0.02113133628468916,0.0072866658639734365,0.02142541160330036,0.059781163844684036,0.11101389238823214,0.024124342744862016,0.01921699378149247,0.0955296445469475,0.15463419819320076,0.07199398717740407,0.05394920684642296,0.07628411045225486,0.02765921375209935,0.012488096389195123,0.0025513553416339303
1432.8080372507166,0.007180278272372174,0.06902650043165431,0.0863500240990654,0.13635802900329605,0.06694089358738203,0.021068031040409406,0.0072593696650618865,0.02138952580966272,0.05969118048799485,0.11080478603339461,0.02406501418186228,0.01916859503987002,0.09530119994472423,0.15420836239034358,0.07181800171187414,0.05381163591622137,0.07620767676968633,0.027645186669096995,0.012462268252815826,0.0025403117699448804
1430.7582403447784,0.007167690688533047,0.06893051179118415,0.08622580073971563,0.13616527551743485,0.06682431048891227,0.020984339650912287,0.007233918262170161,0.02135194094808077,0.05953851375464784,0.11055947312943404,0.02407050272295021,0.01914806579352554,0.09487559187345637,0.15371038729179334,0.07183201030790275,0.05375847981170686,0.07609829084002509,0.027586228927971808,0.012438280445520053,0.0025314802865177306
1428.7143000014287,0.007156603552977865,0.06883463592563967,0.08610274026273812,0.135972595166735,0.06669876273757051,0.020881873811576614,0.0072063366452710855,0.02131746459782938,0.059327861515117535,0.11022595649303064,0.023977275518852936,0.01908320523212592,0.0941232667750907,0.15296620572473973,0.07155663691922778,0.053571331405271566,0.07594522041677983,0.027538217491425935,0.012408369010768599,0.0025175355775593003
1426.676191156919,0.00714639063287982,0.0687386658954666,0.085979855163272,0.1357805457613921,0.06658466495805114,0.020831124849325713,0.007183515633192576,0.021280783518873338,0.059353369262053014,0.11029002233686763,0.023929807933776484,0.019032697690823677,0.09446006192035918,0.15331001682211304,0.0714097189190601,0.053426177826641504,0.07587081026095033,0.027523015910044562,0.012379358678273977,0.0025019758593232797
1424.6438888903135,0.007136077142012009,0.06864158512061388,0.08585729464292134,0.13558907072564375,0.06645406218204801,0.02076081764277212,0.007157906769292091,0.021232470701486157,0.059061331811470476,0.10993593134770034,0.023869775230879534,0.0189814622220295,0.0935944568997614,0.15244316179104506,0.07121866769161023,0.05327230100706042,0.0757640890883366,0.027483061330689354,0.012271839895219515,0.0024440941320546306
1422.6173684224755,0.007122331335222754,0.06854412156587449,0.08573501532820058,0.13539834649043886,0.06631511233489999,0.020666474196656192,0.0071328887790341675,0.021203309594863377,0.05906765436973658,0.10951290773110813,0.02381378888285352,0.018933977063589326,0.09286431718717274,0.1514955695614729,0.07108287073401849,0.05314686354438471,0.07566234473821394,0.027473446915066316,0.012417992770729018,0.0025188731112873717
1420.5966051150572,0.007106395452246266,0.06845172359361755,0.0856131298849579,0.1352092653699753,0.06616765400291363,0.020574887842976414,0.0071075379844592074,0.021168917036057347,0.059717587167251,0.10986026495094275,0.02375383790977289,0.018887815300423477,0.09460370091066596,0.15293321176299435,0.07091479420655604,0.05301132916123978,0.07557856583460712,0.02741410368291751,0.012463903874982458,0.002426983537308381
1418.581574469504,0.007125929215452052,0.06840593755900617,0.08549332071634927,0.1350159631505091,0.06606208968505553,0.020432296337098865,0.007084455930488563,0.021133758402625463,0.061136532948300425,0.11525135586564078,0.02371227687515333,0.01883806096584066,0.10863299176545353,0.1685123709045076,0.07076284860788065,0.05286952850628012,0.07539256979548425,0.02716361488144827,0.012253312648271982,0.0025493974452869437
1416.5722521260627,0.007087725959618985,0.0682631721123659,0.0853710062038963,0.13482736554458527,0.06591684743838039,0.02041685616443428,0.007060051692994833,0.02110057076456602,0.05956822127678938,0.10944741568218726,0.023657098817922727,0.018792059356002193,0.09397381952916922,0.15216541314062262,0.07060363405662272,0.05273801808657858,0.07534862495989646,0.02738063879204817,0.012258115721113343,0.002518096967146176
1414.5686138628007,0.007084704454443519,0.06817073882176594,0.08525009430604162,0.13463879565994893,0.06583980341174665,0.02038834755426541,0.00703466630481488,0.02107182931109832,0.058835694095188976,0.10944293474383793,0.023604430204167106,0.018745739254961886,0.09339865557085456,0.15207724377405404,0.07044815657734896,0.05260524171363686,0.07521831502113047,0.0273354320589153,0.012241311200750725,0.0025050283221684966
1412.570635594633,0.007074000783261411,0.06807338078073412,0.0851296967894778,0.13445070209452586,0.06558891255459698,0.02019063495036779,0.007011514166235969,0.02107765466562233,0.05848920784364595,0.10897086400886558,0.02355251871123732,0.018699319935635835,0.09218629541037746,0.1508519651022113,0.07029448365375708,0.05247223197400221,0.07511224925225066,0.027306065168992626,0.012221225369505678,0.0024962114185302824
1410.5782933723556,0.007063618126479291,0.06798091228810911,0.08500953173695094,0.13426309542638015,0.0655819479600323,0.020216195401653456,0.006987690796466582,0.020930841389403966,0.05844098175532181,0.10876627845403129,0.02349734764961599,0.018654427651139727,0.09189521175359577,0.1504819734167821,0.07013091229553295,0.05234264526443597,0.07501518498166651,0.02728032921523083,0.012200316769745765,0.0024899277757258875
1408.5915633816903,0.007057698469089767,0.06788509030660447,0.08488983422883252,0.13407599166466122,0.06547211509388148,0.020160068190901305,0.006964434363086462,0.020926874851135185,0.05831859500515025,0.1086126643729577,0.02344585832151402,0.018609790909227417,0.09165240985465081,0.15022363342783626,0.06997847881080389,0.05221486559493778,0.07490763573926221,0.027263232626925406,0.012178123979882032,0.0024847659207690265
1406.6104219423348,0.007037915288526858,0.06780494883524497,0.08477047769746579,0.13388955876480596,0.06535456529983491,0.020087705558818475,0.0069414191282277295,0.020898929357774182,0.058170230691528095,0.10839130224669755,0.023395045951216095,0.018563634279460516,0.09122886592495141,0.14977037026097834,0.06982730401919085,0.05208721661789323,0.07479888982919618,0.027221482062074007,0.01216322254438421,0.0024468424783594183
1404.6348455070226,0.007023818760521831,0.06769252085661213,0.08465139967643139,0.13370333270002122,0.06522379262280416,0.020006781086329313,0.006918323491045278,0.02086602260890426,0.058069173395128876,0.10820843244725988,0.02334294492130593,0.018519832233757597,0.09093099712971663,0.14943891152801678,0.06967300052176474,0.051958182633794536,0.07470227190728779,0.027207476786331716,0.012133117989877202,0.0024642755673941704
1402.6648106605892,0.007011238830458059,0.06760741870899929,0.08453262480924058,0.13351794629028696,0.06516779952499825,0.020011971839305937,0.006900671673500697,0.020836285897952396,0.057941200178121946,0.10803300735532283,0.0232885098254342,0.01847296528000104,0.09060588926671277,0.14908575277347574,0.069507258240746,0.05182089404736529,0.07469480262527163,0.027444786474560404,0.012103605424410326,0.0024632322608155134
1400.7002941190478,0.007010459647267856,0.0675190112972878,0.08441464291926931,0.13333229124054455,0.06498695013689713,0.019857169501981624,0.006858026034350828,0.020785714476813714,0.057811679563756,0.1078221288324801,0.023241669174958773,0.018429500411541674,0.09025967117443197,0.14871778630544602,0.06937615087192762,0.05169703785645586,0.07444818754179704,0.027026570494151168,0.012106196498333832,0.002446837582855046
1398.7412727286717,0.006999400994211398,0.06742437238152849,0.0842965452678654,0.13314809150362872,0.06494466421330708,0.019807811482220678,0.006841552653802489,0.020754971847139224,0.05770536243901592,0.1076334522058254,0.02318762117278398,0.018387845834273785,0.08994687064456504,0.14836820879409984,0.06921340350560161,0.05157762854439381,0.07435020470374763,0.02702390110813225,0.012077018957975675,0.0024452156954386612
1396.7877234650841,0.006991271067466367,0.06733163549808785,0.08417882479237096,0.13296415575322176,0.06475979491797319,0.019790500011280417,0.006821574274000138,0.020726894368910294,0.057590801269169996,0.10745552837910623,0.023140677779600737,0.01834680145658039,0.08965424405643671,0.14804342847716004,0.06907415293886825,0.05145882431170991,0.07425084694443397,0.027001448475396494,0.012054473211115833,0.00244027831389878
