Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
813.7510252245729,0.023472314821659672,0.12111266374858935,0.008685470894962318,0.031044286034385127,0.06914863500840611,0.030018961239449065,0.001054164357053036,0.00195650099127322,0.05302903639785402,0.027588729036574694,0.001941171965555622,0.0016287931493904637
813.0894390252034,0.02346378953313964,0.12103871788797814,0.008678400947297696,0.031020427433667945,0.07134582494990635,0.028860299406000395,0.0009821209044306545,0.0019467727863961295,0.055323947947999004,0.0299952323497317,0.0018748640614715169,0.001633555983016747
812.4289277018685,0.02344620531521758,0.12095355684663621,0.008671348112776835,0.030996489274141868,0.07121281308409394,0.0280583356930627,0.000959110379157352,0.0019558945883337868,0.05519529412552536,0.03016548842322002,0.0018541967370918427,0.0016251038295557192
811.7694886371755,0.02340938411824145,0.12084163079356157,0.008664498686239325,0.030972302772262456,0.071834034392365,0.028393539705190336,0.0010518658503027754,0.0019145672841795569,0.055840199990274855,0.03242278469614489,0.0019412759032041275,0.0016622086520107432
811.1111192222223,0.02338373316476769,0.12076060641091506,0.00865903059888739,0.03094907031012163,0.07443222897069639,0.02849952676153286,0.0010244945470719018,0.0019224910402835997,0.05856748605672979,0.03150419217804247,0.00191627737262538,0.0016526296165078206
810.4538168565642,0.023396687827721245,0.120654751375077,0.008651196065655951,0.030924664052661532,0.07759678940978765,0.031810147657102654,0.0010275771797635504,0.0019384244088056603,0.061864304454825894,0.03256917161421806,0.0019094599415457548,0.0016355277405418938
809.7975789481783,0.023369879678504225,0.12055004967944608,0.008644550100733964,0.03090100844814719,0.07787705774036692,0.033569868256079285,0.0010365173798528434,0.0019463434492709864,0.06216992267287269,0.03139490215901819,0.0019183943811495788,0.0016236554460305678
809.1424029134305,0.023349417609141793,0.12049364412751358,0.008637556409694236,0.03087725515408542,0.07617922461339974,0.03240301474778166,0.0010386786950810198,0.0019369744338010907,0.06041871214018429,0.0308419849342653,0.001924394404497344,0.0016267913202391985
808.4882861770413,0.02334115508055529,0.12039867831657067,0.008631091764087861,0.030853394145611546,0.07257598580903742,0.029653495139079188,0.0010074168493057422,0.0019268675241294927,0.05668438595892351,0.032480898297473824,0.0018933485460898216,0.0016325891918052052
807.8352261720518,0.023309979574029558,0.12028403728213628,0.0086252308528891,0.030829909324626852,0.07356700733503979,0.02540421593776434,0.0010659039432350961,0.0018983635974587085,0.057747754407666,0.033341669139728566,0.0019466378928532455,0.0016639277864744398
807.1832203397903,0.023275351685821934,0.12018588741838994,0.00861923291640973,0.03080716127895199,0.07205453388375523,0.025238635273082313,0.0010313597697617592,0.0019223637415764336,0.056321643589453275,0.03519659462804768,0.0019065438873679054,0.0016341340314811718
806.5322661298388,0.02328290736806166,0.12010952405605367,0.008611726938454242,0.030782191136385816,0.07777020596785995,0.01947344212048759,0.001036949445897495,0.001921035499931496,0.0625516557924612,0.045889231403211786,0.0019184786101934673,0.001632709637527531
805.8823610000002,0.023289133851162803,0.12001420998510735,0.008605514962655485,0.030759348292707295,0.08650779867968982,0.026780052621448402,0.0010168849068425024,0.0019189734962318477,0.07157757635977093,0.05071490377404283,0.0019014291788465038,0.001632969760511221
805.2335024162642,0.02325800266330328,0.11991912196246413,0.008598863775263666,0.030735994676362337,0.09632204025123084,0.036345226455350786,0.0010323117057338678,0.0018841693618457565,0.08167920461203332,0.05570497955939326,0.0019122065208427813,0.0016641366897812385
804.5856878527757,0.02321930446754365,0.11984956153407314,0.008592350731002433,0.03071197017226662,0.1003105330560566,0.047838293905192744,0.0010182053743804267,0.0018400517029879644,0.08557975986675692,0.04767339614447578,0.0019008181109294148,0.0016978432277023634
803.9389147918007,0.023206495462994203,0.11976709309632373,0.008585216689696461,0.030688683129703784,0.08120399825600381,0.04903336824073788,0.0009998794295528247,0.001914716506321318,0.06639577192414578,0.021623634889441294,0.001877712477891624,0.0016320696448432982
803.293180723695,0.02319382522587183,0.11965572489920565,0.008579125745011159,0.030665103595465204,0.04151981301909206,0.05855759115432859,0.0009694245382079359,0.0018878071607722235,0.030590768010019233,0.026769794682472453,0.0018527770193299494,0.001651714326609589
802.6484831468701,0.02315496566402173,0.11954970842721178,0.008572663711462458,0.030642371255001247,0.007764166002062503,0.07326589696012165,0.0009771493763578414,0.0019028727778138375,0.026398459792761987,0.07497931975031828,0.0018585568776350555,0.0016355289808261963
802.0048195677626,0.0231342509559754,0.11946342244910745,0.008566031130305898,0.03061860934150573,0.022092535384254753,0.04740658744216951,0.001041943439183313,0.0018935850610157122,0.01940757907305749,0.06872397160704664,0.0019174448037358467,0.001641292241660898
801.3621875008014,0.023129375987638888,0.11938306545455449,0.00855966872805702,0.030595502780927656,0.06623364229745113,0.05160570550233307,0.0010326306972198252,0.0018945068247217885,0.05200260712203318,0.002323377176953347,0.0019103746162214734,0.001638468614952794
800.7205844683748,0.02313388426437889,0.11929207373525173,0.008552844401581416,0.030572385776760615,0.08818234793923717,0.09359748769774778,0.0010489306753296713,0.0018767354636886717,0.08034267365283865,0.04207339177351198,0.0019241395280862733,0.0016525055530613468
800.0800080008001,0.02313939015804285,0.11920679004161443,0.00854624095994995,0.030549112826098918,0.0497721700190511,0.05227200017167869,0.001047877062031753,0.0018839699451580556,0.035864292315832935,0.017471430094222005,0.0019219840019171278,0.0016422245986689869
799.4404556362911,0.023107333159037655,0.11910196947488946,0.00853990584283816,0.030525725284253125,0.1487213601664595,0.08490081383763272,0.0010631054401469527,0.0019223239744442211,0.13912726468900982,0.1294008964363317,0.0019324874842079581,0.001603572445388403
798.8019249209267,0.023066189967086793,0.11900854454791615,0.00853356855609088,0.030502626292874403,0.043053704187661745,0.10302538653775256,0.0009761602058878253,0.0018576848920774376,0.05655516061342022,0.08570126752430923,0.0018545146794465327,0.001661774928156207
798.1644134086195,0.023049962278163288,0.11893414542260032,0.008527080826432042,0.030479666049059242,0.09097450538500572,0.04062255336666438,0.0010385934899143534,0.0018872276896746605,0.07602568673644466,0.040011416613453185,0.0019113207740475674,0.0016308573464819025
797.5279186610846,0.023042407537008477,0.1188387036113151,0.00852038370387403,0.03045670386146299,0.06867317989610379,0.028700401792196798,0.001020079540696541,0.0018827023748375679,0.052911889493125364,0.028237539564891712,0.001892533691379358,0.0016327647090676235
796.8924382478089,0.023031919195112764,0.11874366425608118,0.008513855581821344,0.030433683196027402,0.057525708839984285,0.0205821960568535,0.000993002332382434,0.0018942137565209586,0.041381389606056286,0.03386370853190149,0.001867405276318725,0.001619309786901092
796.2579697460193,0.023008536363454946,0.11866062366647995,0.00850752436350209,0.030410588226605476,0.06179042734353618,0.030319004005850556,0.0009956078279110944,0.00189252688290304,0.04579279497813156,0.023624046005272098,0.0018673727765233566,0.0016183791292483827
795.6245107406525,0.022975287523955144,0.11854813285817561,0.00850106338884224,0.03038728691888395,0.059456451969675896,0.03323986837964061,0.0010089236183324776,0.0018916143359717127,0.043422249191049894,0.020457779434710832,0.0018791964066871738,0.0016167993697920318
794.9920588243244,0.022943987355724074,0.11847341912611167,0.008495311854148436,0.030365857591629457,0.06140607642185255,0.030491583099803658,0.0010050655303485837,0.0018841804254504243,0.0454001821231246,0.023194352518036483,0.0018763586149004223,0.0016209690332103933
794.3606115972996,0.02292700017248025,0.11839528669190384,0.00848858046595522,0.03034280654614469,0.058797255627505755,0.02950370374775744,0.0010227057571819175,0.0018740267179563912,0.0426991228296598,0.024369148730264273,0.001891205801339855,0.0016276382433187322
793.7301666674604,0.02292099543772117,0.11831367300447516,0.008482310366836844,0.030319777330599876,0.06200647098859951,0.026703428285204733,0.0010242868824650669,0.0018710363921503716,0.04606461406784793,0.02698091498311224,0.001891733114203913,0.0016286321971987008
793.1007216502777,0.02288796088339915,0.11821499123972737,0.008476366570913038,0.03029663489003149,0.062111369658384485,0.031769554160169994,0.0010184735666085118,0.0018623043038363777,0.04616654870033604,0.023013347825811634,0.0018863096628923255,0.0016348515315323573
792.4722741687798,0.0228992892309547,0.11811588582823547,0.008470552600823125,0.030274087812804815,0.06241272202075595,0.028058642111003406,0.0010187010297279466,0.0018631284404414413,0.046504178353637834,0.02595272560880207,0.001885953755624701,0.001631220796228494
791.8448218535235,0.022858610791313936,0.11802950045513777,0.008462564065903073,0.03025124517904232,0.06515668154887118,0.028805783949166875,0.0010072694582864785,0.0018630389464886806,0.049396784826283624,0.026234143675262438,0.0018751708889850856,0.0016281836146728307
791.2183623425634,0.02285944590889522,0.11793324398213523,0.008456563151445355,0.0302285937332053,0.06234535116913268,0.028483526067350533,0.0009802399631059805,0.0018717731642565727,0.0464887543387304,0.025313389841103838,0.0018469119720392244,0.0016174031747872328
790.5928932814231,0.022837227753437463,0.11784674537621136,0.008452185268917235,0.03020578886309613,0.06303368417365654,0.02859731552013238,0.0008956461710397116,0.001930552668015163,0.04720891416735865,0.02506704027084215,0.0017689360242775106,0.0015645398829727702
789.9684123230649,0.02281560167738097,0.11775987326574973,0.008448077733276384,0.030183032397971873,0.06477494815052992,0.028553882114289393,0.0010665697410751236,0.0018905510182663304,0.04905783255768284,0.025643838668489627,0.0019233600256634087,0.0015945595809433648
789.3449171278613,0.022797323742611397,0.11766721402598114,0.008441977536277715,0.030160974851707677,0.06289319220972038,0.02668540045334629,0.0010641711250104619,0.0018790235823359623,0.047097341861800125,0.027872939945773754,0.0019209765169788688,0.0016042762458194785
788.7224053635648,0.022776247941293692,0.11758796839920838,0.008433383710997153,0.030138549854975483,0.06279003562946191,0.027997597870720405,0.0010170313561952411,0.0018569614754194326,0.046994274406527946,0.02633155333747829,0.0018797011403795414,0.0016211598550325355
788.1008747052798,0.022774195318332222,0.1174990625325723,0.008422478468921262,0.030113609514039835,0.06277977952911877,0.02700137680958589,0.0009366748332709189,0.0018806580816521689,0.04696559323259657,0.026825342911955746,0.001803162694305423,0.0015978688552961892
787.4803228354332,0.02276515674157173,0.11741161291941275,0.008422540580407235,0.030094944037512027,0.06395429646182461,0.02763930833985593,0.0009877965703452,0.0018603203608244154,0.04820334888501768,0.026427036315467663,0.0018505469897753671,0.0016125833456185925
786.8607474437451,0.022739758467162006,0.11733370785180827,0.008415568099772725,0.030071332946294254,0.06538520805249871,0.02767317300969406,0.0010159289400018614,0.0018507373469942687,0.04970304082185695,0.026853624352645787,0.0018769545511156777,0.0016204873035241057
786.2421462272014,0.022723118825919302,0.11722964485530286,0.008408132509499872,0.030049132252656364,0.06480781788678196,0.028152153147735556,0.0010182895108833039,0.0018264605259349029,0.049118225406971264,0.025768992359756836,0.0018784344081391683,0.0016402476360122408
785.6245168900236,0.022705142406931646,0.11713684436566806,0.008399127108688237,0.03002654303763672,0.06440390857129114,0.027260052663774816,0.001025533226407256,0.0019013706734454672,0.048748561755957855,0.02710297371958235,0.0018772500368535888,0.001567618492795604
785.0078571436422,0.02269104108927254,0.1170634412193155,0.008390127055513183,0.030002563039040975,0.06346239664045054,0.028028242720652366,0.0009500395992848752,0.0018000849254624144,0.04776206653196904,0.026466908039817317,0.001812395057173432,0.0016593028352545438
784.3921647066668,0.0226576611649087,0.11697805413120405,0.008384146839286158,0.029978130651842683,0.0624724543756762,0.028012721115862976,0.0010250191994864068,0.0018404580967148268,0.046741792669237926,0.02605218672652855,0.0018799648148082146,0.0016194199525443888
783.7774373048591,0.022644673784456077,0.11690012570821935,0.008381283175505818,0.029963214102178275,0.06314310496754742,0.026860579595295173,0.001002129093410301,0.0018287673993387253,0.04746840204140815,0.02723902276158445,0.0018597986814442352,0.001628416423839824
783.1636726711042,0.02262702164408958,0.11680968909007594,0.008374545572281013,0.02993518179998058,0.06361611502964469,0.026813208662321848,0.0009811046722973608,0.0018489046806087835,0.04794676825668771,0.02735239800205766,0.001835659810846406,0.0016066701150846327
782.5508685453835,0.022627375692931967,0.11672067138942915,0.008367731308457072,0.029914369903307876,0.06454613331991625,0.028122582772691952,0.0009780567777403406,0.0018287656007589933,0.048933832194117656,0.026234316607437302,0.0018342217625812037,0.0016226622624906696
781.939022674746,0.02261087226255449,0.11664345299955162,0.008361804245469381,0.029892985085629077,0.06465924543420322,0.027766440003703492,0.0009779529953155603,0.0018351040136510117,0.04908464994641675,0.026427850250796563,0.0018338644574893753,0.001614981873728573
781.3281328132813,0.02258494960595919,0.11654658278969489,0.008356247334246487,0.029870274859282717,0.0637077874748802,0.027481737473349522,0.0009211748024899795,0.0018042652494359899,0.048083553994438616,0.026380188597305267,0.0017771749745045962,0.0016417162707425517
780.7181967220922,0.022557542840522415,0.11644479135367272,0.008349855236055604,0.029848387639307333,0.06494536175066169,0.028053410261111012,0.0009478082005850599,0.0018169339041100054,0.049392185320615456,0.02583624732268777,0.0018023386217554294,0.0016283750944431023
780.1092121692668,0.02255578273547287,0.11637207455168345,0.008343542976882175,0.029826638057311696,0.06496651130201955,0.02743669152905052,0.000943037315215207,0.0017537202489414018,0.04943999362551711,0.02621380975567998,0.0017884474570091951,0.001684624035269364
779.501176929852,0.02252888857164912,0.1162834544402719,0.008337168828332188,0.0298045876091843,0.06553195558857411,0.026017195099406247,0.000989821471341967,0.0017307165320106883,0.05004550489305403,0.027324734377331242,0.001828114498549331,0.0017015921176495147
778.8940887858256,0.022514935188477046,0.11620241946206097,0.008330147168677355,0.029782710456501202,0.06518011400339946,0.02384951349119,0.0011114500452652793,0.0018316631714208438,0.049689929271748555,0.029524406468000895,0.0019543878584139386,0.0016084494017635678
778.2879455260702,0.02249440209903348,0.11611544053031761,0.008327716615874248,0.029760007646227576,0.06529901928070263,0.022573825906646965,0.001168552406962788,0.0020611050387710924,0.049936133414642175,0.03187230081265016,0.002003133786475712,0.001395450090279814
777.6827449463453,0.022479968703976606,0.11603349315280642,0.008319904906280895,0.029738443370349033,0.06310196107335571,0.022302817829449317,0.0010544357422501232,0.002293558674226207,0.04782518203374086,0.03376749264435699,0.00183196821855196,0.0011762817657253808
777.078484849262,0.02246704520978848,0.11593230454879097,0.008312913350252698,0.029716963903735693,0.07059841591261165,0.03808889082002911,0.001405800169860143,0.001673399005504739,0.055344777713571616,0.014687306886471593,0.0022051233248390274,0.0017816607728392132
776.4751630442547,0.022446364639780492,0.11585826733349479,0.008307525020245838,0.029695464704146673,0.06446890092166149,0.03062930107648243,0.0009177291154675906,0.0019243431509657256,0.04902429568801418,0.024902110170967027,0.001776728628479287,0.0015110958638541653
775.8727773475564,0.022439260517250502,0.11577216608705054,0.008301046233716086,0.02967342468519319,0.06442945040249559,0.03105606737158326,0.0010017235570726742,0.001881507037661188,0.048960236303624616,0.023236203472797035,0.0018519544212942782,0.0015480064621721946
775.2713255821707,0.02242202081293097,0.11568607536407093,0.008295105713930415,0.02965165146651085,0.06503144021015134,0.03056016401682045,0.001012916042562846,0.0018759989736834757,0.04959194217306467,0.022825923870783686,0.0018623641540170912,0.0015504377539729986
774.6708055778469,0.02240931700283369,0.115609673665131,0.008288860544276935,0.02962980761954903,0.06391680510054343,0.02886490779677164,0.0010115370960273142,0.0018806617709343529,0.04845372841703413,0.02442645815330521,0.0018595364246098297,0.0015444792915150797
774.0712151710527,0.02238342365506689,0.11552249397040258,0.00828266494176056,0.029608105847180703,0.06397999954858972,0.028122290642370217,0.001010439203539362,0.001870490851769673,0.048539454471176774,0.026062039968918618,0.0018583681414533176,0.0015507103481538567
773.4725522049498,0.02236538637402586,0.11543820001932618,0.008276672647460454,0.029586789368866065,0.06532377724841759,0.028973690892610572,0.0009934448877244914,0.0018659679893021975,0.049996023282454914,0.0246718292139992,0.0018413439609663495,0.0015526182729536492
772.8748145293664,0.02235467302902873,0.11535573827773694,0.008271045433516077,0.029565197831356714,0.06329889401140326,0.028630508756590366,0.0009792629750019863,0.0018652907563945615,0.04785163787059589,0.024951930966694,0.0018260879967237904,0.0015510885335183729
772.2780000007723,0.02233806064485389,0.11526905027639368,0.008264608115917236,0.029543024850433697,0.062381352647729746,0.02704049373472185,0.0009959557074226447,0.0018298704297605801,0.046931176787247064,0.02590244082363861,0.0018421221041295115,0.0015815117696335586
771.6821064822533,0.022322586165216127,0.11518278268169431,0.008258577238880635,0.029521737459442872,0.0629240499218711,0.027452391169104678,0.0009865710529016944,0.0018407844450261752,0.047511187836921966,0.02564076850995501,0.001831485479549242,0.0015687452314108194
771.087131843485,0.022308038751320005,0.11509953182212543,0.008252573308604237,0.029500357927213932,0.06371016308233637,0.028528129184097393,0.0010039842408318001,0.0018332198624224443,0.04832702206918146,0.02484214658817644,0.0018477700138776572,0.0015733835879724308
770.4930739607089,0.022289244603617118,0.11501488904961488,0.008246544269358514,0.029478981568698513,0.0642491373327212,0.02975829813452984,0.000980641745414456,0.0018390031706722963,0.04891440513440115,0.023651947753697843,0.0018257105092200883,0.0015660558550772252
769.8999307167053,0.02227455985389436,0.11493464236715502,0.008240527567528518,0.029457531067428235,0.06377054833681499,0.028157532273113742,0.0009771155158749352,0.0018361563037058916,0.04844162150042884,0.025144409769360127,0.0018205002602559783,0.0015656472919981601
769.3077000007694,0.022255345902203367,0.11485301373330209,0.008234725454409317,0.029436303324734105,0.06392907586515052,0.02592343653182658,0.0009675906479249946,0.0018221854427299638,0.048588557494743834,0.027456095003508936,0.0018108477620963034,0.001577090605234365
768.7163797086857,0.02224566847212292,0.11476283639243696,0.008228249308530848,0.02941484083704416,0.0642604731134104,0.02858023622249078,0.0009979596201201701,0.0018308989909979103,0.04900992517982562,0.02515936291688317,0.0018394849306648429,0.0015659325446003556
768.1259677427037,0.02221762257942227,0.11468377748051105,0.008225420644977288,0.029393305029819405,0.0623354943784489,0.02818409380209166,0.0009870614750481118,0.0018286541704161205,0.04707484236121944,0.024977610007326803,0.001830078699709031,0.001565715557689604
767.5364620115121,0.022206415402623907,0.11459943183930611,0.008217230698055354,0.029371968749677367,0.06327611350050887,0.027827574955808853,0.0009639023998396149,0.0018217583758727942,0.04805934972279288,0.025381067854078964,0.001806934504727421,0.001569085644713535
766.9478604302147,0.022184733404299987,0.11451608625134252,0.008211175452554249,0.02935077531785092,0.064883099986014,0.028264306596108724,0.000977410370973108,0.0018032073490080775,0.04956924883734606,0.02518809726486931,0.001818743028324821,0.0015841118523377473
766.3601609203066,0.02217640994409236,0.1144368518212158,0.008205158446032382,0.029329797710074827,0.06424852335578586,0.02903290221569243,0.000974166419749272,0.0018075251146211354,0.04861609044564266,0.024242067009172873,0.0018157249578424246,0.001578703199580259
765.7733614096478,0.02215735053839364,0.1143479935871323,0.008199553720570843,0.02930837556683774,0.06481713057841011,0.02492360882677657,0.0009614638301004942,0.0018227415577170719,0.0491882692111858,0.02759275576628899,0.001802200221068751,0.0015617348441249379
765.1874598324408,0.02214594374649693,0.11426608447518738,0.008193375759585324,0.029287144619205358,0.06304001580867988,0.02982889659034103,0.0009704563368493903,0.0018085229244708854,0.04761547981743151,0.022353181740243436,0.0018094469120281587,0.0015730047454661253
764.602454129205,0.02213172130224996,0.11418635376909572,0.008186948371329406,0.029266055304112873,0.06439014899769745,0.029195848215838382,0.000990523408281484,0.00181818185534643,0.04919642493327221,0.024861733610088425,0.0018278078401803971,0.001561214734957661
764.0183422467534,0.022116892087533323,0.11410441207659713,0.008181788756457692,0.029244646073497506,0.06412969383447861,0.026850955911878874,0.0009844247809672809,0.0018188379693691512,0.04892203269050508,0.02565321025313192,0.0018214508430592243,0.0015582737729614388
763.435122138168,0.022098885486097376,0.11402250213952493,0.008176464190734855,0.029223727074844417,0.06343169052448083,0.026696379328489037,0.0009616361410510597,0.0017999081527786817,0.048086544307783974,0.026073662121430058,0.001796183732536085,0.0015750218340555419
762.8527917627766,0.022085435973069566,0.11393869189903881,0.008166578474172384,0.02920349062272433,0.0635409368250094,0.028021223750486546,0.0009684060486370739,0.0018467907383845985,0.04823581056008318,0.025004050661168235,0.0018047706761634879,0.001527847961878029
762.2713490861281,0.0220648135768739,0.11384695991889311,0.00816829017505164,0.029181770059460856,0.06400628789769532,0.02706700466178382,0.0009666108349367129,0.0018246472687605693,0.04879305647724994,0.025847101503733417,0.001802638070176804,0.0015469571331034524
761.6907920799697,0.022046709275360427,0.11376509362787222,0.008159120624610673,0.029161269725444843,0.06307559695042086,0.02770694397419505,0.0009492313761663482,0.0018060771278823231,0.047832313775670966,0.025097683453476672,0.001786529656940321,0.0015620471237136478
761.1111187222224,0.02202903672936117,0.11369119808862806,0.008152041171608384,0.02913996910862416,0.06334872264542488,0.027477359853790143,0.0009336521763597029,0.0017528868301257688,0.04812438745107378,0.025290359715928443,0.0017655719960461456,0.001607468933332959
760.5323269969582,0.022017861708583632,0.11361715314266807,0.008144542638940813,0.029119256913097406,0.06342375472566295,0.02723866588870691,0.0010386809131821136,0.0016340896255576341,0.048218978848823035,0.025388027757736496,0.0018458037400132118,0.0017171796238105244
759.954414894377,0.022006227373095693,0.11353556616968954,0.008138730342523834,0.029098785793705128,0.06294070930445421,0.02701452583726318,0.0013638880137329076,0.0014721164841783546,0.04771455539601094,0.025769265310129286,0.002114848044132004,0.0018992971990938901
759.3773804107822,0.021984827372368378,0.11345348289248582,0.008133430682099674,0.029077762994320133,0.06335235682963361,0.028037367128169993,0.0007483726462826557,0.0019307821951500444,0.04816046822087918,0.024441827719073685,0.0015921537510571989,0.0014428373104889258
758.8012215485586,0.021960410415174325,0.11337333519260379,0.008128766943020926,0.02905660095783563,0.06268757993915784,0.026546699384559884,0.0009597142268773987,0.0017892472584379606,0.04748619258110336,0.026382277167518633,0.001792430242633715,0.0015664079589940154
758.2259363161487,0.021946747092184752,0.11329412955873537,0.008121653603154163,0.029036204641943716,0.0635430252887514,0.027665489552756366,0.0009410259792736556,0.0018251678974096032,0.048396379988542244,0.02472056403254472,0.0017699442579836482,0.001530977745105085
757.6515227280305,0.021944215757323752,0.11321190105797418,0.008116167248909829,0.029015512602097324,0.06258277543196568,0.027512200253777302,0.0009194851705289391,0.0017879131212295693,0.04740718927955845,0.02508826940032258,0.0017522565046384098,0.0015645757619247914
757.0779788046935,0.02192635910381037,0.11312089387040483,0.00811042164753186,0.028994658009840062,0.06261339974851059,0.02766500322311763,0.0009616571385739336,0.0017011064568599164,0.04745546899808422,0.025144136490475,0.0017932990830301654,0.00164962302133415
756.5053025726174,0.021919871939982388,0.11304630301681158,0.008104633461767295,0.028973582230681715,0.06316647980061603,0.02660030712743194,0.0011030883141486085,0.0021381308579153943,0.04803956162954134,0.025662373014423243,0.0018711857614885053,0.0012033481285571774
755.9334920642481,0.021890663288041328,0.112976008866404,0.00810071337598866,0.028952845242159818,0.06280348940651599,0.027405906811773146,0.0007298728072837921,0.0015704874292516346,0.04766939170887959,0.024937816776706246,0.0015311175710680746,0.0018020350001942437
755.362545317976,0.021862983721167486,0.11288528923819727,0.008092917015917748,0.028932502877774106,0.06247215256423647,0.02748341791202531,0.0006368325660569696,0.0017287616158341789,0.04734110746262042,0.02466891853815126,0.0014615196264343017,0.0016477194556396028
754.7924603781133,0.021864643547141245,0.11279000080931684,0.008087748954360686,0.02891214673807745,0.062720711966315,0.02711307045955588,0.0008146617351076288,0.001848751205876862,0.04759393350293807,0.025183616220539287,0.0016354712323052444,0.0014971038110673082
754.2232352948719,0.021835488084978667,0.11273066194602702,0.008082156441692433,0.02889158378228376,0.06221307463464259,0.026934202625142636,0.001049070255013298,0.0018344475520448932,0.04708039750951472,0.025323366850245617,0.001871996845677094,0.001501318872210306
753.6548681243407,0.021823784259715533,0.11264055252777888,0.008076883987058261,0.028870841577674836,0.06265410244549233,0.027096722338322537,0.0011033771001311527,0.0017812754968106667,0.04757713851978474,0.025273901571297018,0.0019297486079677191,0.001552400230007177
753.0873569284639,0.021797851487950354,0.11256002435044442,0.008071298551902271,0.028850405579034368,0.062499568688362137,0.02842692858650221,0.0010912111978999069,0.001777191622742188,0.047461590911821804,0.024110726944125433,0.001917748038216889,0.0015540193668447182
752.5206997750189,0.021825475869496597,0.1124739467222809,0.008065308167206983,0.0288300082527776,0.06376729208087639,0.02814818315702548,0.0010479480846613384,0.0017752413395058166,0.0487839238723502,0.023916188272137897,0.0018744355276374854,0.0015537723067503807
751.954894737594,0.021793372993569943,0.11241848211989539,0.008059426370214265,0.028809617859671306,0.06340434743419571,0.028182446676627,0.0010229621532677649,0.0017832441046383206,0.048342074686295644,0.02373807558780895,0.0018493063388079572,0.0015439128924115211
751.3899398955674,0.02178696210803172,0.11233907539172841,0.008053464863451586,0.028789315976116628,0.06264928961265342,0.02906378432014443,0.000978901860985892,0.001792627460606021,0.04762884952988195,0.022303711457489335,0.0018059746157730624,0.0015329114887327557
750.8258333340842,0.021757792025581056,0.11226040704054845,0.008048397917629487,0.028769395041851713,0.06186725688318379,0.026986844509014393,0.000956287582366442,0.0017799556564996562,0.046805264964850005,0.02452601843482207,0.001782212968028121,0.0015428459700037465
750.2625731440362,0.021739966014550596,0.1121671188718624,0.008043168679361164,0.028749506693857438,0.06244150822410208,0.027206466332035342,0.0009662752935143274,0.0017836773139236338,0.04739071746420883,0.024394839916964645,0.0017913274227365909,0.001536433890621519
749.7001574220391,0.021712719850928878,0.11208085763766575,0.00803671790199902,0.028729266066980196,0.06258818735503213,0.02668746092054256,0.0009816589233276123,0.0017959564598988228,0.04758935987097448,0.02560034233390998,0.0018059827726725304,0.0015214419298724949
749.1385842704121,0.021718796221765934,0.11201038835703425,0.008029637787840535,0.028709084903765836,0.06460010660534542,0.027342153597633624,0.0009830375584403352,0.0018049778189248326,0.04972801682620511,0.025726444781189902,0.001806999005011746,0.0015116868242359763
748.5778517971559,0.021691143657713772,0.11192456116736528,0.008024243371434318,0.02868852267468746,0.06486306306811622,0.027258506931471603,0.0010249712339683854,0.0018081684250090527,0.050089597114821784,0.026356803039180362,0.0018472950888255343,0.0015051331706940315
748.0179581159313,0.021676854764825695,0.11184737114558771,0.008019734828635472,0.028668118063614117,0.06387620048330342,0.026399645144697087,0.0010259844118515682,0.0017878586587513625,0.049019976260847704,0.026865310277480146,0.0018472496292426747,0.0015222429116765652
747.4589013460389,0.021655492960873924,0.11177672659372649,0.00801412549288987,0.028646743724229373,0.06236577584659779,0.025268498010760636,0.0010067289365455444,0.0017291442228432256,0.04739508248121363,0.026935006209277412,0.0018245936715655996,0.0015769523797303825
746.9006796123974,0.021634833281477566,0.11169633823345235,0.00800762302168891,0.028627918392927644,0.06343922419929822,0.024263895266822808,0.0009215927030047661,0.0017975076377364147,0.048560481374755264,0.02758602378646143,0.0017477351820854436,0.001509224583900836
746.3432910455225,0.02162109354003235,0.1116154073784741,0.00800172026905922,0.02860766577074897,0.06393821218538352,0.026519191315303507,0.0009663490469813075,0.0017695093102087771,0.04910222136793112,0.02576361562757826,0.0017868851523543253,0.001532829428315907
745.7867337815064,0.02160946285454969,0.11153578463000798,0.007995945563439438,0.02858775158125619,0.06128675612625339,0.03010246019715802,0.0010035739266281184,0.0018270865969696366,0.04634428871434288,0.021831564076945333,0.0018228916637522657,0.0014783409526869854
745.2310059619972,0.02159153113725339,0.1114590006977297,0.007991072381299221,0.028567433945972692,0.06267149509369709,0.026425549322119476,0.0009765857331266812,0.0017283642971179206,0.04777461613125062,0.025091198219947222,0.0017915236757600351,0.0015666604876607834
744.6761057341773,0.021579799695790415,0.1113768182757556,0.007985372724345715,0.02854779726587248,0.06496708160277058,0.027836128177985902,0.0009746899983443494,0.001766327057211092,0.050219311910166466,0.024821200380891178,0.0017942461238793052,0.001528027530559965
744.1220312507442,0.021573443847583872,0.1112988312980284,0.00797965267238862,0.028526826698733538,0.06500053790180481,0.028128894586568573,0.0009384304742038571,0.0018184700937933522,0.05030335148780514,0.02471097920937562,0.0017568910065424849,0.001480354702665966
