Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
463.00926388935187,0.09370025845340337,0.04422009721593049,0.010426802022780192,0.008420544415549645,0.0773119081779671,0.02061890457179352,0.0028263756484382158,0.004931542215719914,0.07191356796229374,0.049254685353818474,0.006689255682343395,0.0059482465319374836,0.0413279697952743,0.0420004527639886,0.03197246947293885,0.0127128860861888
462.79500694169377,0.12413609464575938,0.05876933437965148,0.011711579697924718,0.007065659264239446,0.10253306090308197,0.021987211233888904,0.0018466835106307196,0.004127754234065069,0.05329405025792966,0.06307094156654945,0.00614806220052818,0.0066503248849511185,0.03810169238375935,0.046366268496668,0.03188625303635516,0.012598630677701355
462.5809481965773,0.13411368793520007,0.09147391459145207,0.011114465079537882,0.0088896764966251,0.10799482122385806,0.05472652361687847,0.0020025229093784567,0.005290077723040728,0.05524877091746517,0.04837030255898798,0.006594989173093913,0.006325799764895682,0.03961640511970343,0.044860056788426556,0.031957684398759366,0.012684584183667389
462.36708737910317,0.1360571727394284,0.023660964733817784,0.011979609846932264,0.009243522502230116,0.10907910392982872,0.03705436517022908,0.0015174733678588917,0.005508544854990166,0.047138569487818145,0.04274895864477187,0.006648434705605479,0.006456095430703795,0.03921336356377765,0.04412958314816207,0.031923215161815684,0.012603558024818304
462.15342421487986,0.08210649371404946,0.04565986286600568,0.009094571957478058,0.009610944073973572,0.07144135937805784,0.031250772732352695,0.0035193301219254296,0.005487751429376683,0.0916264384175075,0.026584957922913148,0.005799043442119009,0.00540067017441969,0.039670174118588176,0.04503627833676307,0.03191670550942686,0.012744297520756247
461.9399584300232,0.06639515356103477,0.1182300450049639,0.010977262301951968,0.008743410491968504,0.056194620311352465,0.08476157239483353,0.002211070372045083,0.004874324863719074,0.08112325438430099,0.040759897611767945,0.0071793400701411275,0.005567779085745247,0.04112550597881709,0.04394003091669566,0.031856621615967425,0.012684674288731651
461.7266897511543,0.1215354450043788,0.09678236047805669,0.010098405536425324,0.0066121670807451505,0.10806755900493042,0.061409271760886126,0.0024505100663575405,0.003691843995599803,0.0846172109228805,0.05030001313212869,0.007015144236271301,0.006399798038712315,0.03802624369748359,0.0465006340573354,0.0318227428582163,0.012656689475995731
461.51361790539926,0.1633543814870204,0.07120451932073076,0.012155138338651814,0.008986236775859212,0.13755172548363853,0.048379469595884815,0.0027762778234810635,0.005391390610189317,0.07740258465643098,0.046908053952994744,0.007470368977297836,0.005933484439493442,0.04115168905736035,0.042579894227125666,0.03181739878106378,0.012678387953329075
461.3007426203875,0.13773827554282056,0.024086088740567436,0.011727802084932565,0.007512651220331588,0.11881835216033963,0.011479587374530198,0.001842635837402065,0.0038974619589425947,0.09031405837313088,0.05033816602504958,0.006725066916950395,0.005135297102233987,0.03973964869179785,0.04591605528987905,0.03185468759855748,0.012569154113124885
461.08806362425094,0.08176165498872484,0.03748926882293163,0.011368828550488172,0.009523977849538132,0.06489172632441598,0.025775157743300525,0.003294362313811113,0.005790037213783436,0.05869844188722987,0.040102165833837584,0.007121703673948553,0.00603544243564537,0.04030806976506281,0.044267953263898686,0.031802695201703896,0.0126562793856921
460.8755806456222,0.062594264857609,0.10654900794871666,0.010908842616853837,0.006849551248439316,0.05473471992622715,0.08653454076318032,0.001624876001990949,0.0036788295954276154,0.09835487345785544,0.05701900836630358,0.006310192257141481,0.006331651509700066,0.03822927551956762,0.045765331106855725,0.031845303723391206,0.012573278216373388
460.66329341363434,0.0808615593709752,0.08623680977151696,0.01040500873337181,0.009673130786949757,0.06657541199021065,0.058591046256546396,0.0030724065475551962,0.00571742604445395,0.06954208128152842,0.021586663521909234,0.007288504694372362,0.005501730032225197,0.039557160928916445,0.04448387292511327,0.0317907361985222,0.012690203005150584
460.451201657919,0.11003421661129287,0.09021165590064917,0.01081855931208031,0.006826237908635614,0.08944520524360333,0.06058781449441952,0.0016435418212746153,0.0033582055569535345,0.05271376533527308,0.030644888673117005,0.007282729955984111,0.005618697078899593,0.03871276291904263,0.04383858847324882,0.03179941869562973,0.012617007122068353
460.23930510860566,0.12724627473785607,0.09093190366641919,0.01091659383309534,0.009180718948851925,0.10666541638281288,0.06458325800941805,0.0035628231390863697,0.005777157402773012,0.05762449587001939,0.02936095899757731,0.006261075879093425,0.006578699755632517,0.03893069673040397,0.0456919226274768,0.03173061701257838,0.012664981961320616
460.02760349632024,0.13534761745146565,0.054539106235767285,0.010868569839030982,0.007124523572955947,0.12495744731078091,0.025665284898625747,0.0014612915181415771,0.003736555757234205,0.11104330150919298,0.052157708969999106,0.006332844457838971,0.005825453785359755,0.03981131678092819,0.04325068030279788,0.03173807694692151,0.012598973995475021
459.816096552184,0.1520738568343691,0.025441655121159337,0.010833155961355105,0.009260013053353501,0.12335824510118158,0.015318063926688625,0.0034290489058861544,0.005638906052978781,0.04208881363387268,0.031991524811804166,0.0069148183831809935,0.005779716040775414,0.03999166936309156,0.04596325518743555,0.03175526057780234,0.012596516833964334
459.60478400781255,0.0877399199815284,0.055806658630820676,0.01141931298055076,0.006790604104104223,0.08151046309138153,0.027022889634305113,0.0010380587933876717,0.003471025411184334,0.11715151839299595,0.06839793362560513,0.006564577781773373,0.005872776723594905,0.0402588032674841,0.045407265753356525,0.03177002323183101,0.012551614119754355
459.3936655953147,0.05793239185282354,0.05571501481789844,0.010383311351750123,0.009534965892667939,0.039287449811916474,0.03283426165809295,0.002988829973685171,0.0057063093816460365,0.04396406053731076,0.018993170221568798,0.007216110670568682,0.005980806408352388,0.03770242102943155,0.04608838423894751,0.031742102305125336,0.012606795748776564
459.1827410472912,0.05650174530649425,0.11649054312861745,0.01113334806199039,0.0071484384282652245,0.05455398398634987,0.07590340820756045,0.00128774373134767,0.0039814199906425644,0.11130118692488972,0.0638412959836715,0.006440632550566275,0.006172288568869764,0.03814778989204924,0.04524721735379158,0.03171754763078744,0.01262640753852204
458.9720100968335,0.10053524595195168,0.11826548230223966,0.010402960307580384,0.009179764666965145,0.080585438852052,0.08419119254742796,0.002676186163379756,0.005588913650194031,0.03597873970259359,0.03096253929160746,0.007269617881031686,0.006588857921279238,0.03902933581624896,0.04324036161190545,0.03167704960732606,0.012581594086639563
458.761472477523,0.15777083411623474,0.10586902057833171,0.01126404912740295,0.007878932190547144,0.13981763850874188,0.07234749443554622,0.001570347269872029,0.004432523323748358,0.09166818231043948,0.04527880252773524,0.006698506613560074,0.006338671693449779,0.038469095961285435,0.04430382781832115,0.031665418753130024,0.012609469793046658
458.55112792342965,0.14873706818207783,0.0785070951755131,0.009903156006643543,0.008384240689841014,0.11931621053184517,0.0536390860347693,0.0027339271972113555,0.004767973356097493,0.04233869125199484,0.04782870325437918,0.006708236155279705,0.005645795886193546,0.03935617739346388,0.04350277564457664,0.03167988068686286,0.012489200176569917
458.34097616911095,0.1344986866775498,0.011101405299514651,0.011080805014548691,0.008385399023060252,0.11919035938259764,0.024525321126321838,0.001635835464183567,0.004698729062866027,0.08744380018330518,0.06793932446585428,0.00663817365262327,0.005730567820730678,0.04003594179578033,0.04507095975839783,0.03170630486002652,0.01255752213879204
458.13101694961074,0.07751061522699822,0.0595319856504549,0.010420689115563748,0.008636409673878147,0.05605217552435222,0.036461281791566866,0.0021339150440897806,0.005197740804733644,0.061567304012500115,0.023847770849655156,0.006263121476496385,0.0065884352480475175,0.039682841533327184,0.04587524471922378,0.03172073468132355,0.012543821442024896
457.921250000458,0.04015261042508448,0.07579703064220161,0.010563631040036596,0.0089631611335946,0.04219212139968068,0.06573248659849754,0.00239472928047437,0.005103003881144364,0.12450219199262334,0.04126374065892555,0.006533595849597177,0.005680560094677847,0.03778896934251398,0.04519109143592826,0.03167520586892609,0.012599288669664113
457.71167505766596,0.08304812286727392,0.0955680199276112,0.010936982931391764,0.008222432836349635,0.06951419684573687,0.06064898902286029,0.001941504813660501,0.004563101375739064,0.06030038909083231,0.05836919490979638,0.007060133771490108,0.005902548349504706,0.03610876822324286,0.04479901128308706,0.03162944149104943,0.012614580521025168
457.50229185773105,0.12731760912969192,0.1281129303830585,0.010863883259432381,0.008578947786044835,0.11694159184657155,0.09562741596275597,0.0016451486428138676,0.005018967332347936,0.08901105829954857,0.062092975022886986,0.006712615186260327,0.006299974727958053,0.03880989999722746,0.04182907313059198,0.031610188959202076,0.012571285827488307
457.29310013763154,0.15404868224946025,0.08350561612604017,0.012188648411693008,0.00869650242530977,0.1384510730901512,0.05027678359607442,0.0019707441894395005,0.005191499621248188,0.08720749535017958,0.04858841182494722,0.006628650139076812,0.00629067563087918,0.0393028785760099,0.043935884024890216,0.031555989006086076,0.01251600310572871
457.08409963482643,0.11728447186248547,0.03471496075216854,0.009740665500381274,0.008555844210632008,0.10817987106145521,0.01316960649758213,0.002798508140162784,0.004797565257907677,0.10147116880862204,0.04292269187650654,0.007161397539315183,0.005517364207889788,0.03972436807447886,0.04222741483738528,0.031604047361650706,0.012463828493694025
456.87529008725454,0.11303142730370742,0.023671735291933935,0.010437868370648888,0.008183115810728826,0.08935733154606086,0.02892471123911254,0.0020895842373304255,0.004386962364447406,0.0820072220267375,0.02163300786254202,0.006928357491415447,0.005479525223233125,0.040000059614220304,0.04578423197936383,0.03162644389812341,0.012525903516985489
456.6666712333334,0.05107351710245827,0.09116193849578884,0.011225806227904069,0.0076144586036938225,0.04805441633571776,0.0739160659039722,0.0018193326709304521,0.004126207955631839,0.10119947799700066,0.039711587965939536,0.00623551542693085,0.005383292901378341,0.039380804720760415,0.04377421843980249,0.031621562626540214,0.012558049164368855
456.45824281195814,0.038759207273161164,0.08023525150969554,0.01123820595968244,0.008829651147922562,0.02382275474586652,0.07049141489348666,0.002186768809343426,0.005053319334528593,0.05965743285420941,0.0548606696748196,0.0068552837414437105,0.005855636072335411,0.037866304854124636,0.04639891169444538,0.03158143299649049,0.012591909615115264
456.25000456250007,0.11868788605307226,0.0752301500575327,0.011039490555739934,0.009094046166336413,0.10329002550804325,0.04732914181687421,0.002087405499516023,0.005360573883951099,0.08524836471039125,0.022589959306695138,0.006445473993175695,0.006151234872118725,0.03694506202675582,0.0446960864531096,0.03150980871982911,0.012554701596701722
456.04195622480626,0.08398355826213463,0.11076090895471018,0.009865895647675356,0.008404017530691872,0.0668831941516468,0.07627552981906184,0.002454972298758838,0.004950202811895187,0.04725086488335788,0.055653231026752625,0.006159788926781853,0.00655893987057017,0.03782428868937645,0.0418020424856189,0.03149447155029417,0.012526833196621165
455.83409753919784,0.10605633883454618,0.06293898309872449,0.011184710542075359,0.007768252590866039,0.08525436212965216,0.03983474109919161,0.0017454126747569274,0.004281364727806157,0.06173159366653897,0.02640499519767857,0.007042810213910166,0.005783037109094165,0.03920730106374089,0.04365035357742293,0.03151487560227554,0.012471961420870453
455.6264282464693,0.10939121232031025,0.06472946648635394,0.011214143979712047,0.007494934892987433,0.09248070083745878,0.033105284596434685,0.0016902594457992527,0.004237685921107813,0.085729970338257,0.05482704019216498,0.007044846690513496,0.006137726494708385,0.04085900915773276,0.041499463528559016,0.031556732566539965,0.012514970567187318
455.41894808788714,0.08697980139118743,0.05248388371073266,0.011837215077499267,0.010148111113867373,0.07583444915526298,0.05339830225921285,0.001857275590644733,0.006130401766037674,0.07136147898472614,0.046995862508312565,0.007070364986657829,0.005870871790067367,0.04081311964247571,0.04635090296799527,0.031478825662247745,0.012502958405112067
455.21165680518897,0.06513002250353891,0.04049362548115188,0.009585016838068047,0.008127811917563713,0.053779122563941545,0.025721196918556434,0.0029769950442683126,0.004653501282496159,0.0975059306816154,0.029894248463810127,0.007862161571407117,0.006077196670048953,0.03942391150214175,0.04418209624639147,0.03148595931010125,0.012517485173069722
455.0045541405824,0.04237136635820742,0.10649388561402313,0.01104130815645359,0.008110452158038167,0.0298215068905682,0.08221740547377787,0.0018401353539810733,0.004736986203186331,0.06968132887825487,0.006070849943524111,0.006749471026984636,0.0063701167411553666,0.038191045303216986,0.04683309806568676,0.031445515585775116,0.012473102380997162
454.797639836744,0.08759043854219314,0.07523024663778972,0.011568778588952408,0.007346576337848495,0.07548819721975913,0.04829450117007525,0.0015134367752667427,0.004075061890408945,0.09670903710744676,0.01989176640846029,0.0066372385784156185,0.0058437950973371545,0.03717711083995307,0.04278477707264366,0.031487815211230924,0.012486099082226927
454.5909136368183,0.08919670633677723,0.07782572439707933,0.012124774009625378,0.008992511473508427,0.06911644717705351,0.0557557682158995,0.002391470972478452,0.005316616141560441,0.05532489051977078,0.011598404858157845,0.007260799392217234,0.0057555474188156425,0.03823646391269305,0.04390316755129552,0.03141240350141896,0.01250580915231543
454.38437528441625,0.08983827036808394,0.04392707848210576,0.010751592767752616,0.008995393194464059,0.07421725733242582,0.025968423462892205,0.0016701164823006954,0.005231946955256247,0.06272587948646548,0.07525201957291547,0.006560879290221576,0.006138797647568278,0.03942339833244038,0.04181827845397429,0.03144193775213446,0.012536804654304054
454.17802452361497,0.08622289551746891,0.05507383995025377,0.010048702389736052,0.008981750497775462,0.07085487978486044,0.03316665324333935,0.0024867655306758402,0.005334666419065783,0.06987124652444232,0.005646822556378418,0.007355725391321157,0.006308542180170795,0.03997619988088631,0.04466758287648608,0.03138783120301218,0.012453631314975885
453.971861098956,0.07104715369713599,0.05914359015163495,0.010132145489971794,0.007638182008814409,0.0644175399487463,0.05046330486704287,0.002228371934171571,0.004258025448867656,0.12571838889612455,0.04686406942648569,0.007322841659835242,0.0061782027178992035,0.04052458765300348,0.04388641678312577,0.03141297597583168,0.01239631150764023
453.7658847554447,0.10592754944698068,0.06202177530259112,0.01143123647152782,0.007857957208091576,0.09236621372007738,0.03751157396541872,0.001995701377800108,0.004674397667832851,0.07552768569299002,0.035213122613310034,0.006552860986505082,0.006684480560776325,0.038888876236281095,0.04595578825151074,0.031389041918349694,0.012416793776261882
453.56009523854885,0.06602158550448076,0.09591424901549975,0.01122122268468777,0.008819269436859584,0.054203090967000524,0.07036037358346098,0.002151391584857521,0.005177552279969064,0.08621839834223392,0.03381690944458073,0.0062762045919574,0.0057450389900389085,0.03815241591610516,0.046936984556454266,0.031411540559244715,0.012454879042599211
453.3544922941977,0.13666396675821132,0.022885764484026273,0.010380878257269962,0.008022040122929825,0.11989587318008108,0.010032340027727746,0.0021242863853385033,0.004579293621170212,0.09255654297491836,0.031158934911189207,0.007212617903085781,0.006124865382121476,0.036602081486064655,0.043786955032921016,0.03140766534726691,0.012490406652859679
453.1490756687812,0.10273128105650203,0.040135651952867016,0.011245704634229279,0.007940267885777005,0.09589435742893623,0.01362717404293095,0.0016065906228435703,0.004453328136917551,0.10705031641832553,0.04489244209762257,0.00731514805408458,0.005866742071169605,0.037078861999232604,0.04330919120512854,0.031392369623656755,0.0124871679101138
452.9438451091486,0.03501851936924612,0.08889244560348489,0.01058761709213401,0.008068679174075659,0.02422172270226149,0.07338891935942887,0.0018955255811709706,0.0045610872024427,0.060757972729435596,0.03467921550893268,0.0069243894865469975,0.006004949263864933,0.039004990375140255,0.04099561035955169,0.031380833221880955,0.012491485054671075
452.7388003626076,0.06906617691743404,0.07101868492178293,0.011496599935087708,0.009903669872054164,0.059784012279563155,0.04426505057500091,0.0022878551864972682,0.0059193569174381,0.09163475038437639,0.04966375783574418,0.006100852683702192,0.00569662806498875,0.040985986494590884,0.045719777690584315,0.03128498335791484,0.012434114765330299
452.5339411769232,0.10513143963472882,0.11037319577551293,0.009902527490827916,0.007960296999624708,0.08771178410470612,0.07311689910092681,0.0024100977484956846,0.00439171369025871,0.06588252979771443,0.05179052384056886,0.006944076474624063,0.005894665578192711,0.03921214804330284,0.043717013108286816,0.03133973389880147,0.012420916373337329
452.32926730031664,0.13938107137828154,0.04607894543528892,0.011086244551004914,0.009003642841165484,0.1209716845465005,0.02691708812354789,0.002136608214821313,0.005404754111500821,0.08204706571132893,0.02018781149311498,0.006645759966940799,0.0061375142795750005,0.038792806538451345,0.04688699786219762,0.03131174954754505,0.012410192532609906
452.1247784814648,0.1261444475100305,0.03162810578408129,0.010740280486650199,0.00699958357008933,0.10315570404271679,0.014372287750818604,0.0018421397048277886,0.003919312922451219,0.06514403010038251,0.019227851273253105,0.00676074240121598,0.006529128181038841,0.03535825844132783,0.04457641367487091,0.031303868079761654,0.01239946876290922
451.9204744694985,0.07471781091262392,0.056326906195321276,0.011837994290509224,0.008037778966036793,0.06231014542513409,0.050527371622461945,0.0021951415829835103,0.0047557855413941615,0.07059820175430487,0.021911404225297797,0.006782554695473993,0.006161212407172143,0.03753602590313577,0.044640691788352865,0.03132691345525567,0.012424261634230948
451.7163550140019,0.0918646483224827,0.07112726617255156,0.011374981464568978,0.00798417065958318,0.07373423927265063,0.04179371736713836,0.001513787936762319,0.004359136503191233,0.061954589004519965,0.040406250730700526,0.006690782748384334,0.00565424303071297,0.037672397551675445,0.040884650218326636,0.03129144287928306,0.01242541853391366
451.51241986501134,0.09774716672110582,0.07018896954587274,0.0109050278679814,0.009786159024086121,0.07954631347607194,0.0428009733906984,0.002590254871895719,0.005920491631755282,0.08067068081845057,0.006693078647848319,0.006123065013791157,0.005936100067845494,0.040097592649778635,0.04277605560568763,0.03133440753737924,0.01244481116691149
451.3086687730145,0.11536654581343543,0.015208012250182992,0.009809893965197018,0.007649592660669927,0.09095249228495401,0.00803687734746787,0.002322082945789684,0.004206161843178886,0.05259709162628773,0.03550821018083227,0.007044240814098717,0.00608284093720252,0.04016462681778125,0.043151763452919004,0.031223253661048726,0.012423089685870409
451.10510148894906,0.07354969871265689,0.04323443643500534,0.01089128612325086,0.008236006447388863,0.06532609921790258,0.030138121106991947,0.0020095570523920355,0.004818427564288937,0.08112660765324739,0.0077846066981085895,0.00611455645495935,0.0058324626018307095,0.03916847271186808,0.046527556963458234,0.0312758955855615,0.012427482089622877
450.9017177642021,0.0843078025684742,0.053787521968192094,0.01135149136635739,0.007518985969750265,0.06209312753238156,0.022120669951327814,0.0016828654164466237,0.004289360964464206,0.03998454290611495,0.054465305001968625,0.007286177597034917,0.006172591185436372,0.038357447435551986,0.044102165098463916,0.031169912145018932,0.01234853798234506
450.6985173506085,0.13548264027478865,0.07514751975197888,0.011750310913771347,0.008249075711314802,0.10855979186825175,0.0495596497804805,0.0019648433108339935,0.00481048074666583,0.045463470939872276,0.022198020086822444,0.006548108961205006,0.005937144573267595,0.03722063899196811,0.04506556916699001,0.03130442509686094,0.01245215149857745
450.49550000045053,0.14346374423395797,0.020584944681114454,0.010460440152790232,0.00845270195059429,0.12128887687644013,0.011047644790228588,0.002525505744526769,0.004816094622714092,0.0626101810852454,0.04487605271946407,0.0064803075469116326,0.005414134219327471,0.036955593004700714,0.04288713085141751,0.031149675667399512,0.012368440788269984
450.2926654664566,0.14291364536057052,0.013192997621392671,0.010907728422980727,0.008587071527865527,0.12536620793708247,0.03679643228634461,0.0022847836356620983,0.0050350386592011385,0.07401323727811879,0.03666775135579479,0.006011493440171668,0.005955026080570219,0.03756007426924014,0.04153783916114688,0.03125403114443171,0.012457805349989165
450.0900135018003,0.03958158541601639,0.0856441817476288,0.010234739568969977,0.006751325101446531,0.02257300405377831,0.06232823133265081,0.0020712540526524694,0.003411091093741565,0.06410832424717743,0.016949697262648864,0.006542769804737832,0.0050796457597342415,0.040386323954330935,0.04276121075200927,0.031142605142919357,0.012330485659063964
449.8875438600991,0.06444392168080564,0.09353300341073997,0.011546378451236137,0.008627116643381777,0.0534870637470933,0.06648738850900503,0.0018646683100474572,0.004794479565944122,0.08027756165475927,0.007502043453810183,0.006658062148178436,0.00538448013924246,0.03937673466218842,0.04338973178649467,0.03122288847164402,0.012425168223398802
449.68525629541375,0.14486064774826948,0.10366948454607565,0.010728496931749584,0.00862056036487303,0.1253013219907807,0.0700107269503088,0.0017993514146417073,0.005317642979972955,0.0730571885064257,0.036316385370424004,0.006018473610519558,0.006722696142736556,0.04073111037637642,0.04580745722104669,0.031150085447109847,0.012309101183000597
449.48315056224726,0.12625816375033747,0.04868450383857959,0.010437111182974556,0.008359848409945678,0.10962640167257175,0.03843825031141651,0.0018032244917947384,0.004832069040914695,0.0845721876628908,0.012825144283755967,0.005316953296162961,0.0060801582813180995,0.036607608726037404,0.04451235684326416,0.031142857278132544,0.012435264549922099
449.2812264155437,0.1580499042423866,0.025442476797378058,0.010513814040184113,0.008116052091271676,0.1333545467429376,0.03367103500716871,0.0024633902222932296,0.004848690115537805,0.06197944715904326,0.060512068858438434,0.007039639621573459,0.006429046873335785,0.03883030458002973,0.04482728942154158,0.03113043209119473,0.012331850387771338
449.07948361068713,0.0883873449354919,0.07295458467706042,0.011394224401860756,0.007645599906126225,0.07425244736014301,0.06163129458896116,0.0017069760717914667,0.00446006503279898,0.07008670194586508,0.03439617690420055,0.006819460364753685,0.006376194320236785,0.03587956989886236,0.0425470357238341,0.031102530394882796,0.01242905036850306
448.877921903501,0.0958191230281779,0.07193796061392277,0.010464896979496645,0.008114468462760887,0.08898529405375845,0.04433588383880559,0.0022833052151200153,0.00480493792640354,0.1105840196742954,0.04326347373638036,0.006978380802341497,0.006440468419111446,0.039319745127825524,0.043142710429631734,0.03112137321616563,0.012338584819789866
448.6765410502468,0.12183433366505426,0.07952979722186632,0.01098215447084147,0.00746996880736498,0.10390941091189913,0.05063226282504628,0.0015739094940614559,0.004392990680225614,0.07661359554848084,0.035553958407376185,0.007045064571533339,0.006816191731695676,0.03763996002398922,0.04268332935523341,0.03109856448001089,0.012363604059796477
448.47534080762335,0.1025201779206781,0.0534271141006687,0.010173254181881426,0.008731543904420472,0.08959949627817276,0.020505765552350032,0.0025967444744207538,0.0051815522407705076,0.0955796460682685,0.054489669530894826,0.006350820177465515,0.005988271962981707,0.03941725549508835,0.044181632316485295,0.031159961316445443,0.01230528831234227
448.2743209327657,0.10777981297610967,0.058878398826510296,0.01118944671914602,0.008189910454881686,0.09148687851304121,0.03812514302445839,0.001300105054293217,0.0045823298397995905,0.07513420401873439,0.00024359617365223824,0.006893527679873188,0.0056921934968638555,0.03880541462778196,0.04378401841523203,0.03103502122390182,0.0123637380347511
448.0734811832438,0.12524233213618002,0.09206217538878914,0.010533712369731385,0.008501941121136171,0.10828376424215977,0.05228492110022026,0.002365735520526062,0.005104565783686601,0.07729170333955067,0.06191583789266901,0.006535493408089844,0.0061046531525654766,0.037922689134292475,0.044648512516195685,0.031116093220258618,0.012356320022139815
447.8728213170623,0.13966247612875426,0.09261270292413644,0.010742935593647635,0.007924386620940018,0.12184581754775672,0.06836569695068632,0.0019728571923611524,0.004353801633512508,0.0840680834125089,0.023017878747886238,0.006491978360094206,0.005312877150711491,0.038352648677482795,0.04327343912101446,0.030973107959798494,0.012370321689975938
447.67234109265894,0.14245643872417585,0.04480704338823974,0.01059005492921937,0.008725879347380313,0.12587250807100295,0.03695942072051039,0.0019379003006458066,0.005184789241398083,0.08725018221045315,0.007412732846122894,0.006426252669937394,0.006298538129723904,0.03799319332715776,0.044410711715278606,0.031085070417310772,0.012326708682071945
447.4720402689039,0.07859363207725373,0.04323609394609601,0.011327961126245855,0.007552537912785486,0.06799572830129932,0.027261675142608487,0.0008175011013072811,0.004108565104794478,0.07579389512649626,0.010144514351562509,0.005868247016127115,0.005677385761698832,0.037937545072230947,0.042514967561175974,0.03092979807504561,0.012317424012579611
447.2719186050985,0.061896314498693324,0.1090740260925041,0.010680060366286877,0.008829364584464173,0.045435998777354374,0.08490414028864458,0.002632847517178588,0.005458935761119072,0.056971530992579705,0.04280760316392003,0.005986005577393318,0.006534786302269614,0.03741973654453566,0.043077321960823166,0.031056607846073257,0.012305103150839878
447.0719758609746,0.10024727570740428,0.09640108748574505,0.010787794710896382,0.008063298341226046,0.0848829747005936,0.06492537328358133,0.0018939612136526357,0.004613229245157964,0.07274554702162488,0.02727769090764259,0.006374984307679667,0.006151548474138982,0.0390611923303143,0.04292604283940695,0.030975906744571315,0.012283858560071829
446.87221179669353,0.14947408033081433,0.09644327751382123,0.010670063867712246,0.008459094356254655,0.12918479019688248,0.06254118794150719,0.0020252268649458556,0.005204673998212875,0.07478160797727931,0.0467484242406557,0.006376987348706882,0.006870999680952239,0.037534594153170925,0.043025974666636886,0.03102618340847588,0.012282972114505979
446.67262617284507,0.11637596202419778,0.05382072540224745,0.011290721460158146,0.0075211539091632786,0.096661720674564,0.03407570317660887,0.0014015367862786816,0.004147191988181733,0.053340350522555924,0.01794903410124336,0.007043959392504485,0.00595498231821828,0.03923458198388765,0.044049936590642005,0.0310160555651888,0.012304278418707305
446.4732187504465,0.08078837628870014,0.06073233394201826,0.010034212884039564,0.0080801545140077,0.06185679524361609,0.041411867301360886,0.0023895791774139275,0.004712038197876972,0.06217816164451352,0.028909851997360302,0.0066896485667666435,0.006099376397971823,0.03844203090918966,0.04297397876781586,0.031021190512496976,0.012304908485629056
446.27398929094164,0.10223664692366102,0.08700533652520892,0.010687761189557403,0.007750826433496657,0.0811441992316738,0.0632061748614905,0.0018963180545935909,0.004291960296163927,0.04730212325825755,0.003752070696462951,0.0075193234605908385,0.00583666286996928,0.03881704912390798,0.0445569433894633,0.030973788440213833,0.012396315126336353
446.07493755619987,0.08927091256793948,0.12562334685781887,0.010989534351392867,0.008057205916729657,0.07801798163570992,0.09247384059695216,0.0024195031325632685,0.004592739257686951,0.09220372559993952,0.03285698471160939,0.007134125849314564,0.005490987657485178,0.03789883068573401,0.042414700143436526,0.03093760995846994,0.012269485633431937
445.8760633085154,0.10362656556947371,0.06919981475293012,0.010530603102542764,0.0076188452936572365,0.08293312320481558,0.04395952041261759,0.001649001808081428,0.004047944387153541,0.04923036408654343,0.017554819299545128,0.006595042114675057,0.005509296009394845,0.03776613328204252,0.04308355260753402,0.030879232397996465,0.012343869267426408
445.67736631060615,0.10145450590029148,0.05913099571925186,0.010781212684472203,0.008860128999698787,0.08497699856372684,0.034439523998669105,0.0020828648471585406,0.005339868814369472,0.07928139183091393,0.021062251328233386,0.0068600305590494765,0.006026539040430681,0.03931095974413965,0.04325147949901893,0.03094164979645294,0.012175584258465802
445.47884632561255,0.0830885128852094,0.07511115477694183,0.011056475618304982,0.007842963999475205,0.06812390163214631,0.040693188659288906,0.0014117912518568675,0.004217277802662144,0.0686972941832455,0.06065988602732123,0.006946123833984433,0.005198964259703138,0.03685423167900691,0.043406374573117024,0.030905686874525964,0.01230644204251616
445.2805031170971,0.114714267725779,0.09666580745455648,0.01082282338644988,0.008246227768996821,0.09552035518056888,0.06688623324614056,0.002022711278253851,0.004735390869621502,0.06574699220076041,0.02870034068056024,0.006388722491417135,0.0053876066674837155,0.040594437979991495,0.04401581685700192,0.030959444725800738,0.012231007986149428
445.0823364490432,0.1302261786805776,0.08443398288821219,0.010554372547423894,0.007491384166442327,0.11090683814690061,0.0564970711148931,0.002014610138995748,0.00420876618152498,0.061927613905097566,0.022749077918601115,0.0066490308443027234,0.005733231399123309,0.03625942491345741,0.043284348860914895,0.030887496722172454,0.01230336222889728
444.8843460858542,0.07930623384635792,0.0627866632110419,0.01066158560273528,0.008928078182248953,0.07282333263680818,0.03459589894293481,0.0022069635003320884,0.005278743596517239,0.11234870879547287,0.043228490589944456,0.006476326455630699,0.005937166011638625,0.04118192879763653,0.044296651547808694,0.030899530330062857,0.012241809090348797
444.68653179235224,0.07119199968797177,0.057961559809614635,0.010144607045360417,0.007873732262827197,0.05747439680574624,0.0329753502776445,0.0021909926152340045,0.004439961845352578,0.06432987128228686,0.033287557847515206,0.007137251170587401,0.005852682424421563,0.03450374322425055,0.04351751168898574,0.030858131845434886,0.01229517016120894
