Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
361.4383845323456,0.013189463665862457,0.004153979169592859,0.007469217694904825,0.004028101183181698,0.001280221418860897,0.006208154209687024,0.003024913864388695,0.0029015663744228694,0.001232686764331709,0.0019629430965705003,0.003233521300089069,0.00014698640388626847,0.030702615234373856,0.03476240068958929,0.020229012350093216,0.006142315714190615,0.013043572867184043,0.001378931557824818,0.007536497250131361,0.005361111001843961
361.30780708128617,0.013185386877747797,0.004153698407055973,0.007466142268239416,0.004027833236444311,0.0012821770481642018,0.006229497547626634,0.0030252464712337513,0.0029000598017493214,0.0027206894864025707,0.0014595639657165955,0.003226283457225136,0.00014699058416708664,0.04605561997064319,0.0037240310161518212,0.02010027615083004,0.00628570891626973,0.013037138895882565,0.0013781268401309222,0.007541229589414212,0.0053773406936129895
361.17732394402316,0.01318061812579288,0.004153427224362285,0.007464971869631209,0.004026338796496004,0.0013016087591238433,0.006257720887106346,0.0030234869653452882,0.002899498394249045,0.00466934255076772,0.0053598429464046205,0.0032241556615663727,0.0001511988668557513,0.04868764573808884,0.06930104368452968,0.020341651426465518,0.006217683855071258,0.013040999420810164,0.0013819031811613729,0.007508868551689299,0.005369290511811785
361.0469350184116,0.013180042308927395,0.004150682908610559,0.007462946133246603,0.004025268394885543,0.0013688419221397747,0.006298042347471139,0.0030220197046225247,0.002898406887360072,0.003613540026450728,0.0027219791538884526,0.0032459897675830907,0.00015220376131901356,0.06145817395349284,0.03723969325661457,0.02052364048182612,0.006204177525251606,0.013042320567222154,0.0013679374765493467,0.007497541456057908,0.0053666673422603645
360.91664020245406,0.013176902549950322,0.0041512763390638965,0.0074606382692702445,0.0040240426360356905,0.0012079072127254536,0.005991720594715362,0.0030180475919083204,0.002896195873041733,0.00323697840106843,0.0021391398736514003,0.003275151057568179,0.00013678455063515253,0.0585224428714535,0.029491240722102092,0.021627391290755908,0.0055250070351517,0.013046083182117706,0.0013705757049186104,0.007341146591155597,0.00529330441582407
360.7864393943002,0.013174197637518566,0.00415166501952206,0.007458947391904595,0.004023458470651865,0.0013114366991885886,0.0061348670438357705,0.0030226200096904006,0.002899847542860217,0.0012277106666903203,0.00037837206713424773,0.00319566121365002,0.00016623657974352825,0.035865770274805996,0.01533764570263116,0.019842247172231996,0.0066699168296370116,0.013031082016863474,0.0013705079639544347,0.007581712869397261,0.005422191120799389
360.65633249224675,0.013172057490969858,0.004152523921680029,0.007457121877672231,0.004022724792672016,0.001306502536994896,0.006142814482275512,0.0030216640833637034,0.002896265607888999,0.00322805243927017,0.0023557887798040665,0.003209392959844995,0.00015570233938886108,0.0570378913165214,0.027050395832445284,0.019540646524580457,0.006159993689241018,0.013042543543534147,0.0013736527423483008,0.007604706044941211,0.00534774040757625
360.5263193947369,0.013168904786581843,0.004153917937770709,0.007453652237818504,0.004019504170932578,0.0013007959447128771,0.006148674294219317,0.003020751038596418,0.0028954575024375696,0.0017356919149036924,0.0013639279549320187,0.0032237766942690687,0.00015410671410114548,0.0357557410158248,0.010816992371941137,0.02015908247653408,0.006265328630233555,0.013034701519226446,0.0013590831889362335,0.007538784264458584,0.005369840007078502
360.3964000003604,0.013164862970584768,0.004161933220969383,0.007453029407764152,0.004020101013981849,0.0013088005704718158,0.006147872888379614,0.0030199463314842414,0.0028951781439616165,0.0010243282539138384,0.000503554622273035,0.0032221586255505833,0.00014533292617367445,0.033947438557748656,0.016444112137410087,0.01995034664864564,0.006529326156488795,0.013024872543854841,0.0013827433959279097,0.007558444683144467,0.005386204595952536
360.2665742078531,0.013164781149046907,0.004149122437481484,0.007451307328739809,0.004019219893796821,0.0012985992025417031,0.006160027821324611,0.0030187496333487097,0.0028943702520209482,0.0013042742176379684,0.0008556537504801407,0.003236711299628164,0.0001261430599325311,0.03760230939499099,0.024634699692561084,0.01999265859604191,0.006550111757530897,0.013007182287407104,0.0013844497307060463,0.007551155753466814,0.005388940169462791
360.13684191609656,0.013162050153040606,0.004152167876772363,0.0074495199542690725,0.0040181378513751,0.0013000521453632832,0.006153320912861738,0.0030181716256759373,0.0028936447787336964,0.0009538414187589083,0.00031263960127830777,0.003227594310230895,0.0001310802960159551,0.03382659118153438,0.013506003760924151,0.0198798697925888,0.006419324346512026,0.013005687856057449,0.0013961200017331896,0.007558483470279571,0.005356903992889675
360.0072030241181,0.013168456473573828,0.004151788884242048,0.007447649783814267,0.004016947627359284,0.001305398302393849,0.0061494240779828326,0.003016439866451925,0.0028930688091663454,0.0011720022572745327,0.000496639691052666,0.0031816988447215823,0.00017117596416480577,0.03574050010055457,0.020297479281302707,0.019639097593409163,0.006581844081477032,0.013022587171159889,0.0013909498894087908,0.0075534548580208135,0.0053624841690113985
359.87765743109037,0.013257231858870065,0.00415996209080372,0.007445655624317059,0.004015759330669351,0.0013269654572361908,0.006149400174444256,0.0030165731232579553,0.0028921016021949963,0.0012251691960396955,0.0004699396214920147,0.003139153052754814,0.0002071387212306788,0.0366703772458642,0.01881949689123337,0.019412222229595,0.00624101117065731,0.013000112229119341,0.0014067916364563695,0.007544971400188153,0.0053548033805173425
359.748205036331,0.013057210168590176,0.00412608449927858,0.007443659557438652,0.004014638420657232,0.0012633867286194272,0.006133626017748102,0.003015816423590683,0.002891400632377906,0.0012940168210715723,0.0002753173838673132,0.003234744584477053,0.0001437173623278461,0.036409157805078765,0.017347642421034502,0.020013418308989814,0.006268421834539711,0.012975265373084452,0.0014180822468526368,0.007543164856838727,0.00535481726104056
359.61884573930246,0.013098996164505387,0.0041244877819607865,0.007441641231629878,0.004013645156278531,0.001263734240274626,0.006111132696871039,0.0030148749159476748,0.0028904707374508244,0.0011791604805017266,0.00042272574724293744,0.003241368355470741,0.00014064328647852013,0.03597817859991484,0.018500537965337144,0.02009644384680513,0.006285390649466642,0.012978061249228607,0.0014805073138765012,0.007535393358932938,0.005351819110281159
359.4895794396118,0.013114821005623917,0.0041219935206410875,0.0074396040380123344,0.004012779276794616,0.0013695931567845995,0.0064432597363254926,0.0030140645406787625,0.0028895099202591976,0.0011452132886364465,0.00013803892899017778,0.0031829771795193495,0.00017259236302398512,0.03575256544682758,0.015793018812034234,0.019745930722826772,0.006360900255625099,0.013109733376237397,0.0007922876663815313,0.007532338987353839,0.005350951539159208
359.3604060370105,0.013121431159537934,0.004122992948998662,0.0074372911355782625,0.004011826923106979,0.001297625246497628,0.006127308009614174,0.003013676924738801,0.00288867064902159,0.000938549475254473,0.00023234901973128827,0.0032175613231504676,0.00016714294938336859,0.03320600924282031,0.017019500963294215,0.019991726190172955,0.006116980804735272,0.013009140392277328,0.0012775324420850412,0.007526745687740804,0.005356178247016725
359.2313254313937,0.013124684493129396,0.004125334476771655,0.007434932136545466,0.004010837179477218,0.001273554847163972,0.006179939055174641,0.003013256454585459,0.0028877348281973066,0.0009900595656923976,0.00030905211287136263,0.003176919894020419,0.00017521493676596258,0.03405993072114527,0.01743350017830232,0.019716926250320153,0.006720118353566525,0.013002714379816855,0.001316008175906273,0.007524142329423138,0.005346744137236407
359.1023375228008,0.013123347324281229,0.004129298836574788,0.0074326524735218,0.004009591541924801,0.001277064973618177,0.006172272743803537,0.0030131651918162386,0.0028874230880436206,0.0011234547248170836,0.0005432711329215914,0.003283275779423616,0.0001273132257663826,0.03517334434555993,0.02011225150515516,0.02037697710187794,0.006067847240064542,0.012967300875758297,0.0013067450431848298,0.00752324723414681,0.005346423918724495
358.9734422114143,0.013120366215640833,0.004131431666135033,0.00743036487447631,0.004011937381841906,0.00128092619997132,0.006165615729445991,0.0030126720170674773,0.0028815094364362,0.0010303480650891144,0.00028713002195063507,0.003229718645217817,0.00014676942601464003,0.034508992141148956,0.017432216285301783,0.020033983868711944,0.00612691046383432,0.012982662743838379,0.0013336537698395553,0.007522453714366661,0.005347170030434477
358.8446393975602,0.013117079073736595,0.0041322081903187305,0.007428858338706206,0.004006095002704218,0.0012868720112690151,0.006178652706102735,0.003011270016343646,0.002887474686641338,0.000974987819998327,0.00037293050279741806,0.0031869780629207286,0.0001813827187130583,0.03417893988863508,0.01824451699045068,0.0197960023811619,0.006142256323839357,0.012963212837180655,0.0013636510483053894,0.007519477325941853,0.005345583120191882
358.71592898170735,0.013114436059433687,0.004131449549053072,0.00742749435417534,0.004004979867095458,0.0012748080014948469,0.006171533665670814,0.003009826626361876,0.0028866609684502307,0.0011094867121072024,0.0004149109546866693,0.0032279630057937643,0.000154294345741535,0.034442411163722965,0.01862762681418931,0.020042367868392218,0.0060828451583677485,0.012922732855920013,0.0013643226414949878,0.007517339627895482,0.0053439042281883615
358.5873108644676,0.013112153574880585,0.004131296038294188,0.007426170620858421,0.004004017149450566,0.001260765918888388,0.006157587252403829,0.00300826094446221,0.002885943427862858,0.0010844415121690578,0.0004370437265208427,0.003174546601240846,0.00019866028364999818,0.03426944446356508,0.01922106357566638,0.01971946261590402,0.006180303261078797,0.012928664822909544,0.0012565958420690665,0.007515621852947279,0.005341957675253643
358.4587849465951,0.013109684540322289,0.0041311118946788265,0.007424700901237453,0.004003519373450329,0.0012782868599317378,0.006135416219899918,0.0030071215415981636,0.002884628496060862,0.001000119394936846,0.0003743338886133815,0.003202290064145673,0.0001750333770475455,0.03432870448438772,0.017523355894596027,0.019902596043903466,0.0063074527422307975,0.012972649493288375,0.0013090222222183114,0.007513801495721524,0.005340304085171143
358.3303511289861,0.013106471788619187,0.00413117331772321,0.00742267592274177,0.004002919837001132,0.0012692961644984874,0.00617891866549276,0.0030062923243609173,0.002883434003386167,0.0009981130685245258,0.0006092074461129064,0.003195241832492991,0.00016170328418748119,0.03423403722425475,0.02177623835204739,0.01984044478531338,0.006278859175030027,0.012994336136045207,0.0013388466626206557,0.007510979635291005,0.005340666108665783
358.20200931267914,0.013103289041067246,0.004130779081296842,0.007420184473803086,0.004002344222125249,0.0013012929075354694,0.006144990568642546,0.00300612726702391,0.0028820775901003595,0.0011411746311004727,0.0004316234279299218,0.0032120572764897395,0.00018726175196118674,0.0355190498022188,0.017853851798971837,0.01997484174284588,0.0062222036143550425,0.012921258125310359,0.001354865249070438,0.007506355428934889,0.005344414408485004
358.07375939885435,0.013099814287918336,0.004130798327912916,0.007416947929486854,0.004001690464970857,0.0012931248723553324,0.006148149655297974,0.003006249726770559,0.0028811245924398295,0.0011956678216990717,0.0005631097243804503,0.0032095747101629946,0.00016447209108558136,0.034900990833472346,0.02040758397458178,0.01994359454362566,0.006412680339175066,0.012985600450818424,0.0012679106264812873,0.007506296508015037,0.005336034548025553
357.9456012888333,0.013097138919191505,0.004130659062934318,0.0074201241519070244,0.003998807827066222,0.001280290863579805,0.006137460129783439,0.0030009113487043963,0.0028819984560302866,0.0011441940536351884,0.0005038749661937867,0.003181423140785468,0.00014598992563338514,0.03379717922951338,0.019930090478967648,0.019754796136394772,0.006214121058185119,0.012843323865972202,0.0013300625907615607,0.007503360731104342,0.005335213129272177
357.8175348840788,0.013094603528433455,0.004130634290403293,0.007414808992109003,0.003998173398349985,0.0013090384819138912,0.006125604040627464,0.0030033502251606155,0.002880831724428221,0.0011986907805757213,0.000518283552216112,0.0032198864102952708,0.00018458511733190577,0.03576641512388939,0.02012469683225259,0.020010931359751384,0.00624172436572493,0.012925237983097772,0.001344845664441746,0.007502987516945834,0.005333147152423814
357.6895600861946,0.013090985850390096,0.004130758154082512,0.007412905570899669,0.003997730222896283,0.0012751679644163218,0.006134379878001019,0.0030028982798089962,0.0028797683680896577,0.0008735866870336488,0.00033706219035092334,0.0031923424237879556,0.00016017719961073664,0.03243233701783154,0.018411860287665126,0.019825060680254854,0.006305752297907035,0.012950717153798814,0.0013672122514481989,0.007500190173821786,0.005332580316095639
357.5616767969253,0.013066840276252522,0.00414279220406188,0.007410351962906917,0.003996034175980199,0.0013231017581619203,0.006104275276354362,0.0030018285297979874,0.0028790972118984256,0.0012689630907442091,0.0003053874005352801,0.0032084538501600405,0.000175640799505041,0.03687094982494416,0.01613911096272026,0.01995665783237663,0.006168267936811341,0.012908670868010407,0.0013496497732552232,0.007497427759457187,0.005333827218994933
357.4338849181559,0.013093909601031387,0.0041207239405515505,0.007408816435602167,0.003995062693202234,0.0012640521772521952,0.006151070403983257,0.003001212390265801,0.002878375983021647,0.0009774368655468392,0.00022621832518858657,0.003323382361028059,0.00027882363116935694,0.03402981883758426,0.017175008848465886,0.020709578069864044,0.0059936466710931655,0.012972079005680578,0.0013685584300646093,0.00750144048486815,0.005331182335867233
357.30618435191144,0.013086504715263491,0.004120578456696639,0.007406843710517118,0.003994021277506966,0.001267943969707566,0.006146364402106973,0.0030003791295081426,0.002877479419728091,0.0011101231997380872,0.0006748870884909352,0.0032803347450154154,0.00022962328173195402,0.03460702182367778,0.02192144890598779,0.020432441192029287,0.00717938851221578,0.012950516719885443,0.0013293816000111143,0.007501216226715737,0.005324313413340734
357.17857500035717,0.013081330349968417,0.004119517150884736,0.007405422203551684,0.00399351512346838,0.001274549566024259,0.006147458186237713,0.0029996620199625435,0.002876869413725988,0.0011345156965496869,0.0004666077718297242,0.003323830224714379,0.00025319581577820937,0.03535878839261642,0.01951314013099434,0.02074744062266432,0.0064619726972879685,0.012929673318039188,0.0013359475737931338,0.007489532871123335,0.0053233972594213036
357.05105676579797,0.01307719091152531,0.004118648884595239,0.007403021286380534,0.003992245174217517,0.001265824277165047,0.0061599922931554725,0.0029990878752457406,0.00287606896009398,0.0010562433597005646,0.0007350330957995447,0.003227913990715296,0.0001894090406188033,0.03389024530712366,0.022356074151817267,0.020047764012159842,0.007106227705731608,0.012927549868606353,0.0013448761704792191,0.007501058702608423,0.00532907157068781
356.9236295506782,0.013072989110908205,0.004120812048239701,0.00740099813018516,0.003991221817821896,0.0012782711721735435,0.006141794131162673,0.0029980624107200553,0.0028744973894448923,0.0009551707684182645,0.000615881368708946,0.003223577667180638,0.00043309635420672754,0.0329116806182934,0.021273665686752912,0.02016811651235711,0.009396768992329215,0.01291882652982793,0.0013275429636424674,0.007481378761754962,0.005326980375399918
356.7962932575812,0.013069242789351664,0.004120309276865469,0.007399022132018598,0.003990162058088701,0.0012785997279410358,0.006139886869153617,0.0029974650183726376,0.002874452847357394,0.000958993440233698,0.00038914739377526766,0.002353587225200204,0.0006278984520490394,0.033288484703213786,0.018809017290816687,0.014095950192845284,0.004931853478626141,0.012916699805523136,0.0013331080094863756,0.007484139221746633,0.005325648612922778
356.66904778922975,0.01306526915546481,0.004119328363204863,0.007397108952618421,0.003989129642314635,0.0012807267410361713,0.006142922705856475,0.0029969991659116483,0.002873532088440078,0.0013728722092776274,0.0007032111464825964,0.0035071643995481165,0.00038695846359915767,0.03738929737368536,0.021524850208012893,0.021958049753080223,0.0074403664245886085,0.012914530936500305,0.0013448181515732431,0.007493525941052463,0.0053230690237466675
356.5418930484849,0.013062583387341294,0.004119002587793895,0.007395170249557011,0.003988135444694816,0.0012654300853957067,0.006101238935915528,0.0029960148890908088,0.0028730913262083073,0.0015641554293971264,0.0012816102633286036,0.0034117970297380383,0.0004895980214764903,0.03773122386717476,0.028215473446556547,0.021367689494135846,0.004409634087324882,0.012919082898962346,0.0013309150829056708,0.007472950583249597,0.005306117422313878
356.41482893834643,0.013060497710390594,0.004118355607445204,0.007393201820224475,0.003987144236230945,0.0012803885959349313,0.006131832201571593,0.0029952523280946056,0.0028723361049783585,0.0006291434602158044,0.0006743156633041836,0.0029732670858068026,0.0003937862378334625,0.029774903921305402,0.021081381571025796,0.018330651037422607,0.003785580105708061,0.012915402837593432,0.0013448048128852374,0.007478716560373428,0.00531676369899672
356.2878553619523,0.013056321681241547,0.00411475932620504,0.007391265133943704,0.003986151340459297,0.0012862277836567183,0.006126983872724343,0.0029944562140813914,0.002871449606063421,0.00175252040946843,0.0009627616397408295,0.002662209063484129,0.0002690448984321581,0.04210730243146531,0.021387023372095235,0.016278091475064534,0.005684010729861263,0.012907982121074904,0.0013329252986672355,0.007465020941867116,0.005312404879923775
356.1609722225784,0.013055214094977827,0.004118838071446353,0.0073893667722559776,0.003985116146298475,0.0012850416785851041,0.0061215918095321245,0.0029936950115328907,0.002870687242379123,0.001264764098068451,0.0016660296215859382,0.0029679096944320387,4.9189626804146116e-05,0.027493541335988237,0.030389506313311485,0.01833261321760766,0.006133274197118042,0.01290390009800593,0.0013460687256151593,0.007471378576770618,0.005313026379620913
356.03417942363836,0.013051777439142554,0.004116476165271867,0.007387564945898673,0.0039841305053844615,0.0012941341170618827,0.006112338026095964,0.002992706048083521,0.002870106532813688,0.0014846090986734054,0.002285369670347607,0.003049487423429372,5.2565479875796166e-05,0.011123845877323074,0.030419764995330424,0.019033838041948078,0.00655076434033181,0.01290806851492517,0.0013411437180775702,0.007445752903145794,0.005336777565646025
355.9074768686833,0.013046823005130229,0.0041204753177708775,0.007385761713510719,0.003983127439524179,0.0012665797019315906,0.006118909897202136,0.0029927815594258333,0.0028687234570251574,0.002318335386793765,0.0016895026613629653,0.0030827732003902123,7.90793695964213e-05,0.045308288037218716,0.02757056136292046,0.019117434860727228,0.006287388379208052,0.012909249438689747,0.0013315874619065755,0.007468242837390149,0.005301811077340327
355.78086446140173,0.013044438922567096,0.004116703116977567,0.007383920939745645,0.003982119207511845,0.001269863120539665,0.0061186172393724245,0.0029916623905183464,0.0028688099026747817,0.0009642256276616984,0.0016875720943474646,0.003112655856661979,0.0001122853044534514,0.02091326234411036,0.028012187804488907,0.0192616261309149,0.006181992460884937,0.01289045544332419,0.0013381207955692114,0.007475210538236785,0.005304608417876567
355.65434210561887,0.013041063318681571,0.004115163944850865,0.007382434501169145,0.003980093542726184,0.0012679277559663107,0.006117302592437667,0.002990244545955401,0.0028696593378574856,0.0016972868486308744,0.0008419130834996703,0.0031220044524945456,0.00011562365687513568,0.0412454167664396,0.017038765132030294,0.019317337546176407,0.006190739534624409,0.01287765512924833,0.0013304016377655651,0.00747620955572017,0.005305519334455309
355.5279097052969,0.013037418181829009,0.0041141308685986745,0.007379985650171581,0.003980136782978956,0.0012722733431016515,0.006121907813270748,0.002991792875467617,0.002867316834153245,0.009146133383060948,0.008272497719525191,0.003112480554710968,0.0001198413285823916,0.11805812361359178,0.0844929935701217,0.01930098472593547,0.006166392744925543,0.012887407566175095,0.0013322658660620472,0.007466169710922209,0.005307945843430171
355.4015671645345,0.013034563665261985,0.004113789649533124,0.007378040560407135,0.003979159529443588,0.0012737540793978943,0.006119431882061736,0.0029932998958097654,0.0028660193760669055,0.01706785522344856,0.017492805005295597,0.003115421952449154,0.00013253510309123922,0.17626660325197036,0.19581912113709404,0.019284105639696684,0.006138085128876991,0.012880903584380876,0.0013422425195923013,0.007470208608513555,0.005305893018244325
355.2753143875667,0.013030865822233223,0.004113032108025142,0.007376020010250063,0.003978041122430421,0.0012759679381827997,0.006121932045390685,0.0029965566779873876,0.002863517819162362,0.0005877834434360588,0.0004514355682778769,0.003120057602816063,0.00011579632755819169,0.029186047268213073,0.018388241713965515,0.019349747489909457,0.006289643981611115,0.012881568731005036,0.001328466477860954,0.007467017673884042,0.005302808463940718
355.1491512787643,0.013027007363048898,0.004111953111846704,0.007374102322742139,0.0039769816669244906,0.0012770052186544254,0.0061236575829453415,0.0029819586451004555,0.002858696542864238,0.01702736757374575,0.017784406310732394,0.003128534211627372,0.0001233943607608932,0.15955953375036466,0.19395094313097935,0.019388431778000943,0.006108188903793326,0.01289140990861482,0.0013452478223325841,0.007461721405559796,0.0052993904294532275
355.0230777426341,0.013023559525585671,0.004111175833445366,0.007372200572647935,0.003975968734762085,0.0012975000528776032,0.006063278555561504,0.0029879279989077634,0.0028699416482102238,0.03418510395145495,0.034861252154087044,0.0031306243798256013,0.00011184919001787548,0.3390248930969137,0.3723560949598697,0.019428206275052245,0.00623617678265222,0.012874886183460268,0.0013788890807984568,0.007463480465806532,0.005310265039056163
354.89709368381835,0.013020409863843344,0.004111008806253652,0.007370375149480706,0.00397493321517244,0.0012559331126077312,0.006129975583330336,0.0029901130509312627,0.0028645898011680528,0.07657702726846163,0.07695086996417388,0.0031309942023454882,0.00011280724997009121,0.7768913813010807,0.785364235784566,0.01942397951993289,0.006118899129121979,0.012866024555999094,0.0013293210704826944,0.00745676100528563,0.00530366190214977
354.77119900709476,0.013017675292076168,0.004110907384559925,0.0073684252050609505,0.003973913670082029,0.0012483019340512158,0.006112221140848731,0.002980117866591667,0.0028641656683452902,0.03788536545197601,0.03710420371815417,0.0031445464259228393,0.00011218371924826814,0.41501497874339277,0.38777235812466015,0.019514907746063497,0.005950537615458653,0.012856811857947027,0.0013467467221857019,0.007452355513471221,0.0053007098487277615
354.645393617376,0.013015038461424443,0.004110653261327047,0.007366524482733556,0.003972880551395123,0.0012603913258984825,0.00608653699258128,0.002980819596843465,0.0028630183245793206,0.04020619943559712,0.03983264593058046,0.00308812311765216,0.00013007773421790274,0.4226106640613627,0.3975098671427099,0.019005900307174965,0.006292467394692713,0.012857854840489322,0.001335311348691403,0.007453667531468062,0.0052990614021646764
354.5196774197094,0.01301214219231336,0.004109539083231944,0.0073647382316246995,0.003971871861842197,0.0012695313453032731,0.0061026104254834936,0.0029804518504165612,0.0028627503063927222,0.036813043373560284,0.037361251482461985,0.003177059899657111,0.00014327496272124987,0.36401991980912496,0.37670616952670144,0.019891349993577324,0.0063777498857780605,0.012842975870614191,0.001337697409377192,0.007451646744730895,0.005297575389398572
354.39405031927714,0.01300855013032136,0.004107987360315616,0.007362772499588733,0.003970798033667322,0.001272291598932211,0.006093758482990153,0.0029901132694128718,0.002864790265408473,0.042477314770392474,0.04335629456990205,0.0031083200438115108,0.00011064048264443098,0.41525665434326586,0.44925675706322327,0.019216060996047044,0.006290606346145411,0.012878071273521734,0.001330894147405868,0.007449168833608474,0.005295725480638623
354.2685122213957,0.013004403542957305,0.004106827652551823,0.0073608231636425,0.003969949886708673,0.001272259252518662,0.006095166951559142,0.002977686518939809,0.0028593536554032614,0.007869274575902021,0.008182850281671705,0.003129639297091954,0.00012891871453769992,0.08069128270274281,0.09954941136179124,0.019390305288114237,0.00613268749670218,0.01286091635933346,0.001330094634722759,0.007446073159853545,0.005295602408504555
354.1430630315157,0.013000727754907512,0.004106840603729388,0.00735899072670956,0.00396880186913561,0.001268679470640543,0.006107733654403259,0.002978597353294295,0.0028577869386860228,0.007664131318810838,0.008294216519048821,0.00311997319091639,0.00014093231537584477,0.07177395190699457,0.09869665612984033,0.019306991721794828,0.00601393125539373,0.012903413349219284,0.0013729889501418579,0.007447692067208264,0.005292601068342471
354.0177026552213,0.012998512716255607,0.004108150102329287,0.007357014197722042,0.003967761416053658,0.0012567251981660795,0.0061020893271511835,0.0029791781405125142,0.002858522528843296,0.006801054161224473,0.0073555361071149985,0.0031360329755435066,0.00011282290817005516,0.06709170391077977,0.09063276675772987,0.019460752439850695,0.006217115034847132,0.012815961078520663,0.0013484870221448229,0.0074410439861411016,0.005290665425684301
353.8924309982308,0.012995587940528526,0.004107488188899059,0.0073552052491138485,0.003966745255623178,0.0012683578267894304,0.006117211530546172,0.0029774326757081365,0.002857830827352436,0.005689260755626266,0.005693923498271979,0.0031177843993069037,0.00013631818419887617,0.06760171449874983,0.07387677753247784,0.01929229460515568,0.006244868717393761,0.012851839510865676,0.0013181178355031425,0.007441939374367041,0.00529004493632472
353.76724796639553,0.01299350016214993,0.004106291982738339,0.007353213615322219,0.003965760538922293,0.0012966089669784833,0.006083049021983609,0.002975163072361254,0.002856816033965474,0.0034848436987087662,0.0030198506615299685,0.0031138301292715446,0.0001497993556955366,0.05526925838990328,0.04217907328906064,0.019276475669011486,0.006161024534048575,0.012855671312349153,0.001349999201005991,0.007438748821251657,0.005288449854342293
353.6421534657002,0.012989573983187026,0.004104111265196689,0.007351367983556818,0.00396473218307129,0.0012740917138514554,0.006089045190090754,0.002984887124625012,0.0028540367313265916,0.002053085841154577,0.0016811326446295064,0.0031261449653074563,0.00014724713144621368,0.04159912087181893,0.03229201013947512,0.019419109061550453,0.006053048840772172,0.01282669491444846,0.0013402656453342066,0.007432550761351737,0.005288294818077537
353.51714740226237,0.01298430473082263,0.004102804718558265,0.0073495030430902565,0.003963744750620427,0.0012598641901057912,0.006100989213970379,0.002977130458318462,0.0028539883060406724,0.0019157809478935707,0.001288630709950313,0.003130646738113795,0.00013855105790340545,0.041947597366686705,0.025344219862845442,0.019412445629077978,0.006084942168188692,0.012800910390789401,0.0013426014843414156,0.007436786855752791,0.005289941890800649
353.3922296823322,0.012979538593385197,0.004103725316596213,0.0073473426397729314,0.0039630790766747755,0.001261762008928378,0.006104654549643793,0.002968975959060615,0.002851374053837912,0.0014607886413385048,0.0011922558587406167,0.003135142549667118,0.00013631821482014802,0.03628153623002744,0.027653999115551466,0.01944104176858661,0.006056718706967957,0.012911628545796892,0.0013457364825833265,0.007431283027810193,0.005284877749525342
353.2674002122925,0.012978059754309405,0.004106884771128045,0.007346056489732825,0.003961500240650005,0.0012839069533481665,0.006117473578167358,0.0029742856042369076,0.0028537096339260755,0.0008670490116267171,0.00039927017241073127,0.0031367644919437893,0.0001389480553396319,0.03285993801097356,0.01822763039219086,0.019457250578509777,0.006023768957575368,0.012870837344308947,0.0013192939784907392,0.007433074554425683,0.005283179235533036
353.1426588986582,0.012979638298559568,0.004108584285971538,0.007344128021589652,0.003960599839209036,0.0012762784360828257,0.00612076271569665,0.002973758132533813,0.0028528678848163936,0.0008994220867773402,0.0011338655501595561,0.0031359124409376716,0.00013696799318463527,0.028693777535584854,0.02329449676881892,0.019474299641393696,0.006021054826547992,0.01283316714332321,0.0013052909252741897,0.0074279859681661235,0.0052838554537143236
353.0180056480763,0.01298151640600389,0.004107517358237954,0.007342227094461387,0.003959654133338832,0.00128968426049017,0.0061132690694957114,0.0029735995588463697,0.0028522755648251593,0.0010913901886216387,0.0011761013438066899,0.0031263967184324065,0.0001335865021585541,0.03115617576421255,0.027235433664259245,0.019396609894888076,0.006050527638854138,0.012813959860550646,0.0013312904035336544,0.007424826648365049,0.005285194690494165
352.8934403673254,0.012978921464749918,0.0041011275004444485,0.007340288367079112,0.003958662821555715,0.0012932344864340522,0.006096657233936833,0.002972512838442258,0.0028514963442411926,0.0018236671323466165,0.0015755511956852975,0.0031086501189418548,0.00011480559014339549,0.039123239274898754,0.03129984957260049,0.019251065970531597,0.006058797812893196,0.012811898597959667,0.0013222807909585915,0.0074232129773078755,0.005279957887278226
352.76896296331574,0.012967534049119421,0.004098870874139608,0.007338442565458243,0.003957712228741805,0.0012673252995321059,0.006092086441282734,0.0029719216275060543,0.0028506366297882417,0.0011908302966461934,0.0007005623281932024,0.00313572455203708,0.0001318915755074482,0.03524276164610954,0.021509451148959812,0.019474113131153017,0.0062437627299074495,0.012803458511582502,0.0013312460864384089,0.0074235542862028,0.005278827100746434
352.6445733430889,0.01294851475309805,0.004120689853447355,0.007336537929597033,0.003956724444987985,0.0012425210403494474,0.006173251525849303,0.0029712513487313626,0.002849780113198533,0.0013632052677409602,0.0006371524631756389,0.0031320658246965245,0.00013415998446513763,0.037554290947349404,0.018250280523202208,0.019435879489357002,0.006155726608305102,0.012817513299071548,0.0013278380793788605,0.007421882800119225,0.005277640415852267
