Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
490.0049044590887,0.011662529753411444,0.06554916109163755,0.012751020025156093,0.008187381110971408,0.029598399309225754,0.01869149721513092,0.015316605855835904,0.05665128620283135,0.004771271256546436,0.07506559170071979,0.01782319022604993,0.012063645291302124,0.0004284371364589677,0.004659506657166614,0.0009724967922833305,0.00010479485737325263,0.0010052986631021602,0.004538286266854628,0.00028726086031202855,0.000474398666437425
489.76494123457405,0.011186815021035886,0.0654945721596206,0.012745360080533162,0.008180204221863635,0.028344869719638337,0.01831730178844677,0.015277343852185828,0.05654150733979192,0.0047641947609710815,0.07500041530845909,0.018763319589563354,0.014490135186727775,0.0004298645312151682,0.004653018855150123,0.001070689395747583,0.00025720739804061015,0.0010386211858696202,0.004551855284803429,0.00029752331535332267,0.0004864644005835971
489.52521292266283,0.011591394157726852,0.06547204973349255,0.01273656133712476,0.00817990735428831,0.02975399684707025,0.01864955315075351,0.015297171628323314,0.0566120909748387,0.004845929312550097,0.07493433809036824,0.01803147427706456,0.011936985966252934,0.0004298570544379936,0.004654724191542932,0.0010011832229431042,0.00013745777265462448,0.0010340860076741688,0.004549498054375941,0.00029445510399549396,0.0004811247854268245
489.28571917857147,0.011577357128037946,0.06536131591987752,0.012731724802124294,0.008182652538927151,0.0288399851393009,0.018504264259482525,0.015291039420785364,0.056490847079612556,0.004866760296531685,0.0749410969214552,0.018188912318864648,0.011368830603184082,0.00042738878540199296,0.004653770074179214,0.0010321922918450064,0.000203293193824639,0.001028517189779393,0.00455053743839391,0.0002954412551714613,0.00047953187866464885
489.04645965819077,0.0116691525627607,0.06545703907549709,0.012729414749593293,0.008172985798169862,0.029185696529561284,0.019257562374753203,0.01524900199083041,0.056494094969871955,0.004952276407458966,0.07474565259350331,0.01912513364349132,0.008944413509902051,0.00042474044795198047,0.0046535818577854975,0.001215928247477635,0.0005338891608353272,0.0010325017186002079,0.00455942196863338,0.00029563202474911437,0.0004812043542861219
488.80743401808417,0.011323902689999122,0.06523716482695016,0.012717224454905493,0.008171719449622354,0.029364528263583045,0.018045105366597848,0.015254373883182347,0.05645681907288739,0.004810074735544801,0.07482317195235459,0.017186617481043602,0.01910796020659323,0.0004340445017263797,0.0046188978696807105,0.0010189117490573745,0.0008189546320113366,0.0010337300263071297,0.004484550054135026,0.00029497467924002695,0.00048059844079648156
488.5686419154862,0.011420691583002945,0.06529608104938128,0.01271918435622722,0.008155687377008962,0.02919886362843592,0.018334047233656222,0.015226141138644185,0.056414219316348796,0.0047777899574118375,0.07481471660474896,0.016946297606234763,0.014455289985058703,0.00042926870778263573,0.004639601620927996,0.0008587070063879573,0.00023816680761687946,0.0010343777875308478,0.00452534551938257,0.0002909036219679804,0.0004871268669136068
488.33008300830085,0.01143562305855051,0.06533423507712344,0.012707304075526402,0.008163893235750433,0.028279965433354017,0.018537950483716727,0.015247100582603142,0.05641459538696766,0.0047588219777642314,0.07488032319437456,0.017094454206387555,0.013626754361526756,0.0004276249044739167,0.004637649776111462,0.0008775034617069438,0.00013735374042280946,0.0010304329556625014,0.004513797655882575,0.0003156011436493976,0.0004602550693887417
488.0917569551001,0.011470944260816627,0.06526741331761578,0.012716221055055252,0.008162432968141503,0.02862785149197064,0.01960304382910094,0.01517462864468835,0.05639930466540819,0.005209097578568139,0.07442671302948489,0.016453306859928057,0.013995537994255567,0.00041943738666701117,0.004638359815493861,0.0008024449615745328,0.00021449456123957066,0.0009909719539858955,0.004541827989740429,0.0003055181221180794,0.00046871768670618866
487.85366341512196,0.011576535476433907,0.06524817110882707,0.012697211377730219,0.008147425219123082,0.02950162988739863,0.017583891510163353,0.015162086409368362,0.05628714414613714,0.004507675357228809,0.07501419454564584,0.01780571047459603,0.012819897392529435,0.0004341790943753134,0.004646227972772213,0.0009694437935368445,7.625401313260188e-05,0.0010453092705257263,0.004566665955984046,0.00031032132018479384,0.00047555964357047655
487.61580204826925,0.011585874459089032,0.06520105341891251,0.012688953483617883,0.008142390968386943,0.030341252434751748,0.018389330322384618,0.015221526876284504,0.05627569129329062,0.004521962799959378,0.07467176138633978,0.01768242255742459,0.012893943359240266,0.0004184219108448776,0.004635856333308936,0.0009533046305560038,6.657849955394412e-05,0.000984263659862685,0.004526824552945175,0.0003132983694543032,0.00047514158237452767
487.3781725151073,0.011343736235594724,0.06510672609696296,0.012698322566168855,0.008135470508664774,0.028431093815971413,0.018044240809475236,0.015078053858024302,0.056228064778992295,0.00449557259158705,0.07475444839493973,0.017607240050971584,0.0128644829276911,0.0004263008259070473,0.004636415181309416,0.000950506391508174,6.134406535048058e-05,0.0010282010307339398,0.004537037571682832,0.0003233405896521924,0.0004963330777521227
487.1407744768632,0.011554199650606754,0.06522164200870101,0.012686929370331052,0.00814507859426775,0.028758932926933392,0.01982677220810318,0.01526234521880226,0.05633842370376844,0.005077824678595933,0.07419438659759885,0.017750010594851037,0.012853538011958994,0.0004250094994937426,0.004633356283020371,0.0009531958151735496,6.60888506238716e-05,0.0010244407710498023,0.004533823254953317,0.00027067731553332086,0.00044357795137080463
486.9036075954236,0.011516497349419647,0.06514036846509773,0.012638369809075735,0.008127995937574921,0.028123657360895997,0.01967030710749167,0.015295786719400123,0.05615408388175954,0.004213207626705727,0.07461323462998237,0.01766022633605042,0.01279299049100435,0.00042439922818224377,0.00463118905677649,0.0009438301755167098,5.4793146133418295e-05,0.0010254433017418156,0.004529915436421073,0.0002907961889025595,0.0004688688405369313
486.66667153333344,0.011470189633712165,0.06518725774103998,0.012644829905780386,0.00814134183997354,0.02872027807594249,0.018673831592939352,0.015402474233533123,0.05630058463569312,0.005597464480179392,0.07477961035363254,0.01767231486381589,0.01279286661560419,0.0004235764099552678,0.0046297619061140055,0.0009464548422523833,5.431434049603259e-05,0.001021143119009887,0.0045275956325081055,0.00030329519005369384,0.0004730993390182562
486.42996595379384,0.011236167875586662,0.06481181065550283,0.012635935253471212,0.007909356243469823,0.029851463269341565,0.01789676146207591,0.014277900703788756,0.054383918502895465,0.005205299285793454,0.07467144310614017,0.01758183311652423,0.012408487026926249,0.0004225310134870404,0.004627155886236895,0.000949625362392762,5.778781816597087e-05,0.0010194997357167522,0.00452529790239196,0.00031453697433176585,0.00047298966427017873
486.1934905206612,0.011383272857011082,0.0650048761940517,0.012854314157423772,0.008212106638995999,0.03048795664172792,0.019515147968631137,0.014258012838665573,0.05687862865757887,0.003964424513439185,0.0745674389385949,0.017311514850306936,0.01285377992532026,0.00042234291462599617,0.004624179274412811,0.000952314431556172,5.630062543679668e-05,0.0010185038363623355,0.004523337237937342,0.0003100743365279668,0.00046880822913838294
485.95724489844514,0.011495541318348457,0.06500966314519095,0.012678269760178119,0.008078489574582126,0.03175742593277562,0.01508768202258135,0.014790206659459107,0.0557814984254296,0.005740657614666394,0.07589377005782649,0.017559641818764005,0.012629379209564978,0.000422489227594259,0.004622894081372769,0.0009493930927214924,5.401446626226633e-05,0.0010196982371620388,0.004522267906674788,0.00031592493252167753,0.000470402378432082
485.72122875230707,0.011475454439286374,0.06494860790296057,0.01264769402183,0.008188611966157276,0.03049587254580831,0.019690458744576794,0.015406534660262965,0.05660501720539719,0.004314508984276443,0.07402016401992999,0.01759813899522059,0.012778420316050374,0.0004215986925903204,0.004621101055854105,0.0009483667680314668,5.174010987087992e-05,0.0010160445399380097,0.004521580745256716,0.0003180395490077348,0.0004624253835841009
485.48544174805835,0.011573325478326764,0.06502149831135494,0.012731113688632306,0.00814210916219828,0.02743258946583849,0.01979114724407719,0.014542338790061822,0.05614125411534554,0.004602845384951274,0.07395430476639428,0.017442029832060918,0.012673091089622975,0.0004196100583901311,0.004619027257769811,0.0009531435524391235,5.198749756935062e-05,0.00101884613846471,0.004517585016915424,0.0003274939645428217,0.0004784524512948637
485.24988355215925,0.011558818792202408,0.06512790166291205,0.012659187919471824,0.008014671070495078,0.02861189958554913,0.019657210158289546,0.014481526884248388,0.055182564765629764,0.004685719861728187,0.07406119178649723,0.017509310550671866,0.012475048428909223,0.0004195416452281298,0.0046170101145038564,0.0009524032865736705,5.2049926329533935e-05,0.0010161307024117501,0.004520322730491965,0.0003321369160478756,0.00046982250384596013
485.01455383171685,0.011520194504802968,0.06485760015675218,0.012536378588248654,0.008041602217452377,0.030800040296505255,0.017989928025694712,0.015427668593997945,0.05563290680160724,0.005273400449671265,0.0746872466828547,0.01768943984154239,0.012578517493712495,0.00041844053490016833,0.004613862865467425,0.0009488097086357519,4.842644284432117e-05,0.0010152055717988068,0.004516539237633287,0.00033408812783853107,0.0004640100171317734
484.7794522544838,0.011501475850856528,0.0648855825641598,0.012554418330773382,0.00815286060748874,0.029436979461657697,0.020404338008634986,0.015975464384460018,0.05648783707785686,0.004665969256868126,0.07376687472478406,0.01772559761743319,0.012721562057453704,0.00042233218453995085,0.004610101877628017,0.0009507744367848742,4.8831966321855684e-05,0.0010138448241268979,0.0045197279814386355,0.00035516703682857934,0.0004140601880450515
484.5445784888567,0.011562408364881399,0.06490459117333264,0.012621850124676717,0.008150717598578727,0.03018659507691586,0.01911228278474648,0.015307128572190866,0.05653202805006061,0.0049401503011454705,0.07426707301110275,0.017565865851308097,0.012741361558050768,0.0004159816654433355,0.00461452156999041,0.0009529056144364839,4.622247371663731e-05,0.001013013449832284,0.004512696986364874,0.00034782303820851034,0.000499458124226823
484.30993220387415,0.011450498435734839,0.06476416754355362,0.012625718300840924,0.008115767515827836,0.029129805957820876,0.01905220565957387,0.014999419003864468,0.056085511361739206,0.00483722421245143,0.07406011515392796,0.017507220101861756,0.012631382432613672,0.000415568366178969,0.004613504668817114,0.0009553218440503076,4.5949945578261636e-05,0.001012569028203039,0.00451947116136618,0.0003593389634905648,0.0004895753459978909
484.07551306921596,0.011443051892842856,0.06480262965764012,0.012599855676099857,0.008112705820375262,0.029199470300833294,0.019104980105312055,0.015153596292948539,0.05628835068685846,0.004977924486833681,0.07412258061948064,0.01756492421440959,0.012671203202618355,0.0004149673281354959,0.004609323088890891,0.0009546127859329502,4.478702791718929e-05,0.0010117054268442612,0.004516216971945178,0.00035948670631942835,0.00048707727804456983
