Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
478.059278203155,0.039834517795960485,0.021874443046282405,0.00680834659819782,0.011330819252185613,0.009019925414238721,0.024417473471891802,0.015938964631304016,0.013835653239092138,0.009059557501820243,0.019062609247986823,0.001467277685025817,0.00500268388897963,0.01819973402161352,0.01275743156494424,0.0008639497784002389,0.002106987142371006,0.05785479957013609,0.04761855316967035,0.008139403302302622,0.0075881945873200905
477.8308695656952,0.03988119939834072,0.02193683146053573,0.006806088575469896,0.01132714445169314,0.007691436172831382,0.022919025156109215,0.01601425850708711,0.01387728211987877,0.007744640012842529,0.01957563607619759,0.0014538892658694249,0.005012439874526697,0.01576526961549074,0.0076394508705111466,0.0010431919540928175,0.0020224886591093476,0.025372620911445574,0.012247500809918167,0.009588316658816421,0.008941679556442227
477.6026790835721,0.03987485369462664,0.021978607221456777,0.006806669861965579,0.011322884342852346,0.011059030169741213,0.01911309858699971,0.016067832473287705,0.014002625191504614,0.010245625530488262,0.021046674059596027,0.0013849395315857567,0.005025827453913175,0.021233989617638678,0.00415621933405884,0.0006352361997768034,0.0020214815194883615,0.07852421597602227,0.04562640786201094,0.00398187468262069,0.00938529619503295
477.3747064443915,0.039942945440052335,0.021892048063187595,0.00680389000287771,0.011317815069727044,0.01077149602770959,0.017225422179621048,0.016002417145138392,0.014090817982279,0.01127167184223658,0.021563768888833837,0.0013759639090345445,0.005034863510732935,0.016308987150245726,0.011624988004144505,0.0009463172387041256,0.002153954142824255,0.03135912510732657,0.10170532240809464,0.00849307668489429,0.006790782745411718
477.146951336355,0.03981556175265886,0.021916411692242663,0.006800250606792981,0.01131315632548388,0.012918409409775058,0.013846295746708598,0.015780721157454727,0.014019131324127791,0.014206065965578055,0.019472103098943743,0.0014001986682455857,0.005056892655306736,0.021669790216806636,0.011760899387899931,0.0011827220741622369,0.0019503359822262564,0.03264737460823842,0.06456521667045606,0.010753840112284023,0.010726765400389124
476.9194134482595,0.039848991567743075,0.021855801109789765,0.006796336253557669,0.011309144063146724,0.01739105390095559,0.010867836588806858,0.01563471097455204,0.01387705295482767,0.015976378144938536,0.014942671178316503,0.0014636331428954535,0.005016993660793563,0.02065661448559556,0.011397988686549081,0.0007251900088693702,0.0019665565060702265,0.016098218580409895,0.04729579224994134,0.005429221412056861,0.00970070615570112
476.6920924694948,0.039897126755563755,0.021799173086993185,0.006791608672807991,0.011305105891492232,0.02178354623833699,0.008112965670243081,0.015683246960678625,0.013875428830368328,0.014828322356153318,0.017814656986101386,0.0014876518104318351,0.004993300765512612,0.019683571178789386,0.013044517410369058,0.0009874530090825775,0.0021557979789117135,0.010745186370979118,0.0884154208911184,0.00914309195706117,0.006527699981243099
476.464988090043,0.03981250518605454,0.021870296908546766,0.0067909841266493316,0.01130025720327886,0.02758076551340401,0.0038350216520799075,0.015697687713079837,0.013977200737694309,0.008258384865223739,0.021778480735062018,0.0014038083186689262,0.005047180406517627,0.013361424920374565,0.010745913369571095,0.0008874316355276699,0.002002527865306681,0.07159171441351633,0.10751788892809903,0.006085446355765903,0.009429961536316213
476.23810000047627,0.03976179892522555,0.021836761802075815,0.006789990222299636,0.011294660908056336,0.031139548698093353,0.0028812083270854986,0.01573222591718855,0.013962229107072075,0.011046699635339692,0.02096768352618416,0.0013598678388613693,0.005050235662783155,0.018668744480818254,0.0072691618530926465,0.0005843613834790718,0.0020466153164157993,0.028107956275979763,0.043111564113260344,0.004537881237402348,0.008596751725257146
476.01142789195626,0.03984039150672417,0.021752127083748976,0.006784695396088942,0.011290160203705189,0.03112072220813518,0.002804678479604395,0.015793959662173708,0.01385857999085225,0.012174537446236172,0.020366143094935892,0.0013783671978403725,0.005010131908143165,0.022722516870309368,0.008661054534279443,0.0009875454791022614,0.00209278219392658,0.08906210375377636,0.042665303456277316,0.010625049607801026,0.007587789681084998
475.7849714562322,0.039756877974108734,0.021718308239675126,0.006782137391527254,0.011286788140554841,0.03218907812216916,0.005883439334538882,0.01583489331716694,0.013813835729026763,0.01156160857267398,0.019867099427293824,0.0013901075633514469,0.005043780669597426,0.01753003614984829,0.009820989183611677,0.0008050010746938442,0.0020174378659802384,0.035411082267136955,0.05565853700997135,0.005902278789577194,0.009341516715361957
475.5587303856397,0.039648664319154085,0.021762209475496626,0.006779910426277639,0.011281537996295945,0.0331978543327931,0.009204087574242409,0.015897635838709557,0.013807156507425098,0.01088782548622376,0.01894207099383205,0.0014487936244244187,0.005021935069772849,0.01550304846622507,0.007800449004613785,0.0007187194426537091,0.0019894905454336427,0.012244052139289677,0.025084954967173983,0.006385097872116825,0.009364465508997782
475.332704373099,0.03971539134193649,0.02184416879240439,0.006775548257060615,0.011276387997253043,0.03358743791864354,0.01127100687583103,0.015891388910816238,0.01386304654609618,0.010762321267034894,0.016575121473885845,0.001508045943093082,0.004967576238465842,0.01849533705292713,0.013394963081784794,0.0008845769125630677,0.001992741747478266,0.053084581278009274,0.06244871212789727,0.0067025243358772284,0.008615113281246293
475.1068931121141,0.039691421643969854,0.021769801190004826,0.006774717427688007,0.011272062399274242,0.03490113727801844,0.015857546341914584,0.015837087743239633,0.01388149787727783,0.010488787088817498,0.0178843536120876,0.0014082777970709402,0.004992090921749984,0.021913380098289886,0.014944783766848616,0.0007507797706542733,0.0018965232434776257,0.1714636130773741,0.10500827532450932,0.0036686854300001584,0.010476412514214956
474.8812962967712,0.03951559762017149,0.02184405606049294,0.006773589988535705,0.011267345197603683,0.03354162978845747,0.016410697738481927,0.015912793643577824,0.013812129285931014,0.01534487475625919,0.017498201669370165,0.0013440550218501367,0.005003567252106299,0.01943463989705347,0.011452344548880874,0.0007379547838259437,0.001994681977920179,0.058085200060004234,0.05051931508723453,0.0074799846385438865,0.0092585914140056
474.6559136217371,0.03958419169669043,0.021927246957948877,0.006771420783705001,0.011263158087398984,0.0328438251025975,0.016133269926818343,0.016093103985257873,0.013810983816144751,0.01612160554048602,0.021549545254738667,0.001389745956708562,0.004990395526760221,0.02071038545355116,0.007731382368948397,0.000741667519940536,0.001981443961085829,0.03881808384070959,0.022140294892391634,0.006265800812622732,0.009216649882275744
474.43074478225816,0.0397192924542767,0.021813497068582276,0.006767961204178188,0.011259447219558846,0.03268863365852358,0.017187547813519343,0.01604508637115893,0.013876772903190338,0.016935092141883587,0.02123323787923301,0.001437848924034839,0.005027548508584499,0.022010190932759112,0.010990512548122758,0.0009508520727523669,0.0019070333202875385,0.0650317911655685,0.06899539362468306,0.010497456324360475,0.010765148597183702
474.20578947415845,0.03964060088068387,0.021805971667721767,0.006762853476340493,0.011254516172719694,0.030863457399222565,0.017090296921030434,0.01584932690483253,0.013847153070947471,0.013667334658818767,0.019951695035696035,0.0014719539281731028,0.005020749500170744,0.016869300371981664,0.013070366802515209,0.0010399477631604622,0.0019820258235080323,0.06746304862515584,0.08135487398462424,0.009408154633626377,0.009605506922896688
473.98104739383894,0.03974947510286225,0.021806667480378003,0.006756794065131847,0.011251131647021663,0.02851796766320868,0.020006352284930015,0.015777327979035426,0.013788689748192836,0.013543578451045818,0.019787372378558245,0.00150420820099639,0.004931474328396557,0.022033976527442607,0.009132875515035204,0.0009108276777952454,0.001903615250810131,0.050797828813299466,0.02642018146664748,0.006450806843669119,0.009987666096479875
473.75651823827576,0.03972657240451234,0.021814449308582395,0.00675600944957126,0.011246352411301822,0.025384210613861487,0.02345929471815372,0.015870182151093936,0.013744050570851868,0.007730444520645955,0.01876122485445379,0.0014295396012723059,0.004953036005722536,0.012971204262061106,0.005414836613860138,0.0009761548051114717,0.0019736859667560205,0.06380300311813804,0.09319142631288423,0.008391601923726738,0.009029021725645809
473.5322017050191,0.039730512494684185,0.021773718955249908,0.006755727504202826,0.011239379957391271,0.023142856547848447,0.0234308953976161,0.01589840438806016,0.013755179966418675,0.010961029115766676,0.02249879522071752,0.0013537239423166187,0.005018913275324431,0.018043059781192458,0.002839084707351241,0.0010891713509203365,0.0021177450849157566,0.01660739087410007,0.05160557346967735,0.010351644577660657,0.007329193359734199
473.3080974921913,0.039711742438137146,0.02173739134001689,0.0067527672067613665,0.011233222710035082,0.020642339037587693,0.02483258043767605,0.015722433510941637,0.013752644871335566,0.012141969528646991,0.020786084874081224,0.0013800830655991958,0.005018202138802844,0.02183510294710143,0.009282172613404091,0.0006661407678229351,0.0020781247537549454,0.10830414893721667,0.021483610701181717,0.0030034178055531073,0.008043304890313676
473.0842052984863,0.03962958029630195,0.02160608877864077,0.0067487325594096145,0.011229753462315448,0.01597432214055803,0.024132967342414227,0.015501552957487178,0.013699794266782526,0.013837371500320288,0.017925113762404077,0.001443846486218502,0.004990787411609531,0.017992734546347183,0.009031030546835456,0.0007978875349566964,0.001984548788940195,0.04212091198733522,0.06043130434994975,0.005383303419135566,0.009361769517544043
472.8605248231679,0.03955755213165304,0.021645527648587303,0.006747149957904641,0.011227940920032264,0.013902397456659162,0.023443605560199584,0.015556819181631144,0.013691519617537605,0.009848977833484485,0.017301287826595717,0.0014761665777027835,0.004994848057453991,0.015371619313154007,0.011772152677858885,0.0009195923479054989,0.0019094609087025266,0.08295867366508088,0.05186053622136046,0.006884980955001325,0.01048274830620138
472.6370557660681,0.03958658393891867,0.021625075216225913,0.006747297593815799,0.011225323403704029,0.009930682794442171,0.01958208738011837,0.01568172839169631,0.013734627206187539,0.010843041109683106,0.018061346323310995,0.0014630173842035724,0.004955299718945054,0.01920157657553187,0.013912809377153586,0.0005586258967060091,0.001979200797015781,0.03364986722502709,0.08597364310316159,0.004497761457868904,0.009367935465950765
472.41379782758634,0.0395039930408645,0.021588682202334456,0.006744243998882547,0.011219586594162433,0.01124079283268275,0.014799668283128724,0.015705269835576862,0.013747820327975582,0.012034230859356131,0.017529370581820497,0.0013814309593798326,0.004949520975926897,0.01206594892265883,0.015302007307989056,0.000847743868373154,0.0019231339644236146,0.14655384865937865,0.11400682033883298,0.00846881419858964,0.009803763466639985
472.1907507086875,0.039461106015240215,0.021593697444448164,0.006738037653649216,0.011212100587096192,0.015256921184667845,0.010487771120831543,0.015633699822087076,0.013720622899019963,0.01217598889641495,0.020816597106614983,0.0013045302215171442,0.00498804177726401,0.014384309657274141,0.007399199758379938,0.000874873905774052,0.0018867819359560966,0.07902855258306055,0.027497731542328867,0.00776280634378482,0.011008080778484102
471.9679141109014,0.03936093684102119,0.02163336780520074,0.0067315860586551765,0.011207972735515763,0.017078114922801178,0.008491563917861395,0.015488536310580009,0.013662283359569915,0.014045270141788883,0.023112524082358952,0.001359180437429355,0.004990476519222752,0.02057352239047859,0.008072200623139602,0.0005615735246578917,0.002120711996316967,0.01830266811213578,0.05837608499684747,0.004776721297259742,0.007183414553204139
471.7452877363208,0.03933681465221337,0.02162937120060081,0.006729702514783846,0.011204994269708684,0.019341568191924553,0.007228799527092065,0.015564915705838683,0.013705954199553248,0.013436066459301352,0.0193583895333608,0.0013912025347866293,0.004984355450419511,0.015619544211473558,0.013353929260616005,0.0009879079036264765,0.002089228497626722,0.07803046341097108,0.093104568101199,0.010218917669148384,0.0075930037969185364
471.5228712876003,0.03940132695191249,0.02157819473253136,0.006731452075638474,0.011199897587404684,0.021473826090895452,0.00688823466548204,0.015778565669899977,0.013799242097086977,0.008935100932747488,0.019608022571343715,0.001400078929483236,0.005000237635445792,0.013336951663110745,0.012095547321188092,0.0008721205047152931,0.001963725364391978,0.08052992617153285,0.08865871258118445,0.006496907023503512,0.009693157983238719
471.30066446795485,0.03925157543576697,0.021620963560987926,0.006730918696160923,0.011194663347352172,0.02484836644256092,0.005409873544542119,0.015793195397356918,0.01384471595443638,0.009634364041569816,0.01855230315881947,0.0014289449794924677,0.004964681714672092,0.015453853618547168,0.009666271030305802,0.0006631465455713065,0.001956275743819355,0.05075679084815448,0.037059911039076666,0.004785610693657442,0.009519974438440144
471.0786669811588,0.03926808449076293,0.02177187597789892,0.0067268249977338905,0.011189216034218637,0.027663338371323058,0.004693682296115042,0.01563235143399939,0.013802851945149013,0.007466441715692618,0.018841191971935376,0.0014022225586317388,0.004910092017217631,0.01606734936792865,0.012926557873978466,0.0008437493765161383,0.0019188128710902175,0.07455437793736919,0.1016290497785839,0.008486724662394907,0.009316985985956917
470.8568785315443,0.03934225326894058,0.021732769495790383,0.0067224503199219,0.011186137113656534,0.030435781632205675,0.007313463951849179,0.015510773530510866,0.013769405276980878,0.011463558273023509,0.02203044006798056,0.001339142936865685,0.004956846991693752,0.0188850581930059,0.012383931456338431,0.000831726367006692,0.0019456753332369695,0.02756496946900795,0.12367933258323234,0.007168392305796298,0.009480350680306277
470.63529882400013,0.039357943264348765,0.02171722785754532,0.006719858849131726,0.01118297819800909,0.029844866028636407,0.011391359118348297,0.015536660696827149,0.013793995144663443,0.013596838497246648,0.018803584310431887,0.0013777474637884737,0.00499610184727995,0.01812540462445402,0.010510100820789178,0.0007853208470434345,0.002009915054782894,0.11928232098155034,0.04365819665995998,0.0073432260395647035,0.009117613071330242
470.41392756397,0.03938489112840641,0.02182961076569246,0.006718828042601416,0.011178486056039817,0.029377638170189183,0.014533319208811603,0.015658027808223986,0.013822368936793322,0.014254292916620039,0.013747997388559726,0.001423860530048214,0.004989803014228887,0.01676494259084379,0.009623702970755944,0.0008594821818622491,0.001967729833809908,0.037348228278318366,0.05746724389668303,0.006343141426564383,0.009527637182483622
470.19276445745186,0.039421341309384364,0.021701392872947554,0.0067158784231277375,0.011173185236265433,0.029737689047349834,0.016601260976090913,0.015643102068307477,0.013825054719996756,0.010428570277270937,0.016627637306786798,0.0014208464148384962,0.004960775060209592,0.016297882296334117,0.014898971304475499,0.0009401156562083481,0.002043903474530207,0.01741155001480157,0.09691441573401202,0.01010450693924019,0.00829930892235387
469.9718092109963,0.03941587693279701,0.021732341086853426,0.006711757131940342,0.011168396802113338,0.028850976676925176,0.017598130816719727,0.01553623205074952,0.013756289158907472,0.010888258241216503,0.02148029871115641,0.0014265580832241553,0.004926758856440739,0.01654777939705756,0.009578746696268625,0.0010598243128694532,0.0020556057249478516,0.09602859194517104,0.04100598204517759,0.01035380226075823,0.007645858803141393
469.75106153170503,0.039462478672415,0.021795970749031415,0.006709673204212135,0.011164373798267343,0.026682565186497587,0.017742331903027767,0.01557649614437722,0.013668411563974445,0.015039294937298987,0.022997237750261246,0.0013849669901641326,0.004898871670098347,0.01642170647507374,0.009934827378228947,0.0009041855435379013,0.0019287366880005395,0.07558302592838466,0.07195636430379938,0.006400687584235597,0.00919836363604964
469.53052112723014,0.03947707858599986,0.021636148474570936,0.0067062257262275144,0.011160206501559484,0.02533162649018833,0.018905816466506412,0.015696693946740996,0.013664077636951256,0.01721099991215605,0.0211668811170841,0.0013193504363500765,0.004918625128889499,0.023709144655630857,0.015052984218096933,0.0008392259795361551,0.002045672370067789,0.04619848082549014,0.11371807351498518,0.0070205742529335915,0.007409139339826868
469.310187705772,0.03938460458576871,0.021623386892728507,0.0067030767560159734,0.011155449845237957,0.023465741523906666,0.018586113283789236,0.015661047505608806,0.013668830065895575,0.016116364290888,0.01663399116753692,0.0013333542195297342,0.004969339057446747,0.02108427923571673,0.017826700864713885,0.0009272660907617781,0.0020666113479127167,0.03183765898763721,0.11849143433564081,0.008965572929145217,0.007909487399466642
469.09006097607886,0.03943875501194492,0.02155733091304573,0.006701529983038482,0.011150863590980518,0.022809311363024148,0.02048324619516773,0.015599445478032695,0.013638409968703576,0.01206731411047412,0.01656405067889137,0.0014012121132241575,0.004991671012514539,0.014831435563769174,0.008742463361387474,0.0006603761356858142,0.0021264722164437743,0.07101566392992568,0.02169908293573564,0.002778929846315257,0.00697252336833206
468.87014064744494,0.039400642252244204,0.0214087176548154,0.006697986807734168,0.011146466914159912,0.020151855558372844,0.02347858395750338,0.015612822676248212,0.013621098150659854,0.00817541251552226,0.016226269942006124,0.0014373904410179136,0.004956642609051906,0.019070031987177,0.015396065564686796,0.0006398269706861619,0.0020729274957196203,0.10767827743643903,0.09178407372755665,0.004178647627995395,0.007860444791229158
468.65042642970957,0.03937312757260112,0.021465861748950116,0.0066964472266436625,0.011142197979096944,0.01820852775030009,0.022457331112646556,0.01566500841239556,0.01362624967363536,0.0096672598890834,0.019203823700783978,0.0014341536276011382,0.004914514898422448,0.015591675756074485,0.013223861679011791,0.0009066651102391329,0.0018925784624692393,0.07090229203421763,0.0942313798381537,0.009209281811789906,0.01006067660473048
468.43091803325535,0.039405594848981984,0.021466155594211545,0.006694294292651992,0.011137491496809369,0.015746408077745248,0.019167803778168336,0.015641760045758783,0.013608035943724632,0.0143414194976194,0.018326408277052807,0.0014101009485572719,0.004895477072234948,0.016139530706018295,0.01405664121423374,0.0007493595283148105,0.0019275292579092596,0.07433784951674047,0.11016740554739306,0.005463867332913912,0.009588220785071227
468.2116151690076,0.0393809370208426,0.021357570420789153,0.006691978708989836,0.011132847438240586,0.015901094239612508,0.018417669689595705,0.015524752803070302,0.013587615315220005,0.014803059185176408,0.01748188054618141,0.001347104753040563,0.004919358094249212,0.018556126093409765,0.013991508806337687,0.0005638746248169537,0.0020635294930406076,0.04651723838437064,0.08729621604819951,0.004652389198045974,0.007304245922319322
467.99251754843243,0.03923624154706632,0.021367490633344005,0.006688009106714721,0.011128771248243569,0.015428974619141547,0.018433923067935395,0.01535290009181533,0.01359855022655512,0.01530036352425769,0.016716209396333878,0.0013087454759291958,0.005005354110487343,0.02085365606925621,0.012035471270991926,0.0009109276136863147,0.0019323417063274897,0.024470749752635093,0.0418338357104787,0.008495462045005718,0.010418526771375893
467.77362488353606,0.03931072363907712,0.021298504425810917,0.006684687578195774,0.011124066123990544,0.01568241571496235,0.017968048077726517,0.015305759342354376,0.013622977887365675,0.014689103819878271,0.018557163498587336,0.0013822857422311663,0.0050034774478459046,0.017951198762058914,0.007566890869071976,0.0008770299317428224,0.0020166380098530427,0.05135334942657197,0.058886399497940396,0.006221759514204794,0.008778362788096237
467.5549368868631,0.03917733829563162,0.02128057987178248,0.006682794928442699,0.011120829812951023,0.011418119024451319,0.018617105112502565,0.0153427489434849,0.013639529365696455,0.013593634411748544,0.017144105501510284,0.0014218608312677645,0.004921652053703041,0.016487088924598527,0.013867833361270163,0.0006711126338264596,0.0020390049133203877,0.06821944200801154,0.06167482358576804,0.006368619875840121,0.007683479791827952
467.33645327149543,0.03915712017430065,0.02133498730278364,0.006679275695096233,0.011116704229738272,0.009189863626996036,0.01717413195909955,0.015353062142004268,0.013631291792650031,0.011661584235564293,0.020016045582119685,0.001401378113152658,0.004900938663489806,0.0191460593938213,0.009419141723673346,0.0008564626867705585,0.0018250020050202581,0.042868503552644474,0.03955414077296581,0.007757330430277115,0.010906124180280955
467.11817375105096,0.0391269312540006,0.0213173053816288,0.006677787779989654,0.01111108827805079,0.011766692059773405,0.01450044549334092,0.015306222137410534,0.013602785484484159,0.016582901937684535,0.02387320643716379,0.0013854864169219492,0.004911367138630691,0.025003826043239724,0.006455618559090057,0.0009045135177954259,0.0018069171334522218,0.08665754487219948,0.07417695771462088,0.007514592728388314,0.011288626980218867
466.9000980396826,0.039054327354662806,0.021290204066667533,0.006674942097460042,0.011106798226113455,0.014022216261125908,0.013191119805941303,0.015266702480824233,0.013640103248443777,0.015277263028631043,0.019946562004117797,0.0013503105258253758,0.00488324463264689,0.02491957596865505,0.012626789483763974,0.0008667684245012922,0.0018830167251922972,0.0975080575458589,0.10551987816855872,0.008085695966877022,0.009756839904890712
466.6822258520766,0.03895439310629818,0.021259781966291826,0.00667181572846645,0.011102333763595562,0.01585663015979546,0.012930875959147195,0.015219101268037894,0.013725583538690755,0.013471796779818093,0.021518810879456646,0.0013131319571451567,0.0049306852649571705,0.01651068236583765,0.0076254139955997495,0.0006664793328619965,0.0020125714163494375,0.06707704083946675,0.05061228943036714,0.005550129677071843,0.008592043638322855
466.4645569034516,0.038867246588057326,0.021278050253256655,0.006669221779944168,0.01109814677995636,0.01839710303139549,0.010974246046518043,0.015277685099588567,0.013723517917335653,0.012588157279151356,0.019835162785117714,0.001367919783954566,0.004960642160843446,0.02067470751279318,0.009571564197375705,0.0009212831063193694,0.001965546448772378,0.03722628861488837,0.09125995600740787,0.007187957417319885,0.009651797995576963
466.2470909095572,0.038862352094292105,0.02129995070457971,0.006666134067761842,0.011093560684204983,0.02220618486812902,0.007093380934282449,0.015277050670046628,0.013690980397508738,0.011282717777191071,0.01988482901978148,0.0013696233256626055,0.004923839359296848,0.01767153198856723,0.010148837656778653,0.0007622712910194098,0.0019887945912604277,0.05653696556738194,0.09494496873992692,0.004188730126074592,0.008431186209827097
466.0298275866729,0.03888406828530374,0.021301777585131118,0.006664559550328829,0.011088625365342417,0.026548824471675374,0.002596359081932363,0.015283216575503267,0.01367573376195474,0.012321953018792414,0.021511733020128373,0.0013435931534180286,0.004914654647435746,0.012881208187557579,0.0098368806352448,0.0006813602324750801,0.0020809168751451433,0.09522071036088156,0.10993183498240545,0.00633722606546678,0.007057048994994758
465.81276665160703,0.03879306361558793,0.02132528334309931,0.0066640185646899075,0.011084323310042785,0.02979714194214408,0.008749231004726101,0.01533359945849835,0.013671178017814192,0.015474461267788063,0.023071461172430696,0.0013895837777156308,0.004900260476117328,0.02118346674345236,0.005980646236334558,0.0008316402737113089,0.00197335767594844,0.04439561666286432,0.026337528528040957,0.007164735161800531,0.008583883621106264
465.5959078216947,0.03873887270321611,0.021487194946729217,0.006661299095308966,0.011080714701040958,0.02968128997515478,0.01304707105200484,0.015381293637065422,0.013750909489610177,0.016621562636774286,0.022100844141154315,0.0013779950393782811,0.004855457417075244,0.020495916958320058,0.010486703302778996,0.000737018218889953,0.0019502095957557753,0.0374156333241096,0.09676134084922006,0.0046460655299649595,0.008414478417115217
465.3792508147977,0.038744555485343085,0.02144309646569581,0.0066568223929731,0.011076739777848604,0.027900074338529788,0.01391498759218153,0.015396402885729276,0.013737087570005059,0.011332045905302072,0.020815660717554873,0.0012920491455621706,0.004915875353377905,0.013260299195110977,0.009599147950227064,0.0006185505540166553,0.0019567679808462904,0.08870793778713264,0.056947467704388265,0.004058885091085892,0.008919635789526733
465.16279534930237,0.038722090467857545,0.02139466503123975,0.0066512199437345635,0.011072439005068447,0.02586374277482132,0.013498079452854523,0.015452259396310003,0.013670091333328797,0.011689169740096997,0.020951315852065687,0.0013315490487972382,0.004973757913933936,0.014412540402513871,0.008454093049500781,0.000777990392651961,0.00198391036717676,0.06656727936259654,0.03564579942741651,0.007768148771386796,0.009106738503244631
464.94654114411907,0.03878012036665074,0.021455478913151083,0.00665069907212134,0.011068244219895513,0.025342030816336934,0.013468152842429623,0.015536574633313094,0.01371707408203797,0.009711216345066902,0.02125114237346061,0.0013973422493322198,0.004916687745310844,0.011611847129526634,0.009883931714458108,0.0007853025198689761,0.001970859678281644,0.09769638899361137,0.10174939407517712,0.0071179621446148915,0.008599458477559706
464.7304879186804,0.038817499687011786,0.021401905623305198,0.006648603627937224,0.011066756321710216,0.026548478783466143,0.013858168795528036,0.015514301146749596,0.013747221938542657,0.011423747342445396,0.025389655687272354,0.00141805392166182,0.004888128893130661,0.01638000490787229,0.011944315879947851,0.0007829526398431707,0.001864873223090616,0.044909128641691415,0.17252461512674974,0.006915471119658173,0.01034627547468743
464.5146353929402,0.0387517007425465,0.021459354354333788,0.0066409362896757106,0.011058048042541891,0.02629905538765567,0.016464963641891404,0.01552010201875058,0.013753741183429495,0.012302933571944095,0.02382576211361308,0.0014111048571546284,0.004908256904817884,0.016199132565644855,0.009514571702242151,0.0008110928534844649,0.0018308391767550127,0.061383262357875897,0.053143639850059314,0.005881460121352294,0.011010614068126008
464.2989832873724,0.03876736242304058,0.021520507154685856,0.006644277732845038,0.011049480623352752,0.025207211993090718,0.02037637137760749,0.015440024750834605,0.013669077897890791,0.013773940904196796,0.0216687653514205,0.001294997852996961,0.0049071050202217125,0.019124725722396912,0.01243091124302716,0.000776595768944206,0.0019454121094671132,0.03821351591825862,0.08305457678470751,0.00789295275633061,0.009105201951378159
464.08353132296986,0.03875018311798284,0.021526093902099464,0.006641411742091245,0.011049278267652644,0.022431054084695163,0.024703088091662086,0.015312010208712116,0.013546394504705843,0.007723894434826116,0.019420225630500422,0.0012950530817838748,0.0049397330170400456,0.016788949926503753,0.013974064079125726,0.0010533663133038772,0.0020144646081495785,0.04670128303651522,0.1156473359605923,0.011708470952553882,0.008461773349483585
463.86827922124314,0.03865843632185441,0.021529000975552652,0.006638456374503397,0.011041814699923096,0.0158177323234855,0.02499773888262859,0.015305836571104918,0.013504936181725217,0.004386534434205901,0.021447402237928095,0.0013667485433048513,0.0049469420209024405,0.012757230251704636,0.01071432785189465,0.0010342994028449048,0.0019052751370240266,0.01050913628457406,0.16961130234719565,0.008973086584278636,0.010369648929984607
463.6532267042189,0.03869527112212018,0.021617363283732392,0.006641867999267273,0.011043743032187673,0.008698634686884395,0.023677717422690838,0.015252483159232234,0.013584239538317984,0.006233207545380582,0.023737195410837367,0.0014202712895004471,0.004899924130282935,0.011481786963213536,0.0019238798102165367,0.0008291723698794158,0.001956704023179775,0.049618827099228165,0.07253816178474871,0.006276378065440619,0.008880770690366952
463.43837349443936,0.03879800592929125,0.021553368294597856,0.006634395674262484,0.011037598765453582,0.008396714904826902,0.0202594024862692,0.015297025597330344,0.013563070749508473,0.009210666781060913,0.022306905963738615,0.0014184822665962054,0.0048811805952424904,0.01630101683906432,0.01280415903673869,0.0009486922130618951,0.0019287410741084038,0.009549651175580934,0.12427438220023969,0.0076966216919652705,0.00925989006245004
463.2237193149607,0.038708442036363255,0.021522994456794235,0.00663486489704315,0.011034229094805862,0.012012534449359485,0.01492002265650133,0.015475907025412204,0.013526919782755989,0.011618650459950704,0.01715729589088253,0.001364114441681279,0.004882765870902434,0.016917201689776052,0.016126825834589062,0.0009190642265988243,0.001914832611491666,0.0852495675177409,0.10287994361272218,0.007423723350424929,0.009568509676118804
463.00926388935187,0.03867185520916008,0.021654647528253874,0.006628905936632465,0.01103002743392848,0.015146633739014249,0.010617892767645411,0.015514562937892992,0.013502167635713193,0.008852216828922956,0.01623844145907141,0.0013032949669466575,0.004877595241681055,0.012689789554009914,0.009827889147941634,0.0007175638268911497,0.0019019075975772518,0.052654726431271406,0.03502979895686267,0.0055773596164961844,0.00951956909236912
462.79500694169377,0.03877206407246582,0.021632268579651993,0.006626447073724607,0.011024779806231759,0.01838321375343907,0.006582520598897528,0.015495738835191984,0.013564701095824284,0.004385501187362396,0.015434997648339525,0.0013724770164170274,0.004883077795136264,0.012320760719635768,0.015304922114459127,0.0008510287689064978,0.001972673413610202,0.06999291365791685,0.09590767004615548,0.006541448844161169,0.008782757835259418
462.5809481965773,0.03883033647275828,0.02160512134839858,0.006618559306728145,0.011023087047171873,0.019863386821821476,0.005774688582671393,0.015437485301632938,0.013634350265900557,0.00814030492594351,0.018179851525546263,0.0013775568464584435,0.004873402161186768,0.009802708122667,0.01181753316934831,0.0007257526475525193,0.0020538623319616366,0.10563460323756481,0.11263278389450307,0.0045789113659994475,0.007484302306721399
462.36708737910317,0.03883791507374948,0.02150558970403102,0.0066275924842632145,0.011017744710320541,0.0210873709959893,0.006338129928210839,0.015307808962871153,0.013621955632246215,0.011120690283469986,0.017466503062782978,0.0013673434958143297,0.004881170244392575,0.015384346436817825,0.012141975525441544,0.0007258262305058994,0.0021126433046122373,0.025920310012308354,0.0774796818816841,0.006262454228526725,0.006236964513412412
