Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
517.6501086961698,0.0008393194437048111,0.007495589109572164,0.0030893432625778614,0.0011745556623704756,0.00044135510160080957,0.008029253536699846,0.004658458529594154,0.0010312272763184388,0.020617352403567924,0.001676713466796361,0.011255071681461266,0.014285995901558473
517.3823124681843,0.0008363586324199595,0.007488672394861816,0.0030831753004530384,0.0011754799327517898,0.00043646812292066716,0.00801889728112085,0.004656031230717693,0.001031010349025428,0.020521893229593982,0.0016014649770386327,0.011259815649508608,0.014284706905600067
517.1147931752845,0.000837135453717246,0.007487055447083851,0.0030826526120854626,0.0011745587573035047,0.0007184810430367969,0.007985524612938786,0.004654260956420824,0.0010305030847206653,0.022731925152490024,0.0023958169719515057,0.01125435045154753,0.014277537305302644
516.8475503881137,0.0008373020416660367,0.007483253816327082,0.0030816683837318498,0.001173980184564122,0.0004429380090672634,0.008011886980178413,0.004652049750893363,0.0010301504636987776,0.02056414828051527,0.0016009261744598371,0.01124784116081372,0.014271399437221017
516.5805836782025,0.0008379078303613171,0.007478679348525632,0.0030803716230177395,0.0011734353464894895,0.00043372918521954494,0.007996695589012576,0.0046497630342691955,0.0010303605843137752,0.020499463014818066,0.001496451263913578,0.011241184728716831,0.01426930827650193
516.313892617966,0.000837499165224182,0.007477650609436442,0.0030790049711822516,0.0011728868119470256,0.0004288112102029851,0.00799320976722506,0.004647322719189675,0.0010278901048360355,0.02047102430681506,0.0015195566588806723,0.0112336078800858,0.014250007079246558
516.0474767807018,0.0008383854765565367,0.007475112194902396,0.0030776841871871983,0.001172363854590114,0.00042934168153094433,0.007989287933555684,0.0046452366956878195,0.001028105152135756,0.02051532294521772,0.0014994104218331889,0.011228240067320558,0.014248135797218857
515.781335740588,0.0008384581539297772,0.007471747349119615,0.003076200164066984,0.0011718440926915736,0.00042512125849969006,0.007980304604218792,0.004643209540108078,0.001027752069489327,0.020297533627387888,0.0014618827449242259,0.011223749771926379,0.014242358478465672
515.5154690726805,0.0008398023380204186,0.007469959141899184,0.0030749549933762363,0.001171283840561233,0.00040965327588835963,0.007971996977448607,0.004642617310313725,0.0010270753236781536,0.020251100711408742,0.0014941672003676652,0.011226831625591288,0.014235148065998262
515.249876352911,0.0008397952462643458,0.007468015458312181,0.0030733419622066666,0.0011707057627387315,0.00042215679434378457,0.007922421412043345,0.004638442344484954,0.0010267125764410199,0.02034382160106277,0.0010911790451143505,0.011211127553835677,0.0142279881431036
514.9845571580845,0.0008416459970893338,0.007465434501858302,0.003072241179049762,0.0011702280781081492,0.0004299542087168055,0.007689320417745722,0.004635952989115891,0.0010263873551069097,0.019845361580087238,0.0012900597602381512,0.011202952702395165,0.01422309250680361
514.7195110658776,0.0008387299322907254,0.007461507678577577,0.003070876474553423,0.001169688806755219,0.0005042809621395981,0.008121111635555503,0.004634837208281637,0.001026067818843676,0.020809941474178154,0.002742388895831426,0.01120261742134167,0.01421716687781798
514.4547376548355,0.0008433783820793239,0.007459850868234286,0.003069502470522977,0.0011691670004679074,0.00046488213113398254,0.008035286428789005,0.00463253848482256,0.0010255313209625398,0.020654337930558476,0.0020844274891655343,0.011196594407793244,0.014210508191816624
514.1902365043702,0.0008443734786947908,0.0074555771048515065,0.003068123474205583,0.001168647506763384,0.00044775907674738096,0.008010416938869723,0.004630484637629038,0.0010250638643108541,0.020527883948272135,0.0018712172377618721,0.011191819409434183,0.014204229743442839
513.9260071947585,0.0008489966784229819,0.007455961694777476,0.0030667685374722296,0.001168122331850429,0.0004357166637967512,0.007990816850003253,0.004628737642669602,0.001024499590728219,0.02045480860288433,0.0017779282954790481,0.011188835163312056,0.014197211650241655
513.6620493071392,0.0008547033904832358,0.007447281247938673,0.0030654239832106126,0.0011675824427480922,0.0004190917937428192,0.007985443311199323,0.00462280717153315,0.0010247000766020582,0.02034986324290089,0.001730854345583473,0.011161614248463004,0.01419445686541258
513.3983624235113,0.000888109461019114,0.007441599927093016,0.0030640296899200727,0.0011670737176848415,0.0004042620717654554,0.007938946096518417,0.004622885701911707,0.0010236845168175664,0.020439047871491617,0.0013744232241187516,0.011168861777579957,0.014185154007743988
513.1349461267317,0.0010151918098169075,0.00754846262974513,0.003062672598268229,0.0011665501332319723,0.0013257575959909232,0.008869869619863689,0.00462306867984628,0.0010237186451599483,0.02558406387404711,0.010179865984107236,0.011177472597900662,0.014181718384394287
512.8718000005128,0.0007622947526395571,0.00737840666543405,0.003061346157772627,0.0011660171631702727,0.0005264333610495146,0.008052049744757176,0.004620402852877732,0.001023038350506376,0.020815930640935548,0.0020702921068573004,0.011166595538396142,0.014173576635620131
512.6089236294209,0.0007940763982031435,0.007435212866663096,0.0030600689693643713,0.0011655042464348332,0.00047418911763972286,0.008001839236331427,0.004618270836591302,0.0010225243708033042,0.02045956010322056,0.0019795150599134998,0.011159940922014585,0.014167172192330182
512.346316598873,0.0008080229462030641,0.0074372728019899284,0.003058481174829467,0.001165002740590631,0.0004667300196253131,0.00798349969715811,0.00461557927684753,0.0010219336758765611,0.020471852519513487,0.0018753410584801497,0.0111555574798791,0.014160561257185083
512.0839784951357,0.0008165493423816617,0.007434246510839708,0.0030571252001874664,0.0011644887368071864,0.00045414868000021713,0.007976697920107323,0.00461366327356187,0.0010215062732346625,0.020395842110083037,0.0018810445479105408,0.011150689660709225,0.014154467868005392
511.8219089053225,0.0008168007383325172,0.007431177194438834,0.0030558463948070005,0.0011639696996950148,0.00045485797707167354,0.00797143897065333,0.004612072069565694,0.0010211675334740769,0.02038869467083411,0.0018569114117024995,0.011147317017022708,0.01414873878273058
511.5601074173914,0.0008205512848655577,0.007432048324941423,0.0030544857457491218,0.0011634378006293528,0.0004423775800817706,0.007945508583813949,0.004611109973870369,0.0010211247911298665,0.020315399289756047,0.0016935847390862958,0.011148324324867339,0.014144598795559413
511.2985736201432,0.0008177111910562785,0.007424601748318073,0.0030531400584941043,0.0011629199109513665,0.0004795472640087935,0.007968796317934892,0.004604941303234779,0.0010192396335391317,0.020531260035393482,0.0018697502346295546,0.011120588606632394,0.014130427844118216
511.03730710321923,0.0008218166434342427,0.007425984619363312,0.0030517812872346006,0.0011624032767190695,0.00045019705251715414,0.007966619751328537,0.00460456503627691,0.0010192443915563209,0.02032568996032488,0.0019239219099225254,0.011125070071791554,0.01412666335245337
510.7763074570992,0.0008237613823014885,0.007422070444242454,0.0030504336677034246,0.0011618797524942178,0.00046350665972793936,0.007946726758612733,0.004601979305136749,0.0010191608747073101,0.0204630676050191,0.0017811327292514751,0.011117951532904187,0.014121997168832954
510.51557427309865,0.0008246685974265808,0.007420616099486006,0.0030490791095770984,0.001161364913380856,0.0004572889472984877,0.007942267726547004,0.004600692784853178,0.0010185117327869899,0.020348058969840866,0.001835273691105674,0.011116127012944052,0.014115018785912174
510.2551071433674,0.0008245453998705225,0.007418207866267697,0.003047736485888474,0.0011608525649409935,0.00045405102331331956,0.00793884147670818,0.004598548459535812,0.001018093159751059,0.020435787181985486,0.0017168388634964454,0.011110520610443438,0.014108960463911678
509.99490566088735,0.000824305220440799,0.007418338971522828,0.003046324587570058,0.0011603243366003736,0.00045278054412952156,0.007924700949546254,0.00459604459607255,0.0010174848018903154,0.02037616014120122,0.0016627016060254659,0.011103375346540243,0.01410179447721738
509.73496941946996,0.0008267006542401927,0.007412650952151728,0.0030448607993044446,0.001159727729991562,0.00045305130248878754,0.00793122636392004,0.004595158403499904,0.0010175111423217913,0.020391917311893416,0.0017681946882510977,0.011105425371263694,0.014097672740377617
509.4752980137546,0.0008256613187733781,0.007413383564529035,0.0030436680026984324,0.001159349795533827,0.00044666541278466334,0.007926998817468526,0.004592651007060295,0.0010168745223492082,0.02032358377472972,0.0017755258120296742,0.01109648453511094,0.014091344760114324
509.2158910392058,0.0008226417948715198,0.007412460520938104,0.00304236119139345,0.0011587901184878695,0.0004634287694633315,0.00790601119011532,0.00459041153769737,0.0010164576242880467,0.02045505825799099,0.0016278424951308025,0.011090834423433556,0.014084820882109373
508.95674809211204,0.0008289492433102445,0.007405002016715646,0.0030410098439733126,0.0011582887849653702,0.00044641492521997796,0.007916906485927331,0.004588583302630583,0.00101592237054834,0.020331116512558537,0.0017328370044182317,0.011086945868195893,0.014078153067479993
508.69786876958295,0.0008271610446972373,0.007402443427132167,0.003039678892909786,0.0011577604152784224,0.0004463330835074389,0.007913340727046102,0.004586612902029016,0.0010155684799828567,0.020312904007834285,0.0017435399122818123,0.011082094283452713,0.014072127836826523
508.43925266954767,0.0008272527208208368,0.007400365036412719,0.003038331740412858,0.0011572829152683849,0.00044499767433555255,0.007909206631485413,0.0045845292523286705,0.0010149972618367826,0.02029860871881552,0.0017376343019672126,0.011077214623338306,0.014066044430915366
508.18089939075213,0.000826620528694197,0.0073979502770346855,0.0030370026066689833,0.0011567706790022868,0.00044561595541613825,0.007901562477954134,0.004582295271424798,0.001014587531062836,0.020313441882493746,0.0017946264583899943,0.011070352037438773,0.014060032384316416
507.9228085327578,0.0008279459266524894,0.007395922212678159,0.00303566961177827,0.001156287885031002,0.0004420854270438082,0.007901769787706682,0.0045800434940705586,0.0010143194381851874,0.020243040333874404,0.001732966135621941,0.011063815364848847,0.014055348509767628
507.6649796959391,0.0008271348749339474,0.007393553210945499,0.0030344848833210054,0.0011558509781738246,0.00044859272723476974,0.007895980414227713,0.004579107381828664,0.0010128712524630778,0.020301365882802163,0.001713433573670772,0.01106742012306039,0.014041437945797723
507.4074124814815,0.0008275499749396617,0.007390846350021228,0.0030329121008726523,0.0011551326988406003,0.00044506973227880387,0.00789332742513161,0.004576867924442953,0.0010130354976504547,0.02026507082826094,0.0017219437569832878,0.01106074022439082,0.014038751953724478
507.1501064913794,0.0008276230001759162,0.0073886736491789355,0.003031731889316431,0.0011546676377334345,0.0004438599263240464,0.007889321410637772,0.004574850075285101,0.0010127127421344741,0.0202477756553755,0.0017248816025945035,0.011055080723190046,0.014033953342642838
506.89306132843393,0.0008277293544867813,0.007386315535238333,0.003030392294120315,0.001154174425491761,0.00044447803768082086,0.007885099750163469,0.004572800516472291,0.0010121994094259284,0.02024528944800723,0.0017191671371155023,0.011049950787105543,0.014027320983418757
506.6362765962513,0.0008276383648064871,0.007383905916123253,0.0030290356366282703,0.00115366212602493,0.0004445911539293,0.007881211899045226,0.004570778106955606,0.001011706348523666,0.0202406489002486,0.0017203821708171704,0.01104524097801066,0.014020749432367521
506.37975189924055,0.0008278852694317847,0.007381478510196882,0.003027941164090188,0.0011531966115473058,0.0004414399915735381,0.007878097079923407,0.004568977790406895,0.0010111251472399898,0.020214319138803127,0.0017225299423511303,0.011040218165591973,0.01401373145357343
506.12348684261144,0.0008262664658718222,0.007377364385247317,0.003026186810774329,0.0011526565020859908,0.0004453862461397977,0.00787491519352256,0.004567505189417612,0.0010098664150606119,0.02023831306688229,0.001703447241500454,0.011042714439086596,0.014000521805257045
505.8674810323724,0.0008276644365951914,0.007376051128020047,0.00302545500950054,0.0011521917438789466,0.00044294308154213774,0.007867847133940564,0.004564461555092009,0.0010112705835480112,0.020205406786816902,0.0017101139016669517,0.011025272923135276,0.014009954424017167
505.6117340753287,0.0008308530432452738,0.007378432284286574,0.0030238806082705117,0.001151668367235397,0.0004419361891390014,0.00786545368530934,0.004562846384735978,0.001010878977764807,0.020192758712403048,0.0017187438861070525,0.011025583330924744,0.014003920195981087
505.3562455790804,0.0008291855933193041,0.00737396125405753,0.0030223509063522034,0.001151199532338248,0.00044265658908908127,0.00786127285311686,0.004560050435917266,0.00100940785099052,0.02019039562162939,0.0017103603976883989,0.011015589410716835,0.013989810458148372
505.10101515202035,0.0008291420805225268,0.0073711562291997774,0.0030212089439949487,0.0011506517903411763,0.0004407610092324426,0.00785622435236746,0.004558353945537411,0.0010091973799951405,0.02017404711592632,0.0017085300358695172,0.011012069721565166,0.013985142739276472
504.84604240333175,0.000828458610257453,0.0073696691630141045,0.0030201168638602414,0.0011501413940427914,0.0004409774236947337,0.00785127084974847,0.004556579953887069,0.001008763706131599,0.02016335965809913,0.0017071013954293988,0.01100781925352457,0.01397911706803027
504.59132694298694,0.0008280567580211631,0.0073706128996983925,0.003018508627793844,0.0011496441976986975,0.0004390173532273411,0.007843120338056973,0.004554500518364663,0.0010083397060353964,0.020149439171580266,0.0017086919334597067,0.011003554229310923,0.013973116502834969
504.33686838174486,0.0008363666529876382,0.0073731350498432375,0.0030177245723163604,0.0011490016122498777,0.00042839311112359264,0.007830723343921873,0.004553006222893175,0.0010079545582809385,0.020169771968170422,0.0016945586071242808,0.010998742236251524,0.01396651945063541
504.0826663311492,0.0008235268507444332,0.007357882005261927,0.0030148637235138847,0.001149029462188114,0.00045081464855052905,0.007846895148806887,0.004549365122490389,0.0010070572570255482,0.02014145847818812,0.0017034568072016472,0.010992685893923326,0.01396063879606514
503.8287204035266,0.0008300671720323036,0.007356029544142332,0.0030158243779127188,0.001147475520205009,0.0004400123917396552,0.007841320897307625,0.004548538135584408,0.0010066563032781418,0.02012700275585237,0.0016962778747157082,0.010979301389073031,0.013946984424185628
503.575030211984,0.0008296198998641384,0.007354482131216668,0.0030119025087044994,0.0011481457902214828,0.00043982904451135324,0.007836550774321311,0.0045453360429645664,0.0010061707946744584,0.020114397954421666,0.0016963534476714,0.010985071199108036,0.013949283788917634
503.3215953704077,0.0008299228547515977,0.007352665749256202,0.0030110986875526947,0.001147181190210874,0.0004391406446705903,0.007832051936703926,0.004543723546282033,0.0010061437050244819,0.02010640054680704,0.0016946569889922135,0.010979565195789165,0.013942956535051452
503.0684154934608,0.0008303833312972103,0.0073505550999095745,0.003010060168041275,0.001146632706236885,0.00043818181525934674,0.007828224686027037,0.004542043797828399,0.0010057459551155515,0.02009656415601781,0.001695282856787682,0.010974955560091235,0.013936893466888646
502.8154901965813,0.0008312129324642347,0.007348076140714557,0.003008867432946426,0.001146161812722639,0.00043729165268880743,0.00782475509746772,0.004540216862042448,0.0010052603249910508,0.020088973321778975,0.001693869501556111,0.01097040539611102,0.013930606541087012
502.56281909598,0.0008305199541833423,0.007345272917594573,0.0030076573863851157,0.0011455334871608204,0.0004380212942987623,0.007821125986112926,0.004538299682525802,0.0010049869036391035,0.02007463347637862,0.0016901371959077542,0.010965393864670395,0.013924748567156049
502.31040180863897,0.0008331621970046179,0.007341845561214973,0.003006256109955694,0.0011452158147522533,0.0004347449416167371,0.007819222356203921,0.0045362703316412295,0.001004345946899934,0.020065845089811612,0.001690756851249912,0.010960818084908563,0.013918477977522355
502.0582379523093,0.0008300481579317211,0.007343900116223402,0.003004971207812748,0.0011447240909701545,0.00044071090683966865,0.007809486452412218,0.004534281539150241,0.001003907304151219,0.02005910546767504,0.0016875523466945434,0.010955713318157029,0.013912267133946107
501.80632714550933,0.0008283003941715917,0.007339635165877668,0.003003740081831904,0.0011442558239401761,0.000432165767898899,0.00780968314448388,0.004532376614816479,0.0010034795700119116,0.02005184988409521,0.0016871388725133146,0.010950918553909991,0.013906393830541233
501.55466900752265,0.0008307900352075147,0.007337769907331731,0.003002625088154425,0.001143830371747946,0.0004335967664234151,0.00780552537598825,0.004530482104275301,0.001003119523350511,0.020041407198748095,0.001686015591574789,0.010946628397059514,0.013900327298971584
501.3032631583961,0.0008323122051776061,0.007334333098372615,0.0030011086204000505,0.0011428823139456009,0.0004334074685430478,0.007803026641619928,0.004528587618741062,0.0010025713101508285,0.020033194649208674,0.0016846550007217635,0.010941685971162478,0.013894259339368385
501.0521092189379,0.0008354548427123255,0.007330600066141995,0.002999823651858963,0.001142421989018056,0.00042978060030041175,0.007800473556764405,0.004526471612591239,0.0010022660043259215,0.02002243928875383,0.0016839480172332302,0.010936833061269937,0.013888230599746042
500.8012068107161,0.0008372124562807117,0.007334674199131503,0.0029987819014368968,0.001142191463431412,0.00042286640551983303,0.007790196490777886,0.004524718543276804,0.0010016974559444926,0.020015058130879268,0.0016836385274315783,0.010932012117590324,0.013882332412219317
500.55055555605617,0.0008570909542584775,0.007291966389860914,0.00299694531958539,0.0011415439704300315,0.00042285370500617827,0.007841659472426727,0.004522307058128353,0.001001412061628777,0.02000594296417555,0.0016792170165209602,0.010927473574886205,0.013876147343374992
500.3001550780391,0.000823366919538386,0.007346970366863395,0.00299721348971233,0.0011416637586047016,0.00043439621121606176,0.007757671390001455,0.004521780417627835,0.001000398489934164,0.01999316128450594,0.0016803125166359955,0.01092227570539462,0.013870273507622991
500.05000500050005,0.0008224616845365332,0.007329370005502447,0.0029948467926561584,0.0011407916250628762,0.0004436906659493518,0.007775527988313122,0.004518820592844747,0.001000338752519933,0.01998537606143324,0.001679532430235615,0.01091766900509433,0.013864263846105014
499.80010494802605,0.000824935836075516,0.007326524498704433,0.0029935232603826444,0.0011402403861965364,0.0004406905442216934,0.007772874270795871,0.004516851574645511,0.0009999560862878755,0.019976517755185788,0.001677980738710557,0.010913073032669385,0.01385810204162711
499.55045454595415,0.0008270013411943892,0.007324161371815483,0.0029921853859626747,0.0011396995996985496,0.0004386790359181824,0.007769711209147116,0.0045149123162918315,0.0009996138861044,0.019966891227411274,0.0016767835857703368,0.010908565278798294,0.013852579802206163
499.30105342036956,0.0008269750414182319,0.00731995749118792,0.0029908109400660753,0.0011392012523034028,0.00043823330133495596,0.007767684223934556,0.004512896210048472,0.0009991301336330746,0.0199605098699857,0.0016758272375174024,0.010903292549253454,0.013846225743006025
499.05190119810385,0.0008263942782887997,0.007318215433936559,0.0029897073465024408,0.001138731780004924,0.00043879556214889917,0.0077637147163370016,0.00451101744998923,0.0009986552071325077,0.019949229681858402,0.0016747779166964767,0.010899043190186449,0.013839933563799275
498.8029975067332,0.0008261603008491331,0.007318285188576446,0.0029883348555697067,0.0011382528154614158,0.0004377751881270796,0.007756935009572625,0.004509010202581286,0.000998257326760715,0.019939570303895378,0.0016740069899751995,0.010894350430282997,0.013834127359352213
498.5543419745763,0.0008271269143500432,0.007314013455575307,0.0029871373091295388,0.0011377553282302991,0.0004379544735537441,0.0077558593990095445,0.004507177459774505,0.0009978033368270355,0.019933520598665846,0.001671498404214053,0.010889467210844307,0.013828056941902752
498.3059342306927,0.000828084757949988,0.007311810467064816,0.0029858148840611687,0.0011372596381071442,0.0004360741692822012,0.007752176272949156,0.00450521185090552,0.000997410250652837,0.019923578697036388,0.0016713527373441945,0.010884792559132089,0.013822340044929122
498.05777390488055,0.0008283754954145861,0.007309263964969054,0.0029846046644292578,0.0011367462267146018,0.0004357190899206314,0.007748803010424182,0.004503343160613246,0.0009970073307143462,0.01991429689489052,0.0016700088051530913,0.010879868912396765,0.013816276911662382
497.8098606276755,0.0008284907902649629,0.007306897327768026,0.002983166846873709,0.0011363067606511355,0.0004354416329931114,0.0077452069231941836,0.00450135686960629,0.0009965622862208238,0.019906756951953913,0.0016708074195454752,0.010875425500692254,0.013810392542864851
497.5621940303483,0.0008290357725899824,0.007303873119997925,0.0029821132466356674,0.0011357414044725987,0.00043497143918153503,0.007740776042312217,0.004499371481437725,0.0009960811880874675,0.019894999684712047,0.0016675400529748208,0.010870824429590763,0.01380419950760049
497.31477374490316,0.0008321978013080449,0.007300933124928623,0.002980753275388615,0.0011352840720038964,0.0004330595581720206,0.007737362639317436,0.004497376009643351,0.0009957614485132653,0.019884188702332193,0.0016673554227855105,0.01086567075039372,0.01379880424006103
497.0675994040756,0.0008235047611536442,0.007301067792385068,0.0029795433761386956,0.0011347389793021734,0.0004379188245245469,0.007738242948434308,0.004495496547145483,0.0009953561788036832,0.0198796374431708,0.0016648035810371748,0.010860654251701601,0.01379276699308078
496.82067064133145,0.0008276584210301273,0.007297761349124195,0.0029781238054081595,0.0011344010863622927,0.0004354578472695093,0.007733427719074548,0.004493578922342756,0.0009947852125291158,0.019870155342507113,0.0016649279469889186,0.01085698653602814,0.013786840501018964
496.573987090864,0.0008286595021142057,0.007295466801350864,0.0029770548520705376,0.0011336475020999953,0.0004335484503644496,0.0077292209286999635,0.004491819446053871,0.0009946268418617307,0.019860070501316114,0.001664393850145302,0.010852063790850502,0.013780932538926906
496.3275483875931,0.000827110290559504,0.007292548745530858,0.0029756977696242504,0.0011333063026009959,0.00043441222280478614,0.007725521646555913,0.0044897293881070695,0.0009939690478648253,0.01985207294657344,0.0016625164596172086,0.010846783941507461,0.013774420555879083
496.08135416716283,0.0008329730047425451,0.007290541194212415,0.0029743838450427356,0.0011328488993592577,0.00043186921782581444,0.00772174461506814,0.004487843793113919,0.0009936007183956905,0.019843566487452325,0.0016616520948083836,0.010842651864084183,0.013769095464887117
495.8354040659396,0.000826805577723018,0.007286151202346724,0.0029731036061586354,0.001132369351213834,0.0004347970580526908,0.007718754152857889,0.004485920387198394,0.000993137197464691,0.019834482856099758,0.0016590219263310838,0.01083807139731132,0.013762970335210789
495.58969772101096,0.0008316285449457442,0.007285131012089272,0.002971830706810871,0.0011318764954282399,0.00043114370188397384,0.007715227897482745,0.0044841917060231915,0.000992580043034191,0.019832656766001065,0.001659461361523281,0.01083454185156353,0.013756045665789708
495.3442347701833,0.0008291794601643441,0.007280976567713272,0.002970634101461274,0.0011313764858078945,0.00043149924616008446,0.007712898394503187,0.004482134341412776,0.0009924186415543503,0.01981771823895786,0.0016595277771987676,0.010828245514305746,0.013751706027753512
495.0990148519803,0.0008289100878727514,0.007278526422373947,0.0029692351398001113,0.0011309408901494322,0.0004301567059228404,0.007709085159197374,0.004480016242551703,0.0009918708104506204,0.019805824439025524,0.0016589522068999533,0.010823719746846278,0.013745489504807933
494.8540376056409,0.0008300552218788346,0.00727392463791802,0.0029680210949821037,0.0011304543312073618,0.0004305259698697275,0.007707305421977017,0.004478187651609951,0.00099145996152609,0.019799016822409105,0.0016564796080853958,0.010819051699608964,0.013739763831456952
494.60930267111775,0.0008307910451800345,0.007271925269487433,0.0029667739250725756,0.0011299696062488263,0.0004295627436215051,0.007703122608251525,0.004476318585200862,0.0009910640215526124,0.019790145725403434,0.001655897599926609,0.010814647643648706,0.013734084885657149
494.3648096890757,0.000828743477355963,0.007265099186404254,0.0029654547211422776,0.0011294751900695712,0.00042915238817468253,0.0077037069399927905,0.004474269736807593,0.0009906528659674415,0.019781587657225184,0.00165530105405811,0.010809400686051273,0.01372814064797699
494.12055830088946,0.0008293338348260721,0.007266271762423986,0.002964248163159667,0.0011290070867295313,0.000429076059717589,0.007698502342712417,0.0044725347420866805,0.0009901376993514052,0.019769806479295705,0.0016572340945732217,0.010806430673921903,0.013721674527582318
493.8765481486421,0.0008260857689992158,0.007250556292645465,0.002962965609537041,0.001128524079204716,0.0004283130367494426,0.007703221685099319,0.004470691229553816,0.0009897909844715405,0.019764534023964983,0.0016515846252962525,0.010801401299991293,0.013716479547859527
493.63277887512345,0.0008248926559181604,0.007244833445783487,0.0029617286881837186,0.0011280517063884592,0.0004269758950566422,0.007701519832527416,0.004468702478482013,0.0009893618246920625,0.019752400496703286,0.0016483434474097954,0.010795910345198107,0.013710668502416788
493.3892501238284,0.0008244286671089552,0.007225525896625395,0.002960394473168429,0.0011275639123607543,0.0004240422017495999,0.007709532522621583,0.00446662910203472,0.0009886562365219909,0.019750847186539508,0.0016490553535539016,0.010790774980925122,0.013702777227930327
493.1459615389547,0.0008128703123663651,0.007201354746490674,0.0029592079847159157,0.0011270747762744638,0.0004262271760301169,0.007718979108519365,0.004464948076836839,0.0009885259132563697,0.01974078125118321,0.001649227750940233,0.010787281185591217,0.013698820101155248
492.90291276540177,0.0008166243001413852,0.007091100790112256,0.0029580179868799626,0.0011266200474755014,0.0004120939694821907,0.007824131119758259,0.004463139319551873,0.0009880480199862978,0.01972984266905433,0.0016474551538123389,0.010782876235349296,0.013692613637882487
492.66010344876855,0.0009393824540665217,0.00702731526709377,0.0029567545704739097,0.0011261363632195619,0.00034725068466466905,0.007798527024170001,0.0044615687416277566,0.0009875410018231664,0.019719164068835074,0.0016473506566691905,0.010780562063601725,0.013686192355414734
492.4175332353521,0.0010860150002554379,0.007927932639420586,0.0029554172634741888,0.0011256154959761986,0.0007123841089985266,0.007276440750521237,0.004459009488828622,0.000987384720739158,0.019712358122703263,0.0016468263741396027,0.010772018595623902,0.01368194345763064
492.1752017721457,0.0009431706619800665,0.007461591881449666,0.0029542864007395726,0.001125235343741369,0.00044608194070464783,0.007542053423647457,0.004457193384585613,0.000987057027414806,0.019702569158263374,0.001645717036940549,0.010767147555194666,0.013676951948671419
491.9331087068373,0.0008872209021715809,0.007376248548341662,0.002952917920019463,0.0011246288070567395,0.000440465197223285,0.007587275384205758,0.00445616276690408,0.0009860630310962013,0.019698257522727653,0.001651794946345221,0.010765884865481055,0.013669358006697267
491.6912536878074,0.0008644314837685487,0.007342724869284718,0.002951723759146104,0.0011242929678718368,0.0004387845278391953,0.007602377252854006,0.004453710671081474,0.0009858365679019784,0.01967498146125041,0.0016506386505934945,0.010758991700250615,0.013663847752225842
491.44963636412785,0.0008624567344440126,0.007334086776157979,0.0029504477208803777,0.001123719112085267,0.0004388505885233874,0.007600716477168803,0.004451542922899843,0.000985635000080851,0.01967439728676081,0.0016420446645678377,0.010753677840443687,0.013658169009185539
491.20825638556,0.0008602850733912882,0.0073092027891974625,0.002949198174472279,0.0011232824113067644,0.00042650457122292033,0.007618176075640525,0.004449791829202702,0.0009851037591253132,0.01966931332337932,0.001638814333017099,0.010750280496972048,0.01365217681439833
490.9671134025528,0.0008527927632705522,0.007312855324903798,0.0029479852429222437,0.0011228089940408404,0.0004366025712188785,0.007607001822192336,0.004447921734584241,0.000984678118589309,0.0196629357873884,0.001639595199371438,0.010745567940539158,0.013646421877628205
490.7262070662415,0.0008564653499661071,0.0072999596976915885,0.002946721170534621,0.0011223223932117932,0.00042978786369812143,0.0076087081672697445,0.004445708388756226,0.0009841893510623256,0.019651806342472395,0.001639892828886223,0.010738887784628138,0.013640052267611665
490.4855370284454,0.0008524557927589889,0.007295258441166062,0.0029455044444285294,0.0011218724506863711,0.0004312924940969167,0.007606312181229009,0.004445004809278288,0.0009837241464459338,0.019644260894276996,0.001633523143470168,0.010742207015788468,0.013633826373985929
490.24510294166674,0.0008541550902042272,0.007292152454865498,0.0029442283439910203,0.0011214171832339057,0.0004289338564249598,0.007604263485469674,0.0044426606301928625,0.0009835205916896611,0.01963257930102418,0.0016411883728349108,0.010734643428907635,0.013629755179769434
490.0049044590887,0.0008562983015694899,0.007291358029668157,0.00294300970487612,0.0011209765552098975,0.0004283874885815659,0.007598823866069781,0.00443991141155158,0.000983192894057973,0.019625250930245943,0.001627155368021208,0.010723722482415361,0.013625105665286042
489.76494123457405,0.0008571987829000655,0.007287382002909874,0.002941684954350516,0.0011205743302177896,0.00042648709935578914,0.007597769378887678,0.004438700777568847,0.0009825198651476712,0.019627133627612328,0.0016399623536129636,0.01072440612994256,0.013617798702570027
489.52521292266283,0.0008564864218923402,0.007284556684509259,0.0029399676468083854,0.0011201947338866107,0.00042552235217186774,0.007592725792456593,0.004436168398476224,0.0009821260324730612,0.019613343855481646,0.0016277041269724731,0.010718593409451267,0.013612711432574984
489.28571917857147,0.0009220771551612674,0.0073170568236017456,0.0029400743439199225,0.0011191791123817715,0.0003698201985570203,0.007547073376219765,0.0044356848543099636,0.0009822137489466653,0.019603581203412875,0.0016316652341781662,0.010714710930108581,0.013606730092602036
489.04645965819077,0.0008462099072188633,0.007275996511940325,0.002938162849819324,0.001118857226403779,0.0004359743577481568,0.0075912550186377215,0.004433899177053859,0.0009819764194796926,0.0195936257024999,0.0016158205670958382,0.010715129827607006,0.013603176037163172
