Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2865.616074501433,0.33635887472870213,0.15489733230626956,0.07779508640850726,0.019368889713676764,0.40478314245953,0.2979630645326992,0.03698039102250872,0.05798259175810635,0.13225869427163273,0.08517799740316115,0.07016325350957499,0.08490338974202773,0.011752529776871024,0.031137275240218476,0.024815879121913235,0.11117041370260208,0.19978309649611453,0.13866778686334355,0.010690278350323098,0.009449543778241094
2857.4286000028574,0.33539261445146096,0.1544470956472146,0.07757289413474601,0.019312534169731766,0.403648788354861,0.29713964293171957,0.03687497971257155,0.057815755469294,0.13190573658668203,0.0849091671557238,0.06996816088124268,0.08465862732095732,0.012007269550696876,0.031024380528789572,0.024717427872215675,0.1108495951551449,0.1992609068399817,0.13837647948994966,0.010651654165076787,0.009421506964680288
2849.287777780627,0.3344346150321644,0.15398966728566227,0.07735275912226025,0.01925578156643232,0.4025117693018263,0.29632493529897547,0.036768143112894884,0.05764787595373705,0.13146601352272685,0.08469092092374626,0.06975288070260996,0.08440746190097072,0.012401253703650424,0.03071718640949829,0.02460575790397168,0.1105302619529584,0.19881330252705703,0.13816467454091905,0.01061769275210286,0.009396845690681993
2841.1932102301143,0.3334872897159786,0.15355145636375472,0.07713281568157772,0.019200454649449125,0.4013742278305485,0.29548785595133725,0.0366638861826283,0.05748339308090262,0.13122561138523905,0.08437909539761881,0.06955317599351617,0.08415912054609752,0.01316393434244061,0.030525281914417966,0.024503582693462717,0.11019542683829003,0.1984388888117617,0.13815834721885614,0.010582042527371592,0.00936440893118099
2833.1445042521254,0.3325452438765326,0.15311751324262127,0.0769146567261617,0.019145168261178354,0.400244815197145,0.29465239256659614,0.03655931962199411,0.057318919792230034,0.13081429253551913,0.084152752446124,0.06935007114858581,0.08391664516926899,0.01811023021168699,0.031730875093364676,0.024432222001380993,0.10991202902002445,0.2001018005867652,0.13959231445041473,0.010549973027624143,0.009348730358791297
2825.141271189266,0.33160688898131563,0.15268650344966628,0.07669688057272711,0.01908948694525614,0.3991330892338912,0.29382068890273766,0.036457237370171806,0.0571540200440296,0.13034475997815517,0.08391293611691186,0.0691499572202993,0.08366916650743965,0.007359964142378274,0.030784480669606182,0.024181318665426,0.10946428400186763,0.1949426879634675,0.13493293790521588,0.010530750439195128,0.009276173780507276
2817.1831267633806,0.33068030018535416,0.15225913925436235,0.07648129353659276,0.019034912597497004,0.3979973532310444,0.29298911165580493,0.03635358191336592,0.05699185348232487,0.1301658887362183,0.0836052700958188,0.06894987392372255,0.08342159494384487,0.009228188809737808,0.03079970422706314,0.024117881706263257,0.10917065943460505,0.19558778159457188,0.13537935860055283,0.010495696917679398,0.009259088384284648
2809.2696910140453,0.3297939737562382,0.15182703816426385,0.07626672096252579,0.018980460085304084,0.39670782986996905,0.29219169462737343,0.03625092542606268,0.05683008631131137,0.12977753628406577,0.08339809704065791,0.06875421647219893,0.0831884769915879,0.009602186833041369,0.030729473515755917,0.024066130875844218,0.10887144823717476,0.19527454862925173,0.13523044654737623,0.01044041425343155,0.009232692255346705
2801.4005882380957,0.3288485550517079,0.1514085473610123,0.07605333774569183,0.01892630580644062,0.39571617979523516,0.2913557801016919,0.036148601405724116,0.05666877944629673,0.12933819247609254,0.08315543266550622,0.06855696050166926,0.08294705434946453,0.010064740025788197,0.03047151005140648,0.02393493313809291,0.10855055259593002,0.19481734240266357,0.13497059318277688,0.010422394374536835,0.00920448981277612
2793.5754469301683,0.32793192827355294,0.15098851537331162,0.07584122496289879,0.018872372383571454,0.39462415120172917,0.29054117181268585,0.036048082414159854,0.0565103317036218,0.12898829849830573,0.08291215351945667,0.06836124755438275,0.0827092169730898,0.010064893045877526,0.030380087945117627,0.023825330465166834,0.10824703863561569,0.19428782351948443,0.13464034693733481,0.010391467714361405,0.009179967935941601
2785.793899724234,0.32702213771193944,0.15057058988641348,0.0756295707180562,0.01881960738872667,0.39353056934756625,0.28973013286940436,0.03595852151857195,0.056362359712749235,0.12864612882916268,0.08263551989047448,0.06815477228749667,0.08248803615573844,0.00996834838439464,0.030247917790633884,0.023697099101228677,0.1079184633950144,0.1937786021551011,0.13435916620889016,0.010364818349257765,0.00913900411590616
2778.0555833361113,0.3261176550782785,0.15015546117041606,0.07541995479772096,0.018765689133127095,0.39244146904914623,0.28892393568898034,0.03584946019557295,0.056194392175756364,0.12828376784087478,0.08252655734164578,0.06797534917536734,0.08223692690952862,0.009924000833634584,0.029713554699950424,0.023640317702624723,0.1075937147551014,0.19327153641758027,0.13415623861795492,0.010324462124710556,0.00911407020777989
2770.3601385069255,0.32521819620245607,0.14974243048402253,0.0752115022394225,0.018712803377433734,0.39135800466166026,0.28812256747167125,0.03574901094244343,0.05603688528837184,0.12791254420094025,0.08221237131792482,0.06777939826935998,0.08200144631113618,0.011107779052698021,0.02926059692004028,0.023498303573431068,0.10730840974094183,0.19354893295040135,0.1333960316576813,0.010302628592788422,0.009093607397448807
2762.7072099475145,0.3243236834797415,0.14933155065071663,0.07500399636673585,0.01866018453434278,0.3902810731006461,0.287325479356532,0.03564979797684346,0.05588057964901381,0.12752514496835002,0.0820950380543996,0.067596080041024,0.08177034867342999,0.009804237122702293,0.02945365712610073,0.023405410585074057,0.10694485831207518,0.19231394178582278,0.13342829758085348,0.010284776350025312,0.00904223750211088
2755.096446283747,0.3234380731655166,0.14892197136273966,0.07479767302291354,0.018607882743120887,0.3891971192823957,0.28653574159550743,0.03555132565677781,0.05572511720127521,0.12721345870771353,0.08166597603578993,0.06740460020391734,0.08154276156826662,0.010239655813319723,0.02979655587186193,0.02331348009730962,0.10669312503715399,0.19170552515402622,0.13292789483667344,0.010231066445003517,0.009038490905328048
2747.5275000027477,0.3225526087739546,0.14851554408372283,0.07459247194688369,0.018555851942700763,0.38813350322278994,0.2857483269514151,0.03545338383625602,0.05557056944941891,0.1268292366797848,0.08163629940530313,0.06721031655945263,0.0812997930784046,0.009859427362974097,0.02951223859681179,0.023226713429714028,0.10638939471903337,0.19115121484365674,0.13260170021006046,0.010189450409931708,0.009017665495741085
2740.0000274000004,0.321672066544493,0.14811196169813026,0.07438837468384617,0.018504143432120607,0.3870756614510099,0.28496321802179914,0.03535604719613675,0.05541707970025959,0.12648448129408757,0.08136955271472145,0.06703791117635756,0.08108885087956623,0.009992461415904756,0.02939380485918662,0.023162262188464827,0.10602877490975902,0.1906874637941226,0.13219243545917062,0.010176864914250454,0.008957978329307935
2732.5136885273228,0.3207967119148948,0.14770990845717383,0.07418542161275268,0.018452706665161085,0.3860223552301266,0.2841851688615094,0.035259223770284884,0.055264249193895526,0.12623612815010374,0.08115967819142805,0.06683442229164505,0.08085359144073861,0.010168193840962953,0.029617444094021356,0.02302668734723579,0.10574996319635928,0.19012172702197463,0.13171136117040821,0.010142659743074661,0.008943791487526446
2725.0681471416897,0.31992854301092055,0.14730901466930524,0.07398357474717782,0.018401571071107247,0.38496989788560876,0.28340869180393313,0.03516296286824644,0.055112361530197204,0.12584711432243012,0.08093303110307491,0.06664745546619563,0.08063024545216016,0.009678108278160664,0.028904748382671156,0.02289565382691694,0.10544778548997832,0.18967122957773425,0.13162707781866853,0.010115333248722167,0.0089141657944745
2717.6630706548917,0.3190631819890243,0.14691223941758022,0.07378283946626252,0.018350724015466304,0.383925663288707,0.2826382098363726,0.03506724609145877,0.05496131237093987,0.1255222106299203,0.0806592974398771,0.0664594649056523,0.08040564548936992,0.009767177773276993,0.02882920957125808,0.022825634724870758,0.1051469432354494,0.18930093591252195,0.13125058306292353,0.0100755345943031,0.008886036614807939
2710.2981300840115,0.3182025770683323,0.14651675606449943,0.07358318969853651,0.01830006156477364,0.3828885870077549,0.2818720912301963,0.03497231350607537,0.05481135774696381,0.12532059850980434,0.08042379311473086,0.06628030127363553,0.0801844927468781,0.009829416403212358,0.029659838630675464,0.022760798652892496,0.10484899261703885,0.18836550214302808,0.1307227886813224,0.010023061096809163,0.008855802030667012
2702.9730000027034,0.31734727432081805,0.14612366215122255,0.07338461220031199,0.018249932500716593,0.3818549226946561,0.2811095508335881,0.03487715033064991,0.05466184388648818,0.12528761041111786,0.08052072092913176,0.06609693753276266,0.07995356873490653,0.010347439420886267,0.029219451371645718,0.022615438520507285,0.10456034212036983,0.18806387334551794,0.13037461693720856,0.010036416958384324,0.008839053150033624
2695.687358493262,0.31649649476058367,0.14573257168142958,0.07318712994764147,0.018200011168093392,0.3808271194569262,0.28035126586601267,0.034783151329899314,0.05451352986130245,0.12094727418342174,0.08190656702655386,0.0659068482537571,0.07975619023346511,0.011815550507810456,0.024260514549626605,0.022544226097745236,0.10429564859109279,0.18753674624030828,0.13005108223735581,0.009998753547396613,0.008815042739170484
2688.4408870994625,0.3156497707337664,0.14534372525382844,0.07299068310779469,0.01815036731395012,0.37980575286424884,0.27959697338610934,0.03468963256082302,0.05436603647659484,0.1243675691788707,0.08032675116458061,0.06570844512934498,0.07952948794730917,0.010266129246530508,0.028338744029453522,0.02243718732600379,0.10399709192243263,0.1870042999209918,0.12971876674055285,0.009965302035849184,0.008787936537515428
2681.233270780161,0.3148077152024361,0.14495617832819913,0.07279533063853312,0.018101103410918307,0.37878816754217187,0.2788487590278127,0.034596567107480124,0.05421956988570442,0.12477220951775561,0.0802880801165066,0.06558968311773088,0.07935696542352648,0.012126559650336755,0.02888923169593269,0.02238409324123213,0.10373764179425453,0.18720188325616646,0.1299059575798727,0.009941719044784154,0.008757257977007705
2674.0641978636368,0.3139759751362072,0.14456952700560033,0.07260085495228372,0.018052932250474503,0.37777278350711174,0.2781024995805993,0.03450472785365882,0.05407597714360288,0.12328832202012752,0.07928502807634313,0.06541103136369264,0.07914448978505706,0.00901338383026208,0.028105602349131655,0.022234528107057852,0.1034542236621811,0.18600134023854498,0.12902635591400677,0.009906044239875431,0.008734083185848599
2666.933360002667,0.3131354406746189,0.14418903456550364,0.07240801534541558,0.018002431800204804,0.3767755899340571,0.2773597487144931,0.03441095595187445,0.05392662318287297,0.12253009997954027,0.07886862823022572,0.06514681017320317,0.07873034573249076,0.009336113996914223,0.02889931045917887,0.02214161008087693,0.10307481809957253,0.18553984398139248,0.1286304495726032,0.009869752849278999,0.008737128818253543
2659.8404521303196,0.3123068040208298,0.14380801293941395,0.07221587085146644,0.017954391204887746,0.3757760215801766,0.2766221733682975,0.034319333901498265,0.0537835756528797,0.12257343896766211,0.07904246132488095,0.06502172353741373,0.07860112264997585,0.009576746931529889,0.027793247543144713,0.02211785209077951,0.10276782164416498,0.1848874639295456,0.128442799083213,0.009847845698118175,0.008671585323666246
2652.785172416446,0.31148137578491203,0.143428836333084,0.07202436723628905,0.017905098585372526,0.3747837193573269,0.2758889638849774,0.03422854217266024,0.053637469879862544,0.12226833464484149,0.07879841508901747,0.06483775651929782,0.07840444911807135,0.009219046963862684,0.02809469262847243,0.022019421981639604,0.10250661452532776,0.1845092406178248,0.1279832389187527,0.00982006210271184,0.008649704972598907
2645.767222224868,0.31065778111121634,0.14305203889111573,0.07183375443291161,0.017858531797477206,0.3737992504416519,0.27515928147934526,0.034139646685902754,0.05349854011715589,0.12204210249763722,0.07856527404102927,0.0646478533034181,0.07819058154074619,0.009277946275154601,0.028075969791817337,0.021897051683833664,0.10223380860772038,0.18413073562466298,0.127668006376437,0.009803165628904802,0.008627730828671727
2638.7863060712407,0.30983335561443054,0.1426753508129506,0.07164468166239457,0.01781096874541294,0.37282812358777584,0.2744365825167872,0.034049324446817665,0.05335701028116641,0.12171919489034891,0.07836075841739586,0.06428512108146757,0.07795620485506764,0.009292032191793285,0.027763428728586295,0.021673729473181934,0.10192785134483867,0.18356362227522313,0.1273328769869466,0.00977145094108442,0.008597529313342896
2631.8421315815795,0.3089635178154741,0.14227721174702695,0.07145641391086853,0.017764108188763793,0.37193680003259494,0.2737521795253526,0.03396012691888786,0.053217392474206315,0.12145493195010965,0.07817916888308558,0.06434537277684868,0.0777939243192769,0.009080795389017866,0.027725594644857257,0.021734752861202866,0.10168825823960105,0.18308492696504683,0.12697659853179002,0.009740627939589649,0.008575295742785448
2624.934409451444,0.3082665296764552,0.14194505634112214,0.07126889116917984,0.017717986443011747,0.3708010649326314,0.27297373314906087,0.03387222216830095,0.05307976431072213,0.12110942760476516,0.0780203168338428,0.06412559027367337,0.07762144292996846,0.008964880895345476,0.027677771177782154,0.021676615223690552,0.10142074993341524,0.1826240763854266,0.12665482314138654,0.009703017086174229,0.008541868529661692
2618.0628534057596,0.3074456956799957,0.14157102564557278,0.0710823808399797,0.017673991549718215,0.3698591064551192,0.2722671738727425,0.03378538263674534,0.05294759351041377,0.12069106197652502,0.07795188951100457,0.06402876358285325,0.07733811648475926,0.008720184443107357,0.02756148363319381,0.02155987173149962,0.10108748334928641,0.18214887434408494,0.12630332573611883,0.00968900143465049,0.008517965927826249
2611.227180159269,0.30664311407704026,0.14120228595165915,0.07089337602084221,0.017645427084596408,0.3689017892722982,0.2715590746947675,0.03371324187164337,0.05285446238921409,0.12057043405649741,0.07680560177685859,0.06383081763373313,0.07714693658680749,0.009728368758239219,0.028267521306960818,0.021458388686199533,0.10079768925590585,0.18164061523661088,0.12591873744688772,0.009686275307516114,0.008480644716322896
2604.4271093776047,0.305846992467266,0.14083694982099593,0.0707172618927466,0.017556519299541815,0.367945919409731,0.27085232315866753,0.033589834243453215,0.05260919986995098,0.12010871599611221,0.07714644922221524,0.06366050305925025,0.0769477765950522,0.009154542942635378,0.027556709764766076,0.02139251101380243,0.10059399005005314,0.18119235563106448,0.12573191440741147,0.009613275804215891,0.008485040715309705
2597.6623636389613,0.3050559636793502,0.14047349319627833,0.07053186295845794,0.0175205415141882,0.3669937949492754,0.27014938262433413,0.03351149603048377,0.052497582474559074,0.11986517760953135,0.07702922692265124,0.06348589836971538,0.07674214347082298,0.008947286266384283,0.027397356825817055,0.021307235055216183,0.10030633828465876,0.1807011626228767,0.12535970997413906,0.009594254544369274,0.008453270356882602
2590.9326683963736,0.3042693423014582,0.14011239289216976,0.07034925156297152,0.017476966908936395,0.3660460439237502,0.26944924126990305,0.03342622483519913,0.052366886804851104,0.11946074478764986,0.07693101072637747,0.06331910929675637,0.07654001346731562,0.0089677387988978,0.027094671615092485,0.021225658248720695,0.10002314934831522,0.180227886262246,0.12502791867467877,0.009567299028495437,0.008423196538768609
2584.2377519405686,0.303486614056838,0.1397524753425665,0.07016760050947737,0.01743210832449891,0.3651045231950672,0.2687541761159188,0.03334082775998959,0.05223306292757079,0.11926530885988945,0.07665295709305575,0.06314631622249925,0.07634061699617088,0.008844667225760482,0.02719506046702902,0.021134240945983693,0.0997608123656173,0.1797724875428546,0.12469160507547608,0.009543180398278627,0.008400431528447775
2577.5773453634024,0.3027089840830505,0.13939498280410761,0.06998705517090176,0.017387054886759484,0.36416449469465795,0.26806131085890444,0.033255318078061376,0.05209885127137773,0.11898318609275045,0.07645267537739188,0.06298635984526191,0.07614098890277858,0.008630690722784131,0.027074291430659727,0.02101108450469829,0.09944915299204994,0.179225364453092,0.12431699555940404,0.009517738210353907,0.008358756864602971
2570.9511825218515,0.3019353406031681,0.13903922718416567,0.06980745123780324,0.017341996874459146,0.36322996514683986,0.2673723157197514,0.0331701192417076,0.05196472305372852,0.11865218068812852,0.07622392975216306,0.06281783867359401,0.07593871179462826,0.00868101473554129,0.027066051746079737,0.020984831967261,0.09923287183804609,0.1788307021095437,0.12406069429377642,0.009487088791642543,0.008354024771853472
2564.3590000025647,0.3011653423681428,0.13868529352022435,0.06962890008884189,0.01729736332649053,0.36230118145869183,0.26668701396567945,0.0330851660760099,0.051831750498968654,0.11849346538820944,0.07605258428481065,0.0626562607362791,0.07574192157998472,0.008638473067818423,0.02696106960523809,0.020902669919361398,0.09897141379066929,0.178384706014673,0.12372895289488475,0.009458663716010675,0.00833029256293926
2557.800537086957,0.300399422860978,0.13833323619213728,0.06945122697284935,0.017252557442064578,0.36137693342307375,0.26600514864795505,0.0330006841971382,0.0516985668124405,0.11798598849111125,0.07593628731583155,0.06249109967417492,0.07554608283670425,0.008908548065564018,0.02679828512533826,0.0208118662083878,0.09870857421014519,0.17797025589002446,0.12328981925362245,0.00943720552761867,0.00830635108414158
2551.275535716837,0.2996374290150181,0.13798299191373894,0.06927445218480675,0.017208080232259358,0.36045729486068223,0.2653267296231551,0.032916548885402984,0.05156615418147092,0.1177751100734782,0.07569181278794583,0.06232882522346245,0.07534661779102819,0.00849993314705459,0.02664921770669877,0.020735382130163404,0.09844374273406457,0.17746475258444883,0.12311279040980476,0.00940614945902527,0.008282296013645513
2544.7837404605602,0.2988795002343888,0.1376345689735581,0.06909860676418673,0.017163765721074115,0.35954236341277057,0.2646518564145397,0.032832831132637255,0.05143431178121193,0.1175742338860796,0.07552283576682708,0.06216955209239078,0.07515005531436234,0.008527573640455264,0.026621084884168148,0.020655846923071677,0.09817486047470217,0.1770189508194416,0.12278825581284164,0.009379755783283296,0.00825547327410612
2538.3248984796955,0.29812520787417723,0.13728804302978043,0.06892366374975278,0.017119679195322018,0.3586321122174236,0.2639799823639719,0.032749530594914436,0.05130313000145561,0.11722591015935362,0.07527539117987408,0.062003873900159545,0.07496020515120402,0.008410835722225968,0.02659096767578385,0.020583812215687364,0.09792829618978494,0.17653162055123664,0.12246811426235471,0.009349831203683814,0.008235240929311896
2531.8987594962027,0.2973748036970629,0.13694316089129696,0.06874961705307345,0.01707580692009373,0.3577268341787448,0.26331204503158034,0.03266661393923083,0.051172577002184375,0.11700445289701565,0.0750926400052655,0.06184813352640176,0.07476487393652392,0.008221699241563454,0.02644408754025,0.020507498572890227,0.09767308932507202,0.17601763724304095,0.1222084875774477,0.009318449096081271,0.00821429990457851
2525.5050757601016,0.2966282455300887,0.13660006515949363,0.06857646175834814,0.01703214099666143,0.3568253231444697,0.26264734741585055,0.03258413324377869,0.051042656221253424,0.11670252317007875,0.07488416473121536,0.061676306095591577,0.07457332699501383,0.008382216424887656,0.026234413479637276,0.02040663599073748,0.09743495181121362,0.17582625296928914,0.12182375660749775,0.009277591837524442,0.008196792517005776
2519.143602017633,0.2958854188751598,0.1362587068664285,0.06840426661279897,0.016988626976401983,0.3559294379439741,0.26198497842737395,0.032501928509047255,0.05091321866354323,0.11640236790625282,0.07472515854957694,0.06153068296794573,0.07437952940688557,0.008110329374386712,0.026163873584146208,0.020482788002690603,0.09720650321660995,0.17528692509567453,0.12157140888484667,0.009185553010894415,0.008193762988982172
2512.8140954798996,0.2951467694567742,0.13591875108646334,0.06823260177366848,0.016945631880416822,0.3550361871088222,0.2613299698740839,0.032420752347804054,0.050785072705716944,0.11620272558641549,0.07441236915538074,0.061371351576090506,0.07418505616503476,0.008158673102591753,0.026179719017421513,0.020088590659257624,0.09688379925867434,0.17482579931629574,0.12126248485519328,0.009376239023331961,0.00812559749338228
2506.51631579198,0.2944102014650881,0.1355813167193536,0.06806211621367675,0.01690255888221923,0.35415020032792605,0.2606725121307963,0.032339392321801566,0.05065671642100909,0.11594337167589878,0.07426700767522576,0.0612171526371706,0.07399774736415243,0.007990846396288274,0.026116324715807906,0.020129623856067824,0.09661104519663481,0.17437352706613232,0.12095285187458915,0.009276230248049857,0.008099503381534444
2500.2500250025005,0.29367872107433046,0.13524473762690195,0.06789244615807821,0.01685974939399254,0.3532666390973061,0.2600222461602445,0.032258510795694015,0.05052978007483093,0.11564731852313029,0.07409986103688349,0.06105899032287522,0.07380801084940836,0.007917694467699838,0.02597980333355919,0.020094583947028344,0.09627492453743944,0.1739299325157267,0.12064606124987048,0.009272697892384312,0.008039288501840453
2494.014987533666,0.29295083745485745,0.134909969368177,0.067723619149938,0.01681717422706763,0.352387190069759,0.25937466520194086,0.032178050532983254,0.05040299496584669,0.11549247924624668,0.07382870893384771,0.06090461526864063,0.07361712534682041,0.007814898478238057,0.026087945293536644,0.020006723158602746,0.09611273499553549,0.1734975393065198,0.12031072793281944,0.009210116658830026,0.00805773071177528
2487.810970151742,0.2922257535378263,0.134577294896946,0.06755563322757543,0.016774837417425296,0.3515168845760818,0.25872796771183776,0.032098097933198504,0.0502765619326119,0.11530223027904524,0.07367371300378911,0.060755061669990264,0.07343211264564653,0.007710770954731631,0.025938311110069993,0.01994626641244294,0.09588773813266764,0.1730668616350042,0.12004379198484803,0.009178652351865057,0.008044369192960954
2481.637741937966,0.29150512352641056,0.13424683626097528,0.06738846679497126,0.016732677740552725,0.35064800731710677,0.25808341581293703,0.032018445344970385,0.05015153809206277,0.11509307649906025,0.073310775649411,0.06059848664305468,0.07324516820192835,0.007384575400671754,0.025934203518991394,0.019866306159544215,0.09563368004951128,0.1726702551626331,0.11977445928310908,0.009150249772506138,0.008019547464132743
2475.4950742599012,0.29079099768395866,0.13390592788094888,0.06722218035264081,0.016690737022640862,0.34977664774864925,0.2574604261279643,0.03193917014234695,0.050026697784448876,0.11531014136421562,0.07249598150897128,0.060439962720407026,0.073070176468126,0.006834107159622638,0.026837133420045112,0.019801798115531958,0.09539542421046072,0.1721713107200385,0.11944621533448,0.009122208749144007,0.007996295486646885
2469.38274074321,0.2900744293687068,0.13358556387813492,0.06705667505886279,0.016649021126334748,0.34891841834512927,0.25681757970152175,0.03186035823866959,0.049902522389521704,0.11774401926121099,0.07152411291371037,0.06028235179512067,0.07287002239526533,0.008174948099188832,0.029686519002700626,0.019708794379673027,0.09513750715876747,0.1717468560899076,0.11910036777111355,0.009102677697678273,0.007975827160900947
2463.300517243843,0.2893641900345689,0.13326003849328155,0.06689199402611704,0.016607521838370998,0.34806181804956965,0.25618442248413825,0.03178194416359191,0.049778983941585954,0.11007492145110889,0.07673274265796443,0.06016262521353751,0.07266568431696085,0.011219401253463985,0.018170054288376238,0.019650586866119014,0.09488014673327355,0.17130876678011975,0.11884917529337541,0.009076235988243893,0.00795504810556578
2457.2481818206393,0.28865793184076455,0.13293545167578524,0.06672813898236621,0.016566222302181643,0.3472084640016261,0.25555515531626877,0.03170389798070756,0.04965604664152662,0.11338355243998738,0.07542563338508142,0.05990624133856995,0.07250457305494837,0.00853037360831338,0.021219123233087757,0.019527548647817018,0.09465934684810166,0.17089896159603782,0.11857448487008498,0.00905117061445129,0.007935555492183758
2451.225514708334,0.28795478082564774,0.13261229803166105,0.06656505095558006,0.016524993053157452,0.3463601837420898,0.25492896448660457,0.0316262375564382,0.04953354183496416,0.11510411034781949,0.07494072883743201,0.05984444169989047,0.07237905996339389,0.008817954819746756,0.02137990789173669,0.019534897933155076,0.09445593055772745,0.17042069658575132,0.11828520109867607,0.009025217524750936,0.007908120442522959
2445.232298290954,0.2872551562145158,0.13229049876593407,0.06640283466144731,0.016484230052660608,0.3455157765131456,0.2543065258947742,0.03154895432665163,0.049412016494664646,0.12048884259544058,0.08075343125056128,0.05968026974116677,0.07215197477320902,0.011377942398138434,0.010928000191850824,0.019425720792372474,0.0941799920090015,0.16996037919293253,0.11799603938084186,0.009000557707243825,0.007887575722882276
2439.26831707561,0.2865590931410996,0.13197075920513526,0.06624139291740726,0.016443562363386746,0.3446749918665644,0.2536865671516444,0.0314720231486828,0.04929089667629613,0.10951244468267617,0.06996365828299146,0.05951625845274965,0.07195843180697321,0.012833478545978343,0.029019320600524257,0.019347466544891112,0.09393228198708455,0.16949718676404457,0.11794373740492133,0.008974658647874147,0.007867510584507739
2433.333357666667,0.2858661632189112,0.13165196931521497,0.06608072676912793,0.016403060190967492,0.34383910513140115,0.2530700717871933,0.03139552175086355,0.04917032292375606,0.11031628484910042,0.07160288857086308,0.05937890526929055,0.07178040520874157,0.008800701745861932,0.027397250707431747,0.01928734320144252,0.09370560701743688,0.1694225368831,0.1171360134965441,0.00895903242013281,0.007851137540867682
2427.4272087402915,0.2851768087456138,0.1313347416493834,0.065920847534976,0.016362796332661425,0.34300688893730735,0.25245729012307183,0.03131938617822299,0.04905043188424225,0.11102006323715194,0.07173975884175876,0.059210470360653286,0.07159428905427351,0.00860195239702882,0.02592545198319982,0.019205647191873947,0.09346261056481935,0.1690019590156865,0.1170610646172827,0.008931765668253622,0.007828870253554505
2421.549661019371,0.28449066029905196,0.1310194439221691,0.06576175959043896,0.016322712821284377,0.3421787442309514,0.25184615652364395,0.03124358719461987,0.04893108050899961,0.1109189855904694,0.07167528121120048,0.058987097204753675,0.07139528625612697,0.008485164320884643,0.02540026253163995,0.019079614583967945,0.09317625839566775,0.1684478123633238,0.11681705380595972,0.008896279194172439,0.007793286453610543
2415.7005072487927,0.2838079437796681,0.13070561640272038,0.06560337517213595,0.01628284580998664,0.34135462973435826,0.2512384935248386,0.03116834987293603,0.04881237169095561,0.11063774128962897,0.07144823362030665,0.05933032085978099,0.0714120233577301,0.008188999724197683,0.025357422530554022,0.019423094062405506,0.09307574545213189,0.16806891510265506,0.11651143254850871,0.008871427780143683,0.007769965200452398
2409.8795421710847,0.283128491465974,0.1303933668730759,0.0654455620574835,0.01624327700925681,0.34053453361739106,0.25063376786030145,0.031093934340753394,0.04869446347688627,0.11073429076616383,0.071372373830672,0.05885824459900349,0.07119029825778707,0.008132289929677948,0.025048696394144126,0.01916269090304224,0.09278689687627503,0.16765304732370914,0.11623436872922346,0.008827701003686234,0.007737283770142
2404.086562502404,0.2824521967889781,0.1300817208149822,0.06528910568420097,0.0162036322631996,0.33971840794573355,0.2500326359685415,0.031018434440239516,0.04857651784199748,0.1103984503259862,0.07133358424384853,0.05865839140611696,0.0709753837995785,0.007878804634027542,0.02487061915331933,0.01864117087711925,0.09277898124151812,0.16724139149678083,0.11597264166513978,0.008921880337734571,0.007801273897825158
2398.321366908873,0.2817791031942797,0.1297726818737005,0.06513308319984963,0.016164353267757305,0.33890682718617243,0.24943340632660488,0.030944110490097366,0.04845952198573048,0.10996303479287792,0.07155415526058474,0.05857839615464277,0.0707455930918179,0.00728450423415504,0.024529663318161452,0.01885565682067365,0.0923139512667612,0.16682506535351485,0.1156956786516703,0.008848952878119369,0.007719337530690714
2392.583755983254,0.28111024930744705,0.12946352317740956,0.06497777438790261,0.01612526411050376,0.338095892327642,0.24884155504130767,0.03087018569419045,0.04834308422354123,0.1100777812009948,0.07059585360110185,0.058421143688606285,0.07057351615750722,0.007978344605205783,0.024694760203931316,0.019685363268756632,0.09255662225227698,0.1664760599364466,0.11564935977781621,0.008238202169759628,0.007918263722767625
2386.8735322219577,0.2804428085580025,0.12915817742418303,0.06482324227331929,0.016086352988304548,0.33729421926628145,0.24824486945479035,0.030796594584668786,0.04822720400656965,0.10970161518381936,0.07058251856654355,0.05827945508077886,0.0704063556371151,0.007978369339177886,0.024867061081639264,0.018824961247468328,0.09185357021098552,0.1660267518398444,0.1151205553083893,0.008754005335202526,0.007678399284685766
2381.1905000023817,0.27977940709021193,0.1288534070370658,0.06466944670192717,0.016047639053821783,0.3364938904363586,0.24765405521274655,0.03072334567613875,0.04811190527697858,0.10946250487993005,0.07047422792279093,0.058133607581095544,0.07022663442243332,0.007850155354334639,0.024722527139325465,0.018701257642104983,0.09166860900739786,0.16562190978937238,0.11484428379426896,0.008736897495328374,0.007674674571400214
2375.5344655605704,0.2791191480293137,0.1285497668329264,0.06451639338986769,0.01600909179218431,0.3356974818104628,0.24706694360579912,0.03065043970230402,0.04799709267920853,0.10922643434111634,0.07032105224674144,0.05799632167183561,0.0700587377993439,0.007731009070282025,0.024574521300947387,0.018635527170804307,0.0914228768993855,0.16526573112443962,0.11457961521736419,0.008722210236638219,0.007646162266681367
