Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
383.4739302151074,0.030639466149447417,0.09552829601613841,0.004033679436229784,0.011354909473694877,0.037247480654408985,0.06331092609168464,0.004568331911168805,0.002786600098213734,0.01627175194316883,0.05516282519613445,0.01357629506473365,0.023965633244818253
383.3269490229974,0.030749397340996323,0.09549048711729646,0.004037546451501399,0.011347957539278284,0.03750419668237513,0.06266063866883835,0.004596937423431477,0.00277370453189703,0.016681225807258067,0.05634253519837382,0.013623595411937391,0.023926382725295
383.1800804601533,0.03072410490614342,0.09551297617369658,0.004027920589705009,0.01134945291090514,0.037492266272020396,0.06336863934063561,0.004572978622385642,0.002771388520174742,0.01675554508992894,0.05510232384331047,0.013578921436837876,0.023929751925418675
383.03332439716587,0.03068675918955791,0.09543078186790027,0.004024033117844501,0.011343822708051446,0.03657093408549236,0.06279828282371512,0.004557980916681498,0.002801260612007058,0.014774160935768083,0.05592315676346238,0.013545764082860788,0.023955244707666523
382.8866807048239,0.03056610745727321,0.09539086763352511,0.0040275392063968025,0.0113421189777806,0.03592329589455874,0.060979749590034715,0.004563385630462556,0.0028267213330037,0.01419114018569682,0.059580577433900675,0.01356180991111912,0.02399444203265773
382.74014925411416,0.030758853483792214,0.09541003058980965,0.00402732606900217,0.011338591496601961,0.03598725161358299,0.06244023951802617,0.004554935539561597,0.002744262566279861,0.013715242026122487,0.05658818633966174,0.013546809006934255,0.02386706842900554
382.5937299162204,0.031012108259370418,0.09573150023464017,0.004022299319899606,0.01133307663189119,0.036881156971122084,0.0627016701557469,0.0045451085378663695,0.0027853664015623724,0.015044246724626606,0.056426441794747435,0.013529127215783636,0.023923534479510636
382.44742256252397,0.030738125989015097,0.09524497071257366,0.00402115281272231,0.011331535956027042,0.036156067607920526,0.06275843201072262,0.004533574457337995,0.0027779738041258913,0.013979643693047277,0.0555494503958206,0.013510944057322406,0.023902179508441455
382.3012270646025,0.030728711390715056,0.09551211157877093,0.004019629134475468,0.01132609352783028,0.03819076021814164,0.06216200885124836,0.004538805152523953,0.002772254205385458,0.018142627002030384,0.057312080190940924,0.013521225453318565,0.023883947161196937
382.1551432942301,0.030637771079858187,0.09529618507523167,0.004020088658268991,0.011323762727395294,0.0360645797180831,0.06309622012392836,0.00455223570364144,0.0027430952911667956,0.013994477107513696,0.05508621871186026,0.013535257668656769,0.023846518583840435
382.0091711233767,0.030497326835944662,0.09514712393277855,0.00401898387590244,0.011322956331811374,0.03632867871739062,0.06248032505288375,0.004559445750616602,0.0027651743723595165,0.014761755840908075,0.056025163824996844,0.013546807784847152,0.02386427794384011
381.8633104242078,0.030701073806045,0.09525895703842785,0.004019598132991068,0.011319138843573131,0.0359328827153389,0.06288833078134566,0.004578698800203387,0.002772265102056582,0.01362360585751925,0.055403345014594374,0.01357559761933653,0.023879489633905283
381.717561069084,0.03059693719950511,0.0953152940644925,0.004016617427999135,0.011313244556616866,0.03628303598558063,0.06321874885002962,0.004577938678881779,0.0027781771077122178,0.014535421627168076,0.054871481736507036,0.013567802270805496,0.02387251063668393
381.5719229305609,0.030621664228226687,0.09518999682756826,0.004016245985475388,0.011310406000951838,0.036440969151155994,0.06230210198278169,0.004544913728913894,0.002765859182667299,0.014898648183201963,0.056519074032796345,0.01352497476573924,0.023853064983201076
381.4263958813883,0.030527382951390472,0.09509933320429538,0.004015637048193085,0.011308004946349374,0.03789482984978683,0.06333341225875322,0.004528906771511394,0.002757720053932163,0.01780733434175493,0.054306796902953675,0.01349941358967599,0.02383203361471723
381.2809797945102,0.03061220922723724,0.09520062270245987,0.0040129157764895035,0.011305092485875894,0.03682182381539673,0.06263794081792325,0.004562258305864645,0.0028009084930174255,0.015520150475068814,0.055765744836278816,0.013538374353272813,0.023892088335331622
381.13567454306406,0.030619981997212418,0.09543638747463938,0.004012640021649585,0.011300589436579266,0.03708633449283994,0.06275935507838151,0.0045337735658648815,0.0028030783738809332,0.0160741723383777,0.05605619917047547,0.013497671344069302,0.02388636268773298
380.990480000381,0.030620895892100788,0.09513222781564343,0.0040102003581058135,0.011299120745630262,0.03670844660153034,0.06198497323260471,0.004563904098480661,0.002775419557315375,0.015281227426519326,0.057096258918042736,0.013537136498852862,0.023843790545146806
380.84539603998485,0.03054259552361169,0.09514879362770444,0.004009937738815747,0.011294598448180562,0.035561037763193686,0.06280273307061739,0.004528718892418264,0.0027575224426658797,0.013186860000019313,0.05542952701498559,0.013478869707232286,0.02381714877547896
380.700422535592,0.030537865959903716,0.09507309817413079,0.0040093386933029735,0.011290252042522302,0.03706306943632086,0.061595024661147184,0.004547024418916369,0.002807770400421098,0.01628141608483601,0.05764578458381284,0.013507845205147655,0.023869367824506754
380.5555593611112,0.03053734625243303,0.09505144330151909,0.004007500319593028,0.011285523486735314,0.03649485645377853,0.06215368368462731,0.004516243440505277,0.0027767782986566074,0.015061978259115929,0.056348193307807264,0.013458780060168839,0.023820737730827293
380.4108063906429,0.030501950726337827,0.09501419029467964,0.004007527584237794,0.011282962570877573,0.03725206943755034,0.06170683519344819,0.0045545540099197444,0.00279017215133027,0.01666806798616521,0.05741552190074068,0.01351720683687267,0.023833044917510468
380.2661634984791,0.030549469992496726,0.09495551290131582,0.004004924343397379,0.011280735740424843,0.0356474255869347,0.06142286204762101,0.0045196985757243865,0.0027462475144461613,0.013488685819585988,0.057886716880053306,0.013456192830107572,0.02376706331834841
380.1216305591031,0.03050342300035291,0.09497629574915044,0.0040042418159987,0.011279977787363135,0.036762923826698705,0.06214606751369087,0.004523931512843219,0.002771115177092122,0.015611460026977258,0.056294181048333884,0.013464884808178753,0.023802236592078585
379.9772074471885,0.030514591246728853,0.09502500421618194,0.004002959227833502,0.011274916542720748,0.03613823409290032,0.061929746362435444,0.004568098824394025,0.0027461658637393236,0.014350900653616534,0.05681756339818804,0.013521534701564059,0.023767922703674435
379.8328940375998,0.030485550014954944,0.09489419238779186,0.004003229509868279,0.011269349472069963,0.036684991738090825,0.061278474524746246,0.004516935632118035,0.002748774495563313,0.015617567582293228,0.0580628378873307,0.013456087305470177,0.023750291515747587
379.6886902053911,0.030638000652357365,0.09465387215226484,0.003998635541551934,0.01126898559657349,0.03564106420911906,0.06209683964963013,0.004567673217094059,0.002745796196983518,0.01340049762742536,0.05617227281516569,0.013522734904335532,0.023751124883009393
379.54459582580654,0.030437163988152792,0.09477652545205877,0.003999467639578042,0.011262405416916723,0.036953417344552486,0.06223086344600971,0.004505897024866147,0.0027492427566351463,0.016189116349798426,0.05581060065444725,0.013430359886072236,0.02373963326343957
379.4006107742793,0.030566787238417863,0.09472485896255795,0.003997858577615769,0.011262797528168434,0.037555647492568484,0.06183744682794728,0.004528704861582747,0.0027952928793932453,0.017277107878559773,0.05671739979644485,0.013467468654203433,0.023809863863927975
379.2567349264316,0.03050014219670783,0.09477608542999195,0.003996159565376864,0.011259824773390268,0.03650753037030452,0.06290484053026162,0.004533806128324382,0.002725946580641027,0.015162551864610034,0.054537747855457036,0.013473055366965685,0.02370994450095404
379.11296815807435,0.03043928577474326,0.09481593364864187,0.003996485625400918,0.011254285949749717,0.0371159307631319,0.0618991232979067,0.004535687189131012,0.0027678107769777585,0.01648739311769558,0.05659925418600604,0.01347177547736244,0.023750186232975895
378.96931034520657,0.030475186948561196,0.0947323832310177,0.0039936982031742955,0.011254354528493217,0.03628156540468234,0.06300389603013264,0.004517977960072016,0.0027090878668545857,0.014862382044543248,0.0541915544474299,0.013441565941504259,0.02367219512682258
378.82576136401525,0.03046631179961955,0.09468408915018668,0.003995224717811484,0.011248693892570135,0.03819889900419789,0.061520584314831685,0.004501126985703363,0.002795181484148659,0.018608628742545097,0.057067875508677715,0.013425779298828544,0.02378312807554371
378.6823210908747,0.03046648505257261,0.09463754523910335,0.003990911093571934,0.011243520937356628,0.03691621042350601,0.062063785568176454,0.004547872700383017,0.0027392380544919957,0.01593724639740905,0.05595250247272448,0.01347761453103782,0.0236981725295231
378.5389894023468,0.03046760103250287,0.09460944528671453,0.003990971912943542,0.011241521550457642,0.03635983069731484,0.06288230482615416,0.004491656816163818,0.002772260333771054,0.0150569685274418,0.0542446105741229,0.01339961045452066,0.023731434116668143
378.39576617517974,0.030445273531455735,0.09458145472195131,0.003989579696514185,0.01124201296616654,0.03734407972938951,0.06370024623115257,0.004529396804818743,0.0027587268273058557,0.01722456983244918,0.05249374137931311,0.013451289848385534,0.02372468031703227
378.2526512863087,0.03035612927669627,0.09461203470714535,0.003990366237992074,0.011233298641082056,0.0375040996968893,0.06201671891556196,0.004480328279444215,0.0027157919091653124,0.017258680177420965,0.05596890241900484,0.013378080445772128,0.023634930590599516
378.10964461285454,0.030418228621232276,0.09461576997781679,0.003992090141931958,0.011235694164370069,0.03633959685681298,0.06267745808608065,0.0045150722783986194,0.0027542688185744936,0.01495811247744028,0.05465322396995839,0.013435470319207422,0.023708279152614833
377.96674603212404,0.03033759132117535,0.09453301179770611,0.003988149724652123,0.011228128478810398,0.035470936607030774,0.06272185237356614,0.004553062489974778,0.00275203195445771,0.013338195394830069,0.05439657784406446,0.01348023537863179,0.02368279191785014
377.8239554216094,0.030387346349065328,0.09447496974918915,0.003986762371533384,0.011223196227124808,0.03663183929665387,0.06166302398697987,0.004515814408762732,0.0027583153036773215,0.015645220927214258,0.0563532126519997,0.013421391524531258,0.023678961574027994
377.681272658988,0.030481268830963356,0.09444328116496488,0.003984850189979015,0.011224279323375708,0.03623145635590995,0.06288941978345106,0.004521469519301448,0.002747145882300436,0.01473301005308662,0.05398176947136497,0.013431649601107943,0.02367827423697776
377.5386976221216,0.030423890803267465,0.09440491256513175,0.003981516473093954,0.011213968988977578,0.03635059430461486,0.06131627468582457,0.00450115850758708,0.0028026858790239024,0.014892971405452735,0.05690996967456373,0.013390780974434984,0.023731765620261334
377.39623018905667,0.03034814778912077,0.09439428312183802,0.003979920145610045,0.011217855481260799,0.03589134422097921,0.06380446893418064,0.004538834443472307,0.0026985107601765683,0.01448329361646919,0.05214791974678223,0.013443554277773344,0.0235974189975306
377.2538702380234,0.030339521236832298,0.0944040101155164,0.003985077555782432,0.011213372075659195,0.036230948336857804,0.06274868453477953,0.004490360483990674,0.002766065880718189,0.015025613796536193,0.054137046666372084,0.013384084599408002,0.023677844382348556
377.11161764743593,0.03036091279086516,0.09433755322781141,0.003980956442375896,0.011211930275965499,0.036335442343772575,0.060498433772135436,0.00452391684986023,0.0027586984170338722,0.015296982960919822,0.05842601050772221,0.013425771320389144,0.023669931811547078
376.96947229589153,0.03031859205140258,0.09438234122916998,0.003977345126049638,0.01120230725972992,0.03442369456552563,0.06099615030202077,0.004506141110325047,0.0027474272687236113,0.011458880659089002,0.05777031726362381,0.013388047858068854,0.02363022674538393
376.82743406217037,0.0302365722379341,0.09425214342699098,0.0039812155552306746,0.011207569235837092,0.03553672127265021,0.06191466458770509,0.004496434758922064,0.002776080025939623,0.01361779257268943,0.05547556842774311,0.013384976177305165,0.023688893043896497
376.68550282523546,0.03035893154604471,0.09423028171141044,0.003967040522854348,0.01120020274603366,0.03599298447347232,0.061143792361979775,0.0045310995843105125,0.0027567925153667286,0.014422033124184566,0.05691746504781603,0.01340924248883106,0.023639134498734057
376.54367846423196,0.030311354805244044,0.09422969994152873,0.003973738904670416,0.011198861039201324,0.03719153612596306,0.060929408473643296,0.004464787878141246,0.002709244725819758,0.016899106223886982,0.05740123630360163,0.013327844311370374,0.02356859765212298
376.4019608584871,0.03027042136635409,0.09423309425050114,0.003976614617269143,0.011198578831616384,0.03549598725852235,0.06204775052048914,0.00449821453346228,0.0027446449730780293,0.013548283967900903,0.05520591800086256,0.013380032194154632,0.02362701458065367
376.26034988750945,0.03023418301587474,0.09410701305110113,0.003972066254856434,0.011189514267374237,0.03597003408141333,0.0612975680521559,0.0045020925935661295,0.0027417812899951416,0.014510164077318359,0.0563657284798325,0.013376919937437746,0.02359379472077174
376.11884543098915,0.03012934605895832,0.09413657229244322,0.00398379005161744,0.011196038104120381,0.03633875109066124,0.06175719828101112,0.004499264636904245,0.002713551188647379,0.015707596869038318,0.05563971713719238,0.01340015313159536,0.023577479407401666
375.977447368797,0.030261720342247878,0.09414460645796953,0.003974100699699362,0.01118113890200143,0.03557369766260776,0.06071361640141314,0.00448770978605336,0.0027649026670652607,0.013877217603341863,0.057618200460523655,0.013362258011901754,0.023613141541368114
375.8361555809846,0.03028448405897426,0.09405837203355424,0.003964133287170728,0.011185443385324298,0.035589770216500775,0.061059199199671066,0.004521767593107994,0.0027327328881720727,0.013788416516447815,0.05673210883976807,0.013398525001505178,0.023581659857924916
375.6949699477837,0.03018703477108353,0.09406999591750013,0.0039679174370592174,0.011176971601278793,0.0369380230919359,0.06309954411135768,0.004469464543145356,0.0027141818168261353,0.016581948719965742,0.05285094076074639,0.01333156163702611,0.02354149055424722
375.55389034960575,0.030322022305724897,0.09393484069555162,0.003973776346555035,0.01118066435186771,0.0381499698893174,0.06134639899618051,0.004493867821923767,0.0027503844784271154,0.018625958659355363,0.05609161006946484,0.013382495441820843,0.02359863258508789
375.4129166670421,0.030322306179546454,0.09420701826952148,0.003957722805441675,0.011170391513417116,0.03704423290033736,0.06186347590550181,0.004525152933932357,0.002744702529056551,0.016743836217496647,0.0554657261281217,0.013390962392342184,0.02357759717304364
375.2720487808631,0.030135304085834456,0.09397487481271212,0.00397918798862729,0.011161122514061608,0.03667881404437721,0.062042438310019044,0.004482933708398024,0.002735966806162892,0.016231490002152595,0.05476990211548373,0.013371633493346392,0.023544580962660547
375.1312865720181,0.030201453723634353,0.09402441371409838,0.003966813288442961,0.011162628479246895,0.03561627706968778,0.06248983022149462,0.0044699022343609235,0.0027822339494017953,0.014108960885623278,0.05383855465754427,0.013321532339005536,0.023619430856360795
374.9906299216349,0.03025075279452894,0.09394184555960805,0.003954307745323594,0.011158720957806378,0.03755283987626171,0.06104965633418996,0.004496926947802386,0.0027639361632303978,0.01766285211194176,0.056672560764945375,0.013342940882443966,0.02357931628791721
374.85007871101953,0.030095500056204035,0.0940034108774103,0.003967275225134222,0.011161912355675435,0.036016841660928285,0.06123158452325988,0.0044685599226149935,0.0027485483059527765,0.015229277919683796,0.05626902595750293,0.013324204086899044,0.023571759716589515
374.7096328216561,0.03037277236859854,0.09407180410780928,0.003933978989190517,0.011155527435003377,0.03678946672978932,0.06245067790842078,0.004522735498975591,0.0027482712560126174,0.015831358079088587,0.05403587328925441,0.01334415370830322,0.02355161457260716
374.56929213520607,0.030178040477814565,0.09388505840706929,0.003958539025534014,0.011158896371377538,0.03655861102098776,0.06139817554095567,0.004495017839844497,0.002735237884182876,0.01562287075476064,0.05578755656365748,0.013344820048254281,0.02354290256936841
374.4290565335081,0.03006784604474531,0.09389412656943119,0.00396263960135032,0.01114062440166423,0.03658153746061801,0.06147788478265158,0.0044542356940740265,0.0027425149790519764,0.0161823170565868,0.055937712046208884,0.013292438081643867,0.023518780088756994
374.28892589857793,0.03021261926324767,0.09387031716443221,0.003961043398137717,0.01114476396164855,0.03583273237388792,0.061020428141381616,0.004531489983730823,0.0027403654602888823,0.014182833345198265,0.05651448911724934,0.013396250149190778,0.023525270889610334
374.1489001126076,0.029853019285493613,0.0938631736633654,0.0039474649597866325,0.01114216934986779,0.035456642751475934,0.062180361369365104,0.00448014026226353,0.002709759755807606,0.01458054586327923,0.05415186786869193,0.013295421180228108,0.023476557615418715
374.00897905796563,0.030174883076575655,0.09351378246508366,0.003967774665139365,0.011134609548964816,0.03513782172899837,0.061275889092681474,0.004499408016317835,0.0027097593022483405,0.01314266336491455,0.05530912415296941,0.01337036359424935,0.02345773347550744
373.86916261719637,0.030192931453678285,0.09385240415513951,0.00394619282808972,0.011157496514883734,0.03590830557940764,0.0616229730503951,0.0044686718454163095,0.002700013034816279,0.01458970633468329,0.0554109765321506,0.013280120698521261,0.02348667548636025
373.72945067301947,0.030176269127478627,0.09368314140275859,0.00395258287682065,0.011140289997408846,0.036543798107261785,0.06092441113032146,0.004521419314835835,0.0027160839260816317,0.015874091804377932,0.05642748813472533,0.013378555792142647,0.023484367536721416
373.5898431083303,0.030016495013700406,0.09365838344241773,0.0039702573529829255,0.011129483757149975,0.03510888724552321,0.06273075593906202,0.004470979014301645,0.002699093249235169,0.013532025872007688,0.05286534627635771,0.013339094470408859,0.023442327684453854
373.4503398061987,0.030296744425419,0.09373207043924775,0.003941092441798664,0.011127844185301966,0.036994367886773995,0.061625624799636666,0.004491070747004167,0.0027149537296426783,0.016653470322491343,0.054942588917580804,0.01331009285572633,0.023454341692132317
373.31094064986945,0.02997910983230895,0.09323581235043882,0.0039871128680200535,0.011099247393554484,0.03459825829217597,0.06043727990688366,0.004421317233379964,0.0027285395450411544,0.012667125000970713,0.056365608215606745,0.013286626144664406,0.02342042115875467
373.17164552276125,0.030101525274292062,0.09354464770899304,0.003949701940592001,0.011113600098187964,0.037341326778411024,0.061320567882394414,0.004452520167500758,0.00272650987837795,0.017284253291655213,0.055456287354138344,0.013273211455796843,0.023444839121096038
373.03245430846704,0.0302501168255215,0.09359274761228245,0.003951395768078346,0.011132054889351846,0.03707027035524189,0.06177787857107709,0.004486765078443871,0.002702289543141115,0.01671881544401051,0.0547452074210785,0.013321266970013608,0.02344696223696458
372.8933668907532,0.030022738179466244,0.09348048987913754,0.003945180768719926,0.011123212311816011,0.03578090096107278,0.06168499092661412,0.004430181584258633,0.0027252835440263272,0.014747157436755151,0.054698425190645515,0.013228679486764146,0.023456035280596824
372.7543831535595,0.030568581777380727,0.09379159831649046,0.0039555767994461765,0.011100685875409287,0.03642715021109075,0.06238632223802516,0.004474295472373616,0.0027602728979603214,0.01437655621783743,0.05432334049719127,0.013316882731086409,0.02346689518572142
372.6155029809986,0.029900697263286615,0.09364682334104611,0.003938055878816653,0.011124905907198585,0.03660428787726646,0.06135366682890528,0.004415364222223023,0.0026998647377231544,0.0164322605316975,0.05532906454693699,0.013193586436210434,0.02342469832688865
372.4767262573557,0.030098455993591913,0.09312818581634466,0.003934292763109042,0.01107652753651153,0.035971358916944175,0.061257292747608307,0.004476901436087563,0.002766991193340199,0.014916368704976181,0.05447797838449796,0.013279507793142525,0.02344061672589978
372.33805286708866,0.029937113904857145,0.09351532902680125,0.003938029065624811,0.011091029786860721,0.03557704543113485,0.06181587305221506,0.004470644956105678,0.0027200104904773637,0.014434746438962318,0.0542404753124855,0.013277924659393828,0.023391307520352716
372.199482694827,0.030124164641516175,0.09355118815134977,0.003919016119559897,0.011112991470137782,0.0364461422831919,0.06062449039155307,0.004482570967630781,0.0027259798046369347,0.0157008923237618,0.05686670217469589,0.013251983057029638,0.023434633086745
372.0610156253721,0.02986716598233543,0.0931207150039942,0.003949824988191698,0.011087402944415554,0.03489230221469545,0.061676046443603395,0.004462964097573816,0.0027320111586823684,0.013334412618530493,0.05366956068980124,0.01328889889706362,0.02341333663327857
371.9226515436966,0.029830138227849398,0.09398623913984307,0.00392122320019954,0.011162525944500533,0.03712139349998556,0.06205534081179294,0.004472085257890931,0.0026793832421934823,0.017770314706485157,0.05510298973945037,0.013248993060199655,0.023473731919346864
371.7843903349443,0.0299098306105428,0.09342861945315963,0.003943773720672963,0.011101618465636863,0.035319946614538675,0.06260563904020063,0.004482225765909094,0.0026928334836329297,0.014250054048752339,0.052699687767965034,0.01329863180393067,0.023388808965566592
371.6462318844296,0.029768230695705895,0.09311628315592131,0.003923900988047348,0.011078670878120991,0.034618956421150426,0.06240340295186605,0.004471938734611605,0.002754485679537061,0.013347509711406035,0.05215784460005838,0.013253395286308848,0.02342796774427186
371.50817607763753,0.030020119987696908,0.0934048447686495,0.003931733878886545,0.011069095586917162,0.03690436190620067,0.06105074091847636,0.004485231609351725,0.0027530410302597057,0.016658125677282604,0.05560124580210496,0.013292941578565,0.023408107886465957
371.37022280022285,0.029622256707282447,0.09228763907010516,0.003929556278463667,0.011112928693553572,0.03516139329373962,0.05872353069863443,0.004448160260500359,0.0026837425685652073,0.01464975503697612,0.05663008846073994,0.013222734502894337,0.023386869767280424
371.23237193801043,0.030189130955794508,0.0930777769856308,0.003923514511456122,0.011059212069897222,0.035727516641514134,0.06082271580515892,0.0044879705400873915,0.0027729017633266067,0.014394565616392383,0.05538108990032937,0.013272401325400467,0.02341605915322129
371.0946233769945,0.029624852312227543,0.09332419082253789,0.003965810739635799,0.011099222894797454,0.035641579513988074,0.06058085821328593,0.004432350952296067,0.002719635958426255,0.015370243029665474,0.0564260010197168,0.013266302489106764,0.023415667198664104
370.9569770033383,0.029989693390659926,0.0934241820371125,0.003947170088559655,0.011082299682204633,0.036490128535079026,0.06129094687206229,0.004404819643774451,0.0026871946976498974,0.016077559755208227,0.055427022548080615,0.013194960685555505,0.023329860821062427
370.8194327033742,0.02981764721173695,0.0929200448880196,0.003943731993129703,0.0110402940135865,0.035441213249501044,0.060834927653160197,0.00443992381581394,0.0027279847219799655,0.014525068421579173,0.054772920317833984,0.013237336254691954,0.023310622295264653
370.6819903636027,0.02978312241024569,0.09363235140007009,0.003938198713160731,0.011086247957895345,0.03552780895774813,0.06120062688464103,0.004436027970556376,0.0026897176133684974,0.014655066856364134,0.056150065893165756,0.013218672751085379,0.023345713505277598
370.5446498706929,0.030574624706707205,0.09256803717866563,0.0038871705996949145,0.010957103543835375,0.03581789908738241,0.060461129729742644,0.004521331790412943,0.002810104446123033,0.013246121762443459,0.05493010835222567,0.013246665164041268,0.023287631364198473
370.4074111114815,0.030114064165855492,0.09300473407183875,0.003899649342520361,0.011052802915994205,0.035562646731595496,0.06081222076637577,0.0044672434176103205,0.0027400978317416043,0.013930389095139524,0.05521067850447336,0.013195846054962627,0.02334872498262833
370.27027397297303,0.029974190480831515,0.09346770186654153,0.003943584226552586,0.011051977367072969,0.035371401817650625,0.06043619221901821,0.00443933686598548,0.002696388460872163,0.013828347343919526,0.05750702503005108,0.013239567865170127,0.023290743120262112
370.1332383423391,0.02989661995696791,0.0928119590767604,0.003932009211420641,0.011071611220048383,0.034969981449820706,0.06114418223957063,0.004414551918724734,0.0026496646781418937,0.013305713153411476,0.054122120214571814,0.013182814816164576,0.023265189258248817
369.9963041069183,0.02933121680236853,0.09467027558883823,0.003915685816477633,0.011002411836661887,0.035225600445649444,0.06391153805010089,0.004456708055869829,0.0027446641263040726,0.015685898313230407,0.05469854661936773,0.013215717139334227,0.023283477061005153
369.859471154216,0.029529084534625626,0.09305798060520427,0.003950860925873822,0.011052432658192992,0.03568127045566025,0.0618243212837503,0.004418731366964442,0.0026880491112308523,0.015397393600529295,0.05356688993400726,0.013220542414658702,0.023299362354759105
369.7227393719039,0.030337194195439694,0.09295769026217209,0.0038784487596655683,0.01104047910950386,0.036420049408908875,0.061982707108116014,0.004504127202935514,0.00265841699450224,0.015107178853451886,0.05289395814937576,0.013226045106901634,0.023221148658851817
369.58610864781974,0.029981009209988477,0.09278463608397937,0.0038943842323102607,0.011040047574980349,0.0350006968685948,0.06118739076758686,0.004465497212537202,0.002741394681451876,0.013142481859669248,0.05401445170286502,0.013183281119969378,0.023344812874214162
369.4495788699668,0.029746743252891526,0.09337248084988078,0.003928354171127653,0.011071067618775366,0.03625549829078522,0.06198258542599356,0.004382054624311997,0.002696706115803331,0.01614837083263676,0.05432089091444451,0.013130997032179903,0.02335514224855579
369.3131499265141,0.030353543921845992,0.09253020431491642,0.0038817842619179484,0.011007642048522961,0.036748442121850015,0.05988452471176096,0.0044634220800363255,0.002746094711797094,0.01573909306954121,0.05592063540710215,0.013172274234640074,0.023280064113007783
369.17682170579553,0.028688155518850424,0.09298479412067531,0.004061960260042909,0.011106369610484237,0.035128658787903014,0.061812626461341405,0.004257918674968365,0.002638059840700087,0.016566592713295584,0.05340631260482153,0.013196302382044566,0.023300327426569657
369.04059409631003,0.029402018700991267,0.09278785784228753,0.003959072797704743,0.011037075004619515,0.0345964322069307,0.059596892562807584,0.00439934518462346,0.0027091461863214283,0.013856895623987628,0.057339076070757986,0.013212252977993317,0.023290269027544528
368.9044669867208,0.02998114616243965,0.09230646419927646,0.0038954785350159052,0.011053176629502268,0.03645127809307861,0.05893052546150988,0.004425520650219598,0.002671022137126997,0.016006455741221746,0.056901809750674576,0.013146979929915262,0.02325932591622169
368.76844026585553,0.02948123188378731,0.09310096380412156,0.00391370253289856,0.011017219890602824,0.03580197960938583,0.06146640623743075,0.004461361220821355,0.002717266537998723,0.016177765609769867,0.05464943414859496,0.013198709073038398,0.023265116719275596
368.6325138227055,0.032092798938793764,0.09130984150049296,0.003937473825442355,0.011066879352403292,0.040447484643235575,0.058725732031986395,0.00440467735168946,0.002668384523490856,0.016461236575374346,0.05425200084301959,0.013196434752377065,0.023271291485159485
368.496687546426,0.03028726320706493,0.09278795651946754,0.003882098276573663,0.011029618830967735,0.036200316495898714,0.06014168183071671,0.00447156954710791,0.0026753785406971255,0.014598642612389669,0.05602054752125529,0.01318595030905618,0.0232232140689333
368.36096132633526,0.02926147770249295,0.09236988292483826,0.003937332145946874,0.010998619669554968,0.03506195025528113,0.05982624705095402,0.0043879458515827165,0.0027350607776378565,0.015015880906495317,0.055821218180208,0.013160223979852921,0.02324525600064987
368.2253350519146,0.029466944593243418,0.09266167029731817,0.003934921548436126,0.011000539334667127,0.03604742824787093,0.060065219659239034,0.004400910926034168,0.0027080117801505294,0.016398400102695703,0.056331819808367344,0.013172869611632356,0.02322436854643935
368.08980861280827,0.03021520880719297,0.09213664602133316,0.0038749489026162825,0.010988753560039933,0.035937701745195824,0.05992750865491705,0.004514188153259361,0.002716001731124245,0.014091439981188418,0.054822130099800005,0.013214897249908462,0.023204630248327262
367.9543818988227,0.028958739138618,0.09253993213040501,0.003959321815228866,0.011009315066664539,0.03543066930293512,0.06160476675299873,0.00436903089973386,0.002682979919043477,0.016345756223179412,0.05302863962691234,0.013168375177628991,0.02320197122884262
367.8190547999265,0.030813038345057,0.0932358117632664,0.003700707669519964,0.011022166682174437,0.03579974111922206,0.0607792888965661,0.004682928824964086,0.0026711015193666933,0.012783994856618174,0.05640895595824055,0.013156107053055572,0.023191292436568988
367.68382720625004,0.030154079959609014,0.09294071970789007,0.0038507086753646496,0.01103169685541636,0.03855539342888253,0.06140876663243289,0.004441387004336385,0.002638480158891721,0.019619820829172373,0.05448709942637101,0.013101309533978636,0.023177856497983495
367.5486990080853,0.029179967304561884,0.09294159362077499,0.0038943852392296172,0.010961248078246728,0.03727862415328925,0.06305971247854145,0.004457557983956894,0.0027277027737327847,0.020317214578912834,0.052073455789478834,0.013173455913174462,0.02318869971271708
367.41367009588544,0.030394408346323346,0.09245148413206124,0.0038922513099162843,0.010992887426371839,0.03610003284419766,0.05962873525300852,0.004412385007608761,0.002725678595038485,0.013612054807953512,0.05656797608565513,0.013132250486005087,0.02323049932532408
367.2787403602645,0.025848460319610335,0.09227755842192215,0.0038630941358663057,0.010981356217688568,0.027475979674042524,0.0610782943329546,0.0044945995022761505,0.0026797345730894223,0.012193252807603432,0.05335104930132978,0.013150538880809403,0.023153021452836216
367.1439096919971,0.028867555769443734,0.09203871974877746,0.003910251162461361,0.010983570505658223,0.034249910751576206,0.060602492364914336,0.004384284829856987,0.0027087921210791344,0.015009125317871144,0.05377722848472097,0.013095307483905288,0.023192952925726575
367.0091779820184,0.02980365557535817,0.09311083484257715,0.003897710255449056,0.0109978464749145,0.0346768821222176,0.0616765053358797,0.004389215983784958,0.0026737504529845825,0.012889926945262241,0.05446596002075178,0.013081292963675406,0.02317603281216978
