Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
484.7794522544838,0.04176545779707739,0.05574133812792659,0.009598973580626526,0.02912625226628364,0.05054043707745364,0.06456050002447651,0.006753602503784657,0.005634027145804505,0.03704448501670772,0.005580044979428323,0.049160813727408215,0.03357788036086996,0.04833824110558899,0.01352163353752031,0.013272170471995703,0.03720304901486325
484.5445784888567,0.041765386566155784,0.05571941189971752,0.009594463990391813,0.029114390010127483,0.050686767661504116,0.0645357763887355,0.006751425337355633,0.005629517249183664,0.04100755906120097,0.01248253081928754,0.048480259662467017,0.03399165815795853,0.04487909240746383,0.008913060445637257,0.012897013396470694,0.037418392504097925
484.30993220387415,0.041749347325563464,0.05577746855830264,0.0095922230742987,0.029100423250027416,0.0505586741038639,0.06446039107843697,0.006748344923688778,0.005628805763881727,0.04235857849338339,0.00854558187742683,0.048691064235723766,0.03381966060448329,0.04415254557961785,0.018175773955451384,0.012984054569099443,0.03732706135410516
484.07551306921596,0.04174713252120558,0.05570075844994081,0.009587158296670319,0.02909076498760037,0.05065565767687318,0.06439078172768799,0.0067437494573245075,0.005626001600100648,0.035319578561326476,0.01282139782644699,0.04859026572589263,0.03391109860453785,0.048861921635989444,0.00877432781710978,0.012955009280943687,0.037328412823274974
483.8413207552008,0.041737123720100924,0.055687133984461026,0.009585231993437953,0.029074500891156905,0.050605976759223424,0.06431548280633743,0.006743135932022569,0.005624723724440404,0.03820473999740527,0.014222443561514865,0.04894638996430656,0.03392588908904555,0.04734069401033558,0.010189944699771802,0.013143217254950566,0.037321775026080264
483.6073549327854,0.041712281377514725,0.055666512472944754,0.009581279560974085,0.029066830038152257,0.050619293582377864,0.06428911440199135,0.006739946143961577,0.00561963189095118,0.03616967375552678,0.007194358722753708,0.04904392422618929,0.034825208777988906,0.04890564389605705,0.013217874050841223,0.013246201378530355,0.037835739366281526
483.3736152735622,0.04168709270851573,0.05566750842198702,0.009576436698527261,0.02905661459973348,0.05044343855653217,0.06420325771191349,0.0067376819941846015,0.00561827471853569,0.04061212369848003,0.007918693340762631,0.04868191342459126,0.03359575364839765,0.0451727647200801,0.011769245523497937,0.012993743489720546,0.03713980378979835
483.1401014497585,0.04166180396320969,0.05564353644277516,0.009567123878073057,0.029041732971887457,0.05044874281024779,0.06426128530086035,0.006735297267107637,0.0056173444325150375,0.04090481843823452,0.00876165707018275,0.04757709302581594,0.03402894904119137,0.04458779599852941,0.011492931988842782,0.01239741430940779,0.03738070544730066
482.9068131342347,0.04164596116669176,0.05559271393921508,0.009568055065326124,0.029030486680023733,0.050457134792877126,0.06418674314970688,0.006733453618692667,0.005614669807815554,0.03568485632339329,0.007900120094715465,0.048755568384833615,0.033482584082878825,0.048200954556237546,0.015888325315101225,0.013086677245171326,0.037076066659493444
482.67375000048264,0.041623147020808896,0.05557692362720897,0.009589252087535458,0.029019254028319584,0.05044034024180147,0.06417750315505018,0.006728061453065391,0.005610980752410174,0.03969017431617116,0.0036947067994055416,0.04970406604778653,0.03411142658629974,0.04538839674106048,0.015796551035879222,0.01360530946218256,0.037413632405262756
482.4409117226243,0.04160047188624877,0.05554965135397341,0.009542800555021163,0.02899144675579244,0.050344485414233864,0.0640703167426097,0.006728149482739541,0.005611218517779117,0.035149962002221834,0.005875064952284834,0.04801445812346455,0.03434099632905467,0.04858882094063893,0.01400362130175089,0.012674485887459733,0.037542376418763714
482.2082979754099,0.04159966746117212,0.055521484549770087,0.009616116203593273,0.02900816635703306,0.050267897605503854,0.06414380798005381,0.006717071986051539,0.005605718480572099,0.04365127713037261,0.007003645959822036,0.04845127121838818,0.03370347581157405,0.042233038995244464,0.012468034118531746,0.01293731757386046,0.037162701768561894
481.97590843421693,0.04156327455400813,0.055489284480445614,0.009522017532740392,0.029008648252469238,0.05028533912946404,0.06410511340807308,0.006725068987978845,0.005601114039226024,0.03700034663243861,0.010193980911689647,0.048217931278428265,0.03403825886538212,0.04748064255691023,0.010137893002076818,0.012809697028765953,0.037366965563506375
481.7437427750482,0.04156665472708756,0.0554669589760709,0.009528167486584879,0.02899545047017292,0.05034081328804696,0.06408958727771212,0.0067208296483710905,0.005600866253621929,0.04594174353530022,0.013464872707045265,0.04738008362556766,0.03493008392234858,0.04084248292672623,0.007677315695477145,0.012334781192432996,0.03784798347363329
481.51180067453066,0.041525955557521525,0.055460616733543404,0.009557408063320904,0.02899313465397378,0.05039723504157366,0.06399537700085867,0.00671242751462287,0.00559674896881024,0.03533861681120964,0.010898133900054733,0.048863454087920435,0.03474133805859024,0.048398080304207294,0.009483814373051533,0.013167997511374775,0.037734802318987445
481.2800818099135,0.041523729021550625,0.05543175875528767,0.009568247448695432,0.028962557675433365,0.05029634850004719,0.06398313765592789,0.006710057440894993,0.005596483274951849,0.040378325491149364,0.013109934024010922,0.04949101336573124,0.03423032630165961,0.04481952384817586,0.008104253450338545,0.01352563596052445,0.037414113998158034
481.0485858590669,0.04150071132648585,0.05541922657480852,0.009548865467239664,0.028932772894891035,0.05020332711060318,0.06401212157851571,0.006709276833735408,0.005595431336887536,0.03685880264982454,0.011378322738879025,0.047123395207556894,0.03317955912746482,0.047022483555792964,0.009694128524194623,0.012186416998403357,0.0367815526775824
480.8173125004808,0.04149441609262535,0.055375838180428766,0.009534865973261537,0.028920561399098797,0.05024766382200391,0.06398797439589347,0.0067071592364227215,0.005594879963153726,0.032594885562862726,0.008469244449907262,0.04861360531645943,0.0334872304734775,0.051291270373066813,0.012945310733676774,0.013023024859585817,0.036986655680582285
480.586261413263,0.041471597501417254,0.05536266650166589,0.009535151729972996,0.028906475436768362,0.0503045627047242,0.06389784951645121,0.006703693947681354,0.00559261095676945,0.04370247234740458,0.0012426910186297661,0.04785522423432046,0.03406995860371285,0.042686044462274565,0.016462933010779928,0.012652835665161547,0.03735470947528011
480.3554322771375,0.04145863638489824,0.055351460462237725,0.009532389377899887,0.02889627552487563,0.05022284257791155,0.0640240054786536,0.006699728650960283,0.0055907316508389295,0.04202225711378874,0.00564744679407749,0.048230108834393624,0.03402528118863835,0.04347313956920556,0.015809294727221673,0.012850095517497878,0.03731015092140867
480.1248247724437,0.0414376443345425,0.05532927808439804,0.00952117672395055,0.02888290831199116,0.050229709465136683,0.06397376557638226,0.006698309764511247,0.005587178823942787,0.03504057391251222,0.014344107564681696,0.048358602862995655,0.03374010992104338,0.04835230143868298,0.009405594017159132,0.012921413442358028,0.03712059678943569
479.8944385801344,0.041418531953321194,0.05528037981805431,0.00951397266123126,0.028874125362912534,0.05014493076866901,0.06386073795692176,0.0066964836576494475,0.0055858419105969575,0.044451770046395674,0.015853332344108375,0.04812064843392742,0.03395497913168039,0.041965840645576416,0.010311436672463533,0.012774448708785089,0.037256941960098086
479.6642733817746,0.041404036599403456,0.055277680261423,0.009511649200286444,0.02886511673870392,0.05016458941171354,0.0639034680875647,0.006692739735720239,0.00558228993984187,0.03866028551424733,0.013923906029406057,0.04859806260529249,0.034708696689547174,0.045836098054265265,0.007471875042604274,0.013100641316001384,0.03761534450650391
479.4343288595399,0.04139690311807222,0.05526405183587775,0.009508969187952911,0.028853416094102167,0.05014125367465628,0.06390384466220611,0.006690345108505751,0.005579629935349829,0.032646745886926606,0.01570374666391511,0.04932561301913923,0.03386089609543269,0.050334385315513104,0.006322515961545312,0.013476795671085978,0.037131200862604755
479.20460469621474,0.04138728175679348,0.05524040835676858,0.009504961637789513,0.028841689929827777,0.05017819520467994,0.06381369998421714,0.006688545280841786,0.005577243361210065,0.04191116529562188,0.011747491827657787,0.04830612900065576,0.03397015374371353,0.04388052950322262,0.009212343584443962,0.012965304917423075,0.03722677656959568
478.9751005751916,0.041363791632004376,0.05521930952799744,0.009501073040053789,0.028829732659881122,0.05001121455242441,0.06373809829035472,0.006686072065776992,0.005575376995077415,0.038537709674071594,0.006681881929724884,0.04807884479131183,0.03369796215054097,0.04562891177045788,0.012366349289322273,0.012766923570142766,0.03705486397491539
478.74581618046915,0.041328827100414474,0.055182958866615825,0.009497369610148384,0.028817778614470147,0.0499868409789289,0.06382333155059187,0.006682384555962,0.005572121582403807,0.03590978422541649,0.007510340148375242,0.048217233738335516,0.03417822248347794,0.04757130590559304,0.012052845361364264,0.012886996207336104,0.037357433831210145
478.51675119665083,0.04133544553041331,0.05517431370537497,0.009493713586312671,0.02880640746845036,0.050000626960490534,0.06367541918645943,0.006679814650525857,0.0055703131351243235,0.03989529371075868,0.0023000700929627295,0.04772382071334225,0.03295326921737446,0.04456786746325572,0.01678429913744362,0.012647321281475422,0.03665578267678481
478.2879053089432,0.04129213515455624,0.05514974590987368,0.009489576673298998,0.028794138266027076,0.050064717621823754,0.06364291415245502,0.006677840514275035,0.0055690376298070665,0.04246723771941195,0.012250705554487267,0.04940575397852211,0.03267691082526178,0.04282823046845723,0.013459805545029168,0.013529777182119743,0.03643194140294191
478.059278203155,0.041296099510062204,0.05511893355932839,0.009485608703189664,0.02878229836348324,0.04995129019243221,0.06357233483509267,0.006675094661137042,0.005564985913128464,0.034993575557418485,0.007217321008698654,0.04829652359902515,0.03386545646626087,0.047997350372431205,0.01205013470863687,0.01292192764343396,0.037127261081614335
477.8308695656952,0.041279072393551185,0.05512828963873421,0.009481951989825326,0.028770358301500848,0.04982905141610974,0.06378931812196563,0.006670936530859364,0.00556396602535749,0.04059364235157801,0.0073860555654456555,0.04773289522841393,0.033998954309530274,0.04395734457981228,0.013077061246033346,0.01262219630207138,0.037206125216466664
477.6026790835721,0.04126096875792567,0.05509626055479548,0.009478249701218263,0.028758926290625552,0.050007939644659834,0.06360427842932402,0.006668914715120774,0.0055616452032267154,0.03185951516241445,0.010061777361203384,0.04834058912752036,0.03421409137201983,0.05046215216668299,0.010467978006300963,0.012964885768675985,0.03729251428549277
477.3747064443915,0.0412268725018139,0.05510575365250931,0.009473652523969462,0.028748027216995254,0.05001377875199443,0.06347549431014568,0.006668063821727024,0.0055592960147499,0.043982335780015695,0.01214400768380962,0.04811677279527288,0.034451404966064005,0.043882533017633105,0.009234771729195427,0.012864657360786753,0.03739912597737757
477.146951336355,0.04124209779444334,0.05500658949677926,0.009469716606152562,0.028735321909906884,0.04994595849815845,0.06356062508000769,0.006663584204995373,0.005556311810247583,0.04304579146344397,0.006442321235347687,0.047722382118144134,0.03375361294460774,0.042343350680270016,0.012920017721078062,0.012628474736790813,0.03703029003403326
476.9194134482595,0.041226695667639826,0.05500063658130739,0.009466520628127638,0.02872402111921618,0.04979189842096484,0.06359179144352484,0.006662417444013102,0.005554673466213886,0.03712315180684802,0.01424067144558391,0.0484305128658073,0.03380652097144903,0.04636838668998548,0.00762166263180551,0.013048163731896526,0.03708327003000979
476.6920924694948,0.041216885319722785,0.05501338891644168,0.00946278932824638,0.02871146515828696,0.049870713570891734,0.06346976801041221,0.006657498999656287,0.005552380066354085,0.040998228544772884,0.008126669897098789,0.04713426311791553,0.03344576073904576,0.04355092862903493,0.011478971277282994,0.01233373114973763,0.03684244306327777
476.464988090043,0.0412023850350999,0.054983371058912635,0.009458217043125045,0.02870106705352865,0.04982983578580102,0.06344435346471822,0.0066538522262692195,0.005551035813373996,0.04307144236029818,0.002708381760088879,0.04808671717653242,0.03319589303198728,0.04411248108812942,0.015761631762548623,0.012871338396750219,0.03669888760775541
476.23810000047627,0.04120282439830965,0.05502412221351039,0.009453424217874944,0.028688853368283522,0.04984248672500271,0.06349667123153427,0.006651163619779415,0.005548143695509697,0.039470340816169514,0.0071123055501028185,0.04783515482196351,0.03334874684502012,0.04468084829170781,0.014190343496370812,0.01271491464912438,0.03677682775868154
476.01142789195626,0.041120970505742684,0.055068620176094124,0.009450261640555057,0.02867771706716095,0.049737490699168836,0.06335309712532435,0.006650013967399263,0.005545878865139244,0.037985751860282684,0.014696980443328778,0.0475091671329358,0.03388532647609486,0.04611803266348077,0.012805482205113204,0.012558760857950577,0.03707969595506076
475.7849714562322,0.04114265016730092,0.05486894566345924,0.009446339791094412,0.028665587861831703,0.049658301555231765,0.06349261374359526,0.006645684362820449,0.005543734452140715,0.03994199869545464,0.004889636327752134,0.048139313670284636,0.03339920473706496,0.04494900715210304,0.014636279437710481,0.012909412768644832,0.03676022050154798
475.5587303856397,0.041085284350406905,0.05474754621056791,0.009442488757023382,0.02865489145939601,0.04973540750047461,0.0634236189285588,0.0066432894959285145,0.00554149202756442,0.03620171007798529,0.012304826889417631,0.04805612473431031,0.03393053812414208,0.0473176685840927,0.008278810258653683,0.01281759683988825,0.037073339947918414
475.332704373099,0.04113569847836299,0.054835171291591864,0.00943946465638218,0.02864284547148826,0.04974005799477052,0.06344393294456806,0.006642589995311644,0.005539211288458418,0.03889709475554289,0.013331992832770995,0.04772304630024626,0.03441052468929865,0.04494796007805269,0.009383317277428816,0.012706031667848216,0.03729673422610089
475.1068931121141,0.04115295414380129,0.05492210078609974,0.009435226437644786,0.028630581708790813,0.04975276506091167,0.06337763623491577,0.006638714771876049,0.005536795037008771,0.033408573609524046,0.008108160319365334,0.04831347527462888,0.033326184116056555,0.04898055316698752,0.013166574714683408,0.013040202101025881,0.036720949686373364
474.8812962967712,0.04115987413560995,0.05493402720763058,0.009429428369864538,0.02861991182716799,0.04966979034218605,0.06340993951806395,0.006637769622251059,0.005534148986011001,0.03827859295560434,0.013963530956739838,0.04768049706193148,0.03342971211520014,0.04504675836656065,0.01199675118417715,0.012677989712878368,0.03679670571575869
474.6559136217371,0.04106110715470919,0.05515343244307014,0.009427185613911856,0.028608322080816533,0.04971298243488728,0.06336279009564563,0.006634276053820326,0.005532606141485389,0.04369758338962918,0.007262348049910037,0.04688276011740134,0.03310495509542859,0.041410690592720525,0.01223597652507334,0.01224978445286751,0.036608912459288184
474.43074478225816,0.040825069200704486,0.05496588965548554,0.009424384016932814,0.028596106483094016,0.04968045524412187,0.06328720268809152,0.0066330869062194275,0.005530592890395095,0.03709925068138639,0.006007316216808284,0.04887749057173177,0.034012799121012946,0.046433355297597824,0.013424534912974425,0.013374315056818777,0.0371175129623577
474.20578947415845,0.0406598392158065,0.052861973886931625,0.009419604175189025,0.028585754524611522,0.049667501248996875,0.06342387666771364,0.006627886482591679,0.005526484335318751,0.03437570434477769,0.00893320833253892,0.048264761163788666,0.033874220198683865,0.04798683703712078,0.012659025999387162,0.013062732744879227,0.03700733913279373
473.98104739383894,0.040609225717786634,0.05481417863556269,0.009416009587031381,0.028572016186800022,0.049669638853419754,0.0632258462150261,0.006624403149516824,0.005526622722029514,0.04173768033671653,0.016062716777070007,0.04795561329320177,0.03310741464558377,0.04277088620691411,0.008097417745651491,0.012867170477325336,0.036564646501851934
473.75651823827576,0.040776650675854495,0.05446054670586731,0.009414000872363958,0.028561995450806826,0.04964402705764351,0.06320425343102383,0.006623443502054872,0.005523881708849161,0.033719310911614245,0.010875930904216177,0.04787334321950362,0.03334173446103039,0.048464671825594566,0.0102611142337612,0.01280995746870301,0.03669547789941774
473.5322017050191,0.040802255941130454,0.05456266642095765,0.009409975849328553,0.028551683622107155,0.04960251076136092,0.06318090547789547,0.006621057010438406,0.005522287364882091,0.043466727689961744,0.010831721321065035,0.047709586453244975,0.03391019671469103,0.04131838947814615,0.010535076277458498,0.012725817153645042,0.03700817452961741
473.3080974921913,0.040835788129317076,0.054478859086332536,0.009404020909285462,0.02854036035611073,0.049563572522577065,0.06316814333091882,0.006616865894068552,0.005518706013416138,0.037107592338830334,0.008860875426611852,0.047507863002258094,0.03434652750959195,0.04659230094653936,0.011244575884459988,0.012609757322461577,0.037229168898269174
473.0842052984863,0.04091425115888785,0.054514305054487094,0.009399700200026163,0.02852682513155073,0.04953901634660721,0.06301041220432174,0.0066143513695732965,0.005516663073198052,0.024568300302059375,0.01033610107305715,0.04875891616582246,0.03338725344481113,0.05593158956618061,0.011989271869199809,0.01334703603434828,0.036667168643621934
472.8605248231679,0.04092197675394186,0.0547006518026644,0.009397786412898665,0.02851560589928544,0.04954775634950913,0.06303929156741332,0.006614515355651508,0.005514256309277301,0.03863974544767808,0.005135353966944508,0.047666317690934115,0.032945763440570985,0.04533798229569225,0.01351112206732813,0.012688604164712515,0.03644227279844098
472.6370557660681,0.040946082996327716,0.0546096312161561,0.009394932485378826,0.02850691491804565,0.049589537729966326,0.06310241010535368,0.006609174854366797,0.005511914369655375,0.04082538292969414,0.009874376252139173,0.04753874911937891,0.03307149599476121,0.04332791200097009,0.012623375793703281,0.012627683306288516,0.036505735156502656
472.41379782758634,0.040808911825906374,0.05445431681478635,0.009387062679741414,0.028491842010564542,0.0494821244930581,0.06298829222780608,0.006607595238253471,0.00551135470844444,0.04100718835617753,0.007831532673152383,0.04736212803602743,0.03306502566225289,0.04315763307549014,0.011673258961947635,0.012553959361089495,0.03651138871564172
472.1907507086875,0.04083553620500128,0.054521168854459075,0.009388578683576744,0.028484397688555672,0.04941951975045106,0.06297631028548432,0.006603845496380691,0.005505325863118033,0.04674027381923886,0.00766425649179018,0.04694270513911621,0.03393756692653403,0.039043359648300434,0.014004462420737265,0.012370818944705661,0.03703191875806741
471.9679141109014,0.040762974540802924,0.0545106502147738,0.009378085923123792,0.028472030124052933,0.04952476836183514,0.06299632273040925,0.006602010628730906,0.005504152453553505,0.04201146515503806,0.010921358431940458,0.0476436671204887,0.03381936173806425,0.04237212260908499,0.010192895392203447,0.012705417887423586,0.03687383879060537
471.7452877363208,0.0407627123338323,0.05443117840803786,0.009375702142646403,0.028459357609850827,0.04942284285858712,0.06290446386487175,0.006599268254891691,0.005501879888226948,0.03311291947798073,0.019189809910127375,0.047741077561476865,0.03367640639682769,0.04917965794938403,0.0037253733641587385,0.012788588872650773,0.036783632128652884
471.5228712876003,0.04076808689028606,0.054407805288193,0.00937619147069417,0.02844895918041047,0.04933763525339828,0.06302154214699256,0.006595175247036241,0.005501554919514267,0.04429045656457326,0.008932633322988824,0.04739647804280357,0.0333081676601558,0.040925310105814384,0.01080166274916591,0.01261766079395333,0.03654868780093762
471.30066446795485,0.040731831063327034,0.054411937839293566,0.009372333289238687,0.028434560222181167,0.04939645338418116,0.06299368604398163,0.006594456738101571,0.005496726811109655,0.03607867068500842,0.008453309825477632,0.04805609794543354,0.03419200263733842,0.04661312907393073,0.011027386626164317,0.012920341594245797,0.03708502189857401
471.0786669811588,0.040732654269379526,0.05439363200358194,0.00936495386354381,0.028422275349157047,0.049323515564940794,0.06297884098379565,0.006591818146022727,0.005497956506458761,0.0387952720619726,0.009393479460883458,0.04775442096180731,0.03337530621861646,0.04440581953317621,0.012640145129804922,0.01281333530253294,0.036602411568865366
470.8568785315443,0.04072030321864151,0.05438354457999523,0.009361108667340306,0.028411318484361358,0.049275752905572734,0.0629181499258317,0.006590366097149631,0.005496133686651566,0.04033603404444755,0.004923057975239919,0.046775560557141736,0.03203598938756232,0.04349463565879244,0.013889708254949831,0.012293491720899252,0.0358905256685027
470.63529882400013,0.04068818812822371,0.05435617086818279,0.00935770910578156,0.028401084876580864,0.04932274882278183,0.06292696699906003,0.00658660189079171,0.005491935859724398,0.03457365965538493,0.004372516088615635,0.047650824131575294,0.03328859642698533,0.047401025241526965,0.015196949394038553,0.012712036182104815,0.03655326523455636
470.41392756397,0.0406806663109449,0.05431600627856411,0.009353989748193733,0.02839091599908748,0.04936359804274485,0.06288363544437428,0.006584244608202377,0.005491962676283346,0.03935388123724706,0.0015221961848149784,0.04683308489360355,0.03341410119425769,0.04437041850230389,0.016125973304859147,0.012327542009303244,0.036638214472816524
470.19276445745186,0.040659442945096956,0.05432629812964955,0.00934859481262489,0.02838004607811603,0.04918520797665598,0.0628283919320215,0.006577707178527106,0.005491994940224295,0.043455755557585206,0.012313238168143866,0.04749493927922773,0.03317063361525669,0.04100309029947075,0.011389440796557553,0.01270929677359951,0.03651131751558116
469.9718092109963,0.04064757948061354,0.05429652554386734,0.009346302219940292,0.028368973257049866,0.04923722430809276,0.06278064540208264,0.006579688043690298,0.005489338661615826,0.03467394969993823,0.01471606636602455,0.048176363979199464,0.03328319762889375,0.04732144392203234,0.007003836720751198,0.013063430791657811,0.03650368786555959
469.75106153170503,0.04064542473435634,0.054259244614107686,0.009343397583161316,0.0283557598645717,0.04933642886587075,0.06272060563320744,0.006578184555924703,0.005480451773005362,0.04083641486240149,0.013748805431281309,0.04757726641248334,0.033772479279547074,0.042900316775057616,0.00708732362215701,0.012751578452639188,0.03681030436475807
469.53052112723014,0.04061786169045032,0.05425119733241713,0.009338321329998995,0.028346106649683952,0.0493476046669091,0.06277949260889377,0.006571274459986028,0.005483858496267047,0.036557491554752436,0.007964136718660184,0.046835329311201775,0.03357553254847218,0.04623269247472799,0.01319560773446023,0.012329486045602777,0.03669750673704869
469.310187705772,0.04061592822491009,0.0542238341271651,0.009333777031809634,0.028336065701701007,0.04915040074749747,0.06263301345653295,0.006568069498819925,0.005482064860948319,0.03699166873148716,0.010762777076450769,0.047687984345114925,0.03370271021395727,0.04552630367041893,0.009272953521041544,0.012831594146950384,0.03672067128172203
469.09006097607886,0.04059436770922738,0.05419099722070748,0.009331191227223845,0.028323247448678188,0.049102365326143114,0.0627139591160433,0.006566047036722089,0.005477463731875112,0.0458389358226885,0.008554127243933982,0.04744475849807679,0.0338747657284711,0.03896240581287365,0.010872967770518762,0.012719836308960574,0.036857249836130056
468.87014064744494,0.04059172271658999,0.05418997594364998,0.009329392688080624,0.02831093774173839,0.04927414011006123,0.06267534729478805,0.0065681673222129176,0.0054717305225288546,0.030720086024597786,0.006756055581686962,0.04808103357238575,0.032485438913279326,0.051490708287205735,0.01565846212516311,0.01308692156090464,0.036051351401849084
468.65042642970957,0.04056838274736376,0.05416059313590537,0.00932376366040889,0.028301185203060904,0.04923004832680766,0.06266892614707265,0.006563038625320964,0.005473504970301549,0.03188596348120696,0.007941259047449372,0.04756773589454032,0.03296175074589396,0.04927589955166096,0.011311412064431805,0.012760534253119514,0.03634186041006261
468.43091803325535,0.0405369483913811,0.05414840820550202,0.00932016437499533,0.028289682465165843,0.04915692426192036,0.06261453017230686,0.006559170035030366,0.005469996543099823,0.04069799146589002,0.003352741423648903,0.047472645066581345,0.033025695448118286,0.0427395928942871,0.014712485028703128,0.012746162988082234,0.03635663169017591
468.2116151690076,0.0405266600992035,0.054124350567882534,0.009315990496023446,0.0282771234264043,0.049062640904263155,0.06258901585222972,0.006553599092068925,0.005466094213179964,0.03867084922498543,0.005066458921845908,0.04786013233698958,0.032710468475672286,0.044120143030042726,0.013355164400166939,0.01293092098283442,0.03614046493034921
467.99251754843243,0.040504478162913596,0.054093377233450604,0.009313833279076839,0.028266949556491706,0.04911949353033541,0.06255325178780109,0.006557762434185651,0.005466730295682983,0.036779705306511305,0.014980105555223349,0.046955809847660464,0.03343932057100679,0.04652224319029246,0.007248549633577564,0.012442318093196821,0.036594246461083155
467.77362488353606,0.040497433252152173,0.05406730510202731,0.009308934517795377,0.02825688749515648,0.04912002778744505,0.06251635775022123,0.006553634142798054,0.005463194166367348,0.0365334962230837,0.01176302660643717,0.04705454930420906,0.03361410891671184,0.045883904382735125,0.008456592497353812,0.012500015213994221,0.036625596198416537
467.5549368868631,0.04049095289668745,0.054055191611796144,0.0093064389480435,0.02824430762068008,0.049097248924847514,0.06250442450366138,0.006550474692198756,0.005462932366331912,0.030464271483287394,0.011652963122258221,0.0476309516348766,0.03348783097288902,0.05028914448827754,0.010176222070220672,0.012822356322120825,0.036534286871982236
467.33645327149543,0.04047492789807738,0.05403689595676822,0.009301655447521822,0.02823357219682646,0.04907455818576517,0.06245298725430125,0.006548539807034479,0.005458774640127139,0.043852263360271516,0.008784123580945347,0.04699531560406158,0.033306449853862496,0.04022199268835199,0.011522499421785718,0.0124998185349162,0.03642132025066257
467.11817375105096,0.04046396505849867,0.05400932021755365,0.009297965258868366,0.028224550798146848,0.049072634886095166,0.06243593088480408,0.0065440378356515,0.005459535762862066,0.04342768618951977,0.008547782127336935,0.04678857475735553,0.03387370786617219,0.041048822067515665,0.011003893308826715,0.012367569152770033,0.036810336309025714
466.9000980396826,0.04043845413358063,0.05399450752475872,0.009297265141447316,0.028208244971319043,0.04903915220458425,0.062430948838361665,0.006542999885424004,0.005456260227193156,0.040508115236931666,0.005297756792744818,0.04784408707844676,0.03290954582995881,0.04265620714564337,0.013661153533976629,0.012963178097848123,0.03625109652473146
466.6822258520766,0.04041911280567152,0.053970362888849766,0.009285277483782757,0.028205025226184573,0.048986379768409305,0.06246984736711339,0.006541348388432647,0.00545556840534852,0.039428567637989256,0.00815850984925839,0.046865094133374335,0.03251163747636275,0.043586534418726564,0.011383994094254928,0.012468461432934308,0.036013063109596365
466.4645569034516,0.04041183846439281,0.0539338034695405,0.009277369356785753,0.028193163633800724,0.04901056480820348,0.06243268783332729,0.006541447225937865,0.005452430360659683,0.035498403604927696,0.008498943290057239,0.047410800247661346,0.03279616195780301,0.046458205560866085,0.010926817962555352,0.012714008027763917,0.036149261946585215
466.2470909095572,0.040382696021130295,0.05393358728781462,0.009279825551539762,0.028180878155016315,0.049021312865030524,0.062331810591544544,0.006533233662251329,0.0054478561866562894,0.03437964972406762,0.007852186642421644,0.047499997596729834,0.03337731494058675,0.04724971640356876,0.014609161842463917,0.012797445404734022,0.03646181055031319
466.0298275866729,0.040379084226704845,0.05385637017900153,0.00928432521749812,0.028166414755867623,0.04893348184717748,0.062389494536596826,0.0065305999478033035,0.005443627002421602,0.040436795983370195,0.01531625581595445,0.046798408002270045,0.03368280125822972,0.043021922069436946,0.008753836897227507,0.01240370937107548,0.036635472525925014
465.81276665160703,0.04033803709032587,0.05382349286818913,0.009273970082858293,0.028155974305971034,0.048863097157022195,0.062348216246553546,0.006527381343026503,0.005442680432448056,0.03587062054286236,0.016079489092581167,0.046715941208368,0.033094016844457196,0.04621307486008578,0.007289339625507516,0.012354558207627306,0.036271479818150314
465.5959078216947,0.040351530842475,0.05383776913057209,0.009265475178667578,0.028145907546429132,0.048795619498278285,0.06224630213556743,0.006530534224495004,0.005444825695991953,0.037812379993530855,0.008864371349632813,0.046957553863242074,0.03282802260657804,0.044432169938458,0.010565819649694155,0.01247700786041093,0.03614547545273731
465.3792508147977,0.04033051620586445,0.05385882411313525,0.009270054114665518,0.028134153109442343,0.04888936194912239,0.06224695479647204,0.006525129069631427,0.00543783016602265,0.04438734190266979,0.0020235362297298404,0.045967737378380925,0.03321407035934835,0.04000285223531598,0.015977740501217082,0.011905393564789498,0.036327588630374635
465.16279534930237,0.04032001932684124,0.053801935014326896,0.009169981657699094,0.0281443528614425,0.04878939275276617,0.06223846370332872,0.006537945822585577,0.005429730287003817,0.034989493552498814,0.01032432020380364,0.046981426687911894,0.03305154386466999,0.046537630192818064,0.00959643779652095,0.012520760805747334,0.036232190223317785
464.94654114411907,0.04025654735120616,0.05377478428310093,0.009263408053633081,0.028111113719249386,0.048724286741419404,0.06232633970600885,0.006518615128559123,0.005433452817612961,0.03880613245420024,0.010634217437209527,0.04781491487808432,0.0330951060041312,0.04431099802507503,0.009174717620496167,0.013019426992288776,0.03631135777647027
464.7304879186804,0.04026446997581835,0.05374650668371266,0.00926370278031525,0.028097780826306307,0.0488076305127214,0.06216850539581892,0.0065155225218420055,0.00543804753853666,0.03910666393290515,0.0021153326918949165,0.04752815057848773,0.0323706838066742,0.043771487075605894,0.0153078293546441,0.012868344764343679,0.03585779249366131
