Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
832.0299584034943,0.1183647769104799,0.09956543222894011,0.0010908785575119411,0.002825347993774797,0.04156995178760196,0.029664604027633025,0.03162439511976229,0.06655096635925696,0.019104998208279576,0.04994339452030484,0.01345143861181783,0.024792080383219044
831.3383291778887,0.11827111103479292,0.09948663934767163,0.0010900145155610702,0.0028231123755204936,0.04161700313206597,0.029636552621394117,0.03161419081998274,0.06652486906633277,0.019064155499781174,0.04990226955754729,0.013444287385620415,0.024783338422130895
830.64784883804,0.11817760693543554,0.09940798197978294,0.0010891526865541993,0.002820880399379284,0.041520982960263984,0.029618073532931635,0.03160816090858473,0.06647567579423165,0.019068802913662433,0.04986516556619425,0.013445182811054323,0.024764938871044515
829.9585145236515,0.1180842587002935,0.09932945620433989,0.001088292276891391,0.0028186523821870377,0.04144859899529747,0.029580675432457564,0.03158293434335601,0.06642621035048685,0.019075272053072585,0.04981877792555944,0.013433886549048198,0.024746827753622806
829.2703233839139,0.11799106921675201,0.09925106543716787,0.0010874335015013765,0.002816427919472673,0.041448326451290596,0.029566752641986997,0.03156250012491986,0.0663742066355362,0.019042450100595555,0.04978493473694227,0.013424996850220725,0.0247274165539433
828.5832725774649,0.11789804173729382,0.09917280481338187,0.0010865758152858764,0.0028142071835901604,0.04142119601784895,0.029533932282581304,0.031534694242786675,0.06633132059983905,0.01902532639111044,0.04974283621978215,0.013413159334694703,0.02471193646600954
827.8973592723512,0.11780517041938483,0.09909467834296123,0.001085719268013431,0.0028119888559078976,0.04138686654244651,0.029512423196878378,0.03151189111759896,0.06627573827101023,0.019010747749292893,0.04970401799068403,0.013403399274523057,0.024691076085707205
827.2125806459885,0.11771245545432575,0.09901668933621913,0.0010848660139430439,0.0028097793306664075,0.041346816943506,0.029499539440884556,0.031489369222211426,0.06622186650468669,0.01899868430078511,0.04966828060280265,0.013393962826414675,0.02467046452858406
826.5289338851242,0.11761990146228724,0.0989388255113267,0.0010840122734709229,0.0028075696136617132,0.04131603879431915,0.02947157252083154,0.03146558343684041,0.06617001401591936,0.018982893767448338,0.049627238980262736,0.013383710920788107,0.024651449589483915
825.846416185797,0.11752749904535559,0.09886109719162241,0.0010831603549391272,0.0028053631713609714,0.04128780163505542,0.0294509646554397,0.03143672446555837,0.06611989608889486,0.018966205105463346,0.04958978006445198,0.013371525708559939,0.02463278758479564
825.1650247533005,0.11743525607581322,0.09878349993129897,0.0010823103395764214,0.002803161875997246,0.04125343676285129,0.0294286002082563,0.031414812809303104,0.06606697466613463,0.01895222687403173,0.049551023929010604,0.013362085701639975,0.0246130632280125
824.4847568021436,0.11734317083151452,0.09870603550603406,0.0010814616820098823,0.002800963611115126,0.041220298291668914,0.029403753408957997,0.03138856455997023,0.06601811944260459,0.018937572380375706,0.04951173214677544,0.013351011478709696,0.02459505849183838
823.8056095560132,0.11725123988422166,0.09862870220699112,0.0010806101821482473,0.002798770783382628,0.041188653055754094,0.02938417411637037,0.031364850808144225,0.06596590502483635,0.01892252536670014,0.04947486228039324,0.013340839915013548,0.02457555253669764
823.1275802477368,0.11715946771823953,0.09855149893555962,0.0010797678450895755,0.0027965795515839656,0.04115547357844199,0.02935501364567129,0.031340952586001086,0.06591049885992686,0.0189080547952735,0.04943255013052932,0.013330685167223376,0.024554791072604634
822.4506661192435,0.11706782416128193,0.09847444844587584,0.0010789238941238278,0.0027943926477139963,0.041121398406116054,0.029330821843952175,0.0313180178630275,0.06586256282151264,0.018894109407370633,0.04939358458739524,0.013320898288166252,0.024537064878236436
821.7748644215285,0.11697638061966945,0.09839748649994136,0.0010780806386589288,0.002792208551233957,0.04109300236805864,0.02931265738377328,0.031292104283939026,0.06580937119281802,0.018877683841180694,0.04935709381525298,0.013309889792019853,0.02451718113430126
821.1001724146142,0.1168850721818574,0.09832067014181094,0.0010772386375854787,0.0027900291080714653,0.041060455470565374,0.02928829490404011,0.03126791465039187,0.06575847226856961,0.018863209906483318,0.04931796431423509,0.013299562599329932,0.024498251201148052
820.4265873675146,0.1167939157782413,0.09824398631348041,0.0010763979308972185,0.002787853169956133,0.04102811490947887,0.029265517142683183,0.03124352463776797,0.06570718551210444,0.018848668696656357,0.04927951345454942,0.013289222208389396,0.024479132449735843
819.7541065581968,0.11670291869848598,0.09816742845293334,0.0010755608393676547,0.0027856866337814695,0.040996156985027725,0.029242525726285527,0.031219348280702705,0.06565617907189507,0.018833945299505907,0.04924105106532392,0.013278934408838015,0.02446014074672475
819.0827272735464,0.11661206993837313,0.09809102600969236,0.0010747239886802222,0.0027835156863415525,0.04096402772126792,0.029219810147903973,0.03119496190964607,0.06560507909455297,0.018819410880387306,0.0492027817571589,0.013268557264019234,0.02444110625315715
818.412446809329,0.11652135148384421,0.09801467529166391,0.0010738830551384195,0.0027813394790393874,0.040931856359748886,0.02919754426528488,0.031170857509812907,0.06555384977672286,0.018804883918271183,0.04916466109939186,0.013258295245734374,0.024422029042071663
817.7432624701555,0.11643080791838101,0.09793852244037622,0.0010730540112246457,0.0027791862996462695,0.04090009784942458,0.029174361459529324,0.03114664709580019,0.06550299253613343,0.01879025958431991,0.049126270249637276,0.013248002818682741,0.02440308233418216
817.0751715694446,0.11634041790549482,0.09786248822946665,0.0010722193551856048,0.0027770277431645504,0.04086808743340688,0.029151818013863174,0.031122640358012932,0.06545211010603083,0.018775774834454705,0.049088167747832034,0.013237798095481725,0.024384110218688075
816.4081714293878,0.11625017834690327,0.09778657449247134,0.0010713863938892768,0.002774874865917268,0.04083634775330586,0.029129060945281372,0.031098489513095955,0.06540143286444086,0.018761242135336403,0.04905003646306956,0.013227517162629286,0.024365244248592998
815.7422593809137,0.1161600914938127,0.09771078856291926,0.001070557950441909,0.0027727240169502583,0.04080470697622931,0.02910646350570054,0.0310743687532589,0.06535075674698844,0.01874671855282704,0.04901201514200465,0.013217254834836299,0.02434636602594723
815.0774327636512,0.11607012550194773,0.09763513122501101,0.0010697278314349631,0.002770575802315435,0.04077292745999704,0.029083879798380136,0.031050352428805498,0.06530021657715401,0.018732249119513704,0.048974054465907906,0.013207039734868888,0.02432754283441639
814.4136889258959,0.11598036710695137,0.09755959250115105,0.0010689017688250016,0.0027684387908768755,0.04074138905744683,0.029061405561693496,0.031026373052737498,0.06524969485349137,0.018717789297085508,0.048936165648380554,0.013196842884167755,0.024308720778636977
813.7510252245729,0.11589072908450018,0.0974841946956717,0.0010680743177144529,0.002766296107592478,0.04070988018518283,0.029038862219426097,0.031002409905352454,0.06519929256347601,0.018703342487818835,0.04889833194671472,0.01318664800279674,0.02428995039191639
813.0894390252034,0.11580124338722961,0.09740890857251748,0.0010672496138604156,0.002764160980664804,0.04067839519189163,0.029016412729874073,0.030978502001781084,0.06514891853422757,0.018688931271877138,0.048860546953632074,0.013176477776026534,0.024271174044424484
812.4289277018685,0.11571190311691461,0.09733375473686566,0.0010664261511065954,0.002762029404701078,0.040646913983652166,0.028993950896945595,0.030954623430899764,0.06509870329814853,0.018674559354581347,0.04882281966438383,0.013166322126840437,0.024252473161722663
811.7694886371755,0.11562271301903862,0.0972587264950094,0.00106560459864324,0.0027598990902896908,0.040615518013119786,0.028971648168877297,0.03093078581811177,0.06504850697579696,0.018660193799654164,0.04878520886300279,0.013156183431309244,0.024233774246672907
811.1111192222223,0.1155336747090929,0.09718380530264088,0.0010647851525562029,0.0027577730811237278,0.040584178984786015,0.02894932024067667,0.03090699626532021,0.0649984372756224,0.01864586059856391,0.04874760612775505,0.013146065519095277,0.02421512482516668
810.4538168565642,0.11544479124884775,0.09710904101772141,0.0010639671773152843,0.002755650882169889,0.0405529043728568,0.028926979572425772,0.030883212041432097,0.06494842377089763,0.018631556357042434,0.04871009467546704,0.013135950022640352,0.024196494207558508
809.7975789481783,0.11535603686480084,0.09703436971463845,0.0010631414006784725,0.002753541617079819,0.04052167509649466,0.028904710592162434,0.030859490210761686,0.06489851279544373,0.018617242176975267,0.04867260059058598,0.013125854285891334,0.024177896133632956
809.1424029134305,0.11526744231322825,0.09695983666594753,0.001062328535619428,0.002751423149237701,0.04049047374943196,0.028882503036644924,0.03083581938953455,0.06484868635331309,0.018602986844076304,0.04863521299464697,0.01311578973132133,0.024159339051833758
808.4882861770413,0.11517898304484696,0.09688544414336446,0.0010615150849783074,0.002749310909369347,0.040459254059617096,0.028860246723959176,0.030812161448628847,0.06479892400686453,0.01858876041987368,0.04859787194355853,0.013105730405596613,0.02414080303111538
807.8352261720518,0.11509068707117881,0.09681115224263032,0.0010607013346622493,0.0027472031806890433,0.040428255914471266,0.028838119013825554,0.03078852919531382,0.06474924249213654,0.0185745250690054,0.04856058893599156,0.013095676230413673,0.024122294118888537
807.1832203397903,0.11500254526622926,0.0967369764453877,0.001059887056171417,0.0027450988294220402,0.04039728256101041,0.028815980794602628,0.030764865273716604,0.06469961958067448,0.018560329250009014,0.04852333912831703,0.013085613089669136,0.02410380813739578
806.5322661298388,0.11491448332270604,0.09666302283640867,0.0010590722512227918,0.0027429926214589547,0.04036617806760357,0.028793869596713914,0.03074154602658959,0.06465014114860021,0.018546108832037236,0.04848633152250222,0.013075688779143715,0.024085382029035672
805.8823610000002,0.11482665153056751,0.09658911665907177,0.0010582687355178548,0.002740906778828843,0.04033532025632234,0.028771482300923842,0.030718018772515555,0.06460071466726831,0.01853197265975839,0.0484490799094117,0.013065686906999573,0.024066962862435662
805.2335024162642,0.11473901261262155,0.09651546213708039,0.0010574571762313764,0.002738804803775369,0.040304663211521013,0.02874905846843517,0.030694521044154367,0.06455133875095505,0.01851789913655907,0.04841211333562445,0.013055692353761549,0.024048573151837137
804.5856878527757,0.11465135894623843,0.09644150592888652,0.0010566531834594656,0.002736718112002043,0.04027348091353698,0.028728021836244205,0.030671067719405372,0.064502107459505,0.01850381830496537,0.048375103647558176,0.013045720407601448,0.02403023765825001
803.9389147918007,0.11456395848527479,0.09636801132664874,0.001055848813557894,0.002734630014162208,0.04024278259330047,0.028706039289294175,0.030647722643325152,0.06445288185072234,0.018489760528188577,0.04833823514632196,0.013035790921738824,0.0240118961951536
803.293180723695,0.1144768198307109,0.09629460059378224,0.0010550431299513132,0.002732550230119337,0.04021218834740804,0.028684106888439018,0.030624287499362097,0.06440384622122076,0.01847589048093233,0.04830140381320757,0.013025825094329549,0.02399362965014029
802.6484831468701,0.1143895193373352,0.09622125899526043,0.0010542341716825608,0.0027304712518862982,0.040181529121121315,0.028662157757127986,0.030601119349405827,0.0643547305692767,0.018461552750331768,0.04826452333375977,0.013015966621597649,0.02397532980856222
802.0048195677626,0.11430254024273949,0.09614803168288628,0.0010534451278154864,0.002728393930245996,0.040150781506649094,0.028640499810945064,0.03057783065054113,0.06430577196100878,0.0184476099375147,0.04822780284325057,0.013006067032107466,0.023957095241766674
801.3621875008014,0.11421539336448441,0.09607496250181352,0.0010526379419568592,0.0027263204103504654,0.04011909634334108,0.02861860444471726,0.03055455795009357,0.06425683609568676,0.018433641832146443,0.04819108777808437,0.012996167368304501,0.023938864038786953
800.7205844683748,0.11412888659650668,0.09600199957208218,0.0010518379689992618,0.0027242514949432036,0.040089282917410006,0.028596966462006723,0.030531527131876495,0.06420847581986258,0.018419701870440595,0.04815450371768526,0.012986370658258826,0.023920856178687517
800.0800080008001,0.1140423224015428,0.09592920486813503,0.001051041759765721,0.002722184288347644,0.040058891475585515,0.02857470428832279,0.03050819504896036,0.06415965076848981,0.018405710896730983,0.04811776983852269,0.012976452675321498,0.023902668195581598
799.4404556362911,0.11395591868986053,0.09585649868895495,0.0010502449334643808,0.0027201235017666045,0.040028429451469116,0.028553629120913,0.03048524202402577,0.06411033210021817,0.0183918599258236,0.04808158467186743,0.012966687146214347,0.02388427294504745
798.8019249209267,0.11386962839856551,0.0957839419615184,0.0010494516403961706,0.00271806423882644,0.03999750499709774,0.028531419232239126,0.030461993289899215,0.06406214756021467,0.01837799802239348,0.04804506827787269,0.012956802618347887,0.023866334870633995
798.1644134086195,0.1137834772359989,0.09571151567042294,0.0010486585893932593,0.0027160145479004317,0.03996828333152695,0.02851046724155575,0.030439008116680318,0.06401381855552474,0.018364055818457264,0.048008699619908425,0.012947027783898255,0.023848332680483208
797.5279186610846,0.11369752821277324,0.09563903535205172,0.0010478651307145714,0.002713910406428517,0.039938028592053136,0.028489017460619055,0.030415782049122077,0.06396532805950371,0.018350180838828452,0.047972315974178795,0.012937151504518343,0.023830302433982216
796.8924382478089,0.11361164823181953,0.09556684187973633,0.0010470795356766502,0.002711901541732313,0.03990703593722368,0.028467223290932056,0.030393303395611,0.06391709047717017,0.01833653623073981,0.047936067615599307,0.012927590166881145,0.02381230736204641
796.2579697460193,0.1135259440789377,0.0954947092478798,0.0010462886788670852,0.002709864264736647,0.03987695706141357,0.028445664284111993,0.030370635202516146,0.06386907472242657,0.01832270671066324,0.04789986868939402,0.012917945658222327,0.023794425173448017
795.6245107406525,0.11344037185418045,0.09542270897980165,0.0010454993322049249,0.002707822981048108,0.039847081932761,0.02842390831926078,0.030347195362826,0.06382054175655584,0.01830886251061869,0.04786355270779779,0.012907986016548703,0.02377633009984981
794.9920588243244,0.11335492506061115,0.09535082533611564,0.0010447118217382688,0.0027057845390620013,0.03981657957887713,0.028401782525111097,0.030324331007300042,0.06377249606741539,0.018295228800825968,0.04782731720270672,0.012898258280058852,0.02375842520017225
794.3606115972996,0.11326961300329971,0.09527903414484282,0.0010439487296408743,0.0027037529908369175,0.039787008932801994,0.028381961870021045,0.03030160096333677,0.06372444084937218,0.018281315224661126,0.047791712578889325,0.012888612732664452,0.02374053226762879
793.7301666674604,0.11318446510742816,0.09520739403236224,0.0010431198707858667,0.0027016912043353637,0.039756832533867935,0.02836058623431198,0.030280410289889394,0.06367606934476722,0.018267689644462393,0.04775575851892609,0.01287953672073311,0.023722520020664852
793.1007216502777,0.1130994785110201,0.09513580587705475,0.0010423530296830327,0.0026996729851479213,0.03972672271640762,0.028338700157558745,0.030255557217828164,0.06362880754165562,0.018254068378335063,0.04771957981871158,0.012869024783923294,0.023704923422130944
792.4722741687798,0.11301453932154666,0.09506448980094721,0.0010415716802594868,0.0026976517738833117,0.03969624577824159,0.028317852191579132,0.03023295538936262,0.06358113694181966,0.018240599254217657,0.047684031058875205,0.01285940789486959,0.02368716572346243
791.8448218535235,0.112929810080567,0.09499315447141422,0.0010407953011312065,0.002695634308109082,0.039666681659251114,0.02829470612993516,0.03021041065794672,0.06353336922249625,0.018226839180732524,0.04764755966285723,0.012849832595626217,0.023669350567045742
791.2183623425634,0.1128452120048651,0.09492194573362069,0.0010400158460270527,0.002693616847086554,0.039632704119469196,0.028279840306155518,0.030187856994591786,0.06348581613172642,0.018214449386352236,0.04761368947975685,0.012840211020419467,0.02365168053645485
790.5928932814231,0.11276075736353484,0.09485085704493387,0.0010392499459419093,0.00269158717098037,0.03960620557042177,0.028253954044856762,0.03016527844673594,0.0634379411130405,0.018199909412100344,0.047576610496259136,0.012830623320127323,0.023633828163423395
789.9684123230649,0.11267641661637072,0.09477984785124367,0.0010384587744438009,0.002689591397568133,0.039577368064285495,0.02823209818675366,0.030142657155584996,0.06339186890054634,0.018186154487997284,0.047540681114284375,0.012821001491577574,0.023616689248658222
789.3449171278613,0.11259214314089808,0.09470878378144088,0.0010376872329619009,0.00268757744642077,0.03954785314932627,0.028212357837630903,0.03012033408389382,0.06334394962440115,0.01817235750750326,0.04750529374050838,0.012811511070931465,0.023598824219742354
788.7224053635648,0.11250803294499045,0.09463826287235722,0.0010369162253869289,0.0026855721095579163,0.03951691521234539,0.028190424262253943,0.03009783891353171,0.0632963778693687,0.01815922083668001,0.047469746102722456,0.012801941115402816,0.023581103040542128
788.1008747052798,0.11242436206832329,0.09456767658951623,0.0010361417312607694,0.0026835703074756987,0.03948891185266551,0.028169101876401124,0.030075498879300926,0.06324928339023189,0.01814557234164598,0.04743424645364851,0.01279244744119593,0.023563564909611676
787.4803228354332,0.11234047125937222,0.09449717786542607,0.0010353768876708643,0.002681571326743516,0.039458871058573264,0.028148399757470355,0.03005263568258336,0.06320171748286044,0.018132073072459873,0.047398954330770626,0.012782737620161138,0.02354582985575198
786.8607474437451,0.11225679551999584,0.09442676145830069,0.0010346015022104581,0.0026795733592446,0.03942932354483343,0.028127480990396646,0.030030280739886388,0.0631547881839021,0.01811869429419304,0.047363609179277844,0.012773222792579177,0.023528348028017947
786.2421462272014,0.11217329783603065,0.09435648281075437,0.0010338397275844805,0.0026775886554094787,0.03940016266425333,0.028106355506566216,0.030008082578350363,0.06310777120514857,0.018105171770389537,0.04732821146207065,0.012763796014702719,0.023510844920020906
785.6245168900236,0.11208982122504603,0.09428627717556883,0.001033074533469427,0.002675587271800338,0.0393697405177887,0.028084500973416377,0.029985865992508406,0.06306084303215112,0.018091888880877594,0.04729268504499852,0.012754347145839062,0.02349335979998971
785.0078571436422,0.1120066523385528,0.09421605676018555,0.0010323102940535834,0.002673617684767208,0.03934162381517514,0.02806639855218736,0.029963443712279634,0.06301407295984106,0.018078269413601633,0.0472580084765919,0.01274481517615721,0.023475928510754595
784.3921647066668,0.11192348278721556,0.09414615400804689,0.0010315633919904933,0.0026715618553564396,0.03931196001927132,0.028044856453248914,0.029941541843150087,0.06296699162249067,0.018064922939503812,0.047222769958835245,0.012735510380358537,0.023458433327331413
783.7774373048591,0.11184051715449281,0.09407620023040705,0.0010308301914647554,0.002669599665501588,0.03928218332890593,0.0280243086414206,0.029919008084521338,0.06292051492524027,0.018051796486800404,0.04718762869795663,0.012725948006018466,0.023441111367774107
783.1636726711042,0.1117576619432031,0.0940063959463055,0.0010300601376720118,0.002667619303744736,0.0392536492979975,0.028004010795213797,0.029896600716748243,0.06287391925551053,0.01803812057622762,0.04715267121364374,0.01271646831385546,0.023423762068748678
782.5508685453835,0.11167512280081816,0.09393673737246178,0.0010293174570381962,0.002665623541143141,0.039224980742866,0.02798276117997755,0.029874685376425104,0.06282734808199102,0.018024970910881868,0.04711751306364283,0.012707117460638696,0.02340642545656764
781.939022674746,0.11159213193113773,0.09386697578859125,0.0010287635437729473,0.002663494390222206,0.03919252898304549,0.027964540591441833,0.029852303070084348,0.06278039492771988,0.018012162784064114,0.047082926101984446,0.01269773886727112,0.02338903111957579
781.3281328132813,0.11150979039133695,0.093797366804949,0.0010297005691056503,0.0026606429299239134,0.03916399710031239,0.027943926486735066,0.029827326061128305,0.06273273848193028,0.017998775947445107,0.04704786296633092,0.012688342253321635,0.023371831225431926
780.7181967220922,0.11142742553684655,0.09372768193372656,0.0010265558296451195,0.0026599643460312413,0.03913583508989136,0.02792468483641213,0.02980935569562297,0.06268845509790487,0.017985397016758893,0.04701303740766737,0.012678977868953313,0.02335452010584007
780.1092121692668,0.11134523843174333,0.09365666747640057,0.0010257879411592072,0.002658391471294259,0.03910678701867804,0.02791114985694406,0.02978704681971146,0.06264236238805164,0.017972264198504093,0.04697838427361699,0.012669628157787197,0.023337312312327784
779.501176929852,0.11126200713436667,0.09358944110941483,0.0010252983749889546,0.0026560757590486125,0.0390731819508981,0.02788355511410509,0.029764930973426765,0.0625960962321238,0.01795902318223434,0.04694356541101735,0.01266030179117854,0.023320144791087568
778.8940887858256,0.11118006727080038,0.09351971697877663,0.001024555905659489,0.0026541692286762963,0.03904420277153324,0.027865729910203738,0.029743109912161395,0.06255008562352694,0.017945905059064574,0.04690889025134919,0.01265101963873768,0.023302983063525372
778.2879455260702,0.111097384472951,0.09344933294426784,0.0010238900974323282,0.0026523032942888146,0.03901160982262934,0.027850880972696248,0.02972091254156904,0.0625040927342394,0.017932903129958985,0.04687425726958257,0.012641639151769057,0.023285792321862762
777.6827449463453,0.11101250872020867,0.09337690317667334,0.0010240870545929403,0.0026487733190216534,0.03897078900115807,0.02784398907024449,0.029697498999859635,0.06245551243807497,0.017919794241487794,0.046839628820738034,0.012632361884973865,0.023268685941014125
777.078484849262,0.11092454428346023,0.093302712940362,0.0010226377711818066,0.0026479999996505276,0.03891830519131053,0.02784437095476457,0.029677078141342433,0.062411557111190404,0.017906641288545272,0.046805211639801,0.01262308914433352,0.023251606966384678
776.4751630442547,0.11089682713744402,0.0932990965585648,0.0010213762286039488,0.002646121897399472,0.039087842198993535,0.027585141148853225,0.029655534953126516,0.062365787499289886,0.017893637576987857,0.04677078736254825,0.012613820086010741,0.02323454828854591
775.8727773475564,0.11078274036525318,0.093190684072747,0.0010208353593383723,0.0026441526306008926,0.038936708002181034,0.02771242461378096,0.029633640288436354,0.06231998153084473,0.017880619597034016,0.04673643051265823,0.012604590990008989,0.02321751323905773
775.2713255821707,0.11069926690471517,0.09311844227081997,0.0010200813721112617,0.0026423702772895735,0.0389009392043099,0.02770533545083437,0.0296122801261955,0.06227493469472917,0.017867658129669874,0.046702063900962605,0.012595389617359776,0.02320047993556894
774.6708055778469,0.11061796066373183,0.093047923869221,0.0010195380343383114,0.002640518465401921,0.03887065800305814,0.02769385320165186,0.02959010025262182,0.06222932071259377,0.017854696275579143,0.04666770580324015,0.01258614832806866,0.02318351417214507
774.0712151710527,0.11053972751327615,0.09297767545999121,0.00101842798648197,0.002638316983482929,0.03885189719738729,0.02768109736839964,0.029569044847174524,0.062183322537007285,0.017841598113193444,0.046633315127931556,0.012576943008704482,0.023166567368022944
773.4725522049498,0.11047731151097291,0.09290146527738395,0.0010178363903472363,0.0026366542411821936,0.03888996414331479,0.027691062667603253,0.029547218530922882,0.062138082039741006,0.0178287984099557,0.04659925577608143,0.012567756700957689,0.02314963470008722
772.8748145293664,0.11036152074592026,0.09284599542829311,0.0010170181326987554,0.0026344847639618624,0.0387326505415911,0.027625945797611632,0.029525702730516353,0.06209248169382139,0.017815922217869557,0.046565108225297414,0.012558584689312886,0.023132750830488807
772.2780000007723,0.11028746746776677,0.09277460224507782,0.0010162895141957655,0.0026324886961970116,0.03872733962735688,0.027617945991612224,0.029504220460896246,0.06204666782815651,0.017803061289612874,0.046531012672471644,0.012549430033596352,0.023115873893150552
771.6821064822533,0.11020760787007343,0.09270716587500583,0.0010155784691668183,0.0026308266907806026,0.03870067854927976,0.027597576203834767,0.029482619416344842,0.062002544954007185,0.01779031333582167,0.046496920366111444,0.012540278364905252,0.023099018272786206
771.087131843485,0.11012792244942476,0.09263925499529506,0.0010148097712805138,0.0026289297401448663,0.03867422024083234,0.027578865761070145,0.029461166542663075,0.06195724458698561,0.017777528540004375,0.04646287388803732,0.012531148373822503,0.02308219926589788
770.4930739607089,0.11004816518115619,0.09257126452834491,0.0010140893561363118,0.0026269247445302206,0.038647454834117675,0.027560677914161558,0.029439694446643672,0.06191198001675371,0.017764498652674356,0.04642896101000848,0.012522037468967061,0.02306540833715806
769.8999307167053,0.10996865247873298,0.09250644093998359,0.0010132750275587915,0.002625452834748629,0.03862063120333768,0.027530822195735022,0.029418346232820008,0.06186765022265698,0.017751815333095916,0.04639501357414176,0.012512928963014838,0.023048636954161393
769.3077000007694,0.10988876600081778,0.09243728113456297,0.0010127763256480387,0.0026228015797833113,0.03859206738011363,0.027518193966625925,0.029396569489707734,0.06182142303357779,0.017739095231352982,0.04636113334586136,0.012503850012483669,0.023031898210486696
768.7163797086857,0.10980914952172818,0.09237002210893834,0.0010119710110218687,0.0026210318007683885,0.038563734176385464,0.027498577399000523,0.02937565167012438,0.061776803468637086,0.017726378659039796,0.04632734656102244,0.012494780319854869,0.023015186400272794
768.1259677427037,0.10972938398425075,0.09230283288477771,0.0010112855575696385,0.0026192885845980145,0.03853553655597255,0.027478620016920304,0.029354042374124686,0.06173220449191897,0.017713764850212935,0.04629344027503588,0.012485726308054371,0.02299849480623643
767.5364620115121,0.1096498536620094,0.09223610123852141,0.0010105072227449476,0.0026174448455761603,0.03850732777308052,0.02745857596738667,0.029332818187405647,0.06168754013276146,0.0177011142392498,0.04625961769384358,0.012476671591811308,0.022981833800006166
766.9478604302147,0.10957045829531584,0.09216925462102345,0.0010097322090944832,0.002615472016093342,0.03847890040930663,0.02743884938134445,0.029311626478803927,0.061642727440539835,0.017688435564280885,0.04622598644327804,0.012467642616174392,0.02296519870733001
766.3601609203066,0.10949144650052721,0.09210142286399588,0.0010090165643140301,0.0026140129511360213,0.03845158672070877,0.027418861150522215,0.029290391023611282,0.06159883301527963,0.0176758689588413,0.046192277173193894,0.012458626062924624,0.022948592998235755
765.7733614096478,0.10941060965464042,0.09203759559864451,0.0010083423368266542,0.0026116928544720652,0.03842254420374882,0.02739768369868602,0.029269133215007185,0.061553508559716294,0.017663343291080044,0.0461586183634586,0.01244962688646601,0.022932007720267395
765.1874598324408,0.10933347973427936,0.09195860971739045,0.001007635442309657,0.002609705049301023,0.03839512251631069,0.027383256593245895,0.0292478641330995,0.061509015450360666,0.01765081577862925,0.04612506442852406,0.012440644095354938,0.022915453937347643
764.602454129205,0.10925346624798456,0.09190179515153879,0.0010068232033429647,0.0026077696769275967,0.038366861206186716,0.027358733041306545,0.029226742492621905,0.0614646386870512,0.01763827829267062,0.04609142577242973,0.01243164163692326,0.0228989139744124
764.0183422467534,0.10917579385655429,0.09183823177106219,0.0010062237645117092,0.0026061391381310595,0.038339690991117246,0.027336983494881006,0.029205586230284398,0.06142048015890652,0.017625689264279935,0.046057847915048224,0.012422678088815198,0.02288241914536797
763.435122138168,0.1090976764762333,0.0917711932369015,0.0010054362297981468,0.002604229479838974,0.03831044686943116,0.02731727650599004,0.029184861434993478,0.06137620441824437,0.017613544714617062,0.04602436961072741,0.012413859642437556,0.022865947617379947
762.8527917627766,0.1090196642191884,0.09170461386756769,0.001004738158954812,0.002602398565983446,0.03828388104530032,0.027296990531384784,0.029163561300212533,0.06133200395287015,0.017601117056885027,0.04599072613224715,0.012404834846271359,0.022849490920660985
762.2713490861281,0.1089412576361843,0.09163819665835152,0.001004018167563661,0.0026005757104656958,0.03825731248939892,0.027278691447179936,0.029142559742444812,0.06128785800148572,0.017588685869075443,0.04595737757832388,0.012395916762010113,0.02283304411587332
761.6907920799697,0.10886281599009352,0.09157226714920316,0.00100327633762526,0.0025986864817525534,0.03822482795312528,0.027259283599313025,0.02912159672571996,0.061243977581681715,0.01757633638815303,0.045923809363485196,0.012386994024092804,0.022816748462386426
761.1111187222224,0.10877997751293386,0.09150693580288034,0.00100253887783319,0.00259668522448577,0.03817661313514087,0.02723449505176084,0.02910072282148705,0.06119972882846288,0.01756412869091859,0.04589039676111663,0.012378130285152913,0.02280026397831388
760.5323269969582,0.1087075043939935,0.09143973157968463,0.0010018630514967355,0.002594969378754531,0.038172719418629285,0.02721870315411088,0.0290796657734307,0.06115620358932496,0.01755140531388482,0.04585616421188569,0.012369235545041038,0.02278405998685035
759.954414894377,0.10862808302862441,0.091378840746217,0.0010011693857316579,0.002593105248641938,0.038138071287577,0.027192784486660355,0.029058808582003933,0.0611118050070284,0.017540205645483517,0.045823437528626755,0.0123605024289086,0.022767518501683532
759.3773804107822,0.1085518103243637,0.09131067822138265,0.0010004156104968874,0.002591277747463131,0.03811313664977158,0.027175280989854465,0.029038833160497428,0.061067835742749876,0.01752815293760057,0.04579024205636844,0.012352039648947086,0.022751138484390473
758.8012215485586,0.10847400224771357,0.09124548340114565,0.0009996963947677474,0.002589492342851649,0.03808580217068738,0.027154564101745726,0.029017206863654752,0.06102466310338299,0.017515641600923268,0.045756445460842315,0.012342781818446856,0.02273513330426073
758.2259363161487,0.10839632765661938,0.09117993174012543,0.0009989722067643518,0.0025876634154478368,0.038057643747913504,0.02713464880239234,0.028996209895422686,0.060981110603855714,0.017503262170056703,0.04572299884556122,0.012333838246540137,0.02271895682313022
