Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
341.7976794261792,0.023559446032595664,0.008226609846111253,0.0030702673871225187,0.013722336597096797,0.03148815635229867,0.020784422913244286,0.0013796750003920316,0.005438630782488793,0.020208862277860135,0.011910560617867293,0.002643416158710097,0.006478150610184294,0.0020692080052244367,0.010693382148117818,0.01476031014743255,0.00348386099147085
341.6809053641955,0.023553624449630464,0.008222644619411119,0.0030695740147899508,0.013718981453982275,0.031481545975770235,0.020779954841366348,0.0013796608217964794,0.005436994928949041,0.022752692988086156,0.01249054500555645,0.0026138074962376943,0.006391607893167341,0.012208541777071615,0.0077664500097706785,0.014696068483212959,0.003175088486240009
341.56421106591534,0.023549318127658442,0.008221253312286842,0.003069187565519386,0.013715869908676868,0.03147345190707433,0.020775192668408188,0.0013807324553507764,0.005436452723351905,0.02250724826449369,0.013820003173335076,0.002479771703945902,0.006454409514426408,0.010925162403872576,0.006211779835726586,0.014164979385986943,0.0034084488415147295
341.44759644964154,0.023543865969175497,0.00822023891143923,0.0030682259085397963,0.01371286512120189,0.03146577890074501,0.020769138635710473,0.0013792335281700187,0.005436335745599688,0.021679538971215988,0.013731294072507772,0.0025750691363902287,0.006356039141431574,0.008578765735049421,0.0017826860633590614,0.014545613791091719,0.003020206135107373
341.3310614337885,0.02353784757889262,0.008218222058991195,0.003065995406915548,0.01370923429531692,0.03145775439949896,0.020764568639579175,0.0013725531856654141,0.005433486091672485,0.024250344617645584,0.012190888173449774,0.0024824291114643473,0.006344532668152891,0.019515699357702993,0.014108173302039471,0.014180671480926464,0.00302647958844163
341.21460593688164,0.023532739052915898,0.008215617589539505,0.0030639989466327605,0.013705205810788304,0.03145478019901957,0.020757198490715743,0.0013671036062263475,0.0054288848963179055,0.021950973405184433,0.012526960034423877,0.0026383133827039356,0.006248777657015453,0.009648195596429895,0.006911808627059769,0.014751266564848677,0.0026074769297098383
341.098229877558,0.023526561565978963,0.008214168172030377,0.0030662970484225524,0.013703553011204746,0.03144341038630514,0.020754171256250217,0.0013791617319475768,0.005434675859984208,0.02069407142999508,0.012507667242355384,0.002597543996516299,0.006467474050155945,0.005609235866014381,0.00755762161754806,0.01462559654958489,0.003462753468979267
340.9819331745653,0.02352087899525997,0.008212132290982851,0.0030647725496213626,0.013699192390916048,0.031437676775157415,0.020746240625711978,0.0013759955692026324,0.005428586724995803,0.02040344441268957,0.012391707969734905,0.0024427400571076555,0.006289957722101369,0.003702276074171292,0.0075266820821848785,0.014007809053578308,0.002807810925999348
340.8657157467622,0.023516058832353096,0.008209997427538614,0.0030646442576842733,0.013696249656220833,0.03143211354213392,0.020743974940870408,0.0013781146500552357,0.005428701715150213,0.02048557976318638,0.013155477839942689,0.0023515329771219393,0.006354773219851873,0.005088574783180182,0.004411692409481778,0.013658265523748799,0.003044762970054669
340.74957751311763,0.023509967695505982,0.008209143438765856,0.0030637294317318498,0.013692868427052045,0.03142364286943448,0.020742323037191205,0.0013770031185334495,0.005426862913867266,0.021828014695240656,0.010901993824313658,0.0028778772331387674,0.006377240590677629,0.009161840939103452,0.014100083994675952,0.015694384409742967,0.0031692982398539055
340.6335183927112,0.023504817876312964,0.008206855455720936,0.003062979534913602,0.013689541205388366,0.031418290371392835,0.020735385229814156,0.0013766667240946663,0.005425233946891024,0.020319334995959303,0.013298685956250883,0.0028764821345963303,0.006515824856786059,0.002078740632211379,0.003906453814262876,0.015682651824087943,0.0037178613220321777
340.51753830473274,0.023499095993720957,0.008204257634287688,0.003062325088433782,0.013686321991880307,0.031411094334375174,0.02072718187682244,0.0013766129063666967,0.005424137030747241,0.02289052130172671,0.012333507647642373,0.002494725168604604,0.006580831269677121,0.012909693325643944,0.007583493106176999,0.014236919988270043,0.003949269050631627
340.401637168482,0.023493240424818224,0.008202339941287445,0.0030615532996219,0.013683048921221758,0.03140084736464412,0.020722843604873264,0.0013761328827480782,0.005422782277421668,0.022030752202749346,0.013192004007449019,0.002591220841530562,0.0063448908902238674,0.009060133158771235,0.0042679133927219495,0.014596288756349243,0.0030399111761983846
340.28581490336853,0.02348754246857186,0.00820072309985883,0.003060809778488701,0.013679774841425772,0.03139373255683182,0.020719433214193228,0.0013756598730692534,0.005421391602931499,0.02293789531439829,0.011886124349802797,0.002282261023353186,0.006321795031969001,0.01292074064650382,0.01029876328191247,0.013398205236519425,0.002979666522420403
340.1700714289116,0.02348206094853351,0.008198797326654452,0.0030601192654946346,0.013676540855749734,0.031386627653025904,0.02071413649411128,0.0013755458624712287,0.00542019639167935,0.02177976633732305,0.012133291114572496,0.0024882504727517774,0.006363132245581289,0.008203963122711917,0.009155935060804183,0.014186800498676865,0.0030898102891053275
340.05440666473993,0.02347669574287767,0.008196779450395202,0.003059386071486784,0.013673295223339838,0.031379171773671714,0.02070847819794628,0.0013751455511221342,0.0054188709176913995,0.021103156609947125,0.013502300889749859,0.0028166690103817358,0.006352700870113065,0.00532728316258633,0.007029695768614213,0.01545515340171552,0.0030945965986393974
339.93882053059144,0.02347089954221387,0.008194836811408986,0.0030586566252967734,0.013670033775635911,0.03137183228057396,0.020704436804690383,0.0013748368697519356,0.005417525397165503,0.02058653259160246,0.013057182436155078,0.00259544900561518,0.006520957599236012,0.0032022880498339067,0.007381762253543641,0.014590361504888414,0.003708713190389881
339.82331294631337,0.023465524371182375,0.0081928584370799,0.003057933683693503,0.013666803154296097,0.03136509479305074,0.020699638443530476,0.0013744942231167605,0.005416289168164873,0.020639144700612285,0.012335522551860024,0.0025980191913819338,0.006426685037646347,0.004163857114231482,0.007620876091728346,0.014590023562437911,0.003399632967011601
339.70788383186147,0.023459985843197112,0.008191000941330726,0.0030572102420228947,0.013663564118145902,0.03135728405120547,0.020694272041914888,0.0013741827872655948,0.00541497246164678,0.022120012397739204,0.012713430057385086,0.0026650663516699074,0.006456266983079704,0.009667634678055585,0.00908940661727452,0.014859218430574953,0.00348228494820274
339.59253310730054,0.02345461364685384,0.008188938804409433,0.003056488750903327,0.013660323212884925,0.03135030222458131,0.0206893915422553,0.0013738735744167469,0.005413668915672619,0.02072859772689752,0.013444687386551716,0.0023796128869705514,0.006449663414722205,0.005056025105350425,0.0037243551083321717,0.01377612587567215,0.003463726246726078
339.47726069280384,0.02344880278519589,0.008187046054452337,0.0030557927058393166,0.013657096933864334,0.03134291622621853,0.020684856051710724,0.0013736509708522733,0.005412458185539324,0.021744760236035082,0.013638083955639013,0.002794316098077441,0.006397539898827474,0.00999552626619931,0.008318619313600516,0.015365636365659024,0.0032863311012481375
339.36206650865296,0.023443413956880342,0.008184878467739336,0.003055050268758144,0.013653855942986513,0.031336453350585526,0.02067889519355447,0.001373241013602906,0.005411196439252565,0.022675635584588533,0.012226459302478895,0.002313484172308564,0.006367032824385582,0.012307223142603485,0.008769361468862041,0.013520356054393204,0.0032654550823198263
339.2469504752375,0.023437699526220334,0.008183184192058218,0.003054338271309675,0.013650633955122074,0.0313280573169525,0.02067472934998222,0.0013729497783889397,0.005409845739742497,0.02108774053792579,0.012635700015623126,0.002484041498690593,0.00632522704096344,0.005490775682036789,0.0062382934055753595,0.014177195187065948,0.0029953000130512825
339.13191251305534,0.023432270862708503,0.008181378598767563,0.0030536216924138752,0.013647422678158484,0.03132112391293397,0.020669491680033552,0.0013726443731400639,0.005408352164133255,0.02063963291267221,0.012832058037219212,0.0026089122096520103,0.006502904833779195,0.004306635597222472,0.005373534603732563,0.014639631348045797,0.00368033372903744
339.0169525427119,0.02342679876025779,0.008179308267978374,0.0030528915970797843,0.01364419917861694,0.03131348485076095,0.020664274461750228,0.0013723136493917535,0.005407210335058388,0.02060614171989521,0.012963572424740505,0.002921790761297547,0.006463054010699565,0.0034940051702358086,0.0047243265003105925,0.01585679008404833,0.0035613970078435635
338.9020704849204,0.02342130022372377,0.008177491716586513,0.003052198753858699,0.013640967625297547,0.03130627779296714,0.020659477195361462,0.0013719879725531982,0.005405903184913903,0.0204469261776888,0.012568888152514595,0.0023764181061631537,0.006242696788897918,0.0028735609438188298,0.006643032726573883,0.013755581884744782,0.002712857547068717
338.78726626050144,0.02341575876728251,0.008175106430930997,0.00305149020513122,0.013637768946157078,0.031299518572423926,0.020654577634312124,0.0013717858253917714,0.005404684456012173,0.020340077217436824,0.012782139440391322,0.0026015088607736162,0.0063253899503795934,0.0034452453049864194,0.007541601539555824,0.014594275777142245,0.003042835663412849
338.6725397903827,0.02341024493884617,0.008173272207639061,0.003050839345323701,0.013634569198190952,0.03129118200856166,0.02064918605141088,0.0013717505755714982,0.0054034356877990485,0.022128813623997788,0.01352821043421794,0.0025599129324652037,0.006404533627993703,0.011486815280362354,0.002434509139503129,0.014482741996416445,0.003351946090865288
338.5578909955992,0.023404940685778777,0.00817151416775848,0.0030499545167419788,0.013631325767618045,0.03128521003740647,0.02064479886861962,0.0013706492722461894,0.005402069595313244,0.020814947346885014,0.012271430563057295,0.0025103359006645285,0.006383801680213586,0.006849715373571962,0.007923183002426438,0.014222312008661175,0.003255160487995541
338.44331979729276,0.023399316515840263,0.008169396507734355,0.0030492916919386426,0.01362814483914074,0.03127706133921866,0.02063951053690794,0.0013705928879760864,0.0054008755867586125,0.020195865876142725,0.010834009218843636,0.0025593704173830266,0.0063640553108252566,0.007747403903598042,0.01437979185497176,0.014432506360004283,0.0032132440861491964
338.32882611671187,0.023393827311960772,0.00816741409254284,0.003048562834774599,0.013624928196830718,0.03126939264792433,0.020634637502186404,0.0013702217742952295,0.005399572544368975,0.02274668056595611,0.013708308174386532,0.0025093106257976787,0.006328548101337419,0.013384384608604069,0.0025786360809976123,0.014255930603954033,0.003063143513079876
338.2144098752114,0.023388597102801646,0.008165560232589695,0.0030478579563068572,0.013621727439409238,0.03126308387739742,0.020629080274772994,0.0013699302696203606,0.005398292768223879,0.019152051501344552,0.015827378625310022,0.0026021579829582355,0.006339213570443895,0.0049199372781208355,0.008797333436538879,0.014606973078178391,0.003080298858258038
338.1000709942529,0.0233831218961728,0.008163464934283576,0.0030471636935156757,0.013618538045767804,0.03125523336892726,0.02062441288470883,0.0013696859767758811,0.005397048468005607,0.02328106280946995,0.012152662695515124,0.0026519361136668577,0.0063848065901555,0.015676713111544685,0.01067801111931443,0.014795510219292676,0.0033331687943312124
337.98580939540386,0.023377457376421138,0.008161533283675191,0.0030464386759452766,0.013615345024957504,0.031248282026326683,0.02061972362891446,0.0013693203857020602,0.005395784590762455,0.0222176885117404,0.012938322736185868,0.0025380302349193454,0.006438807267232213,0.013045183613338647,0.004841217883830543,0.014350551217451995,0.0035159596984690434
337.87162500033793,0.023371909305018628,0.008159714272211942,0.0030457187341250214,0.013612150999101704,0.031241402431192042,0.02061533968737183,0.001369026481750873,0.005394501220401943,0.021184422702570784,0.012363719874348127,0.002705787579026965,0.006440689029792637,0.006209589585463311,0.00997428391504039,0.01499808912172108,0.003526660516321095
337.75751773083425,0.023366433860718724,0.008157830541328416,0.0030450185532885175,0.01360896760497276,0.03123441050057086,0.020609902731512347,0.0013687155266314435,0.005393279138767784,0.020093126371403494,0.01188609775625151,0.002530711020066272,0.006255323580162747,0.0015351644673829818,0.011157316124749423,0.01432826159090036,0.002793373807539338
337.6434875087779,0.023361099401700083,0.008155563249113209,0.0030443251257588656,0.013605783028611049,0.031226991103675866,0.020604673767093903,0.001368390570621575,0.005391982088048852,0.021138191732139783,0.013004534843661025,0.0022547538272623363,0.006317289262389497,0.008388672495632557,0.005995767970476804,0.013238712221650165,0.0030572206042432256
337.52953425615937,0.023355776383988447,0.008153865577460003,0.0030435953665685347,0.013602585111458457,0.031219507707165306,0.020599657195356315,0.0013680879391249235,0.005390738769575293,0.021965051652088972,0.013328895334880402,0.0026297764310525234,0.006093361127649617,0.009745728607636806,0.00392055485330678,0.014671743527108606,0.0021914982690930166
337.4156578950743,0.02335024785746328,0.008151958067858697,0.003042879414602977,0.013599420168315791,0.031212204402461568,0.020594742479841083,0.0013677559450227664,0.00538948673443312,0.02181330636876412,0.013442190309101537,0.002726029959788743,0.006371192518070816,0.00890240199373549,0.00320277358348384,0.015073068483805142,0.003314223890404798
337.3018583477235,0.023344778471173146,0.008149896624436466,0.0030421880877932166,0.013596235838550207,0.03120484112901328,0.020589514837667768,0.0013674792205252916,0.0053881872059075,0.022012217956312603,0.01287452775207776,0.002494507358459665,0.006312526166545517,0.009916461651171464,0.00595279539377442,0.014176882509176241,0.003073432666867466
337.18813553641274,0.023339243696467397,0.008148048565083738,0.0030414817039505658,0.013593067059388599,0.031197965017160954,0.020584330118144898,0.001367167221778483,0.005386969189687873,0.021496930745058804,0.012455493542282654,0.002543716090197638,0.006386264697229965,0.007404800635729698,0.010485460152952627,0.014396161628369767,0.003333903798215894
337.0744893835525,0.023334049455055565,0.008146239995675392,0.0030407740667247472,0.013589877701728538,0.031190979266313396,0.0205805840842513,0.001366842377845656,0.005385638897881589,0.021184779709411086,0.013900578196153096,0.0024708450301049686,0.006410515234291346,0.005504059927484013,0.0019231924600734843,0.014077313807904761,0.0034388655440912605
336.96091981165773,0.023328450270735355,0.008144021613333895,0.003040050221735662,0.013586710346124832,0.03118341938176566,0.020574632897199387,0.0013664648141624121,0.005384371847893695,0.021584850842509724,0.012282595313083896,0.0024180137267093447,0.006283319334446494,0.008638688268310282,0.009544214806843858,0.013886158351745972,0.002932214587526212
336.847426743348,0.023323232719859633,0.008142459797436852,0.003039327376623598,0.013583551532002363,0.03117671903106438,0.02057003224116213,0.001366125641507702,0.005383181314421803,0.020355958270564214,0.010639348736401813,0.0026574106971992014,0.006304151032629828,0.004147431011968955,0.016057082451577977,0.01480945907523552,0.003059739361700755
336.7340101013469,0.023317506926281126,0.008140361874467518,0.003038619466028496,0.013580391964720787,0.031169061156601542,0.020565725963607877,0.0013658173112834262,0.0053819189495432655,0.018927807657007717,0.012084315300941522,0.002507256182629149,0.00633125168937035,0.00948517855254644,0.008491274539585524,0.014234382835739433,0.0031287774377047836
336.62066980848203,0.023312131593631824,0.008138490523925323,0.0030379038420767345,0.013577218342797423,0.03116166143592104,0.020560157356751856,0.0013654265761323125,0.0053806287527107454,0.021660482179555785,0.011774296682999027,0.0024697523428358877,0.00634265460796953,0.008972979261342396,0.009929039792411026,0.014080564912041018,0.003199516894643281
336.5074057876851,0.02330677616587397,0.008136734810031932,0.0030372299078214346,0.013574068520968817,0.0311544465536507,0.02055570030256559,0.0013652367362735082,0.005379381482317274,0.021351023702102755,0.013097954073373089,0.0024350886997959106,0.006229867061407188,0.006836012749830077,0.0064109874147597196,0.01395049810118816,0.0027403363807307997
336.3942179619913,0.023301319151095314,0.008134634626176229,0.003036504431659167,0.013570913895930995,0.031147228745275073,0.020551017937106286,0.0013648137669449595,0.005378129724757905,0.019320844661420138,0.012140772761798882,0.0025416254640694795,0.006324473468571493,0.0025172891642703562,0.008179518780362128,0.014351643360460145,0.003097884688371612
336.2811062545394,0.023296011638945832,0.008132765451084134,0.003035804825165079,0.013567762539061475,0.031140238387799106,0.020545816433688406,0.0013645881964013294,0.0053768684483930075,0.021034495706003534,0.012691280851360386,0.0027034176612101314,0.006433827115842046,0.009051443926676558,0.0058128269939833315,0.01500088354637539,0.0035465451379062336
336.1680705885715,0.023290573617851574,0.008130970742209215,0.003035111831763939,0.013564615398378171,0.03113332788317109,0.020541148067824633,0.0013642560302831988,0.005375614007010961,0.02181698828478287,0.01214921921470004,0.0023561006001672547,0.006564514231702804,0.010339302550313283,0.00768419940510692,0.013638645772228593,0.004098412340176956
336.0551108874328,0.023285091434821402,0.008129133736288353,0.003034401031911828,0.013561468579049513,0.031125499332658547,0.020536848511120278,0.0013639343009354626,0.005374407044285095,0.021474596185019998,0.013763906858528985,0.002537646984749672,0.006198999358012165,0.007963726784703813,0.004608756032402333,0.014356454176646542,0.002680737876595452
335.94222707457175,0.023279765582631756,0.008127052805811594,0.0030336949545061997,0.013558322391725035,0.031117532009330005,0.020530957874086195,0.00136354987776053,0.005373148533575856,0.021303582152984748,0.01218371322136401,0.0023583507528781066,0.00623160728336717,0.007069807118245828,0.008027639610634154,0.013658973402786267,0.0027898655493349615
335.8294190735394,0.023274381781646335,0.00812485069298515,0.003032985999326481,0.01355519105533721,0.031110727809284144,0.02052553884416077,0.0013632721183039732,0.005371908667085512,0.02026049837330562,0.014816883228645578,0.0024472503907081293,0.0063690269606840886,0.002779214127996594,0.006744432774660166,0.013972020551565515,0.0033248877904660822
335.71668680798933,0.02326909657490748,0.008123569878754807,0.0030322878795528327,0.013552034173398316,0.031104638695942828,0.020521291033683373,0.0013629329735118018,0.005370649855145474,0.022164249582377813,0.013233387031680937,0.0024179055752621983,0.006453933317240675,0.010373123344161163,0.0032623589783725465,0.013873358400917302,0.0037359744378055644
335.6040302016779,0.023263504806540245,0.00812134654296942,0.0030315824505151713,0.013548911274879089,0.03109791734874946,0.020516285781311996,0.0013626185340967231,0.005369437131507267,0.020851343884853102,0.01205167366905602,0.002622686273356449,0.006189504841373687,0.004786402207239695,0.010525899676149334,0.014630884375486645,0.002628105710296802
335.49144917846365,0.023258178641416317,0.008119124799273453,0.0030308847696274917,0.013545787258833519,0.031090058985287015,0.02051063397294079,0.0013622903085050608,0.005368173859234306,0.018838938290042146,0.01637950065960515,0.0028387764628993563,0.006440755618036006,0.01059031524984129,0.010370527402284712,0.01551150640614936,0.0036427210536761497
335.3789436623073,0.023252718318024227,0.008117476052487792,0.0030302012020384755,0.013542652099521916,0.031082001677290312,0.020505807636463456,0.0013620094583302077,0.00536692235885074,0.01925685737324979,0.012418584001189874,0.0024429499996493475,0.0063509069935967595,0.0020238656902381792,0.008889425894437837,0.013961824097533226,0.003274021515464255
335.26651357727127,0.023247372335406143,0.008115753786206936,0.003029497172274503,0.013539518305127167,0.031075096463518113,0.020502774796449567,0.0013616884084773034,0.005365670154264716,0.020725620509918812,0.011608832530408071,0.0027607115470200077,0.006373563323393772,0.006766285355175716,0.011283677249007978,0.015157602684631519,0.003386874528934997
335.15415884752014,0.023242223274173676,0.008113542092855251,0.003028797545202327,0.013536422176638462,0.031068409137901168,0.020495958496410255,0.0013613669903200659,0.005364566665200284,0.020947758509408613,0.013449391661061896,0.002601623585725246,0.006402545863965822,0.005499964900971837,0.008883276816566837,0.014584292503897634,0.00348443671830017
335.04187939732,0.02323665436741245,0.008111990583493644,0.003028097058785861,0.013533288016849445,0.0310608696744698,0.020492839011037992,0.0013610355479665847,0.0053632450520122365,0.02045553565783431,0.014865257002260228,0.0022740030477676754,0.006319814799062996,0.005266615338225958,0.006158028986529262,0.013355373970120902,0.0031384376036426155
334.9296751510382,0.023231550278425554,0.008109942678449595,0.0030274078528212166,0.01353016266912623,0.031054187383343604,0.020487167686246123,0.0013607446244101418,0.0053620035514003045,0.02163931126538906,0.01194857101778253,0.0024254313288730573,0.006235461214341753,0.01158123001756408,0.008838176872704297,0.013892747602462703,0.002891712517473142
334.8175460331437,0.023226115650782215,0.008107965895142235,0.003026704903950633,0.013527052551847161,0.031046751697372803,0.020482946445696027,0.0013604073865888253,0.00536072277811046,0.022198026593278252,0.012512706848180377,0.0026007031570447962,0.006529211018388047,0.011008449752960838,0.00925332302366247,0.014579449240181345,0.004028955089005301
334.7054919682062,0.023220726492843475,0.008106151344007233,0.003026000154106183,0.013523938670822777,0.031039990940863186,0.02047757092555328,0.0013601265628317807,0.005359563216720618,0.021496220651910758,0.012936374588655047,0.002883352209154436,0.006472006515995938,0.008029766983846743,0.005638509387594363,0.015672298663082375,0.0038403939223497644
334.59351288089664,0.023215327734690795,0.008103956827650739,0.0030253157647925377,0.013520821104823142,0.031032613377331986,0.02047268022473932,0.001359814225785119,0.005358273775753987,0.019628650863212083,0.012910169186730889,0.0026598107165199487,0.006245758471616605,0.0010572643326275612,0.004200122569694321,0.01479447429051461,0.0029226323740688255
334.48160869598667,0.023210088720249277,0.008102331159775072,0.0030246301639244733,0.013517725082071651,0.03102553948119304,0.02046720570576758,0.001359451298734124,0.00535702539594079,0.020877235275397806,0.011779552496023723,0.0023164780646292827,0.006558295091582158,0.0050953519660962504,0.00917844276656942,0.013381984983135283,0.00412261153184104
334.36977933834845,0.023204718301515503,0.008100381733980632,0.0030239352882927735,0.01351460459373307,0.031018323406355658,0.02046298613394069,0.0013591404589318977,0.005355841579465173,0.020414222499929816,0.014105944702343848,0.0022896074159663997,0.006120585255054767,0.00353546490163435,0.004485564233938419,0.013308313388677606,0.0024309509331122492
334.2580247329546,0.02319946250867413,0.008098557445486316,0.0030232360038053396,0.013511496154251576,0.03101125926197332,0.020458114145979506,0.001358868324826056,0.005354569668441859,0.022052622957100143,0.01161525249152489,0.0024800381390894357,0.006158047005756235,0.01096397251648991,0.011431245702359476,0.014095560024959852,0.002609374820371195
334.1463448048781,0.023193984456445476,0.008096577816026278,0.003022547925249408,0.013508409015295774,0.03100378388229006,0.0204534506341561,0.0013585568797129367,0.005353363816070673,0.02116492302059138,0.011670986155121686,0.0024881227363619573,0.006267654112711154,0.008420774174677612,0.010442988605996892,0.01410686582758445,0.003025180286268337
334.03473947929194,0.023188656059086522,0.008094731177697653,0.0030218497278333167,0.01350530999737862,0.030996820125359984,0.02044714631533262,0.0013581999744275025,0.0053521364981466545,0.021963482451506346,0.012899071679979343,0.0025460673882493237,0.0062015959384623415,0.01025267338102231,0.007325919365613456,0.014352588241051527,0.0027779395877659276
333.92320868146913,0.023183523090761066,0.008092951360572118,0.0030211635679048606,0.013502217807447665,0.030990033087426046,0.02044358512062271,0.0013579178360891171,0.005350895988318726,0.021523932253968456,0.016326236217244335,0.005089024582087881,0.007896130664140088,0.009496593412333438,0.010874180748950205,0.023396089449779972,0.00981412222024153
333.81175233678243,0.02317807694224211,0.008090903520504088,0.0030204582728431606,0.013499122068135428,0.03098244184803507,0.020437854678557767,0.0013575612610260688,0.005349671583972663,0.021860274875769085,0.014172052770219929,0.002450309070877745,0.006194299834767492,0.011714424406571501,0.005884897099624681,0.013972881118023988,0.002752475735286302
333.7003703707041,0.02317266530646591,0.008089109301920444,0.0030197651109579427,0.013496042508199359,0.03097503263477276,0.02043287149997466,0.0013572161344555527,0.005348431049989507,0.022070959180420163,0.010750776279943485,0.0024187265712592833,0.006396818675267675,0.010835286951554467,0.013760003163223096,0.013863319201643869,0.003586350935524951
333.5890627088059,0.023167458548627676,0.00808728817354986,0.0030190848160028963,0.013492943805637932,0.030967734639426578,0.02042906313900084,0.001356966751105758,0.005347180381727151,0.01906727496613687,0.012047101221525611,0.002594803363092712,0.006311797469303126,0.008497382819247671,0.008681037791439113,0.014527623985142122,0.0032095480034661492
333.47782927675894,0.023161616957565967,0.008085240263417835,0.0030183850542473303,0.013489858228171147,0.030957861558801297,0.02042309240089247,0.0013566143892676946,0.005345981920429191,0.023937777141733216,0.012739108338920913,0.0025137120587002417,0.006282902001390251,0.02119791115918072,0.019951936758366297,0.014223437130742917,0.0031294944431268595
333.3666700003334,0.023156456825519454,0.008082947215439422,0.0030177077964078907,0.0134867867868101,0.03095104073513077,0.020414628173428755,0.0013563201199593403,0.005344786306034479,0.02074894773561514,0.013976589899388474,0.002487803581898495,0.006185692024696874,0.006398277759744546,0.0005820075321750644,0.014111398094962611,0.002710859990862452
333.25558480539826,0.023151980348229764,0.00808102166608762,0.0030170435748477914,0.013483705546235443,0.03095005397611515,0.020409861429956887,0.0013560919615090263,0.0053434997866965254,0.020622310210814305,0.012990680615412732,0.0024581390400887164,0.006197170953035528,0.004227997035625467,0.005701019323178591,0.013996469562962978,0.0027669020801990994
333.1445736179214,0.02314698082047907,0.0080794160211715,0.0030162970060461274,0.013480626096296211,0.030944455726760307,0.020407104441135134,0.0013556395331416468,0.0053423001235611495,0.022318423268126997,0.012205013071648644,0.0025733200945316686,0.006197480557070408,0.011768404822451927,0.008667242591720083,0.014460628509572408,0.002812391402594885
333.0336363639694,0.023140512852366325,0.008077500559139446,0.003015578142480171,0.013477562363923199,0.030930775421357148,0.020401700946032986,0.0013551306326795107,0.005341089219537137,0.02075979511139958,0.012118008243576481,0.002728906610704847,0.006376418714092405,0.005749374684485588,0.00787635645927063,0.01498950969900409,0.0034993963325184126
332.9227729697071,0.023135141387371834,0.008075620644431626,0.0030150028164498,0.01347442436091989,0.03092131494593062,0.02039692924842934,0.0013553314510511014,0.005339565353432554,0.021170447663471505,0.012693219399925819,0.002748814489399966,0.006257995391723036,0.006782278841398062,0.005076006759859059,0.015146073010828586,0.003081303563023915
332.8119833613977,0.023131159824556238,0.008075433491012887,0.003013919898685816,0.013471429086129019,0.030922057308447028,0.020402438653368406,0.0013531985853664757,0.005338682118188414,0.021097050015230975,0.012377702991588854,0.0026160643055545595,0.00617797916354177,0.007013003212094281,0.006241663405698937,0.014588265505725746,0.0027083799389536665
332.70126746540257,0.023125203243959586,0.008071729696965969,0.003013997462052422,0.013467964442279386,0.030911244273951272,0.020387181315796494,0.0013560768614611174,0.0053356435598450064,0.02002196890544595,0.013668955041661612,0.002536182373497797,0.006326721460284311,0.0017693840658569416,0.0023958223080637474,0.014321458521436336,0.0033909998874514504
332.59062520818094,0.02312030158668376,0.008070442886932728,0.0030128431062296794,0.01346520781525346,0.030907924830342496,0.02038743902634952,0.001353861484135388,0.005335781073106343,0.021850079705944776,0.011217794516256539,0.0024190244400092683,0.006426861149677227,0.010430044051950735,0.012064636501709802,0.013832370500142003,0.003779956991756652
332.48005651628995,0.023114779974091854,0.008068127911250628,0.0030120644530529056,0.013462350990130675,0.03089809059824673,0.020378877108648226,0.0013532122600273873,0.005335508637730174,0.019068810450437568,0.012674988392592694,0.002412135150804793,0.0061371022342399835,0.004119616596512179,0.00520612823152058,0.013815112315010246,0.002626717460475329
332.36956131638425,0.02310939607895454,0.008066490780919333,0.0030115344440554332,0.013459288219246822,0.030890935433319715,0.020374538794321377,0.0013536349406882084,0.005334289842635209,0.021611156808337594,0.013234293452967713,0.0025305355714152116,0.006193670589850701,0.010695544839320788,0.0029793708210951106,0.014284538291909456,0.0027726098683040325
332.259139535216,0.023104259482194935,0.008064833062273393,0.003010924002980773,0.01345617799324697,0.030884093261549176,0.02037090465860456,0.001353660431864728,0.005332769775644238,0.020146020056027884,0.01446566078650806,0.0025222137633111982,0.0062081432819976485,0.0038614205721230945,0.0047882702199008005,0.014252936678497915,0.0028619758158912973
332.1487910996347,0.023099066066546867,0.008062941736186909,0.003010247563650897,0.013453136263288692,0.030877283724553988,0.02036531092552311,0.0013533689207742854,0.00533163816926933,0.019403762119746933,0.00965196792797954,0.00254412550773799,0.006181758073777287,0.008459088862179822,0.018320137954044507,0.01432876706481814,0.0028082217961392184
332.03851593658703,0.0230939624414255,0.008060820630909338,0.003009514872061346,0.013450076264872653,0.030869953373126622,0.020359858314789245,0.001352795035281037,0.005330391519412431,0.019845498687501493,0.011287363213462595,0.0022519567799385467,0.00626489433421475,0.010554862177251,0.012500560426971098,0.013227168714957648,0.0030849154799238478
331.9283139731166,0.02308847946450753,0.00805899878241097,0.0030090037664981324,0.013447045563850417,0.03086248346651204,0.020354973295039304,0.0013533233154440116,0.005329226325274445,0.020870946778680535,0.013105816501081738,0.002082811261699813,0.006297933465825696,0.005818622639145015,0.0034594303939725225,0.012577447226832046,0.0033203933815272335
331.8181851363637,0.023083358295690037,0.008056845818089839,0.0030083139779164252,0.013444049648239717,0.030855668515309933,0.02034959547711792,0.0013530553898097963,0.005328290541420801,0.019815611360072743,0.010617021945794733,0.0025322821206277472,0.006264841220543187,0.004798594563786224,0.014445987392331694,0.014270911324784636,0.003091680742100428
