Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4219.831265827005,0.08523016206496095,0.10918227634043212,0.02521382815981476,0.09881072090695503,0.07512689492070869,0.09693805849688006,0.02291910803124815,0.03297475330765868,0.1072184209586992,0.12222637037432915,0.016884325508051263,0.05268109463308312,0.0726591054718482,0.08495803542504934,0.0725847533989861,0.06344700225055143
4202.100882357143,0.08486742748480586,0.10871930912301489,0.025080376737501527,0.09839595116840565,0.07156036080598596,0.0953725905312814,0.022850548427634086,0.03282918308305404,0.11957583892293017,0.12292624655901747,0.016519255603475676,0.05240999245092168,0.07350220840870349,0.08221205006331295,0.07227626435161176,0.06310966117439255
4184.518870297072,0.08450618965762552,0.10826202638123765,0.024955274063751597,0.0979775258315851,0.07493198988406517,0.09739389014306409,0.02275533637941948,0.03271912499020818,0.10461803021195722,0.11365322274893154,0.016687975772041928,0.05197066214309208,0.07265241870400169,0.08235199200863624,0.07203724884271248,0.06276581753153647
4167.0833750041675,0.08414659679916989,0.10780269266647811,0.024845847258501353,0.09757052143463771,0.07166941733111099,0.09331471686517998,0.021743625978504526,0.03248680254041486,0.11834301990141884,0.13003561548551673,0.019350800814942754,0.052477188092522185,0.07003755983632715,0.08357310956286185,0.07202361772446832,0.0626026536474705
4149.7925726182575,0.08378952098706394,0.10735465781046534,0.024694804150266925,0.09716063755858016,0.07239920733386758,0.09739631421606536,0.022413043573035044,0.03242509523502811,0.1116775500296279,0.10616806740994927,0.016748867610705202,0.051737615504324076,0.07356302337085804,0.0803573889218244,0.07138723669549754,0.06232102103853514
4132.64466942562,0.08343398974298916,0.10690803514647476,0.024573538615069297,0.09675332678186574,0.07300978083843332,0.09269442585475439,0.022352614407390045,0.03229486121223688,0.10838075127358768,0.12661010541050613,0.016276071774681038,0.05148285114106737,0.06933379070525626,0.08042782447647047,0.07094113074056332,0.06204645876145695
4115.637901238684,0.08308407065066714,0.10645719250621816,0.024450959988173995,0.09635152156021971,0.07088137448597932,0.0959385687014738,0.022253745255145313,0.03216874862112351,0.1160096378228983,0.11140145773831252,0.01644084981321824,0.05114285212176952,0.07174922502056584,0.08303047881773419,0.07086376550402874,0.06171691058931366
4098.770532790984,0.08273910374396225,0.10602487457559363,0.024324395775482874,0.09595037592478844,0.07320607090446665,0.09362672335646187,0.022200281088691255,0.03202249221609845,0.10417408270062256,0.11880058627860628,0.016063958131077336,0.05102613756598318,0.06902299075077377,0.08059122177106852,0.07038954698781398,0.0614962636760377
4082.0408571469393,0.08239665813928468,0.10559055770167472,0.024204240718418462,0.0955536785572433,0.07118866340198958,0.09353219703174091,0.022088856581415645,0.031941305510530336,0.10985545616645248,0.11546228136594809,0.016113877647325775,0.05051245806694495,0.07039186530006424,0.0797616762694712,0.06999552932154042,0.06116544088274202
4065.447195126017,0.08206249025386303,0.10515760114044319,0.024083142180608606,0.09516354698085082,0.07084665046312606,0.09382866099251963,0.022031460492037972,0.03174697031798676,0.10982330957525925,0.1142399319125634,0.015853625868792492,0.05064119505276476,0.07054981327705827,0.08174586164992426,0.06987283029039235,0.06097199871015714
4048.9878947408915,0.08171871457529585,0.10473747070809843,0.023963778064064897,0.09477561045263755,0.07124809439661169,0.0929280303355451,0.021918517784465918,0.03162415126549748,0.10452183303082482,0.11233586842043805,0.01584231122827993,0.0504066175677046,0.07082542371465168,0.07743972556610655,0.0697315733327531,0.060726840226799014
4032.6613306491936,0.08137565933785311,0.10430582530448128,0.023853815188785366,0.09438596734481265,0.0702419844845696,0.0925471405333178,0.021824510122577398,0.031502362664959226,0.11362577954726104,0.11660812270707538,0.0158799934167968,0.050231648146912125,0.0654714440310536,0.08148517118692589,0.0693618834377907,0.06053605603507558
4016.4659036184744,0.08105278160827874,0.10389052362895225,0.023723449225122237,0.09400388669775395,0.07014218959226574,0.09325845434215198,0.02172262357268816,0.03139307701961874,0.10596821469087814,0.1080879247625298,0.015707171743638015,0.04980179213962823,0.07087461494311054,0.07878013675065786,0.06906308210336216,0.06016332606430541
4000.4000400040004,0.08072276203614875,0.10347433720874502,0.02361108504911762,0.09362405976278593,0.07023146165101626,0.09135473289257963,0.02165164773016003,0.03126638107828917,0.11098058936309808,0.11672167881762682,0.015557593573323885,0.04958113576348285,0.06381191803710816,0.07954528679265072,0.06879890871621862,0.059897222462245665
3984.4621912390444,0.08039625768977092,0.10305994477092739,0.02349695492250876,0.0932475280096519,0.06978187751975583,0.09090818364060865,0.02155842398798132,0.031129078289158944,0.10357059391267015,0.1161151111066511,0.015322822917113668,0.04951638251979593,0.07134573536109401,0.07972820221157269,0.06833638673531786,0.059730061683954574
3968.6508333373026,0.0800690948882951,0.10264143920141967,0.023379319060374878,0.09287254314531554,0.06921905234171746,0.0915022685322352,0.021474846448716542,0.030998410196295557,0.11158078479357762,0.10771553146879567,0.015484982529114082,0.04943093373850929,0.0635253886345453,0.07521793919048278,0.06813571539738628,0.05957104890782404
3952.9644664071157,0.07974608926929375,0.10224753698817896,0.023270464197211363,0.09249813304858766,0.0696822506232379,0.09084676355618274,0.021394943415363316,0.030879230134549632,0.10278477118282085,0.11335920911919721,0.015241553829141146,0.04922044996144945,0.06914248567944194,0.07991848846945819,0.06778115860739549,0.059341728071991146
3937.401614177166,0.07942989934178003,0.10184289812510175,0.023165677819254736,0.09213947565408591,0.068534531221752,0.09011473476895161,0.02129720577192932,0.030765832343251465,0.10749856466158701,0.1084634244444239,0.015147423524754892,0.04902851684260881,0.06617438994783445,0.07357145266542311,0.06751430877353211,0.05914247907724483
3921.960823533334,0.079113603716594,0.10143780034009972,0.023053008698030057,0.09177428874399017,0.06857412919790544,0.08983378381505257,0.02121492283735214,0.030650694300481653,0.1067907550095762,0.1138144543328695,0.014897132568007272,0.048632602815322286,0.06618610681883992,0.07907699487678817,0.0673105441416536,0.05875694559288297
3906.6406640664068,0.07879317324795809,0.10104991826805149,0.02294346238271379,0.09141222761663227,0.0683840537796932,0.08936179091871024,0.021134486888467335,0.030533552046067555,0.10385169441390517,0.10996121974764649,0.014706490241586554,0.04825405190668193,0.06688600658103078,0.0749921472464496,0.0670786850187224,0.05836477089230961
3891.4397276303507,0.07847895781920947,0.10065436847569521,0.022836578511423872,0.09105143180495451,0.06784635192487125,0.08955164434339692,0.021043423205479448,0.03040542014102122,0.10583252839563244,0.10774034488867978,0.014576628071948709,0.04816658910883986,0.06597036399566482,0.07549556621963942,0.06664885672587434,0.058198477241605026
3876.3566279108536,0.07816534895000894,0.10025915851944152,0.022727884730049705,0.09069652882490965,0.06794903616483212,0.08904226431536617,0.020969569739770984,0.030301793515223465,0.10366960934222098,0.10895678884463103,0.014537565513904525,0.047964425780156195,0.06596200992678648,0.0759084373965699,0.06637628742187064,0.05801457419179519
3861.390000003861,0.07785977803127188,0.09986946379348328,0.022621591184793607,0.09034401198088941,0.06794169533319935,0.08811935249952836,0.020885928639419418,0.030183381670371386,0.10152678611526174,0.11075811940067097,0.014685110692967608,0.04781075777165897,0.0658512349994087,0.07521958536531265,0.0663884430229947,0.05781847348541128
3846.5385000038464,0.0775544862236961,0.09948694723080731,0.022517224992472433,0.08999432419375786,0.0673014665710338,0.0881723065450319,0.020797185596220475,0.030060341214843866,0.1039744524161038,0.10977316089924893,0.014926736086494807,0.04779870031326379,0.06448376862735425,0.07594001478992916,0.0662666872508276,0.057727325249558176
3831.800804601533,0.07725696690403122,0.09910348121704912,0.022413318518703904,0.08964614919561496,0.06700641958656536,0.08827400880218514,0.02069089112364312,0.02993541971142965,0.10085113360200151,0.10719831732197785,0.014891897901795332,0.04764286012659983,0.06757267343140841,0.07573645905487394,0.0659959482418949,0.057502498544703004
3817.17561069084,0.07696422783711349,0.0987306819058482,0.02231038365942779,0.08930083773866224,0.06678235056449752,0.08717122454122814,0.02062207049805507,0.029835501520032875,0.10216785824153038,0.10873513635128035,0.01454192741135717,0.04735781739978127,0.0651391064836442,0.07398519206297847,0.06560161015592154,0.05724490572802883
3802.661634984792,0.07666084579800128,0.09835855471188674,0.022208181539869008,0.0889589780838261,0.06611548357101661,0.08732132982266026,0.020556939254305184,0.029723696267565946,0.10357947393169754,0.1067422071010961,0.014349984620864505,0.047067509899552856,0.0652362289754741,0.07426070308915667,0.06538520534746008,0.056940609910959554
3788.2576136401526,0.07636360926201233,0.09798877507296827,0.022107892212043904,0.08861953129180664,0.06657270882263037,0.08706731107219841,0.020479021279172904,0.02959816886647569,0.09992906779630722,0.10620537565532102,0.014379300490264956,0.04698883974626098,0.06491136240087035,0.07403231910833347,0.06496417830868181,0.05675944058512581
3773.9623018905663,0.07606861383479438,0.09761799610175793,0.02200664319392846,0.08828373213693139,0.06605075273233679,0.08672076536683825,0.02040961502178065,0.02948620675580133,0.1007072830118283,0.10510206877828651,0.014066216486785417,0.04686241017169728,0.0646011118276386,0.0729819067376301,0.0645382376988887,0.05658583362528953
3759.7744736879704,0.07577281150273187,0.09724426795692133,0.02190807967625085,0.0879468572111252,0.06545038708627085,0.08646298356895746,0.02032793426764712,0.02938316919962126,0.1030826880666592,0.1068364629798857,0.014037840111652617,0.046610498729382596,0.06352799686660966,0.07533418774318036,0.06439456863143166,0.056339837797559085
3745.6929213520607,0.0754893497215758,0.0968831878544163,0.02181035756039049,0.08761482591484455,0.06560495113951796,0.0860500882207854,0.02024218004758352,0.029278751632712804,0.09947927739530649,0.10621115664538588,0.013989390831487978,0.04632042952697012,0.06411923678221612,0.07429914811432425,0.06425472746728571,0.056053707334668704
3731.7164552276126,0.07520440074093707,0.0965179246170599,0.021713739657059774,0.0872856920842875,0.06539443343439895,0.08545992997562328,0.02016115866675124,0.029167206367568196,0.09983567836022732,0.10521158633808106,0.014030586054956749,0.046255488858356876,0.06307233295013143,0.07229298977308501,0.06404734688551915,0.055934802376507206
3717.8439033494433,0.07492552718167088,0.09616478160895754,0.021617180226927404,0.08695843559380599,0.06508313171920309,0.08563382140281044,0.020097020064675952,0.02906356944589472,0.0998705947871348,0.10295354111425047,0.013532234168594231,0.0460164307847973,0.06322766862431356,0.07242375493478376,0.06358279416042073,0.055687182161929694
3704.074111114815,0.07462672951737191,0.0958034691978793,0.02151922803025638,0.08663513073343589,0.06504446611095639,0.08549314904856309,0.020009037062997368,0.028958518771255704,0.09784648120866923,0.10257099179044014,0.013643132689498683,0.04572693431980618,0.06338010919324777,0.07296222376886585,0.06354722312352484,0.055390360814462136
3690.4059409631,0.07436272767281825,0.09546030598426711,0.021429653132750304,0.08631191468860858,0.06473014541954562,0.08448245023124246,0.019932097067491092,0.028844610124017178,0.09742382020826024,0.10598385966005193,0.013686261722132451,0.04556476291266143,0.06338346939005837,0.07307867754913913,0.0633082014320141,0.0551736480452003
3676.8382720625004,0.07407929774075142,0.09511479024412317,0.021334705589087722,0.08599251377382497,0.06428090517231898,0.0846155986399121,0.019857396739279908,0.028738719046982806,0.09721004145883537,0.10338037745195765,0.01364415324644029,0.045421948675126035,0.06442966200278284,0.07282881223568217,0.06308162542775846,0.05499490553404511
3663.370000003664,0.07380236148997056,0.09475212479077841,0.021242158565625526,0.08567548586806881,0.06451739310007026,0.08410328138232515,0.019784339561452622,0.02863748735703984,0.09589603703180237,0.10315290981378808,0.013476441978035776,0.04521791705457323,0.06265940295957745,0.0717652423681038,0.06274113092755487,0.05477237909516301
3650.0000365000005,0.07352369949349259,0.09441045636403095,0.021149595245242268,0.08536079455380709,0.0636217187955645,0.08413445917570152,0.01969865979886669,0.028535166862649338,0.09898691335254117,0.1014383739398848,0.013606112353161125,0.04500665863596389,0.061926148072052475,0.0718139078845744,0.06272566863340638,0.054545755588158266
3636.7273090945464,0.07324629205712718,0.09407337348727281,0.021058017060411296,0.08504772125103499,0.06353709108976094,0.08358651275539108,0.019639211796688573,0.02842162326343611,0.09801679716337751,0.10199721841419862,0.013613848000815752,0.04502980994531408,0.06215603806399489,0.0713527074078123,0.062440391271027205,0.054477800740086346
3623.5507608731887,0.07298200049476851,0.09372548240750188,0.020968245415070724,0.08473813066505874,0.06380416960110441,0.08338934691013718,0.019569258616377597,0.02832730048015435,0.09676625389641773,0.10027730124683916,0.013281148455987496,0.044863982843921485,0.060479702799026216,0.07002811796386013,0.062072201821348524,0.05430971060491549
3610.469350184116,0.07271732420147613,0.09338436045046482,0.02087813942026752,0.0844299723114175,0.06318014202426281,0.08301760008642772,0.019483898558855007,0.028220443956807097,0.09901559949140014,0.1014934709517837,0.013309540493924106,0.04463236542647166,0.05938175935394018,0.0711269449928169,0.061949471872155056,0.054038658889330404
3597.48205036331,0.07244687227458256,0.09305726876059185,0.020790874606676005,0.08412389273152654,0.06265943773244505,0.08288032648223849,0.01941944006169066,0.028124224830287287,0.0976649228558348,0.10054844534782548,0.01317386695342297,0.04451867914482147,0.061403999687002754,0.07112202666358969,0.06168906733245113,0.05391127175853182
3584.5878494659505,0.07218220135674197,0.09272767781656067,0.020702250276955006,0.08382079623665208,0.06268231295829955,0.0821722695987791,0.019336875281168692,0.028023445970605954,0.09543225565611381,0.10044110500178317,0.013177501502503802,0.04439169264675025,0.061613814830618105,0.06929393175006246,0.06139656519754146,0.05374958183438697
3571.785750003572,0.07192298540173221,0.09239849061299425,0.02061520125871683,0.0835191581989895,0.062450611982655536,0.08174634036301262,0.019280294118684153,0.027926919506847343,0.09679525081422864,0.10117347502753735,0.012815483970904026,0.0440478752049094,0.0597862537085254,0.06945449352388744,0.0610187714042646,0.05340431685232574
3559.0747686868335,0.07165235765964482,0.09207108752241801,0.02052809458895877,0.08322059129729367,0.06222476216772395,0.08205349377893933,0.019207294394735154,0.02783074676882447,0.09511422871360113,0.09838138731238223,0.012973108157060749,0.043810108030860134,0.060584079265824445,0.06957230104070322,0.06104607333443355,0.05315605361285913
3546.4539361737593,0.07139374793477389,0.09175059468998745,0.02044334952455723,0.08292391557598047,0.06221793704006302,0.08134417766516389,0.019135255957893366,0.027721688444634972,0.09400341271280291,0.09976806677026659,0.013106475626254348,0.043818349164634104,0.06004198198733112,0.06899314782746682,0.06085036199732023,0.053078164337288625
3533.922296823322,0.07114582195134317,0.0914213565483678,0.020354925090058606,0.08262615035876432,0.06171486807817281,0.08098497085485455,0.019075158845895727,0.027628533718122798,0.09409769437997265,0.09955243287888126,0.012892958466842023,0.043615378393159016,0.06094866801674999,0.06868004394215642,0.06056961372586529,0.05286777816232276
3521.478908454226,0.07088965113098834,0.091100991465775,0.020271716612609906,0.08233473936202597,0.06188403194874185,0.0807097184759156,0.019009352521804346,0.02753483630264107,0.09272488629219974,0.09922371230372223,0.012710300828161734,0.043484173392271494,0.06015751700992818,0.06851091586768729,0.06028241947905742,0.052710956825935934
3509.1228421087726,0.07063702987829794,0.090779999562626,0.020189460744655423,0.08204441530439054,0.0617663585903356,0.08074946734918297,0.018923586934246277,0.027440271803458077,0.09214901967087763,0.09819398416367268,0.012732451174569361,0.04328437911960763,0.05964107995939834,0.06890290860790466,0.060193692245444935,0.052499994887232705
3496.8531818216793,0.07038279444447466,0.0904702074593953,0.020106820310578928,0.0817559750396566,0.06116242974552339,0.08005319354055823,0.01885087760497998,0.027335269709050054,0.09303482442709053,0.0991714294084219,0.012759618324869706,0.04319848190867614,0.06027714152418351,0.06820666440410804,0.05991724604476223,0.05234664503810563
3484.6690243937283,0.07013440365102457,0.09015581688656549,0.02002441724330866,0.08146958372574037,0.061013034914430116,0.0800929154449693,0.018804116193721576,0.027240328179278475,0.09187794728891377,0.09673849463654798,0.012418662633257947,0.04306338789517237,0.06039951125508325,0.06742956296693851,0.059492068850284414,0.05217443623239785
3472.5694791701394,0.06988184387335727,0.08984054120105486,0.01994286912355876,0.08118464515023048,0.06101552707636184,0.0796216790058212,0.018734667430254346,0.027155837160685106,0.09148640371738695,0.09825475305936045,0.01237497184921654,0.04273870504725381,0.0595003922421725,0.06812238261895343,0.05940309309332955,0.05188047138003485
3460.55366782353,0.06963944521843433,0.08953071212064033,0.019862467116909775,0.08090199787572552,0.060659120945713935,0.07969701027817297,0.018664031371975684,0.02706444247337447,0.09228420314896509,0.0964508443908649,0.012334650522658041,0.04250261156350304,0.058727536342359596,0.06805842656019252,0.059236901619902985,0.05163163443556798
3448.62072414138,0.06939069110976533,0.08922794204812053,0.019782098141520287,0.08062186703448966,0.060144070829894626,0.07947969841569535,0.01858639372873252,0.026963318170997924,0.0936507524547782,0.09479353361831168,0.012508957022342128,0.04252187328918549,0.05824002693325224,0.06665337264771766,0.05912546739949909,0.051571026228570974
3436.7697938178703,0.06915087919254038,0.08891988142873929,0.019702770402191407,0.08034275131850513,0.06064654435613328,0.07908334874413785,0.018529555307457354,0.02687432089360756,0.08946489297882462,0.09529263702308294,0.012284403952592607,0.04236910060246646,0.05847057703358864,0.0667232915472547,0.05880715164139729,0.05140646406002251
3425.0000342500007,0.06890914226780352,0.08861051813222799,0.01962426024695306,0.0800662442592603,0.05985350214173513,0.07882043021552139,0.018470165789157885,0.026785233939501937,0.09070782085190816,0.0961345162240029,0.012184644998797517,0.042132293508883346,0.05948977248659957,0.06755043233199085,0.05868892534586183,0.051162204123248956
3413.310614337884,0.06867036067653239,0.08832015867576726,0.01954591505732527,0.0797916382917994,0.05988848315282197,0.07825428304004853,0.018404574508549664,0.02668533053229565,0.09042563397649285,0.09723804200202886,0.012340098560196602,0.04213041705288477,0.058313885443544,0.06751692639628765,0.05857526465207228,0.05108347376224259
3401.700714289116,0.0684204700712303,0.08801887780338717,0.019468575072546034,0.07951855599689496,0.05941655745690559,0.07844594184658708,0.01833998878816814,0.026598741094692773,0.09046090430114202,0.09524810433879473,0.01222668407011005,0.041874168136144335,0.058475351893006795,0.06766929030766528,0.0583673121245673,0.0508317289539476
3390.169525427119,0.06818700557664271,0.08773142857640555,0.01939184418823033,0.07924778346193623,0.05917238719414008,0.07786027372620911,0.01828007598258737,0.026519461624900497,0.0896934971405454,0.09517717148065315,0.012143044990933527,0.041700290292626084,0.05903111661109326,0.06647129266735297,0.05807030448582124,0.0506731076783288
3378.716250003379,0.06795773162172224,0.08742606646406487,0.019315251240456015,0.07897832777220752,0.05937139304912052,0.07799637567333975,0.0182044609245089,0.026417949081247498,0.08919577791008358,0.09252128803958289,0.012128233801245059,0.041725770150648614,0.05764692882359581,0.06572416536473427,0.057864075752266646,0.05059836582763588
3367.340101013469,0.06770979261248357,0.08713448745114889,0.019240295456767413,0.07871146607426927,0.05918046912711204,0.07761815192554627,0.018149476080261358,0.026329856858396002,0.09007313626956777,0.09289662250527002,0.012105012132249349,0.041464879353271054,0.05642933713833978,0.06553411996454807,0.05773177210336088,0.05032985441415535
3356.0403020167787,0.06749277076235145,0.0868471694633271,0.019165076924530268,0.07844580069950047,0.05876639842195584,0.07736120957799475,0.018095724606693914,0.026233029140630134,0.09000844996270228,0.0931015069239265,0.011862926194609392,0.04131090279334612,0.05656211203435605,0.06579152074311889,0.057375031222487965,0.050109594061991856
3344.8160869598664,0.06725845028008053,0.08655905687450711,0.019090801248762262,0.07818215357476128,0.058940465465321945,0.07710384126158222,0.018020757304447833,0.026166120239380915,0.08685850167231546,0.09199843423070085,0.011943584363781477,0.04121527960829303,0.057715870274820474,0.06482581804077825,0.057281497451305244,0.050068478377778836
3333.666700003334,0.0670267612847291,0.08627023962804349,0.019017324446048332,0.0779200011003983,0.05856429057657647,0.07649378538740231,0.01797108230897721,0.02606755033749687,0.0881769893812551,0.09426443509137249,0.01176132013756003,0.04109105029721061,0.05684277878860765,0.06555042088568412,0.05701655564951273,0.04987037523982894
3322.59139535216,0.06679889919017652,0.08598751281877422,0.018943859167216973,0.07766011567555196,0.05788063531152344,0.0762734223752681,0.017900687474675187,0.025985142880622987,0.09029906944233923,0.09418308021405193,0.011630761975507251,0.040857225747151144,0.05614411297217049,0.06582783919039177,0.05677109485107669,0.04963387672573984
3311.589437089405,0.06657392639017835,0.08570656858909206,0.018871486704936397,0.07740153858575133,0.05781960855101957,0.0760712763696474,0.017847659765364298,0.025894197814290868,0.0895203941741108,0.09362564315582711,0.011619525089633544,0.0408146467688052,0.055639563893644176,0.06558422654291973,0.056601414412577225,0.04953542799391273
3300.660099013202,0.066344835181838,0.08543287589039446,0.018799206496464906,0.07714468376935829,0.05794319609280434,0.07585911196610119,0.017783769079335085,0.02581447418687647,0.08646134084788076,0.09311680684222258,0.011669931773706555,0.040561199399393164,0.05683752283220176,0.06535265946098169,0.05656856198287768,0.049295214812774754
3289.802664476974,0.06612450425059728,0.08514695366301361,0.018727579484609284,0.07688981525109544,0.057532788093147144,0.07552997284109295,0.017732799030320746,0.025729328703992436,0.08818754284297392,0.09206968502620227,0.01161104547905149,0.04046946272991518,0.05582963356420073,0.06414756587221258,0.05633117910666111,0.049162971937333676
3279.016426232787,0.06590960795639554,0.0848605267981668,0.018656900975435875,0.0766365414036725,0.05746460993075637,0.07561582476040483,0.017667599617709227,0.02564472656373915,0.08728528064106711,0.09136553266541109,0.011522871559688917,0.0403419329877006,0.05556348786625452,0.06487571382464005,0.05613856855926276,0.049006548099860055
3268.3006862777784,0.06568439079283543,0.08460268595488216,0.018586633114586002,0.07638492732319091,0.05725859333641619,0.07515977407788459,0.017609270138831994,0.025566827573516592,0.08586329217573237,0.09122888476096505,0.011491045611629298,0.040148692843456305,0.05650092247152357,0.0638721680462274,0.05600894913252976,0.04882239691943817
3257.6547557035838,0.06546731631054029,0.08432551148589833,0.01851655076749471,0.07613513575094404,0.057062364816507054,0.0746191734195248,0.017554969681884452,0.025480681415794938,0.08559092502130555,0.09160433505082902,0.011355921633587798,0.040032365495916086,0.05626882773967982,0.06297938536953472,0.05570772408729179,0.0486633101308948
3247.077954548702,0.06524643545036345,0.0840596142236399,0.018447478969936357,0.07588720236387009,0.05694189349751324,0.07457794774698763,0.017483750556254264,0.02539400324561189,0.08608689147769386,0.09160932076094733,0.011447815083387665,0.03992851626409092,0.055377377737838664,0.06393824593645682,0.05554098720649115,0.04852106317608681
3236.569611653722,0.06502522861371086,0.08377440216496741,0.01837880471132395,0.07564027501815178,0.056947611835776464,0.07431089670442806,0.01743288281775883,0.02531600145568948,0.08532939437457368,0.09163228431149122,0.011336432814619607,0.03970480929406524,0.05456650144768428,0.06400278688179767,0.05537450420897898,0.048288775935927175
3226.1290645193553,0.06481304788864035,0.08351069813388494,0.018310520034322566,0.0753953256224131,0.056178457555975114,0.07436805937558989,0.01738199947983462,0.02523252045565799,0.08659568376043668,0.08906381699202785,0.011244272729524806,0.03963087149441428,0.05553371237177413,0.06303503506509527,0.05519385989915771,0.048171922156144215
3215.755659167203,0.06461151361011445,0.08325162997796871,0.018242806123882373,0.0751518155508365,0.05653794360536529,0.07424680521013285,0.01732005033018447,0.025144675687778402,0.08554441495237863,0.08891831893862405,0.01129069097808153,0.039637458426140165,0.05397013917683147,0.06349644621583736,0.05501647703298928,0.04811091820009236
3205.4487500032055,0.06438225084627344,0.08298412314804236,0.018175849502310226,0.07490969098009106,0.056684343831682464,0.07398503195555318,0.017252753977101902,0.02507758393981323,0.0825862329757401,0.08766362244004292,0.011099133235331847,0.03935952791410291,0.05472224035845738,0.06203053697050451,0.05483366762153835,0.04788048070976184
3195.207699683707,0.06417334660934011,0.08273095654814007,0.018109544557081383,0.07466945702121074,0.05609854965134576,0.07385907423147493,0.017206170152133424,0.025000228718523827,0.08389061328824479,0.0879057737358628,0.011041149711970847,0.03929366236280817,0.05486935255771001,0.06288582915721143,0.054628953217526435,0.04779189882439624
3185.031878984077,0.06396219322589845,0.0824609190824747,0.01804343651501157,0.07443047014453019,0.05578527200183874,0.07340430320559194,0.017146144730089328,0.024910457040761193,0.08425846503811332,0.08850990051127959,0.01099340644504303,0.03917468232485029,0.05471413748070599,0.06249186289256381,0.05440275619427234,0.04760841836062967
3174.9206666698415,0.06375054390235206,0.08220930755664542,0.017977481478348285,0.07419346353289571,0.05559441561034325,0.07284628665711143,0.017095040295910382,0.024836525207269037,0.08325832843216033,0.09006293171166466,0.010928691888469946,0.03892395645389193,0.05502359059309472,0.06276847210436633,0.05425798472455349,0.047366272877452306
3164.8734493702536,0.06354912876332576,0.08195034519312339,0.017912381813342298,0.07395760426487685,0.05579141232254695,0.07256659661911566,0.017045283060564343,0.024763416994964135,0.0824666531090628,0.09093809629342862,0.01077386271750557,0.038788733725422644,0.05346173800796514,0.06343564520416789,0.05401100669164367,0.047222468295038275
3154.889621454259,0.06334972988005877,0.08171526267529297,0.017847686911094555,0.07372381087373979,0.05519938796058225,0.07279018603625714,0.01698774163472004,0.02467448912705094,0.08318081936475245,0.08838249358837034,0.011124342145691433,0.0388216079849983,0.054705292782085926,0.06320231433347996,0.054142005650159246,0.04717422761061369
3144.9685849088055,0.06315063663957017,0.08144419535508865,0.017783976295531738,0.07349106852607541,0.05537504831396648,0.07239911844792181,0.01693084812786928,0.024594884130109206,0.08402907099209839,0.08806561029934873,0.010999909561447916,0.03869524729898135,0.05198047973629686,0.062249648973808615,0.05390330416608917,0.04701060927023727
3135.1097492194363,0.06293213739392478,0.0811869212987594,0.017719908506110927,0.07325911118082984,0.05496886413050161,0.071999656623375,0.016868981605459233,0.024530125017598343,0.0844945815943117,0.08801885225078104,0.010884305117854386,0.03844606955481313,0.05176737219162796,0.0614956273020107,0.05372820825613512,0.046802062350790596
3125.312531253125,0.06273250193602713,0.08094392891640802,0.017660389305849615,0.07303156597755263,0.0551730412613245,0.07204809030451635,0.016816037330371195,0.024453761359275003,0.08201892620399301,0.08819338608638021,0.010835409217882818,0.03832859701001997,0.05241351970242869,0.06292894526354134,0.05353125351285941,0.04666082024311967
3115.5763551433024,0.06252811249543816,0.08068737006185242,0.01759198209631945,0.07280053934676303,0.05510146646811284,0.07168344415917303,0.016763235865993802,0.024374785468936917,0.08068467641580954,0.08636443811737361,0.010716014049842529,0.03818222929483699,0.05275256040694497,0.060423495882412706,0.05330940398352506,0.04648487517915335
3105.900652177019,0.06234204335556992,0.08044044737313649,0.017529973158565863,0.0725745626544565,0.05443957533361234,0.07158136561010081,0.01672189903587465,0.02429365048180586,0.08451063500142565,0.0860676255389828,0.010636879428079598,0.03810430865129204,0.05087361829419121,0.06088991813606735,0.05301462165765272,0.04635154334104204
3096.284860684211,0.06213020589821488,0.08019723109241345,0.017469034419804474,0.07234860425862094,0.05407335236954055,0.0713371825442824,0.016658946367056268,0.024219059853778847,0.08490155803945605,0.08596529294126883,0.010700452126198188,0.0379631944779622,0.05060458568669006,0.06081119808335782,0.052929656715276135,0.04619332066437387
3086.728425929013,0.06193945581788101,0.07996726278330231,0.017408144391344613,0.0721250498277377,0.054252909219791916,0.07101474850212366,0.016603607146731047,0.024143927194194906,0.081445301880832,0.08659743006292049,0.010893236090862091,0.03794489634181948,0.051993278240879966,0.06097172438085272,0.05290814872421167,0.04614201202243478
3077.2308000030775,0.061750235230382394,0.07970842293608095,0.01734780527533474,0.0719023617137514,0.05388531652156865,0.07089914145514851,0.016562047275456418,0.024074558750539515,0.08229752618097812,0.08571623067139895,0.010645159367411245,0.03781079002686252,0.05184487659189926,0.06064421674015073,0.0526348718936225,0.04600049147873588
3067.791441720859,0.06154129384841017,0.07947600889133466,0.017284956650809074,0.07168041227754977,0.053480666440512636,0.07102279449358705,0.016513026231433237,0.023999595357992717,0.08247392507156524,0.08255900559769383,0.010543776569893087,0.03767298620838376,0.05276724747615253,0.05937245416026048,0.05253821333789553,0.04583848463766005
