Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
918.3654820945824,0.09027579067812229,0.07470507876565194,0.011099019453433504,0.05016468353948895,0.005772206605520791,0.02049314554337336,0.07386761021743095,0.03507982125313695,0.04292403480638458,0.06822555111502444,0.04925837552564542,0.03494978773141419,0.016960957478168594,0.030518464866193362,0.018882514838423774,0.032571076830863764,0.004153219877962599,0.019781262211849976,0.017195652717553866,0.017689891808068455
917.522944955046,0.09019772508811043,0.07464196110336141,0.01108862302372829,0.05012030104494505,0.0057303113294874825,0.020031711992005513,0.07381073685460746,0.035020569560929804,0.04314070688274226,0.06591536306226536,0.04922881020092546,0.03493551269825725,0.016373209702005054,0.03268506275353922,0.0188506193248984,0.032540269076421637,0.004149624061671749,0.019763714766930906,0.01718057231893829,0.017674318527949203
916.6819523382219,0.09012251843358404,0.07457756609994586,0.011077979150725668,0.05007713359556526,0.0058532110034156875,0.02030097311475757,0.07370264062258398,0.03498329190890032,0.04374299437929122,0.06603360921325932,0.04920315583356361,0.03490738852495865,0.015824538600593314,0.03259795472030978,0.018838812709434858,0.03251279674649247,0.004145884978948623,0.019746202821054014,0.017165471269398217,0.01765868638686584
915.842500000916,0.09004672037858509,0.07450835899069214,0.011069417457054769,0.05003399381171501,0.005844449498340714,0.02018540991047742,0.0736574696714548,0.03502606055317787,0.04347127915215144,0.06604326268650813,0.04911821822052612,0.03482903447836909,0.016058430754933274,0.032466727114764726,0.018854297580205077,0.03249456279212851,0.00414227111117112,0.019728904468468332,0.017150252115688658,0.017643097115631685
915.0045837154621,0.08996622695295184,0.07443800417361776,0.011060972347740857,0.049988475666688154,0.0058496990889635924,0.019999021497057262,0.0736928314282449,0.03498866631645477,0.04347614415033434,0.06574280347701984,0.04899900582211295,0.034794576296450545,0.01599136153877463,0.03264084711404156,0.018854091260614617,0.032476583062308356,0.004138666690133021,0.019711614065915248,0.017135084824564002,0.017627675944533294
914.1681992696529,0.08988797780830671,0.07437715348825444,0.011050445003760198,0.049943147718402504,0.005961101064300119,0.02003341207278206,0.07365216987712922,0.0348511665293492,0.043549752374384174,0.06572355088076226,0.04893046216221207,0.03485373141006104,0.015871418362469646,0.03257676680714872,0.01883617892581567,0.0324215229933755,0.004135007254674579,0.019694278622005894,0.01712010921730731,0.01761231091239629
913.3333424666667,0.0898083665835071,0.07431324972622809,0.011039878649158659,0.049899644585214814,0.005785589790661284,0.020134080202057838,0.0735119893625143,0.03480187124584221,0.04342867787536287,0.06570544453765279,0.04900047749176938,0.034796917898076166,0.015918493373923058,0.03253059113476232,0.01877055871099999,0.032409119733231094,0.004131336954849881,0.01967699167446347,0.017105182969908313,0.017596844230871104
912.5000091250001,0.0897286634955806,0.07424842572819192,0.011030559134154825,0.049856516218120095,0.005726161497633339,0.020184405711121244,0.07341931770022267,0.03481374970783213,0.0434541620064418,0.06549956521427064,0.04892159431198857,0.03477727286657488,0.01587117927557096,0.03266963696122305,0.018791421884521896,0.03236383527994363,0.004127722726088043,0.019659686417223925,0.017090179557275768,0.017581374447559483
911.6681950783957,0.08964842852866338,0.07418240270560546,0.011021174220759631,0.04981237814166135,0.0057659558290891035,0.020101237965787718,0.0733865099626142,0.034775610092556745,0.0434566299470051,0.06543526861072352,0.048872967356423706,0.03473755988580365,0.015809183081329163,0.03264725286062542,0.01876664467211155,0.032346270491743156,0.00412401254044972,0.01964238438629476,0.017075183419812758,0.01756601114833269
910.8378961757743,0.08956902738140775,0.07411674783198666,0.011011267988452445,0.049768893197539986,0.005785527772106996,0.020039386528007713,0.07330751768525981,0.034743842754332004,0.043318476096999285,0.06539439608756767,0.048858399399219606,0.03473894570400423,0.015874827632824332,0.03259809721418555,0.018726885520120064,0.032283934572186423,0.004120571692273686,0.019625377699134843,0.017060287183435552,0.017550658369520657
910.0091082811648,0.08949104682321701,0.07404981878652142,0.011001624503642433,0.04972557557548822,0.005765285559902798,0.019983920339569156,0.07324499435700814,0.03471193642131579,0.04333291340525279,0.06525966693456993,0.04880148853359263,0.034644235456515356,0.015844956837179534,0.03263170903460089,0.018718900486392707,0.032324690757845304,0.004117119936724164,0.01960818718088513,0.01704538559106691,0.017535278277366475
909.1818272736366,0.08941241260230276,0.07398664178573938,0.010992236447509787,0.04968190744262618,0.005749245015258921,0.01997981109877668,0.07317386736005074,0.03469565953089119,0.04331820250909942,0.06527128738883164,0.048766834532807335,0.03462974873361167,0.015797023088670006,0.032547193427296964,0.018709293283246872,0.03226322917666481,0.004113358237996124,0.01959105712709889,0.017030499445392932,0.01751998922499368
908.3560490472299,0.0893359739106833,0.0739221486346253,0.01098275130681022,0.049638550553543034,0.005744957882373943,0.019963004801685284,0.07310751333774555,0.034648869982856545,0.04315615622964823,0.06531979662557388,0.04872025257606945,0.034621563100987345,0.01587785904991605,0.03246876143324118,0.01869373576643351,0.03223010675440708,0.004109744982364502,0.019574063618608563,0.017015749585637154,0.017504774075323776
907.5317695108894,0.08925892428120227,0.0738568529186951,0.010973270907886268,0.049595493331203826,0.005739139208203014,0.019936124766572957,0.07304650834641742,0.03461979498221091,0.04330523015545546,0.06522342834643599,0.048677266633255695,0.03458470931194744,0.01571288301659998,0.03246594763950432,0.018677686691791113,0.03220652079521443,0.004106255821347003,0.019556966169343767,0.017000775330430356,0.017489494098311374
906.7089845883954,0.0891783781870663,0.07379411210316389,0.010963863387353702,0.04955214730532004,0.005734117095629929,0.019915984237746178,0.07298910795599436,0.034593440545033514,0.04304012803688831,0.06511869494055196,0.04863145747271043,0.03455869414090255,0.015861495742648758,0.032467784253055194,0.018660139704792755,0.03217100862410368,0.004102562184390887,0.019539884838635387,0.016986068061386455,0.01747425814542897
905.8876902182972,0.08910086203380758,0.07373117573803863,0.01095448457643464,0.04950927995922133,0.005742995862344768,0.019897190600689528,0.07293091040382112,0.03456631281223143,0.04287744994154925,0.065111379522043,0.048611292767148206,0.03449651368461647,0.015911737739782272,0.032413098131379346,0.018625701322524762,0.03217375457071128,0.004099085036723319,0.019523081305167167,0.016971302916420676,0.01745907160806294
905.0678823538464,0.08902505567919702,0.07367072224089036,0.010945005460870093,0.04946664690196708,0.005738733732901561,0.01985859598999169,0.07286095725963371,0.0345465163203185,0.04317159178143998,0.06475091420384368,0.0485573730927604,0.034481888973167125,0.015677653469454055,0.03251845697861127,0.01862193833951768,0.03212645496527582,0.004095801291295154,0.019505965519915427,0.01695654074549655,0.017443917464191945
904.2495569629295,0.08894454747810378,0.07359982393111911,0.010936381638123664,0.04942341854088185,0.005732190900169471,0.01985574150269132,0.07280042803055055,0.03451828837884362,0.042922870079209176,0.0650083796673972,0.048505572365253234,0.03444290613531109,0.015862693683494314,0.03238189145375681,0.018611521971518382,0.032103625457355206,0.004091908453616913,0.019488811723054143,0.016941861182484013,0.01742879298620919
903.4327100280038,0.08886931647878872,0.07354021910759735,0.010925816023204448,0.049380928582400625,0.005718185102566459,0.01983117425286046,0.07273421665934827,0.03448214838815106,0.042907434647624046,0.06486581715553145,0.04848086978213503,0.0344304460472585,0.015798335908408484,0.032344620495616934,0.018583034401027928,0.0320651520064998,0.004088335035234511,0.0194724494981488,0.016927099633073088,0.01741367331536017
902.617337546029,0.08879338531275885,0.07347690570255888,0.010916585521660253,0.049338418569505806,0.005727718511067799,0.019803511147124763,0.07266510235771363,0.034458112796957575,0.04284679740612824,0.0647823613820348,0.048473773094388474,0.034451337988808964,0.01579951113536993,0.03232945344699211,0.01854225020666077,0.031993069564640396,0.004085519964474149,0.019454954969755956,0.016912523672061527,0.017398573787472747
901.8034355284042,0.08871651986363542,0.07341522976681535,0.010906914540056472,0.049296113358972396,0.005718699760573594,0.019812489785627715,0.0726074415724558,0.03443294658064599,0.042865712520071604,0.06478946693073584,0.0485838540196573,0.03418177906959903,0.01574949012376211,0.032267122980070034,0.018396835888284564,0.03216809255436518,0.004081975371209076,0.019437316593770407,0.016897872179904745,0.017383495499653696
900.9910000009011,0.08864073085294637,0.0733494431505118,0.010898094870622299,0.04925176177053898,0.005702549102677773,0.019782187834997196,0.07255012439887146,0.034375662845774375,0.042842342647275516,0.06475201591079208,0.04831747168676373,0.03440238774885252,0.015727756061186496,0.03219797228659775,0.018563059571160657,0.03193422492574849,0.004076485578444092,0.019420384621973517,0.016883234377766256,0.017368631594714138
900.1800270036006,0.08856690352982398,0.07328292068717468,0.010888300758226662,0.04921151831913731,0.005690734052337476,0.019741451241832603,0.07248484606018878,0.034404619079482446,0.04264061583511191,0.06467835911564589,0.048222118733672464,0.034280661710208875,0.01587759751917192,0.03218966913763697,0.01859243422814676,0.031956730750787934,0.004072735432155879,0.01940509530497621,0.016868648329369323,0.017353334637785718
899.3705125908275,0.08848167864909626,0.07322236934518557,0.010879355732492057,0.04916898619858462,0.005699414966712028,0.019722074527729144,0.07240927864837121,0.03434750498979845,0.04252367313299435,0.06456943296937169,0.04824581499618377,0.0342634412677856,0.015956847044762804,0.0322341074249095,0.01853579946216572,0.031930805940278875,0.004070550717195626,0.019388764398713735,0.016854175035955803,0.017338512925097378
898.5624528310874,0.08841472553873515,0.07316139296568945,0.01086757182638359,0.04912585333518908,0.005673101304096298,0.0197181473061422,0.07231656098350643,0.03431083111165292,0.042601657537757354,0.06439007700680086,0.04820753124791889,0.03419423845996424,0.015822118041860508,0.03233030141879772,0.018523384200881194,0.03194440915026097,0.004067182338513603,0.019371419420096632,0.01683975040962962,0.017323563511039013
897.755843807002,0.08833578586431534,0.07309609163544464,0.010858654367160513,0.0490839547872993,0.005669181109534125,0.019694301529228724,0.07227607823398942,0.034293308807517055,0.042404209866786106,0.064785866102732,0.048120131589933925,0.03429040055837748,0.015946118096920266,0.03182874032848022,0.018539654846226217,0.03180410907977139,0.00406340377115314,0.019354941294466393,0.01682523401377705,0.017308634090968746
896.9506816152467,0.08825638149853318,0.07303292843119616,0.010851208354407994,0.04903780260794704,0.005664660416971232,0.019690901398037856,0.0722203246751061,0.03419462388616213,0.04209413924950594,0.06487688701488042,0.04817359706464297,0.03420227871234853,0.016225579388886444,0.03168356981986976,0.01844448325782826,0.03185847289717417,0.004060195483331141,0.0193384847356588,0.016810651126331077,0.017294053290090556
896.1469623664876,0.08818126958874628,0.07297198970803408,0.01084170766871649,0.0490006100216311,0.005651017417262482,0.019704164123577412,0.0721634590163489,0.034254113812509236,0.041092170959592784,0.06409625123066315,0.048154549370939166,0.03408781160455472,0.017277003338600074,0.032539010528607526,0.01840293297699213,0.03185859822959481,0.004056748700956542,0.01932155580065989,0.016796201858828404,0.017278762151980966
895.3446821853179,0.08810666954523415,0.0729059673884901,0.010831587489319816,0.0489559649629756,0.005683096334332903,0.01965587535090244,0.0720803253388789,0.03417162396345819,0.041691244089209274,0.06250202319560079,0.0480561275043631,0.034147990829991315,0.016841736501123205,0.034044617182497294,0.018432528272702055,0.0317875686684258,0.004053009218591184,0.01930511147452776,0.01678187365932951,0.017264176995184823
894.543837210197,0.08802966856447345,0.07284203343058618,0.010822166241112008,0.04891420639691169,0.005693047223395013,0.01964544909351168,0.07202536511139956,0.0341496820923513,0.04291199915275969,0.06277892287779516,0.04804415578083409,0.03411341262858829,0.015440566229812625,0.03358658988116992,0.018397588486386052,0.0317590740351916,0.004049728897106416,0.019288670691218725,0.016767494860528857,0.017249356025064617
893.7444235933871,0.08795483445498194,0.07278310495015838,0.010813651651550201,0.048872386033933846,0.005677609758831942,0.019618991562081693,0.07197890018504963,0.034138412103435704,0.04065969207026419,0.06623417599485106,0.047986481742653866,0.034067670415825035,0.01761575123847076,0.030026968816919616,0.01839100493236642,0.03173279343584134,0.004046294688352755,0.019271950574679488,0.016753080464916192,0.017234568647906207
892.946437500893,0.08788342387986074,0.07272146580545626,0.010804545517653011,0.04883030233807366,0.005638035596838488,0.019548005483457982,0.07190098018509869,0.03404879336525971,0.04394937351080034,0.06419866154613345,0.04793045766735444,0.034080002027806686,0.014015546438284099,0.031882536328680794,0.01839583608771853,0.031700460154425014,0.004042572737426997,0.019255537006842863,0.016738714300130415,0.017219846877060584
892.1498751123997,0.08780445272069809,0.07265533153116373,0.010795132785277299,0.04878904075679858,0.005672117428714873,0.01966809654077222,0.07186840924958779,0.034077268431645276,0.04273063900086488,0.06425824003882051,0.04788093323537735,0.034013307068489394,0.01529039144721606,0.03182509743571849,0.018371775719405167,0.031681556050420064,0.004039382548583613,0.01923917839215275,0.01672444077009607,0.017205072799792595
891.3547326212123,0.08772696958603565,0.07259644329660522,0.010785974779136611,0.04874729041840061,0.005708968514113313,0.019461137494789258,0.07178821482012421,0.03404877991590106,0.042688588362854954,0.06369205830834627,0.04786707042730838,0.0339849839151114,0.015307840878101034,0.03221325271775837,0.018339380780706505,0.031651431105769325,0.004035918713259635,0.019222577653675434,0.016710140370581408,0.017190382951263447
890.5610062341942,0.08765326265631378,0.07253347001184722,0.010776878566434112,0.048705511846921706,0.005658498055155225,0.01951758419051437,0.07173251688227013,0.034024265313173936,0.04274051464179559,0.06390337973533051,0.047815384378656234,0.03396418012759799,0.01516044262887886,0.03195463178773113,0.018329157752280265,0.03161309993328258,0.004032319073198817,0.019206210190201054,0.01669589041335026,0.01717572798568789
889.7686921717084,0.08757742005282661,0.0724690911061047,0.010767664077351352,0.04866388959796754,0.0056382722304779195,0.01952882113886161,0.07167244078499022,0.033980828495820556,0.042463520032634504,0.0640056005184355,0.04777365387938203,0.03393599143645705,0.015384601530145753,0.03177648911889791,0.01831422151446181,0.0315937884342444,0.00402909136781419,0.01919000800592671,0.016681671019559304,0.01716108232090242
888.9777866675557,0.08750453343358754,0.07240750013557433,0.010758359718706416,0.04862277699662524,0.005603642407832293,0.01946304731031409,0.07159805423794831,0.03394813357942033,0.042597677889151385,0.06369748378165033,0.0477119675007859,0.033883517712896306,0.015201184940043503,0.031989052229341765,0.018332913683016098,0.03158451255382334,0.0040254634110008375,0.019173525939064146,0.016667446205570584,0.01714646241724679
888.1882859689166,0.08743327133028475,0.07234623569021192,0.010749244465581323,0.048581137710426214,0.005622913852867702,0.01948923989942178,0.07153029954354018,0.033936871935270105,0.042559959517148124,0.06371787418117542,0.04770529910284795,0.033861675067557495,0.01520757624722387,0.031910757990862994,0.018286353711242268,0.031546621579355054,0.004022079386177728,0.019157165918517488,0.016653265199109455,0.017131883707767366
887.4001863362912,0.08735812435054795,0.0722868754543475,0.010740092432116105,0.04854011162651842,0.0056405373480869336,0.019486870492472958,0.07149331472278868,0.033922810811623946,0.0424194685324772,0.06364145299237159,0.04765497624208013,0.03383562163082244,0.015312437097381691,0.03191597307699799,0.01826865925606782,0.03150844369904138,0.0040187117524793,0.019140945133004125,0.01663913358925021,0.017117312152341437
886.6134840434398,0.08728286388849404,0.07222498220844999,0.010731014865602075,0.048499027035679196,0.005596619794491175,0.01947154020401252,0.0714482704375991,0.03387583547251685,0.042320125900682,0.06354777719410666,0.04761695474859448,0.03380501806336144,0.015326450354949776,0.03191949991341543,0.01824883343033634,0.031493132005240204,0.00401540801207794,0.019124535759062426,0.01662499929149568,0.017102738229924835
885.8281753773252,0.08720897612872301,0.07216332991498225,0.010722056510975464,0.04845759525040394,0.005584627095350001,0.019473510547799527,0.07136062753579601,0.03382922186794122,0.04232225612161061,0.06358431336618695,0.04758919192516793,0.03378468871017587,0.015285735591212837,0.031841212555261816,0.018228008411245566,0.03147332498448733,0.004011831071719768,0.019108401788532233,0.016610841980344227,0.017088234302765928
885.0442566380532,0.08713545429345537,0.07210212572208471,0.010712865913181678,0.04841660593657672,0.005586171624317687,0.019404662061602424,0.07131109126423485,0.0338233291205463,0.042245726103055166,0.06351200800644938,0.0475064929857624,0.03379058822026854,0.015315467708040991,0.031788351907802354,0.0182523150584472,0.0314138422026584,0.004008532462974104,0.01909231246453304,0.01659676167872191,0.01707379773742086
884.2617241388153,0.08706267121032128,0.07204177633569747,0.010704034095491016,0.04837562556113081,0.005601407470067586,0.01939091077205186,0.0712428654070395,0.033774048126691804,0.042248751425438116,0.0634110300691143,0.047461666049683084,0.03371064550314407,0.015284284626874766,0.03180943555390014,0.018232530321981962,0.03142418260347746,0.004005162368230185,0.01907602276485374,0.01658273989538699,0.017059361069981762
883.4805742058305,0.0869893339109065,0.0719815213217506,0.010695118548021479,0.048334718552399715,0.005590481432451938,0.01937959423738546,0.07119054407481291,0.033745983475996076,0.042271463630817824,0.06341855596914667,0.04744207970305398,0.033721338014774026,0.015204924594457117,0.03172543295043758,0.018203170015056253,0.03137086909854259,0.004001660961766222,0.01905999110793854,0.01656871417188997,0.017044918214927172
882.700803178288,0.0869140822612906,0.07192153179878794,0.010686201227120266,0.04829387407722795,0.005588367457916509,0.01934406425840861,0.07112231953773357,0.03371594305835922,0.042162842088203686,0.06322282291926963,0.04740134415969021,0.03367317805221839,0.015273393838925613,0.03182128617876465,0.018191515773049373,0.031359704572674126,0.003998402295854054,0.019043907927645418,0.016554707542229884,0.017030473457480103
881.9224074082894,0.08683912159731774,0.07186083046974145,0.010677191163254381,0.04825294050993441,0.005592464334927161,0.01934008692387034,0.07106148327818994,0.03369851577372568,0.04210814815565677,0.06332695842741101,0.04735424960847499,0.03364588448039116,0.015285032460749519,0.03165068330848859,0.018178898886279184,0.03132919637902405,0.003995003649532261,0.0190276652204923,0.016540716600574688,0.017016136806185213
881.1453832607932,0.08676566249747054,0.07179795087661774,0.010668117446762077,0.048212235654973117,0.005582994760148608,0.01934544957480316,0.07100518473425378,0.03365993359121128,0.0420758320087136,0.06326344424652823,0.04731030679969891,0.033626924205462504,0.015269348108329795,0.03165961812502163,0.018167608225123182,0.03129848725053484,0.003991475274354539,0.01901182948795681,0.01652676978970002,0.01700179923857606
880.3697271135565,0.08669262244156625,0.07173699515394814,0.010659158734918576,0.048171493123534914,0.005553660190388577,0.019310665448697265,0.07094677238637181,0.033633790674538665,0.04204854404761333,0.0631222867228592,0.04727820088332978,0.033590216169525816,0.015208056865665816,0.03169989372130968,0.018144944405240858,0.031276121292133,0.003988336606687211,0.018996032592844655,0.016512865361789735,0.016987474124028096
879.5954353570801,0.08662419209386985,0.0716778991206117,0.010650128239766039,0.04813092212796744,0.005541934952469564,0.01931191915881174,0.07088848256973718,0.03360766007103667,0.042024525888440224,0.06311394136280796,0.04723371205749314,0.03356582261958825,0.015195707402992907,0.03164460566622151,0.01813234641592639,0.031246417961354175,0.00398501577579658,0.018979760452206118,0.016498987807082654,0.016973129204206152
878.822504394552,0.08654478316509094,0.07161951252336635,0.010641080920943805,0.048090424065770916,0.005546832130988441,0.01927852984670077,0.07082117111567887,0.03357623402273177,0.04198600539597661,0.06306091543281586,0.047202979418748924,0.03354008379805843,0.015192723138483176,0.03159757757825407,0.018113370372804524,0.031219663865937948,0.0039813168647202185,0.018963661609090375,0.016485084417911636,0.016958898778324464
878.0509306417911,0.08647771626779968,0.07155422895712144,0.01063231888430343,0.048049931105890835,0.005553763296508844,0.019248270147185383,0.07075931417306569,0.033549983570034386,0.04195365720630574,0.06300278652584261,0.047163754985920694,0.03351081161731978,0.015182329128571698,0.03157967742520618,0.018098707753714798,0.031193160644875546,0.003978063246523183,0.018947826355994974,0.016471237149117805,0.016944619462808817
877.2807105271932,0.08640326286133776,0.07149811247931147,0.010622991881328547,0.04801003471255757,0.005547885344533595,0.01924441984546369,0.07071795034968308,0.033518288629209594,0.041921012148951976,0.06294280860689642,0.047105169512135746,0.033482635396658925,0.015168074374893195,0.03156447986837503,0.01809150521512725,0.03116784789933289,0.003974709661671633,0.01893177560355485,0.016457406664546988,0.01693038634278295
876.5118404916741,0.08633234218634472,0.07143962989773321,0.010615143624332935,0.047969518339848555,0.0055497433880135165,0.019225213363231235,0.0706395524258529,0.03348945515942745,0.04186615667843752,0.06284213675270695,0.04708516215810047,0.03346520590443265,0.015170384369241154,0.03157587462276972,0.018067761230473246,0.031133740718683044,0.003971711122699912,0.0189156431005865,0.016443627777989186,0.016916194815559296
875.7443169886167,0.0862557402433297,0.07137825644896696,0.010605630330446083,0.04792918109594068,0.005546822829210565,0.019206254953387507,0.07059048839309037,0.033469606692629855,0.041792390697295595,0.06285014755088941,0.04704369654836291,0.03342443522113442,0.015203718021605153,0.03149283352235149,0.018050806921899937,0.03111516084596817,0.003968466437997685,0.018900116297343516,0.016429846105958514,0.016902028203746287
874.9781364838146,0.08618248642274723,0.07131856405021035,0.010596870292667338,0.047888783582292586,0.00553301400310507,0.01919954908110418,0.0705224334967333,0.03344100259006213,0.04172051620536613,0.06277751884928226,0.04700110567398963,0.03340828015174437,0.015225408890324555,0.03149460655350774,0.0180416435025453,0.031079291771850953,0.003965174942405476,0.018884556662099514,0.016416088368655372,0.016887888515589287
874.2132954554198,0.08611737968961904,0.07125459550573171,0.01058786862925459,0.04784922512313302,0.00552813696761619,0.019196587650187467,0.07046239500888193,0.03341314014791508,0.04178138445465035,0.06269598977105416,0.04693989992046807,0.03340164860413427,0.015111431957504508,0.03149615399631673,0.018046139243449968,0.031032759137379382,0.003961445209468766,0.01886892097256931,0.01640235661177255,0.016873765918867238
873.4497903938866,0.08604127296526885,0.07120641604592333,0.010579304529498805,0.04780938053400553,0.005531598731027125,0.01915195604816841,0.07041677944207421,0.03337735908062508,0.04173005059214213,0.06268133295622229,0.047027380604719386,0.03342038641480044,0.015118403426110774,0.03142568743833319,0.017918188473679188,0.030975191374968108,0.0039577438473030555,0.018853262552242157,0.016388649654120693,0.016859667478046375
872.6876178019199,0.08596756424040279,0.07113599629834166,0.01057067570198575,0.047768784642564975,0.00547212169125612,0.019153256867452728,0.07033591457661177,0.03336159718327857,0.041551829708354596,0.06259985763013305,0.04682104850766051,0.033302705232067076,0.015243901758794613,0.0314366460445219,0.01805034637225574,0.031015399905283052,0.003954208967830574,0.018837140496745865,0.016374973569291035,0.016845596374171892
871.9267741944203,0.08589810597951364,0.07108319439116909,0.010561463986401561,0.04772941000861538,0.005507209828027838,0.019073160498867595,0.07029025386080302,0.033321658543957314,0.04158668372625335,0.06231689027565712,0.04680694409514078,0.03320556055449742,0.015193749315633245,0.031636056841944954,0.01801009382728901,0.031055243541496042,0.003950716650450876,0.018820872129703462,0.016361307924632588,0.016831539109758792
871.1672560984321,0.08582594111634292,0.07102095708226654,0.010552501623636117,0.04768972435760338,0.005509136100200065,0.01910216951559134,0.07022495101384767,0.03329855301426432,0.041834690653893516,0.06225428740749724,0.04679635728001861,0.033217774453145714,0.01488662373810319,0.031618707668600525,0.017975915925345178,0.030991863314355658,0.003947776457209292,0.018804969311108057,0.016347699032299975,0.016817514714061482
870.4090600530898,0.08575014121802224,0.07096141243176228,0.01054417692952396,0.047649997748669626,0.005518107864452503,0.01908862842929731,0.0701743115459363,0.03327229191481542,0.04185226881131018,0.06238528773461156,0.046773802608009334,0.03320629236607338,0.0147958843294314,0.0313932486881786,0.01794510019339085,0.03095376030057549,0.003945117923706749,0.01878913434034651,0.016334078688046302,0.016803520390490916
869.6521826095653,0.08568199423834698,0.07090390303021689,0.010535501696108113,0.04761047697462619,0.005502243174726223,0.01907181872803866,0.07011909383084901,0.03324073101378009,0.04126442594174284,0.0621557624715502,0.04674221311340476,0.03318163826011171,0.015379949496538906,0.03157764633015665,0.017922356285297668,0.0309257552636042,0.003941996784854404,0.01877368974042938,0.016320492007155893,0.01678955088611984
868.8966203310167,0.08561293312103603,0.07084139235670531,0.010526558512720116,0.047570573016156074,0.005482294639780669,0.0190717749018069,0.07004787597313122,0.033220637647763195,0.04138978917826161,0.062417904375239135,0.04668843046708704,0.033149153989744815,0.015169856278064267,0.031219922569092368,0.017922651246940608,0.03090243660250666,0.003938748643790723,0.018758725603681227,0.01630693615700364,0.016775589886602455
868.1423697925349,0.08553768523063036,0.07078391485947261,0.010518151756263661,0.04753114923359467,0.005507947381711192,0.01907101249474996,0.0699931082130259,0.03318808584822191,0.04141742063217368,0.06220216995078153,0.046659633656640054,0.033126617371955026,0.015106548463703538,0.03136224665698769,0.017899189364257568,0.03087475608619069,0.003935426032644376,0.018743163902436664,0.01629340432866134,0.016761670747560672
867.389427581093,0.08546836071183216,0.07073334417574287,0.010509383004963615,0.04749196481149044,0.005557988606965087,0.019036814773519522,0.06994167534670856,0.03315757761743857,0.041556813645169124,0.062236391420502524,0.04661681337450627,0.03310361290055658,0.01493305097845972,0.03126396776612435,0.017885657121143057,0.030845613008678073,0.003931473956235757,0.018727405641720193,0.01627993550653671,0.016747794710535634
866.637790295494,0.0854028942739011,0.0706738889841223,0.010500233684397746,0.047452302623845935,0.005442399886090126,0.01898944920092873,0.06986756672884754,0.03316284812280086,0.04141437061878042,0.06224857046994978,0.046584671231399526,0.033067944617182744,0.014973797317560334,0.031124123334176204,0.017871511371889214,0.03081487688243868,0.0039281394918911855,0.01871190217614284,0.016266420267046597,0.0167339060819981
865.8874545463206,0.08532946955543735,0.07060891033759316,0.010492182952478765,0.047413345401975046,0.005469693239658044,0.018964267781653107,0.06987006261239141,0.03309312172949425,0.041270619663224234,0.062128224867552054,0.04650959787227967,0.033063026219183916,0.015137099256948732,0.03118783345445275,0.017865096147946583,0.030786733851991776,0.003926163406937231,0.018695482245816672,0.016252967249459693,0.016720064627967338
865.1384169558825,0.0852553373465491,0.07054960547547412,0.01048318516856938,0.04737445193238943,0.005471769904800586,0.018965977580901995,0.06975533219449202,0.03306441342113107,0.04135432814183296,0.062160048477376266,0.04650324560930816,0.033029878371502806,0.014979777407442035,0.03107911254050686,0.017843867980296874,0.030766366643573777,0.003922545641369517,0.018684877966461302,0.01623953182351272,0.016706241010064262
864.3906741581679,0.08518421747377128,0.07048966755670999,0.01047461216929814,0.0473342696618104,0.005466227070461368,0.018960938889956053,0.06970154427270428,0.03302724226166383,0.04129133541467999,0.062098595210711996,0.04646277472657144,0.03301060407049981,0.014990184838545417,0.031066988725032153,0.017829904960446515,0.03073814892593713,0.003919558029328885,0.018664824998213484,0.016226110760147558,0.01669244704546253
863.6442227987911,0.08511660483725988,0.07042974240884149,0.010467365461602419,0.047294981023946296,0.005457447607726958,0.01895299929282713,0.06963884870378133,0.03302666673161883,0.04127960151283147,0.062013045690649936,0.0464266647637244,0.03296740092452668,0.014959231920512843,0.03108471996154561,0.017815573307209166,0.030715623872724782,0.003916049138133603,0.018649925042286065,0.016212707391372462,0.016678674994365764
862.899059534944,0.08504900079999456,0.07037284977577618,0.010453232258507295,0.04725658870803433,0.0054370349563862275,0.01892123653294174,0.06962287053574542,0.03299546121894744,0.04124076527232485,0.061957531529602525,0.04637320699878753,0.03294763312869582,0.014941696608169436,0.031043756258215392,0.01779821869599097,0.030685621537712454,0.003913069451846899,0.018635045583198562,0.016199412345818634,0.016664930152045017
862.155181035345,0.08497722036024309,0.07031626185559936,0.010451311313530864,0.047219953646713275,0.005436297923961238,0.01889352507449364,0.06950289188877116,0.03289995148481722,0.04119036707279558,0.061902960802146315,0.046359459890177104,0.032942048249906444,0.01494022529277907,0.031012755370270508,0.01778605842499908,0.030667827447813385,0.003909779180415803,0.01861957101578671,0.01618601125221399,0.01665117240863721
861.4125839801895,0.0849075314025151,0.07025874553795962,0.01043995689917418,0.04717882710942107,0.005437381444431949,0.018879340208935263,0.06949694822884189,0.03293587606059127,0.041158196781733145,0.06185754915225993,0.04631700183768333,0.032897926742767154,0.014924561327136791,0.03099197645872032,0.017757384556482687,0.03063295018249421,0.0039061933923430756,0.018604258327961712,0.016172697596194857,0.016637473629345912
