Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1006.1368309869216,0.023286676174977927,0.18631014706379911,0.007571351840662745,0.011195619724971052,0.00623157954209846,0.21531908192046498,0.012116298511540011,0.003806428004500901,0.062328772161682144,0.0663016065090348,0.005928901312301076,0.0039181585186112535,0.024610227591790775,0.09526252665626832,0.0019578226436655823,0.0018395120408165038,0.025391924221071338,0.2096010672132298,0.0036381382613158166,0.006437724525836943
1005.12563819196,0.02342105061180135,0.18616540256398678,0.007563813366783984,0.011185015095148344,0.007890436709896968,0.21469503684718524,0.012086079978075275,0.0037772558689197506,0.06301720822836955,0.0662036859764835,0.005924230484987964,0.0039009288685243663,0.025060190720122243,0.09576202926858995,0.0019574778837674425,0.0018578704284987041,0.02644273789255699,0.2115380608084906,0.0036447485181297454,0.006487419546491559
1004.1164759046186,0.02320186200429547,0.18590056876383548,0.007556347056566337,0.011174043854289543,0.006727139642561528,0.2168471403493108,0.012088362519066274,0.003776217563398617,0.06229648419158662,0.06757840759137934,0.0059199109206964015,0.003897847212820589,0.02515514297900676,0.09606927709218163,0.0019719191498281273,0.0018542006040854415,0.026939324922741162,0.2128277794521621,0.003679484805356716,0.006483690729187755
1003.1093380150453,0.023278672353100213,0.185956707845015,0.007549246864274883,0.01116342031110312,0.00923643743395011,0.2170885961464749,0.012041721803027183,0.0037630340523496335,0.06287320408943754,0.06717899227055578,0.005909681635800826,0.003885717899492021,0.02587282311200083,0.09611323760529467,0.001959761912903959,0.0018426643925135466,0.028918685204016123,0.21205081125010133,0.003663035840459009,0.006460381385662903
1002.1042184378758,0.023126823189793845,0.1855157356728643,0.007541395242314025,0.011152647475829242,0.0067870973790247315,0.21837677851826987,0.012053612052518993,0.003743548300898097,0.06260233498632349,0.06829658777930125,0.005904350563637913,0.0038788514893446624,0.025242798905412877,0.09631662333723429,0.0019766404064147096,0.0018502668202046105,0.0264980540840213,0.2131418602738242,0.0036936667728035854,0.0064714609159154755
1001.1011111121123,0.023187632352703765,0.1857053206006148,0.007534620288452106,0.011141918670353025,0.00898360228787972,0.2196381807896255,0.012005886788720454,0.003757950643167469,0.06335516331021251,0.0693823855130841,0.0058910781104035605,0.0038794960203414526,0.025496572689680704,0.0949769043018171,0.0019530830078208193,0.0018227554299788738,0.0267969885664027,0.21015788568344862,0.003641117754281479,0.006411602908193048
1000.1000100010001,0.023085388317992107,0.18520669792169864,0.007526686838451108,0.011131294103480315,0.006789011233189549,0.21930709242635874,0.012011795159770688,0.0037238372643741548,0.06285391656151114,0.06954331021539183,0.005893452713071603,0.0038668841604552816,0.025335508709469774,0.0956972674236178,0.001969500226767111,0.0018391772219173842,0.02672713432187229,0.2127040443786362,0.003675941371712262,0.006444135079017432
999.1009090919083,0.02314393977250482,0.18536351638512874,0.007519937865231194,0.011120406434969157,0.0078006850868551384,0.22091023632132215,0.011975992537387138,0.003758942585804566,0.06308838541222517,0.06973036064822644,0.005880609940542486,0.0038888389175878095,0.026741014956411825,0.0950244982556028,0.001957406443095098,0.0018466888125099694,0.031128623214850416,0.20955040789155396,0.003652203204194657,0.006449799609750951
998.1038023962077,0.023083950863838493,0.18490840169149417,0.007512269960931933,0.011109886547548199,0.0072236490495231325,0.21919396532559768,0.011965035363359782,0.0037271986635784714,0.06285190762413558,0.06931746232511433,0.005872555808536776,0.0038671544477887937,0.0252682586224927,0.0956729251521822,0.0019643180076340016,0.0018169286499058765,0.027387920183709807,0.2123175953364232,0.003675621967800263,0.006386473340979923
997.1086839491526,0.02315092744867152,0.18491318230354759,0.007505226144220737,0.011098925383190596,0.007479381718876721,0.22020974508708344,0.011945983498914453,0.0037649459180761563,0.06383596474927983,0.06975642522575666,0.005864774736147511,0.003889987737324656,0.025681996468175504,0.09567180625088868,0.001961991901362747,0.0018514005672496442,0.027769171253627715,0.21208171650094843,0.0036615621755593415,0.00645157250217272
996.1155478097611,0.02315868751749036,0.18461036406428488,0.007498079858776592,0.011088393791909842,0.008059775332725705,0.2183140921359118,0.011921624612160796,0.0037536563290489944,0.06356005891781089,0.06872289253949421,0.005856004975941554,0.0038830524744592897,0.02573142875437924,0.09527557690576544,0.0019581894278363735,0.0018134542129524414,0.028640357198117552,0.21094813964715775,0.00366028093211953,0.006358543829254922
995.1243880606966,0.0231893379023628,0.18444386914054983,0.007490641128250714,0.01107742388513535,0.008687868964515589,0.21798272089010254,0.011913641587067633,0.0037752238212749333,0.06423878485810439,0.06850648392680171,0.00585677789103699,0.003887722634084621,0.02544698972913783,0.09533783662767617,0.001955068839395261,0.0018182901599315673,0.028142448852381995,0.210898288907606,0.003661490137147546,0.00636040779915131
994.1351988081512,0.023226514157660808,0.18429580409965268,0.007483923911614141,0.011066827101978656,0.008938716929985492,0.21691562723050847,0.011888742573899507,0.003788978873771194,0.06420126230172299,0.06773201683126642,0.005841338880220028,0.0038940837359191125,0.02529502162981027,0.0952650947254454,0.0019458297489968904,0.0018309323887802165,0.027333129897772142,0.21046883219009488,0.0036263133985309807,0.006396902642918167
993.147974181728,0.023180047919139624,0.1839544896290667,0.00747629649954992,0.011056032239584174,0.010356058314637425,0.21501196605083528,0.011878689751212984,0.0037886150013731017,0.0652532675521022,0.06690272905405953,0.00583433533506421,0.0038898178745041564,0.025162535418075678,0.09448987949185322,0.0019175328286100616,0.0018361574450597297,0.027115339487356338,0.2083099847291582,0.003557823566076408,0.0064003749416505
992.1627083343257,0.023268219740412144,0.18390937387678508,0.007469789901890586,0.011045405848182598,0.009634178613508385,0.21519283272147996,0.011866740925185254,0.003817392322102911,0.06462384639938501,0.06680406811662708,0.005828149392137394,0.003897356467581018,0.025507016816576706,0.09441200500850891,0.0019517729382111917,0.001847731338615945,0.028355661787965447,0.2079454332992231,0.003645035835762182,0.006421803955769782
991.1793954420219,0.023131818607525504,0.18353402046828515,0.00746218077914488,0.011034791530960864,0.011383389884015629,0.21266441781163134,0.011845992589906115,0.0038051338147924584,0.06539982671817539,0.06595723056414456,0.005822423390486123,0.003881167792505109,0.024574984510701604,0.09457979748989162,0.0019466964637646971,0.0018250777116564838,0.02588983658138917,0.2091049672745439,0.0036385991656260617,0.006381667818863775
990.1980297039606,0.023243583606092202,0.183527265769144,0.0074554623956597805,0.011024103555043374,0.0098263698397842,0.2136630144807914,0.011852370422428671,0.0038284243339579966,0.0649231977997642,0.0664731215464311,0.005816607327388561,0.003896352513175081,0.024637326231780523,0.09498516699391138,0.001929493569836638,0.0018341782883122672,0.02522012247406104,0.21038193335356448,0.003591784070254292,0.006390659700846817
989.2186053422355,0.023060710086150914,0.1832322418730949,0.007448199514394215,0.011013588311591025,0.01109608950113843,0.21165646809650737,0.011821015154494512,0.0038192224765991583,0.06522785229952097,0.06570204003309334,0.005806190523176643,0.0038756079237001278,0.024880670485933846,0.09383793499445804,0.0019484445281464301,0.001822720380622654,0.02648069594687119,0.20761070867832393,0.00363408261201704,0.006375633794104395
988.2411166017789,0.023130362853038478,0.18316126179802256,0.007441012597152975,0.011002978323951078,0.009499671190293617,0.21243102415301832,0.01183649175526274,0.0038193023800618506,0.06514905225877683,0.06604729908520487,0.00579721626695715,0.003876281746501358,0.025631598682572525,0.09380441849568967,0.001947620884003351,0.0018121508871545534,0.027398021504317898,0.20724338355485494,0.0036102842021824666,0.006344030993795523
987.2655577502469,0.022979301749196657,0.18297867169457843,0.007434130578051702,0.01099258732380128,0.009817172186320569,0.21176461726998982,0.011803320630375235,0.00382366104068902,0.06459428236959962,0.06590195007744268,0.005794377495788472,0.0038750614572001427,0.02498710053731435,0.09443430066301876,0.0019526470896353448,0.0017992352514835561,0.026553098527045505,0.20969021556867395,0.0036399668505253044,0.00631250383041672
986.2919230779094,0.022982067150495847,0.182800361596446,0.0074265730357251074,0.01098214619995379,0.008963152613072867,0.21178543902319685,0.011812334454077426,0.0037994166655732483,0.06405849998602889,0.06607650548660958,0.005781229934438176,0.003854643935952056,0.026076148432639407,0.0943777135440084,0.001951266293521972,0.0018069843010328616,0.030135056214395287,0.20954539580750195,0.0036128951315710757,0.0063481627096768885
985.3202068975371,0.022915722251256355,0.18272772656719685,0.007419928498209888,0.010971734546951174,0.008248927860359146,0.21266931343743012,0.011791010204580843,0.003814513871867769,0.06395318155124,0.06642483752136365,0.005781241048692435,0.0038677199929730024,0.02517101511530687,0.0943968523468828,0.0019427000789468316,0.00181231670103544,0.026753432679495794,0.20969116975579574,0.0036101041938618726,0.006332102361387517
984.3504035442915,0.022844573766493795,0.18248887005706438,0.007412354446074699,0.010961424703874687,0.008279392801423573,0.21207615011658834,0.011782376352528483,0.0037780873813428283,0.06384699868934317,0.0657741243145265,0.005779286509321339,0.0038490433061018955,0.02686897861119223,0.0938337660867497,0.0019598357370628023,0.0018087699143052919,0.0318003924725921,0.20716003179723216,0.003659054572405346,0.006336600891535477
983.3825073756148,0.022864782049672214,0.1824494475598619,0.007405600054381941,0.01095089258983979,0.00706680728925898,0.21373672962337953,0.011779932705630866,0.0037885040491286645,0.0625508277187691,0.06670831064346332,0.005779623021168662,0.0038535191514995804,0.02487059691606731,0.0951701873340432,0.00194037900828818,0.0018020029340721346,0.027595268223468694,0.21145040454130712,0.003611584400093532,0.006315276257729793
982.41651277112,0.022759364967538904,0.182181211356949,0.00739829402727472,0.010940693137868602,0.0077019159204368085,0.21300631548611557,0.011752215530154033,0.0037574112077852287,0.06290418237643158,0.06698142151190474,0.005778009214290831,0.0038522480448046435,0.024396855545198177,0.09375924914634812,0.001915909185257379,0.0018108226355543235,0.02555390625420588,0.20812053303466246,0.0035696406046382876,0.006322382569611429
981.452414132483,0.02281981288928326,0.18208686053712228,0.007391300255566345,0.010930157979906265,0.00672192625224397,0.21448696094991668,0.011766055058954528,0.0037496520870567095,0.062281056395937895,0.06704888667621678,0.005776831107984005,0.0038440279655562767,0.02459583582733767,0.09267692343352002,0.001921401654074038,0.00179708106876343,0.0263942540067818,0.2038313713135722,0.0035795681981924663,0.006277456702345521
980.4902058833335,0.022720634669170743,0.18186239885384728,0.0073844349019180555,0.010920009840547121,0.007454113082149675,0.2143333916358171,0.011730849180054582,0.00373654842876525,0.06301396018820754,0.06735517405793598,0.005772348462110906,0.003838953819121322,0.024709113920253684,0.09271381685796824,0.001888298079085522,0.0018044307130340308,0.025854293154749866,0.2044888312961869,0.0035069063011946085,0.006297373889563714
979.5298824691481,0.022770634182053617,0.18165959518926578,0.007377081571706785,0.010909600892979432,0.006579584750451765,0.21504491208410098,0.01175221764132332,0.0037058417466037203,0.0626127707467267,0.06750611991327611,0.005770510421169871,0.003820285721493307,0.024720937876313975,0.09298974712250882,0.0019224162330507809,0.0018195582551705967,0.02600703442506115,0.20485663637538107,0.003589640566639215,0.006345178716790177
978.5714383571429,0.022695529109462678,0.18152297007811166,0.0073706407426865185,0.01089929337511647,0.007236394700516118,0.2154440141999297,0.011723881808044484,0.0037088176640343246,0.06246674403633371,0.06748470468384495,0.005751657680414427,0.0038338542569163313,0.025775577318753334,0.09383271770255755,0.001935277171730501,0.0018279879556150288,0.029941207940908272,0.2068657886590247,0.003618872168611973,0.0063462385207029015
977.6148680361683,0.022685820884636713,0.18122655408689245,0.0073631782551394475,0.0108890613346724,0.006326669905034131,0.21528248265194694,0.011739324797281521,0.003662868760680664,0.0625833462509409,0.06810750496459267,0.0057445540984943375,0.003806397941373761,0.025219488834819788,0.09349247588688793,0.0019295535246321644,0.0018004765688498044,0.02723844189003463,0.20704778050130646,0.003597443330626211,0.0062885334510878604
976.6601660166017,0.022661021510834826,0.18117519201127055,0.007356791760745481,0.010878682475590255,0.00710632248001528,0.2156422981264769,0.011725017280039031,0.0036730660886137765,0.06303215499514327,0.06776760083156863,0.005761360764527144,0.0037923169308105385,0.025089579655691564,0.09375266001665745,0.0019339293333067997,0.001800491912071544,0.026605258484591103,0.20707304634376825,0.0036301800261615683,0.006303857891475206
975.7073268302439,0.022613604583107516,0.18086483242210818,0.007349533250819698,0.01086864724080066,0.005876998235100662,0.21517718031800012,0.01172731792278164,0.0036302166378645675,0.06201442609124571,0.06688854173047394,0.005756216057343864,0.003787314877163824,0.024656577556584833,0.0938676860478573,0.0019097908185782323,0.0017990432400885265,0.025905102551247373,0.20586212617865268,0.003568620755335605,0.006281021262928811
974.7563450302146,0.022628360813730895,0.18082666671420308,0.007342884129923146,0.01085824145134397,0.006799960705230841,0.21490792274425222,0.011725553907746858,0.003638052390973182,0.06208902927505037,0.06737118585582232,0.005741457345169581,0.0037869540337194777,0.024186327070338774,0.09333472007180768,0.001891831612215773,0.001790781626511167,0.02539080703752351,0.20566791342762236,0.003510162673863238,0.006265175457465371
973.8072151908472,0.02255726856999599,0.18059108937370522,0.007336033182315808,0.010848207058135498,0.0050305331211308426,0.21449279609056246,0.011715758042447854,0.0036123651084765656,0.06155201405195808,0.06747697319687217,0.005737957652069768,0.003772715016712637,0.024751741781228204,0.09311026305644117,0.001935440928657485,0.0017961412644812785,0.025911522270661985,0.20548167141092186,0.0036104259737471333,0.006277155703214532
972.8599319075877,0.022594878765291794,0.18049063246494074,0.007328996212480409,0.010837930280550025,0.006048735075561903,0.21326453992620242,0.011714874141257015,0.003612609810109874,0.06168724083669412,0.06657670961742332,0.005732904932856454,0.0037712308968026738,0.024404485297904985,0.09351310926712716,0.0018981566881546756,0.0017833044104340367,0.025855242408577957,0.20633016268710558,0.003522920548995536,0.006248898346236759
971.9144897968903,0.02252217444019907,0.18037270361771807,0.007322543352288999,0.010827793845191001,0.0041643037972278925,0.21278263677902634,0.01169820349189201,0.0036085369970486557,0.06078319247600935,0.06730084141444732,0.005731971508727719,0.0037557393208925895,0.025017450721606337,0.09254645954428545,0.0019118179061881956,0.0017882373688697447,0.02700275658470352,0.2052235566975581,0.003567178257311887,0.006263472727497588
970.9708834961167,0.02256482532928649,0.18018635243769734,0.007315276485033809,0.010817772336750858,0.005117038626218999,0.21110222936579554,0.01168652422712858,0.003606855086545009,0.06126232279613555,0.0664716782257869,0.005721350674718965,0.0037654445223992035,0.024901292291096458,0.09278856634330067,0.0019253437431827807,0.0017744943602994335,0.027037744853276556,0.20608962462664018,0.00359722954767466,0.006218192574237815
970.0291076634337,0.02253383757298939,0.18017503634949283,0.007308915788275782,0.010807579474251433,0.0035877988920987236,0.21051431562445674,0.01167212549417851,0.0036182999712368403,0.05970202346738535,0.06678313671501288,0.005704449956459979,0.00376863976615574,0.025047591660120865,0.09300906353334686,0.001899271646748785,0.0017639782819453493,0.02839612718500752,0.20821369108938276,0.0035151103612085293,0.006190952673232891
969.0891569777134,0.02253806589191416,0.17988881432473725,0.007301620817726102,0.01079762957537421,0.003912794250696231,0.20912274164021952,0.011647053719780446,0.003623066021034163,0.06002229194671678,0.06610630513800587,0.005709480614573776,0.003756038339565834,0.02564841725141067,0.09228036163451979,0.0019066439761506713,0.0017829124602553616,0.03064119553251829,0.20597125073888023,0.003549814474950131,0.006243848918639181
968.1510261384319,0.02255634874479664,0.1798930717198219,0.007295074759241907,0.01078734296453833,0.003075706802294575,0.20831040864281775,0.011640261539554404,0.003634194637912627,0.05927012999998735,0.06489748141545097,0.005723563453260978,0.003752812977423452,0.024143247034504878,0.09190925545258717,0.001913250990110689,0.001782166027215447,0.02629791014742985,0.20366867597998797,0.0036029854165563193,0.006239065625212504
967.2147098655709,0.022504455989196894,0.1795564223138245,0.0072881261539400445,0.010777428136108817,0.0029638296982342867,0.2074681857263402,0.011605447959472024,0.0036488072765287764,0.05948855278854913,0.06477099550091356,0.005707265164713163,0.00376345727436579,0.024094467340327667,0.0926805228213908,0.001870741090374307,0.0017873595491805965,0.02561598113439311,0.20630170382718985,0.0034857328606656243,0.006239043562138281
966.280202899517,0.0225306224995028,0.17951886657034127,0.007281211849068101,0.010767299039351289,0.003618193512332035,0.20677872372691328,0.01160433428273487,0.00364819246107576,0.059531910812668516,0.06417612249385908,0.005693554964601842,0.003758777168915485,0.024633650903042037,0.09225590449648188,0.0019215133167376922,0.0017767805542403395,0.027030436529613087,0.2049450566397589,0.003602534558101646,0.006213730751496519
965.3475000009653,0.02245616257942472,0.17919002095258293,0.007274640592769009,0.010757306849396426,0.003363440258173599,0.20655424122894603,0.011571261606939809,0.0036705664830644115,0.059001125205472044,0.06319266368135142,0.005688839870312722,0.0037639078613328648,0.024306859089511038,0.09207424470065327,0.0018930742071910866,0.0018014387680215125,0.026565623745757137,0.20251263936245828,0.0035488957821912985,0.006277889000382483
964.4165959508198,0.022438613232218015,0.17906507485107662,0.007267450708819114,0.010747357791261923,0.005660215522540219,0.2065810525024674,0.011572191822276555,0.003657246462455014,0.060495218044164904,0.06371569919903754,0.005678614814934949,0.003761348629684791,0.024891386520972173,0.0921137841596431,0.001898630793337537,0.0018011516295552527,0.026264391073658078,0.20359682905905305,0.0035428812193046386,0.006264557877043019
963.4874855500964,0.022403947185939962,0.17878381619395192,0.007261102054242663,0.010737196054818546,0.0047806367019729585,0.20663484010334315,0.011551910526253645,0.0036745738663279534,0.059898927299472486,0.0644359698910715,0.0056729451331174845,0.003767349296621141,0.024900700394217913,0.090989216476589,0.001883216133680652,0.0017731181824358103,0.027071110386205945,0.20137423960563652,0.0035101463594663525,0.006198908087041496
962.560163619827,0.022288348292519147,0.17856455997835813,0.00725396882185157,0.010727417835427622,0.0077486710441854265,0.20730950475683,0.011546980934472617,0.003654878193917551,0.060241869312960626,0.06383135114900237,0.005658683834664697,0.003766632379032269,0.024636401062952236,0.09228241947881989,0.0018876563508652773,0.0017590861522405546,0.02654480684236495,0.20349899042204384,0.0035049055209485118,0.006143962624140591
961.6346250009616,0.02236498523150265,0.17837694237714583,0.007247560491053193,0.010717240899045147,0.0063610017462944245,0.2073606658262008,0.011541575863399661,0.0036552865644363425,0.060272240758124186,0.06363472411341768,0.005650080587312673,0.0037664192227761426,0.025762342485333125,0.09144421517283659,0.0018820159573391722,0.001771200816005147,0.02992174276150761,0.20037308662531894,0.003481636910617729,0.006175330716751627
960.710864554275,0.022132340536005716,0.17810996642201998,0.007240754368781643,0.01070755268926789,0.009067068788139294,0.20831438463954416,0.011525183218068932,0.003643199507317404,0.06083567095732456,0.06348873461645954,0.005646964999740573,0.0037542711180040987,0.02432080934779564,0.09284588510953858,0.0018968751724173427,0.001776014615858537,0.02568940742850471,0.20330346975839744,0.0035343425310916357,0.006196084025123231
959.7888771602688,0.02230847416412601,0.17803307787914963,0.007234035752196672,0.010697466955749108,0.008050181688910345,0.20869593809157064,0.011532804029946775,0.0036253586129687976,0.061450595381809546,0.06472719273173232,0.005638602278879916,0.0037464640391801653,0.024999857785993222,0.09269226362783785,0.0019003070503398813,0.0017751474776118547,0.02738883178165614,0.20469228358520133,0.0035216045940122515,0.00620012231241837
958.8686577190798,0.02202000518505802,0.1777106628869375,0.007227592244388423,0.010687735798559975,0.009798626314302585,0.20919826744948017,0.011506133058813161,0.003628779416995238,0.06152985553081043,0.06488282944385663,0.005630201160095833,0.0037451886408679832,0.025005952801787155,0.09271916997910111,0.0019154205034936946,0.0017470853394705396,0.0283101339077171,0.204521188960818,0.0035720721932401335,0.00612534341331018
957.9502011503832,0.022269621181821044,0.17774696559517034,0.007220691917219167,0.010677726961461912,0.009256924500640178,0.21010083827839027,0.011519014376120355,0.003598898478944791,0.06172987658235442,0.06520454967246501,0.005636355982694782,0.003730820882821294,0.02419070775118395,0.09211403816844482,0.0018857582606394254,0.0017576677310184791,0.025974856206073295,0.20241953014500438,0.0035058496639984896,0.006153191515260279
957.0335023933017,0.022003773580672892,0.17742576963053697,0.007214421317839576,0.010667847193776534,0.010553768681388428,0.20951861426695156,0.01148441242591648,0.003615446113468582,0.06344685982257799,0.06596364538642811,0.00564058724364104,0.0037317507297205217,0.02397116341817053,0.09113996978487132,0.0018746276108172776,0.001765248465639161,0.02362321618371957,0.2015894060555107,0.0034876976334500586,0.006176919123305819
956.11855640631,0.022179041594325804,0.17751393705152635,0.007207478896431322,0.010658148437656728,0.010021484020918674,0.2107646874028591,0.011493398015900764,0.0035891346604567022,0.06248711931197883,0.06664891854430365,0.005635059627248747,0.003723548305439422,0.02432168337606656,0.09124710037969468,0.00186848919537086,0.0017731157459607064,0.026447894596900754,0.2019169176107343,0.003471758843779924,0.0061858914438433004
955.2053581671443,0.022081734275418877,0.17719700232866445,0.007201241212338996,0.010648267605310145,0.011825390673577916,0.2094144120407717,0.011457899043272032,0.0036125576174953914,0.06377620219732805,0.06617130687626374,0.005619280324125901,0.0037319400125672576,0.025245852065114326,0.09032305941464601,0.0018852337852564784,0.0017555950408449067,0.02897578346676495,0.1997801970098333,0.003521897499886196,0.00614003281360601
954.29390267271,0.022074400165751847,0.17729438796285693,0.007194482862289301,0.010638665770350051,0.010420400745453095,0.21065112968833513,0.011461076615563863,0.0036033288982181394,0.06281810683110042,0.06697228476749512,0.005642975630050003,0.003711997982652009,0.024281119882478948,0.09160232251574059,0.0018719824292449379,0.001759776351597836,0.02640725449560758,0.20361655411469354,0.003514961350788399,0.006172794744851618
953.3841849389896,0.022185068431474896,0.17697058131812865,0.007187934774646986,0.010628726423287846,0.012369057206316078,0.20924945388187466,0.011432159163152987,0.0036227729637940127,0.06415114393118036,0.06566548598182759,0.005627546531952028,0.003725695270637219,0.023426644964270018,0.09173716455154975,0.0018763156513609688,0.0017653061247340804,0.02358486479991982,0.20312927146203322,0.0035282711827804,0.0061629690995266655
952.4762000009525,0.02196566337832983,0.17696455669525116,0.007181518307036442,0.010619161113187576,0.010059618722238674,0.20937447351646193,0.011428207095309359,0.003629529377399156,0.06295937411672185,0.06634877407512275,0.0056193342530518305,0.0037276914548917102,0.024303231309102058,0.08995318415630439,0.0018609272548787148,0.0017494170897100728,0.025731831379934577,0.19877962438761101,0.003487152593661732,0.006120408044768806
951.5699429124644,0.022243525166186984,0.17673327442548328,0.0071747823830782325,0.010609264367516578,0.011474082308480946,0.2086821412928328,0.01140705300950244,0.0036403608178119345,0.06347285928598766,0.0652270212347321,0.0056117710002879405,0.0037073075021230536,0.024129795143211626,0.09107570909440259,0.001857873612387715,0.0017559795360470348,0.02607707680791855,0.20092481964408093,0.003466068683282522,0.006156222476978649
950.665408746198,0.021877156212808984,0.1765953264501005,0.007168440650300496,0.010599740394160615,0.009433439898178587,0.20739659866756835,0.011397472989009704,0.003654695291063912,0.06224147634641432,0.0652878255977364,0.005612308522396029,0.0037216171971648218,0.024374142817558845,0.090719708387616,0.0018485641474924256,0.0017314082246493428,0.02624273965773254,0.20104072884111146,0.0034584905136965773,0.006092310292906742
949.7625925935424,0.02222682848373899,0.1764742327770531,0.007161621094157703,0.010589995731555175,0.009503705138109792,0.20779778413396224,0.011385614431377245,0.0036620513282823127,0.06253713633843064,0.06535770183083044,0.0056134854985889215,0.0037215477021119076,0.02409903010273979,0.09046260490149634,0.0018535736741559226,0.0017527373920482748,0.025542172108527897,0.20014807307424295,0.0034710421585126302,0.006137988527494594
948.8614895645163,0.021826074881015886,0.1761751595828414,0.007155177803509513,0.010580301589240003,0.008368911493417211,0.20559829894281,0.011375506307581294,0.0036684350030036002,0.06201691003076438,0.06388098176835312,0.0056055558006757565,0.0037234546920691036,0.024643729289880702,0.09099846345448753,0.0018621457221924416,0.0017527000697035782,0.026300618129000412,0.2010604852522006,0.003491086628049123,0.006124770154325736
947.9620947876779,0.02210194632419554,0.1761284931109066,0.007148505488208344,0.010570714185097925,0.007053258626637429,0.2063246499830824,0.01136969158182373,0.0036752193773399045,0.061270996018989804,0.06398014757565289,0.005579504767045202,0.0037350081318783587,0.025020629928506573,0.09038980724833097,0.0018715348462574042,0.0017453099281708,0.028011852476054033,0.1988600037415618,0.003488798453964677,0.006096642954886536
947.0644034100382,0.0218549610591877,0.1757704321299703,0.0071419675976743,0.010560925537551296,0.0069456101512487154,0.20414804510713172,0.011359050705090924,0.0036617553043290993,0.06124507092638575,0.06329343021392687,0.005571440183930341,0.0037125645798785105,0.02484801369762962,0.09167205522875363,0.0018666612979837704,0.0017446984928862052,0.02686155334685609,0.2034384185656343,0.0034626606511887863,0.006117010016105813
946.1684105969726,0.021956675864166664,0.17574359427235203,0.007135410853427641,0.010551449571176218,0.00556576738826957,0.20431608705109905,0.011353019619836148,0.003670360760302712,0.06006479887872721,0.06315162963660072,0.005581687117957211,0.003720859058136697,0.024633242902349105,0.09081979654753072,0.0018958286046567364,0.001733862715037411,0.02724278047514272,0.20043657459514017,0.003562890922203037,0.006077520966148448
945.2741115321362,0.02191640802223348,0.17545809765667586,0.007128887966661541,0.01054163842481245,0.005986812681989729,0.20344317846737023,0.011344401178444279,0.0036424392840229435,0.06039192464654774,0.06293183240800171,0.005556916191755505,0.003725245505545789,0.02452607521378409,0.09021104374431586,0.0018665430239462634,0.0017379330423598935,0.02662532544959799,0.19925515822003956,0.0034615604234931284,0.00605998555458008
944.381501417375,0.021844119739261408,0.17537315238430456,0.007122370331837418,0.010532140096186998,0.0055073289878115215,0.2029295393011466,0.011337449678304776,0.0036478574066922884,0.05994880925267488,0.06237057890493964,0.005545166820759542,0.0037090374127168547,0.02386254438299846,0.09147420575994442,0.0018573755129632028,0.0017312957154692675,0.02468607401330877,0.2023275806812639,0.003426773450041327,0.006054725945296224
943.4905754726416,0.02197467714540129,0.1751922059587956,0.007115847685358804,0.010522354259090939,0.005385256228773926,0.20349718144188453,0.011333843803986887,0.0036159364880703894,0.05903973738015389,0.06303902900901419,0.005555940903661904,0.0036761860755355636,0.023689569374244275,0.08956747645898473,0.0018564465091730083,0.0017140586569864727,0.02612435587370686,0.1975068487141618,0.0034560964772207626,0.006043204276781496
942.6013289359097,0.021811945073151342,0.17501284187347724,0.007109340326583289,0.010512774612297186,0.006003731136587142,0.20252882139089898,0.011324071793044054,0.0036051299921558274,0.0591574256815012,0.06231063477497942,0.005543973074353771,0.0036873532608674947,0.023547548903092592,0.09089119406184508,0.0018746389125865169,0.0017587385997352078,0.02541735680625926,0.20087645713814714,0.0035001386348280294,0.006129638302989404
941.7137570630886,0.02201319687123785,0.17494468848940586,0.007102957566344385,0.01050321920333471,0.005255927546236949,0.20361125319205134,0.011322111555419947,0.003581016750855545,0.05962263237686039,0.0630135199326929,0.005554208451735185,0.003665815664719862,0.02485804176057871,0.09056087405656545,0.001849185986310205,0.001740274465451604,0.028403948843600993,0.2002954931234573,0.003453142995042748,0.006104877832627167
940.82785512794,0.02185672847274618,0.17471724529058238,0.007096426979806762,0.010493498820737003,0.006543539815857384,0.2032391036573755,0.011311597370221204,0.0035523101452999994,0.05975110628752857,0.06356806815046892,0.005543063793358079,0.0036544203862710935,0.02373900667165551,0.08963633732368213,0.0018473897710054997,0.001750257552792308,0.02559718165743745,0.19887341578721132,0.0034425036052404124,0.006118782718515324
939.9436184219926,0.02197937844878523,0.1746746495335903,0.007090033108112933,0.01048422941439959,0.005807418154560524,0.2039559259295654,0.011309729670166021,0.00354318705129313,0.05975915008187439,0.06370764760461403,0.005524512836229952,0.0036489390388744418,0.023166047613573746,0.08866931718708979,0.0018368928486188244,0.0017343958819123365,0.02360405308317599,0.19547599149132844,0.003396318147996105,0.006075044162658008
939.0610422544603,0.02192122549994307,0.17445570189427392,0.007083601135931768,0.010474476740338539,0.00608408296045635,0.20492124233241624,0.011306336661776608,0.0035025276703903882,0.05952794962064152,0.06431968433905683,0.005535443756581483,0.0036268097661768697,0.023238201286286602,0.0887827439467781,0.001834810997294482,0.0017073750031642175,0.024254092380866277,0.1958911638062271,0.003407269855920266,0.006015949106627592
