Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
493.8765481486421,0.0371696823344951,0.034390264019932296,0.016499439226234217,0.016762121898390787,0.03337114185990462,0.0071074497413871444,0.020278590649990835,0.013576034426531889,0.037453854198054574,0.03177381056966745,0.002772069281159007,0.0012901819631477042,0.01299420329589346,0.0014914287447217575,0.004568101774899966,0.004274479077155858
493.63277887512345,0.0371493457227917,0.03437871228095898,0.016492514871412848,0.01675495719452434,0.03334582160469984,0.007105778429370056,0.020269978854450848,0.013570244452057791,0.03744477341827966,0.031740095972296205,0.002770792688872044,0.0012898559399947191,0.012990670667184063,0.001547283898512918,0.004566209889763706,0.004272212097960642
493.3892501238284,0.037124361330336,0.03434784849871399,0.016485466699661236,0.016747925942139467,0.03333369255196383,0.0071026827306202404,0.020261360701493317,0.01356446511950734,0.03744724402954515,0.031727169585702854,0.002769969087315675,0.0012895648100846701,0.013038056456439342,0.0015426091763764025,0.004563537317374189,0.004269802799563556
493.1459615389547,0.037115896013146354,0.03439161489229224,0.016478766594817035,0.01674071644656942,0.03331764537320308,0.00710023285444527,0.020252741725944174,0.013558712818014016,0.037440147622887714,0.03172124481609516,0.002767958155107208,0.0012897666914193286,0.013054799983609472,0.0015182672226937276,0.004563117104103008,0.00426655519625119
492.90291276540177,0.037078364972735776,0.03430869346332049,0.016471952170872252,0.016733763442501614,0.0332979876173382,0.0070972629819386355,0.020244138956698795,0.013552935933503112,0.03742941061085073,0.03171163556559924,0.0027660808643252036,0.0012897377105353324,0.01305169521782893,0.0015061665366877218,0.004562368421827841,0.004263799855804773
492.66010344876855,0.037083391180077085,0.034371457579912466,0.016465038314528873,0.016726369336913585,0.03328769184650321,0.007079020784342191,0.020235559283369377,0.013547180686368268,0.03743908068671839,0.03170691137785268,0.0027657745592082586,0.0012889996635885995,0.013081437209173843,0.0015052156653133544,0.004558703636069146,0.004262241513202124
492.4175332353521,0.037053170240137004,0.03432500887849446,0.016459152488433403,0.01671872584369297,0.033315108309465394,0.007080585284526076,0.020226908997754773,0.013541468818540486,0.03710922088318211,0.03167660255337329,0.002764232906776712,0.001288280772859522,0.012539830782767814,0.0015614054773886944,0.004557547243932554,0.004260717556653123
492.1752017721457,0.03708028715352511,0.034306492651567565,0.016448952197048484,0.016709279461760044,0.03325471564714668,0.007072075621149447,0.020218461605659776,0.013535815691932528,0.03790616609521038,0.03174871614551426,0.0027635076583998348,0.0012877622267581162,0.01390623702801786,0.0017320511182241163,0.0045545978915556475,0.004259015482842403
491.9331087068373,0.036972123306496255,0.034330045251744455,0.016444449272934307,0.016704200487687747,0.03325400958276042,0.007076890734147422,0.020209805778037375,0.013530008661625226,0.03749061810654225,0.03169207839878792,0.002762248379888632,0.0012868990700689923,0.013237661517264812,0.0014971293348800187,0.004552621269285552,0.004257627205510336
491.6912536878074,0.037124333573520164,0.03431952896440954,0.016437819391870955,0.016698266593283044,0.033229017004414683,0.00707615998808604,0.020201246087715667,0.013524236564596934,0.037432591851839815,0.03166589347162924,0.002760931565990752,0.0012868339796611639,0.013170916009689811,0.0015011779849591022,0.004551169193511471,0.004254691794878439
491.44963636412785,0.03700928249193563,0.034224125148313814,0.01643039698349345,0.016691302078077407,0.033220606865297334,0.007076956983149981,0.02019271858443699,0.01351851441094659,0.037411771943922464,0.03164732551897557,0.002759772694430429,0.0012864724306744994,0.01316083062510568,0.0015053113858174627,0.004549005238713237,0.0042528002589184485
491.20825638556,0.0369759455212191,0.034224590223426124,0.01642352508811433,0.016683950841062997,0.03320823696784096,0.00707299020527472,0.020184185712727617,0.013512805981606842,0.03739650184925304,0.031635086874728637,0.002758650728369732,0.0012860093888655928,0.013156557468245074,0.001503260514125837,0.00454695202551412,0.004250737823995022
490.9671134025528,0.036968216695331096,0.034233119451839183,0.0164165566273657,0.01667699451407542,0.033192780529888374,0.007069461278928619,0.020175664768140488,0.013507088339602106,0.03737963129813191,0.03162416421025923,0.0027574143980063854,0.0012854621539924442,0.013152970448341628,0.0015044171488149006,0.004545089177670475,0.004248937761120117
490.7262070662415,0.03692812694453414,0.03424348101653294,0.016409773168400546,0.016669599077005434,0.03317955047337058,0.007065460035354418,0.020167146206797916,0.013501411631522091,0.037360779221023516,0.03161529555924308,0.0027560013874812993,0.0012848203289156832,0.013143213439909837,0.0014914808217257897,0.004543615242086687,0.004247244681206952
490.4855370284454,0.03695502510169995,0.03420054600283116,0.016403057831986704,0.016662791027109183,0.03316399722927757,0.00706444250088431,0.02015862395007091,0.013495697938806415,0.03735132068333357,0.03160506779677567,0.0027536889549363217,0.0012847291244961457,0.01315275844765173,0.0014875491290648956,0.004543675769775588,0.004244654004835212
490.24510294166674,0.036925732899084455,0.03421119188082209,0.01639599019045711,0.01665565585756139,0.03315071221410561,0.007060187043093322,0.020150139999583587,0.013490015308978877,0.03737331214641951,0.03157829924721657,0.0027574991105634534,0.001283163905290615,0.013236185119302373,0.0015085229408402642,0.00453136746676022,0.004244980273072418
490.0049044590887,0.036900538769406396,0.03418180397045758,0.016389241310018447,0.016648672181764572,0.033136884261947525,0.007058138655387769,0.020141643558929417,0.013484331188692066,0.037289361086705226,0.03158585382148639,0.0027516280385981376,0.0012830283647959709,0.013101426118806261,0.00148257156620233,0.004538995237573033,0.004241668454418468
489.76494123457405,0.03689536380712577,0.03416622418327079,0.01638242683129042,0.01664165904579625,0.03312290747827231,0.0070552998074091015,0.020133155341761456,0.01347864564435154,0.03730638925282988,0.03158529943328,0.002750932754518875,0.001283444737227651,0.01314949089452593,0.0014441525243765805,0.004536115572624723,0.004238176097659379
489.52521292266283,0.03687423088287413,0.03416605483501433,0.016375490083383255,0.016634581536348055,0.03310926692579223,0.007051698736386791,0.020124682387289036,0.013472975150969003,0.03730312107622906,0.03154967170695464,0.0027498362965581473,0.0012821299377658673,0.013169516068103107,0.001496039137254843,0.004533686641510886,0.004237628385203688
489.28571917857147,0.036850402869078924,0.03413825763004078,0.016368765689919986,0.016627513918643488,0.03309523860207049,0.007049412934569209,0.020116212300428003,0.013467321419966125,0.0372926416473393,0.03156046128512721,0.0027485042514883502,0.0012815836461092414,0.013170705064724014,0.001454429012665503,0.004531777388255363,0.004235647386343707
489.04645965819077,0.03684408899940752,0.0341386596973064,0.016361676244788508,0.01662044674230022,0.03308119190507585,0.0070455992478641654,0.02010776831299429,0.013461675507191706,0.03722498741587474,0.031602191619046836,0.0027469513055091406,0.0012810358357934334,0.013031835602329865,0.0012981145878208885,0.004529952484045403,0.00423362241400416
488.80743401808417,0.03683288251302981,0.034125051657623556,0.01635473654379664,0.016613572188316793,0.03306649432005588,0.007043236383347993,0.020099281626322005,0.013455993980638162,0.037496757506159176,0.031195880752683376,0.002744860134559174,0.0012800717194389212,0.013796916460860351,0.002315932724970036,0.004528507784384826,0.004231967778093063
488.5686419154862,0.036812813475787,0.03411141805325683,0.016348105450508275,0.01660646678460696,0.033053178486732275,0.0070412423887464505,0.02009085985090927,0.013450303706968043,0.03724745643605312,0.03142441766909962,0.0027413341014066563,0.0012779985720397847,0.013184135720682456,0.001675573816902731,0.004528309067805624,0.004231083003513083
488.33008300830085,0.03680384122291354,0.034081732348616986,0.016341267384590703,0.016599452941443722,0.03304068348535154,0.007038877754349701,0.020082487679619877,0.013444666110281191,0.03728585713516839,0.031446325827865856,0.0027351259450476098,0.0012740136559367785,0.013301021555300467,0.0016222437039848298,0.00452585785695569,0.004228764915592987
488.0917569551001,0.0367843529355877,0.034092702577359364,0.01633450192392058,0.016592562703357502,0.03302746425591317,0.007033277662956406,0.020074069056913172,0.013439072438026256,0.03727152789759983,0.031496150119126765,0.002756710685445058,0.0012880514542340904,0.013295898065570206,0.0014567363752073614,0.004518235796570541,0.004224208782955202
487.85366341512196,0.036766254494326106,0.03405319720384745,0.01632799183873732,0.016585713459765655,0.033012345449785374,0.007031053318823376,0.02006559488508195,0.013433422988347574,0.037289136853764664,0.031448867946380056,0.0027469972317471993,0.0012816381071416988,0.013370044980179649,0.0014746721879486614,0.004518414784881805,0.004223715099533216
487.61580204826925,0.036752952524161775,0.034051816675280476,0.016320751770055174,0.01657852966510329,0.03299894809275427,0.0070280555851127986,0.020057243859169096,0.013427775653140564,0.037194498397181065,0.031398788732717633,0.0027443212681901507,0.0012801813373236731,0.01319382302450305,0.0016636286214114129,0.0045170402574465415,0.004222139613189366
487.3781725151073,0.03672896914604602,0.034040440651240185,0.016314380880970238,0.016572126135755816,0.03298439517370794,0.007026762865367707,0.02004878053496959,0.013422263698420636,0.03726190745062394,0.03137914332018695,0.002742454062856085,0.0012792205751365883,0.013374243614712315,0.0017039910043340838,0.004515069263436662,0.004221004317937054
487.1407744768632,0.03673013493438222,0.03402266596249697,0.016307807219643568,0.01656486119606816,0.03297014521581355,0.007022269604294672,0.020040515440820368,0.013416595742746059,0.03724463662449855,0.03139174360703998,0.0027409106094129702,0.0012782657230583634,0.01335025581743079,0.0016411283551408039,0.004513779681345619,0.0042193643636724764
486.9036075954236,0.03668716101974699,0.03400134381082509,0.01630046521113039,0.016558038782055296,0.03295793404396322,0.007020144648040158,0.0200321061593607,0.013410983479599728,0.0372292443688824,0.03137889694976225,0.0027400329388794784,0.0012779113869265232,0.013356839588275847,0.0016590240772012717,0.004510808691539631,0.004216912859335947
486.66667153333344,0.03668854152765474,0.034014003041739294,0.016293768070831834,0.016551213928450468,0.03294350740520953,0.007016282109317765,0.020023754427341056,0.013405375021059375,0.0373397450410482,0.03139777463028233,0.002736949650114482,0.001278356038137946,0.0135592104863659,0.0016114629480575896,0.004511725190634917,0.004213605520241458
486.42996595379384,0.036678172827184524,0.033989621082748875,0.01628720870532722,0.016543989651086353,0.03292936780736832,0.00701321945759817,0.020015359148747993,0.013399803537584583,0.03727580277823644,0.03167012699004783,0.002736588313756948,0.001277251994114221,0.013464130034400721,0.001218794882430815,0.004508429346783906,0.0042126098289705155
486.1934905206612,0.03666159283604473,0.03396984170103424,0.01628073240813645,0.01653726501577692,0.03291587113478878,0.007010861919207252,0.020006996086934615,0.013394182996698293,0.037208619379897626,0.031241548991313827,0.002735546539196688,0.0012765012916363437,0.013416838172194596,0.0018706622340415456,0.004506195675378295,0.0042111545510042465
485.95724489844514,0.036651477723056144,0.03395502543837778,0.016273928189154758,0.016531487462076413,0.03290198609251611,0.007008542869455518,0.019998705832892018,0.013388589499893013,0.03712610145727593,0.03133606383936466,0.0027344172619161544,0.0012757596489030366,0.01324017422263778,0.0016094679911422185,0.004504220559394773,0.00420977721827885
485.72122875230707,0.03661887590896747,0.03394380240086505,0.0162655851632532,0.01652318262564454,0.03288921693324677,0.007004701053106823,0.019990344437387838,0.013383155650013629,0.0371096953228939,0.0313394823272289,0.0027330937088023218,0.0012754642562025997,0.013240221732830505,0.0016040610710967586,0.004502526169141906,0.0042076249008939914
485.48544174805835,0.03661436159536306,0.03392811838684298,0.01626073222261929,0.016516476414034923,0.03287487405026827,0.0070021675758135705,0.01998178558979739,0.013377474019521067,0.037141987466165254,0.031339276074471484,0.0027319371548184526,0.0012747979362093221,0.01331315588466259,0.0015708839953549607,0.0045002631104629895,0.004206178213466402
485.24988355215925,0.03659933673633773,0.03392156426292821,0.016253388821145902,0.016509287836837507,0.032861161822892185,0.006999640583216171,0.01997358565169094,0.013371691962077804,0.037131045305615666,0.03128733269392419,0.002730659092916346,0.0012741921650270126,0.013305649966636284,0.001645441830199809,0.004498388949362905,0.004204653286591964
485.01455383171685,0.036578704543945205,0.033904261132680726,0.016246795050444757,0.016502893531541576,0.032848226306730906,0.006996293702304174,0.0199655088853803,0.01336614491903288,0.037022763720274535,0.0312603982467168,0.0027294049005481256,0.0012738484784014703,0.013108570857702456,0.0017203002017267056,0.004496064082170882,0.004203114962340281
484.7794522544838,0.03656951367332534,0.0338879128383058,0.01624104165253289,0.01649549317090968,0.03283449607560194,0.006993550522209484,0.019957175402170412,0.013360785859834832,0.037011783177562645,0.03138673309637488,0.0027291334974426104,0.0012718728518190956,0.013148162347485257,0.0015654046427134667,0.004498270307679227,0.0041993068375203845
484.5445784888567,0.036553197170761005,0.03388163711457192,0.016234171512004073,0.016487907551267725,0.03282067043724246,0.006990905732390892,0.01994879292341481,0.01335522492524411,0.037114722448576144,0.03154704187456983,0.0027277049580967994,0.0012728122177221495,0.01348367436455035,0.0010949024478564464,0.004493005215466633,0.004196955033451412
484.30993220387415,0.03653513523896733,0.033861109001060194,0.016226546471353194,0.01648071389965193,0.03280745402226421,0.006988474742500893,0.019940600343721745,0.013349648223540317,0.037024709383436036,0.031107402322548182,0.002726556459524578,0.0012720033728262027,0.013183824898146507,0.0020105618758102413,0.004491001310624285,0.004196380269832374
484.07551306921596,0.03652118320099542,0.03384922510963666,0.016219385629709978,0.01647534739394155,0.03279346830382469,0.006984422968929249,0.019932442997719686,0.013344176085939663,0.037125402573179346,0.031147780526234906,0.002725071938339722,0.0012715190610275698,0.013435762495944626,0.0018974884382940821,0.004490060932951998,0.004194826008394547
483.8413207552008,0.03650774309194772,0.03383879248668368,0.016213659823628216,0.016468593240167195,0.032780277820817924,0.006981928006191845,0.01992403823060709,0.013338485946016165,0.03711022579959808,0.031174428749413747,0.0027239815414341786,0.0012713824078505055,0.013475317265093637,0.001750291845404808,0.004487702980487821,0.004191754940102115
483.6073549327854,0.03648241075657555,0.033823453877053114,0.01620701044140944,0.016461122957851706,0.0327670980997447,0.006978387553860115,0.019915812315224688,0.013332997253191417,0.03708943025150236,0.031176007324974185,0.0027231898566912457,0.0012707983273464985,0.01345432530229818,0.0017485611410516823,0.0044847734399977995,0.00419034311883721
483.3736152735622,0.03647438140344094,0.03380742804494757,0.01620001865869884,0.016454445385679892,0.03275375293009897,0.00697606907488391,0.01990759178074002,0.013327530868699514,0.037105349942566035,0.03116460691089609,0.002721958735890262,0.0012698375612387085,0.013529099836760393,0.0017748892904481588,0.004483058167977387,0.004189750822053715
483.1401014497585,0.03646022049351083,0.033803623368790794,0.016193265441265377,0.016448320239487536,0.03273994336884483,0.006973261520967698,0.019899287546104403,0.013321947573419396,0.03715042917336464,0.031185414377494183,0.0027204769295398616,0.0012692833523263783,0.013651823616124785,0.0017917173501845055,0.0044819899332670275,0.004188136984400564
482.9068131342347,0.03644591518925785,0.033783597137586205,0.01618710962621344,0.016440665305049076,0.03272653654854518,0.006969747159593194,0.01989109072009569,0.013316389306506795,0.03700400436598555,0.031120056353732474,0.0027193068212765198,0.0012690670122143437,0.013353871162674353,0.0017546561944354467,0.004480223272296406,0.0041857472066119785
482.67375000048264,0.03643351248642766,0.033769606496577474,0.01618050387554281,0.016433915985004113,0.03271344769661065,0.0069671371339890395,0.019882901858898457,0.013310967021081312,0.03702673368763866,0.031165033444149594,0.002718570715593658,0.0012687602195185564,0.013427305891766824,0.0016852759491318922,0.004477618469453045,0.004183615961772266
482.4409117226243,0.03641329742338406,0.03375840802681686,0.01617336789315508,0.016428482440682346,0.03269985597242485,0.006965253422413367,0.01987432431055683,0.013305147556856438,0.03701134626145671,0.031142065333648092,0.0027171151487691255,0.0012679519714719697,0.013423166086915215,0.0017164800134447102,0.004475930225157826,0.004182254303206139
482.2082979754099,0.03640131320833656,0.03374679254463318,0.01616826047907034,0.01642066536664561,0.03268706508613097,0.006961440008330399,0.01986626507746206,0.013300265079669981,0.03702391135829562,0.031121712423967895,0.002715893283530918,0.0012671346041507475,0.013486032129185409,0.0017593528574661572,0.0044748419552358525,0.004181347414656349
481.97590843421693,0.03638645854959058,0.03372753986281485,0.016159559632499886,0.016414012849121872,0.032674635386029584,0.006958562807516643,0.01985822388314037,0.013294426978057512,0.03702947950430409,0.03111939488692138,0.0027151456166535836,0.0012663547455932544,0.013532900547791502,0.0017506578153780674,0.00447211093735736,0.00417985950653823
481.7437427750482,0.03636833551558787,0.033718432738639996,0.01615329449304377,0.016408140294310397,0.03266275467783026,0.006957752195526796,0.01984999163785315,0.013288979859016312,0.03699286041122586,0.031144437985485215,0.002714053564028157,0.0012659661692184959,0.013476589684950852,0.001700829478845923,0.004470203746288481,0.004177915160327373
481.51180067453066,0.03635268442052779,0.03370565465236928,0.016147902760030173,0.016399729375176697,0.03264477646421698,0.006953254606241403,0.01984149900319969,0.013283273158695187,0.03698352261179124,0.03111066233976202,0.0027135843011366167,0.0012649742371614724,0.013473499932481712,0.0017326912008342964,0.00446734420782249,0.004176758283189219
481.2800818099135,0.03633898816677988,0.033692272258515225,0.01613868278434712,0.01638872180463719,0.03263467247369603,0.006950489571336398,0.019833788069548112,0.01327733768096419,0.0369431450020888,0.0310929239968245,0.0027128510669607005,0.0012622434768494585,0.01343397005867283,0.0017909229875276086,0.004465308859733943,0.004178067491525242
481.0485858590669,0.036326512459425433,0.033679358053214786,0.01614553783819651,0.01638958209948718,0.032620251095113864,0.006948131588112604,0.01982606371630079,0.013271726097097756,0.0369212309293297,0.031163979167169235,0.0027087415470225533,0.001255674394648553,0.013445696239570513,0.00171176916366166,0.004469351497894964,0.004185677017025485
480.8173125004808,0.036310895507165236,0.03366388789383075,0.016126261906896557,0.016383452624873073,0.032606586371396275,0.006945941949474774,0.01981718622873609,0.01327033914623884,0.036917997038251195,0.030863626377933266,0.002711211137939888,0.0012677423021335845,0.013469683746109042,0.002069018563242045,0.0044597486025173055,0.004166749051063395
480.586261413263,0.0362951522460334,0.03365103964479371,0.016121599505713007,0.01637632833772117,0.032594304684151976,0.006941819849090652,0.019810586560130464,0.013261899609201667,0.03704142896548309,0.03108303571622444,0.0027081685762175233,0.0012649275998694233,0.013695033989420546,0.001661761512615368,0.004461724992195616,0.004167036925521167
480.3554322771375,0.0362817686741936,0.033640967438262614,0.01611348700135056,0.01637113081535276,0.032581093226215795,0.0069397738262121774,0.01980172298276437,0.013256611218856266,0.03699074734922285,0.030997536427929174,0.0027068179535028537,0.0012646229476907136,0.013617141423061627,0.0018144069062791745,0.004459919726407943,0.004165041719104487
480.1248247724437,0.036263027104040065,0.033626255417704164,0.01611146656803486,0.01636762510695318,0.03256711319688926,0.006935590266143837,0.019793253275215816,0.01325081116172381,0.03690644679986011,0.03104000980137156,0.0027059370652871293,0.0012633882501390662,0.013514015735899434,0.001834025941784602,0.004457682487071625,0.004164443671073318
479.8944385801344,0.036250984425985525,0.03361118000963365,0.016109774058567883,0.0163543134572474,0.03255564178099807,0.006932692479724583,0.019785001197213287,0.013245613807093642,0.03695842667470158,0.03111109798699675,0.002704660959055523,0.0012627927340447505,0.013636856745550737,0.0016820711308142278,0.004456189029953259,0.00416281910034256
479.6642733817746,0.03623666438852126,0.03360105610252319,0.01609630771602248,0.016342225546823377,0.032540783928891835,0.0069314603634583645,0.01977708515538813,0.013240412199756213,0.03704117751817371,0.031049463595645945,0.002703518811219036,0.0012623213742435258,0.013784650793541683,0.0016737866800537284,0.0044543769443070955,0.0041610041133538726
479.4343288595399,0.03621661036172711,0.03358550643918705,0.01608455422479403,0.016337130713601284,0.03252922175980314,0.006926892266395817,0.019769128025652283,0.013234878365067709,0.03699985232681185,0.030951237854301563,0.0027025477553351434,0.0012615796097591846,0.013723708888685753,0.0018279170145820988,0.004452249812881931,0.004159683232491889
479.20460469621474,0.036207519869463044,0.03357512803454149,0.01608156945982817,0.016336320283686232,0.03251844276009957,0.006920246649726432,0.019760943862314095,0.013229242022902153,0.03692483662244712,0.030949125890138224,0.002701414627944146,0.0012608256827122332,0.01362199506248642,0.0018907878232029178,0.004450576070466796,0.004158542555507829
478.9751005751916,0.03619099741351575,0.03356088215892187,0.01607583692929667,0.016326062651939772,0.03250904348644099,0.006931818592795485,0.01975281099785705,0.013223969970427856,0.03692397043553727,0.03098462064157687,0.0027008963087267607,0.0012605462871822673,0.013666469846141229,0.0018453382616410202,0.004447089618721288,0.004156122150025511
478.74581618046915,0.0361741262829983,0.03354756101543019,0.01606334583320242,0.01632055963188665,0.0324846590576705,0.006918934070863518,0.01974492757052552,0.013218479117577812,0.03696832709821537,0.030969130192780938,0.002699340795750964,0.001259877904277335,0.013786468058700459,0.0017554630461303442,0.004446726131551923,0.004154604597398019
478.51675119665083,0.03616224331805658,0.03353435119432682,0.016061945698115095,0.016313747859176574,0.03247721929643875,0.006919726607071975,0.01973669276541828,0.013213105075709202,0.036891666735902426,0.03095913075967372,0.002698575862977431,0.0012610113413785964,0.013651768085888673,0.0018721744377104372,0.004443674895573432,0.004149611802021178
478.2879053089432,0.03614717429656016,0.0335226131831181,0.01605455624440111,0.01630590468184012,0.032464322487808076,0.006916008340084224,0.01972867946028816,0.01320775037454647,0.036899462178756545,0.03093242564638207,0.0026975271760150826,0.0012589139130478584,0.013690786683853377,0.001900585052849387,0.004441987334394261,0.004151204233809011
478.059278203155,0.036130356355024505,0.033507649383694105,0.016046034552709004,0.01629986189975879,0.03244729428822007,0.006910138079850332,0.019720697861928645,0.013202300989016143,0.0368933607919369,0.030920863750731522,0.002695505582041186,0.0012577937066793191,0.013700193323186411,0.0019055398801173036,0.004442152839619063,0.004150862614678284
477.8308695656952,0.03611769005616213,0.03349506717539892,0.016040853549634415,0.016294101719877635,0.03243858774450255,0.006912461736963517,0.019712603711136617,0.013196877689095513,0.036885900949717054,0.030909812563709158,0.0026944570599885123,0.0012575888614333136,0.013722882704806332,0.0019139216079466432,0.004440264017234719,0.004148525141998403
477.6026790835721,0.03610258167646111,0.03348343898158166,0.01603461932790113,0.016285389869458586,0.03242881019906674,0.0069115930507825,0.01970455981785273,0.013191596470203031,0.03687529232875422,0.030900351196294317,0.002693160800425007,0.0012575188966832346,0.013735554800526049,0.0019403285543466418,0.004438764484472308,0.004145841197076348
477.3747064443915,0.03608563304731169,0.03346999391019911,0.01602568640889683,0.016278142229602163,0.032415761657259345,0.006899765725795572,0.019696611209085925,0.013186227034275456,0.036870369699124696,0.030884165715751134,0.002691736499836803,0.0012560227064047887,0.013743945498010437,0.001943001093191465,0.0044374079591912126,0.004146053263186246
477.146951336355,0.036074254626203235,0.033457284142197966,0.01602282233292973,0.016273746179498144,0.032406118669686124,0.006896679611000022,0.019688497086019174,0.013180790325799838,0.036869120600714136,0.030876591958264275,0.0026918398652780212,0.001254902980215183,0.013781914724170872,0.001951060044773648,0.004433104402460231,0.0041456912649440935
476.9194134482595,0.03605922271000241,0.033444400744200596,0.016018807079132242,0.01626082159687208,0.032388728179858356,0.006900561321510537,0.019680389397450745,0.013175633188669728,0.03685790524839517,0.030864424617857163,0.0026837193410743777,0.0012558940854865662,0.013777702771954978,0.0019739339313897134,0.004445456138004208,0.004140288019993273
476.6920924694948,0.0360422299177468,0.03343106883990518,0.01600290819343817,0.016251729313787815,0.03237529663971134,0.006891097824138904,0.019672752074574612,0.013170394990347481,0.03685407375878704,0.030844603034917626,0.0026915699578439313,0.001258456440912048,0.013798500966736087,0.001995778566467112,0.004426569248746544,0.0041334492532802145
476.464988090043,0.03602898224887397,0.03341844874597004,0.016023958462012888,0.01625523130391981,0.03237094729103625,0.006889144870419139,0.019663709458753707,0.013164651424817639,0.036841574142945165,0.030835239485122238,0.0026867520628073545,0.0012559745419819647,0.013818207790361947,0.0020025581234341594,0.004431705257250709,0.0041352984020482705
476.23810000047627,0.03601604527621374,0.0334065769231367,0.01598741371147163,0.016257574674668793,0.03235347573329372,0.006893020405876129,0.0196568740411475,0.013158996728140986,0.03683771997108882,0.030822781307269398,0.0026874602301155326,0.0012519296043103263,0.013827880202489843,0.0020354313310447995,0.004425854675914508,0.0041407057209776965
476.01142789195626,0.036000023734785315,0.03339392849717861,0.015991170712230288,0.016243467398736056,0.03233762127152665,0.006878540787882799,0.019648513074563872,0.013153842257593636,0.03683182964293516,0.030818892986883988,0.0026885298233018367,0.001252295892382319,0.013841667590737263,0.0020260958198986575,0.0044201083464440825,0.004137754753388766
475.7849714562322,0.035987417179828146,0.03338106410172247,0.015982477446498968,0.016232043849711733,0.03233915020530426,0.00687917318585395,0.019640642879822062,0.013148770203898777,0.036822392661227756,0.030806929544322768,0.002685556866645589,0.0012560446092823637,0.013870780846115977,0.002032788941917713,0.004422342379713745,0.00412772482607892
475.5587303856397,0.0359734887050068,0.033368388140768784,0.015975051196231275,0.016229432361523903,0.03231863303323823,0.006887563369618132,0.019632718608658062,0.013143275841004174,0.036815923701535865,0.03079378213509845,0.002683434385404364,0.0012574702588718746,0.01386967697662696,0.0020682301350534874,0.0044222091919270045,0.004121728047792878
475.332704373099,0.03595784880647716,0.03335627757918382,0.015966769855980813,0.016219979089331236,0.03230179638049969,0.0068653040071831335,0.01962482141272949,0.013137563075032018,0.036794650817110613,0.030777710283710416,0.0026853427354769427,0.0012544826165509927,0.013855324145979467,0.0020964608783769654,0.004414171186498939,0.004124496783549969
475.1068931121141,0.0359439382142033,0.03334030930600176,0.015962843869977348,0.01621385096735051,0.032320346862287304,0.006866092979133667,0.01961623414745847,0.013132834203856513,0.03683266963874915,0.03075982357858428,0.00268363081439455,0.001251443180923219,0.013994159450692944,0.0020219842216032415,0.004414286643400802,0.00412805131266794
474.8812962967712,0.03592999145702212,0.033330169264817675,0.015956733995182316,0.0162073458246706,0.03229406128630557,0.006890692256647982,0.019609003721442107,0.013127423399304632,0.03679951380380181,0.03076920525590137,0.002682781102184689,0.0012570728630922773,0.013942798428738157,0.0020939565920992716,0.004411021307187506,0.004114172309746447
474.6559136217371,0.03591526476497232,0.03331662071910035,0.015950959011872486,0.016200991019471225,0.03227165080624404,0.006831606507348546,0.019600800487621334,0.01312210079114587,0.036808286810298164,0.030757735112583607,0.002678500495215042,0.001252159768157006,0.013978942818080212,0.00205513941237997,0.0044161793110583675,0.004121570902858881
474.43074478225816,0.03590260101968202,0.03330382628299331,0.015944531728257376,0.016193928164598692,0.03239824781756265,0.006821446169331571,0.019592632452398045,0.013116769327115281,0.03680684645658193,0.03073538649164825,0.002678323998862229,0.0012519564584256362,0.014216279263894413,0.001894226282744787,0.004412454821837515,0.00411920099542983
474.20578947415845,0.035888885538632634,0.03329117938611141,0.015937855387089948,0.016187992187996013,0.032458619684871855,0.007040127742030625,0.019585006560600693,0.01311163979998562,0.0367812467745761,0.030711591540377926,0.002677455395909951,0.0012511743415517856,0.014264611643616356,0.002111877797585453,0.004410358595673924,0.004117920632469968
473.98104739383894,0.03587562299874703,0.03327373194919482,0.015932364646913395,0.016180677300111114,0.032213386245644314,0.007173077375016655,0.019577298875936004,0.013106816481122007,0.03676834203688135,0.030715286532236232,0.0026761951953427027,0.0012506732197623577,0.013892134497792119,0.0025226921747871956,0.004408917617205872,0.004116464926693062
473.75651823827576,0.03585857485197458,0.03326459635512205,0.015925926577124504,0.01617456995089592,0.032022840157298095,0.006966304713466016,0.019569332730473336,0.013101147943808717,0.03676574164465794,0.030710137815434278,0.0026751969539416257,0.001250476812957436,0.01367957376509908,0.0025236896837844123,0.004407012105403502,0.004114101624432441
473.5322017050191,0.0358445131191045,0.03325257962101967,0.015919666524924988,0.016168122557573644,0.03217852615813349,0.006823285326352334,0.01956130671934278,0.013095361751572285,0.03676323262120951,0.030690311972009544,0.002673597124493498,0.0012499776537527665,0.013985927041773,0.0022066286127849738,0.0044064230769424876,0.0041122149302300045
473.3080974921913,0.035830989434481854,0.03323922193032859,0.01591309792952101,0.01616211929438474,0.03225641181245136,0.006990158493695383,0.01955362953739988,0.013090125747141234,0.036754247481771335,0.03068892146414493,0.0026714783118802353,0.0012484079637901928,0.014096269696143538,0.002257794676161128,0.004406508356879393,0.004112647927350945
