Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
272.50681471416897,0.014652135014493337,0.0028098267521626838,0.0012447038830382647,0.0015822137296805918,0.0026886673936363913,0.02400280758244004,0.0031136786423611165,0.004934183211669287,0.014118442699145783,0.005788915564281025,0.0031566503915291307,0.004520224052979351,0.012048086446622959,0.007821547540711977,0.0021546110151710158,7.973464159700575e-05,0.01095032738448107,0.0043827140314139255,0.003899100806561523,0.007011783603796394,0.014199531337450616,0.010583611637825174,0.003279828315855123,0.010540106045856607,0.0023469730293405617,0.010568460825002426,0.0016390631980628882,0.0055873703219842825
272.43258240288753,0.014643728445498076,0.002866921521486158,0.0012351289982319164,0.001589232803872113,0.0027480151831257432,0.023874071672124623,0.003147972987121067,0.004945481285963467,0.014183934168468837,0.005921671200139012,0.0031544112250196433,0.004522326090742201,0.012349258281928144,0.007986266944921546,0.0021511985353318565,7.539312856712503e-05,0.012615802155623225,0.0039318600948652065,0.003894193956565157,0.007029229638829162,0.010142807342327944,0.00736783409085641,0.003248226729899084,0.010461306304426831,0.002338457724369376,0.010578921705107085,0.0016464169303082234,0.005592834361708699
272.3583905231482,0.01458343379094803,0.0028370498786165622,0.0012350958462766944,0.0015901928257788227,0.0026722120279214314,0.02382025933725268,0.0029298559829985826,0.004693557575782638,0.014305625922133804,0.0060264102947037036,0.003173724934393158,0.00449433310932974,0.013340273091843324,0.007758313399754996,0.002167760631180075,9.365259376863775e-05,0.01601261379228536,0.004516881047498974,0.0038861113112360853,0.007022602043534724,0.00795649293652375,0.0066368061980801255,0.0032482640607337716,0.010453048245934406,0.002329975561466571,0.010581811513664045,0.0016454561255866407,0.005592306741451591
272.2842390419276,0.014610305022761798,0.0028289158361820056,0.0012348235620034873,0.0015783709843926407,0.002670126502770625,0.023879990577228737,0.003062708109190722,0.004871627679230143,0.014325156614017752,0.0060746239158383855,0.0031599567535976762,0.004512646405367294,0.006075645721073275,0.013121065666964575,0.0021584073415292357,8.323272282814093e-05,0.016067866560561705,0.028074587657568265,0.0038865943085902425,0.007024150351650712,0.006623723166563484,0.004664468062819778,0.0032476974012792385,0.010451965195934384,0.002326294432349421,0.01061351204056939,0.0016424718751216307,0.005589129201345435
272.2101279262385,0.014585440281911789,0.0028222094261740496,0.0012309394345246122,0.0015884261601832048,0.0026937468165669975,0.023961055328465545,0.0030802977399871445,0.0048660218075249435,0.014445167502723994,0.006126917886165886,0.003158782679307035,0.004512165259737546,0.010881764444509149,0.008815438662048973,0.002158763233522702,8.381802896320144e-05,0.007479040734971678,0.007070528698013257,0.0038835613318744643,0.00702298774170414,0.005803668204275931,0.005041698890594453,0.003244961279778637,0.010448970420826436,0.0023473372097194373,0.010600697952477629,0.0016426636380361531,0.005589908611194912
272.1360571431293,0.014599100816198588,0.0028082692933201897,0.001238139703783379,0.0015887430379398436,0.002661568073948522,0.02386823353368746,0.0030811789336423682,0.004884552776330748,0.01433859575562326,0.006157207897780485,0.003157767443557268,0.004514043702664825,0.01139853826837515,0.008791023942807574,0.002157089650650941,8.123484620924484e-05,0.00971291861012041,0.0058356321383766455,0.0038862706899233327,0.007021773439587716,0.0053572163172033675,0.0051900985645922295,0.0032479037092278994,0.010447870441789311,0.0024289150883128677,0.010784849383946636,0.0016400924524784975,0.00558135989707234
272.0620266596845,0.014593076978900749,0.002819656931170266,0.001231750812228728,0.0015830153669486506,0.0028221103905393618,0.02379752216297388,0.0030774570511385296,0.004889984080284942,0.01430466615160264,0.0062081688131747975,0.0031577821168715654,0.00451381128424064,0.011382814411948895,0.008650938873460159,0.0021543276486826707,8.360777651657302e-05,0.009787144945139376,0.005003616577812244,0.0038917851969834058,0.007027709999816143,0.005138756978133819,0.005252988021673605,0.0032468190560312727,0.010445842314554303,0.0017632283870052071,0.011838958039239074,0.001639953859664409,0.005585955141553158
271.98803644302427,0.014586572877904345,0.002810701736742841,0.001233271284487168,0.0015797349659885703,0.0028124808441075005,0.02391651075443994,0.0031927954281689838,0.00473488018215548,0.014382638960022601,0.00619620472615292,0.003151439166484521,0.004505977261311993,0.011588804067279825,0.008655240041586531,0.002155365697620589,8.257364778725772e-05,0.010299436697555892,0.004691525760033041,0.003889663063881042,0.007024167945089358,0.004970772115962072,0.005372211135106867,0.003248689312188641,0.010446939220098707,0.0026980526525789725,0.010389229002162232,0.0016344459774997053,0.0055819590894634
271.91408646030453,0.0145566582753583,0.0029241231591385125,0.0012336747663453413,0.0015896343752839896,0.002882682550287284,0.02367056010138006,0.0031092131638743126,0.0049184537106143275,0.014439939417641701,0.006215750094752143,0.0031554287273685196,0.004514863672302423,0.01171967667418467,0.008693132653505457,0.002154740424554026,8.189519514567526e-05,0.010531443602291704,0.004600167634376936,0.0038858627493140343,0.007021506378695667,0.004908662748423301,0.005470210673232401,0.003229731380335322,0.010455522048202402,0.0024259302968592904,0.010233276530023098,0.0016369625431250437,0.005584096700328811
271.84017667871706,0.01450014563141516,0.0028553082261127526,0.0012334921367076707,0.0015887461998565305,0.0025024784161972713,0.023704990128277887,0.00311451186092797,0.004938659790747101,0.01446778765860609,0.006236216276359689,0.003154573340680369,0.004515095969908873,0.011811862982343352,0.008691327301789434,0.002154204310586031,8.233388528738222e-05,0.01051173670331843,0.004192940538315008,0.0038929500368130006,0.007026918080538577,0.005446669982991683,0.006334287034810524,0.003258275876183572,0.010442941112915948,0.002396212347294475,0.010242799761234414,0.0016158776830582436,0.005580786979524923
271.7663070654892,0.01458644939729008,0.0029754352098933863,0.001237621620297274,0.0015830618696217609,0.0027154697931645404,0.023689344125036413,0.0031142022852597775,0.004804243892418036,0.014596471792457351,0.006124303530255057,0.0031573959412737555,0.004522095463971447,0.01199863001726195,0.008537550660696936,0.002154284101619904,8.196911773310133e-05,0.011103499522971672,0.004893105192676532,0.003920120437679579,0.007121340303326614,0.003295564643701855,0.004513316331158832,0.0032461763619632765,0.010432332569074774,0.0023732734647049407,0.010161862893925665,0.0016661253914919503,0.0055915444872223505
271.6924775878838,0.014421409499286443,0.0029032865753729413,0.001231989480698242,0.0015784150611240172,0.0028602081997880936,0.023841299233967984,0.0030364979615257973,0.004885138590628983,0.014895892763140385,0.007544896147076743,0.0031551077525984977,0.004507336066705243,0.012513317093125672,0.010405435613602586,0.0021537595589425557,8.227373227761721e-05,0.011166406573896158,0.004586352662158691,0.003878070699658341,0.0070070813222152676,0.0035779736065334957,0.005086120182337887,0.0032519495406332305,0.010416060082403932,0.0022295131126781496,0.010401105566173336,0.0016456524452306764,0.005591845046685242
271.6186882131994,0.01490152874985654,0.002799937198042853,0.001233710843785817,0.0015909756867001602,0.0025943523294577925,0.02380925058200721,0.0030711256396512027,0.004865841758453525,0.015199822768936543,0.007952676819405468,0.003151159753921975,0.004519668780011293,0.01297641905696087,0.010935880545939823,0.002150500452863359,8.468344053909837e-05,0.011170796233756488,0.004524204186142747,0.00388549724726109,0.0070087495942133815,0.0038341951855853412,0.005105381874631952,0.003254813309986572,0.010458158885381166,0.0016740309303760422,0.01014643250674686,0.001637056227813424,0.005597129970704414
271.54493890877006,0.014673247371147656,0.0027763789089841487,0.0012228631334118935,0.0015853921193850708,0.002908570823893616,0.02409555906801805,0.003084311600998152,0.004881863675184055,0.022464709868565653,0.019231896998118444,0.0031536659099826204,0.004507145795420925,0.0295369065156948,0.02530050083361547,0.0021534654299960915,8.081370050327657e-05,0.011206166908345304,0.004229176216500599,0.003881488714268367,0.007004015876989677,0.0037421282961994677,0.00520200703571876,0.0032584349719378767,0.01045751494145839,0.006497290068440342,0.004482707062826312,0.0016303623446412242,0.0055953508689197224
271.4712296419653,0.014242805875357872,0.0028688886153782674,0.001225931200220126,0.001586683706847158,0.002180073666986193,0.023736666931663947,0.0030861823538134705,0.004876375939976609,0.013632124593190508,0.0045300355131750415,0.003153463129853356,0.004508021850120854,0.010863971046037273,0.006436150028073352,0.002152576890155565,8.151136752668861e-05,0.011274409662476061,0.004480937598346432,0.003878347863073128,0.007013745449410419,0.0036939043168326916,0.005250301220693087,0.0032363740162741593,0.010428060177726484,0.0017576503545278285,0.01120632098636764,0.0016078442287797332,0.005614430968526055
271.39756038019,0.014641571029803083,0.002943569687970259,0.0012352354584248514,0.001581780607393234,0.0027086612615281804,0.02383900118513998,0.0030808398747788563,0.004885840773214302,0.013612868626418488,0.004826495312261915,0.003151955874108585,0.004508236269201661,0.010818593086398055,0.0068392797956007495,0.002153573259659639,8.088195032456782e-05,0.011265468553840939,0.004444532823147875,0.0038798086023899146,0.007010911174070666,0.003625372803913227,0.005258784804332594,0.003244499656465077,0.01043037230961408,0.0024641743508917917,0.01106711179519785,0.001690491848738679,0.005550579519149406
271.32393109088446,0.014665225504375557,0.002779523484935577,0.0012260935865622432,0.001586138877095051,0.002842305020326052,0.02352611291492538,0.003092388325854222,0.004883226187078205,0.014236535805966115,0.005573006763230666,0.0031516234855269156,0.0045093380897747665,0.011602486902824971,0.007815453957022522,0.002152483618170938,7.947287665405457e-05,0.011258404633839768,0.00443087110521163,0.0038791364776778665,0.007014078086089344,0.0035856556326886438,0.005298357723874911,0.00323904399194665,0.010427600787516993,0.0026269124374609216,0.010967967265150485,0.0016538892854033398,0.005570776521321884
271.2503417415243,0.01455918105584108,0.0027760624813158944,0.0012318767503623714,0.0015901417132170518,0.0027374197991041913,0.024078728769364614,0.003081177868140798,0.0048752679783415805,0.014183988036355481,0.005666655766204638,0.0031531810290029594,0.004508221115783025,0.011530590957127829,0.007882633728864408,0.0021549812116948355,7.606481938976362e-05,0.01128859363378668,0.004375761132307474,0.0038821268710364253,0.00701595576324492,0.0035097633136752055,0.005347616106727918,0.003240465536269737,0.010439885409991214,0.002677987579020814,0.010908132442541484,0.0016545301195923907,0.0055745787425694185
271.17679229962044,0.014579467953061568,0.002846273177430061,0.001238365307934294,0.0015806169337033498,0.0022420869607509167,0.024577972263640877,0.0030755768524005963,0.0048857898820717695,0.014197265402472788,0.005500231482309611,0.003150822391348794,0.004504651858457112,0.011557351765413736,0.00758540930289582,0.0021520520408463946,8.231558663423659e-05,0.011225110700037495,0.004332918384810515,0.0038776540079379766,0.007000768544114822,0.0034545997174799297,0.00540777680313304,0.0032470799287753717,0.010430991222414636,0.002524535903120713,0.010580141485601956,0.0016502544429808565,0.0055679409963682504
271.1032827327189,0.014573573198711783,0.002837181761275257,0.0012287606031629104,0.001580851098216999,0.0030034542379933716,0.023628742402270506,0.0030829165096087565,0.004883540803863047,0.014216091647081016,0.005631876122510267,0.003150690129342761,0.00450496602595818,0.01137477741586909,0.007723987892352585,0.002152026978198666,8.155886334268207e-05,0.010884866124113293,0.004155653499644122,0.0038782031155859416,0.007007433262758539,0.003254538125550026,0.0056514412243933235,0.0032448756349769993,0.010422673406519041,0.002979659642260463,0.010359166638432825,0.001651818122689484,0.005584611790618792
271.02981300840116,0.014520840822783446,0.0029558742720886383,0.0012424560643273708,0.001588035704370989,0.0028963549851653055,0.022985265850775413,0.003063680134029318,0.004879401689810578,0.014233276284067077,0.0049451638673080845,0.0031505115116346595,0.004504594449131137,0.012077653660683226,0.007096563840177316,0.0021526559639188617,8.304484640649487e-05,0.011924359854177672,0.004857560932806848,0.00387550762988211,0.007006767325000252,0.003922239315254435,0.00483661221741234,0.0032432761115997978,0.010424158783067421,0.006896178901250097,0.01484242712901219,0.0016452052199699598,0.005585329721329163
270.9563830942834,0.014574450916663881,0.002718329466635225,0.0012234396337625685,0.0015839313068748398,0.0034588976714564697,0.024156189830325473,0.0030961043161535926,0.004867538423970742,0.014463694883770526,0.00636751174956975,0.003149478485456941,0.0045030459628437845,0.011952612086579575,0.008965298099897073,0.0021479259391503133,7.835602023304311e-05,0.011679120702285262,0.0044266987928958815,0.0038832289808092262,0.007004081222708773,0.0035640749595572036,0.0052232197888482405,0.003243551158958595,0.010421078028258542,0.0027958975311330237,0.010032724955272132,0.0016463492929167781,0.0055891540543409855
270.8829929580174,0.014613380789436907,0.002786446630083361,0.0012300661356579754,0.001582561021477947,0.0028845540278820705,0.02491670008572259,0.0030879723478211465,0.004880622349678129,0.014190244060476604,0.006247561445581813,0.0031450142922006233,0.004503441720402863,0.011626335610718715,0.00868260495251626,0.0021460456727530755,7.772298552132378e-05,0.011626805911225021,0.004422134584081843,0.003881333406452626,0.007004194986697516,0.003504753304461532,0.005287667228389294,0.003244057224723518,0.01041834567187268,0.002287621822918567,0.010457368403055174,0.0016447697134555513,0.005590345319593161
270.8096425672895,0.014443296872997365,0.002857074187223254,0.0012384022093001965,0.001564592549849646,0.0030106082395421944,0.022478388865405218,0.0030657865512943,0.004908462959227894,0.014201223274703132,0.005987212989776225,0.003148980625639366,0.004503145265420865,0.011658271659277825,0.008476004156425559,0.0021496026274423004,8.055748637229566e-05,0.011566051091882091,0.004309278524171502,0.0038761135494127584,0.007003842527804102,0.0033427732966205747,0.005243439552290529,0.003243048380112734,0.010416034807555772,0.002206115968016748,0.010456448375975026,0.0016332428237583745,0.005599151050933235
270.7363318898214,0.01452869868331441,0.0028069027549667016,0.0012106562841698318,0.0015764586934540845,0.0016253707071898693,0.023979128885520718,0.003093942742734575,0.004886786958115062,0.01415065955771259,0.0060527191027780975,0.0031485541031121543,0.00450226471088921,0.01170446649023904,0.00845094681266489,0.0021492188165511583,8.056111263664763e-05,0.011607102300598015,0.004327226286973813,0.003880014832012276,0.007004494302278105,0.0034255743364597,0.00531713425276324,0.003243361473335674,0.010408476793910859,0.002233154127962288,0.010538469271829496,0.001678995401128012,0.005636521675134411
270.66306089336945,0.01446746998862681,0.0027767087473957726,0.0012250733866490092,0.0015669417257067816,0.002673888615841758,0.022487747808631532,0.0031020841585353382,0.00488935084671848,0.014220492905191796,0.005959535010957718,0.0031484946164022356,0.004502006374868492,0.011703155444200392,0.008437354839378582,0.002150733619488642,7.986611199142638e-05,0.011609346757741916,0.004324427403426053,0.0038771695105256397,0.007001023845329339,0.0033975479536522994,0.005340388499792575,0.0032246880187481283,0.010395940339017038,0.0023288847669023544,0.01048718050168734,0.0017600724278127187,0.005710913572384862
270.58982954572514,0.014704578972860097,0.002794242901151898,0.0012160776914139448,0.0015956928026713748,0.0022216962422506735,0.023529178126398004,0.003095892639925805,0.00486338540856239,0.014183404624331972,0.0060107054957995254,0.0031503359802805757,0.004499503508637572,0.011712244970977824,0.008425417080774876,0.0021535248574624595,7.709309429247671e-05,0.011622470595716588,0.00432184272049989,0.003869276891563181,0.0070039205255912765,0.0034013703240061283,0.005369260294938796,0.003248018942779424,0.01043690000489713,0.002299366935581097,0.010552186691366872,0.0015506478292922313,0.005451825857417369
270.51663781471467,0.014499184965019713,0.0028797965885326723,0.001248251908225988,0.001574507336632393,0.0021595545859121293,0.023335370933024468,0.003065571846036208,0.004881139780741397,0.014204744944295043,0.006001653810148382,0.003148012673094967,0.004500642116438267,0.01171268447557231,0.008421648220999224,0.002150154514617605,8.079700134236511e-05,0.011626962415162487,0.004286935899723351,0.0038711813269541977,0.007002754514629267,0.0033356467669334506,0.005469029959158519,0.0032398659044969537,0.010431442012683907,0.002139649442763446,0.010487278866169352,0.0016328009588657206,0.005515184887610403
270.44348566819906,0.014725768770207742,0.0028997469811690834,0.0012589045805203542,0.0015857376150126695,0.0027555386729984812,0.023441634746885747,0.0030538642111925906,0.004872587160368006,0.014209913802553414,0.006024129942798191,0.0031456731524269494,0.004499916646352816,0.011710154677834145,0.008429805743800577,0.0021506655611452396,8.129015754059372e-05,0.011621542966705683,0.004315219263977756,0.0038624842298599455,0.007004787596207653,0.003360285825726085,0.005417227236712051,0.003221935647000354,0.010413940535977472,0.0023195719131770282,0.010541149216017719,0.0016433485079675946,0.0055428705854047074
270.3703730740741,0.014690422493141364,0.002885179962023719,0.00122218948145492,0.0015914776251103272,0.002950509203036338,0.023640649885337407,0.003086395990134578,0.004863510147702943,0.01421829917751283,0.0060458458979551905,0.0031462255440389848,0.004500666367872607,0.011711546633288647,0.008444228435101299,0.0021436261643879217,7.522582052962557e-05,0.011635645232927429,0.004278427601542975,0.003898212322851835,0.006979222058118997,0.0033318863780626975,0.005479986663614066,0.003256664431602552,0.010434252904643074,0.002348360663466567,0.010518976789053218,0.0016380434006418023,0.005547789680152871
270.2973000002703,0.014527450815041337,0.0027924537641650098,0.0012277788006543689,0.0015765944366108397,0.0023872475071788253,0.02346491592400506,0.003083452666848083,0.004877171764097168,0.014214408445947724,0.0060424762052591,0.0031466041455744873,0.004500738364899103,0.011679785611441205,0.008449773974942934,0.0021478661700368275,7.932492932857586e-05,0.011547665931522373,0.004330015344392538,0.003879047034181443,0.00698479466440612,0.0032023679715000165,0.005232243586552343,0.003243145904921147,0.010430037430362641,0.00235143689008203,0.010492700746315206,0.001640387791984161,0.005550061470448304
270.22426641475283,0.014463553849514851,0.002711478355670983,0.0012435548551537699,0.0015793696614562834,0.0024183332241710155,0.023795829152201867,0.0030627197912786873,0.004868467889869842,0.014247291109509494,0.006004633686340095,0.00314289235956083,0.004489949424696,0.011743666482467467,0.008407908394530855,0.0021453724331084154,7.689583551671998e-05,0.011599796302054283,0.004363129923630081,0.003897393961806174,0.006953995514103666,0.003269678760457174,0.005342920219832609,0.003288635911367117,0.010499381394758834,0.002364079101861478,0.010486406510535921,0.0016329244684979696,0.005544107998262029
270.1512722855214,0.01457291299655168,0.0028163815431649663,0.0012330297256588913,0.001587007215652988,0.002788889785742852,0.02348734784073118,0.0030756989360774573,0.004869364990005939,0.014235143206280677,0.006052626005086319,0.00314312893757703,0.004496406564649463,0.011737572573428402,0.00847874894960881,0.0021460010896069055,7.959745290718965e-05,0.011657439772471514,0.004355132574443267,0.003868019370109648,0.007006835111223604,0.0031717861703147616,0.005248487851842575,0.003229923075716154,0.010378918475878981,0.0023228685304115815,0.010473184309395641,0.0016415073918179413,0.005559003033930675
270.07831758061036,0.014596320610288725,0.0028712321760491037,0.001224432792194858,0.001579877567912264,0.0028144001570477957,0.023512295933659524,0.003063652964062615,0.004852692035462631,0.014200879976559269,0.0060537021301066045,0.003143179661023302,0.004495959970268196,0.011720695882183335,0.008527154320663612,0.0021455505033680937,8.00632496724319e-05,0.011632473316526618,0.004383773200800106,0.0038712208200389698,0.006999416704718644,0.003524532596886782,0.005416076271788772,0.0032410811996827814,0.01039494801612461,0.002509374233853083,0.010319564223774577,0.0016321641274016307,0.005548406373693547
270.0054022680886,0.01458326916931603,0.002782763100480054,0.0012383560650882559,0.0015814504460557688,0.0028005074734826197,0.023514453140417894,0.0030854485421256336,0.004884142448118723,0.014230094845020917,0.006031032633574642,0.003143146653608465,0.004495669880078743,0.011700914641644187,0.008399216027969355,0.0021471933797884693,7.866103612868301e-05,0.011548423944275776,0.004285935284171637,0.003873861278971741,0.007002396440619318,0.003474670533252273,0.005342758992160283,0.003250284191445522,0.010382630540674932,0.00224784383945953,0.010672832334736246,0.001636262292827089,0.00555018509649645
269.9325263160594,0.014470873577930523,0.00282220473728649,0.0012412783237236995,0.0015786050413909795,0.0024872101854037615,0.023717752856135824,0.003083765327367042,0.0048795494342447265,0.014229916450043527,0.006075772657846544,0.0031423639409404367,0.004495231486666293,0.011720590054707507,0.00847377812627746,0.0021466306401702172,7.932602950981372e-05,0.011565824792255373,0.004298592602923116,0.0038690731619853615,0.006989421500045928,0.0035803168818705363,0.005386753371677111,0.0032403760666872864,0.010401138255785147,0.002296981314370986,0.010591148979856661,0.0016377669845044757,0.005550273052686348
269.8596896926606,0.014523949784317104,0.002904655830267916,0.0012316533965826652,0.0015763980604529926,0.002558114075038682,0.023596653676861163,0.0030765933713846907,0.0048737705613178675,0.014184673745535847,0.0059359564761076395,0.0031427403203052816,0.004494569944727512,0.011664047243172479,0.008284301495486968,0.0021473771316695115,8.015186280775691e-05,0.01166853522608669,0.004333444537461523,0.0038662013320949922,0.006989187992930232,0.0031149283462437796,0.0052987807476310884,0.003241254991197332,0.01039981961464861,0.002301394774023139,0.010573249699405108,0.0016379168603856751,0.0055493343213662925
269.78689236606425,0.014511736221681597,0.002827925111241941,0.0012297315345012171,0.0015795151345833387,0.0026176587810531828,0.02352602633215933,0.0030797599479947158,0.0048667500729954166,0.014220875618801487,0.006020169588155522,0.003141430955795092,0.004493930643907601,0.011703320374401003,0.008403292953053013,0.002151333162259381,8.507004834012637e-05,0.011611724471258718,0.004319496938915794,0.0038581782142575478,0.006978577506962776,0.0032510688722397108,0.005309570345213653,0.0032859394876099198,0.010397937915648438,0.0023096983555847914,0.010555197429013057,0.0016375104309436777,0.005544193470774795
269.71413430447683,0.014494892688460029,0.0028187141318850107,0.0012333278086295654,0.0015853691755667507,0.002511796218986996,0.023612880182257233,0.0030776220262292374,0.004869719217594618,0.01421075789472114,0.006034713101540747,0.0031406153303423744,0.004494274862312468,0.011718196276254846,0.00842374653525535,0.002141034731923848,7.456482652037116e-05,0.011656484928557786,0.004328452138532865,0.0038838379729551798,0.006999853628707258,0.0033172754754315866,0.0053575016693170625,0.0032315978258923924,0.010388137309316337,0.002317970594674695,0.01058073008828766,0.0016382101822306552,0.005557904263174756
269.6414154761392,0.01451803065267826,0.002752182277872411,0.00123698562232874,0.0015839086306009178,0.0026337272735264556,0.023622243021253948,0.0030431542761633315,0.004873554215285264,0.014205160375089352,0.006047286983981771,0.0031490119044599043,0.004488142978604972,0.011704438384839946,0.008454367856111655,0.0021499131504520456,8.356175388218329e-05,0.01164563860080766,0.004352099091297809,0.0038748319622145763,0.006992890474072858,0.0033574096543213354,0.005324202590338682,0.003231015854825621,0.010396057301149838,0.0022907958499150077,0.010569054030254297,0.0016366942444911705,0.005552640054804201
269.5687358493262,0.014483034897342414,0.0028199604957492904,0.0012357357388442626,0.0015753362354122113,0.0026505502643265743,0.023557904568899744,0.0030652826103925506,0.004897275206729875,0.014238777392863847,0.006064873522507361,0.003141893160259228,0.004492936037377353,0.011786975508525772,0.00846609636641699,0.0021447908730270015,7.846573553655201e-05,0.011744413973799925,0.004350620307038468,0.0038734270861387086,0.0069924223659531765,0.003427684897320731,0.005263252014587642,0.0032365562082695867,0.010390062055484397,0.0021846138873715384,0.010585973952277193,0.0016362642401977318,0.005550202099398501
269.4960953923471,0.014527057970755586,0.0027631205224908045,0.0012279303159190202,0.0015778929176893236,0.0026130418394817653,0.023465882284628616,0.00308256687002045,0.004872982180197649,0.01421044358949991,0.006062245469640253,0.003140967122235008,0.004491404777001657,0.011718994593629862,0.008476330621927493,0.0021442494054622926,7.780515795926405e-05,0.011653345920994589,0.004383807662991431,0.003871041029238425,0.006991765173167375,0.0032877386676921933,0.0051885826054496155,0.0032322489899044684,0.01038707843467049,0.0023841416650744406,0.010489657622270039,0.0016364804952577429,0.005549371004739766
269.4234940735453,0.014604760380318644,0.0027488829626651427,0.0012269502623534646,0.001572012343038708,0.0026772324943416695,0.02359784120353217,0.003091082628683295,0.004860352062214975,0.014257480824862391,0.006086280763386654,0.0031397940267941012,0.004490036920395226,0.011802063943873673,0.008525050228264044,0.002143864307037488,7.787569995666153e-05,0.011692214668177915,0.004443737628452774,0.0038708198934854564,0.006987428520128377,0.0034294451012909155,0.005269642049874851,0.0032349857259373707,0.010393102845132736,0.0023951719769891924,0.010520316968537847,0.001636310574900492,0.005549202274239761
269.3509318612982,0.014417875340808798,0.0028433861300604458,0.0012364402229842408,0.0015805343763191228,0.002477280769751415,0.02361623616818147,0.0030507324560671337,0.0048733775385271716,0.014239013414858207,0.006094916156071315,0.0031406415750347663,0.004491329502176837,0.011782123194165658,0.00837896449013316,0.0021431126007512655,7.817251228218395e-05,0.01164207440174993,0.003955395437387883,0.003871225172988042,0.006988442916134023,0.0035929063679965515,0.005195260163195821,0.003234082129066894,0.01038933272580586,0.002364342974284682,0.010519102931242275,0.0016360185441153768,0.0055493719544013765
269.27840872401725,0.014483779589894871,0.002847291462351226,0.001232710390075841,0.0015819046898683132,0.002598521985633209,0.023574375086400926,0.0030713574805037425,0.004862650029284273,0.014231882320097618,0.006087585985012485,0.0031396627921835662,0.0044903303976020666,0.011755078277655095,0.008459171004452416,0.002144116689375022,7.704969577912512e-05,0.01154029064072648,0.004277542751739056,0.003869200969918953,0.00698650498065574,0.0037756063666102525,0.005119652177333243,0.0032365416772400153,0.010390759131573585,0.0023730848736372217,0.010521658068332381,0.0016353500776940142,0.005549493105365367
269.2059246301481,0.014490673510165059,0.002804454331317748,0.0012239408324027983,0.0015773385345224768,0.0025984853712179177,0.023591871916648112,0.0030777267196097054,0.004872686239503849,0.014255867795248386,0.006113092307186188,0.003139587852589698,0.0044906703032351536,0.011786123544236962,0.008493398939602055,0.002144153283392635,7.656134102685659e-05,0.011466854287849377,0.0044038244353857125,0.003867751470521976,0.006985234143624299,0.004076644007315348,0.0046879929862858735,0.00323266754265373,0.010390954346003414,0.002381769726165134,0.010529506933868463,0.0016376417898138782,0.005546858310448417
269.13347954817016,0.014521526962315397,0.0028481716415615327,0.0012367827116466562,0.0015773098215492354,0.002605793600777416,0.023433975053270807,0.003064087397920281,0.004874499778146139,0.014280464809059343,0.006110612246898178,0.003136687995918578,0.004487103387566696,0.011820027292083625,0.008503911873092492,0.0021408529978183474,7.908345154568942e-05,0.01124590939498237,0.00452051871541152,0.00386771714140262,0.006996360354336858,0.00501355512504047,0.004711725519766844,0.003237820491306494,0.010350992253225765,0.0023367511225351684,0.010574195403454474,0.001635800021434081,0.005547751731668169
269.06107344659677,0.014464039077997374,0.0028209279938015445,0.0012288827172690765,0.0015763695444759949,0.0025088571669927666,0.023646375313347293,0.0030582659469784376,0.004886886126123837,0.014388248555077154,0.0060516144031081045,0.003136088181606629,0.004488126237454876,0.011971978993366257,0.008420126438660316,0.002141260148364969,7.577575763915093e-05,0.011695243751328077,0.00956033789254129,0.0038670254334951097,0.006982615750344737,0.02194932007638267,0.01568549335125477,0.0032383213788445045,0.010381356177831865,0.0023616782470802884,0.010466743360231725,0.0016373175520344317,0.00554508504604366
268.98870629397527,0.014546224367236259,0.002852306525389809,0.0012268585797375214,0.001585711450460778,0.002577107070523752,0.023300321257083197,0.0030947804263314594,0.0048358754767418135,0.014243527475657578,0.007127549477463333,0.0031401710426386285,0.00448861463057641,0.01182620841372184,0.009877461318154266,0.002142951924769169,8.432343383363358e-05,0.012417003451743479,0.004016808302512343,0.0038614881765915905,0.006987020837953908,0.0009515874766902465,0.007008834203726228,0.003204375057355323,0.010369412068036803,0.0023230304447527006,0.010494816940530354,0.0016350378311407524,0.00554573010055221
268.91637805888683,0.014276267385893144,0.00281334540902783,0.0012296834770405844,0.0015748155094555997,0.00271177497262829,0.023295156368882155,0.003076728808476614,0.0048594466027315365,0.014491205017490556,0.007154956821227646,0.0031369547891525055,0.004491907861130707,0.012141676413935482,0.009910704832747851,0.0021417964219336517,7.981599353281303e-05,0.01199847516359548,0.004051572215107279,0.003874221914930816,0.006983499228511422,0.002136885637398594,0.00634813629182398,0.0032575456981290283,0.010378454328914578,0.002335383083418498,0.010523642074441475,0.0016364571988153696,0.005545061777944231
