Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
364.7337746174326,0.058829511151471364,0.005154118269107496,0.003127938673970653,0.0001851599258646519,0.035938127235108745,0.004262314993304817,0.008088244342615005,0.012466737143892733,0.01933232061903382,0.018824483991362488,0.026195484011375614,0.029260266480234696
364.6008056875684,0.05881549306882687,0.0051509972950057395,0.003127088727369669,0.00018509557623956342,0.03592692846927177,0.004256933701912143,0.00808576697497312,0.012461474429629197,0.01932172490846396,0.018823489296994452,0.0261877691594098,0.029248131410495492
364.46793367383384,0.058798763833482835,0.005149865292818445,0.0031264253539476095,0.00018486610230609686,0.03592049997637727,0.004252069819772139,0.008082070100572436,0.012453888269371396,0.019308307508385743,0.01883124526086341,0.02617763534875141,0.029230559903074178
364.33515847030975,0.05878266919705907,0.005148421691595889,0.0031251967048926102,0.00018512383558912714,0.03590285883065974,0.0042414341834360195,0.008081778732501044,0.012439249874633752,0.019314877431964684,0.018837186327971447,0.026174349584414922,0.029195142164736083
364.20247997123096,0.05876630598987243,0.005146717988386978,0.003124424770968029,0.0001849906361008623,0.03592038668997089,0.004262034891247988,0.008093823888893084,0.012500619251396417,0.0192616496817173,0.01879923892875993,0.026200511791880522,0.02934159660703812
364.0698980709866,0.05875028503343092,0.005145076948325229,0.0031235865992924453,0.00018493542741340188,0.0359138554197319,0.004252043951847295,0.00808322505966272,0.012463546703292586,0.01924402744731575,0.01881110552192526,0.026173778733498913,0.029253507842705247
363.9374126641194,0.058734290509552194,0.00514341469773864,0.0031227543159534996,0.0001848938176304075,0.03590946652733096,0.004245075776978483,0.00808019206342271,0.01245722327119362,0.019221288714735704,0.018818751299821,0.026164876308817506,0.029238464096720027
363.80502364532566,0.058718484479867335,0.005142090591590659,0.0031219474006278784,0.0001848802296918499,0.035909749220006996,0.004235961727842158,0.008076865216772464,0.01245204574813529,0.019186713846011574,0.018835008344207087,0.026155144313502476,0.029226232242392625
363.67273090945463,0.05870040700633986,0.00514036518956849,0.003121051458580974,0.00018476414240504985,0.03594831074301925,0.004217126885074542,0.008070468749897619,0.012444865444951771,0.019054387478648467,0.01887619331174984,0.02613898277979883,0.029210162458646466
363.5405343515086,0.05868589121675706,0.005138652487411675,0.003120196302680009,0.00018474025044349214,0.0361414110690246,0.004145041313389087,0.008071469581126886,0.012443063207252032,0.018474465244310796,0.01908640909971501,0.02613877809173632,0.029205304284627382
363.4084338666425,0.05866960190385262,0.005136923128116335,0.0031194682482349754,0.0001847035615331474,0.03563847649253729,0.004398584041438769,0.008068306362896967,0.012440291698340775,0.019863934354593788,0.018398533318123755,0.026129645096638936,0.029198923242707252
363.2764293501635,0.05865435636882517,0.0051349198913246945,0.0031185880687152065,0.0001846481792496816,0.035745878871767084,0.004300144198371076,0.008066023600093015,0.012436948480946201,0.019520751199484102,0.01863959775978925,0.026122251010424227,0.0291910876269817
363.14452069753094,0.05863804030230214,0.005133285814250798,0.0031177493326772394,0.00018458754342240535,0.03576346229321165,0.0042828114594826204,0.008063808937955809,0.012433794976877159,0.019439936308804546,0.018673955266304082,0.026115161981470594,0.029183914500083657
363.0127078043558,0.058622049767980015,0.005131930346441224,0.003116951132356955,0.00018448896117386724,0.035758897926881264,0.004267985921284388,0.008062533423786055,0.012429421543099017,0.01942254648564268,0.018705803535889527,0.026110331517635404,0.029174202014303294
362.8809905664006,0.058606207941684314,0.005130192836027955,0.003116107421012154,0.0001846089791385287,0.03577458638865156,0.004261510563446908,0.008060829431653597,0.012427177677014586,0.019344270092839948,0.018715910965045435,0.02610432842238326,0.02916917047075291
362.74936887957927,0.05859065711003749,0.005128768775035739,0.0031150936501841576,0.00018414762179233123,0.03576087375638476,0.004261512901201292,0.008064259101954825,0.0124344476757237,0.019349512624012445,0.018706341680559912,0.026115260059388624,0.02919323170014312
362.61784263995656,0.058574169809392784,0.005126922850118141,0.0031144317514470925,0.0001842217012602611,0.03575492404712025,0.0042584689001502534,0.008050552428004941,0.01241895822319131,0.01933629852233964,0.018705589233611913,0.02607352857534546,0.029148337863257677
362.4864117437478,0.05855844894244265,0.005125133377990269,0.003114341429817393,0.00018351519982780985,0.03575383263717632,0.004257665283649828,0.00804673328041553,0.012411713073326017,0.019305701727701817,0.01870159845432092,0.026065418079636186,0.02913236296497675
362.3550760873189,0.058542373442560476,0.005124377188930922,0.0031125931695645966,0.00018457977851421133,0.03574103408279887,0.004254172140520423,0.008049879387196784,0.012411603263220952,0.01931657069494219,0.01869431064195964,0.02606963911314338,0.029129970647478735
362.22383556718586,0.05852682879877538,0.005121670803634027,0.003111843037455661,0.0001843311118798768,0.035732916260078296,0.00425271912848975,0.00804827298340185,0.012408173079421743,0.019303129390240915,0.01869077589882803,0.026064277695761584,0.0291224734526981
362.0926900800145,0.05851102431692583,0.005119811825858328,0.003111044039770755,0.00018433778774522007,0.03572457050610207,0.004251494136171069,0.008046145342820136,0.012405642512675804,0.019293767961631823,0.018684759643638506,0.026057616374126496,0.02911652527471793
361.96163952262043,0.05849500586728111,0.005118320714405398,0.0031100392547583166,0.00018395721361826744,0.035715006918657755,0.0042499874710407795,0.008043321275712976,0.012401409627168928,0.019290647254490662,0.018682731254608988,0.026048537301365405,0.0291073119491433
361.8306837919682,0.05847984731756277,0.005116072499438018,0.0031094123548461843,0.00018404400660562595,0.03570738117757416,0.004250781212327099,0.008041145559985025,0.012398264693729222,0.01927869188190227,0.018671714223547194,0.026041991789590845,0.029099607517213865
361.6998227851718,0.058462237016480886,0.005115646578379634,0.0031085646521205514,0.00018396235615667213,0.035698902736520204,0.004247483461166888,0.00803945939683447,0.012395263852650083,0.019277708284507974,0.018675684984595185,0.02603598939058827,0.029092982380676837
361.5690563994939,0.05844693861477883,0.005113543604788473,0.0031077539299425327,0.00018383699483617578,0.035688776188144165,0.004246026941361322,0.008035458088059475,0.012393248463943962,0.01927230970003085,0.018670481602404754,0.026024902743047102,0.029088613238184756
361.4383845323456,0.05843127253838417,0.005111703006195928,0.0031068890878522895,0.0001841101939434718,0.035678561423978725,0.004244361374264679,0.008033211423543135,0.012389491698425504,0.0192645472054995,0.01866964975537181,0.026017511100027296,0.029079055990788145
361.30780708128617,0.0584155132489313,0.005109969853484014,0.0031060448776374042,0.00018392323638651733,0.035670633278268866,0.0042425219805591685,0.008029117732311334,0.012389522904566061,0.019259233886979005,0.018663552810267568,0.026005725898513396,0.029079799471341632
361.17732394402316,0.05839977112073445,0.005108228602176368,0.0031052282997384704,0.00018388363550896566,0.03566131283797955,0.004239598734992696,0.008026601939890382,0.012387224628697784,0.01925395494914142,0.018663165280145676,0.025997584541787955,0.02907498990378714
361.0469350184116,0.05838399364616732,0.005106370087574167,0.0031047012460400734,0.00018400155134517287,0.035651364132580285,0.004237581068569462,0.008047670532913116,0.012369914685319231,0.019250590168808552,0.018660530416092214,0.02605219171294582,0.029030299589548086
360.91664020245406,0.05836799409517326,0.005104636524255239,0.0031035513909616,0.00018377148494011882,0.035638508533861676,0.00423205419910557,0.00802958644111431,0.012373581938716767,0.01925459410180849,0.018665765757285662,0.026002654467241787,0.029041020783011524
360.7864393943002,0.058354657144165684,0.005102927970641223,0.003102743645596893,0.0001836438010652183,0.03563010569942628,0.004236734754648006,0.008025023709842446,0.012371341362887915,0.01924289541282292,0.01864711731441487,0.02598954247715363,0.029036421276509742
360.65633249224675,0.058336599799554016,0.005101674204439169,0.0031019506257416204,0.0001836488001248533,0.03562354653912245,0.004231198100381197,0.00802282203068903,0.012369147368329189,0.019235477549497795,0.018655836361317527,0.02598245755272847,0.02903128071850921
360.5263193947369,0.05832122823788004,0.0050992996011735205,0.0031010985307286334,0.00018355618461868156,0.035611989675706716,0.004226772370782971,0.008020357617454085,0.012366417868753945,0.019237217248185667,0.018659342655639028,0.025974646883374933,0.029025032729247162
360.3964000003604,0.05830576910474831,0.005097282188348669,0.0031003037910621693,0.00018353726338470156,0.03559529600924028,0.004198878627396205,0.00801688914621264,0.012364133127997808,0.01925384347888347,0.018724721074691954,0.025964579651523725,0.029019616833723897
360.2665742078531,0.05829018666110343,0.005094893939639842,0.003099496517736703,0.00018351794696420913,0.03560785922258211,0.0042829517372603935,0.008008375987135124,0.012355805319928428,0.01918767416925269,0.018499488159079088,0.02594246767279926,0.02899989261072431
360.13684191609656,0.05827459763676876,0.005093020814556023,0.0030986905848765208,0.00018352922655589333,0.03559762808422271,0.004252598641649623,0.008008989718603712,0.012359175985945116,0.019186431408687036,0.018572472631223243,0.02594199135229118,0.029008171990549773
360.0072030241181,0.058259910341806234,0.005090745401696242,0.003097827969138288,0.00018340585477127282,0.03558390088471371,0.004241245005369778,0.008006053670418718,0.012353844991154331,0.019199292980243452,0.01859719709208038,0.025933134714107568,0.02899566011915278
359.87765743109037,0.058245873182389926,0.005081841291353816,0.0030970763437659452,0.000183065974417966,0.03557267819863144,0.00423823250920957,0.00800037729338112,0.01235309243993179,0.019213138611784957,0.018631584930603913,0.02591817970790474,0.028994395604140997
359.748205036331,0.05823492546376745,0.005039934381422804,0.003096183481500592,0.00018324780788179392,0.035561764638211736,0.004236403450359877,0.007996508105835421,0.012353895061853396,0.01922800324850247,0.018845179016443055,0.02590683431960505,0.02899599397144873
359.61884573930246,0.058211634419178315,0.005101856648663581,0.003095381308575596,0.00018317981998553854,0.03555349678512463,0.00423504685274119,0.007931690150061732,0.012348378015485491,0.019183095730917612,0.0185056813770736,0.025750255104909386,0.028983011067742176
359.4895794396118,0.05819498002372076,0.00509028287573564,0.003094572016829681,0.00018316401928261992,0.03554378537857141,0.004230049872282715,0.008037087794942312,0.01234407726732109,0.01917619830403408,0.01856189097066971,0.026000153010265085,0.028972813939752935
359.3604060370105,0.05817896672996575,0.005088086533900751,0.003093741070040711,0.00018309714293059072,0.03553524250658926,0.004230332203184645,0.008022526250845102,0.012337961502427539,0.019166346596729455,0.018552715985687307,0.025963382479353512,0.028958368912034488
359.2313254313937,0.05816378857949648,0.005085644894093298,0.00309289307916638,0.00018300572280260878,0.035523706268568614,0.004228275386920961,0.008009523455380156,0.012326113679622141,0.019168976002782195,0.018553356121369283,0.02593056926354949,0.028930298913834
359.1023375228008,0.058147946061885586,0.005083556732319591,0.003092491228096771,0.00018324114944335624,0.03551540249814351,0.004227932321844367,0.008003617969402087,0.012325664372046735,0.0191626150312291,0.018551440015231152,0.025915529058920646,0.028928769235114334
358.9734422114143,0.058132367572699094,0.005081415658019262,0.003091177920921143,0.00018296106353404696,0.03550734103889024,0.0042288962041165555,0.008001513310553125,0.012322659025131166,0.019154864264263403,0.018542322101543735,0.025907511552522935,0.028922146291071284
358.8446393975602,0.05811680999729563,0.00507925951467597,0.0030904880416259693,0.00018295329491847307,0.03549651720446988,0.004223217306898735,0.007998540945645392,0.012319965083321756,0.01915487347650552,0.01854578476272934,0.025898829587346295,0.02891589157578519
358.71592898170735,0.05810136039960205,0.005077506823411933,0.0030896845064850333,0.00018290837180703147,0.03548633438171644,0.004224242057694768,0.007993749968741764,0.012318163651392008,0.019151684687301385,0.01853923814965716,0.02588594268188385,0.028911906264540196
358.5873108644676,0.05808578589073903,0.005075724126921607,0.0030888786010588145,0.0001828586864711829,0.03546627117084262,0.004227135903181764,0.007991417516867405,0.012314359148686806,0.019172882676828797,0.01852638799305687,0.02587852363192074,0.028902599781798894
358.4587849465951,0.05807026452536398,0.0050739416941786184,0.0030880698418819363,0.0001828091767783681,0.035466789038980644,0.004220823345520329,0.007988811427253347,0.012311795613561645,0.01914492514350583,0.01853244781744618,0.02587056505423993,0.02889669204185083
358.3303511289861,0.05805464107548839,0.005072001950551109,0.0030872365643366,0.00018275261232138059,0.03545719492247947,0.0042198640755098625,0.007985158678640523,0.012310415113130862,0.019141116647825824,0.018526478569536514,0.025859998640467192,0.02889358310398998
358.20200931267914,0.05803915844930741,0.00507048509439177,0.003085980902152985,0.00018261560291151996,0.03544745423366651,0.004216916468394079,0.00799679968235076,0.01229691422160149,0.01913718799870077,0.01852642746525821,0.025885097675966008,0.02886127698384832
358.07375939885435,0.058023596077240384,0.005068245448032645,0.003085862050047796,0.00018275950787618818,0.03543422945429786,0.004211174621998046,0.007984821839186433,0.012300256075569095,0.019142686362041597,0.018530236174326458,0.025856105833702923,0.028869306072851382
357.9456012888333,0.0580081423138727,0.005066637641632156,0.0030848482228665666,0.0001827242776811589,0.03543254667873208,0.004215880334230992,0.007981211332655513,0.012297339556205145,0.019118702397781767,0.01851097929441842,0.025845167988220404,0.0288625114490483
357.8175348840788,0.05799269602120611,0.00506483088870541,0.0030840465322018984,0.00018255281699190308,0.03542107278394881,0.004212980331785351,0.007980905521481342,0.01229733501548373,0.01911787805389396,0.018507512442487363,0.02584311019985135,0.028863361586215414
357.6895600861946,0.0579772150820079,0.005063152133815838,0.0030832444762309745,0.0001825148309690053,0.03540973359982546,0.004209740791252429,0.007977086497698271,0.012292864332568574,0.01911698277057348,0.01850433073662669,0.02583199493469884,0.028852445331572375
357.5616767969253,0.05796178622254082,0.00506133792323157,0.0030824372934043134,0.00018245390658824326,0.035393986689451935,0.004190704110771001,0.00797429885979794,0.012289432763978599,0.019119366861525156,0.018510350099491493,0.025823614716451778,0.028844314084611983
357.4338849181559,0.057946600850972904,0.005059793960423253,0.003081637769937232,0.0001824068675327143,0.03540423754510042,0.004243241493028583,0.007971844178172037,0.012286086274542585,0.019100500107355513,0.01847370373456923,0.025816102505113972,0.02883625886229756
357.30618435191144,0.05793023536949617,0.005057517240659777,0.003080852845388007,0.0001823966327485716,0.0353895645010563,0.004222951542743978,0.007968340248245135,0.012287170726665797,0.01910026220027123,0.01847845195494658,0.025806726304669937,0.028836647113806017
357.17857500035717,0.0579145925956208,0.005056230434751446,0.0030800284907864395,0.0001822836218228557,0.03538071038355129,0.004217721872319439,0.00796838838330534,0.012279194653519957,0.01909603666927309,0.018476048323250477,0.02580396495487933,0.02882091909654332
357.05105676579797,0.05789958684561018,0.005054073204795825,0.003079293829030108,0.00018239491106784877,0.0353679086990465,0.004210982668657062,0.00796587781011003,0.012276288844243555,0.019096993248947588,0.01848316845755573,0.025796178843557685,0.028813440050219675
356.9236295506782,0.05788433789412316,0.005052194036764289,0.0030783642887176523,0.00018218322846440125,0.03535804548276219,0.004210601200357952,0.00796358186331487,0.012273257344783822,0.019091978869952023,0.018476412510898745,0.025788712610950254,0.028806725424385168
356.7962932575812,0.057868629607162464,0.00505057061880115,0.0030775935010867736,0.00018215843854242888,0.03534909625147166,0.004211142218002854,0.007960143841177337,0.012270964905333626,0.019086500326894715,0.018465324536110002,0.025778769977401857,0.02880127940147191
356.66904778922975,0.057852940883918444,0.005048708158211225,0.0030768203392307816,0.0001821325712997724,0.035341255220039565,0.004212324739244677,0.007960783940008825,0.012268122842036811,0.019085437034787482,0.01846197163634135,0.025778671623394058,0.028794523863435232
356.5418930484849,0.057837697333549265,0.0050471418866814095,0.0030759751453064968,0.00018205622006091734,0.03530087376150484,0.00418939472209937,0.007957886965130832,0.01227056415422821,0.019060132569820913,0.018440658587874605,0.025769798863403137,0.02880052918138454
356.41482893834643,0.05782511313643115,0.0050448203159656245,0.0030750398737035027,0.00018193908775060213,0.03531459923135148,0.004201772554861431,0.007954790610585972,0.012258315380238886,0.019069634772385637,0.018456332350020966,0.025760444622907927,0.028771500314063028
356.2878553619523,0.05780735829223669,0.005043386205977023,0.003074509881599669,0.0001820284867377867,0.035309063950902685,0.00420446544487094,0.007951768580550073,0.01225687651747248,0.019071938606687495,0.01844662662982113,0.025751638742798344,0.028768202322489146
356.1609722225784,0.05779193180340896,0.005041583511281672,0.003073818962822702,0.00018204246369451897,0.03530073528104653,0.004203655346339563,0.007950247121106426,0.01225384128489225,0.01906640718765194,0.018440443152587607,0.02574687065660585,0.028760512569691095
356.03417942363836,0.057776371147953684,0.005039744259765549,0.0030729171856494586,0.00018191901808675565,0.0352922187732121,0.004205252477522067,0.007947663309559778,0.012250243768813467,0.019060365476402115,0.01842709108118555,0.025738743247129724,0.028752364061643606
355.9074768686833,0.0577611083378174,0.005038185043796707,0.003072113744602061,0.0001818577096104086,0.03528513217520128,0.004202471596850915,0.007946155715537263,0.012247322901858534,0.01905074722941075,0.01842795292732904,0.025733461371250585,0.028745609134769694
355.78086446140173,0.05774563629804774,0.005036250309451737,0.003071320760697577,0.00018180244360462312,0.03525548870359368,0.004208263539998531,0.007941297663898731,0.0122455146717548,0.019100660742331462,0.01840674425058932,0.025720161369601164,0.028741551049157727
355.65434210561887,0.05772999185168356,0.005034721511572254,0.003070527656146868,0.0001817631461810162,0.03526250695531857,0.004199705838094191,0.007941469275233329,0.012242656996207985,0.019054167197608753,0.01841897715653724,0.02571847630465494,0.028734551032014378
355.5279097052969,0.05771314800705906,0.005034345560998561,0.003069832245264901,0.00018169290167020165,0.0352576504083189,0.004207648832602072,0.007938750637578278,0.01223914270992181,0.01904619156135944,0.01839630207153548,0.025710542673264315,0.028726310335516564
355.4015671645345,0.05770042380785693,0.00502979824100946,0.0030685247201328847,0.00018172475662168983,0.035243965690723175,0.004195083329956521,0.007938294809141922,0.012235350800448776,0.019044471838476112,0.01841129657085613,0.02570591929343564,0.028717458244121523
355.2753143875667,0.05768476936973791,0.005028715527411468,0.003067959757843963,0.0001815674617592213,0.035235026718433836,0.00419461415593446,0.007934486641099983,0.012230716473541695,0.019038759716959636,0.01840517387646367,0.0256959324140099,0.02870671165316512
355.1491512787643,0.05766932280109493,0.005026823122406008,0.003067433151576495,0.0001818082749401349,0.03522718915084925,0.004197232777544555,0.007930971187549471,0.012227469366080952,0.019032976257455436,0.01839204235051038,0.02568634598506083,0.028698259571587642
355.0230777426341,0.05765398007303977,0.005024969470988099,0.00306647427196333,0.00018152345893989686,0.035218474219657465,0.004196079383005233,0.007930266848960017,0.012227377637323854,0.01902782064066569,0.01838655683129605,0.025683088892156113,0.028699695420510686
354.89709368381835,0.05763852374946244,0.005023223935201537,0.0030657079955749857,0.00018149236070258754,0.035208804010799434,0.004196006860578443,0.00792166791552085,0.012217246315623194,0.01902500519576691,0.01837968771049029,0.025660343225449665,0.028675138543029662
354.77119900709476,0.05762326170243226,0.005021330142942338,0.003064928885607552,0.0001814531121430894,0.03519794407197175,0.004196072295699702,0.00793758629508479,0.012227316368718428,0.019025473416345123,0.018372057824790795,0.025696945850608298,0.02869904434889076
354.645393617376,0.057607719568574745,0.005019593865570269,0.0030641434849406177,0.00018140312946857257,0.03519179275801991,0.004193809259385219,0.007927674864157514,0.012219914070360386,0.019014938112750818,0.018369013309169954,0.025671238930242587,0.02868143116855538
354.5196774197094,0.05759298333252231,0.0050178051576653905,0.0030633387725613006,0.0001813579501856978,0.035180711976967476,0.004196049259252275,0.007923619894792023,0.01221623498617581,0.01901327731285052,0.018355817853568053,0.025659966089577258,0.028671526052088978
354.39405031927714,0.057577137828336435,0.0050161077955783165,0.003062642475577018,0.0001813537650940271,0.03517185155473787,0.004196224279310717,0.007921457010171789,0.012212585580680658,0.019010598868390325,0.01834839832819004,0.025653339724101543,0.02866467397086258
354.2685122213957,0.057562248256528975,0.005013904153900476,0.0030620015780225226,0.0001812510265868997,0.0351618874963545,0.004191878730800749,0.00791791495668598,0.0122094255019571,0.01900742687376662,0.018348907531948074,0.025642774302132545,0.02865713244573679
354.1430630315157,0.05754707033996597,0.005012175750639953,0.0030608845910242593,0.00018112221961434337,0.03515086577601125,0.004193442988769723,0.00791506970617787,0.012206315089871826,0.01900784827201513,0.018338157962421133,0.025632946627863657,0.02865008760699332
354.0177026552213,0.05753186125958171,0.005010282893036064,0.003060204299136286,0.00018110448574057482,0.035142570160957204,0.0041941968299173335,0.007911229868565196,0.012203879023064313,0.01900126499927795,0.018329029321348878,0.025621918132027018,0.028644463264725493
353.8924309982308,0.057517384907250786,0.005008846591752763,0.0030593485828793406,0.00018107884545061557,0.03513257687512855,0.004197166864622034,0.007907930155415745,0.012199729894728324,0.01899703187304188,0.018314911349850943,0.025611405663581572,0.0286347112664034
353.76724796639553,0.05750076163962638,0.005005903293843748,0.0030586672330708657,0.0001810149546455241,0.035125363268446834,0.004201042585850246,0.00790356088205012,0.012197977957589281,0.018992168829268935,0.018293409340468955,0.025598095725029763,0.02863097886781181
353.6421534657002,0.05748388253010716,0.005004742802142368,0.003058000076342057,0.000180986357175559,0.03512095287674295,0.004188077191750443,0.007894996847418692,0.012197336257763826,0.018984217255616786,0.01831818429073916,0.02557231870589982,0.028631112838951527
353.51714740226237,0.057470315069898,0.005002555154666858,0.0030567522864909055,0.00018102296953879406,0.035106066796945716,0.004199720119403345,0.007869748529163424,0.01221797042351671,0.01898877902853177,0.01828008888600739,0.025494690523717337,0.028695656899103056
353.3922296823322,0.05745517605221337,0.005000592055359633,0.0030561861232142077,0.0001809087961977661,0.035097634387497544,0.004205925344352394,0.007922112003941342,0.012178305818602044,0.01898150300955876,0.01825703521140743,0.02565274044934854,0.028576762808839515
353.2674002122925,0.057440013483795474,0.004998613634570947,0.0030554651278021402,0.00018084217686081559,0.03510444677830992,0.004238520223578196,0.007908252712266512,0.012182221766610398,0.01893379792919971,0.01815157963883756,0.02561163449593686,0.028591152731069963
353.1426588986582,0.057424928770540555,0.004996641685410535,0.0030546866414470305,0.00018079422516900108,0.03508891151299033,0.004235718416976733,0.007903133930378956,0.012180763015698507,0.01894524937371346,0.018156752419212472,0.02559618765273053,0.028588451993396328
353.0180056480763,0.057409835178409876,0.004994671979539357,0.0030539071006838213,0.00018073073348626417,0.03508639417100483,0.004287281122612075,0.00789777024986022,0.01217827610309,0.01892312816051702,0.018007226048443074,0.02558089711653256,0.02858285206583159
352.8934403673254,0.05739499288664781,0.00499277468198403,0.0030531562111796163,0.0001807086179673182,0.03506074842307869,0.004368628677371589,0.007894626472181513,0.012177147475328741,0.01896590540424238,0.01777424916658299,0.02557124967403819,0.02858029182856953
352.76896296331574,0.057381341640025965,0.004988923558625525,0.003052307185547734,0.00018066065748381448,0.03620421278475553,0.006820752940438907,0.007888990966398937,0.01217460360054945,0.017351768246615818,0.011790149796366953,0.02555588836782017,0.028574209940575367
352.6445733430889,0.05736357614768829,0.004989656781148867,0.003052189699608859,0.00018014240207693666,0.03503421046473756,0.00396009902619468,0.007881410108025837,0.01218035228373622,0.019007211718106747,0.018880741501691313,0.025538429999265762,0.028588022003100583
352.5202714138175,0.057348663461003715,0.004987362027908761,0.003050869484403139,0.00018063514411177414,0.03501703558328094,0.004028119684356113,0.007894975254005,0.012147836551780837,0.019015648399153033,0.018683812128818558,0.025564172042557374,0.028514869857996505
352.3960570828049,0.05733368672179905,0.004985235833734163,0.003050056761691607,0.00018058340475999828,0.0350159614025681,0.004079176718115534,0.00788281021224826,0.012160574183215042,0.018984213299092573,0.018537444405043818,0.025534125211659233,0.028542806661523503
352.2719302574851,0.057318441636661666,0.004983156166379418,0.0030492974554450917,0.00018051903559399734,0.035013187272762335,0.004099671497635977,0.007875510314173943,0.012159870046024817,0.018961242433126583,0.01847334112363492,0.02551525588066033,0.028540764488981865
352.1478908454226,0.05730258483341622,0.004981378999755715,0.003048515585983738,0.00018046703598332704,0.03500386525395585,0.004104230075651766,0.00782498879117675,0.012155524680994467,0.018959358386213328,0.01845349519104233,0.025393147223779576,0.028530446247988756
352.02393875431187,0.05728784783141885,0.004979289396177049,0.0030477521008668933,0.0001804140585617089,0.03499770139736863,0.004112292821176128,0.008180339246685575,0.012093514380936548,0.018948617831080837,0.018421685494916108,0.026237380844761758,0.02838291261763466
351.90007389197757,0.05727004632788315,0.0049781262911893645,0.0030469734778620482,0.00018035985420761748,0.03500377168958014,0.004123124659391583,0.007934275352148476,0.012116266779916878,0.01891288663518719,0.01839003884192535,0.025649619033166052,0.028437039725803973
351.7762961663736,0.05725986131896808,0.004974493858378214,0.0030461926469488917,0.0001803074428171522,0.03496015202579993,0.004111377267909456,0.00789960854895365,0.012127688639948188,0.018982039737055634,0.018406504484290834,0.025565450600642015,0.028464309102421696
351.6526054855837,0.05724371455784463,0.004972411539658565,0.0030454196130826716,0.0001802644907201294,0.03495994127449764,0.004114550320972366,0.007894077260368169,0.01213265613853643,0.018958249044389544,0.018390395470539694,0.02555056484168884,0.028476559615818516
351.52900175782077,0.05722822605048975,0.004970430601549258,0.003044629930922869,0.0001802123528180264,0.03495450529056901,0.00411578616134806,0.00788964391742954,0.012131362312794516,0.018946277424343537,0.0183765444286222,0.025538167754558593,0.028473469575064282
351.4054848914266,0.05721263059353001,0.004968481820263698,0.003043802312894756,0.00018019079338354522,0.03494395802984172,0.004114697468590067,0.007884060680310463,0.012130054952756184,0.018947299802203953,0.018371103423787002,0.025522802034087664,0.028470521565480307
351.28205479487184,0.057197346312510625,0.004967036941090838,0.0030430785877465245,0.00018020410603992475,0.034935273608901196,0.004117841679395131,0.007879849513362494,0.012128663614114455,0.01894164408885872,0.01835980958384066,0.025511027579349844,0.028467282771590257
351.15871137675566,0.0571839971801766,0.004964021460957963,0.0030427599796514753,0.00018000193809255259,0.03492533165268422,0.004116721752471551,0.007875997861661448,0.012125409257457774,0.018937061674879685,0.01835356229419858,0.025500808083847654,0.028459569475399422
351.0354545458056,0.05716996042034948,0.004959553584416639,0.003041607637804034,0.00018013555460420059,0.034916016049688324,0.004110440212668775,0.007873040918783755,0.012124651144502488,0.018930719555597334,0.01835090082148951,0.025490423011104348,0.02845827887409784
350.9122842108772,0.057144286500609695,0.004971338154827314,0.0030408500760186726,0.0001800488940687895,0.034921038096425,0.004134654106988142,0.007866349925140228,0.012123402377480764,0.018933056359754806,0.018330480216725793,0.025470681192866673,0.028456542793048534
350.7892002809541,0.05713550052097863,0.004961084047009794,0.003040175340066875,0.00017994054714174902,0.03490474931009828,0.0041261547790616025,0.007849492841753139,0.0121381455080692,0.01892217715023244,0.018313766814720436,0.025421490547086943,0.028501513286290955
350.6662026651473,0.05712127641192275,0.004957355356630414,0.0030393497812685106,0.00017991604262845992,0.0348931883399437,0.004120969649166816,0.007879970092451219,0.012103590771792579,0.018919804295929054,0.01831653770232524,0.02550953256564857,0.028401641655027662
350.54329127269546,0.057106228327713844,0.004954893631509503,0.003038575903509956,0.0001798698524500295,0.03489348383372406,0.004130950251385898,0.007871714664012867,0.012108566261711518,0.018889293974039375,0.01827034679056677,0.025485142993420626,0.028418006195654603
350.4204660129643,0.057091150802011124,0.00495236041088254,0.0030377960404924004,0.00017982889558990902,0.034877962047012885,0.004126979097619369,0.007868494971173284,0.01210707089464801,0.018906161399865312,0.018277108279429185,0.025474932630740243,0.028415124232857695
350.29772679544664,0.057075990976558466,0.0049491795048420195,0.003037011416587446,0.00017982767490577336,0.03487321145796148,0.004135331456354289,0.007864716948595325,0.012104198321589429,0.018890907178111378,0.018244005059066357,0.025463784858065518,0.028408605939281097
350.17507352976196,0.05706067376812171,0.0049478737300538405,0.003036292433319794,0.0001796705632523574,0.034863981238879606,0.004152125908855702,0.007861178868028462,0.012101188704279333,0.018888985077533144,0.018193455664994432,0.025453560093839953,0.028401821709657812
350.05250612565635,0.05704640274744796,0.00492841396505959,0.0030355544386158227,0.0001796506133946244,0.03528795222103951,0.004939584581749241,0.007859115947555124,0.012098681106726818,0.017831256366348493,0.016158649585421667,0.025446849574591732,0.028395839484639866
349.9300244930021,0.057030923384334346,0.004947556625252902,0.003034508324985413,0.00017996150462369726,0.034784088460198447,0.004050703140035685,0.007853503057075568,0.01209712897276315,0.019052661519639094,0.01845917616772469,0.025430941551957447,0.028391040026148957
