Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
720.0144060482362,0.022104980389734855,0.06938459856526318,0.02280750294495456,0.003828163091097593,0.18213848554835815,0.16219502562598118,0.029921107757658622,0.014402883927067855,0.07075724924189351,0.04680194066221959,0.04390004306269692,0.011539696013645217
719.496410072662,0.04090284149649304,0.0455250107630869,0.022310294426399885,0.00388880883250255,0.17235249172814845,0.1771210646507253,0.030332113140471337,0.015085915999786514,0.0707145601510262,0.04677014508130144,0.043870905513916356,0.011531933163942807
718.9791588792236,0.048863833369965096,0.04942302030311826,0.021188961481183533,0.0033526219037356875,0.13380547226894102,0.18244077926518557,0.030326356121342376,0.01376177997696246,0.07066829395158906,0.04673834518420155,0.043841667636649845,0.011524100971061392
718.4626508627874,0.059750750915786965,0.07524364339586848,0.020495179491761377,0.0030005148916797675,0.10667567190788778,0.12839281461465987,0.02655422771377277,0.012366772203972016,0.07061344948897932,0.046703392563413354,0.04381219587828482,0.011516279405164311
717.9468844228286,0.039339370915902394,0.07090758749847764,0.02053678871644154,0.0036954159878188455,0.0624456818511697,0.10966469933847499,0.02524588169446044,0.0118721015852496,0.07056486360507495,0.04667479850613304,0.04378233375683717,0.011508488655887694
717.4318579634147,0.03381151630510136,0.05290620829837597,0.02192508733925618,0.004215643507317367,0.10470059319365722,0.1587596026030319,0.023932734003284436,0.012957951473420593,0.07051527197977749,0.04664723650779198,0.04375265673731479,0.011500784928853829
716.9175698931901,0.06370983379457942,0.048734962153178706,0.022859849410501107,0.004530208483469484,0.13487197696906492,0.1916469707494564,0.02621565770464905,0.014886920356634432,0.0704675584537837,0.04660867152036926,0.04372315405703914,0.011493196236194818
716.4040186253583,0.06695295913997613,0.06724353177645812,0.023160817509577176,0.004115416228599088,0.10870544789236929,0.2053146478725969,0.029198019785435406,0.015184583381033007,0.07042312383616342,0.04657737093899359,0.04369415791519667,0.011485611993614035
715.8912025776666,0.06108008267469995,0.10277687095449047,0.022902506666401583,0.003444817569655264,0.04025998211389532,0.09358421928770722,0.030379013344738557,0.014023014363387012,0.07037170922640937,0.04654696673454813,0.043665171980720244,0.011477934868024535
715.3791201723892,0.044309331674613504,0.11002655401138706,0.02142676351497079,0.003333266347815008,0.010773631803044727,0.030588107177419728,0.029527810763822382,0.013975588597472801,0.07032556685847345,0.04651701199532107,0.04363623852981071,0.011470194525473022
714.8677698363118,0.02440408458928271,0.08506257730245421,0.02152395869873267,0.0032636854203470555,0.09933528701016037,0.09238059927366282,0.026560075673909046,0.011619492572441166,0.07028669054828568,0.04649073306930426,0.04360700425525493,0.0114623891251862
714.3571500007143,0.049678753735753055,0.0642784906473094,0.022051813189459833,0.004060699863563397,0.13165775937851168,0.12717846362813065,0.024208920377042916,0.0127823755911425,0.0702403133618955,0.04645295252304444,0.04357745412592602,0.011454664956309611
713.8472591013564,0.0635448834598332,0.05053605112750836,0.024146340051535018,0.004118901395565786,0.07866756479592618,0.17167201344661406,0.027800913722288247,0.013292391225515182,0.07019259887238112,0.0464223218671869,0.04354800157044101,0.011447146203759462
713.3380955784595,0.06696798516415389,0.07883963054971592,0.02372448471431682,0.004421533227503386,0.08742891500338175,0.1444344187551865,0.030592927364201473,0.015395814414582078,0.0701404662859459,0.046393137278253595,0.04351908043317635,0.011439630240190075
712.8296578766929,0.04427210082124717,0.08429724674383335,0.023574776471936378,0.0037325472230681795,0.03320519911692538,0.10626195505455845,0.03272757302001281,0.015970904133064175,0.07009415727855195,0.04636689553220315,0.04349047022373432,0.011432141253317069
712.3219444451568,0.03245522582083238,0.09540360297764998,0.02259355562195443,0.0034598556208149246,0.0371198249803984,0.07073139512828654,0.031915026379853266,0.01436668857331335,0.07004544225565587,0.0463376552456983,0.04346188996329762,0.011424501750858412
711.8149537373666,0.030595950615416513,0.08160795553018285,0.021850715840753605,0.0029731142554131292,0.09379439554419558,0.08203060568320873,0.029504211502248967,0.013119682588647078,0.07000157309689209,0.04630578146750772,0.04343298064601261,0.011416801528671215
711.3086842112377,0.042676913526516556,0.06593389037921124,0.022221025951412204,0.003627533090716191,0.034111607960363936,0.12308951582962327,0.027953726899638136,0.013507629527301062,0.06995973002454942,0.04627352410328092,0.043403875773908036,0.01140910053546885
710.803134329069,0.05628436092277226,0.07228411306537598,0.02285065598063275,0.003936963232242981,0.09812049276900796,0.12331521771730841,0.028982235878829397,0.013493701893906569,0.06990743796263979,0.046239692281922,0.043374897261990376,0.011401522153156683
710.2983025575286,0.05363876892090137,0.0769661025961754,0.023317753358959945,0.003485043158458552,0.06151712616838544,0.1373939030069076,0.029898848176373068,0.013866409172812172,0.06986219642491348,0.04621015190385186,0.04334604120160578,0.011394100142795047
709.7941873676367,0.0701461992750931,0.1003892181863902,0.02359851763992739,0.003551360900839203,0.07178565670949742,0.10807253404091298,0.032615351444473195,0.013887626236464888,0.06981036706424969,0.046179522830340144,0.04331734034079987,0.011386636411522407
709.290787234752,0.06066824795707696,0.12264106680672303,0.02193995444198162,0.0038753730829768256,0.05729321054877336,0.057826685024253005,0.031038639490289125,0.013951975574597507,0.06977082227087147,0.04614894236714822,0.043288842491201185,0.01137909001553759
708.7881006385543,0.04325001531334091,0.11445875638120481,0.021516319675005936,0.0034786376314385964,0.05836937841323644,0.0691603435766068,0.030604575091746297,0.01307016875579611,0.06972712788076932,0.046117051197541066,0.043260291582622186,0.011371482881482717
708.2861260630314,0.0014370138039297715,0.08965225048583049,0.021074269880128352,0.0036663455398993176,0.11615609847303304,0.08563630077179535,0.029296775726518422,0.013531786554479387,0.06968504970948022,0.046086934916222844,0.04323183039295603,0.01136388890835224
707.7848619964616,0.024639778368507444,0.06084845554537808,0.021536524045166577,0.00379746741583207,0.12212488085644009,0.14102109074591945,0.02887557982170865,0.013172351756513658,0.06963283402727115,0.04605809811057954,0.04320330253277565,0.011356287609365558
707.2843069314004,0.041847937307218606,0.08166137267887179,0.021310966297782678,0.0038091070348305733,0.0860852671969322,0.07917053761434996,0.0278812966666471,0.014111096347848563,0.06958743087161388,0.04602613552836374,0.04317455588589954,0.011348769501544656
706.7844593646644,0.04815326506935839,0.08498420373223707,0.02122501293393226,0.003680161144686516,0.05218094507957089,0.07207824529680375,0.028924614426151768,0.014255845495973038,0.06954845465969864,0.045996321991906584,0.04314580707537601,0.011341342144152873
706.2853177973165,0.028221885483828382,0.08709699991824407,0.02197432044134437,0.0033152600853216703,0.055367136902957206,0.06936459695845479,0.02998957627663796,0.013594360989933527,0.06949789419073928,0.0459720701633021,0.04311735778585515,0.011334006879076947
705.7868807346508,0.01909542381139575,0.07874436254905481,0.022052442148367477,0.0036158364823274556,0.08037866321510548,0.09243418484506755,0.02910524946316769,0.014089269280810657,0.0694477893833942,0.04593569627130712,0.043089044903126504,0.01132659194467529
705.2891466861778,0.03615568719851411,0.07275685911772616,0.022523305926183543,0.0034961889345669498,0.07872436857036454,0.1030850544542102,0.028582907836101682,0.012138425267453328,0.06940129137727405,0.04590212947911865,0.04306072525208653,0.011319117828707259
704.7921141656097,0.04222970842892326,0.0877298187563823,0.022027604177448663,0.003775661399697892,0.024649343936464455,0.07301861176144096,0.028190790226030393,0.013824387936323963,0.06936790345583396,0.04587291141085635,0.04303249271662174,0.011311659340698579
704.2957816908452,0.03834945199349835,0.09542929558709108,0.021896314797824272,0.0038091099858268327,0.056327711072055996,0.04345714703186952,0.029731857388799306,0.013708041213877264,0.06931699897505614,0.04585525577538051,0.04300424950432253,0.011304194922663872
703.8001477839551,0.022941539527082944,0.07254825415043532,0.022188881008321996,0.003591016146341946,0.06244101355651514,0.1030189762965757,0.028704827940699874,0.013812241946904955,0.06926803196743729,0.045813983726708335,0.042976044891638934,0.011296712267680952
703.3052109711674,0.029580372556199667,0.05256365553545524,0.020967433299470643,0.003091194245485331,0.10406574148069321,0.174098605040126,0.028633541237546953,0.01296276452801267,0.06922082315759366,0.045780098643462684,0.04294793451433151,0.011289194580432453
702.8109697828532,0.03912848801180276,0.05502724158561078,0.02155873105726703,0.00369407797787266,0.04962367583916186,0.15357294792883863,0.02528708447871309,0.012266650355411354,0.06917698936663831,0.04575387088660414,0.0429196298426756,0.011281768198240541
702.3174227535113,0.04821001587135234,0.06852148193183451,0.02176626860357019,0.0040011665675725745,0.08534685194955621,0.14015045205761947,0.025436494086703097,0.01231375520823229,0.06912607759411407,0.04573180733861884,0.042891348867483595,0.01127434686966001
701.8245684217544,0.03588032121859577,0.09550494465513643,0.023482849777944684,0.0044123498524849935,0.03823555868677752,0.04052115545945615,0.02655036690678842,0.013444195607707881,0.06908060451090434,0.045700366180643916,0.0428629723628326,0.011267102678079614
701.3324053302946,0.022547437924392334,0.08274195661438191,0.02426950970720213,0.004540218367760472,0.0807967416580032,0.07577525516952069,0.030148646121423026,0.01460637435162847,0.06906479003325468,0.0456644423007968,0.042835109096166384,0.011259840861006742
700.8409320259286,0.03245573430676308,0.061636503479575715,0.02390001996461487,0.0040340433456757,0.12188464471805649,0.14904137319464156,0.033503952103137606,0.015432967514707694,0.06897435769038009,0.0456179094056596,0.042807180131379886,0.011252622560498285
700.3501470595239,0.04763362307757467,0.051858628206263066,0.022664334086592703,0.0032222229845388405,0.09939751543231855,0.16382463351270404,0.033269645136466,0.014350394507363293,0.06895367721746341,0.04560494964496417,0.04277966414905361,0.01124519617818578
699.8600489860042,0.030563548436591186,0.06310253245098318,0.020666118537804045,0.0029573121082145646,0.09602138898068995,0.12705825880468438,0.030127566498304385,0.01273118905911403,0.06889821705447115,0.045576691436653126,0.04275178799932803,0.011237676667440088
699.3706363643358,0.024678710254006298,0.06930842442397067,0.021339428642996244,0.0037987171779275976,0.0864824175882892,0.10964608861087408,0.026151467073452225,0.012448682502038384,0.06885571430930489,0.04554732692753813,0.04272399120474141,0.011230396080400199
698.8819077575123,0.03814852824313365,0.06248889304560505,0.02232738962074541,0.0039619667324423515,0.09611603583534703,0.1264985259780907,0.025891714906392443,0.012829230457915057,0.06881325086478421,0.045519801199932625,0.04269567672329844,0.011223009631875655
698.3938617325421,0.051973671378660456,0.06169617250503526,0.023093257927910997,0.0045681933643763415,0.10261438632285648,0.13826382513596963,0.028878031668505538,0.01400693871011757,0.06876700606043112,0.045490987631296276,0.042667797221746816,0.011215843134271255
697.9064968604328,0.0598730190348501,0.06849999856786908,0.02372524681285215,0.004117068063787611,0.08391151378157395,0.11556605207336407,0.032697089187017137,0.014955563223717203,0.06872498590665575,0.045457016524213835,0.04264019953963349,0.011208639596946566
697.4198117161786,0.057585449157158665,0.08639332274145047,0.02302749618004803,0.0040170655774105155,0.04931986628140606,0.10118009407267775,0.030524869790903852,0.01565251893518179,0.06868383507114899,0.04542907261529296,0.04261254653092055,0.011201328009973071
696.9338048787457,0.03231457472212325,0.08390003722370745,0.022236976204118748,0.0034969053058817806,0.041753031074820465,0.06688772251171388,0.03038891603538534,0.014125346027135142,0.0686385669900519,0.045399382957181274,0.04258503963061129,0.011194026840845868
696.4484749310585,0.02513148043220795,0.08285800967434431,0.02171444616414168,0.0037464943990276737,0.05384129759809533,0.08068259315848696,0.02957154945332248,0.01275749525258009,0.06859542759844119,0.045366252357675434,0.0425573634102909,0.011186737326073781
695.9638204599862,0.033685908455421035,0.06547387293123755,0.022779440027793234,0.004047996826673569,0.09480235358724959,0.12075991979085245,0.028966618586964032,0.013807837171578631,0.06854875613444582,0.04533588623630621,0.04252972132999028,0.011179532122235665
695.4798400563283,0.05222770081017658,0.07587819770654824,0.022640225582182264,0.004072831262961465,0.09224814956275641,0.09468938728102687,0.028856652991109108,0.014392487873344142,0.06850348311599,0.0453071703159618,0.04250221473160212,0.011172328289980814
694.996532314802,0.03940660034505211,0.08076376530309337,0.022899717260928914,0.004120771167600719,0.03390712835402929,0.08116131132517732,0.02980135422851171,0.014907468879109351,0.06845888360556227,0.04527889163427652,0.04247478375511179,0.01116514886317712
694.5138958340278,0.0493755737219545,0.07302962944811221,0.02232917348388889,0.0037068111969012774,0.057522898153319325,0.10224932453560928,0.031107231518312965,0.014970462073773005,0.06841638841986683,0.045248692143896964,0.0424474017980881,0.011157925637608436
694.0319292165165,0.04104488368757999,0.0729203659873456,0.021337241703262337,0.003575735614198971,0.004679503986379928,0.09706834392246942,0.02772838146372677,0.01369284133669687,0.06837094495634534,0.04521960152006386,0.04242004571707592,0.011150645500698771
693.5506310686548,0.03366530619285648,0.07159056390101451,0.022064584623437855,0.003347619137502596,0.045213317307300736,0.10265981459528499,0.029368358703602725,0.013931122952834241,0.0683260255988122,0.045190026464765644,0.042392598376578015,0.011143426047846544
693.0700000006931,0.042479674556804674,0.06726475105641427,0.022312557062988375,0.0037756438172796697,0.08647639879708634,0.1258124385573066,0.027880028299443804,0.014021671319078706,0.0682825636544721,0.045160953406139875,0.042365045692957785,0.011136255566547145
692.5900346267314,0.043299136224780904,0.07327934137801687,0.02319602397584738,0.003659046951168132,0.08759320848790868,0.10437879205135807,0.03012906110817117,0.013655447699089196,0.06823717936547387,0.045136509115218146,0.042337823128988136,0.011129073630832204
692.110733564706,0.0540371471452513,0.0675580258835993,0.022606709104636743,0.0035006189409691026,0.10568547532771468,0.12424469858969216,0.03142373550147481,0.0141228525340777,0.0681952150869223,0.045108689241871634,0.04231074687502835,0.011121932298612344
691.6320954363763,0.05315391047163645,0.07032708558733769,0.022047748872969994,0.0034062299151333985,0.07506994201315985,0.10326630043397182,0.031405660249231235,0.013323563258068912,0.06814923060014454,0.04507864416798651,0.04228368091990869,0.011114735190061727
691.1541188673117,0.05279323608036945,0.07578045865874788,0.020780705795056024,0.003571089408995887,0.04186309467471043,0.11345123395750147,0.028881085620187635,0.013129575196243163,0.06810556116764852,0.04505018351277522,0.042256529647154886,0.011107553221934376
690.6768024868786,0.04766306255776591,0.07832846993968796,0.020470348558886,0.0035840214399757947,0.04256735972424377,0.10452690637419651,0.026026154270769347,0.011964024400004094,0.06806223935302504,0.045018490230915156,0.0422290454350641,0.011100442749588988
690.2001449282265,0.0213999877559794,0.08297433000385579,0.022822296398082864,0.004307007911531524,0.062110790005066266,0.07151144928218642,0.027337011243700884,0.014038731262054,0.06801844833369487,0.04499215559969625,0.042201986741723825,0.011093357213071147
689.7241448282759,0.04601297990337578,0.088883707251861,0.023178775262130243,0.004264542163669053,0.0822794154332942,0.054697430454937294,0.03004461753755479,0.015018767559028283,0.06797947323350441,0.044963637583855826,0.042174990106353664,0.01108625712872527
689.248800827705,0.07027755956245726,0.06201929351631114,0.02265856911230895,0.004188406171421406,0.11710778629963514,0.1359262097097424,0.030091372477343437,0.014097195257255193,0.0679341813143764,0.044931591134142954,0.04214821661128955,0.011079183326075518
688.7741115709367,0.0690693534582199,0.07509037740053752,0.022754959643423136,0.0036554671719580757,0.09923383947802647,0.11145676443189242,0.030701412578865266,0.014339524777001277,0.06789134358293764,0.04490417564232772,0.04212113349814045,0.011072001569193171
688.3000757061253,0.05231887396429799,0.07329240495073604,0.02261248767232375,0.004009556124626577,0.026130254104874906,0.11042180173243407,0.028913232714846155,0.014513881424737536,0.06784625395081602,0.0448737081190506,0.04209384658878944,0.011064855243745493
687.8266918851446,0.04228521424051014,0.07702993925457194,0.022690388904741374,0.004199727311627708,0.012729993173506983,0.1207661463664362,0.028296407486971653,0.014730448591242479,0.06779750833352952,0.04484824976937326,0.042066671019300665,0.011057818196331832
687.3539587635739,0.045600130571836116,0.07720973911217102,0.023985896054780836,0.003906518084100751,0.017564631183204445,0.08866016215020807,0.032173843192934024,0.014873384677371647,0.0677549666057695,0.044822976755946896,0.04203991380686657,0.011050853242216264
686.8818750006869,0.04952459409096125,0.07288776595211294,0.022889946697285172,0.0038477089549496294,0.05614157879959104,0.12800169712178927,0.031364950858924844,0.015348871942490166,0.06771185429451018,0.04479429645504867,0.04201347037357358,0.011043842624414999
686.4104392594373,0.0248191532497174,0.06642274917761656,0.022484885848668514,0.0032826398818143437,0.051313268899122334,0.1203444769160453,0.032402505972546715,0.013547308426531094,0.06767176314837452,0.044764282970821835,0.04198694895892235,0.011036745664103623
685.9396502064474,0.03105176563372312,0.08096306157418155,0.021897556881475898,0.0034778231414119253,0.026102508570676915,0.07599103960175274,0.031159042660197436,0.014219947509213599,0.06763426996809864,0.04473021811722586,0.041960058175460925,0.011029602319873738
685.4695065119946,0.028225960287161293,0.059707239025308195,0.022084991948395867,0.004000537405004752,0.05428881592454997,0.13044852788092723,0.029812978720311974,0.01405115111934108,0.06758972607488088,0.04469943801633614,0.0419329682505432,0.011022570088105524
685.0000068500001,0.050700976068918824,0.05697871615384249,0.02292196376042153,0.004308921248112349,0.0653382832487409,0.16681405724041776,0.028610514530423847,0.014902688664772339,0.06754436123168905,0.044673308035511616,0.04190603276731318,0.011015675942029436
684.5311498980152,0.056987297931545174,0.062055397479820314,0.02383281372532934,0.0037819079701892594,0.06453632202544254,0.1516740796333021,0.03206067221276928,0.01501608534164748,0.06749683572110045,0.044646621187333514,0.0418795459915292,0.011008751972654059
684.0629343372094,0.07468806834020593,0.0995052744096528,0.024300118411700097,0.004024685800681297,0.08878968073378427,0.11787627564185955,0.033185421654450334,0.015080069543967359,0.06745285311279402,0.04462336877758296,0.04185318004763724,0.011001776575431615
683.5953588523583,0.04858708880169291,0.10269035840455479,0.022444522277067103,0.0035223553626575694,0.062334264397654465,0.05207610599068709,0.032158136734716465,0.014729022599346083,0.06741163313917693,0.0445946952822829,0.041826856516799765,0.010994742494639798
683.1284221318307,0.033659469636115345,0.10106235747430814,0.02171567093949703,0.0034069822049759904,0.04813209351027106,0.05891500618668678,0.030952085541802146,0.014202796876256854,0.06737077863091084,0.044563225135856435,0.041800227016252675,0.010987690992319759
682.662122867577,0.03554250458537232,0.07399177435584015,0.021480297070416807,0.003656635194659259,0.03433965722017932,0.09363817793078268,0.02834866307229454,0.013551758848136168,0.06733046046941422,0.04453167195053365,0.041773551707943155,0.010980636196383299
682.196459755116,0.044553600048691085,0.0712257079420587,0.02204984957337545,0.003947647213688965,0.014433593115029342,0.09943455826626975,0.02709065488965641,0.013916583084997233,0.06728712276017026,0.04450198047839754,0.04174684656034653,0.010973762901585141
681.7314314935244,0.045324254125000706,0.06806568353966742,0.023386600836522924,0.0038466455402345837,0.01265126441702484,0.1250178817994522,0.029884818380482785,0.014793542720495668,0.06724163583970694,0.04447467106635868,0.04172035862469877,0.010966930300101273
681.2670367854224,0.03811373389350799,0.10365944572250019,0.02331366518626297,0.003835937593340386,0.067933811084725,0.055285262911582506,0.031201343374514853,0.014645980004446777,0.06720108536108832,0.04444979296889897,0.04169411439014224,0.010960062545353868
680.803274336964,0.02121193917392439,0.09454500094712204,0.023355414790400014,0.0032744535690307185,0.06855352620366993,0.038663553736263505,0.033559519035074085,0.014142753101805669,0.06716056384056472,0.04442495636350425,0.04166795553054721,0.010953159499541456
680.3401428578233,0.011979645701433816,0.07999392155735179,0.021877261366775605,0.0034363672958349395,0.08482951321744839,0.07775528924991162,0.032292615922967366,0.01359170195632752,0.06711859424651616,0.044397387246336906,0.04164176079383178,0.0109461782396984
679.8776410611829,0.023861835446458885,0.0773422595220307,0.021601939900038773,0.003845576922795875,0.08102032441795944,0.08391232245659894,0.030096658851212068,0.013778555735625636,0.0670764485055427,0.04436623663529532,0.041615440583965074,0.010939293940139977
679.4157676637229,0.04083635591298434,0.06678289525751545,0.022347431271057778,0.00369471644509441,0.09034968119567811,0.1029700599476449,0.028876346248076425,0.014240162409464572,0.06703361587439782,0.044336770936386376,0.041589139974465866,0.010932395266846773
678.9545213856077,0.03363112612029212,0.07675671495043916,0.022879032927313893,0.003910526570377929,0.029797819886494176,0.07596676952136702,0.03069546190926716,0.015007709208331258,0.06698907377162427,0.04430967952659296,0.04156292432952485,0.010925438232104612
678.493900950475,0.03833483683578542,0.052729851391866096,0.02278706712855094,0.0034403908650021482,0.012557893782551796,0.14771644497807557,0.03126132630865009,0.014108011642565877,0.06694568382909716,0.044278909857548586,0.041536994557581475,0.010918523866227122
678.0339050854238,0.03706402992351985,0.05341206169537154,0.02245763464232519,0.003227335027731371,0.10509625976442623,0.14485539082867674,0.030837465294123113,0.013226911634179338,0.06690583782920818,0.04425118602123162,0.04151099176187772,0.010911693111503229
677.5745325210029,0.04938076125920983,0.05571456074069534,0.020919599695903936,0.003502971359004248,0.06449791467015295,0.15594409174763332,0.029064384097544978,0.013038475675932932,0.06686496320091227,0.04422379810499069,0.04148501567112257,0.010904699851577519
677.1157819911984,0.045516247439398264,0.06506988071302146,0.022481796115790775,0.0033283980336414674,0.0633154892753477,0.13104556861637087,0.031848771995587964,0.012950779361459027,0.0668218173028758,0.04419649743354978,0.041458704612140955,0.01089789529066228
676.6576522334237,0.037114864346130066,0.08316564603847386,0.021640803686408177,0.004006536719586543,0.01618697691741387,0.05875905726127534,0.029042709296937117,0.013661431883708533,0.06678231760573408,0.044170380746495805,0.04143259774455954,0.01089105710679904
676.2001419885058,0.03059054270564238,0.07555040551681141,0.02276508283664215,0.004106692896889115,0.042285237097442925,0.08363648433744061,0.030691464551842115,0.014408292329464186,0.06674003100868581,0.0441453874840225,0.04140649433854842,0.010884163973679896
675.7432500006759,0.030687851551789075,0.06323854648809424,0.02250644377329001,0.003906425686051862,0.07458272050581678,0.11763079014310772,0.030922012025302436,0.015175434393786274,0.06669769179373987,0.044116208623451336,0.04138057325259478,0.010877411841455173
675.2869750175558,0.045881058204843436,0.06991036226841418,0.02335379247151143,0.004161908503497526,0.0867890560156533,0.12563433726040807,0.030750947540557655,0.015409108772459018,0.06665567578835117,0.044084941662052075,0.04135467562172049,0.010870643926440667
674.8313157901486,0.04627204262875973,0.048569321875390446,0.022620173935112012,0.003845288877519169,0.05798624828835029,0.16250042229135397,0.031334399579815084,0.014945438743296787,0.06661215238475553,0.044057634881930874,0.04132880233369282,0.01086387546375297
674.3762710728255,0.06657005692045596,0.08018139111900108,0.022113322485362127,0.0035083092484942745,0.0813888570546719,0.10891184242915844,0.03144008752204451,0.014400516014998685,0.06656787403005351,0.04403113031500056,0.041302993007799195,0.010857172471779261
673.9218396233155,0.04309720642204025,0.09121982809347062,0.022360967660858225,0.00378976349151865,0.005937052201944375,0.0899053507195148,0.031328549605775725,0.01485518524728615,0.06652711682284505,0.04400533946930278,0.041277190423982715,0.010850397023645921
673.4680202026938,0.042279980401365276,0.0995309566187016,0.02215835353525191,0.003617160782192613,0.03636818069158213,0.03733022005224213,0.029653862829503694,0.014353097432640781,0.0664888201464063,0.04398149996612321,0.041251486834842546,0.010843544290373805
673.0148115753702,0.02760246269829948,0.0795486436884001,0.021844482530680307,0.003586060178130397,0.061724699678198075,0.07397165356334968,0.02970773794288398,0.013903376890774446,0.06644772062128769,0.043952274392500656,0.04122585196524993,0.010836704940537163
672.5622125090788,0.02794102288781242,0.07817273655214682,0.02161872111492711,0.0038213404127768573,0.03621916436535853,0.07169748395547251,0.02908198981124335,0.013503523874799847,0.06640679950782928,0.04392070102384389,0.04120035640278637,0.010829928879754354
672.1102217748656,0.032583494995122794,0.08124879313109719,0.021641479386627045,0.004046944461373399,0.05650156741233949,0.06683192783108309,0.02596295021460346,0.013557096143199304,0.06636630498829964,0.04389297345161624,0.04117465827787663,0.010823021297344271
671.6588381470788,0.028753770822043775,0.060367573291378276,0.02307443012844626,0.004269036587687872,0.08517332929693575,0.12185349818392043,0.02792508268258611,0.014574115246841577,0.0663231748200589,0.04386917140809138,0.04114865312778838,0.010816341450701442
671.2080604033558,0.0492973842250341,0.06022406376302051,0.02339156870151757,0.004530036124191569,0.041416217430180306,0.12281707683654057,0.029502271360427625,0.015704543676789303,0.06627968450900357,0.0438439702100234,0.0411228683186941,0.010809770243830726
670.7578873246146,0.027174431585931646,0.0817620618773672,0.024077802279797694,0.004330854118900971,0.046172085253542515,0.07205793199531466,0.03092419901622046,0.016328168990265624,0.06624045364114312,0.043815506836013283,0.04109770988678967,0.010803161132695593
670.3083176950403,0.04184792690333423,0.0715345175438223,0.02343161742475533,0.00395359563500517,0.050532252345906914,0.11383219841739134,0.03211651287476562,0.015384528460624658,0.0661996565789309,0.04378846333144574,0.04107224659147231,0.010796248640843506
669.8593503020765,0.03354554857390565,0.07111387727820366,0.02284413241074578,0.003671205435377678,0.06124849263669057,0.09884044121722109,0.03145277097308772,0.014438816148980604,0.06615645402607363,0.04375921993108691,0.04104662043278025,0.010789491783013416
669.4109839364124,0.05255381326652799,0.06695601478272034,0.02204260451506163,0.0037718763629103866,0.05001088608816398,0.11115525724987278,0.027875216822253673,0.013821043349751493,0.06611380561655109,0.0437304500247159,0.041021133309619005,0.010783036057314208
668.9632173919733,0.03740768085634204,0.07729330020927631,0.02232811161704127,0.004155518567613887,0.046514534278662055,0.10156232254684498,0.026705826640321284,0.013326682036176747,0.06607511548007006,0.04370698790701742,0.04099599258175747,0.01077635083588149
668.5160494659092,0.050817125602796144,0.08552974698631824,0.022506291062183128,0.003989307976750095,0.032240241163662246,0.0713971515166673,0.027731732941940666,0.014063940820216614,0.06603581585868633,0.043677679533318324,0.040970280347813526,0.010769786669429017
668.0694789585839,0.04119926828966554,0.08272030442004887,0.02373429803155263,0.004540032661228488,0.0054373280991967185,0.1037031926149286,0.032972057221957625,0.015471090710406933,0.06599619016069551,0.04364868818917942,0.04094456005034615,0.010762981357649347
667.6235046735649,0.040827739777790646,0.0839878810730628,0.023398066013477218,0.004425216005963914,0.031738735939383436,0.06539154584861571,0.03109230494097762,0.016212555833139065,0.0659534227550079,0.04362146398684452,0.04092071776055556,0.010756265701638037
667.1781254176118,0.04193794994258695,0.08575071689099131,0.02305678235511764,0.003942744911040423,0.01590610965064328,0.06596981341396645,0.03187085995669793,0.016203282673319056,0.06591180473610032,0.04359582810607294,0.04089472937740226,0.010749974984334764
666.7333400006668,0.046559249746271646,0.09018275390882792,0.022494655811584503,0.003786678533906688,0.018349856679681968,0.06879656713984418,0.03172185712578775,0.014792416337590274,0.06586868501601395,0.043571820966955575,0.040869974673025805,0.010743322645474663
666.2891472358428,0.04026909930381956,0.10794806950310523,0.02168332331629149,0.003333995997530712,0.09508696596952768,0.015301046955789658,0.02867966866098595,0.014278526534141706,0.0658292325964609,0.04354537782788558,0.040844422969051025,0.010736570822637634
665.8455459394143,0.013659950343721087,0.09177181271658268,0.022161394675915096,0.003766078361034683,0.0974861866052168,0.07800682343529915,0.028337337031557143,0.01344522936517516,0.06579311300574987,0.04351620038657261,0.04081888907775558,0.010729948464803346
665.4025349308051,0.01614012195253103,0.08053193497967517,0.022894184068511705,0.003934920307979516,0.1436536015885031,0.08393021674349217,0.030214192355861168,0.01394480757764595,0.06575201785032984,0.04348755870772232,0.04079370384413188,0.01072323995944879
664.9601130325799,0.027961311650892492,0.06517704976678144,0.023539379757706678,0.004498594622584378,0.11024220741657788,0.11339797784607937,0.031279282733675626,0.0151721645332928,0.06571220952339481,0.043457406590650255,0.04076856512506288,0.01071660020601502
664.518279070432,0.03439932609903069,0.06404250191854492,0.023555522396703468,0.0046023304801634645,0.038494569228945154,0.10636767698134593,0.031237456024363158,0.015619117102015816,0.06566953636782585,0.04343131496291901,0.04074368432200502,0.01071017295852631
664.0770318731741,0.040794784632579205,0.06973465577677514,0.02381735163592869,0.004204505958485942,0.02566706799281347,0.09528715694178373,0.03295569234717025,0.016554849716262168,0.06562724609899895,0.043409361177748,0.04071891306742485,0.010703770030692483
663.6363702727274,0.02493632902343957,0.08147871237554974,0.022814068773936217,0.0035921236450065295,0.08349457615761467,0.06802292894787364,0.03341535379482688,0.014939351254934627,0.06558636336140237,0.04338439866243043,0.04069422898463554,0.01069723259684624
