Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
415.84200000041585,0.006946110093165535,0.004587530396671244,0.005650283344165906,0.003407220236528891,0.0039019422231023606,0.007641341370095117,0.007890602378723804,0.0033010983703152513,0.0049581090628271355,0.0008516063624518829,0.001904065037432576,0.001024301646394913,0.0006600593770407379,0.0023434993348032773,0.000514290887350763,0.0004680134239857976,0.002318072434925376,0.0013030827998980676,0.0008111651449574375,0.0005359462420531655
415.66916458894434,0.006886081362752094,0.001714391219835032,0.005654674795037305,0.0033742589615719703,0.004120725671618098,0.009980488110665679,0.007891719673973832,0.0032776819324127834,0.004952175097018953,0.0008468445778412073,0.0019016166026500742,0.0010230172043491233,0.000659373862767262,0.0023417605784824386,0.000514125755409288,0.00046785601236025345,0.002317942467408259,0.0013036166035534892,0.0008109147587511019,0.0005357702678734247
415.49647278811807,0.008048807590058554,0.0049050927565300155,0.005630192059647037,0.003371075518944767,0.004746479526508653,0.008404916892815308,0.007870657873152439,0.00328215767094457,0.0049573819773543835,0.0008398978227228815,0.0018984543996405628,0.0010234280749913637,0.0006606186080695102,0.0023409002516543076,0.0005139544506691326,0.0004677070423045262,0.0023161486083532875,0.001303299593288201,0.0008106326904650998,0.0005356118216826573
415.32392441902,0.005249002212660203,0.0025505834389989717,0.0056430975119354295,0.0033953520700376297,0.0026623749629251132,0.008384164233624099,0.007878592675936434,0.003297382868275034,0.004957681277232766,0.0008444503657518157,0.0018979337997331767,0.0010238266339298336,0.0006579759267679643,0.002341605325890149,0.0005137811304904758,0.0004675456942647982,0.002316900868033228,0.0013019557061502319,0.0008103521819692089,0.0005354092752838266
415.15151930303034,0.007228830756448484,0.002562699386119858,0.005726116912612295,0.0034798171967084955,0.004326201115126293,0.010002731606854501,0.007937778963872669,0.003334915482424433,0.004951659201709926,0.0008425707604425518,0.0018972091564597405,0.0010235208728908173,0.0006592574810727053,0.002340919860258557,0.0005136101243093811,0.0004673798523378212,0.002315095767433767,0.0013014412275077997,0.0008101036409426321,0.0005352286188142309
414.97925726182575,0.008164774125213181,0.006645105961004656,0.0055677718437263215,0.00332413756672566,0.00484210336378601,0.00698799647943315,0.00782781671599385,0.0032408828818861726,0.004950249949987596,0.0008410517625018767,0.0018964153236687817,0.001024180846782756,0.0006594574351359484,0.0023388284931564747,0.0005134550358218879,0.0004672454916521104,0.002314047613466764,0.0013020982835985333,0.000809823234438629,0.0005350791802587454
414.80713811737877,0.005874563375793523,0.0012175334676950483,0.0057195864498606796,0.0034654549025172577,0.0034658860825749335,0.00959205116623022,0.007926896286276781,0.00333552256234853,0.004950487092966851,0.000833619513129404,0.0018976899612474759,0.001022499450067659,0.0006588005392240414,0.002339276535999756,0.0005132637949992331,0.00046707027154743605,0.0023134141070462163,0.0013008870357476927,0.0008095259810826811,0.0005348557104091638
414.63516169195697,0.00771404129164154,0.003651929563094194,0.005599059949217277,0.0033416873751980487,0.004577119824100871,0.008910193441404084,0.00784625793903925,0.0032504314364884034,0.004954956003327862,0.0008503586863041457,0.0018970072268433926,0.001025374229146069,0.0006576434667045405,0.0023378586149264816,0.0005130984050142385,0.0004669103468571475,0.002313459850145997,0.0013010594829294178,0.0008093117198179279,0.0005346394811445416
414.46332780812276,0.006221261336809286,0.004309462582445511,0.0056446441652837475,0.0034009684885258893,0.0033350131779344423,0.007192802397751131,0.00787511514554935,0.0032902532930423633,0.004949024309172663,0.0008470639303990642,0.001896017286652137,0.0010233428436296865,0.0006585474161885184,0.0023366281363547126,0.0005129499443585541,0.0004667815264019419,0.002311894994548109,0.0013010898882323035,0.0008091045241372338,0.0005345278268129802
414.29163628873243,0.0051965353052342645,0.0015230353469604932,0.005658377877714255,0.0033947574527068863,0.002756251692470086,0.009094599218287544,0.00788192830884517,0.003289982637012799,0.004945573456243095,0.0008489368804624693,0.0018950621892522051,0.001023371762906977,0.0006576104271750164,0.0023372066543514754,0.0005127699707151072,0.0004666365289442405,0.002311425755582863,0.0012998007768792333,0.0008087892181797675,0.0005344063722707195
414.1200869569359,0.006948976023050244,0.0042331481453791505,0.005644257744306153,0.003355827817494645,0.003907757059683185,0.008226963794169768,0.007873180937910595,0.0032522620154741377,0.004940981525813772,0.0008424791646762306,0.001895715839737151,0.001023394073361896,0.0006564341055830551,0.002335545574624515,0.0005125786955513191,0.000466479380994543,0.0023114714948645385,0.001300123453779557,0.0008084730235686455,0.0005342116903101435
413.9486796361756,0.0047366046394000955,0.004266730232237729,0.00562865490329109,0.0033765831825767665,0.0021869133120930007,0.006931793988757858,0.007861892091750023,0.0032701315017919386,0.004938945071154356,0.00084326170619132,0.0018933697157752524,0.0010219559193335728,0.0006577542221613405,0.0023342133100796108,0.0005124229387368448,0.0004663310018965976,0.0023096627995403108,0.0013001703725548093,0.0008082206262858771,0.0005340272999934843
413.77741415018625,0.005781452377905079,0.0014462073108476086,0.005615750149631694,0.003376094436369722,0.003289091591173049,0.00923202363713927,0.007848446151501124,0.003275482755506261,0.004939745369573839,0.000845647645443343,0.0018927735433762914,0.0010221861921496586,0.0006568277452346917,0.0023350588145319897,0.0005122541677382396,0.0004661715309786903,0.00230915537606021,0.0012986427784934115,0.0008079595038996757,0.0005338451673997693
413.60629032299425,0.0061512789517909495,0.001749443210153357,0.005621395692220399,0.0033478494781993147,0.0035350904665901414,0.009335509315326061,0.007854754322282108,0.0032484618456033567,0.004930371003706066,0.0008355675345824835,0.0018925027292653188,0.0010217348521382307,0.0006551708692063412,0.0023336757384841197,0.000512030065173883,0.00046602470234775693,0.0023093988758307676,0.001298656686282107,0.0008076259613192688,0.0005336802158311848
413.43530797891697,0.0052488871438499665,0.002618749897393361,0.0056119068194578235,0.003362820712950511,0.002753117995022616,0.008211726023305258,0.00784258653224974,0.0032653591381454077,0.004933383035946588,0.0008440429082612493,0.0018917404493244572,0.0010217441205154249,0.000656218241662142,0.002332200527560951,0.0005119158917598275,0.0004659735616852858,0.0023076741881423563,0.0012989965960076414,0.0008073749285860002,0.0005336056733631908
413.2644669425621,0.006454825102320601,0.0035418447655347954,0.005605083182413548,0.003365330582695191,0.00357174499195905,0.00788008355897604,0.007838618903031815,0.003264898513097699,0.004932444285653871,0.0008433485377623371,0.0018907466122595866,0.0010209903746025652,0.0006552554703542003,0.002332977981896862,0.000511519640857613,0.00046536387371746773,0.0023078672009611747,0.0012970569291466433,0.0008068711725778828,0.00053292447000083
413.093767038827,0.006049653616289402,0.004026036021706081,0.005630656712259443,0.003355455423436463,0.0032107386100075344,0.0073282129246316505,0.00785586690469395,0.0032525277323735605,0.004922481355793314,0.0008371242567132833,0.001890814420351247,0.0010205908122655621,0.0006543587139480996,0.002331176360849174,0.0005118954180190303,0.0004655577443291451,0.0023072878247838006,0.0012982494572927321,0.0008072774197926263,0.0005331542657612846
412.9232080928985,0.0047688945984533165,0.0016095734470156107,0.005621886366134942,0.0033554628466341717,0.0024610607538304904,0.008856732986084517,0.007847273352628678,0.0032562403276453896,0.004925402855882399,0.0008399526846166003,0.0018898080141101607,0.001021134999841245,0.0006549274773896369,0.002330927459928267,0.0005115742797720741,0.00046518224168779794,0.002306028382215084,0.0012973359276019115,0.0008068354859329618,0.0005326903198478975
412.75278993025177,0.006636068870159102,0.005200331778528671,0.005583717285048718,0.0033396153283419927,0.003703527474249881,0.0069361013871884515,0.007819713855633815,0.0032429302813724798,0.004929718975744925,0.0008420165357495948,0.001888552409306194,0.0010199243326317327,0.0006532706250631564,0.0023315400604026707,0.000511200014726913,0.00046503464242131804,0.0023059267447036744,0.001296082719616946,0.0008063018644865347,0.0005325331468423218
412.58251237665024,0.005683259663677121,0.000422009345854453,0.005586446451652991,0.003357956110374712,0.003384469383560856,0.009787206882978808,0.007820618426541555,0.0032559319267368584,0.004908060914146793,0.0008341075501016823,0.0018901601945287728,0.0010195648665419351,0.0006517951262141385,0.0023291137170655,0.0005109964283905472,0.0004650306820473123,0.0023061902792449957,0.0012969904326085812,0.0008059916186651176,0.0005325366782272668
412.41237525814444,0.007383586759985619,0.0064945554349065075,0.005592642267721447,0.0033553539904505217,0.004311389584899564,0.006041088056624479,0.007824966847039098,0.003255481809407232,0.004912256236395093,0.0008411378740532328,0.0018883396788262677,0.001024115749116644,0.0006532845266062042,0.002328129157637532,0.0005108849026583056,0.0004649287300218001,0.002304314720845741,0.0012967560641621244,0.0008058042709238807,0.0005324082903703883
412.2423784010718,0.006082962131610359,0.0027119178748826653,0.0055965090786471924,0.0033555685669881467,0.003361434534556263,0.008750254281284144,0.007826313446139835,0.003255093817036059,0.004920972271238278,0.0007880308025105291,0.0018822793087467265,0.0010215698137125899,0.0006519105966621177,0.0023291082805881255,0.0005107425799875499,0.0004647475329126682,0.0023040401888428205,0.0012950987463518618,0.0008055464087039372,0.0005322078909479877
412.07252163205607,0.006738632215243617,0.004163995058376353,0.005585647229448055,0.0033479735966859304,0.0037661260760106863,0.007657672662718471,0.007816942413174826,0.003249404466117411,0.0049524357592462195,0.0008630487313064132,0.0019069405359869894,0.001029332043271203,0.000650295010988778,0.0023272078521378104,0.0005104868759214615,0.000464630138052534,0.002304501329034618,0.0012958310741418382,0.0008052705563063786,0.0005320481015343642
411.9028047780066,0.007310113476903323,0.005450373928782467,0.005577605853500184,0.003325468400875789,0.004220342597464614,0.006723339107507977,0.007811153796933396,0.0032335661506260336,0.004923438112451863,0.0008301783497220006,0.0018856994164555654,0.0010039948781160022,0.0006517750982637842,0.002326087302911671,0.0005103909130460831,0.00046440681095200086,0.0023026146250898025,0.0012957089139634642,0.0008050193581751023,0.0005318791222835895
411.73322766611784,0.0071967918211902765,0.0020825939816389734,0.005582794537253926,0.0033360779450625163,0.004477382086445152,0.010805826369590007,0.007812323701023762,0.0032412418450470234,0.004909065757453511,0.000845687306507735,0.0018892982145613886,0.001014950200762437,0.0006500426880707464,0.002327364789655468,0.0005102126988594097,0.0004642797524485494,0.002302375091974404,0.0012939250430223678,0.0008047587348763502,0.0005316974032732866
411.5637901238684,0.007295855481212962,0.004581546407404375,0.00556546434452681,0.0033329077489851373,0.004195900731247626,0.008300180023820969,0.007798660805103453,0.0032432071208584037,0.004914319427441075,0.0008461782199642735,0.0018828500695283093,0.001016657966764195,0.0006482939759688661,0.002325119125728338,0.0005100639779887893,0.00046414299620742885,0.0023029756665220833,0.0012946838999523932,0.0008044866810339342,0.0005315266659803206
411.39449197902104,0.00469694190486059,0.005506419780805593,0.005566967356996487,0.0033208158223391217,0.0022486157418833566,0.005849561592638839,0.0077991626817225605,0.0032302903949689775,0.004914426880348524,0.0008344391337361552,0.0018840964398798199,0.0010132293691215441,0.0006498929999046728,0.0023237722668269,0.0005098842181897807,0.00046398679422148903,0.002301013755589025,0.0012946300553062983,0.0008042296214441574,0.0005313543968578241
411.22533305962173,0.010412048781429482,0.005033252512265045,0.005552080486871454,0.0033150902124718957,0.006842205891446087,0.011531466395867145,0.007786767463067885,0.0032290768538606168,0.004909951475030802,0.0008476469169479769,0.0018860936591098437,0.0010157041420634043,0.0006483094451245907,0.002325541044293575,0.0005097015487442251,0.00046382362965154334,0.0023008161131935945,0.0012927082640896244,0.0008039654637708152,0.000531177270145371
411.05631319399924,0.007033144353249401,0.004957124936035105,0.005561144008161909,0.0033254857912644147,0.003998059951154059,0.007426386635612407,0.007792951798273785,0.003230772487268017,0.004904299041011793,0.0008447373734632453,0.0018821671112670526,0.001015859847930372,0.0006461869669396559,0.0023231018912176046,0.0005095621688765953,0.00046366379302918427,0.002301590645063118,0.0012935474137987426,0.0008036978450770364,0.0005310044398894095
410.88743221076425,0.001672527995792419,0.0044451099996637225,0.005568881727122281,0.0033267586333739774,0.00015166552278282397,0.007282079189290093,0.007796493099631004,0.003233191100846456,0.004902780642688539,0.0008320309447885988,0.001882478966802586,0.0010122042738678956,0.0006479671880502817,0.0023216881254911306,0.0005094095735435763,0.00046351532031341155,0.002299530655888737,0.0012935706930241556,0.0008034405571625792,0.0005308314807924641
410.7186899388091,0.019633829284501955,0.014524584655696247,0.005563810493258372,0.0033223351252509425,0.01385673753752362,0.01716913911456887,0.007791100666300414,0.003233725835107178,0.004899015568186287,0.0008505307234739876,0.0018844113474829579,0.0010143498330446121,0.0006463064045650164,0.002323712395326282,0.0005092260535961738,0.00046337997764547904,0.0022993804661664684,0.0012914946326612125,0.0008031750986000682,0.0005306550568180301
410.5500862073071,0.010848964175468734,0.015570786782015629,0.005560260817496301,0.0033172014679434514,0.00971209195545696,0.012228370667906748,0.00778784003560029,0.003228582316222933,0.004910796423634347,0.0008539179367378644,0.0018811062679543206,0.0010141571771444234,0.0006437965507932277,0.002321142052667586,0.0005090619078111725,0.00046322266388104644,0.002300372811266213,0.0012924492485054085,0.0008029042687104465,0.0005304742001928722
410.38162084571206,0.019463637569643418,0.01545707810532834,0.00555672608329692,0.003305442494243886,0.013565321154607877,0.01485352514926774,0.00778466601571709,0.003222314245527187,0.0049148539945022204,0.0008206971451987119,0.0018802063478134897,0.0010083760692700609,0.0006458631082222718,0.002319419277946804,0.0005089083646914206,0.00046304633165026205,0.0022982049487691976,0.001292602423826447,0.00080265983582252,0.0005302974552733713
410.2132936837573,0.0030462727856894706,0.006376804419329424,0.005559299819560951,0.0032944344639195566,0.003310952931590257,0.010018934960216457,0.007784646721492804,0.0032126853518701834,0.004879254639698501,0.000810905817979007,0.0018895279250373846,0.0010074960775471658,0.0006440271966905272,0.002321691059971113,0.0005086136399417669,0.00046289680721790956,0.002298067406910256,0.0012903245154033392,0.0008022896714369513,0.0005301205549320007
410.04510455145555,0.008008029452592089,0.005188885998003839,0.005547643296248012,0.0032891107560597114,0.004751684150145227,0.007358601873490005,0.007775877201036511,0.003205584892527962,0.004855336069981537,0.0008232915742280922,0.0018895644556083226,0.0010197549154216912,0.0006409346679226421,0.0023190518811133077,0.0005085590966334187,0.00046288173763115034,0.0022993550004076187,0.001291386637126088,0.0008021614073487129,0.0005300654597732477
409.8770532790984,0.010221926452947786,0.0051247048291339576,0.005546526783318833,0.0032900588009449902,0.006521360237995171,0.009888684870195051,0.00777395552373705,0.003205029777239505,0.004879956225856132,0.0008380375415275703,0.0018816589065976956,0.0010203858812784946,0.0006429065828716716,0.00231608702624144,0.00050834640137659,0.000462690463792348,0.002297474133153429,0.0012925723544667317,0.0008018221139739387,0.0005298422307100759
409.70913969725524,0.007403680844686213,0.004719200554063698,0.0055604334893492886,0.00331343346842191,0.005517593002120233,0.012938721791882435,0.00778141589383082,0.003221116589194195,0.0048765547731488565,0.0008365313618926213,0.0018771671284624034,0.0010151064264409006,0.0006400673602874799,0.0023214848019084584,0.0005081999962700825,0.0004624771159638877,0.00229792526066638,0.0012881039642304729,0.000801559889439296,0.0005296019880421817
409.5413636367732,0.0029261218533602374,0.008239577072139731,0.005527097300184621,0.003300549482095426,0.0035890536279007275,0.008936269422174748,0.007755643863610983,0.003219126515302638,0.0048637367233822695,0.000836705503357605,0.0018799410980834676,0.0010131749768330415,0.0006376066499662845,0.002316942705271994,0.0005080525662179258,0.000462318050732832,0.0022987863344039496,0.0012905109192845525,0.0008013414971629701,0.000529423767645568
409.37372492877614,0.01078443066102144,0.012687066000280257,0.005509546732832136,0.00326210926289818,0.007810569877866839,0.00033712956788866006,0.007744208175933741,0.0031885128970245047,0.004873873812405501,0.0008372783885439525,0.0018790538687936086,0.001014217339535535,0.0006403198696044541,0.002315586013013337,0.0005079038936788047,0.00046217629166137036,0.0022964209347087596,0.0012903813502802583,0.0008010985490651457,0.0005292664595638478
409.2062234046645,0.011430626433623107,0.009970216795311116,0.005534436201019658,0.003294752571641831,0.007503745265755955,0.006856606242407702,0.00775927047168791,0.0032087850476550106,0.004868678716920539,0.0008448847859719429,0.001876813378850293,0.0010122575198744164,0.0006374335157219901,0.0023190795501569915,0.0005077341991473834,0.0004620274606116111,0.0022970603458537103,0.0012871338438145753,0.0008008205087982875,0.0005290958934354552
409.03885889611456,0.011053073195789685,0.008147271769105693,0.005519567305285462,0.0032794424296107303,0.0071322079320036025,0.01026516134794823,0.007749033061961967,0.003199085448770994,0.004859993104996739,0.000835673402283449,0.0018779081701068968,0.001010563685616296,0.0006338021487906657,0.002315382406145531,0.0005075532068857233,0.00046189933240473903,0.0022984445324024877,0.0012887826761721493,0.0008005654034474174,0.0005289316186605413
408.87163123507776,0.007408691948141036,0.0053731226741273825,0.005531709099087184,0.0032711048762270826,0.004321110411375241,0.008137409962065112,0.007755964074117941,0.0031949972637294,0.004865351481972653,0.0008277564864443076,0.0018745188448470028,0.0010138461482101747,0.0006371254542874742,0.002313489990592273,0.0005074604535431651,0.00046172976223343416,0.002295400766420024,0.0012892622844173382,0.0008003289597702754,0.0005287426262165995
408.70454025378024,0.008296985340863764,0.004105610975195515,0.005547186667346656,0.003297893898690551,0.005167984392162246,0.009879082567320467,0.00776515065522346,0.00320942960881556,0.004857359009620628,0.0008411346896210771,0.0018744501238510303,0.001012641366050944,0.000633902556763324,0.0023175711288743886,0.000507242430763657,0.00046157403255959686,0.002296367470537294,0.0012859879993015492,0.0008000501679753086,0.0005285918271626594
408.5375857847223,0.009005164139823685,0.0079426752305501,0.005501585860998255,0.003285759926314475,0.005588415181324761,0.0065871250810690405,0.007729834501110308,0.0032097031573504998,0.004844630052108402,0.0008366633739714741,0.001874890647911674,0.0010123306754303118,0.0006291025017686206,0.002313564994759882,0.0005070954827235745,0.0004614326970596379,0.0022986250963170207,0.0012878893826453828,0.000799799891564451,0.0005284268433598814
408.37076766067787,0.010353738602477052,0.004910106655340512,0.005471877803267229,0.0032339464454664364,0.006793824220137805,0.011478263761021111,0.007711460034693217,0.0031732242682000447,0.004862331494026272,0.0008340628188691675,0.0018727079978609546,0.0010118901651572257,0.0006330359728901885,0.0023114240871417394,0.0005069721328523481,0.0004612652566021107,0.0022952700112267113,0.0012882336994492988,0.0007995924096375843,0.0005282201620010928
408.2040857146939,0.004081397388788512,0.004548981633472911,0.005514998387620307,0.003252966744602769,0.0017888114938713225,0.006448465543793539,0.00774061911192394,0.003175857643082252,0.004840992655649486,0.0008492662118898064,0.0018727664692577365,0.001009404592109849,0.0006292980268973649,0.002316666167196058,0.0005067667073380722,0.0004610322553434452,0.002296413141066737,0.001284364385024096,0.000799287307242604,0.0005279515131520707
408.03753978008984,0.009690238969328684,0.00600504733032164,0.005528365356555375,0.003289107258708813,0.006098194522196724,0.009020126030811669,0.00774935388161588,0.0032038322146650255,0.004825539365466531,0.0008444836498373378,0.0018692104656291312,0.0010106903538757571,0.0006236553602778636,0.0023120431470767537,0.0005065041691605257,0.0004608964170585071,0.002299381845514897,0.0012867153569457986,0.0007988987823788311,0.0005278010336146523
407.8711296904568,0.005677994440287501,0.002188229458049206,0.005491665674524613,0.0032641334873033355,0.0031302734618636344,0.0086467727798241,0.007719258595709086,0.0031953578495854114,0.0048370670810271785,0.0008365567660846208,0.001871802248039492,0.0010102410009190854,0.0006285982981987335,0.00230982907375875,0.0005063403460323254,0.00046085378947504605,0.0022953383787595004,0.0012870182471613474,0.0007986406660142399,0.0005277559111591096
407.70485527965764,0.0056347350150493915,0.0032488397748354535,0.005485506646320033,0.0032401783767119236,0.0030323073019175788,0.008057977147652643,0.007716345854545569,0.003176287231065725,0.004833355290068387,0.0008528024315169213,0.0018708171993129712,0.0010105108031156001,0.0006238576189818831,0.002316999972550589,0.0005062443655509567,0.0004607084793359259,0.0022969775300096446,0.0012819789746812108,0.0007984732844245344,0.0005275945489350505
407.5387163818256,0.007014081167111621,0.005275054607423058,0.005503121031064278,0.0032524615740793777,0.004042869698171457,0.0073229742092447555,0.007726714228239062,0.003177536823353755,0.004812782271714403,0.0008421170514008716,0.001870301346630982,0.001009919941522265,0.0006158954915343661,0.0023114715815726844,0.0005060714458951784,0.00046051173119446466,0.002301558714949885,0.0012850244106608168,0.0007981985893194397,0.0005273663287751331
407.37271283136465,0.006121062338908603,0.0028683484492275607,0.005494192197837234,0.003258613399150639,0.003467138476674334,0.008440217375183677,0.007718679501295376,0.003186521579788348,0.004821606439491246,0.0008359400022822137,0.0018695045026246532,0.0010096263733354333,0.0006220695065744151,0.0023076386662599564,0.0005058790851361969,0.0004604044933573015,0.002296824218465906,0.001286335934637482,0.0007979048149635034,0.0005272398253845045
407.20684446294797,0.008601440472072591,0.005713950516885204,0.005489060723553457,0.0032443446797223666,0.00532001008324556,0.008121101619391646,0.0077145085473097055,0.003177783938642744,0.004818444177858857,0.0008584766973900687,0.001868713783763657,0.001009094058529327,0.0006175683066217826,0.002316117086527108,0.0005057543823910897,0.0004602680549656235,0.00229803395529958,0.0012806462768549128,0.0007977034933595653,0.0005270912979557392
407.04111111151815,0.007572689329894798,0.003929092472109809,0.005483180619921482,0.003248244522484339,0.004541791911588563,0.008507473283820838,0.00770925661181612,0.003178150510591746,0.004787359499898128,0.0008538564132336236,0.0018685624395983471,0.001008604744464414,0.0006081607004946204,0.002310307430794102,0.0005055794047067618,0.0004600629692886001,0.002303591480964316,0.0012837692289645664,0.00079742049197267,0.0005268558772911341
406.87551261228646,0.00780829571814803,0.003301005647504916,0.005484875007210082,0.003243877394428138,0.004823582437019867,0.009632973688668039,0.007708253370609675,0.003175561952902919,0.004807652012473223,0.0008401424792168903,0.001868070839166792,0.0010083877201156938,0.0006161368981907695,0.0023066566240647723,0.0005052931229431487,0.00046003397710398127,0.00229703577456452,0.001284126321269117,0.000796997701931583,0.0005268188548221048
406.7100488007321,0.005543601549255693,0.002649388057095246,0.005483557394502766,0.003243299387670562,0.0030409468173626946,0.008218627520196286,0.007706367313839213,0.0031756871166319835,0.004800207908075948,0.000869253106467442,0.0018672285068510484,0.0010081787861056578,0.0006084208540509433,0.0023174151031405197,0.000505247788862674,0.00045961263842937423,0.0023027912879826275,0.0012772975440697072,0.0007969116655859009,0.0005262909812273763
406.5447195126017,0.005324338938545864,0.006600543023769842,0.005470786435965244,0.0032411678881064396,0.003015867157690583,0.0048158368948404435,0.007696486120344675,0.0031772019153041356,0.004767078811774981,0.0008641456532797325,0.001866782846308621,0.0010074552672629507,0.0005973518454357629,0.002309578539518806,0.000505099079043878,0.00045964612895218543,0.002307438102299623,0.001282865344653689,0.0007966870811885891,0.0005263674326910542
406.379524583909,0.012768750542925575,0.010660504810410492,0.00545819456128849,0.0032196649009110997,0.008544300101121158,0.008866227435053109,0.007686260586603107,0.0031625931908785027,0.004787452100967858,0.0008501757431463721,0.001866409678621681,0.0010073825406481283,0.0006068018228117128,0.002303928531822582,0.0005049574244251714,0.0004594640165228207,0.002301318278010534,0.0012850643721071672,0.0007964492450312686,0.0005261686259666958
406.21446385093424,0.013358821610526381,0.00872689681163633,0.005450284095006758,0.0032083272600914,0.009027224911453958,0.011208567473032343,0.007680301150002505,0.0031505821590175394,0.004777184786233319,0.0008883409303900193,0.0018647586720881158,0.0010071912574530733,0.000598992435126591,0.0023195149853263465,0.0005047721916974532,0.0004593188819985956,0.002304348138906126,0.0012747526966029122,0.000796156078541039,0.0005260007703113925
406.04953715022333,0.012138700065753842,0.006181992215721033,0.005448188143021044,0.0032137997493850473,0.008487911375014395,0.013837182277876895,0.007677285585804518,0.0031540300456736076,0.004731965233163557,0.0008776526505279128,0.0018664730754995734,0.00100642499319548,0.0005822836639517866,0.0023096399516228943,0.0005046142033113814,0.0004591900713074211,0.0023140352847979915,0.001281422167623148,0.0007959053181546811,0.0005258532225278769
405.88474431858776,0.0066068152897347365,0.0010894651950589828,0.0054495605068800084,0.0031988179793012816,0.004083627196106592,0.009822262322156699,0.00767834004387092,0.0031421841100841277,0.0047643795948301695,0.0008579095124777074,0.0018643019377162775,0.0010071949437313167,0.0005953926119538987,0.0023017584847383186,0.0005044570258100316,0.00045904151353534504,0.002305602602639058,0.0012846160373242359,0.0007956576854339511,0.0005256784025947884
405.7200851931035,0.007091818384521316,0.0026693497618535153,0.005464765718244693,0.003214909370090273,0.0042949891700975705,0.009011148571763068,0.007688049777019238,0.003147681471063811,0.004740797768757959,0.0009088238017553197,0.0018634794163976285,0.0010056868974648323,0.0005844957484467971,0.0023241737810644715,0.0005043027479125935,0.0004588865660002762,0.0023102799530882847,0.0012705581279135246,0.0007953919077729175,0.0005255065524669801
405.55555961111116,0.009549836402866694,0.0035891755477751586,0.005489931679022371,0.0032268910769174732,0.006387922278229515,0.011852809839223872,0.007703916799799399,0.003157281639712275,0.004680126466508448,0.0009085252917681813,0.0018629785170724707,0.0010049671727606116,0.000559600931718541,0.0023110548806768998,0.0005041236486862125,0.0004587475349410672,0.0023252028672230323,0.0012801373432043998,0.0007951337516879646,0.0005253455266755319
405.39116741021485,0.004454017242131587,0.0012439494911301984,0.005470851824970482,0.003239684021119359,0.0027042100197718025,0.009810480258369959,0.007690427640247408,0.0031703407348544167,0.0047255218611670724,0.000869632539294769,0.0018602337903991413,0.0010068671215173804,0.0005788845964124614,0.0022993187871605996,0.000503967570786016,0.0004585923830490558,0.002313240772466014,0.0012850414128653582,0.0007948855870911996,0.000525174612087165
405.2269084282821,0.003291904104924794,0.0025171320791719655,0.005470768832931235,0.003232830413971155,0.0014669279812459292,0.008074101451813179,0.007685111656432593,0.0031614794323119202,0.004695833468632738,0.0009534140772466536,0.0018635528528583903,0.001006420118042413,0.0005627745628777639,0.0023344275166863908,0.0005037992524734721,0.00045844714124463975,0.0023207153709565846,0.0012636710472783716,0.0007946157581357464,0.0005250090185918711
405.06278250344275,0.007886658175061829,0.004915530031647765,0.005462677383570429,0.003239016042285929,0.0048110675120330475,0.007967748626517977,0.007678887366768995,0.0031705289323088184,0.004584734344014428,0.0009590417120002622,0.0018614897740418755,0.0010053438082270995,0.000521980975756606,0.0023160215180623735,0.0005036394873580265,0.0004583001715955291,0.002345433285012942,0.001278637859460993,0.0007943615631687257,0.0005248364057833263
404.89878947408914,0.005045639639491672,0.0007343922678202044,0.005440140909179374,0.0032165077787440284,0.002980590002824983,0.009372509217899599,0.007662418713030442,0.00315998055602647,0.004652569682533948,0.0008910471735767961,0.0018608293760137425,0.0010037289130881064,0.0005529215271905533,0.0022965028205031665,0.0005034964652299712,0.0004582295020492298,0.002326925105867106,0.001286868662343731,0.0007941330136793722,0.0005247684206224258
404.734929178875,0.006701480975278274,0.004062856777142378,0.005425683370212058,0.003212534317199075,0.004013076442006991,0.00796490549905393,0.007650294274417612,0.0031525015551078315,0.004612604748487104,0.001034857707680576,0.001861459037577845,0.0010029148785487807,0.0005268022085738658,0.0023597562449352285,0.0005033916031819801,0.0004579570239470711,0.0023406442257303773,0.0012492222513468072,0.000793953339592674,0.0005244343714900805
404.57120145671524,0.007708146796341815,0.002874239314421171,0.005430185001593884,0.0032084602990305857,0.0046140940048292455,0.008662261850531575,0.007653537307120811,0.003151040215111058,0.00441836997085277,0.001079216114752032,0.0018594781733476404,0.0010047012431281782,0.0004485733461317741,0.0023332524609553087,0.0005031999019712679,0.0004578904097820591,0.002387646801980759,0.0012743926860152555,0.0007936599854495831,0.0005243715316695361
404.4076061467854,0.005236620225986608,0.0013597526192697998,0.005443202706581761,0.003177443540274242,0.0031727926231352494,0.009487238606984274,0.0076605089262230764,0.003130322991710556,0.004559467871746942,0.0009563641179590514,0.0018606546863835138,0.0010049226906149998,0.0005081480846825373,0.002295504990893898,0.0005029935540113365,0.0004577421843042221,0.0023514525430750294,0.0012893403550237742,0.0007933410394593822,0.0005242053168665128
