Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
7194.96410072662,0.13757219174922453,0.09944698070067125,0.028505231134378525,0.017793260077152758,0.10526634442576034,0.09431834602584091,0.01890734567819606,0.017110345096376725,0.11782700145023209,0.11111397633330003,0.021402562133659184,0.016765741479578725,0.2559025859199016,0.0555859090857985,0.028445259909713208,0.005221100145744034,0.27705014773243813,0.02319544351153389,0.0021248510682150886,0.0013890326075656427
7143.571500007144,0.14040005985310627,0.0966447927472475,0.028086602253368245,0.017633553046945572,0.09981504130583274,0.09356287040756094,0.018568856076740435,0.01695507700057083,0.11592443279118363,0.10898799429336699,0.021058970016960436,0.016608359549536687,0.2554419196020245,0.05479920826633666,0.028505203342362697,0.005234212728437885,0.2750544778012694,0.022983823621382106,0.0020969881968886887,0.0013768220062089025
7092.907872347519,0.1366722328477409,0.0923792023376899,0.027748699560614327,0.017474992731114303,0.0991245828753814,0.09074064582134928,0.018203235623639243,0.01680717937147336,0.11401180074135661,0.10763651893759835,0.020723360379207974,0.016452298313291116,0.25443849380486727,0.05438596363292265,0.02856600183150238,0.005247043292443657,0.2730975033634262,0.022773414636008838,0.002069860281770141,0.0013648607917108263
7042.957816908452,0.1336579023573787,0.09558995216920341,0.027409899342671185,0.017317456797816128,0.09675053653875075,0.08697495271136442,0.01784189586831868,0.016655450980074333,0.11159251362906415,0.10450621309783874,0.020409706800476192,0.016306340261127514,0.25370855489995126,0.05422769889520923,0.02862530137884217,0.005260579377202246,0.2711586729324173,0.022556992504686714,0.0020434408097318273,0.0013531499515224683
6993.706363643359,0.13579254665284476,0.08987394081150411,0.02707635185575858,0.017176844514193323,0.09227638713804079,0.08786800433625634,0.017545363724350685,0.016498124373695855,0.11082906002040789,0.10388631176767,0.02004349579151737,0.016165971048466753,0.2536165811365487,0.05326596191464206,0.028686159310487652,0.005273334022410332,0.26923884508221074,0.02235997020320455,0.002017753478563482,0.0013416845199656822
6945.138958340279,0.1331530904199662,0.08751429989636574,0.026759412347937547,0.017019828759716627,0.09154898265393506,0.08465247578142826,0.01720787970288213,0.016356721027143296,0.10867776094745528,0.10251376474856887,0.019739928660090698,0.016023116829055536,0.25268146594892554,0.05289221546871006,0.028746333876253694,0.005286803356661229,0.26736182213585963,0.02216106171241868,0.001992806727704034,0.0013304717568952279
6897.24144828276,0.1315943622180004,0.08339665080094615,0.026421608304145836,0.01687864480014975,0.09029305154740114,0.08428315450996596,0.01691238677327441,0.016215101446268327,0.10692232914919898,0.1001729477659829,0.019432082924189117,0.015884151163817774,0.25209529892559907,0.0528076623581391,0.028805802523548262,0.005301110481367208,0.26549967156839743,0.021955535392644842,0.0019689328474866846,0.0013196082993960484
6850.000068500001,0.12230461029632808,0.08557024594803149,0.02606015175315948,0.016717780454530047,0.09189016305619725,0.0796982048896958,0.016475508506532944,0.016056648338577964,0.10634528872288736,0.09979734094019564,0.019080380748055625,0.0157208862573784,0.2526218196176925,0.0514607420611516,0.028856607411686306,0.005309492114457893,0.263646264918375,0.02177700588116731,0.0019362240390377885,0.0013062745719284667
6803.401428578232,0.12391820010172791,0.08698755543960458,0.025789418410707497,0.016588721714512093,0.087916752200454,0.07625721855820228,0.016270145400667367,0.01593276734631009,0.10410017585234817,0.09767532452417953,0.018824520641641584,0.015607025197832837,0.25206126690254477,0.05087323686223647,0.028924479557776078,0.005327319595829763,0.26183889017689627,0.021591601923942556,0.0019195333058338623,0.001297526389314293
6757.432500006758,0.12339862099419907,0.08191043938962896,0.02550281806604933,0.016462222200842,0.0875161857477627,0.07801860696213166,0.01595532768800862,0.01579799794048574,0.10230245945419804,0.09555479052936358,0.018555730853928684,0.015472701541627288,0.25183937568286857,0.05095989861513198,0.028984273245178247,0.005341684108176854,0.2600437638924139,0.0213912750830121,0.0018972080198740614,0.0012872234500752966
6712.080604033557,0.11931652923846246,0.08216422971332314,0.025189788213874464,0.016318092799529418,0.08678042002557179,0.07309875182697884,0.015723846873423365,0.015660093894111094,0.10261449187327655,0.09624571103426316,0.01823472219933378,0.0153529157385504,0.2531462329500477,0.049257346997124106,0.029042311275079207,0.0053556416045135845,0.25824993670873597,0.021228919151535186,0.001875140033658239,0.0012770383160688543
6667.333400006668,0.11538878573764798,0.08457504473924614,0.024950955436877417,0.016191406140437174,0.08773482441286559,0.06858005397845333,0.015380195773542748,0.015538679733874091,0.10100186771974765,0.09428208457994013,0.01800105848620579,0.015213423889062565,0.25296404899682545,0.0484335384613094,0.029104734362715455,0.005369553799543302,0.2565088848935877,0.021060491001477288,0.0018535785757998941,0.0012670115074162223
6623.17887417881,0.12068543327343471,0.07844385701787934,0.024663615388599222,0.016051214147807722,0.09025290947306713,0.06681886987230545,0.015101728080062302,0.015413783975870985,0.10604632387279245,0.09689575869353348,0.01774233044955248,0.015091400195915842,0.2533493696445013,0.04876954896598744,0.029163456334119174,0.005385208147342248,0.2547801033225367,0.02087429917225847,0.0018324574962087091,0.0012571696086521218
6579.605328953948,0.11836664424932349,0.08623878685443322,0.02435975247537192,0.015933118180777025,0.07366932853192894,0.07220267956264906,0.014861972005337697,0.015288215776694503,0.09461479397807714,0.08965621575577719,0.017464443903795247,0.0149643787087083,0.2562149028767854,0.04656412963068502,0.029215748150182737,0.00539971939668352,0.25300664649955473,0.02071505238974386,0.0018117713991934721,0.0012475161165879762
6536.601372555557,0.11466240754695582,0.08414540587522855,0.024147121705886055,0.015810412059195558,0.07685076923819832,0.0679954489897866,0.014591268927862396,0.015154556865415923,0.09450005741788862,0.089085459898811,0.01719834296919785,0.014850316869624073,0.2568266616068409,0.04538813394593487,0.029282780708969523,0.005411201522719792,0.25132555295788156,0.0205618406865498,0.001791695168960157,0.0012379986224241063
6494.155909097404,0.11627510645934379,0.08148601756385876,0.023842668847940056,0.015687748186570233,0.07556245901042537,0.06847655765736683,0.014336841559887414,0.01503975435502777,0.09277579541995527,0.08733352490919541,0.016960499158638242,0.01472707846748202,0.2584072730430663,0.0465780750498463,0.029342165304433284,0.005431636895858276,0.24962586090326977,0.020369592173138256,0.001772066911331635,0.0012286566092010562
6452.258129038711,0.11361166410830545,0.07934386274943722,0.023675710104694398,0.015566587475128707,0.07506015038044678,0.06747859334865731,0.014075071007899963,0.014911158718041925,0.09311370625285688,0.08703400477472763,0.016692042020501813,0.014616167835043147,0.2642377305018803,0.044265615610037654,0.029254297070122507,0.005464752223654571,0.24788797705536286,0.02026700401047534,0.0017515384952416046,0.0012198501689605645
6410.897500006411,0.11252742986624181,0.0792205022989962,0.023343149976362484,0.015444301734554923,0.07273591504263444,0.06481467400178757,0.013835377800063832,0.014808843798063067,0.09313662945103456,0.08694354615826232,0.016496098238295256,0.01448700131084562,0.2663680851824753,0.04296563838843333,0.029918478367838803,0.005537552013124047,0.246239545590498,0.02011544423666983,0.001739347800250323,0.0012090245198685067
6370.063757968154,0.11133038962230267,0.07688314629709998,0.023127791949410833,0.01534535292904758,0.07426896798773287,0.06428780404372929,0.013572328267803498,0.01468555544628226,0.09042340059856276,0.0849486417211091,0.016211823207634674,0.014388789497931381,0.2710124527922238,0.04826858465907988,0.0295103623783122,0.005510910923451579,0.24453478909046847,0.019947914055826844,0.0017139620468992502,0.001202123981102977
6329.746898740507,0.10939067446321746,0.07660207191432676,0.022898286711445108,0.015215948788578635,0.07292689528854593,0.06506958412355458,0.013369724454420698,0.014573687579339948,0.08975569480932587,0.08310741131708595,0.015981059175979053,0.014275991795076522,0.2854156840875837,0.050379867364785565,0.02955812422799729,0.005501058257350049,0.2426884839270819,0.01988389198675328,0.0016970123161338508,0.0011931470979406598
6289.937169817611,0.10691132511109291,0.07438788712833876,0.022586843395694552,0.015124084675955458,0.07213283127860727,0.06253230388824398,0.013150388144402664,0.014453998296963482,0.09058223341622161,0.08439711611923835,0.015782632508694553,0.014162721124541321,0.29185458262889125,0.05194399887477255,0.029657375600957374,0.005507866808576481,0.24102565972381987,0.01979979140274459,0.0016799481980473633,0.001184470938209101
6250.62506250625,0.10132580920380725,0.07980705641490589,0.02248215829210279,0.014996336699324373,0.07221738052536465,0.0579159112669429,0.012885047311568266,0.014346159361862577,0.08906258093063033,0.08200899465427872,0.015553691728915844,0.014059365394970137,0.30993896082692685,0.08127585733774692,0.029718209829508124,0.0055266942048362395,0.23913949379841876,0.019474421181672096,0.0016628565582619739,0.0011760640912132374
6211.801304354038,0.10610613379076808,0.07943309018096785,0.02218039517557748,0.014893629371824868,0.06705004301865652,0.06082084926258787,0.01267699894862687,0.01424618711630352,0.088412134900114,0.08070850456795427,0.015360668607117248,0.013943038862227714,0.3802607956080824,0.13521643530480837,0.029772310695684253,0.005541759369288621,0.2363687347123489,0.019904743221242485,0.0016460122650537841,0.0011678038792566584
6173.456851858026,0.10509050597949748,0.07559455320102851,0.021968045962663194,0.014785122109353016,0.06644035823640869,0.059506146985915165,0.012500791938367018,0.014128881778000833,0.08899890418603738,0.08290334100178648,0.015115711307683756,0.013849551292616514,0.4410754335810325,0.17738494695654794,0.029839884015750533,0.005556948186778322,0.23383075737985723,0.02084478298146025,0.0016296962097076177,0.0011596708225550681
6135.582883441718,0.10524836969851073,0.07570805611567696,0.021744048000205903,0.01468548860898524,0.06787418390161902,0.05747265245366912,0.01224094905256835,0.014033013568023984,0.08544260350150217,0.08210751796772787,0.014951560999335685,0.013738491017965562,0.9885017473048802,0.8475845057969881,0.029898349971268633,0.005574363511664772,0.2257881315684139,0.01929308197059906,0.0016136091742189314,0.0011516990382003348
6098.170792689025,0.10450459022695,0.07236934144900123,0.02155537308979362,0.014577569671719401,0.06865026816073296,0.057300997906960416,0.012064652226932107,0.013920080484868858,0.08377483434258196,0.08074371201035953,0.014719199950405402,0.013645520004446412,0.5916135865844789,0.6798197877804225,0.029961342000068888,0.005589882547379075,0.24325373730588107,0.025895961617774486,0.0015979560978563265,0.0011438501558733755
6061.212181824244,0.10030934453135004,0.07611814292281222,0.021342396996068522,0.01447696799604347,0.06562735930201784,0.054667285603774166,0.01183410688040553,0.013831043037648075,0.08513236068322744,0.07919112402848183,0.014547659989430974,0.013535846096348239,0.21836632515182672,0.38614446243230355,0.030024845750368394,0.005607259853484864,0.23922824083052097,0.01960439992190266,0.0015826117725617234,0.0011361266670698927
6024.698855427711,0.10626898054393068,0.07329869061384459,0.02117745287594019,0.014374939587525185,0.06453691206818447,0.058209791916200376,0.011645950577922561,0.01372539635648181,0.08193512748745149,0.07822301773919106,0.014336354772566002,0.01344159765076237,0.08201514494577014,0.22875954767277715,0.03007939757040852,0.005625462081922807,0.23523410190631297,0.0178700205502891,0.0015675167355262423,0.0011285603375684634
5988.622814377247,0.10326537354351428,0.06618634894485217,0.020909607577962085,0.014284431390009261,0.0655116350992251,0.05852429745266792,0.011498075022339627,0.013619389704747452,0.08374222768675009,0.07865647613985033,0.014133831987743812,0.013350466282975275,0.1354887137284917,0.15457091425925473,0.030143137934017968,0.005641377159043991,0.23253545313137639,0.018224708183561596,0.0015528041183721032,0.0011211009458932048
5952.976250005953,0.09605411160665421,0.07215067439215427,0.020776815627120807,0.014178638508149613,0.06544724713072451,0.05305170953306102,0.01124877155150283,0.013533435710287381,0.08433302101361667,0.07836777400176294,0.013972165014537945,0.013249464951024487,0.14337834904088342,0.14590631095717796,0.03020360818604033,0.005661302178873806,0.23099626966056208,0.018182456736691107,0.0015383316005163619,0.00111373384026028
5917.751538467456,0.0978451094754964,0.07338392805784283,0.02057209470225535,0.014091240933894973,0.06406463222253547,0.052220822335801324,0.011117141747026183,0.013422915054037178,0.08148829721204931,0.07766320832871947,0.013751305728934135,0.013164938843925974,0.14551327601522518,0.13313647405739074,0.030244030616067074,0.005681356401401494,0.22937861768479004,0.017875921055593,0.0015240428952928748,0.0011066149860409003
5882.941235300001,0.0973508591939192,0.07217086998458758,0.02044028006915538,0.013986181229247984,0.06184365627050359,0.05238127644707516,0.010878132160930526,0.013341487527910471,0.0831227371227424,0.07703493996864359,0.013602750032016693,0.013067005910419524,0.15951759561780354,0.1160824557022186,0.03031304641297111,0.005693940050242867,0.2277314657853425,0.017835605146804292,0.0015103200969177146,0.0010995023912382198
5848.538070181288,0.09909909733731667,0.07288510252957836,0.020156674939721824,0.0139008925179207,0.06087359895527381,0.05035128394048626,0.010746147948438709,0.01324477587668133,0.07963914688922406,0.07539028091887688,0.013427242131319446,0.012976825797746545,0.1631418446405469,0.11144042260491456,0.030373909182822404,0.005721870627439689,0.2263411202951783,0.017738390533180753,0.001496878930576606,0.0010925086207765275
5814.53494186628,0.10111242315330231,0.06746150567307024,0.020070977518456663,0.013796677516499016,0.060899444835359404,0.05378595186199354,0.010535482071015657,0.01315854506129611,0.07948434944718671,0.07406929271364007,0.013249315404625622,0.012888722264719477,0.1653934789099308,0.1067534737562176,0.030298480446805925,0.005765348711740919,0.22491893286142997,0.017558544297893126,0.0014818787260166646,0.001086144729319069
5780.924913300579,0.09558438630892113,0.06627518982673371,0.01990891752970161,0.013720347066789382,0.0642013145149944,0.0519297442312705,0.010341227029593584,0.013064415687359516,0.07918803324036365,0.07650272475300347,0.013098010325291383,0.0127977839277863,0.17134228310942468,0.09962726753513972,0.030213402701978757,0.005755811858902829,0.22348914778721182,0.01747644471198587,0.0014665242328438285,0.0010800766588137012
5747.701206902299,0.09362892580605435,0.06854121451575296,0.01968187183765858,0.013619015189613757,0.06174719635402894,0.04875015929606775,0.010249411535597655,0.01298243586908531,0.07905356344070155,0.07479366228995736,0.012888262005976325,0.012712390484310769,0.1726735429119061,0.09749273159643547,0.030415925651972583,0.005661851323754369,0.22216971490350604,0.017369072956759914,0.001454854959026602,0.0010731959152184129
5714.857200005715,0.09291219787020319,0.06757790082264029,0.0195570842946971,0.013528904957043146,0.06314674516678001,0.05112867449949718,0.010022229604125063,0.012901335393446206,0.07783693473650798,0.07320511792873938,0.012769935148082032,0.012622944719474992,0.17028503209825388,0.09268375253138829,0.030963631322126345,0.005913933035662911,0.22085499367686776,0.01726974236831951,0.0014515983505626164,0.00106416118121258
5682.386420460229,0.0858552864101008,0.07151030392271582,0.019462912806350093,0.013467844137871807,0.06085778101287068,0.043585696594337864,0.009820870237732905,0.012794041521119088,0.07875450152230089,0.07313651576341967,0.012610628482920367,0.012542450438568263,0.17657216504063072,0.0912233695123241,0.031099013845818216,0.005747982093787892,0.21952020842489395,0.017136026794202765,0.0014390159219820806,0.001057907967356667
5650.282542378532,0.08933351985537019,0.0754339048131572,0.01921506082406618,0.01335064988407658,0.06005774278693959,0.043548491601122126,0.00971959881158044,0.012724313468658419,0.07456855548751494,0.07259746822749119,0.012447265546417305,0.012462683601176954,0.17698320596221703,0.0902144317789905,0.031090709433625952,0.0058047589458438045,0.21826263274487967,0.017026722109486365,0.0014264594057515271,0.001051896497986119
5618.539382028091,0.09370185011812142,0.07039385206961574,0.0190969647469067,0.013283286724196925,0.056661274461453914,0.04822513615942637,0.009543439436749289,0.012640956256403917,0.07592968097814871,0.07010393813118285,0.012298529134259195,0.012373455116516453,0.1773501513801115,0.08899480246906295,0.031097958286759445,0.005833529821732405,0.2170038598546986,0.016892682034579838,0.0014141724763979929,0.0010460644106478458
5587.1508938603365,0.09242235845908099,0.06690106664276176,0.01898321839818472,0.013201480223802523,0.058467058951261676,0.046504476787652675,0.009420786828959022,0.01255239381943027,0.0756227857284946,0.07264384303285963,0.012114743759171901,0.012301476116779212,0.17916513653516256,0.086471734357184,0.03120516918128368,0.00585178315987846,0.2157436002516287,0.01679440226076868,0.001403536276876164,0.0010401163289319839
5556.111166672223,0.087521276176162,0.06745845524531852,0.01880428360300442,0.013112116125651715,0.06098584575182712,0.04485611342714314,0.009273878455835025,0.01248112984700123,0.07399464299063727,0.07182848058011679,0.011991520066544926,0.012220788850201204,0.17914261201516007,0.08584177775922824,0.031339706924255875,0.005883679806128013,0.21453400528750632,0.016687566958020695,0.0013938534935794926,0.0010344603516041614
5525.414419895029,0.08539538474494544,0.07201529990859665,0.018669055158738703,0.013045531247862676,0.05869388763192135,0.042930413306091826,0.009144156505878276,0.012410188672434288,0.07339107349890943,0.0709121517195606,0.011860535827524134,0.012138629528607954,0.17909752037908028,0.08518087097170154,0.031566898954150636,0.005926794004968058,0.2133283187997233,0.016564018517678712,0.001386435393044141,0.0010295553633490814
5495.0550000054955,0.08793908305622182,0.07173036101482293,0.018726541372766917,0.013005031135816362,0.05620776700721339,0.04322816239955331,0.009096982290434515,0.012358531716907643,0.07355558706958483,0.07042571952405603,0.01174773224602617,0.012075515666035872,0.18019967947448612,0.08343217320226551,0.0325694437489056,0.006068814597595485,0.21212202528947044,0.01646557287463583,0.001395690273450795,0.0010291632915876148
5465.0273770546455,0.08791339875150996,0.06981967218609421,0.018196496954901907,0.012825699312202316,0.05599705637259476,0.04423623204211111,0.00860715464677991,0.012188360715284481,0.07283917589275918,0.0690970872407602,0.011513166098648194,0.011967462782067596,0.1801358460004569,0.08288227110840155,0.030022972693417766,0.005763842016733105,0.2109521985384433,0.016363125412957442,0.0013289310632494426,0.0010077540950204252
5435.326141309783,0.08769941945668118,0.07000760472631494,0.01815348409173796,0.01276680992971124,0.05450362109440071,0.04388394108886263,0.008559047312286605,0.012151696966376729,0.07316639441972916,0.06950871879332395,0.011426160912194892,0.011896564873033444,0.17994056551274593,0.08244978373709613,0.030895401277883157,0.005876464759896339,0.20979016317106525,0.016246915061635264,0.0013359051711183292,0.0010068279356867747
5405.946000005407,0.08667569317292635,0.07019303619487773,0.018052183203619204,0.012712066136297634,0.05476393635671747,0.04235232129846133,0.008453616726188651,0.01207468801907971,0.07299150095687261,0.06938238839443564,0.011286621087104636,0.011822374194656688,0.18048063037664963,0.08132606433627397,0.031136144746629242,0.005913443387598439,0.2086322709585424,0.016146702047880313,0.0013294280970462616,0.0010021172588129679
5376.881774198925,0.08716815944033385,0.06965834311473913,0.017964432469608854,0.012627434635532123,0.05449487949152592,0.04260256379052227,0.008297280919237544,0.012010746738604822,0.07134464924459583,0.06789755034413286,0.011166350187872381,0.011748854371930177,0.18021658790631004,0.08101670503918594,0.03128306736016269,0.005939250405996865,0.2075038689094249,0.016047173492049066,0.0013209480479169323,0.0009969607913039714
5348.1283957272735,0.08749754037793886,0.06827221462690633,0.018016162242029322,0.012499458117225373,0.05421497319684594,0.0432888008786496,0.007981367731599964,0.011996474492907614,0.0711739089536882,0.06801203123161602,0.011151985332324256,0.011643383631311236,0.17996567677485667,0.08069158947566311,0.031421793182676246,0.005950902955634026,0.20638226143381247,0.015938750487197798,0.0013114128149936434,0.0009918476166575058
5319.680904260639,0.0863990639019247,0.06812940657362171,0.017294046466700786,0.012605311760512139,0.05343225670630457,0.04221330688768149,0.008470117592739999,0.011771315356652462,0.07140452732360592,0.06833286103209996,0.010729954499004329,0.011651701192827327,0.1802892312381837,0.07983090932658936,0.031416667580929966,0.006011227899358162,0.20526499315632551,0.015841991988348274,0.0013042172262905907,0.0009860354565039136
5291.534444449736,0.08531877392744965,0.06745111113955735,0.017369730372664108,0.01247699644132751,0.05301880638325206,0.04199558750291265,0.00812132631820227,0.011747347342609996,0.07107526203545682,0.06801833458219474,0.010695104339571609,0.011559675755697172,0.18000859601954086,0.07960194026023691,0.03154188495195253,0.006012268665652635,0.20417284236365704,0.015744838428990025,0.0012946480365403122,0.0009809080460475169
5263.684263163159,0.08485362767100096,0.06814014241958699,0.01727971447805638,0.012548963657673988,0.052663408837274106,0.0403305333850565,0.007936613629554634,0.011724243641262204,0.07055691993311236,0.06797063982105009,0.010610875870847478,0.01146198115178195,0.17964802162571922,0.07938659581813651,0.031630056390995476,0.005880725563734049,0.20308937777143243,0.01564154254276049,0.0012855574417214527,0.0009755613333856036
5236.125706811519,0.08522972705794554,0.06663735605629414,0.017226476074242332,0.01225912473579603,0.05349088284430037,0.04125236058174431,0.007743128190244537,0.011637243981280314,0.06919540840922628,0.0665616280470398,0.010524930005114817,0.011404066063912324,0.1798225734627374,0.07875462350125313,0.031715236485719195,0.006089443379145071,0.20200930754730387,0.015547135536573654,0.0012767555960190647,0.0009705807719916374
5208.854218755209,0.08261654711115889,0.06594956455556612,0.01714421536259792,0.0122057391684721,0.054495436068517714,0.040982965476008146,0.007636887058752198,0.01156139000893026,0.06887353123659852,0.06606912038826145,0.010381273119648296,0.011337646419553798,0.17964294639233255,0.0786551326019299,0.03179717290554601,0.006098920054047021,0.20094964123545891,0.015452520493363538,0.0012680918726402533,0.0009654492579778163
5181.865336792747,0.07994083698213625,0.06997382783031712,0.017029708265658104,0.012147768417070026,0.05169136506216797,0.037453436877086604,0.0075164512820007495,0.01148745363754784,0.06922256717316086,0.06659618858999657,0.010258550072395274,0.01127458119981835,0.17922467968255282,0.07858043667592714,0.031875467136226944,0.006117081217884623,0.19990332730716867,0.015351457523907415,0.0012594680998121465,0.0009604080543160791
5155.154690726805,0.08411244661133585,0.06922071473270332,0.01695040477968288,0.012091369830770858,0.050520686191187526,0.03811867083090025,0.007337549267339116,0.011431122310709228,0.0686013390298108,0.0663858936311114,0.010176828275388237,0.011196099130937592,0.17903850865343407,0.07797850763690553,0.0319548448768488,0.006136487787696968,0.1988637478293787,0.015259095040760378,0.0012511732876096164,0.0009553840835098818
5128.718000005129,0.08241490209223101,0.06620719281458608,0.016749175457036032,0.012007090234136524,0.05048586530342312,0.037100375189974145,0.007282425226958257,0.01136946242010744,0.06907910895960659,0.06525378148520007,0.01005539548890118,0.011131637890512407,0.17967497607808433,0.0767662349668978,0.032034270697486204,0.006157197955871429,0.19784382601760697,0.015171222612964266,0.0012428773620028516,0.0009504635777050857
5102.551071433674,0.07820746265647421,0.06883615704215605,0.016676789677162275,0.011965108397258103,0.05152481505846487,0.03631379828980684,0.007194058321800766,0.011279179315398902,0.06807415815480289,0.06585961374717976,0.00990135209093211,0.011078332622898781,0.17858037605694302,0.07768248973545246,0.03211095731101605,0.006178351685371075,0.1968126365026283,0.015071880217021867,0.0012348615203996648,0.0009455670767859043
5076.649796959391,0.08206293888326237,0.06896052684719572,0.016602145406399166,0.011906063476030024,0.048572797679401605,0.03712020642065788,0.007052327483711181,0.011217480672941057,0.06821752364301042,0.06623553322393635,0.009801853549268581,0.011010733652987654,0.1785128325143494,0.0772171081710041,0.0321903442304972,0.0061994762325580195,0.1958070144852044,0.014987231167472307,0.0012268824394665342,0.00094076479624173
5051.010151520203,0.07985510197710172,0.06682152726289618,0.016415843975812236,0.011819933635743081,0.049191795657236935,0.03819413366983525,0.006940017410869473,0.011172122365183265,0.0686012858873564,0.06596027826339403,0.009728435451289999,0.01094088754493495,0.17768895730085918,0.07738050787351045,0.032267402141223714,0.006221379641493376,0.19481273972223906,0.014898467196316573,0.0012190115312945644,0.0009360352921383532
5025.628190959799,0.07960743543075223,0.06982693404487259,0.016326410650562024,0.011745293368305596,0.046941998563194684,0.03626666278973456,0.006822313655054949,0.011113679466801113,0.06834577601983174,0.06627317697431476,0.009628541318640011,0.010876412368651195,0.17740377384487008,0.07718824002868968,0.03234590798489565,0.00624331327378728,0.19383530337154697,0.014805276459253105,0.0012114657173411404,0.0009313144355045779
5000.500050005001,0.08113471311313927,0.06688216330924104,0.016185308116116164,0.011678013330013583,0.04634042683059778,0.039773773739080524,0.006741158134415763,0.011048922788235872,0.06798387450922415,0.065478214766318,0.009526032576353738,0.010814857436866837,0.17749964443122135,0.07694639284357484,0.03242460614491946,0.006265169285287939,0.19285245966567466,0.014722050354451535,0.0012040014227211666,0.0009266723250115214
4975.621940303484,0.07883635049587596,0.06763755933732886,0.016114927850580114,0.011628139267276266,0.04778950454516764,0.0386175750680444,0.006632003719305996,0.010979106577072423,0.06704379093477804,0.06426260448125859,0.009408034097848687,0.010755706909847647,0.17709703678197733,0.07698710596108824,0.03250492662176193,0.006287313549428488,0.19188952226621264,0.014633791044323618,0.001196637251664286,0.0009221037984914284
4950.9901485198025,0.08014645700437588,0.06914852007392648,0.016049282096857215,0.011579455953361196,0.04574205354150614,0.03784791476399378,0.006511888866161665,0.010914160258864606,0.06674568399524752,0.06416163272313123,0.009308734063474735,0.010693186957466225,0.17672236052496673,0.0769353071270298,0.032583796247752726,0.006310048361494878,0.1909338106743505,0.01454624097244371,0.0011894240673755718,0.0009176002420491999
4926.601034487686,0.08135655105961527,0.06635582911217298,0.015966859432460952,0.011512257692483681,0.04629517132434989,0.04048693900256263,0.006455268801703853,0.010850343224949401,0.06608448617664184,0.06336967190643959,0.009183099166605056,0.010645027778856899,0.17661687688078653,0.07669450404117117,0.03266162159457361,0.0063324165320772525,0.1899840842999837,0.014464668847910334,0.0011830831494785187,0.000913358156631758
4902.451029416668,0.07984853053372273,0.06635724933196141,0.015767388687694724,0.011454838353179182,0.04846077144436064,0.03900853279526401,0.006411054348966359,0.010775239935596698,0.06397320716998652,0.061979764237949125,0.009043689309694933,0.010594864324313898,0.17623106807611752,0.07672372643431567,0.03274116004904542,0.006354544598989913,0.18905063963602284,0.014380715645455929,0.001175181546531572,0.0009086869932638526
4878.53663415122,0.08078228245382384,0.06511796181718477,0.015716008178597356,0.011381254598227884,0.048004818381748825,0.03764237002193418,0.006216475088606326,0.010745876367991741,0.06488378402297945,0.06253072178252811,0.009022852331912346,0.010514952056670876,0.1759286638695276,0.07666106683042095,0.03282919208571026,0.0063791470627409565,0.18812215708113436,0.014294903010425653,0.001168529956327899,0.0009043934715610081
4854.854417480583,0.0778132131395122,0.06312879212457921,0.015593668840896708,0.011322564759778653,0.04808570309079652,0.03913581239198972,0.006154824488226181,0.010677419521765432,0.06531434107322419,0.0632075286543416,0.008915961787433577,0.010463558891563165,0.17569841147577756,0.07653987677061558,0.032901118832645314,0.006402859922496827,0.18720175956139004,0.014215391595856006,0.0011616888890354931,0.0009001209990689931
4831.4010144975855,0.0748898174013904,0.06709056918849478,0.015512898623726543,0.011272556180847632,0.04837535911295234,0.03619619024948475,0.006078079930043106,0.01061013822560999,0.06260310591093013,0.06072012941735476,0.008784568790868832,0.010415648553544777,0.1751704476552772,0.07674972601000662,0.03299863671282376,0.006425028692400353,0.18629611963858297,0.014133296125429337,0.001155332478463625,0.0008958227087595833
4808.173125004808,0.07724816601176904,0.06650799238392516,0.015508304114948067,0.01120756939151342,0.04669746999604461,0.03431297740766906,0.005939307728904293,0.01055839925356925,0.06397147535004949,0.06284250781823947,0.008709401503637398,0.010353559476719806,0.17490501043481801,0.0767197998355185,0.03307631499820362,0.0064460700805744715,0.18539290594446653,0.014048008838401179,0.0011487469479710593,0.0008916815624547992
4785.167511966508,0.07587352305148823,0.06450993634198687,0.015384435856413258,0.011159240826026191,0.04505506815691057,0.03904291982979959,0.00585293569598105,0.01049913209066387,0.06514386110441914,0.06276794848765473,0.008604463887774277,0.010302924182159268,0.1750013923233973,0.076304689244818,0.03316990000233819,0.006466137264230948,0.1844954445763055,0.013974452723347377,0.0011423163795012767,0.0008875771357163156
4762.381000004763,0.07073591488707649,0.062193275408200605,0.01525724511077031,0.011125610212332588,0.04707328306551653,0.04128829220043547,0.005794167374329574,0.010427696761009072,0.060213570689234,0.058732799416361364,0.008530336006972563,0.010245149902408393,0.17462976447846432,0.07636165090495882,0.03321706203534212,0.006504964186762161,0.18361690242068676,0.013903649548283875,0.001136579687100419,0.0008833731924094365
