Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
393.43037372187257,0.01548852800151369,0.011490308131446038,0.008397208705564834,0.0033858193977764272,0.01421856981247524,0.009424444020385874,0.008659879423602326,0.0038028780233932734,0.01132265836150071,0.003891392159141111,0.0031421214841593856,0.0015231740357219126,0.0092812161066459,0.022542524875693942,0.003033989504709872,0.004185885413330351
393.27566260361783,0.015212967488548236,0.011448248179403342,0.00847858961669478,0.0034267321595066245,0.012533891842954158,0.0113455454911318,0.008711695361332188,0.003828759112575286,0.0133303341578086,0.0029437028766532364,0.00314723286908022,0.001515055853128227,0.012581095266629792,0.021649724885522588,0.0028617588698865463,0.004123086834865043
393.1210731136007,0.015594457348762612,0.011547829312277463,0.008512341290028702,0.003452132060273919,0.016093100215552963,0.007686307221274196,0.008740314576429235,0.003848197993809047,0.009823854150937767,0.006489971213466511,0.003130856271583238,0.0015181451846463328,0.005590866221685178,0.021221013622640995,0.0030632947943889047,0.004127729084318472
392.966605108448,0.015532338528051248,0.011694924880626461,0.008449000152426738,0.0034789433722736693,0.014507834366863025,0.0089135289302683,0.00873861193665121,0.003849662992736464,0.013507736039794901,0.006922820683664636,0.003195857971155226,0.001491227106408199,0.003474423414733526,0.019991806515822694,0.0029699854055319033,0.004240940202680011
392.8122584450118,0.015431146339047566,0.01150023618027469,0.008496654232396306,0.003445710172892069,0.012876100831467221,0.01196748333102757,0.008747565341614064,0.003856001679185055,0.01233558468288095,0.0014367915751733766,0.003155141556550483,0.0015306674703930913,0.00544451328432387,0.02006479495198943,0.002913267381769402,0.004195372024557322
392.65803298036917,0.015744105337704636,0.011721116305684344,0.008507533405686761,0.003488826593243039,0.013570782132942136,0.011373438684933016,0.008774091754935666,0.0038748509827996333,0.011008917094232932,0.0003284400497845676,0.003177515215872297,0.001515809506955851,0.004887131055509762,0.023301563424323865,0.002861670500995843,0.004105762371248838
392.5039285718211,0.015551892948836733,0.011673136746045209,0.00855431699045974,0.003529870098326017,0.013600538924538887,0.009615601634261211,0.008828124606360574,0.003905779386518783,0.017817275781688024,0.010347925580970136,0.003211860016543778,0.0015158634251165785,0.01003765255368297,0.021118142576038324,0.0028800173288789062,0.004155593104962264
392.34994507689294,0.015932453444897902,0.011894298265641806,0.008516124735867507,0.0034925558358220336,0.008055649385615623,0.015390616685733601,0.008805338718928826,0.0038907615821790805,0.022221302245542217,0.011542321188727736,0.0032026144615542817,0.001529975379448583,0.008532689521045524,0.019805686303132577,0.0029762758882532388,0.004206041178547353
392.1960823533334,0.015577297853675042,0.011581544245381947,0.008521838936672946,0.0035101316625875223,0.012641176939462555,0.015100882765020593,0.008822626599855802,0.0038999143334617226,0.013911796125503844,0.006464323348434221,0.0032042830932098748,0.0015294063642155018,0.005982916244996742,0.021120685503684216,0.0028836821938912683,0.004228413160608152
392.0423402591141,0.015770160821312006,0.011835583480173724,0.008629090329745367,0.003495969427222552,0.019075238028967212,0.014040705053922815,0.008838805022902336,0.003908987209939499,0.007416127189374929,0.012143553861631694,0.003156943099398482,0.0015511441292048811,0.002770041524036087,0.015520425437781144,0.0027296704258760085,0.004128779846120828
391.88871865242953,0.015574544885118495,0.011538579323655757,0.008544124722339123,0.0035082063012358195,0.018636472543682878,0.007911101838450023,0.008828184213554094,0.003905298452718098,0.004072355072982002,0.008448335289317273,0.0031907567479070574,0.0015377281040615228,0.003271048530203346,0.014105289862233946,0.0028608109442156424,0.004097629892305106
391.7352173916961,0.015878554884713555,0.012302110060838515,0.008610619676759213,0.0035047318822412367,0.013681211063158592,0.011016258250397702,0.008843102366661283,0.003912167700763378,0.01143335261900592,0.001935512039688551,0.0031616507782111455,0.0015481476625126154,0.010030686245063498,0.02152653733229936,0.0029588513740561157,0.004148372548206003
391.5818363355521,0.01573105261717822,0.011768870479275897,0.008543488716087289,0.0035760420098182974,0.016946584749430598,0.006589334267862316,0.008873335954033747,0.003933011896164944,0.013071032008695417,0.010165399020109083,0.00324820513024632,0.0015082818602964213,0.012657384501228566,0.022398078790605028,0.002947925733612225,0.0041493924668913945
391.4285753428572,0.015581475419127586,0.011849778547345058,0.008769147063725889,0.003523130014897573,0.016216129382320442,0.009416566471502644,0.008933844591812299,0.003955189657655542,0.007379767558978774,0.00462205222306719,0.0031529974055409765,0.001582194638326513,0.012990389854090487,0.02647381814418601,0.0028453632104592104,0.004186904174227636
391.27543427269177,0.015881249361470322,0.012044917274070442,0.008606168268301096,0.003557856118096411,0.014993970858335313,0.009509757715718022,0.008892941386104889,0.003944849756108685,0.010829247999834164,0.004302347450030223,0.003199970347378257,0.0015428390699586763,0.009673095679076645,0.025683016143633518,0.0028310193031258336,0.004111622496072068
391.12241298435674,0.015893842186715183,0.012059000716036534,0.008684760763038523,0.003549168906903146,0.015315544965203771,0.013403592105408082,0.008925362000587729,0.003957524134936623,0.008527622810784565,0.005779015045471149,0.003204819063026628,0.0015628578303632243,0.006407330901547525,0.020964844991591413,0.0030498244715984456,0.00413693945711439
390.969511337373,0.01584351876980087,0.012108700405096658,0.008682186741563614,0.003590552348892927,0.014450746786823595,0.010362494943707987,0.008952024397026427,0.0039717970400507665,0.02111793064599141,0.013855465648454822,0.0032239715357708404,0.0015411873132367988,0.004096773136481028,0.01882402086644111,0.002855691299235186,0.004182145560756147
390.8167291914811,0.016067926170113142,0.012344859084707444,0.008793103594601804,0.0035611392770964175,0.015714103501788316,0.0124162789254741,0.008984034234373004,0.003985716425835501,0.007628507789303886,0.003981691061769546,0.0031791395488297565,0.0015843373860129492,0.0049884663196236405,0.014033815258786171,0.003008024031688228,0.004144229257393713
390.66406640664064,0.015899162641210895,0.012305931933337202,0.008713563015286037,0.0036008795818451168,0.018149463835266378,0.0064117156482408864,0.00897179288571497,0.003985013965155794,0.01097546623572907,0.009806609930137156,0.00322541267327581,0.0015481134220019952,0.007001688240192462,0.024171381576123162,0.002876800474359264,0.004161629862215172
390.51152284303015,0.015798524012492123,0.012132323206932657,0.008768643612255853,0.0035911015820943104,0.011531095261102737,0.015033899371574398,0.0090017617412533,0.003996113517905449,0.015200932730873654,0.005543937631832955,0.003228778110750209,0.0015719566590622896,0.005629859897285437,0.019572851235289047,0.002884594563278062,0.00408496887848654
390.3590983610461,0.015946725784904716,0.01236567951525938,0.008749341341867247,0.0036278648323922425,0.018386401731343892,0.008168918260226818,0.00903247730398981,0.0040111640757478605,0.006689370664111205,0.007521684171441286,0.003248765837797073,0.0015585465388263972,0.0031550231525570563,0.01964680303002968,0.0029265828102081016,0.004152613125972412
390.2067928213032,0.016042727722053302,0.012387087028510772,0.00877375437711544,0.0036336837390347036,0.01477749696572607,0.01020844402369855,0.009035625989249606,0.004018078925423499,0.013123278180430544,0.005485146581268377,0.003254360983652052,0.001557720816622336,0.009924508315797526,0.01656615330462923,0.0029024663122578552,0.004168015854940428
390.0546060846334,0.01614202090066972,0.012324819530230116,0.008810227306514665,0.0036391790286546865,0.01196420862060508,0.012826626414419623,0.00905564793336384,0.004024494476944377,0.014386229511060477,0.0037712212248626076,0.003241735927447049,0.0015619483353035498,0.0023161713901850905,0.02323822045761021,0.002896973771779454,0.0041897629133544724
389.90253801208587,0.01595054585467785,0.012392098236690043,0.008833660131922709,0.0036483798857610476,0.01998042862231193,0.006319017530992523,0.009083446834286898,0.004038602471773118,0.007966885744161873,0.011114661604389238,0.0032499247721336963,0.0015735070884226173,0.005072770688979461,0.022804652255064745,0.0029780416731118534,0.0040554589800499965
389.750588464926,0.016021820338213578,0.012317009048071214,0.008771519378227881,0.0036963951698317926,0.01429454951981214,0.014734068478263796,0.009090761433793277,0.004047260574639746,0.010954632464596614,0.005694282118406358,0.0033283611166294073,0.0015384071092444968,0.012348655430875967,0.014932844556453703,0.002923442142792509,0.00414066891236384
389.5987573046358,0.016046191167367923,0.012465665787353199,0.008899106503072992,0.0036466681819217243,0.012501686418556555,0.011857512921943154,0.00910705856685679,0.004060119291913829,0.018341295582913086,0.009742092427070697,0.003200368690210616,0.0015981156257232664,0.006062933246475087,0.019336435982137124,0.002807640415585681,0.004173655652050287
389.4470443929128,0.016205152475394585,0.012681604621693853,0.008860484550112093,0.0036900720561141563,0.020414879216321957,0.007253662069546178,0.009131463958332713,0.004068177637556767,0.00615182272290891,0.011195518885603708,0.003276583145884383,0.0015704076548710684,0.010215461761621115,0.02103408741571089,0.0029042059968519968,0.004156073788684612
389.29544959167,0.016166664057856328,0.012513461607440686,0.008997715251970451,0.0036591238474567626,0.014355298992866361,0.013218795453524897,0.009175640736644921,0.00408275797420201,0.010254895812009066,0.0016911802752135254,0.0032244343283743104,0.0016158510264342519,0.011545033282022188,0.01883604305773561,0.003019761886788625,0.00409882705560716
389.1439727630351,0.01625779762321581,0.01266057824324341,0.008900922087775438,0.003717969505295906,0.014593315609281099,0.010154948645123464,0.009162535881230262,0.004092336918659936,0.01299317355109115,0.005249216827363188,0.0032952731113504137,0.0015705323294493956,0.009444357863312464,0.022482787317919455,0.003055419661397804,0.004261072562582376
388.9926137693505,0.016173336243716304,0.012784589032033965,0.008951337335263872,0.0037035465782981015,0.015968664790330125,0.010920956535225653,0.009180967865068832,0.004098510995168545,0.009475590579257813,0.0029915838306164002,0.003255876326419669,0.0015924609291173275,0.01099170467877589,0.018256511464130976,0.002840209465213683,0.004101689503591948
388.84137247317267,0.01622528613177343,0.01270715793999739,0.008981115805169498,0.0037132570420950186,0.01670647894610667,0.009126291542070567,0.00920496698855371,0.004111079666959765,0.009042768480269957,0.005928916229085653,0.003268877551357325,0.0016022636678326334,0.005333970899540429,0.02330602703846188,0.0027818647721857648,0.004105657694207288
388.6902487372717,0.016296773630312334,0.012737120834337439,0.009028299600720558,0.0037119856161775375,0.015444759418207991,0.012224534939041626,0.009230297529269056,0.004120993505344929,0.008877832258352527,0.002733056975346171,0.0032505673621498637,0.0016156698156407686,0.006568282673509342,0.017597462214084963,0.002922012715500777,0.004112190962158616
388.539242424631,0.016384413909375825,0.012820128567615418,0.009019019897911342,0.003739091242210873,0.015262456885119407,0.011476891119155223,0.009251814517580713,0.004125716846859646,0.010927999511345305,0.0057971920891456636,0.0033224705005959368,0.001594986460120385,0.0043702137661020875,0.015692727667219786,0.002882926070992177,0.004214809587439714
388.38835339844667,0.016326577770810972,0.012928348963978821,0.008945896933605705,0.0037938987410624132,0.015355841182022911,0.008290846364056102,0.009252987812086862,0.004139365942038912,0.011714875346654708,0.0072178991165762745,0.003347313058860957,0.0015614873319473664,0.009758046367620024,0.014741051159748358,0.00282989415221106,0.004091453838164985
388.23758152212736,0.016258096624869697,0.01291525789866343,0.00903796924397413,0.0037679678291297238,0.017849708646193202,0.010522575048348744,0.009275687071738698,0.004148946682973109,0.006008477501466947,0.004784235158779275,0.0032919549836315128,0.001599722766333792,0.010800644468434708,0.017489858923111196,0.0028368451015610293,0.004093384595043478
388.0869266592938,0.016328017995549376,0.013079593410084822,0.008994382151809057,0.0038249535651381254,0.015027702643362433,0.011575790324249585,0.009293253291179755,0.0041645514936864865,0.010693322302077923,0.0024435377146613474,0.003386847538648361,0.0015628805716656924,0.008757209511664034,0.022819141553845512,0.0029022659563651965,0.004164685713761737
387.9363886737782,0.01657161135505024,0.013109268118128178,0.009027692325577399,0.0038267032475172544,0.014677635888380622,0.010693729284469489,0.009303228318263187,0.004178845578620475,0.011172295985739725,0.004456780530511784,0.0033713706288541817,0.0015776393430819732,0.011928929960648756,0.021342913982230025,0.0029142503520872966,0.004133687225579928
387.78596742962395,0.016397089239255175,0.012984538083098185,0.009154239284657239,0.0037682804949141237,0.016113825340115316,0.010706418677914081,0.00933988929764298,0.004177893924175895,0.009561252933129843,0.004744726106880788,0.003258880943854835,0.001637019269028147,0.008509491721680904,0.027932807470978295,0.002796055764704673,0.0041137054880384825
387.63566279108534,0.016498371572605905,0.0131053155010778,0.009049157495477477,0.003856242908329376,0.017933373117274793,0.010529508986554772,0.009356071293689617,0.004196457390338794,0.008830997791046524,0.0036648214548024925,0.0034197184241831014,0.0015801974967786334,0.011218427494505023,0.021157067044390934,0.002926875294530574,0.004031076334064697
387.48547462262695,0.016542491519417356,0.013270902607226538,0.009041577107644238,0.003880602124444334,0.01506692741800299,0.01162850634741082,0.009361577006697142,0.004216596068806732,0.010644304142680708,0.0019429885311384038,0.0034091167573323217,0.0015739039891848384,0.007956301639855095,0.014696435174638303,0.0028816218782108573,0.004082622027552869
387.33540278892343,0.016647075482137477,0.013313182705966483,0.009193376326687005,0.003822038622766977,0.015306569616456673,0.011521764555853187,0.009395451337664286,0.004215274155087215,0.012182192535693658,0.003420128392989271,0.0033423729461395523,0.0016264234184983188,0.0020648861106548075,0.017605574235727815,0.0027949558309652025,0.004172755910064803
387.18544715485876,0.016501506007569965,0.013362805848037371,0.009148261832439808,0.0038626848200516567,0.017356876900976728,0.009850873933107794,0.009425089157131465,0.004214683945335652,0.009028188361418457,0.005038328798062362,0.003384125389145815,0.0015964673561147777,0.007546689748332468,0.02046791828923115,0.002775756280866176,0.004080730026420945
387.03560758552635,0.01663451515112162,0.013439317036614298,0.009169906432198737,0.0038926527327913796,0.015873431694418502,0.011294001491110858,0.009432533557700799,0.004235836637029669,0.009317652889514109,0.0027889162575386664,0.0034214212107528054,0.001597828497776963,0.011031392651023254,0.024642183871870085,0.0029036903722396454,0.004065113057810811
386.88588394622826,0.016687604552626783,0.01337429472452636,0.009095167421496868,0.003937186436428068,0.015676729846435557,0.010694700743632983,0.009429720055400277,0.004255718148882652,0.010503419716485189,0.0036783721128453547,0.003441961902145098,0.0015669590081332048,0.010957082045101204,0.01903457492467822,0.0028866710277831147,0.0040638079155650925
386.7362761024749,0.016606738134276957,0.013666547244726882,0.009289689684528424,0.0038655322480549074,0.015238577108296472,0.011424449798238008,0.009481162777259617,0.0042483986703036394,0.011640548363393123,0.0029449749531505532,0.0033703654161324746,0.0016348234714634406,0.005302416017000884,0.022811213584189347,0.0028540934067131578,0.004134388010830927
386.5867839199846,0.01677209977382972,0.013554425315744802,0.009049814173404275,0.004027976391015236,0.016687281520042375,0.010668503412237195,0.009488546193952445,0.004279941618307825,0.010187315675815703,0.0038449474291863167,0.00357446314455605,0.0015162656593665105,0.003352916482281811,0.01773030366857702,0.0028627943467978787,0.004143133761561693
386.4374072646832,0.01680161125629459,0.01362529046999611,0.009301693107138312,0.0038837502444599103,0.0166041032248105,0.01191731566218711,0.009506843579985913,0.004278915634126319,0.009609972337653401,0.002772505289145172,0.0032991343409973493,0.0016630462173040162,0.00748945707340397,0.013882775176002511,0.002809738927485806,0.004073526901188731
386.2881460027038,0.01673271077225564,0.013647321624742045,0.009160686385913847,0.003991413002052385,0.015918910033345078,0.01171978752637864,0.009536705492154008,0.004282081515606521,0.011666284755937796,0.0025633869519721747,0.0035220377327351443,0.0015524059336329019,0.0067857166086192095,0.021540869692240477,0.0028452580887332597,0.004156711165650361
386.13900000038615,0.016835429069683345,0.013723996841437477,0.009312316503780707,0.003938422985269128,0.01641297023919328,0.011231170339490719,0.009516228155200352,0.004328144584519174,0.009634044914585301,0.0032532037339662273,0.0033258361167905494,0.001662553023263423,0.00812374615918862,0.023077692890188406,0.002877832887855928,0.00407746121451067
385.98996912427646,0.016801979599063627,0.01382451616123267,0.009124646545524265,0.004067924565466139,0.016594612709542544,0.011112957167159232,0.009640161205360648,0.004285324655675086,0.008975473521895596,0.003906339428493081,0.003625862581292621,0.0014966428621341911,0.0056816277265012835,0.022857135655980954,0.0028839351867892605,0.004114964720823112
385.84105324112664,0.017059723940358144,0.013651362903380834,0.009353996937142733,0.003971526266292703,0.01660882379917719,0.011315731368606209,0.009604872494642862,0.004316798439372558,0.00979706429458658,0.0033652422989041667,0.0034796108363235375,0.0016084139309207681,0.011265844708689883,0.022553286536716823,0.0029679338454818432,0.004153349567830573
385.6922522178944,0.016756466236141097,0.01390815941888635,0.009383031838698935,0.003965105390162034,0.016814018965464163,0.011410801117318275,0.00958504503291554,0.0043517064083684045,0.010025816315253625,0.0031506434851635385,0.003368291275753418,0.0016615169667614752,0.008314562183349859,0.010258771071275062,0.0028855996921819385,0.004060367012491094
385.5435659217425,0.01707702171403752,0.014225836548536023,0.00956939192992549,0.0038824059411586087,0.016799459488662325,0.011654011775012654,0.009622593516349651,0.004362006098217566,0.009147864192167714,0.002605147001044227,0.0032168238339669065,0.0017551484179775798,0.004837734287073555,0.015238192184301013,0.002883518785644145,0.004119157015387839
385.39499422003854,0.017263752902785468,0.01382884253965776,0.008977831395390186,0.004264558553653525,0.017126431212404675,0.01165002561839674,0.009683131383530018,0.004346655434772026,0.00914607352579806,0.003224673357511596,0.003885210675817959,0.0013896823575354773,0.013418621373916018,0.014516204536949434,0.002752711023326902,0.0040429615520576325
385.24653698035445,0.017043621546582524,0.01448151882833799,0.009400408114114984,0.004042442096512244,0.016679430513474817,0.012066343431932145,0.009728094790647967,0.004351739168115331,0.009754234088095236,0.002408661866268012,0.0035360718530222037,0.001595543354020346,0.013816450596652943,0.014519048262901423,0.002941345196620601,0.004105866343910691
385.098194070466,0.016867561586997176,0.014592004870326901,0.009717735459967711,0.0038632451965381364,0.01729514331562265,0.011189959358788845,0.009728278267922845,0.004366238072713693,0.009424397721419304,0.004037294364887727,0.0032025128793703775,0.0017815043563372036,0.010865436365367184,0.027489203339421436,0.002833261121316221,0.004153297670917835
384.94996535835264,0.017536591155096103,0.013902908183694565,0.009525842041141135,0.004041137685353106,0.016762377513724912,0.011571755789069669,0.009714074496109795,0.004398741891178475,0.00992797562326605,0.003465381850256119,0.0035155340434853224,0.0016711957173537952,0.0042094085448563775,0.024081396862268255,0.0027442761012413676,0.004030502419071184
384.80185071219705,0.01720284103310161,0.014375870106055932,0.009292743563164759,0.0041821775819212625,0.017260908065884317,0.011837759309485909,0.009749099410032899,0.004411146201412608,0.009053428565793886,0.0030188900723978765,0.0036361081187719223,0.0015495672235198922,0.010097344226646387,0.029455780994615766,0.002837962238030719,0.004008533387186176
384.6538500003847,0.01749883840166953,0.014301511155026722,0.00934037416706205,0.004142296845570903,0.017081979047409806,0.011888896208669623,0.009782228497978844,0.004395957038403353,0.010041091073877873,0.0030525288295733376,0.003611472619129327,0.0015623817693080858,0.014433435132110954,0.012670696229482865,0.002855490399483672,0.004073810710093703
384.50596309150336,0.017286190656538133,0.014648488802020408,0.00979633165585366,0.003958871942400744,0.017457155300172257,0.011273573378738405,0.009772107612939425,0.004451716409922738,0.010183240800107648,0.004117644131549737,0.003307566748114916,0.0017890984783766415,0.012035877416578281,0.020424146625372057,0.0027681725014154124,0.004105286338682382
384.35818985434287,0.017487227592132143,0.014846659189831338,0.009111172732723577,0.004349821038746198,0.017310894524634548,0.011570797335991973,0.009777223869849293,0.004466944285648909,0.009880402657187051,0.003663590907446881,0.0038341803540130974,0.001450554288740335,0.007032862736161448,0.025894850432465706,0.0027655653092373868,0.004158638165557613
384.21053015789477,0.01933744672972485,0.014173342236936615,0.00965681709558709,0.004139813523685965,0.017071914842182758,0.012374979332536703,0.009775932381833103,0.004471089925084047,0.009774387829897313,0.0027557422111659986,0.0036793840573714426,0.0017035528227908414,0.002180554302606285,0.0199832536749817,0.0028124737865822154,0.004068247024652631
384.06298387135183,0.02034855750016594,0.012339145593698362,0.00924944699000748,0.004272677767421702,0.016704100245204422,0.012944514006765027,0.009820840205407737,0.004461435041505555,0.009911691082077349,0.0027482805045814756,0.0036937500808249236,0.0015327810706718395,0.005397964692516077,0.019800461795104293,0.0027503557354178827,0.004158505405547043
383.91555086410756,0.018688369813946462,0.012617188913620266,0.009619310473765698,0.004246552556238727,0.016333321607097547,0.012953331646275233,0.009887111661883196,0.00451539665405564,0.009835890650324064,0.002903808480343818,0.0037292633137419743,0.0016348076075941686,0.010760173123792181,0.019359150866665162,0.00288344369719652,0.004111648601569027
383.76823100575604,0.015344020633016668,0.015529429643137667,0.009374082542199827,0.004287138526904131,0.01672464630513833,0.012151449294809253,0.009915656171424555,0.004479883623984854,0.01002167497269642,0.0032090108210158404,0.0037154378040036894,0.0015376559908651599,0.007275033708622765,0.021393947631024205,0.002707976790464334,0.004145200320214313
383.62102416609133,0.014937573618673169,0.017279994698083737,0.008597464956378626,0.004815275307959155,0.017404959644751774,0.01155528637274072,0.009859137676650835,0.004503883151222365,0.010316840327232287,0.003110178091548997,0.004667084426152349,0.0011307877046451552,0.008398725135127669,0.026153440949479047,0.0027839406561916973,0.0041236941350996465
383.4739302151074,0.0176022724754476,0.014265759315293707,0.01046014229864089,0.003720224830631195,0.01701118542762639,0.013035875907140632,0.009933004376495141,0.004510791861647272,0.009866131218823385,0.002566365535025101,0.0026556664274341767,0.0021964531508960965,0.011132174500509396,0.027124574191252533,0.0028958030904404444,0.004115112340341342
383.3269490229974,0.016501048139033744,0.014454890682142514,0.009788033661574352,0.004378496470369503,0.01629835599131749,0.012847468088127563,0.00999967461196782,0.004584768304332826,0.010390340818002355,0.0028198234927421335,0.0039630115493833554,0.0016737139809041102,0.017507771073117843,0.02202693825626728,0.002799975168100871,0.004101978117338902
383.1800804601533,0.016249050936060983,0.015776654325215963,0.008230678344240565,0.005043990138328021,0.0174458102891446,0.012565530963170472,0.009961497162127951,0.004553232252506046,0.010331713286215204,0.0028830930856685285,0.004724952229782995,0.0011535947013640733,0.008828684545431115,0.022281486231119387,0.0028261942765053544,0.004040046084874457
383.03332439716587,0.02312563117707951,0.00888330948043994,0.011286165063354954,0.003420701528823784,0.016220265996389063,0.01505374802481578,0.010023388619385109,0.004545888202804696,0.010170023828785646,0.0019784883324693026,0.0025256749713411437,0.002438328679504634,0.003970976960346723,0.022217591510457275,0.002863590637138431,0.004042245840585173
382.8866807048239,0.017058918915859637,0.01790390104772494,0.01019224944466722,0.003983199427980959,0.019006227240769502,0.011693641971538203,0.010016521910575657,0.004530717663726436,0.009735837487136278,0.002831522801390717,0.003339769668521821,0.0018920399524197417,0.008387816179225939,0.019387678074138315,0.0029311440475742623,0.004059212918360753
382.74014925411416,0.01764782956436185,0.014855305932202594,0.008221497000196563,0.005231910853270398,0.01697303521105939,0.013418486347186115,0.010063833590437698,0.004625385217651769,0.009653600460482123,0.002381861709871238,0.005048854594767601,0.0008525049488525178,0.0039127543021058465,0.019698704656995202,0.0028106899370309146,0.004105795457817813
382.5937299162204,0.018062862685985157,0.014468713765060362,0.008342430593921228,0.005056485038277594,0.017423674864326128,0.012945640404551368,0.010020510008836426,0.004610326053886197,0.009236822691877821,0.0026743476893725136,0.004758030677613891,0.0010113526545567685,0.0007054856037072726,0.023099296658094733,0.00272608318457986,0.004011597887023504
382.44742256252397,0.018944879154513154,0.014584239434159008,0.01173766265714828,0.0031917304108527115,0.01748110566234836,0.013568397036958621,0.010124085361721392,0.004590636404937467,0.010225514309015431,0.0028050068733368686,0.0020458730646095297,0.0026573444138861587,0.003993403255846616,0.018729734165927884,0.002903306780851191,0.004081933479743096
382.3012270646025,0.01854685429956988,0.01532327000951603,0.010458775269266108,0.0039670534247455815,0.017998437683917002,0.01306816052489138,0.01019917239754218,0.004616094138998169,0.009610077261178802,0.002975600802768709,0.0029852122105809837,0.0020339566893888316,0.002155218991397204,0.023216366401693087,0.0028476009842007006,0.004066534411100443
382.1551432942301,0.0182390594682034,0.015071534693693565,0.007753803099597954,0.005545781274083882,0.017645819984753678,0.01322202554508254,0.01008199204904393,0.004617901742421239,0.00955007203458876,0.002498207287614591,0.005678758888432556,0.0006191730417669014,0.006409851964944175,0.01587887565218625,0.002871414494297361,0.004107131408683455
382.0091711233767,0.017770606556775044,0.015782962971481084,0.01139922243258348,0.003979792143669709,0.017886100206166062,0.013256895652800022,0.010116730234332679,0.004642119626911114,0.00993851363320423,0.0024763184738323942,0.0038935793275169652,0.002540197911024364,0.00290935073413329,0.02039899576241592,0.0027705362397943993,0.004029813093454654
381.8633104242078,0.0186292682092339,0.015328881826161376,0.008604338574615763,0.005152415548496281,0.018143334994969063,0.013663337257987615,0.010166771057752494,0.004709534538665756,0.009891504859627573,0.002618973280960617,0.004665528216208626,0.0013323496536823713,0.0035186791827153023,0.019722084963192037,0.002874392791593066,0.003978996339627106
381.717561069084,0.018281109656408213,0.015634431086216448,0.00943952595935918,0.004720798144988709,0.017972342591357767,0.013745094561765432,0.010347543542417221,0.004659375410661235,0.009640308556908308,0.002511885738451612,0.004242017291492389,0.0013488259073719258,0.002704482269431122,0.023915427677828376,0.0029723488381154335,0.00408114113274505
381.5719229305609,0.01881180350813757,0.015639021052112755,0.014484512338167556,0.002009276946257339,0.018013791889074635,0.01363065871821751,0.01017505744628251,0.004660826267246427,0.009909148809299209,0.002476326779444314,0.0020865661306619133,0.00405824136248912,0.010231416463456064,0.018602753674194783,0.0027974797622793536,0.00406437578867532
381.4263958813883,0.018397162041778017,0.016157914925791425,0.00020807441992500526,0.009948055796015385,0.018520193960151084,0.01393778768961816,0.010078832798812512,0.0046931293041679,0.00965458961093209,0.0019831190143920915,0.012550004658591551,0.003408291502704298,0.012476642721448106,0.012478035929259824,0.002684279540711913,0.004053577691076778
381.2809797945102,0.018506624493369823,0.015975867893157424,0.022237126267125432,0.00399283795253603,0.018110244225746416,0.014121352290822672,0.010473752287699834,0.004714797727384582,0.009982972856524107,0.0023996734883368967,0.008967021093139802,0.007906831712653266,0.001311023730579166,0.02347282790291877,0.002848852872670632,0.004052402745329181
381.13567454306406,0.018463870066544062,0.015963357043877725,0.005479867118171747,0.01170953888809846,0.018250550531701194,0.01339895115322148,0.010201309901481184,0.004828002363723626,0.009802360521961359,0.002466924923517195,0.015006297048655179,0.005411703446756666,0.011868658170744497,0.018109349610200953,0.0027038601262151306,0.004139058226082241
380.990480000381,0.01874526813623319,0.016090527136270547,0.012395800109937549,0.0031496020308078086,0.01779314207287305,0.014225897272658331,0.010333184116368443,0.0047436155238769675,0.009661387410232456,0.002025916833618617,0.0014958259064282936,0.003061172427876083,0.011538100818379542,0.025261162379461716,0.0028253224410434603,0.004087930231947485
380.84539603998485,0.019177159916119495,0.01595991058795533,0.018471495191467364,0.004306881910055765,0.017943267411146043,0.01352343245376989,0.010404967409851544,0.004607242130386889,0.010154370617091662,0.002766585128834716,0.007997808200641525,0.006189663248912338,0.004022167728976672,0.02801047019188185,0.002849869438232731,0.004012041666416756
380.700422535592,0.01799004733396434,0.01735715699921734,0.005480957608863028,0.007507579951036498,0.02071867321687577,0.015575400663599892,0.010377216691543678,0.004832331061236704,0.009111196634533646,0.0020109884163292107,0.008514203965889686,0.0011071356484465894,0.009919520288940541,0.018559809774170037,0.0028773679756387903,0.004048968327481765
380.5555593611112,0.018806785631048997,0.016458906024137094,0.004702699497060027,0.011890509199144242,0.018806899847735106,0.014464217225790974,0.010109527218710555,0.004935875810890243,0.009441634127071004,0.0021666732001493585,0.015211666713066166,0.0052475056398317834,0.003788106865564452,0.0276218602082161,0.002784909797063664,0.0040700482348590755
380.4108063906429,0.01890581027318216,0.01654521380343717,0.00839443041240462,0.005727044198282688,0.019469646306895953,0.014875715002275317,0.010382613627877369,0.0048363247252040335,0.009405771177670543,0.0013333112039416973,0.005491631350014456,0.0016152553457810849,0.008244107583444899,0.008018931975422193,0.0027841221444156717,0.0040685818437066765
380.2661634984791,0.019001588766463882,0.016728003978306125,0.015403107153726114,0.0026674083594874203,0.018601171585264833,0.013666992378581024,0.010702452292582175,0.004753784471651896,0.009764274625129564,0.00227401185218597,0.002671139303559495,0.0046081228372781375,0.004393864919169529,0.009940386869336666,0.002742918301715246,0.004016179922829688
