Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
653.6601372555556,0.04138407666501324,0.02169932195896709,0.016349362860486768,0.00999793552918115,0.046293697971150065,0.008117840961639165,0.014950964591322146,0.051197925290110614,0.010723150336950054,0.0010049846410711944,0.008140280502394773,0.017754095731923075
653.2331874598303,0.04405861086378874,0.01586287488263494,0.01634118679026951,0.009979890144202983,0.04858748031760886,0.00750906895282728,0.01493935331153638,0.051175041683166646,0.010716955188153176,0.0010039173147017336,0.00813529729104537,0.017743593554848728
652.8067950398173,0.04365535906008474,0.019828373781884158,0.016330412784894315,0.009973150597781033,0.04826044495303341,0.006161444117073138,0.014930651469488486,0.05114466107850293,0.010710311285813866,0.0010035082039728924,0.00813040111878131,0.017732879731262835
652.380958904762,0.044392866866747614,0.01976933676024091,0.016315759872200967,0.009960676403053648,0.04889310850389186,0.005514592488717098,0.014924279030622838,0.05111775294613251,0.010703768472806198,0.0010030338368909276,0.00812552973288166,0.017722199417450155
651.9556779667537,0.04716257496621333,0.018233392002267226,0.016305246314767673,0.009953225157692888,0.05129175445462962,0.0033320107486564726,0.014915444829361859,0.05108786150906828,0.0106972921475527,0.0010024224796797636,0.00812065433462093,0.0177115526332085
651.5309511407168,0.04634846271478554,0.01908520895316463,0.01629433393102274,0.009945464111320858,0.05058061196997568,0.0037730456618902996,0.014906771373528143,0.051058458846578614,0.010690990062310014,0.001001970928953294,0.008115762759206962,0.01770096313342033
651.1067773444012,0.04699923130074775,0.01800011904174697,0.01628228121687549,0.009935583364945488,0.05113686903139954,0.003498511931143892,0.014898530547760351,0.051030083985896126,0.010684466867494044,0.001001315588203265,0.008110904024898096,0.01769030949836798
650.6831554983735,0.046793405724214275,0.018385424880306155,0.016274035623668706,0.009925787414639202,0.050952494162903275,0.003515783762678146,0.014888167979692309,0.05100209330539025,0.010678019663645231,0.0010006982055657686,0.008106049808414973,0.01767970586421556
650.2600845260079,0.04733630895514555,0.01838245369815701,0.016263319429197114,0.009917779895343962,0.05141805529511132,0.0029934471438603292,0.014879688466501418,0.05097264640146245,0.010671626190768304,0.0010001924564024497,0.008101192287365725,0.01766911485880805
649.8375633534763,0.0472957546732213,0.018211383557003115,0.016253669240493842,0.009910698695349546,0.05137404271382287,0.0030679707997375632,0.014870559042073208,0.05094278714109631,0.010665282418750532,0.0009994291446615866,0.008096347238468755,0.017658539863932836
649.4155909097403,0.04753995821263894,0.018093078447788357,0.016243790894256163,0.009904835319730453,0.051582593800658355,0.002873476646909157,0.014861668823092044,0.05091224212438772,0.010658832602219578,0.0009989388853525372,0.008091507472029594,0.017647980401923447
648.9941661265412,0.04749010323169004,0.018097445603341127,0.01623168392634847,0.009896512518030195,0.051532549245855486,0.00285111531075527,0.014854310362777684,0.05088349487115238,0.010652522780759077,0.0009984450848905969,0.008086673738921111,0.01763743583866433
648.5732879383918,0.04756686996722845,0.017998932282825827,0.016221763841061464,0.009891058027923429,0.0515939824904554,0.002839404602292436,0.014845187769325559,0.050852456511793105,0.010646119130860335,0.0009976995749736354,0.008081846219579329,0.017626903014048147
648.1529552825665,0.047652166232567725,0.01797550272031171,0.016212892789689435,0.009884156169881858,0.05166116921311466,0.0027101842759465204,0.014835636702955898,0.05082270116486965,0.01063983019812766,0.0009971835649461166,0.00807702914336179,0.01761638665699751
647.7331670990934,0.047751832313606773,0.017922981347746836,0.01620175830583457,0.009874397024903335,0.0517431609439196,0.0026940276001735336,0.014827420863232774,0.050794978119072125,0.010633466642023089,0.0009965696321009348,0.008072212757537242,0.017605885989008953
647.3139223307444,0.047772143209392,0.017987827898817893,0.01619233568193408,0.009869370369587396,0.051755626768536754,0.0026033712732348386,0.014818242933218997,0.050764034734061464,0.010627099301586283,0.00099596066814281,0.008067407785838691,0.01759539669193771
646.8952199230273,0.04776281396311362,0.0178693108675093,0.016180893306627937,0.009862776534248661,0.051738859595217734,0.0026101141533074763,0.014810452785897656,0.05073434418873713,0.010620803247430002,0.0009954869660180974,0.00806261317871767,0.01758492207745411
646.477058824176,0.04768877698811012,0.01793565741476703,0.016174269928612452,0.00985494265435923,0.051668118636074,0.0025094721089576823,0.014799381210543559,0.05070546290191401,0.010614496005466444,0.0009948560410300447,0.008057813288139558,0.017574466755820438
646.0594379851422,0.04783508141136183,0.017809382553748195,0.016162073445487916,0.009850527209422179,0.05179161364961795,0.002644587443400132,0.014792341999535254,0.05067427765047038,0.010608189498218177,0.0009943105648434274,0.008053024807762509,0.017564020571020637
645.642356359587,0.04786259517965247,0.017689776886045613,0.016152363711163555,0.009841582762085351,0.051809649609243384,0.002646824362019097,0.014783514819979013,0.05064621797656754,0.010601903205371787,0.000993707676686002,0.008048251851513016,0.017553583902292898
645.2258129038711,0.047929983064611895,0.018035431196059493,0.016144131294872594,0.009836220137418564,0.05186152983801361,0.0024455197001260883,0.014774039717311192,0.05061578331174437,0.010595614098873114,0.0009931276654484681,0.008043547107970258,0.01754317320688665
644.8098065770472,0.04775678443123234,0.017797410747056618,0.01613267735174393,0.009828513507161418,0.05169937523767459,0.002366769545546195,0.014766022367281289,0.050586859583278465,0.010589352436725189,0.000992560515621894,0.008038713673225659,0.017532767778205824
644.3943363408506,0.04808117004498475,0.017653409475334725,0.01612527955857384,0.0098226759410419,0.05198405164595514,0.002690228207601888,0.014755972982990249,0.050556821750774694,0.01058307033724751,0.0009919749886693405,0.008033970796690468,0.01752238184797482
643.9794011596911,0.04725015634839813,0.01753023077984894,0.01611252140039747,0.009817060197362509,0.05123791012244774,0.002202482244217119,0.01474879373052972,0.05052674318708326,0.010576825981166998,0.0009914008167216483,0.008029187944794368,0.01751200555708294
643.5650000006436,0.04942898249826517,0.018471284604268008,0.016106641108102556,0.00981178328398012,0.0531876852376535,0.0035307050169408665,0.014737756631408753,0.050496446977552144,0.010570588256147002,0.0009908389216739858,0.008024464219309555,0.01750164192187612
643.1511318334407,0.04762791497043183,0.018166277532115704,0.016093647293101365,0.009801706970496128,0.051570170768826126,0.00205915450992924,0.014731100646973659,0.05046915716344597,0.010564333496038903,0.0009902501526563806,0.008019679499269294,0.017491313285703355
642.7377956304629,0.04734994171104933,0.018320395468710306,0.016086260136086,0.009795703755103451,0.05131054012995637,0.0017127027039499044,0.014720937259400468,0.050439555090615505,0.010558138822120203,0.000989680960009323,0.008014973727303427,0.017480966678505048
642.3249903667311,0.04807918691179588,0.018359626272987498,0.016083905046142877,0.009789369187716111,0.05194700971614728,0.0022858348163783885,0.01470856408978206,0.05041016774287292,0.010551925546216907,0.000989087824576456,0.00801025889640782,0.017470654196458647
641.9127150198974,0.04820969202352993,0.018125825476912997,0.016067763109958243,0.009787443620156561,0.05206171817734138,0.0024295967785577283,0.014703005735613828,0.05037810659228566,0.010545699007868383,0.0009886055136894768,0.008005571546390762,0.01746037518643834
641.5009685702374,0.048074736190794595,0.01760497552731763,0.016055934117418222,0.009775047895549532,0.05193832010576163,0.0026055182193262215,0.014696015577931213,0.050351911906896835,0.010539430013547957,0.0009880007665307986,0.008000774917736618,0.017450061494777635
641.0897500006412,0.04783808260653407,0.01736401582364545,0.016051629770235436,0.009780087466223324,0.05171902168270648,0.0025610420900983727,0.014683480257727251,0.05031598947984729,0.010533350466143013,0.0009873948919840985,0.007996104712280858,0.01743978678334595
640.6790582966048,0.0476944559561016,0.01761890717249392,0.0160551123015463,0.0097298762120125,0.05159448287246264,0.0023098997654059476,0.014670771530908056,0.050312097958484486,0.010527147190073232,0.0009868834946836684,0.007991514443917044,0.017429553420758394
640.2688924462229,0.04769717128937593,0.017693912233787863,0.016048364093007233,0.009776093747346115,0.05158664437907291,0.0022070959072318366,0.01465532409738131,0.05025246804112044,0.010521055748415076,0.0009864714109714603,0.007986760154607227,0.01741927582532729
639.8592514401793,0.04773382863121115,0.017745137901280256,0.016032379895872806,0.009760469420097442,0.0516133090927483,0.0022275826354105073,0.014652182135520461,0.05022964011975387,0.010514889571041526,0.0009855659830178302,0.007982121466125569,0.017409093101996054
639.4501342717392,0.04779038636581394,0.01769651029069321,0.016026092711072963,0.009780570221718783,0.05164621392096291,0.0022764904618054562,0.014636870472962351,0.05017809971118625,0.0105073616662549,0.0009865614709852117,0.00797779901790578,0.017398943344829564
639.0415399367413,0.04773472081784097,0.017631557284986204,0.015970079417063687,0.009714027261478608,0.05161463578827833,0.0022631491408471316,0.014668473729113308,0.05019434144648315,0.01050429053215186,0.0009801445184742276,0.007972175720686174,0.017389237143742735
638.6334674335889,0.04771536291438426,0.017630865440385408,0.015950951789758507,0.009727178200785443,0.051580668247455504,0.0022505829149542782,0.01466657561394045,0.0501514479921496,0.010496715938789529,0.0009821097237547032,0.007972752676583249,0.017377976797879353
638.2259157632419,0.04768547937928935,0.0176153716252054,0.015948878203021315,0.009744747872285521,0.05154630058166131,0.002245213962877666,0.01464805167331747,0.05010757621160499,0.01049014672579645,0.0009822268622008,0.007963695492312085,0.017368589620700564
637.8188839292093,0.04767410972230202,0.017609920133059564,0.015960181459527132,0.00973921239648415,0.05153518588442464,0.0022126801958884585,0.014625358180571183,0.05007589807197347,0.010484411547615058,0.0009841858982411525,0.007957983714038996,0.01735826475032218
637.4123709375399,0.04765562421309664,0.017621824800322334,0.015954755119657413,0.00972769063077203,0.05151885274842611,0.0022169331236891873,0.014613738868651369,0.05005116029206728,0.010476891696751336,0.0009776098027996134,0.007953545720055922,0.01734785794564611
637.0063757968153,0.04765584939671002,0.017562190547815895,0.01594825242581767,0.009716273765460528,0.05151201892399408,0.0022125111042197772,0.014603629965990426,0.05002468640012084,0.010469769168470968,0.0009722403088927193,0.007949115437233178,0.01733757585247536
636.6008975181414,0.04763648582093861,0.017656295258256502,0.015940969554501146,0.009700610420643059,0.05148428285316584,0.0021478467720658094,0.01459422130648242,0.05000020758184884,0.010462986116835164,0.0009908521082663837,0.007944547929313017,0.017327442885043648
636.1959351151401,0.047577794946894805,0.01767244112643161,0.01593131092254482,0.00970384644906782,0.05143011985772012,0.0021248918063929024,0.014584074844946504,0.04996675919118299,0.010456666558547281,0.0009852762624592,0.007939774685748748,0.017317379313702908
635.7914876039416,0.047312061631961874,0.017780689535130314,0.01594156652508439,0.009697927341198842,0.05116809172855841,0.0022684131323612634,0.014575705400565532,0.049933823951362664,0.010451243987110994,0.000981039725297647,0.007936173870132871,0.017306952742639947
635.3875540031767,0.04650557768909508,0.017936920890488126,0.01590619021811603,0.009712897264633875,0.050417764337546314,0.0028659906784458027,0.01456917897990971,0.0498981856596198,0.010445939956223824,0.0009798088367400115,0.007930121212870796,0.01729758453375893
634.9841333339684,0.04796125842560344,0.01751887348340872,0.01589228693186917,0.00972270627621265,0.051756232384491896,0.001891996738740629,0.01456572597355324,0.049859864126064225,0.01044026860225509,0.000979532480341581,0.007925744894262388,0.017287379773992327
634.5812246199239,0.04763964167829799,0.017457249804725048,0.0158908852074084,0.00964593434408417,0.05144681777442326,0.0021612694461004165,0.01454757010652411,0.04987474547204129,0.010434207823057673,0.0009785360161214081,0.007921316056796286,0.017277319563866557
634.1788268871276,0.04780226694488816,0.017394796623485666,0.015872901636267846,0.009673260233931374,0.05159671793653371,0.0020242337192162485,0.014548500434101238,0.04982465866619664,0.010428339938194536,0.0009780300353308493,0.00791678524369064,0.017267222518182322
633.7769391641319,0.048424944696473037,0.017726392452877764,0.015862319059450913,0.009664521838776835,0.0521600607621268,0.0013618817840403842,0.014540535421049623,0.04979763656119002,0.010422120763000732,0.0009764720433625225,0.007912164822071832,0.017257173835141762
633.3755604819507,0.04718010685461723,0.017183715189562413,0.015854752893700343,0.009655825846146195,0.05105094904768176,0.0023970584289489815,0.01453158181781834,0.04977130770556734,0.010416422204264515,0.0009768948210470035,0.007907617699712948,0.017247133114271222
632.9746898740507,0.047032070783691884,0.01747298051247088,0.015848762052860108,0.009651222173501355,0.050974758376884796,0.0018659921584681667,0.014521986702188265,0.04974277138831452,0.01041031245702238,0.0009764416865616111,0.007903038034407981,0.017237128169013974
632.5743263763442,0.04747403686527372,0.017373553932714822,0.0158310744950025,0.009643064555039427,0.051280012358591705,0.002215084994875391,0.014520578302926041,0.04971516774611377,0.01040437375033391,0.0009761157645898859,0.007898449851292648,0.01722712102448291
632.1744690271809,0.047393024976869175,0.01749477546925009,0.015818456372331403,0.009636679666600196,0.05120776997761481,0.002113988000081935,0.014514937868879202,0.0496855326071261,0.010399347841221814,0.0009731909099689545,0.007893863244766389,0.01721711663351027
631.7751168673406,0.047581460562984235,0.017406636592112328,0.01585479775421098,0.009672057851101803,0.051325301916891795,0.0021731984703338373,0.01446307839543458,0.04962427375035895,0.010392496456504368,0.000974651764129005,0.007889329420599432,0.01720719439361157
631.3762689400254,0.04775322862597028,0.016946604563953752,0.015803047038711382,0.009645062766084712,0.05144095041817885,0.0026384596786948786,0.014493085823962228,0.049613839195383584,0.010386297416967656,0.0009743580637266377,0.007884765989941143,0.017197227126917635
630.9779242908518,0.04732645603670876,0.01760874811037908,0.01579547173868687,0.00964777275438184,0.05115937243336435,0.0021014183636688675,0.014482711088229783,0.04957893441815104,0.010380259395313405,0.0009736631528767212,0.00788021533805853,0.017187283606713708
630.5800819678437,0.04728100110614602,0.017536096597130308,0.015791219554866107,0.00964700664103702,0.05121475826331738,0.002188040836264744,0.01447014294540492,0.04954742550701827,0.010374219058406102,0.0009731139929088637,0.007875658581282753,0.01717730889186611
630.1827410214241,0.04740733555793494,0.017247368658839086,0.015805274466110963,0.009650111448189619,0.05104508183016917,0.002128681746886141,0.014444207036616008,0.04951472555705034,0.010368378228016437,0.0009724756233719648,0.007871140966456117,0.017167466914369905
629.7859005044082,0.0472684368815941,0.017306315217123096,0.015765189646169107,0.0095946443496238,0.05106033016442783,0.0021161499100877277,0.014460193588269785,0.04951745930066902,0.010362394792625792,0.0009719193126572773,0.007866595345133533,0.017157559676496063
629.3895594719951,0.047246418235278476,0.017322433140736324,0.01577017550172925,0.00959933876567536,0.051044274423650844,0.0020982863002499395,0.014442624961965484,0.04948156249809179,0.010356419747269115,0.000971318098462486,0.007862060501736944,0.01714766621651361
628.9937169817612,0.047213894546070875,0.01732420398853806,0.015753242250313153,0.00958371300116881,0.05101056775210855,0.0020957979507739764,0.014438529079381713,0.0494603563798539,0.010350471705740825,0.0009708594078740385,0.007857530191550124,0.017137788745987592
628.5983720936518,0.0471683623651534,0.01731230326174401,0.015747234169690354,0.009594079742093174,0.05095240249504224,0.0020989729790332925,0.014421548829917995,0.04941789339371879,0.010344620138367644,0.0009702866820606352,0.007853039752884015,0.01712792897372225
628.2035238699749,0.047151785177083,0.017281773367541938,0.015756694756480224,0.009594672231564592,0.05093495779900865,0.0021135425494822305,0.014413268989860827,0.04939108710127373,0.010338617620455534,0.0009697144121661445,0.007848506116193851,0.017118079984386133
627.8091713753925,0.047135284109501185,0.017256434269603514,0.015740692300156605,0.00958259437009897,0.05092022650390605,0.002103619182155808,0.014403129673252597,0.04936668222134042,0.010332686401421305,0.000969171383852385,0.007843993855530104,0.01710824553371308
627.4153136769135,0.047145303000841327,0.017237058556984097,0.015760913866724114,0.009571652084399472,0.05092238479206706,0.0020943520616098985,0.014372650329283681,0.04934223119168855,0.010326768035265133,0.0009686249676412499,0.007839484881458355,0.0170984260163054
627.0219498438872,0.047125837050303855,0.017268755128794763,0.015697329971986293,0.00958207387792435,0.05090476186339958,0.0020386301274721505,0.014405571798107909,0.04930235936656001,0.010320838732388694,0.0009680843915427612,0.007835026060320778,0.017088597497929122
626.629078947995,0.04709894879753482,0.017328086222694373,0.015705691577941244,0.009575085819514145,0.050869955181569934,0.002007811137648407,0.014384831085228596,0.04927519209242844,0.010314935799627325,0.0009675476356688532,0.007830514480084157,0.01707881210180329
626.2367000632437,0.04701207268813568,0.017297817233901273,0.01568563961842848,0.009572922633151343,0.05079320404856428,0.0020728477680760893,0.01438400244653175,0.04924512541737942,0.010309026194817677,0.0009670122356093712,0.007826028685186165,0.01706903092904073
625.8448122659576,0.046908802281357985,0.017331919799664433,0.015694176017849785,0.009563487803546647,0.05068785419847775,0.002099912008796065,0.014363980471097871,0.04921897335431294,0.010303128251334363,0.0009664329795649122,0.007821540761438782,0.017059268905600243
625.4534146347719,0.04691786815819642,0.01714870191113491,0.015680058722140327,0.00956266938902942,0.05070473786654912,0.002149697911612469,0.014358561033109212,0.04918732727942763,0.01029725515093688,0.0009659237447272515,0.007817078077634708,0.017049493477024218
625.0625062506251,0.047018614922111214,0.017083112186360168,0.015669657141801626,0.009554613625551515,0.05078572538325555,0.0021632045600451346,0.014351792978681152,0.0491605686002401,0.010291371936107888,0.0009653763168284139,0.007812608038773853,0.01703975680930779
624.6720861967522,0.04686963691276848,0.01704492594488996,0.015655919403490624,0.009547901131737015,0.05064247521577192,0.00213662452380699,0.01434682064854334,0.04913343754404494,0.010285510082691789,0.0009648362033930944,0.007808149002751068,0.017030027252284197
624.2821535586768,0.047004953344905835,0.017198301855025955,0.015650299214764095,0.009544558394869914,0.05075805232307698,0.0020918762333674893,0.014336606574266171,0.04910431044839066,0.010279650075796872,0.0009643108645014796,0.00780371369995012,0.01702030550858771
623.8927074242047,0.04686382085953677,0.01703044475747134,0.015640525321824895,0.009537363297289034,0.050628219570383534,0.0022889579658583546,0.014328630324353187,0.04907733640079683,0.010273785344822596,0.0009637620727525822,0.007799234596378438,0.017010603231469027
623.5037468834165,0.04666462687521728,0.016957530194093285,0.015632203255018202,0.009531228287246016,0.050446432080231515,0.0022889908573018505,0.014319724817129845,0.049049665330713955,0.010267929665620195,0.0009632294742135957,0.007794793891707749,0.01700091106045663
623.1152710286605,0.047012401330056665,0.017481412586537588,0.015624600651614473,0.009527291974960713,0.05075064690125798,0.0019069132310635547,0.01431064499258949,0.04902067952982783,0.010262110187355334,0.0009626955836343683,0.0077903576223868265,0.016991229409481987
622.7272789545456,0.04669651157504129,0.017145058990555125,0.015613312393064578,0.00952205950428747,0.050463147704807074,0.0020417705719057906,0.014303810288289427,0.04899249754277439,0.010256324202235916,0.0009621415068465348,0.007785939547367876,0.016981550979814304
622.3397697579342,0.04683697782596136,0.01724420753589723,0.015604931028798084,0.009516856288741635,0.050583426514623026,0.0018823065586961172,0.014295625092890108,0.048964351997197265,0.010250458729384902,0.0009616302082390229,0.007781498072158442,0.016971910621165726
621.9527425379355,0.0468294172750686,0.017110069523357932,0.015594370238080881,0.009513674626115633,0.05057366815336903,0.0020583234720254057,0.014288218231425702,0.04893498418696838,0.010244669448125743,0.0009611205944993163,0.007777078935737471,0.016962266787679172
621.5661963958981,0.04669484555498821,0.01720329812091707,0.01558803890324765,0.00950556192733343,0.050449043351329104,0.002046539359438028,0.014278825139621091,0.048908750518458284,0.010238840277749559,0.0009605923521360311,0.007772664708767232,0.01695263770616195
621.1801304354038,0.046751711492170236,0.017096969739384738,0.015578178721331602,0.009499413855012703,0.05049636321301507,0.0020233020458373632,0.014271095131850509,0.048881557658957825,0.010232919441296858,0.0009599796835566939,0.007768254280091731,0.016943020027786984
620.7945437622595,0.04672991217919722,0.017119344602704454,0.015566715483405595,0.009500264299755675,0.05047208591442961,0.001971252466257005,0.01426443620350077,0.048849477165213866,0.010227225967544032,0.0009595533211124968,0.007763851411980576,0.016933415989256455
620.4094354844915,0.04668038068225335,0.017126373562013866,0.015561452243449195,0.00948604914906374,0.05042162044880792,0.0020041940626937624,0.014254943707157242,0.04882792620286404,0.01022141942533593,0.0009589908503048222,0.007759455922394894,0.01692382305541781
620.0248047123373,0.04669668621649385,0.017082962208728757,0.015552061912488617,0.00948891970580519,0.05042999458283398,0.001996542458511183,0.014246408205496431,0.04879467634843138,0.010215662934685694,0.0009584096227140307,0.007755062136560976,0.01691424792085999
619.6406505582404,0.04664258107819763,0.01710222383157111,0.01554216369013749,0.009484835578547419,0.050378541695040954,0.0020135369095787186,0.014238966758841416,0.048765782650838176,0.010209984265766622,0.0009579960068749521,0.007750683254881173,0.016904676689393876
619.2569721368423,0.04663952312888689,0.017077519044175093,0.015531449456414957,0.00947526006836466,0.05037152115523488,0.0019927063894399303,0.014232001005216637,0.04874090629474999,0.01020411145708331,0.0009574896988496903,0.007746303402607152,0.01689512363711913
618.8737685649753,0.04659650343538868,0.017046211318324466,0.015525092414857443,0.009474596392899035,0.05033008754869166,0.001998406537814253,0.014221660692169204,0.04870985097013875,0.010198279706942018,0.0009568885620143381,0.007741927102690854,0.016885583852968226
618.4910389616575,0.046575887453061716,0.01705671395555061,0.015512509176703966,0.009470765479669838,0.050308746337060374,0.001974766772529964,0.014216291482988367,0.04868135253912872,0.010192594512708503,0.0009563821653533172,0.007737584904729875,0.016876050165599857
618.1087824480841,0.046535593355709316,0.01704559153548321,0.01550281211038864,0.009465778550170927,0.05026997713219994,0.0019877363419358875,0.014208905228526606,0.04865334089651954,0.010186975923601328,0.0009556295591806556,0.007733187754141339,0.016866530884255933
617.7269981476221,0.04651844725950032,0.01703708043345954,0.015493198617085232,0.009462893666827784,0.05024900340756332,0.0019836421690777803,0.014201539505353826,0.04862408542587193,0.010181147225763522,0.0009552760327056535,0.007728790899305027,0.016857035237173707
617.3456851858025,0.04649830004216381,0.01703025763278922,0.015484932229806323,0.00945625791043377,0.050224103543911935,0.0019819624637828306,0.014192844404839512,0.048597503779081105,0.010175254403887056,0.0009547471870038774,0.007724420456118995,0.01684754571023561
616.9648426903148,0.04647683001404393,0.016999061405350388,0.015475417523710388,0.009454209094634231,0.05019743353735068,0.0019844904003487812,0.014184831660484978,0.048567561915039,0.010170090886479117,0.0009547516490127852,0.007719941039304699,0.01683808167677283
616.5844697909988,0.046451465935969924,0.017030044077868612,0.015472016418163405,0.009448962437764049,0.05017406968622527,0.0019829766813015486,0.014173548184677257,0.0485400585966136,0.010164208252226409,0.0009517683612972529,0.007715916877938358,0.0168286167527973
616.20456561984,0.04642199058791545,0.016993368526085184,0.015461139899803652,0.009447192958938335,0.05014404863609276,0.0019750495803641443,0.014166907881171933,0.04850990917635649,0.01015849889334169,0.0009523941781530554,0.007711481320761179,0.0168191300397636
615.8251293109607,0.046388943981381006,0.01698104601968949,0.01545087027425313,0.009444562166778381,0.0501129809996685,0.001976466586732162,0.01415992316718884,0.04848037703335382,0.010152749657807793,0.0009525220226796205,0.007707184141936184,0.01680967286396901
615.4461600006155,0.04638037723332346,0.016970342349268107,0.015440817173568771,0.009440329526563132,0.05009658586600621,0.0019551653422036994,0.014152984788255836,0.048451728298663066,0.0101463342473147,0.0009516857313395314,0.007702944719214575,0.01680016432355736
615.0676568271833,0.04634696550685309,0.016963237273150213,0.015428480714093504,0.009438423124333819,0.05005751587360008,0.001972427329559198,0.014147050320778473,0.04842261957794451,0.010141745943746295,0.0009517357442733286,0.007698483616337768,0.016790934430222514
614.6896189311617,0.04630347712065503,0.01693701247947683,0.015419737421733266,0.00943744705867884,0.05002182053994347,0.0019657849267058574,0.014138744027896213,0.048392251918952016,0.010135687731704443,0.0009507887074373217,0.0076943622047896875,0.016781663708257066
614.3120454551598,0.046282432259559816,0.016896265482534513,0.01540917099308359,0.009433890125292234,0.05002518950578586,0.0019718370332192014,0.014132437728707464,0.04836352636174536,0.010130427648885344,0.0009504005326529315,0.007689757357666099,0.016772086566377513
613.934935543892,0.046186395267225316,0.016849048104286758,0.015396629625592418,0.00943814871924165,0.04997257587145702,0.0019751456158689368,0.01411960384272665,0.04832895226144294,0.010123436324645078,0.0009467033120207165,0.007685064913843355,0.016762789100420616
613.5582883441718,0.04600748244179087,0.016863957952959245,0.015394310978072883,0.00943396816269426,0.04992113023213617,0.0019538338745904364,0.014117377049691762,0.048299035131736334,0.010119322485500175,0.0009510762613168219,0.007682112678105058,0.016752990628803047
613.182103004905,0.045589170272717326,0.01705408168543324,0.0154027908485386,0.00943340402184158,0.04979213037677326,0.0018094353004598864,0.014093279968584255,0.04827026079872832,0.01011360314634265,0.000950288316394846,0.0076771956634389986,0.01674411688354048
612.8063786770834,0.04655858184425073,0.0166140979824273,0.015357110248840884,0.009426871521206396,0.049955888296629336,0.0021222442842894038,0.014115513029254083,0.04824131703908437,0.010107991317786716,0.000949532759923617,0.007672808359588601,0.016734505941613343
612.4311145137784,0.04619308012151996,0.016816019267624827,0.015382817038574326,0.009421051184601176,0.04986246108456294,0.0019940114169738755,0.01407792615706394,0.04821485205939792,0.010103665084433704,0.0009454959057774916,0.007668467701472691,0.01672521249267616
612.0563096701347,0.04615155921966174,0.016900519324010974,0.015325944914103173,0.009448378132268525,0.04980908715550055,0.0019346024019420709,0.014106568039211762,0.04816071627534858,0.01009711633702952,0.000950617457417459,0.007664246779278169,0.016715893276052284
611.681963303364,0.046146179378680034,0.016894856540354823,0.0152323852352272,0.009547200579559068,0.04978987139118131,0.0019357272815904208,0.01416144748348811,0.04804446418890108,0.010088946849288316,0.0009474928804871516,0.0076599268735408526,0.01670659954965121
611.3080745727385,0.046153137508889455,0.016910332385864736,0.015264283112027937,0.009664934807944229,0.04980374343214132,0.0019270946670889007,0.014106691931434849,0.047915356922371005,0.010084410542597975,0.0009472782130430002,0.00765563728624007,0.01669730186171149
610.9346426395847,0.0461283111458973,0.01688395610815023,0.015486737822144703,0.009836241244886877,0.04977525229023512,0.0019419193520714736,0.01389324062826569,0.04773847420566016,0.010079092820037777,0.0009466097032119131,0.007651348113913492,0.016688009319006304
610.5616666672772,0.046087186097614224,0.01685520380499606,0.015757842152974426,0.009948064180705126,0.04973225095358476,0.0019413244473239256,0.01364755691174627,0.047613161127166424,0.01007404831390476,0.0009462405495483655,0.007647247276864797,0.016678817815496426
610.1891458212326,0.04605918198323543,0.01684900156893239,0.014868488397411684,0.0081873007977974,0.04971982468531583,0.0019416215198511085,0.014703850695607543,0.04910047962588151,0.010067294195761849,0.0009456513228020298,0.00764290112330337,0.016669511717285052
609.8170792689025,0.04602557211134859,0.016835512225073266,0.015478589099400487,0.009129101915632598,0.04968394634553708,0.0019385722277015498,0.013923462626781997,0.048242687629381026,0.010062141530411486,0.000945079501462064,0.007638641422328734,0.016660247485248386
609.4454661797686,0.046008814329111025,0.016829855595440698,0.015441748253418708,0.009052785160098348,0.049665566921042646,0.0019342895900958093,0.013949351912558777,0.04827615389151857,0.010056667645976403,0.0009445963113173364,0.007634406861899388,0.01665100771467513
609.0743057253351,0.04597972079086791,0.016819542005551802,0.015535444953846017,0.009190696234346261,0.04963522782841945,0.0019295040341725496,0.01385143897789573,0.048139229797791554,0.010051098293989421,0.000944209304436268,0.007630154068221097,0.016641778931677502
608.7035970791237,0.04595278386274793,0.016809069548018408,0.015277126785854968,0.009180167223072525,0.0496102345767866,0.0019349909961784838,0.014038355391041103,0.04810827637550639,0.010045598862472162,0.0009436841217519962,0.007625945234813228,0.016632571755292216
608.3333394166667,0.04591451307811347,0.016794808112634913,0.015318712883521173,0.00920270000623504,0.04957066316666451,0.0019261929672930768,0.013985868578744093,0.0480617372352269,0.010040093340132257,0.0009432127547110737,0.007621726687625178,0.016623363719542275
607.9635319155017,0.04589049472652118,0.016788049342800353,0.015316789269332871,0.00919213165829851,0.04954702374358872,0.0019327514082851415,0.01397191231482514,0.04803823591184293,0.010034601025771007,0.0009426938549921453,0.007617515398668354,0.01661417309222552
607.5941737551641,0.04586742896523219,0.01676840496185072,0.015303660721666458,0.00922227396105272,0.04952215300156573,0.0019344118810224456,0.013966212438532735,0.04798053230572463,0.010029056678839413,0.0009423413867871309,0.007613255020615832,0.016604997083961476
607.2252641171829,0.045847176073886484,0.01675962291749159,0.015297773442579345,0.009229453172018466,0.04949892504208715,0.0019255237464626696,0.013952917806408694,0.04794557939730804,0.010023572308118033,0.0009417725671796499,0.0076091734045921474,0.016595852991663638
