Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3802.661634984792,0.3200843791061659,0.17163210217669936,0.4710903036065865,0.6106734372903758,0.27303040379377974,0.14714179974185135,0.36693422325290603,0.48719236149264744,1.2711934946472458,1.414479331392169,1.4480799867440184,1.4184923872490212,0.6596501728518018,0.890169743677193,0.679336573654112,0.553968502253032,0.11887117300433431,0.20312482264608753,0.09514393483967301,0.0973293241345393
3788.2576136401526,0.3146644256426899,0.16770790447401,0.6908175721211213,0.8248789472826615,0.24782074391803524,0.12610348196698443,0.5213582146977994,0.6384470549984554,1.2259933790492545,1.3681404771762886,1.9889469448771242,1.946545915537032,0.6423216054505398,0.8719962192262001,1.0519960111252107,0.92876400483891,0.11656278866720471,0.20101955460660545,0.24193326413072483,0.24156185575874775
3773.9623018905663,0.28002072810415407,0.14499584258612822,0.3663406169127518,0.508600473925081,0.24120592421452097,0.11125839333846128,0.2928083203532832,0.4090949039435444,1.1831000090959005,1.3260733598986776,1.2054746405082852,1.1756918271207988,0.6247207679298413,0.8537179549016394,0.5268339599837338,0.4059385680001937,0.11418787023756308,0.19813186656252454,0.03707319669759572,0.04707510803149435
3759.7744736879704,0.26094254768920266,0.10963108268747414,0.3908595167124358,0.5305665360640913,0.2247925110607701,0.10797402290829713,0.30569145834298916,0.42450534463491807,1.1416394552572569,1.2840576087616236,1.275709283107698,1.2421014114318831,0.6069557009563841,0.8361817145472978,0.5739845813878055,0.4543257734823401,0.11189706457417341,0.1961221459380165,0.053185781559338764,0.06011326023652246
3745.6929213520607,0.2592607294900497,0.11514392195136626,0.34793234030990183,0.48783680603925533,0.1990956739178401,0.06800734600666734,0.2748489209109977,0.39254972930802196,1.1077949766143296,1.2489818263884733,1.1505454587481558,1.1187200331177718,0.5917134662721373,0.8193632586671165,0.54261221554161,0.42462297147286476,0.11039127012570873,0.1945903238329322,0.05702590908016441,0.06365858618241571
3731.7164552276126,0.2659060636285088,0.14107822678365728,0.33572659347547007,0.47315248622265316,0.19885297582472164,0.09314466860885473,0.2632700591716237,0.38195150070809536,1.0683240991934824,1.2101642928678877,1.1195660372775071,1.0861793143974445,0.583987649167158,0.809266901921971,0.5337600617535376,0.4172175192387797,0.10880136269838074,0.19396793710270854,0.05689972492133069,0.06371008669261256
3717.8439033494433,0.21481592930781204,0.057595985628597884,0.3172378034242579,0.45658264274700633,0.18237042851172214,0.033380134308346826,0.2501230649571909,0.36744901539604924,1.0345132434264825,1.1732018076397162,1.076080496653316,1.041765156759912,0.5568657162059507,0.782521785539031,0.520994912361389,0.40636340002085625,0.10688038442906223,0.1907369097554316,0.05665407598208681,0.06368833149053524
3704.074111114815,0.21938556559294484,0.05864866992862875,0.30347478138899064,0.4433656425536152,0.17520066331445464,0.0150909338670314,0.24034568280087024,0.3565072594502284,1.0113512916141003,1.1589348670289932,1.0373082590661185,1.002919193553217,0.5569208053530881,0.7803163264159364,0.5079597311177022,0.3944050551728973,0.10814453801394501,0.19326550491860225,0.05615979155635719,0.06333305869443204
3690.4059409631,0.2957999607344776,0.19347053563430328,0.2882260378502098,0.42565983486592046,0.22957594080192187,0.14080733383092664,0.22638724032643212,0.34357098217512194,0.9809929347673466,1.124948715177906,1.0037499677186306,0.9671081957692494,0.5303665268504352,0.7549243956623054,0.4992919946066215,0.3884017523103406,0.10884268456487411,0.1955917756627123,0.05585267377109048,0.0633092786445009
3676.8382720625004,1.160708266085408,1.118202112486271,0.2657307389517004,0.40270138569496444,0.852946305314592,0.818104333043438,0.20541911583801437,0.3220278629313516,0.9690923421974297,1.122440328451965,0.9917548436930914,0.944611436891627,0.5028234052647822,0.7258305054070676,0.507803953659681,0.4045468986934036,0.1447074368784575,0.22929259777730515,0.058405523945962594,0.06664400916489356
3663.370000003664,1.025353267370548,1.037466175364663,0.28321768475506304,0.41983880011471353,0.821802087349643,0.8345153111159633,0.2306732689706594,0.34122227489919277,0.928764588730579,1.0557198894154478,0.9058259358570426,0.8864477196222805,0.623203379397943,0.8285740039308199,0.442016286660827,0.32471586459113033,0.10697200217227316,0.16813498897445517,0.04824180034165076,0.05521538175125206
3650.0000365000005,0.49555187613125673,0.4926793076369658,0.2590958359252511,0.3960858067398894,0.396300841522247,0.3938954409108603,0.20978089242487385,0.3220645171273881,0.9047491172097025,1.0403922446014624,0.8749919137879811,0.8478890010831647,0.5480520020631294,0.7663405657104448,0.44153941087870535,0.3290926152150941,0.09708974128033575,0.17323550642385016,0.049332582921115725,0.056839339493215076
3636.7273090945464,0.35068274122373494,0.34081605977533413,0.24740577335282785,0.3833856907026136,0.2853349544005182,0.28399697531232837,0.20094990634673063,0.312345761591461,0.8750780336673651,1.0118730275559666,0.8432633072019013,0.815134104887404,0.524237920715243,0.7415811808953883,0.43014651033006507,0.32003797275166485,0.09417681168046924,0.17189550151198416,0.048161939910572896,0.05617711316025502
3623.5507608731887,0.32127529181026476,0.3105597947430453,0.2335866134352476,0.37079712838239304,0.27854613468017314,0.2770985878127885,0.1902956190940203,0.3015007557686625,0.854220991265926,0.9912938421282276,0.818372686635494,0.7881302960333677,0.5101109532414667,0.7303735532719479,0.42435834281211754,0.31591286650266687,0.09263562184577176,0.1711223394534092,0.04775044544909985,0.05572040772318939
3610.469350184116,0.2964170191617411,0.28821880277084727,0.2252089901284517,0.35843198679874155,0.24256776563911556,0.2422419896744037,0.1846676590773857,0.29190770251891174,0.830720958523296,0.9659558052475195,0.7880087889533895,0.7585680186494396,0.4983570823245051,0.7171702639556267,0.41107751433225725,0.30798577231303,0.09162940575887041,0.17081976266141224,0.046665776054573734,0.054560148973932014
3597.48205036331,0.2749190076152732,0.26839408183874536,0.21508445131577547,0.3489222394890461,0.2136796983977137,0.21401664551728075,0.17629693065171867,0.28617226021161407,0.8106907604853546,0.9484059521603122,0.7555442377198985,0.7259910992375381,0.48866057792389256,0.7066502201601285,0.3957667108529302,0.2884023603103069,0.09050984414902558,0.16939827654218945,0.04281094271444865,0.050870960318322944
3584.5878494659505,0.24615567148569478,0.2455389994347153,0.20537522222619875,0.3399805168576494,0.21334505412897253,0.21267178006044557,0.17041630097480723,0.2788290004091593,0.7931133418453898,0.9303714024634928,0.729178218781972,0.6993122248383101,0.4769290600556296,0.6950795702699508,0.3840887822533713,0.2808163834771849,0.08777471335814312,0.16693147643505613,0.040204437602664705,0.05040620777227106
3571.785750003572,0.24327076939690923,0.24152148780623725,0.19768612107376599,0.3286588861571608,0.1897923206936036,0.20280758456347395,0.16558898441130554,0.2719502911708229,0.7655303131656064,0.9013453835487544,0.6854241016634427,0.6594974471312807,0.4683326750962849,0.6852934723084485,0.35272658487207814,0.24766301035198351,0.08693493115061444,0.16613152468245015,0.03077543780059937,0.04095817727340132
3559.0747686868335,0.2281691255868092,0.23850026824458684,0.2090403088640107,0.3440126689735636,0.1880331760228909,0.1914224249458489,0.16394839933956543,0.27654698268700567,0.7551841546876957,0.8913116651906271,0.8026933579101404,0.7605195936949481,0.4625164787421924,0.6784748879730771,0.4913664523312885,0.39272826713172515,0.0876546628903936,0.16656098782539405,0.08464461572896184,0.09157476532239987
3546.4539361737593,0.21797148592109433,0.21440498353467027,0.1840117886281104,0.3174465309513736,0.18082220127364682,0.20549882342508963,0.15029169189716532,0.2602101901598549,0.7336773613260248,0.867771235864344,0.7046597373884004,0.6671772718676666,0.45241469299375575,0.668664318964641,0.40722277473454527,0.3098835507350373,0.08502067966596728,0.16455461101654473,0.054954720564580346,0.06380423636430488
3533.922296823322,0.23372137101814514,0.24609685545399113,0.18650799695310508,0.31862305202480595,0.16014358693656724,0.1737365172009929,0.15565494535743377,0.26214031603726606,0.7230788797675952,0.8616200238109969,0.6747257367143078,0.6448981517264415,0.4429593466545507,0.6615234897867283,0.3811023050297679,0.28152805647239154,0.08367868305348608,0.16288037430668376,0.04789273799237124,0.05711961891301423
3521.478908454226,0.2016879919589713,0.22380713971897845,0.1840044476614455,0.31382863608098577,0.17958599545973186,0.20611952672715836,0.15459220512058178,0.2592206691731899,0.6914194736546875,0.8254310625064311,0.6521342318277161,0.6249483204539991,0.4334893306379601,0.654853026888402,0.36669382330240285,0.26462453869889996,0.08285904136180271,0.16274611359829877,0.04440947819950989,0.05257578679700359
3509.1228421087726,0.19161839023954316,0.22331064903410608,0.17220065672236545,0.30188898033423706,0.1504653098308506,0.17991941192893837,0.1454784746362411,0.25005975340750836,0.6708723335931012,0.8090572235301731,0.6299026273226186,0.6000360197633045,0.4278624493473504,0.6480749527482106,0.3617202528173164,0.2625997785305597,0.08167839906027857,0.1614058030909822,0.04438458413833002,0.05295006853799999
3496.8531818216793,0.19524423097302934,0.20818183028471984,0.16498015716872907,0.29511208827526997,0.16893017039831,0.20236528316564883,0.1406580819830876,0.24418268697888532,0.6926999839507703,0.8265292362126463,0.6141911731322854,0.5831861746972432,0.4157623237693777,0.6456000501566327,0.35687963386482385,0.25929477986387633,0.07975656281464089,0.16147273544161234,0.04368452738234514,0.05230472496129443
3484.6690243937283,0.19674582954883993,0.20427444248220064,0.15722161932728726,0.2862889699057222,0.18239597111537054,0.20617842472804132,0.135326563811997,0.23851975818920004,0.6750027552155216,0.8055852384384982,0.5987858535819792,0.5695195744567838,0.4269644627259832,0.6174364839285681,0.3508219592972918,0.25453523091646635,0.08073258112028286,0.1538783199346848,0.0483727828875371,0.05802405896805983
3472.5694791701394,0.1848846505557034,0.21025903429807402,0.1551773284234429,0.28426417825858113,0.1834273761194143,0.21940511344557947,0.13437275441886118,0.2357501994007586,0.6603062243984767,0.7895123487848237,0.5826859082487539,0.552523748906567,0.40520121754734945,0.6127072180991404,0.3441200416046866,0.2480553885003158,0.07708310220634149,0.15312755741212364,0.042807671092297515,0.051623954062733846
3460.55366782353,0.2233047854333381,0.09265251995229865,0.15120647224320907,0.2792935210739106,0.1705621912022739,0.037254365266181394,0.1317729170345721,0.2320780602795656,0.8403539620191955,1.0039972885474318,0.5687919812805861,0.5385961120375602,0.5310607595244323,0.726419685752202,0.33836576067213325,0.2431450973187792,0.12970568899779694,0.21157577914941825,0.04192928522386868,0.05072306591986773
3448.62072414138,0.17535821748926758,0.19356158748612817,0.14723554126324437,0.2741928015662901,0.14357491274984846,0.17717867467325768,0.12898721538634314,0.22836472919211823,0.6239343505005468,0.758840202961537,0.5542404650460823,0.5243967836429071,0.40834128971894496,0.6166134712731367,0.33270029175204574,0.23802976547725915,0.07836317405460358,0.15613631555679602,0.041112673487598894,0.04977018938294349
3436.7697938178703,0.17105238537997206,0.19340764888734563,0.1434355434161997,0.2694139042880076,0.13604433516414396,0.1775169902775691,0.12647118212737976,0.2246083485301275,0.6168914991894359,0.7515150301167044,0.5412388367999225,0.5114183555413923,0.39970914910532873,0.6076518522844264,0.32751523708422486,0.2336191769724832,0.07846482238664772,0.15606854805413903,0.04051593733746855,0.04902020306005841
3425.0000342500007,0.16374035106774176,0.19656532749245823,0.14025505516446451,0.2647199850019439,0.14586681309810806,0.19461029827878848,0.12415769646102624,0.22144560187233928,0.5883842177287603,0.7214374721134342,0.5289585003686758,0.49922271897029513,0.3849607788764127,0.5942289906154723,0.323663110068687,0.22836888792166332,0.0749350489790538,0.15184660549889809,0.040251941827103316,0.04803535277910782
3413.310614337884,0.17369245775211783,0.22169399891232164,0.13718749068777608,0.258312771531864,0.13711110772713855,0.18430157881609835,0.12420926627193168,0.21841764809147257,0.5652796896387319,0.6940897772637379,0.5176986238152612,0.48679035952764127,0.36745269871863667,0.5747744676789711,0.3191094519479926,0.2238761717738225,0.07175523356073486,0.14848305827572666,0.04024667308780276,0.04674866980731565
3401.700714289116,0.1705194790551769,0.19270622145574653,0.13535192207040286,0.25461894904360655,0.13165735593899214,0.1698192561832897,0.12230478196143948,0.21318802280746738,0.6220180266632885,0.75673605037915,0.506185429912845,0.47647384255833286,0.4021592741321343,0.6089930785112518,0.31652592132438073,0.2165213813168025,0.07831386026498488,0.15486227109037923,0.04076558198409124,0.04456287086656511
3390.169525427119,0.1614947408719086,0.19478665108052687,0.1154572573062083,0.2646546578837822,0.1382199180616919,0.17382831162339404,0.10017336909794682,0.22642498240216033,0.5898052940638904,0.7212655972529454,0.49511561645358476,0.46566878817941454,0.379240241155216,0.5865598385365269,0.2932895770709898,0.254093487271018,0.07476906086392024,0.15155885678540074,0.026380898288432018,0.06412505665624396
3378.716250003379,0.16111017163570523,0.19198571450329496,0.12345710299974323,0.2502126096800462,0.1277275859631569,0.18342141664187606,0.11209062491258368,0.21118525033243876,0.5767673739198527,0.7102331390197564,0.48380438474270554,0.45403135004002304,0.3784088222045994,0.5861813877894326,0.3021856684357175,0.21993093491517132,0.07415507682996678,0.15081141951313343,0.03507094876293871,0.0487880153520742
3367.340101013469,0.16731094769706711,0.20200052842795255,0.12534712748541957,0.24888688733592967,0.12204614916832485,0.18088466593562536,0.11483840694910788,0.2099718021578235,0.5607255028327693,0.6934985118511754,0.4749082431790347,0.4463398281762585,0.3718375093104496,0.5790523133943647,0.30056431778215553,0.21594231668968877,0.07311863631171825,0.14963881501474602,0.036908019012679205,0.04878473632719112
3356.0403020167787,0.15481379416115018,0.1898040680778428,0.11643033322781413,0.2425763918601268,0.12727906972867073,0.18718293399826796,0.10717455362734303,0.20521459625889413,0.5536228364375341,0.6869708049552113,0.4628565279310986,0.4328540553885814,0.3653951172224707,0.5734549420473516,0.29361413937374653,0.21474236294673713,0.071906867748194,0.14827729651170565,0.03438025855184354,0.04805376191748485
3344.8160869598664,0.15440260280378906,0.18649223736539952,0.12312281634011947,0.2451351286873504,0.12483774506141702,0.19157979480485435,0.11221736210858604,0.20691131097190474,0.5408896987671274,0.6725334932698103,0.45870905210667096,0.4312772249846705,0.36116352375669303,0.5679504177346894,0.29131059259788306,0.207295327802777,0.0708539290898477,0.14707059701108252,0.03413195981047105,0.045604776206590605
3333.666700003334,0.15894188389278813,0.19545472173508,0.11172372340173475,0.23527624768202723,0.11779492786530055,0.18476975935176582,0.10526031002568129,0.19776332947833145,0.5336577646581011,0.6648912515183968,0.44350366078991593,0.41316819785374104,0.3564457402956201,0.5633850469220498,0.28861878867519136,0.2049035195972232,0.07079650799421124,0.1468473457485692,0.03388760093092223,0.04449828568037183
3322.59139535216,0.15420126359538572,0.1975972413084783,0.10878914979812097,0.2303731767135881,0.11743627220255977,0.18075831178137772,0.10266859074771979,0.19493221988859588,0.5260502888271628,0.6554097894107003,0.4342333209131206,0.4033153181188689,0.35102237680633214,0.5557303801823196,0.2850649257126394,0.20243913133124253,0.06852228011481032,0.14425219430721467,0.03336100971286556,0.04414711766525812
3311.589437089405,0.14634638379566922,0.1943810934306067,0.10356973134027007,0.2234164424138681,0.12013602456764541,0.17991470292957595,0.09768427732194333,0.18958258305830192,0.5162366087096255,0.6472514989725855,0.4213486332524992,0.38917602185441996,0.34570795479519856,0.5509257197310192,0.28128002956524273,0.19723539652193198,0.06818778339885917,0.14379105166836828,0.03143609966884963,0.04094487018774451
3300.660099013202,0.14685022438351475,0.18974210450752294,0.07532641601418216,0.1964630838970605,0.116769225439721,0.1857038628385286,0.07463213659506529,0.16500680522997666,0.5121345169522834,0.6410321779911822,0.38589961385025834,0.3397571492813996,0.3423801952437906,0.5466906610895603,0.27862504845785707,0.19323553917945668,0.06641455931352293,0.1424463627653763,0.030304216888323913,0.033630102321794454
3289.802664476974,0.14446326699520282,0.18997088463224304,0.14065631199805892,0.25747779371760743,0.1232870464124725,0.17392237330015212,0.1315638233415632,0.2211040889641221,0.5011814230416779,0.6334582957349895,0.467570163391464,0.4542646279690623,0.3283991445947594,0.5343801222662994,0.27513765537414503,0.19639182148343856,0.06427461336746962,0.13996182704246404,0.04444877402147748,0.05861535065190591
3279.016426232787,0.2837554611164551,0.18312029636534133,0.118811476306816,0.23522310877626462,0.21405951848294988,0.12581093182616332,0.11302706595613869,0.20205073312806834,0.5092896535693258,0.6382751373774666,0.4278441668422058,0.4065222569401957,0.21483537928365615,0.40391695999921606,0.27237092982111666,0.19217824233800862,0.03120638172586095,0.10813894634502412,0.036508566473711215,0.04906271034907225
3268.3006862777784,0.14329574717766294,0.20895384335810865,0.11385784340924118,0.22947907758603786,0.11707193299430846,0.19605969227509928,0.10835295741592968,0.19712558718097076,0.48618573516713126,0.6147127496038539,0.41572221502697504,0.39296884307862073,0.35903370500660897,0.544230221771069,0.2687524709773154,0.18947536452433342,0.07083554604352363,0.14280191837711526,0.03478169015513863,0.04729857618127053
3257.6547557035838,0.13006060203067724,0.19970624452282512,0.10871347568840727,0.2241349682975913,0.11576509500517,0.19832799836042836,0.10455445449004053,0.1925569866393711,0.4805920372471162,0.6101615906880583,0.4049833441122273,0.380870273273793,0.3423547808909681,0.548003718898217,0.2658631385531235,0.18651825138588202,0.07058918899273933,0.1451125785050581,0.033295339722926386,0.04540578594939869
3247.077954548702,0.13554393084855482,0.20072252701594528,0.10637852655368944,0.22173615384839454,0.11197571192835164,0.19121177179345217,0.10321765218351359,0.19051692451767438,0.4798637619683481,0.6071052445433315,0.3997553413998011,0.3756329269217932,0.3356449788260896,0.5385619547410917,0.2636547552440523,0.1842128869295716,0.06562781863836299,0.14008866451763646,0.032649717102072075,0.0446732957129151
3236.569611653722,0.136164502051738,0.19603965836029927,0.10323090143890919,0.217907464626287,0.10747064406896581,0.19116532797008617,0.10073931716841458,0.18758808697293,0.4739335492935569,0.5995794372337506,0.3906397572287965,0.3662734030707887,0.33220676517317416,0.5375049307293713,0.2601320515637421,0.1814538312752919,0.0659237195425108,0.14090186584009087,0.031918565149965925,0.04409533300790028
3226.1290645193553,0.12714121226453823,0.19787446123435398,0.10128581917965392,0.2154514856276166,0.10979080126632998,0.20080533458647207,0.09912839386615355,0.18591919911654778,0.45603506561532053,0.583063798468628,0.38498647323783475,0.3606741860419836,0.3203903657635669,0.5221614427719129,0.25744323612208514,0.17924677641640768,0.059202269681554044,0.13378788899881125,0.03133117955687806,0.04360604480389941
3215.755659167203,0.1264041214099187,0.20019280427386274,0.09850055048431815,0.21070376721748416,0.10819531101157252,0.1913329885704903,0.0959314191229366,0.18409348546606727,0.45269293449615267,0.582250914968416,0.3833174804393316,0.3586247907655079,0.32450638152684286,0.5283542731801046,0.25571245912471796,0.17613972743595951,0.06600908348500711,0.1405842576081683,0.03038556372128237,0.04283590441287744
3205.4487500032055,0.12558480427131635,0.1934535947398405,0.09326956214607579,0.20796296157377311,0.10968471196006255,0.19569479023433797,0.09474128021869724,0.17995514573528681,0.458042242479601,0.5837831650205694,0.3798956319754065,0.3592073455097327,0.3267293493465086,0.5291527267019953,0.25409525650320297,0.17195132191882742,0.06858909151333074,0.14043768001398582,0.029459675929811663,0.042171566885625095
3195.207699683707,0.12597553661804098,0.19788193024375084,0.07925073327090114,0.19343019166123718,0.10801043099841115,0.19167685160569592,0.08441614922628993,0.17229430942175136,0.4518378991006943,0.5791140951519412,0.40739331012737245,0.39383891332755966,0.32381683532956,0.5286607307129856,0.2650660942800469,0.16448143950990643,0.06871222280452617,0.1405499562283886,0.027100161487785303,0.03893424999430139
3185.031878984077,0.11499230572258477,0.1948577269499566,0.10269549190334759,0.2266914835824944,0.11197897764644257,0.19488208964764386,0.08470350385857235,0.2066332639452475,0.4435729033077002,0.5708836510058698,0.3300738607139583,0.29797109802720867,0.32076878161167593,0.5234384559019624,0.23564747438875988,0.221917044462124,0.0639195668981748,0.13742105074879793,0.02453201386474444,0.058517728997244
3174.9206666698415,0.12575487876494895,0.19750701304032356,0.10172340660232718,0.2078904469752669,0.10349673292513467,0.1952191112916613,0.10598827168853292,0.17330635400325725,0.441143668851231,0.5662067976639581,0.3383427639564145,0.30952997645249386,0.325404505581645,0.5282929065902667,0.24457740330148953,0.16875650958401778,0.06822835360736548,0.14098260197945683,0.03501442472301783,0.03964650136996372
3164.8734493702536,0.11817491539479388,0.20610483537476695,0.10310696631374797,0.21156193528701056,0.10449146209301721,0.18853948433416556,0.10343225011695419,0.17837614589019118,0.437046637550865,0.5629011592910202,0.34188570293287945,0.3157612755235453,0.3179220966834051,0.5213180497773926,0.24098905605585133,0.1689455930808785,0.062069498918608725,0.13412198680485957,0.03215545811980783,0.04075640704162592
3154.889621454259,0.1160180178114481,0.20159563817065196,0.09347478915156845,0.2014869328185139,0.10503281659970456,0.1923896096324589,0.09586884948674464,0.17271559751731477,0.4398426090593964,0.5626664660913241,0.3343138104829222,0.30777320458853497,0.32685683207605987,0.5295320092740794,0.23758315265374066,0.16569828245750953,0.0670203426908593,0.1385919568874612,0.030133918505361384,0.03989515158397263
3144.9685849088055,0.10193602974585758,0.1975918203752564,0.09259524310404943,0.20019658550975536,0.11215820001393537,0.20267275479142532,0.0956156855508307,0.17200297483186563,0.43832058881065006,0.5602388485518754,0.32890793651549904,0.30276713964876883,0.3379831073552456,0.540928594690405,0.23254945348279538,0.16331158227668785,0.06880627303012433,0.1407142137314265,0.03017708789235243,0.040804879612837325
3135.1097492194363,0.11772552733537994,0.2053980293410123,0.09171480720425858,0.20056240158819294,0.09608187507607768,0.19661541638812086,0.09485644617527474,0.17182672435929006,0.4414823040899992,0.5648604111062967,0.3221117087849017,0.2965845842602633,0.33583322002155164,0.540407313030522,0.2227537041955441,0.15619648925306337,0.06407560709144723,0.13512255044151938,0.027693745996059477,0.03901524039733492
3125.312531253125,0.10796965170214326,0.21515001998564737,0.08822656043437274,0.19294383030541484,0.09318054250919455,0.19965421755639978,0.0933087581087119,0.16637684584954687,0.46808729420368056,0.5876034177969822,0.33262159462723717,0.30728608903896754,0.38741065801986596,0.5936627014456455,0.2530041112959657,0.17383063535848614,0.07711152070482614,0.14658562315771362,0.0334742279434896,0.04164894356717407
3115.5763551433024,0.11662255537736912,0.2555013798921101,0.0888381534512305,0.1939582648089342,0.09734407428583013,0.24048758126704461,0.09267950019992896,0.1675614225850829,0.558296024280611,0.6734325745590334,0.32129550403713586,0.2960682449720735,0.5833966114600464,0.7883711525750339,0.23594794004263722,0.16286632107769103,0.1054758135566218,0.17101599557690497,0.029847958707759276,0.039724405981088964
3105.900652177019,0.32117733675761767,0.24339337909481423,0.08764315830352506,0.19292852608609087,0.2407016000930298,0.19308530065696766,0.09184977552351038,0.16657370104892663,0.17984401161641722,0.3313993787607123,0.3158737848343119,0.2909477601394667,0.5073973706965872,0.4160904079774114,0.23127037887785973,0.15953806441086008,0.04725174145934613,0.08569200880210108,0.028977428909606053,0.03918109235717608
3096.284860684211,0.17940172432813392,0.17908239193333939,0.08641788938954421,0.19174984017404534,0.14738943256215128,0.16180282646994376,0.09111799202818717,0.16552088988633945,0.37198302703871083,0.5016314137729736,0.3106882625237142,0.2857356337211239,0.2141934514381978,0.3640426577409486,0.22734343872175658,0.15684269960654737,0.034050430328001376,0.10986842394426877,0.028334150408823578,0.038726918018361235
3086.728425929013,0.21022985362398303,0.1806453045258814,0.0855787683575119,0.18969718883233125,0.1616517872294465,0.1551980256849723,0.09030647735790594,0.16435939635563862,0.49581424411687197,0.6136744880995402,0.30746359109661886,0.2830918161016013,0.22804228367719898,0.40369700457937957,0.22570164968926495,0.15530068528259,0.0353385702130214,0.11054243693639246,0.02795306691525356,0.03843299257117573
3077.2308000030775,0.1168861912229039,0.2345105835193083,0.0851486108059369,0.18839103530248477,0.09766894076328611,0.2241401108263851,0.08905112107514108,0.1640611776704057,0.19486600606079957,0.33799505403070346,0.29895670947633335,0.27490776384204274,0.23446015501020956,0.4195012672561263,0.21913950223203132,0.15067234777899394,0.05756122739185748,0.1293841776577487,0.027202222029089992,0.03788984349980948
3067.791441720859,0.1398084616514645,0.1929897379264941,0.08236923386824986,0.18882363544519437,0.12293974252940203,0.18817378129338916,0.09095331544547117,0.15969670794317753,0.344024599378801,0.4650969761940576,0.29591463476994206,0.2725270932301065,0.28855822025046335,0.487912026845405,0.21739525057681106,0.1494159452812584,0.060112785214795704,0.13041125713392251,0.026601258340534048,0.03802940194275914
3058.40981651682,0.1095613319775884,0.20471931678881883,0.08168255095787286,0.18680201976467292,0.09768615477395322,0.19275706705291154,0.08865700188578667,0.16062804843932157,0.3002663474630331,0.431135781219626,0.2900572237729221,0.2671209027982625,0.2311935177518999,0.411039457288725,0.21382941935822528,0.1469086757803314,0.04905253092041752,0.12142032072743644,0.02633978958620999,0.03734250650230703
3049.0853963445124,0.1161809897701619,0.20166275030385222,0.08172223735146322,0.18694729158455708,0.0976306931600756,0.18786623465965938,0.08818921045245208,0.1607531587773967,0.31555099808389864,0.4428418150500522,0.2875078602971669,0.265291398525955,0.23674162639824803,0.4199063766427959,0.21216903242622862,0.14344201672187196,0.04931802443936422,0.12204572955273188,0.026280968049726322,0.03679221392463785
3039.817659577508,0.11206395256879645,0.19484713634880552,0.08013195093321658,0.18447996736642983,0.10103512824168202,0.1903298412336646,0.08741679232334477,0.1586560151029593,0.318410631572151,0.44933842246767836,0.2808300997835122,0.2584889502172956,0.23959192573408417,0.4244081493366727,0.20876084972563103,0.1410600073904694,0.050602973544222635,0.12155411421164732,0.025493575220034644,0.03698875860776193
3030.606090912122,0.11734725511163277,0.20187628729211204,0.07857539722690396,0.18456793639048838,0.09756322050914254,0.1851930638863021,0.08614555274764078,0.1586400473567284,0.3222607189947119,0.44931600151982787,0.27293488553455847,0.2538073691847437,0.23894331488935816,0.42467769506325026,0.2088076035267804,0.13477140026673032,0.04966980831417083,0.1214475059142585,0.026572277613779838,0.036392209516155544
3021.450181271904,0.12282529606678819,0.2049954438882074,0.07831053527589939,0.18151050044066883,0.09289862586504795,0.18265129991796164,0.08500316614286917,0.1571802885936523,0.3214126469671574,0.44793559579392983,0.27018072622246386,0.24678980000906378,0.2384957243233462,0.42506837359116223,0.19137667552099824,0.13657325052710984,0.049475309996507406,0.12110188443275743,0.023253122776404317,0.035868637457621526
3012.3494277138557,0.11919409767130451,0.20116230828366938,0.07635752304801899,0.18142168564639188,0.09386068663425662,0.1832959920996495,0.08400072451163702,0.15615997506545423,0.32337336137456074,0.44537267513367845,0.25753681669258005,0.2374660944293936,0.24014754847835026,0.4230866336059005,0.18330012069571305,0.12712347370563407,0.04921382765922418,0.12085821550598395,0.022287282640779265,0.03472142164196201
3003.303333336337,0.11767430461191296,0.2008483610564529,0.0742151469059622,0.18324786052338266,0.0964336395046749,0.18622256774838655,0.08055255820915817,0.15643840222120017,0.31824169281096043,0.4461457061621126,0.2306965034522756,0.21827968572294826,0.23641339122272612,0.42720975866450656,0.15152596524680292,0.10476798306062654,0.049020847741665846,0.12104583436090204,0.019113528397514245,0.032190259283678545
2994.3114071886234,0.11727504335030334,0.1995853029986424,0.07555372906564131,0.18236034489849964,0.09579262950374536,0.18523104566103596,0.08239889637293628,0.15607760692415584,0.31843945633368426,0.4439891116729047,0.24524037490254222,0.22653860731199219,0.23618417146328993,0.4235621635407438,0.17304382913718294,0.12081288771267887,0.048332018927752206,0.12034786564608375,0.021525401699869377,0.03412165472190173
2985.37316418209,0.11380378326738157,0.19776914725971173,0.07325952502077054,0.18522282971329448,0.09833712713670187,0.18608399697089514,0.07794552115592948,0.15659508444143402,0.31723227448033675,0.44327056939324977,0.1937892201431191,0.1904398219438555,0.23496055093986096,0.4229336238526928,0.11649206750502343,0.09514031524041,0.04787398666866942,0.11946385491303546,0.017399995705310006,0.031157834916945716
